t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:-0.93,kp:0.1517,ki:0.0160"
1.28,3.97898667382036,4.59999990463257,0.2084750372985,27.2060325369645,-8.85180263750594,-4.05984229359037,-0.119778172222468,-26.5706808201353,-10.9926400650155,1.64621792123856,1115.54835985379,1639.78455064285,0
1.29,4.10768673383937,4.59999990463257,0.22249299582109,27.6471937403166,-8.33808396005594,1.60087570881308,-3.72956755362523,19.8016823164361,-20.9343598197561,-2.69156068558895,1129.48438960972,1639.78455064285,0
1.3,4.0235499999306,4.59999990463257,0.324919717779875,27.1237495440995,-11.3754437195434,2.62753776122551,3.12162766457766,7.12477663281261,27.7886276369974,-0.644335267122264,1143.39589974011,1639.78455064285,0
1.31,4.06487721018312,4.59999990463257,0.209823253688012,31.0769475183798,-12.5630646844516,-3.95604091910952,0.512450549151665,-31.8746944587024,-10.0896270385267,1.50466008790248,1157.24376058351,1639.78455064285,0
1.32,4.0723602965209,4.59999990463257,0.244230574510738,30.2009446308376,-12.6600194220295,2.09278700924312,-3.41346571819811,27.6346866551695,-17.7360652256206,-2.52785144654395,1171.07757828193,1639.78455064285,0
1.33,4.06181150340518,4.59999990463257,0.400137600450357,27.9690794952805,-10.9828163242977,0.924584592152779,3.94757055581093,-5.62867967706379,29.2222267244116,-0.175623806977276,1184.93036965992,1639.78455064285,0
1.34,4.1336566525257,4.59999990463257,0.235120221707205,26.388966274275,-12.5408625849238,2.85832637436971,-2.91791361261558,27.8983965159753,-8.44311964947472,-2.3038847898392,1198.76784569742,1639.78455064285,0
1.35,4.01061271412847,4.59999990463257,0.0835452818173935,31.0388098648938,-9.71391620677515,-0.779046763257493,3.90578574532202,-17.9097229987465,27.79518920215,0.251249639116142,1212.58764810848,1639.78455064285,0
1.36,3.92895152173695,4.59999990463257,0.308245905719933,30.4290379556207,-13.3064993765964,-1.19039296016834,-3.82273317800155,5.75995324001573,-32.7198588075885,2.90760217604041,1226.40338937094,1639.78455064285,0
1.37,3.88659534303651,4.59999990463257,0.00403997779937487,34.0932826457035,-8.35943731714699,2.40998356377525,3.09295441283701,13.1359705916331,32.8230593593303,-0.618019000647364,1240.23983614317,1639.78455064285,0
1.38,3.94786949636427,4.59999990463257,0.307349453082247,31.4394249913702,-11.5400815258516,-3.25283532632592,-2.28132644304673,-18.0212395175961,-28.6446782683461,2.24068764001431,1254.0392191753,1639.78455064285,0
1.39,4.0365617094138,4.59999990463257,0.203338643903603,27.1877634687475,-9.43845769343596,3.66797848512926,1.72702856334609,20.1254201079093,21.2837549530439,-1.08273989145111,1267.79066396685,1639.78455064285,0
1.4,3.95300837123097,4.59999990463257,0.262630731614388,33.1348560557375,-11.2557910590041,-3.71113492408858,-1.35485735702461,-26.0201756577957,-23.0571680354862,1.97793111246967,1281.53471784615,1639.78455064285,0
1.41,3.98217858124339,4.59999990463257,0.125155949918118,32.0237244070303,-10.878462565331,3.70032359676269,1.4290985600975,24.6719945804477,23.6355020268793,-1.14370852721956,1295.33558334987,1639.78455064285,0
1.42,3.876026054452,4.59999990463257,0.313039250261418,31.38924348472,-12.048708063606,2.29561481004975,-3.25621114483225,29.3822918788943,-16.7175357327741,-2.46330996281522,1309.0430525843,1639.78455064285,0
1.43,3.95211070053622,4.59999990463257,0.00668050810423917,34.1388521328324,-7.94279500674171,-2.97332796673122,2.56062502446603,-31.4710774946905,15.3762533016034,0.899770889732689,1322.82465599846,1639.78455064285,0
1.44,3.98105202016712,4.59999990463257,0.541705271314436,32.1569027141004,-14.1753376375835,3.6303973715635,-1.60834602281661,34.7215266161495,1.31639710619086,-1.91971355033865,1336.48414171923,1639.78455064285,0
1.45,3.958893329145,4.59999990463257,0.050415022411456,30.5983862364392,-14.4121805224016,-3.9986817705337,0.00469048396565425,-29.7261647051939,-16.8312887258403,1.64439039030469,1350.20912272502,1639.78455064285,0
1.46,3.71090158023331,4.41234588623047,0.334384208675014,33.7819591208367,-17.3117750345241,3.29175473698041,1.81204631809387,18.4345255946148,33.0553189910188,-0.97512932127865,1363.56682585846,1639.78455064285,0
1.47,3.57970664521341,4.21358776092529,0.0345419774196444,31.1714475212508,-13.1844391290336,-1.49863509201282,-3.26474417005685,0.781759357307877,-34.2484658676252,2.78416959570203,1376.2659307036,1639.78455064285,0
1.48,3.4314331542549,4.02574777603149,0.316067796571729,30.4427459240573,-7.05149266766207,-1.0306163720605,3.27268194177837,-17.4993821121372,25.7363746746189,0.351121735676795,1388.35126589902,1639.78455064285,0
1.49,3.23621686948623,3.84664845466614,0.134231546222255,31.3498494622832,-7.51877614450085,2.88294879400412,-1.47255344893008,31.2317292929956,-5.99907841645025,-1.99566079180044,1399.84790061266,1639.78455064285,0
1.5,2.99363903117614,3.67629742622375,0.183169570370627,34.1833546010847,-4.73471418512366,1.54996087392383,-2.56681696029798,23.5816502980961,-25.5233407484512,-2.55920154580468,1410.76341991093,1639.78455064285,0
1.51,2.78707961650372,3.51457238197327,0.0678039632031599,35.02851094992,-4.29438010969093,-2.8188399082603,0.196945887956539,-34.966186430857,-3.74479747098925,1.53718802896853,1421.11464047625,1639.78455064285,0
1.52,2.66726824397702,3.36097741127014,0.0966039004442846,36.6923743962951,-6.21383067517062,1.54459445534541,2.14289548798928,14.5416702154877,33.9789559127231,-0.575596362809647,1430.94722401433,1639.78455064285,0
1.53,2.55848573564849,3.21515321731567,0.0950790052056594,36.7920535620593,-5.16920066623638,1.14954886056218,-2.208469886932,22.9093325124087,-29.1316905340028,-2.61807170124982,1440.29578646543,1639.78455064285,0
1.54,2.37104897267541,3.07656836509705,0.141593527762541,35.6522978144814,-6.27848394544069,-2.37083660414129,-0.148309400809523,-34.5166017555804,-10.7014845914365,1.68946754890654,1449.18660090246,1639.78455064285,0
1.55,2.28919761807939,2.94503855705261,0.0101970857346866,34.3159313523348,-8.97317303215819,0.661682042963041,2.17091278171681,-0.377812473388574,35.338759848471,-0.222706746754783,1457.62980151596,1639.78455064285,0
1.56,2.16899636354507,2.8200318813324,0.123539206625415,32.6875844559569,-7.43090143409485,1.83560996067573,-1.17312102630482,31.9146428458136,-9.66456967569953,-2.07456919581913,1465.6479861517,1639.78455064285,0
1.57,2.02923770045195,2.70142984390259,0.354409709047624,32.53950604286,-5.81915992324265,1.62671028417817,-1.26120862863645,30.5411947626084,-13.1774364520319,-2.16796624143023,1473.24894253677,1639.78455064285,0
1.58,1.98195859438052,2.58842706680298,0.0188785891077402,32.7352285249556,-5.80476844204275,-1.44097501603965,-1.3080763136388,-18.0588131962701,-27.9366339518163,2.37504997179818,1480.47818898296,1639.78455064285,0
1.59,1.95245261246822,2.48103666305542,0.194129651743468,30.7474979149647,-9.47016521277188,-1.05812145534435,1.55660200351976,-25.7919463778233,18.4772758866151,0.686592171603756,1487.35011854715,1639.78455064285,0
1.6,1.71132085144523,2.37959980964661,0.121642193185006,32.9828010293397,-11.2841494247999,1.54872950092231,0.825656132737193,19.8451628223814,27.7819168342511,-0.952790202838215,1493.87850237442,1639.78455064285,0
1.61,1.69135670656242,2.28318762779236,0.17551752992334,32.3779295651743,-7.72691168380129,0.795886341971956,-1.435519931066,24.4333200886624,-22.9998954482453,-2.54557753254864,1500.08187521802,1639.78455064285,0
1.62,1.52091096789888,2.19137239456177,0.175555069746439,31.4702054112483,-8.69991006473171,-1.37394166623512,-0.769960804568497,-20.9140185563634,-25.1288512140326,2.18913781286307,1505.96316964503,1639.78455064285,0
1.63,1.54141450427254,2.10405969619751,0.1222663305223,31.8779825641565,-8.3784337986312,-1.13604731189685,-0.957164851475945,-15.8256822962229,-28.7192236934051,2.38395050507953,1511.55777675151,1639.78455064285,0
1.64,1.3168663983454,2.0213189125061,0.173897905520321,33.6128873406344,-1.11828357461073,-1.07064589752572,0.827374646629055,-26.9966379357961,20.2654053894029,0.917592510418494,1516.89798936346,1639.78455064285,0
1.65,1.39650635842774,1.94265699386597,0.119534886602736,29.4027239248672,-3.44822504031169,0.723351626803984,1.14936842202769,11.5416945620723,27.538267212875,-0.510702254510283,1521.94214433251,1639.78455064285,0
1.66,1.20056995005555,1.86765027046204,0.0432888745648546,31.634499293097,-6.90966129619786,1.12546922112131,-0.548986208059378,32.3050311823843,-3.20840095168041,-1.9028655086984,1526.74389769635,1639.78455064285,0
1.67,1.22664384489823,1.79673564434052,0.166829467862383,32.7487259794296,-5.86502194369485,-0.260355541581769,-1.13396204329743,2.31535009874929,-32.8571603252846,3.02250251766771,1531.32827921157,1639.78455064285,0
1.68,1.08385541520241,1.72894239425659,0.154006708807507,32.6360881162444,-7.83079063545401,-1.09052880447086,0.0146203212338683,-31.5945814704009,-11.6243709853432,1.69737817204991,1535.66380942121,1639.78455064285,0
1.69,0.972299182024278,1.66491544246674,0.0613652798967665,35.1722733219074,-0.319557696747834,-0.370113588450679,0.898455157701956,-14.3532222110573,31.960088556377,0.403293959403622,1539.79517444826,1639.78455064285,0
1.7,1.01382776879554,1.60406374931335,-0.0636041442630044,30.071560387321,-3.34706660389495,-0.724907424919619,0.718951840450681,-23.7204253931819,17.8665698698635,0.839816615663545,1543.7078348979,1639.78455064285,0
1.71,0.954165465432087,1.5462749004364,0.186116359578196,33.7467716535008,-7.03574246702829,0.467278633292757,0.758499959874971,6.63676818557056,33.7355828065136,-0.396849745440271,1547.42418598549,1639.78455064285,0
1.72,0.941514074219484,1.4912371635437,0.125717471499487,30.5576943247799,-3.82352799347688,0.884887627559724,-0.104478281206047,30.6464251449757,2.52122099154699,-1.60692724132591,1550.96833692586,1639.78455064285,0
1.73,0.698029723651048,1.4390252828598,0.023381731727936,34.6711031744557,-2.66815523337729,0.205140974547153,-0.723318076082786,14.5241252667327,-31.7900479425713,-2.79168873140866,1554.32318541914,1639.78455064285,0
1.74,0.718237534122747,1.38960778713226,0.0322333383681474,29.8765055205884,-2.02614686101444,-0.601771894586409,-0.527125627348828,-20.545781621276,-21.7846097377036,2.33068840690309,1557.51862089926,1639.78455064285,0
1.75,0.578282526118425,1.3421745300293,0.0487863193479297,36.16149408054,-6.48840008392149,-0.53948724735561,0.34837720895274,-35.7680055919457,7.47277527097775,1.19277945411184,1560.56504041237,1639.78455064285,0
1.76,0.648063765875514,1.29759156703949,0.20698757869918,30.5950917379086,-6.14567768347613,-0.705954273230986,-0.0239534555737702,-28.5786038733665,-12.2421348225995,1.77775100403064,1563.4416407191,1639.78455064285,0
1.77,0.57169635905409,1.2550493478775,0.0236056370175987,36.202891482339,-4.39669353036693,-0.27132591817992,0.474089389715249,-26.3347070322115,25.2457304042471,0.682115184409242,1566.18172026978,1639.78455064285,0
1.78,0.586473989642846,1.21479499340057,-0.0381345808246001,31.9008632834056,-1.59769739460782,0.250322520348976,0.525588943323833,10.934968655639,30.1884448014468,-0.393931897599629,1568.77718285131,1639.78455064285,0
1.79,0.488154023446357,1.17664158344269,0.0621391854713446,32.89508181468,-3.41947558286509,0.532005463816054,-0.00830054179108082,32.2050886119891,7.58449273019497,-1.45144471196977,1571.24311919632,1639.78455064285,0
1.8,0.459654813173771,1.14024603366852,0.164074998502451,32.518561920104,-2.64610890231517,0.258409719990674,-0.426020547629187,21.8490598331756,-24.4017472623184,-2.49133360488991,1573.59137499583,1639.78455064285,0
1.81,0.52955844116772,1.105828166008,-0.050472750771781,31.2946127893579,-1.75633074786316,-0.212119950784449,-0.444665730968176,-9.59153469121307,-29.6853630953069,2.76875059726936,1575.82265337342,1639.78455064285,0
1.82,0.393822659929348,1.07293593883514,0.00388145037816266,33.1973079634791,-2.72440087899466,-0.422544899832366,-0.0207942940924303,-31.9596658226416,-9.21695511190204,1.7615784210322,1577.94081839576,1639.78455064285,0
1.83,0.435578313740332,1.04186749458313,-0.012846967089975,31.0735277578896,-3.92628236599754,-0.317232939198145,-0.303717842781281,-16.7327694550368,-25.9957159398582,2.47075526085716,1579.95333527066,1639.78455064285,0
1.84,0.318089855585141,1.01221513748169,-0.0473191025975194,36.9723463196672,-0.439956174818748,-0.276607327685323,0.0285845689688918,-37.0689343751226,2.38055944823149,1.49313609078688,1581.87768613751,1639.78455064285,0
1.85,0.403216017394668,0.984003126621246,0.111492673421853,31.9604342853331,-1.15656930573154,-0.156852269357071,0.322984861264556,-17.2430447380083,26.6803034755258,0.529272988208609,1583.70040969994,1639.78455064285,0
1.86,0.280097880557949,0.957149982452393,-0.0112350843807468,33.3191247452585,-1.72885056254239,0.175438492108063,0.254595238800479,10.8743079350552,31.3910190835018,-0.421545001657234,1585.44073224426,1639.78455064285,0
1.87,0.318527126264791,0.931437075138092,0.0735340626230786,34.9940090595423,-4.75169426501783,0.261429169462759,-0.0446079304284419,32.8952273869591,12.1068008815581,-1.35987467952262,1587.10419790574,1639.78455064285,0
1.88,0.365111873083159,0.907208442687988,-0.1105272895268,32.2700339076901,-2.02823910279302,0.177140446688427,-0.205862095858684,25.7603454163922,-19.7082068418863,-2.28636069655315,1588.67474887669,1639.78455064285,0
1.89,0.265924626428485,0.884053289890289,-0.0145338728642184,34.1613913249657,-2.07274942518,0.216227481292123,-0.0216557689711003,33.7222491986741,4.38056835556256,-1.50036632490871,1590.18637624234,1639.78455064285,0
1.9,0.331977724406902,0.862334072589874,0.133937737570162,33.9222991088923,-1.58168143504945,0.117387727781342,-0.158794906654649,23.4314794579596,-24.3113269647626,-2.4048756734301,1591.59479563934,1639.78455064285,0
1.91,0.222105042364545,0.841580092906952,-0.128302908270818,32.1182743326381,-0.450372444669127,-0.0357425978158836,-0.207219325147879,-4.80362044064832,-31.6659293561958,2.98390704985763,1592.94494348085,1639.78455064285,0
1.92,0.238947982053008,0.821919500827789,0.034614129152004,33.0260096295576,-0.53025707773845,-0.172842891347967,-0.0604437260971471,-27.1685339761324,-18.0730496695457,2.09915519445342,1594.22324358944,1639.78455064285,0
1.93,0.121935084189597,0.803212344646454,0.0744801759047687,34.1837130792638,-4.3284030829702,-0.0935077965529334,0.121331159840299,-33.5467904067329,7.71513644737371,1.22356052799561,1595.44103644547,1639.78455064285,0
1.94,0.271803813950658,0.785480499267578,-0.23906935756214,30.0044392974731,1.81876001167946,-0.102152924841558,0.177267285146281,-8.85812032881633,28.3512034598254,0.356648545348221,1596.60077290853,1639.78455064285,0
1.95,0.150312221788684,0.768711090087891,0.0760074306417797,31.3116474236609,-3.95944209631446,-0.096874432262178,0.121840539156487,-31.4783120739756,7.87543606449677,1.1991975431313,1597.69509488231,1639.78455064285,0
1.96,0.0785633536346975,0.752685248851776,0.0442234369677321,34.7468639925787,-4.05349810992891,0.0570240242424899,0.0969581472972357,-15.9164491247167,30.9608241294694,0.348388057851092,1598.7432510843,1639.78455064285,0
1.97,0.156834568870655,0.737521767616272,0.110326075811302,29.3079119147996,0.713524113254401,0.0477171196034913,0.149498309219495,15.2791215102615,25.4496296181253,-0.4949478457929,1599.73566441823,1639.78455064285,0
1.98,0.153606268664262,0.722959995269775,0.0373952762849611,34.1819402430202,-2.39301040214232,0.0639367365393286,-0.0321261197110032,32.3533676762895,10.4791922296233,-1.33113349906853,1600.68548245383,1639.78455064285,0
1.99,-0.0082486650678,0.709454298019409,0.0386222860426579,34.2567629913474,-2.72340886640318,0.00748298711127218,-0.0632338000478504,29.5514767848429,-16.7948110076503,-2.16059067452911,1601.57892090622,1639.78455064285,0
2,0.116476828099315,0.696343600749969,0.000536658144440379,31.5844655053844,-2.12324467486481,-0.0173115425747264,-0.0850623892722743,6.5106419242888,-30.6112764791815,-2.98363348666888,1602.43374181188,1639.78455064285,0
2.01,0.12826423540421,0.684154033660889,0.232924701494497,31.9882646984787,-2.50694590308033,-0.0780950906481029,-0.0124152503958426,-17.2182228758322,-26.9266850828241,2.48257423223745,1603.23622021538,1639.78455064285,0
2.02,0.0677177219255855,0.672585487365723,0.0310976276445734,35.6469801658877,-0.948807439987385,-0.0246320457742819,0.0290700517519605,9.18050384616615,-34.6548030332703,-2.91064988390657,1604.00380999178,1639.78455064285,0
2.03,0.0446020932317897,0.661353766918182,0.163753290861022,29.7239723722807,-2.10881231350356,-0.0711118745041849,-0.0383705800871678,-14.6403381804528,-26.30686366263,2.56683241032712,1604.74146029198,1639.78455064285,0
2.04,0.0745438498646409,0.650429129600525,0.125781974957416,30.4312146007514,-2.74997708222288,-0.0595568364180217,0.0504533625454653,-29.4030250389057,-9.09231097910392,1.76651487521526,1605.45910556111,1639.78455064285,0
2.05,-0.0799182311165891,0.64025205373764,-0.00179615725364463,36.4754139922216,0.70595191089784,0.0539139487423713,-0.0504655502579627,-29.6730737250657,20.7122982241286,0.971289410408631,1606.13817007386,1639.78455064285,0
2.06,0.108538039415675,0.630825400352478,0.100867812337336,31.0052480759688,-2.46021336882373,0.0464698326817117,0.0191715344159245,-8.15544694988797,30.5756162692288,0.180833750254841,1606.76750352708,1639.78455064285,0
2.07,0.0877399780543338,0.621705591678619,0.0807500057957324,31.5125558085783,-0.791654140603181,0.0166290202287327,0.00131429067350642,17.058821905019,26.0035623663298,-0.605128563618921,1607.36187217568,1639.78455064285,0
2.08,-0.0330109398193292,0.613198518753052,-0.0614204035974052,32.9996219366221,-1.50453889378075,0.0148517592001621,-0.0386333393209837,-10.5687852951349,31.5407369707717,0.314365405646292,1607.93425603152,1639.78455064285,0
2.09,-0.134140699112722,0.604950606822968,0.0458229073402817,35.267363921196,0.0408053402897641,-0.020028025649921,-0.0794399559629415,14.6602772919323,31.5649905816301,-0.463209769029696,1608.48379085878,1639.78455064285,0
2.1,-0.082543664620716,0.597307205200195,0.165211827155702,30.5190076517428,-3.4337397898323,0.0150428900089638,-0.0775562712441788,27.9507512595866,13.9257491249297,-1.23693510908455,1608.99336476814,1639.78455064285,0
2.11,0.112348282272466,0.58987283706665,-0.055810399457656,32.5268558845814,1.0887004203105,-0.0306559946492545,0.039105890730735,28.8290739374935,-14.5068428746184,-2.00694226337588,1609.49319182615,1639.78455064285,0
2.12,-0.0383849525584325,0.582932591438293,-0.0183448589006451,33.8401838203999,-0.54266376419966,-0.0450627994968085,0.076844206415856,13.137480915051,-31.4775476280256,-2.77340804563258,1609.95653616784,1639.78455064285,0
2.13,-0.153536912936444,0.576095759868622,0.0916361882277174,34.3259741360885,-2.9756499052117,-0.019794169730138,0.110461286007785,-10.2332031232734,-32.6571287356639,2.74668656119407,1610.42048929464,1639.78455064285,0
2.14,-0.143103592703164,0.569723546504974,-0.116398795698424,32.2494479470627,-0.3841613393887,-0.0347215518368442,0.0490144875790447,16.9276400210079,-27.2111976936325,-2.59514539092805,1610.84789233289,1639.78455064285,0
2.15,-0.0956359082351363,0.563575685024261,-0.0304360150930211,32.8495387301791,-2.78663102037524,-0.0272211186707079,0.0933671193698829,-4.45810707670457,-32.8199337871896,2.93132303186805,1611.26522846343,1639.78455064285,0
2.16,-0.162851781467602,0.557745039463043,-0.0583546254073237,35.9911784733396,-2.14581004391943,0.109073614555899,0.113412574823289,-28.7077350369712,-22.0782605385952,2.177614795462,1611.65849807508,1639.78455064285,0
2.17,-0.100779191583545,0.552421867847443,-0.0813832192319948,30.723078803551,1.19841147980961,0.0505262900738185,-0.0251063093830296,-30.4419100944214,5.23148813050225,1.42664535029899,1612.02694118326,1639.78455064285,0
2.18,-0.130677963469743,0.547083258628845,0.229247263504261,30.5381725603724,-3.6861947535327,0.0834784155314327,-0.0113586094472486,-21.806786604886,22.2346903380214,0.678362679440435,1612.38052446567,1639.78455064285,0
2.19,-0.108133317781023,0.542134642601013,0.0315404751222554,33.225401599404,1.02220932818069,-0.0314485160492637,-0.116489888420314,3.23875205889021,33.4667227214151,-0.067384336607221,1612.72109361311,1639.78455064285,0
2.2,-0.158756453675586,0.537275314331055,0.0452006172534528,37.562877402877,-0.297817389599327,0.160653528111283,-0.115809150337154,-29.4821162068904,22.9258809568189,0.890536463644651,1613.05612247942,1639.78455064285,0
2.21,-0.0742215690315088,0.532692909240723,0.16298060672413,30.6047914353333,-1.33847647393421,0.0394978775846099,-0.0669879058752448,-6.11979265735761,30.2605472622344,0.149639186668867,1613.37251852986,1639.78455064285,0
2.22,0.038170889753913,0.52845710515976,-0.0745875865469156,29.7604266332819,1.44182107263778,-0.0575432677820321,-0.0273553703148731,17.7724024073227,23.9129296462012,-0.589029962885725,1613.6612677314,1639.78455064285,0
2.23,-0.166088117326649,0.524360060691833,-0.15948017053298,33.3758047226735,0.312248302737069,-0.13556440639914,-0.0284235003920663,32.7458417796765,8.13425301025333,-1.3256015000507,1613.94721314707,1639.78455064285,0
2.24,-0.134533199944996,0.520746827125549,0.0554336969780481,34.1353631199835,-2.23487443719249,-0.148720370562152,0.0316059631810725,31.0057568775327,-14.0059302268218,-2.06017290680739,1614.20894894556,1639.78455064285,0
2.25,-0.080124654249765,0.516974091529846,-0.0953206133082501,30.5526885293344,-1.35837505651341,-0.0534229985216172,0.0660808746352471,11.8005142374083,-28.1394181165033,-2.79284582045525,1614.46348555645,1639.78455064285,0
2.26,-0.0801697130792041,0.513426303863525,0.0456243679840722,31.091811280684,-1.67091561203861,-0.00076602433638838,0.0957541843068362,-9.6186168890044,-29.2371541667985,2.75952739556422,1614.71042898036,1639.78455064285,0
2.27,-0.0923706456226218,0.510064244270325,-0.194719824921245,33.5190673255006,3.97671253225814,-0.0259314494864192,0.1623448992453,16.0072253995457,-29.7058233971547,-2.55150888562665,1614.95440614423,1639.78455064285,0
2.28,-0.168299813731017,0.506915807723999,-0.0285513379736007,34.1243224131257,-1.58699013238734,-0.0070429325095317,0.166768790768038,-3.10824584961205,-34.077287929081,3.00434699488671,1615.17710648692,1639.78455064285,0
2.29,-0.201069171473861,0.503814518451691,-0.120100521465628,32.3146944220032,-1.25733613575375,0.081163150147039,0.0907863066983871,-23.6090496988719,-21.4041449047138,2.2786535751244,1615.39632943301,1639.78455064285,0
2.3,-0.0893504990167557,0.501131117343903,0.0789377767059782,30.7460938481025,0.708076765529119,0.110142496292747,-0.0206108271552515,-31.1960995390664,1.29222411207224,1.5544366799062,1615.58902210993,1639.78455064285,0
2.31,-0.227412700779549,0.498384237289429,0.0032678559695273,34.6141251366676,0.316999489293802,0.133522506351972,-0.132019570099244,-25.7118583015417,23.6551032851464,0.831657575207544,1615.7795364157,1639.78455064285,0
2.32,-0.150485117519169,0.49588879942894,0.159889331897666,35.3633853547043,-3.3928313298798,0.0775059879349813,-0.197027404740282,-6.77406158751632,35.1223444613064,0.110261555640308,1615.97022155956,1639.78455064285,0
2.33,-0.211125080081559,0.493510663509369,0.0072947422924253,31.9843056352302,-0.346830695251935,0.123640679953181,-0.0430194921112,-28.6965182939969,13.7402770497033,1.09136609182933,1616.14104583324,1639.78455064285,0
2.34,-0.0899518349563325,0.490974634885788,-0.0274502636534504,32.5117403702189,-2.77404977975389,0.102468055229562,-0.104908543435331,-14.4493671625116,28.6563376381175,0.372547300930247,1616.32537288132,1639.78455064285,0
2.35,-0.127906862155656,0.488727152347565,-0.101384200882577,34.4770110125857,-0.399630250445108,-0.0530842510333496,-0.167602716849418,10.9332776682564,32.0675025409771,-0.344939276973575,1616.48808535755,1639.78455064285,0
2.36,-0.296852244418012,0.48658812046051,0.0878140375904995,36.5526707727456,-2.85037832691581,-0.170154100595652,-0.154842203974235,30.2699292854237,20.024892094081,-1.06126424346211,1616.64792546269,1639.78455064285,0
2.37,-0.0926807005370146,0.484582960605621,0.00970520094841835,30.7552010330095,-3.15170684067492,-0.126606713124442,-0.0429721783066397,30.7195922827611,-2.83551238443489,-1.77643170813643,1616.79959165022,1639.78455064285,0
2.38,-0.0783108950035788,0.482582300901413,-0.0985000460078311,30.3541943995354,2.81127968637829,-0.0162108622345507,0.113730943316387,15.9593801494705,-25.3194182872895,-2.49051382221802,1616.94625735381,1639.78455064285,0
2.39,-0.209719721786007,0.48066246509552,0.0759874678045379,33.063670984682,0.944429963026596,-0.164141094976405,0.00848003115609322,32.840420279467,1.47915625406726,-1.50233697206765,1617.08394267461,1639.78455064285,0
2.4,-0.234498806669555,0.478923231363297,0.0681525410194311,36.4147319821379,-2.65548017894354,-0.206242835480665,0.104954528994656,30.0923172174465,-19.9129171202371,-2.21435040825922,1617.22492146418,1639.78455064285,0
2.41,-0.0219351693932202,0.477262735366821,0.0310302922725972,30.2041513920665,-0.256529884069928,-0.0276976489519276,0.113894807853786,6.74327814696539,-29.6474859214398,-2.92537604578024,1617.35378353096,1639.78455064285,0
2.42,-0.142381106767265,0.475602447986603,-0.00972417403191467,30.2291175733092,-1.78555339695154,0.019806119725598,0.124534652001226,-12.4543530048545,-27.8411470519676,2.64769982971989,1617.47293425244,1639.78455064285,0
2.43,-0.066685662832712,0.47406280040741,0.0655256993094252,31.582276950245,2.8126187638186,0.15880353786312,0.00816228233541331,-30.628597974613,-9.36992220791428,1.93848143032476,1617.59946067502,1639.78455064285,0
2.44,-0.19609167635076,0.472583591938019,0.0955598197829948,35.6388431173975,-2.47075052700875,0.225054710255091,-0.0419077360268067,-34.2389798035598,10.0521044831891,1.23016318628508,1617.71980965993,1639.78455064285,0
2.45,-0.297689428559305,0.471331626176834,0.0540477583215731,31.9378611879147,-4.30190759806975,0.0714853696574228,0.164509996253117,-22.7861158781491,-23.0488720661548,2.22383492397758,1617.81560797173,1639.78455064285,0
2.46,-0.135644555590963,0.47016841173172,-0.111672885251232,32.0115053640919,0.390566447833178,0.154266486277632,-0.0245228279236812,-31.8980027896772,2.38138485787965,1.51700159850724,1617.90947887441,1639.78455064285,0
2.47,-0.185863801065762,0.469093829393387,0.0994475026994789,30.5699481761386,-2.57603140476255,0.129147165102443,-0.0527247955948836,-24.1125638218669,19.1335339721912,0.810866773789399,1618.00283242517,1639.78455064285,0
2.48,-0.252491151921034,0.467920452356339,0.0111588395743279,36.5166374839468,-2.23691079896425,0.0616243057042033,-0.241302510246068,-5.84926107357683,36.014999811112,0.105440085213974,1618.10113466956,1639.78455064285,0
2.49,-0.152613200962411,0.46676167845726,0.00663327613369133,33.5021848674992,0.311508251117913,-0.102965614178326,-0.15254107116804,18.6369635655387,27.5441182830716,-0.599291444986993,1618.19689814615,1639.78455064285,0
2.5,-0.123111512230683,0.46579122543335,-0.0807875436385668,31.1427390003983,-3.01282318306895,-0.130135445229544,-0.089971770415207,29.6270955451555,10.977365665231,-1.30338320650635,1618.27540138206,1639.78455064285,0
2.51,-0.320185617251537,0.46483325958252,0.196724736023651,33.1190094949878,0.6075877927147,-0.160824101640234,0.0972932479834492,29.8501861204697,-14.8057629829482,-2.00686240257661,1618.36019012772,1639.78455064285,0
2.52,-0.30009070604807,0.463964223861694,0.10673606273029,35.3707560846577,-0.0935969059257872,-0.190248816133428,-0.131211680705051,29.6336470061179,19.5119082325243,-1.00858178223273,1618.43979704182,1639.78455064285,0
2.53,-0.175817974334091,0.462901741266251,-0.0159804889648902,34.0077423662644,-4.02452740209206,-0.202392111994907,-0.0347821869453134,33.7785193066568,-1.49805694448707,-1.7108804761458,1618.53122211417,1639.78455064285,0
2.54,-0.109039167429213,0.461981296539307,-0.00846579231301859,30.3994765457139,-0.612009823456464,-0.100571563582108,0.0819701862409795,21.0004678033579,-21.794304761776,-2.41255377706855,1618.60600505836,1639.78455064285,0
2.55,-0.112537998090447,0.461015522480011,0.097784045545027,29.4997125369104,-1.81722398875996,-0.0522303925692921,0.129351792840752,3.46280577363202,-30.2466677930165,-3.113624387267,1618.6863269056,1639.78455064285,0
2.56,-0.167950696881725,0.460240542888641,0.0533141489602733,34.0221095180145,1.33099190519471,0.144896669939163,0.142052668651992,-21.8684865578755,-25.8296136974818,2.46906162981049,1618.76224925669,1639.78455064285,0
2.57,-0.293610748023271,0.459561556577682,-0.150051777433131,33.4922835153549,0.71832694472315,0.199586456358906,0.0246561192987784,-33.2253150320764,-6.00027642481982,1.76907608404666,1618.82532636384,1639.78455064285,0
