t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:-0.25,kp:0.8116,ki:0.0142"
1.28,3.95766824419234,4.59999990463257,0.14947705551058,34.8068651493609,-13.4520796799689,2.59115002799108,-2.93664015410519,34.6099361300103,-14.5537736894811,-2.34587887889452,1397.31655798457,1906.03621000748,0
1.29,3.89126644581377,4.59999990463257,0.264537449405586,36.965962306057,-14.9208986129859,-3.87437100439999,-0.10292890071418,-35.2416524927859,-18.8436081432724,1.67723975851657,1414.6383359554,1906.03621000748,0
1.3,3.88815127883884,4.59999990463257,0.461995103044237,37.7194727720329,-14.9674337701836,1.96257769381566,3.31872556432686,3.59262809873929,40.5895658202676,-0.455726401500072,1431.98298641972,1906.03621000748,0
1.31,3.73484896596261,4.59999990463257,0.25783587414646,35.9178908052393,-12.8820532112787,2.23291016725109,-3.17962077700924,32.7859428037092,-20.2999520344007,-2.46163469418005,1449.3108277055,1906.03621000748,0
1.32,3.92923981846244,4.59999990463257,0.308309489951175,34.5797978327283,-13.9861564987946,-2.97712979590841,-2.54930592925545,-14.3929569830703,-34.8728889270896,2.35532138368178,1466.64583836866,1906.03621000748,0
1.33,3.98088358990428,4.59999990463257,0.419758628124152,33.4901199976874,-13.6757986996411,-1.98871028003567,3.39229951816298,-30.7551456402421,20.2705148987868,0.603259316785907,1483.90785232822,1906.03621000748,0
1.34,3.96640177472613,4.59999990463257,0.429717462859799,36.559289936406,-16.0897415243945,3.4978846723308,1.71483231069024,21.813447534846,33.9003115992309,-1.0219580558917,1501.2142227797,1906.03621000748,0
1.35,3.90783371667799,4.59999990463257,0.279862040255498,35.6368632132509,-15.8541212701883,1.99378261154864,-3.36067452465552,33.9373793786826,-19.460141983753,-2.52034406358303,1518.52891102648,1906.03621000748,0
1.36,3.90400978649999,4.59999990463257,0.458060283319752,37.9127679587497,-15.7364360708419,-2.86671398933397,-2.58683443076782,-14.1007499768146,-38.6637612047397,2.3910938636532,1535.77726228708,1906.03621000748,0
1.37,3.7307343337169,4.59999990463257,0.24379099579526,35.5440908840092,-14.0647625556837,-3.89307307703785,0.345666103501976,-35.5703037714955,-13.9722651712349,1.55868727624851,1553.0550428825,1906.03621000748,0
1.38,3.92570379656846,4.59999990463257,0.398738188091443,37.9157387073238,-13.3723694967319,-1.39659917839964,3.59467859861919,-27.8592782819011,28.7673727077646,0.440113081834607,1570.33632017784,1906.03621000748,0
1.39,3.75091007553585,4.59999990463257,0.25721473378722,41.6765261659035,-16.3117960454986,2.25154756446323,3.04687696233822,8.5653545710564,43.468447387111,-0.552135108730291,1587.54298215975,1906.03621000748,0
1.4,3.89451953747939,4.59999990463257,0.252653308085738,37.4375470080213,-19.3875859257434,3.86093346813296,0.188668800735047,34.624543893285,25.005403773859,-1.41814639053593,1604.73974964391,1906.03621000748,0
1.41,3.82860925596265,4.59999990463257,0.297102539930301,39.6590416070615,-16.8132611355227,2.98420763971936,-2.39146545252327,42.1811520604653,-8.45618681864723,-2.15783715927796,1621.9660898852,1906.03621000748,0
1.42,3.7666146486909,4.59999990463257,0.317820807757266,39.6422946291602,-17.7218212955857,1.04041661151334,-3.69162341584474,30.7698181758422,-30.2909724373552,-2.77126500392882,1639.18261906204,1906.03621000748,0
1.43,3.89220471011138,4.59999990463257,0.282789338292028,40.2861375425631,-16.7166110644363,0.78112429636369,-3.74385247081416,27.6110992028428,-33.2200215542026,-2.84589571812868,1656.40473754368,1906.03621000748,0
1.44,3.82989900475758,4.59999990463257,0.361083858856442,38.5080800985829,-16.3475055701467,-0.588563612245414,-3.81455124190769,13.8621340010906,-39.0246231681089,3.07599540345763,1673.60595475965,1906.03621000748,0
1.45,3.78637540436455,4.59999990463257,0.404887061191127,39.4578757947368,-17.6098981599133,-1.48846147482357,-3.54421261262948,5.62956456556667,-42.557408900914,2.84060722460217,1690.74491199664,1906.03621000748,0
1.46,3.92923444681998,4.59999990463257,0.400084715964549,39.7372923996016,-19.756369337989,-1.88411078627594,-3.33197176606647,1.73530150350714,-44.3088666013146,2.73102333343127,1707.90632611838,1906.03621000748,0
1.47,3.80162485935915,4.59999990463257,0.421278891954317,39.610160006483,-15.6526727632496,-1.76715526634694,-3.39244459768448,-0.6013498115251,-42.7948110255996,2.74721441872675,1725.06752478967,1906.03621000748,0
1.48,3.7816631065395,4.59999990463257,0.473647990762597,40.2997587669552,-22.2682454802376,0.154348629764247,-3.82221598008958,28.3962916927321,-36.3375816481436,-2.98147851233,1742.17992731741,1906.03621000748,0
1.49,3.88744760261857,4.59999990463257,0.231047698924934,36.9521659757823,-16.0115410635593,1.30055667297785,-3.65740604023419,29.9176820058533,-26.9496276238792,-2.71410803480895,1759.31244464139,1906.03621000748,0
1.5,3.78274409225393,4.59999990463257,0.272897911237808,41.4822200094635,-15.9272853960052,2.54868456630262,-2.80838375450722,40.6706380824257,-17.0032442997229,-2.32123865149489,1776.44963596333,1906.03621000748,0
1.51,3.67058278943689,4.59999990463257,0.317538863682755,43.9515302445383,-17.3201412192054,3.54894117745479,-1.19721881062626,46.5727204430513,6.397834426724,-1.80304690119513,1793.53329209721,1906.03621000748,0
1.52,3.57717919627849,4.59999990463257,0.483557121920249,47.0366058537649,-20.9546221846823,3.5296829668549,1.07753713855955,34.8517592577981,37.6790989072853,-1.15964626931325,1810.5913339309,1906.03621000748,0
1.53,3.73184563374024,4.59999990463257,0.289863755559293,46.125811394922,-22.1519017156368,0.381737851496483,3.68585576644712,-23.4682094861156,45.9860118184421,0.0215906681333518,1827.64725991435,1906.03621000748,0
1.54,3.82382840584041,4.59999990463257,0.360529402385448,44.0815263343954,-18.8358074075409,-2.71457594945286,2.58295344838957,-46.5407858236825,11.6618550022462,0.915221899950648,1844.73548676434,1906.03621000748,0
1.55,3.04410358740219,3.95096349716187,0.201263892555589,45.1936398043317,-14.4542960682231,-2.96607507917911,-0.809281156588677,-36.8669885550641,-29.3015927852439,1.93290639127259,1860.99826425477,1906.03621000748,0
1.56,2.01117096156836,2.90731167793274,0.3404935151054,41.6531832109503,-11.364236151894,-0.418749664255066,-2.04967911363524,8.03108991914381,-42.6423987374653,3.05434065343865,1872.84805688721,1906.03621000748,0
1.57,1.29649631609621,2.17801856994629,0.341808280337238,38.7206524795515,-8.60098638588723,1.38570424099858,-0.253659255171127,39.8039945319275,6.96404853918387,-1.62169238601839,1881.12671370759,1906.03621000748,0
1.58,0.778097502321581,1.6686133146286,0.158267282059815,41.1972296324472,-8.10517707849736,0.465232220439934,0.72989004138852,7.60309906925332,41.3856558778628,-0.376211845668959,1886.91652703097,1906.03621000748,0
1.59,0.417214768825599,1.31030833721161,0.0337279758758422,40.8908665172466,0.83405151693809,-0.391620253663156,0.305191465988829,-32.2907315270557,25.3260358828157,0.905052835613848,1890.98588602092,1906.03621000748,0
1.6,0.356932589264638,1.06093287467957,0.119697309213027,36.2481035799866,-2.64156175667473,-0.307188149607099,-0.15889940187428,-27.4206638224693,-24.0116974865015,2.21133180606635,1893.82022485968,1906.03621000748,0
1.61,-0.00795819445388598,0.88595050573349,0.18145918193124,43.440097534235,-2.33084838987786,-0.0537356913610552,-0.0457327663447963,19.8680734979785,-38.9291907650384,-2.74809938582238,1895.80254347174,1906.03621000748,0
1.62,0.141604014705599,0.764802038669586,-0.17403271266351,37.9948563589529,2.24979481301738,-0.015170655796915,0.0473681944842659,33.1178246385377,18.6773395193054,-0.999492000469869,1897.18459742241,1906.03621000748,0
1.63,-0.142638839909287,0.678571701049805,0.0729453769725803,36.3400897331591,-2.43132163336792,0.0718256789415583,-0.0153742946718359,-15.294622873403,33.0035921639631,0.344977989796214,1898.16617382083,1906.03621000748,0
1.64,-0.180182415407655,0.617691576480865,0.115494642539878,41.9421145306302,-4.06751512247652,0.190645268434761,0.0954854072040834,-40.5177864384959,-8.86684706598997,1.69557672289602,1898.8544835119,1906.03621000748,0
1.65,-0.109213963883096,0.575973570346832,-0.140688066221906,35.9671298598875,-2.53149898886622,-0.0256195526746451,0.144939731106774,-1.16064626277665,-36.3179548468071,3.05038716734365,1899.32606092518,1906.03621000748,0
1.66,-0.260381166674322,0.547166287899017,-0.250036177067218,39.7836921215112,0.157461234923584,-0.231964055082748,-0.0268064896779234,39.1584550960733,4.4659605401535,-1.46237167064791,1899.65462183256,1906.03621000748,0
1.67,-0.348095506103596,0.527445018291473,-0.0205814169987621,43.2616573932432,1.09301802521095,-0.0822200843869077,-0.32881810864752,6.56077039416671,43.0852437994044,-0.102704337018914,1899.88325048302,1906.03621000748,0
1.68,-0.1675073826631,0.512996315956116,0.00508516140018251,38.539402286358,0.56878742528878,0.232518368704117,-0.0791743268545285,-36.4648542291631,11.7689311015435,1.25846174139273,1900.05454235186,1906.03621000748,0
1.69,-0.275198353462799,0.502335071563721,0.157757725757635,39.8612894674457,-1.66377209273573,0.114774670108994,0.270772748479861,-18.3266163816116,-35.7252887377899,2.62064414314107,1900.16964243879,1906.03621000748,0
1.7,-0.294771952611991,0.495102763175964,0.0350580071050141,41.1628764716466,-0.168062649576168,-0.233258986859493,0.208573091149056,30.6128254944043,-26.9687342915676,-2.29962454054646,1900.25880220353,1906.03621000748,0
1.71,-0.220708277538662,0.489776432514191,0.0336178704144725,34.9269701546578,-1.48827578988852,-0.083179901831122,-0.18392014127846,16.466100377519,30.8304271250866,-0.523429165495921,1900.32182675622,1906.03621000748,0
1.72,-0.430870745117909,0.486158460378647,0.030461955736451,41.3213378814879,-1.69672096000675,0.262359134377596,-0.200738746852149,-31.6405117094128,26.3978778858158,0.840391740815397,1900.36774468096,1906.03621000748,0
1.73,-0.321079551448946,0.482923686504364,0.0188484739773156,39.2813168140992,-1.21448243270364,0.225513247426316,0.176386992648143,-30.9146320459369,-23.5624306179133,2.20454695851556,1900.39258228734,1906.03621000748,0
1.74,-0.21797719757225,0.48293337225914,-0.121593156471474,39.7203373487569,-0.298678950499987,-0.130568863447468,0.272942250827967,16.8342481441413,-35.94148344771,-2.71439642470092,1900.40226037548,1906.03621000748,0
1.75,-0.357914005132038,0.482076048851013,-0.146485058317617,43.1174975055857,2.52834694667364,-0.345194986626025,-0.164517285574157,36.8463570800823,22.9838559643193,-0.937367256833419,1900.4095461253,1906.03621000748,0
1.76,-0.356292879002155,0.48178830742836,-0.103208763105267,38.9466152923589,3.00158927905122,0.0658834087363201,-0.291254742315983,-13.638251719994,36.7865811246612,0.426980228761613,1900.41088236096,1906.03621000748,0
1.77,-0.27412074397258,0.481388956308365,0.149782285370436,41.5692915894697,-2.4053652290754,0.323050299378182,0.129664483653217,-40.0259408011428,-11.9762323204565,1.79140471346977,1900.41918505365,1906.03621000748,0
1.78,-0.343795962500798,0.480940073728561,0.13871272291835,40.2451894935975,0.141321527131706,0.00185564358522303,0.315126336237758,0.540111470775059,-40.2286306394268,-3.12735880723091,1900.42588257007,1906.03621000748,0
1.79,-0.214452940312455,0.479029655456543,-0.00136291802509868,35.5278381236241,-0.648712215779105,-0.233775063864444,0.0404068672903814,35.6596514557061,-6.51319180161854,-1.76283307483641,1900.44436299844,1906.03621000748,0
1.8,-0.290697736371852,0.478010684251785,0.0197716088442969,41.4924577955926,-1.04392106458023,0.0245060990573996,-0.345399724047651,-1.73099855275811,41.6064342820148,0.0145182725370543,1900.46215746215,1906.03621000748,0
1.81,-0.268142917643201,0.478985458612442,-0.111172861744959,37.4183650272254,-0.713705435951047,0.264946182596847,-0.0481504754657744,-37.2428650847141,6.80774364893522,1.37919058892556,1900.45198853803,1906.03621000748,0
1.82,-0.355027285067106,0.478003531694412,-0.0853629431045844,39.6473885197172,-1.14135951369902,0.112806773015231,0.277397545670819,-14.9385059037253,-36.3748552808038,2.74387347846553,1900.46250968405,1906.03621000748,0
1.83,-0.364069623990603,0.477492123842239,-0.242521349596624,44.2924208967032,1.286731768252,-0.305689321106441,0.257735219856352,35.4857578748824,-26.4470919246177,-2.17457092246794,1900.47222253128,1906.03621000748,0
1.84,-0.201217406121363,0.477896928787231,-0.0394441035106924,36.8359130634776,0.684449602078658,-0.114447786217444,-0.227183131359453,14.9470757732768,33.8986996753191,-0.397056175377802,1900.46285933036,1906.03621000748,0
1.85,-0.253342853261506,0.477385431528091,0.00199830513426338,38.5181308495328,-2.06806494154524,0.255681345655314,-0.131753302587173,-32.894160719735,20.2863165237025,0.967715024593464,1900.46675029366,1906.03621000748,0
1.86,-0.388449350520497,0.477010071277618,-0.00741507164217019,41.1602289891479,3.59737282834701,0.292457961515459,0.181999658255135,-32.0218267035016,-26.0916597678331,2.33253336502971,1900.48261889303,1906.03621000748,0
1.87,-0.235607500466127,0.477006107568741,0.105260060192999,37.2443051693457,-0.268187161938959,-0.14727402012378,0.208134970041624,20.341970192617,-30.9775912110301,-2.58579251053064,1900.48102611196,1906.03621000748,0
1.88,-0.469094879328721,0.476048499345779,0.0214873306761548,41.2694999798901,-2.65313887324729,-0.308959659678995,-0.165031630017442,38.2073419448026,16.7065531693229,-1.22087156447154,1900.49055937594,1906.03621000748,0
1.89,-0.226943731812509,0.476415991783142,-0.0891960044820939,38.3093845577225,3.25324671459948,0.108457930102812,-0.265225145159512,-18.478590534491,33.759438709268,0.556733751922268,1900.4855569927,1906.03621000748,0
1.9,-0.216201163454214,0.47719219326973,0.0839925827953263,36.1363642532592,-2.09831965482784,0.212217083442702,0.118951869710112,-33.4261245743198,-14.4416763691367,1.92162679305938,1900.48577872247,1906.03621000748,0
1.91,-0.347477899897692,0.475763916969299,0.15022881317852,41.3712179908233,-0.439411324080552,-0.0551124928498051,0.331340694225953,6.55540145962854,-40.5474356813068,-2.99661079156991,1900.50230573961,1906.03621000748,0
1.92,-0.237664099562193,0.475066035985947,0.0842574004081212,35.4601890969898,-1.70147024955019,-0.230968903639918,0.000350441409781192,35.7636852644323,-1.28173253211842,-1.63155073200025,1900.50561790907,1906.03621000748,0
1.93,-0.354813025941698,0.473823189735413,-0.106945416379414,41.3009995327052,-2.5304466039694,0.105581766711932,-0.331852422836501,-8.93995868789309,40.5040116118634,0.146265200537876,1900.5234535696,1906.03621000748,0
1.94,-0.262176759322715,0.474041521549225,-0.0897409361526844,40.6445574712594,3.10009566272557,0.314209221588514,-0.092846465380229,-39.8896836803413,5.79377705962463,1.51144442025876,1900.52372862127,1906.03621000748,0
1.95,-0.248555867068397,0.472649753093719,0.244469610443246,38.1584813189198,-1.9131597767293,0.0413310965286502,0.284688153364157,-8.21263494829746,-37.5793758397532,2.87668749244904,1900.527346635,1906.03621000748,0
1.96,-0.456234275187291,0.474539995193481,0.00798795954842801,43.6058775035775,-4.50246731825475,-0.371737539723914,0.105411147876928,40.2579795538004,-16.1288821116612,-2.04132643918961,1900.51533239976,1906.03621000748,0
1.97,-0.104029632108562,0.476963013410568,-0.0873671054426075,38.4864995365149,-0.713183107380142,-0.171782721499869,-0.21598887084835,23.6399276519305,29.9608915685159,-0.676295228763078,1900.49078269036,1906.03621000748,0
1.98,-0.213666659162993,0.476810276508331,0.0565384504871719,38.6918520477396,-3.73826660562612,0.286618455410037,-0.0630058631697976,-36.1233559175095,14.0397323732866,1.10134767991586,1900.4870564166,1906.03621000748,0
1.99,-0.445275402294787,0.476694732904434,0.0629718708493107,44.0763019755084,2.96270941952999,0.292572254478773,0.260128689346651,-29.6211685977736,-32.2084651922179,2.46628705881881,1900.49779202322,1906.03621000748,0
2,-0.319854326796363,0.474869966506958,0.0787937266304077,37.8457697283192,2.64604196307247,-0.12332385886449,0.244361541304178,21.7779632112049,-30.8057370200917,-2.45185711894127,1900.51796609706,1906.03621000748,0
2.01,-0.313775135564656,0.473391622304916,-0.0385805312185011,41.7582158173773,-1.33364461672379,-0.288689755250543,-0.178043498255637,35.7935160896611,20.2874540361888,-1.08665173974678,1900.5377278877,1906.03621000748,0
2.02,-0.334721910795525,0.471863448619843,-0.0447171090773362,39.6144466239473,0.632047693946405,0.171966806077064,-0.250656136112693,-24.2040225564027,30.9414826106902,0.691395208348665,1900.55437632903,1906.03621000748,0
2.03,-0.258754814656019,0.471263855695724,0.136555434593603,37.2788607046238,-1.51962614154291,0.217363415511404,0.158343826880677,-32.0986795506526,-19.3365289620584,2.05685060010932,1900.55987337179,1906.03621000748,0
2.04,-0.307536531780701,0.471233874559402,0.0951419654310483,40.8226813102394,-1.29161747837422,-0.111061471860882,0.309986309607451,12.3615115164956,-38.6273586485299,-2.86084574316714,1900.56455192833,1906.03621000748,0
2.05,-0.189965043230616,0.47150120139122,-0.11945702932517,35.8200090646873,1.04054458882008,-0.234091712382867,0.0145389248607935,35.7441838409921,1.33703795691525,-1.49539240254713,1900.55659438793,1906.03621000748,0
2.06,-0.335618895637408,0.473205208778381,0.0254661593181141,40.4510166571234,-2.53341004954179,0.130757376068215,-0.287301370043739,-13.4401464883482,37.577512627696,0.282689415083922,1900.54079546744,1906.03621000748,0
2.07,-0.362152652448431,0.474451243877411,0.0725199728517118,42.2861355194332,-0.228875354848079,0.353177620004965,0.0213203342087083,-41.8468667292139,-3.23445035953975,1.64795698029469,1900.52671438477,1906.03621000748,0
2.08,-0.140710367525909,0.474607586860657,-0.125192545049139,36.9032616667144,2.54526887514699,0.0776566127944543,0.23780492693574,-6.78292248449426,-36.0128686759645,3.01315312880935,1900.5264601295,1906.03621000748,0
2.09,-0.404646762824025,0.474181860685349,0.0325110575903008,37.5073042240867,-1.35036107342049,-0.250575348975194,0.0622133412487861,35.5049846976928,-10.9563772052544,-1.90479250911403,1900.5372235302,1906.03621000748,0
2.1,-0.442072030829473,0.474858224391937,-0.0265096059091221,42.5701788846713,2.65517581410244,-0.234637933977907,-0.289208711333929,23.9692921649079,35.4756922188103,-0.539524904342328,1900.52502962585,1906.03621000748,0
2.11,-0.245861665391123,0.474952638149261,0.0312511265553441,38.0284150399066,-1.05287260936812,0.26192612826985,-0.0740974221587388,-36.1497533312131,11.4716636297292,1.23838230737766,1900.52288803689,1906.03621000748,0
2.12,-0.353509930000185,0.475245326757431,0.0626092993363535,40.0562797312409,-3.60786884791176,0.0970498834557777,0.30744778134543,-17.2149302413197,-36.3454336812534,2.60354205348488,1900.52055751205,1906.03621000748,0
2.13,-0.256922439969932,0.474720537662506,-0.137789503105581,38.362827057013,0.867527851035078,-0.182321161739196,0.211763803514555,27.1927365359639,-26.8645325756432,-2.31442623363723,1900.53339168245,1906.03621000748,0
2.14,-0.202313365593439,0.473031401634216,-0.106462578229929,39.3137582250486,1.22417887366743,-0.263685493897285,-0.147338583942112,32.8043545312409,21.6079920766111,-0.949105528693589,1900.55584596108,1906.03621000748,0
2.15,-0.385609402501963,0.473075956106186,0.0483213277536591,44.7673906184767,0.315621156395283,0.303492625652657,-0.283769643215152,-33.2614394848102,30.344507460528,0.828985610189607,1900.55188123684,1906.03621000748,0
2.16,-0.216280113446065,0.473009020090103,0.092529278948098,36.5727985879339,-0.866822599296237,0.191654185723194,0.156291343329774,-29.1419834767058,-22.152847126151,2.19437927593787,1900.55282035265,1906.03621000748,0
2.17,-0.297370465821605,0.472050279378891,0.00892769368073609,39.7911039736426,-1.64463204712063,-0.156160181181995,0.273559137190565,17.7604752966421,-35.7451503386949,-2.72334686819387,1900.56471722517,1906.03621000748,0
2.18,-0.370669847276463,0.471834450960159,-0.0439925378752909,39.067653616499,2.27547088616887,-0.300371643591099,-0.0232472660358475,38.6126520386223,6.55560362081103,-1.35781676618566,1900.57618818509,1906.03621000748,0
2.19,-0.129477868933443,0.472213059663773,-0.0387683818424195,36.150586207003,-1.52139403882199,0.0160893681831423,-0.232970500037945,-1.16685728105983,35.870780308671,0.00771589343147197,1900.56680105823,1906.03621000748,0
2.2,-0.416533700006588,0.472616523504257,0.0675844558631498,42.1887511850957,-3.65968143715821,0.330561305364658,0.145782072228978,-40.1883234500976,-12.6015082483429,1.78591434807696,1900.56329444272,1906.03621000748,0
2.21,-0.276679590276021,0.473948955535889,-0.0825944255248349,40.1656496197957,1.60681115834101,0.0384524770135466,0.319290977878299,-1.41951445440946,-40.2807757113051,-3.13187103422189,1900.5436894074,1906.03621000748,0
2.22,-0.173928004582499,0.473906874656677,0.157964809355208,37.1792457245529,-1.54285027723684,-0.267262336692605,0.0118289484136982,37.2495728601112,-5.17764111269364,-1.76652391338558,1900.54663996621,1906.03621000748,0
2.23,-0.472198969128955,0.473381787538528,0.0495537779439064,43.4144551357982,0.0256335299239145,-0.136196186233072,-0.355568069140989,16.0204200502858,40.2677238896381,-0.401149155947544,1900.55623119764,1906.03621000748,0
2.24,-0.2999960232922,0.475184857845306,-0.0193329481751678,37.2678104772235,0.443435315864785,0.262966264262764,-0.0710363313680866,-37.1294588706411,8.03226965275676,1.37693458486445,1900.53594058978,1906.03621000748,0
2.25,-0.243562309777972,0.475749850273132,0.0794166943650957,37.8978501018791,-1.2523479375235,0.0828711478363966,0.255165369273788,-13.5299954568186,-35.3110098516383,2.74215812947942,1900.52846016918,1906.03621000748,0
2.26,-0.336256614133239,0.476129114627838,-0.0608304266302699,41.9054375030539,2.619810606384,-0.254064073065913,0.23449698193098,32.9806259881549,-25.3912518010414,-2.1758258302573,1900.52823612335,1906.03621000748,0
2.27,-0.26573372893019,0.474848806858063,0.122281408434035,37.6481134885637,-2.64786632428355,-0.159178650483211,-0.217190886510282,25.5075106664598,27.8015035835588,-0.810566448885752,1900.54475971426,1906.03621000748,0
2.28,-0.223836223774115,0.472304940223694,-0.00984382591635033,41.7371968989213,-1.08978974296541,0.192278595330059,-0.293420288389315,-22.5150436684096,35.2271169871424,0.554880461741215,1900.57271279847,1906.03621000748,0
2.29,-0.319797668892808,0.472150981426239,-0.0215685259122448,38.179600254915,2.1066760742439,0.231645678774333,0.150289826622939,-28.9530538257328,-24.459551166487,2.33314692474978,1900.5756399674,1906.03621000748,0
2.3,-0.191518995647526,0.471885502338409,0.0483495721732364,38.5590120424824,-0.297425626203934,-0.141707795596236,0.250443215032986,20.0390339032845,-33.0308990770592,-2.58445910948613,1900.58247842534,1906.03621000748,0
2.31,-0.629178223618063,0.47341588139534,-0.0493722172631302,44.9653381091536,-0.761449352090949,-0.386167364988918,-0.151483735195832,42.048818054663,16.2507075676395,-1.21894615168446,1900.55991474912,1906.03621000748,0
2.32,-0.251163869122136,0.474376767873764,-0.15372124337668,35.338451926018,1.53406812142709,0.00150500909889685,-0.220786726068754,-3.84682398318982,35.1368842440644,0.146467064492395,1900.5536809416,1906.03621000748,0
2.33,-0.291295909278852,0.47489196062088,0.285235922968185,41.536138061198,-2.77798557875049,0.291854624181943,0.167047327369406,-37.4532724372823,-16.9406497607715,1.92452524335121,1900.54707496366,1906.03621000748,0
2.34,-0.38592798472886,0.473883807659149,-0.0407639139265881,41.8650278912354,3.16086157766381,0.0101900640353695,0.359437729629135,3.38492893588833,-42.0347081625338,-2.9932543257439,1900.55750538863,1906.03621000748,0
2.35,-0.185337361258451,0.473494708538055,0.00741382831494518,36.9333919023174,-1.14187153148589,-0.251547679562196,-0.0174219995070673,36.9073660401907,-0.333250477941403,-1.62777840502924,1900.56804214151,1906.03621000748,0
2.36,-0.412386384625571,0.474145948886871,0.0225884245682424,42.2474188106615,-1.2169220226877,-0.051680582155697,-0.366862815331171,8.77550840019415,41.9408638069211,-0.262338094856937,1900.55687302837,1906.03621000748,0
2.37,-0.313874493368791,0.474116116762161,-0.0659777703827169,39.7839583596926,1.48729820620135,0.256991749343089,-0.161834252856133,-34.7484467093689,18.8536510813823,1.1030900428411,1900.55608927309,1906.03621000748,0
2.38,-0.230017165542844,0.473169654607773,-0.0172034606167245,37.503872602169,-2.21710204721265,0.0287958318309815,0.259931348263924,-7.56438224650034,-36.5704238061468,2.88130513575115,1900.57279359425,1906.03621000748,0
2.39,-0.303945539282611,0.473374843597412,0.155748509929002,40.9234800637173,1.47009511498939,-0.276540779634792,0.166494271895688,35.732888257744,-19.0085714361103,-2.03632667496877,1900.57626383904,1906.03621000748,0
2.4,-0.352133426873964,0.471177279949188,-0.104870292388819,39.106311126519,0.906323068514333,-0.218889667457714,-0.225241093269076,25.8417726344433,30.4173164610581,-0.670673482439818,1900.59422068379,1906.03621000748,0
2.41,-0.265375508201196,0.471159189939499,-0.0221701983087163,39.5947108037791,-2.88664479389948,0.24370104450844,-0.202051975835248,-27.831093771078,28.6548820437616,0.69506508932446,1900.60269517348,1906.03621000748,0
2.42,-0.38250525224941,0.471673578023911,-0.000438857284880079,38.6717716147037,3.01380969523638,0.224484721255421,0.191960945888142,-26.0540266884474,-28.8487148666157,2.4735187294867,1900.59804177777,1906.03621000748,0
2.43,-0.303941356037944,0.472646325826645,0.0499548408522133,39.0252526420353,0.211773663104716,-0.185534828782116,0.235301612382694,25.067829129915,-30.303960908162,-2.44400033971976,1900.5722799016,1906.03621000748,0
2.44,-0.350102836156967,0.472901046276093,0.103738940512564,40.174497044473,-1.47743269498184,-0.261788861105544,-0.182285739582295,34.5022991439615,20.748411073439,-1.07842557777233,1900.57880935463,1906.03621000748,0
2.45,-0.38531698411495,0.474010288715363,-0.0536181152677779,38.2729296808062,0.963715029427595,0.0590337265591734,-0.272108350802074,-10.1224438335615,36.9595687909835,0.287116489307508,1900.56914201912,1906.03621000748,0
2.46,-0.290333182923425,0.472679734230042,-0.141048944092586,38.3388953725223,1.24044474737393,0.273666535013125,-0.00259332234088159,-37.955980088698,-2.01387605327326,1.65270853360104,1900.588196691,1906.03621000748,0
2.47,-0.23794501767189,0.472092062234879,0.00385383491224145,39.7230848402359,1.34428639608895,-0.0615693695483273,0.30294706492519,10.2920505776181,-38.3972261965247,-2.85206860171128,1900.60156181301,1906.03621000748,0
2.48,-0.283368678940584,0.472631245851517,-0.232242342321465,36.9118101607842,1.52343685307379,-0.261141693823745,0.00477327969600897,37.3241831330165,2.04253813923167,-1.4863392375337,1900.5912447081,1906.03621000748,0
2.49,-0.249509329080214,0.472378015518188,0.089856129421559,38.3013115766026,-2.52638531309008,0.0129754778796419,-0.290635988497322,2.15560025428521,38.7350003777068,-0.120698330301643,1900.58876704531,1906.03621000748,0
2.5,-0.383542998987129,0.473672926425934,-0.155175731619142,41.1382899772315,2.06109113633116,0.303836828996686,-0.158942569800148,-38.4338660896783,15.4910920060915,1.24492309762162,1900.58155271928,1906.03621000748,0
2.51,-0.2662445730531,0.473320692777634,-0.0996061940819753,38.5140365296545,-3.12912175664493,-0.0199374473064948,0.27991451025189,-1.69622244171177,-38.2682880177736,3.02321974343729,1900.57819697299,1906.03621000748,0
2.52,-0.363007805988802,0.472002416849136,0.000929723303493658,41.3653295514098,-0.152512721492767,-0.315648291574891,0.112708217157892,38.9199294312898,-13.2541594154975,-1.89428726590718,1900.60172258727,1906.03621000748,0
2.53,-0.33918567254431,0.471786051988602,-0.024730655522957,39.1299310070869,3.33186012204449,-0.214326612484042,-0.229079417573991,22.7649828761411,32.619103347325,-0.52851565335789,1900.60030075507,1906.03621000748,0
2.54,-0.310267222377445,0.470950454473495,0.134316724205924,38.1133630316882,0.864837983485191,0.196279200426555,-0.191748724570359,-27.9782379560014,25.7529739071153,0.837304745642939,1900.61391800588,1906.03621000748,0
2.55,-0.334379648043556,0.470795869827271,-0.0586154544258207,42.6702533654425,-3.05807352269933,0.273180266585857,0.265363699290219,-33.1016168708352,-27.8677213756991,2.20318226106037,1900.6178559503,1906.03621000748,0
2.56,-0.217822216435505,0.469984769821167,0.0521857535439251,36.9056862038875,1.48348123813144,-0.166751398572571,0.194192225507242,26.5683691717204,-25.7411704018443,-2.30137514516712,1900.6267667859,1906.03621000748,0
2.57,-0.324916882967674,0.469049751758575,0.049309884067268,39.5740479157981,0.342570146925983,-0.24711497633795,-0.176072600683329,31.7814802004831,23.2923620264956,-0.935379767597799,1900.64338686972,1906.03621000748,0
