t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:16.92,kp:0.0384,ki:0.4259"
1.28,-0.40185034717611,-0.222557544708252,-0.0728432419082149,9.77395724957313,0.886754963553496,-0.271716213339558,-0.314449297951529,7.17591222035436,6.8364131129211,-0.624916873443406,604.648556234729,681.703067135356,0
1.29,-0.32539528096092,-0.171227186918259,0.0541752279168963,10.140401001653,0.43071615568366,-0.217260567810419,0.291059071683551,5.77516168440366,-7.88368692644299,-2.49114468672852,600.589019303142,681.703067135356,0
1.3,-0.386558873613999,-0.120203018188477,0.163995724360834,9.96341867274037,-0.12847472062395,0.29331457301069,0.0939472571828289,-9.12932094557014,-2.85288989602931,1.89815603302746,597.059700079092,681.703067135356,0
1.31,-0.338310688034558,-0.069669246673584,-0.0637334499354924,7.90874269744088,-1.27572332220641,0.0223754429585715,-0.223936711860716,-1.20629076274841,7.89088346420136,-0.0193553338511549,594.105790761696,681.703067135356,0
1.32,-0.203089372804362,-0.0203717350959778,-0.0736103935382951,11.4757652685489,1.275044449514,-0.208039740298026,0.12132510589787,9.62365186842228,-5.74928317812954,-1.95652743630466,591.732486742315,681.703067135356,0
1.33,-0.0851599856723057,0.0276585519313812,0.0480811411880021,8.45427298146101,0.463635706033688,0.100411230432017,0.0935187807826053,-6.11660446990053,-5.79013587422857,2.37378522000407,589.878657337039,681.703067135356,0
1.34,-0.159001903338549,0.0744452476501465,-0.211952402315857,12.5430893164438,2.5133677089845,0.015164563186626,-0.189237772091274,-2.31847607029588,13.0405354827365,0.409260994391644,588.482932836698,681.703067135356,0
1.35,-0.0706379602850211,0.120138883590698,0.00241092740138649,8.82203252755394,-0.660900702831055,-0.052762210966669,-0.00707986536978578,8.82823897153255,0.423370017772085,-1.56365895466711,587.577459316849,681.703067135356,0
1.36,-0.0696183339706811,0.163827359676361,-0.0328842748606894,9.41037121398937,-0.964151119771649,-0.0102862209656343,0.0163270907604402,-2.73481718851094,-8.53718420753767,2.74204076025908,587.243884270394,681.703067135356,0
1.37,-0.0322702668057741,0.205609232187271,0.0658988811500189,10.4205803732016,-1.8024691541563,0.0234269665450083,0.0279986170005765,-8.40571693142189,6.16525749349774,0.763722921526241,587.361786319262,681.703067135356,0
1.38,0.0551094931883356,0.245615005493164,0.0954081143926446,10.8720597148557,-1.96834464599158,0.0327888891091191,-0.0206005365955194,10.0437424087106,5.38813084347963,-1.21231943503562,587.9012003246,681.703067135356,0
1.39,0.0195502749170003,0.283810436725616,-0.0292542970461339,12.6156195840963,0.283717560199932,0.0113644568941618,-0.0358197086115613,-1.13876192116387,-12.5788671841003,3.10027572196083,588.816684535849,681.703067135356,0
1.4,0.0997090427011072,0.319717317819595,-0.0959799716172618,11.357262811189,-1.5040064445046,-0.059150647431738,-0.0815420948717589,-2.35445496544637,-11.2042740218612,2.80585795211498,590.178046008327,681.703067135356,0
1.41,0.0938764932634524,0.353603094816208,-0.0846124504321274,11.3515078515543,0.417758911282351,-0.0900351925193309,0.0942981365084378,-8.984231660342,7.01637535827928,0.854889338167447,591.865697368943,681.703067135356,0
1.42,0.223828385846228,0.385272085666656,0.0595468483228621,11.8424770411386,-0.233647425134505,0.150563293505309,0.0603497327013382,9.66422776339098,6.09851451479352,-1.08231634365017,593.925348587787,681.703067135356,0
1.43,0.189887590799717,0.414541870355606,-0.102507725365202,10.8366228288195,-1.08039765156072,0.00985532783432784,-0.197083307660731,2.37529346053941,-10.873372677353,-3.00315064728109,596.329080761829,681.703067135356,0
1.44,0.219217603161921,0.441576361656189,-0.0157492937666655,11.3723467756561,1.87443543652596,-0.215587718328346,0.00498484976603657,-11.0887395996985,4.00785535186695,1.37776128238731,598.989024082243,681.703067135356,0
1.45,0.160626761887518,0.466397941112518,0.0209617771589821,12.1251207552135,-1.08140044628316,0.13947914393606,0.189447830250449,4.38198543151594,11.1263538629487,-0.50403927898912,601.898831841314,681.703067135356,0
1.46,0.206127245138981,0.488817393779755,0.105900111356644,12.84662427218,0.583244667904869,0.179016060654725,-0.157304862708354,8.33438803530677,-9.70090950281758,-2.36347153966705,605.105032192528,681.703067135356,0
1.47,0.283029128634333,0.50853955745697,0.0181025394207723,11.9758120212748,-2.41155331615483,-0.250575046989456,-0.0999907548514751,-9.8027848737293,-7.58301807643603,2.08484024341066,608.588535956551,681.703067135356,0
1.48,0.293567221171745,0.525972664356232,-0.0302545185066405,10.8562093253836,0.231495710106666,-0.098825743889179,0.300670211672979,-2.30095012927218,10.463797156927,0.276135033799316,612.25438416627,681.703067135356,0
1.49,0.412270114203776,0.541281580924988,0.199358187840614,10.0231094276799,-1.448912972487,0.356271406650062,-0.00495661851309312,9.4016428546183,2.02615376467247,-1.50551357748805,615.998630846524,681.703067135356,0
1.5,0.359944683816677,0.554271280765533,0.010693419349577,11.6562907503656,0.904720733831283,-0.0347465321838587,-0.333259532749863,-1.55392252403304,-11.0669990726235,3.02435642133841,619.939897395676,681.703067135356,0
1.51,0.278939978882554,0.56514436006546,0.00836370982087162,14.6788089168004,1.58735954544223,-0.283851197845604,0.0475442016532502,-13.2427193874226,5.22937687893424,1.30011598845076,623.943606103972,681.703067135356,0
1.52,0.192572108348425,0.573800504207611,0.0788073594254992,13.6354851896844,1.36292337802825,0.0964143236243499,0.286793025776958,6.27713833701243,12.3500293895889,-0.39441731536222,628.040139777335,681.703067135356,0
1.53,0.401451917193662,0.580225586891174,-0.0896280348004346,12.5465244802341,0.512485810867941,0.295868433056403,-0.149096526330375,11.0189780825095,-6.25679048396525,-2.05852652842038,632.231528858049,681.703067135356,0
1.54,0.303180772640863,0.584793567657471,-0.111875125093448,13.0826452878603,-1.33505700485116,-0.186572955528792,-0.260630879764499,-6.09830816309543,-12.0646548213911,2.59135642272911,636.434849031522,681.703067135356,0
1.55,0.40570060386985,0.586981117725372,-0.0105760972106916,10.2936343993837,0.237791993631563,-0.315385432583748,0.203402518717852,-8.94753989727764,6.06138213553452,0.989242975509896,640.756271273493,681.703067135356,0
1.56,0.278101712213966,0.587331533432007,-0.111231761251802,12.94841662467,1.55197790125152,0.163771490848775,0.304812569234333,8.06984702064591,9.48178554098882,-0.581239444885444,645.026821133077,681.703067135356,0
1.57,0.242565312178824,0.585995733737946,0.0246440697261014,12.7166515099519,-0.822371466772063,0.281088235449897,-0.180758852959982,11.105504079871,-6.41140533370067,-2.12047733671863,649.279851891515,681.703067135356,0
1.58,0.351187993975673,0.582959532737732,-0.0218687823667978,11.7061209253857,2.23410116987828,-0.124265727331878,-0.326496978879468,-7.52865539190852,-9.63749226104674,2.65435042352804,653.461515075088,681.703067135356,0
1.59,0.328438601046688,0.578234672546387,0.0772294872846466,10.9448275445089,1.10501564767681,-0.341638560011896,0.121603234956563,-9.81494836694394,5.1330122733523,1.17641487630382,657.592395345843,681.703067135356,0
1.6,0.345401957826699,0.57216465473175,-0.037963713164082,12.7569781970366,-0.510177514021315,0.0934077986306311,0.306017232093328,3.08446464970098,12.4761596425622,-0.271444003689574,661.634554118127,681.703067135356,0
1.61,0.415709859780701,0.564407229423523,0.0195492816194548,13.3398018088959,-1.14496839719399,0.30341639210759,-0.0648103389969252,13.082376443962,-0.129247847881425,-1.68994113290159,665.596585314667,681.703067135356,0
1.62,0.253772657445834,0.55560714006424,0.168439334673261,10.958914703141,-2.58453541220809,-0.0327683068230109,-0.342891895016366,3.34210048543471,-10.819045878899,-3.07996659475926,669.441277959049,681.703067135356,0
1.63,0.311947462718842,0.545101344585419,0.064597761037034,13.7737093672324,1.17324332659521,-0.261035299096232,-0.0894401521792799,-13.4342582918879,-2.897913557531,1.84142486718075,673.24733567697,681.703067135356,0
1.64,0.304546216574697,0.53362250328064,-0.0444860773343665,10.9030317779096,2.30951207127714,-0.20482649795396,0.254753270723851,-2.81745278575455,10.803267077862,0.506761917176167,676.883079951701,681.703067135356,0
1.65,0.245844936871056,0.520908057689667,-0.00938643175279112,11.3572281406415,-0.599419679627391,0.211148808081528,0.206937261649323,8.34753624286087,7.91759814271998,-0.801472262723221,680.465452864576,681.703067135356,0
1.66,0.282249685101859,0.507093250751495,-0.027534232380881,12.9233578871589,1.07320487605523,0.236338358673263,-0.0978492949889644,10.4896744660371,-7.66432214497578,-2.08402780519365,683.856987016058,681.703067135356,0
1.67,0.370751422008172,0.492787837982178,-0.0406618480559736,11.1910548690801,-1.55419608528864,-0.0838476899907724,-0.265962648097291,-0.796733697436349,-11.0813742904449,2.94062988533504,687.047146087123,681.703067135356,0
1.68,0.275510956898232,0.477575808763504,0.129430035467756,14.013441416609,-1.21822874351902,-0.205695066428873,-0.00319625750498166,-13.621009074889,-3.09458506055756,1.70501291565332,690.104589079083,681.703067135356,0
1.69,0.118686388925701,0.461729913949966,0.100804770822733,10.7747112611472,0.405299911991208,-0.117112615076811,0.222341448256734,-5.14219994458333,9.46487775744096,0.491173254586227,692.976720115394,681.703067135356,0
1.7,0.163687892116952,0.445647060871124,0.194491929536014,13.7034565866048,-3.75854259311026,0.172774489774027,0.0913482156545292,5.91768598154454,12.6340917064189,-0.702521694240294,695.609390624793,681.703067135356,0
1.71,0.241306854763373,0.428992629051208,-0.0623118938072561,10.0557063478525,-2.21912301641871,0.204169596294478,-0.118786642553879,10.484630343325,-0.605235626361202,-1.87743212268508,698.09702767222,681.703067135356,0
1.72,0.0964194972447125,0.411926746368408,0.0217752326081748,13.4876024463806,0.551943450481091,0.138722610412234,0.0441251393188859,13.4899175018945,1.98767777484069,-1.36697271131185,700.415417810128,681.703067135356,0
1.73,0.133856485309124,0.394763588905334,-0.097098906484122,12.3999004481196,1.53564250460703,0.122579007052994,-0.0926215192362155,5.71913076492649,-11.4769519103621,-2.50811915772786,702.492391394888,681.703067135356,0
1.74,0.128563297509564,0.377314269542694,0.1475151279518,14.8673914270504,-0.550002138556086,-0.0392777060382117,-0.0675408478033042,-7.10741765211809,-13.4605728319562,2.64858338081456,704.435066479759,681.703067135356,0
1.75,0.0639226205305415,0.35997810959816,0.158687245425118,12.2005447779557,1.35367793651669,-0.124070339371044,-0.0338699177362623,-12.0469113425822,2.31657646136222,1.53546790401777,706.154206109991,681.703067135356,0
1.76,0.0355264614886525,0.342555791139603,0.0303484141439926,13.3957268777177,0.213618607096027,-0.0300014207788705,0.068073343736272,-5.80412588410937,12.3802269541294,0.434388653444638,707.679827410277,681.703067135356,0
1.77,0.090249673491838,0.32513564825058,0.187869868653981,12.2913997537072,-0.712849288562802,0.0498496273450526,0.0589962776888285,7.56379681384197,10.1606611626408,-0.656086634142841,709.071071209602,681.703067135356,0
1.78,-0.00453200135563463,0.307872653007507,0.0464547969920865,13.0460134312833,1.69800720027316,0.0561654912054472,0.0119512625638672,12.6358328409413,-3.20099868257006,-1.73706786370201,710.255080053848,681.703067135356,0
1.79,0.0368483116238208,0.290823340415955,-0.0467404554326674,11.5244640942913,-1.37000161410892,0.0111657575846479,-0.0663375264322323,4.29156649136166,-10.6782486573388,-2.81006299015762,711.260502231193,681.703067135356,0
1.8,-0.045828955611437,0.274387896060944,-0.0218932246540423,12.5000966236849,-0.780596927806083,-0.0263509883639939,-0.026160066506867,-8.06659313057924,-9.07043730143138,2.40669461327922,712.034060552964,681.703067135356,0
1.81,-0.0815613875303214,0.25821116566658,-0.0437863234361261,13.3097002895146,-2.15850947281005,0.0230768826528524,0.0566786939117353,-14.0121890990828,0.0838068508175978,1.3453481743284,712.641971047058,681.703067135356,0
1.82,0.0872783478709923,0.242343530058861,-0.0654126565227086,14.4018688328297,-0.13019593538209,-0.013680194437162,-0.0422652264882237,-2.83903186173929,13.9958451918397,0.287949758358136,713.13106746557,681.703067135356,0
1.83,-0.0560508279938209,0.22697588801384,-0.0290834097743125,12.1291516050865,-0.478050048994467,0.00129597552913485,-0.0288908066006165,8.00482183118942,9.81599477870068,-0.766551241503692,713.404495103238,681.703067135356,0
1.84,-0.100043321098932,0.212344825267792,0.00148623167555739,13.1588843264812,-2.43523448155993,-0.0659297158977532,-0.0532474235170829,13.8623610616734,-0.00788786850412349,-1.81976180259382,713.533040549456,681.703067135356,0
1.85,0.0860881587447329,0.198456183075905,0.0423207160199693,12.9418588479225,0.22157610406406,-0.00660565732649595,0.0517575786992638,3.02007330199883,-12.4328190910928,-2.8728512600914,713.444383066282,681.703067135356,0
1.86,-0.143819197924225,0.185244157910347,0.0423521256099233,12.9019489077476,-0.0383157946078659,0.0491990417997077,0.0446222037437325,-9.1988887946103,-8.99405765035841,2.35615690374394,713.203370066902,681.703067135356,0
1.87,0.0930930221979329,0.17224808037281,0.0408055535984556,13.6721984209253,-2.58961225829607,0.102080230254216,0.0153142380903642,-13.6746706064771,1.63117956260293,1.29999260154308,712.929620169279,681.703067135356,0
1.88,-0.0868592524521757,0.160343825817108,0.0623370222514938,12.7398026435007,1.12089366955432,0.00762294600731784,-0.102805697623369,-2.38627114860686,13.2010434406719,0.241029181382571,712.437540072967,681.703067135356,0
1.89,-0.0941885288599462,0.14888522028923,0.0387501421543742,13.9902212479751,-0.768897847269299,-0.0737713135856971,-0.0943600166862448,9.36441389324496,9.97373362984745,-0.821706364877889,711.88631475637,681.703067135356,0
1.9,0.00628278293991151,0.13841387629509,-0.0345836655499333,11.0507985404982,1.79249204916517,-0.0671233362097437,0.0521036549995734,10.2159824869481,-4.83797047469409,-1.88914605075387,711.156768385357,681.703067135356,0
1.91,-0.0551339063937554,0.128551959991455,0.0348029568024536,11.1559708178767,-1.02413121558011,-0.0273091562941244,0.0829141123722696,2.55124562522341,-10.7632650385386,-2.96212195071513,710.373622774863,681.703067135356,0
1.92,-0.198946257921491,0.119619324803352,-0.0667630682184492,12.7743101195363,2.0532232645778,0.129848570745895,0.0494180227608009,-11.3907569311703,-6.39845791529591,2.24166819239018,709.412804314997,681.703067135356,0
1.93,-0.17240616526342,0.111373640596867,-0.0655115559880459,12.4205812406051,1.19641982674999,0.107120077646507,-0.0803631102520303,-10.7202940188896,6.39715262170021,1.15517004732956,708.455728763633,681.703067135356,0
1.94,-0.0847964519406859,0.104046911001205,0.036657711378306,9.64821435152453,0.936115790691756,-0.0144825834537093,-0.0884432030477824,0.354873268443915,9.91378107396028,0.0610704919392316,707.289585156742,681.703067135356,0
1.95,-0.246824084165567,0.0974304676055908,-0.0632324519357994,13.7255833935653,-1.16768799291007,-0.139872971275321,-0.114839293198143,11.4594856397058,8.35692018687415,-1.04142502576344,706.190089867081,681.703067135356,0
1.96,-0.279951556314938,0.0915178060531616,-0.1542705569839,15.309441110702,1.61734752228781,-0.161521741660052,0.14173855938898,12.1740025976639,-9.73982123132421,-2.15256688550071,704.918256840718,681.703067135356,0
1.97,-0.0456918568418336,0.0867642387747765,0.128135318536058,10.8675037502822,-0.898025152808438,0.00041625966671454,0.126098661492623,-0.62224741615424,-10.9117640711627,3.00990422386059,703.63944341577,681.703067135356,0
1.98,-0.223268755810049,0.0823513194918633,0.0380502701201611,13.7317559049274,2.04931206129218,0.187348108078831,0.0289746511677355,-13.5897934997613,-2.78027840930811,1.87976595459889,702.287771045165,681.703067135356,0
1.99,-0.178658667976893,0.0792110562324524,-0.0389444834095005,9.6183470478221,-0.129973372254534,0.0803590410005682,-0.0851480487971409,-6.91041115275794,7.40182763030756,0.739475676065173,700.87483084522,681.703067135356,0
2,-0.110676705323716,0.0764728635549545,0.0438160806396263,12.7259375339126,-0.126952741225825,0.16517098493156,-0.0584037971930342,-12.1882482734337,4.21514868793198,1.25650365729684,699.49089489602,681.703067135356,0
2.01,-0.0968149377856269,0.0743310078978539,0.000118802156702489,9.30971631393685,-1.77965621175696,0.0328482053633787,-0.100653624585477,-2.05618025787349,9.04391788851788,0.0956683904988868,698.11976462371,681.703067135356,0
2.02,-0.0645620396498655,0.0726243108510971,-0.00157401952137815,9.12204322682639,0.819255720819829,-0.107520170892595,-0.0346390764165981,8.85684962950465,3.5971753190166,-1.07513349215981,696.762060766515,681.703067135356,0
2.03,-0.195440849556265,0.0719331800937653,0.068336860322379,14.3395075375258,0.562900193905265,-0.139592589638849,0.154187291034497,10.0334372090161,-10.1618614068887,-2.25634005454848,695.288523372681,681.703067135356,0
2.04,-0.122617744790939,0.0717748552560806,0.0965622941371519,13.5136235522889,2.13868979066758,0.0782292967785188,0.176870110244983,-5.09233075326553,-12.571558662957,2.83527253430342,693.90745716283,681.703067135356,0
2.05,-0.172701420990314,0.0720965415239334,-0.00107956766371693,11.0269907590101,0.897904430039429,0.141693692559139,-0.000854137084245702,-11.0036996094815,-0.234451789520331,1.63343899532278,692.493297838606,681.703067135356,0
2.06,-0.155733359555194,0.0731315761804581,-0.0165960460365282,11.4357778130332,0.851559873369962,0.0466437370471319,-0.144847769135205,-3.97192484884718,10.8715683776781,0.421422589516555,691.11473768091,681.703067135356,0
2.07,-0.263837254937706,0.0744716823101044,0.0204689326115393,14.9234623574618,-1.94624923415699,-0.122407441739019,-0.176628687457727,9.03727562785733,11.643083330847,-0.800631627180638,689.783513340501,681.703067135356,0
2.08,-0.083112907158066,0.0765667259693146,-0.0499696497452694,11.690162517691,2.11844486611972,-0.114021671887861,0.103972983428037,9.43472482607801,-7.02896720113516,-2.03244904675534,688.442064343,681.703067135356,0
2.09,-0.184711336925278,0.0788828283548355,0.169103615238872,11.3015765064611,-1.82726975512915,-0.0184650983734005,0.136318643928065,0.349226717711828,-11.0530536271472,3.00936087299779,687.172175286353,681.703067135356,0
2.1,-0.132360236935808,0.0818351283669472,-0.0102955177781578,13.2443097258798,-0.886408184525026,0.166973186361593,0.0573916587594189,-12.6893894297164,-3.73203388136356,1.75847148731707,685.842870816102,681.703067135356,0
2.11,-0.168508212136353,0.0852446109056473,0.0639988300761414,11.6467037087238,-1.02329568547349,0.084229297593279,-0.121908086540381,-6.41193756656271,10.1324917507701,0.498339520077728,684.628001429222,681.703067135356,0
2.12,-0.216807082691285,0.0888250470161438,0.054765772516167,14.374090918273,0.171998374607464,-0.137065325638219,-0.126334408991533,10.1846453537086,9.74292713465946,-0.770770445182016,683.441754508399,681.703067135356,0
2.13,-0.173672894467883,0.093125581741333,0.00586459403382007,11.5231684603385,-2.20685147733098,-0.12935738315839,0.0322766306598973,10.9143712407194,-3.89137659400362,-2.04850856883299,682.250922390189,681.703067135356,0
2.14,-0.176766024547794,0.0975316390395164,0.0133524882368611,13.3135464413449,2.18193315019107,0.0573349649785382,0.145668268759697,-3.88460408246917,-12.4012856987233,2.94845842470097,681.144159994873,681.703067135356,0
2.15,-0.139366163492737,0.102360740303993,0.0759242181191549,12.683879937055,-0.425466000422209,0.149926800309946,0.00827461638800612,-12.9361620928838,-0.901358425897544,1.6540970615251,680.022459617232,681.703067135356,0
2.16,-0.20814406103279,0.107265345752239,-0.0734137975113652,13.7154968370404,2.60316318654919,0.00406116488330593,-0.162318816848278,-2.16817128785018,13.4757462241302,0.352164944752633,679.059452729247,681.703067135356,0
2.17,-0.174506160985233,0.112400315701962,-0.2194891670302,14.6058268864287,0.947811234001903,-0.156508967265073,-0.0833473339986884,12.6967707174918,7.61417347068648,-0.956892864326042,678.080991577618,681.703067135356,0
2.18,-0.245305839057198,0.118036694824696,0.0776412531807201,12.7369453434188,-1.27532257072011,-0.114168670723689,0.0601487273234575,10.4938914293477,-7.02956923843178,-2.27291567272971,677.160689894355,681.703067135356,0
2.19,0.0121061707658824,0.123342037200928,-0.0838873140906205,9.20171630189484,1.37743755908851,0.0436039510569368,0.0421084942867738,-5.0539208400403,-7.9562072734644,2.68796375748426,676.388291778967,681.703067135356,0
2.2,-0.0803373633211289,0.12905465066433,-0.0838134975165343,10.4838692686431,0.93201880078528,0.0720707164958101,-0.0316000179371921,-10.2650239260824,2.9754359694035,1.35982983826329,675.587256687912,681.703067135356,0
2.21,-0.0106815494777381,0.134561970829964,-0.132153744761219,9.74335894785628,0.683267738808013,0.00094241867434491,-0.0519043174113064,-0.232196634999521,9.67609440876045,0.0265199445445039,674.925399953272,681.703067135356,0
2.22,-0.0202664325646487,0.140177607536316,0.0562078382743053,12.0444067820357,-2.04374313497295,-0.0889474278456052,-0.0475246224452007,11.5675292476627,4.26345976277848,-1.31158678477028,674.293846483574,681.703067135356,0
2.23,0.0610322799965814,0.14598873257637,-0.108408805323296,10.2158556400815,1.33268272995784,0.0128258456222873,0.0616025436115131,2.96019143594165,-9.8390143937215,-2.65409707911123,673.718988562289,681.703067135356,0
2.24,0.0362974224821489,0.151394754648209,-0.118701259152156,10.9531033102563,1.51145514591951,0.0573573101332098,0.029758800616063,-8.88252317680313,-6.65712213721284,2.28286783037073,673.27663566015,681.703067135356,0
2.25,-0.102536619960982,0.157107293605804,-0.00637165188894087,14.0663604856427,1.13710602496507,0.0757511855729201,-0.0953418043230813,-10.4099423810911,9.63389190946605,0.933171223819562,672.794060154969,681.703067135356,0
2.26,-0.146086944094668,0.16276890039444,0.205656289159434,12.0532880788985,-0.0880541627830455,-0.0346091734514406,-0.0640737648051586,5.19262561048481,10.9702931570767,-0.419595975078501,672.419272088923,681.703067135356,0
2.27,0.0239633820165154,0.168113142251968,-0.093246278567122,13.6860629458152,0.476356730837838,-0.0916325797554834,0.0491033218143841,13.1681780010833,-4.25176732771486,-1.77487602392965,672.123024565559,681.703067135356,0
2.28,-0.0224453977329349,0.173717722296715,-0.0154330617479012,9.31426413577417,1.14935381622214,0.0355552591862518,0.0198359821426679,-1.67295252129229,-10.0458945026331,-3.1322546060992,671.812910250458,681.703067135356,0
2.29,0.00319330847717336,0.178960680961609,0.147731888421405,10.5852373812663,0.130733374523523,0.0285363727958274,0.00509229285995373,-10.5221105456536,-2.28314854547181,1.7916526081817,671.635541267881,681.703067135356,0
2.3,-0.0355163305212119,0.184170722961426,0.128032405110161,10.833579959694,0.334808430157297,0.0295440808507342,0.0138016966761197,-9.73760779834714,-5.54465484825988,2.09887801520042,671.440420880465,681.703067135356,0
2.31,-0.00187208309884338,0.189194589853287,0.040060839076883,10.7573639467758,1.46033207459784,-0.00553261591310136,-0.0332690701732132,-6.33917759753799,8.93986649475548,0.737271709949467,671.350683969144,681.703067135356,0
2.32,0.00202773223518192,0.194031193852425,-0.250598535133693,12.6336058756839,0.299971414228455,-0.046747638674662,-0.0485969593046024,8.24920766550837,10.5919741767105,-0.624913801085865,671.297311560248,681.703067135356,0
2.33,-0.0789913558195384,0.198932662606239,0.128745275213181,11.2061670591639,-1.34694102790773,-0.0330494924605638,-0.013883981312455,11.1059354200928,-3.45837835956451,-1.98746837680194,671.24069439502,681.703067135356,0
2.34,0.0555438793528923,0.203328967094421,-0.110040528404674,11.5407836556257,-0.97347376312,-0.0120722432831513,0.0149292043072512,-1.58496921337007,-11.0638753872693,2.93324881865855,671.342090446528,681.703067135356,0
2.35,-0.045044539806615,0.207469806075096,0.116464543909303,13.9149289462833,-1.04979743348201,0.0595190042435757,0.0197276843175834,-13.7319379477822,-1.01365939136874,1.57150033463096,671.418128266388,681.703067135356,0
2.36,-0.0933434162657853,0.211540147662163,-0.0489766442157392,12.2909096193403,-1.45006048755619,0.038326586386772,-0.0234025362154956,-4.22414483904205,11.8859054379389,0.210592744720054,671.582568026645,681.703067135356,0
2.37,-0.0646126429838407,0.215104758739471,-0.0764100345494335,12.9021638246098,0.107380056019745,-0.0355941073919823,-0.0230433668660085,11.9516613155239,5.69829466371911,-1.14893412931295,671.802429477699,681.703067135356,0
2.38,-0.0324755708142352,0.218727737665176,-0.139904734481675,12.0611160119833,1.45406768564052,0.01666544179477,0.036696659352505,5.90283015843237,-10.9384561775303,-2.50703364211317,671.9908973352,681.703067135356,0
2.39,0.0316074862674856,0.22204053401947,0.0597850959310387,13.614046787766,2.9483968178687,0.0581254840105769,-0.00331458651992391,-10.5022367318048,-8.45841694158883,2.4198382261577,672.244053910921,681.703067135356,0
2.4,0.0562945113239169,0.224986910820007,0.208382380711939,13.7606397897719,-1.38645633252746,0.0510955634476766,0.00580795673694377,-12.7336788225054,5.35921304911754,1.06550182495937,672.547634385702,681.703067135356,0
2.41,0.0782634970468333,0.227813631296158,-0.0522512066528341,10.4689880760949,0.00240228581626639,-0.000509008582756393,0.0271829969152858,3.33882083801575,9.9504583428612,-0.286553322959933,672.853158864423,681.703067135356,0
2.42,0.0340169413330645,0.230296790599823,0.0808593366850873,11.6676077520869,-0.30258731616724,0.00523696115068263,-0.0181190697606806,11.6228373798583,0.113514483116138,-1.63610400379799,673.21918803352,681.703067135356,0
2.43,-0.0195511117145851,0.232551798224449,-0.0118999770123568,13.1216650038059,0.131697685105554,-0.00146084744487434,0.0165167026168378,2.0014885435353,-12.6960513969913,-2.98311143975658,673.573828677415,681.703067135356,0
2.44,-0.0162623533841204,0.234724432229996,0.0845756078260966,11.4884621479696,-1.30408016538596,-0.0279329960945462,0.0157445626972482,-9.84987338013457,-5.34886395184811,1.95579032208207,673.946483349622,681.703067135356,0
2.45,-0.0175300938723139,0.236367136240005,-0.0619627328104927,14.212737732658,-0.464389969113213,0.0327925932517472,-0.0249189458622186,-8.66868190918369,11.2426486453135,0.61437379088354,674.362721676433,681.703067135356,0
2.46,-0.033745264994248,0.237849712371826,-0.0930662990924215,13.0681117570781,-0.769260628263437,0.00892659555191514,-0.0248093462611166,7.6801753823905,10.4691030697608,-0.724013863061345,674.793883589342,681.703067135356,0
2.47,0.104481245768299,0.238787144422531,0.0691280357701889,12.5501343164353,-1.88847019435838,-0.0113978086028871,-0.0388719940347395,11.4689758849038,-3.854577868405,-2.05880310964861,675.322044934545,681.703067135356,0
2.48,0.118257927451541,0.239701941609383,-0.113686853329844,11.2704330863302,0.982865936643491,0.0150571377167518,-0.0324638983053421,-3.77216623904579,-10.3965382389883,2.89321044908326,675.769811822594,681.703067135356,0
2.49,0.0104771835497905,0.240488812327385,-0.00342370488834895,12.1137255994114,0.318515875354836,-0.00652215915013805,0.00744695609347966,-12.1081907637508,-0.312499288803314,1.56545232244801,676.223565504503,681.703067135356,0
2.5,0.0488406102108771,0.240778461098671,0.0881221547779841,12.9518424743101,-2.54206512305201,0.0612550719666816,-0.0027868881457442,-6.01937007207624,12.2340883561237,0.241110194340388,676.719458097135,681.703067135356,0
2.51,0.0472116840454851,0.24122554063797,-0.0363283296200057,9.18139429354802,-1.71784181214122,0.0681070013714212,0.00457684059256865,7.58493024271435,5.67414538698403,-1.07989785661562,677.18408934676,681.703067135356,0
2.52,0.132489546772239,0.241031914949417,-0.0751437971167424,12.8024175073017,-2.08178796292334,-0.0303747511691508,-0.0291323934378845,9.95914028364833,-7.7192901308994,-2.39717135804546,677.699454013201,681.703067135356,0
2.53,-0.0138320301353922,0.240862399339676,-0.312073400201622,11.8608495479396,0.325368716136381,0.00571682506150791,-0.0107939508747328,-6.9793811896574,-9.9709284783426,2.57215506384159,678.161555113646,681.703067135356,0
2.54,0.00736849383728495,0.240492194890976,0.0128926026316515,11.2029432051437,1.67455286811123,-0.0332372367680575,-0.015926038591381,-10.1947131490293,4.57590304610312,1.2618114120551,678.640777008543,681.703067135356,0
2.55,0.00838938152319713,0.239887580275536,0.00145146147017734,12.4097279655648,-2.86948025640726,0.0557538602339939,-0.00300292550422724,-2.21113912231678,12.5529338640643,-0.0450318472998286,679.098346413948,681.703067135356,0
2.56,0.119191130596335,0.23919677734375,0.0219618323894604,11.8958225147906,-1.21366134268373,0.0152464834931963,-0.00519850044324223,11.3111204871073,3.01424902646812,-1.34852045777568,679.553314977015,681.703067135356,0
2.57,0.0149550058863625,0.238405868411064,-0.0316396669818211,13.1717135298515,-1.03696132105096,-0.0346548803145811,-0.00417661357323045,7.56458622419566,-10.6730415988132,-2.64879430785217,679.958311073551,681.703067135356,0
