t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:4.28,kp:0.1410,ki:2.0878"
1.27,1.61359329363179,2.61111307144165,0.0278861100903347,46.6310138914366,-5.14923973214908,1.68923537176278,-0.129041750404581,46.3540561265773,4.10015487939902,-1.58686909019409,1732.54958433269,1681.12740924412,0
1.28,1.5863301271245,2.34647464752197,-0.0915681872411295,42.5303203953103,4.51178946401334,1.46321146977458,0.309622764358049,43.0839074422231,2.38898789212425,-1.41668390490171,1742.19911987205,1681.12740924412,0
1.29,1.20960011934519,2.08375930786133,-0.0322138788902233,46.0923286124884,2.9533212268247,1.05141900472852,0.488222255033117,44.1151950934586,15.1830454758328,-1.18123044356164,1750.36343837712,1681.12740924412,0
1.3,0.937873232411742,1.82560193538666,0.00271977778788288,46.3601838983943,2.12010692997087,-0.132638249601273,0.881989014680917,-2.8618671074335,46.9834614772073,0.10409315752874,1757.0936063755,1681.12740924412,0
1.31,0.648872470300537,1.57466566562653,0.0636549994666413,48.0091958368396,2.47121232310997,-0.312642141990942,0.544478526675425,-17.9335902612308,44.3288879219406,0.438142818952256,1762.3927794078,1681.12740924412,0
1.32,0.328490994876925,1.33293187618256,0.0134923660955113,48.5313850487215,3.06021419233862,-0.31456596753826,0.215272757506259,-32.5437104200706,35.413182844445,0.806259233124316,1766.38630763902,1681.12740924412,0
1.33,0.125960411212486,1.1028778553009,-0.0808322703822202,47.7124147522442,4.60389600319103,-0.173333620562609,-0.0332155395501644,-43.0414878609991,21.6996506162268,1.1987638184466,1769.06479785712,1681.12740924412,0
1.34,-0.0420485402370585,0.886033773422241,-0.0596354008812637,46.5533408905701,7.38362988814565,0.0376686159537963,-0.148027677296688,-46.4676232623304,5.65879340079617,1.60633378967204,1770.5319235109,1681.12740924412,0
1.35,-0.17533878572117,0.683137059211731,-0.0720924382032765,47.0858785762559,7.82190123978807,0.190470834178004,0.22520614877589,-13.6506327474177,-45.4910811299535,3.01603483139056,1770.88554282155,1681.12740924412,0
1.36,-0.453593606770312,0.495942711830139,-0.364748307025382,47.2638744723578,8.86496442845429,0.0458878761640471,0.468630105970787,5.04075898964878,-47.4613318038706,-2.85417138666975,1770.18889056776,1681.12740924412,0
1.37,-0.640666611113313,0.325535774230957,-0.176802876997357,45.4359496317505,8.33209805696731,-0.238761532873888,0.559810910665225,22.7220775411548,-40.6237132278455,-2.44990415555801,1768.5314498322,1681.12740924412,0
1.38,-0.804824703240324,0.172290921211243,-0.153803120266896,46.91696270321,4.2328714106572,-0.626856051939092,0.448344580225438,39.3731504592269,-26.3812340278692,-2.06099331036465,1766.0091391774,1681.12740924412,0
1.39,-0.895264479929624,0.0367444753646851,-0.0905669352553397,46.3013828922205,8.72663803833986,-0.864971024500513,0.2990558804346,45.4486639161512,-14.9126854937194,-1.69345521181654,1762.6953993742,1681.12740924412,0
1.4,-1.11515458913602,-0.0813626050949097,-0.0275212022666994,48.1158356674949,8.83603524755032,-1.05772599015319,-0.0531007620868189,48.7044245647402,2.08044619218949,-1.35260359288572,1758.76424463973,1681.12740924412,0
1.41,-1.13693208151262,-0.181919276714325,-0.112442743117846,48.0320701780337,6.51789760787006,-0.187394263547186,-1.13482274071223,8.56590362779309,47.6484226750404,-0.0472766620759518,1754.25174619938,1681.12740924412,0
1.42,-1.1872048387827,-0.264503180980682,-0.205978306718603,47.8293176169748,6.27255709999689,0.144447778186198,-1.21458438563799,-4.70103604581829,48.1040969347211,0.227597586400739,1749.23975575452,1681.12740924412,0
1.43,-1.34485148362444,-0.33070832490921,0.0463122569312344,47.6485027685885,2.89988844935814,0.530180051946244,-1.22191607126038,-18.5671921740754,44.3846269986987,0.464358772649107,1743.89669825668,1681.12740924412,0
1.44,-1.39638358238263,-0.381006002426147,-0.0768829696084081,47.8855887089927,1.40328933111591,0.781709362398026,-1.07940905290476,-27.8012613529196,39.0779324322195,0.660853344742697,1738.282418513,1681.12740924412,0
1.45,-1.21117599467704,-0.416175425052643,-0.100520496511721,44.3264515938132,-1.1188591533709,0.94788015361611,-0.869843419899274,-32.6825267917523,29.3046046278719,0.815301620260559,1732.4528972038,1681.12740924412,0
1.46,-1.39985131628306,-0.435736358165741,0.224450760610157,42.7262949767267,-4.17411573462422,1.17983647280679,0.503787082432873,-38.787708504936,-18.1006709703098,1.92192549060367,1726.47082152392,1681.12740924412,0
1.47,-1.30047793173504,-0.441360175609589,0.0670223573406393,45.0762526598813,0.385809260746879,1.21458546964405,0.526048884479748,-40.7650779583859,-17.8270365713164,1.98919559123611,1720.43715691946,1681.12740924412,0
1.48,-1.40065025886534,-0.434127658605576,-0.247971631450319,47.7977011640972,7.47497985564624,1.31470075546442,0.442769714210195,-46.2872227290856,-13.3953743089879,2.01243174563528,1714.47521861496,1681.12740924412,0
1.49,-1.21414306801372,-0.415995091199875,-0.35212341204101,39.27989499057,12.4389294517765,1.20083325763006,0.257386024233698,-41.3389543861119,-4.70254207293278,1.99226074271347,1708.63559168667,1681.12740924412,0
1.5,-1.2703873474513,-0.387258559465408,-0.353034642147866,40.0157114271666,8.88802806436392,1.16966695411255,0.241432080434634,-40.6336047969812,-5.65834225014052,1.92966383712391,1702.89825793283,1681.12740924412,0
1.51,-1.23954677917656,-0.348098546266556,-0.147938502289027,44.4726471643283,9.66248175798741,0.562061378958181,1.11157059435003,-22.3991669988256,-39.5577730061984,2.82113384120398,1697.3423513644,1681.12740924412,0
1.52,-1.21024009441615,-0.301188111305237,0.13019837533212,46.3856246786369,-1.85620334388973,0.510641868723692,1.11618150559553,-18.7867705564722,-42.8013087513955,2.67751988689637,1692.09358687866,1681.12740924412,0
1.53,-1.11010474925185,-0.247010707855225,-0.102504528089304,42.7948121109305,-1.88340745609495,0.638471450709444,0.887442335076899,-24.5336955803595,-34.9937008231494,2.49610414319128,1687.05863359273,1681.12740924412,0
1.54,-1.10723436234116,-0.186491668224335,-0.185227930587065,46.0055115379529,5.04092984892903,0.904726475498306,0.631096855745841,-38.2422565277842,-26.0296733164189,2.27923379544102,1682.38523017807,1681.12740924412,0
1.55,-0.956250229177261,-0.121633104979992,-0.321152972279364,39.0710192327373,6.90208752713979,0.877390681696022,0.255931160339612,-38.7238066917766,-10.4382839116029,2.02932551725009,1678.06439688297,1681.12740924412,0
1.56,-0.962495582479042,-0.0536465421319008,0.00342727706517618,44.2869098006389,8.33157865534824,0.936283315355119,-0.011771273403675,-44.5442780529257,0.699647536162268,1.74923612017752,1674.14020396198,1681.12740924412,0
1.57,-0.827418527334643,0.0174398720264435,-0.0209798029657138,45.7405934532666,-0.795027170648472,0.559509127114549,0.68385599698242,-28.7064006473973,-35.2854449480753,2.43721370397628,1670.62157115026,1681.12740924412,0
1.58,-0.675583560781647,0.0897173210978508,0.109808308576324,40.2839677400093,-6.58187632837701,0.547951835086246,0.464106392839924,-31.5142610978615,-25.919116428466,2.1052467200432,1667.44684525174,1681.12740924412,0
1.59,-0.60319982609188,0.163285255432129,-0.196754918020797,44.0704756020518,3.40464915115964,0.705834806592929,0.0435636844607967,-43.7378868667428,-3.84665486885091,1.75161425027424,1664.71376809213,1681.12740924412,0
1.6,-0.536789611393081,0.235894769430161,-0.206223795022828,41.4458955867439,5.59173403420634,0.555297884766252,-0.227068543662465,-39.8222654357009,13.4927131032281,1.37929874204721,1662.3556540342,1681.12740924412,0
1.61,-0.561057693013911,0.308241128921509,-0.0668733128494502,45.657024552486,-2.40866366305067,0.51711195209391,-0.310074012040506,-39.2120664726865,24.0696835796807,0.991275648639351,1660.42518595466,1681.12740924412,0
1.62,-0.473776972200854,0.378642082214355,0.0712730955112075,40.8717562219817,-4.57646962217358,0.417970797497218,0.106292162910706,-40.2856106640982,-5.77511654920374,1.5856889796267,1658.81763925745,1681.12740924412,0
1.63,-0.574121683261796,0.446855276823044,-0.14010318781141,48.2063229854682,-0.0997325681516365,0.475250453020066,-0.198393674226446,-44.3348639944269,18.3967713468883,1.17442354985567,1657.62816838477,1681.12740924412,0
1.64,-0.399814100744014,0.511780977249146,0.0231811208302082,41.5023481402871,7.10688630761204,0.108098716005641,-0.32963923413314,-23.385778319843,35.3442109020361,0.7556479842185,1656.75354628423,1681.12740924412,0
1.65,-0.268323020773053,0.5737664103508,0.165758681431198,47.1679965431296,-2.4386784266412,0.161143693340811,-0.320311325438955,-17.6275584892196,43.5640676905563,0.331910626305169,1656.2795322216,1681.12740924412,0
1.66,-0.226102134213191,0.631096363067627,0.0169374011863614,41.8203606871193,-6.80406738491113,0.130714740608235,-0.206785114988336,-3.67241722819618,42.2464749522636,-0.094255532051838,1656.090620309,1681.12740924412,0
1.67,-0.245261456605384,0.684176087379456,0.062057929323031,44.125356573518,-0.586007056276811,-0.0837225426636592,-0.174362911116692,21.4035092333881,38.8387761263799,-0.520492910510361,1656.24391390011,1681.12740924412,0
1.68,-0.167372883136662,0.732546210289001,-0.0252612116700349,44.0378698632503,5.44220685439887,-0.113894950197685,-0.14109089573222,3.66826487192493,44.1173246428638,0.0507590202808969,1656.62805916252,1681.12740924412,0
1.69,-0.149422400582141,0.776694416999817,-0.0338271974757494,44.8705199990034,-5.70164471496537,0.0489529619332647,-0.150422565036873,11.7299773117523,44.2073367031368,-0.369608049067843,1657.295061526,1681.12740924412,0
1.7,-0.0883696464672528,0.815731704235077,0.286329787745718,40.5193159781647,-10.3171738798059,0.158656855431521,-0.135946237814057,21.1375867823606,36.1158646781014,-0.784469740654891,1658.1465839723,1681.12740924412,0
1.71,0.0659087710630104,0.849549651145935,0.0108234750213252,41.8195495806414,1.39313904365083,0.00716242117252523,0.0222233780008524,39.5779553307323,14.7849159867369,-1.19215124520466,1659.22892201191,1681.12740924412,0
1.72,0.0887470147330114,0.878350138664246,-0.220397775218817,42.7808200155386,5.9005048404725,0.0380465431154137,0.116671258305298,42.5193835436435,-6.62431101948676,-1.59138474273978,1660.46025063917,1681.12740924412,0
1.73,0.109291322976387,0.902298808097839,0.0557066354876119,45.3745898401524,-6.43072935941087,-0.039350375982026,-0.118857820399075,43.8196904483627,-12.2394819651028,-1.98092096660979,1661.86273493792,1681.12740924412,0
1.74,0.160804219246806,0.921314358711243,0.100365537877963,41.7218834671228,-8.8181818274318,0.138464699244898,-0.161150751803438,38.6519512332287,17.7150842985235,-1.36449542826769,1663.35087078473,1681.12740924412,0
1.75,-0.0186710031723957,0.93565821647644,-0.0933088629470988,46.6084443216228,-1.00746990570679,0.0104984124354477,-0.00719442978180301,46.1723177588607,-7.22601440125138,-1.73206924559224,1664.9318026424,1681.12740924412,0
1.76,0.0500588126938937,0.945507645606995,0.0164781882019121,40.7535925656505,2.84964631118193,0.145755451451862,-0.0138533654861321,34.3123791226103,-22.864475593846,-2.08789022038598,1666.56950175807,1681.12740924412,0
1.77,-0.03740328813051,0.951699078083038,-0.0168348225408507,48.1599172834881,-3.1602125656034,-0.0732517909178995,-0.0282712946116299,34.1621434542737,-33.9308344391713,-2.43156363857289,1668.26032082062,1681.12740924412,0
1.78,0.0882095532954427,0.953203618526459,0.224477820586876,42.7774451205868,-8.11082323882813,-0.112884464660041,-0.161129232487852,23.5319562634693,-36.7036080709078,-2.76291374374638,1669.94274580487,1681.12740924412,0
1.79,-0.0047771570451622,0.952299892902374,-0.0134370674605327,47.9515168084287,-0.301006923305184,-0.0276547999773703,0.00781441805977732,42.0202482236856,-23.2073127347943,-2.08643089558688,1671.58918349453,1681.12740924412,0
1.8,0.15556203085458,0.947227358818054,-0.0977647849866469,41.8121052139451,4.07972523134407,0.137046020206621,-0.0387277989525187,25.7649813057108,-33.1606657559641,-2.39338825890652,1673.2427412593,1681.12740924412,0
1.81,-0.0680904068908831,0.939195394515991,-0.184120374051974,46.2319982808832,3.10257864180124,0.0712641314004555,0.0131745672943284,17.4026096330736,-43.3004748798166,-2.68824481589957,1674.87412341798,1681.12740924412,0
1.82,0.0503448385536186,0.927789807319641,0.0500361522828937,44.1637266673763,-6.484947672754,-0.116187495345264,-0.0701861620611125,13.7854061122044,-42.759989901897,-2.97121177547895,1676.47574912509,1681.12740924412,0
1.83,0.035545570691311,0.915340065956116,0.215270830989479,43.3149276580437,-9.06074309991546,-0.180295174303988,-0.0396315398564203,4.46001265777168,-44.1285399749449,3.04014014229698,1677.92304431232,1681.12740924412,0
1.84,-0.0371887665013063,0.900413453578949,0.0509981776514282,45.8870520917183,-0.39274815589727,-0.0121484425248613,0.0151697242021577,-15.5535180973426,-43.3912905850357,2.77883987775865,1679.34104820638,1681.12740924412,0
1.85,-0.0394770035190583,0.883451223373413,-0.105495769569759,42.8564990395373,1.59557377505715,0.0444602096964693,-0.0134054504297412,14.5032708516193,-40.8364165345006,-2.76023688865984,1680.65857174817,1681.12740924412,0
1.86,-0.060822075735177,0.865370273590088,-0.175731248496023,47.9069375579212,4.5714610982273,0.0862136892046739,0.0994593704669649,1.95450124642069,-48.1962711036106,-3.00212521482144,1681.88673743559,1681.12740924412,0
1.87,-0.147530303063537,0.845840454101562,0.300322135895326,45.5522845246021,-6.01177339907027,-0.114846612361187,0.0716687412605677,1.76305663159968,-46.2781390720557,3.04773986381262,1683.01876766562,1681.12740924412,0
1.88,0.0401174645830452,0.826152622699738,0.0579448681158266,42.4218355426656,-7.49525962269537,-0.155694879398161,0.0671806749166651,-5.22537724180999,-43.188713171043,2.82221307936393,1684.00839165281,1681.12740924412,0
1.89,-0.146669845576371,0.805910229682922,0.222866595845505,48.2986294052624,-2.73102206413768,0.0236163843370867,0.150492337756907,-22.0760108410687,-42.6766481635446,2.60363240877179,1684.90898033347,1681.12740924412,0
1.9,-0.0747509730091776,0.785165190696716,-0.236516440541226,43.3116961362206,4.87437538436736,0.0942739687784567,0.0864533484847574,5.027416813912,-42.9753839432016,-2.89660540115479,1685.67474584442,1681.12740924412,0
1.91,-0.176296830820254,0.764947354793549,-0.21932113662158,48.2755364493614,5.16340639850912,0.0940104926383383,0.212894447125529,-3.07354894215942,-48.1503516603948,-3.10383279701019,1686.32914245243,1681.12740924412,0
1.92,-0.0534200988773699,0.744831204414368,0.168150130600805,46.118286680303,-3.1459038946968,-0.0349337305376852,0.174001008527691,-4.43156538938832,-46.0471990201188,2.97650641742376,1686.90382537331,1681.12740924412,0
1.93,-0.145313570853558,0.725038409233093,0.157795690103827,43.2961716658272,-8.2234453326696,-0.107721905532482,0.175737509718747,-7.61780053502593,-43.2879409272465,2.77735043298818,1687.3436981384,1681.12740924412,0
1.94,-0.369494441882563,0.706274926662445,-0.0884024542946486,47.8207967704504,-2.06035838442494,0.11848130429183,0.248666311347273,-23.9713171380309,-41.6256651150191,2.58115640081826,1687.67244371077,1681.12740924412,0
1.95,-0.0303031764592328,0.687921226024628,-0.218835553203346,40.995437123936,5.6248714040627,0.148604378894441,0.0155908821339145,-31.3876455614897,-26.3286769234757,2.38692867873725,1687.91040353228,1681.12740924412,0
1.96,-0.243261442746901,0.67110949754715,-0.286863635853126,44.4524902525283,6.9583795008793,0.133771907975196,0.2084080236099,-4.87483193819389,-44.5616495766748,-3.09374612814564,1688.01219518926,1681.12740924412,0
1.97,-0.310216397920963,0.655658721923828,0.066242006725538,47.8145032460921,-3.40287202580625,-0.0317227501543896,0.319663690238653,-2.99042978086591,-48.0706132486249,2.99703272534745,1688.06514988667,1681.12740924412,0
1.98,-0.260400017546535,0.640810966491699,0.221057046490783,43.4241242996399,-7.44904029316797,-0.0798697867455562,0.239943600269448,-6.71504807686031,-42.8774382492185,2.80462437994973,1688.0044769328,1681.12740924412,0
1.99,-0.398656971489723,0.627019584178925,-0.0407569456324428,46.5231693485317,-4.23966955402325,0.073467843839574,0.28420321181347,-19.6529452299348,-41.9352886947631,2.61169657165111,1687.93734109889,1681.12740924412,0
2,-0.179965734351518,0.614007472991943,0.0805319268864209,42.5973362031954,2.5208686495786,0.181981666070307,0.140072829128101,-29.819838949569,-30.5352337659653,2.41808956843391,1687.81268974982,1681.12740924412,0
2.01,-0.230834869266089,0.602811634540558,-0.0462165951916811,41.1982110601201,6.76329393961905,0.11936613210362,0.218472844613488,-3.46744917177355,-41.6216607302503,-3.06465548692267,1687.55815084994,1681.12740924412,0
2.02,-0.3958758591604,0.593464851379395,-0.107930582983399,47.7421055590652,4.11734420815378,0.114703783835441,0.357475807737839,-9.03072664185057,-47.2589838681082,3.02165776965953,1687.2728698352,1681.12740924412,0
2.03,-0.262370050942461,0.584251821041107,0.195664606728745,43.3310732921946,-7.5604359910895,-0.0600505697805053,0.305226077424868,-6.29392015195519,-43.6601246192367,2.82263291676173,1686.97986435626,1681.12740924412,0
2.04,-0.161333661579085,0.577318727970123,0.218572814781866,41.5068477938935,-12.4926554219694,-0.0853219813058457,0.327928656091735,-10.2589032067392,-42.1194409325472,2.62103876319793,1686.59983317209,1681.12740924412,0
2.05,-0.373612130082881,0.571833312511444,0.127885106163323,47.9353977906836,-0.283028845191795,0.261407272800657,0.321986631507655,-31.0621945463697,-36.6085679724269,2.41665695794906,1686.20583829269,1681.12740924412,0
2.06,-0.163004996569763,0.567331910133362,-0.14719188478533,41.2172003198606,6.2736837907443,0.273584450911342,0.043430327621938,-36.9506841898005,-19.5611312501455,2.20907422339679,1685.75468162364,1681.12740924412,0
2.07,-0.359239568854864,0.56432443857193,-0.0772810914289933,46.2540146001697,5.07385098213795,0.163696186201667,0.334927638700973,-12.2142124720316,-45.370621712559,2.99372483764878,1685.30676023486,1681.12740924412,0
2.08,-0.391629247788294,0.562143087387085,0.124837301253767,45.0385398469417,-6.22541747536421,0.00357297105748755,0.345333870450228,-10.3107262896703,-44.2273282583314,2.77965949890027,1684.86190564345,1681.12740924412,0
2.09,-0.446820415248697,0.561646521091461,0.0238545533827652,43.8546089452996,-5.39379812265278,0.0699890659975568,0.311273532765095,-19.1211720606568,-39.7376433315755,2.56202812851431,1684.34333779784,1681.12740924412,0
2.1,-0.346158390513518,0.562384247779846,-0.0572928706600683,47.2531323091891,0.99962079322307,0.269669861023617,0.255434476342842,-34.0070239701193,-33.0115916985071,2.34078964265122,1683.88472582543,1681.12740924412,0
2.11,-0.225094704955585,0.562728703022003,-0.0628923143991123,41.7895608961701,3.4313010757844,0.262744600579393,0.0716441311518224,-37.7528913613298,-18.6212008005133,2.11630452662892,1683.46553612082,1681.12740924412,0
2.12,-0.399925197819232,0.564487218856812,-0.153132443698367,46.9062803744833,2.76751051599364,0.150142292020748,0.323461979549661,-14.6628224875407,-44.2143867555617,2.88409799893467,1683.01220915365,1681.12740924412,0
2.13,-0.31479160570568,0.567313075065613,-0.0850184532547499,46.4926871813111,-4.90945789147245,0.0774855871384381,0.340493081529572,-17.4587112775858,-42.7429414762323,2.65322969141714,1682.5915071094,1681.12740924412,0
2.14,-0.221998651398744,0.569894015789032,0.146286572890921,42.4974958807559,-6.96916274217761,0.0733999874134133,0.29903466452879,-22.871281278137,-36.9770912240067,2.41938028788797,1682.18797702082,1681.12740924412,0
2.15,-0.321038866409854,0.573762059211731,-0.0607253792568423,48.4982644906406,-0.0583174400230758,0.310832013358929,0.21494069375915,-39.2244274599998,-27.6669093009496,2.18267543011051,1681.81727704963,1681.12740924412,0
2.16,-0.247038352461061,0.577489793300629,-0.175569385424889,40.3399496797817,4.91980501072104,0.237795010833434,-0.0238762633715204,-39.443163898224,-9.64763868434441,1.94328546537399,1681.4666956877,1681.12740924412,0
2.17,-0.296182482063971,0.582514762878418,-0.0826046860445529,45.9909381594397,5.57631582002012,0.3436164112372,-0.0567846139822489,-46.764734440697,-1.26026969083946,1.70131247441532,1681.0941635228,1681.12740924412,0
2.18,-0.251527205012035,0.58731883764267,0.0360140839374182,47.0186772564467,-1.58491137280058,0.176110300142897,0.287875045094227,-27.901965450691,-37.67490242209,2.45235909351994,1680.8091014222,1681.12740924412,0
2.19,-0.283640167015477,0.592763781547546,0.278163303795403,41.5968979165163,-7.70453958651416,0.0989903239265541,0.24733428483442,-29.3296000971887,-30.5075912545593,2.20567672502927,1680.48116716834,1681.12740924412,0
2.2,-0.41075039289692,0.598966896533966,0.0847708107946719,47.8509012756026,0.377885600035137,0.334295082984188,0.123248246296916,-44.5970668505397,-17.7543978743374,1.9567960641277,1680.20435399961,1681.12740924412,0
2.21,-0.122524403316519,0.60413932800293,-0.00667839520730759,39.4084332955753,6.72460243474892,0.197443519366338,-0.0942226710700004,-40.5468528903704,0.462771059432141,1.70613954853346,1679.98146667835,1681.12740924412,0
2.22,-0.18482471364016,0.610460042953491,-0.208926061917081,45.9831639234555,3.97146507117568,0.284998387762556,-0.124517278647049,-45.3494759732156,9.66567169761316,1.45376667173505,1679.74819623032,1681.12740924412,0
2.23,-0.319895927679986,0.615669131278992,0.105288415880263,47.0879549464091,-3.58786445408824,0.207024998435136,0.241568437829012,-35.9068495474148,-30.5871306033249,2.19553128330686,1679.61531511705,1681.12740924412,0
2.24,-0.19972643266223,0.620707273483276,0.0804437358344372,41.5433824489276,-6.5003654297414,0.12445544453965,0.203771015236446,-35.824059883593,-21.8387445401909,1.94091953774897,1679.50623159111,1681.12740924412,0
2.25,-0.194218334012124,0.62594199180603,-0.000813264886883824,47.0194241310706,-2.80273128247638,0.294279692889971,0.0794515137062202,-46.5557843353229,-7.86284566909397,1.6855560432362,1679.41431875522,1681.12740924412,0
2.26,-0.215461155264028,0.630228579044342,-0.0607416233790439,42.0686762972976,5.40156094328299,0.173623422605018,-0.150473359471603,-40.6693725009069,11.981546508424,1.42969792950049,1679.35801733754,1681.12740924412,0
2.27,-0.262808175617221,0.635193884372711,-0.176607831957458,48.0589092963854,6.48217628021888,0.237826140405238,-0.241418657172721,-41.819732941278,24.3893921064818,1.17339226839038,1679.29349542505,1681.12740924412,0
2.28,-0.167891798604168,0.639041543006897,0.245586186904192,44.0657011350918,-6.44523605686811,0.264950880416538,-0.0318449077653668,-39.2755593647616,21.4663109368614,0.916859808056639,1679.31391133882,1681.12740924412,0
2.29,-0.186907405907844,0.643398940563202,0.0543510393345989,41.7401935896668,-9.17154214667495,0.166521155270773,0.190551440757799,-41.1638593401085,-12.4920994080538,1.65567790595841,1679.27568804896,1681.12740924412,0
2.3,-0.227813386888427,0.647336900234222,0.0279808485231316,47.3760303258178,-1.09950754110955,0.285474347222245,-0.0270485633804902,-46.9789220111545,6.90425853556674,1.39912486909635,1679.31445964395,1681.12740924412,0
2.31,-0.28258977583849,0.65048086643219,-0.185093551677325,41.8065980177405,4.83046660525733,0.10556191115461,-0.169085905431834,-35.6469481841842,22.2010169513932,1.14280933317409,1679.34258573027,1681.12740924412,0
2.32,-0.338113734474117,0.6539266705513,-0.0671546182279271,47.8584600315946,5.20998285006425,0.179859032044092,-0.271227864901854,-34.2976044393609,33.8939824500659,0.886786127821247,1679.37549377646,1681.12740924412,0
2.33,-0.189357586709619,0.656995296478271,0.148330143862476,44.5673261697137,-7.05436784305042,0.239516094266285,-0.0923257154837627,-31.8931141307665,31.7646903403656,0.631017998077403,1679.4362915085,1681.12740924412,0
2.34,-0.244091607478022,0.659639596939087,0.194592162624165,44.0757904231648,-9.37879790538501,0.234528518104612,0.131738002411453,-44.9005315072822,-0.0671598577510206,1.37116312129411,1679.48514173718,1681.12740924412,0
2.35,-0.224660545224318,0.66216105222702,-0.15659812846231,46.0355124968161,1.8965662774482,0.210077907628106,-0.13158239261403,-41.0241810085855,21.4247480330179,1.11644850604286,1679.58733394196,1681.12740924412,0
2.36,-0.152602766780529,0.663578867912292,-0.0360809448594177,40.8788808879947,3.58959707039016,0.0577901181535402,-0.172365963171615,-28.794162271225,30.6636642827191,0.862406892522515,1679.69445144349,1681.12740924412,0
2.37,-0.361254048218554,0.665479004383087,0.0356344989201832,48.4842821959821,4.0729148533018,0.117277604332511,-0.294244324020251,-24.6967571567743,41.2972035554716,0.609157450538066,1679.77603801882,1681.12740924412,0
2.38,-0.141442648381311,0.666492462158203,0.13756170495649,43.1095187139994,-6.87115378114968,0.191732398922888,-0.126246814509872,-21.5802716972751,38.3094611804515,0.356594418537281,1679.91242952513,1681.12740924412,0
2.39,-0.227641652714412,0.667082786560059,0.218901730677927,44.8912831261424,-8.14499220992294,0.182568284130032,-0.188172433503063,-12.9141742611334,43.4046254090167,0.105063099811035,1680.02132632639,1681.12740924412,0
2.4,-0.207916974937581,0.66746324300766,0.0419482729350167,44.3854080519483,0.865281540283562,0.137722062685346,-0.150415913641263,-32.6305284930061,30.0795147362962,0.849914578477044,1680.18374991324,1681.12740924412,0
2.41,-0.156680459342252,0.667688250541687,-0.120039426122398,43.4159036599986,1.9815115544931,0.0680104987691751,-0.182755157289511,-22.852505319358,37.3232333132328,0.600234805648513,1680.26927346763,1681.12740924412,0
2.42,-0.207720421157127,0.667308449745178,-0.123321269046092,47.817824462005,1.78163119922729,0.0467631170635563,-0.285831206661367,-14.1847776166499,45.9240578083538,0.351519323571824,1680.44396060945,1681.12740924412,0
2.43,-0.10540529294878,0.666232526302338,0.20228122938508,43.9458584839508,-3.5169458637827,0.100242437632707,-0.17848829381464,-8.63547060402432,42.9151780679915,0.103983266424441,1680.59323308163,1681.12740924412,0
2.44,-0.117146462323461,0.665431976318359,0.0467107125358656,41.9084089855674,-7.07712594188347,0.111924465716666,-0.171052464586259,-0.940632512895188,42.3826008338045,-0.142530394172902,1680.72033269907,1681.12740924412,0
2.45,-0.221430916338333,0.664108633995056,-0.191617691041797,44.5465028553859,1.84462166290754,0.0957772576822474,-0.196992923982095,-24.2835571766132,37.8120014001789,0.60742966688915,1680.86371350471,1681.12740924412,0
2.46,-0.244683175623392,0.663148462772369,-0.0806576145765858,43.3606772064556,5.26585789285271,-0.0373164818872842,-0.210003661148312,-10.341586106588,42.2807092869538,0.362747503100146,1680.95000690487,1681.12740924412,0
2.47,-0.378971692971003,0.661265850067139,-0.00333797382410288,48.0944150970328,0.74111594624219,0.0137932574689222,-0.294099588322588,-4.87634363371049,47.7588635551362,0.119026643694777,1681.11481439679,1681.12740924412,0
2.48,-0.253355733869599,0.658897280693054,0.155890782566962,44.1172986368736,-6.60558982990216,0.0920545630427956,-0.213524358532906,-0.510306546075606,44.2697050421605,-0.123676821728131,1681.25633750672,1681.12740924412,0
2.49,-0.231314730761295,0.656568288803101,0.23973354607541,43.866267568203,-6.45601332336225,0.0365264136487777,-0.228115549933022,10.030217165978,42.9842609896866,-0.365301381892825,1681.3743435017,1681.12740924412,0
2.5,-0.322504851805233,0.654542744159698,-0.161061306245846,42.7651407391345,3.37863260159075,-0.165644444375991,-0.109605753704605,27.4097892566648,33.1460047896197,-0.606153964735049,1681.50019711992,1681.12740924412,0
2.51,-0.232584063116314,0.652747571468353,-0.0702787939558049,43.8047856866502,4.11303072890852,-0.0654956908704621,-0.214931676350228,-1.84678364772206,43.9030630173772,0.149036012688201,1681.53340039925,1681.12740924412,0
2.52,-0.278467180443158,0.651002168655396,-0.0265491291225875,47.722236666265,-0.258142247539551,-0.0149840669274881,-0.318972142077507,3.42015747809698,47.8871789598339,-0.090834176617429,1681.60205473543,1681.12740924412,0
2.53,-0.192345402798078,0.649284064769745,0.237116608025707,43.7538072857386,-6.8395978188862,0.0567529489986106,-0.243997024743452,7.91163713865969,43.8084833977214,-0.330381012667649,1681.63867847271,1681.12740924412,0
2.54,-0.274913129986028,0.647314667701721,-0.00492622450320612,43.7725040954206,-4.81656296045038,-0.0395781282742706,-0.222086589189632,19.7556513264596,39.2547272641184,-0.569478211718326,1681.69438349613,1681.12740924412,0
2.55,-0.111431995101911,0.645452916622162,-0.0957211139827632,41.6433572487974,3.67891949048852,-0.174902072474943,-0.0703527798852032,32.7264960115762,26.4840205088415,-0.808231488421221,1681.74342882336,1681.12740924412,0
