t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:6.63,kp:0.0216,ki:5.4600"
1.29,-3.73831898079185,-3.26461029052734,-0.271276390737828,21.4619502226458,13.7733669907862,-1.82623076083111,-3.21605378711379,21.0759799002663,13.7155286049183,-0.441754895817081,1826.41862360354,1776.13923245122,0
1.3,-3.80392443775351,-3.45329332351685,-0.275725029247512,18.8880905214005,14.097583322559,0.82578179024352,-3.75577272895354,8.19988537250163,22.6157897308143,0.294973143325374,1803.01543835583,1776.13923245122,0
1.31,-4.05122107609815,-3.50448966026306,-0.40321006762007,21.6241286179383,15.8322202036197,2.75953147004758,-2.81675365763584,-6.1604036194395,25.7543566109862,0.857219845314357,1778.91281375854,1776.13923245122,0
1.32,-3.74559180266707,-3.41839241981506,-0.321414052328526,18.3194711979647,13.3261551360619,-1.05703736262483,3.63038426427872,-5.96992761868112,-21.2987279181607,-2.7859714961871,1755.0063792666,1776.13923245122,0
1.33,-3.60797099742402,-3.19907569885254,-0.130507443665451,20.1082194008406,10.1619553035493,-1.75881330189635,3.14989931887051,2.32783152839348,-22.6723308677549,-2.57230159592405,1732.15316587998,1776.13923245122,0
1.34,-3.26273242287938,-2.85643815994263,-0.292784761088927,20.5894395499326,11.5503319749166,-1.70151313516392,2.79477776271966,2.54889570153702,-23.4778000373161,-2.52008223594985,1711.05123725987,1776.13923245122,0
1.35,-2.77176135716786,-2.40376925468445,-0.178279732854921,17.6822892135011,11.2314561512906,-1.20315355685705,2.49492547068569,0.149234142137733,-20.9003355184611,-2.61334395481854,1692.52182485663,1776.13923245122,0
1.36,-2.36075315288744,-1.85829782485962,-0.0454362447297021,20.6424375705863,7.36595548004204,-0.540974362520859,2.199708242344,-0.860255413937739,-21.6274862308112,-2.83107495426648,1677.17048373504,1776.13923245122,0
1.37,-1.59773430171639,-1.24035155773163,-0.238661712101423,19.0024542543519,6.64436879921619,0.135146089378176,1.61402258776774,-6.02774771673721,-18.9450198638541,3.13499426635382,1665.51220748875,1776.13923245122,0
1.38,-1.05720975450027,-0.572833776473999,-0.059330099197078,22.3444371343175,3.23330363694023,-0.992544939895861,-0.220163416225217,22.3556700141309,3.14859344336086,-1.28185744674687,1657.89819766201,1776.13923245122,0
1.39,-0.35947453053403,0.120204716920853,-0.0990835507939113,22.697021575532,0.276146288103656,-0.319772830738322,0.0486161116548399,22.2226155265074,-3.15862401125472,-1.71005217020054,1654.56595663417,1776.13923245122,0
1.4,0.29545216755272,0.813665390014648,0.0227252255661689,22.9760631361799,-0.885376206176215,0.291095168269209,-0.213618152556863,19.8205138003454,-11.5751822719508,-2.14663328719708,1655.61708014314,1776.13923245122,0
1.41,1.0161620822256,1.48285019397736,0.147420758280129,24.6812875128556,-3.76730902885045,0.48358764928947,-0.877875903038718,16.6836119423417,-18.2965216031337,-2.55979683437038,1660.94364175634,1776.13923245122,0
1.42,1.60232974528949,2.10417890548706,-0.0078373853754453,26.0165175954238,-5.37174124528657,0.253101904907659,-1.57563938805525,10.5208777712407,-24.1245101847956,-2.91891764677994,1670.31710001686,1776.13923245122,0
1.43,2.20624809118876,2.65608525276184,-0.129981943938218,26.2697960067854,-5.60146401495703,-0.239734240272566,-2.12525805201293,4.58527885624081,-26.6142676113406,3.08752658876872,1683.3500657443,1776.13923245122,0
1.44,2.646897673509,3.11956739425659,0.246527694074602,26.8640381281416,-10.9220981858504,2.42703134351616,0.935695505439682,18.7863536804518,22.3449716475816,-1.11064373140619,1699.55341118962,1776.13923245122,0
1.45,3.09825174838273,3.47902727127075,0.438336786397409,26.3104754448798,-12.9964371727872,2.80919691759786,0.96413741643701,18.82300735324,22.4185148087186,-1.15123164000542,1718.27703774077,1776.13923245122,0
1.46,3.07707237779115,3.72307443618774,0.253199138153153,32.7040040532788,-12.8981659647019,2.79938297048097,1.30056570023496,21.7209669888885,27.8046211093184,-1.04732807142084,1738.8467077973,1776.13923245122,0
1.47,3.26355791527838,3.84467887878418,0.378258708057006,29.434272763559,-16.2614990157289,2.54487332057847,2.06504550151403,9.54985101251888,32.2281769297211,-0.788293810528353,1760.52143517169,1776.13923245122,0
1.48,3.25562461188407,3.84059047698975,0.106653554848559,30.2905213111504,-14.433053769503,1.4550093310149,2.92218943932295,-2.95319394393204,33.1076247072363,-0.369018492701284,1782.41635611846,1776.13923245122,0
1.49,3.13705504255214,3.71261215209961,0.170174057173028,32.5414951881856,-10.7946461572805,-0.429990686350372,3.04244521767389,-16.8879456345243,29.8059537936426,0.209864407505806,1803.94415811418,1776.13923245122,0
1.5,2.77529414775821,3.46662092208862,0.262203414511019,34.1854355718312,-14.1981920569318,-0.128621394524068,-2.79549733888251,15.5125915016799,-33.6263157556112,-3.08699007215998,1824.13163157858,1776.13923245122,0
1.51,2.44086883082438,3.11281991004944,0.270315809819247,30.0337397326297,-11.9590600102433,1.87532840895633,-1.71587079198337,30.8963282256699,-7.91072114243439,-2.21317670280132,1842.44931029477,1776.13923245122,0
1.52,2.13758234452748,2.66474485397339,0.0525157869138159,28.5832848235371,-10.2927894332186,2.03480835477869,0.53970968062518,23.4883554478907,19.4275010614667,-1.21412631902959,1858.21503729886,1776.13923245122,0
1.53,1.63519011856683,2.13954281806946,0.204288389256122,27.4302950463911,-8.28871815699344,0.330959493667651,1.568345625783,-4.56154848241931,28.2079340346687,-0.11077213731849,1870.86184934252,1776.13923245122,0
1.54,0.942394448007701,1.55657339096069,-0.102710959067663,27.8735372993423,-4.69814715195881,-0.833355065290015,0.560337319150124,-26.9824366345196,9.33165735060958,1.07278204505439,1880.03189615388,1776.13923245122,0
1.55,0.377661631315324,0.937476336956024,0.244895062249445,27.4172917612628,-2.187201771287,0.386844412798173,-0.118477749141288,27.3506098599276,-0.985201611456464,-1.71943221027964,1885.34726366315,1776.13923245122,0
1.56,-0.311944041089363,0.304615616798401,0.235669899474637,30.0826699748799,0.328118631602293,-0.142841071923115,-0.257857719430435,13.851768959268,26.9352134880921,-0.458024079755804,1886.729988441,1776.13923245122,0
1.57,-0.842599386830978,-0.319249212741852,-0.0183956190263513,28.301829985751,2.431851225827,0.615292945110048,-0.641428980936356,-19.7284782235499,21.0041103560702,0.798957963280283,1884.16230040056,1776.13923245122,0
1.58,-1.42489483225302,-0.912074029445648,-0.112979120321879,23.2003229576995,3.0154916962051,1.26932690097297,0.544627801217779,-22.636762673295,-7.68693187201792,2.02301615210774,1877.79387170641,1776.13923245122,0
1.59,-1.90137372900957,-1.45316505432129,-0.0536957942466013,22.4336174742842,5.63972148786997,0.0339117784058221,1.90569013446992,-4.64315621936734,-23.0270053590029,-3.0960618161639,1867.88124999311,1776.13923245122,0
1.6,-2.41721305713587,-1.92401647567749,-0.156853191005917,22.4648971293123,7.86513890054091,0.402826434514018,-2.33898791750573,2.01927102310084,23.6890080196158,0.237855491188088,1854.83027915316,1776.13923245122,0
1.61,-2.63388070426132,-2.30867147445679,-0.220375143337123,19.7416595215572,9.04348876569145,2.45258638279605,-1.12475410550342,-15.0601158065711,15.3244526702713,1.21194045617984,1839.13090727289,1776.13923245122,0
1.62,-3.04554194595495,-2.59442138671875,-0.161191888484516,22.4654715088902,10.846851240408,2.7785307891536,1.21906173208493,-24.6361688264149,-0.333251496697295,2.06316477150393,1821.37710806227,1776.13923245122,0
1.63,-3.23381666364587,-2.77246737480164,-0.159869096022473,18.1966261636025,11.2602034331187,1.34125967014266,2.84108806884159,-17.503069303752,-12.9706849078481,2.7787879528008,1802.28085858112,1776.13923245122,0
1.64,-3.32465311667634,-2.83766961097717,-0.244772222951194,20.3735230192111,9.81134362150971,-0.447897280515671,3.21242171074127,-6.44921176859884,-22.06317734157,-2.93201767458104,1782.39553334911,1776.13923245122,0
1.65,-3.09937388159632,-2.7887806892395,-0.20343795930922,18.2555064189779,9.84818879766982,-1.68227742586118,2.65365623414208,1.91768442977443,-20.4900404426102,-2.50563280107087,1762.58469889157,1776.13923245122,0
1.66,-3.03893914364033,-2.62897515296936,-0.306676780241715,22.3624590584971,13.4059706847167,-0.175479769719303,-3.0671713423212,12.3342325388008,22.3190039843943,0.0315942298253675,1743.39169834127,1776.13923245122,0
1.67,-2.71594961403175,-2.36523580551147,-0.15768827542484,18.0744464687804,8.49199930297149,0.298260768060613,-2.70172814712145,5.58599209334548,18.9843495475945,0.178922071981212,1725.63157511139,1776.13923245122,0
1.68,-2.39297713501281,-2.00784993171692,-0.125896560533361,18.2301935082724,8.8299634153362,0.302672220230449,-2.35728862967545,4.63894238334144,19.8127898435765,0.20290602020202,1709.8855001363,1776.13923245122,0
1.69,-2.05913489603151,-1.5707596540451,-0.0690296021275039,20.9735247568615,4.66794980212911,0.132321871957267,-1.98382435332741,2.44830836822704,21.5507601830054,0.120273216612967,1696.64974946317,1776.13923245122,0
1.7,-1.51268351005188,-1.07024145126343,-0.106788981643304,21.3844017220575,3.21553627150498,-0.150717295887356,-1.48544758862812,4.69536807767527,21.2096666173827,-0.048903893869888,1686.32607685952,1776.13923245122,0
1.71,-0.93093689519536,-0.524787306785583,-0.0379266261310336,22.7800234649263,3.77659892629245,-0.348487418785917,-0.9261390404433,10.0061656523319,21.530268164725,-0.281617700430499,1679.34294468245,1776.13923245122,0
1.72,-0.338843342513182,0.0457096248865128,-0.339427034884196,24.3804218290287,0.541662760457935,0.440705579176549,0.049419937536522,-24.6543961192331,-3.00119309441931,1.70153957301378,1675.87411338996,1776.13923245122,0
1.73,0.171315724516209,0.620625734329224,-0.0518455852252487,23.4759491384173,-0.672075751892044,-0.163110552104057,0.0401601811414963,-22.9096977458583,2.66816817061063,1.41833892317864,1676.03980442689,1776.13923245122,0
1.74,0.716678624036042,1.17946231365204,0.0741314005318357,26.0568397492839,-1.57929468985675,-0.598866635179587,0.295660517357345,-24.2320772010186,9.47976460383738,1.14938969996097,1679.73684225197,1776.13923245122,0
1.75,1.24225825455727,1.7025226354599,-0.0707448251995645,25.294272169131,-2.63140897348722,-0.924233475333545,0.770606140425655,-21.7951706130093,13.317836450602,0.920179390701239,1686.85550969554,1776.13923245122,0
1.76,1.75753128313272,2.17148852348328,0.0336587913648399,25.0444087533853,-8.31522745709536,-1.02693598188168,1.34831108099366,-23.1949683968415,12.0689133874425,0.754694268205995,1697.07303827355,1776.13923245122,0
1.77,2.13118947006022,2.57017302513123,0.209378981878888,25.1841411078204,-9.09834185222869,-1.15704599726738,1.72730407658861,-22.4459275510742,14.4774615382688,0.674332817207561,1709.99900561019,1776.13923245122,0
1.78,2.20417841243232,2.88492345809937,0.114914199317062,29.0323419387795,-9.50335173045661,-0.643620087169789,-2.2278956733102,4.56078031699166,-30.5922682251047,2.95159840764945,1725.14722567762,1776.13923245122,0
1.79,2.57221018095962,3.10583353042603,0.24545234266461,29.0702763296147,-11.6896553867492,-0.371249441527792,-2.52053046909647,10.6041879729084,-29.4677744509099,3.09204172037998,1741.9583613867,1776.13923245122,0
1.8,2.72166260600105,3.22616410255432,0.108138385616687,27.1858939192905,-9.46243634842267,0.40272170438876,-2.66941278974062,14.5214226633228,-24.4904727572726,-2.92362452574308,1759.73746407678,1776.13923245122,0
1.81,2.67409847100169,3.24252414703369,0.346433014530749,30.3792101681934,-11.1985004033119,1.33454920862841,-2.28759588482583,27.1132968891428,-18.3354788724642,-2.52386403735938,1777.89013684057,1776.13923245122,0
1.82,2.55547658294834,3.15587997436523,0.169220631757028,29.6172548264476,-10.1264200581486,2.25415042574459,-1.24642807402761,31.5894218498567,-2.5592539806244,-1.99146429960731,1795.82772761967,1776.13923245122,0
1.83,2.4354153298653,2.97011351585388,0.378982807348712,30.0221687728434,-12.5406862641199,-1.74428109926607,1.63972253101574,-31.4415227675052,8.01582253135679,0.923513723461521,1812.83573638841,1776.13923245122,0
1.84,2.19489345581699,2.69326329231262,0.297240814108469,27.1399896035142,-9.21210624102776,-2.1626608563503,-0.0980756530100984,-25.8013780409365,-12.7234942129213,1.7037818384833,1828.31440785355,1776.13923245122,0
1.85,1.71393287010784,2.33598732948303,0.0936293987029592,27.4374771872411,-7.39140772836285,-1.07329718251235,-1.44606948503394,-7.8616177792651,-27.4824052874129,2.59059016398029,1841.8172627791,1776.13923245122,0
1.86,1.32823400603953,1.91200470924377,0.0418137237072671,28.7355037515237,-4.2067185444206,0.471973625134379,-1.26528286987415,15.9883769137535,-24.2310045785004,-2.71590648353184,1852.80957585302,1776.13923245122,0
1.87,0.840294639339761,1.43712019920349,0.186841498465509,30.4702923289082,-5.10368879286987,0.818492501259324,-0.181272912211089,31.0185178251885,1.95397012423722,-1.66893004972633,1860.9355825766,1776.13923245122,0
1.88,0.360193934492597,0.928988814353943,0.00833511652773255,26.3503779486312,-3.3435873389342,0.280502451106068,0.316720560544896,11.44905505991,23.5316314197915,-0.573703672856989,1865.93193178269,1776.13923245122,0
1.89,-0.13281615051161,0.405994892120361,0.105090633247613,25.8715925180906,-0.0449571380271871,0.0315473434545335,0.105424637822251,-8.4531789576998,-24.8434553112639,2.80054117423292,1867.69420917804,1776.13923245122,0
1.9,-0.621584275771129,-0.113064847886562,-0.18141671291694,23.0145593788009,0.403402076884608,-0.384014256770288,0.418077240379542,15.658356402403,-17.0871088808127,-2.36177356839758,1866.17097520964,1776.13923245122,0
1.91,-1.10648088894095,-0.60966569185257,-0.0914907545579003,24.2680447741117,1.97105522196301,-1.05674888164532,-0.274249641959962,24.1244941217625,4.90800479161547,-1.26394278592329,1861.42973025237,1776.13923245122,0
1.92,-1.51847211158281,-1.06647300720215,-0.189398842283464,21.507009420624,5.1661781532075,-0.427740814152551,-1.42956650308421,9.91598263784404,19.8682360196644,-0.211723973729878,1853.73865992197,1776.13923245122,0
1.93,-1.87101874670805,-1.46763610839844,-0.156385917407595,24.2630660589168,7.10477132628615,1.24873919617792,-1.49144327361969,-11.7621766845508,22.1314797890306,0.774038867629454,1843.38775713684,1776.13923245122,0
1.94,-2.17031129205314,-1.79981601238251,-0.159460687664233,20.2268240443615,7.17693220979395,-1.44459759593827,1.66254879725654,9.03052245542128,-19.7126972564296,-2.35359378285811,1830.80285203732,1776.13923245122,0
1.95,-2.44608844329175,-2.05193591117859,-0.075078638486569,19.9021215020839,8.63670912046408,-2.43806989512443,0.132768929892917,19.781294217125,-8.125478836752,-1.55157088770644,1816.36263992328,1776.13923245122,0
1.96,-2.81446873574856,-2.21580672264099,-0.201873676183721,23.6249831533531,10.9716012645698,-2.17764477300769,-1.57140521787447,24.9118863078659,7.01388052402358,-0.860133533765506,1800.68255211465,1776.13923245122,0
1.97,-2.67621835602295,-2.28682470321655,-0.105075830476085,20.0048476768055,7.32364799482644,-0.914806038488615,-2.51229160526506,13.0965426498985,16.5225400343456,-0.286601546316859,1784.33152221551,1776.13923245122,0
1.98,-2.61018007954962,-2.26327347755432,-0.37950504403479,20.4205432356358,11.779720188242,0.203654208040512,-2.66432188229662,7.9425634155719,21.9921443922536,0.16623804473416,1767.83566092839,1776.13923245122,0
1.99,-2.51181017079535,-2.14742374420166,-0.135077793344182,19.3418263530691,7.80319856851085,1.05973590747969,-2.30228956845641,-2.16842601908659,21.0711898495381,0.499755136439831,1751.85442656102,1776.13923245122,0
2,-2.1730442403359,-1.94406080245972,0.113361438659439,19.1342230365727,5.76329803514152,0.515059241885944,2.26157616702014,-9.22671179024349,-17.7769600275565,2.97377679399248,1736.93510370227,1776.13923245122,0
2.01,-2.11682971305808,-1.66171193122864,-0.163453670334128,22.9004754593254,10.0169212972639,0.308798236557982,2.07775078105148,-10.7090717856499,-21.4189982869906,3.08950246781076,1723.51799830842,1776.13923245122,0
2.02,-1.78997059909368,-1.31105065345764,-0.00752573689567973,20.5025765610316,6.14591303225509,0.18130573575572,1.7059252426323,-6.92329938533164,-20.2636882595722,3.11413457849411,1712.1232250218,1776.13923245122,0
2.03,-1.23729127463002,-0.905265688896179,-0.0652711331469873,19.4260679746645,3.7893409313326,0.195038906338866,1.28187135971137,-6.01758862998673,-19.4743154372233,3.06388963909352,1703.15224278624,1776.13923245122,0
2.04,-0.880864917140286,-0.459396511316299,0.0276330657817317,19.4616133823031,1.86427444539214,0.187376369128422,0.820758260984565,-5.09065725549392,-18.9702957292426,2.95753153101007,1696.88325614715,1776.13923245122,0
2.05,-0.442016688215111,0.0102047026157379,-0.175170470066324,22.2072699804764,-0.552031777897641,0.118299608136392,0.407519189456475,-6.14963754389501,-21.3580050505078,2.81560794849713,1693.48276190898,1776.13923245122,0
2.06,-0.104197678921344,0.486533880233765,-0.0710376359036324,25.3561563063327,-1.1875727820871,-0.00119815517210171,-0.0212609420271346,24.3771055996809,6.06013840472867,-1.36926746389279,1693.05223011659,1776.13923245122,0
2.07,0.362374824708761,0.952686548233032,0.00326223003166727,27.0285765548008,-2.62459465098448,0.418541703456158,-0.00647239463684798,27.1376173733093,2.95124022703535,-1.5174327731652,1695.5809817597,1776.13923245122,0
2.08,0.959823992585439,1.39210367202759,-0.0454848517500885,25.1681364158314,-4.3377193529594,0.885030138205488,-0.131215796479036,25.707564752047,1.95040894911242,-1.63646192280563,1700.98170158324,1776.13923245122,0
2.09,1.26707739802847,1.78947103023529,0.0690293838983008,23.9677578295,-2.77118956672008,1.29667421108397,-0.232518839200913,24.3116257852396,-0.622622784634062,-1.70625148892762,1708.97543097838,1776.13923245122,0
2.1,1.66700885080912,2.13096141815186,0.199179755345788,25.6500224149028,-5.88618609021342,1.5885342414877,-0.349146801256236,26.5931714005445,2.56179145148269,-1.70869301388352,1719.28563042989,1776.13923245122,0
2.11,1.84522371628752,2.40495157241821,0.304734848462327,26.339666872673,-11.3583786081165,-0.923528835535569,1.66021034383415,-24.3834521038839,14.9964669779619,0.626029072175814,1731.50876584954,1776.13923245122,0
2.12,2.03390837018883,2.60261940956116,0.0362505827689405,28.3258307244041,-7.57714938706884,-1.36254431362827,1.53936411900861,-25.6363692286176,14.0165560258837,0.80180728988201,1745.22130557547,1776.13923245122,0
2.13,2.13428254722473,2.71773838996887,0.241917752486362,27.0809425440848,-9.76200196083168,-1.8229350644667,1.20834857114258,-29.146911794207,3.90621140385088,1.0816342410676,1759.82386179521,1776.13923245122,0
2.14,2.15162536187361,2.7469379901886,0.264956171365812,29.5515895103854,-12.19753972977,-2.12992552538475,0.447474154922583,-30.6616014431214,-8.32659627006294,1.47056998251879,1774.88488128656,1776.13923245122,0
2.15,2.15037203132911,2.69043207168579,0.0480895843921011,26.1252595720248,-6.30262466485211,-2.059024326769,-0.728225249323723,-21.5964732553434,-15.8136299770311,1.96971402876412,1789.79698737901,1776.13923245122,0
2.16,2.0249633681137,2.55109763145447,0.0298987152931549,32.1806870842602,-4.49202706294271,-1.10939974462061,-1.57238133752157,-13.3196290603378,-29.4332249369831,2.57597096330721,1804.04133274719,1776.13923245122,0
2.17,1.79898331049488,2.33505511283875,0.286954787565113,27.6596445061307,-9.09502848891794,1.36066046026654,1.18134921660066,11.7656196267794,26.896468754941,-0.746309383237461,1817.11910723685,1776.13923245122,0
2.18,1.57117710467563,2.05065631866455,0.209502523970324,25.815309147522,-7.74468907212215,0.0816345893095589,1.54918340405223,-9.18518104961683,25.4910965055928,0.0507371585104252,1828.62098200026,1776.13923245122,0
2.19,1.13696334861426,1.70873022079468,0.0596592549293529,30.2340113328744,-5.79058236711898,-0.831021762981,0.772678153920293,-27.09417813427,13.1453796611913,0.924982567574236,1838.11926344528,1776.13923245122,0
2.2,0.799128307447297,1.32223403453827,0.051560425358623,26.4641768250895,-6.54910363033353,-0.798153527128763,-0.112554948607855,-24.0020008216687,-13.3332380066154,1.86049851101314,1845.30043908072,1776.13923245122,0
2.21,0.520786050933248,0.905439734458923,0.105825013409608,24.7520725706092,-2.58906283053232,-0.162851724719118,-0.385921022084396,-5.49443868142651,-24.4549135744634,2.83940831092514,1849.92925132324,1776.13923245122,0
2.22,-0.0440441294470247,0.473521411418915,0.174338875268193,24.8614562792734,0.307993720179941,3.82693091291421e-05,0.00426678510798266,15.7106156792345,-18.6646631262089,-2.44072914853972,1851.8686475715,1776.13923245122,0
2.23,-0.450636587250753,0.0420894175767899,-0.0948968982934675,26.3953680632938,0.978597594022278,0.338577249237836,-0.340528226306133,-19.0271453830774,18.6862420867257,0.820808854381169,1851.09069693247,1776.13923245122,0
2.24,-0.859588148414042,-0.37351992726326,0.13785262439436,26.2805204659417,2.56302214570993,0.871368187399061,0.177152567692814,-25.9379072397941,-4.71186504258979,1.81264402274006,1847.66435388394,1776.13923245122,0
2.25,-1.19340370119377,-0.758813738822937,-0.103329347781951,25.0155669177072,3.36990163244389,0.519315322491627,1.13265725368239,-12.1729552588638,-21.8988123466435,2.77004813091153,1841.74131617197,1776.13923245122,0
2.26,-1.59724894533882,-1.1003338098526,-0.243883600503084,21.8114324219154,5.01173697990196,-0.685174604280479,1.36441331083168,6.83822024073185,-21.1844202446641,-2.60770904990432,1833.52481589015,1776.13923245122,0
2.27,-1.8495798411614,-1.38631343841553,-0.190092043973555,23.799189507359,8.83476342504942,-1.78756543583262,0.555949828499013,22.0789040015584,-13.791415434006,-1.76981998175425,1823.36072235971,1776.13923245122,0
2.28,-2.13356689684541,-1.60751581192017,-0.158815516479906,23.4556452707734,6.44392430109442,1.9200300953149,-0.791992968276488,-20.5938815377819,13.4962944647657,1.24201974224615,1811.69588857891,1776.13923245122,0
2.29,-2.18724798839388,-1.75673508644104,-0.078007537672637,21.1490839526601,5.66645083936875,2.09186685763863,0.60062120785911,-22.1482164331399,-1.4580989219413,1.90940155410203,1798.85676980627,1776.13923245122,0
2.3,-2.35160453032346,-1.82946848869324,-0.0698049069154618,23.147561295991,5.09947588049278,1.48989062585059,1.73472904826168,-18.3577739352937,-15.2553524122862,2.48017626862964,1785.38055048045,1776.13923245122,0
2.31,-2.12580029077566,-1.82414591312408,-0.194736423614671,17.8503865206591,6.26805897227042,0.551172487530504,2.10194723309678,-9.98846739476977,-16.1966364432458,2.95110601101988,1771.6942990601,1776.13923245122,0
2.32,-2.14594584916895,-1.74155580997467,-0.0748030254086859,22.9614429755471,5.83636572253691,-0.264484937416855,2.17158239707637,-2.00232374710729,-23.4424077397963,-2.9604595668582,1758.36824141315,1776.13923245122,0
2.33,-1.95797867169266,-1.58571672439575,-0.150384807901684,20.9092681033239,9.72634210827175,-0.707120322734505,1.87872993002019,0.976051021133776,-23.1509166203459,-2.68417778091958,1745.73981760467,1776.13923245122,0
2.34,-1.67454314229405,-1.36273515224457,-0.205031556837209,19.5479227810314,4.3837938666336,-0.522769930491852,-1.671861175265,9.65022983141663,18.0960957526196,-0.241836631140079,1734.39721130202,1776.13923245122,0
2.35,-1.54847814811467,-1.08123540878296,-0.135221327019755,20.2642351443783,3.51331513461288,-0.258307881436396,-1.4602864880385,5.66515977767078,20.0460728086267,-0.131383250947897,1724.63627215043,1776.13923245122,0
2.36,-1.23820443990834,-0.752195596694946,-0.0609298200346054,23.878982410411,3.0789372868795,-0.163098058441059,-1.20621537086798,4.6918639646072,23.4654547178305,-0.0854683159698346,1716.82446214019,1776.13923245122,0
2.37,-0.631590059693771,-0.387819409370422,-0.227673274569168,21.6934552736916,4.44856632175728,-0.17814057322408,-0.794265149892085,7.0192975388337,21.0225945141319,-0.0887434213802003,1711.21827774347,1776.13923245122,0
2.38,-0.410979155526486,-0.00142353773117065,-0.0622342177476118,21.2708444692625,1.39007225421065,-0.066219980234342,-0.418769219547413,3.24245676882087,21.4898499194514,-0.124477644084319,1708.01976002331,1776.13923245122,0
2.39,-0.0228500442528868,0.393003404140472,0.111990498301818,22.6921629889123,-1.81434360525232,0.0184568257228917,0.0582779154333319,-18.5971066359962,-12.8247718230377,2.07938923614451,1707.23517100584,1776.13923245122,0
2.4,0.251978964874065,0.781297326087952,0.0887948821498279,25.3177789539857,-2.61021442926565,-0.271158019962902,-0.0911940750769854,-21.9758462647953,-13.102946535865,2.0324437478028,1708.9355702296,1776.13923245122,0
2.41,0.631220017924946,1.14971733093262,0.120007993083516,26.3611609943415,-2.73441579462046,-0.601923251317686,-0.206971169627199,-22.5621211553006,-14.2157327307111,2.00671065355727,1713.01364762076,1776.13923245122,0
2.42,0.991705823967059,1.48534417152405,0.0536780753489827,23.2327233544981,-3.72210316278613,-0.949334787666053,-0.369700078289457,-20.0423481959297,-13.9365935941114,2.01904017730044,1719.29077482118,1776.13923245122,0
2.43,1.2592380534651,1.77650547027588,0.400334074194773,24.4248106290759,-6.20544719171381,-1.19568966779564,-0.51826587396389,-18.1704035963097,-17.9591805784968,2.0847924781507,1727.5356239969,1776.13923245122,0
2.44,1.50428410371159,2.01311302185059,0.179499392686321,25.6876692818939,-6.44193562652987,-1.29673086657347,-0.801559816521995,-16.1239162126138,-20.7857043066182,2.2173561090934,1737.42729810341,1776.13923245122,0
2.45,1.66018390531548,2.18765306472778,0.164479553230515,29.1217384766902,-6.07454845857156,1.6244621281034,-0.175413167075734,28.7379486271615,5.25496887348467,-1.60169731263493,1748.5985527591,1776.13923245122,0
2.46,1.75526233620731,2.29465055465698,-0.0989312340027639,28.2612986978777,-7.04377626693813,1.72483235360746,0.316637934030474,25.1822836506508,14.0876468990885,-1.30675780125746,1760.56405947531,1776.13923245122,0
2.47,1.7032452404598,2.33097267150879,0.106541653109857,29.7754186528716,-6.59067529061647,1.47645674033205,0.945401137238037,19.6714589842374,23.3876652303437,-0.922161948540271,1772.96965987116,1776.13923245122,0
2.48,1.74023395919572,2.29622268676758,0.049580455721504,27.4761388333896,-7.80213286089692,0.908808053618763,1.52256737170524,4.57189602747001,27.9347093745912,-0.446396480466776,1785.37123427183,1776.13923245122,0
2.49,1.62230898408045,2.19217848777771,0.21020407282348,29.5366156303731,-9.2620297939622,-0.0256288409073738,1.61926176867335,-11.6713277255521,28.532086826368,0.118802797322626,1797.30353919384,1776.13923245122,0
2.5,1.54516951660994,2.02351856231689,0.133770715100174,24.7588069003322,-5.41303816647002,-0.987199371329648,1.1729411387883,-21.2879871874378,14.6885744166365,0.768484565143176,1808.33059715014,1776.13923245122,0
2.51,1.19749842732925,1.79699742794037,0.0657049596654452,27.1844294677658,-2.02865366675129,0.686206142679819,-1.05701390656106,17.2661734516437,-21.5227030483418,-2.53446547511902,1818.09950299712,1776.13923245122,0
2.52,1.03398745760429,1.52135515213013,0.235478063855286,27.8142934690503,-8.13309600420171,0.936478859116223,-0.309437754215064,28.7548369097306,2.23729612758093,-1.74267592440247,1826.22744443038,1776.13923245122,0
2.53,0.594752470652029,1.20706558227539,0.0557564415942429,26.1687885689076,-3.60534830082944,0.570113830786439,0.3899826490695,19.2436245757845,18.4902783111849,-0.897957087431403,1832.47849970864,1776.13923245122,0
2.54,0.325478866204543,0.865688145160675,-0.0328313805444897,24.1088859020825,-1.27395183041921,0.0304154657565561,0.383505480446192,-0.922143735952469,24.7734111549729,-0.014869183338368,1836.67445635797,1776.13923245122,0
2.55,-0.0165983009315882,0.509714901447296,0.0156153351176677,28.8954147981593,-0.609101030997779,0.053050151554201,-0.0324712099526985,-23.0876420996154,17.953034128055,0.890878428654273,1838.64490104179,1776.13923245122,0
2.56,-0.405866148551003,0.152035668492317,0.103953272601442,27.0911821865078,0.0935895284391244,-0.30074187275294,0.217755816777076,21.6584947010048,-15.855589709463,-2.22613911386005,1838.38406108336,1776.13923245122,0
2.57,-0.634423229436358,-0.194779932498932,0.0954919219739694,23.5895894340963,3.27825146762111,-0.651512313269002,-0.0923449441691242,23.7467918806425,2.57564580906692,-1.32420557929987,1835.92121126397,1776.13923245122,0
2.58,-1.01690365702497,-0.518313050270081,-0.0695698112233908,21.0261212943204,3.1664775496965,-0.469759824873845,-0.801510230819341,12.3079085241365,17.4524881076242,-0.448240475953217,1831.32207667433,1776.13923245122,0
