t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.49,S_pct:8.35,kp:0.0612,ki:1.3579"
1.29,-2.01648774713294,-1.92804181575775,-0.0407506459091608,1.97878089508953,2.69620089932488,0.333936165009809,-1.93172821903373,1.92808444884823,2.09683543156955,0.195068276921299,470.743266526949,519.007585949951,0
1.3,-1.85020312997026,-1.80736362934113,0.0630258752372489,0.00899206938273867,2.2371919426301,-0.792081583856199,1.62154448695451,-1.72613051432668,-0.820706663791548,-2.6653878389255,463.201291666849,519.007585949951,0
1.31,-1.63823665262472,-1.67912435531616,-0.217333656734924,0.222431062652499,1.533016366145,1.08039990252574,-1.29202191441733,0.249055041033322,0.66698488993186,0.704467090407885,456.230931836422,519.007585949951,0
1.32,-1.51525342235573,-1.54502093791962,0.000872958116409275,2.10745350063782,0.179334619409961,-1.2162440078959,1.01044890595624,1.19622628148007,-1.54354423463721,-2.25794985121207,449.812655784934,519.007585949951,0
1.33,-1.43583740983051,-1.40567302703857,-0.127710779255398,2.06853303354646,-0.0127980678846128,1.21363559375077,-0.767181043372175,-0.985613891458713,1.44409603808054,1.01749131144988,443.948474275088,519.007585949951,0
1.34,-1.31399876224124,-1.2616753578186,-0.196595987366445,2.16553152325886,-1.27525272851635,-1.17254036243057,0.578788774420252,2.22005699450711,-0.909066000127833,-2.03151163485094,438.607321846841,519.007585949951,0
1.35,-1.11917824499858,-1.1138528585434,-0.0967252804890056,0.819946968932392,1.63214019869877,1.03109805404648,-0.484759211297104,-0.473475196802459,2.29211043066339,1.16539025576445,433.806447893992,519.007585949951,0
1.36,-0.968951854545348,-0.96299797296524,-0.0330049670985257,0.328166735466105,-0.437834268497741,-0.903487160408222,0.35385921178596,0.613931587522097,0.292000823089526,-1.95396703511331,429.560716368585,519.007585949951,0
1.37,-0.794891119747764,-0.810151636600494,-0.122258100891735,2.45515910593907,2.18746786374139,0.77635218003775,-0.353103683962271,-1.44858052715331,2.27522624497635,1.18114309612976,425.897786812271,519.007585949951,0
1.38,-0.781855021308648,-0.656177818775177,-0.0467117474859258,5.3764262244705,-0.268528709604849,-0.695808881443269,0.285533960326919,4.94441846231274,-0.88903576862958,-1.99144592596187,422.849884852409,519.007585949951,0
1.39,-0.587481824860773,-0.501991748809814,0.0767580933524504,2.25853955170842,0.747893550032701,0.477716577164227,-0.249262148039228,-1.62718094899585,1.07833308363261,1.09899628085486,420.38545804738,519.007585949951,0
1.4,-0.461351614834207,-0.348455011844635,0.154571885903882,1.82467454993863,0.460611233592291,-0.329775117630753,0.199592039908822,1.62943810881588,-1.07366226310954,-2.10962987520963,418.538535396142,519.007585949951,0
1.41,-0.144206160958894,-0.196404039859772,-0.0996334935906402,2.2283882747996,1.40887671789325,0.175270454117639,-0.165469382146615,-0.843468920047549,2.63748466188933,0.953482962554264,417.267992114006,519.007585949951,0
1.42,-0.179051331725559,-0.0463703274726868,0.0130807355873296,3.03896065182516,1.62259885188996,-0.0794476983536734,0.0973018446505175,2.28455040205088,-3.42561328544135,-2.27390324245233,416.552226228578,519.007585949951,0
1.43,0.0802059656286581,0.100683689117432,0.106196500618373,4.77804277133953,-0.666486951531911,0.0132260935717481,0.0133437624331443,-4.27094125582436,2.98519841339686,0.778721285073174,416.409218725893,519.007585949951,0
1.44,0.11725334837902,0.244147449731827,0.0153625371078835,5.3766321067862,-1.63949710727411,0.0734503683315277,-0.125781888120384,4.16880807969806,-3.19909498235583,-2.45084193622719,416.824748632429,519.007585949951,0
1.45,0.348169082185446,0.383209764957428,0.164185183035786,3.94477157152651,-0.804995518641074,-0.151484017525736,0.265278949838011,-3.42146524143429,2.55234530372907,0.607849316771544,417.778178172329,519.007585949951,0
1.46,0.467666874300984,0.517426669597626,0.156473364283366,5.41090939394746,-0.156782404024985,0.196953621127729,-0.357289077525669,3.35948004826359,-4.50181430585416,-2.60775333644374,419.245125146309,519.007585949951,0
1.47,0.570449937704633,0.645942509174347,-0.0795889421529187,6.65674414918586,-3.0904398218737,-0.192854449121563,0.485493977076125,-5.09473338186954,4.58091341805769,0.472566827321276,421.227771687094,519.007585949951,0
1.48,0.696252997358186,0.76837420463562,0.0720338295133535,5.78004016919664,-2.02183845445038,0.243659817941232,-0.61605972956895,3.78019514567471,-4.25770962442694,-2.71407657580853,423.692355999428,519.007585949951,0
1.49,0.867834072001364,0.88431578874588,0.095723439057462,5.14821271033915,0.207539791482463,-0.300932978577734,0.723216132758023,-2.29181905275603,4.62887545731128,0.4020012930865,426.591889618888,519.007585949951,0
1.5,0.802987721590528,0.992812097072601,-0.0630991767432255,6.27267622668926,1.00005399064618,0.345991080480686,-0.795182324882007,2.03720281953808,-6.07655676915277,-2.74224602219837,429.945062959463,519.007585949951,0
1.51,0.950238461786608,1.09400248527527,-0.185290702710052,4.04663317671286,0.306935102532655,-0.418723444698412,0.919102605032359,-1.53319984579636,4.03540939940933,0.422630401116637,433.667554018144,519.007585949951,0
1.52,1.11079959385032,1.18731701374054,-0.140772667492414,5.27603594811201,0.557189597546786,0.514404519783971,-0.969230725277958,1.44353951021053,-4.44769605183956,-2.66696637754413,437.751555413829,519.007585949951,0
1.53,1.09675396974425,1.27259278297424,-0.0224660930343278,3.78217558246895,-0.675891457634907,-0.622759881831974,1.02353803639929,-2.58613082449453,2.91035635901799,0.557911859476623,442.162253062598,519.007585949951,0
1.54,1.19910327212637,1.3494815826416,0.10905245148449,8.15807334311851,-3.12417256648399,0.706344756771563,-0.956644363938769,6.88917563417508,-4.95393180006554,-2.46671455739192,446.888023110402,519.007585949951,0
1.55,1.20277000164263,1.41765511035919,0.248708246818784,5.59233202518114,-3.41402103355311,-1.12803472717083,0.649707297631295,-6.20574776000879,0.9898855909648,1.08024338162886,451.907496715516,519.007585949951,0
1.56,1.41727422959177,1.47681748867035,-0.131152866840124,8.21316410129801,0.239667992185938,1.25249220257226,-0.381563794087791,8.01712434319863,-2.80741374378064,-1.87099763133089,457.212829290789,519.007585949951,0
1.57,1.39280280478234,1.52671730518341,0.131743845059543,7.63178727352253,1.01296884632502,-1.37376449253361,0.0816043118264649,-7.57118020231573,1.32076730858235,1.50036026349791,462.70004062034,519.007585949951,0
1.58,1.51245228401591,1.56807065010071,0.0632974214710784,5.16535536617991,-1.308282166686,1.44010093644808,0.247310787031877,4.95454918066488,3.20663756100913,-1.37082458113355,468.306391767741,519.007585949951,0
1.59,1.4506554406965,1.6007639169693,0.0351706183756933,5.85762833321157,-2.58199992759929,-1.3174898281322,-0.686817207787818,-4.0094698764512,-4.91568805792897,2.08303552998546,474.014024218501,519.007585949951,0
1.6,1.55359933382406,1.6245653629303,0.039844301011544,6.97726439207436,-0.197068331280393,0.960603380707865,1.13751350442764,4.64242710552615,5.11500955910771,-0.703796110885383,479.867416674206,519.007585949951,0
1.61,1.3906579402317,1.6388635635376,-0.0381999900585681,6.36750365695747,-1.36840605553776,-0.478840555545342,-1.42780278172235,-0.779244717357751,-6.86027075569482,2.83584060661371,485.894527112296,519.007585949951,0
1.62,1.62562796127544,1.64450550079346,-0.0418406816553256,5.69017391475726,-2.57288298046243,-0.166801747208914,1.53133065685093,-2.8002017233309,5.02235838753066,0.136032818444935,491.839482395153,519.007585949951,0
1.63,1.44739154938606,1.64241170883179,0.0616963317549483,5.88874037702352,-1.66542442151012,0.860690939129294,-1.26290025955872,4.8168249823393,-3.74354435689742,-2.5201462725097,497.736019803597,519.007585949951,0
1.64,1.65039899126941,1.63153266906738,-0.00561937625593988,6.91739920827027,0.804580721985942,-1.38131453200015,0.595195109778858,-5.51006037997247,3.60647795433523,1.15057073918855,503.732013634271,519.007585949951,0
1.65,1.40314320000166,1.6119796037674,-0.0384806659691156,7.22175583642859,0.754457889424634,1.44851925540602,0.226837955987086,7.36472209716664,0.893616157178075,-1.41832853583151,509.669716047213,519.007585949951,0
1.66,1.51977658352047,1.5856602191925,0.0154455832492265,6.09197882248213,0.427167751071666,-1.06330716596223,-1.02594499497561,-3.98892921190457,-3.83107897302615,2.33863032744701,515.362787294286,519.007585949951,0
1.67,1.47852688098833,1.55177128314972,0.0422901991234983,7.87321724293446,-1.55384168133143,0.238902853990738,1.3788819683602,-0.625022301129506,7.94251697720004,-0.145677513746469,521.058646162967,519.007585949951,0
1.68,1.42283630782938,1.51016330718994,-0.197162453319067,6.79650159545914,-1.55132807731744,0.709877669720937,-1.18722867570577,4.19611561546425,-5.02464066164836,-2.58888164184939,526.613083608139,519.007585949951,0
1.69,1.29600935483165,1.46262609958649,0.113597716208519,8.2037314331121,-1.87173313061076,-1.23928100968682,0.408781986204209,-8.43544803515098,-0.164718307452941,1.29084271230698,531.892385106195,519.007585949951,0
1.7,1.37305297453138,1.40881490707397,-0.0420163992684594,6.9046298869562,-0.66222379023751,1.12903249590983,0.592996789733487,5.60521789585374,3.9550186721665,-1.0742575822192,537.062890072613,519.007585949951,0
1.71,1.30130095659186,1.34875094890594,-0.0327870374003202,7.81111198176155,-1.86594746149917,-0.35334584892963,-1.15015702755268,0.215546961427296,-7.76912762057873,2.88066878667418,541.969921401612,519.007585949951,0
1.72,1.13124476584528,1.28407430648804,0.184604194151359,7.68236162721766,-2.21465287567306,-0.598311305878767,0.981324420659975,-5.7145255171658,4.50381820096329,0.58744324186418,546.592191512198,519.007585949951,0
1.73,1.09978129716305,1.21393597126007,0.0054434455411815,7.77220816795515,-1.70640480351076,1.05386154181594,-0.135613929371444,7.82269770019484,0.592065105108514,-1.67251576896448,551.042877237979,519.007585949951,0
1.74,1.08332616726759,1.13991749286652,0.0187178329370018,5.00896298061762,-0.343592367052419,-0.720749807170353,-0.741898696849546,-3.32896301804456,-4.30931429059084,2.3819354535519,555.12230775284,519.007585949951,0
1.75,0.8998482079388,1.06186103820801,0.0378271859575453,5.63868721685526,-1.31578669605342,-0.170553037022639,0.939425769636312,-1.11566537234615,5.37805458676995,0.182311007081145,558.982948881089,519.007585949951,0
1.76,0.859928736017122,0.980526924133301,0.026573382415213,6.57176070040951,-1.86052806324938,0.76830806915029,-0.379365808013932,6.47699171498447,-1.07757048159898,-1.99038055652863,562.461597049612,519.007585949951,0
1.77,0.86455680731451,0.896410346031189,-0.026187779680166,6.29170500207862,0.567902831025296,-0.623120858586486,-0.448112351482652,-6.60258413867813,-2.00107700784934,2.14473509321446,565.698605211632,519.007585949951,0
1.78,0.664099825279235,0.809672474861145,-0.0256142966347868,6.07355614347591,-0.0494662763287298,-0.0250574146687837,0.691491482395494,0.490795156233862,6.04252386632318,0.0190843939859141,568.572316984402,519.007585949951,0
1.79,0.557201693198251,0.721565544605255,-0.112277258521282,8.42517048367982,1.13754430109166,0.485757943643206,-0.255058194721381,7.21204467935685,-5.1257076692042,-2.08675189733222,571.116117759412,519.007585949951,0
1.8,0.458186046603935,0.631794810295105,0.044944498635221,6.60984328926875,-1.67347722631803,-0.44117545669917,-0.22273104773867,-5.20375673306923,-5.10269786453046,2.10807714476304,573.324780284762,519.007585949951,0
1.81,0.521510559034387,0.541638374328613,-0.120635577575575,8.19604345858699,-0.57923677990663,-0.00514704624264482,0.390919758905959,-0.669715304107047,7.6641253066447,0.0345340961453242,575.170221012669,519.007585949951,0
1.82,0.315934000324098,0.451038986444473,0.0252782870761589,5.36176554509468,0.801620447891438,0.310903566756028,-0.143040788217718,4.83456787782635,-2.83899944837366,-2.02667318774784,576.678650301749,519.007585949951,0
1.83,0.253614850413494,0.360846251249313,0.0281368845178068,6.55576724232683,-1.33614401971515,-0.206975662758228,-0.115248118159203,-4.30677482330759,-5.0095030302075,2.20502108998203,577.835596316672,519.007585949951,0
1.84,0.235104830974979,0.271274626255035,-0.0103905015388939,6.59979198587169,-0.457138987248768,-0.00998755000083603,0.142102881250827,-1.70558982851948,6.42732014570202,0.160805659045698,578.646408912997,519.007585949951,0
1.85,0.0749025693381241,0.182947337627411,-0.0256739320707419,7.38988093823443,-2.50244822313864,0.0162044068034496,-0.0523306277422825,8.04814257037141,-0.200697905409188,-1.87872839063665,579.123059238188,519.007585949951,0
1.86,0.0367887231653303,0.0961223244667053,-0.00590147275082981,4.80093515708761,1.03681336401058,0.00600917406956657,-0.0140088702236551,-2.75916272599822,-3.60182015171733,2.61983301224586,579.281466490289,519.007585949951,0
1.87,-0.0590200900681452,0.0113900899887085,-0.0409041882048771,5.01321163214206,-1.96481775971307,0.0831691366549412,-0.0627313351514817,-4.55729450373891,3.73551913138716,0.582546220174535,579.104133237604,519.007585949951,0
1.88,-0.149626251187264,-0.070699155330658,0.146725072316689,5.08832663170365,0.854802149033511,-0.178159433712605,-0.00368598857213928,5.54372681924844,-0.180414484560087,-1.45732601624038,578.583664403975,519.007585949951,0
1.89,-0.273749599371457,-0.15014736354351,0.0676856917389462,6.71083330878914,-1.82940252348737,0.0655952912691228,0.282275097369168,-0.676372776362058,-7.2344804112719,2.7811044861652,577.778645403789,519.007585949951,0
1.9,-0.347405546107615,-0.22593067586422,-0.0279583223811484,6.77843910756862,-0.824549803254917,0.234045798896219,-0.251106575369752,-4.29698162707377,4.22813595886022,0.729182206937593,576.635822601883,519.007585949951,0
1.91,-0.452287322552621,-0.298632740974426,-0.0142580466769811,6.07525687864767,0.445940821581844,-0.407700294519534,-0.094186505778731,6.02428416550593,1.22305543108784,-1.33191491707997,575.256771917151,519.007585949951,0
1.92,-0.334688239150726,-0.367091327905655,-0.0245268824577137,1.57455697593432,-1.33929992109097,0.0954460203741981,0.385853068997959,-0.0180818176373871,-1.72464922740695,2.87887508817625,573.5750213397,519.007585949951,0
1.93,-0.571992719318239,-0.431924313306808,-0.0736716788951454,5.46790001987159,-0.780693115954619,0.390264312508899,-0.385918228472916,-4.24123295274098,4.24693364461304,0.793448716744262,571.686246521838,519.007585949951,0
1.94,-0.546114611654331,-0.491706639528275,0.0837528936210611,3.50480968169719,2.63323592458366,-0.547169861544572,-0.099459555339386,3.76608963552431,-1.36527829292217,-1.30704967338139,569.477218206811,519.007585949951,0
1.95,-0.733161726666659,-0.547367334365845,-0.0266049289004111,4.69758817573391,-1.23859998250996,0.15826353776359,0.62579088128996,-0.30528520437309,-5.1635434573645,2.85896169729031,567.12593705926,519.007585949951,0
1.96,-0.634776827556046,-0.597920715808868,0.138454529649521,4.1426515044959,2.24538245674003,0.423361545959634,-0.53463832745926,-1.5077754911418,4.41993737520338,0.723578229304102,564.507330710324,519.007585949951,0
1.97,-0.705450988841709,-0.644023060798645,0.0705914757475963,4.75733315981761,-3.05003264752014,-0.7168006086571,-0.159338115048918,4.10496225912781,3.53926427388816,-1.4313417948173,561.812984704086,519.007585949951,0
1.98,-0.93346832796829,-0.684743285179138,0.0405326699809319,4.17419853698391,2.26311255674257,0.370935107691539,0.671765966640193,-3.21451417100908,-3.15455406283905,2.67615744104106,558.847462456054,519.007585949951,0
1.99,-0.874772640086196,-0.720364451408386,-0.0594162051637336,3.38201616824631,1.24526957469237,0.334711112315922,-0.71589674072633,-0.246704432199947,3.95277547057777,0.478546311940938,555.829096698525,519.007585949951,0
2,-0.851039010984681,-0.750994324684143,-0.0758214924735057,4.881590328766,1.24203377084159,-0.826037436164533,0.169411428497782,4.46609888957986,-2.06360436139148,-1.74186213817529,552.617882472267,519.007585949951,0
2.01,-0.814956173457755,-0.775789558887482,-0.0908065928694126,3.14044334562211,2.60490502478085,0.656026158662483,0.520833565192568,-3.89745835986952,-0.415956704777931,2.2970005598874,549.325669013874,519.007585949951,0
2.02,-0.841966148664793,-0.796127557754517,-0.0691525584606019,4.52408173932072,2.35892615987586,-0.0235492734160001,-0.882432337926178,2.28276797949338,4.49295199994523,0.0284038343152175,545.996117261153,519.007585949951,0
2.03,-0.924656659436911,-0.810451030731201,-0.00202116893719291,1.49658501573634,-0.0760330836896925,-0.65482200239044,0.529209100906148,1.75390607231546,-0.601440652055503,-2.26515649350075,542.510677142638,519.007585949951,0
2.04,-0.888120692713967,-0.820106863975525,0.0178282995735167,3.69998652487928,-0.32698863467409,0.881369629436061,0.12320059844125,-3.55909823117739,-0.960611598311964,1.69913437629862,539.089324077251,519.007585949951,0
2.05,-0.833785636315732,-0.824451148509979,0.100923306504946,4.91062625442597,-1.32471043100801,-0.53646442994782,-0.737883233736426,2.08933637382203,4.12202332120509,-0.645367269109519,535.539283961715,519.007585949951,0
2.06,-0.998487253498957,-0.823549032211304,-0.175989458671793,2.91896365784615,4.29499560442,-0.0316909404994406,0.880207141619864,-3.53799701651445,-3.31907561704743,-3.01560507833807,532.044504191111,519.007585949951,0
2.07,-1.0583824090785,-0.818225979804993,0.168265097600593,3.62232409324504,0.595848874070481,0.67139036992311,-0.570176404559482,-2.39611299873956,2.27100189629744,0.8717190383702,528.579232629284,519.007585949951,0
2.08,-0.72228215812924,-0.807690382003784,-0.0698409504627755,2.18782383030252,0.582077173947818,-0.843208793536785,-0.0112535393723608,1.95033990105251,-0.243255614027314,-1.54969179915634,525.066495076025,519.007585949951,0
2.09,-0.825787637974636,-0.792699933052063,0.108723782542278,4.46592770814062,0.0269673666837107,0.664786676710215,0.574890169735621,-3.44524840949105,-2.85949765648101,2.28690597245102,521.689470031418,519.007585949951,0
2.1,-0.913271833732492,-0.77368438243866,-0.169408203712405,3.5957259426019,1.01735692723648,-0.172941927637984,-0.828175568595565,1.56591533903606,3.5487490541232,-0.184375893548478,518.376508327586,519.007585949951,0
2.11,-0.777407511143305,-0.749962687492371,0.135161862384795,3.20913942839221,-0.00465677478097729,-0.367212239627787,0.731802830708258,1.76683268505515,-3.15120571162109,-2.67985200498492,515.076605385974,519.007585949951,0
2.12,-0.772091514347843,-0.72258335351944,0.00406622389238829,2.30453214559433,1.26417112307033,0.668071800697991,-0.377531242858175,-1.62594235261444,2.0445414516322,1.08442000494452,511.95901831936,519.007585949951,0
2.13,-0.686770150437552,-0.691750407218933,-0.0851251651425435,2.78351537938383,0.386112580232378,-0.743532457268707,-0.0828544419072677,2.97883376104515,0.256616537076914,-1.45712248774868,508.937140659675,519.007585949951,0
2.14,-0.712932542931113,-0.65700900554657,-0.0782075731143373,2.57517449847048,1.46325492574017,0.563329790055325,0.431970857753023,-2.97767205855594,-0.777471513062059,2.26265104510529,505.987543778759,519.007585949951,0
2.15,-0.625889423859493,-0.619294464588165,0.0181918079059759,2.56874161502668,0.237197096842735,-0.208759920907294,-0.637596500664664,0.680844225805005,2.6727230720151,-0.321518517470591,503.244311324885,519.007585949951,0
2.16,-0.659926463667939,-0.578864753246307,0.103197484578148,3.43506208758383,1.98295141014664,-0.267533282275466,0.591441988354599,0.389091546248774,-3.89860967979836,-2.67275820511016,500.651308590567,519.007585949951,0
2.17,-0.623889775317588,-0.535565853118896,-0.0328035228793665,3.68795142562877,-0.963731428119992,0.51648007783879,-0.323664753629895,-3.63096868778735,1.50856058777893,0.987897065195917,498.152221499579,519.007585949951,0
2.18,-0.467411009632283,-0.489885926246643,-0.00689306186384469,2.27246318055146,-0.0165943411088642,-0.52804673524973,0.0473931548527102,2.16351929444656,-0.368517686350792,-1.65203078012706,495.875763100634,519.007585949951,0
2.19,-0.56038185353664,-0.442639052867889,0.180646791074417,2.83080121322103,-0.769104277222282,0.445636845988875,0.222290832388506,-2.08871717781312,-2.48875210286107,1.97530954428134,493.822095938741,519.007585949951,0
2.2,-0.550709603526903,-0.39353135228157,0.0188917987154678,4.2544361745912,1.79740541996987,-0.341315398950018,-0.340397275290071,4.56822848806531,2.04832572571447,-0.695202096051808,491.907706302107,519.007585949951,0
2.21,-0.386259558230886,-0.342897832393646,-0.0578382939842238,4.11625767630973,-0.938258172661059,0.0852845010084115,0.403925880883032,-0.244342101456682,-3.70944091941348,2.90416555463208,490.171992945702,519.007585949951,0
2.22,-0.357372170661007,-0.291219592094421,0.115347740624075,4.29048033438775,0.222261050135281,0.0741124092412451,-0.372155353162389,-0.747196198053662,4.5300533803367,0.208517671058942,488.662160492159,519.007585949951,0
2.23,-0.404817379088464,-0.238885328173637,0.0631777332472305,4.32137470427791,-0.455257182201173,-0.203056811671518,0.244225873368917,3.09450372555554,-2.79534582799079,-2.49751543343015,487.355558328516,519.007585949951,0
2.24,-0.356041828876076,-0.186177060008049,-0.0235541208286933,3.9193950799036,-1.91934115731159,0.252928213801832,-0.0864928004848725,-4.63658074142075,-0.0605419177833351,1.07074230814691,486.252715465486,519.007585949951,0
2.25,-0.225403927936184,-0.133064791560173,-0.0288510313188932,3.81646351324106,0.756051064298937,-0.202944467670198,0.0277886355530239,3.69477215580618,-0.845660278469937,-1.65153320669341,485.326279210505,519.007585949951,0
2.26,-0.119714619196484,-0.0801297575235367,0.185518232333949,3.4029220251924,0.121697771098362,0.137761145355521,0.045335023742634,-3.26592411587636,-1.02889641660426,1.90342281966862,484.627929034513,519.007585949951,0
2.27,-0.134180062432091,-0.02772456407547,0.122668744434109,5.41963120041217,-2.27839929725512,-0.0694539686177649,-0.110256556952856,2.57922299123898,4.70160986292636,-0.82916227437078,484.139288106321,519.007585949951,0
2.28,-0.152457214552024,0.024123027920723,0.0968781725439092,6.60081930291048,0.983550465996506,0.0526528188503284,0.0913453160837279,-3.20046600532136,-5.83205163653551,2.71843653053031,483.819916601004,519.007585949951,0
2.29,0.00109846318813748,0.0750285536050797,0.0857493834716128,3.67479452669156,0.0977298022365397,-0.0103377392648089,0.00812541491220337,0.574269033644885,3.52578406674204,-0.0186452866929439,483.722707616411,519.007585949951,0
2.3,0.149044540901921,0.12475623190403,-0.123479029830636,3.11669885104583,1.79204082939746,0.0436218936995034,-0.0512484435795876,0.240324228456456,-3.38302754885646,-2.75575140226107,483.810004229238,519.007585949951,0
2.31,0.10341410388584,0.173202306032181,0.105093155183978,3.67859180674669,-2.35566332597317,-0.0568413057782829,0.0916524813860956,-3.44823016772218,1.63245047284658,0.791566636600426,484.062819612857,519.007585949951,0
2.32,0.105232641849286,0.219943970441818,0.0591010433699587,4.82611099292172,-2.5747803201425,0.092369394155075,-0.0830819984342977,5.80184347758316,0.101180497878913,-1.94172783465873,484.502243099594,519.007585949951,0
2.33,0.188498049039327,0.264804661273956,0.0923814761370564,5.69240221218113,-2.81471473046613,-0.163490014733399,0.0507280830452146,-5.2380221665901,-3.10614165727195,1.61204501389375,485.145533704541,519.007585949951,0
2.34,0.164068796569276,0.30763903260231,-0.0778269011359624,4.37231603178956,-0.78548516627764,0.217588913930187,0.0665969686342567,3.07621482870166,3.56785435029407,-1.11207471268836,485.917605900306,519.007585949951,0
2.35,0.239254818406222,0.348233222961426,0.0594270608967156,3.94941787107047,-1.41075788825035,-0.197856965808675,-0.194547096710165,-1.29007587725229,-3.86028192859467,2.4533121201306,486.878317201216,519.007585949951,0
2.36,0.291169223580986,0.386520802974701,0.0413670673874109,5.98527089126581,1.66123137728983,0.0572909551161929,0.279625171991365,2.09745758551501,4.89040263948534,-0.256972903911357,487.964520999473,519.007585949951,0
2.37,0.321421778061738,0.422223746776581,-0.0206102423838208,4.32454690439554,1.29536255130686,0.0873730332925041,-0.335286108302463,-0.490175973028568,-4.17878287232939,-2.95873443031871,489.20075297137,519.007585949951,0
2.38,0.28215835612768,0.455373048782349,0.19580965388315,6.28639428203342,-2.06166135079094,-0.167746502431544,0.286373811729521,-5.17792755812533,4.2025569027751,0.632140399785432,490.535885441506,519.007585949951,0
2.39,0.408209731285618,0.485814034938812,-0.00670159601871768,6.23676203750039,-0.469754317205634,0.311100836968756,-0.165364682928035,6.16491583581121,-3.02530450028273,-2.04984115528764,492.010781708688,519.007585949951,0
2.4,0.377927753521364,0.51315975189209,-0.0662941193983808,7.3540050104332,1.35341218204335,-0.369084408340409,-0.0265790307443317,-7.39379094450361,1.53354329356679,1.5626426518715,493.639058070889,519.007585949951,0
2.41,0.427413216148463,0.537442803382874,0.15887289727981,6.92546816292276,-1.33399867770614,0.370260522856239,0.162295267625276,5.55297974167238,4.26600808845433,-1.09583041218267,495.337462152559,519.007585949951,0
2.42,0.566292187307132,0.558935284614563,-0.00465407562622005,5.07879395580265,-0.0734452324923243,-0.265164888097452,-0.372593403967996,-2.6373690826117,-4.59015578914207,2.54161072465715,497.108006215759,519.007585949951,0
2.43,0.429014653563737,0.577369809150696,0.0213192786170175,3.5288754377888,-0.94464308179641,0.0678271253212774,0.508059521786783,-0.741397749799528,3.53815001367397,-0.0907991628648624,498.960951654585,519.007585949951,0
2.44,0.429821409473891,0.592558741569519,0.0595487134756022,6.68214499953632,-0.454326728882472,0.182705943375658,-0.423623172479847,3.36348364611644,-5.8959497279849,-2.70934058235356,500.899828603257,519.007585949951,0
2.45,0.466155328086207,0.604739189147949,0.0702803461117881,3.4140644008333,-0.809302340358072,-0.420987932089184,0.328452672400795,-4.04449375137326,0.794838730302454,0.969586780975892,502.856880505222,519.007585949951,0
2.46,0.54205261928647,0.614059150218964,0.10488044483526,5.84483746061812,0.587944887664129,0.498947055175425,-0.0301743352880979,5.91384730285237,-0.032297037147183,-1.62020056565059,504.835527675488,519.007585949951,0
2.47,0.513277044962219,0.620111048221588,0.0866064537768076,7.55240520226706,-2.45418197119163,-0.428445444229694,-0.204502020025495,-5.69610028426306,-5.20983463750594,2.08797891154684,506.892949088125,519.007585949951,0
2.48,0.586503029851762,0.623123466968536,0.0726060277204024,4.43551129733004,1.6838025672985,0.225955013705143,0.493447309554481,2.96346189921582,3.25157283226018,-0.472028460190553,508.937294589349,519.007585949951,0
2.49,0.450209969387423,0.623400092124939,0.0195489494499809,7.03884308072437,-1.44526979670568,0.160651630079956,-0.461895448227603,3.5084389232665,-6.07479993478909,-2.7644380891882,510.970702638788,519.007585949951,0
2.5,0.556764801167687,0.620659708976746,0.22783360007851,4.16108431450919,-0.650352459727258,-0.439402922146668,0.30523856286813,-4.12343636406308,1.90400764564246,0.988757676858577,513.042168437179,519.007585949951,0
2.51,0.541184849566146,0.615122556686401,-0.103801061491306,4.00032827501359,0.551733631101688,0.522351746042689,0.0391046767709487,4.80981083309537,-0.58084727339768,-1.526300205984,515.048468116079,519.007585949951,0
2.52,0.453772937761536,0.607080101966858,0.0801090971139861,7.20034630698505,-1.5160275949378,-0.383145829384775,-0.270664470774047,-4.50054567235119,-5.80653880921975,2.25646310093917,517.021486141458,519.007585949951,0
2.53,0.533766446010647,0.596307575702667,-0.1228171404763,5.33767905286982,0.888356444981611,0.099109516871869,0.478515199778122,1.86775104838116,5.30773123057968,-0.229453797951945,519.007386792088,519.007585949951,0
2.54,0.487734783687871,0.5829918384552,-0.0212221737791542,4.93452814592135,0.631123188348193,0.215120839973273,-0.437229836681879,1.7578600066635,-4.69198625426983,-2.70113146260495,520.91333702333,519.007585949951,0
2.55,0.392661739073963,0.567485570907593,0.147322537182917,4.15410022674518,-1.82244811410069,-0.423066072965132,0.245310224326797,-4.61838253622606,0.0894684546712174,1.12418451079883,522.758480225798,519.007585949951,0
2.56,0.400267159660487,0.549601674079895,-0.0387585664823843,5.71054408405182,1.16008498000842,0.41003848292568,0.137838804554784,6.31932816890824,-0.022532186977388,-1.32026537007712,524.577105585183,519.007585949951,0
2.57,0.409655181017498,0.529717206954956,-0.170448107205486,6.85854584437931,1.57000303086113,-0.217720342159133,-0.348117130834853,-4.4128710108314,-4.46879249338746,2.53138381731245,526.292482449944,519.007585949951,0
2.58,0.344104609528672,0.507951855659485,0.131823674940775,7.0304604176378,-1.8026969026546,-0.00644628725768506,0.381202029709081,-2.5344782384649,6.38647903545697,0.112203514644616,527.938024663937,519.007585949951,0
2.59,0.39373624308617,0.484478563070297,-0.245119207465964,6.23573802851214,0.714332983896684,0.271583897947157,-0.240042291765626,4.72406039174887,-4.18435678022545,-2.2952677162172,529.500904616844,519.007585949951,0
