t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.02,kp:0.2166,ki:1.6671"
1.27,-0.107664719046274,0.40664803981781,0.0337171257460326,28.8314824057082,2.54120816356448,0.161272215164165,0.0104719807009435,-27.1413019322312,-8.41558353666389,1.96021615178124,1951.42188528023,1951.2991318284,0
1.28,-0.32738347347289,0.410686761140823,-0.0640971054633974,34.5655545643945,-1.00174991907286,-0.263881407870637,0.0633683023001476,32.9585136009156,-9.81340851315549,-1.89367366355337,1951.45017263894,1951.2991318284,0
1.29,-0.138201309908452,0.409453213214874,0.0175492621549312,27.2974296703036,-0.555601008308222,-0.0101606860850725,-0.127363919811298,3.71832547069145,26.9128977569,-0.156128293615443,1951.46377561089,1951.2991318284,0
1.3,-0.232590884961428,0.410003393888474,-0.133745114916864,33.6037961776938,-0.738206617921199,0.262335058026793,0.0248944080940587,-33.9400764902653,-1.56974138065689,1.58151341219445,1951.33854319501,1951.2991318284,0
1.31,-0.285183512421658,0.414015084505081,-0.0956100372894769,32.1808650940861,1.63514233687562,-0.0145871375819872,0.232274176960203,4.43348863113291,-32.315220308556,-2.96406935150912,1951.3495432477,1951.2991318284,0
1.32,-0.202450321597609,0.409832984209061,0.0954962980953834,29.7691744917356,-0.938538714865429,-0.158859726890829,-0.091068333997241,27.5204440727237,11.6544201365933,-1.22714725487445,1951.35249697659,1951.2991318284,0
1.33,-0.369496278509766,0.416460156440735,-0.0623563488837328,34.025695600029,-0.541613551566308,0.135646603658771,-0.215453392482949,-17.071338636537,29.2636330175227,0.50917292659726,1951.35818863746,1951.2991318284,0
1.34,-0.226222449292728,0.412056863307953,0.0254669228019256,28.5736441902508,2.38946391271186,0.151117616044519,0.0593579471198952,-23.8715386314736,-16.1012170755921,2.24617004961161,1951.24140337448,1951.2991318284,0
1.35,-0.24257658387959,0.416448503732681,0.0638349257721402,36.2269779067971,-2.33456320751841,-0.251049106593961,0.169477939529915,28.315453607569,-22.6030168063133,-2.30051555428773,1951.17046585221,1951.2991318284,0
1.36,-0.246922501085998,0.413608700037003,-0.0334578651067684,29.8262872132027,1.98270183573087,-0.132327212179348,-0.133447779935623,17.8444873296564,24.4548064229769,-0.563838547979639,1951.26038537165,1951.2991318284,0
1.37,-0.395789769982093,0.41270112991333,0.0139314479482987,34.7987052478457,3.55701928832138,0.288187381163123,0.0171468667329231,-34.4644850417614,-7.05029790737859,1.86571992717217,1951.11466597084,1951.2991318284,0
1.38,-0.258205858215116,0.408883988857269,-0.0797688339952592,32.6905932915705,-1.15188144864666,-0.126778366336839,0.200228376364514,15.5996349233467,-28.6388837335684,-2.67963145433467,1951.51362318897,1951.2991318284,0
1.39,-0.15014847122437,0.407845377922058,0.0704940130098413,31.563018292833,2.56334638216228,-0.18656296351211,-0.107449442152473,26.0553098391039,17.6591876589532,-0.941206123187999,1951.45720134695,1951.2991318284,0
1.4,-0.343955314077953,0.411327362060547,0.267607884202422,35.6380894183889,-3.71225812213032,0.257419482691007,-0.154246855345378,-27.8191323765027,22.3662467095942,0.796449270691274,1951.31910202263,1951.2991318284,0
1.41,-0.286300534516204,0.412055194377899,0.0327154823738965,33.4993125599254,-0.886278624240018,0.123302913817945,0.207919631010435,-18.104410947416,-27.6394918662215,2.53336037872541,1951.22303467496,1951.2991318284,0
1.42,-0.283970798528223,0.411681652069092,-0.0443023680734683,36.5872523391268,-0.108967301105286,-0.279205067558324,0.114283827741668,32.9181774743721,-14.6510886888085,-2.01266255220289,1951.31361833428,1951.2991318284,0
1.43,-0.0540138338105914,0.411236673593521,-0.121323305032586,25.3013139811533,0.339286571362502,-0.0183486742215089,-0.096981800901015,6.60189820599543,25.0033608293482,-0.274900822935082,1951.53541559452,1951.2991318284,0
1.44,-0.272074982050996,0.406075268983841,0.0824757391546507,34.3979430146727,2.79928606127308,0.262910628116892,-0.0722313593649156,-33.7246326755177,5.71962103543351,1.46402651167766,1951.41326681108,1951.2991318284,0
1.45,-0.182933901163162,0.415692299604416,0.0809812569700241,29.8793311024338,-2.16171648631999,-0.0584480588021291,0.169153354352778,4.15710662310814,-29.5931843565097,-3.08213278029542,1951.26299766103,1951.2991318284,0
1.46,-0.0766390055037352,0.40880224108696,0.0170748901823213,28.6580290086116,-1.28820589345702,-0.0745451103468899,-0.144252399173611,16.3157102228021,23.8099682218856,-0.652481770610165,1951.26270525857,1951.2991318284,0
1.47,-0.261577165281863,0.408747851848602,0.0363383307666654,35.1507689677934,-4.09634006467187,0.277041057500848,-0.0615615650053712,-32.2635565914629,12.8253054654281,1.08512402329595,1951.43900674737,1951.2991318284,0
1.48,-0.247295547269443,0.405755519866943,-0.00320459846959314,32.9507875748218,0.180506078650527,0.0720049132940834,0.240659875495906,-10.0250916722276,-31.6969328634981,2.82363158725719,1951.51182544204,1951.2991318284,0
1.49,-0.30067130883259,0.404771268367767,0.103563258652756,36.5953811170957,0.482054811879126,-0.315888953676616,0.0516474091960628,36.2177101267641,-5.5789198051035,-1.72085898348748,1951.43415540599,1951.2991318284,0
1.5,-0.082944691705755,0.409534424543381,0.0916234699174257,29.7951701494209,-3.69435722957705,0.097707833175125,-0.173897198187212,-5.23358018817673,29.5759240479161,0.0163856878679084,1951.4469289217,1951.2991318284,0
1.51,-0.386563170602278,0.408744812011719,-0.070894897766791,34.7243316373382,3.52264456287522,0.285896953656522,-0.0100179724694398,-34.7767361864069,-3.39330686433233,1.75418953063204,1951.17785649028,1951.2991318284,0
1.52,-0.121966072152585,0.411402761936188,0.0251926830386204,27.8284040489908,-1.14675500295714,-0.0699434220395074,0.125399129028268,10.6540297814753,-25.9974502708681,-2.79190530816524,1951.3476018625,1951.2991318284,0
1.53,-0.175012099911417,0.409862101078033,0.102461995343174,30.2512729824335,-2.40116464442683,-0.146295615532869,-0.130716905073611,25.4679266429375,16.9188169503841,-1.05463626364769,1951.21626509559,1951.2991318284,0
1.54,-0.271166150595281,0.407834053039551,0.134107592249187,36.6732136746284,-1.32272047348422,0.216448366740149,-0.231272645376924,-23.9363860580652,27.7284059207238,0.682812367618395,1951.43313004485,1951.2991318284,0
1.55,-0.207816635881745,0.40787211060524,-0.067105230821715,28.919851880675,0.363022993981721,0.00692818180830152,0.155936728782809,-0.926316533616661,-28.6100113444416,3.11257913463355,1951.41302519276,1951.2991318284,0
1.56,-0.302633468025259,0.406278878450394,0.0711129075580412,36.960745591992,-0.265754337471302,-0.312534351424116,-0.0439601622535856,36.1614956490907,5.15032256851707,-1.43308429858027,1951.38965123566,1951.2991318284,0
1.57,-0.299849422827459,0.40655118227005,0.0619365123297123,31.5128422766731,-2.28583166955268,0.103458221257962,-0.181499631283538,-11.4021614751069,28.8818353196329,0.304974128763172,1951.45380475665,1951.2991318284,0
1.58,-0.305095154494633,0.405249983072281,-0.0811596235779833,32.5293867633952,2.46152059213358,0.232594182607414,0.0654670407204459,-30.0245464566059,-12.7719799648352,2.04326314850141,1951.23850967929,1951.2991318284,0
1.59,-0.285182857247565,0.410235106945038,0.112871989117466,32.8782169242375,1.30026164958878,-0.122578172297231,0.204460843507326,18.594822695044,-27.0676611342279,-2.50281327823385,1951.39073678646,1951.2991318284,0
1.6,-0.0175774912628035,0.407421261072159,0.0868228852451504,26.5113328349957,0.0210115196081492,-0.0851832593415995,-0.079849886797818,18.6584671552431,19.0289831756375,-0.76614878057315,1951.24324658908,1951.2991318284,0
1.61,-0.383038527673754,0.406975716352463,-0.0984771949036528,37.5097941388727,-3.47599116998149,0.299450062618047,-0.14729761099014,-32.1360253867641,19.1160067625095,0.971308239178552,1951.33303367239,1951.2991318284,0
1.62,-0.150311041829666,0.408018082380295,0.00984239839242714,28.9730774077964,-0.203968682401601,0.0665604686374997,0.143171827848822,-12.0582066169983,-26.1005912427461,2.70903984284249,1951.36361291646,1951.2991318284,0
1.63,-0.245898451545825,0.405255883932114,0.11405145292932,33.2031270669058,-1.61910451072797,-0.243580122753591,0.0439151084792245,32.2046846283987,-7.52716191844705,-1.83593842362839,1951.33405629457,1951.2991318284,0
1.64,-0.134510522003204,0.406476944684982,0.109775565745111,28.0928849153429,-2.37333997853278,0.117309980420049,-0.0941291714869489,-17.4921880313707,21.9390563378466,0.594479505987684,1951.49524806879,1951.2991318284,0
1.65,-0.190968588379152,0.402241975069046,-0.0989825234094551,31.26344957154,5.39883240788974,0.231122613275657,0.0634873470166326,-26.4033744085813,-17.4262140047198,2.33223947345522,1951.40251654752,1951.2991318284,0
1.66,-0.232135669552122,0.414498895406723,-0.00451944136779635,30.9216322779201,1.00395314534907,-0.155765775988376,0.125124070607316,24.722473813876,-19.0061458173568,-2.21429280290256,1951.18608803778,1951.2991318284,0
1.67,-0.25530371936854,0.410535544157028,0.0405926896914096,31.9293876750144,-2.80765478291948,-0.0610523598748558,-0.217193620470318,12.6622317062643,29.5357281344405,-0.477858910352459,1951.13423593152,1951.2991318284,0
1.68,-0.195477120989474,0.408402234315872,-0.100059557017127,34.0900016328209,-2.0791049446511,0.256651608205658,-0.0508180348224358,-32.7348052013639,8.92364626308811,1.25884247264542,1951.34485755107,1951.2991318284,0
1.69,-0.216459824042928,0.403077065944672,-6.49832143587575e-05,33.3246579663331,2.08073537684503,0.0767041394567342,0.244610812862975,-6.78974715543496,-32.6563430912513,2.99750409376892,1951.55743093941,1951.2991318284,0
1.7,-0.0868097490930302,0.407977879047394,-0.0218495594561885,31.1888580273969,0.894669281604334,-0.21067513508526,0.0198200417019999,31.4133100475857,-0.407430071706608,-1.54734363045958,1951.24976580085,1951.2991318284,0
1.71,-0.263119956506448,0.412776976823807,0.0749225584706837,32.0147352445031,-0.978243456388892,0.0638187499386686,-0.213127997586365,-7.14911896906745,31.4139223988401,0.189442661091954,1951.28277310694,1951.2991318284,0
1.72,-0.289111936681165,0.408164530992508,-0.190807067866081,31.9077926254362,2.00421366859383,0.216487312608404,0.0248165195214333,-30.4007358570579,-8.5750473361868,1.92584667268831,1951.12715983096,1951.2991318284,0
1.73,-0.203450531310055,0.409067422151566,0.0313141023842062,29.4730526869441,-2.27051189261312,-0.125135632939456,0.115401977765501,16.6593753022066,-23.9598339242206,-2.62028792212523,1951.3722844363,1951.2991318284,0
1.74,-0.112421770424804,0.406985253095627,-0.103952251047241,31.6307444010604,-0.602173963014282,-0.0337790891670001,-0.223063189607601,5.59996556685053,31.6373571460303,-0.1906777042149,1951.25212893607,1951.2991318284,0
1.75,-0.299309485089556,0.406730234622955,-0.0221711077149692,35.7015436576603,-2.26371939758513,0.298230222279043,0.0197047979466555,-35.7531636987819,-0.572808227043194,1.54635826102546,1951.21868094744,1951.2991318284,0
1.76,-0.127315494615993,0.408562242984772,0.0364473600623647,27.0746922955207,0.967486934686699,-0.0140462205870188,0.125233389641824,3.63842202279201,-26.9959950581659,-3.00049253302227,1951.40235538447,1951.2991318284,0
1.77,-0.316424474101187,0.40694385766983,-0.0517344185329067,30.334394197422,-1.09494899973086,-0.173054137698812,-0.0718182918441872,28.5074321124003,10.0033315240373,-1.26286225073085,1951.29248338202,1951.2991318284,0
1.78,-0.264337677235715,0.410429269075394,0.0149875114209512,33.1018280369718,-1.69998824538204,0.122024368885327,-0.202140405566605,-15.6854971826946,28.8403044819958,0.474161925481247,1951.413939834,1951.2991318284,0
1.79,-0.241316491300459,0.409727782011032,-0.0915157692881486,32.7303119864715,2.52145053122916,0.201362579090187,0.105342400203098,-26.875014200319,-17.8776124187083,2.21135810868911,1951.0858513409,1951.2991318284,0
1.8,-0.398360324809511,0.409907132387161,0.0784084812483918,35.4631221472726,-1.97949936631453,-0.231762511616233,0.168482088851205,26.7507584520904,-22.9889225032073,-2.33483306654672,1951.30949307577,1951.2991318284,0
1.81,-0.170385670478601,0.412838041782379,-0.0644399207090532,31.9198325729896,3.12993738890299,-0.146565958939475,-0.141135591997047,19.2354879945212,24.5672053222039,-0.598326592162095,1951.2642762433,1951.2991318284,0
1.82,-0.287100461729527,0.408081233501434,-0.0602985379507154,34.0606234721772,0.54944701963649,0.220930298690305,-0.128892350877757,-30.1005808841557,15.133843378393,1.13827580745114,1951.31349517659,1951.2991318284,0
1.83,-0.169677858957421,0.413134008646011,-0.0551502935669405,28.6167096147489,3.28716043177216,-0.0024065280071263,0.152982339694807,8.84578625774143,-26.9684281392313,-2.71632152904777,1951.34492947079,1951.2991318284,0
1.84,-0.358863373461472,0.405785828828812,0.0669946863702942,34.6168326831805,-1.08633421327492,-0.21012622221172,-0.165041175438675,27.7427033706585,19.9573004092794,-0.978887088729358,1951.33981019986,1951.2991318284,0
1.85,-0.289955416861946,0.411600440740585,0.00168198575977412,31.5275623401149,-2.28411955941974,0.161878455184764,-0.126846832621943,-22.6051398692935,21.7011725455893,0.758562645809092,1951.25317490283,1951.2991318284,0
1.86,-0.186434766290774,0.409057170152664,-0.0084721035391036,29.7928937794464,2.00008598689597,0.151861001153614,0.114395116933425,-20.1874340708137,-22.5323957945136,2.49620957959083,1951.29669445916,1951.2991318284,0
1.87,-0.271449797168086,0.407300472259521,-0.0553385769337719,34.0431279140349,-0.698484947409434,-0.242103068982484,0.104568574693053,30.6739844436767,-14.8702545864669,-2.04858979584493,1951.53567191827,1951.2991318284,0
1.88,-0.229154322521405,0.404695004224777,-0.0737096275114281,29.9956450058507,-0.15286880669429,-0.0453870911191485,-0.181514947502648,8.59814115760702,28.8860001440782,-0.310098872200227,1951.4515950546,1951.2991318284,0
1.89,-0.224614832043823,0.401741236448288,-0.203075954429544,30.6571701389541,2.63170199602635,0.188646814752181,-0.0889263444628551,-29.8881163348437,7.29478771078898,1.42806787805193,1951.54551157238,1951.2991318284,0
1.9,-0.11344355508455,0.406456291675568,-0.00661862096706379,27.4850256946623,0.703083568638406,0.0158661439201532,0.135969312749433,-0.299773760153156,-27.6853836558966,-3.11668381006699,1951.54437581751,1951.2991318284,0
1.91,-0.180474243864276,0.408316105604172,-0.0629365928906886,31.6993573137249,3.57040444550334,-0.225938200463993,0.0219452626108423,31.8874642101744,2.97791784482753,-1.3791068144917,1951.26177349385,1951.2991318284,0
1.92,-0.181701143323662,0.410980522632599,0.041305768427247,32.6582265639749,-3.47748338150237,0.228608078858902,-0.0502429612676918,-29.7349679327253,13.0619701714272,1.04932169215202,1951.23267100954,1951.2991318284,0
1.93,-0.210647995109305,0.397206872701645,-0.130824672604604,29.9836725180245,-1.1053992430803,0.0495457618169618,0.187210330460614,-9.51074308264023,-28.5549039525715,2.78792104367938,1951.58659517477,1951.2991318284,0
1.94,-0.33543035436548,0.402368724346161,0.0596817833148929,34.4158437802857,-1.94756545632452,-0.286197569617676,0.0162019427600202,34.668282748577,-4.58012085685947,-1.75596427207553,1951.53878446922,1951.2991318284,0
1.95,-0.175420712484432,0.401257574558258,0.201958605654397,31.1002458653452,-3.56313453927104,0.0773461636253109,-0.218679386915094,-3.53396277700491,31.5842168858209,-0.0169816153299093,1951.52290294129,1951.2991318284,0
1.96,-0.305546023804266,0.398084163665771,0.0715155802431404,35.329513370503,-0.184632386045932,0.29117714484711,0.0300065022106748,-34.8057819233345,-4.7019585499935,1.7226139682347,1951.49972168599,1951.2991318284,0
1.97,-0.261596632675736,0.402491211891174,0.00459543175979269,32.7684746290468,2.42015585184584,-0.036978366867955,0.252790409996017,8.33686155393633,-32.3203026861477,-2.82190100090936,1951.4636008042,1951.2991318284,0
1.98,-0.320680688135848,0.403899729251862,-0.143273058182009,33.3706175257449,-0.498677144131355,-0.21735697460706,-0.129229219607922,29.2118661954603,16.2605478787874,-1.08407489584748,1951.21081544044,1951.2991318284,0
1.99,-0.306601070647096,0.408818930387497,-0.177564083052097,35.4196634609371,-1.03775259976526,0.199305347912669,-0.212988985991676,-22.720348473258,27.3912692120783,0.652363488912093,1951.26073485191,1951.2991318284,0
2,-0.0584179375043633,0.405708730220795,0.0409344435161641,30.6696478305606,1.61630241058721,0.165791888450721,0.120217323435898,-22.5497671157455,-21.2842564306736,2.38886132551133,1951.21261914132,1951.2991318284,0
2.01,-0.283817108268616,0.402819573879242,0.0683294284359967,35.5592298267267,2.56930784006314,-0.299063206388166,0.0198799018923849,35.5817015559566,1.2974753385043,-1.46480567209184,1951.33502795783,1951.2991318284,0
2.02,-0.223305684591807,0.407891511917114,0.12233531233479,27.5386355066126,-2.29490068397039,0.0823792442389083,-0.117808501128012,-9.77967654240784,26.1264080414183,0.272937275054158,1951.26974282764,1951.2991318284,0
2.03,-0.135983916444011,0.400185257196426,-0.22224531321403,29.9963717251617,3.63965491786062,0.205341353395027,0.0110628313530207,-28.9048563412395,-9.40188035376338,2.00999800370389,1951.37067312903,1951.2991318284,0
2.04,-0.225315146139652,0.410313069820404,0.0393047435474603,35.6157735009743,-2.09249424305127,-0.205645735225384,0.203384407424525,22.2963909104127,-27.5659573740812,-2.53633666220105,1951.11097967606,1951.2991318284,0
2.05,-0.24352794151721,0.407939106225967,-0.103828430157619,34.0342192970482,0.882782320175692,-0.201861686234292,-0.1607395785009,25.1317301948681,22.7337497808848,-0.800205905680827,1951.11089985941,1951.2991318284,0
2.06,-0.181396731843235,0.406699419021606,0.00464178020644384,32.0692808519049,1.35923513078722,0.164654022062625,-0.150749992693968,-25.0979895097245,19.9986923691095,0.936268046121371,1951.27953659374,1951.2991318284,0
2.07,-0.14651521394949,0.401513040065765,0.0891881722730132,31.1382106214313,2.47431661289307,0.130946198125578,0.156462139463304,-15.8699026637583,-26.3208310972677,2.67366009253921,1951.42652661534,1951.2991318284,0
2.08,-0.37015678340268,0.403874456882477,0.0645491234517417,34.0657782606046,-1.44888175894221,-0.272472551783233,0.0517842568231656,33.5579792467479,-8.65400429786228,-1.87122902120813,1951.38028696743,1951.2991318284,0
2.09,-0.0944749078472655,0.40543469786644,-0.117540817199061,29.2119688430977,-1.02940228785525,0.00233191510008241,-0.169265860329512,2.66434202603764,29.1958773881841,-0.132773650819402,1951.3269890848,1951.2991318284,0
2.1,-0.197432446240832,0.404018998146057,-0.153672895081813,31.3965611002926,2.64599946238314,0.185814707448444,0.111704506833759,-24.8266041066024,-19.4931201091274,2.29686516707762,1951.24169796737,1951.2991318284,0
2.11,-0.291401045745089,0.405514717102051,0.0333634402002058,32.8718919683952,-4.68747218260228,-0.241649667161347,0.0894961246553508,28.3733683448439,-17.6157736182103,-2.24846154687862,1951.31191268462,1951.2991318284,0
2.12,-0.176259208277019,0.405709713697433,-0.0524385063672768,31.2916152240234,0.538821597202274,-0.104574047742625,-0.187524571283239,15.4308433358706,27.6676299578374,-0.511600520495905,1951.22133414701,1951.2991318284,0
2.13,-0.217244572689895,0.408408254384995,-0.126599240562562,35.5584206213052,2.4624729643719,0.263010029648486,-0.145042853802232,-32.9799680251871,14.4138239141044,1.22509383242005,1951.11319913959,1951.2991318284,0
2.14,-0.253509840530196,0.408769428730011,0.0254161626664776,31.6109109723183,-0.322850837150041,0.0250133943772903,0.207711917857027,-5.01954496494744,-31.1516017090071,2.96112780097463,1951.07176397666,1951.2991318284,0
2.15,-0.241920314792054,0.405748873949051,-0.0194249735083262,30.3688687297852,0.489088587470115,-0.188180678335897,0.00954802831038428,30.3664930675804,-0.680257898111456,-1.5850101456019,1951.27382478366,1951.2991318284,0
2.16,-0.191320342452212,0.410536259412766,-0.060572519937756,29.1273717268728,-1.06901233787095,0.0474417975460237,-0.151032735450666,-5.55215614197286,28.5134483545295,0.151538058841394,1951.29197321715,1951.2991318284,0
2.17,-0.291251893376248,0.401978582143784,0.119296047459162,32.4567180510044,0.167005006002991,0.22827465359275,0.0674180272093722,-31.119786777674,-9.95843211513512,1.88930428804083,1951.24830798389,1951.2991318284,0
2.18,-0.222957393920625,0.406233102083206,0.0178780325826121,33.0728085898849,-1.53961459126367,-0.137608044851088,0.193545816917501,16.6373969490062,-28.2669030453521,-2.65675040554451,1951.3128345896,1951.2991318284,0
2.19,-0.234122473188084,0.406435042619705,0.0582095405084119,29.3733241160206,-2.37947699213549,-0.101916695950143,-0.138464751911575,21.7831766184455,19.6865392102488,-0.920232646580806,1951.21650678934,1951.2991318284,0
2.2,-0.25579467591383,0.404733657836914,-0.063348622942574,35.1133860994883,-0.697313991670195,0.284365085363392,0.00576785245455311,-35.1089205824764,0.956776637053885,1.50907926232789,1951.27801853901,1951.2991318284,0
2.21,-0.237340051039711,0.405678540468216,-0.00396192700266153,27.9371044240639,-0.373017438408123,-0.0291311482216803,0.14599690982991,3.6516517666643,-28.1636542096431,-3.03695631356507,1951.38257562005,1951.2991318284,0
2.22,-0.27872125572193,0.40079203248024,-0.0801860949518461,33.269618643797,-0.252162838118287,-0.232089743260234,-0.0739526691615674,31.5512488614752,9.37452567000999,-1.29839383156692,1951.50863775547,1951.2991318284,0
2.23,-0.242785619734974,0.405276924371719,0.0825564305799518,34.2547936264178,-0.406269315829174,0.112377781335561,-0.24100120149487,-14.5385497044162,31.0250437842149,0.440368772626661,1951.30259061525,1951.2991318284,0
2.24,-0.137019496458487,0.400167942047119,0.0506365197804418,33.1366965298671,1.21212191199514,0.218892166783031,0.117578180362627,-27.9216771946386,-17.7496587792282,2.17729707467912,1951.46558098471,1951.2991318284,0
2.25,-0.205117572682694,0.399870455265045,-0.0385773899731313,33.8351857836625,0.598630336554414,-0.167841614826675,0.19688647250418,22.8416576909482,-24.6729870188555,-2.36746131560739,1951.58697829572,1951.2991318284,0
2.26,-0.159392245742783,0.399749726057053,0.0304422798435117,29.4377434258189,1.7127505108957,-0.131813244508963,-0.115003117671596,18.745142676395,22.5091377715225,-0.628970016099114,1951.4812713592,1951.2991318284,0
2.27,-0.224929764306195,0.399995058774948,-0.175553679935403,33.0777138744016,1.75446992064452,0.199511849462322,-0.149905585819484,-28.5706869912327,16.6330828979191,1.10955393119023,1951.3045471826,1951.2991318284,0
2.28,-0.18263070272889,0.404568165540695,0.00902751203160732,27.4249168662028,0.740532808723014,0.0369388804350173,0.128798418616241,-7.95277542719527,-26.4819417525195,2.84628221557764,1951.47483836964,1951.2991318284,0
2.29,-0.191179949144737,0.39530998468399,-0.0838670669609603,33.9398475314588,-1.33489142954552,-0.208612030964,-0.155998191654447,27.6887522025618,18.8502296133501,-1.00618558385368,1951.55163017422,1951.2991318284,0
2.3,-0.204952874346993,0.405131697654724,0.107074999223626,28.7465961342255,-2.46810428888465,0.152775201773427,-0.0698693735818106,-21.6466231467114,19.1223153593865,0.732154815123461,1951.31134513266,1951.2991318284,0
2.31,-0.16247014655112,0.400579005479813,0.0205847373318385,31.2799430276963,-1.50116333241245,0.130742071494604,0.178664225641584,-19.4043706264537,-25.2298924856746,2.46991075791814,1951.21237980111,1951.2991318284,0
2.32,-0.228234394282282,0.402667939662933,0.231664264718356,32.1101242022464,-2.52760577048338,-0.212133060977066,0.0712997812799641,28.8586385957679,-13.690414363231,-2.07581390182853,1951.37901206662,1951.2991318284,0
2.33,-0.168720057976817,0.40393328666687,-0.0633555224548723,31.2632459380979,-2.72028727136493,-0.0321706966440462,-0.229659372299938,8.52652017443125,31.2469236600756,-0.338342191596735,1951.32308821685,1951.2991318284,0
2.34,-0.321460932175668,0.400561153888702,-0.0738162841528503,32.3557920523631,-1.40537754452953,0.232112651563355,-0.0205256564950749,-32.0929042660596,4.47405827856463,1.39918135124191,1951.28342527605,1951.2991318284,0
2.35,-0.103453475333273,0.401226252317429,-0.0454543048335431,28.8186722710491,1.92049964568479,0.0314423204846256,0.15904852991249,-1.68171100751665,-28.7644706856859,3.13721786393055,1951.49999794275,1951.2991318284,0
2.36,-0.272141629577338,0.398723900318146,0.105210199886104,30.7963389059362,-1.81693150548813,-0.193131867995493,-0.0686612140694842,30.059446223542,6.87666772699548,-1.40804266774254,1951.38429588284,1951.2991318284,0
2.37,-0.0915719151083796,0.402200609445572,-0.0497560439910453,33.4633826676731,-1.2588388892535,0.106545457286547,-0.23291468579059,-12.0694852022991,31.3956517715581,0.330306418702301,1951.44005403691,1951.2991318284,0
2.38,-0.161066041372652,0.402990221977234,0.0819476235170211,33.0493114115156,-0.483218282999139,0.0836913171457936,0.234134733932074,-11.9170773137712,-31.1372767778186,2.75984896156302,1951.26295553316,1951.2991318284,0
2.39,-0.308716819900249,0.399647563695908,0.033835292365527,36.9001022468396,-0.945663416436043,-0.313437280367491,0.046157777603601,35.9428270023491,-6.73784582997534,-1.78587224343745,1951.40159512359,1951.2991318284,0
2.4,-0.224764644747052,0.401960581541061,0.0215553466726092,30.6459099296165,-2.44864286636006,0.05451057971516,-0.210931882181296,-1.7494477170555,31.3927870859087,-0.047935413094443,1951.33980032014,1951.2991318284,0
2.41,-0.138918442473645,0.402177900075912,0.0871443812373983,30.7996031142718,-2.28602851447605,0.190408225629691,0.0497394977037215,-30.2473453789138,-5.04490108415782,1.68881228374576,1951.13573554313,1951.2991318284,0
2.42,-0.137524134298854,0.407129764556885,0.0225455247569117,30.8760165286955,0.248653001957441,-0.0689993299041755,0.182228324272528,9.34622941990147,-29.40785671237,-2.85799522341887,1951.22251123734,1951.2991318284,0
2.43,-0.217240799254757,0.402263879776001,-0.0706750352527726,30.3420258648655,-2.11911243922595,-0.160622310287959,-0.11630001570617,26.8184721078491,14.9635723432122,-1.12171980682708,1951.39662308891,1951.2991318284,0
2.44,-0.343323193881955,0.399480044841766,-0.041520565766398,34.6461937856786,-0.265554408648755,0.172854188629567,-0.209089313266919,-20.6159387861568,27.4151157112307,0.616096820292171,1951.49951512691,1951.2991318284,0
2.45,-0.0922042908510839,0.397723525762558,-0.178957047513236,28.8839983333135,4.14271832256704,0.174066782891055,0.0592391354528963,-23.3203094136973,-17.5870098247957,2.3547491920547,1951.36836516695,1951.2991318284,0
2.46,-0.290178748998111,0.403644502162933,0.0370571596697066,36.3906321937874,-0.866246225205742,-0.267065451696507,0.156860836655771,30.4539456635426,-19.9928032827542,-2.19127996104314,1951.19172496414,1951.2991318284,0
2.47,-0.326225154335664,0.402179092168808,0.0420633611705636,30.9116025687283,-2.82980334062466,0.0875453712283022,-0.179211972513209,-9.31551543840564,29.2770382591991,0.237943345782906,1951.39503235276,1951.2991318284,0
2.48,-0.313987090492805,0.399141311645508,-0.132172155168599,36.5182915828075,0.690915626073404,0.29799132007694,0.0933141834007518,-33.9420385647948,-12.9347647159563,1.97548871514669,1951.24048091082,1951.2991318284,0
2.49,-0.233487661708549,0.403630584478378,-0.025756175810307,33.596163094122,2.78154735667568,-0.0950433117244418,0.239489961117151,16.066081100554,-29.6526539694499,-2.57102822242155,1951.27478840357,1951.2991318284,0
2.5,-0.162112828793576,0.401321858167648,-0.0472257229406399,29.5176582729154,0.331239244323566,-0.135150665279666,-0.107976302028685,22.176969868354,19.4737015012394,-0.83434649674549,1951.32338064961,1951.2991318284,0
2.51,-0.206920315852766,0.403429627418518,0.0755586306113691,33.8516859597487,-3.19325063820931,0.234161685070563,-0.111098412567889,-28.1699102309425,18.5720385336554,0.903021011377575,1951.25705042664,1951.2991318284,0
2.52,-0.304569534494048,0.398967295885086,-0.0705043583780406,32.8454811509644,0.140904778983428,0.134784597185932,0.202365384419639,-16.6799391722858,-28.3520311113072,2.64058208164203,1951.38845800955,1951.2991318284,0
2.53,-0.185569032817593,0.398051261901855,0.0935721436654783,31.8930640817053,-0.411380847354754,-0.210198328230018,0.061481069382893,30.1269389171981,-9.7621982074129,-1.90405575803575,1951.50727482547,1951.2991318284,0
2.54,-0.251107480520649,0.407395124435425,-0.0377934401556705,32.7048991833439,-0.176823103175956,-0.0206205971993035,-0.226133253483818,4.55060741508778,32.2092447394094,-0.166873790472729,1951.11893850619,1951.2991318284,0
2.55,-0.27819947437091,0.399453163146973,-0.0525102569120336,31.5229746357344,1.1347025979938,0.21188729141039,-0.0378712830206329,-31.3981513462167,1.82142381615361,1.56992675566786,1951.29399196266,1951.2991318284,0
