t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.67,kp:0.1631,ki:0.6763"
1.27,-0.210101538580583,0.383319348096848,0.302684863674619,29.7888707530347,-0.671576292700258,-0.20705915875294,0.00528032176696181,29.7159689694489,-1.98181107630313,-1.66010272549764,2259.59377852704,2254.95297969738,0
1.28,-0.209498523583202,0.384012281894684,-0.0499295492246693,30.2613668467998,-0.852186365166278,0.145022057590177,0.168994125865529,-21.2877687993801,-21.9534598582784,2.33636987687286,2259.37709127974,2254.95297969738,0
1.29,-0.310711182967316,0.384750485420227,0.0460111897130834,31.0883524743886,1.18413880731198,-0.0126105949819356,-0.226864644393891,-0.302111732833859,30.8394904554325,0.0478157556212765,2259.14581036616,2254.95297969738,0
1.3,-0.15821355217158,0.386448055505753,0.291396642657664,31.7720633416126,-3.20961965522378,-0.227137023729713,0.0873863788264985,26.7021120306359,-16.5748449153902,-2.24273014853459,2258.88550375834,2254.95297969738,0
1.31,-0.373936862638494,0.387831658124924,0.223226598596407,33.9587956539305,-1.45829240013308,0.274015646372811,0.0827118109962874,-33.0723872756838,-7.60959645400951,1.74828867074414,2258.63674470321,2254.95297969738,0
1.32,-0.264863839923951,0.386984825134277,-0.0365436117855715,29.1571083520296,-4.22280044599861,-0.0328607309009941,-0.211278157370877,11.8361953977968,27.3542933595837,-0.545131911881444,2258.53552863505,2254.95297969738,0
1.33,-0.248591293879971,0.387846916913986,-0.0883867323952236,29.967705428014,-1.45026754496058,-0.0890366773604194,0.19872867270911,10.2973786323334,-28.7379967315375,-2.83960199294722,2258.36546210467,2254.95297969738,0
1.34,-0.215599235922998,0.388169288635254,0.0617755929519683,28.8820617791637,-2.47255753227116,0.192196404763308,0.0379602357500504,-29.126565331174,0.851044418142915,1.43137240131284,2258.20402820607,2254.95297969738,0
1.35,-0.246118007580448,0.388555020093918,0.0317789474520825,32.8425310395407,-1.82022243124518,-0.168953401975303,-0.196107788938241,23.4571185998286,22.6153529823272,-0.865469583376597,2258.03477849771,2254.95297969738,0
1.36,-0.41935373303483,0.387929201126099,-0.0499971971351973,35.0408566387567,1.13954190013658,0.011811929273337,0.306900800865059,-0.935330956286926,-35.047514728374,3.11986241641389,2257.935047777,2254.95297969738,0
1.37,-0.282312875686958,0.387409180402756,-0.0545091277739151,32.3210684011795,0.120289016084046,0.182246541647947,-0.185063508450698,-23.6033632506699,22.5743783293086,0.821426043388445,2257.81449812086,2254.95297969738,0
1.38,-0.17757109637005,0.388731807470322,-0.0374886037437659,30.1670799633406,-2.62043053645308,-0.202129400443294,-0.0519484254548354,29.7642205619338,4.54234822236786,-1.47812979337074,2257.62273719966,2254.95297969738,0
1.39,-0.31345356832298,0.390511006116867,0.0544704212444303,33.1835959754171,0.55259157203211,0.160440950598624,0.204464404989477,-19.7393627553273,-26.2418722874237,2.5039448755623,2257.42039023834,2254.95297969738,0
1.4,-0.159437611064806,0.391529530286789,-0.0098995252801826,32.6512605603219,3.43675159110794,-0.0162107282966732,-0.271125596742642,-3.28767821731667,33.0313741610485,0.201571662444513,2257.26003751544,2254.95297969738,0
1.41,-0.195523503498663,0.391681134700775,0.0489998120749497,30.7491304859806,0.767914566174651,-0.179747973390889,0.126123143164401,26.2147349850597,-16.2937787981837,-2.1017940042303,2257.15115754007,2254.95297969738,0
1.42,-0.305349494476998,0.390683650970459,0.0109120262855557,29.4336022922271,-0.861138020766,0.181924837663206,0.0702415409388941,-28.0038612527324,-9.61182173517918,1.8775256739292,2257.10289254771,2254.95297969738,0
1.43,-0.265238534141377,0.39162266254425,-0.0208689846956172,32.6078202099605,-2.50463121203323,0.0116498782070502,-0.24978792674762,2.16255894148909,32.2174576463605,-0.143659026941344,2256.97722469249,2254.95297969738,0
1.44,-0.131025152387345,0.391606062650681,-0.139885157563945,26.4195067649798,2.71215196960412,-0.0410917757545594,0.139857061484302,14.8396168453827,-22.2701268084194,-2.44893371634734,2256.87888445847,2254.95297969738,0
1.45,-0.084754293830455,0.390982568264008,0.0703326444961917,27.8116701721955,-2.51597230806101,0.156779348535936,0.0435869483861186,-27.7184125961815,-1.42149777609967,1.52848733272152,2256.85823173896,2254.95297969738,0
1.46,-0.246860493547233,0.390557199716568,-0.0492893282677613,30.7771387591342,1.87299887752228,-0.183701158786686,-0.131846315505114,23.0757846985033,20.8093558093626,-0.777670347576496,2256.78369357367,2254.95297969738,0
1.47,-0.149960730526943,0.392686039209366,-0.00586209400289116,28.6926929945391,2.40564689307651,0.0162864476004379,0.175158275990992,0.380487978166023,-28.7091287585596,-3.08496951014767,2256.59627329431,2254.95297969738,0
1.48,-0.320451111674789,0.393314242362976,0.0543196985015992,29.3982013942835,-0.0715455827035981,0.151026107534689,-0.112610512310521,-23.1460306487353,18.1883061775267,0.889956021696329,2256.51942138205,2254.95297969738,0
1.49,-0.152402171778567,0.393825739622116,0.0394264207265204,27.5834120193815,-1.17356512031742,-0.143423780828966,-0.0361500574973146,26.9858357625247,4.88273584968567,-1.4190630982595,2256.40411524941,2254.95297969738,0
1.5,-0.213722414984713,0.39308887720108,-0.0937082139967246,29.1000858698588,1.84053939365581,0.132177424863931,0.126958908297202,-17.661655347358,-23.039057051348,2.55489923875397,2256.41083511869,2254.95297969738,0
1.51,-0.246662159526791,0.393124997615814,0.0401265778928584,29.061057702581,-2.38051079930261,0.11196974326827,-0.132338500856923,-15.727119818422,23.8911353478879,0.528812953762062,2256.35490501876,2254.95297969738,0
1.52,-0.182013559119193,0.39324215054512,-0.0187431983731908,30.5049928367304,-1.2794181341026,-0.21130001201572,0.025845923367934,30.1625501464287,-5.45365849284,-1.78129332363728,2256.28372389539,2254.95297969738,0
1.53,-0.158834634140888,0.392811059951782,-0.0073886818303669,29.3319056342479,-1.92395552764343,0.128022262195015,0.127647120796132,-22.6749151836212,-18.0373091362486,2.19158285683634,2256.26307307647,2254.95297969738,0
1.54,-0.219243367743634,0.394095450639725,0.0954676304551902,30.8855392171795,-2.29777708147961,0.0371740663658778,-0.207006040547771,0.520437276348531,30.293967348937,-0.119292520438059,2256.14467894931,2254.95297969738,0
1.55,-0.265390683764627,0.393922924995422,-0.00334870580964913,32.0150278315145,-0.720435999437085,-0.16412433146752,0.174337372183348,21.3144076634414,-23.92863369671,-2.43062272606774,2256.09404197909,2254.95297969738,0
1.56,-0.116980651745076,0.394754588603973,0.213705567492444,29.377949728936,-5.43012470775374,0.198391416209278,0.101474203441999,-30.0364161509749,-4.4673955755182,1.54060250736595,2255.99230287072,2254.95297969738,0
1.57,-0.120592535231982,0.39627069234848,0.0555797277136942,26.8071885580894,1.91443590410425,-0.116594628008108,-0.0696180276214284,19.9368471082214,17.9468253634148,-0.771939188000227,2255.90642520553,2254.95297969738,0
1.58,-0.276860939835891,0.396318137645721,0.0356235101842584,29.6569058886988,-2.80349552465968,-0.0665848129513627,0.185757561323434,4.45952373012759,-29.4683855304325,-3.08515170844943,2255.84379503964,2254.95297969738,0
1.59,-0.0601182046040987,0.396643579006195,0.234038543307943,27.2522768266636,-2.57026828167015,0.151170418899032,0.0053792867787309,-26.1631053711815,7.68208879920658,1.16774763195949,2255.7939962297,2254.95297969738,0
1.6,-0.294452706374803,0.39662379026413,0.139989276736056,33.3491146949266,-3.29367905668133,-0.206796138637811,-0.172497733732119,28.7810261833304,16.9550939352219,-1.14633310293839,2255.73459055568,2254.95297969738,0
1.61,-0.209987979084158,0.396334111690521,0.0984881506781338,28.5971681153617,0.755018702532552,0.0665219725485252,0.156860958907167,-9.68331840602367,-27.0428000813398,2.82268280144524,2255.74349157761,2254.95297969738,0
1.62,-0.249134705571071,0.39581635594368,0.037692476796969,32.4140665858458,0.247579661490737,0.114183765026549,-0.210343216225373,-15.5406832099405,28.1664991914107,0.508494682488163,2255.74318286014,2254.95297969738,0
1.63,-0.292800817442785,0.395099550485611,0.0249863349236872,32.6807287886998,-3.75680671479639,-0.252057928361567,-0.00729540229724628,32.2309395652181,-4.28415416967155,-1.80581468056435,2255.71999998435,2254.95297969738,0
1.64,-0.336927672285202,0.396026849746704,0.0188011041870607,36.3969870032347,-0.718029117127011,0.263661915787493,0.197227917206014,-29.9046671036755,-21.2326413280794,2.16277201341978,2255.60962597496,2254.95297969738,0
1.65,-0.247849947253528,0.395443558692932,-0.1596819072907,36.9985715417453,1.60161333590371,-0.0846181597437768,-0.319413633781019,7.17071661371095,35.9521212190554,-0.152257506947137,2255.64625738328,2254.95297969738,0
1.66,-0.159996283537124,0.396253049373627,-0.0583996036368678,32.8135773776802,0.392583872702823,-0.145541936087548,0.210235065376897,20.0047632966231,-26.2503497198823,-2.46749644533558,2255.59070308512,2254.95297969738,0
1.67,-0.170138015204768,0.395395457744598,-0.0928336585574718,34.4637718165398,2.63487803479289,0.279611358114404,-0.0575315023695366,-34.1407955694637,4.17595911286937,1.50039988080817,2255.58059004802,2254.95297969738,0
1.68,-0.215069113544472,0.394301265478134,-0.0165573739132246,32.2853754358265,2.3628861732782,-0.160222489694746,-0.186432611643234,18.1215444523402,26.7529720246615,-0.531343117224663,2255.60954817922,2254.95297969738,0
1.69,-0.268805299885561,0.393568307161331,0.0492999874693445,30.8334968086804,-0.250072899223996,-0.0633702339438924,0.211507971401509,9.13042617159051,-29.790234648954,-2.84637643127616,2255.59736476196,2254.95297969738,0
1.7,-0.185511994172264,0.394951790571213,-0.0474597294085946,27.6271627006477,-0.981085314871303,0.14318131272666,-0.0461045161463398,-25.3912962088394,10.9820235656405,1.12148932427227,2255.52207835175,2254.95297969738,0
1.71,-0.216114301897528,0.394350618124008,-0.0795615536127265,32.4582804775647,-0.626582790107165,-0.220030072364313,-0.100673959637555,29.7137318573018,12.5503444095902,-1.19417338039384,2255.53378940275,2254.95297969738,0
1.72,-0.205766599459919,0.393893986940384,-0.142107286379331,29.6371981024837,-2.351219070928,0.0267876709082915,0.187143800172662,-8.49873109452613,-28.1887439026879,2.77344493811246,2255.52200794773,2254.95297969738,0
1.73,-0.192452259232155,0.394526779651642,0.0586070938877184,30.4369796139157,0.960097942440013,0.0857267753400827,-0.197041310848986,-13.2840717873911,27.9174846437474,0.4575874254553,2255.45665464764,2254.95297969738,0
1.74,-0.280006113186065,0.394525021314621,-0.00133492270036034,28.8085304205009,1.61479806034016,-0.150858646210589,0.0835584170831206,26.9202352609473,-9.83404449996987,-1.85862640372121,2255.45898962928,2254.95297969738,0
1.75,-0.222825477791935,0.395309805870056,0.00212208094484935,29.7998057617459,1.42889939118798,0.180674368573427,0.0828621358527462,-26.3750569578096,-14.5592464675733,2.10806202751509,2255.37985440272,2254.95297969738,0
1.76,-0.128992498688057,0.394700109958649,0.030622236316462,26.8354143355238,-0.121157931796834,0.0124963785518478,-0.12681205204135,-2.19451361817215,26.4820510161782,0.0748415327399598,2255.41521414063,2254.95297969738,0
1.77,-0.233757118317516,0.394206792116165,-0.22659508298943,26.8287385577587,4.38681350137378,-0.0489734590059505,0.149661973013636,18.2851731641048,-19.9934335044668,-2.24166222869672,2255.41379398761,2254.95297969738,0
1.78,-0.120036918243056,0.394813001155853,-0.0985643497573814,29.66230333524,-0.852590563082671,0.184965682914665,0.0436744474529552,-29.2172986513475,-5.33418825730748,1.72483861861157,2255.40812684923,2254.95297969738,0
1.79,-0.209969863859585,0.395051658153534,0.0844339729400153,30.1022096603761,1.74988699106103,-0.121930437865854,-0.152677530564339,17.3514964394635,24.446223266165,-0.591868942480026,2255.34201247948,2254.95297969738,0
1.8,-0.286588738857125,0.394318670034409,-0.0269831992288411,30.7765799916275,-0.0936416002430883,-0.0555738750110871,0.203284517960509,7.47063135951616,-29.810894385448,-2.90884829198154,2255.36349537144,2254.95297969738,0
1.81,-0.158240957169439,0.39483055472374,-0.0442812786933718,29.7992669783106,2.7972760832625,0.159268585378414,-0.133318631255614,-25.5934163189715,16.5847778958772,1.05720568693116,2255.32716127954,2254.95297969738,0
1.82,-0.287401782950629,0.395460039377213,0.0517616026838615,29.8783244473392,-2.9079375278109,-0.163040592446711,-0.107545488378739,27.4406355467556,11.5888640496769,-1.26016571921226,2255.31077106666,2254.95297969738,0
1.83,-0.137079833045349,0.395590126514435,-0.204652957539344,29.726800558294,1.98293992269002,0.129622834664986,0.158103423453798,-15.0383745390264,-26.2853654931234,2.70555206778711,2255.29012983879,2254.95297969738,0
1.84,-0.266972524956071,0.394013494253159,0.189077816338535,32.7765010537546,-1.7725585995708,0.180827023050083,-0.171338354469159,-21.6204967075588,24.371655940576,0.671738361664276,2255.35581806688,2254.95297969738,0
1.85,-0.321683987138209,0.394673019647598,-0.0429483264267329,32.1406259009848,0.844953640191587,-0.239631223322517,0.0434241004711095,32.1618674353425,-3.6790804738648,-1.6454021633794,2255.29040600192,2254.95297969738,0
1.86,-0.23942941588757,0.394506007432938,0.0518224549548094,28.2241404030794,-3.15286334173083,0.0777820841626443,0.161326746439234,-18.7022463230446,-21.8471340048032,2.32043915616685,2255.29204637417,2254.95297969738,0
1.87,-0.20065293603096,0.393238395452499,-0.0447525145164761,27.4543401568275,1.14752030208287,-0.0130416182922968,-0.147271986339808,0.602857112459693,27.5361737390075,0.00328608784943152,2255.37960575833,2254.95297969738,0
1.88,-0.0244335865158794,0.392929017543793,-0.0282901753875466,27.6391200407152,-4.03493506153288,-0.159995365297753,0.0466942338884723,22.8398626661006,-15.981726399052,-2.31364188475657,2255.3610832378,2254.95297969738,0
1.89,-0.14190074148486,0.393402010202408,0.0845097673735382,30.1249831720302,-2.50342985666399,0.186550969260618,0.0869499649042562,-29.4499950405648,-5.98135634381154,1.65234384051345,2255.32788785806,2254.95297969738,0
1.9,-0.201396662691454,0.393204659223557,0.10120004205978,30.3777759483734,-1.10942550047881,-0.116619656887842,-0.17263515325961,18.2958214663557,24.5053346364057,-0.665088345857921,2255.3133735756,2254.95297969738,0
1.91,-0.252868552935614,0.39228418469429,0.0164255208234255,33.636866305379,2.59455307082071,0.00584257299394245,0.274492912171196,2.89652704141102,-33.6112288637103,-2.98224088936482,2255.33501581268,2254.95297969738,0
1.92,-0.354464568244001,0.393143713474274,0.123694980345126,37.0193534809209,-0.749965235314622,0.291479767479291,-0.173155716623566,-31.3962499099415,19.8179150924663,0.983722686964435,2255.26804527347,2254.95297969738,0
1.93,-0.235844681481011,0.392906814813614,0.0367494909666835,34.6261961850695,-5.72337027122216,-0.187045740086205,-0.23464969253253,26.8234786770657,21.8309639542673,-1.0504075362716,2255.2662060713,2254.95297969738,0
1.94,-0.199973164908771,0.393727123737335,-0.0646583785779609,31.25743142915,-1.68756623142195,0.0237283939449378,0.213749405720604,-5.62263891216624,-30.4198036999798,2.91494141342507,2255.23240460403,2254.95297969738,0
1.95,-0.29178326132902,0.393732964992523,0.0504471210227146,36.5306302121052,1.54455084328566,0.151289089905375,-0.285397820178244,-19.0381221840989,30.9304734728289,0.596908669571309,2255.17237800641,2254.95297969738,0
1.96,-0.1868026468122,0.393329352140427,0.0116138171221143,31.0428705838213,1.5892693702415,-0.207259404198913,0.0655077319736082,30.3639178784218,-6.19462061535899,-1.72142220902062,2255.19815038523,2254.95297969738,0
1.97,-0.208336499187531,0.393134117126465,-0.113085297752379,32.992491365007,3.56678890159533,0.239425407351451,0.10817433092914,-27.7003954455397,-18.094141124445,2.24368118197301,2255.14457132677,2254.95297969738,0
1.98,-0.148731448022507,0.393639832735062,-0.0453808395068617,31.3843901743831,3.17432953019791,-0.0827222735285997,-0.22741031127604,5.53740310132265,31.5582095220407,-0.0749034265964365,2255.12317295225,2254.95297969738,0
1.99,-0.139978704105232,0.393199175596237,0.0186811520717611,32.4320626957462,0.19037547968483,-0.169161615977938,0.173945801790631,22.2994168269559,-23.4346719052989,-2.39326267430883,2255.18557316164,2254.95297969738,0
2,-0.173772567368336,0.393673926591873,-0.0371355960875532,28.3019785934299,-2.43075071457949,0.155226372583253,0.0465881037510474,-28.0067221337961,-2.44807019142494,1.57147169053486,2255.15808547392,2254.95297969738,0
2.01,-0.303295569040928,0.392420768737793,-0.0445727464847095,32.461214462269,0.836278013470701,-0.140448895992169,-0.205399968654889,15.9494447003351,28.3758871024172,-0.46326181283072,2255.18608729379,2254.95297969738,0
2.02,-0.233700911428401,0.39136129617691,-0.0514224927962584,31.5782977808968,1.51992487072297,-0.0390560764242323,0.228887943047162,9.14485205831292,-30.2541651333121,-2.78117088223668,2255.23772085821,2254.95297969738,0
2.03,-0.158674443704598,0.391933292150497,0.0234031342190067,29.9200169391534,1.26188676763701,0.180428685498062,-0.10588401947805,-27.7348412291608,12.8209080043179,1.18401098941892,2255.19713279747,2254.95297969738,0
2.04,-0.195721847430865,0.392295956611633,0.0204309137593874,28.9202628099983,-1.39853773493069,-0.150522615471629,-0.0997234483610704,25.7916667438108,13.5944994208616,-1.13440730114566,2255.14037306856,2254.95297969738,0
2.05,-0.166935425199395,0.392562925815582,0.0896251733981073,27.9544157845428,-0.230316881275086,0.0526585464036426,0.141219755960119,-8.75575933191204,-26.3207820604709,2.83039227060495,2255.1402386632,2254.95297969738,0
2.06,-0.351266554174667,0.391689270734787,0.0214390717557167,30.1769369868341,-1.60347459528536,0.123819716004174,-0.165208465006838,-16.1313000655882,25.8106875109197,0.511959705878295,2255.18292084889,2254.95297969738,0
2.07,-0.0758322144483715,0.391827136278152,-0.0783164662363221,28.2905097018229,1.21742060572064,-0.154543432331141,0.0590555879532538,27.3631924375729,-7.60925716941585,-1.80624832803981,2255.16051908758,2254.95297969738,0
2.08,-0.11694304983183,0.392699211835861,-0.0468295982640809,26.8756627297795,3.48229468480139,0.148772831986086,0.0193211119017729,-24.2525354590587,-12.2118844235811,2.15840388787796,2255.129430875,2254.95297969738,0
2.09,-0.132079292750524,0.393488645553589,0.0865099028101455,31.2805523501271,0.636467792616243,0.0308191055194234,-0.206842936048017,-4.07274373959854,30.4549513690418,0.123148534926461,2255.05704049209,2254.95297969738,0
2.1,-0.274749451510487,0.393540531396866,0.0508744921595361,30.7188307242933,-0.812951333040337,-0.179937228525415,0.0980018518790103,25.4585947241027,-16.7411107086856,-2.19605650977454,2255.06526112501,2254.95297969738,0
2.11,-0.203758100268515,0.394149333238602,-0.089042931789299,29.116275225234,2.0306138778237,0.179933539561061,0.00517647684422092,-28.9115410078268,-4.25769985572569,1.76795627412208,2255.05185755338,2254.95297969738,0
2.12,-0.249608662584745,0.394189745187759,-0.136903745693307,31.6766699708914,1.79904467231829,-0.141237351684072,-0.179264219233057,17.6912270229392,26.2794284565481,-0.551430713139831,2255.04530653288,2254.95297969738,0
2.13,-0.124474445549154,0.39440643787384,0.0342177121821918,27.914738389208,-2.34207152531084,-0.0839320559260932,0.137331267043236,9.64421639990791,-26.4563203445171,-2.8707458224955,2255.02651059879,2254.95297969738,0
2.14,-0.236436224113353,0.395389080047607,-0.113408022337348,32.2144921742988,-0.231860928366565,0.206254522311493,-0.100542075282188,-28.4172751416922,14.3984659421978,1.09280495774218,2254.9705418711,2254.95297969738,0
2.15,-0.0964492291803026,0.39591047167778,0.0636366520158735,28.2608398441687,-2.27164234099598,-0.117583885979132,-0.0866950351713212,25.1044788953134,11.2057792786149,-1.22726388532391,2254.935094361,2254.95297969738,0
2.16,-0.175258349392347,0.393940150737762,0.194321936937766,28.2863447078665,-2.59662038659106,0.025923547750948,0.168323652541261,-9.31973553516919,-27.0867166030711,2.73609344948178,2255.06475932689,2254.95297969738,0
2.17,-0.354882522232326,0.392508417367935,0.0133372775319886,31.9677527891055,-3.51298346760368,0.152493942778457,-0.189489016060358,-15.8314432518611,27.9911578016246,0.417333904654696,2255.11251907519,2254.95297969738,0
2.18,-0.288089156778498,0.393715679645538,0.119354893259376,33.2023629757918,-1.28630250127613,-0.251238492615259,-0.0195094585996586,32.8568281364086,0.00323803258017996,-1.61838562753044,2255.06459251001,2254.95297969738,0
2.19,-0.210336933321701,0.393571108579636,0.0784721615882317,29.2580203666617,-3.81849670735887,0.0779280764410737,0.167320767282567,-18.4205959127692,-22.5696336352044,2.34567829047254,2255.0608224478,2254.95297969738,0
2.2,-0.176251570192179,0.393679261207581,-0.0320802944798468,28.2619780909643,-2.41171499423649,0.0669754177730731,-0.153762360628737,-3.870880442713,28.0056166378555,0.0264258466040105,2255.06385077966,2254.95297969738,0
2.21,-0.396908449472986,0.393508851528168,0.0468077454909374,35.1399160090161,-0.769751264693769,-0.226404218165142,0.187529011418458,26.568254854963,-22.8071764119886,-2.29281732641352,2255.01993478154,2254.95297969738,0
2.22,-0.0924714108149876,0.391959369182587,0.00126330096750265,29.0262511418553,-0.924768683271483,0.174578709753511,0.0255529362002297,-28.8729067819352,-3.3075184326474,1.67133327671903,2255.14659591113,2254.95297969738,0
2.23,-0.270570708909168,0.392172873020172,-0.0524935096440007,33.4487524238781,-3.49817918737617,-0.108577622723714,-0.241694441596839,17.6028179750555,28.2800898127319,-0.64743052027926,2255.12073270454,2254.95297969738,0
2.24,-0.169342346446208,0.391262173652649,0.0975345462574794,32.8594812673961,0.518655329817795,-0.0237442296266074,0.251326805712445,4.81789533154919,-32.4568826188758,-2.96602308957495,2255.14214802073,2254.95297969738,0
2.25,-0.213122676639624,0.390939891338348,-0.0134720372895734,34.0664615606237,2.01455664844362,0.218016160352297,-0.168388259888877,-27.9564067359508,19.2560052082178,0.998829429803895,2255.16709675804,2254.95297969738,0
2.26,-0.260461583456216,0.392034024000168,0.137228007226575,33.0883572881885,-2.26189779588354,-0.199799134527466,-0.156051042873452,27.3662192689743,18.2316143229013,-1.03628904343577,2255.07664604747,2254.95297969738,0
2.27,-0.22812409553958,0.390942186117172,-0.00796279813726755,32.4034424329486,0.506436341347071,0.0542969790724525,0.237911085785692,-6.8796562459905,-31.6768596432279,2.92814377775918,2255.13532373652,2254.95297969738,0
2.28,-0.290611282084474,0.390005111694336,0.0662825105921619,33.1821362971358,-1.4122685155948,0.166703093619016,-0.197058347115063,-19.9852026927973,26.3206764404295,0.609668135090953,2255.14810948862,2254.95297969738,0
2.29,-0.209563657072877,0.39015206694603,-0.0667388943459472,30.1271514937178,2.398618934321,-0.192802863223204,0.0911477951792641,29.6463617981107,-7.22435383674762,-1.70870013278658,2255.13716945738,2254.95297969738,0
2.3,-0.318581317820474,0.389905482530594,-0.0664155755726318,33.9412428775543,1.35325920127755,0.239310276255392,0.142641484536494,-27.5129839839319,-19.9888791565974,2.25611146713541,2255.16089409246,2254.95297969738,0
2.31,-0.131217908391521,0.388925135135651,-0.079315466094862,27.79490066968,1.68601835888624,-0.048368417836931,-0.150573545048575,3.56973277659304,27.6252407413679,-0.0620048105261605,2255.20328650702,2254.95297969738,0
2.32,-0.100282489589562,0.390291303396225,-0.0610233204484079,28.2921339458235,1.86788954832476,-0.0878375554776006,0.135402743691604,18.3942944553905,-21.3318165725854,-2.38030588637268,2255.12140836399,2254.95297969738,0
2.33,-0.138138158319576,0.390624761581421,0.0564545759946119,27.3587288613091,3.74920883995013,0.148713070973864,-0.0939254235345919,-27.6548895271038,4.34643391092047,1.58413868108089,2255.11363413407,2254.95297969738,0
2.34,-0.153864366497189,0.389065474271774,-0.00725903055083223,28.9516242897704,4.27543315212326,-0.184629821914734,-0.0749230753211669,22.6762349784069,18.7523779992531,-0.734386567473135,2255.14316186782,2254.95297969738,0
2.35,-0.0835925529446874,0.388418585062027,-0.0135446669816711,25.9947762201223,1.31666401559201,-0.0115479022107615,0.115932530725029,7.96224629092986,-24.5119128510615,-2.76901426506445,2255.21501516249,2254.95297969738,0
2.36,-0.193880989469718,0.389096975326538,-0.131495496885223,28.6498325191166,2.58745093385669,0.13937797315656,-0.107409649996549,-25.7492361036694,12.6930855485883,1.19592389653784,2255.14613878026,2254.95297969738,0
2.37,-0.163182709016732,0.389371544122696,-0.0511295161480089,27.5435948346832,-0.0780298079601559,-0.131168779239595,-0.0739784762262216,24.7166751767693,12.4915228374574,-1.12260475105919,2255.13533289003,2254.95297969738,0
2.38,-0.214800773271981,0.389599293470383,-0.082721444645149,28.8090396518443,1.45129157246128,0.0725115041571269,0.150496025503163,-9.54152034113845,-26.8289187927159,2.84190852055092,2255.11792555453,2254.95297969738,0
2.39,-0.139903963491244,0.38828918337822,-0.133153369599622,27.8882519013224,-1.6483698656436,0.104102908080479,-0.123867404782069,-15.3033818985782,23.6056306659802,0.523526749544791,2255.15105965441,2254.95297969738,0
2.4,-0.198643389274671,0.389474838972092,-0.01918049367951,30.5614509957203,0.41967726337408,-0.193683513391206,0.0532629620911852,29.3770367420988,-7.1240606178995,-1.79527063343001,2255.10733109554,2254.95297969738,0
2.41,-0.100212815461926,0.38949915766716,-0.0378363077731231,27.085835129989,-1.3035953903349,0.100416997797411,0.0989577918625105,-21.6972969033114,-16.3412650753959,2.16907142526245,2255.14304691009,2254.95297969738,0
2.42,-0.254734965629068,0.389393329620361,-0.0647747703848933,30.5916523791503,-0.242039235922435,-0.0420009517025839,-0.198848153938313,5.08829061929591,29.9155470152331,-0.1494434086219,2255.1239886384,2254.95297969738,0
2.43,-0.2556833900651,0.389501452445984,0.119400628125139,28.8719175613449,-2.46440274339691,-0.165317090340264,0.0739380067278844,24.7890172291052,-15.3251498901108,-2.18461322152298,2255.11046179836,2254.95297969738,0
2.44,-0.168448824469492,0.389781415462494,-0.0799764111887414,29.1483875290413,0.728088927526198,0.173654254659218,0.00602677544987168,-28.4656134199221,-4.49555355943369,1.77968667948777,2255.0785890393,2254.95297969738,0
2.45,-0.196411717773476,0.391848206520081,-0.12332171937838,28.1528650045045,0.545835707559132,-0.103511303821376,-0.130154269103017,15.6306721247408,23.9432217713367,-0.539891671779871,2254.96418253671,2254.95297969738,0
2.46,-0.280171928951687,0.392204076051712,0.103180111398541,33.360242851125,-2.79089613837905,-0.115000576862996,0.234125350250398,11.409018578525,-31.2553135431216,-2.85998643133707,2254.94569111312,2254.95297969738,0
2.47,-0.153731707332468,0.390198558568954,0.235191973665795,30.3009382683689,-4.25710932034458,0.218361123229602,-0.024041433589018,-28.9995568415363,10.330732010993,1.10346616202313,2255.05333575578,2254.95297969738,0
2.48,-0.295307737058086,0.391087561845779,0.103925372883706,32.4870532363733,-1.13784468744829,-0.224750399413244,-0.101949621594727,30.2786921648402,12.1450553041296,-1.21601049769412,2255.01674885857,2254.95297969738,0
2.49,-0.19582861937999,0.390907466411591,-0.00646465030563493,29.7038169599191,-2.90927335146526,0.0268719782585374,0.204968813826881,-9.14606529664148,-28.9874017734733,2.74756100287559,2255.01388222131,2254.95297969738,0
2.5,-0.19060637106675,0.390577167272568,0.100309725491869,29.5209182205648,-4.32660016719411,0.15700831848027,-0.13535112387471,-16.2627193579852,25.2268864196469,0.428085158021585,2255.04958882831,2254.95297969738,0
2.51,-0.291658964292832,0.390098512172699,0.0828767152554425,34.8456030984346,-2.22658699428174,-0.291700061489944,-0.0261989731865275,34.8368267459392,0.558348791083283,-1.60785354955754,2255.03518260026,2254.95297969738,0
2.52,-0.218007909030474,0.391296327114105,-0.0962009468903737,34.6377508836775,-1.49546279755151,0.189269398012339,0.214517710282965,-23.8465653618319,-25.0931762061107,2.35563036362095,2254.96764926002,2254.95297969738,0
2.53,-0.181272435848787,0.391310274600983,-0.0318791961903837,32.0251707275922,-3.23153790174749,0.0704977902063751,-0.237514782752345,-4.29648519972039,32.1953348882206,0.0358391033864553,2254.96405155358,2254.95297969738,0
2.54,-0.223833367959369,0.390158116817474,-0.0054781825457778,31.9181831375778,2.73742624359313,-0.141489919968449,0.191196724590512,22.4674350789899,-22.7644019995704,-2.28392243891295,2255.03770872344,2254.95297969738,0
2.55,-0.230703198355963,0.390563577413559,-0.126275796641699,29.7452551080715,3.00398967100535,0.193398949410585,-0.0296441298945253,-29.8421392689754,-0.835521891664789,1.67982277131019,2255.01881891456,2254.95297969738,0
