t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:0.02,kp:0.1790,ki:0.2536"
1.26,-0.0858033199588668,0.0910565629601479,0.183713139094878,4.9211746797841,-1.64476403795606,-0.0261762101899503,-0.00738614620977356,3.63153955170799,-3.63099732668378,-2.61811477774645,384.25550100654,382.085355631145,0
1.27,0.0243519609322133,0.0907253175973892,-0.0538567140313511,2.72993259610479,0.40697189010973,-0.0207145626597914,0.036505869298567,0.127833416510591,2.69451262125525,0.198590015083932,384.220824094406,382.085355631145,0
1.28,0.00632766565752824,0.0897109881043434,-0.0436230634313114,4.33671521836212,-0.683782936142211,0.00384566999977488,-0.00252607546989534,-0.776303656881246,-4.39639178913396,3.0151115916942,384.282938251194,382.085355631145,0
1.29,-0.0220294681893754,0.0899446159601212,0.0440026876434287,5.41359143378184,0.94794006379156,-0.030274969557991,-0.00850110332579415,3.50983277956708,4.53925483388347,-0.451600465522737,384.211836386852,382.085355631145,0
1.3,-0.00321663951662192,0.090585857629776,0.0718085574839457,3.38601840338055,-0.688148999605541,-0.0352510512224157,-0.00205433257555944,-1.45817901222894,-3.18984143594505,2.36483677782958,384.115224647844,382.085355631145,0
1.31,0.0241671286768608,0.0912168473005295,0.0658325214813714,5.47056958286122,-0.102179903000735,-0.0103663679199184,-0.0221918166410558,4.65552317780006,3.20664038641111,-1.10257420436363,384.085535911248,382.085355631145,0
1.32,0.0684386758763264,0.0908295065164566,-0.200248203943844,4.06841306976054,-1.58843064591333,-0.0160404000625785,0.0267817429635732,-3.77237277419691,-1.98579293083326,1.71280073129159,384.071857297084,382.085355631145,0
1.33,0.0332283401597857,0.0908485278487206,0.00475653062752309,5.53302988665342,-0.388239142138012,-0.015461161847172,-0.0117664491728282,5.31676223687889,-0.257372925764529,-1.75507639342004,384.06264605854,382.085355631145,0
1.34,-0.0338644361858794,0.091651514172554,-0.00895373422787809,6.37266780884322,1.5061868129733,0.014227707252471,-0.0392533425998127,-4.78299777177222,4.23515469608791,1.05992895958619,383.967223989282,382.085355631145,0
1.35,0.0358461727528448,0.0912944078445435,-0.00994135818362579,2.8870684507476,1.12288336898943,0.0311073053872786,-0.0178070173946835,1.55673178041779,-2.55919844511227,-2.40857384332803,383.9498004584,382.085355631145,0
1.36,-0.0445921020703211,0.0917372703552246,-0.0357038934204737,3.82880355733126,0.191268013164649,-0.00283931325539463,0.0204374506304072,-1.69210463403747,3.27181723306012,0.405632894466052,383.918205119805,382.085355631145,0
1.37,-0.0192452937708232,0.0915034264326096,0.109539853802712,5.50193251138088,-2.52369052713747,-0.0456725579023265,0.0158128021574839,2.64987078016032,-5.43444018686715,-3.06345648924379,383.910911295038,382.085355631145,0
1.38,-0.104327712970912,0.0918808728456497,0.0165518232351473,4.17863686010111,1.2445947949939,-0.0243409856422348,0.0136280621803372,2.36379434054269,3.85389347091053,-0.249259692630211,383.866387224538,382.085355631145,0
1.39,-0.0735496958842752,0.09144027531147,-0.0690523012235745,5.69580502003377,-0.0281129622197239,0.00991602353174783,0.00374927341124923,-3.0287051946931,-4.09529224075985,2.56476312292082,383.874736709356,382.085355631145,0
1.4,-0.0319229664761659,0.0906901806592941,-0.0117837359452654,5.72671215550894,0.389122061920195,-0.0172784952656227,-0.0231809913078919,4.50167551755067,4.0075646604661,-0.904671799310534,383.865301546271,382.085355631145,0
1.41,-0.115374608588344,0.0914454907178879,0.0153474922515254,5.0870539913645,0.203990538541263,0.0113932939065265,-0.00129774988087659,-4.9655846241153,-1.47856614514751,1.90866474696558,383.8176878034,382.085355631145,0
1.42,-0.0326804661764242,0.0928319096565247,0.125777769632228,5.01723356008632,1.75646859855604,-0.0083903715179188,0.0269843694066295,5.14853661543776,-1.2972306350721,-1.56138138430966,383.726587958005,382.085355631145,0
1.43,-0.030923278040029,0.0925325006246567,-0.113845448733213,5.80121693400153,-0.632844005374069,0.0268128469139661,0.00115357754677549,-5.82127097430715,1.41128357741697,1.25149085072636,383.685779373107,382.085355631145,0
1.44,-0.0495128601528681,0.0915646031498909,0.121962547267375,4.43674307828377,-2.28771781108625,-0.0265262647315675,-0.0374139539114541,5.04304846028412,-0.953121091260136,-2.21909736631792,383.738293241525,382.085355631145,0
1.45,0.0712148692755739,0.0911936014890671,-0.0118181047677659,2.81042413670861,-0.244258132303753,-0.0105005573714839,0.0320464012643641,-2.07510554957816,2.25294700455815,0.593599484969344,383.723122449248,382.085355631145,0
1.46,-0.0220578411330506,0.0914225950837135,0.0584220858330796,4.90230327523641,1.38245144179601,0.029088351572855,0.00593175991082095,-0.226973860604921,-4.79462373428596,-2.87666700166429,383.707544383947,382.085355631145,0
1.47,-0.0168013497749964,0.0911069214344025,0.0608651497266217,3.85392595974028,0.436906622693403,-0.0164367591240052,0.00932383639417442,1.10868378408116,4.1725922092285,-0.0639171407903443,383.681327813883,382.085355631145,0
1.48,-0.0063166431979958,0.0913112759590149,0.0453439352666948,5.21608364995952,-0.839247761605672,-0.0152421353328322,0.0128280117994966,-1.02989787724114,-4.94172924472294,2.74854373977805,383.68440034573,382.085355631145,0
1.49,-0.0872068686542797,0.0911993682384491,-0.188449927134901,6.24657486244281,0.942357381264684,-0.0436871262170544,-0.00862821959082519,5.26372883534677,3.92112472368373,-0.722430970321112,383.637251056141,382.085355631145,0
1.5,-0.0740290698813435,0.0907087177038193,-0.0838609077154006,4.03285806855074,0.608321020163084,-0.0108104162997707,-0.0126363732511476,-3.47639805514671,-1.67158259788376,2.08974913807578,383.648609122734,382.085355631145,0
1.51,0.0639580685986976,0.0907110199332237,0.103765164209693,4.84201011291888,-0.564426019809542,-0.00508105867541806,-0.0124830061966389,4.80023243425727,1.50908266642465,-1.38118406897805,383.637538766309,382.085355631145,0
1.52,0.0520605203771993,0.0905961245298386,0.0909760802869914,5.42999489780299,0.246818007839957,0.0251840731121079,-0.000131595327492736,-5.83925424594065,0.661833018190261,1.43066229717621,383.591772335524,382.085355631145,0
1.53,0.000834108647677127,0.089615672826767,0.120141072445962,4.68668314319474,0.145666273365914,-0.0187450241321534,0.00368035193939678,5.01930803816967,-2.25759133745529,-2.04049738909495,383.63910838596,382.085355631145,0
1.54,0.106833085963113,0.0899220705032349,-0.0868141491614012,3.51266315636377,1.31559412505927,-0.0402080234146059,-0.00333676892576936,-1.1972829266045,3.4566354394319,0.771496560072362,383.580716210386,382.085355631145,0
1.55,-0.0170699791075043,0.091096431016922,-0.0195349498423637,5.37624114897586,2.51178419773293,0.0310907561041161,0.0288157279338191,0.442911708612607,-5.64483932592428,-2.70000015042192,383.499822940024,382.085355631145,0
1.56,-0.0341215634699186,0.0903369337320328,0.0468235109520353,6.37129546443243,-1.54727750117065,0.0449021196683049,-0.0218467801509767,-2.75077741197722,5.68192301333846,0.111208124235817,383.531392102784,382.085355631145,0
1.57,0.0708570505252301,0.0911182314157486,-0.149232223704208,3.24866343600902,-0.404485860374273,-0.00430112115190001,-0.0359616578645788,-0.8016993211837,-2.74693749041537,2.92217133923033,383.470450896573,382.085355631145,0
1.58,-0.0318646022327967,0.0907804369926453,-0.191308541814383,4.15735559265611,0.875196431023249,-0.00147313568327064,0.0169576820395213,2.49320312562785,3.11292154816688,-0.549903520300183,383.50775912317,382.085355631145,0
1.59,-0.0751108939938394,0.0910044983029366,-0.00252202862305758,8.05938097915326,-1.55547761832565,0.031027716647731,0.0656129065264831,-5.12944679663777,-6.25601199240482,2.26136929802279,383.396346465285,382.085355631145,0
1.6,-0.0424576030409977,0.0918067395687103,0.0110263620814914,5.10964977830317,1.35130294612686,-0.0126648490033474,-0.00127462568488514,5.03187208491898,1.70412995896354,-1.21172674626468,383.384181644174,382.085355631145,0
1.61,-0.00653625490459547,0.091154158115387,-0.0247555998821528,5.03813362355033,0.912110640253605,0.0163397246293615,-0.010074621994797,-5.47809550383951,0.377355981234959,1.59853283978269,383.400340768046,382.085355631145,0
1.62,0.0479747036166192,0.0910192281007767,-0.126977141321945,3.51094955610978,1.28879450760094,0.0312013022292183,0.0185316299305605,2.88588052260894,-2.31267205867213,-1.87422493617822,383.363068210161,382.085355631145,0
1.63,0.0302476118351272,0.0907429158687592,-0.168614244339024,5.2233934709865,2.98019888553851,-0.0120948929911427,-0.0501046031842611,-3.14019023743416,5.25168826971922,0.936081055659722,383.376189980703,382.085355631145,0
1.64,0.0527900229893112,0.0897964388132095,-0.0240657277991082,4.73371582482391,0.528635301434276,0.00279703113994287,0.0164168869901543,2.46591987310059,-4.60876107858156,-2.53673719632598,383.415529632926,382.085355631145,0
1.65,-0.0188200296621797,0.0903913974761963,-0.012496509225071,4.94933579855099,0.649074886956244,-0.0202050338429099,-0.0186368458048069,-0.391724817469335,5.34270552144543,0.308646028128716,383.373249242669,382.085355631145,0
1.66,-0.0191823769641125,0.0915665850043297,0.0100826220371556,4.92699614385262,1.8983834839618,0.0377011847135928,-0.0017522504931774,-1.98781028155805,-4.59926732653429,3.11858097729575,383.313073182211,382.085355631145,0
1.67,0.044449532574223,0.0917884856462479,0.0797056938185606,3.67380903326631,-0.095486875508517,0.0126083573386257,0.017657734610587,0.9917855615213,3.52833377575587,-0.354877564981277,383.270569720917,382.085355631145,0
1.68,0.0169400428547937,0.0908486172556877,-0.0289171876355126,3.78208858013573,0.945758442754178,0.00904587163260855,-0.0216569565444164,-3.41268461536752,-2.50814318349773,2.4546252864711,383.308081133393,382.085355631145,0
1.69,0.0125433192708895,0.0905164107680321,-0.00715667193609111,4.33890813248612,-1.93852642956284,0.0223412027498854,-0.0310637243637799,2.83283515462083,3.98454913566135,-1.01887024901994,383.278409314763,382.085355631145,0
1.7,0.0205590098753594,0.092110350728035,-0.0478599527660564,3.84191981590675,-1.32180138133701,-0.00838985956580733,0.0094069706619475,-4.18436528030506,-1.50587603057565,1.79036732681775,383.215318136337,382.085355631145,0
1.71,-0.101904450669997,0.0912851989269257,-0.0438634477023969,4.52227605977513,-1.18860068986527,-0.000446910761859523,-0.0211957553934026,4.67261404727673,0.546337068539635,-1.68354698498483,383.23506551939,382.085355631145,0
1.72,-0.0606446072127325,0.0905250757932663,0.216034222014474,5.67441258792975,-1.71506098929053,0.0452258282413794,0.0281684657728554,-6.44728005964645,0.596624737781744,1.12555845032024,383.239189029714,382.085355631145,0
1.73,0.0668966726663928,0.0910054892301559,-0.0240587582777265,5.33761919925978,0.0852256769922891,-0.00864839051413674,0.00875791179048048,3.7549285885862,-3.71444710131018,-2.34859042586784,383.207897054766,382.085355631145,0
1.74,0.0343050150705999,0.091492086648941,-0.0232077586270789,5.42710558129111,1.54284797182639,-0.0267103715841794,-0.0331649363637764,-0.752960035601349,5.85938212347815,0.460277378146302,383.157628320698,382.085355631145,0
1.75,0.0789208961510008,0.0907263979315758,0.0408879377733375,7.0106307933202,2.50588242083215,0.0339321004888746,0.0532216748595771,-1.09512184353986,-7.2762990452999,-3.01413645516563,383.166143083879,382.085355631145,0
1.76,-0.130538955515976,0.0895988643169403,-0.0585189685750359,5.76207938833334,1.38813451771748,-0.0430502993318492,-0.013691796097097,3.10171187377785,5.1843171418922,-0.205231558526105,383.207913722152,382.085355631145,0
1.77,-0.0447185519835022,0.0906016081571579,-0.0231670920427092,5.67689444572299,-1.45359796128444,-0.0103984310030618,0.0375797902969237,-1.8643558772099,-5.87097290816913,2.60346129034625,383.148084099808,382.085355631145,0
1.78,-0.0408697573463251,0.09203090518713,0.0280747499892228,5.16559762495443,1.69871203660645,-0.0276475418988761,0.0295784096883565,4.99283745407015,1.56474685473656,-0.871302524180371,383.077173887008,382.085355631145,0
1.79,0.0802700594824219,0.0915186032652855,0.0480426200192702,3.52279530431258,-0.366511652803278,-0.0247303634274968,0.00670330501252218,-3.1451837367985,-2.02849172149467,1.93695534000575,383.088707742375,382.085355631145,0
1.8,-0.00419797015431811,0.0908593460917473,-0.068832827866006,4.90208563131807,-0.724918599429066,0.00530139211658891,-0.0149570768377166,4.39815969168271,0.891718311889232,-1.5379568449349,383.097756366443,382.085355631145,0
1.81,0.127146883916678,0.0915802195668221,-0.0854927868447574,3.56985963161469,-1.79372804040458,-0.0114513832595111,0.0362703478207524,-3.91793932699424,-0.41776924683789,1.26987594106193,383.047722031131,382.085355631145,0
1.82,-0.00459219194711716,0.0915164053440094,-0.0441481212367276,3.70811796871258,-0.508180677019125,0.0132014249724692,-0.0167937598931301,3.12919214775392,-1.94113199642349,-2.2053440971851,383.025296043272,382.085355631145,0
1.83,-0.0519076921709842,0.0911598801612854,-0.00972548417461613,4.42782250677387,2.410378390077,-0.0353523115742218,-0.0183909477451437,-0.894380398392685,4.77266257724587,0.602598768375914,383.027589218179,382.085355631145,0
1.84,0.121355587278294,0.0909997820854187,-0.0383312947508932,3.42308737875013,0.156644500863125,0.00306104506506607,-0.0266468997129646,1.07875382367483,-3.17865147862769,-2.87283385635267,383.009364345899,382.085355631145,0
1.85,-0.0136901260012846,0.0905696004629135,-0.02512609343696,6.5684514566973,-1.2761021701046,0.0149030870314876,-0.0353025581332081,-0.440032525803724,6.41065720654078,-0.065147536874137,383.020632537607,382.085355631145,0
1.86,-0.0270762002363668,0.0921366065740585,0.0932352946299207,5.68503250576027,0.311327665956197,0.00781998295613487,0.0121820578352116,-2.22589591614466,-4.97394518386562,2.74218748522736,382.960908412599,382.085355631145,0
1.87,0.0263230993274135,0.0919457897543907,0.0789107678348677,5.74434193774733,0.300702094193888,-0.0432994507910077,-0.0024911324162497,5.32187048970493,3.64182631090631,-0.733679253228467,382.946222398672,382.085355631145,0
1.88,-0.0563077398085826,0.0912674367427826,-0.0232667438243096,6.9241456950348,-1.31791884351196,0.0114507714136898,0.0459510281683275,-4.68854745230526,-4.55245466698291,2.07353913257481,382.972600846829,382.085355631145,0
1.89,0.0345362844586197,0.0910095050930977,0.249225858093966,3.35618560516574,-2.36234896135067,0.0369689930470146,-0.0437899372623299,2.76686906988782,2.97219465257297,-1.40258346253181,382.966283353401,382.085355631145,0
1.9,-0.0407495870409394,0.0906418189406395,-0.129211586442321,6.32007394538721,-1.3116241040707,0.0317716125328469,0.0208616439607228,-6.1896969711167,-0.281303393454023,1.40483715509027,382.948421693358,382.085355631145,0
1.91,-0.00684226286018142,0.0901579558849335,0.0620753514778807,7.10089578396494,1.95346368354645,-0.0199561448081539,0.0591923531620042,5.07465213711325,-5.17616898045673,-2.07094077886695,382.972685699298,382.085355631145,0
1.92,0.0705851193950475,0.0904037952423096,0.0127519619112332,6.26891770779052,-0.223678642866251,0.0190369611066611,-0.0152322405597924,-4.06910015646437,4.21693389218797,0.736037961776082,382.959449972412,382.085355631145,0
1.93,0.0150428461150361,0.0904059708118439,-0.043287942026218,5.83514412945174,-0.430922113259986,-0.011410811569148,0.00902743638877867,2.38729459827151,-4.73683914365144,-2.73994102308254,382.966017672482,382.085355631145,0
1.94,-0.154363860995175,0.0919042825698853,-0.180296242836811,5.68219288445846,0.526996098397392,-0.00580673382414337,-0.0235906945213209,-0.0327412685004117,5.89902529201041,0.0669684760758655,382.859413002609,382.085355631145,0
1.95,-0.0465326991353864,0.0916499495506287,0.135776655607782,6.22918192468034,0.749415525345532,0.0459402445410668,0.0173692542300143,-3.53664598110817,-5.42144701818167,2.8736627746944,382.879459299702,382.085355631145,0
1.96,-0.115659398543561,0.0903057605028152,0.00918685152072021,6.21908506226549,-1.74225793185378,0.00444845117201877,-0.0343351772993836,2.42153598460588,5.54484154277839,-0.602688985851953,382.925128758535,382.085355631145,0
1.97,-0.0251058942490594,0.0908325016498566,-0.044471207013973,6.15958619163158,-0.28450302912042,0.0163278171569871,0.0129358519855111,-4.59126806984738,-3.41255477537299,2.20387094041123,382.882987805223,382.085355631145,0
1.98,-0.0289280576338999,0.0914583504199982,0.0452037337867476,3.59386685483212,0.874064939360656,0.000160728615118269,0.0310656912260792,4.49470565097349,-0.165142902627568,-1.27270985279672,382.860707157845,382.085355631145,0
1.99,0.0123829726682447,0.0911757797002792,0.0700524947234421,6.18437435017964,-2.20142545666281,0.0444397109167264,0.046514123283612,-6.91801320418716,-2.16834655223129,1.53398202228153,382.844312459245,382.085355631145,0
2,-0.0677619062333255,0.0909610539674759,0.115370446502396,4.36043269966369,-1.94238385393573,-0.020272787686888,-0.0380492726147633,5.3789036776256,0.190923925249055,-1.94289428290175,382.864282182257,382.085355631145,0
2.01,0.0775533680808723,0.0897179692983627,-0.312968514067629,3.04831023867107,-1.01185957692236,-0.0160661488506473,0.0301333540824084,-2.71202534349414,1.5027350559622,0.863601620414287,382.892565901696,382.085355631145,0
2.02,0.111117774881366,0.0923073589801788,0.23129398079344,2.03910431137653,-1.31851875815669,-0.000201891872997795,-0.0569908641035773,2.41481756083887,-1.25602156455363,-2.61329608376254,382.766238892746,382.085355631145,0
2.03,0.0722453996486447,0.0910381525754929,0.206339462811156,3.38929086417877,0.082644495949644,0.0104823215839059,0.0131791929337249,-1.43671298604366,3.94690036846643,0.192938016818137,382.824897529325,382.085355631145,0
2.04,0.0283542211426502,0.089609332382679,0.0727985925368939,4.58454109101957,1.15008697573877,0.0113338927424755,-0.00124584150376335,-1.23268805380782,-4.51431470029164,2.99940491905843,382.894882869302,382.085355631145,0
2.05,0.104508123602039,0.0908646360039711,0.140665546320771,3.78699928553568,-1.76869843661487,0.041572286345931,0.00129943978294843,0.0782500812870577,4.09797815393467,-0.477576509891917,382.796089901548,382.085355631145,0
2.06,0.020617361153835,0.0909619554877281,-0.178647659371187,5.07651194026317,0.997385883628012,0.0211109880157242,0.000118072330933179,-4.4620150789426,-3.23583353939804,2.32838703376969,382.78857950397,382.085355631145,0
2.07,0.0376850330289934,0.0916601121425629,-0.0227217028665266,3.65360785748624,1.55572635710389,-0.00268323479258014,0.0272839839842029,4.445483624143,0.581819780279165,-1.14894463621755,382.705797203986,382.085355631145,0
2.08,-0.0885171283857421,0.0918342918157578,-0.123517730583139,3.72898288984501,-0.0743033429741881,-0.0221893723952247,0.00719914121013717,-3.61381311744651,-0.755247808013513,1.65637365235516,382.705124687527,382.085355631145,0
2.09,-0.0122144603989939,0.0916367992758751,0.0264097879345827,4.29150941206037,0.60049202695094,0.0204685245891293,0.0100081693801785,3.55823861820075,-1.67894681208976,-1.82143738398269,382.727904145608,382.085355631145,0
2.1,0.0670967590078427,0.0918386578559875,0.0156428462527159,3.53896458221829,-1.97951878310204,-0.00816906110085636,0.0417276380867717,-3.54444017959962,0.532713620900176,0.984007598724947,382.701813707639,382.085355631145,0
2.11,-0.0571283164162695,0.0916516333818436,-0.104987951534302,6.90587154051697,2.56964413793983,0.00506260713912484,0.0490954524921837,2.61157099764838,-6.22287845230157,-2.49375652055067,382.695203137301,382.085355631145,0
2.12,0.0309337424470422,0.0900216996669769,0.0576405086030671,6.69910556644423,-2.10659135717895,0.044282595193914,-0.0244467865604477,-3.6343564989515,5.65305857139077,0.31175967617641,382.760373245186,382.085355631145,0
2.13,0.059763224068667,0.0912248715758324,-0.140911664807324,4.09282912143477,-1.76760017522398,-0.0381754857398614,-0.0193588218967416,1.7915062895717,-3.74446618402543,3.11716574845207,382.703869210602,382.085355631145,0
2.14,0.0199835886687645,0.0915185213088989,0.0490144196694786,5.4812136234737,0.213284338272331,-0.0044463379078953,-0.016435987432444,1.88605019234379,5.24898093930671,-0.360881476725844,382.685617890692,382.085355631145,0
2.15,-0.00908265494566262,0.0927450731396675,-0.125764191006215,5.39696515243273,0.500104054303789,0.0087904777522863,-0.0022051669553744,-3.50816573857277,-3.57004447030066,2.44416982020647,382.577400534559,382.085355631145,0
2.16,0.0418494911693744,0.0914324671030045,-0.143493736311902,5.78674805035055,-2.70262248000842,-0.000904878678727176,-0.0381884654345574,4.11194664142867,4.31909503385021,-1.03425918224388,382.685007582333,382.085355631145,0
2.17,0.0460225715767834,0.0903520286083221,-0.0826248782686917,3.57846676452938,1.21341506159178,-0.0182996189230612,-0.0161457307368443,-3.66662180803843,-0.116771003982502,1.77095206236777,382.735637719569,382.085355631145,0
2.18,-0.0388187382481985,0.0905077531933784,0.0148532425179716,4.07945526558137,0.829597857367385,0.0179547418576749,0.0188163026658731,3.7421767956279,-1.57144812243728,-1.70687913572268,382.689653657312,382.085355631145,0
2.19,0.0766784685105962,0.09117391705513,0.141282924036211,4.15258969733438,-0.597803053298594,-0.00442400525699932,0.0139219000794898,-3.98466179106928,1.43909373215322,1.09840623072787,382.667376642569,382.085355631145,0
2.2,0.035989870774647,0.0903562605381012,0.00791238193674352,4.41652057345437,-0.0567940132558179,0.00718600794236994,-0.00394976846547627,2.86194269397256,-3.19308894273464,-2.37958211480272,382.722214539551,382.085355631145,0
2.21,0.0229192913712167,0.0914278998970985,-0.0691769291028171,4.06831582726311,-1.51298831264964,0.0237230772178547,0.0254073850446359,-3.28622555999887,2.96933291332804,0.460438026184565,382.639122562807,382.085355631145,0
2.22,-0.0201762485268956,0.0922791510820389,0.0395426178891777,5.55213611976701,-0.445292865611285,-0.0082136700177174,0.0156572308682743,1.00456481838163,-5.52062159646843,-3.01831437900574,382.581000441105,382.085355631145,0
2.23,-0.0552081101498931,0.091253437101841,0.0966429535110905,5.93368974716934,0.458873124445218,-0.0105046213965438,-0.0285780851338623,1.51506911157373,6.04851344902226,-0.213640456478468,382.590680571849,382.085355631145,0
2.24,-0.0166708187317984,0.0910104215145111,0.0861746954667378,6.21176148874047,-1.12875012036738,-0.00208056304283142,0.0366322606514662,-2.36917134114291,-5.84379281060277,2.59093821860081,382.613216480077,382.085355631145,0
2.25,0.0180379601782082,0.0911414697766304,-0.0414411755399162,3.02182772029329,-2.57341028079321,0.0470403180992473,-0.00844672270812982,1.31102605692915,3.40005989371969,-0.887717807874122,382.607046433424,382.085355631145,0
2.26,0.0143214414587812,0.0925908833742142,-0.0942732879554426,5.46857987183968,2.07808438905781,0.0259861258638782,-0.0271822074224587,-5.80809686107302,-0.270046998377531,1.91662769159615,382.530832948163,382.085355631145,0
2.27,0.016691413793475,0.0921569317579269,0.0981996391952146,4.70430340082171,1.35649727772292,-0.00969386030894643,0.0232689419291423,5.25771429654667,-1.11180410725061,-1.56220765470343,382.566828252966,382.085355631145,0
2.28,0.100605347611658,0.0915749296545982,0.103220411620735,5.31686625047457,-1.68733161150304,0.016502012608037,0.0322374255724188,-5.31367849751806,-0.0728474355189419,1.24210755116277,382.591914781873,382.085355631145,0
2.29,-0.0414336388389544,0.0909994691610336,0.0672415744601645,5.88365739397208,0.859946959772751,0.0048834749834423,0.0398203991761333,3.46131422129814,-4.91020562108967,-2.23676717911379,382.58568163272,382.085355631145,0
2.3,-0.0134553783320317,0.091518871486187,-0.0368665403109453,4.87696195753382,-0.577931862583,0.0121287100676871,0.00805635397397146,-3.16346262820481,3.59319918278771,0.567744863833703,382.596856751672,382.085355631145,0
2.31,0.028563028108628,0.0902243256568909,-0.024540790291368,4.13124756293917,1.52769021284979,0.0286239371214308,-0.00524513905001653,-0.350152151591049,-4.29145675804777,-2.91065349091939,382.609819255717,382.085355631145,0
2.32,0.0109332020557344,0.0895654112100601,0.0184641200375018,7.05374084634986,0.0140724268282688,-0.00698670784509328,-0.0375210771103276,0.849871731800875,6.49724296262894,-0.105799562306769,382.619145119585,382.085355631145,0
2.33,0.0595774738767315,0.0894015654921532,0.0873005187634575,3.07157268669657,-2.23660204709456,-0.0405328841228558,-0.0158997261123008,0.0359456206483733,-3.39727579133136,2.69891413187292,382.643461257599,382.085355631145,0
2.34,0.0389139077666786,0.0907116606831551,-0.0480111027910053,5.06267494318315,-0.900855932713093,0.0106275633181606,-0.0166990829862355,2.77243195904601,4.18813255827248,-0.779550224898281,382.590091935976,382.085355631145,0
2.35,0.0183141659543335,0.0905877724289894,0.104303847657276,3.98184693097609,1.34103711593576,-0.00116005824214859,-0.0207323887383487,-4.16303707984441,-1.03513517430778,2.02482717106507,382.573757124616,382.085355631145,0
2.36,-0.0191604471031012,0.089435450732708,0.0401074043172929,3.18096073199056,0.393239004801116,0.0279693386458487,0.017707669497127,3.2163979116908,-0.354375282176203,-1.45375807324415,382.620868484982,382.085355631145,0
2.37,-0.00613500519393993,0.0905389562249184,0.025138919013948,5.14958592486717,1.42158920428321,0.0124017064259962,-0.0246018686296003,-5.2068562183554,2.26199651916224,1.35065734173874,382.557311090138,382.085355631145,0
2.38,-0.0556704895113164,0.0903250798583031,-0.170160521364908,5.34967900732807,-2.2362451685321,-0.0212277068439728,-0.0199551516773514,5.04693288972917,-1.47744978249714,-2.12824559107656,382.578660090544,382.085355631145,0
2.39,-0.0137524047232668,0.0906861871480942,-0.0604701380227654,4.55328788253442,0.969493988781783,-0.0255283916763888,-0.00659772749784761,-1.67953227663359,3.99759450264099,0.676190291979389,382.526129180071,382.085355631145,0
2.4,-0.109096653279853,0.0902244597673416,-0.102480412453492,6.57549005541636,0.584066914289775,-0.00650381725828982,0.0331950008400758,1.87375358108508,-6.08503957589384,-2.80286284871466,382.525909608953,382.085355631145,0
2.41,0.0414111256692966,0.0893782526254654,-0.0147528447736407,2.88597026234151,-2.14092273564783,0.0299584367927311,0.0325456478456786,-1.50127931896345,3.01967483519208,0.00136729860645929,382.590512133661,382.085355631145,0
2.42,0.0298781682217115,0.0905390083789825,0.117517746546298,5.16672522983884,-0.879948556171565,-0.0170822207174946,0.0101227235564062,-0.68988373169486,-4.9515545675023,2.80573248413577,382.545302305088,382.085355631145,0
2.43,0.0743552006836824,0.0905871838331223,-0.0641233455931545,4.43975032621323,0.485191213763428,-0.004545260381817,0.0171365022626782,3.15583103897475,2.83106643529758,-0.673424930200026,382.521126662094,382.085355631145,0
2.44,-0.122834968543097,0.0897627025842667,0.0549950926182397,6.80802693287382,0.0125310525410727,0.0337653066723855,0.0205239186778815,-5.64925669210467,-3.4979068908022,2.1307330374393,382.527563327321,382.085355631145,0
2.45,-0.013012584934375,0.0904947370290756,-0.0187364068682902,5.92003840995142,0.531146910935656,-0.023867330602661,0.00976092730761523,5.78515099295001,0.544425539163356,-1.34857212611127,382.504617262135,382.085355631145,0
2.46,-0.0422047572445501,0.0904826149344444,-0.14326517316783,5.09439512979768,-1.77220692288838,0.0101163241709376,0.0249071230289899,-5.18206450412579,-0.710625671367059,1.45527521723668,382.518920031339,382.085355631145,0
2.47,0.0877236443114374,0.0900775939226151,-0.00666996951053644,4.27466522415654,1.06065049656562,0.0206637528379353,0.0187331769660872,3.18580940769326,-2.97910299910378,-2.0237933979742,382.505958863804,382.085355631145,0
2.48,-0.0719732950802704,0.0894472673535347,0.0511116937887704,6.56795924182645,0.390168286664598,0.0229285172738585,-0.0289982567658608,-4.41536521077449,4.76643748818429,0.780291964468243,382.520263054539,382.085355631145,0
2.49,0.0445815453081448,0.0889803469181061,-0.162401837637524,2.4993844123911,-0.987483899921806,-0.0107931434922672,-0.0423019259624728,2.52212945209042,-2.07372105531203,-2.69886114482931,382.562662527286,382.085355631145,0
2.5,0.0375145855430954,0.0902142077684402,-0.016168441530727,4.41228422465334,-0.133272477062895,0.0176841734507424,0.00145042070938313,-1.38516216778671,4.59755752427977,0.10533382001807,382.519433112204,382.085355631145,0
2.51,-0.0567752690058972,0.0893891900777817,-0.038647171437527,6.12854253334063,-1.62133808612644,-0.0210220718268308,0.027764659643389,-0.00707162401850381,-5.92294305719776,2.90938115359052,382.500022877056,382.085355631145,0
2.52,0.017168882435631,0.0884945318102837,0.108340389585896,5.50348943440497,0.637439726015765,-0.0264508691167742,-0.00993556978211766,3.82015995383321,4.37473159189153,-0.569824944477256,382.551862421661,382.085355631145,0
2.53,0.0354909440072165,0.0896517485380173,-0.182519897625886,4.92093773705921,1.40439717646663,0.00689803283835927,-0.0180831356607676,-4.02875417970789,-1.9683701284661,2.23427961751376,382.51275714921,382.085355631145,0
