t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.31,kp:0.2610,ki:0.0901"
1.28,-0.189577018341012,0.443008482456207,0.148928368465814,33.8954749911777,-0.463672876901886,-0.179495759976774,0.14833988991437,25.8958058697995,-22.1956399645332,-2.29329644583495,973.058171238841,984.562561908044,0
1.29,-0.281294214877274,0.443777084350586,0.164709624966746,34.087407975095,-1.8005288615878,-0.235141421088018,-0.0526570623748912,34.0751838729708,5.55671779412362,-1.44342505620346,973.100902342901,984.562561908044,0
1.3,-0.21968584880922,0.443882524967194,-0.0310124626126471,35.123989489243,0.54192793615417,0.127667283726987,-0.211349513416592,-18.9759883203945,29.2356827161598,0.593393388406395,973.145149184575,984.562561908044,0
1.31,-0.317350826948896,0.443209141492844,0.0203209467357833,33.1818244532891,-1.33254753472219,0.214232609024445,0.00080256994383025,-33.0148937514845,2.84456601754099,1.443932100215,973.209430262777,984.562561908044,0
1.32,-0.282902356839489,0.442355185747147,-0.101436519336295,35.1857615643412,0.795546282483742,0.20235473891278,0.147739001957158,-26.8698984950694,-22.3337223352956,2.2948971584742,973.265148855881,984.562561908044,0
1.33,-0.187160966924617,0.442576110363007,0.0510725629666806,31.7324311256395,-1.27682686428794,-0.0254897587239503,0.188163820007282,1.46625206989074,-31.8735766150433,-3.13703032330094,973.29352115586,984.562561908044,0
1.34,-0.232531232563983,0.443135797977448,0.00874517647623009,32.3796639532525,1.00383031642513,-0.139560071642682,0.139269146674587,23.991977096006,-21.6842605961063,-2.28547845615293,973.327056412468,984.562561908044,0
1.35,-0.261946497593805,0.443132817745209,0.0112279052078333,35.7701708690107,0.582695860403694,-0.263677718145868,-0.0170918172278763,35.4782259043293,3.90872567555424,-1.43366647399337,973.377494017535,984.562561908044,0
1.36,-0.32457573432432,0.442588210105896,0.0790888701762822,39.2101952656869,-2.50919026548737,-0.132139976494003,-0.299389881601742,18.9813345471184,33.736820372527,-0.581540918358357,973.419191726623,984.562561908044,0
1.37,-0.193573039176404,0.443104773759842,-0.100397688149227,35.7349677368959,-0.336869548066699,0.0796083970589828,-0.255806417402225,-10.1028756296297,34.4518668163372,0.270719545349524,973.419230177531,984.562561908044,0
1.38,-0.164301125060933,0.442972004413605,0.180630330994042,32.2700171905647,0.212162196336981,0.172269657633787,-0.0781923080124592,-28.9335762312401,13.5889616203549,1.12333951121145,973.476657025048,984.562561908044,0
1.39,-0.131983557110213,0.44336611032486,-0.0666834908694978,30.2517541657329,-3.11054204816526,0.119578929306604,0.115467652674877,-26.6808545090808,-14.6674595538405,1.97632115845095,973.533384860817,984.562561908044,0
1.4,-0.279597958236845,0.442387163639069,-0.0729058626385394,36.0148199508336,-3.52283346251566,0.00639020367410696,0.281580961227713,-7.25118740852608,-35.4710431981399,2.82956655262467,973.587547464039,984.562561908044,0
1.41,-0.294973950414164,0.441893815994263,0.0479252893662301,36.9990776280006,-0.403287206771176,-0.149672604738669,0.240151567024398,19.1340110785112,-31.2176366665066,-2.59990929304831,973.614104625,984.562561908044,0
1.42,-0.188163378152264,0.441301107406616,-0.0923880726144738,34.7997041844534,0.956551974735988,-0.243316131078148,0.06930644717678,34.2800612531968,-7.28411070247179,-1.7459033205614,973.666484737473,984.562561908044,0
1.43,-0.255822345676728,0.442294657230377,-0.260497850690565,33.2586353425951,1.6919471875618,0.0323262296315701,-0.219214609710034,-8.19245093031303,32.4734734842761,0.29506571027864,973.685326748423,984.562561908044,0
1.44,-0.146782454734423,0.442528426647186,0.103849417914316,32.0005430324206,-0.945695067341708,0.186277910667436,-0.0525898279232353,-29.8487263408957,11.8535921403858,1.14952490935411,973.742960662481,984.562561908044,0
1.45,-0.358928600125475,0.441939830780029,0.0127188471171008,38.3668434078261,1.5088035989928,0.291640127025038,0.117935924451627,-35.0040936344834,-15.3081672442149,2.00431096381598,973.785480480195,984.562561908044,0
1.46,-0.183413578222181,0.442180573940277,-0.15922360307679,35.740989101053,5.25985407581055,0.176424978780494,0.231012095676036,-14.995426650425,-33.1899554024025,2.85929170174581,973.793006728889,984.562561908044,0
1.47,-0.269124967020386,0.442942023277283,0.0121103154157716,35.3791233355742,0.347484831922454,-0.143266160790731,0.206887315771273,19.4451078932562,-29.2506315798986,-2.56869822656606,973.805382600472,984.562561908044,0
1.48,-0.117717694195322,0.443798303604126,-0.128961645917924,31.8413670053912,-1.16531774130655,-0.181910172654327,0.00183120296979217,31.4593712997043,-3.29641243565061,-1.71343575472371,973.834169460735,984.562561908044,0
1.49,-0.161361661107979,0.443644881248474,0.0325419272141572,34.4487017618207,-2.02006497242316,-0.155670038544605,-0.198573286926386,24.8943153498022,24.6759784554202,-0.857978707601938,973.881521533028,984.562561908044,0
1.5,-0.384414618001783,0.442668378353119,0.141464891222065,38.4573955760191,-2.71300763779953,0.042851565103065,-0.316418715706625,-2.16785691211376,38.3655289411514,-0.0021386451234553,973.936130561337,984.562561908044,0
1.51,-0.26094259570887,0.442513227462769,-0.0551683123446814,35.6653213456311,-1.19218559077894,0.198391887814109,-0.159861415526926,-26.9776035167254,22.7285568354743,0.854060961019639,973.963988123952,984.562561908044,0
1.52,-0.280420864333405,0.44242537021637,0.0769490907612169,33.3432354603333,0.493732131585621,0.210502387342079,0.00557708801068451,-32.8409786740348,-3.45707965623313,1.71061611603755,974.03585991627,984.562561908044,0
1.53,-0.209029453242447,0.441751539707184,0.059170715320486,33.898573222587,-0.521914946272442,0.122836296228379,0.200583800596993,-18.3795173011005,-28.9239664870635,2.56768927961442,974.09944843646,984.562561908044,0
1.54,-0.241586916784075,0.441441774368286,-0.163369172953489,34.1852103731636,-2.58192042424321,-0.107032880496949,0.220435096937391,11.6083778626362,-32.6348537234871,-2.85810459133785,974.144004383886,984.562561908044,0
1.55,-0.20479051834161,0.441652595996857,-0.119566620453599,36.7143951252873,0.51119995089777,-0.25154866324866,0.122876898902076,33.0904125579506,-15.4267367210113,-2.00049429241888,974.139218212333,984.562561908044,0
1.56,-0.242804659590591,0.441793501377106,-0.142640945190627,33.271841678351,3.70155064713302,-0.0547170623631147,-0.21942115372563,1.68233356764584,33.4732843403097,0.0439320186766272,974.170697589267,984.562561908044,0
1.57,-0.196137306828319,0.442006886005402,0.175749711458152,32.0056942235714,-2.76323371832279,0.178644548370003,-0.0814036954661938,-26.6230385496603,18.0403938099666,0.901978350006222,974.228837283111,984.562561908044,0
1.58,-0.139565253379923,0.441548585891724,-0.204836589734178,34.7486328682574,-0.0553920874992326,0.239547026187873,0.0445277947757709,-34.1040148752707,-6.43425657339739,1.76039973318781,974.283674444383,984.562561908044,0
1.59,-0.460963945067531,0.440482616424561,0.0232747962572305,37.6532113425376,3.61560384159098,0.224706132967267,0.225463026381423,-22.3885620928517,-30.784689635194,2.61916132551779,974.330100715488,984.562561908044,0
1.6,-0.324180419427755,0.440624207258224,-0.165445098386537,36.6706206168129,1.38240600441914,-0.0857119782808187,0.264733223936817,11.804318109932,-34.4281896468316,-2.80489433422855,974.359502473856,984.562561908044,0
1.61,-0.257272842607023,0.441315591335297,-0.214825699021095,35.2959458829009,1.98089337721311,-0.224148863073047,0.116991764822141,32.1831787038504,-14.0577621251883,-1.94547598223967,974.392289926191,984.562561908044,0
1.62,-0.0608099159769606,0.440489113330841,0.0564939805786715,35.6583383931656,0.0399413071704612,-0.230433399168991,-0.125898581783486,31.4247441046144,16.761783617092,-1.08581796360773,974.469786077843,984.562561908044,0
1.63,-0.226226602859229,0.440651893615723,0.0902113285120657,36.302659691006,-3.74999777216906,0.017967516936684,-0.27935928875257,4.17237969315169,35.8891425762388,-0.225862019188355,974.477761671334,984.562561908044,0
1.64,-0.326434550594172,0.440226674079895,-0.183080967145969,38.9136395464061,2.00952978523647,0.175129861557686,-0.281755494678493,-22.1677812736121,32.1331992516653,0.634309784110592,974.504189527979,984.562561908044,0
1.65,-0.188441430108408,0.440709590911865,-0.01150139542232,33.5795410410756,1.8581066794288,0.224011629206041,-0.0577670867600242,-33.6519629455061,4.53443069063986,1.49476502420133,974.54403828161,984.562561908044,0
1.66,-0.286543352852362,0.440042078495026,-0.114153130978431,34.6439332006938,2.12314320381092,0.211814185430781,0.13428914870928,-26.4957018210041,-22.6044710762903,2.35567609763466,974.618372249241,984.562561908044,0
1.67,-0.30430397062935,0.439986646175385,0.0402266977677438,35.7996346954312,-1.78273729883758,-0.0675574156282397,0.255897689049178,5.03367341593427,-35.217886484176,-3.06636972131496,974.645826096328,984.562561908044,0
1.68,-0.21849625754966,0.439358800649643,0.0501643479509192,37.0571945613045,-0.142896646567428,-0.235394569995734,0.175338504198535,29.9202322108312,-21.9913102427694,-2.20498707773002,974.68307114896,984.562561908044,0
1.69,-0.139036263129747,0.439640700817108,-0.0896707165331802,34.4694471047866,-0.743532540419497,-0.0341017703944027,-0.231391102695927,5.12271915293449,33.7837613166996,-0.156678475519192,974.693098259025,984.562561908044,0
1.7,-0.187533734905348,0.440447628498077,0.0401818024202953,35.6432528940427,-3.16933232203708,0.206293219099472,-0.153600440991738,-24.9421375145199,24.8028461110023,0.705213946778415,974.737708911243,984.562561908044,0
1.71,-0.287655504750177,0.44003701210022,0.0907337768579481,35.5223410749463,-1.69831467564682,0.255702300381737,0.0476022091750909,-35.2887450490236,-2.2831688114223,1.56735197639057,974.783858776373,984.562561908044,0
1.72,-0.364650352990966,0.439736127853394,0.0696158514791453,38.3998271200494,-0.36594786418504,0.205988629426549,0.240026534612785,-25.0181012892432,-29.0101981749214,2.42977547624535,974.8293568238,984.562561908044,0
1.73,-0.288461200160379,0.439261317253113,-0.181470120986724,35.2180573566169,2.73940130593436,0.0380803269458866,0.261865620694146,1.57289771851058,-35.2966122182787,-2.99062598968508,974.857449650751,984.562561908044,0
1.74,-0.195451301737329,0.439506053924561,0.219788580881016,31.8612940896376,-0.828175871157024,-0.162724871072035,0.0867776008471186,27.2607529221324,-16.173956325432,-2.12759947437765,974.88712223942,984.562561908044,0
1.75,-0.0714580488843558,0.440051138401031,-0.101082147100717,31.0796331358553,2.17341917094361,-0.175937605008423,-0.00729593449465316,30.2726717710784,7.14886052484865,-1.26439413789795,974.929708863956,984.562561908044,0
1.76,-0.242207169885577,0.439631730318069,-0.0328510410263693,34.854317035699,-2.6399293815613,-0.0491945318709251,-0.252339860060872,11.2766510379562,33.3231935404756,-0.400951913784481,974.967838560432,984.562561908044,0
1.77,-0.365762949468618,0.438265651464462,0.0542450134396265,38.195617969497,1.30187618634986,0.111424968919999,-0.294705295375168,-15.6859821965726,34.7679921820717,0.462882797216059,975.019031683949,984.562561908044,0
1.78,-0.109747725366807,0.437999069690704,-0.0273601912530946,32.3913815911301,0.616262321672556,0.182393111947186,-0.0604319602976291,-30.9087059028681,8.35495909791543,1.32712677046482,975.079142754343,984.562561908044,0
1.79,-0.23320540682107,0.438591063022614,0.0501255653807908,34.2431436258611,0.304376143848962,0.200094039976549,0.134344265220763,-28.2615437977285,-19.809656338369,2.19179032466017,975.098993883122,984.562561908044,0
1.8,-0.111484387579376,0.438776314258575,0.0549978972955138,31.4461070006191,-1.78181150276271,-0.0299338382695713,0.181228555847341,-0.443721503453112,-31.4571631443414,3.05651713863749,975.132511823396,984.562561908044,0
1.81,-0.227041905879934,0.438846319913864,0.0287190354600859,37.161401534797,-2.47362186191768,-0.232074317060804,0.163396291168234,27.4064635807078,-24.1685208607186,-2.36181523685458,975.153132855181,984.562561908044,0
1.82,-0.265126604405591,0.438815861940384,-0.0385701992125982,33.9454810073749,2.20867993269178,-0.111902165042615,-0.203130818229076,12.366843422317,31.6033229057335,-0.310122406709565,975.160639259424,984.562561908044,0
1.83,-0.100019935467688,0.439149439334869,0.121154229498674,34.2277862570264,-1.85228713259588,0.160756110196098,-0.180875286012121,-19.9506791901218,28.1446164033629,0.555131859732108,975.218288206559,984.562561908044,0
1.84,-0.235154255710001,0.438938587903976,-0.0565779593183664,35.8739076353901,-1.53399598697529,0.272863697193919,-0.0186632814801161,-35.8945239054509,4.30261837138926,1.4207637200149,975.250019060565,984.562561908044,0
1.85,-0.247658302759135,0.438370048999786,0.0567450370218307,35.7071605691556,-3.67529386130285,0.158230778445109,0.223661115588924,-24.8970205230799,-25.9100413369822,2.28666015535673,975.300037515828,984.562561908044,0
1.86,-0.247340448584544,0.438002824783325,-0.0179430266855107,37.3762254417078,-0.097619991375475,-0.00501199681768368,0.293496765357068,0.61194581830512,-37.1390174452487,-3.13034403243635,975.316228721305,984.562561908044,0
1.87,-0.269072552853154,0.438542127609253,-0.226201882161656,34.4187723260107,4.07274247999742,-0.14030966583392,0.207358541530777,24.3686640702675,-24.6870428863041,-2.26390947115179,975.326897877569,984.562561908044,0
1.88,-0.21435687279614,0.438460320234299,-0.0476123080422295,33.3313235274517,1.75312598924406,-0.215792922937494,-0.0158055149579493,32.9480399560954,4.68616804624703,-1.39729587003759,975.416199928004,984.562561908044,0
1.89,-0.219357972980226,0.437794923782349,0.0799205622321661,35.4743647521609,-1.97819233912095,-0.100324150649819,-0.239890329164492,16.4062813334236,31.3629559785398,-0.530210199476149,975.458709990989,984.562561908044,0
1.9,-0.36956808808975,0.437595069408417,-0.0189455225743822,34.605779257946,0.734209684878127,0.0755251194471576,-0.248915298413617,-11.2493557341204,33.6299576213216,0.337029736616383,975.467683334255,984.562561908044,0
1.91,-0.209353034042595,0.437558054924011,-0.0596550152383433,32.5732954765055,0.853875868294924,0.183566897102376,-0.104861496573093,-30.1863745353161,13.2052216443087,1.20445747831306,975.500217688984,984.562561908044,0
1.92,-0.225932366264422,0.437430769205093,-0.0632739464341059,31.4012581335944,0.450460340843755,0.147177989651031,0.0729395545644419,-27.0394359080375,-14.4778885139079,2.0722740230074,975.560676655772,984.562561908044,0
1.93,-0.288487979216957,0.438397437334061,0.0587769806133509,33.5462184353568,0.292880969080883,0.0545913820770227,0.226309127465484,-7.25116786529174,-33.3734385086927,2.94030737334382,975.575895196989,984.562561908044,0
1.94,-0.296518410637368,0.437538027763367,-0.114750572488721,34.5345782049594,-1.19541833897767,-0.164020809042371,0.174292106095103,22.0750453126797,-26.3999796401761,-2.47464376049298,975.61431282663,984.562561908044,0
1.95,-0.175298364715643,0.436382710933685,-0.102947026817528,33.5071634245536,1.63329166680422,-0.138340054770932,-0.191424414865396,15.9560791143935,30.0934788830544,-0.419370810935574,975.662062614317,984.562561908044,0
1.96,-0.229180502063635,0.4370336830616,0.11517029967501,35.3099923478385,2.00300498257219,0.0687309606569977,-0.250697022791463,-13.2548708143929,32.7367560344863,0.449524080873278,975.685315791818,984.562561908044,0
1.97,-0.180639220343998,0.436813235282898,-0.0913136006906671,31.9032416306709,0.027242927540055,0.173784533299919,-0.0453229424543755,-30.4337103581718,7.86852131705127,1.31869172019479,975.743108685391,984.562561908044,0
1.98,-0.224510745700089,0.436576813459396,-0.0603316365877855,33.8820190051133,-0.48433697819283,0.186094099344797,0.131495897200012,-27.6315071698074,-19.536295322991,2.18817210175856,975.790166707167,984.562561908044,0
1.99,-0.357545464419036,0.435484707355499,-0.103756798345693,37.2986530437344,1.49188166727957,0.0491440012414704,0.29589417420582,-4.22391962609793,-37.1219114686832,3.05793886547295,975.820378717535,984.562561908044,0
2,-0.192902207526138,0.435680210590363,-0.112062667272561,33.2868416673456,0.938207311991573,-0.126154556657567,0.16803608857504,22.2296654592818,-24.1734082696273,-2.35514841316032,975.849082183322,984.562561908044,0
2.01,-0.172029719709949,0.435346722602844,0.0427341779037176,31.3556795708318,0.637603581498673,-0.174613960290895,-0.00575925896561206,31.0440372020834,2.23808795540663,-1.4846098513871,975.913304475442,984.562561908044,0
2.02,-0.230484363256834,0.434976518154144,-0.0154377789075187,34.1484040758295,-1.39950318495805,-0.0972732424726104,-0.224949907371278,17.7783439288876,29.5302976313095,-0.613864806535204,975.960791537419,984.562561908044,0
2.03,-0.256228638016205,0.43630051612854,0.0382838527471832,36.5436604526592,-0.461766170120327,0.0752597088581419,-0.273242127834118,-9.4581265951872,35.3825618555731,0.256851479021293,975.923462387105,984.562561908044,0
2.04,-0.249354043496947,0.436494380235672,-0.0558012540626949,35.2724588313222,0.105845893938848,0.231652479477939,-0.112946022322685,-31.9234970704247,15.1920161565248,1.12753164900756,975.930164373307,984.562561908044,0
2.05,-0.144087502047828,0.437483549118042,-0.203864393654096,32.9163246268537,-0.265783610192373,0.191286832454115,0.0986041269406756,-30.0374081137611,-14.317342478026,1.99844034246088,975.935001715598,984.562561908044,0
2.06,-0.3006056035463,0.437550961971283,-0.0241975064093079,36.12694921551,-0.541627589480213,0.0579334075041035,0.265626561823122,-8.96206585083631,-34.9796703772737,2.86938365172316,975.979974971383,984.562561908044,0
2.07,-0.278103980965351,0.437321186065674,0.177451323758269,36.9463434291961,-0.749289294859017,-0.179085068396735,0.228967242545796,21.6213253771828,-30.0717050453056,-2.54267173308331,976.022776297839,984.562561908044,0
2.08,-0.26216347550313,0.435896903276443,0.0260065484975647,36.9567119752365,2.19860217643648,-0.181380136369319,-0.234207445016726,19.4340105930972,31.6314622463,-0.484440024982815,976.060072843547,984.562561908044,0
2.09,-0.26987437062985,0.435867607593536,0.0107053286648726,33.0284246636629,0.962142344385508,0.0539333834834732,-0.20613104513187,-11.2483342842857,31.073645980831,0.387509945832922,976.110471972845,984.562561908044,0
2.1,-0.232668900706071,0.436559736728668,0.0824445507225063,31.597818495022,-0.244519931761667,0.176957870870458,-0.0550676449026819,-30.2677320391891,9.63361508613973,1.25970198778207,976.142242380818,984.562561908044,0
2.11,-0.283508746623368,0.436252683401108,-0.0300810962237256,36.4452822345471,-2.73331868319552,0.215137236112939,0.183389090105399,-29.8106994312048,-21.1110285874594,2.13204181564939,976.176737544965,984.562561908044,0
2.12,-0.336380670779046,0.435380101203918,-0.0661182001544071,38.4310722169519,2.75305271257043,0.096515387030611,0.318630941805312,-7.79834635919917,-38.1813457704813,3.00470958116187,976.207144531364,984.562561908044,0
2.13,-0.118385059761491,0.435445725917816,0.0062429885420116,34.8848694042489,0.477870042763501,-0.15303436732593,0.202418095081197,22.7939481572507,-26.7023068155227,-2.40557262497489,976.208045003945,984.562561908044,0
2.14,-0.21683032415876,0.435888528823853,-0.0272950674496101,34.0560478597585,-0.299878033244137,-0.235759440532155,-0.0226563948378414,34.2514928065094,2.02688623304064,-1.53255296940979,976.276054663663,984.562561908044,0
2.15,-0.371998254316058,0.435087203979492,0.0759424417500955,32.8701112163771,-1.71993160680788,-0.0935537920181887,-0.198838759237546,18.4416661204191,27.6719175407578,-0.659085232718846,976.337539193625,984.562561908044,0
2.16,-0.387575403759411,0.434499502182007,-0.107814860608412,39.0845832938802,-0.52323151102926,0.0819283015055857,-0.31502301630845,-8.84554330786614,37.6627764802803,0.214797041127089,976.368165305231,984.562561908044,0
2.17,-0.191572492168171,0.434730708599091,0.161680322566605,34.6003459687918,1.50464912091946,0.201761807646834,-0.135745318898193,-30.0145278580637,17.0989559366392,1.08876477444598,976.379384626027,984.562561908044,0
2.18,-0.0658325519402936,0.43520599603653,-0.106173562737349,34.6160039355359,-0.550981566377803,0.215778775162129,0.10487299447371,-31.5258318440073,-13.8824350963456,1.96295606627933,976.392442402562,984.562561908044,0
2.19,-0.183428690398678,0.435445606708527,-0.120886616050344,31.6076410187823,2.0151141008814,0.104522276853708,0.167372976684526,-11.97782370933,-29.8113310447196,2.83722094712634,976.438381414971,984.562561908044,0
2.2,-0.180091780307436,0.435497462749481,-0.00765069844689019,35.6862549322237,-1.72748176234615,-0.171832911922568,0.201901489494645,20.6968957748706,-29.0462883405111,-2.57151710382814,976.452589094733,984.562561908044,0
2.21,-0.224007260469819,0.435656130313873,-0.190208520105124,37.7421980250481,-2.34276157012828,-0.10619875898883,-0.278434576640293,16.2027159693086,33.609178130788,-0.510384075121269,976.446282414858,984.562561908044,0
2.22,-0.233949350459236,0.435425519943237,0.0694725528446599,33.8591126299431,1.51273344591514,0.0463375420493711,-0.217771620267029,-10.4002574451414,31.8784088045978,0.364362639814763,976.491683711953,984.562561908044,0
2.23,-0.291552876357692,0.436495631933212,0.0628168687299083,33.3724393674541,0.890196806412279,0.194845536533026,-0.0890932921569925,-31.0671616814897,11.7869496746698,1.2391973215515,976.504217942473,984.562561908044,0
2.24,-0.221081646129134,0.435228288173676,-0.00111430803073402,33.6083734106275,-0.861170858848273,0.184354835796797,0.120823749039735,-28.4860331854093,-17.6422379822177,2.11439481022114,976.57873502784,984.562561908044,0
2.25,-0.202975663974816,0.435295462608337,0.0376278151347466,36.5126154045282,-1.47183010107427,0.020666334451577,0.270530539981664,-4.35354188692034,-35.7791171662789,2.98982353195547,976.588059738481,984.562561908044,0
2.26,-0.270107179863111,0.434846222400665,0.151512593092193,32.0392902512815,1.43861329209733,-0.100369786840202,0.166478780725162,19.9723329282893,-25.1098680777475,-2.41771616904442,976.613496066141,984.562561908044,0
2.27,-0.166028335230199,0.434686362743378,0.167397934618317,35.1749169379327,-3.39827746033456,-0.257131803364233,-0.0648152463801596,35.3226766125695,3.93688056648473,-1.54164187271862,976.681643264792,984.562561908044,0
2.28,-0.149661989792041,0.434208035469055,0.137373296054917,33.4878485916078,0.0859925065473126,-0.139361447336847,-0.164214145783347,20.8514656737163,25.8622135842474,-0.665266509563734,976.739260821293,984.562561908044,0
2.29,-0.234077735505029,0.433699578046799,0.18605438606351,34.9165047462984,-4.00222702914266,0.124418942385148,-0.233472347112279,-10.8994456330333,33.6164401460557,0.211426310608474,976.756814291728,984.562561908044,0
2.3,-0.164320606030413,0.434703290462494,0.0190830495156048,34.5922449043296,0.526663886446322,0.201877045399647,-0.116067639254557,-30.0626203124199,16.1514422961366,1.08815994215851,976.739237900972,984.562561908044,0
2.31,-0.116385839684347,0.434205770492554,-0.102018319285169,30.8106391287494,2.50382933658602,0.174288765547068,0.00751886061722248,-29.4422087684859,-9.05106967246946,1.9650968706252,976.806495021554,984.562561908044,0
2.32,-0.141963687131687,0.433517575263977,-0.161585089846237,32.2334196080223,-1.75986976575359,0.03526710162369,0.204270360804573,-8.38437548364914,-31.6542251087791,2.84246182187751,976.85606444774,984.562561908044,0
2.33,-0.327341529788699,0.434297233819962,0.169033590217501,38.0772330795479,-1.37949025102478,-0.188140045710796,0.244269712089136,21.6674695525356,-31.0594016673285,-2.56327358119174,976.858647857506,984.562561908044,0
2.34,-0.36297929786403,0.434589505195618,-0.091695601632819,38.0451567467941,1.13491840009016,-0.180532770634828,-0.256354635923123,19.7046490396642,32.6250886623167,-0.499233970734197,976.829081656238,984.562561908044,0
2.35,-0.219454005618347,0.435064315795898,0.0862421657298385,32.8202712822063,-1.15340297807334,0.0993471695102388,-0.189922670604333,-13.3576931500325,30.4056859448101,0.378247320980928,976.864017019322,984.562561908044,0
2.36,-0.177859327169058,0.435280978679657,-0.107927523448114,34.8726300883104,1.87251797324218,0.21307401988397,-0.113518347270986,-32.0931538649614,12.6495649426747,1.25598686707832,976.902722298851,984.562561908044,0
2.37,-0.148035772652223,0.433753132820129,0.167277004940103,32.696774931426,-3.04539429339475,0.14930780642677,0.140011314006331,-26.4859308369619,-18.9693962212995,2.134096132253,976.993539160888,984.562561908044,0
2.38,-0.224490763588037,0.433129847049713,0.0627570798650859,36.2511370876408,-0.380005924484539,0.0198807386071997,0.270186765411592,-3.783131010893,-35.7816175011113,3.01260514416274,977.025271397201,984.562561908044,0
2.39,-0.222341677689671,0.433174818754196,-0.144884956722784,34.5181811350432,2.54493800117439,-0.115973749152197,0.212777311872256,21.163715690775,-27.010811745853,-2.39173288900743,977.030312260546,984.562561908044,0
2.4,-0.0909065877659936,0.434239745140076,-0.142712842291972,30.8398004250399,0.582620772130337,-0.171019779035485,0.00430664547035517,31.0219267891272,1.11194445264658,-1.51293472879562,977.040904589588,984.562561908044,0
2.41,-0.0809917809163152,0.433394312858582,0.123548206592428,32.6347369490889,-0.954972731200523,-0.104078583597295,-0.175711524644434,18.5361340838649,26.8755243427385,-0.633866290439459,977.104155827534,984.562561908044,0
2.42,-0.246093257940357,0.432035624980927,0.169152239534171,37.1079493445297,-2.1847130825133,0.123048961753351,-0.282217002393451,-11.5893365609638,35.8496322865521,0.245630526321121,977.152762080819,984.562561908044,0
2.43,-0.292187002082026,0.43152791261673,0.0273291984249342,35.4534934298875,3.06231186228871,0.20700363477557,-0.165732567647959,-30.5964219046381,17.8410414624374,1.12550541531155,977.181475854601,984.562561908044,0
2.44,-0.327162310525411,0.433084726333618,0.0428959862360573,32.8754325471761,-1.06503292654574,0.177423972511829,0.106453945609641,-29.229264042557,-14.8318338695672,2.00551817059667,977.174396812519,984.562561908044,0
2.45,-0.28492270276615,0.432866483926773,0.0693937338853149,29.6969458957677,-1.78375207903185,-0.00233933106086941,0.151241631072501,-5.58520554785674,-29.2889539687734,2.88565974101123,977.227872560259,984.562561908044,0
2.46,-0.290390880305773,0.431850850582123,0.165196502215396,37.6214088285944,-2.53949957996051,-0.226064596593262,0.206923992295864,24.3828012725654,-28.5508183612008,-2.51714235792886,977.275788209765,984.562561908044,0
2.47,-0.287583470038891,0.431066989898682,-0.1089456444112,35.7801112037436,0.06429536508876,-0.112968549476584,-0.244198616560956,15.2810253170572,32.4124368507386,-0.449752176078964,977.297118374891,984.562561908044,0
2.48,-0.203466737842338,0.432502061128616,-0.00204939175358351,35.1700843286524,0.629518574713974,0.0944897304826193,-0.235225887339996,-14.1710986892115,32.1351266428388,0.431063135041942,977.288702436034,984.562561908044,0
2.49,-0.136911071386025,0.432598799467087,-0.116258730143312,31.9700256225659,2.34609274647098,0.172452569153912,-0.0821703484237614,-30.3397814663553,9.86177615594052,1.31193274266092,977.331564312535,984.562561908044,0
2.5,-0.324675990621922,0.433122336864471,-0.0327122751276223,33.9465683682705,-2.74515408729659,0.160936117461635,0.171108060337545,-26.3504754659074,-21.635195801619,2.19288486383552,977.339880332274,984.562561908044,0
2.51,-0.217523437196873,0.432531148195267,0.0863219498966192,35.4838852956965,-0.0444108084739797,0.0122345290762466,0.258822428680418,-2.02398258899556,-35.3684028654083,3.07399853073285,977.367500450711,984.562561908044,0
2.52,-0.182442958573902,0.432854384183884,0.0269097319320602,33.335372373242,-1.44127839455842,-0.16760418700774,0.137686364335124,24.7871602183876,-22.2695144675314,-2.3278368518881,977.363833340013,984.562561908044,0
2.53,-0.216486090399278,0.433875322341919,-0.064649767068543,35.1797266120759,0.473022266704164,-0.25039835519843,-0.0272140187172074,34.8899746952836,4.1814563203406,-1.44639192687694,977.392973681384,984.562561908044,0
2.54,-0.25863303271821,0.433001577854156,0.0367062206273603,33.3100845469014,-1.93333433940701,-0.0779205197338291,-0.213942141444572,15.9686720362313,29.6931708436454,-0.564816089464197,977.448296247418,984.562561908044,0
2.55,-0.306016495781372,0.432436168193817,0.0876396187697433,39.233042352387,-1.89208980529368,0.133160596072529,-0.304917251290264,-13.70750676442,36.5959379014476,0.317071356804325,977.471334977184,984.562561908044,0
2.56,-0.180707233218992,0.432752341032028,-0.18055402644654,35.1423901238358,3.24758404006602,0.207296148627355,-0.156218827578687,-31.3656158319788,15.8978299376354,1.19912290995983,977.462582321481,984.562561908044,0
2.57,-0.0964071845675896,0.433421283960342,0.0258885551633249,31.3157020770354,0.961483521324288,0.166388125755447,0.0643739521827288,-27.9693958121738,-14.2640686959975,2.0813163752653,977.500904578773,984.562561908044,0
2.58,-0.0814362790954912,0.433440029621124,0.156970572426829,32.7069255990445,-3.08694264017878,-0.0141745405404379,0.22514416912471,-3.300813481129,-33.4445806658357,2.96360676521773,977.527530409488,984.562561908044,0
2.59,-0.281761795578039,0.432604372501373,-0.0361977264833244,36.4734520698419,-2.3016006208245,-0.219136549777624,0.178954934931515,25.5103846685055,-26.1192107675671,-2.43709352574637,977.571932881433,984.562561908044,0
