t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:-2.92,kp:0.0628,ki:0.0002"
2.58,-0.237478863548245,0.404234856367111,0.00997898459971573,31.2161372751161,-0.484096788603278,-0.200980775612979,-0.0310511538641645,30.9379613826378,3.20099462321395,-1.49233520392927,1808.49564404518,1869.17493920439,0
2.59,-0.210653318452431,0.40401828289032,0.205799769318315,32.4999704015526,0.857146797796127,-0.178807807698099,-0.158506303865836,23.955938970826,22.5305376175953,-0.801654720240523,1808.5351377467,1869.17493920439,0
2.6,-0.104275377029743,0.403706789016724,0.0345449095995974,31.4214862252064,0.78506434374105,-0.0488811921835073,-0.209893704899341,4.65982241523337,31.3127256818075,-0.110613067133411,1808.55710450868,1869.17493920439,0
2.61,-0.274310452567414,0.403353154659271,0.0723763161277248,32.1166222255002,2.47552196653756,0.0908691850793986,-0.214996799302993,-16.124718800543,28.1741187376375,0.580587050160331,1808.61629509984,1869.17493920439,0
2.62,-0.16702800562637,0.402972638607025,-0.0228774716258343,36.4679718618232,-3.07905235134674,0.315916036061939,-0.0362139745605924,-35.7932093278619,7.90894903864545,1.27233926807574,1808.69009433953,1869.17493920439,0
2.63,-0.245429131452009,0.402466505765915,0.0923517731674799,31.4426153855311,-3.14534568958476,0.164539313906294,0.138906896386831,-27.5138422202869,-14.9579526157894,1.96461681961055,1808.78985957845,1869.17493920439,0
2.64,-0.138842790845193,0.401928722858429,-0.0343963919758141,33.724518984311,1.23507301898321,0.136014590020404,0.212657535595618,-16.4811668841039,-29.1130250284646,2.65756872516936,1808.85559478481,1869.17493920439,0
2.65,-0.092184171558133,0.401817560195923,0.0425075682376621,28.9147783507567,-4.15649308919856,-0.119545798618119,0.145607180708046,10.3865541251625,-27.6696947097806,-2.93239516822926,1808.8643293126,1869.17493920439,0
2.66,-0.219375764431077,0.401377558708191,-0.0824014065562104,33.0247266699318,3.04013418815728,0.189173525432631,0.176417151843367,-20.0349083092491,-26.7808955847595,2.60376963706097,1808.91957383365,1869.17493920439,0
2.67,-0.277013108356007,0.40123376250267,-0.0763606794113758,32.7803500332955,2.95723053021818,0.0204236423119954,0.24372398411868,2.34058792591328,-32.7527821353123,-2.98560274411822,1808.9602112368,1869.17493920439,0
2.68,-0.333115052372338,0.400980681180954,0.114169071853359,36.7469607430258,-1.29564783835844,-0.26610602361414,0.189213675899073,28.9589918996473,-23.2036003909378,-2.29140640807787,1809.01180693111,1869.17493920439,0
2.69,-0.24815347951164,0.400785118341446,0.105951762153864,30.9959835278249,-0.218946952272801,-0.20067249916915,0.00960815987524912,30.8513317515041,-1.01464476441187,-1.59695727623011,1809.04858734569,1869.17493920439,0
2.7,-0.162739548151566,0.400432288646698,0.0487152059230811,30.3111612230851,-4.17698271821377,-0.0959241946548847,-0.177181626381591,21.0891217545937,21.8064810578297,-0.902128785288864,1809.09637773805,1869.17493920439,0
2.71,-0.232814397695991,0.400164812803268,0.0379908855599991,31.7994873557831,3.00838220802374,-0.10260996613794,-0.217624620707475,9.30575669493416,31.2595543199603,-0.206999654767387,1809.11920329869,1869.17493920439,0
2.72,-0.19519079583289,0.399918407201767,0.0489068508538579,36.7586472009377,-0.74134304911869,0.144935060672381,-0.266231769400321,-17.1205163450419,31.6112281955809,0.488265969049925,1809.15095651106,1869.17493920439,0
2.73,-0.162855312269454,0.399528175592422,0.118030631886452,33.3117412636521,-5.02266839050727,0.270429416453021,-0.00524611223414109,-32.7674958113296,8.09102117586509,1.18400686494002,1809.23285979773,1869.17493920439,0
2.74,-0.247790216337839,0.399407356977463,0.0484725856469678,30.6657862658377,-7.41072470582715,0.150855946735937,0.195733100667756,-27.3312332342954,-16.1134260882334,1.8800055582289,1809.26324601951,1869.17493920439,0
2.75,-0.236589476893172,0.399212718009949,0.0848454689498965,28.9050996347891,-6.05593756358411,-0.0143405138725764,0.197829225715142,-10.3775183746555,-27.4494129624859,2.57628358613543,1809.29150616497,1869.17493920439,0
2.76,-0.255663577734077,0.399067878723145,0.0297299734503026,28.7676503797229,-5.05754231110708,-0.105080618304065,0.134454150707612,8.05206090531465,-27.2996437889887,-3.01043734879241,1809.30605550613,1869.17493920439,0
2.77,-0.2680187660459,0.398793637752533,0.0128553345702384,34.3305839645142,2.94031750223354,0.211175160778785,0.186106173435377,-22.3957482850841,-26.3560206893236,2.52884778128595,1809.33466879159,1869.17493920439,0
2.78,-0.285026639867541,0.398453235626221,-0.00117797579677849,35.387744990933,2.2124093406841,0.0315204124034526,0.292522945330368,0.29721902302433,-35.2850009046913,-3.05733816449213,1809.38782600776,1869.17493920439,0
2.79,-0.291006064226138,0.398495346307755,-0.0820365735238963,34.0508975086303,-3.14664718298343,-0.223778270685056,0.151187472491702,25.8018822584687,-22.2900409201498,-2.36015141866604,1809.40896967733,1869.17493920439,0
2.8,-0.241423531590717,0.397944003343582,-0.0191192998163985,33.4695886027558,-0.0156784770154797,-0.250817301151841,0.0275965761598837,33.1808422568202,-3.2607630599833,-1.6625677802142,1809.50042408801,1869.17493920439,0
2.81,-0.125509873844528,0.397723436355591,-0.00646230142452212,28.5748538998138,5.00616439226905,-0.182240919488608,-0.0119087758110479,26.1085453897537,12.4433769594241,-0.964543382557867,1809.52146950067,1869.17493920439,0
2.82,-0.199428805633354,0.397383958101273,-0.0175939838766536,32.0040650211374,-1.43585598513065,-0.0228342366841819,-0.229483583995194,6.48514574088183,31.4784286945008,-0.266333310254345,1809.5596287884,1869.17493920439,0
2.83,-0.251022484518571,0.396985054016113,-0.109823497540955,33.0887331488233,0.760039716620442,0.0787623736728923,-0.238212755560849,-12.7241841174964,30.6420565279729,0.432293609231677,1809.62344477195,1869.17493920439,0
2.84,-0.240946378958004,0.396945625543594,-0.0343395217078177,33.1884690647941,1.67762581835525,0.219010404296878,-0.1406642046902,-29.6734012988548,15.8410656554654,1.13123860878506,1809.64559665143,1869.17493920439,0
2.85,-0.29676932102907,0.396767169237137,0.00812221115601345,33.2271209627143,0.653199046699073,0.235533502342894,0.0595537970986801,-31.7692943728228,-8.2891329098528,1.83034202393745,1809.68138334621,1869.17493920439,0
2.86,-0.286785184209335,0.396710485219955,-0.0112214201554398,30.6184068702178,-0.619321347452985,0.101430976207228,0.165363935730794,-16.9257381111004,-25.2223106003876,2.52959587245938,1809.68500564078,1869.17493920439,0
2.87,-0.0460104105597099,0.396639406681061,0.141682679354261,27.2211016532563,-3.53536677024287,-0.0821842981449861,0.128619341104235,5.99733259953607,-27.0324146789953,-3.054275457226,1809.70549713267,1869.17493920439,0
2.88,-0.231026234119888,0.396301835775375,0.00692969544845003,32.2404697620907,-2.17202801085311,0.0931788506412388,0.211889578051044,-17.1303937033506,-27.0844755051936,2.48795150718551,1809.72753293111,1869.17493920439,0
2.89,-0.290985302357937,0.396076381206512,-0.15319223880216,37.8739171855075,-0.404046732651108,-0.0220708641001837,0.345355928122854,2.18016629104194,-37.907338997545,-3.09542566666685,1809.77921077109,1869.17493920439,0
2.9,-0.214716658874334,0.395998597145081,-0.00545000256679908,31.320073903055,0.784075343485415,-0.130235244777387,0.161455101428446,20.5355348048159,-23.2539757926586,-2.39537587293077,1809.79882303251,1869.17493920439,0
2.91,-0.0715339463989824,0.395992666482925,0.0840628251129756,29.5699196864389,-1.75524343120461,-0.178466863504797,-0.00941038103647356,29.4364212222538,-2.07896322232386,-1.69522908510558,1809.80685844461,1869.17493920439,0
2.92,-0.136671962912705,0.396033734083176,-0.0580147646315512,29.2566218673957,2.01118068806122,-0.172092932633338,-0.0662242146402332,25.9166074577526,14.6175852158309,-0.995112097513568,1809.79774560001,1869.17493920439,0
2.93,-0.221293706910706,0.395593553781509,0.0939303544256702,31.4031132110445,6.104556893996,-0.173413258059838,-0.167652092095956,14.5735320328614,28.1803468284371,-0.29471724185817,1809.8524169765,1869.17493920439,0
2.94,-0.22489775599096,0.395495593547821,-0.101247545670744,33.9459127505559,2.45995557511874,0.042734704953127,-0.270277586562537,-10.412784863656,32.441828131493,0.405919667074346,1809.86765113556,1869.17493920439,0
2.95,-0.239704747467229,0.395432144403458,-0.187724305280274,34.2542774535888,-0.0424813333812814,0.246844002897634,-0.121992387007811,-30.8151282347046,15.3475261337789,1.10668306106466,1809.89726214833,1869.17493920439,0
2.96,-0.484552330437309,0.395113676786423,0.0220053617335777,33.012199814914,-1.23089997039571,0.237251562200458,0.0800745695498846,-31.9311117255974,-8.8542404227104,1.80768183173622,1809.96203520912,1869.17493920439,0
2.97,-0.137928872527628,0.394950538873672,-0.199008483212198,25.2361398295866,-0.160772639856895,0.0499241450524219,0.079842703595736,-14.6753249078429,-20.6585317710101,2.50901757290582,1809.96886159341,1869.17493920439,0
2.98,-0.198386755677347,0.394623428583145,0.0386123958911142,28.9623549290034,0.0931573561871159,-0.00719314502119037,0.164837414554892,1.86586027126501,-28.8166360786095,-3.07260700155401,1810.01751464908,1869.17493920439,0
2.99,-0.168578635596075,0.394405633211136,0.0236274222084483,29.2242788740714,-2.4317882197355,0.0637986275410506,0.17145654558654,-15.896077639044,-24.8166955669956,2.47181580375559,1810.03447913857,1869.17493920439,0
3,-0.311264160980152,0.394123584032059,-0.0856430363525226,32.5838601585713,-3.90569209777799,-0.0641894674842233,0.240420896837489,3.98772015185405,-32.6190433875916,-3.10923262899865,1810.08919056166,1869.17493920439,0
3.01,-2.8192286406401,-2.42136573791504,-0.157678677289659,24.9159707785844,7.17185442255028,-1.73097890505166,2.33121311731531,10.6279245966653,-23.4257017039745,-2.45601249345963,1795.23116232993,1427.96525559618,0
3.02,-2.81447459842043,-2.31474924087524,-0.101082990486354,27.3732693756326,4.01827242851875,-2.63954058394414,1.0633077495091,24.2633742446547,-13.3859040450302,-1.92253100536138,1779.10414567295,1427.96525559618,0
3.03,-2.79938315348046,-2.21320867538452,-0.275092339924802,30.9295275171775,6.95603484025849,-2.80709224465299,-0.0602595553291146,30.8322483510203,-3.95755514521673,-1.50456890790139,1763.58684336701,1427.96525559618,0
3.04,-2.78843716530509,-2.11531090736389,-0.0940386476050015,32.5113240245036,3.20271146451765,-2.60143426166275,-0.935390161563019,32.3248488758069,8.84645138619235,-1.19772120966626,1748.75806157709,1427.96525559618,0
3.05,-2.50205891543295,-2.02091765403748,0.0143059681991651,25.4338042467737,2.70595675758175,-2.1418994070842,-1.31661393556622,22.8853824990256,11.6715756742736,-0.997463096245634,1734.58215631598,1427.96525559618,0
3.06,-2.36379002624165,-1.93039393424988,-0.0205692583025146,24.6387446864681,1.30756386109788,-1.89692102322907,-1.47793811126359,19.8213954774411,14.6578278891136,-0.899766155648118,1720.76812926364,1427.96525559618,0
3.07,-2.42022931481111,-1.84370684623718,-0.231545059421635,26.8232769000467,4.86766822944879,-1.91262173407849,-1.38876340474485,23.9968602326962,12.9052224176777,-0.900711037116176,1707.64925269888,1427.96525559618,0
3.08,-2.15783021377631,-1.7599104642868,-0.0135464515675624,26.2805989462766,0.535011815623464,-1.91220677494971,-1.2253289560075,22.4337360054303,14.0974761908399,-0.996039919282204,1695.02394919077,1427.96525559618,0
3.09,-2.2283418367202,-1.67972671985626,0.150389518360195,30.2051249459244,0.160864628131714,-2.09759075224699,-0.851993445211607,27.9134521682204,11.4006084892672,-1.18243114542934,1682.74267942718,1427.96525559618,0
3.1,-2.13379169891422,-1.60192286968231,-0.00645071260671184,25.6537508224923,2.75049638604888,-2.08944257332727,-0.1871343541617,25.8159590338328,0.482009362287435,-1.45654165733559,1671.10359731342,1427.96525559618,0
3.11,-2.1979109962179,-1.52793979644775,-0.142538252164461,30.9189272575805,4.85037293397208,0.349996354665402,2.10041455226747,-8.67351601770797,-30.085887100804,3.02763021443483,1659.73417102862,1427.96525559618,0
3.12,-2.08171641235683,-1.45575022697449,0.0444179320635014,28.3764324690257,-0.574412237530456,1.05381821627046,1.69752317370704,-14.796556092435,-23.8437429360408,2.58794205272778,1648.95115552968,1427.96525559618,0
3.13,-1.83687807030259,-1.3874477148056,-0.0190124292562044,28.6617172782247,2.94691700599943,1.73434269644735,0.86946163552974,-26.5444228713521,-10.9042976505848,2.07033217688234,1638.46214328199,1427.96525559618,0
3.14,-1.84846863982419,-1.32072603702545,-0.0453806098799411,24.8517940428399,-0.0988853352930179,1.79482911508075,-0.177613480226948,-24.9551929119919,2.68763400430411,1.4777243485352,1628.48158940091,1427.96525559618,0
3.15,-1.76075489510743,-1.25745642185211,-0.130996281000222,28.0245748320005,2.64130579953557,1.2587382741475,-1.28170416832546,-18.0805833326322,21.4079724869467,0.813024541395132,1618.83284818456,1427.96525559618,0
3.16,-1.71569163757843,-1.19614911079407,-0.101250249328452,27.708039515158,3.60220916222849,0.0792952174191789,-1.73874286805294,0.510950786874985,28.2615918412721,0.0791303679716383,1609.55887947405,1427.96525559618,0
3.17,-1.73440765550318,-1.13758373260498,0.151188360695856,26.4403886769769,-0.576147310864927,-1.07830502465289,-1.2428690110092,16.9276805527821,20.2111554328682,-0.721125901558601,1600.73057759333,1427.96525559618,0
3.18,-1.5436858622465,-1.08114969730377,-0.0780505790485786,24.2936424329513,6.66804307674505,-1.54093427119996,0.164285052477342,23.9663002474791,-7.24183050837427,-1.58544864934745,1592.08466327245,1427.96525559618,0
3.19,-1.50417827291786,-1.02628803253174,-0.110203739096312,25.006544443766,1.25649024274886,-0.875755158694704,1.22740067749879,14.2364744227659,-20.6134008405823,-2.511555215468,1583.87017608071,1427.96525559618,0
3.2,-1.49021444123264,-0.974384188652039,0.136164497818593,24.632101643243,0.00839697828382446,0.521715149760574,1.3581018330469,-9.41026434469523,-23.1679308296397,2.78637747063621,1575.9950235079,1427.96525559618,0
3.21,-1.43471038816581,-0.92433762550354,-0.0116344257889053,29.3448261230108,0.416148854413337,1.47720142101623,0.235533597058689,-29.2675800315243,-4.15832211050589,1.74430010426585,1568.33106899182,1427.96525559618,0
3.22,-1.28346337602077,-0.875652849674225,0.0228159527868811,22.2675661629008,2.10213485502057,0.760139307909663,-1.06218273838347,-12.2946855211578,18.8924315264097,0.647465765712612,1561.04162069383,1427.96525559618,0
3.23,-1.21488357729204,-0.8292635679245,0.262973380529701,21.9726530740953,-0.9772814633628,-1.16544546292759,0.432300368784614,20.5822372773701,-6.85323649284506,-1.94237162699692,1554.02904661491,1427.96525559618,0
3.24,-1.26591757822932,-0.785043299198151,-0.195994888162537,29.08699066652,2.34596004769739,0.0459557133328133,1.34699423014733,-2.12826400506675,-29.0864630721124,3.1410579451377,1547.25749232301,1427.96525559618,0
3.25,-1.31990948143305,-0.742331564426422,-0.154522771866696,29.5803248223086,-0.279104229708589,1.25592395876441,0.411698911354999,-28.4761460269061,-9.30943495001601,1.89286517228005,1540.77679631078,1427.96525559618,0
3.26,-1.08316420955078,-0.700707674026489,-0.0111491394831101,20.1273427497043,3.16110479309788,0.558379357181879,-0.924325914219382,-8.83520672485504,18.0288546071289,0.598010820173988,1534.54194898907,1427.96525559618,0
3.27,-1.04461039278012,-0.661444664001465,-0.202828726865625,23.2721525708204,4.18656098116954,-0.803448708606684,-0.759117333650434,18.4687569943125,14.341031775087,-0.741585439013292,1528.61664951547,1427.96525559618,0
3.28,-1.04069270628227,-0.623725831508636,-0.226291258074753,26.7121720006838,1.73367582630483,-0.948526721064753,0.614110570667515,21.7796204566831,-14.7889506278438,-2.12400732015182,1522.85306017799,1427.96525559618,0
3.29,-1.20234072947386,-0.586896538734436,0.0487168016975305,28.0432716908044,2.84946971074748,0.492594104121096,1.014230557601,-13.2798417341492,-24.7438247784566,2.73519074040893,1517.20722073465,1427.96525559618,0
3.3,-0.937352739447483,-0.551405370235443,-0.0539538572292416,24.0359934288574,-1.76547096675727,0.9760940796508,-0.272331967846684,-23.4657728270169,5.65013814582364,1.27103056442358,1511.89694479782,1427.96525559618,0
3.31,-0.899219562494926,-0.517257213592529,-0.134001458324852,21.1413799251951,0.932185649459171,-0.224164823643482,-0.888004621883991,5.42712758552817,20.2312378874837,-0.231589838208421,1506.76920280235,1427.96525559618,0
3.32,-0.885955287530006,-0.484923779964447,0.0158845000077064,24.7835326175274,-0.878570771668177,-0.940586532429104,0.170164027196566,24.2729368884308,-3.8375991994212,-1.77104262959264,1501.87191532749,1427.96525559618,0
3.33,-0.993664407049289,-0.453988999128342,-0.00791420848624508,27.3495797599998,-3.31728661258442,0.131143581423991,0.979682758232987,-2.12248536410364,-27.7618149451048,2.93759650140598,1497.15584941697,1427.96525559618,0
3.34,-1.05340477227023,-0.42411932349205,0.0809650338009323,30.5043942904249,0.81415560345593,0.984666054591782,-0.2611955470158,-29.6724137821935,8.0814978689987,1.32904822171927,1492.58612250974,1427.96525559618,0
3.35,-0.800731419229578,-0.395272612571716,-0.192189523426267,24.528453456757,4.9427119438288,-0.371738186976353,-0.794718500995337,12.7033018071107,21.9448006617692,-0.312105129673888,1488.21553922854,1427.96525559618,0
3.36,-0.897066438425714,-0.367555320262909,0.0212617362560676,27.352978642919,1.11809834158042,0.270504522471019,0.85142355222676,-8.54989725620258,-25.950271179889,2.85793744952217,1484.04266906682,1427.96525559618,0
3.37,-0.756533341499693,-0.340815991163254,0.0331103179703196,21.0446577193287,3.42626089270538,0.661614361465065,-0.354062832501279,-18.468922173943,11.1618375835334,1.15538020114071,1480.02655364195,1427.96525559618,0
3.38,-0.933927662454453,-0.315103590488434,0.0239384910051925,26.8526443253245,2.08295574245984,-0.485440534336985,-0.673926714952327,16.1942907020759,21.3905364536998,-0.576252723342201,1476.13387380978,1427.96525559618,0
3.39,-0.717822787985003,-0.290586829185486,0.00331856978088474,27.3732218192575,-0.653951721387397,-0.590595426152653,0.563031168942378,19.829979178069,-18.7749419098794,-2.33573089790988,1472.43758912148,1427.96525559618,0
3.4,-0.736260547335924,-0.267052888870239,0.067453769195761,28.1144517636581,1.4550690330271,0.68381933286145,0.428728865097328,-23.9472672977375,-14.608062546574,2.16127685861422,1468.85485903862,1427.96525559618,0
3.41,-0.611702901763291,-0.244317814707756,-0.0958340284040161,22.8664393756765,3.46444066939247,0.165274911883269,-0.656031716138802,-4.45495152868358,22.3000508240402,0.349245041579818,1465.39949151601,1427.96525559618,0
3.42,-0.725883442519083,-0.222439095377922,0.040028030231643,26.321173643413,-0.790916882855846,-0.720266392125426,-0.0822773555381411,25.9721587550338,3.30431537769871,-1.48746346059115,1462.08221494544,1427.96525559618,0
3.43,-0.879067985713954,-0.201457038521767,-0.0412674095941541,30.3280913005928,1.2280561298965,0.200855947292486,0.773817102620168,-8.06555059298305,-29.8879220971486,2.93515759796986,1458.87565464965,1427.96525559618,0
3.44,-0.607605749299459,-0.181337147951126,0.102019767764498,24.2908897687679,4.0631180366125,0.517451437529443,-0.391006338912988,-18.9767789293684,15.469070594002,1.05163174385031,1455.83587560868,1427.96525559618,0
3.45,-0.685079703146627,-0.162278860807419,-0.109356245439488,23.0426748328735,5.53985339937438,-0.513671365876164,-0.321603335361969,20.2901510683778,11.5291595723645,-0.8534715810909,1452.93861371641,1427.96525559618,0
3.46,-0.648799441460707,-0.143643736839294,-0.0475846033687003,25.8559608899976,0.330034434126208,-0.219275303008648,0.598958669934535,8.90576239608601,-24.1820478600052,-2.77964254186974,1450.13732256357,1427.96525559618,0
3.47,-0.529792052603749,-0.125541090965271,-0.175031153507346,28.2139180294317,2.35350360537072,0.662284683546645,-0.0539632674965195,-27.9035807555422,2.51853981445929,1.55717343518019,1447.39843975705,1427.96525559618,0
3.48,-0.560674852484725,-0.1085374802351,0.131847606349185,23.0982874819312,-0.566571899059295,-0.207202332789471,-0.497928440596438,8.54130866282341,20.9335804828256,-0.408585301156943,1444.83439652642,1427.96525559618,0
3.49,-0.498633868063667,-0.0922552421689034,-0.0650102019432012,23.7238415054977,3.20529185819148,-0.325052487419768,0.440689962729529,13.9020897685624,-19.38358204263,-2.39291262183175,1442.35955352082,1427.96525559618,0
3.5,-0.539785559084404,-0.0762994363903999,0.246279365927493,27.1843148037076,-3.38029376087206,0.324333502617401,-0.512842109541313,-15.1069671862202,23.1344230773049,0.447507150187733,1439.94343834319,1427.96525559618,0
3.51,-0.527661144236854,-0.0608694553375244,0.0823559440811755,21.6918494195941,-2.84346325327703,-0.481929876887772,-0.0503902455961136,22.1303710953661,2.59051360304008,-1.57209421032234,1437.62945929266,1427.96525559618,0
3.52,-0.445723426583839,-0.0460851602256298,0.0964415254246492,24.0950036408138,-1.84823401309196,0.175129951839757,0.475829716106954,-8.14901690363937,-22.7272793767197,2.67481166709753,1435.38259790705,1427.96525559618,0
3.53,-0.402415358727171,-0.0319618955254555,0.00686847521526406,18.1177343261077,0.251388205929964,0.224190657668968,-0.309370983882136,-10.9481604802228,15.0230317878976,0.622422488296387,1433.24734973929,1427.96525559618,0
3.54,-0.473148066919793,-0.0184805225580931,-0.128486589143479,24.2287728687163,-2.39145650550762,-0.478734394941037,-0.0948880300881068,24.0919413774131,4.8154731637756,-1.44523753118649,1431.21377761376,1427.96525559618,0
3.55,-0.47495813031519,-0.00537358736619353,-0.00366664884789018,25.4969387245175,0.675170543150998,0.195494028336959,0.456909706619638,-10.041610430106,-23.623743030646,2.75549694161005,1429.22865960107,1427.96525559618,0
3.56,-0.436017127732074,0.00701474165543914,0.251133812117157,23.4264151234316,-1.65381993536842,0.297678871475335,-0.32827006581558,-15.8012984191288,17.5295770928503,0.658983361415894,1427.34133575979,1427.96525559618,0
3.57,-0.388028661008163,0.0191982761025429,0.179535517348869,18.739506958735,-1.67586042484985,-0.331976005593098,-0.0677769016631374,18.6366307440744,3.66721081082773,-1.45111953958288,1425.50975941166,1427.96525559618,0
3.58,-0.372008766315107,0.0309028439223766,-0.102726669604792,24.2213120600774,-1.11933026278944,0.15478483311101,0.401467278770272,-8.81457791901517,-22.4901497848893,2.7086837822322,1423.73973271688,1427.96525559618,0
3.59,-0.460686052536015,0.0422511324286461,0.0507159955009425,25.9167366913355,-0.983275410046476,0.258084796302085,-0.363094696750053,-14.678111353729,20.8371074833229,0.572474330237585,1422.02131085552,1427.96525559618,0
3.6,-0.374769961013432,0.0530629083514214,0.0284381382061754,24.2523270731852,-0.578891586757256,-0.404344037353346,-0.0154532718813576,23.9767975576312,0.788698888611853,-1.57602653232482,1420.38302165232,1427.96525559618,0
3.61,-0.349135245627783,0.0630591884255409,0.129447935711413,21.079005657535,-6.42684881059358,0.0965532759539449,0.352725222187093,-7.18315773932152,-21.1889195574312,2.54714683807015,1418.85793642775,1427.96525559618,0
3.62,-0.421936146252822,0.0728515759110451,-0.0954812661076393,25.1859684089061,-0.0492429994961229,0.145495096155639,-0.39012076869667,-9.05621839347797,23.9151058230764,0.376021224741896,1417.38446831631,1427.96525559618,0
3.63,-0.329986354075975,0.0824122428894043,-0.0756307857855561,24.2000009661969,-1.1713004640575,-0.373714880464675,0.0680058584140312,23.7875488681186,-4.58093765931796,-1.80573983617161,1415.92332449082,1427.96525559618,0
3.64,-0.46217251649186,0.0917095690965652,-0.0491659469682791,25.4571658340982,-0.570898490737727,0.303981594861579,-0.252648714831988,-19.492829887064,16.3884581074162,0.844564150779865,1414.52837863546,1427.96525559618,0
3.65,-0.269102968584768,0.100088775157928,-0.0894254554285192,24.5733780772172,2.58406128979316,-0.355210835521831,-0.0373826855022571,23.7396066360761,3.20642411056997,-1.3575118485242,1413.24756100313,1427.96525559618,0
3.66,-0.243209524128197,0.108682006597519,-0.113956684072839,20.6196445883943,5.68775095219191,0.218949829443481,0.214189908363996,-13.6325664148197,-16.6943924219693,2.7141460475411,1411.96764825542,1427.96525559618,0
3.67,-0.167099388180159,0.116857506334782,-0.023559572731889,21.1381477364456,-0.931826952253415,0.139783963217066,-0.254967029970183,-10.3336767296341,18.8654376805157,0.493386222102493,1410.72080421611,1427.96525559618,0
3.68,-0.29393646094174,0.124181009829044,0.109151933544914,26.1159370027384,0.574202587131969,-0.369155700659515,0.0889256126915441,25.7081209625459,-5.5964735294177,-1.73599179997048,1409.60113263477,1427.96525559618,0
3.69,-0.443754722883069,0.131702229380608,-0.0918872505108786,23.1341794158956,1.37032745200558,0.241769288679363,0.198769244523904,-17.7557206060125,-15.181059796841,2.30952689541482,1408.45852506052,1427.96525559618,0
3.7,-0.456333460834686,0.138905361294746,0.011982972679091,23.0408683925711,-0.404188979311459,0.0204797321744162,-0.310200379672716,-1.6060866661362,23.5726682225333,0.0638135541144482,1407.37957064225,1427.96525559618,0
3.71,-0.348620746160276,0.145700335502625,-0.303301185778288,24.6225740376713,2.99108397476284,-0.232240999827022,0.238166960793997,18.5165460284097,-16.7389982737648,-2.18969233953451,1406.3410754381,1427.96525559618,0
3.72,-0.217797234309752,0.152620136737823,-0.040678417406199,20.6060137417205,-2.21849887239253,0.226409382818004,0.106363250526577,-19.7777277377221,-7.66132266860052,1.83225562066625,1405.30192905855,1427.96525559618,0
3.73,-0.431628524458661,0.158990830183029,0.0520317488705092,25.3183418908304,3.00277550575658,-0.184775195979677,-0.270618297095957,13.0085707341823,21.8107446243753,-0.436383647615066,1404.32111301124,1427.96525559618,0
3.74,-0.306881911701118,0.165357857942581,-0.0805438343407682,25.0110797721252,3.24131776300192,-0.0741261854492947,0.296214669476287,7.70812476932467,-23.3376118212824,-2.71201419430087,1403.36351248443,1427.96525559618,0
3.75,-0.351252157240894,0.171457633376122,-0.0704433674131413,25.6585564311449,3.67219082505834,0.284773408924354,-0.15580084908848,-23.6065377673769,10.410629254064,1.28859658037926,1402.43583078479,1427.96525559618,0
3.76,-0.0951384341292663,0.17721726000309,0.00777873153494554,20.0978690429135,2.95215030032499,-0.206348932331056,-0.0694276863212494,18.7020447003455,8.95513561428169,-1.00053133229685,1401.58807623839,1427.96525559618,0
3.77,-0.345847085691485,0.18283323943615,0.0121243627648877,23.5244085434913,-0.959740863199424,0.0293515520031011,0.267065507959539,-2.95400971007146,-23.5482534219243,2.98727628939159,1400.71106878398,1427.96525559618,0
3.78,-0.253302109190951,0.188145503401756,0.093742144073648,22.9760138037522,-1.25907673510645,-0.148847526680504,-0.19175491359887,14.6159239222369,17.3529209491698,-0.754982250763182,1399.91592040782,1427.96525559618,0
3.79,-0.368493326433193,0.19339656829834,0.0330515541543476,25.4525942326377,1.94627325748202,0.00652596212713275,0.290180537625747,0.624569616852868,-25.3045630161858,-3.06243636386221,1399.11290666351,1427.96525559618,0
3.8,-0.236322013376586,0.198129162192345,-0.114481983209516,26.5870348163816,1.41727227528237,0.226073094027262,-0.202422903317333,-20.057070797915,16.9088202212377,0.907774115793928,1398.40307969836,1427.96525559618,0
3.81,-0.309267190383931,0.202900230884552,0.0381288804573521,26.4637072704301,-0.216015205338565,-0.305967517781999,-0.0606689254651229,26.4721302989246,4.83758363601527,-1.41047197987624,1397.68489964434,1427.96525559618,0
3.82,-0.32735833490965,0.20738098025322,0.132101208256619,25.9607991825584,-2.37667270021062,0.117253350135759,0.262642643563426,-12.3111614340151,-22.7091490126321,2.54938537721238,1397.02466862427,1427.96525559618,0
3.83,-0.218700310458522,0.211573287844658,0.0604619334663597,22.503746179502,-2.38495546288466,0.0943670497878703,-0.209753696997276,-7.29173995193422,21.9610888562586,0.221266506971888,1396.38120246737,1427.96525559618,0
3.84,-0.287739808995495,0.215656444430351,-0.132304836238028,25.534699658532,-2.39237225393782,-0.247770331725873,0.103256535138271,22.647259062388,-11.3222187138847,-2.11139433766907,1395.76466129413,1427.96525559618,0
3.85,-0.251954460716832,0.219289138913155,0.0137541380765174,25.8695616856064,-2.87238377526919,0.258312537953606,0.114851079381419,-24.6430850740442,-8.9208608873083,1.83494817377646,1395.21749550977,1427.96525559618,0
3.86,-0.304457865745635,0.223266109824181,0.0577191624049167,27.0002171387076,3.21288363264962,-0.203113983407623,-0.223090844069619,16.1363760355901,21.9627383381067,-0.50621266250876,1394.63311247543,1427.96525559618,0
