t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.89,-0.34495990946773,0.0558223977626215,29.2725539278749,-2.80485335008683,-0.233447072896016,0.2600306585544,18.1843638909137,-23.1101390229196,-2.57044446094265,2209.4102622838,2212.9527236868
2.9,-0.313448836686787,0.0277523002830239,28.7095178444276,-1.42961098851973,0.285857080222586,-0.13155262474735,-25.6300213748456,13.0146919580511,1.05118081156259,2207.38582976343,2212.9527236868
2.91,-0.303056560572602,0.0134176413234331,29.0706193029774,-0.750151953334629,-0.303341034603421,0.00274385322230347,29.0693074852307,-0.799372842198896,-1.62408700520691,2205.62347222897,2212.9527236868
2.92,-0.306638170243035,-0.00744192797135977,30.0457385312453,0.262645336912517,0.285217328751243,0.112842479244,-27.7647181927086,-11.4863314483099,1.97180034729931,2204.06872165657,2212.9527236868
2.93,-0.33091219831448,-0.0575061318487937,31.9531064447204,2.75892689585579,-0.262670006340879,-0.209318670840457,23.2740142955559,22.0665572225159,-0.725893317338969,2202.77888571885,2212.9527236868
2.94,-0.249746067374916,-0.00913666682462559,28.516062256983,0.464528071846698,0.249301842072855,0.0174690694938697,-28.4038110892424,-2.57004057950303,1.67732145905635,2201.68170250991,2212.9527236868
2.95,-0.248378111852173,-0.00977867046565505,29.0037219361718,0.483884084526152,-0.218797105872195,-0.117962431753833,25.2146718237852,14.3412117611045,-1.03697880156362,2200.68531111798,2212.9527236868
2.96,-0.204403125285592,-0.0301437633828556,27.292818608678,1.47088394322808,0.142764502803014,0.149357225592896,-16.9785671928477,-21.4193768176994,2.52517585604125,2199.83286555578,2212.9527236868
2.97,-0.200156423207912,-0.0309776721576966,27.5265403843714,1.47213850909943,-0.0704609200656744,-0.189888042454477,6.95863700508857,26.6731135856655,-0.201767811923752,2199.06652960244,2212.9527236868
2.98,-0.216611946206038,-0.0682069160104432,28.7224376239577,3.30562053754416,0.0220283306105326,0.226025819943953,2.69402458775086,-28.7862429247196,-2.93369292040989,2198.44468512489,2212.9527236868
2.99,-0.256223604592308,0.0189465269762782,31.0475714428595,-1.02329281315209,0.162981893302783,-0.198611200314027,-18.7085619607787,24.798962277495,0.613370002406213,2197.92261323085,2212.9527236868
3,-0.220379223224257,-0.00319481539435151,29.5718912351058,0.168567700994915,-0.185546273152137,0.118952887286032,25.0349902781909,-15.7408522025216,-2.12639044331748,2197.50284216473,2212.9527236868
3.01,-0.20695133454413,-0.0127792953061306,29.1792218656011,0.625357795164117,0.202420749940797,-0.0449222133417643,-28.7240441493634,5.17178390493718,1.41408262473877,2197.10476523233,2212.9527236868
3.02,-0.203045875603539,-0.0192749560602522,29.2222645930414,0.909780514259168,-0.201819676137263,-0.0294613281198044,28.6033748670358,6.05106558761926,-1.33119626485495,2196.79495889448,2212.9527236868
3.03,-0.153551319959144,-4.01825013498017e-05,26.9631724170695,-0.086984146945366,0.123746373894602,0.0909111897610313,-21.6738122212243,-16.0395167269325,2.2046673344219,2196.52093758996,2212.9527236868
3.04,-0.226464593992937,-0.0042932877163641,30.7910530458491,0.103706099598869,-0.120932164956099,-0.191520380458144,16.0317629379179,26.2884438438221,-0.544255857690938,2196.33179897123,2212.9527236868
3.05,-0.17976121317556,0.0534402733153313,28.6537535440197,-2.66228934709683,0.161487838787177,0.095350062916672,-27.1580169714994,-9.51669537732702,1.81519828084572,2196.18430443292,2212.9527236868
3.06,-0.199940288272158,0.0197904459010713,29.8183461629028,-0.988311457710805,-0.149269857473067,-0.134485279020744,23.4255476768467,18.4757745025188,-0.93611480283211,2196.07392820563,2212.9527236868
3.07,-0.169078031121322,0.0283442872584058,28.392311693122,-1.44884600494743,0.0636373428445852,0.159188780458079,-13.5150561461194,-25.0113129481978,2.59519717530379,2196.02779295249,2212.9527236868
3.08,-0.162906409034073,-0.0511122867454384,28.1889994328842,2.48463953457425,-0.0759345827254714,-0.152921231707808,6.85792684681968,27.4547256771505,-0.15686641422068,2195.9849819809,2212.9527236868
3.09,-0.209362642636011,0.00754246777464949,30.5988636149884,-0.483278602710622,-0.0555869333201523,0.201989350698809,7.52175778035207,-29.6639035298831,-2.90905326006974,2195.99981070591,2212.9527236868
3.1,-0.204096430754188,-0.00585924484643422,30.4340698229921,0.219050311623095,0.114154887306229,-0.169287759453753,-17.5543902808371,24.8620990847079,0.621985809201069,2196.00985114842,2212.9527236868
3.11,-0.171364422296943,0.0391836513527933,28.87238079285,-1.94800119812553,-0.166057496291533,0.0576717581480717,25.5098805866625,-13.6621767580958,-2.12985608360813,2196.09023980606,2212.9527236868
3.12,-0.163336991751567,-0.00585267065931951,28.5438691500086,0.281504119720118,0.160028284592255,-0.0332291251578798,-28.0902790635053,5.07621244203069,1.4018769687584,2196.13991899082,2212.9527236868
3.13,-0.118458924504623,0.0224777161075016,26.3528899004256,-1.17365383072513,-0.110617782017748,-0.0479736471166766,25.4499357768705,6.9392390340364,-1.34911136404106,2196.20322209623,2212.9527236868
3.14,-0.188380232059467,-0.020099879962004,29.9036699736894,0.912810533431372,0.165649939124549,0.0919304882685761,-24.9850307091431,-16.45633438614,2.18374236911857,2196.28407967403,2212.9527236868
3.15,-0.222277167921385,-0.0668654729362197,31.6611385894055,3.23448493725728,-0.175640620601768,-0.151751452199844,19.7093821252515,24.9885943147609,-0.566027999224405,2196.34984012681,2212.9527236868
3.16,-0.177952404565542,0.0171997787815534,29.4948983514465,-0.848873834788777,0.169696563839448,0.0562669254702694,-28.5708475701566,-7.37402771031058,1.79460790599766,2196.47230035399,2212.9527236868
3.17,-0.155757272266419,0.0308728720147863,28.4250785066895,-1.54006649584576,-0.109165333949029,-0.115309982022867,22.291349516296,17.7045934623029,-0.953706810634093,2196.59895044557,2212.9527236868
3.18,-0.166739762594781,-0.0184675603871423,29.0112930736849,0.892517298923132,0.104153196334899,0.131511637926233,-16.1549632505579,-24.113665737694,2.58207482563744,2196.70640887852,2212.9527236868
3.19,-0.143521662164174,0.0067303193580617,27.8675868834303,-0.408380376219329,-0.0168510281170805,-0.142687797517609,4.1582917068167,27.5586244816072,-0.164412480930624,2196.83922323103,2212.9527236868
3.2,-0.199744537657182,0.0266744223284338,30.7019044777443,-1.43997250055492,-0.0718527562700687,0.188272638869357,8.45530569688911,-29.5497591349751,-2.90976879170365,2196.97686855335,2212.9527236868
3.21,-0.218341883667587,-0.0319087176006366,31.6577347541511,1.51872332478266,0.102646755063193,-0.195333018451628,-17.396002163742,26.493353865083,0.6289497105144,2197.13253205768,2212.9527236868
3.22,-0.180317735743756,0.0387762007651103,29.7748323640553,-1.92835443410214,-0.174387156024496,0.0600599648952546,26.4816089778421,-13.7471298486552,-2.11429683869392,2197.30952396465,2212.9527236868
3.23,-0.155581446877773,0.0496709633464022,28.5553370045337,-2.49483789955342,0.161097576932854,0.0268395588395971,-28.6178945812999,1.62714391531414,1.42685266541662,2197.45119974007,2212.9527236868
3.24,-0.132341142551345,-0.00687740155623462,27.4002465357354,0.295752920214888,-0.129751930946958,-0.0269427741611162,26.57778489434,6.66950748699557,-1.31413700164689,2197.6028071738,2212.9527236868
3.25,-0.143489858629972,-0.00605586110131147,27.9648923604536,0.215387665547665,0.117195804530132,0.0830129892478453,-22.2500182382516,-16.9416140014963,2.22926832910589,2197.74022008607,2212.9527236868
3.26,-0.163510680106131,-0.0131149095241566,28.9619681252617,0.549711280548372,-0.091167670452864,-0.136367881939973,14.5998946165795,25.0188100709328,-0.509262925953317,2197.95614484594,2212.9527236868
3.27,-0.168590287775959,0.018688804574562,29.2143326682534,-0.923843866534973,0.156024986661577,0.066544421900424,-27.7048927353257,-9.31502223643116,1.86353289373151,2198.15167237822,2212.9527236868
3.28,-0.146433238178985,0.0411135465114672,28.1173277465613,-2.04927059304479,-0.0857182123766516,-0.125639981762515,20.2173611250349,19.6479499874921,-0.872434762900777,2198.3203318454,2212.9527236868
3.29,-0.106330924817679,-0.0155078628218556,26.1091109734029,0.754231184918172,0.0615757085747779,0.0880635650845366,-12.3907464493996,-22.9939979761777,2.67621530368501,2198.50777364096,2212.9527236868
3.3,-0.135590816841506,-0.0180347738011357,27.5591677256577,0.836703608621472,-0.0257222331998772,-0.134344666425639,2.40378371316658,27.4668822861265,-0.0569423628268063,2198.69128427113,2212.9527236868
3.31,-0.141819307001576,-0.0321983219577988,27.8783775385872,1.51297484558557,-0.0187824255479059,0.144210499846033,8.21205779570279,-26.6843612220232,-2.78882551964482,2198.83890278991,2212.9527236868
3.32,-0.233359918991476,-0.0488967855456671,32.4424148945272,2.33694331115795,0.126085656965962,-0.202361445280145,-20.7506242316818,25.0476182944356,0.763756976845607,2199.01572532478,2212.9527236868
3.33,-0.202419761038944,-0.011285888328198,30.896723771729,0.575450920003035,-0.182505084946731,0.0882781111205159,28.2982755302045,-12.4155662619344,-1.96562368518151,2199.22062098435,2212.9527236868
3.34,-0.125582119367961,0.045630582052227,27.0670997668346,-2.28331714272974,0.124709391332874,0.0479644288692975,-27.0198154475102,-2.78765136710956,1.58944481530393,2199.36028436144,2212.9527236868
3.35,-0.149295168211031,0.0333460077111384,28.2539994973729,-1.70830032202904,-0.121506889832056,-0.0929358876041543,24.9270545820885,13.4107690849321,-1.13760113027019,2199.52109113655,2212.9527236868
3.36,-0.125920922242521,-0.0136668766951872,27.0653522479773,0.605750327569238,0.0934527585716068,0.0854952869599573,-18.3362637259428,-19.9168686881024,2.4198679100978,2199.67893044543,2212.9527236868
3.37,-0.210852113640324,-0.0196409860007443,31.3040791358803,0.873689897328497,-0.081968577377446,-0.195257610556903,10.2211288744849,29.6013045170871,-0.304572997721184,2199.84516557501,2212.9527236868
3.38,-0.196297955971323,0.00108943511943442,30.5879254163366,-0.0951841873809794,0.170682918821255,0.0969608973249303,-26.6329644019524,-15.0437843799104,2.08186174153163,2200.00727150419,2212.9527236868
3.39,-0.155968616914603,0.030232823115153,28.5554351317537,-1.50046606416768,-0.0689337352975992,-0.143137602305218,15.8562429218154,23.7958785166233,-0.640276690480332,2200.21203753596,2212.9527236868
3.4,-0.145920031108971,0.0191902349454324,28.0756222082418,-0.972618955284611,0.0130660454173044,0.14659535822548,-5.16827664085719,-27.6129583090199,2.92193596191713,2200.32641065161,2212.9527236868
3.41,-0.163326073433955,0.000587179557027688,28.9418728703448,-0.0833093370750609,0.0333522056298568,-0.15988552599535,-5.88979273815953,28.336359808387,0.202056337337049,2200.47200785134,2212.9527236868
3.42,-0.154338849429805,-0.00289518394915853,28.4867634518133,0.0548109380201669,-0.0879350020914689,0.126871186408061,16.619366832257,-23.1364505119815,-2.51675306466303,2200.6126229766,2212.9527236868
3.43,-0.176633490004365,-0.0146216506775852,29.5829534514694,0.623537012187704,0.145823389609721,-0.100740863121134,-25.3328870322387,15.2900218420121,1.04883472291369,2200.79976714846,2212.9527236868
3.44,-0.214308125583681,0.0415945796946009,31.4773166514004,-2.07412825581957,-0.2173265519047,-0.02067006503074,31.5303417260529,-0.980317414130218,-1.66767522726546,2200.94024266732,2212.9527236868
3.45,-0.140353206909522,0.0641203713367751,27.7647630554971,-3.19915241318366,0.112057518187248,0.106082785256928,-25.2362298345365,-12.0103849825525,1.90027611467539,2201.13652962536,2212.9527236868
3.46,-0.120557229536988,-0.0198121609651986,26.7762765842506,0.971074579658584,-0.101242343576066,-0.0683853433344507,20.1314397749721,17.6815470517208,-0.813847110165066,2201.27078737259,2212.9527236868
3.47,-0.172168515132534,-0.00255931910649078,29.3441332277809,0.0631929974926777,0.0670714098386369,0.158587432350385,-11.0858736236139,-27.1695703728629,2.75634057905478,2201.42649694626,2212.9527236868
3.48,-0.158657137210607,-0.0536712854817269,28.6610494412315,2.58842206313524,-0.0465844920707351,-0.160880636409849,1.31519727106878,28.747624945164,0.0443492594546065,2201.53737099126,2212.9527236868
3.49,-0.240458987572138,-0.00450815433229149,32.7494147061838,0.113200244885025,0.158050561062624,0.181275669375377,-21.1421952814556,-25.010888760175,2.44327861165742,2201.69271606208,2212.9527236868
3.5,-0.183035509802254,0.0051679911567167,29.8919432658818,-0.247004961572565,-0.0432488925442837,-0.17792762369812,7.63896395570061,28.9004414039863,-0.26667329402126,2201.83143802664,2212.9527236868
3.51,-0.162164161998776,0.00884752697731062,28.8503529020025,-0.440445463017771,-0.035512595340695,0.158475076092575,5.19995505624204,-28.3812847170286,-2.9756500765636,2201.96911977042,2212.9527236868
3.52,-0.134413286110107,-0.0202898018460955,27.4591648224037,0.985653912084447,0.0590973459530316,-0.122417773395774,-14.681210511273,23.2258326934047,0.599573479684298,2202.11426144893,2212.9527236868
3.53,-0.156554819801852,0.0275134804001901,28.5149050482876,-1.44794362212401,-0.148639478458067,0.0563268022404592,25.2527923761448,-13.3226434258757,-2.10699166237523,2202.33125080463,2212.9527236868
3.54,-0.195937100962583,-0.0162147094998602,30.4846634973706,0.707213181280537,0.193340619360938,-0.0356885029514407,-30.2618851650144,3.74608666359679,1.47082876072138,2202.45098167511,2212.9527236868
3.55,-0.2295749373471,0.0268546246202034,32.142644899238,-1.45304769872282,-0.207740189298511,-0.101340201655788,29.8492485256352,12.0117996648355,-1.23338484562607,2202.61968939606,2212.9527236868
3.56,-0.185746177925069,0.0638852463512505,29.9625956856637,-3.18459962020096,0.0878617480512844,0.175679482423258,-19.1593681054825,-23.255481692757,2.34658026362498,2202.74564655974,2212.9527236868
3.57,-0.13587691071711,0.0615545637416956,27.4667181012851,-3.07978879892547,0.0103842431163785,-0.148807481930029,6.67792038707825,26.8199754214148,-0.355689984819542,2202.8913831444,2212.9527236868
3.58,-0.110552322563088,0.0600134093651899,26.2219718964729,-3.03638282758961,-0.0691206207021656,0.105098835014829,5.23640021198578,-25.8726021813619,-3.05718037348417,2202.96045240807,2212.9527236868
3.59,-0.138635744249631,0.00722728821663701,27.6038695708185,-0.436922748979262,0.0757893070991802,-0.116310292786329,-14.2235320375002,23.6612690519663,0.525424010886453,2203.0870339982,2212.9527236868
3.6,-0.148779855230251,-0.0232229424926729,28.1188175375944,1.05925074422879,0.053169603581022,0.140882020270116,-6.78948178020118,-27.3073771902025,2.93555486711744,2203.20227796922,2212.9527236868
3.61,-0.239007622224365,-0.0449019107521331,32.6145289079533,2.15765885680819,0.012401456018842,-0.242872454097104,-5.55114785979454,32.2109879554909,0.236720827936278,2203.35733330877,2212.9527236868
3.62,-0.157369896173905,-0.000456604728202137,28.5217515847445,0.0363512882791578,-0.0986712373929334,0.122594778114775,17.919259821675,-22.1899022602926,-2.46099580681532,2203.51506060466,2212.9527236868
3.63,-0.0979730314470458,0.0358350793267269,25.5563235584327,-1.793502403121,0.103853436655825,-0.00986567261017291,-23.8360451499915,9.39070158725481,1.12543492018027,2203.65334571934,2212.9527236868
3.64,-0.150773048192063,-0.0160422875075385,28.1750489347021,0.761142745780969,-0.1507827254349,0.0159510739457921,28.1755042347951,-0.744098022679994,-1.5701913736357,2203.78634631245,2212.9527236868
3.65,-0.134705232635849,0.00829303273478325,27.3596791428391,-0.493569916744842,0.117851225998314,0.0657674890969134,-24.4517996244142,-12.2843456964268,2.01831621491352,2203.88859615036,2212.9527236868
3.66,-0.178833854513075,-0.0360503841645657,29.5642327214891,1.69718677423762,-0.139951078907389,-0.117025096586477,19.8096769499634,22.0113833844014,-0.675457021284872,2204.00069238619,2212.9527236868
3.67,-0.235822481441559,0.0510409973920184,32.4169810905093,-2.62347568893814,0.0033214769433277,0.241260013178607,-4.73676890048401,-32.1761760949976,2.91467588896633,2204.11702482992,2212.9527236868
3.68,-0.194926412235128,-0.0198696058557913,30.3820851403216,1.00404176982611,0.0235996352275614,-0.194510063083763,-5.71975413484896,29.8557131883696,0.222321485257016,2204.23144829207,2212.9527236868
3.69,-0.146293933711026,0.0100550984353317,27.9666417548316,-0.509711398952589,-0.0989811682806573,0.108193106855227,17.8168888774995,-21.5627300562834,-2.4692541401381,2204.30382273874,2212.9527236868
3.7,-0.137248779391717,0.00964525549986946,27.5124783602579,-0.525517727570251,0.127890613689663,-0.0507370606978303,-25.0269050496728,11.4396965886475,1.12295836480814,2204.39011916332,2212.9527236868
3.71,-0.175902738237621,-0.00508363654080936,29.4574148735898,0.170362560345993,-0.0639432239861856,0.163947798967307,11.3352084815674,-27.1897290004178,-2.74082538638007,2204.46869312194,2212.9527236868
3.72,-0.203213415343565,0.00313074006454263,30.7959514146068,-0.265807540149813,0.155114472632431,-0.131320196805026,-23.3695552461211,20.0580448892138,0.852873435418324,2204.62469663732,2212.9527236868
3.73,-0.211802477282253,0.012430950285723,31.2116762562876,-0.680157123679222,-0.207680075953847,0.0434028105047321,30.3029424326206,-7.50753144285681,-1.83544382735245,2204.76348410314,2212.9527236868
3.74,-0.18921080585905,0.0288999083137172,30.0658809697512,-1.43595178404344,0.180376742048685,0.064032528313933,-29.2568281287862,-7.07510875223912,1.76034474812962,2204.91307834057,2212.9527236868
3.75,-0.176920281376168,0.039059377162738,29.466483894981,-1.96444448549911,-0.117967053465924,-0.137514345444871,22.3758062604556,19.273194064927,-0.926323675489474,2204.99162430431,2212.9527236868
3.76,-0.126363023620539,-0.0120621107072712,26.9349438633619,0.560291307202082,0.0680616857022505,0.10714809934202,-12.715606530565,-23.7511784514208,2.67085170480191,2205.08263865974,2212.9527236868
3.77,-0.13306555648689,-0.0311864686234008,27.2415599481768,1.47911181955674,-0.033065087188877,-0.132611229379552,1.86419848872891,27.2179191743139,-0.0141418999027682,2205.22745643183,2212.9527236868
3.78,-0.161623737808928,-0.0418431844096447,28.6541495915415,1.98744847985109,-0.0315521985235707,0.163943720444541,10.4994384862025,-26.7352208098035,-2.69812943642359,2205.35847452389,2212.9527236868
3.79,-0.23055642163952,-0.0318458901378555,32.1195575804946,1.53339157433999,0.161092108056711,-0.167987371548392,-24.2430130015612,21.1256618711249,0.90170576712661,2205.41350261609,2212.9527236868
3.8,-0.20207969816925,0.00877408679460051,30.6952805852671,-0.430099625088623,-0.199462174092537,0.033586159612747,30.10933322225,-5.98442050722474,-1.78100675948429,2205.5166924153,2212.9527236868
3.81,-0.159259526512033,0.0176475465276745,28.5511916516516,-0.891419851088607,0.149982808565732,0.0563931717322081,-27.4487228989027,-7.90776740297233,1.82008153063936,2205.63182686234,2212.9527236868
3.82,-0.163078664897537,0.00204928929128907,28.738595197453,-0.147964358848249,-0.146766605504686,0.0711225283577191,25.7686314105274,-12.7242438912077,-2.03461067233158,2205.73047371727,2212.9527236868
3.83,-0.132240302036684,-0.0211206812552812,27.1637225140916,0.976362538764427,0.132186877129536,-0.0214525097408571,-27.1611864992717,1.04453462434122,1.56828653704909,2205.85066770611,2212.9527236868
3.84,-0.180688281267776,-0.0148252529757196,29.5817372185377,0.634433755226208,-0.168519764440038,-0.0668515677181244,26.7944406105128,12.55147941185,-1.11127375072437,2205.93183535968,2212.9527236868
3.85,-0.203920427924363,0.0185396765803292,30.7557124367648,-0.994320928371609,0.108413238458668,0.173706160683674,-17.787046815508,-25.1102267449836,2.49296046752457,2206.01148964878,2212.9527236868
3.86,-0.14521743190601,0.0371465468076059,27.8211828530592,-1.84475288195303,0.00974111575908041,-0.149576332128029,3.31531693137452,27.6844722215066,-0.185396648613389,2206.12714338357,2212.9527236868
3.87,-0.134895723343358,-0.0080118477116079,27.3034396164943,0.39591513548721,-0.0293832342497125,0.131900232847059,7.12576811748137,-26.3601591880995,-2.86307986564541,2206.22093452749,2212.9527236868
3.88,-0.15757777707548,-0.0161437912392825,28.4436013293055,0.765002404936756,0.0947088353658689,-0.126970919218804,-18.6781149714492,21.465127681273,0.742971623613294,2206.2808028538,2212.9527236868
3.89,-0.170304466426373,0.0238257031650539,29.0805822424217,-1.27336869758698,-0.167676104538711,0.0381575599692136,27.6399550673466,-9.12877950622681,-1.93355128303324,2206.36096296532,2212.9527236868
3.9,-0.202835091518687,0.0182718339487695,30.6844651270377,-1.02247279992569,0.199881728353418,0.0390285656628058,-30.4167464639866,-4.17173648551059,1.67378870001139,2206.47602371707,2212.9527236868
3.91,-0.173321845390196,0.0036078739468216,29.1916829418667,-0.261687826128776,-0.144005295838468,-0.0965191878040551,24.4406486768191,15.9648841446819,-1.00113181960302,2206.60311067824,2212.9527236868
3.92,-0.153320868483999,0.0152999730922189,28.2085585097022,-0.75200736021901,0.0648376209633442,0.139776467250836,-13.7050305409249,-24.6669906177757,2.60780609738732,2206.67478004173,2212.9527236868
3.93,-0.129446028540027,0.0177359150080449,26.9981583634271,-0.889391488713885,-0.116621980119176,-0.0589079853588689,25.2381284869846,9.62956087842759,-1.23922798363134,2206.77887572274,2212.9527236868
3.94,-0.178065570021079,0.00494666683453035,29.4071967289624,-0.288245218597412,0.120453618015719,0.131235447370849,-20.2721085070256,-21.3051149126523,2.37123332184814,2206.89448377225,2212.9527236868
3.95,-0.163472478238081,-0.00870304242410213,28.6756177319224,0.357962078807672,-0.0567517491047961,-0.153552053266252,8.83893918203941,27.2817217802216,-0.300833429839235,2206.93458630622,2212.9527236868
3.96,-0.162519236748553,-0.00614246906731122,28.619923913451,0.203704526985332,-0.0213245437707609,0.161231188274924,4.62073581438433,-28.2451826136725,-2.97231784916678,2207.03715707468,2212.9527236868
3.97,-0.193461532745397,-0.0192890992134182,30.1634214616086,0.858151833148174,0.100078835009151,-0.166684314750592,-17.3275380517265,24.7047534678113,0.640097152241712,2207.13120835603,2212.9527236868
3.98,-0.161718903496062,0.00253887945936626,28.5794581955948,-0.114053111027862,-0.14607606095023,0.0694351069282856,25.6666249575452,-12.5707120782636,-2.03021624169771,2207.22557979643,2212.9527236868
3.99,-0.140325629454508,-0.000296840456461819,27.5134810954445,0.0152764499637695,0.14031841096052,0.0014539400177317,-27.5115302283802,-0.327993677118077,1.58327304113937,2207.29177326828,2212.9527236868
4,-0.171253155404923,-0.0238483472340689,29.0519894753337,1.15785453734693,-0.162622002585874,-0.0587407114095436,26.2414385139788,12.5198092765675,-1.08580189705887,2207.37641757186,2212.9527236868
4.01,-0.142444300636658,-0.0130562254147094,27.5973406105686,0.582099696094315,0.0926032045929959,0.109020595783797,-16.347928130287,-22.2417916247523,2.52884417101595,2207.44364677872,2212.9527236868
4.02,-0.164751257006294,-0.0292622432595341,28.6969965599417,1.36262459576382,-0.0517945068261458,-0.159111861997685,5.32335753514977,28.2318299425179,-0.138922970605,2207.5495435517,2212.9527236868
4.03,-0.224805931970647,-0.0204507841164555,31.6886051222723,0.911800552653607,-0.0547167603697122,0.219002323628797,9.57388005061282,-30.221513787691,-2.80603821340495,2207.62525361506,2212.9527236868
4.04,-0.19364983170867,0.0600871155883415,30.14700067762,-2.99619214712756,-0.0125812592332821,-0.202367069200075,7.90244521520271,29.2467122401758,-0.362958483727623,2207.70187063524,2212.9527236868
4.05,-0.190613474916981,0.0295870772870396,30.0083010875624,-1.48011661353184,-0.0507652866054603,0.186096151594226,4.8342284110975,-29.6533154136395,-3.02927304014432,2207.75151798792,2212.9527236868
4.06,-0.174483999863889,0.0166915356976177,29.2088971707688,-0.864683308755581,0.110675388925012,-0.135919946508023,-16.9217957225451,23.8235215843804,0.588009098325452,2207.80446388408,2212.9527236868
4.07,-0.116064644293435,0.0217209105012405,26.2561980066164,-1.14976131286398,-0.112035514321242,0.0372940094216103,23.5192707251484,-11.7283327628604,-2.07714075519276,2207.92731702372,2212.9527236868
4.08,-0.172487078860957,-0.023686457343764,29.077362874773,1.086502578678,0.171718166236748,-0.0287352052328221,-29.0329873958746,1.9388559708469,1.54146274785743,2207.9559615967,2212.9527236868
4.09,-0.238288612132934,0.0068235578569192,32.3745529441405,-0.455337724757634,-0.211816780921289,-0.109369442415189,28.9823552166689,14.4340603044107,-1.12279032197876,2208.0146523075,2212.9527236868
4.1,-0.197101432203733,0.0299472369705419,30.3111778148574,-1.48998165288447,0.0945472168994749,0.175518190953235,-17.029665854875,-25.1192759991434,2.49670105740828,2208.11598263681,2212.9527236868
4.11,-0.191748494198307,0.0487887074608573,30.0509592541061,-2.43714980604549,0.0163257130334653,-0.197183402184282,2.57839544996391,30.0391698981956,-0.166548031343252,2208.17275491848,2212.9527236868
4.12,-0.138107369484765,0.0439622366523367,27.3736194392044,-2.21944123733183,-0.0842648681722808,0.117922668513673,10.5216923874125,-25.3679906558053,-2.82932767205847,2208.21233933008,2212.9527236868
4.13,-0.108758503529936,-0.00767370347769413,25.9021103562857,0.32861698049758,0.0719713056338218,-0.0818988948673771,-18.1943473011466,18.4389000841789,0.791408756686753,2208.29859694886,2212.9527236868
4.14,-0.182675464983614,-0.0359828703235779,29.5637971110609,1.7056496564645,-0.16393255926454,0.0882678224308335,27.7451480200243,-10.350560454464,-1.87023370694595,2208.37934954794,2212.9527236868
4.15,-0.165316152843047,-0.0260100655289908,28.6852022238777,1.19282970103127,0.0686287164363959,-0.152630446438254,-14.6881527166988,24.6682354271917,0.578610300458291,2208.46606860958,2212.9527236868
4.16,-0.239156831980536,0.00614637344816717,32.3827274264027,-0.315970502790529,-0.211593419860374,0.111633296382943,28.3979818725063,-15.565843970056,-2.08196134667063,2208.55056890315,2212.9527236868
4.17,-0.215997741898661,0.0455524225046817,31.2227949259778,-2.27385252510961,0.217253822960305,0.0391257474113677,-31.2765016547587,-1.34676372667488,1.54113132700455,2208.60540495564,2212.9527236868
4.18,-0.173873305988108,-0.0159890640852694,29.1215830039938,0.784471520469117,-0.163378845885933,-0.0616029984865794,26.5364163139998,12.0208402965438,-1.11852399601004,2208.6639078355,2212.9527236868
4.19,-0.171526698857316,0.0166312399161076,28.9938529535838,-0.884026310969225,0.0885013465941808,0.147869936812904,-16.510170468724,-23.8503518361092,2.5056129831403,2208.73426711666,2212.9527236868
4.2,-0.164973426939682,-0.0169609765963508,28.6657711152778,0.761802838013188,-0.0419240692709726,-0.160456469919686,5.12495520452595,28.2142093872769,-0.153116250633719,2208.73621233545,2212.9527236868
4.21,-0.153334551755077,0.0207563951823698,28.0951941511563,-1.14479064176099,-0.069319527785311,0.138336964584736,10.1863345818964,-26.2085685948373,-2.811620798576,2208.79536261215,2212.9527236868
4.22,-0.188635316388017,0.00749811424659725,29.8601201878058,-0.430653090210449,0.142224888761293,-0.124143406280398,-21.9940068602827,20.2008886424373,0.813447353256507,2208.87272920349,2212.9527236868
4.23,-0.218444826172822,0.021553204558093,31.3355744495959,-1.07084978288187,-0.21615573868201,0.0382018238207549,30.4617888602196,-7.42592518000724,-1.84407113781363,2208.95010424648,2212.9527236868
4.24,-0.162899677660737,0.0510974746721641,28.5721566749798,-2.56360102503176,0.14856440189697,0.0841182226918767,-27.3994729023499,-8.49759212651048,1.78204290400787,2209.00725905409,2212.9527236868
4.25,-0.147764620777125,-0.0170907014225592,27.8053006458137,0.814470332482012,-0.1243400877448,-0.0816456845653104,21.8573653380185,17.2062106928565,-0.874622986243238,2209.0448644256,2212.9527236868
4.26,-0.141787277551086,-0.0246542790924341,27.5176273664868,1.15649449623846,0.141979446861702,-0.0235223770431786,-27.5259777323851,0.936933976805629,1.5787739784978,2209.06973826409,2212.9527236868
4.27,-0.160132547720089,-0.0355919949312581,28.4222766599647,1.67688518204688,-0.157881776726421,-0.0445260319388764,25.8241870167578,11.9895420835351,-1.07720370224442,2209.15942851799,2212.9527236868
4.28,-0.183760816698895,0.000783440359671608,29.5930959071891,-0.145925079366104,0.101756422949898,0.153017260206434,-16.3705888597117,-24.6531223151787,2.55048168935441,2209.22619733338,2212.9527236868
4.29,-0.191761128948243,0.0724177144627159,29.9980365189513,-3.61284237598081,0.0519961835310545,-0.198275194721158,-0.460400349255517,30.2113034565612,-0.104620515510773,2209.29212104089,2212.9527236868
4.3,-0.178842794594348,0.00400416034767778,29.3393455828026,-0.201617895569551,-0.0704462071904277,0.164432692524599,11.1343839970108,-27.145226873431,-2.75921458067637,2209.37317970186,2212.9527236868
