t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.534542790795324,0.305310216836537,46.2980349233256,-15.3585678937242,-0.525200302294429,0.321115191428041,-46.7354561954822,-13.9710693831138,1.54097060198261,2393.29843576155,2373.66445912221
1.45,0.400617642215448,0.109525233491501,48,-5.40289186884018,0.0041222614787078,0.415299023579316,-17.4235714080709,45.0511975416218,0.256943983269347,2399.10733533384,2373.66445912221
1.46,0.465511028345032,-0.0784636351992559,47.2087059416556,3.91344572246991,0.344699097512626,0.322551688467929,41.5141308561265,22.8156506233952,-0.985562220172361,2404.63407252529,2373.66445912221
1.47,0.332925723643961,0.0591464422568851,48,-3.0908679429069,0.23719187723382,-0.240993469765881,40.924721629212,-25.2729227477155,-2.18832223349139,2409.91860581482,2373.66445912221
1.48,0.315736867189871,0.162932432694667,48,-8.09306228209257,-0.22561553532138,-0.274471086179079,-2.16944421060314,-48.629118529117,2.9299756939319,2414.99598966514,2373.66445912221
1.49,0.398698269916997,-0.111096418683287,46.9978978763785,5.52218560041116,0.16889264529014,-0.377859761083339,1.49586266699698,-47.2975616018984,-2.99301428179034,2419.81299126763,2373.66445912221
1.5,0.267144141047207,0.086240361564946,48,-4.45659184333871,-0.267066520284064,-0.0864804359497809,-36.3052896407706,-31.7141475521236,2.1962189648049,2424.41750636953,2373.66445912221
1.51,0.236356032458383,0.131756206017386,48,-6.53951167561694,-0.158705938289785,0.219171843664105,-46.2780817227565,14.3214651840306,1.13527229506931,2428.87662089441,2373.66445912221
1.52,0.305667761406315,-0.113329302810516,48,5.65275692874388,-0.145098942178396,0.291929115055994,0.531695027389896,48.3287798448638,0.106224653450398,2433.1034715001,2373.66445912221
1.53,0.317424100434896,0.272005122188078,46.7293168902132,-13.7257104378628,0.417833986743512,-0.0126335092304718,27.7741556306451,40.0077550364267,-0.892528565664571,2437.1217147854,2373.66445912221
1.54,0.128959189821176,0.0710060914751247,48,-3.60397253967573,0.103110900254801,-0.105073688022037,47.0106501147025,-10.3434710740525,-1.8623116650039,2441.00811814161,2373.66445912221
1.55,0.282312307686059,-0.183924785182501,46.4779904820514,9.24306578365276,0.226736912644781,0.249236711019405,47.3059834998534,2.78958589080691,-1.31558701655831,2444.709483095,2373.66445912221
1.56,0.243811309185948,0.274344144238986,47.4323467889235,-13.7790838893232,0.0241869004155434,-0.36622896910741,45.9085779796855,-18.2234229116499,-2.23138919628698,2448.21205909127,2373.66445912221
1.57,0.111222811585917,-0.143926781360681,48,7.04778520974808,0.146096962732928,-0.108356401242082,-6.09769816603422,-48.1299216022495,-3.12182656838812,2451.57463177491,2373.66445912221
1.58,0.0684810069985857,0.0787348760551562,48,-4.03002008901628,-0.103455312970269,0.0136318467268692,-33.2928964355173,-34.8112641087881,2.29472327823815,2454.73708145547,2373.66445912221
1.59,0.101977536951059,0.138117905358576,48,-6.88453091586085,-0.084688307524238,0.149344783611364,-48.4791329690595,-1.081865287219,1.45065254284575,2457.72690876629,2373.66445912221
1.6,0.184738205862658,-0.186036020650643,46.7824128702286,9.27953146582002,-0.259081246012977,0.0401810110530281,-19.9783629914224,43.3078384402713,0.628033327904593,2460.57003831411,2373.66445912221
1.61,0.138096724076184,0.295649251913539,48,-14.9081038934039,-0.0587204971636293,0.32098456126497,-50.210727543155,-2.26592172935864,1.31475422195881,2463.28140519011,2373.66445912221
1.62,0.000661563328952466,-0.117939726349607,48,5.71795130955952,-0.101979436307482,-0.0592487239345009,-19.4176416334262,44.267936032464,0.531931283061157,2465.85687665032,2373.66445912221
1.63,-0.0270169474711421,0.0488388280810353,48,-2.44660445504247,0.0412978860564348,-0.0375450554168868,8.68128707455472,47.271779404721,-0.232549394269949,2468.30620184919,2373.66445912221
1.64,-0.00140459781103454,0.141463282096667,48,-7.06845457837161,0.0776495266281388,-0.11825558799058,35.9216758996218,32.6128234087304,-0.979849454306105,2470.56942794986,2373.66445912221
1.65,0.114213535905817,-0.195589401570831,46.3071908477413,9.75701316290074,0.140416719172353,0.177716321050762,44.4901022653908,-16.1302830255771,-1.71095102821733,2472.71998085005,2373.66445912221
1.66,0.0630657148313258,0.243060712928552,48,-12.2669337339271,-0.14225665718881,-0.206927132203555,40.7227546119043,-28.2158629152324,-2.42693155803087,2474.64439820603,2373.66445912221
1.67,-0.037952374296831,-0.119702245997753,48,5.81341436622485,-0.0295688350345787,0.12204382166407,47.4819613777774,-9.12464411978277,-1.64012676902791,2476.53389405263,2373.66445912221
1.68,-0.1218599110586,0.00952201147126839,48,-0.678485229185038,-0.0950706344697022,0.0768250030081167,35.3366259957549,-32.4928177516565,-2.32842733032535,2478.399481017,2373.66445912221
1.69,-0.120037923062883,0.0698493832386433,48,-3.49420229012423,-0.0856420324892589,0.109331978776469,10.0398645864428,-47.0681481336392,-3.00410500499078,2480.04654151977,2373.66445912221
1.7,0.0455295175206475,-0.200109313374127,46.2853427842968,10.025106073911,0.150103249813303,-0.139948878738676,-31.9328913776291,-34.9732205654207,2.61490376618728,2481.54050168412,2373.66445912221
1.71,-0.0197855120714077,0.185470191552527,48,-9.32121255705533,-0.0522895816157756,0.179043173834989,-40.8404446115115,-26.8876009987479,1.96121945449837,2482.88555219356,2373.66445912221
1.72,-0.018871320703329,-0.173246280200451,48,8.56697206883126,-0.0251496215614755,-0.172446794356102,-44.3210878034935,20.3232425154835,1.31747747415149,2484.21365141766,2373.66445912221
1.73,-0.0357362152927714,0.298698195125772,48,-15.1014325863254,-0.13940050001135,0.266580549649502,-31.0539917471214,-39.5942276440524,2.17168584563565,2485.36235617357,2373.66445912221
1.74,-0.189741920320873,-0.0374147661086697,48,1.66114538928722,0.18871668005525,-0.042283279425126,-47.9413850967513,2.8953409141837,1.54506963021767,2486.43390213929,2373.66445912221
1.75,-0.198792537042191,0.0310973165449968,48,-1.75042030567271,0.177594021869511,-0.094582658432624,-39.4216980568404,27.4407305580922,0.926253864293629,2487.45245221417,2373.66445912221
1.76,-0.183996389724983,0.0688323891141148,48,-3.45134308819373,0.122319369964403,-0.153722285158972,-18.1146192598484,44.5844405390844,0.31414538594537,2488.32394459594,2373.66445912221
1.77,-0.086970927196818,-0.198334190848713,48,9.91696998244681,-0.214968321230615,-0.0262490819721171,23.3040806297659,43.1192082445181,-0.291750088395287,2489.13512302843,2373.66445912221
1.78,-0.129074174861817,0.196613062011557,48,-9.88760784861459,0.0229773256815921,-0.234070248588626,31.1526513294757,37.8322230923865,-0.892022695488714,2489.85632979544,2373.66445912221
1.79,-0.103659308601105,-0.158197243896685,48,7.81675983381635,-0.158036998246179,-0.103903452404161,7.74263523021327,48.0120123926443,0.00154406906029502,2490.47897438779,2373.66445912221
1.8,-0.09713806920372,0.258266983104037,47.9090690987703,-13.0695080107906,0.160680294533824,-0.224320043684935,15.7696559420759,47.0893713381631,-0.58946698953331,2490.99606250611,2373.66445912221
1.81,-0.239476261870031,-0.0894569650173747,48,4.26893087536609,-0.255468043903259,-0.00935452476644318,45.9595859438989,14.4893143621092,-1.17669442057145,2491.5040719702,2373.66445912221
1.82,-0.230969107979197,-0.000685581742446831,48,-0.186392300224395,-0.226684335567797,0.0442878185421002,47.1716400607461,-8.88094117022488,-1.76076987523334,2491.89733996405,2373.66445912221
1.83,-0.313936463555255,0.0469689103272778,48,-2.46107099141939,-0.257792476864011,0.185216685423398,36.1245739667785,-31.7028709448144,-2.3423235880359,2492.2224875003,2373.66445912221
1.84,-0.174367202396422,-0.114497719711911,48,5.72244696655203,0.0736835575841726,0.195152203247932,4.89108854312684,-48.0918252112383,-2.9215804262837,2492.48908439412,2373.66445912221
1.85,-0.223031737125834,0.143536080172223,48,-7.21164649773862,-0.0562976871284158,0.259183974235609,-10.0625551926988,-47.4842376815953,2.78364116778869,2492.61103232669,2373.66445912221
1.86,-0.125735043819642,-0.214098238193867,46.7882555160755,10.65721353968,0.115977925090489,0.219536962112875,15.5411792212481,-45.4003172134397,-2.58782656384345,2492.68804516703,2373.66445912221
1.87,-0.188722150550709,0.251660866427555,48,-12.7034130808273,-0.247284317643726,0.194421470128761,11.6036587754915,-48.2776532872518,3.11874817327794,2492.7222153386,2373.66445912221
1.88,-0.191137514936155,-0.17914125778776,48,8.80154291684187,0.255731430579038,0.0568029512591396,-34.3398102402985,-34.6733988870041,2.54237901832816,2492.73994656011,2373.66445912221
1.89,-0.231495574315093,0.133611078519767,48,-6.88939158597183,0.16228440551536,0.212381479788649,-41.6561800612872,-24.8239074105282,1.96565779621249,2492.64430782105,2373.66445912221
1.9,-0.357999589457261,-0.0620058481174312,48,2.8633867527646,0.340770775658866,-0.126030590370688,-46.6804318905845,11.5384687980862,1.3880568247302,2492.49598357338,2373.66445912221
1.91,-0.324690462671023,0.0113176484481953,48,-0.698046283425507,0.242785956320812,-0.215886463515683,-35.2188776186974,32.6208204662762,0.809134854580961,2492.29689776074,2373.66445912221
1.92,-0.308354732951984,0.103733546067642,48,-5.21505599591906,0.289921044394481,0.14761123917531,-46.7255440351285,-12.162250764634,1.71721467774585,2492.07571854926,2373.66445912221
1.93,-0.208030165641824,-0.203329522424344,48,10.14634804452,0.102629452081078,-0.272188611208871,-39.2170013065757,29.4783850839997,1.13454065935246,2491.75070173892,2373.66445912221
1.94,-0.268205382381096,0.137092280753517,48,-6.93282413244734,0.256953564010551,-0.157172791928713,-30.9736214566886,37.3188802660156,0.549309317381651,2491.34933555478,2373.66445912221
1.95,-0.241168256227099,-0.149342273601729,48,7.35150237995607,-0.158622408190689,-0.235168395231884,9.21551521157803,47.6772363568577,-0.0389596757038259,2490.91113375928,2373.66445912221
1.96,-0.23573362744543,0.262429239530616,48,-13.2998242598024,0.0729749124441475,-0.345129122246975,17.5585159361857,46.6109841503088,-0.630561855601175,2490.43751675213,2373.66445912221
1.97,-0.325168487033452,-0.138110540630049,48,6.68908905861102,-0.352719996927527,0.0199416689420438,47.4321618209419,9.94655404781026,-1.22562659154094,2489.94139210456,2373.66445912221
1.98,-0.371437042369753,-0.0168649613653974,48,0.603539856196076,-0.138238661485552,-0.345166591426414,16.3762932406776,45.1240654202761,-0.335562476691771,2489.44348956739,2373.66445912221
1.99,-0.378399679345101,0.0809452819290377,48,-4.11699055996633,-0.257295562849767,-0.289028457652302,36.2750245123187,31.7028738113996,-0.938117619274648,2488.95524100359,2373.66445912221
2,-0.281128279376576,-0.143619950652041,48,7.1624373778075,-0.284796888582149,0.136200337534294,48.1712769182451,-5.90157515048012,-1.54457664805107,2488.39249926836,2373.66445912221
2.01,-0.29161398798769,0.18682161796272,48,-9.39898199956417,-0.346286232690834,0.00518459034859822,45.2130907731635,-18.6579014191256,-2.15553921848245,2487.72149952191,2373.66445912221
2.02,-0.222872601720877,-0.202423430684929,47.0341688785926,10.0365827124072,0.108013457280073,0.281034757520302,7.67071445057163,-47.477428052294,-2.77117533936077,2487.08338904984,2373.66445912221
2.03,-0.224279726812632,0.229674037182149,46.9032611654696,-11.6385856810216,-0.16701459080114,0.27414902092516,-0.33287809196208,-48.3245463174423,2.89147685709777,2486.34930930212,2373.66445912221
2.04,-0.32605246637577,-0.135989969329675,48,6.59369497485595,-0.0763258111142511,0.344931664457991,22.2186154053223,-43.055893242294,-2.52868033937728,2485.63043076983,2373.66445912221
2.05,-0.387844738893117,0.0222410646688759,48,-1.35466224048156,-0.0151962046608927,0.38818459759318,0.483014668089754,-48.0166825865365,3.12343698302368,2484.89909766255,2373.66445912221
2.06,-0.421748875515211,0.0350328963941695,48,-1.86697730287722,0.229048810274573,0.355859607626255,-27.7501549906813,-39.209877610656,2.48681930362429,2484.18056520253,2373.66445912221
2.07,-0.305719288993367,-0.143106892911457,48,7.13390278050014,0.333024553754979,-0.0551227090923321,-48.1411589061032,-6.10912334618916,1.84456481340223,2483.37069336588,2373.66445912221
2.08,-0.310102955694902,0.144023543287503,48,-7.26293681524407,0.341296288209926,0.0205783334098943,-47.3291903979668,10.8026842708296,1.1962227030679,2482.51453495146,2373.66445912221
2.09,-0.28917389833574,-0.170600402857387,48,8.42554494145728,0.00292247893900677,-0.335734269997334,-17.5295262857036,45.4720300378083,0.541707340009931,2481.68448062071,2373.66445912221
2.1,-0.299122126362515,0.23750205898415,48,-12.0553683932187,0.340518736492855,0.172997874549523,-49.4405024305197,-2.22904161333917,1.36978712795201,2480.75642292227,2373.66445912221
2.11,-0.3939073903445,-0.107918267065615,48,5.16749911255735,0.17203596752385,-0.370422745538921,-27.0580410112897,39.9820642752428,0.70219718784051,2479.8270919203,2373.66445912221
2.12,-0.459328864886404,-0.00218337796679098,48,-0.139068758058836,0.0105795294803526,-0.459212202378326,-1.47265452743847,47.9776054921698,0.0277877313120941,2478.93699479631,2373.66445912221
2.13,-0.372616971670069,0.11278115195901,48,-5.67667272978174,-0.136958917297984,-0.36442454745302,24.6712548147236,41.5638520730217,-0.653398922017514,2478.01481324045,2373.66445912221
2.14,-0.269442544671799,-0.170460357128233,47.4482185994348,8.48985774518899,-0.301141610566293,0.104736567716526,48.1358481659777,2.5201694655791,-1.34143346599115,2477.0741453034,2373.66445912221
2.15,-0.334148332692357,0.15840361685306,48,-8.02933604030767,-0.369693341412092,0.00858180568270123,46.4912777347686,-14.3885833853369,-2.03667986920155,2476.04237496641,2373.66445912221
2.16,-0.344789521799653,-0.147178696842049,48,7.19002531688477,-0.373597999678569,0.031079217865464,47.8212990840649,8.29577108952833,-1.25034460293116,2475.02561258016,2373.66445912221
2.17,-0.366298808984927,0.0917819447411698,48,-4.81967044116891,-0.373727740982919,0.0540954569631411,46.2382331189984,-13.7569989894102,-1.96005469234886,2474.03602684951,2373.66445912221
2.18,-0.46473269270753,0.0180294201817781,48,-1.14781281425861,-0.22425718886608,0.407443553029332,22.5237345326049,-42.4028166158961,-2.67721771077378,2473.03919193128,2373.66445912221
2.19,-0.310994621232089,-0.0936590260948506,48,4.66106118847654,0.170567178998047,0.276399177012115,-16.8614923223652,-45.182027046886,2.8812114890384,2472.00845342941,2373.66445912221
2.2,-0.346979159886009,0.161396521307089,48,-8.13863373558557,0.202400471608104,0.324772879991614,-35.7525950002027,-33.0452615337432,2.14890528365919,2470.98215707903,2373.66445912221
2.21,-0.308527838625826,-0.141016160212981,48,6.92812129715747,0.281768800834303,-0.188895017204625,-46.2560306701801,14.5732114287648,1.40893101669154,2469.93035730695,2373.66445912221
2.22,-0.32824328313829,0.178508666379288,48,-9.13056926123704,0.176866952916103,0.329130791425063,-35.1599142233165,-33.9285680046074,2.1503991757402,2468.89121497715,2373.66445912221
2.23,-0.459686253405155,-0.0348288269108218,48,1.49232830213155,0.446554143395668,-0.114515919285543,-47.0029960524358,9.84608581396937,1.39538445749602,2467.83724678112,2373.66445912221
2.24,-0.399929753765819,-0.0284003848528312,48,1.38173618097664,0.213434022364693,-0.339405815955185,-27.2516826889825,39.5380194938091,0.632254689517812,2466.73611709218,2373.66445912221
2.25,-0.339786688571101,0.173287529466968,48,-8.71935261672494,0.124554192056289,-0.360513265830933,-1.98693920374484,48.745042646975,-0.13895445383861,2465.67081650183,2373.66445912221
2.26,-0.29167923884839,-0.160240712159541,47.5960845756712,7.9052719530679,-0.329030802372239,-0.0499258980775898,42.6080572532501,22.6370061777208,-0.917847037628427,2464.58252310329,2373.66445912221
2.27,-0.300626536676535,0.265784718610201,48,-13.4876829936511,-0.333458497080856,-0.223211249549409,49.3722155048737,6.94995889754259,-1.70487824220952,2463.43705569636,2373.66445912221
2.28,-0.448536148371189,-0.116356895245646,48,5.57361418708394,-0.175283486360092,0.428951399200794,24.2677958477649,-41.7868311767914,-2.49984688793897,2462.39854425823,2373.66445912221
2.29,-0.375113964386724,-0.106213669469394,48,5.2797540436847,-0.33851349776931,0.193391938012073,45.3173969714855,-16.6796083434414,-1.81391600592414,2461.31641241634,2373.66445912221
2.3,-0.37506338433925,0.149772257154501,48,-7.55547845701138,-0.315507311808811,0.252109911507548,30.2819133785369,-38.0011970449505,-2.62488958024489,2460.20849090833,2373.66445912221
2.31,-0.310559703797835,-0.165825054398701,48,8.16468599309495,0.250807219224733,0.247064803389896,-22.0923723741921,-43.3888139990698,2.83911937690985,2459.05748263897,2373.66445912221
2.32,-0.292841716445566,0.173258624066636,47.438026295768,-8.87367254861734,0.19092693812023,0.281641129816444,-39.1174708764295,-28.2653829899711,2.01159332297103,2457.91969523778,2373.66445912221
2.33,-0.436174808562856,-0.0183326813008776,48,0.677348339425511,0.395611825347442,-0.184596409699075,-44.0513031136067,19.0772507129846,1.17622160969068,2456.89517863172,2373.66445912221
2.34,-0.267050227535201,-0.183847721393997,46.0934486707966,9.17704604266332,-0.0864948838253115,-0.312465108068746,-6.38814448247771,46.5619565150297,0.332872125154447,2455.80885377963,2373.66445912221
2.35,-0.302768859814171,0.146768040831837,47.8511923470489,-7.43003966250334,0.332739094829302,-0.0499453206513445,-43.680944988425,20.9025630806089,0.970429520932412,2454.71573551476,2373.66445912221
2.36,-0.345279860721004,-0.168086860914597,48,8.22749264984778,-0.128714972286826,-0.361806344528175,2.8476939494173,48.6166872017598,0.1112488785365,2453.62865348691,2373.66445912221
2.37,-0.416691750690914,-0.0187850638327584,48,0.697936859539686,-0.299425544497272,-0.29039496727659,33.4247804250266,34.4568014969275,-0.755656751872866,2452.57498547405,2373.66445912221
2.38,-0.431267070238949,0.0980270273430314,48,-4.94550267584084,-0.436359894290054,-0.0720460034795183,48.209914122091,2.06450407055944,-1.63066828418161,2451.48364933469,2373.66445912221
2.39,-0.26705340439359,-0.152083360482089,46.0116599910638,7.5495502708886,-0.0337843850874557,0.305459464836161,20.9171204490616,-41.6718446501398,-2.5137574876629,2450.3865466505,2373.66445912221
2.4,-0.331116641718064,0.199149609642446,48,-10.1251339174829,-0.106135905529031,0.371529227653653,-2.71288540154631,-48.9812064943794,2.87837033515595,2449.23378221577,2373.66445912221
2.41,-0.448612782901422,-0.0778693071506403,48,3.65252626520092,-0.0700105871298023,0.449906185408046,11.9232973710424,-46.6387813725839,-2.8153536486344,2448.11129957631,2373.66445912221
2.42,-0.347487282909461,-0.0535197070274221,48,2.64704870621454,0.235430480040442,0.261121159410776,-28.5536494890139,-38.6742287280769,2.56070493319892,2447.14795387643,2373.66445912221
2.43,-0.363300250866875,0.143532909702162,48,-7.24951425224847,0.351496791547858,0.170407669953747,-47.3201255056666,-10.8333364676592,1.64595642422904,2446.07706573548,2373.66445912221
2.44,-0.349989957884054,-0.120696014078247,48,5.87590255827317,0.14129993535471,-0.342191213655192,-27.3799923322555,39.8605350034335,0.723684841006248,2445.05162146079,2373.66445912221
2.45,-0.367989020816893,0.060933290622196,48,-3.28108280400854,-0.0156815648263188,-0.372669926171166,6.61364016289943,47.6552753445245,-0.206149763338045,2444.00493164318,2373.66445912221
2.46,-0.413558537951374,0.0870818520912119,48,-4.39541549849373,-0.340294458225221,-0.250626405187716,41.8634436381044,23.8908301271356,-1.14352758288089,2443.02290807586,2373.66445912221
2.47,-0.257417348328371,-0.169073332616175,45.5348726655002,8.39529520710764,-0.28484775209648,-0.117095009064998,32.6277188514569,32.8532733959355,-0.599630397953916,2441.94902685398,2373.66445912221
2.48,-0.281299903784235,0.228590976825431,46.7480823734636,-11.605602877654,-0.277064701785021,-0.233706272016397,46.5276112320459,12.4601210583826,-1.55247442013369,2440.8692520956,2373.66445912221
2.49,-0.437324249983208,-0.0654477146805658,48,3.03093036266652,-0.204295063336162,0.392172704400444,25.7813547213056,-40.6018261608705,-2.5127880920461,2439.86245381287,2373.66445912221
2.5,-0.290596496831315,-0.131551925929594,47.2463249186895,6.55907111069092,0.220726310318147,0.230287058081332,-21.9018945860024,-42.3738556860373,2.80248349799613,2438.83667894517,2373.66445912221
2.51,-4.46892356134279,-0.164593801806642,43.5410626576215,7.54446789842352,4.44175217753204,0.51885114445983,-44.1823163329609,0.816122956078829,1.7238957059432,2406.35303225637,1349.0132759069
2.52,-4.50071047170252,-0.303475120845379,48,14.3924188526071,1.40308997364945,-4.28717044504989,-4.61890598342038,49.8979701786075,0.38361585968637,2370.83190793987,1349.0132759069
2.53,-4.2488323165361,-0.343459832514142,40.9730509365382,16.5753856041765,0.822927125926532,-4.18250303717839,4.82936021561831,43.9341733834051,0.274934039527971,2336.21069526452,1349.0132759069
2.54,-4.22429636029423,-0.420973408784976,43.8866642692106,20.4256036114649,-4.22291102244607,0.434650258256681,43.8202922740223,-20.5676096955956,-1.57403451828253,2302.26152491172,1349.0132759069
2.55,-4.11714402761323,-0.3203620750198,42.5671099973784,15.3530948816768,2.3474787630208,3.39747704339391,-34.6779102215771,-29.0709290983092,2.61462321790297,2269.1340652945,1349.0132759069
2.56,-4.02079927406578,-0.181488374931528,41.7617573585837,8.50058726331589,0.937393765523432,-3.91421227846945,-3.37854693244602,42.4839944228851,0.280164414037438,2236.82611400977,1349.0132759069
2.57,-3.93477793587206,-0.107258053398884,41.4121596289267,4.84970976673272,-2.8935964214999,2.66853544929189,28.0070398860597,-30.8883856291311,-2.28850123746529,2205.2980288459,1349.0132759069
2.58,-3.82559695587877,-0.143541497873733,39.8399983557763,6.69835626096242,3.5095212666026,-1.52939749892068,-34.6498928036732,20.7720575360504,1.19732982130169,2174.49299876243,1349.0132759069
2.59,-3.75647934706238,-0.162932484810394,40.2020966546303,7.67241226741579,-3.59667260098281,1.09618898044647,37.0107602010154,-17.4722097850377,-1.82328485569332,2144.37070980147,1349.0132759069
2.6,-3.67397903146021,-0.153800964703833,39.8307537871935,7.19204982219455,1.6762667834583,3.27290487656264,-23.1911982063613,-33.172019137433,2.71009840979938,2114.95622998053,1349.0132759069
2.61,-3.59262805185798,-0.25212734497576,39.4739990217802,12.063663804043,-2.61217732114174,-2.47932937706836,35.5552857474554,20.9654534547974,-0.74142010374724,2086.17636106936,1349.0132759069
2.62,-3.52230768680161,-0.317591773260828,39.6309122561782,15.353709869511,3.45017051604856,0.777071029658068,-42.4292643300742,2.47045368762619,1.88224933853209,2058.19804029697,1349.0132759069
2.63,-3.37256162318977,-0.21393920659818,35.7450877462527,10.3044630377021,-3.00883878443577,1.53845086226611,28.6915807053858,-23.6788186594899,-1.98010099768183,2030.94202019217,1349.0132759069
2.64,-3.36732487925654,-0.270891349337358,38.9984273911937,13.0355656470323,0.547393544836886,-3.3335595498921,3.26778476898928,40.9893265793408,0.243028635439089,2004.19613940977,1349.0132759069
2.65,-3.28984955481041,-0.0806328139940118,38.6336956783582,3.66954994105541,2.56343004746078,2.06359834651855,-31.8618905262276,-22.1550890459186,2.27309208666831,1978.29362695241,1349.0132759069
2.66,-3.14389718861589,-0.288123843563015,34.7475806213259,13.9278694523755,-2.43704168780278,2.00697102463583,20.8908424356623,-31.0636863370446,-2.16832946610146,1952.8221122736,1349.0132759069
2.67,-3.04901279504078,-0.216800542046089,33.3812741510758,10.4573188638671,-1.67790445004549,-2.55501823004679,25.4247493426261,24.0259672570014,-0.510091697456278,1928.15862502229,1349.0132759069
2.68,-3.05452566296654,-0.0527688047928627,36.9832382051882,2.32662692512281,1.96966520891306,2.33523671975196,-25.1567884060414,-27.2086217600976,2.45818495773173,1904.13966071042,1349.0132759069
2.69,-2.97512185244344,-0.213836944795484,36.2663694589672,10.3092803285654,-1.55888384313588,2.54302132107772,12.7411152958625,-35.4851348545386,-2.51991412713741,1880.5808940469,1349.0132759069
2.7,-2.93878882766569,-0.196153847234,37.6588444471161,9.37514864563079,-2.92446482124974,-0.349945159518029,38.7424578656636,-2.25918917911714,-1.38505370450946,1857.612191984,1349.0132759069
2.71,-2.84105902249533,-0.132597120904501,35.9284294019227,6.22335820936557,-1.26932580795988,-2.54519357987193,20.2108625664193,30.3496830463241,-0.415981072176151,1835.28496007614,1349.0132759069
2.72,-2.72448307708206,-0.180571194882706,33.2106994876003,8.64742195062586,0.872708387955159,-2.58723676213071,-4.67952933408534,33.9975068506397,0.391508338061845,1813.53166739555,1349.0132759069
2.73,-2.66368760653237,-0.128685904368162,33.2250582325793,6.0576558441397,2.23441557264532,-1.45573994102563,-25.6229354364167,22.0014742348223,1.04163528233501,1792.34655530313,1349.0132759069
2.74,-2.64631240239179,-0.165691346721616,35.3681207955602,7.90423660362885,2.63957222122948,-0.251160192595709,-35.0940874817271,9.04355841029249,1.53846062344138,1771.69943065777,1349.0132759069
2.75,-2.58595267416012,-0.158793890506305,35.3097465429003,7.57264493216026,2.50783253458596,0.650494205300971,-35.9180555318737,-3.74385349628864,1.88591759658924,1751.64502351669,1349.0132759069
2.76,-2.49730579095522,-0.0301261951795296,33.7879645990779,1.28593587400089,-1.02600518658263,2.2770061831888,13.0852266745688,-31.1778290728482,-2.70618202303916,1732.17371851227,1349.0132759069
2.77,-2.39583140524377,-0.100817332750016,31.5644330971196,4.7924889792976,-1.05231784411142,2.1547156220485,10.8178204232432,-30.0375789412144,-2.64522949600519,1713.13046767289,1349.0132759069
2.78,-2.32958729661236,-0.12296582643581,31.0381316125326,5.83279236341266,-0.836952837748533,2.1775232523198,7.32064233205474,-30.7212512212265,-2.72190587121914,1694.53208570016,1349.0132759069
2.79,-2.3557547925883,-0.0510425757873945,35.1129792487137,2.35167028424596,-0.439123211446111,2.31502846473105,4.98900414906675,-34.8362096452384,-2.93247218908328,1676.59041580824,1349.0132759069
2.8,-2.2219453490515,-0.0496356161093493,31.121604340637,2.24433712304417,0.340590331353998,2.19624749396472,-6.30620659522271,-30.5585186852275,3.0100749855574,1659.11133363347,1349.0132759069
2.81,-2.2048415181611,-0.169658380876774,32.9045915674002,8.17255015068639,1.38238235024649,1.72601538931021,-25.2905518929525,-22.5807596668665,2.54309407776113,1642.04858343614,1349.0132759069
2.82,-2.06627932051464,-0.0707955673132964,28.5887849069074,3.33832699972711,1.94343267572259,0.705401784567755,-27.7693415041528,-7.57144121262663,1.95322489212571,1625.60708003423,1349.0132759069
2.83,-2.11680663723058,-0.104724122556343,33.6620088639865,4.94015412592797,1.97110964220378,-0.778822354378654,-30.2936565942602,15.4864564602773,1.24393739276812,1609.46893255353,1349.0132759069
2.84,-1.94561938784496,-0.134353186868371,27.6198292583413,6.50335380543965,0.667766804569575,-1.83236816057659,-5.27995170011566,27.8795747640293,0.418415018595495,1593.87358945213,1349.0132759069
2.85,-1.96188833951967,-0.075148296125896,30.8948302534636,3.61002649179314,1.57470514784973,-1.17258552800614,-23.4239329786569,20.4656344019229,0.96902099009408,1578.76506810862,1349.0132759069
2.86,-1.91299203370891,-0.109163075724795,30.8557407175559,5.19246858036021,-0.259425460560841,-1.89846083144958,7.60548547944408,30.3511952945684,-0.0788070137475933,1563.94571705141,1349.0132759069
2.87,-1.84037352132684,-0.0664907827834634,29.6056972103377,3.12555161595337,-1.75838271347295,-0.54725309972227,28.9681589211961,6.86382902835687,-1.23295996418067,1549.69402987309,1349.0132759069
2.88,-1.80345333511173,-0.0233323490692621,30.0962609463563,1.02664733055856,-1.0744921680131,1.44860447028069,17.424376855888,-24.5607414154482,-2.49046015494159,1535.84909735785,1349.0132759069
2.89,-1.78027400734391,-0.00805444589536497,31.2057343205278,0.258318097722534,1.16183350359781,1.348919317543,-20.4544274599911,-23.5686440001741,2.43509511410767,1522.38393849977,1349.0132759069
2.9,-1.69548440894177,-0.09019216564213,29.20622816859,4.26915797348989,1.3580544497711,-1.01906335385232,-21.8815307553562,19.8097977132719,0.980194443816215,1509.23291484751,1349.0132759069
2.91,-1.62631156273565,-0.0873873706986571,27.9394811717344,4.15330036603278,-0.949943758995451,-1.32292581288252,18.5537839213406,21.2983946408266,-0.569064187716287,1496.59796788809,1349.0132759069
2.92,-1.57313213915175,-0.0385468526236397,27.4466636621528,1.73893370462907,-1.23979269548329,0.969094762809927,20.9948835915636,-17.7639550660636,-2.2097547234178,1484.29849753397,1349.0132759069
