t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.279964677527084,-0.0775090629726777,48,3.89639322530835,0.063617414185832,0.283444351007486,-1.52608051744989,-48.1336987818357,-3.09228980603762,3620.21393111765,3685.68278124544
1.49,-0.288955192170108,0.422653460561793,48,-21.3009787197067,-0.334101963129932,-0.3879522252026,50.0685174578715,15.8390420792488,-1.68207158061325,3621.50894935343,3685.68278124544
1.5,-0.440074480182023,-0.314660245308429,48,15.4173879202411,0.333806295804573,0.425734629747532,-17.5241731674436,-47.271547521534,3.09737290503766,3622.60543770132,3685.68278124544
1.51,-0.396525750518159,-0.105608219429265,48,4.89589880544108,-0.369825998909238,0.177804660697613,46.2411312871946,-13.7741643083545,-1.75865780679667,3623.82562531709,3685.68278124544
1.52,-0.447367751068735,0.125238023350047,48,-6.26349533454962,-0.0234399601767242,-0.463975253064038,9.31683593660177,47.5018730360853,-0.323433928355905,3624.80049349907,3685.68278124544
1.53,-0.227590562542099,-0.221813795563878,48,11.0855304341446,0.10765783213883,-0.299012734243628,-38.3175082677382,30.9621954189001,1.11813939884339,3625.57248973111,3685.68278124544
1.54,-0.272839657382863,0.322406291489858,48,-16.3362005836103,0.206923951135599,-0.368198009065059,1.44149829247875,50.683266786788,-0.356474655118196,3626.48835111549,3685.68278124544
1.55,-0.476823463756061,-0.186828248834385,48,8.97677098041724,0.339319514085587,-0.383572258527088,-38.6372970547579,29.8620443629913,1.09769169438144,3627.24039619254,3685.68278124544
1.56,-0.484578616195475,-0.144467509584906,48,6.83086821888558,0.388014651396123,0.324240538646128,-32.1990195441997,-36.2475364820291,2.55663481445379,3627.95600679381,3685.68278124544
1.57,-0.485189053908485,0.0757150144414177,48,-3.7946585565443,-0.421895467347151,0.251287476958969,39.3800995548253,-27.7057249068276,-2.26278973098909,3628.58815343231,3685.68278124544
1.58,-0.277086206625657,-0.224355981112295,48,11.186897521061,0.339000373104524,0.110413401351694,-35.5023793770296,-34.186660186631,2.56628991825969,3629.23129192255,3685.68278124544
1.59,-0.307034425417045,0.248458021322134,48,-12.6508139049446,-0.39496009412606,-0.00283739289112558,45.4164738082597,-20.0346449751723,-2.24394937376713,3629.67281001163,3685.68278124544
1.6,-0.501340419978994,-0.261302386466226,48,12.698787155001,-0.536169995568236,-0.179284382281382,42.4703767875996,25.7201533962638,-0.767634995188828,3630.18279601418,3685.68278124544
1.61,-0.550374884234599,-0.105459479598366,48,4.86103814252568,0.279995394330668,-0.485424344452377,-27.7007969439721,39.5005764577166,0.712509199855658,3630.72973319196,3685.68278124544
1.62,-0.541638746971858,0.185746948997704,48,-9.31514964217454,-0.220480002011034,-0.528453432192861,24.884532258539,42.0895719523237,-0.725627476950757,3631.29018527222,3685.68278124544
1.63,-0.212696016175639,-0.20399700629084,48,10.1967681781834,-0.000813616576224363,-0.294709538190876,-25.750976246852,41.7715370032475,0.761764158610895,3631.61357065513,3685.68278124544
1.64,-0.242652368966076,0.383812130758618,48,-19.390620372527,-0.0531717456287675,0.450959742492729,-25.07928280011,-45.2882515964523,2.25193430687633,3631.97499616667,3685.68278124544
1.65,-0.455568973747062,-0.251134645115678,48,12.2179546369581,-0.0518650812528894,0.517611546591612,17.1896885935163,-46.4520507789344,-2.53791902964741,3632.48383703488,3685.68278124544
1.66,-0.449118062962734,-0.0596817410033265,48,2.58357518963089,0.36972347738466,0.261865413827755,-36.9323400345594,-30.7681185699119,2.31916605866086,3632.83492303084,3685.68278124544
1.67,-0.524325871040173,0.1393628506519,48,-6.98912320009715,-0.436917374008995,0.32162529669313,35.4994114335579,-33.0550999238713,-2.46514519178824,3633.22464720966,3685.68278124544
1.68,-0.271994957673939,-0.150423506394767,48,7.53304369767709,-0.309218934320834,-0.0314982369924473,43.7289600419769,21.1784041183064,-0.964110061551863,3633.37778026833,3685.68278124544
1.69,-0.315425628596486,0.371051989221398,48,-18.7201472911675,0.4803503326294,-0.0802275752062175,-40.7050339299088,31.5839219757139,0.539051896820714,3633.74482807594,3685.68278124544
1.7,-0.351068999160221,-0.34186841714773,48,16.8248311685912,-0.48850720491995,0.0385248952724249,47.6690147494452,17.7409125094729,-0.87737464461133,3634.11798451131,3685.68278124544
1.71,-0.37989710359565,0.0560572737774989,48,-3.19282211004331,0.269419110357017,-0.273637662316727,-30.9004542017198,36.8694459295742,0.631128253131056,3634.47255817944,3685.68278124544
1.72,-0.587064551940385,0.087862581772582,48,-4.53661819050404,0.446320289625099,0.391360218327919,-37.9238568769986,-29.7718320595045,2.14211698606592,3634.75424847214,3685.68278124544
1.73,-0.313703371705461,-0.0879161308893762,48,4.42745508170908,0.144349999818331,-0.292065282158596,-28.7983701077501,38.6556106876815,0.732270812573256,3635.0049310212,3685.68278124544
1.74,-0.385374220585549,0.408346623871364,48,-20.5383625944166,0.0449956043658416,0.559674593587035,-24.5824657497345,-46.0600338224242,2.24703642892688,3635.3119877279,3685.68278124544
1.75,-0.414348692817071,-0.313809939491318,48,15.4712305197645,0.0134186100243682,0.519597400174187,15.4120172852472,-48.0190451487213,-2.51921885624383,3635.53268861998,3685.68278124544
1.76,-0.309162386248619,0.232709437800541,48,-11.9908224226267,-0.13438250803635,-0.362872436327485,33.9084411796197,36.0277315291879,-0.99990292903351,3635.92219510299,3685.68278124544
1.77,-0.566445445823756,-0.130259402762299,48,6.09348830510257,-0.286080589913805,0.505950443400373,27.8914267277567,-39.5373104145262,-2.40094893962067,3636.22725028854,3685.68278124544
1.78,-0.306381777644112,-0.151733320201794,48,7.63729977888608,-0.332640672868488,-0.0790125109424182,41.8059706958813,24.7909088596543,-0.877752587075333,3636.47924557808,3685.68278124544
1.79,-0.441165710743423,0.257131987594776,48,-12.911265813151,0.471188297118657,-0.196788292432782,-39.2501394195496,30.4979891213135,0.647462651720322,3636.67314310281,3685.68278124544
1.8,-0.326929888828702,-0.404665663282013,48,20.1287890134298,0.498798911959301,-0.147773802405016,-50.947480790275,-10.6546866810684,2.17403101003816,3636.95049520921,3685.68278124544
1.81,-0.267886652659043,0.337394393157977,48,-17.1541041158712,0.428237696628365,0.0470181921572814,-45.9617602307846,22.0404147988647,0.780420101222931,3637.20383828986,3685.68278124544
1.82,-0.499344400055692,-0.233019508575345,48,11.2622128457792,0.525811390633909,0.164818999885658,-43.0315579301714,-24.0649633343984,2.31116656706319,3637.4376376192,3685.68278124544
1.83,-0.432894203161783,-0.0817130861634923,48,3.81217545455857,-0.217071850082353,0.383346098823585,28.0772947150522,-39.1177479308362,-2.43979007632028,3637.67484759733,3685.68278124544
1.84,-0.460964607746213,0.130295350513372,48,-6.52101667483174,-0.28248066267078,-0.386871972591838,33.7607073393298,34.7381389602488,-0.906157668641591,3637.94284392922,3685.68278124544
1.85,-0.234937332702492,-0.257452598453462,48,12.8728757913611,-0.00602379307318085,0.348484009195275,27.4984228951398,-41.3950198625374,-2.29321583786091,3638.13510607579,3685.68278124544
1.86,-0.315752454254322,0.322843408525997,48,-16.3334041940519,0.0184374302016113,-0.451206759661103,21.0292456499708,46.1362213446166,-0.755661918699522,3638.39072140542,3685.68278124544
1.87,-0.463191886169664,-0.252963832276554,48,12.3344831574429,0.147806002527678,-0.506646631756533,-25.1478959342865,42.7050676716422,0.783724635344113,3638.52217839377,3685.68278124544
1.88,-0.411176476525267,-0.00182963900093794,48,-0.302202779041113,0.301106198871726,0.280008034576917,-34.7976705326104,-33.0637785503043,2.32435376904466,3638.75964934112,3685.68278124544
1.89,-0.603729688008583,0.0851853963346275,48,-4.43019903544346,0.539041120881841,-0.284922371761287,-41.4835855749333,24.5507391200515,0.944379539229795,3639.08052949678,3685.68278124544
1.9,-0.303199234727685,-0.204993091646683,48,10.2983214311349,0.34702653607834,0.116294999117707,-37.3409690192532,-31.8701656255838,2.4886578078477,3639.26251544676,3685.68278124544
1.91,-0.43229227964884,0.291104238835797,48,-14.6551969003746,-0.519298100039095,0.0441336176621094,46.5866890678291,-18.6669547030618,-2.24822711883226,3639.61946666036,3685.68278124544
1.92,-0.268583675731091,-0.428195127494754,48,21.2679150598214,-0.50053336950519,0.070388948644324,47.1873097167886,23.0148215870479,-0.699924480035135,3639.83863283097,3685.68278124544
1.93,-0.241258029000896,0.312689437307454,48,-15.9484782425194,-0.361911325232055,-0.158114874157452,49.7542773906215,-9.10306759225733,-2.07253958084755,3639.97688772609,3685.68278124544
1.94,-0.509033672892814,-0.181833082449695,48,8.68765584784977,-0.411224716254932,-0.350817306803636,31.4424634488132,37.2940592641874,-0.52141767571748,3640.25275490599,3685.68278124544
1.95,-0.372950445297786,-0.139645186429191,48,6.91355464832545,0.248224065593004,-0.311412308685993,-37.6290522080781,30.5916927906436,1.03123890095636,3640.49991693561,3685.68278124544
1.96,-0.547903762403247,0.181083748426766,48,-9.08937538169504,0.135282238878837,0.560971097868554,-17.6064925035331,-45.570035841026,2.58575280286584,3640.74280784377,3685.68278124544
1.97,-0.219900980001143,-0.267615307774055,48,13.3705627142373,0.114424197013462,-0.326927357525016,-40.4713822288701,29.0661171775669,1.21963350487958,3641.05719830344,3685.68278124544
1.98,-0.339567489206914,0.330056561020569,48,-16.7111172284188,-0.187858876856781,0.434686617674298,-1.43527269420348,-50.8055255982578,2.77832561393644,3641.22668630777,3685.68278124544
1.99,-0.390950513027354,-0.294049581161173,48,14.4050199489006,-0.256655933368036,0.416455509849966,39.4309863838538,-30.9305983214771,-1.94441433028301,3641.48453967653,3685.68278124544
2,-0.366282910456661,0.041910644543672,48,-2.48112393233127,-0.0977609675581138,-0.355474986237808,15.6049345863787,45.4603342764044,-0.382306245699627,3641.69914340076,3685.68278124544
2.01,-0.596397501683362,0.00698235974530664,48,-0.56417572809244,-0.588897780483622,0.0945417236104399,47.3967744902115,-7.60684311499882,-1.74168521351967,3641.8040803249,3685.68278124544
2.02,-0.309162186377581,-0.191474615010233,48,9.62488182010269,-0.243204526566626,-0.270361506018491,17.9742059440424,45.5364279531464,-0.178053713119318,3641.85321436711,3685.68278124544
2.03,-0.441897289944573,0.2702369721083,48,-13.5940190941304,0.483829702781672,0.184959602780766,-49.6756711417596,-4.59619970707726,1.38707613658608,3642.12797092249,3685.68278124544
2.04,-0.326340319646666,-0.344770176441712,48,17.1060510400039,-0.334416652476678,-0.336942103835407,15.5995676206458,48.5105191915333,0.0312165159744099,3642.38908256055,3685.68278124544
2.05,-0.159075600747629,0.411309172535236,48,-20.8399444443668,0.147144137995468,0.415726935401605,-47.3788423060966,-22.2159534159199,1.59964787261921,3642.54966159244,3685.68278124544
2.06,-0.552365848291454,-0.224927466547542,48,10.8462756248449,0.209379838236199,0.558444696372359,-9.49861136981798,-48.2847602973782,-3.11360117797267,3642.83633240594,3685.68278124544
2.07,-0.480579315697072,-0.0595212167716551,48,2.61229977540824,-0.482088136961364,0.0457196032678083,48.0551606025819,-1.23517188142391,-1.54212460227717,3642.92938273234,3685.68278124544
2.08,-0.4936271789074,0.249707850142609,48,-12.5036161823135,-0.363838353588762,0.416705477089923,23.9661183435952,-43.427705317866,-2.89214954355909,3643.19806650084,3685.68278124544
2.09,-0.217904568703919,-0.236276304601904,48,11.8469277574599,-0.270154587512346,0.17414187326547,49.4372191359939,0.557728778347041,-1.3175402471011,3643.45923912533,3685.68278124544
2.1,-0.28744027134687,0.410720016068752,48,-20.6736009179252,0.470598733311292,-0.172770580242371,-32.2680542625978,41.1116826342547,0.258769269098789,3643.59668616337,3685.68278124544
2.11,-0.427606140870044,-0.349407593365527,48,17.2302120763346,0.504291037963289,-0.224996060056994,-50.8389621614906,4.03486487233328,1.8362337689803,3643.83525270918,3685.68278124544
2.12,-0.129897872058898,0.388717533949278,48,-19.7621494835778,0.403912840121087,0.0694924164952911,-40.1219795710894,32.935836219965,0.492883679786086,3644.04020935475,3685.68278124544
2.13,-0.581692336050682,-0.0237101809436456,48,0.753722401839867,0.521099934916942,0.259582365213894,-42.4203390592913,-22.4740501813492,2.07369549475593,3644.25828967884,3685.68278124544
2.14,-0.371431826308482,-0.118286647344565,48,5.94251063406346,-0.0795885408876282,0.381600572188054,18.4218385485881,-44.7207926710351,-2.62766868823542,3644.39787680381,3685.68278124544
2.15,-0.519987219361548,0.250560475236723,48,-12.5679335720989,-0.323730267972597,-0.477876525525787,35.189283123628,34.9809563551061,-1.04445027385117,3644.59097401231,3685.68278124544
2.16,-0.25902934223591,-0.183544536048287,48,9.14382785440463,-0.0448888715724381,0.314276607562991,26.3721175350861,-41.1353984367064,-2.38325478859841,3644.66323037775,3685.68278124544
2.17,-0.262716226875563,0.45304311753749,48,-22.8532224573604,0.128060516617504,-0.507807430327165,18.4243915670942,49.8679413257454,-0.798260700368798,3644.81934695184,3685.68278124544
2.18,-0.402941727050611,-0.279475494819404,48,13.678326348963,0.0885038510895771,-0.482323186199247,-24.3774997813669,43.5526591165016,0.787885641694475,3644.96300685659,3685.68278124544
2.19,-0.440552604932024,0.0541180345971959,48,-3.10476842028075,0.266378684253248,0.35504613215266,-31.0351217210474,-36.7486163916867,2.37569307144301,3645.23245129443,3685.68278124544
2.2,-0.56065654869829,-0.0150975400440564,48,0.416086725200242,0.476754094383128,-0.295413667257598,-41.2582120405552,24.534324269877,1.04298589234543,3645.52557455577,3685.68278124544
2.21,-0.254198629304903,-0.181091968705404,48,9.12281978956299,0.281763052650134,0.134241671739323,-31.2885535905873,-37.5266872388409,2.63441651106472,3645.73164045435,3685.68278124544
2.22,-0.481020968067335,0.264241417315543,48,-13.271417567917,-0.548742149148431,-0.00931408037995399,48.6478081561538,-10.6546368245978,-2.05615658026174,3645.85695488768,3685.68278124544
2.23,-0.290797455596509,-0.257026512899483,48,12.7719237892504,-0.359748857904321,-0.145624681119679,32.8408260014803,37.2639528877294,-0.462332372260111,3646.06480626211,3685.68278124544
2.24,-0.253519352383778,0.308639302882052,48,-15.6644569467764,-0.314495598802275,-0.246216976771724,50.2562643654991,4.86652889259602,-1.789709012493,3646.15935173811,3685.68278124544
2.25,-0.499639376656729,-0.237229899537845,48,11.5107514702227,-0.328905789710636,-0.444677988476474,20.528623880198,44.8895644999436,-0.193556744618633,3646.32951399901,3685.68278124544
2.26,-0.445404811588581,-0.0324867403430837,48,1.22409272176055,0.433808457771306,-0.106070997216296,-47.1287673807119,9.1857328595063,1.40379892294576,3646.46889368262,3685.68278124544
2.27,-0.548292917368473,0.103911028312907,48,-5.33653511041979,-0.0268035893161716,0.557408461221434,-1.37739624234064,-48.276095394888,3.00234563958661,3646.74797685334,3685.68278124544
2.28,-0.389957912464584,-0.0893819991908709,48,4.49642119789507,0.397385904092577,-0.0462683315197163,-48.2039677987688,-0.771551711906086,1.68020381132241,3646.94611693745,3685.68278124544
2.29,-0.381763451420091,0.420783869808624,48,-21.1073679765061,-0.470122281541306,0.319041436697019,27.6244674889014,-44.5691572598166,-3.00101961059266,3647.1672301869,3685.68278124544
2.3,-0.315250265721596,-0.305282932328222,48,15.1572628993848,-0.363037562290515,0.246544371614147,49.8910749934863,-6.68006396641463,-1.39803077360841,3647.24187279062,3685.68278124544
2.31,-0.305286983160779,0.36658726073327,48,-18.5999402545594,0.421240411539607,-0.223926053654493,-28.0169212574165,43.1857603930845,0.205815371888156,3647.39289564518,3685.68278124544
2.32,-0.451673787886758,-0.166024946983388,48,7.94377026202601,-0.478448087893881,-0.0515841145654175,46.5421380069832,14.1750793900698,-1.11114859770005,3647.66857221195,3685.68278124544
2.33,-0.522860073434345,-0.0467899071479695,48,1.92288570999858,0.207577527523446,-0.482165450721987,-21.1430872119528,43.1354535457954,0.495779887056183,3647.82645898636,3685.68278124544
2.34,-0.567841544082996,0.0197871483565567,48,-1.04785258553906,0.478925410046631,0.305722099362005,-40.801486848478,-25.304874352474,2.10410603472901,3648.02550999943,3685.68278124544
2.35,-0.365358286191147,-0.189435260277192,48,9.50983779781051,0.126731106869341,-0.391550279883045,-27.4584197110186,40.5027431406098,0.791355271688887,3648.18088279447,3685.68278124544
2.36,-0.46621708347999,0.363634723370059,48,-18.270447595949,0.0454539822769253,0.58951040403387,-18.8430561192158,-47.7781172865194,2.40223345753946,3648.359516699,3685.68278124544
2.37,-0.345415680484033,-0.411799224484088,48,20.4796304113375,6.71632700509628e-05,0.537485431522603,23.6085495905417,-46.5408599836306,-2.2688749781436,3648.5269377505,3685.68278124544
2.38,-0.182879277184647,0.319323505619264,48,-16.2066270130019,0.141585901369805,-0.339655360325514,16.422345640733,47.9266243626114,-0.655737157619714,3648.62209902421,3685.68278124544
2.39,-0.485910729397608,-0.222439143078931,48,10.7618715415568,-0.363425757421298,0.391803685740908,40.2008124767328,-28.3498246077032,-1.96444897434944,3648.75062577185,3685.68278124544
2.4,-0.511483002156357,-0.0314778912869393,48,1.15914385033116,-0.204709506792832,-0.469786905908826,17.5245201992808,44.7016197273741,-0.3494755207222,3648.90501369963,3685.68278124544
2.41,-0.582323659037637,0.0987893657317031,48,-5.04164146089219,0.585189582469837,-0.0800833017890288,-47.3077063498955,9.56028600682234,1.26674408697485,3649.09341899662,3685.68278124544
2.42,-0.330615831674005,-0.197875233896469,48,9.94300995049031,0.275517890971967,0.269353537376875,-21.8342880462191,-43.8876669736531,2.88420108621566,3649.29282903006,3685.68278124544
2.43,-0.406440727030501,0.340188934691266,48,-17.073828235315,0.403024084138289,0.344229812015104,-47.8271456232278,-17.5522007777828,1.58078031547926,3649.53288517189,3685.68278124544
2.44,-0.296996397790558,-0.387904297024215,48,19.3085798888484,0.369475264560774,0.319632027225314,-16.4075475569999,-49.0674397180944,-3.08183689923144,3649.68415258702,3685.68278124544
2.45,-0.198223897139448,0.369092962639854,48,-18.6856933335011,-0.156099116582184,-0.388787080893484,45.6335375924988,23.8900686928198,-1.45974582208856,3649.88009167853,3685.68278124544
2.46,-0.401111778492878,-0.234435872580301,48,11.3947762162924,-0.165948352328799,-0.433949284545514,3.42167545616355,49.2151710562106,0.163663666266678,3650.0468276417,3685.68278124544
2.47,-0.443434213721102,0.0515216739758602,48,-2.98002130672143,-0.380068094359583,-0.234172219611126,42.2388664222194,22.9947535397626,-1.13426845881426,3650.20586451343,3685.68278124544
2.48,-0.607620603955654,0.074919162288064,48,-4.00515873177122,0.352933329761227,-0.500253679619682,-26.1940349218069,40.4217000011361,0.491733470294929,3650.48219460763,3685.68278124544
2.49,-0.340127015342536,-0.131680989741613,48,6.6308616561822,0.358924892768206,0.0648011649315355,-44.4258210428507,-19.3472155870563,2.1187966343418,3650.49701698759,3685.68278124544
2.5,-0.434087838655024,0.279958699208261,48,-14.0417438285327,-0.477158725235576,0.197809696077144,38.8498490792241,-31.4938056809216,-2.53659564893316,3650.68913215229,3685.68278124544
2.51,-5.85582250652862,-0.629535662431439,48,30.1428807444959,4.8797906312592,3.29766823275403,-56.1200875314617,-7.94537821868674,2.27217673315062,3595.74095170032,380.396081785667
2.52,-5.60899013098259,-0.666575714369153,41.1141111952405,31.8552140544727,-0.0757304302474303,5.64795169724223,-26.1805538561996,-44.9411103736157,-3.00989915871071,3534.36062233345,380.396081785667
2.53,-5.86022352255433,-0.238518571129804,48,10.6408807292779,-3.5159326761505,4.69439327920553,22.0626568124729,-43.9370858964243,-2.45807594085772,3473.19611973934,380.396081785667
2.54,-5.97393138368872,-0.113412220947342,48,4.5126342691389,-4.15014504225276,4.29848980889173,30.8031158812087,-37.0881641505189,-2.35476887653977,3412.13836890543,380.396081785667
2.55,-6.06490192801559,-0.09369270000448,48,3.53793789896087,3.6501705865615,-4.84438524556859,-26.6817418189271,40.0574794275054,0.661174761371423,3350.97638968668,380.396081785667
2.56,-5.85148908319864,-0.164632157433685,48,7.12844785105487,-0.930972387721096,-5.77930087911635,13.3648160725337,46.649720900693,-0.131587644304463,3289.94045930088,380.396081785667
2.57,-5.89469216256669,-0.364922246260073,48,16.9807371236831,-5.85014225046628,-0.81018490886341,50.4127776579295,-7.13423311055881,-1.37135386320981,3228.93324242704,380.396081785667
2.58,-5.73052287885089,-0.542421968586916,47.2116213050394,26.0780803034898,0.0592871781980237,5.75583174593738,-22.0213882247654,-49.2347633204414,-3.05751895211592,3168.07039525604,380.396081785667
2.59,-6.02222485323744,-0.322747037980086,48,14.8061321742483,-5.73983143023585,1.8508627679956,42.623175343226,-26.5798132728941,-1.82918721612176,3107.17563104509,380.396081785667
2.6,-5.84511250039132,-0.377087945213754,48,17.6848246350663,5.68883391606275,1.3945264917206,-51.0948377000571,2.46385526723211,1.87561408624027,3046.37806197909,380.396081785667
2.61,-5.90869932146862,-0.517007459383329,48,24.6879436036224,-5.60145966663486,-1.95030099924207,53.9018014870084,-2.844355081698,-1.14846914575616,2985.58346380082,380.396081785667
2.62,-5.87665345693803,-0.48034599412313,48,22.7762787136914,5.89575033552203,0.0769162414821446,-49.9368405779843,18.140309400138,1.66539834350384,2924.79440269715,380.396081785667
2.63,-5.94392870819628,-0.143355337830417,48,6.2216592796963,-4.53909438555817,3.84024236214313,33.4786835233665,-34.9554973321064,-2.24887196484114,2864.28671826493,380.396081785667
2.64,-5.92636612520915,-0.492816262641407,48,23.465586108115,1.11452239169793,5.84144872075021,-28.3926253062145,-45.2602757351109,3.03602867507075,2803.48488554302,380.396081785667
2.65,-5.79131186191689,-0.418845397123121,48,19.9538684373824,-5.5976913958445,1.54291139912795,43.1730720761619,-28.9524215416067,-1.76755406705799,2742.98534919496,380.396081785667
2.66,-5.7493052139842,-0.43999627442789,48,21.0858339915437,-4.16822488838016,-3.98421992928911,47.7566771579098,21.6312778622558,-0.731583405407906,2682.51018510813,380.396081785667
2.67,-5.8616286961732,-0.460143329697396,48,22.0377292179034,-1.26553077360151,-5.74185115766106,28.4577373755974,44.4951535848923,-0.138595977681861,2622.07383028598,380.396081785667
2.68,-5.85914819129742,-0.358730553290699,48,16.8496853787531,-0.290209505255888,-5.86294154674147,16.2873886046829,48.1937015573924,0.0116907939010949,2561.69454111314,380.396081785667
2.69,-5.80129041460809,-0.309448864621812,48,14.6683676142489,0.662257898334044,5.77166731114447,-17.565032249893,-47.0173441458252,3.08064024958728,2501.55841127181,380.396081785667
2.7,-5.82536418981361,-0.384608357196455,48,18.1926667206994,4.42510476318007,3.8080492863498,-46.9906075171074,-20.6604919492158,2.34731408402236,2441.19738807167,380.396081785667
2.71,-5.77737200827327,-0.384926617373512,48,18.275013020652,5.17732693423809,-2.59258204089184,-37.1750367874694,35.4399878774711,1.17307167153316,2381.07892369784,380.396081785667
2.72,-5.73415532040317,-0.422624021231333,47.4425457772843,20.1943246003805,-2.83324291304023,-5.00318727388223,38.5365236593196,34.2570027899399,-0.441692126341465,2321.00421887294,380.396081785667
2.73,-5.75484487843638,-0.354963143768825,48,16.800738743892,-3.17870316102665,4.81041418407801,15.4577429556829,-48.449179611801,-2.496062569254,2261.14363722511,380.396081785667
2.74,-5.75751736367161,-0.282846202862523,48,13.4434366523029,5.46054506132384,-1.84701266934087,-42.491788504995,26.0609650372211,1.29371701652037,2201.45129561107,380.396081785667
2.75,-5.78748868162931,-0.389523979016295,48,18.5882004314039,5.7797236892214,0.4914755807454,-50.2614822110294,11.1042604989445,1.72282983525183,2141.51216140549,380.396081785667
2.76,-5.65167021100253,-0.376360974690306,43.3338820122395,18.0775346981377,-5.60743636588445,0.799800700024575,41.8536487957002,-21.281322174603,-1.64597818115598,2082.05100137841,380.396081785667
2.77,-5.59174169211826,-0.216423425569495,40.3415755417926,10.1479021997311,3.98705607436648,-3.92655040848404,-22.9807132650048,34.6743342269336,0.831728598984505,2022.56305791155,380.396081785667
2.78,-5.5390168654911,-0.353699700963984,37.7094788876368,17.0196274970766,1.80897000403429,5.24723154045646,-26.4046229831353,-31.8507206077798,2.87337421704155,1963.09056192885,380.396081785667
2.79,-5.64176229756296,-0.369341739713019,42.8509695271406,17.7184876149373,-5.4055604099471,1.6570491233846,37.6268904013956,-27.09921606796,-1.80287472651729,1903.7631801338,380.396081785667
2.8,-5.63278962939282,-0.238962513698695,42.4065818660922,11.4023309604788,-3.5103224980621,-4.41169559824197,34.1889282305367,27.5580936086857,-0.629706593463391,1844.86872630461,380.396081785667
2.81,-5.53182501933813,-0.349600484422511,37.3626150220351,16.7878351588915,0.260294971913287,-5.53674589184662,12.5811891893743,38.9808938992949,0.110091778278527,1785.51938326696,380.396081785667
2.82,-5.40748796958305,-0.184386323864209,31.1498408009661,8.62852365352324,2.02482626739755,-5.01746978510787,-4.74802568660874,31.9721793821479,0.417652611000889,1726.81769120476,380.396081785667
2.83,-5.45123162935892,-0.204684532781873,33.3411324560227,9.68141729029253,-2.49666086263796,4.85020685866646,7.92541818916876,-33.8016079606521,-2.62868136434142,1667.99759630997,380.396081785667
2.84,-5.47444782357738,-0.288936545532464,34.505829250876,13.8748889688148,0.514471233731706,5.45787345493443,-15.2861942008064,-33.9042337038132,3.10033834085135,1609.33299779492,380.396081785667
2.85,-5.43492607121669,-0.272053065135272,32.5335337140435,12.9979973363463,4.78450979217752,2.59246992622824,-34.5496001448607,-5.80550432854148,2.11737281274687,1550.81244634347,380.396081785667
2.86,-5.37224894541992,-0.170357320659893,29.4033693450052,8.06710955884334,3.35464414911788,-4.1995765240149,-12.930039209384,27.612505708772,0.705712058686795,1492.65153379995,380.396081785667
2.87,-5.47828424978501,-0.266956762068523,34.7087120976737,12.8739484868994,-5.07458349021548,-2.08121758475397,36.8928031919562,3.05848291839739,-1.13289993122533,1434.32632252341,380.396081785667
2.88,-5.34546293262638,-0.221839052609643,28.0711495541791,10.5681288986453,1.57151601182954,5.11405161822881,-17.347806011878,-24.4689274853991,2.88493450357556,1376.0222326513,380.396081785667
2.89,-5.38488373949238,-0.235172877144835,30.045449226846,11.2572868671712,0.808753064542394,-5.32899593268632,5.24554650385543,31.653432179286,0.194260345211454,1318.14064118767,380.396081785667
2.9,-5.3335901488161,-0.199514002104635,27.4839453275342,9.5255785156264,-0.976808315394706,5.24717402299178,-3.25650620967715,-28.9050006768827,-2.92015089833773,1260.48256970447,380.396081785667
2.91,-5.16003149873683,-0.246285752929498,18.8091201924811,11.9910858621993,-1.14140838759052,-5.0382307046016,15.0843295787429,16.4326547985923,-0.175095428571861,1202.96731656859,380.396081785667
2.92,-5.19441034492034,-0.135818367325572,20.5310137297102,6.36740775235051,4.42709647114904,2.72050772751304,-20.679642216497,-5.86675413256052,2.1479598291681,1145.11773118659,380.396081785667
2.93,-5.09730793749788,-0.143911322796828,15.6786286891409,6.86351295156892,4.54322690041356,-2.31567441793242,-11.2211626062499,12.923340023864,1.12764563161806,1088.02508492117,380.396081785667
2.94,-5.16040208881422,-0.111922923090216,18.8359600901077,5.31011562321722,2.71021145401657,4.39283852804409,-14.1188946995651,-13.5516616291383,2.61048025693869,1031.01469329705,380.396081785667
2.95,-5.04130625292722,-0.113059092939957,12.8836492983108,5.38864782060682,-2.46478567468671,4.3991343094021,1.90707454871463,-13.8343417350462,-2.60846171780191,974.015143120379,380.396081785667
2.96,-5.02073884351311,-0.103248705852113,11.8575751892269,4.87878868774016,-4.60361754267338,2.00628620859822,9.10847134361906,-9.02443450916794,-1.96122286505728,917.03720179171,380.396081785667
2.97,-5.06853921669356,-0.217501186883472,14.2497428712578,10.5755329643759,-4.97082104856797,1.0140683707571,12.4037259985121,-12.6903369037784,-1.72915340192594,860.29727513095,380.396081785667
2.98,-4.56462988705936,-0.0932407556007404,13.8829808341571,4.46044911521771,-4.28096530698545,1.5867816121721,11.6488418186934,-8.77138799928951,-1.90533249023757,806.871559916081,380.396081785667
2.99,-4.11472268353499,-0.0183060048656619,16.6563437813043,0.772020535682901,-2.60419658837829,3.18581826243909,10.0033675398035,-13.3402564342713,-2.45186230349991,759.436556943493,380.396081785667
3,-3.62569583932441,-0.10132393867514,14.7956867338768,4.87872351786743,0.767280610946783,3.54502712597635,-7.51998182068463,-13.6441988591263,2.95638068340253,717.042025845538,380.396081785667
