t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.305594722657218,-0.0343911592487338,31.7666222990649,1.71951993971983,0.306210397376855,0.0283915284675204,-31.4537828060051,-4.76808014899083,1.77531795529525,1026.33367587809,954.851217691264
1.44,-0.323591578997213,0.00459815409027571,32.6250540476656,-0.226425350756107,0.0376459492791635,0.321427185411903,-4.03067120163357,-32.3759032262714,3.0107937953075,1025.13106304237,954.851217691264
1.45,-0.356366576611207,-0.0209025467905033,34.2188267924227,1.0519682385454,-0.307392892651004,0.18150389234275,29.9529399338189,-16.5787856475005,-2.04558574554317,1023.94922667673,954.851217691264
1.46,-0.298449309383193,-0.0264273421766018,31.2996647346925,1.33702077557658,-0.237641045890527,-0.182475006490973,23.951820481011,20.1932397773091,-0.827644089871778,1022.74410109715,954.851217691264
1.47,-0.36477026805201,0.00473913301644653,34.5920222691645,-0.225574691427861,0.140153391906931,-0.336803851779437,-13.0833070732537,32.023209780388,0.381340370221624,1021.54172341117,954.851217691264
1.48,-0.365102594646021,0.0562952508179557,34.5937569672079,-2.80379461142377,0.364475544802645,0.0602215669235544,-34.5615761545552,-3.1759626953376,1.58155947330231,1020.32790805108,954.851217691264
1.49,-0.345907849890662,0.0375465056427192,33.6285544096839,-1.8632449159812,-0.0374609128108639,-0.345917129835075,5.3873220317484,33.2464752211154,-0.215995596247976,1019.1030672999,954.851217691264
1.5,-0.336236537586354,0.041884254891484,33.1427403786512,-2.07955090801736,0.300474238814147,-0.156603102858575,-28.4533266491808,17.1223238604089,0.96641411940448,1017.90076050971,954.851217691264
1.51,-0.264091165692112,0.0296626130456633,29.5358336990023,-1.46271887785552,0.206459094221595,0.167327991748284,-24.0899749851578,-17.1516216150318,2.14003541891969,1016.72740649265,954.851217691264
1.52,-0.281101071297591,-0.0184531175151689,30.3953501387538,0.941983568693397,-0.0275130033932715,0.280359348827471,4.01428921264396,-30.1438239979333,-2.97821930018954,1015.50380566138,954.851217691264
1.53,-0.336730645544075,0.0590560671611948,33.18282998174,-2.94369763571857,-0.340840119063444,0.0265171633832574,32.872772569582,-5.39873920060394,-1.82205440830304,1014.33377549967,954.851217691264
1.54,-0.310037330891835,0.0581232724382652,31.871774432752,-2.89844945378296,-0.148244737760792,-0.278433042348964,17.6422856306774,26.7013252939616,-0.674570707389293,1013.1259505077,954.851217691264
1.55,-0.349650704654157,0.00541398319728691,33.8709858392392,-0.269159407383228,0.161379341316702,-0.310228358915487,-15.4046818492322,30.1664035912878,0.464190289823081,1011.9671519351,954.851217691264
1.56,-0.365245993919216,-0.044693346652506,34.6740847806127,2.23054866591525,0.366200497100796,-0.0360461819360469,-34.7171257961861,1.41020536657791,1.59443923714944,1010.78501544065,954.851217691264
1.57,-0.276789391796376,-0.0346948574482847,30.2693016235557,1.72953615576944,0.145798829029959,0.237820945246329,-14.0636156383491,-26.8595724327229,2.71632166692826,1009.68279976384,954.851217691264
1.58,-0.3162141904616,0.0406969950968222,32.2901459728613,-2.05596325264435,-0.232271829565376,0.218397474457808,22.0964921482815,-23.6352606625323,-2.45341520896175,1008.49086685539,954.851217691264
1.59,-0.274260210803886,-0.0592388949157447,30.2269526127788,2.93690789525032,0.276899086059244,0.0453299684600164,-29.2021717570458,-8.33830060098328,1.94578993693286,1007.32813234836,954.851217691264
1.6,-0.248744387154546,-0.0469074836784391,29.0060355796903,2.30899794167335,0.0714047531872723,0.242848601783495,-5.18127959617107,-28.632776904995,3.04201018419572,1006.14412255292,954.851217691264
1.61,-0.300414716325253,-0.0105664253678182,31.6246065673699,0.471985917031466,-0.245068485066891,0.174074951549196,26.150553412682,-17.7900834022012,-2.15325095518603,1005.04123195494,954.851217691264
1.62,-0.346772299188811,-0.0345586781715823,33.989274531104,1.65396258774607,-0.321246195384594,-0.135078538904538,30.6603007901751,14.76320869081,-1.07342774386718,1003.93067597626,954.851217691264
1.63,-0.294305733870971,-0.00845778036126203,31.4074049108898,0.337803385228424,-0.00892010170705325,-0.294292084201234,0.387141597615882,31.406835493998,-0.00157092410647712,1002.83766590743,954.851217691264
1.64,-0.29454920159918,0.035877879602154,31.4713783830588,-1.8936156477383,0.27473403072876,-0.112105605421806,-28.4095559849026,13.6722553476633,1.06215944436637,1001.75261900742,954.851217691264
1.65,-0.336681921476401,-0.00498162226228419,33.6107722197697,0.13788470452033,0.290050501430299,0.171027013741799,-28.768460930641,-17.3804107282643,2.11836268560599,1000.74111911371,954.851217691264
1.66,-0.350269235667543,-0.0223971004138192,34.3328423094631,1.00378210496708,0.013457714323393,0.350726471038702,-0.127944955678562,-34.3472745592577,-3.11608921193984,999.729787071027,954.851217691264
1.67,-0.381601622624552,-0.00285243060039547,35.96568234692,0.0263353294923439,-0.332730467026364,0.186864579475189,31.4767741727991,-17.3995312552879,-2.07503428800407,998.694627928077,954.851217691264
1.68,-0.354789228566788,0.048493308050553,34.668921240922,-2.43119497387672,-0.281717617937799,-0.221047916470966,28.6940035886112,19.6086452124318,-1.04132972680933,997.682015303899,954.851217691264
1.69,-0.409169434486772,0.0369281758629989,37.4660313093056,-1.82723890249085,0.03063003236185,-0.409689049656328,-1.25072660743672,37.4897050805964,-0.0153824364870487,996.623035186248,954.851217691264
1.7,-0.308813572291653,0.0508474582795326,32.5095902614555,-2.51964191575438,-0.303121306238882,0.0779022473941214,30.7686916079304,-10.7939645676378,-1.9855425046395,995.65000144406,954.851217691264
1.71,-0.360902358502816,0.0469028448078036,35.1761282768187,-2.34029003244969,-0.272211409485006,-0.241560215619514,27.7851856283107,21.6983966592812,-0.974222312747552,994.672441186855,954.851217691264
1.72,-0.33016343369972,0.037713917733639,33.7071129086569,-1.89948712911673,0.0475795219247446,-0.328886639492427,-2.90756250730012,33.6351541137657,0.0299366247996174,993.681577752499,954.851217691264
1.73,-0.316938509471154,0.0290443501793614,33.0830230927489,-1.4912605119133,0.286305978343388,-0.139005323020285,-29.0890326849666,15.8284064997931,1.02742011701398,992.803722606465,954.851217691264
1.74,-0.295827257847509,0.026185669898108,32.0984612792637,-1.37476115895405,0.255399960954733,0.151559611169699,-28.3462151862411,-15.1226078887166,2.01807736904751,991.841544694533,954.851217691264
1.75,-0.272219748445298,0.0146219647738669,30.9765766870974,-0.819678789253195,0.0234605097070927,0.271600805929866,-3.50558351019583,-30.7884890961252,3.00176562360187,990.900041449288,954.851217691264
1.76,-0.297245956237735,-0.0354797690293259,32.2996154748124,1.66793098854707,-0.196993265938903,0.225405469509469,22.8706990775594,-22.8687183136052,-2.30455766730626,989.991178431879,954.851217691264
1.77,-0.369081898112158,-0.034084891187673,35.949814513589,1.58896662544244,-0.366781948941852,-0.0534249871480131,35.3198237321873,6.88651072934936,-1.33406553853264,989.115480614281,954.851217691264
1.78,-0.383068812562288,0.0172251148054348,36.7062176562879,-0.858119463120847,-0.122428991866002,-0.363386243119654,12.4701454658499,34.5337263512687,-0.369903250961159,988.297305043239,954.851217691264
1.79,-0.311116919963226,0.0655883890876674,33.1661428474969,-3.25432888621177,0.227181614241105,-0.222450194024023,-21.1087592779124,25.7876708841134,0.588147161162061,987.504054865018,954.851217691264
1.8,-0.252584081211818,0.023208032081302,30.2915522536737,-1.14333859992617,0.253170524929406,0.0155568679905001,-30.3122756305555,-0.226510901191428,1.54054220596666,986.713566608548,954.851217691264
1.81,-0.27122442089553,-0.00488942813952754,31.2912191258653,0.232738835941824,-0.134797918972967,-0.235406274424036,15.2611937881167,27.3183185044436,-0.502017168440762,985.860205562602,954.851217691264
1.82,-0.235694050686027,0.00805894320066516,29.5875430532659,-0.447728243954448,0.107270003357743,-0.210023280790318,-12.9553014653925,26.6041975720016,0.438033816126615,985.023680397618,954.851217691264
1.83,-0.32107302868102,-0.0424916855311922,33.9216749179248,2.04088358973495,0.306376978199932,-0.105007525038748,-32.852119623725,8.69387550478378,1.37218226812871,984.189823620974,954.851217691264
1.84,-0.310926214530629,-0.106935235736792,33.4689680165663,5.24335985960857,0.303038240595624,0.127585580145793,-28.441489169108,-18.4050627968178,2.30054462683231,983.454610932836,954.851217691264
1.85,-0.292191160348068,0.0111350313020496,32.5904752770984,-0.665206483887852,-0.0350526395615477,0.290294635788222,3.33487503517202,-32.4262268380574,-3.05951621471481,982.749740300852,954.851217691264
1.86,-0.341070899063227,0.0581423485109275,35.0849890497021,-2.88457751328015,-0.31840488938598,0.135381746529086,31.080222785104,-16.5316966968349,-2.14167258995253,982.045924679132,954.851217691264
1.87,-0.314156941278951,0.0401988714849155,33.7841178490936,-1.99085104646374,-0.282486750329068,-0.143219303555526,31.160372038831,13.2045946977667,-1.22883492521884,981.40083728772,954.851217691264
1.88,-0.324893230777709,0.061928175533861,34.3677380716676,-3.10769110469702,-0.0436437398125397,-0.327850475530089,7.88433508205167,33.5951845430099,-0.320694221151643,980.746399382645,954.851217691264
1.89,-0.313850857225856,-0.0257620464105175,33.8722692699822,1.24115146856045,0.151129609724824,-0.276271396784185,-17.5960332917257,28.9698238666129,0.582462648731571,980.046629675316,954.851217691264
1.9,-0.301778596274153,-0.0317843310216248,33.3168230316469,1.50479800997458,0.297698053127515,-0.0587914452261365,-33.0465457444916,4.49454428503327,1.48075490423437,979.391401983052,954.851217691264
1.91,-0.304324663468927,0.00365925319790181,33.4953814573666,-0.2923765743928,0.208613158254296,0.221601988106177,-23.0403832521155,-24.3139219919656,2.37435320063522,978.740255410234,954.851217691264
1.92,-0.295169736127843,-0.0309379318367054,33.0904566886865,1.48610450313234,0.0501983918284653,-0.292510598457473,-7.53565374465975,32.2552438078007,0.274389389282967,978.136489370021,954.851217691264
1.93,-0.243104895543113,0.042080044397706,30.5536708300043,-2.07279436232316,0.239603592644574,-0.0588288939667738,-28.8253829895728,10.3402404788853,1.15863708067136,977.507995339338,954.851217691264
1.94,-0.25332659602031,-0.00575575928477223,31.1385719601437,0.299250631388167,0.228783705684973,0.108928917323331,-27.9379695599655,-13.7539111355234,2.03787637845534,976.805397668891,954.851217691264
1.95,-0.187966267997246,0.00895868559976688,27.9252402663341,-0.472677941867495,0.0339627301229597,0.185089461923371,-5.88152383180887,-27.3029329154412,2.9124927417399,976.222395025183,954.851217691264
1.96,-0.211657773605215,-0.047803394099043,29.1754178245946,2.32152928294942,-0.0882489722678699,0.198232934974412,15.5851856545343,-24.7728983279099,-2.50063028311128,975.567614540052,954.851217691264
1.97,-0.298352251551022,-0.0221077086719138,33.5708847316284,0.999315415186425,-0.296316093120554,0.0412260808961755,33.4373697918314,-3.15360656513,-1.63507346401171,974.933215945865,954.851217691264
1.98,-0.335972734460348,-0.0234729553302018,35.5147016054019,1.10293223810979,-0.251614361046541,-0.223872444145853,25.6116810627331,24.6282821728077,-0.773924026359505,974.362707296721,954.851217691264
1.99,-0.255464085740827,0.0139336913282405,31.5427111137201,-0.666072353772776,0.0351234519121949,-0.253421368442361,-3.28606842919454,31.3781457556484,0.083231015931522,973.84741049114,954.851217691264
2,-0.274827464927925,0.0426470229162595,32.5729791691549,-2.12987307675398,0.246608306237719,-0.128581675743059,-27.4945345483926,17.5950533174675,0.936225742781886,973.30519987982,954.851217691264
2.01,-0.240180645983604,0.0269804158927933,30.8670937487943,-1.38903603952311,0.228904649716587,0.077571559768874,-29.8611012597021,-7.93861002781787,1.78566704387785,972.830673969387,954.851217691264
2.02,-0.282817422393809,-0.00370160503141574,33.0620975153859,0.097928145486117,0.141345824736457,0.244991334783207,-16.2315365410156,-28.8036300413028,2.63138760278675,972.247930895115,954.851217691264
2.03,-0.297650621303082,0.00088231238853384,33.8551298642531,-0.154137951242893,0.13938915325148,-0.262996834188355,-15.9018806812792,29.8885223360376,0.484396800227612,971.77105880505,954.851217691264
2.04,-0.325129048938439,-0.00664726911899887,35.2643560865685,0.356375253766961,0.313550770831292,-0.0862496305004076,-34.0980409006929,9.00141212568724,1.32280359110813,971.371864453938,954.851217691264
2.05,-0.248892191975085,0.0652147005052548,31.5058775141033,-3.24054267837311,0.171068569924381,0.192186952658551,-24.4329234573925,-20.1532549755427,2.15800646343389,970.889584239268,954.851217691264
2.06,-0.220418626874394,-0.00135800048197873,30.1238714259073,0.0522094349762784,0.0346558689733675,0.21768138639811,-4.60444919331895,-29.7699412685991,2.98987400222398,970.420849442512,954.851217691264
2.07,-0.242210264061846,-0.07564354964753,31.2638574507043,3.71724190233998,-0.0926992721934078,0.2362088134575,16.6796451831604,-26.7027359388948,-2.46490752727624,969.947824614855,954.851217691264
2.08,-0.268395639296142,-0.0115896080303461,32.6282929654095,0.475765092252533,-0.266953362817543,0.0301071467908752,32.5174366171241,-2.72913358246098,-1.63994807235061,969.457723929951,954.851217691264
2.09,-0.280865900370304,-0.0179259907374446,33.2932906442535,0.86712818464047,-0.217275040917413,-0.178881390113887,24.8956831007958,22.122388572577,-0.818274244210874,969.079849747416,954.851217691264
2.1,-0.228930064595066,0.0947923035373121,30.7374044988188,-4.71357125420718,0.0948912528195694,-0.228889067942843,-4.72685747555764,30.7353641217777,0.000432263632880454,968.705762886231,954.851217691264
2.11,-0.195779499757674,0.0893485477194047,29.1445617541219,-4.47568899901877,0.203825952255952,-0.069048944176477,-24.2961082043403,16.7073755562851,0.816024588372329,968.216057512735,954.851217691264
2.12,-0.187778468431754,0.033992294149321,28.778004537861,-1.75785074815896,0.185507711527404,0.0447562088650779,-28.6288941059999,-3.41321061486022,1.62845146336814,967.835562727292,954.851217691264
2.13,-0.271105954487771,-0.00638441182357485,32.9904518143085,0.21715033416838,0.18024252906175,0.202612511929749,-21.5065604355999,-25.0176922079102,2.43810267009475,967.431118489355,954.851217691264
2.14,-0.299140549037924,0.00480049491759996,34.4327116612069,-0.286636860604127,0.0804438292981552,-0.288161245066046,-9.00227685262616,33.2363175532781,0.256185725250072,967.06907287847,954.851217691264
2.15,-0.284334122746802,0.0337732144983569,33.7307043451811,-1.66435440371969,0.264593945531984,-0.109437504373787,-30.2446882483122,15.0262877639691,1.06039029491435,966.73549194312,954.851217691264
2.16,-0.199321039611899,-0.0363846155209377,29.5216746690767,1.81429897688153,0.201377026013246,0.0223609139490156,-28.8000939857175,-6.7361370575544,1.8619381632057,966.387053804541,954.851217691264
2.17,-0.203488609008977,0.0118606691209161,29.7517523866173,-0.654723322662227,0.0834976453938087,0.185947392243328,-13.1653515333019,-26.688367348124,2.6613173422762,966.058614707212,954.851217691264
2.18,-0.287687765778518,-0.0775397889761964,34.0037932882023,3.77464931839101,-0.0158519823996239,0.297532156425336,6.99623317226928,-33.4896798560819,-2.82509329659452,965.690535097037,954.851217691264
2.19,-0.311500525984997,0.0649498901327321,35.2417281207788,-3.25710070472436,-0.307956415258196,0.0800869041635728,33.0246145001801,-12.7264662437813,-2.0307812161893,965.37419953844,954.851217691264
2.2,-0.258195782483776,0.0213860636676979,32.6076483321839,-1.04644850514798,-0.237119139954298,-0.104388405864552,30.4851994660217,11.6192253505204,-1.23873188484798,965.081611430279,954.851217691264
2.21,-0.254515405726926,0.0607239324426648,32.4546503540848,-3.05955786425662,-0.0557405690560154,-0.255653039655222,11.3274711120351,30.5671984672564,-0.448880489298358,964.81096031493,954.851217691264
2.22,-0.261233053345586,0.0377613397707796,32.8265611919821,-1.96621295821203,0.122439111772792,-0.233831757573328,-12.7648028396294,30.306912108517,0.338808948283826,964.460035770328,954.851217691264
2.23,-0.224280580958368,-0.0345309418252353,31.0079403828504,1.62480367376122,0.187384645629637,-0.127988903896456,-27.2667257955648,14.8545622000163,1.1243158219319,964.199518183152,954.851217691264
2.24,-0.285695951869196,0.033116061250231,34.120178148043,-1.62887209000367,0.258679147309571,0.125713758890459,-31.6626973496913,-12.8184779783576,1.90776921088451,963.918799166767,954.851217691264
2.25,-0.171815749136588,0.00722319019786062,28.4716627381794,-0.341248508459189,-0.0438523664673011,-0.166282278319787,8.08431885180367,27.3019379957455,-0.299867199028748,963.618188886863,954.851217691264
2.26,-0.234443778220268,-0.00292637787053855,31.6323557626275,0.108629341067836,0.105517177290496,-0.209376632245056,-14.4908809008372,28.1181809892625,0.479291126542155,963.316041852788,954.851217691264
2.27,-0.252600254806273,0.0176431941009368,32.5683950554098,-0.973780943196034,0.245671229478664,-0.0613499635918314,-31.2726247819986,9.14721515297972,1.25634453972892,963.052265578018,954.851217691264
2.28,-0.338809347202908,-0.0379387005399421,36.8994210262466,1.78891838636344,0.320332296508877,0.11669763735427,-33.8451258342676,-14.8079356538266,2.03166696089161,962.843837680879,954.851217691264
2.29,-0.312964889343381,0.0571081215888407,35.6496269715702,-2.83191979202458,0.0493716839062968,0.31427821486921,-9.09134604285186,-34.5870365895907,2.80528192469613,962.58208761097,954.851217691264
2.3,-0.220081596488878,0.0185496652123551,31.0271659376952,-0.931850326420532,-0.109650735432173,0.191720409481535,13.9323801138784,-27.7388203699892,-2.70615495712244,962.388664543926,954.851217691264
2.31,-0.187269684214022,0.0444121453926902,29.3990813360902,-2.28161773948196,-0.190788816463093,0.0253377346385388,28.277749167924,-8.35946558765202,-1.93568307652221,962.196778332471,954.851217691264
2.32,-0.238504666355976,-0.0013801910915425,31.9863539810898,-0.0332556427696214,-0.219849644697884,-0.0924798060510434,29.3986614036721,12.603438206045,-1.16682893857858,961.97457301246,954.851217691264
2.33,-0.224892309052361,0.0515930686995306,31.3309867071694,-2.55137847564989,-0.0399072620672245,-0.227257135956244,9.83123637234023,29.8577804192142,-0.399341830848667,961.773461026155,954.851217691264
2.34,-0.256758653127001,-0.0208483991080144,32.9676474760256,1.06064453928832,0.0724911287573157,-0.247193644644131,-10.8168778461438,31.1606466653666,0.36627929837721,961.51425149116,954.851217691264
2.35,-0.154181005638821,0.0185343007556105,27.8627455084294,-0.955079076998931,0.147363701250889,-0.0489820615933648,-25.6097521900739,11.017502261122,1.13025875282608,961.308042190906,954.851217691264
2.36,-0.241752910102468,-0.0441739756534637,32.2599697035823,2.12168894497085,-0.235203794022533,-0.0712389285815739,29.66109463981,12.8618301195239,-1.09596799894847,961.090362202537,954.851217691264
2.37,-0.284218255025135,0.01226066677585,34.4176450622971,-0.718335779501316,-0.0818602315395202,-0.272450441239535,10.636712214997,32.7406574641028,-0.334989472850393,960.879359234305,954.851217691264
2.38,-0.239041157197267,0.00676601742147983,32.1895239884894,-0.307552237583267,0.10462359238556,-0.215035712713717,-13.5387281256299,29.2055283075765,0.424524915339457,960.695555121479,954.851217691264
2.39,-0.18970651494896,0.0355370446146989,29.7471248207342,-1.78340592201073,0.189040115052934,-0.038926575174304,-28.2081934271667,9.6109206301246,1.18253759074257,960.525659682642,954.851217691264
2.4,-0.213323916978745,-0.0375083675291511,30.9329769103562,1.81016374978423,0.212505066845877,0.0418994958762739,-29.5063624602914,-9.46046128365674,1.93951785332474,960.378103758592,954.851217691264
2.41,-0.297247135604569,-0.0181173478027307,35.145730217288,0.798244643778038,0.144588132731395,0.260342792851607,-15.8833330769282,-31.3620674921962,2.69550653083603,960.218424831113,954.851217691264
2.42,-0.25529826014475,0.0115797760416549,33.0708122025623,-0.548646682484428,-0.0885871252241881,0.239715694293522,10.5689804297545,-31.3412872357664,-2.83293467347362,960.069631382407,954.851217691264
2.43,-0.215587500976316,0.0214439846833255,31.1003168558343,-1.06054035051922,-0.198763363467153,0.0862029025006478,27.6837804939538,-14.2113599606425,-2.07915111844833,959.939164839591,954.851217691264
2.44,-0.193074449052552,-0.0616546237987996,29.9891271909519,3.0413574723116,-0.202255241688107,0.0131092609403915,29.8339860706584,4.30475087377178,-1.32642540974059,959.784851456857,954.851217691264
2.45,-0.266253025189801,-0.000448414064141617,33.6795109973745,-0.0765638884891011,-0.145163477731213,-0.223200446305274,18.2505081467983,28.3060819513217,-0.574953018539712,959.582057678787,954.851217691264
2.46,-0.327785432668874,-0.00016380232177233,36.7793640828495,-0.0229441089781369,0.0570060112024277,-0.322790383047436,-6.43708452648796,36.2116844619218,0.175301117708814,959.436489319364,954.851217691264
2.47,-0.206032481421924,-0.0031565524500035,30.7314119610148,0.184407094221721,-0.179912064874516,0.100453950329656,26.9711239082832,-14.7313326694512,-2.0647084264012,959.261096168141,954.851217691264
2.48,-0.218804253652896,0.00812023335172728,31.3823441328734,-0.432718800756422,-0.209752345938623,-0.0628107712063114,30.2678800163148,8.30025349929686,-1.3169371476914,959.128256796275,954.851217691264
2.49,-0.267569621422002,0.0322892207614415,33.8268248265678,-1.70363133384025,-0.117224325130349,-0.242682001151772,16.8221130461155,29.3968187093886,-0.570080385899619,958.997691729004,954.851217691264
2.5,-0.320766045889326,-0.0282616556600474,36.5231189874148,1.30617740868857,0.0282254023853839,-0.32076923798317,-5.09614700330774,36.1894128953829,0.175646633102746,958.827548453675,954.851217691264
2.51,4.02087866987649,0.175697987466792,39.7639186840603,-8.40780559492687,-3.41376967898534,2.1317860210415,-38.752937184645,12.2503176937418,1.05624912419097,1000.63300358524,2703.96787981128
2.52,3.93034519524167,0.224279305262047,44.2949710958804,-10.829892992134,-3.12370336671258,-2.39591148361466,-26.4840720093038,-37.1204118567125,2.28209689941905,1047.9940307026,2703.96787981128
2.53,3.99880687919247,0.195002987004083,40.8762704233822,-9.49630145041559,2.46823288029732,-3.15219115388593,33.9211501028795,-24.706371661184,-2.42856395473802,1095.3955165886,2703.96787981128
2.54,4.02474639787348,0.207847552963086,39.5836413757,-10.0359036440606,2.14706271095143,3.41055800239641,10.5751754543034,39.4429929217294,-0.510256619026241,1142.39371294013,2703.96787981128
2.55,3.95056284631737,0.124114957498351,43.2969863946818,-5.93232866424919,-3.90776093328173,-0.593090055299457,-41.5077418827126,-13.6721950702891,1.75282587167821,1189.45962343291,2703.96787981128
2.56,3.85329118963273,0.23799057004605,48,-11.4540456182084,3.53381084921569,-1.55456533651615,49.0016074555715,-5.83417755935477,-1.92354478440212,1236.07311819777,2703.96787981128
2.57,3.86455895119599,0.265938532383478,47.6052083984259,-12.838466244576,3.46865511439103,-1.72452048050589,48.8946877839231,-6.35543772555094,-1.96347310275359,1282.64217842803,2703.96787981128
2.58,3.75677916742794,0.273612981490418,48,-13.2179923751656,-3.57884866980422,1.17477486145271,-49.7720661466317,-1.20696061462564,1.32632666989031,1329.16249951725,2703.96787981128
2.59,3.8530101428201,0.250642338289644,48,-12.2173919416926,3.79994917625348,0.684759081946587,43.6442761985617,23.418834748138,-1.32754805129854,1375.37305539141,2703.96787981128
2.6,3.76175011122064,0.321368918484973,48,-15.5877837850592,-2.09238789942424,-3.14260318197823,-9.44135551786025,-49.5766054638186,2.63940463811632,1421.21837403174,2703.96787981128
2.61,3.79779981782618,0.213378145868095,48,-10.285021521028,-2.15596162179807,3.13379054417306,-37.5146356856073,31.6612346105481,0.658733770270476,1466.9298964175,2703.96787981128
2.62,3.75285279172353,0.175084095617835,48,-8.41537238397491,3.23087459580249,1.91729180436455,35.4651718749187,33.4221494856845,-0.988603315312021,1512.37789614606,2703.96787981128
2.63,3.75093438021468,0.188845356108927,48,-9.08626269849841,2.66128592972909,-2.65004311161656,41.7523858037266,-25.3633288336309,-2.3037739882912,1557.56248764761,2703.96787981128
2.64,3.72000605937385,0.166502600965483,48,-7.87847163966988,0.145599187259785,3.72088283537331,-8.14803440517002,47.9549773298794,0.00561851117844001,1602.43937072179,2703.96787981128
2.65,3.7225658671076,0.293552094987357,48,-14.1083580247345,2.48787768859619,2.78462458403486,17.8399915185958,46.7416352813048,-0.650480882384359,1647.19108292997,2703.96787981128
2.66,3.76535925117478,0.431856900755138,48,-21.1559490605016,3.36528689515539,1.74335159575822,28.0187332405365,44.3455157625458,-0.978628355234621,1691.92950476432,2703.96787981128
2.67,3.70408203733114,0.0549240076476853,48,-2.38434804050716,3.10677583146295,2.01771760138355,38.535048272159,28.7182027682904,-0.979975976746161,1736.50120542804,2703.96787981128
2.68,3.83496560418651,0.481096143522308,48,-23.6847933428996,2.71916355924064,2.74673701374984,10.4856316394831,52.488293597877,-0.655555602570558,1780.74416871448,2703.96787981128
2.69,3.65020431537256,-0.0415881468636052,48,2.45244856394752,-0.0182209882144336,3.65039574752005,2.75966405149222,47.9833174997489,-0.00640141321334866,1825.12973174221,2703.96787981128
2.7,3.8015151456939,0.474017111087784,48,-23.2288158871211,-2.85963275108034,2.54925678453404,-52.6997180538023,8.14356215470301,0.966769227165451,1869.14060744116,2703.96787981128
2.71,3.60659555070472,0.290347969171479,48,-13.8798271208329,2.61294289471281,2.50287091927149,21.5127132802197,45.0982568202726,-0.726579391587619,1912.97309821531,2703.96787981128
2.72,3.60429890222201,0.0332105880260731,48,-1.16765688707486,-2.77768688070662,2.29706967949737,-38.0061685369397,29.3410050227947,0.88903785750293,1956.23387087155,2703.96787981128
2.73,3.36035528530326,-0.0113461451247341,48,0.931081528129033,-1.06885045413846,-3.18585547148058,-16.3028778843201,-45.1562076076033,2.81451805376457,1997.63854024732,2703.96787981128
2.74,3.13384291136048,-0.0437321882120389,48,2.50936046900562,2.95645526027299,1.04031542878799,46.2963323008442,12.9207780513876,-1.24640217978836,2037.22358286383,2703.96787981128
2.75,2.98970692380457,-0.101112612910912,48,5.37229557083567,-2.87701658187269,0.819357576619792,-44.0482912243041,19.8143786155234,1.25954018206718,2075.01744943489,2703.96787981128
2.76,3.00996883225191,-0.0866131920160527,48,4.7526838519203,-2.65041476774393,1.42923608094815,-39.2007171025022,28.105013475284,1.04747643818031,2111.13863215063,2703.96787981128
2.77,2.84553788371843,-0.035925673186427,48,2.37667098890293,2.32228809005493,-1.6447961966334,37.4190296350952,-30.1573338701776,-2.19967259112839,2145.67468496753,2703.96787981128
2.78,2.87600719489431,0.595027877105298,48,-29.445060199608,-2.26358296084469,1.87127436229696,-56.1984040302733,-3.57084788372431,1.08400866471962,2178.65492344041,2703.96787981128
2.79,2.38246676484194,0.213984055550546,48,-10.185054014433,2.34516914039832,-0.471294774562266,48.8218679458136,4.91533676958755,-1.67954289628325,2210.1192105473,2703.96787981128
2.8,2.50017641797348,-0.0758474822748694,48,4.27193721110908,-2.16414595371305,-1.25423572448945,-44.2693046345506,-19.0388580200867,2.06571748607305,2240.21475184464,2703.96787981128
2.81,2.42515359185643,0.584182834486828,48,-28.8531120921061,-0.832905974893365,-2.35136283146395,23.7116630489561,-50.7371571222946,3.03754247181337,2268.89791197953,2703.96787981128
2.82,2.25765998066117,-0.109328616543246,48,5.8002378146582,-1.86238992429685,1.28081423498954,-34.6738851801196,33.6951694642195,0.919967603119555,2296.17993233811,2703.96787981128
2.83,2.15915128519172,0.511612824390851,48,-25.2416912709422,2.09447931664456,0.73269253208584,26.8289061429512,47.1312292794308,-1.00162116814772,2322.3255128408,2703.96787981128
2.84,2.08222363657122,-0.187672667152351,48,9.83941616364133,0.993027038263066,-1.83977542215631,9.87211632794334,-47.9932852558447,-2.73653750425307,2347.15329362598,2703.96787981128
2.85,1.73262586259596,0.0973477380600372,48,-4.47384085424576,-1.6228051450582,-0.614794618563335,-42.0449949290918,-23.584606280406,1.98906138538321,2370.78256490083,2703.96787981128
2.86,2.03147344061819,0.638776219613539,48,-31.7525915868317,0.924525306099677,-1.91837753246387,56.0016817582087,-13.2679581221997,-2.38785341462504,2393.25918280466,2703.96787981128
2.87,1.83982286371965,-0.239517580147819,48,12.4240309457432,-0.625080329961334,-1.74688048307859,-32.9300067431868,-37.0671175145095,2.66850538110389,2414.8214140572,2703.96787981128
2.88,1.55583290286745,-0.223823213495706,48,11.3034776700747,-1.54980911877182,-0.262306210212818,-48.2653489249638,10.1106231553436,1.59557769374555,2435.38246901753,2703.96787981128
2.89,1.41511229374007,0.191252670200777,48,-9.18920668201421,-0.727345697813676,1.22885663265702,-36.9707334720534,31.9625778995244,0.668769774386419,2454.79374823239,2703.96787981128
2.9,1.5003190070916,0.50566629095784,48,-25.0311045082695,-0.455674023921396,-1.51625087131868,26.6078870614147,-47.1442100265866,-3.10845057963101,2473.14056560148,2703.96787981128
