t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.0742435311444084,-0.155199972146733,45.7281863346204,7.71670713034861,-0.158617827496016,-0.0666297086259683,9.9252296132217,45.300159067206,-0.0485143234005396,3755.16083338638,3737.2287975212
2.87,-0.0960033931603633,-0.0440073288704462,46.2030219713059,2.17188972396217,0.104828187240584,-0.0128198148375104,-44.6857414523336,-11.9423973769602,1.87891896943628,3757.28540093757,3737.2287975212
2.88,-0.213271217382632,0.0432935194083344,48,-2.41680373463766,-0.212485877505627,0.0469967323044218,44.8492927940742,-17.2737337065026,-1.988743948286,3758.9966672244,3737.2287975212
2.89,-0.152201734919993,0.180574811727406,48,-9.23353605933758,0.228093223405763,-0.0612054914154965,-28.7273219808729,39.5474292459869,0.438182513068493,3760.41790225524,3737.2287975212
2.9,-0.140337654686382,0.224441477420384,47.0518099071945,-11.3459570683728,-0.0708587385191856,0.255044453546805,-23.3904256486713,-42.373240911147,2.40058777955918,3761.70761952488,3737.2287975212
2.91,-0.208709803114438,0.115888082197167,48,-5.8665675986702,-0.19142116080765,-0.14264560528266,46.7914892175677,12.2054558371251,-1.43725132810305,3762.80714839411,3737.2287975212
2.92,-0.252159455501868,0.0171120889034558,48,-1.07364343647504,0.223275258463379,-0.118428769915717,-41.3502001695159,24.3990503128637,1.01535474358317,3763.74686109777,3737.2287975212
2.93,-0.253314155165902,-0.0586345073689582,48,2.69167167459024,-0.0273680591307729,0.258567314255359,13.1425339500384,-46.2441228457831,-2.8086766445324,3764.47346740278,3737.2287975212
2.94,-0.138498887083801,-0.124896716119096,45.6697092089896,6.11460348357358,-0.186462405202616,-0.00359205607428233,37.5021108581506,26.7712979920284,-0.817732076976722,3765.3214833006,3737.2287975212
2.95,-0.147531429002026,-0.111331640462865,45.887026635908,5.5112636696518,0.156069791575802,-0.099007458653468,-46.1827534123976,1.77384553178355,1.65193841927952,3765.81614420116,3737.2287975212
2.96,-0.232639209178311,-0.0366516106883092,48,1.72737748659177,-0.173326461394124,0.159443657740748,38.9959956212589,-28.0409728520238,-2.15823718193564,3766.23066991821,3737.2287975212
2.97,-0.242399333959678,0.0309289867209517,48,-1.79707036288004,-0.00719475967143478,-0.244258622687001,5.6994168870184,47.6942984961212,-0.156356412401708,3766.55792452802,3737.2287975212
2.98,-0.17875076380024,0.226097577803526,46.8894028318495,-11.4780933796507,-0.0236373130153124,0.287251157841369,-26.4409168826335,-40.3886201790195,2.32187681286638,3766.8275889303,3737.2287975212
2.99,-0.1949583001217,0.178218941815649,47.5520453679554,-9.00197830954487,-0.17821561602167,-0.194961340306865,46.5548765124211,13.2240729381997,-1.48112672253401,3767.09310607184,3737.2287975212
3,-0.300941270143945,0.116047576597732,48,-5.89657275973002,0.316007644067242,-0.0645899140820682,-43.6003185687466,20.9232356726821,1.00113516632419,3767.44230129553,3737.2287975212
3.01,-0.252626507456383,-0.0945932078646261,48,4.47945213053496,0.126777055770464,0.238108389969575,-10.710084345971,-47.0038252134009,3.01061430035402,3767.44369315225,3737.2287975212
3.02,-0.188817945491865,-0.185059182251568,46.828081604798,9.09164565456554,-0.264377883297986,-0.0018580361310368,39.6217632563756,26.5639440586206,-0.788423456428229,3767.56943922886,3737.2287975212
3.03,-0.172255901497541,-0.165105271052213,45.9022481197297,8.18342169840046,0.191559879499996,-0.142255610419773,-46.5654346507354,2.37593537941771,1.69624271435988,3767.56383631847,3737.2287975212
3.04,-0.220310604928192,-0.0548541185053139,48,2.68065865246382,-0.0716255752501811,0.215442600083877,23.4353123728643,-41.9758509716873,-2.57660678215421,3767.58149495634,3737.2287975212
3.05,-0.244936034684145,0.0231736327081082,48,-1.41551169228896,0.000497551166169782,-0.246029329110413,3.01500171719595,47.9261247963604,-0.0923078469980091,3767.49233775927,3737.2287975212
3.06,-0.172646727537378,0.250540686172852,45.6515010259177,-12.7144938185553,-0.065547063430574,0.297121373234841,-21.8272477375526,-42.0629190045692,2.39129624461321,3767.44068848036,3737.2287975212
3.07,-0.193522451308671,0.199769658216685,46.6434716957147,-10.091140627843,-0.158796959059943,-0.228347063256445,44.4074013067878,17.4764779111165,-1.40892628284077,3767.29559668832,3737.2287975212
3.08,-0.279377178875802,0.059358777155571,48,-3.04967989224572,0.206536061884826,-0.197276272377379,-29.5808039400575,37.9246171464531,0.598970064536893,3767.25618305968,3737.2287975212
3.09,-0.306797768653189,-0.0398965984306327,48,1.72377838966346,0.0586416736967448,0.303772552286995,-4.66504568013769,-47.8038571742794,3.08021007870674,3767.02159922393,3737.2287975212
3.1,-0.228024957866978,-0.162138542689069,48,7.91964391282144,-0.27245402016841,-0.0636639248683557,37.7011915616547,30.7463967732368,-0.723138841851581,3766.80010018664,3737.2287975212
3.11,-0.132591955447182,-0.135951504067348,43.3593547431887,6.72104761931792,0.088338133296119,-0.168106550476889,-39.6446601562558,18.8017830521949,1.28173799145829,3766.77762772275,3737.2287975212
3.12,-0.192526499953798,-0.0783958868713734,46.2811067454661,3.86863777566729,-0.0476968483946011,0.202329876479059,23.6706658832489,-39.9575621937593,-2.52338759873091,3766.59852321396,3737.2287975212
3.13,-0.268160916618897,0.0317385476020302,48,-1.85326870287748,0.0188533312080539,-0.2693736522159,0.448749921756165,48.0336676550187,-0.0479327284773004,3766.18894168299,3737.2287975212
3.14,-0.21849209339891,0.201155186135587,47.5663254713659,-10.2732263616178,0.128065344717895,0.267957965489678,-40.3394690935615,-27.2180405608954,1.95164722853016,3765.91251614593,3737.2287975212
3.15,-0.226268656609425,0.162296849189592,47.9698855567134,-8.24345321330595,-0.263236376960508,-0.0907985796442225,48.3236548983598,-5.82141035045383,-1.8608698596534,3765.52546795261,3737.2287975212
3.16,-0.247326371914147,0.146707156773489,48,-7.41395247959774,0.261569363898785,-0.119477160839889,-33.4670015618059,35.1983877163687,0.606942343163389,3765.26616092868,3737.2287975212
3.17,-0.299150708915783,-0.0443103433897713,48,1.94669871409983,0.0649005512934172,0.295368365973652,-5.2628560025608,-47.750308717115,3.07235355853679,3764.93651595775,3737.2287975212
3.18,-0.25136684541848,-0.14289025462192,48,6.92433086531507,-0.285126273788466,0.0480200357877835,47.4637381957771,9.95690285254849,-1.22074711970911,3764.676392806,3737.2287975212
3.19,-0.167142926263118,-0.12527038944746,44.9529890172527,6.14698176517147,0.117641140353414,-0.172597770462033,-40.5485057435132,20.3562100690396,1.24143264580748,3764.46265248417,3737.2287975212
3.2,-0.127853883590178,-0.189912832543298,42.9461447096118,9.45966046011793,0.0928866580698854,0.209250013778536,14.8181848601897,-41.4038394220739,-2.58109682060867,3764.17775460738,3737.2287975212
3.21,-0.311128141304386,0.0330732952581082,48,-1.88241688827576,-0.147415350736336,-0.275976951099245,25.4067943380346,40.7681038902483,-0.596502796799479,3763.93401010469,3737.2287975212
3.22,-0.194846008240991,0.10994386501102,46.2728291018362,-5.73261794076794,0.155393525451706,0.160951771126321,-42.7156022387893,-18.6926441928393,1.86003722074747,3763.66882679013,3737.2287975212
3.23,-0.206946735860372,0.249913358201179,46.8579061590321,-12.6671466276855,-0.287528417564957,-0.150369701679711,48.1093155418355,-6.45087059179208,-1.96810939755834,3763.35167207921,3737.2287975212
3.24,-0.249183461758126,0.158030773802279,48,-8.0015222681694,0.255930197876693,-0.146853181433387,-29.4443242684631,38.7434656036551,0.484679305798448,3763.13748878201,3737.2287975212
3.25,-0.294769891515572,0.055972384103624,48,-2.88837264724681,0.141797289733224,0.264415819024993,-27.9317986942367,-39.1427811767892,2.4617037049427,3762.89579497167,3737.2287975212
3.26,-0.320162483560423,-0.0202065611574067,48,0.737227146323395,-0.317841087366509,-0.0434668169419047,47.1989481270771,8.76372064609315,-1.37185313951719,3762.69348719273,3737.2287975212
3.27,-0.211810542305778,-0.188553708481097,47.0367817197197,9.25007505459643,0.0968348969025586,-0.266531817154563,-36.998787852376,30.4813454512609,1.07586095904411,3762.42358869405,3737.2287975212
3.28,-0.138779410036627,-0.151142189608346,43.3865257953696,7.47868211764004,0.163530989953682,0.123940717500296,-11.5282768851239,-42.4902358062284,3.04735069508661,3762.15715870794,3737.2287975212
3.29,-0.223123845735856,-0.084416163086615,47.5798172405933,4.16182395800188,-0.218108359573823,-0.096638929061946,36.789368931552,30.458202851183,-0.792020300358795,3761.91262442002,3737.2287975212
3.3,-0.304521222584105,-0.0042152625008983,48,-0.0622506542583405,0.303916210380538,0.0196438415286275,-47.8477311547592,-3.82079814774943,1.64918363333449,3761.61262377701,3737.2287975212
3.31,-0.185942544158891,0.209307743415026,45.714471977825,-10.6879854935511,-0.273183311711732,-0.0612800080285759,43.3483065211444,-18.0269327360651,-2.19457525147039,3761.24899539011,3737.2287975212
3.32,-0.231347653397977,0.231499461622304,48,-11.7315624446038,0.172160358848468,-0.278342501794702,-0.390752219556479,49.4113030600747,-0.231800305593029,3760.81792839458,3737.2287975212
3.33,-0.268188683841918,0.125659844133349,48,-6.37620410763471,0.142400787253331,0.259687470545095,-34.9938698214824,-33.4676717705215,2.20184099023309,3760.47673873904,3737.2287975212
3.34,-0.316206001670219,0.0524348009347047,48,-2.77776400402634,-0.319361738413695,-0.0272713013754588,48.0693628682693,-1.02582956709097,-1.64993931052052,3760.27620216813,3737.2287975212
3.35,-0.302134570472475,-0.0529379362323715,48,2.38404352591522,0.0405315660383038,-0.304047555362006,-12.1855204657274,46.4886734002251,0.30597776268464,3759.97620866009,3737.2287975212
3.36,-0.23492459469976,-0.133770695647217,48,6.5087939147356,0.216065225492832,0.162480714367947,-25.0357433643448,-41.467770043965,2.73320565103255,3759.52726561236,3737.2287975212
3.37,-0.169779707272189,-0.113323592765452,45.0104143914642,5.58074133375082,-0.202034520823155,0.0291451209374428,43.0249687514074,14.3504056202595,-1.12550454069588,3759.27000259017,3737.2287975212
3.38,-0.158156130291833,-0.122295116324167,44.4433083316612,6.07429653830417,0.0326890653605218,-0.197233065259059,-28.4361110213158,34.6913868832274,0.822464563279955,3758.93696381522,3737.2287975212
3.39,-0.302526038367482,-0.000669757758237965,48,-0.238736945690388,-0.0299477806217982,0.301040832615123,5.09486789606896,-47.7294386773074,-3.04022421320058,3758.82019842604,3737.2287975212
3.4,-0.181500687830353,0.167339326308394,45.5559112491128,-8.59135841121234,0.0305022493780724,-0.244978698247656,19.5173287650164,42.0502837917322,-0.620952555633871,3758.57087563731,3737.2287975212
3.41,-0.198512277744853,0.259892586330334,46.3748523401416,-13.15442845722,0.135185413849804,0.297785467622544,-42.2446471387789,-23.2175732092334,1.79693668858316,3758.41599736564,3737.2287975212
3.42,-0.227176503869658,0.119213646928999,47.7802283123213,-6.05048585325599,-0.226456020177822,0.120576649687137,31.9099202471302,-36.0737520429992,-2.54332675427958,3758.37411316789,3737.2287975212
3.43,-0.309080493601274,0.0591843411000661,48,-3.05253511840939,0.0193435289683938,-0.314100884499399,3.08474059176993,47.9979410613686,-0.127688878192141,3758.07599252816,3737.2287975212
3.44,-0.298623254910125,-0.0342909656999536,48,1.44567836249069,0.24798223192641,0.169872102920253,-37.1944468440865,-30.3753701193943,2.28572524095927,3757.73709607915,3737.2287975212
3.45,-0.264717997430194,-0.1643497864476,48,8.01226908490433,-0.156383315773059,0.269500888712167,38.5989258007536,-29.6364536157218,-2.06019831526247,3757.38269935533,3737.2287975212
3.46,-0.158495969363741,-0.112886370606898,44.3958215831101,5.54046918943429,-0.0519506714773868,-0.187524485618275,-9.95908981133179,43.6176833750744,0.348633952953366,3757.20957358812,3737.2287975212
3.47,-0.151818492696483,-0.154906976988829,44.0472202224102,7.70198385601083,0.200667720601856,0.0823255255246209,-23.718867873967,-37.9063777142719,2.75558139412019,3756.94771638736,3737.2287975212
3.48,-0.337904144240322,0.00866243977334757,48,-0.635170074071744,-0.30071575227369,-0.154351173925175,42.9755067300115,21.3894661532664,-1.12221197013352,3756.6344365445,3737.2287975212
3.49,-0.238480136903792,0.0727615240994385,48,-3.89044476096784,0.222542475874742,-0.112436033007504,-37.3522656161124,30.3964440976494,0.806836426187839,3756.30827778364,3737.2287975212
3.5,-0.181196982182731,0.273113475359504,45.5517145576196,-13.8453530868042,-0.284585839345983,0.162586028977946,16.851376125988,-44.5273356927811,-3.0748755219137,3756.08715683768,3737.2287975212
3.51,-0.219331656538204,0.20656095537921,47.4757668038742,-10.4485679591209,0.0240688646983705,-0.300323981058949,21.5297960111999,43.5842734220536,-0.67544934070358,3755.82797743772,3737.2287975212
3.52,-0.241008382224453,0.093291120404072,48,-4.73951089573696,0.258153022116519,0.0120536559102718,-47.0257554585111,10.7257301423785,1.24812951481519,3755.68367585894,3737.2287975212
3.53,-0.332939312444445,0.0358647838147322,48,-2.07144437627794,-0.191834658145786,0.274471004703861,24.9410981925844,-41.0637614296581,-2.63889639905464,3755.50403155971,3737.2287975212
3.54,-0.275499453041919,-0.161273204190009,48,7.82160301175896,-0.223053960026619,-0.228376719331355,19.1862368226165,44.688542046704,-0.244004100156514,3755.20631922296,3737.2287975212
3.55,-0.218287011536346,-0.121725559206876,47.4167470600662,5.92049958010293,0.249325463917166,0.0174110370795509,-42.9403172165659,-20.964955863941,2.14920559993485,3754.99212730618,3737.2287975212
3.56,-0.155236485995007,-0.132365305940623,44.2789395575408,6.54164839462532,-0.0442658929502743,0.199146859182232,31.417540018245,-31.8803361221495,-2.21682951028625,3754.72576890492,3737.2287975212
3.57,-0.17223099222857,-0.0896371956864274,45.1241715706474,4.43566017225405,-0.0587061193129914,-0.185072777819358,-3.3848342191973,45.2151394823625,0.172705459567424,3754.5030772442,3737.2287975212
3.58,-0.349999313911565,0.00961120698778309,48,-0.764284556638593,0.184122103276328,0.297810251877651,-25.7139754377224,-40.5385692652285,2.56040603388616,3754.25760474114,3737.2287975212
3.59,-0.246220928047615,0.0999386054790305,48,-5.24192447684284,-0.262964841524169,-0.0382356168498779,47.8627312600419,-6.3746943887478,-1.81197979822304,3753.80204861265,3737.2287975212
3.6,-0.207071819307665,0.222566537226916,46.9587660505415,-11.3054790096224,0.299157789104324,-0.0540297979154019,-34.8809092319643,33.410503375106,0.570669025975369,3753.55463090569,3737.2287975212
3.61,-0.239197082977568,0.123640993015218,48,-6.2917159861484,-0.0763471586601505,0.258212027263039,-2.86695875435205,-48.3256271304491,2.95200189195393,3753.42439538309,3737.2287975212
3.62,-0.282973400267872,0.0758676951748536,48,-3.87682596770247,-0.186194937006024,-0.226188633365226,36.809582843018,31.0497083803834,-0.950667140865543,3753.43880638893,3737.2287975212
3.63,-0.334096605924424,-0.00620159640769774,48,0.0313912703481508,0.269000225167677,-0.198236930837731,-39.1445627206556,27.7795643382057,0.954266529917247,3753.11660944431,3737.2287975212
3.64,-0.252633633041299,-0.119151101498883,48,5.72218898579081,0.0691900034931271,0.270616852669349,3.4646818149843,-48.2155517101072,-2.95120546699951,3753.00303547375,3737.2287975212
3.65,-0.219392116455702,-0.151945652587852,47.5116945304483,7.43536623458444,-0.246703941934758,-0.101772035142823,32.0356232396895,35.8659257770059,-0.573811854390248,3752.8188052697,3737.2287975212
3.66,-0.187937509713829,-0.133262375700129,45.9282280680484,6.57815161953725,0.15043624870247,-0.174494422291965,-43.0045855173555,17.4149314291142,1.32828478750502,3752.73437227616,3737.2287975212
3.67,-0.226773433265642,-0.0828005176619482,47.8669614496883,4.07927970549503,-0.050662707128898,0.236041110543364,22.0346496369792,-42.6891173101199,-2.5800806570947,3752.54372364978,3737.2287975212
3.68,-0.350188038870107,0.0040454327180966,48,-0.48423846460272,-0.0678575465936202,-0.343574419105764,9.36995304670658,47.0790661206562,-0.206546699763453,3752.35625269482,3737.2287975212
3.69,-0.21361245062651,0.0774870231603396,47.1794387271201,-4.11391253869099,0.202708463278738,0.102682991464443,-46.3389530687509,-9.77369651023495,1.69168995874467,3752.31219742508,3737.2287975212
3.7,-0.197051525481479,0.230656306507374,46.3522148124114,-11.7164252458714,-0.296377267919005,-0.0647468183547877,44.014709021099,-18.6683643725424,-2.21952118977517,3752.12318256353,3737.2287975212
3.71,-0.20360355070599,0.14977055655157,46.6767360591354,-7.59918797304559,0.17873721755832,-0.178713828590189,-14.5450887901037,44.9989526441657,0.151243051530473,3751.9960165995,3737.2287975212
3.72,-0.266808714610269,0.0791466489625014,48,-4.03848516954264,0.0907412024588383,0.263091460162244,-24.6235790486541,-41.4003468258335,2.52109206996616,3751.92384076561,3737.2287975212
3.73,-0.306271650048439,0.0189318837913748,48,-1.19161004622549,-0.29844087179966,0.0713707635292118,46.254033771341,-12.8834892161213,-1.86726857714064,3751.70762990786,3737.2287975212
3.74,-0.27511385521099,-0.108554311424922,48,5.1773226903438,0.0365978200644346,-0.293483000230889,-18.4638185157457,44.6082063757057,0.499886134255329,3751.45800155791,3737.2287975212
3.75,-0.203258951921547,-0.158718905082977,46.652224599408,7.76132615205912,0.208029910549183,0.152412101500779,-20.1605525579494,-42.7810748377178,2.86606472852593,3751.3267760737,3737.2287975212
3.76,-0.195351781271204,-0.111037885873333,46.2519874523887,5.44695482675114,-0.200107659339346,0.102218663749727,46.4488305940475,-3.37961486356992,-1.52620130848176,3751.24364248733,3737.2287975212
3.77,-0.177931116318337,-0.145098491808729,45.3947192430843,7.20486418294761,0.0350002114273705,-0.226909761093472,-28.8920353827722,35.7469004879277,0.837147482460606,3750.89343324303,3737.2287975212
3.78,-0.253725432330289,-0.025896572770764,48,1.1450227777466,0.0111242379021324,0.254800861112282,1.64328993343185,-47.9855256859424,-3.08351037980885,3750.9015167702,3737.2287975212
3.79,-0.278429378220921,-0.00115960632156438,48,-0.205111068178476,-0.184914635350295,-0.208160613413242,31.5745502539517,36.1536975537907,-0.72216342589767,3750.69153926194,3737.2287975212
3.8,-0.220812106480573,0.196857484617036,47.540660600248,-10.0561238249662,0.280706882639868,0.0933514952035684,-47.6374380528532,9.58720670746158,1.16374160053264,3750.4712254776,3737.2287975212
3.81,-0.191197090023364,0.201913884634659,46.0504855439235,-10.232682232362,-0.258522418606675,0.102429015027072,26.6192125593523,-38.9457639188092,-2.76068360133371,3750.32970309853,3737.2287975212
3.82,-0.26483175804171,0.0994941174838741,48,-5.06855565153704,-0.012530057362403,-0.282626851420477,14.1934493604362,46.1328110095782,-0.403678990321387,3750.11106947304,3737.2287975212
3.83,-0.284445136744484,0.05916852424082,48,-3.04534899110145,0.288706824387675,0.032531824885935,-48.075551807918,1.41967208953322,1.47791503532341,3749.92548441367,3737.2287975212
3.84,-0.301946612868523,-0.0924150247182893,48,4.35257098067641,-0.120922149283149,0.291702121399896,27.1964210286661,-39.7906968696623,-2.4516042315718,3749.65884992322,3737.2287975212
3.85,-0.252564697375251,-0.127084522234257,48,6.13227803281314,-0.151515518823822,-0.238709969853187,10.8643064617276,47.1547630571651,-0.0993777547404731,3749.48714948669,3737.2287975212
3.86,-0.198331405865888,-0.11501308202187,46.4382002191623,5.60635578630107,0.226476882558122,0.0356591819264481,-39.5924958733188,-24.9072667171416,2.25247756742471,3749.55459545494,3737.2287975212
3.87,-0.1498264124853,-0.136984607227863,44.0177643197225,6.78204934158814,-0.0498039948416699,0.196805230096657,33.0343527368208,-29.8712455086438,-2.15308025861964,3749.32783122938,3737.2287975212
3.88,-0.16460616304062,-0.110591384735714,44.8087081239424,5.48619151530068,-0.0763532557532386,-0.183018642833451,-3.36098839807966,45.0180228138375,0.196349962563412,3749.02493551613,3737.2287975212
3.89,-0.359247747118309,-0.0062840893366896,48,0.0296131522014852,0.207230159478566,0.293520177485058,-27.018757646324,-39.6735127281161,2.54433058284708,3748.95073220875,3737.2287975212
3.9,-0.256387472502007,0.106012943916879,48,-5.55409081447471,-0.276137750701976,-0.0268555947829119,47.5401788426832,-8.64750370807253,-1.86592583450228,3748.80643475985,3737.2287975212
3.91,-0.204475856448447,0.269280423876295,46.7860258112239,-13.6580880619964,0.33329151387189,-0.0569129979381407,-33.7308647595936,35.1810224878096,0.480323918907832,3748.69864725041,3737.2287975212
3.92,-0.186708515636952,0.19338637567401,45.8709614203929,-9.78757069899285,-0.125976147211623,0.237462355840665,-4.91532551208408,-46.6452700381208,2.82638399824207,3748.68108774198,3737.2287975212
3.93,-0.236416040675234,0.105351097290093,48,-5.34702006217731,-0.165207138764327,-0.199243567750843,40.6545708985403,26.0729071758575,-1.1114805978398,3748.53724290406,3737.2287975212
3.94,-0.316698922473739,0.028182273897918,48,-1.55188274816257,0.238290849351767,-0.21049921418689,-34.1421653409483,33.7745597439167,0.758491071002182,3748.37208762578,3737.2287975212
3.95,-0.289367492647577,-0.0934147895990689,48,4.40760400987677,0.104872962271841,0.285414664131528,-6.3170837460533,-47.7862053950011,3.10172831512202,3748.36871244328,3737.2287975212
3.96,-0.286309535091465,-0.169460764294456,48,8.25372863609953,-0.32619569690614,-0.0654711221797018,41.2075867445451,25.9626429912125,-0.838289837676841,3748.17586584028,3737.2287975212
3.97,-0.191938873485055,-0.175746308186194,46.1510590254661,8.65733335173988,0.0738305355158242,-0.249552295163229,-35.0781700512056,31.2152471685538,1.02903431149151,3747.96334110989,3737.2287975212
3.98,-0.167810423582197,-0.12508934624825,44.9472461380511,6.18731286437409,0.0840818020157689,0.191671420345945,4.0945474566761,-45.1859763311719,-2.91442655073137,3747.8159517513,3737.2287975212
3.99,-0.177365511474134,-0.0709115017844497,45.4528409588147,3.49642259389556,-0.156006992902531,-0.110221521996917,27.666506232992,36.2318941685668,-0.575372520905336,3747.60215063387,3737.2287975212
4,-0.290974538171953,-0.000299918722069248,48,-0.253801435448784,0.279355074766713,-0.081406474052777,-46.1677678860461,13.1377937108482,1.28827079739454,3747.55915363091,3737.2287975212
4.01,-0.246369630475281,0.0646712551759918,48,-3.48080130405946,-0.171997232842575,0.187875804618535,25.4409856407119,-40.8518326069643,-2.65699399124488,3747.50437863263,3737.2287975212
4.02,-0.174688865672479,0.25349209344038,45.2688698635625,-12.8592303654772,0.185708475749693,-0.24553371104891,2.02672774801791,47.0161967725164,-0.319853070683611,3747.43034352259,3737.2287975212
4.03,-0.18618181874189,0.217064714789784,45.860153807961,-10.9732192749502,0.0744209780892544,0.27612004283834,-36.6497842254468,-29.6708369409116,2.01648993131694,3747.28315910474,3737.2287975212
4.04,-0.255895680043946,0.08408205645632,48,-4.28838829752362,-0.234179835964894,0.133087173350901,35.4197075622718,-32.6777384528594,-2.4050557064861,3747.24968131018,3737.2287975212
4.05,-0.311319168250425,0.0434953121497905,48,-2.29644902307159,0.0213565287602868,-0.313616589769188,1.10591177127276,48.042175609247,-0.0708217727359953,3747.10584797435,3737.2287975212
4.06,-0.303019798598658,-0.0379492505339184,48,1.62666718412036,0.257537080615331,0.16412128462509,-37.9976252524692,-29.3739088529397,2.2627603464987,3746.8561036499,3737.2287975212
4.07,-0.261867858728489,-0.130888554224824,48,6.32336423956459,-0.14445487646937,0.254635774639636,36.3268108862642,-32.0054330722114,-2.1620553979734,3746.76055390341,3737.2287975212
4.08,-0.209972581487792,-0.146446905673258,47.0637623676488,7.177421101383,-0.108917774514534,-0.231672397045312,-0.86670864683661,47.6000201469137,0.169544277209986,3746.67933225435,3737.2287975212
4.09,-0.124881456724169,-0.195783304171175,42.830385849842,9.72921733215994,0.231585796959351,-0.0171609752763466,-33.4319803320631,-28.4851244164265,2.49983546930584,3746.46285602713,3737.2287975212
4.1,-0.173110224009428,-0.0946314395771409,45.2239556524535,4.68439960210208,-0.182969715612164,0.0737857857709744,45.4616292863722,0.624521509414058,-1.45384568481217,3746.43230077767,3737.2287975212
4.11,-0.3477407773397,0.0195882288959081,48,-1.24756383166613,0.153707235182483,-0.312540289864609,-19.8759356763232,43.709307893225,0.400795404469589,3746.27710094384,3737.2287975212
4.12,-0.265841481442111,0.0192997438824071,48,-1.22243859871562,0.0890782263613719,0.251215530884488,-18.1557302652273,-44.4506896984056,2.7283640863529,3746.16746290813,3737.2287975212
4.13,-0.178105919692518,0.249700098576833,45.5068042509629,-12.686145996127,-0.0837503732757946,-0.29505547416539,38.5892027540978,27.2521735678759,-1.22778524997791,3746.01795536205,3737.2287975212
4.14,-0.185787811979116,0.212876890618597,45.8785216074982,-10.7808268553324,0.281335410929124,-0.0261546974130942,-35.5817122697575,30.9031830808174,0.624853122877979,3745.96060645299,3737.2287975212
4.15,-0.237192293164315,0.117662069506158,48,-5.97455186598827,-0.0703903937521316,0.255244469096665,-3.26596875393839,-48.2600115841022,2.95018830597593,3745.75191264841,3737.2287975212
4.16,-0.281381094945596,0.123636016766718,48,-6.26917429319132,-0.172307707497121,-0.254501943355663,37.2872100860261,30.8701556575111,-1.00914465812888,3745.63736357724,3737.2287975212
4.17,-0.320307081312397,0.0155779937614953,48,-1.05719162846391,0.313760113700074,-0.0662864336000691,-46.6944880550246,11.1688154886029,1.31399689871698,3745.56794237136,3737.2287975212
4.18,-0.274443726312297,-0.114031390401783,48,5.45866520340727,0.108231766612704,0.276782227762254,-4.44752203771845,-48.10422615038,-3.12055079314074,3745.44473396326,3737.2287975212
4.19,-0.198401479848987,-0.170526017226296,46.5860372945154,8.35908610446691,-0.261114078508854,-0.0161773842694969,39.2144547887525,26.5020702385447,-0.798936824320947,3745.23741265792,3737.2287975212
4.2,-0.170152818857484,-0.161401250758288,45.1720157289482,7.972671351207,0.162011982068255,-0.169571410260701,-44.7254250829441,10.1838521513548,1.5216128345379,3745.21261668216,3737.2287975212
4.21,-0.164230380953527,-0.121992075186691,44.8687559921637,6.04762961822558,0.0821304026895249,0.187372040044806,4.15042617996457,-45.0838446764274,-2.91581379997363,3745.05892662475,3737.2287975212
4.22,-0.257446496685958,-0.0212057999179752,48,0.982565013268316,-0.162263962294006,-0.200994505264904,27.7962968397403,39.1450037169795,-0.596995442278248,3744.9940684863,3737.2287975212
4.23,-0.279810763298593,0.00340354679246804,48,-0.438493159296716,0.276119846011775,0.0454255217575256,-47.3886946509654,-7.64878392480221,1.72168643757153,3744.90343882626,3737.2287975212
4.24,-0.16767556233741,0.165892319041798,45.0532296517393,-8.51716611762918,-0.234527446601623,-0.0251442341851043,40.5333394403774,-21.4332455437528,-2.24404421557596,3744.80214295867,3737.2287975212
4.25,-0.181931207898662,0.231218563368774,45.7731198001533,-11.7339585922008,0.14187550854757,-0.257744696411302,7.06136349798486,46.7226008055202,-0.40094514174116,3744.69618955455,3737.2287975212
4.26,-0.212785880368216,0.19616704428144,47.3250822556761,-9.92593958487803,0.13397952098594,0.256532313953957,-41.1869608343678,-25.3342050275396,1.91550400826676,3744.58534315223,3737.2287975212
4.27,-0.237236940687282,0.136457836678161,48,-6.90335949076938,-0.273455711995457,-0.0111391559196381,45.7431797605744,-16.1002446456747,-2.05206593852542,3744.56847854362,3737.2287975212
4.28,-0.316278744905607,0.0168453798997426,48,-0.981390482189491,-0.0495987493730026,-0.312819397358391,9.06773923572986,47.1459354815591,-0.210455889406838,3744.53605250317,3737.2287975212
4.29,-0.289724163847556,-0.0562238579757219,48,2.54455009324872,0.278066869616859,0.0988940308831648,-42.6263556169056,-22.2141518406207,2.10417172680846,3744.32771617882,3737.2287975212
4.3,-0.248528802579493,-0.162857471451204,48,7.92431589088968,-0.190659043150854,0.227899651127151,43.642908597319,-21.4963092530943,-1.86485194506284,3744.3057005977,3737.2287975212
4.31,-0.194985605512163,-0.129923679117267,46.4177048352086,6.34787139644855,-0.0323755116317528,-0.232058990342744,-14.4361334316479,44.5701340022448,0.44914626227475,3744.25226437189,3737.2287975212
4.32,-0.157200237356932,-0.130818035693448,44.5419372325767,6.46183774440293,0.204455908840081,0.00480150269651414,-37.8080529521707,-24.4190632791606,2.2883303151693,3744.16184733806,3737.2287975212
4.33,-0.169695774659828,-0.143988903240887,45.1782307500829,7.15341851513439,-0.152508067362603,0.162082539415066,44.0933017896989,-12.1665388440154,-1.68299022647597,3744.00668234445,3737.2287975212
