t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.134326149296456,0.0445172298880327,22.2910081261286,-2.21669766949621,-0.0984475494909879,0.101653224941156,11.6795950386825,-19.1151733334925,-2.6922333282893,1756.8014742214,1773.13866083334
1.42,-0.0535313298214059,-0.00315065379468078,18.2561288007308,0.0937610955708917,-0.0346360296831231,0.0409374564374961,12.5223362007734,-13.2848080906995,-2.38059506635759,1756.87064993226,1773.13866083334
1.43,-0.0552971641957134,0.00125577143651945,18.2714814829245,-0.0984361816974291,-0.0492058888598498,0.0252613109616381,16.1078768407536,-8.62513935805303,-2.06779602387479,1756.99110916832,1773.13866083334
1.44,-0.064576195489137,0.0495997388897036,18.7287290569511,-2.47765761743738,-0.0725369706552562,-0.0369946889422862,18.8665454492305,-0.978540837189758,-1.7541444180884,1757.14851231367,1773.13866083334
1.45,-0.137417569474659,0.0558759954828338,22.4148976812408,-2.78616898209314,-0.128960931233769,-0.0733129830714827,21.860418556533,5.68440640616592,-1.44006395983686,1757.14596388615,1773.13866083334
1.46,-0.0563164959373201,0.00513455923239298,18.3490336092003,-0.320170074712693,0.0164308612131688,0.05411042610221,-6.60687740499784,-17.1212941749049,2.75586481391934,1757.19021093447,1773.13866083334
1.47,-0.0872408339363348,0.0350833743696656,19.8938638392033,-1.79063013232351,-0.0288210501352963,0.0895050464061552,0.378179272062703,-19.9707074276734,3.0707598208422,1757.27738000908,1773.13866083334
1.48,-0.0719998859829502,0.0286856304548043,19.1654648013972,-1.42947984633881,-0.0452657070133336,0.0629115628857722,6.02757052318187,-18.2490231868107,-2.89702700587779,1757.32202867437,1773.13866083334
1.49,-0.0787081427716315,0.0356416877253351,19.5193927072846,-1.76909726714481,-0.0719988474334998,0.0477647109351396,11.8648806797675,-15.6000321556301,-2.58174830476541,1757.3352667511,1773.13866083334
1.5,-0.0836102609505374,-0.0121752383852672,19.7922185065086,0.544159526870013,-0.056396513439274,0.0629153831574507,14.8480577899263,-13.0982137281034,-2.266174861371,1757.32222775125,1773.13866083334
1.51,-0.0851600768248109,0.0117274515276246,19.8782999645907,-0.618048607780151,-0.0834392171127525,0.0206801559895331,18.6908726395595,-6.79559221375078,-1.95059749233901,1757.40460326784,1773.13866083334
1.52,-0.107495891900115,0.00855663997976853,20.9775537409584,-0.42367101565586,-0.107822108923668,-0.00172501895561135,20.9622187697309,-0.906996325375605,-1.63423115330357,1757.50969083415,1773.13866083334
1.53,-0.130690623333454,0.041976569547573,22.0704180081924,-2.1151030780504,-0.115934149869807,-0.073493838600485,20.829209743101,7.59743598624101,-1.31658539201989,1757.69468159308,1773.13866083334
1.54,-0.0795974229861692,-0.0565181945598359,19.5165754025398,2.76501158364727,0.0749627610029866,0.0625351143370803,-7.65487692616574,-18.1643844857452,2.88349463931513,1757.78443437126,1773.13866083334
1.55,-0.102712656173822,0.0210632885666497,20.6834899474541,-1.08221568783375,-0.0272756706375315,0.101240257085789,2.33907480632391,-20.5792778360138,-3.08069171573713,1757.80846446762,1773.13866083334
1.56,-0.0977037098280183,0.0593413479359654,20.4539291618571,-2.96005077929066,-0.0913636755125379,0.068702905949127,10.3396233560474,-17.8946167220571,-2.76137204980416,1757.868501926,1773.13866083334
1.57,-0.113289737076221,0.0228536696826833,21.1831040779353,-1.18607177476878,-0.090480679198512,0.071903417419066,14.5575464466276,-15.4340048621808,-2.44134268970699,1758.03633907339,1773.13866083334
1.58,-0.0571712734728511,0.00871573066607409,18.4039171167007,-0.492689535673002,-0.0532972250081774,0.0224482577938419,15.9480143678577,-9.19824689490094,-2.12072010037136,1758.00586179285,1773.13866083334
1.59,-0.0948724628636217,0.0338475691199099,20.3002019001627,-1.71547956000462,-0.100079451921631,-0.011425648699406,20.1596073784691,-2.93790701931442,-1.79981518886314,1758.03724823318,1773.13866083334
1.6,-0.07465561671166,0.011431166971506,19.3401698887896,-0.558339258048821,-0.0732942448044956,-0.0182232369097098,19.2076645236732,2.32799003441779,-1.47904491343428,1758.10006006604,1773.13866083334
1.61,-0.139268101932602,-0.0366929777133986,22.5606579855022,1.76294785025101,-0.142286432287378,-0.0222834022607625,21.3716254726288,7.43941520008066,-1.15783304753729,1758.12301941192,1773.13866083334
1.62,-0.0486193912749297,0.00774937499091203,18.0068939654907,-0.439526562972188,-0.0030460543660132,0.0491387787139015,-1.29118988547694,-17.9659189178741,3.04544321334996,1758.24407164725,1773.13866083334
1.63,-0.106312636455343,0.0356970946585724,20.8663438290558,-1.80362749018038,-0.0586546874511788,0.0955839258304111,6.44241744662753,-19.9286887265344,-2.91514593506038,1758.31931950012,1773.13866083334
1.64,-0.102087365526468,0.0314171644016489,20.705835843194,-1.55919596068738,-0.0800903710773151,0.0706710752703884,12.1392226151645,-16.8464240807538,-2.59234709212349,1758.35075858018,1773.13866083334
1.65,-0.157591187905432,-0.0324625183167644,23.4720563744919,1.54748350653548,-0.0998167569721212,0.126195929524212,16.9809572553628,-16.2781825257572,-2.26923387678664,1758.42078153515,1773.13866083334
1.66,-0.0796089231987524,-0.0349851254363592,19.5667919780986,1.6995733968404,-0.0612902302621739,0.0616850656891305,17.5884551925545,-8.74037424741826,-1.94534881667344,1758.4718436804,1773.13866083334
1.67,-0.0555239308406845,0.0334407053031372,18.3698632292367,-1.67930184131655,-0.0571395839200673,-0.0305982943415801,18.4311738001799,0.750840917021616,-1.62124403599006,1758.56846596648,1773.13866083334
1.68,-0.111569643990887,-0.0142590687654488,21.1882667460156,0.725698933574714,-0.111262234583547,-0.0164870148233937,20.5930888198574,5.03924394130382,-1.29657015746867,1758.61297542892,1773.13866083334
1.69,-0.120091320440351,-0.0244747291324827,21.590225141408,1.151476634612,-0.112963278862139,-0.0475419313861996,18.476005169312,11.2294680675578,-0.971388302673947,1758.66843048828,1773.13866083334
1.7,-0.061252329519869,0.00771903275540207,18.6357526571022,-0.428873787299563,-0.0134603417406182,0.0602515604653967,2.18419481011788,-18.5122797854175,-3.04715877631481,1758.72649118017,1773.13866083334
1.71,-0.0611803081982424,0.0485890198330726,18.6400013712623,-2.43169229166819,-0.0693379974624685,0.0360022925306899,9.83212293241644,-16.0216146865374,-2.72089897657692,1758.88517148552,1773.13866083334
1.72,-0.128537488580035,0.033637678751728,21.9916196592327,-1.67243137815709,-0.1120834175377,0.0713490498558787,16.1835663920567,-14.9840095029631,-2.39362862063382,1758.96397832296,1773.13866083334
1.73,-0.124512313332239,-0.0510207499970707,21.7461167470749,2.47973412320641,-0.0853258237202004,0.104047762628893,17.9573915079298,-12.5129838619785,-2.06584096943026,1759.02085828206,1773.13866083334
1.74,-0.0588466928837648,0.0070372896805977,18.4888874594889,-0.387703477384641,-0.059198349339486,0.00283057324317121,18.2966508169072,-2.6873485743739,-1.73759661262273,1759.03820220733,1773.13866083334
1.75,-0.0553969175549495,-0.00461492445288633,18.2954837055549,0.236320942108507,-0.0554169738980705,-0.00436749427890747,18.0946938640828,2.71341584963113,-1.4090328001175,1759.20387124967,1773.13866083334
1.76,-0.140821151955459,-0.00397179044590724,22.5384105504409,0.205501725464802,-0.126040072218987,-0.0629306932461506,19.9697603865961,10.4513564287767,-1.07951892787559,1759.30114167091,1773.13866083334
1.77,-0.0707856161142379,-0.00666286474924476,19.0507367682103,0.26946683187571,-0.053092971606496,-0.0472877741211277,13.1734572559505,13.764563476942,-0.749314739807227,1759.33576611345,1773.13866083334
1.78,-0.0539966758575347,-0.0310975440646969,18.204046318458,1.52843153599125,0.0124494870995933,0.061054963119115,4.29993532498,-17.7548292451875,-2.82021903382301,1759.40575619513,1773.13866083334
1.79,-0.0668529853680911,0.0229192481904819,18.8729600893333,-1.13666853365314,-0.0587956762509613,0.0392132891305391,12.3599092336069,-14.3078049199017,-2.48926291572082,1759.47674168107,1773.13866083334
1.8,-0.143143471719257,0.00752383813917146,22.681222261571,-0.411714908165186,-0.1233513423993,0.0730144366853358,19.1128967227804,-12.2190233369415,-2.15776852233342,1759.49992369477,1773.13866083334
1.81,-0.0742194314219573,-0.0360517347884393,19.2672985980997,1.74367788560268,-0.0627030680405251,0.0536337285685031,18.2016779726484,-6.55500776636313,-1.82621532627602,1759.46735159473,1773.13866083334
1.82,-0.0320647153112945,-0.0223871365503814,17.1549265556941,1.10358543165177,-0.0336729688651277,0.0198862017169677,17.1891882848895,0.203007494516203,-1.49474468826128,1759.58561247052,1773.13866083334
1.83,-0.118736056313994,0.0117084762830279,21.4644532072107,-0.577319132770117,-0.104313692294817,-0.0579136692473591,19.4687448814164,9.05671141242363,-1.16227054129677,1759.68360201991,1773.13866083334
1.84,-0.140350914254356,-0.0123552605240541,22.5576278008832,0.544527298463873,-0.111856728728236,-0.0856685696908066,17.0046602203239,14.8318782618145,-0.829405856227799,1759.71840825171,1773.13866083334
1.85,-0.0797492935301496,-0.00567320814334595,19.4828403835423,0.22945872924721,-0.0429296857782827,-0.0674475884533584,9.47051504718718,17.0277146282176,-0.495800440590987,1759.81095891885,1773.13866083334
1.86,-0.0584767205198421,-0.00153517010262972,18.4821530678756,0.066272269029222,-0.030661983366882,0.0498169285083774,10.0419121451893,-15.5162616150388,-2.56361223554791,1759.82619924429,1773.13866083334
1.87,-0.077012364623893,0.00667000146433,19.465364444839,-0.318091257118841,-0.0649656216814502,0.0418910637730805,15.5828091534369,-11.6695181522556,-2.22991460293813,1759.79252118494,1773.13866083334
1.88,-0.0889753438370278,0.00928644000444654,20.0452743207688,-0.534188580974102,-0.0872784555823257,0.0196295942402664,19.1651868931368,-5.89864318178781,-1.89601730189407,1759.87958765036,1773.13866083334
1.89,-0.0369806749619417,0.0217695627765355,17.3965572504077,-1.13092186471058,-0.0367712407367613,-0.0221214836482875,17.3849725060752,1.29688835055446,-1.56125303025824,1759.97546868374,1773.13866083334
1.9,-0.0875039540287269,-0.0211709609002438,19.9681772835822,1.05382227109067,-0.0895128025904279,-0.00962339485359946,19.1509626818514,5.75145840339208,-1.22631783146279,1759.99116761896,1773.13866083334
1.91,-0.133260387982834,0.0333920632401761,22.2126931708202,-1.66069643258768,-0.0826270319600038,-0.109754883637367,16.2283179457009,15.2578945859333,-0.890833556483429,1760.15598091779,1773.13866083334
1.92,-0.0806605979712528,-0.00524047495494772,19.5602393477939,0.19427242883157,-0.046904170942187,-0.0658300341110318,10.4588717326939,16.5303571406865,-0.554190520037088,1760.23656607646,1773.13866083334
1.93,-0.0918107310168004,-0.0249523354761063,20.1247473085561,1.20915804265114,-0.0441677214896704,-0.0842676791775016,5.52141735713655,19.3902415604771,-0.217399122442641,1760.22197906855,1773.13866083334
1.94,-0.0809201257775298,0.0353996688423379,19.5830959149545,-1.76755309839942,-0.0844180473882987,0.0259768470978559,15.9929154787712,-11.4389048452572,-2.28169808991616,1760.35175709415,1773.13866083334
1.95,-0.108687791731464,0.00933023419136646,21.0127188937888,-0.460200441771299,-0.104597201435968,0.0309760357904514,19.7315601405411,-7.23959074645838,-1.94434796030299,1760.31825795315,1773.13866083334
1.96,-0.063261996181816,-0.0135801085665631,18.6879583308084,0.616924392944606,-0.0627397417149306,0.0158184803041108,18.6542549814587,-1.28029425030444,-1.60632181012037,1760.46433565007,1773.13866083334
1.97,-0.092753632152834,0.0313881586189214,20.1110159370657,-1.59924509023892,-0.0791269486350082,-0.0576834359131163,18.7130299119828,7.53877035018311,-1.26717893302681,1760.60385290109,1773.13866083334
1.98,-0.0484765682364109,0.00381030117180947,17.9334969493744,-0.177321399695061,-0.036499336760077,-0.0321293398480857,14.2418509409241,10.9000659396404,-0.927427886548654,1760.64105529376,1773.13866083334
1.99,-0.0940190453903585,-0.00674012938116023,20.2487964940321,0.284811224569992,-0.0577545057493081,-0.0744944783580784,11.4676434549179,16.6909565478209,-0.587922006960787,1760.62454756635,1773.13866083334
2,-0.12632062706043,-0.0332870733215361,21.7964566244513,1.60208835573831,-0.0632534263931158,-0.114297568306523,6.89925134590903,20.7377081507854,-0.247802152043573,1760.73208972655,1773.13866083334
2.01,-0.0789149224620904,-0.00171526554817626,19.4871031992605,0.0689184907940846,0.00559291779698693,-0.0787351661814125,-1.73422964240309,19.4099043893681,0.0926476492898687,1760.7082771338,1773.13866083334
2.02,-0.0747226389051848,0.0099417048713809,19.268033675595,-0.482531508738074,-0.0727504760812005,0.0197402758507309,17.9543992055104,-7.0092444350268,-1.96803002818731,1760.84005669013,1773.13866083334
2.03,-0.112625652150779,0.00483448208232764,21.1655651255156,-0.314180925980613,-0.112719622217338,0.00148206159565434,21.1499307364764,-0.871944137512425,-1.62684267746276,1760.86606852316,1773.13866083334
2.04,-0.0787302568324619,-0.0159588045156783,19.4903092569931,0.74918935429776,-0.080039613194347,-0.00684084075054859,18.9135347825909,4.76567326298705,-1.28554276614961,1760.82089805717,1773.13866083334
2.05,-0.0646874816377482,0.0262127618886783,18.8445542199394,-1.31617621144634,-0.0370461347441649,-0.0591537240330965,14.4965894452311,12.1119130621148,-0.944510823772027,1760.85985753512,1773.13866083334
2.06,-0.104602974924996,0.0583577313573854,20.8495462509853,-2.90660472834542,-0.011268870457144,-0.119249401386171,9.43209271095377,18.8198713335343,-0.603104823509737,1760.882982303,1773.13866083334
2.07,-0.129748224530793,-0.0282049058799893,22.0869533328646,1.33697326814558,-0.0607659736206432,-0.118057676304963,6.99741702078826,20.9918355577843,-0.261298000545183,1760.93894195803,1773.13866083334
2.08,-0.087744220539611,-0.00588104408559748,20.0021301345335,0.25436437655509,0.00123804751530856,-0.0879323726280059,-1.36493843052815,19.9571254001106,0.0810033751125387,1760.97287337221,1773.13866083334
2.09,-0.0547421465963381,0.00375654090454495,18.3420828115006,-0.182479114446582,0.025924474219314,-0.0483604781820301,-7.70524526456236,16.6461555893274,0.423568431983038,1761.08844430377,1773.13866083334
2.1,-0.125095314705792,-0.00648289174908956,21.818695164315,0.329746367625949,-0.124429912445137,0.0144243729730986,21.753570793021,-1.71649325465879,-1.63442758033798,1761.18078880354,1773.13866083334
2.11,-0.0991380964518036,-0.00798087422524141,20.4934712208295,0.332700819468249,-0.0974715008439209,-0.0197828977836861,19.7842551716784,5.35502565971045,-1.2902260657049,1761.23369313763,1773.13866083334
2.12,-0.0761317364121345,0.0187360279964817,19.3347148572233,-0.964168377690403,-0.0507585767576217,-0.059754890341731,15.1117503370499,12.0994140776048,-0.945477400734234,1761.36711808787,1773.13866083334
2.13,-0.0916910290692584,0.0308807328236708,20.0940325150345,-1.53597283136519,-0.0262992068883691,-0.093108625747292,10.0807862054711,17.4501319402903,-0.600145268850176,1761.46332176201,1773.13866083334
2.14,-0.144128923993916,0.00566688577643859,22.7514174360575,-0.349809782190489,-0.030767714865886,-0.140920573544031,5.38404733734683,22.1079487176596,-0.254258337052347,1761.44046461396,1773.13866083334
2.15,-0.106101480099358,-0.0200945386362415,20.8517137193488,0.945399946767398,-0.010314766089981,-0.107493814532683,-0.964013370187914,20.8508614765704,0.0915090104534193,1761.4305505876,1773.13866083334
2.16,-0.0919541721081207,0.0103644158401728,20.1224478795228,-0.534956444607902,0.0483699977130045,-0.0788881119373625,-9.01521434200313,17.9979164746778,0.437791127536952,1761.58256072593,1773.13866083334
2.17,-0.0789328358545036,0.0239572089699775,19.411540681588,-1.18380195835146,0.0727497321877489,-0.0388820897622028,-14.561609105121,12.8906492846248,0.785281998985607,1761.77095016457,1773.13866083334
2.18,-0.144450516569911,-0.0109777130737152,22.6981725230055,0.472635038795894,-0.141155794168851,-0.0325807258084274,21.8071456743534,6.31496771975501,-1.26810446717069,1761.75728223135,1773.13866083334
2.19,-0.0776397473376243,-0.0112574517570013,19.3599339886419,0.517012287509655,-0.0685829325607969,-0.0380925445208448,15.7138217827555,11.3203423415463,-0.91980655872762,1761.82208445117,1773.13866083334
2.2,-0.0709107427276283,0.0422033923716684,18.9912787470104,-2.11345350782177,-0.0028067005169373,-0.0824717054150641,8.48394913015398,17.1218562467196,-0.570873842388168,1761.95649125883,1773.13866083334
2.21,-0.117853324449289,0.0695872320895894,21.3626439515632,-3.47076322930255,0.04200571031797,-0.130258624491135,1.3055773598901,21.6033382085381,-0.221422154984348,1761.96501582762,1773.13866083334
2.22,-0.0947467199818863,-0.0480740021705133,20.2035319414758,2.33576099249494,-0.0355670703192061,-0.100115104459443,-0.266234994455853,20.3363615539265,0.128191347596945,1762.01629365076,1773.13866083334
2.23,-0.0587189128104689,-0.0305561446815026,18.382725267626,1.49713620590749,-0.000106309412026544,-0.0661934845566335,-7.13041072399185,17.0095046368563,0.478212282370679,1762.05980983671,1773.13866083334
2.24,-0.0713980734828346,0.0405795937128743,19.0992734684054,-2.0224150080238,0.0800416294752303,-0.0183773195518861,-15.4392419269271,11.4237567466849,0.828283160217448,1762.03385887104,1773.13866083334
2.25,-0.135152938144257,0.00731507382303571,22.3105694874191,-0.400197620766815,0.127670496454154,-0.0449452036285487,-20.7665367049159,8.16533050598724,1.1782330639885,1762.0172203447,1773.13866083334
2.26,-0.124207200992029,-0.0389409136611629,21.7697006111824,1.88232292275497,-0.120216325971721,-0.0499185186569216,17.895870516876,12.5379752244631,-0.873412233381477,1761.98650892086,1773.13866083334
2.27,-0.0722961579133327,0.0217009273161152,19.1676661373994,-1.10493828760243,-0.0173232025389764,-0.0734681655494572,8.61961472030341,17.1558315405505,-0.523172418801771,1762.09494622056,1773.13866083334
2.28,-0.0902386754495834,0.0513026785040481,20.0842072980733,-2.5544335965148,0.0350459957326739,-0.0977075306805487,0.932129832166547,20.2245308417023,-0.172563436339555,1762.15548581556,1773.13866083334
2.29,-0.0808660416865832,-0.00486791677169187,19.5960941509339,0.174226990174498,0.00956606390289283,-0.0804456570186241,-3.30755694697012,19.3157274794122,0.178482318369074,1762.18758403328,1773.13866083334
2.3,-0.0820331863560406,0.000163655401796026,19.6985567763716,-0.0589298189895674,0.0415754109091062,-0.0707174352939528,-10.0004099943001,16.9713998167919,0.529486570769672,1762.18013751081,1773.13866083334
2.31,-0.0636947899638212,-0.0115845538474567,18.7368615933461,0.574037864450051,0.0417614858302424,-0.0494692475951513,-14.0881162886935,12.3662638365142,0.881021337309004,1762.33165236801,1773.13866083334
2.32,-0.0931333009940636,0.0268905893717485,20.178174690588,-1.33193433372145,0.0967859616795912,-0.00542154706403564,-19.4833403159506,5.41592402513974,1.23375132314621,1762.47740018204,1773.13866083334
2.33,-0.0926782865630268,-0.0102955345479489,20.1140012269703,0.444857263803125,0.0928351163387767,-0.00876949293017063,-20.1185976066241,0.113902091556399,1.58724804590526,1762.53357920135,1773.13866083334
2.34,-0.0886758249227425,0.00475468159702021,19.8830258527305,-0.276131959219077,-0.0351152370587289,-0.0815654893268421,8.58141000061563,17.9379588671784,-0.460100736138914,1762.6254828965,1773.13866083334
2.35,-0.078048569518399,0.0595765065927656,19.3409712957659,-2.97570183999954,0.0510363125666513,-0.0838822635678442,-0.9247761791958,19.5466815885103,-0.105381895684706,1762.74163964954,1773.13866083334
2.36,-0.0933472138700921,0.0064904606048734,20.1358467645259,-0.339037516757627,0.0293618799920258,-0.0888465442181405,-5.30553313022146,19.4272640782576,0.249760496595381,1762.72517534586,1773.13866083334
2.37,-0.109056411941157,-0.0378432753304611,20.9272867954964,1.82728015205255,0.0308715063305156,-0.111231131299207,-10.3948687614468,18.254779889315,0.604735031932033,1762.70342178736,1773.13866083334
2.38,-0.0498897511358749,0.00785709145649572,18.011957222134,-0.412356119300751,0.0453690271424074,-0.0221894689144821,-14.9888385023765,9.99676752209361,0.959709897308948,1762.69439646656,1773.13866083334
2.39,-0.113049740625236,0.0233143053429749,21.166812856949,-1.15777583139184,0.115269176165241,-0.00606776031541737,-20.7702870025981,4.23905522806229,1.31482575509819,1762.77302923552,1773.13866083334
2.4,-0.134410862580622,-0.011378094399906,22.2553313458436,0.493986534918169,0.134876334719463,0.00202863118465372,-22.1943436600847,-1.71898385915246,1.67028613049145,1762.78008701482,1773.13866083334
2.41,-0.0773863378870208,-0.0351715856854448,19.4254195685213,1.70787071585677,0.084969596382697,0.00241938458172821,-18.1992902270354,-7.00354074931432,2.02584658235151,1762.78252500026,1773.13866083334
2.42,-0.0892253135941325,-0.00334888186608443,20.0046946676131,0.158199172555539,-0.00511946819389158,-0.0891412510633321,0.555288938729049,19.9976121053777,-0.0198526913100378,1762.88458770961,1773.13866083334
2.43,-0.0769647726518361,0.0070058695753181,19.3938620639943,-0.335688190246441,0.032020765432375,-0.0703372520004869,-6.71918160711783,18.1958009125424,0.336431287065498,1762.92754305903,1773.13866083334
2.44,-0.0995442261628148,-0.00875683356523516,20.4823285984196,0.366680571048932,0.0568879842542468,-0.0821552940712369,-12.8090813880748,15.9871096026924,0.693380567072862,1763.00892758666,1773.13866083334
2.45,-0.104242561744338,0.0226597031629515,20.7054979420738,-1.17397554245443,0.101727151193066,-0.0321179161310054,-18.5531940338316,9.26686865918033,1.0509301907117,1763.08593316441,1773.13866083334
2.46,-0.0704569525909304,0.0155301549625378,19.0572032349373,-0.771798980453032,0.0720402093259355,0.00394665957949797,-18.9316527334071,2.31628875264166,1.40857440573613,1763.11034836216,1773.13866083334
2.47,-0.0868823652189864,0.028576827408129,19.9029234752132,-1.44473078492456,0.0796720651767472,0.0449170622506802,-19.2426663792269,-5.2852058161317,1.76638536225328,1763.10048373799,1773.13866083334
2.48,-0.0945119143979473,-0.031466784866512,20.2877816965732,1.50986663368813,0.0969435563660045,0.0229043094659407,-18.0531787921981,-9.37851368374877,2.12420255961466,1763.08011416706,1773.13866083334
2.49,-0.0488678977516036,-0.00639885438318494,18.0201145512692,0.30127996465226,-0.00243939893712542,-0.0492246493223054,-1.15207923262137,17.9857724743678,0.0806851752605408,1763.15137604422,1773.13866083334
2.5,-0.0979466698778393,0.0595201757116663,20.4468777420268,-2.96715523467298,0.095531978264142,-0.0633233178682668,-11.3832252144928,17.2424187195467,0.43939407125526,1763.29747952181,1773.13866083334
2.51,-2.0861084517987,-0.105612509666131,18.3940968187421,5.04071844110388,1.09731086866477,-1.77733264539144,-6.29233726160097,18.0043920187828,0.603693023042612,1706.13643149406,1531.60331558302
2.52,-1.596909804852,-0.0892817073492937,19.9507984286198,4.25697016661115,0.477184413861976,-1.52656057307493,-3.02017973250765,20.1751001812181,0.358815879353009,1658.0282174887,1531.60331558302
2.53,-1.1887833602688,-0.060293422605932,18.8154100862927,2.91624103247771,-0.284375171897079,-1.15584252217593,6.42736699741693,17.9224181391738,-0.190566182852637,1622.51924729677,1531.60331558302
2.54,-0.874833166711415,-0.0442123521266918,17.3773293555558,2.13957658782386,-0.744343938043813,-0.461779063575132,15.5035552056354,8.13567080777247,-0.965028198703762,1596.22324645362,1531.60331558302
2.55,-0.644717925974489,-0.0252299312797721,16.3959591596362,1.1804201169039,-0.600558312278687,0.235854758396357,15.095734084572,-6.50689487119159,-1.90590284854252,1576.69102579115,1531.60331558302
2.56,-0.509646851629507,-0.0553824962236062,17.3288641479075,2.66845256240069,-0.0328234568359448,0.511595303873252,0.342331309957374,-17.529774128854,-2.96927781015681,1562.41051761726,1531.60331558302
2.57,-0.392370168665209,0.0316423427002172,17.260331714562,-1.60030260477838,0.308577438903938,0.244408574541503,-13.4584769737058,-10.9247158714452,2.1602005380073,1551.88115304007,1531.60331558302
2.58,-0.279682726079106,-0.0439901379203719,15.7844212877651,2.15303286685755,-0.282810585596003,0.0132564013268872,15.9250338600992,-0.42047885810825,-1.46162806855847,1544.16775262764,1531.60331558302
2.59,-0.313220216625615,-0.00302921670209355,20.5957494052788,0.0692779985006176,-0.122267787079764,0.288386318155773,8.15880670824195,-18.9109377372901,-2.73092196556912,1538.3836395052,1531.60331558302
2.6,-0.175060959798074,-0.0230623755324694,16.0374312398436,1.14444062838945,0.15100189120724,0.091523995009289,-13.2275988209308,-9.13999860815804,2.24668235508687,1534.16957035231,1531.60331558302
2.61,-0.129929111775415,0.003030942780963,15.4961121519263,-0.210257333021402,0.104748219630484,-0.0769322506178894,-12.4005513821946,9.2951613965933,0.913998779245329,1530.9703129001,1531.60331558302
2.62,-0.170877402843722,-0.0134225464244914,18.8400293344253,0.675209409467122,-0.0846986488819473,-0.149014732267336,8.60985111470164,16.7711978359123,-0.438463561705765,1528.69441550724,1531.60331558302
2.63,-0.117437499294017,0.0232713358416352,17.0474409502162,-1.2049001931868,-0.119630469045835,0.00465533974699771,16.8607749274406,-2.78949749468282,-1.8053160905201,1527.04491794241,1531.60331558302
2.64,-0.154344566923134,0.0153687731076078,19.6178443199123,-0.771579203343759,-0.00899378254770606,0.154846880501376,-0.037704520919961,-19.632975541075,3.10036196962325,1525.78498258092,1531.60331558302
2.65,-0.111818454780091,-0.0277152396587887,18.0342575197814,1.3643177123707,0.114639624199507,-0.0113691645316214,-18.0432447312192,-1.23980913023371,1.71490931267842,1524.78387555354,1531.60331558302
2.66,-0.109560982048653,0.000787921754538581,18.2778482124351,-0.101792073480411,0.035553408929008,-0.103634862482098,-5.90318782590743,17.2986262574546,0.323291097750469,1524.19913641364,1531.60331558302
2.67,-0.0430017188392781,0.0451208513352236,15.1872989709082,-2.25664905845657,-0.0286662832732492,0.0553469353410422,-2.80979628190725,-15.094752725996,2.8100464113411,1523.84275457893,1531.60331558302
2.68,-0.0663153555799149,-0.033674626884971,16.5168054593821,1.62850232849079,0.060179660432489,-0.0437048664540103,-16.0537595963899,4.21113823547655,1.41254033805317,1523.53436400476,1531.60331558302
2.69,-0.112970618345773,-0.00491962755114781,19.0443092674611,0.251357764149416,-0.00344002362276773,-0.113025349290074,0.00197931601983842,19.0459678746608,0.0130938866208362,1523.21902912684,1531.60331558302
2.7,-0.0749042564715231,-0.0424251122061113,17.2224442986898,2.0750012819407,-0.081362672352209,0.0281185584794088,17.3129178620021,1.08678104745024,-1.38820129881803,1523.04746547654,1531.60331558302
2.71,-0.0695100781762979,0.0509206146657625,17.0501383362454,-2.53303934703021,-0.0717385285173521,0.0477299014474069,8.24818115573071,-15.1357528138166,-2.79012268000394,1523.00761219133,1531.60331558302
2.72,-0.0523195775323248,0.00517557824673221,16.2538191381856,-0.28989438085196,0.042844530083917,0.0304708228513331,-13.9646761917799,-8.32216883916894,2.09039476864001,1522.88555233746,1531.60331558302
2.73,-0.108946127707933,0.00316113742568921,19.1242255423857,-0.169304860903065,0.07156284913371,-0.082207117430568,-12.2639696116758,14.675139389316,0.687278923386641,1522.88526419429,1531.60331558302
2.74,-0.0418368260779935,0.00933254344025158,15.806324099372,-0.481148771900016,-0.0204144508526687,-0.0376917309197712,10.010126626683,12.2420893066854,-0.715860452350094,1522.86092068645,1531.60331558302
2.75,-0.0957294260631895,-0.00172634946870256,18.5677572344898,0.0251503428164432,-0.0807680855648155,0.0514161419310161,15.8274149934606,-9.70851048737501,-2.11965484526459,1522.73405305582,1531.60331558302
2.76,-0.0313640166724031,-0.000572170689435085,15.3517243689315,0.0299619324888759,0.0104607376929337,-0.0295736688296238,-5.35443240698046,14.3877167200401,0.358224061201413,1522.8427472897,1531.60331558302
2.77,-0.0801149230814792,-0.0388712730568822,17.781035979081,1.8868320645474,-0.0888037747690814,-0.00657771663849114,16.327194963953,7.2902729947681,-1.04512837009729,1522.85939669801,1531.60331558302
2.78,-0.0899247935448498,0.0328169661591735,18.2564462761696,-1.63461367558898,-0.0827206022814352,0.048173890440495,12.9274399275252,-12.9942714079442,-2.44807081725605,1522.93561435562,1531.60331558302
2.79,-0.0535279003361,0.0158484500112311,16.4372382816931,-0.838601162554145,0.0228297654558063,0.0509432163431287,-10.0674801027189,-13.0204415677946,2.4324303590103,1522.93420910075,1531.60331558302
2.8,-0.0875371586128903,0.0164458710134337,18.1401548625233,-0.810428429926384,0.0835224217272226,-0.0309390672165273,-15.9716246013396,8.63882053698553,1.03033146520335,1523.03796521468,1531.60331558302
