t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.178935750826144,-0.0995128549939395,26.9302459019346,4.89972407147494,-0.145176996797015,-0.144376074312056,12.1664671995677,24.5198392367711,-0.280621244506344,2216.73049188844,2220.6491263017
1.42,-0.133471512516332,-0.0219174961945813,24.7089587239204,1.08311581444064,-0.0132717050334821,0.134606400807469,5.3305336848012,-24.1514221470102,-2.88055543331407,2216.69417535661,2220.6491263017
1.43,-0.211650351024992,0.0164854397075761,28.6160521810647,-0.869713004968384,0.163586820321336,-0.135303337093027,-21.172659912636,19.2705297115644,0.802012546918464,2216.73588512948,2220.6491263017
1.44,-0.127715505960429,-0.0108599223445357,24.4025260582122,0.518441430818903,-0.122009281429641,0.0392800664597233,23.6620018246035,-5.98846634718566,-1.7974329540451,2216.8520309421,2220.6491263017
1.45,-0.15762771702585,0.0154307988889413,25.8586808132301,-0.746088855676887,0.144926246891954,0.0638826243273135,-24.3325305090572,-8.78384773358927,1.88838522912761,2217.16684850267,2220.6491263017
1.46,-0.159831637333027,0.0122931392754501,25.969242577554,-0.654478835805246,-0.0946524259142982,-0.129376164088831,16.3988176940181,20.1471755051848,-0.708386812077597,2217.06456873357,2220.6491263017
1.47,-0.166029636429358,0.0479520477611813,26.3260758299342,-2.37093243603987,-0.0201408228632518,0.171637951257135,-1.96837340709904,-26.3592316911919,2.97723815991844,2217.17357583899,2220.6491263017
1.48,-0.100832312569712,-0.0477664513993609,23.1495760838026,2.3449911557764,-0.00714205399342049,-0.111345319624126,-6.37200946938457,22.3785466843249,0.378349289617174,2216.65871412069,2220.6491263017
1.49,-0.189096259087587,0.0393689719080468,27.6527959154505,-1.94400482347438,0.123081864072112,0.148856191965771,-20.3808273850483,-18.7903739131533,2.2454291483758,2216.66462878278,2220.6491263017
1.5,-0.175185854876179,0.0136235042304628,26.8750942906539,-0.743490005434129,-0.0480099057610727,-0.169028792118467,8.62797625812362,25.4633363133933,-0.354355206892192,2216.88919894289,2220.6491263017
1.51,-0.185945216628144,0.0349500575263338,27.3944377766264,-1.72601430903606,-0.0694128016560395,0.176008502846427,6.86475432699278,-26.5764838630412,-2.95173873591696,2217.13647006285,2220.6491263017
1.52,-0.150972521224483,-0.0462526739957311,25.6542339483105,2.24639629491346,0.0668387821253216,-0.143054497379971,-15.5240575509653,20.5472541460596,0.734372206789018,2217.02493577295,2220.6491263017
1.53,-0.106644541472603,-0.00425295800290929,23.4376059882627,0.23688595617185,-0.10090852567313,0.0347651452485322,22.3778094731628,-6.9721684288393,-1.86272347736866,2217.38123905485,2220.6491263017
1.54,-0.128398981732671,0.000377529015912578,24.4442373827681,-0.0906809493378252,0.12417646605346,0.0326595516904092,-23.6356362247427,-6.23583711391821,1.82504069062061,2217.50201547894,2220.6491263017
1.55,-0.157381080099731,-0.0518932592586001,25.8559867276755,2.60794771966225,-0.146663888693489,-0.0771454372153156,19.8390183447349,16.7853147747517,-0.768060448895889,2217.78381730921,2220.6491263017
1.56,-0.176288115598579,-0.0486345757473117,26.8100463851617,2.35352032566764,0.0857172759614903,0.161540614896566,-8.11316469428585,-25.6611419025196,2.92293255495662,2217.76485335208,2220.6491263017
1.57,-0.103582048821558,0.00589857126754672,23.1774483395127,-0.28772388784177,0.0391816501937371,-0.0960668114864107,-7.79094098297326,21.8306695995849,0.330377949706743,2217.97935852541,2220.6491263017
1.58,-0.17439997783719,-0.0356814146826394,26.6907149348946,1.7046287303193,0.161478001116971,0.0749224317453338,-22.4813098958324,-14.4876060207194,2.2070245249311,2217.89994976406,2220.6491263017
1.59,-0.0957587184075572,-0.0212238728058266,22.866389361432,1.05996353863025,-0.0556693115807985,-0.080753406591027,9.57932128402064,20.7901873216512,-0.385445707260322,2217.76231938052,2220.6491263017
1.6,-0.215498207291854,-0.03264721715842,28.7749759316239,1.55111683705949,-0.00326624688396263,0.217932672551605,3.20602816490824,-28.6378523411509,-2.97625319975563,2218.06742325748,2220.6491263017
1.61,-0.149584543882519,0.0603460884590277,25.521880758818,-3.0368692424326,0.143722819838513,-0.0732184213057912,-19.0458905066,17.2581293039994,0.716168639626053,2217.99794678411,2220.6491263017
1.62,-0.18744121898332,0.0496086312773875,27.4203211844823,-2.5158728572934,-0.193694186049679,0.00881981642219672,26.9147532929184,-5.81374967431306,-1.87502984415144,2218.0451296931,2220.6491263017
1.63,-0.12260448850387,0.0265657010817425,24.1684386595985,-1.35503865238202,0.1123282391253,0.0558566358660223,-23.0958475274001,-7.24785375013265,1.81887213282537,2218.09240656707,2220.6491263017
1.64,-0.199649464568165,0.0647878425027551,28.1023440078119,-3.21960468201181,-0.0928688179154809,-0.188235904910562,17.2989376324313,22.3797754642688,-0.772111536128933,2217.81793528907,2220.6491263017
1.65,-0.105116659256344,-0.01791215706299,23.4288516438872,0.861152707760953,0.0407615863072688,0.0985334994079609,-6.0317865290594,-22.6554678743392,2.91812839947876,2217.73182019564,2220.6491263017
1.66,-0.192653820882263,0.0301120911127685,27.7824960063031,-1.48114304359548,0.0902374835111693,-0.172856672712656,-10.3025609887565,25.844111633577,0.326073888891937,2217.82829082657,2220.6491263017
1.67,-0.130951618175108,-0.0121320643338431,24.6736684914421,0.559194023572928,-0.0928026754187748,0.0931835646602839,18.5915571902635,-16.2313467100775,-2.26586074285362,2217.84767294562,2220.6491263017
1.68,-0.100300297694819,0.0375764792576694,23.1271548096737,-1.84623377563015,-0.00329853757657857,-0.107057279812852,7.06863970464716,22.0976967458325,-0.389256020162252,2218.1914101266,2220.6491263017
1.69,-0.145863287617475,0.0191656774184591,25.3755453412736,-1.01734939045903,-0.0425981793081544,0.140814832262503,5.12460799899135,-24.8735139054773,-2.97847922794698,2218.18100857462,2220.6491263017
1.7,-0.14866604279137,0.0693893562918986,25.5597076450693,-3.44531679615796,0.149877303488375,-0.0667328176005102,-19.3624534855362,17.0371434738265,0.715207085535617,2218.34536737028,2220.6491263017
1.71,-0.13488236584026,-0.0836683155703069,24.6934847959531,4.12104771529783,-0.104075744085208,0.119841057814709,22.3674224496872,-11.2449828188824,-1.87126891489193,2218.80379081211,2220.6491263017
1.72,-0.112047164811828,0.0598498655478925,23.5783016236294,-2.96934814308691,0.0932157114073214,0.0862983470021108,-22.055443426935,-8.84933619493406,1.82708767631132,2218.89311037374,2220.6491263017
1.73,-0.0765008548803059,-0.0293179644905735,21.8324173419033,1.4014057937698,-0.0738901030993391,-0.0353861060764983,16.0297872063721,14.8883950548164,-0.758196665048858,2218.62830107211,2220.6491263017
1.74,-0.126317419260798,0.0673781067019854,24.4315770980048,-3.35381284145024,-0.040522425142653,0.137309259454745,-1.64165057108746,-24.6059952750072,2.93855282925016,2218.5439925215,2220.6491263017
1.75,-0.119143550631877,-0.0248303117975307,24.0390293357571,1.16868169319157,0.0177238166285082,-0.120405964824224,-7.18224673384108,22.970765772164,0.351616602830197,2218.57057276768,2220.6491263017
1.76,-0.0964817992776459,-0.00576212186195929,22.8313310091258,0.300445307921212,-0.072552962397112,0.0638592772242787,17.8224070097684,-14.2731128843528,-2.23289807059928,2218.95150486819,2220.6491263017
1.77,-0.190034874577084,-0.0281446313050805,27.6199186231277,1.32589691846442,-0.0919881769126667,-0.168652154255767,10.7747996257873,25.4660872615077,-0.352295223926236,2218.57674548939,2220.6491263017
1.78,-0.123323950085358,-0.0113268926465975,24.3376460056103,0.567336740402852,-0.013783304100254,0.123073618983775,4.35380246697519,-23.9517700421069,-2.93847533215922,2218.50321270604,2220.6491263017
1.79,-0.19039566368231,0.062910183663335,27.723072627654,-3.22929825845536,0.17639249738647,-0.0953618730067012,-21.3690870658167,17.9543655174386,0.756056099374888,2218.41391485366,2220.6491263017
1.8,-0.0851158917699942,-0.0401404530938381,22.3749063988395,2.00246183963995,-0.0719381185457419,0.0606702406990344,21.1083831691247,-7.68651089646374,-1.83075835855999,2218.62516034922,2220.6491263017
1.81,-0.161425204882777,0.0371570381207077,26.2238372654697,-1.92679473094777,0.143612248447746,0.0825485575230314,-24.5266141190823,-9.47878571941985,1.86624110647481,2218.71897126972,2220.6491263017
1.82,-0.132817702080625,0.01516794483729,24.7562257546979,-0.779445560081425,-0.0760436083666322,-0.109945341707355,15.7150750119988,19.1445727653021,-0.718808000624787,2218.86739445761,2220.6491263017
1.83,-0.155248025237831,-0.00973662550367653,25.8915800336334,0.47826483316932,0.0347643391017085,0.151618573872948,-4.66741596904522,-25.4719037777036,2.97883502217796,2218.82868835284,2220.6491263017
1.84,-0.0917460489801477,-0.0363683923376506,22.6643329777005,1.79274288337414,0.00174532797104261,-0.0986759914820542,-7.06860828767012,21.6083477675979,0.395087135735824,2218.99326342451,2220.6491263017
1.85,-0.179536708936811,0.0306811882077376,26.9841440759993,-1.51039446629987,-0.164227297160096,0.078766490547627,22.8903279804995,-14.3686536565984,-2.18726229234726,2219.37041676891,2220.6491263017
1.86,-0.103165346452094,0.0121980320887758,23.2130449595564,-0.647834139302269,0.103688384241282,0.00637178694336806,-23.2127080898669,0.659794286926367,1.51447918754784,2219.09960222453,2220.6491263017
1.87,-0.224770500991111,0.060659047967294,29.2560912917006,-3.01266190243611,-0.116044871663815,0.201828853181655,10.3835497296795,-27.5168476468142,-2.88337502182591,2219.41113624492,2220.6491263017
1.88,-0.135374491490041,-0.0225940930990365,24.714509696937,1.08090569469078,0.0835555061158943,-0.108881694452612,-17.3310640895919,17.6524662357209,0.819918998404429,2219.55164583536,2220.6491263017
1.89,-0.154698475827686,0.00767341927993743,25.8067963715552,-0.355510060183787,-0.153358446715805,0.0217183472614882,25.4084175864121,-4.53094274078913,-1.76104081051881,2219.33396976403,2220.6491263017
1.9,-0.0935141934100478,0.0318269025297122,22.7526631895327,-1.64624053193974,0.0756941465391071,0.0634685140324225,-20.6203002140953,-9.75689546863645,1.94052212655658,2219.33487293681,2220.6491263017
1.91,-0.181312071574377,0.0369376203368821,27.1143642323404,-1.82468175403838,-0.0785904742456843,-0.167517140772466,14.7207200215683,22.8433494320368,-0.639637261265042,2219.55811169834,2220.6491263017
1.92,-0.113360209806641,-0.0459136321598667,23.6896973330644,2.23444308965371,0.0546557436190354,0.109413657625396,-4.08397941093068,-23.4417492483858,3.06314872966662,2219.39152497551,2220.6491263017
1.93,-0.128361815069359,-0.00119671514983686,24.4284751671662,0.0839504964451669,0.0586592379612045,-0.114180915642068,-11.2906974138854,21.6628160354741,0.483901350807056,2219.79586851946,2220.6491263017
1.94,-0.187220808080525,0.0198921074459394,27.3530763801987,-1.07054812910745,-0.172114443977464,0.076314776362733,24.2288100050485,-12.7397655589489,-2.09399674331327,2219.56141208187,2220.6491263017
1.95,-0.162784550894144,-0.00420761423353455,26.144969278471,0.225632468658583,0.162823247946547,0.00225919354716922,-26.1333106394108,-0.812652205536752,1.61051256043976,2219.70574651238,2220.6491263017
1.96,-0.198185754337267,0.0098275226920231,27.9545159053868,-0.57215151678365,-0.0783798218083459,0.182293107268996,10.2927869308633,-25.9969393209764,-2.78507021423965,2219.32498889972,2220.6491263017
1.97,-0.126912385068452,0.00445568338680377,24.4966612831896,-0.211615314524383,0.103456424127032,-0.0736435666236643,-19.57485378489,14.7294363220334,0.917079727443418,2219.36732722077,2220.6491263017
1.98,-0.111431709631266,-0.0246284936239928,23.6683791823033,1.15749347630383,-0.108665905675644,0.0348612901830353,23.4588843882725,-3.34853811724472,-1.66371358366739,2219.49457116333,2220.6491263017
1.99,-0.0614253600702777,0.0232677377562788,21.10394863485,-1.1548142262091,0.0442363801452782,0.0485551763636037,-18.2945991261138,-10.5838502773914,2.04060859072969,2219.83463114383,2220.6491263017
2,-0.19741878310735,0.00173487876869449,27.9068322939777,-0.169962978625266,-0.0996439042271691,-0.170435554032296,14.150166713035,24.0539593017785,-0.5378384199585,2219.54619241683,2220.6491263017
2.01,-0.124965209601521,0.0144105241579687,24.329202025494,-0.726381346958527,-0.017578896343955,0.124559019025472,1.34389510820278,-24.3029143724916,-3.11619871136157,2219.75670398169,2220.6491263017
2.02,-0.209196851631133,0.00674772213628475,28.5625889080085,-0.419952639899896,0.121666931276021,-0.17031151552459,-16.1946086594867,23.5315213217022,0.588066910328768,2219.41765592198,2220.6491263017
2.03,-0.153134929339596,0.0333178624164002,25.7979280968486,-1.68435448443651,-0.153367222480723,0.0322316864031309,24.2302095670785,-9.01482603575198,-1.99217510480584,2219.43876982608,2220.6491263017
2.04,-0.203125581985432,0.00451158858793246,28.2853730601655,-0.271086450081807,0.200488705341538,0.032933805109357,-27.9682392339623,-4.23242379352607,1.71140272254766,2219.49560890236,2220.6491263017
2.05,-0.11684595226335,0.0283636675428993,24.0151036662098,-1.4427249977759,-0.0769354580841777,0.0924035144688281,11.8741485061589,-20.9239398004222,-2.68542347929222,2219.47975444172,2220.6491263017
2.06,-0.201682223953218,0.02605925363422,28.1862762092879,-1.29446172584292,0.185389024968042,-0.0835805813576777,-24.6781144205194,13.6796369233139,1.01874746666325,2219.73414390269,2220.6491263017
2.07,-0.14871931286413,0.00703082656810274,25.5667983016525,-0.387746820364477,-0.148635173956407,-0.00862853428795853,25.5611554565262,0.662461109337601,-1.56005028181693,2219.59558451845,2220.6491263017
2.08,-0.206028687657746,0.0300004839437154,28.4492925606068,-1.47799589657002,0.156880573961203,0.136880731618565,-23.1069486533401,-16.661801913394,2.14362055666183,2219.46742778824,2220.6491263017
2.09,-0.116912251391165,-0.0493927617208861,23.9762144782123,2.42910507088197,-0.0941394932632671,-0.0851227069817595,12.3258351312039,20.7082882071165,-0.435923354669858,2219.56156574053,2220.6491263017
2.1,-0.177773650825677,-0.00391776530787068,27.0922340436291,0.222676121593882,-0.0185038785635528,0.176851424339762,3.19134177297249,-26.9045361940693,-3.01530808130191,2219.47418415069,2220.6491263017
2.11,-0.143532923889344,-0.00699895964056749,25.3242989319139,0.29685871509152,0.0857763121948212,-0.115295749889279,-15.8583999743053,19.7463766738259,0.688352693225338,2219.70920538469,2220.6491263017
2.12,-0.16028879330605,-0.0529123990122028,26.1894535043929,2.6744983025871,-0.135570177215065,0.100563145727508,24.0253769187193,-10.7620481295509,-1.89017162071134,2219.59671885091,2220.6491263017
2.13,-0.116236853640536,-0.017738071562665,23.9883651033096,0.829030777769045,0.117090021348158,0.0107504524417091,-23.483119334644,-4.96709761078218,1.81378771728065,2219.56821654367,2220.6491263017
2.14,-0.16400344201164,-0.0378041082801981,26.3857134874552,1.91517532640908,-0.140832079330306,-0.0921553309691236,19.6512759155328,17.7116099681695,-0.764809110636854,2219.60449251377,2220.6491263017
2.15,-0.155069544377373,-0.0229549197318204,25.9621537754485,1.07983577509308,0.129768932821419,-0.0879404116870645,-22.9247764895401,12.233319127115,1.1221777856062,2219.52233632315,2220.6491263017
2.16,-0.0978337536125133,0.0362842172845563,23.1447544119667,-1.79031026321421,-0.0931468960076215,-0.0470281142936031,22.7979224055275,4.37488304076456,-1.45840185705752,2219.59689991756,2220.6491263017
2.17,-0.143205330181955,-0.0581560700950856,25.3070592200486,2.83687038971888,0.148095782148673,0.0442440322665105,-21.5156074105285,-13.6225444661092,2.24686474780927,2219.67950689285,2220.6491263017
2.18,-0.0663369976403086,0.0107356971830779,21.5428626311246,-0.515200336204981,-0.0114003770998711,-0.0662260058581053,6.5122602866284,20.5414417139872,-0.330917386196605,2219.69054252447,2220.6491263017
2.19,-0.163940994657143,-0.0371469916830361,26.3739119183883,1.78015282504122,-0.00157858730095013,0.168089430906307,4.33718047488871,-26.0756790800863,-2.90937657589176,2219.7784128033,2220.6491263017
2.2,-0.12284117539922,0.0642271752353923,24.3528913502924,-3.20412719124829,0.132724199959704,-0.0399921386929507,-19.648703667255,14.7396808775917,0.796373223557916,2219.81907347888,2220.6491263017
2.21,-0.150418167997511,-0.0170207037596929,25.6231284001037,0.772694487125265,-0.143599643866287,0.0479006461509458,24.9034730016586,-6.079374822652,-1.78008395236044,2220.05823022915,2220.6491263017
2.22,-0.0916128445155677,-0.0341952914298213,22.6846503980707,1.71527621672423,0.0977866528199894,-4.20293570691579e-05,-21.8549784421465,-6.31628478424296,1.92760969970392,2220.17996708279,2220.6491263017
2.23,-0.11950145894947,-0.0352436640485469,24.036975374019,1.68753839986052,-0.10015895374391,-0.0741005973764314,15.8366551250685,18.1610661975513,-0.647043848618611,2220.46809451564,2220.6491263017
2.24,-0.171903282062497,-0.015201454513471,26.6274345708229,0.749087880709766,0.158133791955211,-0.0691051839231294,-25.0054123422021,9.182088981976,1.2470026729947,2220.43641138695,2220.6491263017
2.25,-0.252574572164385,-0.0389063729759934,30.6673370243908,1.86045991387005,-0.254487882543933,-0.0233139014425838,30.2073260740915,5.60930679426613,-1.32660242218958,2220.45087141805,2220.6491263017
2.26,-0.143797698060894,-0.0514859260393159,25.2296947035586,2.55849327879121,0.136211147508923,0.0691021117046393,-19.194226423283,-16.5730218941549,2.38410275009708,2220.47400568977,2220.6491263017
2.27,-0.158656188969313,0.0366094853986872,26.0902031685416,-1.86987833265797,0.00593067075539721,-0.162717140657689,3.10013589764924,25.9727608037888,-0.190346409593905,2220.15745915498,2220.6491263017
2.28,-0.0695182998758506,0.0195486167842582,21.6448140950012,-0.997679228430803,-0.0436710454520805,0.057513322151731,8.8625279244496,-19.7724287794483,-2.76627511286884,2220.04902107329,2220.6491263017
2.29,-0.21065610320736,-0.00212953801509291,28.5978737047871,0.1150460544131,0.169149656917411,-0.125574369659535,-23.0654469218635,16.9067079682677,0.942294619010799,2220.47748879387,2220.6491263017
2.3,-0.104559945594703,-0.0377653656472112,23.3252345998425,1.85779943557579,-0.102113230528325,0.0439533072282854,23.1723043949346,-3.24996875508208,-1.63065986244082,2220.31199130256,2220.6491263017
2.31,-0.194822242833247,-0.0270995918270906,27.7836894312411,1.37966648821714,0.183273284987866,0.071421265667363,-24.9239777885201,-12.3544408707042,2.08060261670668,2220.68811736782,2220.6491263017
2.32,-0.141891703748869,0.0458272433565069,25.166559580453,-2.33644847157736,-0.0266268926686104,-0.146711964110728,9.82757450369914,23.285907582722,-0.491934515401209,2220.43410432752,2220.6491263017
2.33,-0.207400076543438,0.0404726851483171,28.4213857624086,-2.00118734354087,0.211248801482124,0.00517434688681086,-28.3552205558131,2.7859265372196,1.40256442762679,2220.56123331998,2220.6491263017
2.34,-0.108709329125635,-0.0371976096932656,23.5374784634903,1.81263012886933,-0.114610002646231,-0.00811958738293592,22.3822193899985,7.50564957757362,-1.17038233757563,2220.34044278178,2220.6491263017
2.35,-0.128029482731924,0.058985831021429,24.4780139717231,-2.92071557494027,0.0237741893655869,0.138944825847895,-11.4369164883011,-21.8380559736712,2.54039508703003,2220.67728621199,2220.6491263017
2.36,-0.135720814578177,0.0198880694398261,24.8529922029872,-1.05340842166786,0.0155847142239416,-0.136282029256851,-0.266679943827307,24.8738773123963,-0.0316393472976853,2220.64045555021,2220.6491263017
2.37,-0.158967075616589,-0.0134411204804967,25.9780679737252,0.69773447309893,-0.070050077017091,0.143332416290807,12.7337756982205,-22.6538695482658,-2.60265376587061,2220.85865685745,2220.6491263017
2.38,-0.0876514667888926,0.0488882037460175,22.3619727917807,-2.50609936499153,0.100242540857374,0.00492636764910818,-21.1525823744729,7.67506482439646,1.111122267012,2220.81683772495,2220.6491263017
2.39,-0.151026801273064,0.021852177327282,25.5198540560981,-1.07087493168003,-0.147589319659482,-0.0387815043437959,25.2353029580797,3.94831720835344,-1.45753235019069,2221.06956981915,2220.6491263017
2.4,-0.184340031323337,-0.0250267848319184,27.1197585168558,1.17791708046385,0.158422342459165,0.0975189649097194,-21.7192584448235,-16.2832000315658,2.25752005001764,2221.12907345544,2220.6491263017
2.41,-0.110926469068275,-0.0073095924750851,23.5571317781964,0.387142400081443,-0.0409435516356663,-0.103352490350085,7.58592202092841,22.3056522869349,-0.311386175110719,2221.06121731507,2220.6491263017
2.42,-0.160352014495928,-0.0630510892987655,25.936787150237,3.07858237685421,0.0193973562427835,0.171207333328493,3.73972997695002,-25.8497392023068,-2.87977478517009,2221.07936610359,2220.6491263017
2.43,-0.103480038713627,0.0556002676792731,23.1053618982706,-2.76548863714207,-0.0551000289295708,-0.103747264976678,17.6675941928014,15.1446951534426,-0.981259675633853,2221.27085528437,2220.6491263017
2.44,-0.16875785298143,-0.0665494474668568,26.317986824403,3.25010741073819,0.127848925595179,0.128696130964393,-13.3906383817599,-22.8886529179793,2.73512197480077,2221.28577366206,2220.6491263017
2.45,-0.142203078598214,0.0078325808010708,25.0717626882841,-0.385638225326509,0.0315152511668197,-0.138887918224399,-4.57515049251071,24.653802934017,0.168108340993118,2221.12640921871,2220.6491263017
2.46,-0.193086246510327,-0.00552115577083481,27.5359495431828,0.193063812068026,-0.126466161998684,0.146010587362065,18.4732087812847,-20.4207332924972,-2.39921417792712,2221.19084987721,2220.6491263017
2.47,-0.154770569489528,-0.00162152979391841,25.6909387802177,0.0790805512798109,0.149390888869503,-0.0404835875604566,-24.8457385524614,6.53604352228592,1.31663765783678,2221.15119438927,2220.6491263017
2.48,-0.130922760255704,-0.0330974189866282,24.5780162265401,1.5788202098713,-0.134705157930325,-0.00952516265032891,23.8381048647448,6.19001707143008,-1.25258937500023,2220.86559370891,2220.6491263017
2.49,-0.173630381520604,0.00592155467056816,26.633789675152,-0.308001146267151,0.104578109567864,0.138729928984048,-16.5083976504224,-20.9027850819421,2.46155678384468,2221.08383742186,2220.6491263017
2.5,-0.258845923203071,-0.0495965679771677,30.9422661405016,2.39425458791962,-0.0769804340871512,-0.252061588271037,5.68795292062144,30.5090721018224,-0.107094485162825,2220.79108500256,2220.6491263017
2.51,4.20200768723627,0.240649447680925,30.5981189776471,-11.5588425446114,4.01006767062131,-1.2783340867315,32.5116120155931,3.58424470271044,-1.82218564923894,2484.01371795882,4441.18193679472
2.52,4.05739692976325,0.139956031722113,37.8327912000364,-6.60777040897094,-0.321405477893848,-4.0470675871855,4.90793449098644,-38.0906143137048,3.0968224810133,2781.53906166288,4441.18193679472
2.53,3.92023282479754,0.326436373369273,44.6953745744744,-15.8239731623682,2.37923731199845,3.13273297931263,10.6333632302381,46.206127530986,-0.566460602999307,3075.94437404992,4441.18193679472
2.54,4.03141060513237,0.287924289844621,39.1409304622325,-13.854176638933,3.39376670204752,-2.19488483432041,40.9729121123187,-6.72094642355427,-2.0735772553518,3369.34087860976,4441.18193679472
2.55,3.68771393737459,0.318965127685897,43.5762114866098,-15.3823405306059,3.6977804842344,0.165506274810533,41.1933510574872,20.9430283478747,-1.43978863502819,3658.03269671661,4441.18193679472
2.56,2.43800225528692,0.151274343388373,48,-7.28119566496252,-2.13219482771405,1.19184065227745,-46.4208135978392,14.2170276508888,1.12305873700785,3885.37374374747,4441.18193679472
2.57,1.61474648370927,0.125299050671539,48,-6.1095484114293,1.54613228821843,0.482266530125284,42.3145314493663,23.469278003641,-1.19100019446633,4045.71933188842,4441.18193679472
2.58,1.05691793978258,0.105995650190962,48,-5.14605789118598,-1.01953151209954,-0.298104185025458,-42.566960120508,-22.771381554893,1.95521326262864,4159.13327089601,4441.18193679472
2.59,0.588574813190694,0.0934215595644632,48,-4.53277451213707,-0.550806546771043,0.227508343908692,-47.7409061366,6.73438386448449,1.33650626139207,4239.15960063962,4441.18193679472
2.6,0.361252991410577,0.0853194459409403,48,-4.1978965177328,-0.308315735552039,0.206699150626617,-46.4191353128315,12.9184446425501,1.21213051911444,4295.27331773617,4441.18193679472
2.61,0.0908319032422225,-0.0337137016477741,48,1.59582926055803,-0.0945117609301037,-0.0213207732338797,-47.3602474424517,7.97205326240343,1.43726590607067,4335.15865241623,4441.18193679472
2.62,-0.0723264204923718,0.0337437381280419,48,-1.83571681101159,0.0569385361478691,0.0559263271226625,-44.6418014110972,-17.7335676890576,1.91069679206325,4363.70721436092,4441.18193679472
2.63,-0.139458420841365,0.106010052637767,48,-5.25403246773593,0.172439771946898,-0.0308432724387567,-36.3678437461465,31.7645210640409,0.743835066752099,4383.92788855604,4441.18193679472
2.64,-0.125837154124515,0.00482558754793361,46.9603432738121,-0.204915276181577,0.125912456093469,-0.00208063784692957,-46.900949418135,2.36997348977332,1.51594425604015,4397.57876348175,4441.18193679472
2.65,-0.235139545515899,0.0302744324568872,48,-1.53519250544976,0.14150058295832,0.190222848649855,-32.2273975353903,-35.6055004756949,2.37398146628722,4407.41703491867,4441.18193679472
2.66,-0.222405815324915,0.0377727177146027,47.5136119662763,-1.94861780719072,-0.0713151774717274,0.21402165861441,9.18634100706718,-46.6578136258253,-2.98818046051638,4414.63754769608,4441.18193679472
2.67,-0.265748231110997,-0.0133323196991351,48,0.562441150454617,-0.233078879298363,0.128351506076878,42.9073718230469,-21.5237957453263,-2.02403327837096,4419.66559621651,4441.18193679472
2.68,-0.336563904544087,0.0212686967323969,48,-1.21394868306158,-0.119123429415322,0.315495210529397,15.2499167898449,-45.5292621212766,-2.84367517668724,4423.36844942953,4441.18193679472
2.69,-0.353910131049816,0.0237348971030654,48,-1.36560174419237,-0.348497162025685,0.0660715843629809,46.7995137209073,-10.7550166717838,-1.82512703203058,4425.32681816791,4441.18193679472
2.7,-0.388621098372118,-0.00925511973505584,48,0.260933612145606,-0.28300789444969,-0.266493052480576,34.3354222647117,33.543208914084,-0.791632597351266,4427.69446028369,4441.18193679472
2.71,-0.383570014877187,0.0440745793350618,48,-2.41575711717091,0.139553009487738,-0.359990947663082,-14.4645010911659,45.8324567379147,0.25541631480311,4428.99682553123,4441.18193679472
2.72,-0.415870667598913,-0.0461111122653123,48,2.08970671223776,-0.242160809460681,-0.341222492231766,25.1241261704855,40.9529627537825,-0.506769634109287,4429.85652899398,4441.18193679472
2.73,-0.411066058832686,-0.0541152432186324,48,2.53118048434092,0.170076447680092,-0.378124009046463,-23.0818765134083,42.1619953425366,0.553572790108649,4430.74971478872,4441.18193679472
2.74,-0.447427749204506,0.078429884480747,48,-3.95958585078771,0.443122669569816,0.0999256586227659,-47.7530618517449,-6.27083757509179,1.61906220930718,4431.42237926124,4441.18193679472
2.75,-0.445863182806643,0.0323220382915039,48,-1.62628757422733,0.166978568570519,0.414676801352485,-19.6409838668942,-43.8278058316235,2.68641871707761,4431.62473111599,4441.18193679472
2.76,-0.424409519284797,0.0155682202313909,48,-0.784471327751342,-0.258256503839312,0.337148910372585,28.4121115952518,-38.6958306534828,-2.52459475045132,4432.43688380352,4441.18193679472
2.77,-0.3711861594054,0.0623651665550823,48,-3.12326768562577,-0.0157425074541193,0.376059506451614,-2.86742547042594,-48.0159626812545,3.01696884147746,4432.44247842626,4441.18193679472
2.78,-0.362487616357048,0.0114953661476245,48,-0.589536982505175,-0.301677620064271,0.20129587429314,39.4056496911202,-27.4142723097744,-2.19090788143025,4432.56064102162,4441.18193679472
2.79,-0.336342270513254,0.0630247941324405,48,-3.18038164508673,-0.273787810730433,-0.205276599506334,41.6440366205731,24.0808853938714,-1.11268028052091,4433.1275647909,4441.18193679472
2.8,-0.260863163745964,0.0394846854853094,45.3356815963564,-2.00925577613841,0.0307981571316365,-0.262030731221974,-0.502292696694985,45.3774044721269,-0.0332217663637911,4433.28764541544,4441.18193679472
2.81,-0.305444063623068,0.0357853509578375,47.5773665280541,-1.85538658627568,0.282585415475387,-0.121334868468843,-42.161964790277,22.1227708516085,1.0485998166049,4433.27239178525,4441.18193679472
2.82,-0.360584679945521,0.030230039487533,48,-1.61173892494677,0.140136181564751,-0.333612076093301,-16.3601091555944,45.1546734101712,0.314036099688099,4433.12229274503,4441.18193679472
2.83,-0.315196998507301,-0.0284420633425374,48,1.30835476459802,0.305534282826817,-0.0825039444674921,-47.0511057370878,9.58672212528527,1.39704704451681,4433.40592424539,4441.18193679472
2.84,-0.369304803485775,0.0411314134348036,48,-2.20553150359934,0.193875150914178,0.317001982496666,-27.6800264930037,-39.2769716571935,2.48177673388589,4433.52724099027,4441.18193679472
