t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.105282492964116,0.0651413691350885,24.4065817412485,-3.28484958225694,0.0400756162130603,0.117139857788357,-16.7851786432811,-18.020245475116,2.25787975627392,1971.26668904265,1977.98415322609
1.43,-0.159570979773738,0.0251909795405315,27.1628018393585,-1.30635212975863,-0.147883719675565,0.0650222153658356,23.5622477415011,-13.5773650248975,-2.14161378770908,1971.23057609065,1977.98415322609
1.44,-0.181183567179993,0.042156591661736,28.2425956683779,-2.17487521728259,-0.00546691149187392,-0.185942937793672,5.10308763363726,27.8627491267758,-0.257998507169024,1971.29462635676,1977.98415322609
1.45,-0.227807818355201,-0.0660734968145262,30.5664898150556,3.23192687393258,0.231117344666946,-0.0533561812647368,-30.6985645302095,1.53420556540164,1.62620432289415,1971.33372738112,1977.98415322609
1.46,-0.224346348158593,-0.0675625661750679,30.3589537170057,3.30084760854574,-0.0180282144719012,0.233604297398854,7.88709901989914,-29.5017852811731,-2.77205694765957,1971.49120790321,1977.98415322609
1.47,-0.213096022361355,-0.0120843838708851,29.8223737597107,0.524711167735943,-0.172776460298875,-0.125316566527979,23.4424917718963,18.4417699258504,-0.886636735905943,1971.51895332254,1977.98415322609
1.48,-0.2243162429152,-0.0328540105067805,30.3736828108299,1.66905505003385,0.170889948841621,-0.148975797453408,-24.6430649663699,17.8343965784161,0.999230653929109,1971.62093876205,1977.98415322609
1.49,-0.117231223170737,0.0783210804422948,24.9985956052863,-3.88432159348162,0.0892831897090947,0.109113992517575,-22.778006374791,-11.0081861388789,1.86683088135414,1971.77196841555,1977.98415322609
1.5,-0.216372566633515,0.0331982982432749,29.9555282706508,-1.63425601556714,-0.151575442730953,0.157937011997631,18.5614883575368,-23.568530218306,-2.52898903708673,1971.83401310961,1977.98415322609
1.51,-0.198920685233887,0.0597665460565387,29.1055117135141,-2.97567867480919,-0.0711164550260895,-0.195151041160353,15.0284031622631,25.1024415958628,-0.641334138172189,1971.83874534058,1977.98415322609
1.52,-0.189717928525079,-0.012090805706891,28.6731041153153,0.608585787381665,0.175959398366807,-0.0719539443872263,-26.9823226804144,9.71964706346415,1.2462653313151,1971.83310562168,1977.98415322609
1.53,-0.197317622729435,0.0286217956266474,29.0874604023508,-1.45073562084951,-0.0270962015024078,0.197532901787601,1.2259237253254,-29.0978022798907,3.13386524061687,1971.83243365133,1977.98415322609
1.54,-0.180050366350088,-0.0360463599310952,28.1854590192777,1.77030976563435,-0.182470025849173,-0.0205466336338854,27.3839428274182,6.90461961431431,-1.26107652508199,1971.96277863917,1977.98415322609
1.55,-0.165061117133747,0.0385073913893892,27.4464869280628,-1.98246265506605,0.128119533151784,-0.110965655975284,-17.7262253636244,21.048057801827,0.627830933890483,1972.03024243149,1977.98415322609
1.56,-0.196175853666204,-0.0240708907160777,28.979843023054,1.13561650224226,0.134214829730856,0.145088775657686,-17.863153990908,-22.8479464280299,2.51719750014579,1972.08073006039,1977.98415322609
1.57,-0.177271618803427,0.032575338427971,28.0608233859127,-1.71089035318929,-0.178861897897964,0.0222441225320891,27.2763607761572,-6.80713579304341,-1.87625785700504,1972.0603146267,1977.98415322609
1.58,-0.141429936081143,-0.061482860439866,26.2851683177913,3.00123254762385,-0.0595668594760401,-0.142247524407091,2.64590683752254,26.3233099610723,0.013508100546608,1972.10397355232,1977.98415322609
1.59,-0.215376681200706,-0.0314466015277608,29.9784681613185,1.53276616548261,0.21382942451542,0.0406568661369847,-28.8336861896171,-8.34724302604876,1.90367340183169,1972.15689282358,1977.98415322609
1.6,-0.280561095602544,0.0491024388728182,33.2349610470615,-2.43179327476631,-0.209384826354812,0.193089544930128,22.1142333411585,-24.9286369074542,-2.48898919711244,1972.20851796142,1977.98415322609
1.61,-0.16213952990794,0.0163845220735063,27.3590877274735,-0.784932999868612,-0.0778230840919416,-0.143182566343684,14.7672696629685,23.0448160720593,-0.598567343417748,1972.25866312556,1977.98415322609
1.62,-0.162317452855878,0.0619179346091786,27.3284459791566,-3.0735846875532,0.173080296271939,0.0149665350133116,-27.1219384034403,4.54877342887411,1.29262950608875,1972.38437449016,1977.98415322609
1.63,-0.145228075478569,0.0509330990119441,26.5280962551303,-2.53569351094749,-0.0570654908354205,0.142929717826217,3.6619949163495,-26.3962009716465,-3.09903634286254,1972.32484571373,1977.98415322609
1.64,-0.195740877006904,-0.0202202685036868,29.012096064343,1.00843419889321,-0.142807336292958,0.135386169495643,22.3790460334445,-18.4904558140987,-2.22658844621608,1972.48395673089,1977.98415322609
1.65,-0.141637951778965,0.033706696986601,26.3548225294346,-1.70953006409745,-0.0146276464423895,-0.144856766377838,7.03159967324338,25.4569395181999,-0.334271023733192,1972.46458315163,1977.98415322609
1.66,-0.126817455140273,-0.0853445922044767,25.548636303878,4.23634977834394,0.125794375337629,-0.0868455035118077,-25.4964931426559,4.53963807575081,1.55891332319206,1972.61414204506,1977.98415322609
1.67,-0.10992358161946,-0.0421261937530981,24.7180735479359,2.0547527006468,0.00650540736240122,0.117539311173849,5.600025903237,-24.1628822466414,-2.83091505307363,1972.64597190341,1977.98415322609
1.68,-0.231324854426577,-0.0250458296936006,30.7365035644699,1.17822986744827,-0.201174999461201,-0.116906379006038,25.456582323548,17.2650888614464,-0.936525371815742,1972.74560311506,1977.98415322609
1.69,-0.18853413424234,-0.00362149819506524,28.5732749684773,0.100145547829096,0.152209394074335,-0.111312781742302,-23.325952226965,16.502788378341,0.958568597214202,1972.88044831158,1977.98415322609
1.7,-0.200865531847674,-0.0275676882503438,29.177327216794,1.29936653805202,0.0833539078322779,0.184821712385221,-9.51362767683186,-27.61332405457,2.85430290401027,1972.97595949376,1977.98415322609
1.71,-0.23491632200076,0.00297496725702603,30.8652315803721,-0.159971005241659,-0.234629675074877,-0.0119768254058802,30.836419837089,1.34287857355079,-1.53245820617759,1973.04279589683,1977.98415322609
1.72,-0.227381493216102,0.053634639946306,30.5341840270675,-2.65474110700649,0.131107184991883,-0.193364743691445,-13.3564881588691,27.5860158160986,0.36418333653351,1973.01304636238,1977.98415322609
1.73,-0.16158109001879,-0.0061798601934334,27.2301767018564,0.344019255078966,0.128548415358098,0.0980915094826904,-21.2194385932804,-17.0685763392319,2.26083779136575,1973.13563288126,1977.98415322609
1.74,-0.199202396168503,0.0356325025107112,29.1008036276333,-1.76201801946577,-0.188137721115553,0.0745350103501404,25.6722419846542,-13.8165650853008,-2.12500275064222,1973.207245998,1977.98415322609
1.75,-0.0973122519807463,0.0296334989098549,24.0260100751717,-1.46974704892363,0.00692839579864974,-0.10148800902009,3.98548895065441,23.738685606922,-0.227435781135603,1973.24705952025,1977.98415322609
1.76,-0.139867823238481,0.0507332868539113,26.1244738551522,-2.547239999333,0.13408124974932,0.0644910291291166,-25.7378290856475,-5.1517686070641,1.67115216056451,1973.35267605883,1977.98415322609
1.77,-0.145191837860144,0.0471369087868502,26.3667038662496,-2.38685828792426,-0.103215663710384,0.112468149784777,13.129101836397,-22.9897118343543,-2.71298424639435,1973.42180526159,1977.98415322609
1.78,-0.14648775307404,-0.0234474183090326,26.4627851951786,1.13042248153581,-0.135413417589356,0.0605941380234949,25.266644381154,-7.94691996871902,-1.83283091339512,1973.37189372008,1977.98415322609
1.79,-0.163878494882143,-0.0941419752928707,27.3458544184148,4.65460364355928,-0.0830545423266201,-0.16976694494452,2.82886932385046,27.59453908476,0.0664379189311141,1973.4109513509,1977.98415322609
1.8,-0.188731010485696,0.0127114861430545,28.5889847981172,-0.712458998286611,0.169277738695853,0.0844157768484974,-26.10938703013,-11.6678000720829,1.96613822385295,1973.37032203705,1977.98415322609
1.81,-0.22060919179608,0.0535226331027061,30.1968708989279,-2.76524119118742,-0.186245409918833,0.129791120818538,22.0767725400268,-20.7873443505387,-2.41744087101563,1973.38219208396,1977.98415322609
1.82,-0.226929750443502,-9.43136326465449e-05,30.516956118952,-0.0778463366243329,-0.112448889932802,-0.197110039531963,15.0431988364005,26.5517012559777,-0.518021088305608,1973.49150573697,1977.98415322609
1.83,-0.237009957665859,-0.033060067774105,30.9878118565429,1.66044799547224,0.226633463241702,-0.0768372400146752,-30.1293859702258,7.43112859929966,1.38251469125711,1973.61006522515,1977.98415322609
1.84,-0.198213182379332,0.00427792305957289,29.0826870713475,-0.179893982340479,-0.0321903039676813,0.195628603800963,4.27979385288338,-28.7666197825123,-3.00008512954451,1973.6176999404,1977.98415322609
1.85,-0.156893250167753,0.0620131095540176,26.9856232330579,-3.07267032742321,-0.111549150594988,-0.126561861183756,22.6386882457687,15.0051644019143,-1.09884295769225,1973.77346816669,1977.98415322609
1.86,-0.156253271571449,0.0336228445497012,26.9329730164944,-1.65997148949372,0.135796752558188,-0.0842901094259852,-20.535620623731,17.5051085815353,0.803339636547138,1973.8476469916,1977.98415322609
1.87,-0.14957796353238,0.0341271637092376,26.6368479279573,-1.69952700697215,0.0322508352925819,0.149993713535807,-9.71131665409687,-24.8616248147303,2.70548588505453,1973.78627320939,1977.98415322609
1.88,-0.144211587561492,-0.0341542616433261,26.4393512504174,1.70371864786092,-0.13981753365119,0.0491380998727562,26.1133367552172,-4.47611385943678,-1.67620777962492,1973.66509544132,1977.98415322609
1.89,-0.12789135202886,0.0360207529868834,25.6745346680243,-1.83032910575429,0.0635948820910044,-0.116659262561286,-7.50151590511716,24.6223291786181,0.224560119743366,1973.62777695291,1977.98415322609
1.9,-0.156585341474919,-0.0201333047186954,27.086464241322,0.962484441376591,0.143704273693669,0.0653712539721233,-23.5306910890584,-13.4502601561313,2.12559424916835,1973.69659521283,1977.98415322609
1.91,-0.103841922587732,-0.0581985623597451,24.4195190808062,2.8565108767704,-0.0435902012663945,0.110770537152317,17.1026985411716,-17.6626801232647,-2.25585321763279,1973.76406455725,1977.98415322609
1.92,-0.15271779628817,-0.0322344209966805,26.8477816509395,1.54081935844377,-0.0831190576374985,-0.132109823471082,10.7415610402107,24.653526528497,-0.353571237806272,1973.80383059071,1977.98415322609
1.93,-0.21629651382511,-0.0537084852239544,30.0191666112445,2.6069943790036,0.0630313542964492,-0.213765833690754,-12.9297070260951,27.2170802979519,0.530123103357333,1973.89144808035,1977.98415322609
1.94,-0.190209826268015,0.0274097259589713,28.7687126784801,-1.45331855563045,0.103015287159024,0.162231075005987,-17.6245202925606,-22.7843641223143,2.43272360771988,1973.79322148803,1977.98415322609
1.95,-0.261783895833488,0.0266546613810119,32.3101864771559,-1.3279377983536,-0.253230613533077,0.0715229715598849,30.5327589197075,-10.6518637681819,-1.94753774068924,1973.95771180171,1977.98415322609
1.96,-0.156462170626553,0.0596283408032146,27.034580834558,-2.95058836952569,0.0527246916121172,-0.158921542776692,-1.76477221156147,27.1377985781443,-0.043772373575383,1974.06002708575,1977.98415322609
1.97,-0.233248092428562,0.060464925340058,30.8743628698968,-3.00021196021793,0.206311640618981,0.124483680709747,-28.7359973912292,-11.6820378513155,1.8600483828332,1974.08266634508,1977.98415322609
1.98,-0.0904920197496965,-0.0318146431240366,23.7790668003024,1.62191452090645,-0.0269134351512894,0.092068692636784,12.5465579368406,-20.2647109168592,-2.51912101429678,1974.07044336975,1977.98415322609
1.99,-0.137603807092991,0.0854436094739645,26.098835535906,-4.2702870187146,-0.00954663378227408,-0.161691929018896,11.5617068897899,23.7846904824733,-0.614647573087668,1974.20952155049,1977.98415322609
2,-0.200272406685187,-0.0526583198646769,29.2174915982847,2.62693032195424,0.177916466392763,-0.105960683825466,-27.3532625114591,10.6000758578156,1.29075862239884,1974.22914566358,1977.98415322609
2.01,-0.151768677007964,0.0403547625798209,26.7636008407747,-2.04909724407162,-0.0486525204669378,0.149315673778193,3.52005443617015,-26.6101173662646,-3.08648744455074,1974.37683291209,1977.98415322609
2.02,-0.0959914019172472,-0.0306945911216594,23.9466202130029,1.49527933679488,-0.100443320560903,-0.00822475050466451,22.707721530595,7.74828128101961,-1.17960529532245,1974.45453098325,1977.98415322609
2.03,-0.139150249300806,0.0105129142173139,26.1547939854214,-0.587883416082305,0.100347724851437,-0.0969724051622801,-17.8243541124507,19.1497064156269,0.727094744967538,1974.36745684767,1977.98415322609
2.04,-0.191896451957565,0.00102049018838369,28.7606792758021,-0.127495621865764,0.0924035380578245,0.168187026338308,-13.871316863505,-25.1948307398837,2.63388509842756,1974.42468549282,1977.98415322609
2.05,-0.226623164606987,-0.0394653391101399,30.5364937983922,1.89266497541204,-0.216546252697198,0.0776098716038444,29.7639519695378,-7.08285234657916,-1.7425173469344,1974.41086618021,1977.98415322609
2.06,-0.25112175259656,-0.00791716864910152,31.7535464318503,0.312258319693051,0.033301247711924,-0.249029803612771,-4.89038553242857,31.3762544865078,0.164452073445081,1974.44434110869,1977.98415322609
2.07,-0.188312566376862,0.000924816085023338,28.6333614775574,-0.0419336557804752,0.164019552190577,-0.0925206162940652,-24.8906453003725,14.1536894295091,1.05229424819952,1974.52827888285,1977.98415322609
2.08,-0.167690816858581,0.032509883789933,27.5432268622417,-1.59266626120587,-0.00173662870524804,0.170804235086467,-3.4004112772075,-27.3788811851459,2.9602671501741,1974.67330853755,1977.98415322609
2.09,-0.107586366693219,0.0380670973506689,24.5402697453438,-1.86978674274607,-0.100335445020828,-0.0543758096162764,23.9486302834084,5.673098728755,-1.41424334608657,1974.75267770727,1977.98415322609
2.1,-0.186457037345014,0.0247527096579474,28.4361688203196,-1.21670343580626,0.110367392030691,-0.15230877252225,-14.5807934466605,24.443742080423,0.495083956542852,1974.86761101419,1977.98415322609
2.11,-0.14352447367821,-0.0418876526864463,26.307182862382,2.1104354885157,0.127457356871644,0.0781567154599146,-19.2387605628411,-18.0663194954496,2.40482772640771,1974.85467468697,1977.98415322609
2.12,-0.167358048218389,0.000259288424146312,27.5318908584404,-0.0199349608359288,-0.154369024146075,0.0646450919880546,25.3862720313907,-10.6556371931467,-1.96892746529172,1974.85192098634,1977.98415322609
2.13,-0.143149397030975,0.0178584853805583,26.3351892244845,-0.919035654583848,0.00937073564893126,-0.143954384038199,0.638322549430589,26.3434880444236,-0.0591094847652686,1974.81023414288,1977.98415322609
2.14,-0.134260326096151,-0.031338074130056,25.8654529423453,1.52767858023208,0.137691854084078,0.00699023408153096,-25.2801410319871,-5.68066256347099,1.85082727381321,1974.87997233662,1977.98415322609
2.15,-0.200715885289775,-0.0441691678490803,29.1720427521099,2.15002554016385,-0.0806220228628132,0.189044628132212,15.1931644283998,-24.995968531063,-2.52187106791836,1974.93006556238,1977.98415322609
2.16,-0.142692725495246,-0.0476993717607882,26.2658214216843,2.31788756377467,-0.12094669824455,-0.0894893298632713,16.9705795701739,20.1808177923123,-0.61118336833519,1974.99942204886,1977.98415322609
2.17,-0.246306874365447,-0.0381721582282609,31.4320257886292,1.82723861286482,0.227120847202362,-0.102666015747962,-29.7978857214288,10.1684341300944,1.30000827817613,1974.9912091985,1977.98415322609
2.18,-0.22738677961684,0.0306520372826821,30.5487107788779,-1.61951737704636,-0.0463393150738275,0.224715292787529,3.73306371153937,-30.3629840778484,-3.07222342249192,1974.97122939777,1977.98415322609
2.19,-0.173211355124107,0.0589905151379495,27.8046603570866,-2.97108570019731,-0.135378183722136,-0.123104840653265,24.3200354333907,13.8008102780048,-1.16109368960444,1975.06401284916,1977.98415322609
2.2,-0.157966121526133,-0.0159058061240251,27.0650877778505,0.833077382058023,0.0960619393717279,-0.126405672430499,-17.8429603235751,20.3676645995208,0.750191508011507,1975.12006230823,1977.98415322609
2.21,-0.191322814150475,0.0371873460698935,28.7454781760228,-1.82971536045957,0.188164508845723,0.0508078294461295,-28.5403378060559,-3.8858064522978,1.64254912766702,1975.10734002087,1977.98415322609
2.22,-0.125922745069603,0.011317180483589,25.5074732557579,-0.537445391764549,-0.0608076888167907,0.110846927249801,10.7094002960404,-23.1566142763035,-2.72947847296128,1975.03126614923,1977.98415322609
2.23,-0.145826035531317,-0.0244338930813327,26.4920632703813,1.23942354356023,-0.123129508804793,-0.0818619070837056,20.1815000286663,17.2067615673363,-0.818043721507571,1975.13794293628,1977.98415322609
2.24,-0.162944537866319,-0.0386728958315342,27.3362014135328,1.93505426169806,0.127026003203446,-0.109137114688923,-23.3997238799409,14.2641251066958,1.09402804735934,1975.1979854299,1977.98415322609
2.25,-0.121674754641364,0.00770039139178966,25.2093651659515,-0.40424904513762,0.00869563709366513,0.121607680021281,-2.98201466384522,-25.0356365588214,3.0070061031267,1975.38146720337,1977.98415322609
2.26,-0.130742526536005,-0.0190541197125448,25.6531039663223,0.916933152298767,-0.131857429959609,-0.00838366790163382,25.2885782273438,4.40571455637342,-1.36258159926139,1975.3781991789,1977.98415322609
2.27,-0.205990535466847,0.0202052760965917,29.4022265193982,-1.07153747450806,0.125140315652341,-0.164864354190014,-16.3182375129986,24.4817123855061,0.55149250484764,1975.45010050059,1977.98415322609
2.28,-0.238344231953883,-0.0322274056579013,30.957574270213,1.53976551182332,0.174125235121286,0.165912570575837,-20.550823763856,-23.2035756975964,2.4664455723995,1975.56812966847,1977.98415322609
2.29,-0.218595112153315,-0.0238753251445644,30.0243484130743,1.11392513694941,-0.198972042896163,0.0936161329782769,28.0327750574802,-10.8104509349574,-1.90177534603442,1975.51761779511,1977.98415322609
2.3,-0.223530408752552,-0.0503337749127382,30.2691419102288,2.43714027974956,-0.0474497329926567,-0.224160334075801,2.046964110603,30.2980286925511,0.0128839028792538,1975.4861433171,1977.98415322609
2.31,-0.177919280426242,0.0557032347791984,28.020425961384,-2.83799478325354,0.147251034358308,0.114347075138224,-25.2636836860399,-12.4476813928899,1.92765646514974,1975.50500979624,1977.98415322609
2.32,-0.14875987204969,-0.0320748827823288,26.600923117787,1.64218986498995,-0.0713777390339457,0.134400580386181,15.8929031055721,-21.3944275255962,-2.44102561480792,1975.45509674387,1977.98415322609
2.33,-0.176138183509533,0.0464009702758225,27.9282652439427,-2.28941491192347,-0.0483655398387121,-0.17560889581307,12.0507344154704,25.2984035113434,-0.52633603164727,1975.59823029685,1977.98415322609
2.34,-0.240479689653076,0.0605275303046245,31.1564028192019,-3.00680377665246,0.247460796469814,0.0160379946047582,-31.1864278382747,2.67750336540335,1.38894275689796,1975.5714597592,1977.98415322609
2.35,-0.134261093822196,0.0156165288202586,25.8232840133545,-0.761763342202825,-0.0372006927286973,0.129946241758781,4.94290750078526,-25.3572464211431,-2.97856660995385,1975.68763325297,1977.98415322609
2.36,-0.149670051695072,-0.0209366164694696,26.607265570161,1.05309467041693,-0.120291549504176,0.0914844762868517,22.6902838347448,-13.93580313454,-2.08201484627024,1975.69097451831,1977.98415322609
2.37,-0.0926048497009098,-0.0576964735894534,23.7497740273906,2.88024629533158,-0.0722135002851067,-0.0817909018739828,6.76734684127217,22.9466904324744,-0.166100776963367,1975.73296638029,1977.98415322609
2.38,-0.118507734625514,-0.0860327373765458,25.0446256526904,4.2796453437828,0.131973565508201,-0.0634719865265412,-25.4062729684053,-0.264446983036671,1.75045075854494,1975.72231384122,1977.98415322609
2.39,-0.112424123541758,-0.00953976834145562,24.7753311344061,0.430098442091843,-0.0480911758042516,0.102065809867485,12.0450627065596,-21.6545256674998,-2.61661486496889,1975.67202383477,1977.98415322609
2.4,-0.128466192259258,-0.0274836140358708,25.6293575851914,1.31314290339741,-0.103854334092275,-0.080456130184813,17.5323530800103,18.7404618404191,-0.700913169229311,1975.6099587159,1977.98415322609
2.41,-0.150341015462248,-0.105724850705871,26.6920064862902,5.22112571170997,0.104059110921768,-0.151498734057978,-23.1979902652245,14.1977678392129,1.21474858189413,1975.68989633925,1977.98415322609
2.42,-0.208355802086496,-0.0279826953866155,29.6188067520809,1.31816498908216,0.0302577727068733,0.208037589620305,-1.64173726620473,-29.6026345297899,3.13066522425564,1975.62308231618,1977.98415322609
2.43,-0.175651493597148,-0.0449297794742451,27.9923671016202,2.17222657303483,-0.180676197433273,-0.0151077452840007,27.1586923107095,7.12015563093076,-1.23695261443601,1975.67677849423,1977.98415322609
2.44,-0.180807153326184,0.0389003829591262,28.261760346446,-1.92857372636244,0.143804146836001,-0.116296319120834,-19.2464494269058,20.7851071432293,0.678846893506482,1975.64985911909,1977.98415322609
2.45,-0.176420843198041,0.0366018140633836,28.060360513935,-1.79819419273468,0.0604946406989851,0.16971860579836,-13.058341226813,-24.9017481099401,2.59462482439109,1975.65784146409,1977.98415322609
2.46,-0.181407553187352,-0.00775285829371088,28.2802595733553,0.420503121035706,-0.176175283284443,0.0439440180774421,27.6224966251641,-6.0784524843049,-1.7725304955061,1975.80395483437,1977.98415322609
2.47,-0.164858501315399,0.00404383713491296,27.4165359639266,-0.178920654490321,0.027752372199751,-0.162556094662795,-4.12688072064997,27.1047470451102,0.1445703851982,1975.92535065652,1977.98415322609
2.48,-0.154799249472981,-0.0556832603902836,26.8862372557504,2.79988609940179,0.162752917868484,0.0239775071762051,-25.0242542515597,-10.2223194577072,2.06236996149617,1975.99706684069,1977.98415322609
2.49,-0.14701959055905,-0.013184934575879,26.5145162000642,0.654001140624629,-0.100546723175934,0.108069232284231,19.285438186314,-18.2076676369398,-2.30279579481698,1975.97186966385,1977.98415322609
2.5,-0.202201595472103,-0.0272891227713945,29.279477374861,1.3387903311913,-0.203925975747848,-0.00666167008973279,29.0953693215808,3.54113526100055,-1.40399141864573,1975.96080310029,1977.98415322609
2.51,4.10065084615741,0.199943188735795,35.7047797112743,-9.78158078240975,-2.68078321058564,3.10945590395739,-31.6920332690952,19.1344099491988,0.760219608329418,2051.48226608847,5133.16779611397
2.52,4.03987314266721,0.185639289114522,38.7480502390404,-9.03610226127015,1.40457421256869,-3.79238819688779,23.4320039428286,-32.1559284211574,-2.740970790316,2136.07132008174,5133.16779611397
2.53,4.00366111700952,0.13021251551892,40.5630416498391,-6.20588188997928,-2.35688779398851,3.23903343076289,-29.8163856824257,28.1931988741221,0.661555932804683,2220.54493250409,5133.16779611397
2.54,3.95213576426495,0.053896514776221,43.1436284285685,-2.50310467743555,3.94893915109076,-0.167813928115915,43.1978593060437,1.2582362194094,-1.59963025683987,2305.35521546631,5133.16779611397
2.55,3.92336336981399,0.173580184041829,44.5864952462854,-8.40198255884412,-0.568259363407515,-3.88587075284162,3.86384348682177,-45.206410859252,3.04059846017391,2389.25927010834,5133.16779611397
2.56,3.86896616851539,0.106552754136015,47.3104554262018,-5.13211127170653,-3.54118762052028,-1.56212769606218,-40.5439903536882,-24.9159106785171,2.01378378280544,2473.54688735813,5133.16779611397
2.57,3.89125627607939,0.18983343939798,46.2000287511996,-9.14615123558828,-3.89530102255958,0.0673949885911229,-45.889624816765,-10.5941999798225,1.6022424091762,2557.04917348565,5133.16779611397
2.58,3.85363990345798,0.198222304030252,48,-9.57446245116404,-3.79477518359437,-0.699652694781474,-44.4775813316177,-20.4307388539446,1.80451380846384,2640.57524139012,5133.16779611397
2.59,3.9103639095558,0.223072485056274,45.2523764495233,-10.8119838358149,-2.14689878138683,-3.27590183937575,-13.2427250678087,-44.6016457271895,2.61844255702881,2723.95159275053,5133.16779611397
2.6,3.8634256709588,0.164945387595156,47.6029949524224,-7.87578277020045,2.92682772578813,-2.52724046332562,42.2124409155884,-23.3705565751373,-2.24039291581002,2807.11343920338,5133.16779611397
2.61,3.73397274534966,0.234414460867945,48,-11.4079050159997,0.995631497133041,3.60641380382156,-1.31562545170045,49.3194629586019,-0.206666430431065,2890.29604444105,5133.16779611397
2.62,3.8764890189568,0.143696556614376,46.9569728381333,-6.92611830872824,-3.80683549131703,0.745532934567282,-47.4626980558245,0.469793794468839,1.41445514694201,2973.08250148821,5133.16779611397
2.63,3.75055743473976,0.246979195726575,48,-11.9645266979525,3.7326196040865,-0.441849166110496,48.5576588859315,9.45006151427251,-1.62286670752724,3055.34842561183,5133.16779611397
2.64,3.77211843274062,0.198242671765388,48,-9.64635356380326,-3.10995014921886,-2.14391877106009,-32.1508223848696,-36.9239320367491,2.22686151598451,3137.82879282643,5133.16779611397
2.65,3.69211288624689,0.144273229445604,48,-6.97954528495594,-1.28877897733741,3.46288334731306,-24.9271575606989,41.6095045431791,0.395342871521277,3219.77162981603,5133.16779611397
2.66,3.7166543613311,0.192487978326657,48,-9.19647003597838,2.88591498152765,2.34990765409963,29.4359687109362,39.0140847281008,-0.835671423219687,3301.39833847978,5133.16779611397
2.67,3.69073547019994,0.292538579754546,48,-14.2069875488926,3.70123691500597,0.0891764017767682,46.2813167245693,19.0755921914496,-1.46760973196904,3382.98580830823,5133.16779611397
2.68,3.63937526722859,0.245200364597695,48,-11.8249984915114,3.64762348450318,0.00429765225090523,47.0787923645655,15.0803812557367,-1.50234548748627,3464.39495470776,5133.16779611397
2.69,3.68938924024982,0.270059830905826,48,-13.251840392503,3.14200993626003,1.95251090618805,31.0135237302184,38.9586013561005,-0.941706082303866,3545.57600608651,5133.16779611397
2.7,3.78583534082687,0.111406405208912,48,-5.25732278239929,-0.690606911248508,3.72397941845965,-15.2754947847213,45.8071905045517,0.212784199153483,3626.66893104303,5133.16779611397
2.71,3.64180322880953,0.378382834025028,48,-18.4819766951992,-2.7212597003017,2.44962241375406,-49.6820656052846,13.3144966016024,0.941410405816556,3707.42390238651,5133.16779611397
2.72,3.80591844399161,0.294981151374802,48,-14.453766402376,0.240886015450194,-3.80972479446251,21.0330126266458,-45.5030080660807,-3.00109620650724,3788.32055267166,5133.16779611397
2.73,3.73313957440989,0.314069949549178,48,-15.2194493375591,0.574085246833152,3.70208011050593,-11.8291769642342,48.9459110701533,-0.069913032945383,3868.61684883931,5133.16779611397
2.74,3.73498093065583,0.138276745241705,48,-6.42048683132301,1.00868911649287,-3.59885388379497,20.7692520737473,-43.7476950186903,-2.83131854543673,3949.16402344267,5133.16779611397
2.75,3.65369184563087,0.183537353634659,48,-8.72746135398529,-3.44745545227313,1.22401019914093,-48.4861015781438,5.4098553991048,1.27982321429898,4029.50764509971,5133.16779611397
2.76,3.72331809624311,0.192003596647099,48,-9.12854190642512,1.29988010397034,3.49432035483853,5.68810571981288,48.5280921802783,-0.304613930098404,4109.51744834226,5133.16779611397
2.77,3.64288891575478,0.269969854652993,48,-12.9904859629825,3.58457247982757,0.703109886015839,42.8550864416785,25.2228922138345,-1.30313299219384,4189.3788933373,5133.16779611397
2.78,3.75208011498886,0.434656463602335,48,-21.3705246170467,1.08046639966677,-3.61934024234214,38.5700831192105,-35.6797983540406,-2.73615883420279,4269.03442205793,5133.16779611397
2.79,3.80504886295739,0.396305385065659,48,-19.4509737701488,1.7384075825336,-3.40784299590152,42.4416920809841,-29.6823710964935,-2.56610382487024,4348.81725095184,5133.16779611397
2.8,3.54958754106874,0.265045501708875,48,-12.7126760984964,3.38230275241117,-1.10898553674894,49.6480887209269,0.824269339628879,-1.81309877059693,4428.07780643105,5133.16779611397
2.81,3.69017707854075,0.118961005748229,48,-5.51531199466373,1.80329403866733,3.22175250476865,17.185441080773,45.1561654844359,-0.478052574867093,4507.52174385813,5133.16779611397
2.82,3.81248057983444,0.536389204292277,48,-26.517264415251,-3.70763451305838,1.03738511059028,-51.0933925241075,-19.9155856666533,1.4377513738954,4586.72659616391,5133.16779611397
2.83,3.15705489670292,0.0773898016336194,48,-3.54356283212715,2.18563266972569,-2.27947244669035,36.5564538342005,-31.3078667528339,-2.35269926787072,4663.72162530442,5133.16779611397
2.84,2.72874025608768,0.245695327719223,48,-11.8494487947532,1.16661901521411,2.47898964350345,5.330831224211,49.1527382268623,-0.350056666585948,4730.48288440532,5133.16779611397
2.85,2.11726292102748,0.0567180475170798,48,-2.57133521869021,-0.0963488429401906,-2.11582988780669,1.67219810873695,-48.03972854099,3.12286892632982,4787.08339819623,5133.16779611397
2.86,2.01538117174234,0.326754904086621,48,-16.2725592431384,-1.04210892881562,1.75571609756274,-43.2735991347259,26.3854467888739,0.696396848338036,4835.38321363843,5133.16779611397
