t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.476870888769655,0.0353893789133,18.1652669617646,-1.73559647512245,-0.261232292065666,0.400519590379732,-12.4021119651247,13.3856952647648,0.652019606270754,1016.47838129438,849.063167868412
1.46,0.493150094289225,0.030695367055302,15.9395782700046,-1.49880691433536,-0.48461943929565,-0.0963494686695295,-15.0272851573007,-5.52243410039739,1.82921517809539,1018.90757468952,849.063167868412
1.47,0.379264269644224,0.0645861168656919,20.2444009519337,-3.20560769837105,-0.222508058466188,0.313851743086067,-16.5815450747441,12.0484046061186,0.785388613458725,1021.20958886253,849.063167868412
1.48,0.374177063687057,0.0704765517398906,19.1270612807941,-3.51912056301958,-0.369889070878164,-0.090318849524903,-15.9671448080319,-11.1031062975934,1.99645792721847,1023.40224524527,849.063167868412
1.49,0.345337884072325,0.0515781039868035,19.2219679930437,-2.6258545256506,-0.0232708124116593,-0.348392055414766,4.18320234152868,-18.9441279473431,-3.06002893537851,1025.47132955843,849.063167868412
1.5,0.279982043421622,-0.0249719596279242,21.1638767939638,1.19795483720064,0.277552510050554,-0.044476370927078,20.2232710453563,-6.3532735631409,-1.81864625969692,1027.42380218381,849.063167868412
1.51,0.283020636553274,0.0154009481109077,19.7113714013964,-0.821012142992116,0.164168966116188,0.231055016137017,9.83280623361171,17.1034541843154,-0.563388099928197,1029.25110416293,849.063167868412
1.52,0.324576359392421,-0.00130195598681355,16.3602754233187,0.0245800131685905,-0.211270205568552,0.246406997475419,-10.5803623504431,12.4785876058639,0.704765241541338,1030.94211812853,849.063167868412
1.53,0.25331689659397,-0.0238619422997574,18.6654980750709,1.15769619397557,-0.222292481405076,-0.123793760347972,-17.5530326722338,-6.45229593830861,1.98499758677662,1032.55466206765,849.063167868412
1.54,0.251808536323539,0.0504423466646379,17.5018267950677,-2.54872272739693,-0.0160728379275494,-0.256307692399962,4.88240644359923,-16.9991775102562,-3.00651633375687,1034.06044882017,849.063167868412
1.55,0.286034198008898,-0.0239105576593488,14.5821891230351,1.19048230100444,0.286671527295331,-0.0143775045239654,14.2939471668037,-3.12098736325415,-1.7043070270486,1035.43320672637,849.063167868412
1.56,0.184141256675759,-0.0270859047725464,18.4853683120195,1.35435590837248,0.0453750153742176,0.180506943432281,8.31900421732914,16.5631304525931,-0.392318581000835,1036.71930783808,849.063167868412
1.57,0.191566821831117,0.0648918221649741,16.9471113307843,-3.23919586111421,-0.114549411928008,0.166695015034383,-15.5116886913125,7.55542760063675,0.928680609808321,1037.89226904982,849.063167868412
1.58,0.139607507261743,0.00971062718638744,18.3960927724741,-0.47925029346867,0.00698054166413541,0.139770613514665,-0.83865801336226,18.3832141605837,0.0195433960186673,1038.97424197999,849.063167868412
1.59,0.13757571561367,0.00184740546986622,17.375024645218,-0.147703441585437,-0.134031900199128,0.0310795779024497,-17.0085376365093,3.55287843811665,1.356368756575,1039.94820081314,849.063167868412
1.6,0.108542261840631,-0.0343697444179188,17.7230778643039,1.6530542969751,-0.0153156354914683,-0.112819028742166,-9.06891090429914,-15.3164921735628,2.70000367772982,1040.8366545162,849.063167868412
1.61,0.0763724812740482,-0.0304925826976548,18.2493751547055,1.46460371311796,0.0789679249265071,-0.0229482096977018,13.4857333332884,-12.3822354216472,-2.23347811922147,1041.62316366193,849.063167868412
1.62,0.0533167115430497,0.0551485440653504,18.345077989005,-2.8083589477434,0.076244973557728,-0.00841056772602308,12.3274120551357,13.873127925055,-0.87837672354167,1042.29911471763,849.063167868412
1.63,0.0732360226674366,0.0183189047530815,16.3112150477136,-0.944096714886877,-0.0176741053149884,0.073394300111197,-8.38946207103487,14.0201277133443,0.481416907684599,1042.90419588985,849.063167868412
1.64,0.0439925548814482,0.054602358306315,16.7562567017915,-2.74546160687056,-0.0571456900218495,0.040634130106785,-15.384830657115,-7.1844751891163,1.84528040436618,1043.42158306685,849.063167868412
1.65,-0.00602974212071447,-0.015380325349612,18.2587003864441,0.763411770964628,0.0149131953224574,0.00710695456412021,0.535404985565279,-18.2668081184265,-3.07050426670441,1043.84977267965,849.063167868412
1.66,-0.0532929856395374,-0.016257547374553,19.6469651461809,0.792083845999961,-0.0507461202400969,0.0230061175687989,19.3799986967257,-3.3235954611311,-1.70034624854382,1044.18088420624,849.063167868412
1.67,-0.0103113712194608,-0.0240874589997333,16.5458029986137,1.1271045169699,-0.0261252816627993,-0.00199992888092484,6.39839195306854,15.3001484266008,-0.328074486914542,1044.43147313006,849.063167868412
1.68,-0.037278903764104,-0.00610931792193611,16.9563406581312,0.230924337068459,-0.0368999777726656,-0.0080890093152007,15.8430858396546,6.04710225160609,-1.19255796069438,1044.62031273046,849.063167868412
1.69,-0.0845516976215662,-0.043355478047934,18.4053252756218,2.10710210538456,-0.0272970714133496,-0.0910140480349498,-1.26687342541007,18.4821781591875,0.182425651650351,1044.71538421621,849.063167868412
1.7,-0.0505563111964343,-0.00647740356571268,15.8126112457043,0.284320394036812,0.050468146140486,-0.0071318709947925,-15.8076003646644,0.489165825975942,1.55783989444378,1044.74589074771,849.063167868412
1.71,-0.0863785597458974,0.0275037719225798,16.730342849818,-1.40125638449558,-0.00903812717615933,0.090199918574755,-2.09034958414378,-16.6582811221211,2.93320066230785,1044.69503234051,849.063167868412
1.72,-0.13614187315384,-0.012451318922107,18.367438618086,0.605308518494162,-0.120251329198186,0.0650327824624305,16.6465334284392,-7.78602110243574,-1.97534965239108,1044.56043287027,849.063167868412
1.73,-0.117646450731185,0.0265430022294431,16.6130956023805,-1.35409103043654,-0.0447480242451775,-0.111994788553532,8.29215673867338,14.4592062241956,-0.602023620205478,1044.3436123397,849.063167868412
1.74,-0.12516641718861,-0.00914806128175515,16.1776670041733,0.369435510718865,0.080516844060885,-0.0962671119309343,-10.9906489094647,11.8768273896433,0.769496930716702,1044.05539509745,849.063167868412
1.75,-0.157020008177471,-0.04095068008648,16.9781450275187,1.96425444251132,0.154398681709195,0.0499328374325063,-15.3696078388807,-7.47601892516341,2.13869861540172,1043.70370528053,849.063167868412
1.76,-0.167291195957072,-0.0466972530836993,16.7234883536606,2.26608433345201,-0.0158283898634438,0.172963694932322,3.82744745686524,-16.4365704113198,-2.77812528454462,1043.28784154469,849.063167868412
1.77,-0.154765769946522,0.0125220122881077,15.3435015649611,-0.677944615537252,-0.150949645350638,-0.0363792373119581,15.0525845433502,3.04997503940529,-1.41503726981224,1042.82211902287,849.063167868412
1.78,-0.162017224231962,-0.0223425633447308,14.9762677862455,1.08452840469162,-0.106662269153314,0.123983593365046,10.508587055186,-10.7254089325067,-2.29411493152595,1042.26673971088,849.063167868412
1.79,-0.219436061520867,-0.0574864002689071,17.1360971841079,2.85075642743967,-0.211032243534648,-0.083200141228245,15.5122233197788,7.81943518350839,-0.93903830032358,1041.65023285461,849.063167868412
1.8,-0.26298672733555,0.0210072730183996,18.6215818620287,-1.07983951567492,0.124390374905726,-0.232659319403168,-8.43418881818438,16.6371218485369,0.411268398601082,1040.97199765272,849.063167868412
1.81,-0.279626771786622,0.0083953528510101,18.7785288209635,-0.519702336653965,0.273276549796158,0.0598459754771237,-18.3602110817688,-3.97566148349874,1.75637264240439,1040.24266781181,849.063167868412
1.82,-0.228011157876791,-0.00554995076844746,15.5397727946491,0.181920082026644,0.0159324270370078,0.227521532692089,-0.889726700722956,-15.515347879554,3.09601665327628,1039.45848816922,849.063167868412
1.83,-0.248675370876286,-0.02590847091543,15.9361573949254,1.2077426574056,-0.231574881364255,0.0942537175222554,14.9665445044058,-5.60555977936131,-1.85352135497633,1038.61293248642,849.063167868412
1.84,-0.300496116802478,-0.00663158221316146,17.907724520088,0.252411615522611,-0.156670685040577,-0.256507681259129,9.21314104782732,15.3580057671512,-0.526245713599796,1037.71984216578,849.063167868412
1.85,-0.241280839259502,0.0230528061216711,14.3421260654265,-1.21239342861179,0.188285926120941,-0.152631206798061,-11.0813718328408,9.18529674015218,0.794349724382592,1036.79731915049,849.063167868412
1.86,-0.294292907692472,0.000735959331488734,16.4139836673438,-0.0849840461381653,0.252479027659686,0.151205812541209,-14.0593635395152,-8.47114980292973,2.10789454228949,1035.78859738565,849.063167868412
1.87,-0.34061566696387,0.0313230205719139,18.1627196477931,-1.60861480841558,-0.12176742636393,0.31964489371128,6.43367081776114,-17.0610640469718,-2.86932141100216,1034.74658675743,849.063167868412
1.88,-0.296855175577814,-0.0161111034393866,15.4227484848437,0.775506102722846,0.196510958640409,0.223082957788346,-10.161182431877,-11.6281104281058,2.47365734153479,1033.66850526087,849.063167868412
1.89,-0.361952195796266,-0.0165352518103614,18.147352154048,0.790750421770643,-0.197487413783191,0.30377874841963,9.9326232131933,-15.2083750787944,-2.51949338847443,1032.52107526643,849.063167868412
1.9,-0.379262666635837,-0.0501672248689789,18.5013304208357,2.41588696992903,-0.374846146522377,-0.076467556467468,18.2756291658196,3.75993560926995,-1.23804809280116,1031.31926355018,849.063167868412
1.91,-0.328628631570698,-0.0459311418275956,15.4754539613581,2.1947515243013,-0.0345748963115819,-0.330016702338926,1.65995555455745,15.5419161341332,0.0344802272247968,1030.08430178593,849.063167868412
1.92,-0.319782110208662,-0.0134152179677805,14.5511159437523,0.570214536748755,0.304324987424699,-0.099130560936497,-13.8586105289139,4.47202795544915,1.29782257943737,1028.8199742843,849.063167868412
1.93,-0.368902415915495,-0.0178183378902421,16.5445363962122,0.79222555851883,0.21999973446442,0.296659067734402,-9.86082169945579,-13.3083996525767,2.55175841902374,1027.50074750354,849.063167868412
1.94,-0.344891609381018,-0.0346335181311681,14.8992274805227,1.64379638799168,-0.18243231452519,0.294734038442378,7.76388512786425,-12.8222905053218,-2.48725629484414,1026.15964192133,849.063167868412
1.95,-0.365671216503058,-0.0213525642277545,15.4973295245263,0.985864858361122,-0.354025699438148,-0.0940062482777434,15.0290818004444,3.90715397012402,-1.25292411513755,1024.81086621442,849.063167868412
1.96,-0.362709838221046,-0.0114616808252734,14.9301427096091,0.499637595615248,-0.021847177853566,-0.362232656851246,0.927122025260825,14.9097030086626,-0.028649959696645,1023.41113423943,849.063167868412
1.97,-0.369148250220875,-0.0288810047683988,14.8396181892085,1.37900855017017,0.331196541603883,-0.165569906405703,-13.2319996755738,6.8578507689031,1.18529506107359,1022.01313765458,849.063167868412
1.98,-0.399843214950646,0.02711104617953,15.9848135308638,-1.41934326873651,0.0866849862528327,-0.391273968627308,-3.79718898519314,15.5919900827868,0.150323405216244,1020.54072468721,849.063167868412
1.99,-0.410364551887356,-0.00383343741792866,16.1413269539041,0.134578464393214,0.39887689355499,-0.0964934426583935,-15.6931333797099,3.7796973321344,1.34278474004063,1019.03328394783,849.063167868412
2,-0.4260937655991,-0.0108444880937736,16.5715021796264,0.488854465439276,0.255553719454649,0.34112431235157,-9.99361662213921,-13.2280493644167,2.52408038873559,1017.49024507328,849.063167868412
2.01,-0.425277284450739,-0.0203268984252658,16.1904699816267,0.967147076754031,-0.205835107996961,0.372700764401235,7.67167187173098,-14.2902813963379,-2.58924032853351,1015.91146628929,849.063167868412
2.02,-0.39527513845429,0.00541909745596067,14.3638196272249,-0.316448111114594,-0.390667403595328,-0.0604216969753435,14.1797322744559,2.31401087189177,-1.4310582018425,1014.31505395262,849.063167868412
2.03,-0.464878935515235,-0.02632221203981,17.5374069717312,1.26829815870412,-0.155858954401599,-0.438763341523978,6.14394315649593,16.4748652802154,-0.28475922260284,1012.6665987264,849.063167868412
2.04,-0.433698847893361,0.00188871967631782,15.6792198142928,-0.140010091545169,0.326933176729185,-0.284978869181221,-11.8667596351957,10.24878298,0.849498792140596,1011.02003135971,849.063167868412
2.05,-0.416355655871282,-0.00461789358551203,14.5277425473886,0.187667420139909,0.385166425752074,0.158177689926692,-13.4498210500604,-5.4948008430823,1.97156086919041,1009.35209241199,849.063167868412
2.06,-0.476323164099257,0.0205247279250879,17.2538159809206,-1.07580820080587,0.00820464354621547,0.476694561473284,0.0345429770579653,-17.2872882769718,3.08131953857896,1007.66098654682,849.063167868412
2.07,-0.487111528617108,0.0293807401905584,17.5298855125709,-1.52046905448067,-0.434310919070208,0.222519425628938,15.8653425289315,-7.60917989465047,-2.10451872800727,1005.9614760143,849.063167868412
2.08,-0.468666464192775,-0.0170337987294208,16.3592395830616,0.803361682258212,-0.408199627142224,-0.230892765930553,14.3579109436026,7.88165611176398,-1.01969788780576,1004.24795521941,849.063167868412
2.09,-0.486436016936,0.0202155568026429,17.0182317192181,-1.064355331252,-0.408915503621066,0.264228647590929,14.5122293803865,-8.95255614510246,-2.18600851277358,1002.47956012699,849.063167868412
2.1,-0.480476497907435,0.0353675187620961,16.5037291814543,-1.82486300462745,-0.418737423729735,-0.23825930494519,14.1211223424077,8.73482144472324,-1.1269637696112,1000.70158835447,849.063167868412
2.11,-0.475748904710436,-0.00145795357570389,16.0629187387545,0.0151935649161394,-0.0399488054793326,-0.474070921806625,1.31488865708644,16.0090179921103,-0.0810044207480857,998.903787395711,849.063167868412
2.12,-0.415053464850836,-0.0281257755701154,12.8367062966926,1.35012443775642,0.32169939129351,-0.26376114114382,-9.67077477221619,8.54868293072338,0.951699610737637,997.091797632544,849.063167868412
2.13,-0.465545337577897,0.0287118762024014,15.181398689571,-1.50531278541658,0.417547959443678,0.207871438009172,-13.3944523307273,-7.30270357563012,1.97111759389056,995.262348800801,849.063167868412
2.14,-0.451710079340871,-0.0482176574882445,14.3189166781829,2.33902289336273,0.121539134912021,0.437715863268202,-4.65232376924707,-13.7425720474196,2.97709091299492,993.433869588154,849.063167868412
2.15,-0.452628612944305,-0.0359581458943816,14.2054627917309,1.71687137746544,-0.30909475541896,0.332604993475053,9.30283750974763,-10.8719839367635,-2.3135391139545,991.585155671267,849.063167868412
2.16,-0.477589126328426,-0.0087723063613067,15.3091168134467,0.345168747705242,-0.466385216337232,-0.10321413143615,14.9649433798062,3.24633157754138,-1.33463424539176,989.71443264825,849.063167868412
2.17,-0.42480740910521,-0.0181587862742451,12.5287489151308,0.810996744357337,-0.170287157191705,-0.389606674025488,5.27911074156154,11.3911480929746,-0.369333357368597,987.868552091682,849.063167868412
2.18,-0.498508918721473,0.00260654968650258,16.0835917963246,-0.240677278012078,0.276379156456917,-0.414888536865365,-9.04769718719717,13.2995874459224,0.582418114003775,986.010347632971,849.063167868412
2.19,-0.501993671071661,-0.0284498743844045,16.1416613893555,1.31138424098251,0.499927496388958,-0.0536613408587617,-16.0552777928402,2.12155981080921,1.52048069686723,984.123588518742,849.063167868412
2.2,-0.510506936347279,-0.00403416921535912,16.471207141297,0.114711132437834,0.100564161237352,-0.500520185461656,-3.25976549200107,16.1458277047842,0.206181454307851,982.220862615197,849.063167868412
2.21,-0.487622270944526,-0.0068825311263057,15.239362276542,0.301409425997741,0.435095863224542,-0.220259933171451,-13.5598928507141,6.96120076674457,1.11628820557189,980.309458462349,849.063167868412
2.22,-0.506214452980624,0.0222579057696972,16.0886659946694,-1.16128905846382,0.448148027253974,0.236456829979801,-14.0492117474088,-7.92549147004848,2.01236266109977,978.407262795443,849.063167868412
2.23,-0.434990447025778,-0.0391591473353778,12.4572815917468,1.90828313556751,0.144373552806097,0.412197046415746,-4.89751588958474,-11.6120518123556,2.89447280705981,976.49777733751,849.063167868412
2.24,-0.468815240304072,0.00880936344819985,14.0857196593442,-0.511646973467298,-0.279933978224846,0.376167917639102,8.6115764007426,-11.158406375521,-2.52061980009882,974.571016245606,849.063167868412
2.25,-0.47582895604153,-0.00781427738696128,14.3839687430244,0.301855131541892,-0.472896873329358,0.0533179663337786,14.2890523241834,-1.67709779007997,-1.66664876955089,972.636698451261,849.063167868412
2.26,-0.515910512668733,-0.0478812258998265,16.3436385861121,2.28951836601493,-0.412013733223643,-0.314167077382246,13.5755609239521,9.38405893959728,-0.82678889526141,970.714130997701,849.063167868412
2.27,-0.519582140077163,-0.0135903280381983,16.4952590843683,0.568351958757239,-0.0141313879234039,-0.519567706058324,0.585529001098312,16.4946582868009,-0.00104135094341493,968.786566920634,849.063167868412
2.28,-0.545079984875377,-0.0136932443822963,17.750622708863,0.637832691235552,0.38555240513175,-0.385550305084275,-12.4233302125504,12.6945777213873,0.810517136353878,966.858397934526,849.063167868412
2.29,-0.519195376211938,0.00603325170540375,16.4463524494944,-0.351072332627229,0.518615464201543,0.0252633944080147,-16.4220568928827,-0.960108370263834,1.60785113786467,964.925780100998,849.063167868412
2.3,-0.458395760162364,0.0274393878304921,13.3983547640871,-1.43571239335609,0.096835051733967,-0.448890371577542,-3.45669246551675,13.024149018635,0.152676882562698,963.005588710638,849.063167868412
2.31,-0.432363103420491,0.0177444344218002,12.0913260572617,-0.972128577815159,0.355207044252734,-0.247145046208869,-10.2211936433558,6.5324115225423,0.921892358237645,961.085049234049,849.063167868412
2.32,-0.517209262789625,-0.0158743994467972,16.3424118115326,0.686248225838361,0.515977015977962,0.0390530031580383,-16.3230550372544,-1.05034979694843,1.6770225589699,959.151708377554,849.063167868412
2.33,-0.553788609580111,0.0454820368423192,18.1912272775233,-2.36083594752272,0.3325626210405,0.445143283519668,-10.2746226239929,-15.1962635594463,2.41801082632477,957.235622783595,849.063167868412
2.34,-0.494244730284919,-0.0177085914926166,15.2396725905488,0.842229258767303,0.0160333930304072,0.494301909701952,-0.790574045630054,-15.2424395511291,-3.13820344201211,955.344787252133,849.063167868412
2.35,-0.500504055658555,0.0278794066846795,15.5869480564155,-1.46029889610409,-0.349702440832905,0.359151463763215,11.3371193509545,-10.7960709242562,-2.42516885604158,953.428337657483,849.063167868412
2.36,-0.50273278580684,-0.0620980430516608,15.7344393449631,3.01546952207247,-0.487070544368344,0.139135565850995,15.078390014437,-5.41366719621715,-1.72614542902392,951.514554490944,849.063167868412
2.37,-0.463962244165324,-0.0375517583552062,13.842966246551,1.77447628731471,-0.419352232207226,-0.202026740579826,12.8424525051931,5.46332263821674,-1.04108660496853,949.614070449703,849.063167868412
2.38,-0.502301087928349,-0.00853036595313891,15.8146647154939,0.38483560503665,-0.189540013603037,-0.465245884797123,6.07595867534797,14.6059729111708,-0.369886283881,947.731306491294,849.063167868412
2.39,-0.458129395529975,-0.02305926305408,13.6728500244964,1.10101148658296,0.107743313975117,-0.445876273146393,-2.81971574718289,13.4241669086408,0.287389910917814,945.832010842011,849.063167868412
2.4,-0.467944314115602,-0.0319511034034518,14.2245672770207,1.51407724465739,0.35627058452125,-0.305063968253719,-10.5057579684802,9.70874830392628,0.93084709674661,943.967331075634,849.063167868412
2.41,-0.482823722512041,-0.0481061293632391,15.0431638545268,2.30244167495967,0.482310319976488,-0.0530066217266727,-15.0190074028549,2.45508310525797,1.56064136378515,942.080589077364,849.063167868412
2.42,-0.473393622477645,0.00273680219632677,14.6510805052375,-0.176253519633955,-0.0264468486518859,-0.472662221977971,0.727126675344359,14.6340873330774,-0.0616758501794393,940.241358638968,849.063167868412
2.43,-0.419792329771218,-0.0521435635118789,12.0582063836817,2.55415676160837,0.17143216467707,-0.386724144920638,-4.0186517935127,11.6522313621396,0.540842319390272,938.383364927221,849.063167868412
2.44,-0.459340082143686,-0.0091366047373497,14.1239421958888,0.364559723396758,0.411494598418052,-0.204325681407553,-12.6170793504623,6.35829816923283,1.12980444558575,936.53395133634,849.063167868412
2.45,-0.464742043828401,-0.0178623681225683,14.4915747584581,0.809704656579765,0.462939012041899,0.0446284956772713,-14.4692466398025,-1.14116707253228,1.70531798883458,934.70486994005,849.063167868412
2.46,-0.463387142896894,-0.0343804577339244,14.5261219810149,1.67595053202714,0.377471647426819,0.270970137589041,-12.2167142080835,-8.03547907415208,2.26746378932594,932.907154953435,849.063167868412
2.47,-0.464428527780765,-0.0147199768176898,14.6895163089616,0.65648721472075,0.162384898989816,0.435363847504807,-5.31700156933721,-13.7092070947231,2.81627249695845,931.060362314727,849.063167868412
2.48,-0.473220480005221,-0.0546386622573453,15.2505013235681,2.63209503105818,-0.0452518639613051,0.474210159019892,0.606239171886887,-15.4640935375839,-2.93150267083174,929.231063786839,849.063167868412
2.49,-0.444877753408675,0.0277531799391618,13.9534065120977,-1.42775847408345,-0.318067992661753,0.312280653449439,10.3905032994913,-9.42196841086974,-2.4093166715667,927.456421555116,849.063167868412
2.5,-0.449210756314733,-0.0342891552303463,14.2894504525984,1.64340381844735,-0.413966371624827,0.177757961619279,12.9895451129425,-6.17744996795466,-1.90020527376125,925.684791697039,849.063167868412
2.51,-0.980919785470675,-0.0314150819018555,14.3121385022727,1.43179779269227,-0.973397739628519,-0.125249245046927,14.3574586991485,0.866448572992532,-1.410812055267,921.834912727987,748.568342197053
2.52,-0.929158642910325,-0.0241223579162202,12.0312049563071,1.13190917675257,-0.770392288020608,-0.520012879075862,10.4514158280692,6.0662194383215,-0.951092692145558,917.817902157032,748.568342197053
2.53,-0.923182396131547,-0.0730759599394569,12.0442605174452,3.54334440107158,-0.276559055486092,0.883810455514585,1.20508378869421,-12.4966905226512,-2.75933632683653,913.781316769794,748.568342197053
2.54,-0.989152198994211,-0.0835589614539632,15.666051065343,4.05922681095358,-0.63856155901823,0.760028491675513,8.17436717181274,-13.9671829523741,-2.35855142228945,909.788907611468,748.568342197053
2.55,-0.935356673656896,-0.0251762505165959,13.316560505773,1.17220005682294,-0.84533690670249,0.401162641220781,11.705978647723,-6.45561000806135,-1.98697546931921,905.836960904275,748.568342197053
2.56,-0.924630925543124,-0.0884309609564543,13.1096261181949,4.2959441182479,-0.915656919813069,0.15599611701853,12.7593096136365,-5.24570786542012,-1.64419226058003,901.905815661054,748.568342197053
2.57,-0.943952331979516,-0.0424094910975223,14.437825406874,2.04851200839508,-0.926852879236331,-0.183815968392412,14.5099613081062,1.45197340374301,-1.33011668640608,898.030061193598,748.568342197053
2.58,-0.925500152075146,-0.00722278786915675,13.8747048949672,0.24163603223529,-0.803889381038379,-0.458655168083227,12.1185553032125,6.76065390753589,-1.04451240692124,894.133605155002,748.568342197053
2.59,-0.946045053162666,0.00286310621422853,15.2729541680602,-0.213860275732889,-0.668056362797628,-0.669858295549402,10.6667650140401,10.9329314171659,-0.787077728286695,890.332287954744,748.568342197053
2.6,-0.872688287570704,-0.0416189193571927,11.9809721071903,1.97491100829603,-0.497081091108728,-0.718489645418572,8.01528666476372,9.12135657704607,-0.557575208611295,886.524658196168,748.568342197053
2.61,-0.900458139052726,-0.0464536089287093,13.7507101613106,2.25876080935234,-0.357122107823672,-0.827917023663832,6.90593215917264,12.1033933814919,-0.355693771441675,882.794512330749,748.568342197053
2.62,-0.859076026905217,-0.059841141602982,12.0751335112809,2.88933202035552,-0.213648805390947,-0.834234241797004,5.01772442881682,11.3569155317615,-0.181167916011671,879.056765522202,748.568342197053
2.63,-0.856870858915789,-0.0407977125203209,12.3587172473657,1.97970525844512,-0.0696343448847551,-0.855010631640592,2.39482898799252,12.2850282469728,-0.0336868007352282,875.416443192409,748.568342197053
2.64,-0.833470205496166,-0.00695172736870481,11.5839121270087,0.23895331342396,0.0656475229835333,-0.830909930551655,-0.770601563804457,11.5607219533262,0.0871835196589688,871.780753487106,748.568342197053
2.65,-0.869988431560626,-0.0516897159050659,13.8229347573913,2.52212677443215,-0.745074330139146,0.452123810860883,11.0436567520181,-8.68747916929926,-2.05686880340433,868.200387430724,748.568342197053
2.66,-0.883925018953173,-0.0377217901578071,14.9287372194375,1.76771701395371,-0.792527836473484,0.393250557531373,12.9262070147459,-7.67497170160089,-1.98874809072559,864.6223520197,748.568342197053
2.67,-0.850261082441768,-0.0632544880485379,13.6712685714912,3.09201921608679,-0.767744861914992,0.370827271888759,11.5831378615921,-7.8927235138351,-1.94650114366096,861.13120075639,748.568342197053
2.68,-0.870484761772728,-0.0700126229573172,15.0980692900971,3.38456859017169,-0.79037874196727,0.371412078557123,12.9461147432037,-8.47378981837254,-1.92983218438875,857.651545299108,748.568342197053
2.69,-0.809155936337856,-0.036250189649018,12.472872010912,1.72171833056457,-0.74203424099695,0.324703850837132,11.0201596243013,-6.09039670836917,-1.93850894363538,854.20269712412,748.568342197053
2.7,-0.831770866803837,0.00883986063562076,14.0297938853595,-0.501566554352404,-0.769109397414004,0.316846418330918,13.1105703500851,-5.01992336291956,-1.9722022701261,850.850217539259,748.568342197053
2.71,-0.813767326762438,-0.0358130473586893,13.5629027624662,1.67873257176319,-0.713383536307689,0.39317142138301,11.4098006056449,-7.52242810075563,-2.03053079328203,847.468850663284,748.568342197053
2.72,-0.789730556467625,-0.00933446402029031,12.8155673489713,0.389017853385955,-0.67149178185628,0.415764682166113,10.7741635226834,-6.95035982901253,-2.11336993024299,844.160205485029,748.568342197053
2.73,-0.748587803168477,-0.0369939883142004,11.2030370012404,1.80027475156893,-0.573733475070976,0.482267720054929,7.83217160312592,-8.21012272816223,-2.22041672298068,840.896919768829,748.568342197053
2.74,-0.738002750221453,-0.0228843167281206,11.1205300423662,1.03958653701071,-0.508336446984494,0.535505189474129,7.17100754771399,-8.56291885642577,-2.35121775204357,837.650191024235,748.568342197053
2.75,-0.767728818913431,-0.0619002174643021,13.0694449824502,3.02128243838341,-0.406226803622142,0.654384413270424,5.33259213781037,-12.308614902317,-2.50558218189244,834.467113728949,748.568342197053
2.76,-0.735152555282317,-0.0359620588360278,11.8993536940317,1.74990894249004,-0.293026090680587,0.675187573489248,3.69570455614287,-11.4454605620035,-2.68325146017963,831.315297283708,748.568342197053
2.77,-0.773023446134216,-0.0747679354351046,14.2492003282487,3.63301774425073,0.679187831417844,-0.376642246828968,-11.6209239639727,9.01069665165616,1.16088958767567,828.188473798358,748.568342197053
2.78,-0.718858492770514,-0.0363037752400669,12.0136632486323,1.73021524890431,0.558001626519459,-0.454653364143074,-8.6605630473755,8.50390481846507,0.937561878676,825.115859532092,748.568342197053
2.79,-0.709970859010653,0.00351576823226304,12.0325506542644,-0.233434017610476,0.455752322169484,-0.544390303098531,-7.85792056364256,9.11536346524371,0.692051820729831,822.125079352302,748.568342197053
2.8,-0.71465199151952,-0.00508218145972378,12.7283637723342,0.20661356629274,0.289777138001914,-0.65328593115314,-5.05531000788461,11.6832261901766,0.424604019662426,819.163318690173,748.568342197053
2.81,-0.720970567261761,0.00981127988816477,13.5075755164596,-0.594458645428984,0.107191788293244,-0.713025063089149,-2.41513837842585,13.3031982630884,0.135608821904801,816.222031489485,748.568342197053
2.82,-0.68924233330754,-0.0314087161567184,12.392985020933,1.48821553611698,-0.150682819118129,-0.673302450237966,3.6187893047233,11.9459293141651,-0.17463034957395,813.360583749039,748.568342197053
2.83,-0.654717014805171,-0.0227845698723773,11.1404989908495,1.08297851357646,-0.337130587932886,-0.561708530093402,6.34476232227446,9.22103851525594,-0.505770952781062,810.525090042243,748.568342197053
2.84,-0.682324484657416,-0.0437721144842471,12.9926802979324,2.14632884955573,-0.544685550528313,-0.413279991549433,11.2306580592819,6.87668440530767,-0.857655218134978,807.727292647554,748.568342197053
2.85,-0.680899183355392,-0.0303246797229555,13.3906280734087,1.42907532944572,-0.651858084155383,-0.199058589906623,13.0978939524018,3.12991222069074,-1.22991245830841,804.960724121359,748.568342197053
2.86,-0.660274034617636,-0.0579872863999834,12.8313418065728,2.80718006656406,-0.656427862824937,0.0917975330897867,12.6703616015077,-3.46201232959344,-1.62214100650846,802.252248248145,748.568342197053
2.87,-0.630600834635312,-0.0630291819820783,11.8241622898469,3.07568225201071,-0.535999850509714,0.338133480562997,9.20418635891732,-8.03452479256188,-2.03396849081688,799.595376097769,748.568342197053
2.88,-0.650553695372962,-0.0257022162802374,13.3015967088549,1.2240719735194,-0.387180368980007,0.52342341976801,7.37174915474103,-11.1394856973269,-2.46522350089157,796.979226343089,748.568342197053
2.89,-0.593019507690828,0.0251208756147265,10.9022652023693,-1.30122772241666,-0.157337481485335,0.572318191055792,3.71060527768788,-10.3336338526954,-2.91564334928122,794.398060761388,748.568342197053
