t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.156494658995679,0.019794330902156,25.8476752027239,-1.01103291279444,-0.0609741788303403,-0.145480388183437,12.0276749858231,22.9010815327937,-0.522699809679998,1978.42916719479,1985.50841100137
1.42,-0.136994094524441,0.0328969287822402,24.960230158145,-1.63059010310214,0.140468889749387,0.010866502217814,-24.9048030018207,2.3286693780802,1.41232974355594,1978.2331636648,1985.50841100137
1.43,-0.105898934098215,-0.0125187478718713,23.4357856430005,0.578258016356174,-0.00944843403048946,0.106216902542811,4.23662835583692,-23.0569167759409,-2.93520401082589,1978.38373581051,1985.50841100137
1.44,-0.138812041756862,0.0206299605824058,24.9912816988441,-0.995671628499306,-0.105345515515918,-0.0927183939195775,20.4426384086881,14.410206724208,-0.99660279714331,1978.82884338211,1985.50841100137
1.45,-0.123723363307099,-0.00763975213504355,24.2493302451588,0.385433288106755,0.0956736885611101,-0.0788186637657416,-19.4044742544222,14.5480223765232,0.943364401904867,1978.98885763745,1985.50841100137
1.46,-0.147444051806167,-0.00351818355966094,25.3572097852888,0.1170673180513,0.0408535662438704,0.141714897430499,-6.55395498617954,-24.4958663225295,2.88477917444975,1979.12986536059,1985.50841100137
1.47,-0.14405298160356,0.021372015411753,25.289005210995,-1.03204164860214,-0.140701065635992,-0.0375664036145596,25.0089357152939,3.89256071429575,-1.45717572942013,1978.95202123414,1985.50841100137
1.48,-0.120030558643054,0.00185547092660641,24.1742222433218,-0.103955607306904,0.0572396311787518,-0.105519677800132,-11.2890348488488,21.3766582986977,0.481574631271277,1978.74491826973,1985.50841100137
1.49,-0.152555993633166,0.00326472300922674,25.7641569062493,-0.226969977233852,0.0982960537690088,0.116712790315242,-16.8441477678457,-19.4966146403774,2.42024474506506,1978.82883236341,1985.50841100137
1.5,-0.12084458609863,0.0289895360938282,24.2844784076539,-1.4160728474082,0.0266624114996187,-0.121379252779499,-0.949236483392258,24.3072027172929,-0.0192140708400807,1978.73707574258,1985.50841100137
1.51,-0.0953893328213868,0.0147714191378132,23.0124632071281,-0.763551175769991,0.0845914263052966,0.0464931202984897,-21.364765596973,-8.58506052651012,1.91971385177607,1978.9550098361,1985.50841100137
1.52,-0.162607716359081,-0.052124349451439,26.2640263156195,2.54547930337276,-0.0681463003193438,0.156570428172235,15.4197980999877,-21.4128085441183,-2.42087328702875,1979.47134845022,1985.50841100137
1.53,-0.113028095942391,0.0375834809309255,23.808760545982,-1.85373911663128,-0.0185939866070638,-0.117652591018234,9.3008526960978,21.9951714377026,-0.477758447000773,1979.60410154584,1985.50841100137
1.54,-0.126953058725019,-0.0109484939774455,24.5789696982399,0.508951990468207,0.125089187221653,-0.0242825838871911,-24.3880667835831,3.09951320614857,1.46508650297855,1979.08384243933,1985.50841100137
1.55,-0.175525811963179,-0.0108746691903194,26.9976022948841,0.530605442318935,-0.0354641212027312,0.172249427292662,6.55691457616972,-26.1946357685875,-2.87666611775547,1979.36225050907,1985.50841100137
1.56,-0.0799909554127375,0.00470482441159877,22.2787163653365,-0.217456733371103,-0.0615582388872698,-0.0512959213357588,17.7940573830454,13.4074610634113,-0.93483235447348,1979.46381519462,1985.50841100137
1.57,-0.120500072916388,-0.0320889163532592,24.3175718093347,1.55624541698008,0.0847505328913446,-0.0914730195205909,-19.7298875310145,14.300270504908,1.00752723512121,1979.31339307235,1985.50841100137
1.58,-0.136919908548461,0.0212386491894944,25.0371064475882,-1.02585286750121,0.00481844342870027,0.138473550468087,-3.68821858012462,-24.7851995569704,2.95291897214759,1979.92321687795,1985.50841100137
1.59,-0.115451952950493,-0.00892014136034706,23.8705156114843,0.449700275205975,-0.115061025166635,-0.0130262369690752,23.52652290558,4.06281501779913,-1.38095515432733,1980.49537082637,1985.50841100137
1.6,-0.145518769556635,-0.0183254844596977,25.2791294393058,0.85828203185867,0.0633513593626183,-0.132280538783557,-12.9603899003949,21.7209421270149,0.571911809822828,1980.79406906421,1985.50841100137
1.61,-0.143535034949955,0.031779277378966,25.2594851378587,-1.5527649948843,0.0571244819714397,0.135458562993665,-13.3478365294799,-21.5008820410077,2.52462098515108,1980.69362477192,1985.50841100137
1.62,-0.0882116367919648,0.0341753896634461,22.4394534260147,-1.71858284251656,-0.0937178057332263,-0.0128927503937352,22.2302381443938,-3.50700856691468,-1.80370359102888,1981.25241918546,1985.50841100137
1.63,-0.182354327724884,-0.0220511130205734,27.0445360551792,1.03859186521954,0.00622627304740926,-0.18357719343475,-3.12866454880799,26.8830255299403,0.154243620441657,1981.28597853273,1985.50841100137
1.64,-0.12961877493542,0.0151696527233314,24.4017370867629,-0.723835282735475,0.103145909215278,0.0799504008223794,-20.519402601395,-13.2258393778957,2.1136781572237,1981.81637730337,1985.50841100137
1.65,-0.114835905505286,0.00785976200582305,23.6877818665492,-0.415517510067828,-0.0969338524020743,0.0620716465908552,19.2769972913682,-13.7724739965983,-2.20869501644344,1981.82050290751,1985.50841100137
1.66,-0.172677193912848,-0.032503333465028,26.6018279310228,1.56192144010365,0.174846444647418,-0.017395424056672,-26.6370145103766,-0.752532943323612,1.65768769765332,1981.47791328445,1985.50841100137
1.67,-0.117552601618498,0.0533336222968728,23.9391471003094,-2.6394476487471,-0.101063231805972,0.0803076122887186,13.2636540021182,-20.1028587592119,-2.66817932602498,1981.5567569622,1985.50841100137
1.68,-0.114880338117153,0.00868985932336337,23.8688918798417,-0.468972831966543,-0.0684028957681777,-0.0927040969509927,15.2247334245737,18.3888941276892,-0.711186804382523,1981.13771845483,1985.50841100137
1.69,-0.189072264209714,-0.0109333506339804,27.493531364964,0.50025895415631,0.175675801850545,-0.0707521864937153,-25.8935399905366,9.25576105438964,1.24568957733965,1981.60156394027,1985.50841100137
1.7,-0.117065084636347,0.0226342768522895,23.8874585738573,-1.11187656574726,-0.0301258683288608,0.115364537822389,2.64783534003728,-23.7662768356185,-3.07715165225747,1981.83848039548,1985.50841100137
1.71,-0.139832512268411,-0.0357395241768085,25.0070992394109,1.74266872362983,-0.141318323436358,-0.0293185357208885,23.2306842164431,9.41951259280244,-1.1160026875552,1981.80415398315,1985.50841100137
1.72,-0.174365108885656,-0.00386576063652831,26.7837838543837,0.217377149990817,0.127761874774508,-0.118722528005887,-19.8752479419018,17.9553014352757,0.844221697134995,1981.86720967166,1985.50841100137
1.73,-0.133894727852528,-0.0269669279001639,24.7470124328966,1.35910907156688,0.0696377471628634,0.117497223444455,-9.44875027278235,-22.9125057578814,2.80532123917153,1981.8532123697,1985.50841100137
1.74,-0.133991557267431,-0.00320825170779514,24.6811747368266,0.106343741170718,-0.13396493968058,-0.00417435436330698,24.6495883214729,1.25279326425506,-1.51570724334089,1982.17522652717,1985.50841100137
1.75,-0.150146588626015,0.0402134682686025,25.5364237509656,-1.97565141182677,0.101203551238663,-0.117978651979513,-12.8271938746998,22.1692407129968,0.44732576099204,1982.1277025426,1985.50841100137
1.76,-0.0897831602976633,0.0335146323486876,22.5997519055588,-1.67702115880103,0.0350890271400071,0.0891796312443119,-13.8595517892456,-17.9296963265163,2.40946738318306,1981.98422298932,1985.50841100137
1.77,-0.153495147165685,0.0204929590686187,25.7347974868272,-1.08691621879654,-0.151537047300548,0.0318942764494655,24.6228029011699,-7.56166422454945,-1.91096432852351,1981.95131955233,1985.50841100137
1.78,-0.151684100345223,0.0152601689756945,25.5755376369627,-0.727231414085668,0.023486140825158,-0.150629811935909,-2.1169481238282,25.4981474148682,0.0544066434617182,1982.49066544257,1985.50841100137
1.79,-0.0822571785748067,0.0524581536654821,22.1956073329125,-2.63661175530674,0.0513728887187179,0.0829393008034984,-18.8568201280361,-12.0007100241591,2.01932436067725,1982.36508339941,1985.50841100137
1.8,-0.16133891548588,-0.0552060409395737,26.1130690564091,2.69840603793905,-0.0837759073691771,0.148524576925345,17.7070222697482,-19.3813088574796,-2.29833709167895,1982.3091934372,1985.50841100137
1.81,-0.136086173048511,0.0135788351611164,24.8845808410392,-0.645860046868351,0.136069949447886,0.0137404554717773,-24.883796199882,-0.675415070230167,1.57198402957505,1982.3456543928,1985.50841100137
1.82,-0.115113040338713,-0.0100092916121576,23.9042710659285,0.476165590428561,-0.0349353462655164,0.110139545831222,8.73429619838284,-22.2565266558331,-2.74770555254504,1982.11390536233,1985.50841100137
1.83,-0.158845512833995,-0.0621941757288422,26.0681737727427,3.0487528048929,-0.156221455476629,-0.0685191162439247,20.5703983986228,16.3004075787444,-0.784269913808562,1982.20308151582,1985.50841100137
1.84,-0.114531940391007,0.0572644162590544,23.8677121523364,-2.83756315241846,0.127714470067807,0.00926244430582828,-23.146263602357,6.47842027665336,1.1795574432924,1982.48456787741,1985.50841100137
1.85,-0.088030562611859,-0.00185095830228038,22.4897680411232,0.0582534621393706,0.00139870273792274,0.0880389097561308,0.0572818792829436,-22.4897705367503,-3.13645542493059,1982.57487201442,1985.50841100137
1.86,-0.178170837713336,0.0321098774539928,26.9551174507708,-1.64684055526941,-0.151285278815409,-0.0994417219044726,24.1475134020874,12.090824500229,-1.16760323445616,1982.69323831549,1985.50841100137
1.87,-0.145293272256854,0.0277093906350921,25.395807653632,-1.36847126522643,0.123487413925441,-0.0814174667653032,-19.1620337128298,16.7223271099569,0.799448065934094,1982.5487429248,1985.50841100137
1.88,-0.137985491045852,-0.000603957228156607,25.0393771836547,-0.016619035656139,0.0512818491489066,0.128103600462154,-9.18842178637697,-23.2925651445543,2.76519130914993,1982.37318251347,1985.50841100137
1.89,-0.150859193110503,0.00617499408790013,25.6959120814285,-0.28076163770091,-0.150717610011535,-0.00899047998431728,25.6861913671614,0.760458968828896,-1.55212510226105,1982.44959831004,1985.50841100137
1.9,-0.127551571408114,-0.0143037189516871,24.5591090007188,0.725002334232957,0.0381931935116428,-0.122536850432473,-9.21161890849108,22.7776544090598,0.413818512807769,1982.50739052526,1985.50841100137
1.91,-0.140953484726139,-0.0260339506604227,25.2685494468669,1.24786198687175,0.116210042677242,0.0839099363864896,-18.361018276114,-17.4048774356858,2.37881145495177,1982.15518078912,1985.50841100137
1.92,-0.152063355263831,0.0380041307291745,25.8114998011839,-1.86546826768555,-0.155530734478067,0.0194362701999967,24.7451966646962,-7.57553535202414,-1.94002541059714,1982.46595666475,1985.50841100137
1.93,-0.112998639164342,-0.0193342559502956,23.8704023575752,0.966304782361979,-0.0163659587463418,-0.11346656468078,0.340337832053686,23.8875286248917,0.0262126559933849,1982.5541265145,1985.50841100137
1.94,-0.135740580116276,-0.00595035514203781,24.9632176620462,0.237227506685824,0.126287048905442,0.0501247752650712,-22.8739090289401,-10.0001399324407,1.99244550793423,1982.56035482614,1985.50841100137
1.95,-0.118380121413964,0.05607884896564,24.1503659673427,-2.76854689010459,-0.124681599754372,0.0401645257657351,19.4991893919792,-14.5150487872076,-2.3248385383276,1982.84348403536,1985.50841100137
1.96,-0.0773914462132826,-0.00896989920577099,22.1652247744157,0.437856909790377,-0.0355798522343337,-0.069310671283202,8.19482515683472,20.5993628207945,-0.358873435922836,1982.49269328222,1985.50841100137
1.97,-0.168832343660311,-0.0487769830112506,26.7194489186653,2.3759087633233,-0.0158691119947997,0.17501921500798,7.49014635325436,-25.7579424755867,-2.76991955652019,1982.21007754081,1985.50841100137
1.98,-0.127212524613195,0.0484698454794017,24.5689837415605,-2.39177603811833,-0.0578770678071328,-0.123217682827216,16.0177764542802,18.7826087690259,-0.803159990158549,1983.03386017277,1985.50841100137
1.99,-0.128833336766805,-0.0136194518243402,24.5657060711995,0.656320674532589,0.113216769065231,-0.0629720678785022,-22.3477404002924,10.2217009643956,1.16852197324763,1983.31976849163,1985.50841100137
2,-0.176961480085087,-0.0462182557095344,26.9844417856744,2.24772604537022,0.0465072537969925,0.176885748264236,-2.29180109076602,-26.9807342120234,3.13995919146238,1983.1436235949,1985.50841100137
2.01,-0.128092449850392,0.0102672013329244,24.484265554596,-0.485721434628334,-0.113947774643296,-0.0594053514906418,22.3564735562254,9.9951625894643,-1.17020769700491,1983.7100660187,1985.50841100137
2.02,-0.113391716953097,0.0150580811280485,23.7412536515634,-0.788500276848994,0.0921129662775481,-0.0678205626958479,-17.6458281712622,15.9026288953981,0.804112076203842,1983.81876668292,1985.50841100137
2.03,-0.199232113135866,-0.0123932901497837,28.0090852916741,0.569863248380753,0.0821982887740343,0.181907860929482,-10.4595151632401,-25.989077427798,2.77931185853187,1983.85258515892,1985.50841100137
2.04,-0.101829746876345,0.00347320252050651,23.1875018249527,-0.151868859621924,-0.101587385963892,-0.00783348566553152,23.1596961437264,1.14532945608351,-1.52793252799764,1983.97971184877,1985.50841100137
2.05,-0.110764619726113,-0.0214138998869676,23.6354435896822,1.02782132330384,0.028753634923258,-0.109089800486294,-9.32659301876313,21.7417863345229,0.44868825745963,1983.79113200013,1985.50841100137
2.06,-0.17809250887324,0.0372851677023491,27.0125369286985,-1.85482898690326,0.0889835549811813,0.158710593188572,-16.3605506946444,-21.5742884671298,2.42422020677508,1983.65008737428,1985.50841100137
2.07,-0.134114184042532,-0.0250060368442213,24.7979495642797,1.26271040117586,-0.119886469071617,0.06510876111238,23.2026909735854,-8.84125962372421,-1.8839797835515,1983.95430077716,1985.50841100137
2.08,-0.132336199226531,-0.0343051703934961,24.7746042415047,1.66402343481883,-0.0221179753285584,-0.134909263984414,-0.597786540006252,24.8232278434412,0.0911428552923649,1983.57573014726,1985.50841100137
2.09,-0.145571539295213,0.0424503902732691,25.4163750002979,-2.08860186771551,0.10798948409147,0.106448954963348,-21.3808237190074,-13.9001709706868,2.06526698077611,1983.76644288218,1985.50841100137
2.1,-0.123172537873277,-0.00451983645611038,24.298619851679,0.22789724571355,-0.0936089526474755,0.0801827100563241,18.8795390104011,-15.2982963301721,-2.24241411485815,1983.84697812761,1985.50841100137
2.11,-0.112332002353874,0.0016478534027236,23.8247463055221,-0.140324085840519,-0.0281337906701297,-0.108764350759782,6.16867638056573,23.012728197313,-0.267787863538217,1983.3884534076,1985.50841100137
2.12,-0.159007077009427,0.00546014602553809,26.1201303772809,-0.237226520380264,0.156822706318038,0.026827271884942,-25.85016092668,-3.75322093845659,1.70589831351277,1983.76163872515,1985.50841100137
2.13,-0.121184105653433,-0.0278706307968849,24.2495092174914,1.38597830784211,-0.0991294088111032,-0.0750714315355705,16.6215413707794,17.7111263226955,-0.696579924860854,1983.71564560988,1985.50841100137
2.14,-0.168961393045534,-0.0412782684762162,26.5701848527275,2.00110725413334,0.149930775375696,-0.0881624091295406,-24.8698717720211,9.56392343099221,1.27884404550835,1983.91433466298,1985.50841100137
2.15,-0.153989983531276,0.0156938586032349,25.751956304596,-0.751143420579106,-0.0334354857769981,0.151133320338955,3.73072481186086,-25.4913546585949,-3.02543192110566,1984.37660633191,1985.50841100137
2.16,-0.0812490204157128,0.00612540486651995,22.2652956977682,-0.323761842449253,-0.0673488929374673,-0.0458590288099222,19.1323271611852,11.3930799890573,-1.04824081392746,1983.8780304481,1985.50841100137
2.17,-0.160694592161519,-0.0398848015172285,26.0791662403975,1.93061268503854,0.105148006746913,-0.127896231450253,-19.7750143147025,17.1113700791968,0.931379298167491,1984.48150555984,1985.50841100137
2.18,-0.128713975095589,0.0397402319150398,24.5424081818436,-1.95748164697059,-0.00932115021033611,0.134386344456293,-3.69437919087078,-24.3415918985696,2.91137920138917,1984.40973139804,1985.50841100137
2.19,-0.114167427579305,-0.0363120168638028,23.7531888421397,1.78836320655224,-0.118815236547318,0.0153526431925502,23.6909894383802,2.47976663407187,-1.39135717974714,1984.75240279375,1985.50841100137
2.2,-0.175980308713908,-0.0535481025017219,26.8328997308069,2.61504686642592,0.0534808144127052,-0.176000769391304,-12.7649420135401,23.7465625610972,0.590383649273181,1984.71561212826,1985.50841100137
2.21,-0.118656412025082,0.0394516879046754,23.9723583324752,-1.94852649367027,0.0306513113567701,0.12122820177378,-11.2668568407949,-21.249203666165,2.57295459179238,1984.90525331871,1985.50841100137
2.22,-0.0910101068165816,-0.012356814221966,22.5864315311777,0.581595817863502,-0.0879872631887994,0.0263395504332688,22.2221327867387,-4.08190610089049,-1.72671367661481,1984.70035931013,1985.50841100137
2.23,-0.117744611908314,-0.0103050926148421,23.8582465098951,0.48570665510683,0.0199983520411514,-0.116490576798633,-5.60183625655702,23.1963632502265,0.257314529295108,1985.18645695085,1985.50841100137
2.24,-0.1347808296216,0.0240051105648033,24.7522505397191,-1.18363172354209,0.0905854675618261,0.102646921207217,-18.6421874263585,-16.3261673027849,2.24227643784678,1984.98586759617,1985.50841100137
2.25,-0.0909072859905837,0.0441613216076754,22.5874280735416,-2.25515191130831,-0.101005132863465,0.00351000107465478,21.0172428845854,-8.57631148284842,-2.05774348355466,1984.7145187159,1985.50841100137
2.26,-0.175059731009472,0.0436525840526154,26.7651106054885,-2.16241381863837,0.0305859061212718,-0.177808773299632,-0.176988401208023,26.8517383860507,-0.0740259347935395,1984.87402546215,1985.50841100137
2.27,-0.1205696488194,0.0255313143520846,24.101285006249,-1.26783876087224,0.105289775339592,0.0640542850862974,-22.3183869602008,-9.18525762135999,1.90866841447887,1984.81645505734,1985.50841100137
2.28,-0.118934824426965,0.000958304451826951,24.0315348601028,-0.101465992763319,-0.0817350127715193,0.0864048522719353,16.44761402442,-17.5214427483506,-2.39201811087134,1984.51486465934,1985.50841100137
2.29,-0.170236649154848,0.0623787073793186,26.6469792461321,-3.08749247853099,0.174510881455336,0.0491688123048248,-26.8051094193428,-1.03933717620378,1.49419861686305,1984.453712713,1985.50841100137
2.3,-0.104900826970684,0.0102204245864496,23.4127886341698,-0.51025112722722,-0.0439006368000853,0.0958194900132937,8.12431705806948,-21.9639363544222,-2.80909666640914,1984.57737032286,1985.50841100137
2.31,-0.162667987709111,-0.0330180729991078,26.1955704268205,1.59104378956335,-0.142061538001502,-0.085846297477257,20.3542050724112,16.5664017275042,-0.826971070551314,1984.66024882881,1985.50841100137
2.32,-0.137909674637577,0.0136280044557715,24.8875813160963,-0.645261106157568,0.13176357594092,-0.0429320500250148,-23.0495443471163,9.40885599054123,1.1573186186663,1985.32436196223,1985.50841100137
2.33,-0.109209800424685,0.0368661169222365,23.5085943255154,-1.85378394207094,-0.0369751696594968,0.109172926654803,1.87726176015278,-23.5067311710796,-3.14059392324464,1985.18999268787,1985.50841100137
2.34,-0.122951547383425,-0.0137129748214214,24.1925095100937,0.623628889435259,-0.118035256410618,-0.0370514092378572,22.3882571376499,9.18870892596899,-1.15556292652932,1984.80023535261,1985.50841100137
2.35,-0.146391785659455,0.00556117137517244,25.4849375655092,-0.243896336629275,0.111452638182882,-0.09507781538142,-18.9118699132627,17.084575046654,0.826547907374059,1984.50501208631,1985.50841100137
2.36,-0.108249363904879,-0.0120932130328339,23.6664676391705,0.58660944034813,0.0471066295432905,0.0982096534987249,-8.35659530867181,-22.1497881705107,2.80560906192101,1984.26132417118,1985.50841100137
2.37,-0.158641774246478,-0.000678417103402801,26.1124367214564,-0.0320038392929466,-0.158276272939403,-0.0107839793327134,26.0418960804523,1.9183389462551,-1.49849118490361,1984.37768745185,1985.50841100137
2.38,-0.128965073316848,0.0376039670876709,24.5220377818255,-1.85076307324683,0.093324305653279,-0.0966261996079944,-13.0551259411721,20.8403298339232,0.484300395566427,1985.17422756549,1985.50841100137
2.39,-0.0939177389598365,-0.0190931457762406,22.7387004104639,0.927874624837551,0.0733930007293201,0.0616324374895783,-14.8772513263156,-17.2214064654978,2.46987810598726,1985.26225888627,1985.50841100137
2.4,-0.144088585403841,-0.0269031023861576,25.2210727621004,1.28244354233002,-0.13261906826271,0.0624298013356659,24.0790921944955,-7.61212794160835,-1.8261806448508,1985.16056217027,1985.50841100137
2.41,-0.143929481744421,0.0109942837055771,25.3441896031917,-0.525501098145561,0.0334596825689629,-0.140417305314554,-4.49887732212947,24.9472283207396,0.157686531541168,1984.85116329799,1985.50841100137
2.42,-0.121814279522226,-0.0443084613502004,24.3361280022159,2.17929989359427,0.126526882931576,0.0281585926203776,-21.6889584203414,-11.2510247003177,2.13863848059225,1984.37717962899,1985.50841100137
2.43,-0.129619596090251,-0.0297655742061999,24.6699724940302,1.45376867066221,-0.0908088692831751,0.0971646970763344,19.6384786356203,-15.0017046725461,-2.16426949142965,1984.55699418665,1985.50841100137
2.44,-0.138887355193941,0.0096355352235579,25.1315079981243,-0.464659693722947,-0.0157246742513078,-0.138330313349976,4.10301343845326,24.7986669725336,-0.182454587250041,1984.7740916418,1985.50841100137
2.45,-0.09477582132074,-0.0045245794648505,22.9136716827262,0.181253511621495,-0.046802541352313,0.0825375687146139,12.0868318148569,-19.4673495755998,-2.57805349263305,1984.73464934195,1985.50841100137
2.46,-0.169811298364837,0.0380636591085885,26.6362014056858,-1.8865340806822,-0.0636198847745744,-0.161979101918601,13.3620026487341,23.1193235492965,-0.594762474200863,1984.83638061515,1985.50841100137
2.47,-0.110484706455294,0.00334403288653187,23.6979944417544,-0.156747169127576,0.109255906615353,-0.0167690126756443,-23.332670781676,4.14800969506753,1.38824329204965,1984.98373247711,1985.50841100137
2.48,-0.107916813086375,0.00980605339634857,23.5768893187294,-0.543809447532949,-0.0341491522549391,0.102839839703301,5.90420559849299,-22.8321219976061,-2.91160510209813,1984.72025266193,1985.50841100137
2.49,-0.170399718130262,0.0631922356784054,26.7199648909638,-3.12890481108442,-0.098709052950639,-0.152597003425676,19.5355668335169,18.4961671052238,-0.9292901695794,1984.71721402741,1985.50841100137
2.5,-0.108191075142648,-0.0222308870967375,23.6125654403238,1.11393912900557,0.0829939700496652,-0.0728801894689172,-19.9639671180994,12.6583618199256,1.05284889408362,1984.91616705183,1985.50841100137
2.51,4.14641376513891,0.104121226002095,33.3804520521807,-4.96660938557108,3.45168487144395,-2.29988258171642,30.8840371465165,-13.605073962657,-2.13344417171743,2332.22027339133,4529.00334970572
2.52,3.97957807171066,0.231162936403064,41.7272002942122,-11.2112434653652,2.35240607818785,-3.21817705779401,35.1883819158084,-25.0724749990943,-2.45235722566409,2722.07102148087,4529.00334970572
2.53,3.9299121024103,0.244830960382983,44.215639515859,-11.8687303510951,-0.0399438093253212,3.93732851359009,-15.0344750070128,43.2418096199373,0.0723634892508034,3106.18688696631,4529.00334970572
2.54,3.64159372552248,0.0746092759968251,48,-3.48237988192325,2.92439722118882,2.17132961535843,35.8115007368911,32.1506358352938,-0.911635091593544,3480.20860209568,4529.00334970572
2.55,2.47128067035733,0.232887488186917,48,-11.3190331256214,-1.26950708677884,2.13302988503539,-37.4512868079755,32.0861594355834,0.630817666482106,3779.2352518345,4529.00334970572
2.56,1.61931104284991,-0.085983752828349,48,4.36510797592784,1.28418645713627,-0.990164937045288,33.5600834232413,-34.5944355101597,-2.28067960455622,3985.14645492051,4529.00334970572
2.57,1.15600092322522,0.285707968706521,48,-14.1574164871023,0.911220917767179,-0.766579165450972,49.3204355738203,-8.48098322117859,-2.02790151769422,4126.13796727124,4529.00334970572
2.58,0.714428640642639,0.155229134460595,48,-7.81107790377576,0.0777968918411874,-0.726947047848552,22.5380854549822,-43.0934756319652,-2.82102794737708,4222.72208648875,4529.00334970572
2.59,0.485241270171139,-0.0914401862543977,48,4.72213534838904,0.150208690606989,-0.470380428170298,1.194980190504,-48.2169118110317,-3.01875202460722,4290.59078667431,4529.00334970572
2.6,0.368927910501636,-0.322367306004672,48,16.1985669278301,0.426584449380535,-0.240944372572839,0.65999894335101,-50.6552857252841,-2.80309511687288,4336.78520244135,4529.00334970572
2.61,0.144947647524459,-0.219191993107827,48,10.9272642249879,0.254266038274636,0.0663606219499016,28.4316234811342,-40.1876584248164,-2.30203324605043,4368.97724144723,4529.00334970572
2.62,0.022916663981948,-0.179878594260176,48,8.89212884403092,0.0284934430254761,0.179079886826054,47.7006047716534,-10.3789334614577,-1.6018658276886,4392.02176728121,4529.00334970572
2.63,-0.0963145890905144,-0.0932477164700148,48,4.52230027396949,-0.133945774700647,-0.00549237092615229,36.3649642933488,31.6550244307504,-0.760593979140628,4407.78829653998,4529.00334970572
2.64,-0.146605629101161,-0.0121432553952269,48,0.507322944468909,0.133613720101421,0.0615470790241109,-42.0400855053495,-23.1708564207905,2.08509931352634,4419.24779146586,4529.00334970572
2.65,-0.164715452877304,0.0992969332375058,48,-4.90013723804653,-0.0918793958653312,0.168965197547811,2.76232363405335,-48.1703322916963,3.097141074293,4428.1975253478,4529.00334970572
2.66,-0.135857055098332,0.167561729962946,48,-8.31110591531898,-0.203445647416615,-0.0717212751936327,45.2547942387163,-18.0299217953683,-2.12137865955757,4434.20226289653,4529.00334970572
2.67,-0.139328607193165,0.159373035480661,48,-7.91286401284066,-0.034855646744495,-0.208799686567605,36.6900260857751,31.9445676557197,-1.01781110456932,4439.02704820433,4529.00334970572
2.68,-0.126553444550148,0.243321892223332,48,-12.1317895060781,0.256720379578959,-0.0965192430113581,-17.7899230557144,46.2028024506257,0.119982505674357,4442.73511495727,4529.00334970572
2.69,-0.116996752804484,0.258365756858408,48,-12.9071447656433,0.186160446906095,0.213975214666406,-49.6854470440463,1.39668823813543,1.28000789824244,4445.264778844,4529.00334970572
2.7,-0.093860417731303,0.266936797843127,48,-13.3592962356577,-0.147411580695019,0.241526101977474,-20.0087097258116,-45.6302786647229,2.45689732618041,4447.53609662661,4529.00334970572
2.71,-0.0629968503827643,0.312923353605405,48,-15.6837171634346,0.191563524523576,-0.255329286338068,20.2517306092576,46.2584737252827,-0.728466634602909,4449.2017041236,4529.00334970572
2.72,-0.0749867043821762,0.37310718153048,48,-18.7231102732186,0.365717659586294,0.105273777411292,-38.7256644168258,33.9834926659768,0.478614711754581,4451.22682069029,4529.00334970572
2.73,-0.0323971706376924,0.361828815126427,48,-18.1771588465404,-0.0141722822015915,0.362999744543051,-45.2792247798465,-24.1702483865702,1.69911779557235,4452.7983763556,4529.00334970572
2.74,-0.0688169928682211,0.389865412245181,48,-19.6060150288495,-0.367030044205485,0.148390581989052,9.19505870737938,-51.0279013940346,2.93209911982349,4454.25567225011,4529.00334970572
2.75,-0.0454118574898884,0.305075129581141,48,-15.3771928421939,-0.19503257506626,-0.238946366686451,49.1126920084588,-11.3314404816109,-2.10757935329864,4455.89585263133,4529.00334970572
2.76,-0.0723588192704914,0.200798563199607,48,-10.1755587488902,0.0779261044384944,-0.198704262551882,29.3924175449911,39.2890288339253,-0.851186964390921,4457.54759274308,4529.00334970572
2.77,-0.131309923752531,0.156879800844958,48,-7.99470347520222,0.196557513608773,-0.0567336922206405,-26.7060134181881,40.6780546605165,0.415904718961582,4458.63672650825,4529.00334970572
2.78,-0.167061542110869,0.0988019622357237,48,-5.09826322032216,-0.162225712655703,0.106556110793517,25.6961935038549,-40.8619373901451,-2.68604379538356,4460.10046742604,4529.00334970572
2.79,-0.159697397932102,0.0200140999995275,48,-1.15570028466792,-0.154110403586787,-0.0464091220709124,47.1325359117468,9.15749429024565,-1.40296724160098,4461.4969720762,4529.00334970572
2.8,-0.258589515564824,-0.0147092200640281,48,0.572505113815933,-0.0432971137014579,-0.255362993912715,5.89236938554179,47.6404003460264,-0.111132698876191,4462.26551111482,4529.00334970572
2.81,-0.18727828402946,0.0471775086334746,48,-2.47793566512483,0.191317180747897,-0.0263933578871091,-45.4347233774971,15.67884169098,1.18692894180636,4463.6469909007,4529.00334970572
2.82,-0.214214076910746,-0.00873980381076012,48,0.417812216348595,0.13601261386578,0.1657245418964,-29.2473154252538,-38.0626996870143,2.49512441230055,4464.94232909285,4529.00334970572
2.83,-0.197516739246945,-0.0410244247729226,48,2.11681570391297,-0.090001316877547,0.180542595170786,28.0405405004366,-39.0154968847983,-2.47435278282024,4465.25073572151,4529.00334970572
2.84,-0.148029122464585,-0.0786020280779895,48,4.00854298799186,-0.167158765600719,0.0122002868184387,45.5374826317099,15.6973275576862,-1.15552197218516,4466.46241985418,4529.00334970572
