t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.39,0.0162497766386093,0.0682191898481779,0.116083663547637,-3.41615362161232,-0.065167676436447,0.0259053479463408,2.72900714224985,-2.05817904977845,2.52938560599217,87.2275654099179,86.2452312374515
1.4,-0.0262142680104094,-0.055104332392645,2.21364463434638,2.76158659683169,0.0543636203092529,0.0277177214545508,-2.69975121282,-2.28865167464337,-3.11412600446311,87.279714338324,86.2452312374515
1.41,0.0303528055563345,0.03704649085447,-0.547478214726331,-1.85249454941668,-0.0103430345201356,-0.0467627728720856,1.11723803855558,1.57583235670008,-2.4748816714468,87.1532664742896,86.2452312374515
1.42,-0.020868466396114,0.00124293147030234,2.00136972921957,-0.0646329210979683,-0.0204642903762587,0.00427207066441726,1.94830008519752,-0.462368884707239,-1.83608803310479,87.1932778461722,86.2452312374515
1.43,-0.0451880263003436,0.0549068581761543,3.21585528925194,-2.74985243632286,-0.0220132456894876,-0.0676175850641764,1.98939777030907,3.73439555677351,-1.19692477003428,87.1652831889189,86.2452312374515
1.44,0.00438712418381523,-0.0265978677625073,0.707268526895705,1.33430620240018,-0.0202456110047361,0.017799119729946,1.50643588971123,-0.106078843747205,-0.557710090647133,87.2037782361371,86.2452312374515
1.45,-0.0163411632459781,-0.0254929644341655,1.73511396876823,1.27813555116644,-0.024077221225307,-0.0183633403807956,1.13255850280964,1.83345635603462,0.081543229214502,87.2452195452915,86.2452312374515
1.46,-0.0246081873825516,0.000511208492220459,2.16037910261308,-0.0277806599134538,0.016626357234985,-0.0181490623854775,-1.44680045185609,1.60461150581115,0.720868360567898,87.1810212693119,86.2452312374515
1.47,0.025779092463676,-0.0614585127525227,-0.370469554759045,3.07793094554754,-0.0380641977511872,-0.0547067385937168,1.00608960661111,2.93235234922948,1.36006875858506,87.1981765289067,86.2452312374515
1.48,-0.0190485195077054,0.0469861586279961,1.86953198879698,-2.35040085541463,-0.00220113777549401,0.0506527411947659,-0.72364622522475,-2.91476760291228,1.99938336710764,87.1947189567346,86.2452312374515
1.49,-0.0661512488957681,0.0457565629505485,4.23334624728471,-2.29090819022806,-0.00820558653625428,0.080014493269116,-0.0332507850688599,-4.81335383809936,2.63865552567817,87.1824199386267,86.2452312374515
1.5,-0.0198140283656164,0.00639676824398065,1.93771504991004,-0.322399956523178,-0.00902291158361798,0.0187643659790269,0.582020724829481,-1.87614850757689,-3.00565655883815,87.172473160514,86.2452312374515
1.51,-0.0458248226291313,-0.017284942451857,3.23640294028659,0.865761618520942,-0.0197023226890783,0.0448386226952923,1.64517817162127,-2.91843039245766,-2.36688964673309,87.1334302135195,86.2452312374515
1.52,0.0185845570239324,-0.00735922209296544,0.0261822739054968,0.371369128545462,0.0195088897360411,0.00435283021221568,-0.03239703267208,-0.370878650474144,-1.72831282823383,87.1127297856213,86.2452312374515
1.53,0.0439163485793722,0.0196247217482839,-1.2843676525663,-0.98257399937316,0.0480113766185704,0.00294670857607064,-1.59338752256215,0.275985749896751,-1.08925339228533,87.1922504328966,86.2452312374515
1.54,0.0166524276257874,0.0350994845427312,0.117310616776918,-1.75935256893277,0.0388483492895546,-0.000287955681095376,-1.53282980698135,0.871502166060671,-0.450399497544513,87.1303009885093,86.2452312374515
1.55,0.0694933263594825,0.00164483235878174,-2.51131231762098,-0.081358919457193,-0.0113801375828408,0.0685749250862854,0.389717106334746,-2.48222267482999,0.188117633566898,87.1016142912459,86.2452312374515
1.56,0.0312858678927738,0.0162864820164634,-0.622980504096585,-0.812507371527971,-0.0119887796582472,0.0331711348702856,-0.0919068849230068,-1.01971861892165,0.826781717807813,87.1183040539908,86.2452312374515
1.57,-0.0276438175638459,0.0708763978835286,2.35455893286375,-3.55025325088092,0.0349557827389911,0.0675702425595166,-2.71542538268932,-3.28248547670292,1.465265734531,87.0360402069109,86.2452312374515
1.58,0.0128506157203852,0.0243187998927246,0.352740791940322,-1.21941594130466,-0.0234150016856288,0.0144319107770729,0.314952647019703,-1.22971790844157,2.10310876094949,87.017900075342,86.2452312374515
1.59,0.0599592444356996,0.00459079485807118,-2.01784289331613,-0.22885473697284,-0.0276089701108818,-0.0534221972605518,0.997611861742231,1.7688513238971,2.74100612372326,87.0399217477438,86.2452312374515
1.6,-0.0129644987204457,0.0493998648968229,1.56758588976529,-2.47094176856846,-0.0510636817427003,0.000961917760001719,2.77069027055797,-0.941357620717485,-2.9037758736657,87.1534280264205,86.2452312374515
1.61,-0.0527978000236514,0.0143469346851802,3.5609585192224,-0.720559174670132,-0.0497594570451922,0.0227472780078406,3.19798463599861,-1.72410132177339,-2.26490288543359,87.1209501667472,86.2452312374515
1.62,0.00494806235724365,-0.0146777421661653,0.687923058125294,0.733257485259532,0.00575744838778328,0.0143795418650808,0.646038506258449,-0.77041477271723,-1.6264916075356,87.1325631966267,86.2452312374515
1.63,-0.0100455390864042,-0.033793288034222,1.4495760847468,1.69289502818518,-0.0269853322018249,0.0226868027200291,2.14198069813327,-0.615697239516701,-0.988020293762452,87.0898436823549,86.2452312374515
1.64,-0.0311046662985135,-0.0629903764940008,2.49302214431143,3.1569154494613,-0.0698339689303271,-0.0076488286577727,3.81984485912258,1.26097574096785,-0.349581647480916,87.1150017166667,86.2452312374515
1.65,-0.0150324184658508,0.0630794135729532,1.69677107536801,-3.16115382283669,0.0647484322992618,0.00355338379970928,-3.51346157446966,0.726301134905976,0.288770709300331,87.0904454111708,86.2452312374515
1.66,0.0334005465803784,0.0116077892151426,-0.694635285895043,-0.582749588035519,-0.0197412559695873,0.0293363272253778,0.205621715333002,-0.883082653520931,0.926800603222548,87.0326752751258,86.2452312374515
1.67,0.0108120101296403,0.0186367499842507,0.434867825208873,-0.932388412169309,-0.010698222942088,0.0187023003638669,-0.440542424720377,-0.929720683093041,1.56470153679576,87.0021311957575,86.2452312374515
1.68,0.0577966798065271,0.0421263856078482,-1.91758355593869,-2.10636563252438,-0.0715197281044432,-0.000130586775193425,2.79136486888661,-0.567613460580317,2.20246375639092,87.0336552303377,86.2452312374515
1.69,0.00590742620924782,-0.0657938463316894,0.689499842433457,3.29236968328636,0.0610754921843244,-0.0251696673394425,-3.3486536789889,0.318789432593038,2.8402393540238,86.9850938655877,86.2452312374515
1.7,-0.00601291887374046,-0.018022281203989,1.26712266086195,0.900862000698284,0.0150256431427971,0.0116270314923094,-0.431888489089399,-1.49352754074508,-2.80504964780494,87.0467618276395,86.2452312374515
1.71,0.0241746852560132,0.0763827772759119,-0.317228359294687,-3.82389771596794,-0.0228498420788885,-0.0767895096258514,1.88309153075956,3.34317122817651,-2.16653665930983,87.1427051451864,86.2452312374515
1.72,-0.00603742520834879,0.0424212673054446,1.23049240361346,-2.12151600045772,-0.00421876543666608,-0.0426405492593233,1.13869146747855,2.17217021373559,-1.52804194407221,87.1039034864953,86.2452312374515
1.73,-0.022871678673186,0.0272591778682974,2.08273028205015,-1.36765462979323,-0.00060953071847147,-0.0355781525052691,0.757202253173052,2.37379219013653,-0.889827134888692,87.0455474341696,86.2452312374515
1.74,-0.0514808782292027,-0.0112204051161803,3.52155824817441,0.559962050514528,-0.023690391937504,-0.0470631877805642,1.41951651794736,3.27107059669709,-0.251746436256382,87.0526566906745,86.2452312374515
1.75,0.00874790817817876,0.0348354430308394,0.497648506446481,-1.743436600527,0.0289711786763752,0.0212298091077203,-1.8024453779926,-0.195999682088221,0.386362489028681,87.0446453818365,86.2452312374515
1.76,0.0143385962933234,-0.034877317117876,0.24999140442966,1.7493675825747,-0.0303787557186703,-0.0223417500207381,0.695773757537261,1.62440189595261,1.02416895365131,87.0003527091867,86.2452312374515
1.77,-0.00790365615189726,-0.00503769947054853,1.3363587168932,0.249681353557004,0.00833023048934595,-0.00429574865621342,-1.3535626898274,0.126741639715258,1.66214042345655,87.0069227361955,86.2452312374515
1.78,-0.024236416447235,0.0347832855830949,2.16474799146385,-1.74339199945061,-0.00510042645864867,0.042086416907345,-0.452789174375428,-2.74235874638304,2.29996149348394,86.9983403557101,86.2452312374515
1.79,0.031127896984998,0.0198439146821036,-0.578627011390814,-0.992431278962177,-0.0257423802988554,-0.026458586076515,1.08912779313887,0.365417175275095,2.93744868437441,87.0000147120004,86.2452312374515
1.8,0.024773135737003,-0.0419102579527162,-0.279383723319574,2.10158159435247,0.0484395529697304,-0.00487726193677037,-2.0245427294011,-0.629227462374407,-2.7080926766909,86.9718312268616,86.2452312374515
1.81,0.0244769822097805,-0.00155772490581385,-0.219091815363021,0.0754758217210999,0.0222261109432354,-0.0103705909821523,-0.228451420603845,0.0388300353801573,-2.07091927848961,86.8777570590961,86.2452312374515
1.82,-0.00943043318793286,0.023364072990504,1.48582916687113,-1.17138248150241,-0.00616133663642856,-0.0244305322838097,1.31249502085586,1.36278466799574,-1.43421134010272,86.8818617305616,86.2452312374515
1.83,-0.0342925121792348,0.0138469267979671,2.74852728241057,-0.692302386542288,-0.0148676068544698,-0.0338624872053449,1.48327334564755,2.41528155680842,-0.797485834280078,86.8689785304878,86.2452312374515
1.84,0.043332831312502,-0.0334783961421991,-1.1446488749582,1.67954705529125,-0.0261069906431684,0.0481348347599665,1.4745665720098,-1.3988397987589,-0.160832983472282,86.8741737424269,86.2452312374515
1.85,0.0429119001720462,0.0330914897078144,-1.07722797153501,-1.6594349796484,0.00977184268697718,0.0533009283029763,-0.982069602400767,-1.71746436655277,0.475580067071822,86.7585197089951,86.2452312374515
1.86,0.0618052480033071,-0.00628441013881488,-2.07500448243366,0.313769107332056,-0.0581954118096014,0.0217411254504923,1.9993352893699,-0.637771946322444,1.11193129630287,86.8720577284756,86.2452312374515
1.87,0.0236065725239129,0.0326668432492452,-0.199896943938084,-1.6343196073891,-0.0290256312293286,0.027962575810117,0.486563992352203,-1.57296371497836,1.74908261078806,86.9134507874319,86.2452312374515
1.88,0.0299773733953477,-0.0403669444150575,-0.498230031657089,2.02445024692581,0.00882927341889064,-0.0494992631054939,-1.13201031312938,1.75076686560253,2.38607405256967,86.8789007510828,86.2452312374515
1.89,-0.0179938892505952,-0.0394502551695019,1.94699309036827,1.97288519763997,0.041308243422521,0.0131807324776451,-2.19017681879701,-1.69887715842344,3.02253472023701,86.7830984687541,86.2452312374515
1.9,0.0437243055190446,0.0459894521805223,-1.18359481477063,-2.30384252492588,-0.0183421061984311,-0.0607487592070223,1.41683140377879,2.16821950883092,-2.62418126955224,86.8776325078124,86.2452312374515
1.91,0.000188237123912642,0.00499507905968833,0.966297240689981,-0.248619043045274,-0.00184723147777807,-0.00464478028488556,0.984321625322292,-0.163256619629038,-1.98698550227573,86.9225615941634,86.2452312374515
1.92,-0.0152089958220878,-0.0265026844993524,1.71554159795521,1.3300193160387,-0.0206521595354066,0.0225209712515383,1.96550946439894,-0.921307169574275,-1.34963942101123,86.9382544606236,86.2452312374515
1.93,0.0113398980243096,0.0336296185074189,0.420766781863049,-1.68633011871263,0.0328630562498288,-0.0134001515691748,-1.00116876936433,1.42070934720873,-0.712402036988831,86.887612833037,86.2452312374515
1.94,-0.0339378975806435,0.00888452011873649,2.65920112025067,-0.445933722430954,0.0063069636410702,-0.0345099666700027,-0.244678130569745,2.6852076447017,-0.0752788756629369,86.9338994012142,86.2452312374515
1.95,0.0429049192805959,-0.049129787368769,-1.17029634980424,2.46220577465168,-0.0644345284961271,0.010137043102241,2.70718120398613,0.321279865347023,0.56182077776722,86.9115251276155,86.2452312374515
1.96,0.0169208956044743,-0.0386320335728529,0.0996739172576104,1.93769416600244,-0.0297945178687904,-0.0298502500994193,0.610778300885265,1.84161435645715,1.19916401199283,86.9669109363785,86.2452312374515
1.97,0.0334401662144608,-0.0255938874309243,-0.744924803531982,1.27939118362823,-0.025537797443054,-0.0334830209514485,0.38247916485225,1.43019734726251,1.836745804702,86.9994393722249,86.2452312374515
1.98,0.0219064256959835,0.00146753088656985,-0.156469555569477,-0.0741858415175605,-0.0147114669013522,-0.0162977874353269,0.155113896547066,0.0769801273041577,2.47419723623554,86.9744327018176,86.2452312374515
1.99,-0.00512362712508301,0.037318144089015,1.19857299540192,-1.86696988316824,-0.0371485312177405,0.00623554821406497,1.83035184271699,-1.25378064342471,3.11173128384176,86.9539795313684,86.2452312374515
2,-0.0177529871752758,-0.0202366717203494,1.80792679055967,1.01627338761271,0.00648034959602566,0.0261284615903039,0.197699782391767,-2.06454006365472,-2.53402262195252,86.9701102429958,86.2452312374515
2.01,-0.00214624052874796,0.0693000317837689,1.04531619969088,-3.47258055984231,-0.0242050755215464,-0.0649708786506298,2.10138013700609,2.95562230701543,-1.89645931305984,86.9581815523643,86.2452312374515
2.02,-0.04353941610277,0.0180185955422792,3.11923460730397,-0.903122160509619,-0.0359134909170174,-0.0305052734791823,2.69184236003656,1.81638070924549,-1.25902992662629,86.9495025953645,86.2452312374515
2.03,0.00603372275312645,0.0367757139015553,0.630360012073822,-1.83954248796968,0.0334120617028449,-0.0165073642958508,-1.12853039590536,1.58356858246969,-0.621498857033621,86.948742250066,86.2452312374515
2.04,0.00311785898609433,0.0176612836694803,0.82128923354941,-0.88132576503721,0.0176102246152546,0.00339440341021848,-0.894095176196166,0.80736913810558,0.0156805745568706,86.8631602367315,86.2452312374515
2.05,-0.00927687603395634,0.0216539873924389,1.46250129293275,-1.08662402381319,0.0228400791289563,0.00576943535576156,-1.75123229755758,0.502839180006035,0.652184473241625,86.8176607419512,86.2452312374515
2.06,-0.0329212955690178,-0.0722688281676027,2.66422888589958,3.61837693714084,0.0114836487903492,-0.0785793932091679,-1.5506591789297,4.21737161351659,1.28845889449903,86.7711849084457,86.2452312374515
2.07,0.0422915985333527,-0.00616366023320436,-1.0712275278309,0.31106756832601,-0.0375402596098504,-0.0204278956919625,0.897220684692947,0.662786912518706,1.92442153113852,86.7615808567518,86.2452312374515
2.08,0.00570197839401947,0.0196963002191741,0.72643719739274,-0.983130586689416,-0.0195928124914802,0.00604801608822261,0.422874061106572,-1.14692383386314,2.5603952895436,86.817858289387,86.2452312374515
2.09,0.00181071802019022,0.0216470801881432,0.929442580839138,-1.08613906195234,-0.0215152918428918,-0.00299449450420852,1.13545001139526,-0.868513007731109,-3.08675415639528,86.7630271452238,86.2452312374515
2.1,0.070285903465207,-0.0154173160282361,-2.47931918233127,0.772124994600016,0.0566718219218677,-0.0443407990398349,-2.17501107519549,1.41863576648089,-2.45065305794806,86.7348828676289,86.2452312374515
2.11,0.041343220803785,0.0237024324206558,-1.03783995538433,-1.18447440796621,0.0343938233078767,-0.0329868477935197,-0.721005038351934,1.40008682973242,-1.81475415700013,86.753146834783,86.2452312374515
2.12,0.00207137781320764,0.0666549002789154,0.934173538507436,-3.33474608616208,0.0273833115048635,-0.0608055966853777,-0.410932403482016,3.43865471063748,-1.17872421810926,86.7315660365592,86.2452312374515
2.13,-0.0506905156184077,-0.00315945640155858,3.58500937075932,0.155790933258901,-0.0288965389921295,-0.0417672188766469,1.985737914398,2.98888071669649,-0.542985563702507,86.717661401941,86.2452312374515
2.14,0.00456166378774295,-0.00995977711352476,0.789504561264127,0.498579652915279,-0.0103400589459908,0.0036178885633656,0.423176369393139,0.832358626401639,0.0929166242537714,86.7785900768165,86.2452312374515
2.15,-0.00182780027979067,-0.0226053804777498,1.113458658626,1.13436774159102,-0.0156426887571996,-0.0164210343417221,0.104376783433968,1.58609137338033,0.728987009466887,86.7442682443079,86.2452312374515
2.16,0.0537033025999983,0.0276831628330086,-1.65335608864749,-1.3828884512941,-0.0469113464562268,0.0380752910461589,1.33580027686431,-1.6916277501033,1.36495337342529,86.7403461246956,86.2452312374515
2.17,-0.00166933568031808,-0.0412514372289959,1.08530332498212,2.06356456516311,0.0187200560142729,-0.0367971093687243,-1.84698187659347,1.42296871692575,2.00096392295583,86.8087387285217,86.2452312374515
2.18,0.00027404134490544,0.0384472797091291,1.00097364314048,-1.92542889532031,-0.03379388138283,0.0183369025948753,1.20210974530998,-1.80669776814693,2.63731314378294,86.7856768464121,86.2452312374515
2.19,0.0500444133750971,0.0218138199908412,-1.51304355234549,-1.08967311862077,-0.0150359926471221,-0.0524805199837626,0.881008649701242,1.64332347877421,-3.00956663853652,86.826146770423,86.2452312374515
2.2,-0.0116333788738517,-0.0734133890248272,1.59574723277164,3.67912690847789,0.0447123856363811,0.059377300063549,-1.53707236541656,-3.70402383672907,-2.37338565405761,86.7463672969683,86.2452312374515
2.21,-0.0057251116647959,-0.0138457163837294,1.3034500329021,0.691168832047415,-0.00334786535467864,0.0146038543994384,1.17066692509471,-0.897906060317878,-1.73752900126601,86.8077464735387,86.2452312374515
2.22,0.0452548038154382,0.0531452202534592,-1.30207691454053,-2.66111363749772,0.064409979243481,-0.0269029046390318,-2.36564073255997,1.78344442232128,-1.10103838244568,86.8861416110959,86.2452312374515
2.23,0.0377967412944069,0.00612120208032126,-0.913164408910792,-0.303879634483442,-0.014169316234586,0.0355709606958928,0.208503390425758,-0.939541593616882,0.539630551594951,86.8302690172911,86.2452312374515
2.24,0.0438678113805198,-0.0278703079744554,-1.22479988783876,1.39834541858288,-0.0512128496698037,-0.00885341575923919,1.66842227283837,0.819677860148979,1.17598983545062,86.8385014712669,86.2452312374515
2.25,-0.0578875361604095,-0.0510626089132364,3.88939909892939,2.55467984230331,0.0684174233478005,-0.0357409156877198,-4.38740424921639,1.55064451160852,1.81223094491655,86.7786706333157,86.2452312374515
2.26,0.00832313927976327,0.0294164497981926,0.541080527967099,-1.47290915120475,-0.0279498187679418,0.0123858708631703,0.787659510520058,-1.3571374289051,2.4487180826459,86.8569673829328,86.2452312374515
2.27,-0.0244072919359899,0.00872535737901307,2.15701506293403,-0.434472261173451,-0.00734508370995309,0.0248575442538863,0.31301750034508,-2.17795779847342,3.08557246615922,86.8776847568362,86.2452312374515
2.28,-0.00776076941747429,-0.0226327493871994,1.37365930430195,1.13518313452466,0.0146678989551274,0.0189030057667333,-0.195759523387138,-1.77123088337116,-2.5610390161375,86.7723559323378,86.2452312374515
2.29,-0.00668056017928367,-0.0203279508288842,1.34116672261178,1.01595946502871,0.000785376121951635,0.021383139469162,0.905491770713929,-1.41809254479107,-1.92502842417241,86.7389435450997,86.2452312374515
2.3,-0.0347981509703033,-0.0165832609201429,2.72409689176912,0.830543414723915,-0.0380366924826296,0.00625506823939039,2.8476076394107,-0.0404595039177642,-1.28906882015761,86.7841725327907,86.2452312374515
2.31,0.0211508271015075,0.0699346995391669,-0.0696692171155252,-3.49916820999192,0.0683976594814443,-0.0256900732613166,-2.82162294251176,2.07062211229447,-0.652986364457823,86.7774014388415,86.2452312374515
2.32,-0.0123105251315021,0.0609071911638022,1.60493290381692,-3.0487007868578,0.060689074940213,-0.0133443301584794,-3.02097194263874,1.65653694052717,-0.0170034846019714,86.7703523222849,86.2452312374515
2.33,0.0353045672946361,0.00822640610232362,-0.763683621955169,-0.413570640364167,-0.0137860100134616,0.0335265888084453,0.106310813043814,-0.861946262851552,0.619048622159932,86.7682387915365,86.2452312374515
2.34,0.0162214635716973,-0.0526540694763131,0.185258481108725,2.63726645041488,-0.0317700198646523,-0.0450139172992521,0.642840085153044,2.56442033610464,1.25504979791209,86.7477747794463,86.2452312374515
2.35,-0.0128800360472543,-0.023147989552703,1.61401344212885,1.16191706699846,0.0195152180632985,-0.0179131519519186,-1.89782624888057,0.594429298583813,1.89121202785868,86.805932569938,86.2452312374515
2.36,-0.0244957327129675,-0.0272449542918134,2.20416732558584,1.36489073528564,0.0363824731763994,0.00431788154964084,-2.38569414772176,-1.01476290431556,2.5274069095908,86.7661028806472,86.2452312374515
2.37,-0.0210243765898474,0.00777290045425607,2.02946556961125,-0.391169228429684,-0.00822969957687306,0.0208498066498928,0.435349135308492,-2.02044920596731,-3.11977582190886,86.7850112091564,86.2452312374515
2.38,-0.0319525861261727,-0.0308448560790275,2.59747678107959,1.5449417671736,0.00487433115750389,0.0441431059447949,0.365419627149657,-3.00003319786613,-2.48380798503387,86.7375347055884,86.2452312374515
2.39,0.0316399778717605,-0.0205844986528047,-0.587128706510342,1.03374729944771,0.0360655477712203,0.0111393917461699,-0.847628059750509,-0.833594787320272,-1.84801275752366,86.7778803339611,86.2452312374515
2.4,0.0246987830019259,-0.0197915806601133,-0.294884148107274,0.991379213943985,0.0161707445154699,0.0272074175293686,0.0722214240734378,-1.03178169810767,-1.21179927861752,86.8494206542315,86.2452312374515
2.41,0.00862542959700347,-0.00226664768863068,0.511566316606831,0.111961538356782,0.00279035726855062,0.00847051555639236,0.372238832145294,0.368339156486255,-0.575200909305996,86.8205092002897,86.2452312374515
2.42,-0.0321750559614091,-0.00250142735120038,2.53035507967321,0.125903602734998,-0.000518304918619274,-0.0322679829695703,-0.0299218440615662,2.53330875134825,0.0615271042310239,86.8869027945985,86.2452312374515
2.43,0.0222118203227748,-0.0428108041990423,-0.25476688259133,2.14699449171533,-0.0470662305002018,-0.0105309004706076,1.80775185280669,1.1859699619279,0.698724177687759,86.9794355329577,86.2452312374515
2.44,-0.0231255268414662,0.02482799984207,2.03117216150289,-1.24382933492882,0.0282638872563766,0.0187715807808515,-2.26468427686525,-0.737547890115011,1.33617172656241,86.9412013183948,86.2452312374515
2.45,-0.0299260894530064,0.0373592771259625,2.40646625597599,-1.87242637099622,0.0129017389267337,0.0460958951533671,-1.48077701396579,-2.66540049352133,1.97326219371282,86.8753257750209,86.2452312374515
2.46,-0.0428613247901258,0.0572687787513469,3.09327288972644,-2.86706386656233,-0.0276223188485785,0.0659834349201588,0.902366394394527,-4.11996690223736,2.60974663294706,86.8025161153122,86.2452312374515
2.47,0.0343717781583908,-0.0386123164043417,-0.77896274272429,1.93690822081375,0.0419846667555394,-0.0301598718383373,-2.00755135513036,0.572829788787818,-3.03716992699822,86.819035688012,86.2452312374515
2.48,-0.00324396695320537,0.0662591729286625,1.14863202449804,-3.3190073120608,-0.0510968754818998,-0.0423073354723636,3.22480712235484,1.39132458068741,-2.4011006741243,86.7056811511845,86.2452312374515
2.49,0.0284281398204108,-0.0661680777534673,-0.411864740791841,3.31222881195394,0.0407045056739394,0.0594097371234544,-1.04553717731543,-3.16975460852991,-1.76569509748845,86.697730449998,86.2452312374515
2.5,0.0149127376121659,-0.00478460774095358,0.231016303981326,0.240754200284154,0.0114454454502314,0.0106903691596632,0.311658744021167,-0.119163521829475,-1.12996104791893,86.7372048529194,86.2452312374515
2.51,4.60618803153771,0.0211877600643628,9.73134334813392,-1.01430865533368,1.36897240651044,4.39810546181771,1.8795287225443,9.60183509484964,-0.297158727670207,148.193820366929,2323.42858911333
2.52,4.58399808062745,0.0616119880580721,10.8427444129826,-3.02588788402409,-3.97486464339195,2.28413780385098,-10.9450615129805,2.63186860785687,1.06266841318764,221.129579301656,2323.42858911333
2.53,4.5617062597187,-0.0341651846981541,11.9593957497103,1.78285224303243,-0.901096505561428,-4.4719521852841,-4.19510784945531,-11.3404928883234,2.93526618003701,291.703248322747,2323.42858911333
2.54,4.53310794437652,0.0366337450225469,13.3914692776446,-1.74627364554876,3.72796264598457,2.5792836557439,9.9455107489335,9.13606791798778,-0.957463114081182,361.695185135914,2323.42858911333
2.55,4.54577465103032,0.070545209341748,12.7604671514643,-3.42530599921346,-4.25238532465547,-1.6081862004027,-10.6027642200629,-7.88312336612856,1.94787356424683,431.818442274704,2323.42858911333
2.56,4.4418827373646,0.130340125921112,17.9574651599484,-6.38643020840012,3.6059935001304,2.59694468133999,10.3752029287417,15.9878769686584,-0.917323314815794,500.869500929122,2323.42858911333
2.57,4.52376447258565,0.0998219951452061,13.8659336187586,-4.86083760311705,-0.686485402164743,-4.47248781180649,3.01887838726431,-14.3797854854168,3.0113531074655,571.242270213185,2323.42858911333
2.58,4.41192660094401,0.112300215219033,19.4604969124601,-5.43477260757834,-4.01358828690362,1.83543366365709,-20.0316739295064,2.64191842377616,1.16733254607592,640.0857026545,2323.42858911333
2.59,4.45009110111663,0.141456211035337,17.5550741588547,-6.87268251283236,0.882578090915786,4.36398631772756,-3.84471176041701,18.4562343159267,-0.167773123566189,709.33935227219,2323.42858911333
2.6,4.40025077469621,0.119018874594423,20.0500415291982,-5.77894047546999,3.75741734696332,2.29307375665578,13.6832863306264,15.7533486451513,-0.995811225115626,778.830495856873,2323.42858911333
2.61,4.363660389373,0.166381867373112,21.8826144817179,-8.11945487813534,4.2664227089577,0.931048971893272,19.1540347230107,13.3378153347266,-1.3178272146477,847.72009523571,2323.42858911333
2.62,4.36838987342749,0.161977969928185,21.6492846983846,-7.86677405444979,4.02998622268462,1.69359912434379,16.3195320183008,16.2557847143449,-1.13589380731432,916.340567719841,2323.42858911333
2.63,4.38849846735454,0.12601580062921,20.6470290249233,-6.02785100496434,2.02111711012842,3.89742022460082,3.54645807519681,21.2145570402718,-0.449692327793904,984.8418141628,2323.42858911333
2.64,4.40402112311549,0.173841807110424,19.8741623218584,-8.40529861201319,-2.84047620973443,3.37006200665204,-19.606016690106,9.01307285557883,0.739784765624057,1053.46087000919,2323.42858911333
2.65,4.27508437032773,0.221280420475749,26.3244054411979,-10.7629731918811,-2.95564309236833,-3.09668941103911,-9.00725630289266,-26.9756417468746,2.43120905890269,1121.8773685281,2323.42858911333
2.66,4.27158715841751,0.158234786599914,26.5027955595147,-7.65568903937376,4.24052093981522,-0.538030908625435,27.0792927972863,5.26494527377627,-1.65997385744797,1190.44670733155,2323.42858911333
2.67,4.27908035730433,0.206004968767922,26.1317555480594,-9.9621158602579,-3.5652028964627,2.37535156523804,-27.5371933324203,4.88010079912734,1.03118061997968,1258.08199671037,2323.42858911333
2.68,4.24892014779432,0.222213857128735,27.6434309016992,-10.7853161262032,3.81182651884822,1.89015343579244,18.8012070455512,22.9564136918089,-1.05821045081324,1326.17823929622,2323.42858911333
2.69,4.20827855639411,0.168576525183081,29.6792964000035,-8.09311341837595,-2.21059902407084,-3.58486797634534,-7.50114306302195,-29.8344092006199,2.62905926498952,1394.00796326758,2323.42858911333
2.7,4.17289276221149,0.240218065104789,31.4524556941156,-11.6424202885387,-1.90057476674097,3.72270792297049,-25.9357200482532,21.2636155190955,0.529543341283805,1461.54845826368,2323.42858911333
2.71,4.1455202339085,0.183801126877075,32.8250272423193,-8.87560956543621,3.73306758325599,1.81199538708832,24.6406978147036,23.4327734129259,-1.07459624090461,1529.27972792925,2323.42858911333
2.72,4.21086978674645,0.189853043021085,29.5615803949077,-9.09944896312942,3.3346119987386,-2.5783388754675,29.4130461905198,-9.56868437516557,-2.18392811493485,1596.576096175,2323.42858911333
2.73,4.15242312508107,0.186935761183695,32.4880582921091,-8.99275877523378,1.21613536083662,-3.9747424536239,19.3650253625796,-27.5923800112943,-2.79968354953773,1663.99883419016,2323.42858911333
2.74,4.11912785837833,0.217653841877311,34.1570368432433,-10.5297789815539,0.680903586819186,-4.06828684018337,17.6872862561301,-31.0602529964707,-2.92297037158723,1731.13938814188,2323.42858911333
2.75,4.12601588159927,0.258780389510937,33.8168794759208,-12.5510733600085,2.07023008461847,-3.57842447760819,29.1826774651919,-21.2009932771993,-2.55447151057209,1798.156595457,2323.42858911333
2.76,4.10185520131366,0.235274012943338,35.0292554706006,-11.2937132816017,4.04131409801012,-0.740506796008675,36.1566392569608,6.87707322584497,-1.69472497720456,1864.88626917421,2323.42858911333
2.77,3.5589759337525,0.223363704340459,37.9904479623013,-10.8438237226601,-1.98473894568102,2.96260229510192,-31.6933225483323,23.5880468702226,0.652937541658017,1928.74242477576,2323.42858911333
2.78,3.00496044852158,0.223797504218836,37.2716616135121,-10.8126711605843,-2.1336678405776,-2.12775331421632,-16.18138468603,-35.2739763381136,2.42914534915611,1983.06266040183,2323.42858911333
2.79,2.57543756276833,0.221640394766098,34.5458974783904,-10.7513970739293,2.5206861976345,-0.572838718458408,35.6941705569782,5.91081719207311,-1.70840834055835,2029.54427831013,2323.42858911333
