t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,-0.300305426526853,-0.137596912498273,48,6.78622571948213,-0.322007312822136,0.0736719079405405,48.3772371787062,3.11380514338512,-1.36607103896105,3678.01053589923,3623.40613933687
1.47,-0.298817190126719,-0.0998121320939027,48,4.98077682917451,0.0438001734086132,-0.311986729906472,-16.9301764537486,45.1904554421283,0.461851626877057,3677.79667688094,3623.40613933687
1.48,-0.296715566140277,-0.179634562089558,48,9.02124405040694,0.329356787326536,-0.10877871909981,-48.8020609435175,-1.93434533685297,1.79618760833792,3677.51868167014,3623.40613933687
1.49,-0.457324855806067,-0.0154033598938463,48,0.595612431205665,-0.197021150713786,0.412996311612434,21.5852651518407,-42.8769294900292,-2.66280183216256,3677.22061270677,3623.40613933687
1.5,-0.354564246213362,0.108084229052948,48,-5.67566463813735,-0.192362536044128,-0.316851163781185,32.0095545857883,36.216040428297,-0.841517094892019,3676.82556391481,3623.40613933687
1.51,-0.261322861599359,0.347457907280601,48,-17.5876313446393,0.410909172626756,0.142022136223503,-49.6315559448221,12.2488134450213,0.977618890418745,3676.4758532303,3623.40613933687
1.52,-0.277656855067555,0.281223936204182,48,-14.1896582830381,-0.169755275831565,0.356880060787274,-3.01930889601333,-49.9622875375002,2.79380263104687,3675.99557587079,3623.40613933687
1.53,-0.377962337374458,0.208157258469523,48,-10.4630809585782,-0.429570177240023,0.0406747532639928,45.5642827000913,-18.3676946068886,-2.16860964138746,3675.47265898879,3623.40613933687
1.54,-0.411823578570971,0.226835682571275,48,-11.3470221805175,0.0670860632951658,-0.465352067650004,6.30359709330986,48.9184993233682,-0.360287736796891,3674.96645865634,3623.40613933687
1.55,-0.507162525479675,0.115936469538384,48,-5.82103445126416,0.517806053504734,0.0503188153059955,-48.350427768649,0.347241517478591,1.44293244554165,3674.2584715619,3623.40613933687
1.56,-0.502268304450873,-0.148972862201146,48,7.16020805143969,0.0982315145347321,0.51460366582504,-2.3461907618439,-48.4743640314026,-3.04187647023012,3673.5111466598,3623.40613933687
1.57,-0.381685681453549,-0.215743651180882,48,10.5515384231744,-0.43036443445153,0.083759990512971,48.8709258392936,5.1930309748727,-1.24855128937885,3672.78157036118,3623.40613933687
1.58,-0.291470625629724,-0.233241440626635,48,11.5137153311508,-0.219005264253029,-0.302313396097546,9.20017557683884,48.4966226667602,0.0479415041848955,3672.08857685165,3623.40613933687
1.59,-0.300760493327798,-0.138444396477461,48,6.85302326376792,0.326231894404366,-0.0565373888336534,-48.1496498309745,-5.7074643238728,1.83059467878581,3671.35267373161,3623.40613933687
1.6,-0.307516468697467,-0.138286191339077,48,6.91638513938788,-0.0148720022836672,0.33685051993919,15.4211650470412,-45.9785172878406,-2.6748774585186,3670.74514660842,3623.40613933687
1.61,-0.288403118813749,-0.151036038839859,48,7.5925415786075,-0.319925820026584,-0.060296879274559,42.3689995745045,23.8015663912802,-0.902084583877166,3670.06808727682,3623.40613933687
1.62,-0.480043012001662,-0.0380955103862901,48,1.74849724987331,0.340799307236311,-0.340218155703763,-35.4128412742537,32.4497752768386,0.865444088957862,3669.21481590113,3623.40613933687
1.63,-0.402192473418592,0.0485920098208563,48,-2.70821294651898,0.313719802527834,0.256319828719692,-39.0956422503382,-27.9797279185711,2.13560301740011,3668.34811461611,3623.40613933687
1.64,-0.276237060455192,0.306757432383513,48,-15.5711700240062,-0.412750651645642,-0.00662838272495742,44.0911273817382,-24.5445273355151,-2.39244012222039,3667.42831711384,3623.40613933687
1.65,-0.251853002658154,0.328636068366379,48,-16.5938512577151,0.111671441654622,-0.398699246924317,15.5401537023181,48.3514169644645,-0.643816175825123,3666.59553471893,3623.40613933687
1.66,-0.281293630858357,0.257652826650237,48,-12.9680748941238,0.367673531385027,0.101623128082137,-48.6489306010363,10.2690076363377,1.09889758378017,3665.93234247285,3623.40613933687
1.67,-0.358125770914098,0.190996525145671,48,-9.57753602887929,-0.0743315249924181,0.399009479590197,-5.31603462431338,-48.656643660014,2.8358226827577,3665.0253343925,3623.40613933687
1.68,-0.447635825938619,0.173168862227223,48,-8.66233294632418,-0.467980990025837,-0.106578987062452,48.7482478732098,1.62614309489459,-1.71599428098537,3664.41381317513,3623.40613933687
1.69,-0.459704375670444,0.0366909884284873,48,-1.85756247061314,-0.180373568978557,-0.42442869513777,20.5828317411439,43.4027369626385,-0.481498907725063,3663.62327428377,3623.40613933687
1.7,-0.522402897650554,-0.124524298253739,48,5.9353823574191,0.453278391201045,-0.288010049129321,-43.4435084967793,21.2577123232728,1.23875966122967,3662.82668796653,3623.40613933687
1.71,-0.404599012803302,-0.240116875481124,48,11.7547052425555,0.311528272622478,0.352571425967958,-20.5217017830046,-44.9558989596336,2.95352196110306,3662.05978314756,3623.40613933687
1.72,-0.35914953768574,-0.253222657178157,48,12.4677419502486,-0.346148970208568,0.27072309645059,47.3225927279552,-14.8329635219018,-1.62041177010398,3661.34866166716,3623.40613933687
1.73,-0.28196972566548,-0.158615746888966,48,7.81387564962791,-0.134584723878754,-0.29419862924815,3.78969005677715,48.4839654106532,0.0833683511448071,3660.52080811872,3623.40613933687
1.74,-0.301950012751351,-0.112049523423484,48,5.5499079505893,0.258985228023747,-0.191456411659309,-44.5735475508059,18.654767138618,1.28954194766402,3659.69462481256,3623.40613933687
1.75,-0.243611626773619,-0.197151677464821,48,9.87590898622872,0.233527619907864,0.20899822814237,-17.4150841963215,-45.8066416662399,2.9811987777579,3658.95386522137,3623.40613933687
1.76,-0.299342866666702,-0.141141266667914,48,7.09402066713526,-0.292536855356187,0.15475528178119,47.623065905752,-9.29347744184853,-1.61679085740086,3657.98413789377,3623.40613933687
1.77,-0.345535222515331,-0.149652207228831,48,7.50548780257513,-0.12779032735109,-0.354203339005551,4.49445354903074,48.3749132758934,0.0624655320344257,3657.24376560159,3623.40613933687
1.78,-0.511066157846603,-0.0563053223737447,48,2.52616792329251,0.513364553166441,0.0285612075361055,-47.7613481510223,-5.40695359454026,1.73610410410708,3656.41940285767,3623.40613933687
1.79,-0.331143783902483,0.16538445702549,48,-8.53427100378422,-0.085692940783671,0.360090188900943,-2.61216483761575,-48.6827523505723,2.91202861206998,3655.54356946636,3623.40613933687
1.8,-0.300343379901341,0.25672974860743,48,-13.0657175213449,-0.332953427806071,-0.212740039914405,49.3454458882056,6.30396259837808,-1.70949642362195,3654.75227501359,3623.40613933687
1.81,-0.252674079511151,0.284564107917102,48,-14.3965431397748,0.270642095626629,-0.267532760697246,-11.8085785657524,48.7013133974008,-0.0535121373240106,3654.04888436892,3623.40613933687
1.82,-0.354328844883956,0.186901970265557,48,-9.46432739989455,0.349325824138617,0.196093715849902,-47.736401238445,-10.7149190353724,1.59692056989545,3653.24679538518,3623.40613933687
1.83,-0.309981907814625,0.233654623203838,48,-11.7376595094873,-0.263282116728103,0.285246898542459,16.4462293178566,-46.597147895393,-3.04212481306244,3652.47047500237,3623.40613933687
1.84,-0.386226480591289,0.186014870976725,48,-9.31982143328521,-0.425354302565195,-0.0533492626349912,48.469185965364,-6.44958009511348,-1.89486152877046,3651.72411912778,3623.40613933687
1.85,-0.471714429089562,0.159890737057461,48,-8.00110183235551,0.0325104247397895,-0.49701370473188,4.67959083272675,48.4367531959976,-0.261484489198073,3651.05174230901,3623.40613933687
1.86,-0.499038115610068,0.0789166338250797,48,-3.95544607790333,0.504671037201419,-0.0239587173273827,-47.8043782187542,5.86404099520973,1.36651929999967,3650.36472526629,3623.40613933687
1.87,-0.550540797882463,-0.0462744677190379,48,2.03650686250035,0.129024820048795,0.537204888573359,-9.2742554936876,-47.1395327218972,2.98973497507613,3649.63142704083,3623.40613933687
1.88,-0.454049333106841,-0.142181402067198,48,6.83182754538503,-0.436731953803817,0.188789693879888,47.0249286990986,-11.8038107598594,-1.67534685836607,3648.91144606378,3623.40613933687
1.89,-0.455590714846617,-0.21027590507153,48,10.257400770768,-0.418428490076745,-0.276941247199109,33.9655376458024,35.4338330272599,-0.553714836832725,3648.18484036698,3623.40613933687
1.9,-0.403502642959937,-0.203941900478186,48,9.98635615616102,0.250011918925513,-0.376697122422632,-36.7948081954066,32.4016882143652,1.05392362782088,3647.48726279487,3623.40613933687
1.91,-0.365133680948798,-0.219039220542766,48,10.7970618877846,0.363944806789156,0.221008965226312,-31.919373879576,-37.4396863841632,2.65687360706424,3646.9622944606,3623.40613933687
1.92,-0.323834357128984,-0.126520584228413,48,6.22695204084221,-0.234759596952631,0.25644508326205,40.3250214603017,-26.7706476564382,-2.02785389895585,3646.26034317667,3623.40613933687
1.93,-0.322669283391395,-0.180817224819693,48,8.99538186317535,-0.299767552517419,-0.216678909203291,28.35113147475,39.763428410611,-0.43413939450863,3645.56779647863,3623.40613933687
1.94,-0.275656134052549,-0.127122667588312,48,6.35884643802955,0.0695659794411921,-0.295477666431751,-24.5450285122386,41.7369920257298,0.663323756093538,3645.0285368075,3623.40613933687
1.95,-0.324870293097602,-0.166244582270656,48,8.33766416275878,0.357348663187167,0.0740263560498,-42.6311757137839,-23.5817620408534,2.24804593906908,3644.43528300501,3623.40613933687
1.96,-0.282965397653945,-0.182597241652631,48,9.174196928554,-0.0380881784295817,0.334604930615974,23.3240203983159,-42.9436370344063,-2.45518695838232,3643.79793086516,3623.40613933687
1.97,-0.336759739041014,-0.118167151102006,48,5.91214971932634,-0.334733523163881,-0.123790411215214,40.7390937719198,26.062995855167,-0.879105180127302,3643.29117312807,3623.40613933687
1.98,-0.476184124840514,-0.0357076488198985,48,1.5066196124212,0.276837730619453,-0.389085116446058,-29.5153022580068,37.8829359379,0.693255705321314,3642.74433547809,3623.40613933687
1.99,-0.418901928638372,0.0109172010668933,48,-0.823629746323876,0.316013594695522,0.275197054969156,-36.4826519333025,-31.2040778404446,2.26120937989894,3642.16043523062,3623.40613933687
2,-0.300535211801244,0.164838138500735,48,-8.49378348838439,-0.219368343240398,0.263382906470349,17.5334960051604,-45.4831933331926,-2.94879449443773,3641.74200559888,3623.40613933687
2.01,-0.267299858674368,0.307900045061292,48,-15.6199563945243,-0.206707405660739,-0.351459386901374,44.3493017053494,24.106482033153,-1.38751921221893,3641.21971438243,3623.40613933687
2.02,-0.277314055313741,0.285790392206248,48,-14.4770550086701,0.328573018425037,-0.224986677638952,-22.3862698640881,44.8602278560451,0.169936517877174,3640.64533830874,3623.40613933687
2.03,-0.266412717194036,0.284626420268669,48,-14.3733018357326,0.21989625015501,0.321921689492075,-45.246983489416,-21.5244579669173,1.723877648158,3640.29180512134,3623.40613933687
2.04,-0.328721939479192,0.254597183302838,48,-12.8358054244129,-0.295961627001973,0.292035194082915,19.0910462477984,-45.8725392152845,-3.00851844230594,3639.82315132202,3623.40613933687
2.05,-0.287414968320722,0.209383237912389,48,-10.5235213375999,-0.344737999516178,-0.0872033028219782,48.4644029843185,-8.12072316462656,-1.95263992715462,3639.3570363707,3623.40613933687
2.06,-0.34525306830809,0.280425624810492,48,-14.0523338363891,0.120210118339707,-0.428237947495617,6.17059200308097,49.6325687485631,-0.408489402414494,3638.99583943486,3623.40613933687
2.07,-0.4188937331545,0.252649398360444,48,-12.6475724483429,0.486494688603495,0.0512503280828194,-48.8352016758806,8.89292787062577,1.13303398724557,3638.67285931353,3623.40613933687
2.08,-0.433783359291674,0.148487659209103,48,-7.42249393267971,0.0640347820587284,0.454000148042332,-15.1175402430435,-46.1579179900982,2.6716650417132,3638.28148336789,3623.40613933687
2.09,-0.42651183524579,0.140904300927046,48,-7.04204462423615,-0.441463867271512,0.0829217795163127,45.4196940064354,-17.0482195214489,-2.07554268220352,3637.9852819069,3623.40613933687
2.1,-0.495850667316163,0.0048260215988408,48,-0.35950745670815,-0.423609053011688,-0.25777227346807,41.061842011308,24.8606994320315,-1.03387214185479,3637.53475511205,3623.40613933687
2.11,-0.444685772107165,-0.0616502707724166,48,2.80834379586397,0.157555986774628,-0.420383518744885,-20.388946642834,43.5451219962861,0.496347190260122,3637.10562619702,3623.40613933687
2.12,-0.445025403622017,-0.0928979257702771,48,4.3684438581538,0.440818146657591,0.111162026154286,-45.0737190561049,-17.0717061886961,2.02361051063744,3636.61382512841,3623.40613933687
2.13,-0.407372456423076,-0.207934451551075,48,10.1425277304955,0.0300209783478379,0.456385577393782,9.65198546481551,-48.1010399612198,-2.73532243682492,3636.24089091805,3623.40613933687
2.14,-0.402798074481975,-0.19069600059691,48,9.30225553182022,-0.444056052058482,0.0377554774870849,48.2216017028376,8.07521437437875,-1.21345127859205,3635.96577581388,3623.40613933687
2.15,-0.328336387974294,-0.239418857879714,48,11.7832625298625,-0.295718611985966,-0.278705356427764,20.409820074121,45.0142701861273,-0.18495980290246,3635.71026292322,3623.40613933687
2.16,-0.291251692438992,-0.208820153981616,48,10.2936770505375,0.233755269298349,-0.271646607070177,-44.2157892350072,21.3289420634543,1.33259337506399,3635.35048496471,3623.40613933687
2.17,-0.275740850995966,-0.193082090658343,48,9.54686087370277,0.26472933655487,0.20792327673494,-23.0524027078625,-43.1709309829701,2.84746304879485,3635.00242317102,3623.40613933687
2.18,-0.230132483633106,-0.206646303121345,48,10.2717954977385,-0.144661778292134,0.273380000216215,41.5045376517523,-26.2084554497521,-1.92321148320477,3634.69719150576,3623.40613933687
2.19,-0.277001406337306,-0.128819558268245,48,6.4049862156243,-0.229215713059523,-0.201951515448351,25.1419773049682,41.3872543860885,-0.413248606482487,3634.29314896101,3623.40613933687
2.2,-0.26920618568555,-0.0885347895808571,48,4.42161894404465,0.0797035558938586,-0.271951691583936,-23.5724933443473,42.0462634679592,0.602827365404482,3634.07658267796,3623.40613933687
2.21,-0.236839599637894,-0.179352160945447,48,8.99706233383111,0.295258263887268,-0.0329051849822479,-45.8438521150951,-16.8311720889584,2.10794827907826,3633.74442495169,3623.40613933687
2.22,-0.268697572298602,-0.205585842289175,48,10.321112654763,0.0618784784865204,0.33261836661421,12.4974446532701,-47.4798825142898,-2.67241667733163,3633.44884544748,3623.40613933687
2.23,-0.285953676133638,-0.192968996306201,48,9.69313947857935,-0.338459737688172,0.0667198950375229,47.9953768924337,9.71600483246248,-1.17179866925291,3633.10335837173,3623.40613933687
2.24,-0.3769196855127,-0.122994780376873,48,6.17057684041239,0.00413632816920459,-0.39645813917263,-9.51980463396423,47.4494398099133,0.32585419490888,3632.63106973442,3623.40613933687
2.25,-0.494336417961491,-0.00755255243144193,48,0.232646421807447,0.480847355023073,0.114940664425355,-46.5663800340541,-11.6458737277039,1.82070822989426,3632.32644070522,3623.40613933687
2.26,-0.414189127964726,-0.0341554900316302,48,1.43829980530284,0.162526260161607,0.382497641798433,-16.4426113712552,-45.1188346217387,2.82207738658657,3632.11273505514,3623.40613933687
2.27,-0.375827724192387,0.050341349528031,48,-2.78860472923425,-0.365837609691248,0.0997174662700882,45.3087188950924,-16.0902550763313,-1.97006016222254,3631.77415195774,3623.40613933687
2.28,-0.294574354154245,0.109961340863032,48,-5.75268865416909,-0.0387002417937727,-0.312038199416177,17.092809085081,45.2208945547606,-0.480663642905399,3631.60851290719,3623.40613933687
2.29,-0.274280865622105,0.217955002944881,48,-11.1392208052389,0.348300907378501,0.0376942233562042,-46.5261324678527,16.2296407148061,1.00713480255374,3631.35314338536,3623.40613933687
2.3,-0.244909497196313,0.269495289240463,48,-13.6919109322371,-0.0669845752533587,0.357940552910506,-18.0633325941692,-46.5315424262805,2.49343521292903,3631.1016268521,3623.40613933687
2.31,-0.273387721583271,0.256791714143738,48,-13.0339384210796,-0.334103217277465,0.170463693994406,28.4955380864902,-40.7662588414228,-2.7966864087103,3630.87518938673,3623.40613933687
2.32,-0.202063762092548,0.287564578349048,48,-14.5313865631905,-0.122195249199806,-0.32953220137804,42.7188692754619,26.2727882660913,-1.31337486020162,3630.68210444227,3623.40613933687
2.33,-0.249866240565773,0.296343899326561,48,-14.9464220896415,0.333926947842066,-0.196839117929912,-22.7563935143699,44.8279163858958,0.167872380466312,3630.49597490365,3623.40613933687
2.34,-0.261110942909842,0.297527529922215,48,-14.9747509125198,0.237384429065335,0.316780978605418,-46.7019853882572,-18.6324374596299,1.64800419902395,3630.41225795962,3623.40613933687
2.35,-0.288581567672024,0.258091392612693,48,-12.9740861896559,-0.253859229861267,0.292311442737103,12.2733270253086,-48.1839429290137,3.12702168166674,3630.18518666575,3623.40613933687
2.36,-0.301912476182446,0.230153320650758,48,-11.5491316674055,-0.379120425225466,-0.0197331563123715,46.1489101691224,-17.5402546296609,-2.17013155952927,3630.01804142636,3623.40613933687
2.37,-0.363757402345032,0.256755277871137,48,-12.865780248988,-0.0351700226197888,-0.443853342878494,20.7986325956293,45.1325291067017,-0.693708786974832,3629.89531310023,3623.40613933687
2.38,-0.381626453125636,0.214147386854157,48,-10.7166588401694,0.420796186006549,-0.120118370218961,-41.4126181010728,26.5300176914996,0.781377641029625,3629.68304977596,3623.40613933687
2.39,-0.398348375409132,0.252874089815245,48,-12.6442939194661,0.148552553553125,0.447837997856177,-29.1769477373644,-40.1569905427804,2.25568335011952,3629.7013133872,3623.40613933687
2.4,-0.424287861966325,0.164081143909953,48,-8.19925811225612,-0.371875721266669,0.262013853700809,33.4477230823326,-35.3903610351603,-2.55359235186168,3629.62405674139,3623.40613933687
2.41,-0.448700828446471,0.158676782431621,48,-7.93607689884107,-0.448946189185362,-0.157981245555739,48.0122408072338,7.86168233983759,-1.57234601553228,3629.43203595245,3623.40613933687
2.42,-0.471395747959016,0.0987649590630845,48,-5.02201008076621,0.0508590620601336,-0.47893822580677,-0.169502124711628,48.2617017342016,-0.100733809049689,3629.21233202283,3623.40613933687
2.43,-0.440563437392283,-0.0795063078680943,48,3.72828572095314,0.4156881201417,-0.166195012352297,-46.2787276373347,13.2732619459746,1.36899972460938,3628.97349240094,3623.40613933687
2.44,-0.468074608019866,-0.108531173884168,48,5.14843470271884,0.243836170244512,0.414025091580349,-19.2986440561654,-44.2500702539735,2.83718588435228,3628.7408648904,3623.40613933687
2.45,-0.444462391130534,-0.074137239778252,48,3.43098632505235,-0.378565937379161,0.244399219531584,42.6988737884563,-22.1940948083082,-1.97878627777062,3628.63481797936,3623.40613933687
2.46,-0.420811845413922,-0.126160857640685,48,6.04625221353411,-0.316104958242306,-0.305084949835179,28.7817188640406,38.8866278437845,-0.511859967379913,3628.56126865558,3623.40613933687
2.47,-0.42991513643232,-0.220426535232191,48,10.7766798663812,-0.00547390910058571,-0.483099284088941,-11.7697297884976,47.7662044718671,0.4624422409152,3628.31518523783,3623.40613933687
2.48,-0.330633903187685,-0.250347857810322,48,12.3104748428744,0.397127869152114,-0.119508507605283,-49.2820816345905,-5.17921042424408,1.9265622215874,3628.08552737962,3623.40613933687
2.49,-0.368788727276257,-0.204424833569522,48,10.0294614232964,0.107786083630984,0.407647884971163,2.04284882881041,-48.9940492825814,-2.89393737058562,3628.05705188394,3623.40613933687
2.5,-0.316835021923141,-0.19151863592636,48,9.41906021344457,-0.340263162414197,0.145893109254758,48.8411318617153,-2.69490886135903,-1.43214911743211,3627.85781162025,3623.40613933687
2.51,-3.74465514098355,-0.324550244252454,48,15.5100135418063,-0.876048755838195,-3.65517626980331,22.4538813419198,45.1706069557406,-0.148781984602062,3574.10986336254,2839.99696828045
2.52,-3.61319598978798,-0.281089182840591,48,13.3099090831696,0.503546853867576,-3.58896042821455,2.66166227167479,49.7400164229344,0.217033246707908,3517.29181776753,2839.99696828045
2.53,-3.47458656950018,-0.0399279413181665,48,1.32378188029919,2.12662319027427,-2.74805747320478,-28.7732158068351,38.4428725591611,0.670090972096225,3463.94200240855,2839.99696828045
2.54,-3.16693532875219,-0.0754915649902899,48,3.29945314297091,2.08684541791974,-2.38332846133109,-30.0422819852389,37.5812145115356,0.74300334392089,3413.7145262068,2839.99696828045
2.55,-3.07547228373982,-0.290276988726491,48,13.8638012263102,1.10224304668304,-2.88580158089132,-8.83562764405954,49.174553059262,0.458958962102069,3366.29577591851,2839.99696828045
2.56,-2.79560556721002,-0.213459553498455,48,10.2499260464381,-0.660756955443043,-2.72477076361096,17.8440353610839,45.7236414340529,-0.161699975091773,3321.91587301689,2839.99696828045
2.57,-2.7587432285653,-0.0579748508069781,48,2.55964395351474,-2.75712399277324,0.110871876303849,47.9420825960236,-3.47972607037054,-1.58997568766761,3280.08081906492,2839.99696828045
2.58,-2.55520699752742,-0.287721940394136,48,13.8385886351071,-0.524593645674268,2.51727396643978,1.84265199702637,-49.9210493582574,-2.82400586260118,3240.71558860272,2839.99696828045
2.59,-2.46629783105009,-0.147721302992296,48,6.88994929121989,2.3487197604975,0.766786842250629,-47.1836554506392,-11.1881213593233,1.94618183025345,3203.77671874429,2839.99696828045
2.6,-2.2626410308549,-0.0158076801238145,48,0.353669342398144,0.368310054141918,-2.23251920960985,-7.79532647883593,47.3640999818651,0.170488638236679,3169.21335801626,2839.99696828045
2.61,-2.19640694736891,-0.120937308972188,48,5.62846467946586,-2.07825809439027,0.72088321124379,44.5961487554693,-18.6242618867983,-1.84967318965383,3136.86866286804,2839.99696828045
2.62,-2.09796784246938,-0.0971422446185168,48,4.42719359896006,1.77279702658671,1.12609785820349,-41.827228062204,-23.9600299623153,2.18297375074478,3106.46812603667,2839.99696828045
2.63,-2.00100908917231,-0.201139560792963,48,9.61599790941513,-1.54208346752235,-1.29091946962638,40.4187429481474,27.6187008073418,-0.773640878105517,3078.1320890323,2839.99696828045
2.64,-1.92780670985736,-0.0970291724386306,48,4.62028345451454,0.659478248618674,1.81409531460561,-18.5271610332975,-44.5206842180837,2.84320445176332,3051.71148922238,2839.99696828045
2.65,-1.71181386572268,0.0123719685824066,48,-0.811023007780495,-0.0073099415824611,-1.71184296629133,-0.259103072331988,48.0061519382366,-0.0114974685341031,3026.87339659281,2839.99696828045
2.66,-1.61020285587466,-0.137793090737627,48,6.58626152476389,-0.0228189313966643,1.61592681433654,-1.78617537082534,-48.4168195818069,-3.04210531604265,3003.69056355998,2839.99696828045
2.67,-1.66816080170895,-0.143740197077566,48,6.80732354560379,-0.0633943144646822,-1.67314161549694,4.49234724373486,48.2717150109279,0.0480832872908857,2982.39780703866,2839.99696828045
2.68,-1.42718622843254,-0.027339160072098,48,1.19563350488322,0.246595081410876,1.40598678020987,-8.56649472951603,-47.2445203968373,2.98712289352197,2962.53701523181,2839.99696828045
2.69,-1.44005215636644,-0.200326982555457,48,9.67763569325521,-0.863826208719643,-1.16948082246972,31.4291030757755,37.5482105094723,-0.497967624470577,2943.98581589935,2839.99696828045
2.7,-1.26776440522344,-0.0120983261997156,48,0.481172203329318,1.26171774369626,0.124262994855204,-47.7735458041536,-4.68186373015051,1.67850964285129,2926.90319244621,2839.99696828045
2.71,-1.25295572101836,-0.0416836924638506,48,1.7664371731414,-1.08771649448846,0.623304417333776,41.59041664326,-24.0282655164017,-2.05789989909549,2910.97583116613,2839.99696828045
2.72,-1.11605240086851,-0.0198602990898679,48,0.864091627312896,0.392125300260727,-1.04508618872308,-16.8555832157184,44.9514846117276,0.376746771891275,2896.25042106371,2839.99696828045
2.73,-1.26041868292593,-0.100966808966361,48,4.73487985837213,0.621747909011805,1.10103546283534,-24.4850323017548,-41.5560137700338,2.70747332422585,2882.58275898625,2839.99696828045
2.74,-1.06440052599798,-0.0255889803788544,48,1.06981136241622,-1.04241934621843,-0.216714517951941,46.9896389049872,9.85486336435284,-1.34178427245151,2869.85006549321,2839.99696828045
2.75,-0.993772745831531,0.0361228950135218,48,-1.87395913269589,0.740270056429028,-0.663995013126049,-35.845324176384,31.978499926059,0.803328285296757,2858.4096554246,2839.99696828045
2.76,-1.00909230068898,-0.0607914682339091,48,2.75602179032799,0.743106676332869,0.685387001269597,-35.2499111051067,-32.6961683258273,2.37598147813615,2847.72067588211,2839.99696828045
2.77,-0.856638768325531,-0.0726792514134618,48,3.45531511805693,-0.780778483989915,0.359857210463697,43.959330606461,-19.5835761595509,-1.91803417838931,2837.87325847654,2839.99696828045
2.78,-0.863088068973014,-0.00335178883747717,48,0.102595653226408,-0.00120191356533244,-0.863093740387311,-0.0169677984800537,48.0001066453177,0.00249090118885022,2829.01661685731,2839.99696828045
2.79,-0.938496220245612,-0.0163766453864897,48,0.68623983897971,0.904261030885665,0.251704862787769,-46.205894054841,-13.0186896310425,1.85972634397326,2820.81422782227,2839.99696828045
2.8,-0.802485588743533,-0.0905036145330167,48,4.28917330558326,-0.31866884819642,0.742040557903517,20.0376821114367,-43.8279397558947,-2.62365481565598,2813.14998866691,2839.99696828045
2.81,-0.734670936526887,-0.0546458572719898,48,2.59067285913518,-0.599526008579144,-0.428130960958729,38.543377308732,28.7248960224364,-0.876414712906099,2806.35256741235,2839.99696828045
2.82,-0.70939380196352,-0.000179795572000374,48,-0.0420223353976197,0.519858859142474,-0.482686611749064,-35.2122809783288,32.6205002135144,0.822712502594309,2800.16431092381,2839.99696828045
2.83,-0.776903364966908,0.0239932508018708,48,-1.22943862926965,0.700944975640712,0.335902747391247,-43.4092280168153,-20.5219502564274,1.98680403489888,2794.44289391447,2839.99696828045
2.84,-0.691761183678026,-0.021778546632036,48,0.850803286141111,-0.288044243690557,0.629315782428633,20.5783592765804,-43.3734365218585,-2.68087310656563,2789.19581621504,2839.99696828045
2.85,-0.6619116235749,-0.0304783458244263,48,1.31823221463794,-0.604109819103636,-0.272226474558088,43.4048987658422,20.5366136278283,-1.10141003402997,2784.51901221148,2839.99696828045
2.86,-0.604917018787205,-0.0210106345914949,48,0.919320874958729,0.241609068391551,-0.554969462633129,-19.8465407245177,43.7145281587391,0.445328271360643,2780.25832846667,2839.99696828045
2.87,-0.526009609746886,0.0312359578742539,48,-1.61459065198404,0.47424009975509,0.229691363343674,-43.747674749819,-19.8178671142361,1.96252085809691,2776.62181205563,2839.99696828045
2.88,-0.607084426183051,0.00482626484486931,48,-0.256266647931482,-0.191434170110834,0.576131713985902,15.0167714060888,-45.5912518925738,-2.82874463356037,2773.3077067135,2839.99696828045
2.89,-0.633934098639958,0.117460154032741,48,-5.8919205508055,-0.595279770692559,-0.247611235221799,45.7018262944371,15.813216027428,-1.35981927944392,2770.35122199102,2839.99696828045
2.9,-0.599938790638496,-0.0749834145758378,48,3.52799185323644,-0.304060930250275,-0.52258589310234,22.0536721106497,42.7794608773002,-0.402618558370866,2767.8296348305,2839.99696828045
2.91,-0.518736041159123,-0.142144952613216,48,6.91049234789726,0.371142244919502,-0.389288712894382,-37.5619163549082,30.673397989744,1.0289957949278,2765.55359842271,2839.99696828045
2.92,-0.510329177177856,0.0128062837960977,48,-0.801908977399409,0.317475248203823,0.399761599908764,-30.1696516433347,-37.342136759,2.44533306354309,2763.64820135327,2839.99696828045
2.93,-0.405118439446082,0.0637473982278948,47.6949631095728,-3.28305834428794,-0.311583738396062,0.266646310169837,33.4726843990922,-34.1345481475042,-2.43471009258397,2762.00232276944,2839.99696828045
2.94,-0.455164142667594,0.0362674646157654,48,-1.8603044747254,-0.374960076752676,-0.260566050362684,40.5312585645114,25.7813462006041,-1.04300205202957,2760.51414470678,2839.99696828045
2.95,-0.448873684383214,0.0212705712966936,48,-1.06809854685044,0.169383300805261,-0.416232289885544,-16.9751450633722,44.9108593169097,0.339127232958366,2759.47715145943,2839.99696828045
2.96,-0.512999149577833,0.0257260052249461,48,-1.28184301531247,0.490969752359816,-0.150925998688612,-45.5546663938414,15.1794430484693,1.22245464791121,2758.48793432116,2839.99696828045
2.97,-0.541802745253169,-0.0211228843380959,48,0.97038998466434,0.301655342916943,0.450555706984489,-25.9569813488571,-40.3878295526935,2.59058492601967,2757.68212512483,2839.99696828045
2.98,-0.491046907783768,-0.0382561077140598,48,1.70312603091523,-0.330206874355877,0.365450428306703,33.6782068569304,-34.2444013114405,-2.32906325982231,2757.17673939522,2839.99696828045
