t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.509365955796466,-0.0588347179113737,48,2.88970268844269,-0.304623778003534,-0.412455518608991,26.403980517473,40.1893044784368,-0.52114401621513,2010.44666696851,2025.28574701437
1.48,-0.451563094912709,0.185209275799474,48,-9.22695843949438,0.435266991305003,0.220803874081957,-47.1061041914618,-13.0442213239157,1.65102703468425,2010.82465697825,2025.28574701437
1.49,-0.344057814224899,0.104470001529559,48,-5.24624960466074,-0.298281735231572,0.200792846426469,34.3807789333139,-33.9040583832231,-2.4580779974178,2010.97910000708,2025.28574701437
1.5,-0.299525310305784,0.0585791605153156,48,-3.04811984637562,0.0256939136765515,-0.304116346749788,2.18434074005561,48.0470570392111,-0.108848590213585,2011.23934688339,2025.28574701437
1.51,-0.350582975077633,0.105087204882338,48,-5.46234920856017,0.257901695502212,0.259689157458202,-39.5711216112708,-27.7121560565445,2.06842059169455,2011.37518785595,2025.28574701437
1.52,-0.488061025145065,0.00178665440209541,48,-0.240830479669748,-0.436989675794928,0.217363243553844,43.0064298244031,-21.319122708935,-2.03603087613191,2011.63381066353,2025.28574701437
1.53,-0.416967178996676,-0.0288092729975487,48,1.50248965752431,0.0313703840770944,-0.41678231917147,-5.40640742449378,47.7182170028528,0.144109166991373,2011.82250029863,2025.28574701437
1.54,-0.358242086524499,-0.0908325217190073,48,4.55189117057998,0.323274350357317,0.179113466719606,-38.0978929330943,-29.5511466323608,2.3250691350857,2011.94866261425,2025.28574701437
1.55,-0.380856547837298,-0.0775619399680807,48,3.78129653017435,-0.357119382094284,0.15340570880757,46.2275197231477,-13.4653118677253,-1.77562257932517,2012.00796498511,2025.28574701437
1.56,-0.404177035817814,-0.246284307485872,48,12.1414398268208,-0.0659010169147486,-0.468691894922317,-7.87951411376948,48.8807510007694,0.407573898753434,2012.13136229078,2025.28574701437
1.57,-0.522820016450878,-0.137941564872739,48,6.68099156719182,0.320427372589393,0.435539830344706,-23.8536843189586,-42.1857486923292,2.76526830953155,2012.43378667123,2025.28574701437
1.58,-0.484846929149041,0.12140572686445,48,-6.02607363422693,-0.442288098480536,-0.232802777395829,45.2063396621395,17.2249939853806,-1.33163896000145,2012.76846490866,2025.28574701437
1.59,-0.364896617066711,0.161888224318899,48,-8.08487298241689,0.381753763638711,-0.116710763289148,-41.5637277090853,25.3342004031473,0.856532774841463,2012.95179264927,2025.28574701437
1.6,-0.361711008388976,0.129131876884831,48,-6.54070041463205,-0.0941075717280583,0.372362270055678,1.94101384984173,-48.404681872198,3.04624041759091,2013.01486436301,2025.28574701437
1.61,-0.301774232984775,0.169585169818522,48,-8.65552766216953,-0.176084640018323,-0.298028550755702,37.1920417006287,31.5542420800956,-1.04563010557847,2013.25585820962,2025.28574701437
1.62,-0.496452260214434,-0.0178629872817101,48,0.665305646534921,0.445307701711066,-0.220193060252713,-43.4911436364252,20.3214924845382,1.14754508200857,2013.4548591424,2025.28574701437
1.63,-0.365819073758643,-0.103547816238404,48,5.25099792262915,0.0291092445323526,0.379075713883295,4.35142475542786,-48.0898958387446,-2.94239067877671,2013.57567672311,2025.28574701437
1.64,-0.439229839749083,0.053846051770489,48,-2.65914777808513,-0.193678226951618,-0.397883140912194,23.8722138619352,41.7275505180417,-0.574992337311717,2013.80100248042,2025.28574701437
1.65,-0.292326905862081,-0.0584798603714959,48,2.90060936011981,0.29488178493984,-0.043813774896276,-48.0849533233718,0.500797912508861,1.6207378119638,2013.97144813056,2025.28574701437
1.66,-0.332696628194025,-0.138222634897451,48,6.78885507211336,-0.100668094646538,0.345916865633786,24.7766868348758,-41.6677854304336,-2.46463251985834,2014.17681894077,2025.28574701437
1.67,-0.459601092905903,-0.209567372255663,48,10.2786637094073,-0.32274792220724,-0.388568432615612,22.5052292199185,43.6252860782599,-0.265314541677021,2014.29635453861,2025.28574701437
1.68,-0.507363386385571,-0.0538823891441498,48,2.5834220271797,0.493324267114746,0.130200173503012,-45.7770717838581,-14.667439049337,1.93464070481064,2014.47956300223,2025.28574701437
1.69,-0.444061403765985,0.255792728150847,48,-12.7569629924632,-0.511702566177497,0.0279451938056311,47.1854459846341,-15.5007674655888,-2.14796238399406,2014.66737087963,2025.28574701437
1.7,-0.329913517313677,0.124261907994571,48,-6.21698463059665,0.141824908363847,-0.322753227795354,-8.78943958163486,47.5961831425364,0.0538062129369324,2014.77599442947,2025.28574701437
1.71,-0.369585210980794,0.0986706467200598,48,-5.0388062412575,0.166882589133904,0.344208259842552,-27.5591834636992,-39.6217235257517,2.4292624603656,2014.72294844992,2025.28574701437
1.72,-0.374068924324231,0.172197085886178,48,-8.80965686559074,-0.386645119389627,-0.141721375187232,48.5509040375697,4.94163649251416,-1.65087746243747,2014.83819037691,2025.28574701437
1.73,-0.463335095491226,-0.0624370118496964,48,2.90193903487265,0.190672793109718,-0.426874310693817,-22.7859223412429,42.3464637628807,0.554031619366039,2015.11736311176,2025.28574701437
1.74,-0.456120768455828,-0.0464947854683682,48,2.38501702591739,0.213138377741359,0.405930970026021,-20.1024846061682,-43.6529313892284,2.75968248442679,2015.23636361607,2025.28574701437
1.75,-0.359306129151337,-0.00596403910377205,48,0.338623222842412,-0.349281998474849,-0.0844899387475474,46.545782621021,11.7305066337181,-1.31686208153068,2015.49335103181,2025.28574701437
1.76,-0.319008908710951,-0.0827302127337592,48,4.10263049423883,0.196142822764474,-0.264837620088063,-34.7576887421812,33.3576775311757,0.891213042244042,2015.64730094456,2025.28574701437
1.77,-0.324564078410594,-0.171008986544796,48,8.42570964193739,0.184210956179036,0.317257368861941,-10.3924230765375,-47.6129197337076,3.10045938133958,2015.59567008438,2025.28574701437
1.78,-0.510629362424149,-0.182034219677404,48,8.89134885548868,-0.524532036652767,-0.136912181445462,44.6805873600837,19.6647196173231,-0.97303043774367,2015.81157194923,2025.28574701437
1.79,-0.529455298686105,-0.073606438418496,48,3.57679639671533,0.511098330511261,-0.156586454178038,-46.8264871443623,11.1388318140832,1.41164108528232,2016.0919022498,2025.28574701437
1.8,-0.46138575971577,0.255203247010065,48,-12.7297467244246,-0.439982065341955,0.290553435241103,33.5271532506075,-36.632996691211,-2.65966897473899,2016.11442642738,2025.28574701437
1.81,-0.354927410687772,0.211272496151075,48,-10.5756621514153,0.037049602349386,-0.411384080213594,11.2170334688637,47.8541825768581,-0.447105059203203,2016.25556665641,2025.28574701437
1.82,-0.373471528140731,0.0987945057100194,48,-5.04015139565869,0.347090274661786,0.169616266688858,-46.100201711262,-14.2889652624714,1.76674071394103,2016.32626863119,2025.28574701437
1.83,-0.288476189453854,0.101217323831097,48,-5.23890281766117,-0.282382069857798,0.117148730885873,39.2423944076254,-28.1332647214871,-2.30149484829141,2016.37349488501,2025.28574701437
1.84,-0.456439763971358,0.0101361222684132,48,-0.733559597807644,-0.0290372512969661,-0.455627959135506,3.38475654300949,47.8861309026746,-0.0858473803636739,2016.62975071802,2025.28574701437
1.85,-0.43449812406188,-0.0466641275648695,48,2.3929095171251,0.392856403434193,0.191389672906963,-41.9317558780486,-23.4830548468653,2.13111877798656,2016.78148650386,2025.28574701437
1.86,-0.336978270218532,-0.0582635228829298,48,2.96979291954502,-0.31984533421696,0.121028735752485,46.5688684591268,-12.0066714963608,-1.76133517542926,2016.87542423113,2025.28574701437
1.87,-0.343097239485603,-0.0481556566207313,48,2.38493163296953,0.108067680196129,-0.329174816023708,-19.0250723720629,44.1331453686649,0.45665740176187,2016.92497484017,2025.28574701437
1.88,-0.32143414761143,-0.133526262206112,48,6.56628410161612,0.263728671978636,0.227148324946074,-27.4358435713274,-39.9298206160858,2.67552960669504,2017.04124773838,2025.28574701437
1.89,-0.495679569727176,-0.17240094600244,48,8.41899607947541,-0.518804137605791,0.0791365202075893,48.7304329055307,0.473712809402462,-1.38744591280706,2017.12568649663,2025.28574701437
1.9,-0.46781963524195,-0.050281250169541,48,2.29768186508801,0.31239212446456,-0.351844533578457,-33.9769885272914,33.9829897532495,0.833141718914951,2017.33590577929,2025.28574701437
1.91,-0.48911187536122,0.213971459657682,48,-10.6645183437689,-0.17070093811757,0.505841281325665,6.45709400895905,-48.744619071894,3.05466741128921,2017.51098174159,2025.28574701437
1.92,-0.351656776009597,0.15081261947841,48,-7.5249328067872,-0.216085437479658,-0.315775265048782,36.493774635297,32.0753647931682,-1.00525025076315,2017.78953089881,2025.28574701437
1.93,-0.36065506804698,0.096948222352348,48,-4.91563142770667,0.372125176547313,0.0315260036300725,-48.1116411156711,3.66516322827859,1.39270958691752,2017.88430532823,2025.28574701437
1.94,-0.314745249490812,0.113131633772645,48,-5.81364155628959,-0.245098149362253,0.227574681843786,27.218090591472,-39.9621567573553,-2.66419693735189,2018.01441321619,2025.28574701437
1.95,-0.310088060997217,0.120080409493982,48,-6.21883141811577,-0.0223788240875859,-0.331772660943775,14.671712394797,46.1239061616783,-0.436813830579611,2018.16613046204,2025.28574701437
1.96,-0.436352298225389,-0.0451935649935733,48,2.17225503805303,0.435634919344379,0.0516527204629469,-47.3068899504257,-8.41289814324756,1.79201746240909,2018.50870679258,2025.28574701437
1.97,-0.399436746161794,-0.100511659258961,48,5.09405482408796,-0.244097416315823,0.331766121204759,33.7785864551388,-34.4812484061051,-2.26075766770025,2018.73037402905,2025.28574701437
1.98,-0.370683006389126,-0.0649541902450596,48,3.2622032839036,-0.0758858880534796,-0.368600420578174,4.68000750733077,47.8825594553679,-0.029571611559589,2018.64909321761,2025.28574701437
1.99,-0.290925306695219,-0.141755175242239,48,7.02756557795913,0.318543047790119,0.0571173396460935,-42.9069504875136,-22.6358184701718,2.20161970675931,2018.6865112399,2025.28574701437
2,-0.375040617312551,-0.203263350075939,48,10.0101363562318,-0.351558111681791,0.241616117485996,46.6794595090313,-15.0076943537328,-1.67626639295564,2018.83102323279,2025.28574701437
2.01,-0.518558783699718,-0.0869528912564549,48,4.1213302591695,0.200198952004137,-0.486193785507829,-21.8655429533266,42.928817762214,0.556745952030164,2018.91732997534,2025.28574701437
2.02,-0.524470919534347,0.0963450583179049,48,-4.82975997053443,0.090224006975743,0.525558506985402,-12.0011048383704,-46.7257965585544,2.78990327161769,2018.97728493161,2025.28574701437
2.03,-0.516216205180726,0.204303866579019,48,-10.1925867563049,-0.429082677394711,-0.352288654869999,42.5886535358465,24.374072593402,-1.26022078672679,2018.96950156245,2025.28574701437
2.04,-0.363143557538728,0.0994107751374986,48,-4.98328425450923,0.356088619932811,-0.122297344000872,-42.4751185109519,22.9062748923048,0.972767514054788,2018.99456442384,2025.28574701437
2.05,-0.352834825849296,0.0591045841841544,48,-3.05600207598423,-0.0819156629553991,0.348246450615455,6.16978676559584,-47.6998205442693,-3.07654161043696,2019.11981569263,2025.28574701437
2.06,-0.364301974692526,0.122894418159666,48,-6.33566197052641,-0.189514210319944,-0.334519552293262,31.5433392574246,36.7308911013031,-0.840797103543084,2019.35536195133,2025.28574701437
2.07,-0.493450991343106,-0.0424704025115097,48,1.89518516780336,0.493421374575307,-0.0428131178401951,-47.998672124727,1.92852303155028,1.57010177838774,2019.5723563485,2025.28574701437
2.08,-0.459897152866545,-0.0946790088140801,48,4.79053206781985,-0.210060263070692,0.41993355641511,25.9247576861413,-40.6799230137874,-2.47473363691072,2019.64788420405,2025.28574701437
2.09,-0.303852217159412,-0.087621088929142,48,4.44990326149121,-0.156240116584023,-0.274941177468254,15.5501052501154,45.6288928832046,-0.236008994422916,2019.78424466112,2025.28574701437
2.1,-0.349796466425908,0.00718367763249365,48,-0.371638426369652,0.314556822428729,0.153176951960535,-43.4217995315925,-20.4618044306496,2.00342470164797,2019.86588699425,2025.28574701437
2.11,-0.396490259048863,-0.170177934923216,48,8.41368949566171,-0.276788813240245,0.330987927152066,39.0167682598547,-29.1972938041559,-2.03970335870131,2019.85723252581,2025.28574701437
2.12,-0.427804625275427,-0.177311381148662,48,8.68736015263746,-0.0884742748438203,-0.454563995475615,-1.05530767880161,48.7683970633103,0.200684272878731,2019.88864160783,2025.28574701437
2.13,-0.481006288099461,-0.178387516108914,48,8.70415480576882,0.446344354688061,0.252914752699062,-37.5838482113669,-31.1001071462418,2.4414610110143,2019.96491688446,2025.28574701437
2.14,-0.506376123133935,0.0758339473578815,48,-3.75349690719029,-0.508432616142323,-0.0605296662365277,48.0913580610048,2.30434782108063,-1.60095594297449,2020.02656475359,2025.28574701437
2.15,-0.436160688593665,0.190880253999214,48,-9.51824190817992,0.448091734971484,-0.160888827118448,-41.4214384385823,26.0549681769402,0.813553253172465,2020.17389910758,2025.28574701437
2.16,-0.372480910921171,0.0730308023366477,48,-3.67751338080579,-0.0404470472030811,0.377411663125494,-0.499804298131671,-48.1380753700184,3.05474482147884,2020.0404243151,2025.28574701437
2.17,-0.369039135711391,0.126449181029783,48,-6.44503218353286,-0.238212543509692,-0.308924041123957,36.4968927856427,31.8357543783727,-0.986978330109246,2020.04219144592,2025.28574701437
2.18,-0.336990745329512,0.0852937688566886,48,-4.45774956204491,0.346804112477187,-0.0237633544018756,-47.0053182123504,10.6944654337461,1.2544841823374,2019.97931781388,2025.28574701437
2.19,-0.492464634574192,-0.0112070890931742,48,0.329543751039719,-0.160557603264938,0.465691175765715,16.3646761206304,-45.1254470842198,-2.78682902414248,2020.18300353761,2025.28574701437
2.2,-0.476431463025184,-0.0512006568001966,48,2.61399074075686,-0.290475948417807,-0.381093386990465,27.0883276256317,39.7121575092465,-0.544218279221532,2020.22461798222,2025.28574701437
2.21,-0.400465848899348,0.02490960786216,48,-1.20318986872367,0.394037120461606,0.0756844263824991,-47.4563522482421,-7.30358111825731,1.69843804681721,2020.36023878251,2025.28574701437
2.22,-0.363999766633838,-0.0794407761783904,48,3.9567290826322,-0.256151623390591,0.270542072261743,37.4475166680206,-30.2876080341724,-2.16863514437969,2020.3191500306,2025.28574701437
2.23,-0.3541220910461,-0.107310964682673,48,5.26169616270364,-0.0805642462825977,-0.361147477810527,1.66220009718574,48.2589114811506,0.0747529696057434,2020.30137634293,2025.28574701437
2.24,-0.447725868902105,-0.201102472268893,48,9.8714942264622,0.464929027949577,0.157294809217175,-41.8908377122621,-25.4284115514123,2.31918691886488,2020.50715097898,2025.28574701437
2.25,-0.538989381710468,-0.142392985733212,48,6.89439736175891,-0.51210549471119,0.220302696917806,46.4589706004319,-13.8959262278566,-1.71877059491336,2020.48088842685,2025.28574701437
2.26,-0.463132973650414,0.111848720964815,48,-5.55099944065654,0.329502821665699,-0.344136859662087,-28.9278876728902,38.7038875253483,0.526710640543806,2020.80156672267,2025.28574701437
2.27,-0.441104710462053,0.128778784626887,48,-6.41111615546331,0.0388311254473438,0.457874966184309,-11.3170285389278,-47.0853191069991,2.77293624694377,2020.74614581898,2025.28574701437
2.28,-0.322172678807333,0.129132668739542,48,-6.4848989353263,-0.268214626285375,-0.220298423399456,43.8081196520677,20.6616206225823,-1.26438274175115,2020.7396640486,2025.28574701437
2.29,-0.379693593213861,0.0898218463738311,48,-4.61451285091477,0.383639868943834,-0.0711030222312338,-45.7777477672914,15.1555777918726,1.15524420601809,2020.68270572212,2025.28574701437
2.3,-0.389939200835446,0.0732042772002872,48,-3.86002726280354,-0.170908154805639,0.358052858066424,16.0598232380214,-45.3980383720827,-2.88182031389287,2020.64236330374,2025.28574701437
2.31,-0.466390483100135,0.0134350858923443,48,-0.902148818237816,-0.265804602220973,-0.383469030949648,27.7430038368641,39.1808577062574,-0.634917754059782,2020.81450500097,2025.28574701437
2.32,-0.434405539122644,-0.119461600753162,48,6.03711873049019,0.439011536304805,-0.101232986058094,-48.2100880616679,4.02917009472938,1.61253118463107,2020.89044011268,2025.28574701437
2.33,-0.304284053626568,-0.0756257876647114,48,3.84452414880847,-0.14351431378665,0.278768159569329,28.7226955300153,-38.6495423960079,-2.42256153779332,2021.21251844986,2025.28574701437
2.34,-0.340268763500018,-0.0782963901984587,48,3.90515783785107,-0.135617528680571,-0.321746860196825,12.0974197426553,46.6144043543253,-0.172740732960671,2021.31768162766,2025.28574701437
2.35,-0.299485237783428,-0.204877725487053,48,10.1596217418292,0.36128655916931,-0.033738882828944,-46.8969478476464,-14.4185365593108,2.07765564117427,2021.2422642812,2025.28574701437
2.36,-0.446956758504629,-0.230416891411865,48,11.3434386203562,-0.388927845930323,0.318743499511553,44.5691039058924,-21.1250698640159,-1.7813518184075,2021.43876056952,2025.28574701437
2.37,-0.569305217611811,-0.11385962154623,48,5.4602750183709,0.156597676349571,-0.559061366918335,-16.8930650777261,45.2596835556321,0.47050219753365,2021.40591237291,2025.28574701437
2.38,-0.505442514594953,0.0316979460271808,48,-1.54512750565098,0.176806582906793,0.474569623536141,-18.1288798202403,-44.4716891457026,2.72232993208497,2021.62482340783,2025.28574701437
2.39,-0.50143777952548,0.179448494631892,48,-8.95148564316319,-0.43759327426662,-0.303568337080326,44.0258091741473,21.1153314390592,-1.30796266335348,2021.74674320377,2025.28574701437
2.4,-0.334812933322241,0.216840967106488,48,-10.8682434179111,0.398393817110058,-0.0200517287034753,-45.2850341378604,19.2713361789937,0.945787236312923,2021.73957709619,2025.28574701437
2.41,-0.381567826327884,0.140541942085629,48,-7.14164079040718,-0.162282036088417,0.372841232077119,9.89396238825144,-47.509078515996,-3.08397383579163,2021.73535092213,2025.28574701437
2.42,-0.338571550427566,0.127115210045271,48,-6.54394040109802,-0.164083841241221,-0.322281653879499,31.0076213308701,37.2202978947576,-0.830087644396727,2021.75583765575,2025.28574701437
2.43,-0.378094555415689,0.0461805102842684,48,-2.53243415584108,0.376706834437831,0.056392315548589,-47.9139209162051,-3.8300659510393,1.59785293379859,2021.924397249,2025.28574701437
2.44,-0.407720416395274,-0.0726627165644458,48,3.66343659874442,-0.211361655102518,0.356148928225799,28.5859884896513,-38.7332161043018,-2.42962733847468,2022.03868700665,2025.28574701437
2.45,-0.304655702276883,-0.095599106208266,48,4.85368525246765,-0.1467493201305,-0.283582303888794,13.0658689617852,46.4418058305605,-0.173473582799625,2022.22291618685,2025.28574701437
2.46,-0.342223818497385,0.0111361227523407,48,-0.554300529128535,0.292777494504638,0.177545751535972,-41.5588936171256,-24.0242712771278,2.0833931188297,2022.24592794988,2025.28574701437
2.47,-0.349675624084193,-0.0520336171445531,48,2.52198077520516,-0.306976304372718,0.175345624255309,43.8149714129704,-19.7638221786954,-1.942050561818,2022.30788738974,2025.28574701437
2.48,-0.436014553063834,-0.130396878303963,48,6.35333604639695,0.0118495888850047,-0.454941340832123,-8.90850986316094,47.5920511318478,0.316639690003971,2022.34031792063,2025.28574701437
2.49,-0.485906972372635,-0.0826385910167485,48,3.90835556480378,0.330469302982847,0.365683965073129,-29.0546189254067,-38.407087396994,2.57519502506837,2022.39476053053,2025.28574701437
2.5,-0.528199866687738,0.0779865127488619,48,-3.9955263986207,-0.514721663541174,-0.141910550774348,47.1527269192592,9.82774517780381,-1.44836301826011,2022.61486629626,2025.28574701437
2.51,-5.70750594514855,-0.227394189034766,46.0589789196473,10.7960327172999,3.21131803602117,-4.72385104577166,-18.7107003331542,43.4498970608266,0.636866460919358,1916.86899465765,320.249557813729
2.52,-5.823978461403,-0.35285008168416,48,16.8908394930437,5.8251800372276,0.332424176189979,-49.6493273648862,11.1465129522255,1.68831304351029,1798.82335309485,320.249557813729
2.53,-5.71819432535267,-0.296604348666666,46.6012317324188,14.1331688719056,5.5376417978496,1.4561056970057,-48.6921300639337,-0.705500657234682,1.8797465311885,1681.82842578144,320.249557813729
2.54,-5.58496466027073,-0.191006251167369,39.9440702075259,9.11462189602877,5.17073740233065,-2.11938395780397,-34.2895664764131,22.4238869938058,1.21598823908821,1565.86572013914,320.249557813729
2.55,-5.51164678521664,-0.241917664924825,36.282471438554,11.5117230950287,-1.85413729258845,-5.196051322093,21.6849882861373,31.2841618928203,-0.298887688953436,1449.56249739931,320.249557813729
2.56,-5.49752358479942,-0.28499891668699,35.5804405393396,13.7196209670368,-2.29467363384853,5.00384480795108,4.32786703569947,-37.8875350923485,-2.65982985776858,1334.36120010147,320.249557813729
2.57,-5.42335107871482,-0.113064944650406,31.8756903195982,5.3297965935385,2.10872244234645,-4.99788057738982,-8.13440131817188,31.2777537600504,0.420106582760678,1220.41533046976,320.249557813729
2.58,-4.88338509914373,-0.134710407130231,28.3468935539614,6.33041327256865,2.33319230060588,4.29206367715131,-18.4895905378054,-22.3999006271329,2.67125004474348,1110.25324197545,320.249557813729
2.59,-4.18493735699142,-0.183649525264979,20.8745386520127,8.86924202896392,-3.48524240694109,2.32390042706908,13.2666209394136,-18.3958306948239,-2.11502415080566,1013.85744642318,320.249557813729
2.6,-3.79440954742604,-0.144690426116356,25.3999852373047,6.95727147903551,-3.67781730341089,-0.944531108931353,26.3291226669915,0.583246152847578,-1.2812966637049,929.182315416868,320.249557813729
2.61,-3.27170402548309,-0.0705221514242478,20.6538705889417,3.38156357911556,-2.52224172769293,-2.08502212728986,17.8418238500264,10.940140047046,-0.858460870675474,854.993492258244,320.249557813729
2.62,-2.90355711571218,-0.0900286900453225,20.6954544482264,4.34895471440892,-2.65364884611739,-1.18190392618604,20.5267638410744,5.08598153155829,-1.12078776214836,789.299080387475,320.249557813729
2.63,-2.56682954490012,-0.0853570010681624,20.3108122973058,4.1023844889222,-2.45659543174489,0.749025109681674,18.5485791087433,-9.23627997183014,-1.83350424730849,731.448817257191,320.249557813729
2.64,-2.23503104619869,-0.103414271718692,18.1868888271808,5.03532724503828,-0.340244623183089,2.21140043534908,-1.34250483046089,-18.8232602504733,-2.94269369091326,680.791801913811,320.249557813729
2.65,-2.03294959077146,-0.00400773640772917,20.594353993671,0.0674480104358565,1.93492966418469,0.623656391955619,-19.6096712037152,-6.2922778810957,1.88456899252068,636.550219145773,320.249557813729
2.66,-1.73316887769936,-0.0398572431053887,16.6375349961336,1.96466078403596,0.174364056415282,-1.72483626303601,-0.103850692500486,16.7528110410631,0.123740641890474,598.06480663044,320.249557813729
2.67,-1.55479910691316,0.00342686177843488,17.5734094039149,-0.219718485939958,-1.46986519912908,0.506861226203821,16.6728057238778,-5.55792619458886,-1.90506662930935,563.817586220673,320.249557813729
2.68,-1.39835648075906,-0.0548990128165417,18.2721158042845,2.65867550507364,1.2246863826967,0.677169116931926,-17.0080990613725,-7.18772131659279,2.11512783978554,533.514958040589,320.249557813729
2.69,-1.11365268641337,0.0234663695673386,11.4749663639096,-1.19544513705199,-0.364032032709965,-1.0527362706858,2.85642993868158,11.1778687652862,-0.353993160016232,507.730945821773,320.249557813729
2.7,-1.02936634886237,-0.0332773926584451,13.7865519051295,1.59303828924027,-0.109538384109336,1.02406240407463,0.330774299230094,-13.8743422469962,-3.00271647691173,484.373597102892,320.249557813729
2.71,-0.896803993700784,0.00189253867341099,12.939100998871,-0.131496485266824,0.41059683892053,-0.797289922605807,-6.01682673012614,11.4558029873188,0.473457754689818,464.421275551073,320.249557813729
2.72,-0.840404643358597,-0.0636477025813059,15.0563017348527,3.18517816201236,-0.472410018748002,0.697968315046666,6.86140900616937,-13.7752912239541,-2.47099251889492,446.973659198539,320.249557813729
2.73,-0.752641654560857,-0.0440086043561775,15.0611670993009,2.14601566986021,0.478805396271891,-0.582367246622267,-8.6525667162603,12.513082228972,0.746520021913953,431.275441305363,320.249557813729
2.74,-0.690691275661169,-0.0606655525776668,15.9652998018397,2.99021910497075,-0.407133399257181,0.561228244792882,8.21203896426753,-14.0140866312331,-2.42639253902232,417.412407040356,320.249557813729
2.75,-0.520843561856252,-0.0717835382911472,10.8070094120504,3.57112617264254,0.230370782346172,-0.472609981843292,-3.0508096983537,10.9652612717395,0.590511113770819,405.801095799725,320.249557813729
2.76,-0.423774707252933,-0.00323717355487402,8.93483867185977,0.157222201904192,-0.155759676121294,0.394124859777359,3.20153663435774,-8.34303446545667,-2.75758892948855,395.337835688796,320.249557813729
2.77,-0.350265649117947,0.0401372705894737,7.81666284424263,-2.00382728912553,0.0769689541432999,-0.344053492266066,-2.81955834917441,7.56079576108285,0.1059950428968,386.288737245418,320.249557813729
2.78,-0.377946516220593,0.0921346688878342,11.4740252016952,-4.60573279068407,-0.00161254744521731,0.38901126722126,1.80788653515292,-12.2310087541597,2.9066246727597,378.229202667714,320.249557813729
2.79,-0.357980954250498,-0.00380987346001013,12.4713179974717,0.19876679978433,-0.214254655078378,-0.286809730516807,7.51751415372283,9.95290217892927,-0.630953498073005,371.189049970005,320.249557813729
2.8,-0.349198465162907,0.0110848679900965,13.8150828829909,-0.576929432949033,0.301990065000136,0.175682790880899,-11.8816539783917,-7.07217515141414,2.06595569673467,364.901572728247,320.249557813729
2.81,-0.28595713987437,-0.0951623627671185,12.1864824280579,4.72706559082613,-0.286721880981794,0.0928327749171212,12.2245367270258,-4.62776456606585,-1.56266061755614,359.453933133164,320.249557813729
2.82,-0.307328849244115,0.00776452922575598,14.6702724368539,-0.428940257697688,0.271036335300401,-0.145088298765745,-12.9666623900712,6.87506724171492,1.05404261060678,354.484079904268,320.249557813729
2.83,-0.285641794147507,-0.0010466335089396,14.8098195790059,0.013016373756743,-0.13494970603759,0.251755649084339,7.03309168393887,-13.0332861072717,-2.6458705944528,350.150628747106,320.249557813729
2.84,-0.222924749309258,0.0440117187108462,12.7673137865611,-2.24213396073495,0.0232032326787779,-0.226040008033385,-1.05158730545881,12.9199702074499,-0.0926291216807067,346.409252999577,320.249557813729
2.85,-0.204163008341941,-0.0311377156464043,12.755810781863,1.52250089913636,0.156255235335704,0.135042188745191,-9.44096577324497,-8.71188171171879,2.4348478837325,343.163266882355,320.249557813729
2.86,-0.113088340407697,-0.06910487128922,9.03080730462103,3.4264031175495,-0.12575865579845,0.0418236352297809,9.57085510882693,-1.30171094448457,-1.34334095521607,340.273141250877,320.249557813729
2.87,-0.141985195082125,-0.0132367840993237,11.2436077992489,0.628208747699826,0.123582389232103,-0.0711505526857395,-9.96118004718737,5.25245225028592,1.14136861350154,337.638001742643,320.249557813729
2.88,-0.113871225078194,0.00880425042696709,10.360919401923,-0.473586511087165,-0.0592158007329575,0.0976609423973788,5.09563528645065,-9.03368341619891,-2.67368802587437,335.820653108514,320.249557813729
2.89,-0.169161447830915,0.0160144507969037,13.5351188659934,-0.818631579860794,-0.0208272244374097,-0.168636546421028,2.11830322166592,13.3933711903014,-0.217269683892482,334.300551867432,320.249557813729
2.9,-0.164322674311142,-0.0472209924977252,13.7427986800786,2.36829040882615,0.158988097025455,0.0628852004008911,-12.3317540622376,-6.51161706261921,2.22727421182934,332.714423186669,320.249557813729
2.91,-0.116256431498605,0.0475750446941943,11.7192588249825,-2.37135803295304,-0.118543229032544,-0.0415505185645396,11.8254477258871,1.76724429824878,-1.62210138042201,331.35334248546,320.249557813729
2.92,-0.0410085212629381,0.027924789018598,8.29593589080526,-1.3851101796014,0.0496133214827903,0.000104830107108607,-7.64413144590905,3.50832395192501,0.975082670648252,330.236635713054,320.249557813729
2.93,-0.0586399432463111,0.00842835674153449,9.47472396982531,-0.409557253531831,-0.0226609189888511,0.0547372166982747,2.73872395930079,-9.07951113899061,-2.89183335524775,329.133170503246,320.249557813729
2.94,-0.100990516720909,-0.00676017452673536,11.876057550456,0.348758136539609,-0.0529260730574485,-0.0862763885307316,5.82880142646148,10.353137162736,-0.483410062424379,328.115572648503,320.249557813729
2.95,-0.052747115031854,0.080565284823254,9.68297536902991,-4.02678579638997,0.0221264014419951,0.0937200385299929,-7.73049936542412,-7.08621164010963,1.91863234162218,327.373126233505,320.249557813729
2.96,-0.0429481056559024,-0.0306198012464492,9.43399788760076,1.5386088563346,-0.0277420788430437,0.0448607742829853,8.10236734081691,-5.07141763518944,-1.96838696616777,326.538558189044,320.249557813729
2.97,-0.0214410082112873,-0.0610471094766612,8.52118541907133,3.05849714762055,-0.0468732470048574,-0.0446022995348175,-0.707338666088769,9.02577851266319,0.42281564500813,325.947038129898,320.249557813729
