t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.21310632571129,0.0286717137328647,30.4039003765769,-1.38217043255574,-0.214113550426483,0.0197929469840106,29.9409105110204,-5.46346327749259,-1.79671443393454,1061.27263855686,1083.94678165392
1.42,-0.223980504165011,-0.0136249128582562,30.9223069308348,0.687464539271897,-0.0793683959898487,-0.209889404721644,9.81746028753236,29.330515626566,-0.300768172624534,1061.77081776845,1083.94678165392
1.43,-0.190185140017058,-0.122146229090976,29.1470639933465,6.05490972695291,0.133048162012315,-0.182724588793074,-24.9764869429105,16.1984064408943,1.20026710412777,1062.01370604228,1083.94678165392
1.44,-0.276105909088807,0.135361874708397,33.4947593143271,-6.74769952536716,-0.00466243448160918,0.307466375174641,-8.1835482695519,-33.1731802534707,2.70093552612465,1061.89665225569,1083.94678165392
1.45,-0.180240614096601,0.053498122058971,28.8161734639703,-2.64667006655784,-0.183354243674987,0.0415926599309293,26.4223511272651,-11.7998337468945,-2.08239668366759,1062.29986974893,1083.94678165392
1.46,-0.173918426041492,-0.0582852655531495,28.6625667643182,2.87990016436819,-0.143869533472521,-0.113782021584037,18.0781753320058,22.4280212043101,-0.57828103445133,1061.55363719709,1083.94678165392
1.47,-0.190328468843337,0.00517401108837378,29.2465984793377,-0.331572591570324,0.154959348941123,-0.110631354591432,-23.5321846695077,17.3697941172388,0.92359923041033,1062.28925851991,1083.94678165392
1.48,-0.223272897140175,0.0298066973548704,30.7979403470754,-1.44441662401536,0.123046327629628,0.188676514334547,-18.9943926891671,-24.2860559864187,2.43098975032407,1063.38950286829,1083.94678165392
1.49,-0.189921702219759,-0.0460175499874502,29.2304656090755,2.29292314447689,-0.104164445460459,0.165340969462542,19.3689864718153,-22.0118145395708,-2.34169129280631,1063.54391272667,1083.94678165392
1.5,-0.134983669848117,0.0210322856017012,26.5122873112109,-1.12067886727247,-0.0854601318661113,-0.106581020940521,18.8159401841189,18.7114321895307,-0.830428023692955,1063.11990445181,1083.94678165392
1.51,-0.257095822366044,0.0326418298716295,32.8303403283745,-1.58277275595044,0.186463799546624,-0.179986117225961,-21.795228913239,24.6029350341251,0.676785190902833,1063.06468609372,1083.94678165392
1.52,-0.16921726929629,0.00407848273808245,28.1341373322367,-0.185698925561321,-0.156700986807703,-0.0639993670517924,26.2283096319066,10.1803703946835,-1.20715231298987,1064.1804024894,1083.94678165392
1.53,-0.129220442891664,-0.00311020918791262,26.5791551665603,0.105840257210149,0.0358579524545908,-0.124184554225051,-7.88479385135857,25.3829217673954,0.305165869414225,1062.7848200775,1083.94678165392
1.54,-0.312877155962177,0.00120712705018954,35.386487240108,-0.108595023026092,0.303007446633828,0.077974734133202,-34.2770771045855,-8.79188587503589,1.81880935342827,1063.51000032021,1083.94678165392
1.55,-0.239089608943478,-0.0120112342035497,31.7652574309197,0.641052631965464,-0.0334677960778446,0.237040117865161,5.38399133538,-31.3122207042251,-2.95113418235431,1064.69227618189,1083.94678165392
1.56,-0.232440237769378,0.0187685591842819,31.4962481170193,-0.966356958673595,-0.227584741185629,-0.0508518291471311,31.057195360311,5.328987480929,-1.43153691726675,1064.24951502674,1083.94678165392
1.57,-0.165822663635101,0.0546088838535811,28.0120906538141,-2.80649670752156,0.0691528248777845,-0.160303377326232,-5.28885512232267,27.6510697453446,0.0891330895227441,1064.57588893841,1083.94678165392
1.58,-0.225869109695188,0.128041944256899,30.9704625663112,-6.35825399440804,0.22044818547435,0.137164834139988,-30.6847723689731,-7.61850970288759,1.61167137134028,1065.35012113739,1083.94678165392
1.59,-0.171924953787336,-0.0405631973629938,28.4690524087219,2.03779665676207,0.0415541469965333,0.17168813465839,-2.20196583297024,-28.456825310201,3.13582484718398,1065.2510722391,1083.94678165392
1.6,-0.215315572484716,-0.038906852045662,30.6746505136209,1.88665194715371,-0.212967070666411,0.0501952756969398,30.5326744279891,-3.49991885290246,-1.62349895599513,1064.9017148719,1083.94678165392
1.61,-0.214934952601064,-0.00490531796519788,30.5879938521846,0.262090910877159,-0.0259749184782476,-0.21341602471232,3.26266929407226,30.4146189952195,-0.0982961828520595,1065.02506673584,1083.94678165392
1.62,-0.0866029799184348,0.0665449410323561,24.3180564102401,-3.29387419345403,0.0952614158473198,0.0534187978011167,-24.5390191700547,0.232406853620493,1.42669531676844,1065.68662276386,1083.94678165392
1.63,-0.155434337101015,0.01740248585168,27.6726578078183,-0.904661532144277,0.0114556712567542,0.155985407201786,-4.19573085563678,-27.3676861503381,2.95678755815065,1066.1149107421,1083.94678165392
1.64,-0.262932655140355,-0.0395545423135518,32.8744407755683,1.90386451337409,-0.247817763392236,0.0963561056916535,31.6528949298097,-9.08007703458848,-1.79231003694371,1065.87087061075,1083.94678165392
1.65,-0.248057811787191,0.0386167862727345,32.0363997297236,-1.88335560926041,-0.0257395822396624,-0.249722662321246,6.32614049185682,31.4620069682602,-0.25714688527884,1067.17326748395,1083.94678165392
1.66,-0.134056203606277,0.00153380093198492,26.7056891527603,-0.0760253869649045,0.128823342048824,-0.0371209484523003,-25.5971646511705,7.61477345718103,1.27880165400718,1066.39920149841,1083.94678165392
1.67,-0.247189746354262,0.005764480174398,32.1805175003167,-0.355314362498531,0.0739853752556611,0.235928303055493,-10.0059963017045,-30.5874482900202,2.81439684519241,1066.44482962677,1083.94678165392
1.68,-0.267927641222694,0.0288448907571884,33.1639413881365,-1.39676448566097,-0.260864851225196,0.0675779405516867,31.5225157372526,-10.3985076342147,-1.93152375305487,1066.63092928962,1083.94678165392
1.69,-0.199877672617068,0.0667317746383845,29.9673554920834,-3.31173867757604,-0.0156446606816673,-0.2101415198131,8.51946181081578,28.9210784500078,-0.396538372042482,1067.11634104365,1083.94678165392
1.7,-0.176295480665875,-0.0198481660631599,28.6337889924715,0.954829252150387,0.152305506968392,-0.0909784520992951,-25.6756571015419,12.7108694970166,1.14444620637353,1067.59913847995,1083.94678165392
1.71,-0.287753213324193,-0.0678505071410465,34.1818705583946,3.31963486501452,0.187173755086367,0.228848396333827,-17.974077084034,-29.2635063429704,2.68759986682632,1067.22841537839,1083.94678165392
1.72,-0.218532122792715,0.10810315155004,30.6136521732781,-5.36302958370497,-0.243748280387666,0.00541810625559218,29.615587206312,-9.42734215606284,-2.05240233814661,1068.39362412572,1083.94678165392
1.73,-0.127456455168606,-0.0157198716897503,26.182358499453,0.783966143422225,-0.0758454089962939,-0.103632698817863,13.4451460260609,22.4801812235981,-0.50907947769104,1068.04472940325,1083.94678165392
1.74,-0.2083051102131,-0.0711058937814351,30.3187110222241,3.49266736871748,0.143157507120637,-0.167191492685343,-24.3248933918068,18.4315632781072,1.03706279990248,1067.55494320903,1083.94678165392
1.75,-0.353299754111878,0.0481614704458221,37.312317118287,-2.36636827299726,0.145324596271101,0.325608668818351,-17.6592158367253,-32.9539193961964,2.58632206037945,1068.58502345992,1083.94678165392
1.76,-0.224771824538178,-0.00717735698125387,31.0058044945662,0.386122890557496,0.145502553610985,-0.171472722180936,-20.518921594469,23.2482872453415,0.735570444054051,1068.80559188494,1083.94678165392
1.77,-0.198538690543388,0.0125650955854641,29.9507609935505,-0.67053108738191,0.142119503552598,0.139203232648233,-22.239772743279,-20.0721250583797,2.28262497965443,1068.01440827651,1083.94678165392
1.78,-0.290835682483256,-0.0482923289815115,34.2674678987121,2.33993458011093,-0.14807446159033,0.254934299514,20.0288683008935,-27.9030300256787,-2.45083967489739,1068.79250032261,1083.94678165392
1.79,-0.233184558692069,-0.000979513548244965,31.4828211453078,0.0975434483871099,-0.183000959597645,-0.144522132026715,24.6857877766502,19.5394325362317,-0.898145818578615,1069.17637093294,1083.94678165392
1.8,-0.153907629195343,-0.028221027970393,27.5219042060085,1.40864850114807,0.0713546105915087,-0.139256972147074,-15.6449986018128,22.6864170920348,0.654863437671715,1069.42798473222,1083.94678165392
1.81,-0.225398141077567,-0.0904304048039117,31.2602365228163,4.45939873565242,0.234930245155992,0.0615610268365256,-27.7696611575334,-15.03111917795,2.20861687969285,1068.41531865472,1083.94678165392
1.82,-0.179921057865664,0.0740652295831297,28.7570606830896,-3.65777283016643,-0.164966162246708,0.103166906565498,19.7158257055089,-21.2516836499604,-2.52018287133216,1069.57832605995,1083.94678165392
1.83,-0.163107356462257,0.0298033660734538,28.0242308492653,-1.4626304884983,-0.116946378514061,-0.117540609637095,22.1802698782212,17.1910567088842,-0.963592627826306,1069.8117804152,1083.94678165392
1.84,-0.192775789292905,-0.00730762641817653,29.6884371880044,0.325854729971756,0.101516676215999,-0.164043502740664,-16.2975487296893,24.8173203504031,0.592046606986354,1068.91313206877,1083.94678165392
1.85,-0.166693306438079,-0.0502710334294133,28.2697557174116,2.44267558517609,0.167145139550626,0.0487476926420334,-25.0297321694083,-13.3663106302461,2.14747791159152,1069.47872530424,1083.94678165392
1.86,-0.175147074535343,0.0777172961231481,28.7012520594551,-3.84026296525117,-0.15915998395633,0.106698525491231,18.5572386219161,-22.229223651579,-2.57899316531341,1069.86734887488,1083.94678165392
1.87,-0.204019302375559,0.00719241504983179,30.3834015790785,-0.364487522271497,-0.170720789604628,-0.111937565512348,25.7908523108879,16.0659851782395,-1.02568013006553,1069.17940245859,1083.94678165392
1.88,-0.242829713506303,0.0119703594047597,32.2746027329724,-0.6673863359915,0.133216495405734,-0.203378771305282,-16.9092724995873,27.4985797747331,0.530638420233437,1069.07637324062,1083.94678165392
1.89,-0.283888094501741,0.0211072192266694,34.2581718066922,-1.01341041502996,0.236684878551907,0.158171530839722,-29.3172010703748,-17.7524944051631,2.08570038091965,1069.45889069423,1083.94678165392
1.9,-0.132064892110324,-0.0801972149924927,26.5623512641964,4.04805089798849,0.0063967985241703,0.154375548547381,9.29129421636957,-25.2114472519949,-2.63726775403426,1070.82328728845,1083.94678165392
1.91,-0.173931268665468,-0.10015020980882,28.6312241672735,4.97769560928274,-0.200644065982649,0.00491014564754896,27.5316306131667,9.30235274946511,-1.07282554344703,1070.57828979292,1083.94678165392
1.92,-0.26133198685075,-0.0265892166556897,33.1074436219115,1.2532081920202,0.0996099910222856,-0.243062221421314,-14.4853948102659,29.7967563862464,0.490332946120213,1069.89162759885,1083.94678165392
1.93,-0.22693342348932,-0.00865470621590585,31.177390701208,0.483531551171887,0.204855292804271,0.0980203634269074,-27.8156322118228,-14.0909225515349,2.05520414753924,1071.46625175377,1083.94678165392
1.94,-0.252666087164809,-0.0484099114015155,32.5483105299147,2.42260144602901,-0.0744263040229145,0.246260830004624,12.9652018757861,-29.9527136740258,-2.65879309561004,1071.0048701593,1083.94678165392
1.95,-0.180883925032589,0.0580775416420588,29.2053775080191,-2.97072951350868,-0.134045372933659,-0.134624786623626,24.5834474886956,16.0447318082568,-1.09392053314348,1070.42726343183,1083.94678165392
1.96,-0.261776635278434,0.0456545043721461,32.8835773505001,-2.27733474339545,0.160553242727753,-0.211740399538604,-17.0950854159828,28.182866559668,0.476097606923228,1071.80745861312,1083.94678165392
1.97,-0.256828060454866,0.0398071576095128,32.5399267875022,-1.95971306618521,0.209369943197481,0.153978859975778,-27.9520080218229,-16.7741634123949,2.05114142936461,1072.35536519383,1083.94678165392
1.98,-0.0824658932831986,-0.00717166502355745,24.0466980383379,0.332797820934569,-0.0321174993692291,0.0762923493443057,10.9207919812099,-21.4264029514934,-2.65638552597821,1071.7784501236,1083.94678165392
1.99,-0.195010473464136,-0.0211421578254262,29.5378739348788,0.983105036014954,-0.182099820495977,-0.0729090596123319,26.5401779117233,13.0027477295648,-1.0819690203984,1072.05512095002,1083.94678165392
2,-0.227303407754097,0.0365220177964576,31.1961957090448,-1.77692400919234,0.140144227552506,-0.182648001478969,-16.3871413165177,26.6049184385885,0.495162496694317,1072.35139605433,1083.94678165392
2.01,-0.12114302387721,0.0163910241813593,26.0540685673935,-0.808188184077957,-0.11366032703415,-0.0450069768626841,25.0973368293912,7.04211197918693,-1.32824845529146,1072.08385324186,1083.94678165392
2.02,-0.132083185442614,-0.0329597369787282,26.4127463432815,1.59583098686383,0.000616903406831154,-0.136132037260013,-4.96436192657608,25.9910553189963,0.24907515283008,1072.4914269694,1083.94678165392
2.03,-0.222908350997918,-0.0276630886098565,30.7041739836476,1.33387613623538,0.222488015703626,0.03086198769216,-30.0064889420229,-6.64350411583967,1.83209927912338,1073.26173563304,1083.94678165392
2.04,-0.195466381388572,0.0348477154226932,29.6282342641999,-1.70204830111579,-0.0861608986656714,0.178879202436861,9.61200700235858,-28.0773673164036,-2.86914185060436,1072.79692547404,1083.94678165392
2.05,-0.153603222397539,-0.0419823345452664,27.644470212237,2.08407215273329,-0.159225642839952,-0.00191337580795101,27.1504638990619,5.60467662927952,-1.29197950804277,1072.85130237232,1083.94678165392
2.06,-0.235861165412096,-0.00575241254505524,31.8234019867593,0.213631021056733,0.0613158355824608,-0.227824379526128,-8.81245080351376,30.5796543973225,0.287290890662445,1071.89600167372,1083.94678165392
2.07,-0.272850072598727,0.0646475704128859,33.7540027024473,-3.18717069444083,0.242514895495151,0.140758644283026,-31.3917530808265,-12.8081456106941,1.86404428986279,1072.30271743739,1083.94678165392
2.08,-0.147655647383834,0.022124498905834,27.3576098002633,-1.08549409376306,-0.0648042537493922,0.134506848718412,9.12801102084806,-25.8127202405003,-2.84134966745947,1073.32605724397,1083.94678165392
2.09,-0.227277767498086,0.0143769251222594,31.4001661442623,-0.768158674564382,-0.211823958091344,-0.0836211118880982,29.6399661853918,10.3938879234586,-1.25798216314432,1072.78126663039,1083.94678165392
2.1,-0.183349199228602,0.00654074423262979,28.9753696957036,-0.401768926240055,0.0648074667487815,-0.171638289569932,-9.64303455982322,27.3266417942426,0.325373523953053,1073.05739979474,1083.94678165392
2.11,-0.168275592269693,0.0683828735465268,28.2841087636628,-3.37418334844712,0.135828084656085,0.120596947585151,-25.538713254819,-12.615468564892,1.91087684159993,1073.70014471333,1083.94678165392
2.12,-0.164704907765214,0.00264436175930713,27.9681922720642,-0.137855502045521,-0.060220557609053,0.15332378723576,9.93449849278414,-26.1446844081826,-2.78339070959897,1074.31312443922,1083.94678165392
2.13,-0.25352933914631,0.0750192618864535,32.5113649428535,-3.82522050766554,-0.207801466044288,-0.163473441793453,28.7908351382996,15.5791198217011,-1.19192056598086,1073.83605337333,1083.94678165392
2.14,-0.309449609154062,-0.0572090599884306,35.0953981680513,2.89786805303673,0.067862764820782,-0.307289085880447,-11.0031700328152,33.4516794952933,0.400164157280674,1074.47459377818,1083.94678165392
2.15,-0.232497258351373,-0.0725056893526416,31.4618559464975,3.66187278757491,0.241836417260623,0.0287610398969281,-30.2142793125474,-9.50552563164788,1.99146615607828,1074.31019084852,1083.94678165392
2.16,-0.25622931013469,-0.0249512738079623,32.8686132323067,1.21365818651831,-0.0857399172596328,0.242744087518214,12.7991994216125,-30.2985015499853,-2.70498736933474,1073.40495011193,1083.94678165392
2.17,-0.228121147803983,-0.0396920268577942,31.2502660226772,1.91018016616912,-0.222550921881693,-0.0639202803583908,28.9467642745491,11.9294908855745,-1.11883771119931,1073.83354521327,1083.94678165392
2.18,-0.144389679420261,0.0606807948808379,27.0684620360749,-2.98368814857823,0.119690311949565,-0.101018649841858,-14.9634757412295,22.752987182083,0.471949211551084,1074.44902313174,1083.94678165392
2.19,-0.174844604182184,0.0541434070529059,28.7592771287642,-2.70110773610105,0.128656831659851,0.130190490459826,-24.0877592206099,-15.9427682571443,2.0618185671459,1074.296572774,1083.94678165392
2.2,-0.19841110490353,-0.105054921130228,30.027357630954,5.20291240278614,-0.00520669291083742,0.224446860863881,10.1220873908367,-28.7446664725918,-2.63144557499276,1073.83181605737,1083.94678165392
2.21,-0.257983798534007,0.00661760789368288,32.8051727564721,-0.385857524369971,-0.219087853149888,-0.136381617685238,28.089963514394,16.9494010328126,-1.03964429255112,1074.34808181997,1083.94678165392
2.22,-0.253472301142436,0.0218217770364803,32.5749573726042,-1.05136474697479,0.151782727491433,-0.204172478641792,-18.0149232272636,27.1605551632135,0.553386957435957,1074.88731756389,1083.94678165392
2.23,-0.168646112136508,-0.0972554657805755,28.4718794589694,4.85278854991505,0.194418047258968,0.0100875994649841,-26.5332007679562,-11.4099401244529,2.14573467924553,1074.50919499422,1083.94678165392
2.24,-0.189405980451771,0.0403389531582111,29.384242940188,-2.09150735275162,-0.140166507207985,0.133623376809265,18.3051200431628,-23.0809600402584,-2.54214158374694,1074.49720938869,1083.94678165392
2.25,-0.273943468108005,0.0424065106210555,33.368188004998,-2.07419801339562,0.239827210818482,0.139018864954087,-30.3354640182009,-14.0533942852289,1.94254640860096,1075.9398852219,1083.94678165392
2.26,-0.235921231391827,0.0608144609579424,31.4678521002532,-3.02135613495939,-0.148171220091278,0.193397299928678,15.0779992357004,-27.7850363999381,-2.74011809110022,1076.32026075242,1083.94678165392
2.27,-0.123313726028381,-0.0302448139915553,25.9397044584608,1.47502173746181,-0.12458484731707,-0.0244875400840677,24.1493812010353,9.58391069059794,-1.13619792401007,1075.99794144378,1083.94678165392
2.28,-0.219729477512708,-0.0810210631397321,30.7553249180879,3.97958400504134,0.0266638054114605,-0.232668213216331,-10.3035731844465,29.250016740219,0.467365587237289,1075.30555458469,1083.94678165392
2.29,-0.189504593280315,0.0498467772085789,29.2831502420244,-2.44404785687561,0.142794704850255,0.134187795045406,-24.5730964234342,-16.1133233750297,2.0679197154947,1075.98851259407,1083.94678165392
2.3,-0.161180799805946,0.0196536589266758,27.8765678256585,-0.980386590250228,-0.0983436138175303,0.129205457147131,14.9209127646347,-23.5675742042969,-2.61233563677974,1076.06311173635,1083.94678165392
2.31,-0.212787903094099,-0.0810866747358618,30.6764745534479,3.99795145185445,-0.22340894269454,-0.0440702263099588,28.1293842886169,12.8750707331274,-1.0119542969933,1075.10146693309,1083.94678165392
2.32,-0.254349606478834,0.0361561033294241,32.5666662951084,-1.8325215257989,0.171354806339873,-0.1914119026292,-19.6144464449582,26.0618376055361,0.588959988087113,1075.62854199039,1083.94678165392
2.33,-0.210802478107054,0.0163103040328009,30.3097137033152,-0.776820829295471,0.161836321198371,0.136061441763253,-24.1828702471263,-18.2885478370595,2.19266825991082,1076.34051061964,1083.94678165392
2.34,-0.125595611192651,-0.0327106969042267,26.2851804253684,1.61807998652735,-0.0504326453345606,0.119585933651806,14.7041806369268,-21.8475619837454,-2.48771288074782,1076.23228794602,1083.94678165392
2.35,-0.210000914636934,-0.0898039048532983,30.3599639312656,4.42227850610017,-0.219130307724914,-0.0643974666554003,26.2310366947441,15.9127832578796,-0.880864871460367,1075.80041353388,1083.94678165392
2.36,-0.286347247079919,0.0561831615969277,33.9658690675601,-2.7638422340199,0.232305120834903,-0.176594519708726,-24.6413529223662,23.5398133290089,0.727064354410872,1076.73178111547,1083.94678165392
2.37,-0.157440122881521,0.0205650960426397,27.855288247322,-1.00594174321676,0.0997703039008448,0.123515998671122,-19.4683976434898,-19.947693985198,2.33225635966993,1076.27837536096,1083.94678165392
2.38,-0.169340623524676,-0.0496294993885261,28.554730083157,2.44123319888696,-0.0862107371644735,0.153970915379626,18.685832150573,-21.7295169411082,-2.34607697112073,1075.79792937002,1083.94678165392
2.39,-0.199431998165486,0.0505230389586114,29.8603260704525,-2.60566210155753,-0.0974996934136467,-0.181161555364643,18.2542010230752,23.774202258549,-0.741847066797163,1076.03069015669,1083.94678165392
2.4,-0.305025389532865,0.0531883317164286,35.2059004316339,-2.61649984095756,0.266535231000253,-0.157570484311291,-28.4765520320367,20.865940692587,0.864249167511191,1076.13763568951,1083.94678165392
2.41,-0.16121721334662,0.00920984017753623,28.0431825079038,-0.460135613147935,0.0932469966981581,0.131836294858886,-17.1131338560043,-22.2209914175891,2.46892338230236,1076.57147969174,1083.94678165392
2.42,-0.241840938409035,-0.0288660293073004,32.1614913511643,1.38064507813924,-0.17718009198891,0.167115236113688,25.0253041455427,-20.2485026405878,-2.20817207336877,1076.25353440224,1083.94678165392
2.43,-0.243757915290027,-0.0541747255944083,31.9490467420102,2.70060565078766,-0.182103066720774,-0.170854602661616,20.2329724597441,24.8729106468756,-0.598562964955939,1077.32030910895,1083.94678165392
2.44,-0.193078355119377,0.00123280615814417,29.4758129821169,-0.0220920037937474,0.164557874465469,-0.101002361249798,-25.0340110071358,15.5602805857724,1.01392099461918,1077.66258902328,1083.94678165392
2.45,-0.221968921194311,-0.021586053262223,31.0276444828706,1.05688123625293,0.128077443519166,0.182571432960364,-16.1967448890502,-26.4857919477969,2.62679078504328,1077.03124606724,1083.94678165392
2.46,-0.310372077195149,-0.0709933295839226,35.2715703029806,3.47660883031621,-0.244344379531645,0.204124235060755,29.8517658298272,-19.1060869211436,-2.04188272868396,1077.12428631075,1083.94678165392
2.47,-0.202160778702186,0.0595562792687475,29.8223562270664,-2.92966266535836,-0.0294862461902177,-0.208677962735458,9.68024760604369,28.3592782093009,-0.426864988634045,1077.83461733378,1083.94678165392
2.48,-0.130525196004574,0.0274754337272439,26.2869368413866,-1.3505201135941,0.131321036561091,-0.0233775877081688,-24.8815655227766,8.58688827317813,1.18715311538431,1078.03387090187,1083.94678165392
2.49,-0.180001213975882,0.00970453478714578,28.625249438347,-0.528724643242007,0.0497041956387195,0.173274660479062,-8.86312736476292,-27.2236924106916,2.80837982139639,1078.20797638245,1083.94678165392
2.5,-0.264666935207315,-0.0801407830963881,33.0186464470506,3.93383491942126,0.185782797207384,-0.204831354946296,-26.2957600488663,20.3528640201086,1.03069345785772,1076.99169387605,1083.94678165392
2.51,3.79667838034499,0.156415346325055,48,-7.7189318346803,3.59765661786674,-1.22315139875024,48.2244944858397,-6.16279484111377,-1.85734725395391,1627.61224095702,3916.67602687886
2.52,3.66516716713633,0.128937265950268,48,-6.28091742257696,1.16175486534096,3.47856303873618,7.57147876146973,47.8134147811453,-0.287163807989592,2229.09731507102,3916.67602687886
2.53,3.68775827593335,0.380601996965283,48,-18.8075121678886,2.5036412340437,2.73426398743885,13.5080407339105,49.7519381479384,-0.638554249940726,2816.90764398126,3916.67602687886
2.54,2.43711982383639,-0.348431005559501,48,17.5800830297719,0.545391408882514,-2.40073018319191,-13.6199801961803,-49.2702289297435,-3.0602128296474,3350.89243461456,3916.67602687886
2.55,0.702295733020994,0.12947398265028,48,-6.20899623322978,0.300750404191947,-0.647712901817774,32.8370687446097,-35.5566948757339,-2.52457756754687,3615.56253622392,3916.67602687886
2.56,0.103445036287649,0.135609341896098,48,-6.57248783374826,0.170449071957639,-0.00615491761322036,25.3919096588727,41.2607382410981,-0.687747628162997,3728.32871602547,3916.67602687886
2.57,-0.252239823802775,0.113295406210884,48,-5.49589667295498,0.234757348295349,0.14611558849719,-46.8285371463724,-11.886672746005,1.70537874918416,3777.64530353007,3916.67602687886
2.58,-0.338209736159417,0.0561236779364922,48,-2.65763508513504,-0.335788249700779,0.0691516031703441,45.7491669607904,-14.767421800689,-1.93833993814918,3799.05619530477,3916.67602687886
2.59,-0.44607636424167,-0.0787186877167714,48,3.64519968601602,-0.166131257123308,0.421403796776378,21.9897433663142,-42.8221749498384,-2.59139700549451,3807.47228183386,3916.67602687886
2.6,-0.474227539370368,-0.187745305008677,48,9.09831044438435,-0.088551727733116,-0.502293390525453,-0.739478190863656,48.8490780357995,0.202462649821904,3810.74040170854,3916.67602687886
2.61,-0.381927545256545,-0.293286448810001,48,14.4457958979222,0.33880839376863,0.342190682504933,-20.3433807445623,-45.8129662760031,3.01602719577193,3813.55398791239,3916.67602687886
2.62,-0.27573051934777,-0.450240310535422,48,22.4081865274575,-0.524734291639647,-0.0582887614232955,40.68041411655,33.9297911982277,-0.438863815499854,3815.73628608371,3916.67602687886
2.63,-0.232731934418648,-0.370183401950333,48,18.5154216108755,0.430498059982576,-0.076624570008621,-45.978946732221,-23.0815357986434,2.40419584237935,3817.53042694274,3916.67602687886
2.64,-0.151507922741654,-0.403392475464924,48,20.2939866664449,-0.338143641324598,0.267093649769049,51.5820421658545,7.4255518864158,-1.02782396960091,3818.79565178661,3916.67602687886
2.65,0.00627333720179658,-0.469629027352896,48,23.7061984594855,0.116740012085535,-0.454931365889783,-52.5286441041787,10.330798322349,1.83534385406182,3820.34905057396,3916.67602687886
2.66,-0.0845043949677219,-0.358532595924718,48,18.1501568367229,-0.011259052795138,-0.368184530961764,-41.6595940346453,29.9650866520721,1.30875530503581,3820.34996154336,3916.67602687886
2.67,-0.529457155678672,-0.0764577822025398,48,3.52701632925465,-0.41787293172201,0.333995336932618,39.6076078832407,-27.3436874242353,-2.10167852558576,3821.29643401458,3916.67602687886
2.68,-0.169108996242299,0.254170587313253,48,-12.9876933425271,0.299484164455401,0.059243356637619,-43.0498391563508,24.8875777642551,0.782377827328709,3822.25900650699,3916.67602687886
2.69,-0.000486263958087318,0.524597148063537,48,-26.4418175940884,-0.452259954941025,-0.265825765052553,47.1443615341417,-27.9388420163969,-2.60928587925854,3822.34172120771,3916.67602687886
2.7,-0.171686028849456,0.429064839859583,48,-21.5717242013998,0.460292319714149,-0.0412760186790473,-34.4441620574381,39.7861657512031,0.29119283067806,3824.26609250649,3916.67602687886
2.71,-0.242188277419656,0.475903514293808,48,-23.8031084769052,-0.488317336347454,0.216068266201273,26.3668595579813,-46.6409336335906,-3.08742741784958,3824.72879160688,3916.67602687886
2.72,-0.355145695458107,0.29387641296241,48,-14.5995401306132,0.226210617985709,-0.40164731719333,-5.85256031895624,49.8286474805243,-0.178348210802599,3826.93005259813,3916.67602687886
2.73,-0.451571626143033,0.0934584849442988,48,-4.52481278512016,-0.203300983200633,-0.413908362050349,25.8812127095851,40.6772265453484,-0.66064324472826,3828.04728344082,3916.67602687886
2.74,-0.427897711545155,-0.0119985263028188,48,0.546348278588498,0.337465952275741,0.263357451448876,-37.3462837976229,-30.1588060597386,2.26150276180999,3828.00094323509,3916.67602687886
2.75,-0.391749861329672,-0.16657922045425,48,8.04488245352573,-0.424679269807414,-0.0293957196680756,46.4217090541314,14.6200226465153,-1.09963236416241,3826.91513397964,3916.67602687886
2.76,-0.413417012402696,-0.236345372168479,48,11.5871827309115,0.460150982415089,-0.122612537987989,-49.3667515822496,-1.08933092124765,1.82972680257027,3829.09904077469,3916.67602687886
2.77,-0.268447987971966,-0.475555493950214,48,23.6928710542548,-0.296005410996033,0.458909737021888,49.3127784267037,-20.8231127027726,-1.51183332266971,3830.93539866361,3916.67602687886
2.78,-0.0639672264089232,-0.522247849210475,48,26.1897002545548,-0.00323085328649027,-0.526140840124067,-44.2636094252436,32.10347769437,1.44277838497542,3832.50256498606,3916.67602687886
2.79,-0.0813734906727969,-0.373905570210901,48,18.8737223992566,-0.131060827149362,-0.359513671514645,-30.4820948534192,41.6060006555708,1.0069286629999,3832.5974477241,3916.67602687886
2.8,-0.0768551747524731,-0.433571733968183,48,21.9134041438986,0.236547828017009,0.371397753685783,20.5462973836303,-48.600894487625,-2.31335424825296,3833.67701316567,3916.67602687886
2.81,-0.368868197540075,-0.0823056919662908,48,3.94739760549487,0.161007615067561,-0.341927656057199,-26.2957564329226,40.3499088162077,0.659617323928406,3835.07171814532,3916.67602687886
2.82,-0.129098071314651,0.242404578697781,48,-12.3918856070192,-0.274630145430419,-0.00213892769354289,33.784186426182,-36.2792995579908,-2.64443943346971,3834.56554474137,3916.67602687886
2.83,-0.059674602575049,0.568099287739811,48,-28.6112360477463,0.555313938451292,0.133881621907881,-43.0248547757005,35.6576036731261,0.341235788047927,3836.33310439091,3916.67602687886
2.84,-0.232028931414702,0.418996441056107,48,-21.0358398400003,-0.455986489388341,0.146532467823444,29.9296053050313,-43.0200567649461,-2.94678676279711,3836.52309005207,3916.67602687886
2.85,-0.294225842988263,0.4101855935577,48,-20.4654102697108,0.425004875556361,-0.272381944331409,-22.9465358335996,46.8645869580104,0.0522968609406808,3838.71535958256,3916.67602687886
