t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3,0.0263892780296174,0.499408105073361,48,-25.2144281908638,-0.499300643194201,0.0283499050041993,19.8173908698134,-50.4681920431598,3.03208231405518,3731.74116346104,3729.5264253016
3.01,-0.0447939304010091,-0.30494153645938,48,15.2591924477282,-0.196196547987166,0.237703074058577,48.9664560643247,11.795301380523,-1.02661768600407,3732.53977698343,3729.5264253016
3.02,-0.259756112028883,-0.19402102817119,48,9.34473323669362,0.0512069765965978,0.320148782063594,14.01413380258,-46.8500596907661,-2.6586598027437,3733.19759310313,3729.5264253016
3.03,-0.187727960675191,0.296137490800986,48,-14.9096560035814,0.192653830451469,-0.292956826664863,6.16297487060622,49.8830189833114,-0.424094860927203,3733.82851136816,3729.5264253016
3.04,-0.199279326694626,0.040345522251488,48,-2.40871990381675,0.18366502088946,0.0872190994867701,-46.0019443834036,-13.9148497843594,1.81439080674479,3734.32341448782,3729.5264253016
3.05,-0.0561455334654697,-0.291520761818699,48,14.4801749263126,-0.275199652548073,-0.11136348924534,4.94210680093661,49.8923946735848,0.194255252306206,3734.80105258064,3729.5264253016
3.06,-0.337698406269999,-0.0759435897116495,48,3.39906699158056,0.276137140320964,0.208700556182653,-33.6048442257949,-34.4422429724504,2.43919591752143,3735.24871884693,3729.5264253016
3.07,-0.112429634530298,0.432677091810839,48,-21.866511727068,-0.123170635700335,-0.42974281029434,48.5296994183206,20.6642834252111,-1.59570402160655,3735.58311526844,3729.5264253016
3.08,-0.0667416529579885,-0.266156232748351,48,13.3108617557209,-0.170386972661894,-0.215085722486347,-18.6902295239532,46.1720084144264,0.655145910521597,3735.88330824947,3729.5264253016
3.09,-0.234227882649687,-0.26990893541667,48,13.201334270388,-0.347177101571413,0.0847442893225765,46.7938944749521,16.988427425326,-0.954153062225141,3736.14234479858,3729.5264253016
3.1,-0.280214992071274,0.208739198153756,48,-10.5252553701558,0.32581238365681,0.126248902107086,-49.0668956297282,2.68714604522205,1.30022625910957,3736.37591826191,3729.5264253016
3.11,-0.0600817909920416,0.26675859253251,48,-13.6715327255235,-0.26836225027515,-0.0524563716434402,31.8475258058639,-38.4271506504176,-2.72702559126168,3736.56888351678,3729.5264253016
3.12,-0.0384555774473769,-0.271841420295093,48,13.5669118204905,0.136666931866287,-0.238114970044137,-49.6054517792504,-5.23070264127382,1.9513130166572,3736.72861768241,3729.5264253016
3.13,-0.283502455463264,-0.159590509834897,48,7.57951794785983,-0.17148511733833,0.276469939802724,38.404081013466,-29.7754202964975,-2.07369229409475,3736.83109410282,3729.5264253016
3.14,-0.247087215797751,0.335017376036881,48,-16.9281770514351,0.37486100961632,-0.181019219771698,-25.4953753610353,44.0516630047567,0.185604250013281,3736.93300408214,3729.5264253016
3.15,-0.375777502971523,-0.0818888453801224,48,3.66638143801927,-0.383894814176665,0.0232225404610728,47.9937883779563,3.74681597906833,-1.41665066698549,3737.05453367385,3729.5264253016
3.16,-0.111996079228445,-0.295043266554747,48,14.5858564215671,-0.11242058242968,-0.294881778935239,-26.1691627945763,42.8009594072555,0.843776172023665,3737.12053675754,3729.5264253016
3.17,-0.351488885738162,0.125246411373195,48,-6.36946093821008,-0.112238322372639,0.355856234103456,4.6003093794617,-48.2017342660679,3.10481676436838,3737.25666480931,3729.5264253016
3.18,-0.031140210397171,0.565049660081869,48,-28.5160356571314,0.0685015512446406,0.561745822004306,-49.7835187050749,-25.2738116424936,1.50450628780957,3737.296941842,3729.5264253016
3.19,-0.0842546049769852,-0.343891472977926,48,17.2033161427263,0.229493656525949,0.26961610719893,14.1502249516087,-48.9869903150363,-2.51624950242834,3737.32530851108,3729.5264253016
3.2,-0.215744941435265,-0.29660695316615,48,14.5108914282842,-0.341267942804113,-0.134379148812833,26.0957135816753,42.8203188066906,-0.253744903702097,3737.31926724157,3729.5264253016
3.21,-0.324481909572275,0.242510770768526,48,-12.2417507596848,-0.379184676242237,-0.142544606637657,49.510252510812,-1.61101147664483,-1.85303702504604,3737.43409729195,3729.5264253016
3.22,-0.109132674374464,0.204151538519252,48,-10.5680278349857,0.230731700628233,-0.018726281561058,-28.8227937166384,39.8111765047096,0.409934378421482,3737.43334785257,3729.5264253016
3.23,-0.0941111094033379,-0.268575185739686,48,13.3644218697245,0.282140740076051,-0.0372308218761286,-33.5890903039518,-36.801912782693,2.67335338334144,3737.50102710031,3729.5264253016
3.24,-0.385882957531524,-0.0614468615595244,48,2.63655832453833,0.310178933276737,-0.237635020693704,-40.9652203247497,25.1555592969707,1.07496775618513,3737.49731065744,3729.5264253016
3.25,-0.215064582669995,0.346266083320007,48,-17.5093402623707,-0.381643736968701,0.143181818710904,26.5597974944972,-43.6480715894159,-2.94472635924334,3737.42363320985,3729.5264253016
3.26,-0.33184178995091,-0.108326438299317,48,5.1134634956503,-0.29308138748544,-0.189623023660232,34.1922696820856,34.0739813187259,-0.681000696164015,3737.52299927322,3729.5264253016
3.27,-0.198933963647,-0.324606868811375,48,16.0150265037631,0.0601721069855484,0.375930390780994,26.026183686348,-43.3949171751797,-2.27932333063989,3737.53010480995,3729.5264253016
3.28,-0.380613007608152,0.115529210643495,48,-5.87921518897015,0.109539676756979,-0.382379810252069,-5.12493201047144,48.0863831362503,-0.0156997830626765,3737.52614175017,3729.5264253016
3.29,-0.068021789856567,0.490704523698669,48,-24.827171144618,-0.254176469781884,0.425220196701483,-21.8850035437975,-49.4108798437361,2.24730454522759,3737.38004473289,3729.5264253016
3.3,-0.044953399837632,-0.343800617062441,48,17.2073717173444,-0.246943878255595,-0.243389386460386,-15.2596017417687,48.6542721259035,0.648132485547903,3737.38317643144,3729.5264253016
3.31,-0.332098241031876,-0.201913886875936,48,9.72133842487689,0.272505793088366,0.277126419063746,-20.4400683502748,-44.5051460688209,2.9108780965316,3737.32683508563,3729.5264253016
3.32,-0.262219744801794,0.326546212342745,48,-16.4446879561615,-0.089617743681658,-0.409096911961848,35.6768428205971,36.0775643347765,-1.10987874831725,3737.32301519853,3729.5264253016
3.33,-0.212066011176138,0.0371749438065185,48,-2.2445973234124,0.208870249285233,-0.052222490429895,-44.7691230106962,17.4574867033438,1.15225976330898,3737.27255840359,3729.5264253016
3.34,-0.133058870589933,-0.284307037017183,48,14.1196026157601,-0.313887166259369,0.00316246704670008,33.5108477800173,37.153549750885,-0.447805488920888,3737.28485758863,3729.5264253016
3.35,-0.410663397069186,-0.0723158652062761,48,3.18034361304165,0.415989846559022,0.0287481758158289,-47.3524294649398,-8.47714629252778,1.81410265553534,3737.31517909338,3729.5264253016
3.36,-0.138251369109266,0.441902901939231,48,-22.3017794058013,-0.373810311214075,-0.27323518630099,51.8576457762612,-10.5902756908801,-2.20719006765699,3737.23700990137,3729.5264253016
3.37,-0.232641608571684,-0.183605452195,48,9.08562581038044,0.28812358619304,0.0694109443374235,-36.8089961760452,-32.1192527447034,2.47533181776621,3737.14877802203,3729.5264253016
3.38,-0.256556301102668,-0.328995848474924,48,16.1908132177214,-0.264394250005552,0.322730668690194,48.375496348621,-15.0317592342248,-1.54674460924748,3737.13854088203,3729.5264253016
3.39,-0.339177302531014,0.117720680758489,48,-5.97205629019388,0.311090881305293,-0.179225736988729,-35.9484330476066,32.3631830596898,0.714052057060981,3737.12259584088,3729.5264253016
3.4,-0.014415805762039,0.439861908588327,48,-22.2916278339029,0.266456274396131,-0.350267566180011,23.1597482574205,47.5872118550577,-0.887706569206179,3737.04375500987,3729.5264253016
3.41,-0.0854750911576686,-0.316978997592169,48,15.8426096790931,0.0213571819079324,-0.327605779716872,-43.9385233589303,24.9878859946341,1.37250532056964,3737.06603977821,3729.5264253016
3.42,-0.31133333460264,-0.258022302300108,48,12.5196360462799,0.0807874395721857,0.396203663948755,11.5864889502804,-48.2337491859833,-2.6507026544272,3736.98269425402,3729.5264253016
3.43,-0.288491409982415,0.384849554286035,48,-19.3943769744211,0.088125765329901,0.472832235103341,-34.4393119930582,-38.6532747341121,2.02979067727483,3736.8992715829,3729.5264253016
3.44,-0.378307558761521,-0.0524950896853323,48,2.19564176969177,-0.323340231586213,0.203281671812653,42.8600599163988,-21.721788755614,-1.99416421460743,3736.92673969443,3729.5264253016
3.45,-0.10274699631732,-0.295878786903958,48,14.6746686483842,-0.258719108147906,-0.176537885087426,1.61323869830352,50.1671542031454,0.26455208256711,3736.82335875301,3729.5264253016
3.46,-0.40681889013075,0.00939541470084365,48,-0.786021917321765,-0.393829087529145,-0.102413539146818,46.5412952054605,11.7696929039245,-1.33947624298294,3736.76033196962,3729.5264253016
3.47,-0.1224209192443,0.504490981695542,48,-25.4683875643521,0.403554079200815,0.326561077351747,-53.603911181966,8.9027788428077,0.918393955158809,3736.70160054786,3729.5264253016
3.48,-0.0595080803749943,-0.38327546073045,48,19.188493543858,0.381003894991898,0.0726451817332578,-17.5275136481554,-48.6311068123727,-3.10721829120156,3736.63280416237,3729.5264253016
3.49,-0.21235306760568,-0.307724896049936,48,15.1017374167042,0.212444534103116,-0.307661757292317,-48.0044870990734,15.0874680234286,1.57109359192493,3736.61177042962,3729.5264253016
3.5,-0.310712049373986,0.20987932666369,48,-10.5837990418734,-0.359272574118786,0.107305763466123,38.6095755178963,-30.4190315507681,-2.45511550956584,3736.60470814763,3729.5264253016
3.51,-0.105586706678097,0.290362291790167,48,-14.8613330536185,0.263817839613158,-0.160807215704428,-5.09737942510337,49.9887581674831,-0.198631557847339,3736.53055956141,3729.5264253016
3.52,-0.168063720443513,-0.209637444943477,48,10.4198660579273,-0.114867122888031,0.242896719885573,44.2751182772403,-21.2670522217238,-1.80482760562443,3736.43943238421,3729.5264253016
3.53,-0.389427878262644,-0.161286356960493,48,7.64285644182459,0.0244660713448154,-0.420795404754713,-14.0304443340775,46.5355765665227,0.450732404666649,3736.37047477564,3729.5264253016
3.54,-0.224301668680799,0.33252096372852,48,-16.7975930911855,-0.206708819190854,0.343733754467985,-5.04180033142264,-50.6037487057541,2.7056572915756,3736.25928464401,3729.5264253016
3.55,-0.331320955647896,-0.0820129940093307,48,3.70888015415404,0.25769785904458,-0.223811349760573,-41.05327302149,25.1472576282362,1.09831373277977,3736.27751679557,3729.5264253016
3.56,-0.206777326110157,-0.28045552398529,48,13.8235243338699,0.230835863843766,0.261011431724038,-3.44622666963824,-49.8318507257213,-2.93023738639958,3736.2551079112,3729.5264253016
3.57,-0.357113699454376,0.070442846853374,48,-3.61072494525407,-0.168503565772914,-0.32264366928953,27.2179194642014,39.7016648853738,-0.676051625469824,3736.24303844036,3729.5264253016
3.58,-0.0610075589549742,0.523780606460146,48,-26.4671878209497,0.0573784616141847,0.524190574215325,-47.8155405754677,-26.7989945823576,1.5777222478524,3736.09557305908,3729.5264253016
3.59,-0.0426432647733473,-0.39936772566566,48,19.9981183729021,-0.400501086895213,-0.0301978100140475,21.4817758540641,47.3545989805885,-0.0311162290277017,3736.04839156947,3729.5264253016
3.6,-0.308307292773089,-0.223177066106329,48,10.8003168745513,0.380493789242927,0.00926638874962346,-44.729361404024,-20.4922198157967,2.22171788986295,3735.9907323091,3729.5264253016
3.61,-0.266342860392206,0.313390882136361,48,-15.7816914305738,-0.332720036077122,-0.241763814250493,50.3676344158888,4.02034672102072,-1.80879685575673,3735.99471926123,3729.5264253016
3.62,-0.265880731742931,0.0603151560506521,48,-3.41230339041828,0.0146775875621479,0.272240794123376,-9.84141779925739,-47.1040370894971,2.86465580924355,3735.94784427236,3729.5264253016
3.63,-0.101214707125648,-0.281442850014572,48,13.9841642611206,-0.203768333254227,0.218935974946215,49.6311378131014,6.02552980732291,-1.16649131899583,3735.91871809906,3729.5264253016
3.64,-0.368938101603943,-0.0914664485939981,48,4.16177235722598,0.283491827921904,-0.253207064544055,-40.4977568824841,26.1008052872049,1.0847845440264,3735.80031189289,3729.5264253016
3.65,-0.178314628715927,0.436614545181788,48,-22.0574404115102,0.287811307977287,-0.373621491457333,5.05985475152529,52.5825878728005,-0.526682204932471,3735.67628312063,3729.5264253016
3.66,-0.207136826283832,-0.232874534090931,48,11.6164007783189,0.240143947518517,-0.198663277686719,-49.2083149796333,4.1812084267263,1.72347346529825,3735.6221800192,3729.5264253016
3.67,-0.233961695926596,-0.349630441147837,48,17.2150322210118,0.0626609246991573,0.41599654932935,23.8729811552538,-45.0603828782154,-2.31003353879588,3735.56597152712,3729.5264253016
3.68,-0.356873957782386,0.204478353392066,48,-10.3172127431145,0.106166748700596,0.397365122047141,-26.4801155713043,-41.343056951767,2.36020610330499,3735.54623697004,3729.5264253016
3.69,-0.112422580761464,0.312574581512836,48,-15.9623058098963,-0.144177312537821,-0.299256759693685,49.3945687884006,10.9074186211316,-1.67450551193522,3735.41668404311,3729.5264253016
3.7,-0.117227477669069,-0.328469770414162,48,16.3954103400104,-0.212240624289487,-0.276746434480723,-12.2840869149967,49.212911810643,0.573758651673935,3735.41887263493,3729.5264253016
3.71,-0.332019314745324,-0.215707420274546,48,10.3893977245011,-0.395524027934042,0.0180903248253129,46.660084522614,15.3224050795031,-1.04034949974616,3735.36186629743,3729.5264253016
3.72,-0.189631766629019,0.412412454667381,48,-20.7769371052468,0.323768652951333,0.318147920071304,-52.2500067854543,-2.37021231018567,1.2076249179717,3735.30658861144,3729.5264253016
3.73,-0.286573068703253,-0.10997413512305,48,5.11524754948125,0.01623511124588,0.306520562548251,9.93719287513965,-47.2378868627159,-2.8280840406651,3735.27955155083,3729.5264253016
3.74,-0.213605140630146,-0.270752245949813,48,13.3418962941759,0.277947258965482,-0.204154980404759,-49.8196576275694,0.0889415330789802,1.84012351755697,3735.20330053556,3729.5264253016
3.75,-0.372665340243168,0.0720321682562262,48,-3.69008939430197,-0.344251817536492,0.15987112060992,41.0677118346417,-25.1209037338383,-2.19649650906439,3735.1950259648,3729.5264253016
3.76,-0.0970629396635178,0.483421831246684,48,-24.4553902880743,0.487663596709216,-0.0728155040266327,-26.8204851279729,46.7196713563165,0.0499284566042527,3735.11328396002,3729.5264253016
3.77,-0.0682926216270305,-0.392003819946839,48,19.6250205441998,-0.0700410013920281,0.391695206947454,48.0870859678368,-19.4106567246484,-1.56633446885094,3735.02025296826,3729.5264253016
3.78,-0.323328348142491,-0.18260966314672,48,8.76457750179442,0.0609053887305892,-0.366303212394713,-23.3191306660717,42.8606575283632,0.678883529174032,3734.95700689007,3729.5264253016
3.79,-0.240201639167763,0.352309773544118,48,-17.7258053660791,-0.292019496988543,0.31071468805344,6.92469280518417,-50.6976607490913,2.92358747458961,3734.88272989903,3729.5264253016
3.8,-0.287443497605337,0.0600420381965499,48,-3.40245174385474,0.293127308169414,-0.0174697416047993,-47.2113944922905,9.30918406535109,1.30534688196297,3734.75609668489,3729.5264253016
3.81,-0.119894339659817,-0.244290261647141,48,12.1078660370051,0.176890999207411,0.206789649202991,7.87824837427063,-48.8726265154981,-2.73467538087957,3734.75321211291,3729.5264253016
3.82,-0.362908461593464,0.00417629607110073,48,-0.544647511466859,-0.167599172879156,-0.321916930581837,22.1742783670018,42.5746170835917,-0.491521340625202,3734.73997606951,3729.5264253016
3.83,-0.149645834152193,0.454801283803765,48,-22.977331269613,0.0655138003653163,0.474284751378696,-43.0916955693786,-31.2260071931961,1.75141081475973,3734.63098446871,3729.5264253016
3.84,-0.0518297316517032,-0.384650360485482,48,19.2685729760162,-0.374534895018792,-0.101812736521329,12.8091105829435,50.1119206437549,0.1314856234278,3734.52316402022,3729.5264253016
3.85,-0.265778909893305,-0.297419967163869,48,14.5729424676088,0.398569498923296,-0.0154732136243073,-43.8297620593427,-24.3992337991512,2.37351407521297,3734.52299825543,3729.5264253016
3.86,-0.35015117902761,0.268300140250815,48,-13.515778495601,-0.374440883411932,-0.233205570822664,49.0814997202671,8.81377635021285,-1.66758779908229,3734.60430558708,3729.5264253016
3.87,-0.214021896976197,0.131833194980156,48,-6.95612788911194,-0.0992464840724021,0.230944796614325,-0.111052124724232,-48.5012925872628,2.99538557111655,3734.49370537534,3729.5264253016
3.88,-0.151291083438504,-0.265906889326577,48,13.2330280544505,-0.264060687621799,0.154490837825534,48.1788038884202,12.5664588238302,-1.04664553718715,3734.43586116344,3729.5264253016
3.89,-0.39518705275029,-0.0997101750599425,48,4.56615160015708,0.330844444545105,-0.238027055574752,-42.9588997508247,21.8948092623391,1.19428641694418,3734.42516468712,3729.5264253016
3.9,-0.219180160407884,0.35553966622019,48,-17.9707927489115,0.23285998243622,-0.346734228988419,3.51934990044093,51.1328032509718,-0.42695635591055,3734.34919253219,3729.5264253016
3.91,-0.25470435423111,-0.150201850773306,48,7.36368618613709,0.283338779363763,-0.0845815591524898,-48.3628175158381,-4.38882172999227,1.813519649871,3734.30069666631,3729.5264253016
3.92,-0.241027718275232,-0.297606801071911,48,14.64017247682,-0.00853177453409021,0.382872534722093,29.006574087172,-40.9506203845123,-2.22925669000342,3734.3553356388,3729.5264253016
3.93,-0.362036910567451,0.108913991632389,48,-5.52451620204708,0.153265476479238,0.345604797284582,-27.0838296340703,-40.0123287452672,2.43195780879266,3734.33228174626,3729.5264253016
3.94,-0.0513352988360413,0.441368550237087,48,-22.3720049716624,-0.0692376340200203,-0.438916461391326,48.8698931874308,20.4019642755592,-1.61146467277087,3734.23209669485,3729.5264253016
3.95,-0.100490457216452,-0.355406048938759,48,17.766055757033,-0.228546183796093,-0.290135198633454,-13.8264777501741,49.2794201486376,0.628030907578792,3734.19530196912,3729.5264253016
3.96,-0.346160313730783,-0.139774372574646,48,6.59433406749776,-0.366459037005607,-0.0712152527746227,43.8529213656622,20.6011293256173,-0.995090133764499,3734.13654548848,3729.5264253016
3.97,-0.277513411530264,0.388448623443854,48,-19.5848108054725,0.387589544414982,0.278711986995137,-51.7473165557041,-3.12730612027384,1.24375875428122,3734.07101955127,3729.5264253016
3.98,-0.364802132098393,-0.0827034314478218,48,3.73118910381743,-0.0438512261713568,0.371480178636824,12.5102435347884,-46.4910268635651,-2.80115261518972,3734.01143294259,3729.5264253016
3.99,-0.177115916350252,-0.291855641102743,48,14.4207524375479,0.25249526840127,-0.229773589655237,-50.1188548827592,0.241839008362009,1.85782444602347,3733.99876060539,3729.5264253016
4,-0.346782933146627,0.102596616522404,48,-5.20766603376858,-0.342257680119552,0.116808171130301,42.1735994415539,-23.5054737383154,-2.18733568275095,3734.03458941589,3729.5264253016
4.01,-0.0277478389212724,0.600502430346867,48,-30.2909526666693,0.601139197803382,0.00218547056744668,-32.6432936472175,46.432286109085,0.0498103921043923,3733.8056618407,3729.5264253016
4.02,-0.134704565334527,-0.319335609142664,48,15.9737269291672,-0.133263881948784,0.319939508276831,47.9275153721644,-16.1899111257149,-1.57530355977647,3733.85108095506,3729.5264253016
4.03,-0.279883415585895,-0.194285486764378,48,9.36427176457734,0.0187737520600655,-0.340189833653043,-22.1161236397812,43.6184211180411,0.66192981681706,3733.90649175209,3729.5264253016
4.04,-0.262751813619369,0.389862712722919,48,-19.6118336496943,-0.315443365620867,0.348607133343139,7.52388256470726,-51.3031695926848,2.89932906007406,3733.95034796785,3729.5264253016
4.05,-0.333631847653161,-0.0396039046311058,48,1.57840983863986,0.307563310665512,-0.135216452264365,-45.4513188890177,15.513509882278,1.27474547490487,3733.91609935834,3729.5264253016
4.06,-0.141564417325448,-0.250311160899624,48,12.3975920919793,0.182148884698705,0.222526280080868,5.80582512000414,-49.234060205868,-2.77145253807403,3733.9049943398,3729.5264253016
4.07,-0.369095850090276,0.0683950342034783,48,-3.67345162853768,-0.129177593008565,-0.352452516975084,21.2920618852242,43.1757147890222,-0.534533183620671,3733.87540988435,3729.5264253016
4.08,-0.0914147335396032,0.524899261646028,48,-26.4802879414539,0.0221395317938076,0.532339862791256,-44.1342018150257,-32.517347364336,1.70165851480826,3733.74348470272,3729.5264253016
4.09,-0.0706622853001692,-0.40595171058818,48,20.3370044056343,-0.399430890937814,-0.101217158910613,16.64170032067,49.402910426733,0.0758402945752087,3733.72627229362,3729.5264253016
4.1,-0.331293720282941,-0.286938799377236,48,14.0195465259247,0.438118606036013,0.0118949876848305,-44.8794386010474,-22.0541079086728,2.31171597170521,3733.6389837854,3729.5264253016
4.11,-0.319725336957325,0.217637430958033,48,-10.9759524041651,-0.351180890751639,-0.16205654697473,49.1518210523934,2.92745937836762,-1.73610780651011,3733.64692628048,3729.5264253016
4.12,-0.199106073311105,0.128478192407818,48,-6.78820403586174,-0.0815241779883129,0.222494230839987,-3.93874761946885,-48.3173465871484,2.91976494175598,3733.52518625549,3729.5264253016
4.13,-0.140220250787002,-0.261911695868118,48,13.0190040857257,-0.238694119520542,0.176874453976815,48.9600616280453,8.74110020318665,-1.1292652571534,3733.46685991354,3729.5264253016
4.14,-0.376784825107134,-0.114854488916117,48,5.34091122222487,0.2848294688146,-0.27208552285998,-40.4652921255848,26.3644735558056,1.1041573401208,3733.39512016666,3729.5264253016
4.15,-0.202404659919332,0.452947587399288,48,-22.8688500086864,0.290563314135528,-0.402122025965346,4.26072483832067,52.9984011510905,-0.524838938321983,3733.30096957409,3729.5264253016
4.16,-0.0757241403314583,-0.32097839964142,48,16.0780168344022,0.118941168722815,-0.3075943381276,-49.7487905277496,9.35737497129473,1.70808870556145,3733.27883049963,3729.5264253016
4.17,-0.245027424814785,-0.329812805766131,48,16.2226533843907,0.0543242691725473,0.407263796006423,23.0959672084084,-45.0971260895659,-2.34236211590643,3733.23761608989,3729.5264253016
4.18,-0.359187212382559,0.246721261206226,48,-12.4249772637893,0.0988274719461849,0.42440542534123,-27.0626225374103,-41.5450902201853,2.31093729602301,3733.21060998122,3729.5264253016
4.19,-0.121947990439132,0.21495681577436,48,-11.0785370100541,-0.156545734461938,-0.191235922466903,49.1821970868866,2.80097697059098,-1.74073751681114,3733.08716100364,3729.5264253016
4.2,-0.13001158617191,-0.276609053761337,48,13.7878486098961,-0.182690613785757,-0.245030040599641,-10.4612192269553,48.8330591052311,0.490750424637599,3733.13776873657,3729.5264253016
4.21,-0.351822138000555,-0.0526559337695576,48,2.23065689768178,-0.341655631009793,-0.0991105138102198,44.5439944697998,18.0224412017246,-1.13989326317269,3733.13057757093,3729.5264253016
4.22,-0.168726571953044,0.435651406512467,48,-21.9590677821819,0.350646732486667,0.308719408323708,-52.7176208814666,2.65576852538273,1.09140429735785,3733.03239381126,3729.5264253016
4.23,-0.218926414923921,-0.16734402766355,48,8.25653501269892,0.125168635490857,0.245490552639927,0.5253338927394,-48.7020984631778,-2.96046223123346,3733.07563879316,3729.5264253016
4.24,-0.208883904978752,-0.298918667813769,48,14.7171372990239,0.243386196197252,-0.271565857992796,-49.4238062053265,8.82505016737289,1.69160702503514,3733.02703310276,3729.5264253016
4.25,-0.320311127842469,0.143100467280588,48,-7.21726565623184,-0.327094297065377,0.126831712055558,38.9097645933914,-29.0192891511748,-2.36085211366365,3733.05672381629,3729.5264253016
4.26,-0.0463431568124989,0.361547117249903,48,-18.3753734612577,0.352437995343599,-0.0930132550406023,-11.970613114023,49.9835850206353,-0.130545577714984,3732.93810092734,3729.5264253016
4.27,-0.0703223675327369,-0.239976818048101,48,11.9942014981486,-0.0233059701139048,0.248979799045928,44.8349965563811,-20.9208975277707,-1.76252004409124,3732.97273462674,3729.5264253016
4.28,-0.335525895646479,-0.11551799566335,48,5.38630292641327,0.0480569746648679,-0.351585780653186,-16.8196532926309,45.2781572320559,0.467422874150705,3732.89030780229,3729.5264253016
4.29,-0.198684786913028,0.394237743262449,48,-19.8644610836942,-0.270441868815804,0.348941597340815,-2.71365522603187,-51.8770940730091,2.69694827805639,3732.77866619994,3729.5264253016
4.3,-0.297849425771245,-0.0906617219295678,48,4.23410849875576,0.216501199133658,-0.223743288232704,-39.9229673726098,26.9830382081923,1.06442688680244,3732.89539112824,3729.5264253016
4.31,-0.223074750083445,-0.359807008690215,48,17.7902584191653,0.321800488640357,0.275077940115559,-10.3024209245026,-50.1433287458566,-2.9892978530382,3732.81103689545,3729.5264253016
4.32,-0.327320854530228,0.17907586015615,48,-9.0176014385736,-0.0957165426417636,-0.360618148414318,26.534086856367,41.0031629317024,-0.760052183977217,3732.85357930313,3729.5264253016
4.33,-0.0483363570612474,0.461370675213045,48,-23.3516274055034,0.0949721204986271,0.454070038307404,-50.1245708102847,-18.3528173196981,1.46899730962565,3732.75317049459,3729.5264253016
4.34,-0.0550402312644296,-0.347503548807269,48,17.3988453432785,-0.351826602325488,0.00248704390610127,25.0088925642317,44.5115166219939,-0.164151483883323,3732.79765773642,3729.5264253016
4.35,-0.350518095967235,-0.202642770918572,48,9.75255562418002,0.404698045832971,-0.012104540678061,-46.8815333258578,-14.1857031626637,2.06507373919842,3732.85253747985,3729.5264253016
4.36,-0.191829657700329,0.388650300391559,48,-19.5570950743738,-0.333066171999968,-0.27733481324414,51.8062848209925,-1.60898129084771,-1.98874721843766,3732.79538032776,3729.5264253016
4.37,-0.383130657159908,-0.10146039601545,48,4.67385522786257,0.266781852020467,0.293105366460467,-26.2924965902307,-40.4295627696333,2.66205252681806,3732.9227848993,3729.5264253016
4.38,-0.12717039981163,-0.35556897004492,48,17.6332140621694,-0.188662079391754,0.327121113422284,50.3783880288588,-8.7720156050949,-1.39113592053882,3732.93754690252,3729.5264253016
4.39,-0.344364582445341,0.146976001524112,48,-7.4184521983507,0.354367104889079,-0.120883686406821,-40.6586327693096,26.5689483109444,0.838651997511839,3732.910883631,3729.5264253016
4.4,-0.0618843892002423,0.513478108235569,48,-25.9397837335228,0.315836530197131,-0.409556749983324,16.0451609400243,52.1481082164124,-0.793944052404421,3732.79667329856,3729.5264253016
4.41,-0.0420522739179926,-0.330844959533381,48,16.582275459342,-0.00300617592275519,-0.33349324415442,-45.3213345945911,22.9117544063003,1.43535462716954,3732.82243403848,3729.5264253016
4.42,-0.27185599711318,-0.197087642691632,48,9.51012690796133,0.0349394114412509,0.33395876930586,15.738393721528,-46.3329847610932,-2.61854633940065,3732.7960827724,3729.5264253016
4.43,-0.228841405225555,0.341490594921452,48,-17.1821481438375,0.0532122014432091,0.407618297900108,-35.3611345452311,-36.7262355613919,2.03137926711049,3732.76015637386,3729.5264253016
4.44,-0.406342104856759,-0.0747944834727102,48,3.3291859670837,-0.33282387668458,0.244819092486714,41.7212544589716,-23.9670691903114,-2.02297533292087,3732.74877251286,3729.5264253016
4.45,-0.151569335234823,-0.346007058831648,48,17.1754037186148,-0.307837916640647,-0.218929132879112,7.02849848621384,50.4935114834242,0.205317780786236,3732.67844976354,3729.5264253016
4.46,-0.385459131265281,0.106626805221136,48,-5.45372421006972,-0.366484925907441,-0.160115010383377,46.7447158681379,12.1932213203303,-1.42876910566345,3732.72471357728,3729.5264253016
4.47,-0.123069157346333,0.500007412451421,48,-25.2581325516424,0.436790500651198,0.272704031024804,-52.0223068953127,15.3509884139829,0.799459090660905,3732.62362410062,3729.5264253016
4.48,-0.00279598265797257,-0.386834317344286,48,19.4050241575304,0.384622688312082,-0.0414004134016897,-24.7598643305841,-45.4698150522455,3.02713873438752,3732.5145875458,3729.5264253016
4.49,-0.34067663582297,-0.229019758136694,48,11.1048207037008,0.294616435261753,-0.285852717122478,-45.2667253234637,19.4484092241869,1.39235247394557,3732.50740226901,3729.5264253016
4.5,-0.28367795483337,0.30440516029801,48,-15.3218660467386,-0.40074299926077,0.111985410737216,35.6731437117431,-35.5835129923329,-2.66391875019014,3732.47440018349,3729.5264253016
4.51,-5.50654027952344,-0.881662774380047,36.7709135573118,42.3216807519225,-3.80047890400493,-4.08113650812554,55.6319654412582,6.95047959853071,-0.591039662282764,3685.42999971597,0
4.52,-5.98536901700254,-0.378408323778022,48,17.0385060801817,-1.85457535271692,5.70336614555767,1.85518737913087,-50.9005792622511,-2.7640669460663,3632.83850646536,0
