t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.164347069418182,0.0199790871000503,10.0321244022922,-1.02874005910032,-0.124787525206152,0.108798881890487,7.47546994847108,-6.768986274308,-2.40882540718332,1012.46727902876,939.639914816565
1.44,-0.197307542721795,-0.0255030272408176,11.7562402678292,1.27506892397332,-0.196268360527981,-0.0325484480277834,11.6237357162702,2.17341988444867,-1.2779130179189,1010.40823251848,939.639914816565
1.45,-0.114849937967524,-0.0465677617735641,7.71903845122399,2.34132240102243,-0.0645216141331703,-0.105811275379299,3.55836780258342,7.23901676877057,-0.162370088183784,1008.30233736983,939.639914816565
1.46,-0.161689367460899,-0.0546040040686696,10.1283625548912,2.7101693212554,0.0981874733682611,-0.139586062641633,-6.57020416316476,8.17075045803802,0.938700584448436,1006.38916026325,939.639914816565
1.47,-0.128710369343979,-0.0545074899246865,8.55991886875471,2.73560117070037,0.139572208246328,0.00755144488140988,-8.89170149863689,-1.30129522551134,2.02543838746326,1004.43370519728,939.639914816565
1.48,-0.126113711642431,0.0227867433271794,8.51917053943909,-1.16903560394821,-0.0172193879895241,0.126993687295689,0.793310485757865,-8.56233434272057,3.09760770691063,1002.4088823045,939.639914816565
1.49,-0.122675771363424,0.0712853909714474,8.45355814417856,-3.58359179303669,-0.141816982160337,0.00434688583905149,9.07014075493234,-1.4273479330013,-2.12783547860728,1000.52147582541,939.639914816565
1.5,-0.214795605882424,0.0571394803781927,13.1372348438876,-2.85103735184196,-0.163103737612354,-0.150994183004405,10.2768417061492,8.66613396341213,-1.08392913453172,998.655560186947,939.639914816565
1.51,-0.146124103554018,-0.00445305354226449,9.83940123797485,0.192657967455743,-0.0123811350731627,-0.145666711432694,0.726660796117801,9.81442295306609,-0.0543274912424249,996.613384230956,939.639914816565
1.52,-0.192607860947367,-0.0416070100910703,12.2597196898574,2.06908722324571,0.134190097983445,-0.144298125388489,-8.87268303953624,8.70961218948363,0.961868216469461,994.851231992462,939.639914816565
1.53,-0.0607453641396026,0.0273723633480979,5.75119711224034,-1.35515636842828,0.061761200376291,-0.0249959930347415,-4.95364692457926,3.22088484012387,0.762867970606707,993.161878599862,939.639914816565
1.54,-0.0950145422288844,-0.0474252396485688,7.57003916747662,2.34517611180533,0.102044261861838,-0.0293919242609461,-7.86996188619449,0.932225242287765,1.75331267610318,991.354042921264,939.639914816565
1.55,-0.117432234833938,-0.0415478886228826,8.81463827619833,2.07096705817051,0.085003571357967,0.0910546521793567,-5.42005706461377,-7.25325677972167,2.73060959248138,989.612107148144,939.639914816565
1.56,-0.0666804686840438,0.0537818531168892,6.36316473259937,-2.67643959846388,-0.0808199169671002,0.0284062255507735,5.62404963667719,-4.00290644689744,-2.58751372595701,987.980749826661,939.639914816565
1.57,-0.0875998669175283,-0.0322005946259828,7.50758976928303,1.58382839544796,-0.0853764303434865,0.0377025214016163,7.39176099830408,-2.05773804795975,-1.63438969230409,986.382560898192,939.639914816565
1.58,-0.14173882708957,0.0171712903554375,10.3396775897419,-0.867685504926311,-0.0773354881562324,-0.120016542979853,5.937685334791,8.50915410956213,-0.69296961841051,984.725233472243,939.639914816565
1.59,-0.113201672790088,0.0326112128116903,9.01172263554983,-1.61825003198212,0.0581979620779392,-0.102426105722605,-3.68230693178653,8.38274976879354,0.236218744782459,983.172596719133,939.639914816565
1.6,-0.147271616800655,-0.0284040814211573,10.8454725788247,1.39224858301064,0.123162535037999,-0.0855962085578121,-9.35321537820525,5.66392034405839,1.1539727612194,981.531508183783,939.639914816565
1.61,-0.0361673984832556,0.0290116100132303,5.40943949009856,-1.45811994515169,0.0182824101270358,0.0426087750182192,-4.0888855657782,-3.83003449089661,2.06022513498129,980.019032964627,939.639914816565
1.62,-0.139186061252372,0.0326607685387402,10.6640962193634,-1.62176138124488,-0.00635417139966072,0.142825452753751,-0.378592469693732,-10.7800614977573,2.9555669830747,978.566946162188,939.639914816565
1.63,-0.090784865120867,-0.0209726300044649,8.34867961627604,1.02179116848261,-0.0423321702104353,0.0830043993387876,4.58732146360595,-7.04989292945306,-2.44294598219671,977.121885279778,939.639914816565
1.64,-0.0848731909619809,-0.0406831593033905,8.17257940058975,2.02628837810534,-0.084962640989583,0.0404960199408431,8.17702501867978,-2.00827301283309,-1.56859255996126,975.729199849906,939.639914816565
1.65,-0.105245353833677,-0.0236445632771651,9.30715706957065,1.19591118777324,-0.0861780171710941,-0.064876800418966,6.93900727914032,6.3169260140307,-0.704498805925265,974.358302031185,939.639914816565
1.66,-0.150493080589392,-0.00803363734250362,11.6741512082749,0.372631183344158,0.0145140661904663,-0.1500068282341,-1.37364899713648,11.5990408597061,0.149787271038658,973.012988400325,939.639914816565
1.67,-0.172693836823425,-0.0544606683507013,12.8878555083584,2.70974726096077,0.115144747458613,-0.139752684434658,-9.33102983793774,9.2936231893769,0.994643852265473,971.767367287482,939.639914816565
1.68,-0.0183497581564137,0.0291280481407515,5.27897841613571,-1.44537919940688,0.0102649475997437,0.0328601226970218,-4.7316631262646,-2.75101766763733,1.83018227023964,970.509562689282,939.639914816565
1.69,-0.119597325449728,-0.0176594820521707,10.4458493926508,0.857321921182686,0.071388452630008,0.0975657029502284,-5.62914368343822,-8.84101305290808,2.65650780722827,969.224550320724,939.639914816565
1.7,-0.169617112621598,-0.0561191565109757,13.0554597165689,2.78833292193595,-0.00232162111799485,0.178644716398151,1.62599305550156,-13.2505084988451,-2.80907665561327,968.05369332779,939.639914816565
1.71,-0.0660178232838932,0.0585212713138517,7.96166046778638,-2.92192443545043,-0.0843828848641036,-0.0257414243845252,8.45547702948754,-0.656192056187328,-1.99998469741132,967.058798220689,939.639914816565
1.72,-0.170452920757691,-0.0235186586915705,13.2630843946971,1.18286751645295,-0.167324624642961,-0.0401222567856108,12.7841729714487,3.72471537951795,-1.19834110940177,965.95007686782,939.639914816565
1.73,-0.0701270654288686,-0.0814331188801592,8.38687929052964,4.0534540039244,-0.102493194767097,-0.0323156801359489,7.03323276699314,6.10768945192368,-0.40550834037662,964.719727595417,939.639914816565
1.74,-0.118236231816108,-0.0264176268322309,10.9131022002928,1.32201888281481,0.0191872759281858,-0.119622514452653,-2.80811185029857,10.6281720628134,0.37886426657819,963.628423888154,939.639914816565
1.75,-0.112448588412612,0.0716959865224595,10.7040253203712,-3.57410858679895,0.131815380677447,0.0202411693406663,-11.2362278919821,1.04766073173554,1.15556221101272,962.624325339037,939.639914816565
1.76,-0.100964389423995,-0.0288439707019347,10.2407644917475,1.41666026243334,0.104701894851392,0.0079558652667282,-10.0966109395677,-2.22230313179707,1.92490867310578,961.571976716073,939.639914816565
1.77,-0.0761914770605786,-0.075615399162365,9.14323904068016,3.77780053042428,0.101419953398069,0.0351684918626029,-7.4142230850308,-6.54980099301408,2.6861861527933,960.415195348602,939.639914816565
1.78,-0.0988523353782914,0.0535758175035509,10.3881369333895,-2.6685347626185,-0.0802208222692542,0.0787830699158183,5.59892644521646,-9.14803199530971,-2.84381612813109,959.394711272292,939.639914816565
1.79,-0.0613372478202989,-0.0403802923911362,8.61808393127854,1.99448382341314,-0.0326872227574275,0.0657599532555242,6.44393683450857,-6.06011670195235,-2.0980822796289,958.427745592311,939.639914816565
1.8,-0.127205730311509,-0.0174313579360133,11.9955062256199,0.855859085978058,-0.128021956351416,-0.00977388129321645,11.9063916756659,1.69189291906161,-1.35841418075311,957.649519779757,939.639914816565
1.81,-0.00357579872798144,0.00233711878922815,5.88181554826248,-0.106979527119328,-0.000194652511211872,-0.0042673845828418,3.35216281404791,4.83427380597327,-0.62447966827104,956.947262387127,939.639914816565
1.82,-0.0463906375598326,0.0244028623450135,8.07647104686876,-1.21533885765652,0.0291047504427877,-0.0435947754381242,-2.05044070398493,7.90582861117549,0.104408389043314,956.23877273648,939.639914816565
1.83,-0.0424195757556102,-0.0303438455291451,7.95553969435655,1.49685615676271,0.0107272109477854,-0.0510401441422757,-4.84811105377018,6.48282418339665,0.828095255090922,955.516797531829,939.639914816565
1.84,-0.0532209373605967,0.0147825090875289,8.5644684739945,-0.740108023710154,0.0318937235280728,-0.045097462766527,-3.59004903863317,7.81085322029641,0.34462571482197,954.814310269803,939.639914816565
1.85,-0.0403197115921689,-0.0138584282581599,7.99493268949542,0.709340332153608,0.0283331100123305,-0.0318585946597056,-6.61838575207087,4.54082398394471,1.05795747693321,954.128901749089,939.639914816565
1.86,-0.0931491847736649,-0.0750067267525999,10.7001202202981,3.72665514146287,0.105953808279346,-0.055466838680793,-11.2204596513242,1.57537820387026,1.76644899659577,953.441777280623,939.639914816565
1.87,-0.0479801773200618,-0.0359548660424194,8.51351300415582,1.78907581583995,0.0580004921005629,0.0151918637396942,-6.69757625110984,-5.55186169742395,2.47006527769927,952.853430047749,939.639914816565
1.88,-0.0213326878179395,0.00193128709520451,7.24913001635858,-0.0846857005085764,-0.0025198586038902,0.0212711953589395,0.284908237506148,-7.24402408597202,-3.11396446454009,952.229003012274,939.639914816565
1.89,-0.0795826751305824,0.0351364058705429,10.2238048033033,-1.77244355201868,-0.0789748358854016,0.0364821119908542,8.08881096067969,-6.49914440857629,-2.41930981414309,951.651347815787,939.639914816565
1.9,-0.10309826400662,-0.00652409856713603,11.4842407720111,0.304916409920829,-0.100780927796854,0.0226940630055039,11.2926005335512,-2.11138184992664,-1.72908797949912,950.929976070839,939.639914816565
1.91,-0.0684563616786345,-0.0391160273472649,9.82749760875898,1.95931882377233,-0.0788411774052277,-0.000637020459171841,9.47885973486965,3.25113174602613,-1.043591447364,950.369762325501,939.639914816565
1.92,-0.127584786383152,0.00615540725534815,12.8341237104591,-0.294628572273776,-0.0394888893777974,-0.121475900369669,4.27577037898179,12.1045167221658,-0.362508799865765,949.839641494545,939.639914816565
1.93,-0.016590707646049,0.00490039152096525,7.3745492502942,-0.270228091862053,0.00979321797327413,-0.0142603751347346,-2.53870946183302,6.92906589195439,0.314570001230872,949.203100593272,939.639914816565
1.94,-0.0303684111027799,-0.0875027112596528,8.12923988848427,4.37045530468391,-0.0228398884237313,-0.0897624886435816,-4.37862470129371,8.12484254985806,0.987585269548107,948.736244847052,939.639914816565
1.95,0.00526817076738141,0.0036728352754529,6.37737954880262,-0.170923032507639,-0.00556662974947641,0.00320249518768529,-6.33857751783909,-0.722924368708332,1.65756211047226,948.38197771594,939.639914816565
1.96,-0.116593370077221,-0.00735089170381149,12.5138103895269,0.353194186369978,0.0900301867136779,0.0744487409907331,-9.36453868476172,-8.30816537027989,2.32470810045396,947.912490334967,939.639914816565
1.97,-0.106436070494834,0.0155801587387523,12.0875043852284,-0.801811265888606,0.000907911766574232,0.107566510331655,-1.05925139292242,-12.067669619923,2.98780421634509,947.368735918177,939.639914816565
1.98,0.0202349887616099,-0.0100518098760642,5.79988110972875,0.506128530477186,0.0186031284484517,-0.0128225295436364,2.36979030981501,-5.31778909546611,-2.63533018158847,947.013165655113,939.639914816565
1.99,-0.113751462467156,0.0371702890366231,12.5298496257145,-1.84686027257404,-0.119173960706824,0.0108900270858872,12.2375526333357,-3.26348434281056,-1.97775227360771,946.655461132246,939.639914816565
2,-0.114557587783454,-0.0373159858402317,12.6469053556993,1.83965239089412,-0.120205772300872,0.0081545093992851,12.7126445573574,1.31042144122764,-1.32362943283979,946.123381972385,939.639914816565
2.01,-0.022493544356049,-0.0147535207197154,8.13153885496053,0.727564527450347,-0.0255595053168049,-0.00838675141427461,5.63893533119999,5.90370075646465,-0.673227378162,945.611503743106,939.639914816565
2.02,-0.0500012492641783,0.00765740606333195,9.54790600746819,-0.373446519694989,0.00636543671067775,-0.0501820885484014,-0.12710272412852,9.55436111563921,-0.025790670711258,945.312434804273,939.639914816565
2.03,-0.105572873083394,-0.00712723441388246,12.3577993371661,0.356855351235605,0.055482136629248,-0.090100840820307,-6.88318722833129,10.2695805064815,0.619348242771269,944.963334668556,939.639914816565
2.04,-0.0689686504426313,-0.00300828516770307,10.5829022442727,0.127770696506849,0.0647845475807438,-0.0238471574466734,-10.0424307898095,3.34121670871623,1.26167964358302,944.681502217786,939.639914816565
2.05,-0.064012846212072,0.0123131715745869,10.394361353677,-0.618568012519589,0.056543952535006,0.0324351677368036,-9.63002186802982,-3.96081470889436,1.90156493109529,944.285211140348,939.639914816565
2.06,-0.0990198305071957,0.0214834735238721,12.1707898912494,-1.0619452607556,0.038389042679606,0.093769653249162,-6.01941921992798,-10.6312015580809,2.5393614294441,944.02344901166,939.639914816565
2.07,0.00496977466620305,-0.0460384507733173,7.01761301076806,2.27948966548073,0.0461778377324192,-0.00344164382212255,-2.04572197606832,-7.08928678363104,-3.10845336734712,943.673988602219,939.639914816565
2.08,0.0132886419001684,0.0488631035060529,6.66645261459792,-2.45917845058805,-0.0301984067357171,-0.0406478427277309,6.05361489812747,-3.72060422239255,-2.47529031226804,943.348998393595,939.639914816565
2.09,-0.0448112624075199,-0.0341738430564839,9.58896777384457,1.71698024699353,-0.0339205597861637,0.0450032933416888,8.76930008803926,-4.24213390904983,-1.84417800685098,943.186138441127,939.639914816565
2.1,-0.00722702387341292,-0.0121265104478228,7.75004765617104,0.622844985990953,-0.0110002726561243,0.00884737990587953,7.48119395757417,2.11728871877505,-1.21479993666977,942.887061267923,939.639914816565
2.11,-0.0745313366240214,-0.0426136796655489,11.1759193372993,2.10741394886145,-0.0767846511989437,-0.0384052493008152,7.9496622881101,8.1329721560249,-0.587621766844771,942.529719719802,939.639914816565
2.12,-0.000128830812943823,-0.0286831239764918,7.49422232813088,1.43002264265969,-0.028658304162776,-0.00119991705670712,1.14915209637332,7.54239898980262,0.0373538551141908,942.334081044764,939.639914816565
2.13,0.00606615924284215,-0.0072062943144365,7.2132733187629,0.374597209985312,-0.00941253880704815,0.000364799824029046,-4.13239154572706,5.92410121062335,0.660968765300998,942.133581521993,939.639914816565
2.14,-0.0820870887936516,-0.0547325029187105,11.6467150082328,2.71741539011017,0.0631697340417716,-0.0757860259114788,-10.3959276105131,5.91227587333126,1.2829210255904,941.935767334266,939.639914816565
2.15,-0.00420621649959609,0.00759747257415259,7.80136153639318,-0.398821420062068,0.00149329523798236,0.00855475984985519,-7.24298282957937,-2.92566233134203,1.90360898249827,941.666457774176,939.639914816565
2.16,-0.071337135108111,0.00374450765253635,11.1868773064385,-0.18670330257232,0.0383502430561568,0.0602682921653375,-6.34012777804868,-9.21866919628401,2.52244850389315,941.488367882203,939.639914816565
2.17,0.00401264902056631,-0.0464162228122046,7.40887523435446,2.33975351935979,0.012942593071191,-0.0447555178375587,-7.75469320371491,-0.480220871938217,1.93853604397146,941.501684291288,939.639914816565
2.18,-0.0908005352243659,-0.0735116702631358,12.1995227870826,3.65197496773159,0.111453927850289,0.0350246317418181,-9.78739163321365,-8.14691612916109,2.55584092709644,941.189502160839,939.639914816565
2.19,-0.0783174701355621,0.0178151125799509,11.6404134949142,-0.90530695644569,-0.0200935239988286,0.0777640962011357,1.2446922912891,-11.6090287327569,-3.11239958924248,940.905851431577,939.639914816565
2.2,-0.0795340197231579,-0.00474980882684181,11.7268660959192,0.245237319919469,-0.0438656575688564,0.0665133450013382,6.83205937634733,-9.53427996509254,-2.49891727629926,940.804233313467,939.639914816565
2.21,-0.0688405831758765,0.00910849949905315,11.2094244422598,-0.442234707551281,-0.0682689377864339,0.0127020781225373,10.7933497179025,-3.05783742706335,-1.88630107011345,940.703719414565,939.639914816565
2.22,-0.112139574405656,-0.0298739300978834,13.3778992399997,1.46964010016805,-0.115974824656081,-0.0041923613115065,13.2235804256788,2.50298837896056,-1.27431019385674,940.649379617661,939.639914816565
2.23,-0.0182638212690573,0.00515926083726043,8.70021028591545,-0.262700230421979,-0.0071665246983058,-0.0175734476834664,5.14447859176566,7.02118298074317,-0.662527747051362,940.567864268397,939.639914816565
2.24,-0.0620505348920761,-0.0169815294861216,10.8905601552539,0.862758807701468,-0.0201366282553237,-0.0610995697741618,1.41929199151323,10.8320941418683,-0.0512286811823809,940.541533168727,939.639914816565
2.25,-0.0705638341416892,-0.00640556745704588,11.3297585154968,0.294990571277463,0.0320363210317751,-0.0631977857046561,-5.76533567280855,9.75763045193125,0.559698321268133,940.431470928843,939.639914816565
2.26,-0.0528125892862142,-0.0367901950687262,10.4656609483111,1.82234122145345,0.0342693038085913,-0.0544821333721775,-8.92483385525594,5.76179896113097,1.16992359196725,940.342086931652,939.639914816565
2.27,-0.0632496499976904,-0.0347791326713232,11.0083343368669,1.74259144022196,0.069076945226617,-0.0209399601804492,-11.1306769609803,-0.572782847229177,1.77920560072744,940.242428600708,939.639914816565
2.28,-0.0195356520577907,0.0131209532433106,8.82489184293129,-0.640493076788888,0.00380279216559887,0.0232236923653726,-5.57252174715808,-6.87284139190626,2.38784805095505,940.228297331165,939.639914816565
2.29,-0.0621711347118771,-0.0351357485706532,10.9787346787378,1.73233707562066,0.0437602200765296,0.0564341559504191,-3.30236930643937,-10.6126322773182,2.9964166897848,940.103721713444,939.639914816565
2.3,-0.0011022443217496,0.00223080411450513,7.94017650739155,-0.122521863244431,-0.00248823961550585,-9.65183659031249e-06,3.65454530038143,-7.05022788447051,-2.67879576794791,940.053099379316,939.639914816565
2.31,-0.0754714319938333,0.0223578446627196,11.6675430338883,-1.11086564152778,-0.076942294260469,0.0166040241838388,10.7692901456264,-4.6247132538651,-2.07134146758804,939.99697182549,939.639914816565
2.32,-0.0710118027230153,-0.028257826548369,11.4647566690136,1.42794176117688,-0.0736097714949879,0.020561673756429,11.5515544122249,-0.203110350332079,-1.46446502475608,939.842964836485,939.639914816565
2.33,0.0253880748434754,0.0443090112548697,6.66776759714164,-2.23919179253881,0.0481768798399396,-0.0169360878460787,3.58225706728052,6.05314289581734,-0.858358997729437,939.793746820191,939.639914816565
2.34,0.0371801646971269,-0.00650435266053587,6.0943018381277,0.32286959609573,0.0029946213901001,0.0376258354481074,1.83578927638714,5.8201922135778,-0.252610956791243,939.73323352464,939.639914816565
2.35,-0.0431730302081378,0.0504823821142144,10.1110487139897,-2.51311140731426,0.0622861159971489,-0.0230829199900716,-5.85030625240462,8.62107602305659,0.352607756869138,939.690699404932,939.639914816565
2.36,0.00300785114080102,0.0607538461760603,7.84000544629874,-3.06408954433012,0.0325303745056064,0.0513989467615301,-8.17392411455464,2.01029716787572,0.957068107497163,939.554833139298,939.639914816565
2.37,0.0262922114305025,-0.0510940249858379,6.68485623407539,2.54044111664922,-0.0267881764843296,-0.0508357489548849,-6.65981797610567,2.60537299873901,1.56106489856491,939.556672509716,939.639914816565
2.38,0.00754486147838121,-0.016888340848354,7.62173076785225,0.848931887832984,0.00320537942737622,-0.0182172043427277,-6.79019003067211,-3.56437716791677,2.16511463572346,939.581426725451,939.639914816565
2.39,0.0413158201651279,0.0431444116228962,5.94549591477322,-2.1414976049041,-0.0552280293015303,-0.0227662475975379,-0.17079560953899,-6.31710080053795,2.76884001608685,939.530242439715,939.639914816565
2.4,-0.0169503280102231,-0.0476719125054222,8.85456684748789,2.36095013422221,0.0425216792940624,0.0274195487124002,-0.269915811192488,-9.15994459851062,-2.9104769325364,939.50581944293,939.639914816565
2.41,-0.0282535351939606,-0.0780787225435476,9.4327111385092,3.89583894221373,0.0314911445396761,0.0768300525873169,4.37395243815797,-9.2207451192925,-2.30699214634018,939.442887756647,939.639914816565
2.42,0.0398697219404411,0.0262070967238132,6.05780056538958,-1.30079628646848,0.0360317700534644,-0.0312748811846449,6.17696146624504,0.483906719780247,-1.70413425614721,939.362930452201,939.639914816565
2.43,0.0156019533235039,-0.0117383641766278,7.27139555406505,0.603786173151781,0.00860591823554766,0.0175256472740667,6.75825384671177,2.7502283523322,-1.10147268408304,939.380064819106,939.639914816565
2.44,-0.000864075967534686,0.0113442103731213,8.11764567015882,-0.590164662584555,0.00954621894637257,-0.00618930045281542,3.36791006090691,7.40956458753507,-0.499193006901753,939.291386894044,939.639914816565
2.45,-0.0782288394721514,-0.0182758910726998,11.9928351730521,0.908509152507439,-0.0101366923327263,-0.0796932054080677,-0.329235311820732,12.0226905673246,0.102987565560313,939.265091485346,939.639914816565
2.46,-0.0062694554562513,0.0528674101928945,8.39185840577393,-2.63166228575006,0.0443276538622346,0.0294843727301702,-7.44244827858705,4.68603217118218,0.70498628714264,939.265350549689,939.639914816565
2.47,-0.0233458679363514,-0.0703228964059665,9.24430447582677,3.49769449322619,0.00419205799378276,-0.0739781451403225,-8.01174355418988,5.78817736698113,1.30686896597983,939.331135690209,939.639914816565
2.48,-0.0235758924614554,-0.00106750680862913,9.26526613296472,0.0348643771424784,0.0225949925332319,0.00681385269607247,-8.7521693588453,-3.04070773892297,1.90893671533296,939.247892094198,939.639914816565
2.49,-0.0597379772361209,-0.00569216240442004,11.0839784367923,0.286215640919946,0.0398388575557023,0.0448764087885612,-6.77016531987332,-8.78073794859911,2.5105877268357,939.216893979341,939.639914816565
2.5,-0.0591619263542117,0.0715672323793174,11.0774592876648,-3.56666479635834,0.0320263954804937,0.0871568257390286,-9.26342970714535,-7.04415162388133,1.90944322193244,939.133983274503,939.639914816565
2.51,-1.57460098215868,0.00878197202969366,8.90846150770916,-0.504277576125157,1.01056722466529,1.20755921613812,-5.37039598588881,-7.12557571448566,2.43919497218696,917.429087771775,562.873642804836
2.52,-1.48006735149491,-0.0447369726876815,7.39582739731859,2.18630362301081,0.542099109575071,1.37794387298044,-4.55621205639248,-6.22246881230451,2.79699590783415,894.416791495368,562.873642804836
2.53,-1.41003301559214,0.0190999021146183,6.89676443093345,-0.991510058207425,0.193445683826645,1.396830941356,-0.0583352090317709,-6.96742770430397,2.99043411353742,872.703971330537,562.873642804836
2.54,-1.34539697483072,-0.0257484289226748,6.5839588080713,1.26663813272759,0.179822718992176,1.33357406663818,-2.01310946143465,-6.39533236368068,3.02669424852345,851.821855505895,562.873642804836
2.55,-1.32318417811424,0.00970422555887424,8.33354975638734,-0.50176627228318,0.292050104857206,1.29058795804798,-1.41030506856859,-8.22866092069385,2.91171466860425,831.656505858777,562.873642804836
2.56,-1.25726036914973,-0.0479329694409735,7.80081260198504,2.38422164528584,0.632692353016326,1.08752084661794,-5.76804982839585,-5.76773710238953,2.65278822728711,812.345213095456,562.873642804836
2.57,-1.1605336762008,-0.0160717815866744,5.66686478301186,0.759720561295415,0.90869875367253,0.72205490846161,-4.86831567127306,-2.99833859412713,2.25608557133613,793.907614523932,562.873642804836
2.58,-1.09979933426173,-0.0601212174750269,5.24636691168576,2.96514123404082,1.09558997646127,0.113383155322204,-5.64700523747239,2.10422436013837,1.72853098195615,776.358754324829,562.873642804836
2.59,-1.04945997531288,-0.0193000820807982,5.26248968820963,0.924118467125723,0.914217699660014,-0.515698294141438,-4.19115895765957,3.31390694670588,1.07559056630464,759.617157495554,562.873642804836
2.6,-1.02793560858416,-0.0229585886893549,6.62641125697286,1.10881684961026,0.285022564303499,-0.987897185960033,-0.920362865331973,6.65520346410492,0.303217468955756,743.71272592122,562.873642804836
2.61,-1.02979268129538,-0.0394515762353889,9.04740467806163,1.93506074940435,-0.599808178957457,-0.838009273082777,6.5958342750006,6.48806301828397,-0.582929322870296,728.645005964878,562.873642804836
2.62,-0.959545623326149,-0.000473715977811345,7.80712591175868,-0.0137382967129886,-0.959524129144542,0.00643997209646632,7.80706041639942,-0.0348051366865823,-1.57701416946465,714.207148279119,562.873642804836
2.63,-0.81718394532998,0.0267293206617874,2.89221276929743,-1.3715674936064,-0.391530626570891,0.717779789033599,2.5261469593338,-1.96587731871891,-2.67492789889368,700.425632128658,562.873642804836
2.64,-0.878891133751227,0.0352321273725481,8.03979886017472,-1.7936408943203,0.558992610259663,0.679130465713917,-4.01582249904602,-7.19226550024404,2.41285834239606,687.619627074541,562.873642804836
2.65,-0.786212633292587,0.0204226604740092,5.44348606914145,-1.02523231982998,0.718022733371426,-0.320921710346194,-5.35283948347164,1.42469342623177,1.12450983188189,675.315974856947,562.873642804836
2.66,-0.70094587939282,-0.00367865791920463,3.13907394948004,0.183472038722615,-0.178457822136438,-0.677857996987702,0.960910633933477,2.99401035450628,-0.25217791474259,663.660742678108,562.873642804836
2.67,-0.711801366066111,0.0719137045395665,5.58428572801049,-3.60221916277773,-0.714809348315372,0.0296708812666374,6.03835995276896,2.77460611070126,-1.71297023979227,652.555655180739,562.873642804836
2.68,-0.654991569584922,-0.0163456560983168,4.58172907359514,0.81111096990117,0.089029991334551,0.649118477123841,-1.31522943612277,-4.46321787947633,3.03023822624402,641.948607048349,562.873642804836
2.69,-0.674346589097464,-0.0374934495627108,7.31594758051119,1.86200921024781,0.660399465700015,-0.141497797476253,-6.93921728899623,2.97278164619115,1.41526918531021,631.91180539989,562.873642804836
2.7,-0.587137028013092,-0.0782567979891579,4.65229226966509,3.89629642872429,-0.232202623425745,-0.544918303757328,4.99714353282118,3.44289205977455,-0.270317633586532,622.469704452117,562.873642804836
2.71,-0.531552404184429,0.0355293161357659,3.45940898263898,-1.80246464329415,-0.493755950470352,0.200038376504213,3.89921664810446,0.111798169188135,-2.02246393830982,613.622432391702,562.873642804836
2.72,-0.530307233931646,0.0191301167812025,4.91202305692173,-0.968771312661611,0.325169078769659,0.419352827509708,-2.4042527775019,-4.39158934212219,2.44597040487853,605.398460945477,562.873642804836
2.73,-0.493134167676935,0.00489384405421719,4.49722746058162,-0.242375922234502,0.27098161070895,-0.41203667761212,-2.63755419061885,3.65063128943986,0.571820296425817,597.841389441863,562.873642804836
2.74,-0.445797131270666,-0.029439452598831,3.59786117720699,1.47025611879068,-0.441958289509071,-0.0653806848594452,3.82722753009848,-0.677190917061789,-1.35798543343118,590.277676832471,562.873642804836
2.75,-0.491055798696411,0.0135688225962112,7.20264469164539,-0.693151395565096,0.0832846145484478,0.484131783050374,-0.737115878046099,-7.19827823813401,2.94360642834905,583.446789320584,562.873642804836
2.76,-0.339881558182205,-0.018411115745867,0.95463166358646,0.902420524766136,0.257843243756595,-0.222205545440361,-0.204522355438534,1.29763439487666,0.913616212175121,576.844675760913,562.873642804836
2.77,-0.391865750517553,0.0574976191919326,4.77726025811882,-2.87912818655444,-0.336918643278616,-0.208207998051762,3.2434644209465,4.53778946608014,-1.16295142663331,570.824077531156,562.873642804836
2.78,-0.317230945626909,0.0383324871024245,2.26423980578057,-1.91481016054227,0.0069634076911867,0.319462616567458,1.57498068469972,-2.51251182919006,2.99954721467066,565.080808226429,562.873642804836
2.79,-0.36163295858099,-0.045124059917598,5.65735040527168,2.25147070492522,0.238611696341199,-0.275461496192594,-2.69889002867652,5.45808817776651,0.837975560937541,559.642663887051,562.873642804836
2.8,-0.32664944212339,-0.0538053686035475,5.05621247864617,2.676216118026,-0.330702619441902,-0.0151872717875926,5.50167723605801,-1.56810871110407,-1.36165126382284,554.378746953341,562.873642804836
2.81,-0.351692371890993,0.0210445064151311,7.35407382129106,-1.0625768263485,0.135969406197587,0.325027254664658,-2.28426963315851,-7.07061408393367,2.68561655715202,549.730234785485,562.873642804836
2.82,-0.286518329329104,0.0393940801977896,5.10906364656713,-1.96739897566599,0.151781765752268,-0.246184772439918,-3.86363584042907,3.87885397594153,0.415853990489585,545.429811407983,562.873642804836
2.83,-0.279796109779512,0.0327488454814278,5.77553787373603,-1.64545986142501,-0.276222674899995,0.0553116967666587,6.00134121552026,-0.219725968920342,-1.88494091839507,541.308195479481,562.873642804836
2.84,-0.223584290019591,-0.00944649774996552,3.88185736684366,0.457116947759039,0.200891812743659,0.0985984312039064,-3.62800616009118,-1.45442216113046,2.06928497356456,537.526164128399,562.873642804836
2.85,-0.179741073371907,-0.0401449836461925,2.5493890752778,2.01631644984512,-0.0892237159590942,-0.161113629712974,2.65365610130359,1.87697255682551,-0.28600877346457,534.187664824325,562.873642804836
