t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,1.24728726157528,0.107361944937573,48,-5.24830268342942,-0.393943656853595,-1.18830151701223,-6.03655151833882,-47.9072512968896,2.90734126372375,4170.4289114076,4421.91705295555
2.88,1.12638380094654,0.105690359070119,48,-5.26714639411901,-0.89202837307112,-0.695842152123049,-31.3098257249284,-36.7619047957487,2.32682209209798,4188.83595660359,4421.91705295555
2.89,1.09526553030337,0.179377323505162,48,-8.97677395723883,-1.10843501939021,0.0561659491865831,-46.7001591699632,-14.2715662833295,1.6825022717324,4206.52093923965,4421.91705295555
2.9,1.02749268174536,0.178523131591816,48,-8.7527435656941,-0.87378222986997,0.56931215894014,-47.5609332986285,10.8889000220506,1.16536180861933,4223.49474177968,4421.91705295555
2.91,0.994114474965861,0.236060168738316,48,-11.644452702641,-0.522513489434478,0.878047633081724,-41.7725320045003,26.3561918470222,0.76993791337001,4239.70608358267,4421.91705295555
2.92,0.98086465826061,0.198747722680158,48,-9.79386734487835,-0.468775785856713,0.884220220131655,-38.0270852339006,30.8846341435791,0.687399699630373,4255.43953216237,4421.91705295555
2.93,0.960344739427393,0.130114570777599,46.7635280739676,-6.37250904650039,-0.365998348290841,0.897350003690245,-28.8384407405322,37.360149425923,0.521936097368902,4270.54206460257,4421.91705295555
2.94,0.929847444846638,0.176512395184254,45.7882342675554,-8.70262875970791,-0.258880917422703,0.910359031885708,-28.2983416929604,37.033795404985,0.464655840578511,4284.96743474719,4421.91705295555
2.95,0.84741056129871,0.143922238615717,47.4815624517146,-7.07996671949677,-0.288969905862395,0.809515079337397,-29.4001865164935,37.9506750190382,0.511100065585874,4298.86173568625,4421.91705295555
2.96,0.778800267968159,0.1460065038751,48,-7.18487714109725,-0.490722311952646,0.622124882248698,-40.8869740127536,26.1510576385176,0.853189504609323,4312.16024730003,4421.91705295555
2.97,0.723496390487409,0.143870189205971,48,-7.08004840429036,-0.577194846204144,0.459338402385263,-45.91010169666,15.6968037386417,1.09490790359662,4324.93860973774,4421.91705295555
2.98,0.562446045251665,0.118031998008665,48,-5.90290027030055,-0.540005226659398,0.196650607814183,-48.3519060734077,0.968199705367315,1.42841226707098,4337.18699075157,4421.91705295555
2.99,0.531037063621488,0.106799638670577,48,-5.47018546426767,-0.539922725893316,-0.0434738521852984,-44.6408991310726,-18.4692461617383,1.84960931032627,4348.87348912977,4421.91705295555
3,0.59978271198867,0.0802495755247058,48,-4.09294875282598,-0.400871515977447,-0.453300478325716,-23.3501650089567,-42.1369436901605,2.55050525319297,4360.04788841603,4421.91705295555
3.01,0.608092173720153,0.154859882649444,46.552055142783,-7.75032467582472,-0.158371208942326,-0.60718715003864,7.48119030251265,-46.5960638064525,3.13581403717913,4370.79132369176,4421.91705295555
3.02,0.511170061963736,0.109797891911847,48,-5.43711379485681,0.225264268007496,-0.471811846900162,33.6218006828487,-34.6862613329978,-2.48456890216206,4381.16771089762,4421.91705295555
3.03,0.38412286976896,0.126718360901558,48,-6.3833606869706,0.355825780927395,-0.192343275672762,48.3742156398389,-2.16392118394594,-1.74771039086216,4391.0337442036,4421.91705295555
3.04,0.407912936223206,-0.0157073460501847,48,0.65305686884751,0.264795765655962,0.31068132668194,32.9989761139945,34.8639363626939,-0.744319278268254,4400.41544670953,4421.91705295555
3.05,0.451432514110429,0.0908780679324191,47.1397659685311,-4.56530685581324,0.0312851268405997,0.459425052501232,-10.6683472247196,46.1431027321358,0.130663965308437,4409.44479677361,4421.91705295555
3.06,0.371312544432148,0.152490112311358,48,-7.58821887190331,-0.252565150321351,0.31198891782972,-45.7522621109907,16.3802190881293,1.07020446697705,4418.0825125209,4421.91705295555
3.07,0.315781218461055,0.107454776268523,48,-5.54697329383622,-0.328576074681639,-0.0574636408737967,-39.4331428149545,-27.9248305358857,2.07192380247012,4426.39781886425,4421.91705295555
3.08,0.307739051598785,0.0974163663520076,48,-4.92415780771541,-0.0384313447625653,-0.32049384401559,13.7728124059288,-46.2445344721555,-2.95436079272565,4434.22017484266,4421.91705295555
3.09,0.154092248231924,0.125847125022564,48,-6.30534655239322,0.115490437456659,-0.161999625609701,47.9652970268661,-6.56412037292822,-1.83741644798689,4441.71778104378,4421.91705295555
3.1,0.251322209562123,-0.0454385558885796,48,2.11990848703385,0.119724501698056,0.225596008549751,31.3516360037095,36.408363488137,-0.666773131345222,4448.85890797727,4421.91705295555
3.11,0.22279273853638,0.0674928242440155,48,-3.3888160444924,-0.060096398042854,0.224900663874628,-28.1837429906668,39.0020602689069,0.555264277028964,4455.73257076115,4421.91705295555
3.12,0.176242044708854,0.127939809130597,48,-6.61337061877253,-0.214408324777565,0.0381958551365147,-40.3012657559921,-26.8987852775202,2.02241944766998,4462.2773572651,4421.91705295555
3.13,0.231881691163743,0.0907897818821544,46.3278205033299,-4.60340044326494,-0.0431665906369365,-0.245252010478915,13.6694144176988,-44.5039926041138,-2.9426296157278,4468.55439775379,4421.91705295555
3.14,0.0165341831326857,0.153084107228154,48,-7.873233228912,0.0152199428410227,-0.153220352556774,48.0657937954351,7.4610500796846,-1.57937754188933,4474.57141541708,4421.91705295555
3.15,0.166250742669562,0.00411461719234835,47.1089519248239,-0.315347427563978,0.0327048751267965,0.16305407279722,7.80817610652879,46.4584242236526,-0.173205763310337,4480.26698773428,4421.91705295555
3.16,0.0508761428634912,0.0544567430488176,48,-2.78407503280015,-0.0451062465070977,0.0593240701755388,-48.035402842775,2.08594044032441,1.46946187650795,4485.62853741029,4421.91705295555
3.17,0.0776736387927391,0.106729564586226,48,-5.48760152271504,-0.119339270874361,-0.0564139392991315,-3.55738773627092,-48.181518894343,2.95406252712009,4490.61463204813,4421.91705295555
3.18,-0.0600573686511943,0.127911720118726,48,-6.4618365117703,-0.0884903223856944,-0.110171495937527,48.1717815743846,-5.02342423597951,-1.8085193140866,4495.46015141595,4421.91705295555
3.19,0.0797584728867347,0.00501863643001075,47.0338180503769,-0.391744766723667,0.0248654893336908,0.0759493788587947,11.4191576866144,45.6282406201077,-0.253556993521423,4499.96734092596,4421.91705295555
3.2,-0.0794593428818847,0.0616295424280178,48,-3.21912134928202,0.0819155824273522,0.0583251663237701,-48.0915424647609,-1.25151333253218,1.52984926650536,4504.33680478801,4421.91705295555
3.21,0.0445332316928137,0.022171611764031,46.824600111986,-1.23717195937967,-0.0218888007873385,-0.0446729167764201,1.53404092606524,-46.8158145132778,-3.13525205859597,4508.32530511377,4421.91705295555
3.22,-0.140922682313741,0.0523279289839594,48,-2.89977000002617,-0.136132057952103,-0.0637610958184934,47.5978730498043,6.84478978404522,-1.48830949831133,4512.23010528152,4421.91705295555
3.23,0.0196305619182115,0.0731105053626358,46.2309869494975,-3.75742253766311,0.0682107988150584,0.0328297407942305,-12.2535519973534,44.7355880915777,0.18625639856433,4515.88257207113,4421.91705295555
3.24,-0.0762737000366404,0.114677848618722,48,-6.00924261192641,0.0102896506613094,0.137341943230632,-38.89653574616,-28.7605720338919,2.08294213611509,4519.35861050073,4421.91705295555
3.25,-0.0426387656389281,0.097417364996176,47.6111243566018,-4.94795098432151,-0.102910657256277,-0.0267881309741962,33.348982291839,-34.3387064628482,-2.47436790353641,4522.73604948904,4421.91705295555
3.26,-0.144921703537928,0.0299306871738485,48,-1.75335757410284,-0.0737305421794172,-0.128304143896302,30.5270528840614,37.0833292059435,-0.725241021519246,4525.67362350602,4421.91705295555
3.27,-0.147463314047472,0.0448853633780629,48,-2.32022286873258,0.150084688241063,-0.0351384574366469,-42.6884356102393,22.0699093634534,1.04534123275682,4528.60111960664,4421.91705295555
3.28,-0.14937509675623,-0.0128126957498046,48,0.447396253252901,0.028989038254683,0.147094256734852,-5.66726754682394,-47.6663638424428,3.03257418146687,4531.30632452299,4421.91705295555
3.29,-0.22019418963756,0.0165503049628799,48,-1.12894328746052,-0.216157853638917,-0.0451129255837233,47.4432565569116,7.37644360253432,-1.44006733687445,4533.87812976979,4421.91705295555
3.3,-0.139579352825795,0.0356476284906983,48,-1.90055606992651,0.0859182408247174,-0.115633926880758,-19.961903195114,43.6936440938934,0.388970265564819,4536.32443232512,4421.91705295555
3.31,-0.140731442016328,0.0762670756709559,48,-4.08553730258873,0.0637828585680748,0.146811963260081,-35.2733898360153,-32.8097483155134,2.23511378452917,4538.57736231966,4421.91705295555
3.32,-0.194462717881015,0.0720031368521278,48,-3.68941060065283,-0.206933869013046,0.0133631664477021,45.347193676234,-16.1630373466849,-1.98989856664474,4540.68890842971,4421.91705295555
3.33,-0.160210857284148,-0.0128162577151292,47.7691945362525,0.450206303987853,-0.0308429420682348,-0.157735500690611,5.84672830752672,47.412175656222,-0.113273229961823,4542.62356432745,4421.91705295555
3.34,-0.306529727432707,-0.00632396487029188,48,-0.00785174841165698,0.301328670934088,0.0565817850968522,-46.9811585888146,-9.83721501760559,1.77703717408705,4544.34650388306,4421.91705295555
3.35,-0.195436925588792,0.00494754054963929,48,-0.356810044282128,-0.104388784238826,0.16529685951714,24.9011672252772,-41.0372901667067,-2.60362619407322,4545.96909395921,4421.91705295555
3.36,-0.215707570429901,-0.0663462894860949,48,3.06275146607923,-0.160641699054667,-0.158511294847318,25.4428427926248,40.8171801717457,-0.493681338083789,4547.44744266685,4421.91705295555
3.37,-0.341030645667474,0.0748312054918896,48,-3.90932943861729,0.34813497442374,0.0265264053864358,-48.076016297067,2.82480329647749,1.43084178947984,4548.8429885368,4421.91705295555
3.38,-0.215005744992883,0.0432492888144033,47.7529038511164,-2.31840742537732,-0.089808320257497,0.200081076005261,12.8402865569563,-46.052599061717,-2.91819248646776,4550.10354706459,4421.91705295555
3.39,-0.316775766486174,-0.0321930587691591,48,1.29829968534515,-0.280286526514629,-0.151071977282956,40.4625180480097,25.8547909542401,-0.975164865334321,4551.21903220527,4421.91705295555
3.4,-0.34812561299438,0.097081784886615,48,-4.98032993171495,0.358486868763094,-0.0458637144583398,-46.1615409501246,14.0682558740843,1.17159009048616,4552.29494452619,4421.91705295555
3.41,-0.248753001767299,0.0452461475130803,48,-2.46342637692341,-0.0423602887240319,0.249260658131671,1.90698475381691,-48.025325388416,3.13000330686836,4553.2402565999,4421.91705295555
3.42,-0.414170180426044,-0.0350698615450149,48,1.40680474784235,-0.397263799207067,-0.122263270782749,45.0473969325177,16.6346364313365,-1.18775892167053,4554.20558463854,4421.91705295555
3.43,-0.338036251081708,0.046722620923788,48,-2.46381061871602,0.271785506940118,-0.206359270614786,-35.6395255688992,32.2473964838819,0.784039603264315,4554.98805266386,4421.91705295555
3.44,-0.312598518604816,-0.0242791689656923,48,0.972831242333777,0.0812283535130494,0.302835378489947,-9.76425387844054,-47.0064436734308,2.95704816217098,4555.65182102196,4421.91705295555
3.45,-0.466426258107619,-0.00350196554097234,48,-0.186803568395419,-0.455321236751453,-0.101233835144443,46.734413655883,10.9512317030542,-1.34451199940369,4556.18629320015,4421.91705295555
3.46,-0.358542041859503,0.0560709717530538,48,-2.94914266057143,0.259138594568265,-0.254054203781984,-31.0373294371156,36.7339301442735,0.640175667438725,4556.59500176686,4421.91705295555
3.47,-0.274151536981741,0.0595217194774444,46.8989312308155,-3.23755661671544,0.0828269141988533,0.268032838665896,-20.2182566206641,-42.4407071413775,2.62808890781253,4556.94457347101,4421.91705295555
3.48,-0.44132523769596,0.0419171214611052,48,-2.44006374700123,-0.434778484676119,-0.0865602666453726,47.5033457182925,7.30657626100044,-1.46897147527771,4557.25616994029,4421.91705295555
3.49,-0.363086145589475,0.0598195791020722,48,-3.15329365645396,0.233070294817712,-0.284759844143369,-26.6917533819762,40.0186651736361,0.522621937141405,4557.41884249185,4421.91705295555
3.5,-0.323015442971273,0.00157209425318178,48,-0.366575347425165,0.187990919336276,0.262680151753745,-27.8276477614586,-39.1121003980805,2.51556373864535,4557.53636603569,4421.91705295555
3.51,-0.4751470115926,-0.0253082503889478,48,1.03775115681264,-0.460288998451329,0.120578721455323,46.805239570151,-10.6932911792506,-1.77378852204322,4557.67818663699,4421.91705295555
3.52,-0.36081055697142,0.0418360899617226,48,-2.26957577768188,0.18416613928219,-0.313077226235324,-21.4857886851613,42.9826925492952,0.41629652531374,4557.60339145466,4421.91705295555
3.53,-0.324480326897284,0.0622371320129493,47.5841922636926,-3.41993573382483,0.170294426470716,0.283126740979328,-29.2220823587467,-37.7096965836398,2.41058328140872,4557.65546579032,4421.91705295555
3.54,-0.449190400732461,0.139845249178413,48,-7.14963220640329,-0.470446106434039,0.00302832775865439,47.9066795259632,-7.75030950888414,-1.87904955274928,4557.49306483263,4421.91705295555
3.55,-0.332343157283902,0.0756822705299692,47.4839967459934,-3.97679640217183,0.112708747162281,-0.321677662542976,-9.31068918926296,46.7317442796519,0.113106474754625,4557.28797294227,4421.91705295555
3.56,-0.406295581139629,0.0279648924212613,48,-1.73582681056058,0.284311627662699,0.291590522544044,-34.6335706117871,-33.2795565083824,2.3001123816189,4557.1295343562,4421.91705295555
3.57,-0.451097749608131,8.3058977703554e-05,48,-0.149393802427213,-0.411375150603779,0.185093684565498,43.8309299284266,-19.5671127179653,-1.9937835709636,4556.83551187315,4421.91705295555
3.58,-0.346752423351793,0.00843726904909003,47.5122751706739,-0.635737915803523,0.00607135796901445,-0.346801916404393,-0.31157112860067,47.5155067112122,-0.00682254227898525,4556.51749586727,4421.91705295555
3.59,-0.41556184218274,0.0144565219688407,48,-1.07195732834304,0.375830715170206,0.177909834580327,-43.6476648674256,-20.0007610888858,1.97814620998039,4556.25876294915,4421.91705295555
3.6,-0.422798398432563,0.0191800472965717,48,-1.1018127181451,-0.369342739086971,0.206669545446766,41.3639473854452,-24.376994235549,-2.12628332214781,4555.97497199455,4421.91705295555
3.61,-0.349767347304634,0.00621506803438429,47.0306085476473,-0.550686388330208,-0.0448782990602874,-0.346931927883047,6.31640864635698,46.6077716445718,-0.146410556990258,4555.47503072715,4421.91705295555
3.62,-0.521301887580658,-0.0234794933973367,48,0.798733931321087,0.50991086937822,0.110895671219847,-46.6018099661018,-11.5286288766871,1.8299518689723,4554.95642980921,4421.91705295555
3.63,-0.409108926577773,0.0506959141360425,48,-2.68707335355227,-0.291235423298247,0.291756949757838,31.5963945649537,-36.2337993274668,-2.48037844707966,4554.59495842824,4421.91705295555
3.64,-0.387002672078403,-0.0345550901422913,48,1.45338798926748,-0.152595750824728,-0.357322906179835,16.232967495769,45.1951668093907,-0.314555245215669,4554.07501012616,4421.91705295555
3.65,-0.515099326099983,-0.0455723653164485,48,1.91083972166109,0.517094694736108,-0.00415125342080555,-47.9987690940363,-1.94151330133661,1.65101167066927,4553.44574324616,4421.91705295555
3.66,-0.370134058644187,0.0652305026333474,47.1929836188343,-3.42659650647006,-0.225862090135466,0.300400659256693,24.4383509293674,-40.517727852371,-2.67133967003702,4552.79376998758,4421.91705295555
3.67,-0.410108082720647,-0.118768522212212,48,5.63401003521298,-0.358654476090818,-0.231649666870683,35.7377655162168,32.5354296880307,-0.715427944071039,4552.1207812822,4421.91705295555
3.68,-0.53330233591625,0.0686756642424398,48,-3.62678198289608,0.537673868671099,-0.00587701464376082,-48.0395444034915,3.05871231998554,1.43179677732054,4551.4824691294,4421.91705295555
3.69,-0.394617624832875,0.0431265861210269,47.9936946997048,-2.35756526502761,-0.134465749222492,0.373499577704216,13.5468258788688,-46.1024549619101,-2.90487810681467,4550.79905739619,4421.91705295555
3.7,-0.508942935954829,-0.0288575693777305,48,1.08405362199888,-0.434574405279228,-0.266459673581044,40.0524171169516,26.4760090524438,-0.964122801682556,4549.97000895559,4421.91705295555
3.71,-0.425168039284457,0.0783351068633959,48,-4.06235212246583,0.39517892936714,-0.175322173100067,-41.915474843145,23.7401700381564,0.971031692266105,4549.30661359599,4421.91705295555
3.72,-0.444775685370839,0.0113904876009106,48,-0.823376948969012,0.0084275415904762,0.444841690995377,-1.31497355937579,-47.9890486896566,3.09704597013599,4548.54195642598,4421.91705295555
3.73,-0.531844933259304,-0.112313219369303,48,5.24334773062518,-0.540814677275071,-0.0547062804671603,47.3218255684483,9.5988291105533,-1.26186506975314,4547.67944397068,4421.91705295555
3.74,-0.488276977413787,0.0470859489766363,48,-2.52794555928049,0.335269468985264,-0.358086409166438,-31.2943080130045,36.48365106096,0.65636645162724,4546.88293843733,4421.91705295555
3.75,-0.478510674544396,-0.0168272986440564,48,0.532185689715824,0.273592689101715,0.392941044054552,-26.473285680365,-40.0430813861037,2.56852656970601,4546.04923646385,4421.91705295555
3.76,-0.535663353460269,0.0618499340570253,48,-3.36423892033473,-0.537785013325332,-0.0393436402209044,48.0988277451708,1.34939729267817,-1.61272288343435,4545.21222039158,4421.91705295555
3.77,-0.45199969398766,0.00140408248171713,48,-0.275116596070982,0.129216195396245,-0.433138395504108,-13.8429460317977,45.961380900732,0.286813409551036,4544.2842620222,4421.91705295555
3.78,-0.495954504550635,0.0378742699737856,48,-2.25338197472258,0.385056155900212,0.314860425765869,-38.0750238457117,-29.3150181557592,2.18001868145273,4543.45438775685,4421.91705295555
3.79,-0.485307076681754,0.0831103155579895,48,-4.31569930640113,-0.437697739647525,0.225501600741516,40.9427189368726,-25.4228052456752,-2.21613712074473,4542.61799969862,4421.91705295555
3.8,-0.436322407443557,0.0212224098863875,48,-1.32622550263542,-0.0398136406878204,-0.435020123596493,5.37852624981109,47.7161432794388,-0.139868103493126,4541.64757624463,4421.91705295555
3.81,-0.53736143815757,-0.00941544126084054,48,0.0922002742192778,0.531775678908782,0.0778498110081992,-47.3796156998245,-7.69288743109579,1.73367951511333,4540.74418387204,4421.91705295555
3.82,-0.43660613057033,0.0281162673762506,48,-1.58410404817737,-0.218686036584844,0.378935159553163,22.691184857345,-42.3275266866049,-2.68248506827486,4539.90519624188,4421.91705295555
3.83,-0.467018213716748,-0.13486190699566,48,6.41684559447314,-0.433934053505747,-0.219077573269744,39.5326757548462,27.9704031977643,-0.822140735715797,4538.90665764375,4421.91705295555
3.84,-0.542885404386163,0.0739392589602934,48,-3.86941426274948,0.536013585245258,-0.113494549400621,-46.4925586629361,12.5464877838469,1.22677600988679,4537.94859743867,4421.91705295555
3.85,-0.41725106015984,-0.00358663734335737,47.7604373020102,-0.0634494893331896,0.0322708454352768,0.41601671085046,-3.22099630368622,-47.651742674624,3.07277231294321,4536.90522430082,4421.91705295555
3.86,-0.583490359398837,-0.0638478490865629,48,2.80564024974666,-0.584594173685652,-0.0527939337154744,47.6069839819069,6.74141627237648,-1.37174157436584,4535.97289750773,4421.91705295555
3.87,-0.457809553688168,0.0346477907913883,48,-1.9109175084262,0.234234999771829,-0.394872158725802,-23.0159265638127,42.1653735917659,0.459860900101026,4534.97588085996,4421.91705295555
3.88,-0.494288852059334,-0.00202310244400554,48,-0.237893826353554,0.305311776869319,0.388729058752407,-29.3058979563689,-38.0160615851183,2.4799043776542,4533.92179869665,4421.91705295555
3.89,-0.515683762860156,0.0201752095231513,48,-1.17167489998132,-0.479915795536011,0.189783064449783,44.3855175544756,-18.3111619918722,-1.98647807853014,4533.02732106219,4421.91705295555
3.9,-0.388045623709871,-0.0380842959499122,46.1121466682817,1.66225355706983,-0.105849983750492,-0.375267372174033,9.75975281947068,45.0981194968033,-0.17709246758733,4531.89673545519,4421.91705295555
3.91,-0.560693263561362,-0.0408777649656912,48,1.66249351255792,0.562076678432272,-0.0108505775987133,-48.0202460620783,-0.905457241814601,1.62427127388696,4530.81842526562,4421.91705295555
3.92,-0.404357581048295,0.0330317098831389,46.8879500221981,-1.83167222426637,-0.213373321973336,0.34506227362477,22.9622793852483,-40.9214932016794,-2.66928950735533,4529.80567646359,4421.91705295555
3.93,-0.515934417157034,-0.0111877911924387,48,0.201262488993094,-0.405796924424703,-0.318813967081723,37.2204654621187,30.3096924658219,-0.88318630327859,4528.78170168411,4421.91705295555
3.94,-0.42838939978739,0.0561371358300269,48,-2.95491790552974,0.369428392293304,-0.224034637583084,-39.308317333585,27.7053736345605,0.895358131463789,4527.70799370754,4421.91705295555
3.95,-0.416814215087707,0.0431295220312025,47.4609069531668,-2.44241635366221,0.152457680464307,0.390321535707761,-19.5544578173279,-43.3142732356453,2.66611287718316,4526.64572956253,4421.91705295555
3.96,-0.578177525440193,0.0663152304308595,48,-3.56963038327666,-0.581756663986101,-0.0156889967494956,48.1284782635165,-0.62597213311243,-1.65803252338274,4525.63655020741,4421.91705295555
3.97,-0.456076679620745,-0.0201908731111726,48,0.782005841823661,0.024331620856946,-0.455874523610773,-3.89739769356525,47.8479030298595,0.0975648064076758,4524.62010477912,4421.91705295555
3.98,-0.517323132416376,-0.0478319670417645,48,2.01920689908576,0.510861616496674,0.0945067679829374,-46.7433302965823,-11.0967684163422,1.84592149875846,4523.60739890298,4421.91705295555
3.99,-0.403870118333975,0.0253785110217359,46.7460741248061,-1.43593492448276,-0.196898970560046,0.353533501520257,21.4351169952545,-41.5667308624213,-2.6961882656353,4522.62160082265,4421.91705295555
4,-0.51969304167686,-0.075306902522444,48,3.41631498390894,-0.414790283891159,-0.322026408116421,35.7620849385085,32.1985168745423,-0.766732564385597,4521.6164637904,4421.91705295555
4.01,-0.474279404368335,0.0138003984871189,48,-0.845214585496409,0.39633208984132,-0.26086831729514,-39.7947838641236,26.8531108980547,0.959584319669206,4520.5699390598,4421.91705295555
4.02,-0.454516994945187,0.0025765805235885,48,-0.425009325363547,0.200821139984022,0.407753856139602,-21.0712539551357,-43.1298375800886,2.67828958525091,4519.56787766576,4421.91705295555
4.03,-0.574071610418212,0.0525045196241136,48,-2.8114300193867,-0.561081209772298,0.132298202971818,46.413095500885,-12.5590089091314,-1.89356440328311,4518.6122895956,4421.91705295555
4.04,-0.455519491165396,-0.043777897635659,48,1.94438231854376,-0.0407700176463953,-0.455798548499326,1.62748752764999,48.0117892496,0.00660114018588986,4517.61126963039,4421.91705295555
4.05,-0.583171243049799,-0.0787824467394828,48,3.55577151506097,0.588467845907928,-0.000983344797174407,-48.0487205724786,-2.82204932897897,1.70340552335542,4516.59913133786,4421.91705295555
4.06,-0.453442526983356,-0.0261542343691429,48,1.10654851123782,-0.087354946016738,0.445716594551852,10.8570331249234,-46.7691060565844,-2.89044265275298,4515.54134726013,4421.91705295555
4.07,-0.535571416487542,-0.0863402344500084,48,3.94639038151138,-0.531432655311269,-0.108952793044365,46.2860528510294,13.3107215625224,-1.20874506846519,4514.52991674615,4421.91705295555
4.08,-0.427711967407925,0.0045130966490162,47.9218643857329,-0.390728391787602,0.266263951050355,-0.334755737032803,-29.7421488627386,37.5774178983525,0.661377041207503,4513.50456397334,4421.91705295555
4.09,-0.440286913476798,0.00746861714792019,48,-0.709861720832757,0.314760983209581,0.307951083566799,-34.3868961289053,-33.4969443126172,2.32829761187766,4512.52292146422,4421.91705295555
4.1,-0.490901363443293,0.0212325506833315,48,-1.22356292870909,-0.38165962414752,0.309468740157352,36.7533559798838,-30.8980247015314,-2.29534348188693,4511.4903727076,4421.91705295555
4.11,-0.500730776495027,-0.0705245864875383,48,3.20887261578088,-0.356795890108051,-0.358331858241148,31.3607611415519,36.4801250558004,-0.64332738613411,4510.4635837849,4421.91705295555
4.12,-0.512757041094702,0.0367038396424577,48,-1.99913010332447,0.490814388303192,-0.152866579968469,-45.4218128907508,15.6478571979566,1.19740433530279,4509.53231696841,4421.91705295555
4.13,-0.409507907571043,0.0493102050520613,47.0782094482458,-2.74066482517572,0.0766957093487828,0.405272736380055,-11.6085454559369,-45.7067907529538,2.83472345608404,4508.43087978663,4421.91705295555
4.14,-0.576788812655438,0.0236699582228131,48,-1.39000226435278,-0.564923402837631,0.118773525051214,46.8701111722802,-10.4462809168145,-1.8190396672652,4507.4049144161,4421.91705295555
4.15,-0.403905551333673,0.0203240285858095,46.829034529151,-1.26064724077566,-0.0590273482710604,-0.400085656693916,7.91825432857291,46.1719498698737,-0.196756422196984,4506.45910238595,4421.91705295555
4.16,-0.512207656017204,0.0394899732037055,48,-2.31605723774432,0.509992573583046,0.061836201018571,-47.852929700965,-4.41148956283557,1.6145111850752,4505.49755583283,4421.91705295555
4.17,-0.454851044122256,-0.0269809762711547,48,1.12038240481964,-0.0100080935818712,0.455540649648862,2.77734704969141,-47.9326777897772,-3.06037764122275,4504.54752920449,4421.91705295555
4.18,-0.554101238925351,-0.121905234054742,48,5.72067031699011,-0.564232546767258,0.0594197125294661,48.3385137298113,-0.337874634349579,-1.45916486256495,4503.59116854458,4421.91705295555
4.19,-0.398239473097653,-0.0148417136591539,46.5963180913059,0.544501015512364,0.115459886074957,-0.381423608478807,-14.636757022027,44.2411424456942,0.331190196612925,4502.69741055101,4421.91705295555
4.2,-0.52627542080906,-0.0746988912931836,48,3.36243491660465,0.520173734646631,0.109384773583712,-46.2659061315323,-13.2201323138857,1.91905848472481,4501.75222475358,4421.91705295555
4.21,-0.454296004874101,-0.00869334707716601,48,0.239174414814908,-0.151120620657056,0.428512534636035,16.6033336647584,-45.0376122326373,-2.78341367668441,4500.77627948269,4421.91705295555
4.22,-0.514331682226748,-0.100005461635957,48,4.63408076445299,-0.516536277779892,-0.0879115773747218,46.5477037209838,12.6010310226975,-1.21017574045753,4499.74251526836,4421.91705295555
4.23,-0.433897892700432,0.000993863705521777,48,-0.230848409612975,0.228321734444206,-0.368968229845512,-25.3610710712487,40.7537650421073,0.551846135618689,4498.81604804173,4421.91705295555
4.24,-0.512837315309787,-0.0130598840134873,48,0.284850960645993,0.446516160046784,0.252578683506091,-41.3103315805879,-24.4445831376128,2.11104744822275,4497.83359584713,4421.91705295555
4.25,-0.459876647707379,0.038174548827443,48,-2.09109114789395,-0.262319257017611,0.379647777133601,25.7383543403781,-40.5698136308012,-2.61978400191479,4496.96362894904,4421.91705295555
4.26,-0.506133463949179,-0.0602489420177643,48,2.65146160060021,-0.473635298398855,-0.188336460766582,43.4580180884948,20.5531241527783,-1.07384572958492,4496.08141518455,4421.91705295555
4.27,-0.390281078118982,0.0587223981787005,46.3884755538715,-3.10053314486045,0.286105803751345,-0.271865976255525,-30.9455264331494,34.6969503525852,0.661571752953877,4495.18060439897,4421.91705295555
4.28,-0.464768068932332,0.0015083717371903,48,-0.429461782925104,0.376344640178168,0.272720268578542,-38.7079934683518,-28.3879495398493,2.19463335160282,4494.29397119328,4421.91705295555
4.29,-0.441976980380951,-0.0202249624848121,48,0.8418128130328,-0.225120722114512,0.380884970521043,25.5822523706184,-40.6233555046623,-2.56205431771684,4493.40529683842,4421.91705295555
4.3,-0.495510961971175,-0.0501291090673905,48,2.14905147339889,-0.453162388665092,-0.206610480152478,42.5325331622693,22.3517794601633,-1.04219822060795,4492.47783078539,4421.91705295555
4.31,-0.422592417527602,0.0438195292336991,48,-2.36120876439807,0.2958662300479,-0.304906012422401,-31.5505473056497,36.2510451096659,0.667029436747255,4491.62802185898,4421.91705295555
4.32,-0.493452059660469,-0.00562306891115516,48,-0.0798526502890496,0.409487270525582,0.275402849231172,-39.4766939572981,-27.3056223266855,2.17425950672903,4490.7895968363,4421.91705295555
4.33,-0.400756599113079,-0.0181339710881532,47.0621373788013,0.741812532838417,-0.188150333531734,0.354307979915785,23.2900502348435,-40.9019390806048,-2.60820703014153,4489.97063905647,4421.91705295555
4.34,-0.496677553519682,-0.0746864869017928,48,3.37448212887092,-0.478605159068119,-0.152327821521248,44.5561733717491,18.1696049518063,-1.11340546065203,4489.10956556795,4421.91705295555
4.35,-0.379149955048727,-0.0379540622391594,46.0300334766492,1.73281537946453,0.173083473582901,-0.339466213968906,-23.4313098016431,39.6577905584789,0.57128267936653,4488.28586715248,4421.91705295555
4.36,-0.483378211062474,0.0440849732471015,48,-2.57160561736274,0.407544315313427,0.263639167901633,-41.3088066752253,-24.5803915046142,2.05403682538403,4487.47421504038,4421.91705295555
