t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0371835066992568,0.0105878253398459,-0.724272853584343,-0.531272508216219,-0.0381632428105277,0.00618725416202242,0.781194772563693,-0.443346784971674,1.68747230520077,141.183909320826,126.62342589244
1.43,-0.00524706598496844,-0.00818238194645418,1.33838826824316,0.410354463800965,0.00960902336077178,0.00146620115278033,-0.919156445483138,-1.05585291175386,2.72280130236339,141.291212965455,126.62342589244
1.44,0.011587263302128,0.00625564313176634,0.441837080394591,-0.310179910025641,0.00160572898120882,-0.0130697886847402,0.508681819811654,-0.18076058306012,-2.52431276018755,141.363972250815,126.62342589244
1.45,0.00814391006380694,0.0102251416365881,0.576036490959048,-0.514038921022765,0.00896181639291421,-0.00951644048766962,0.531541415809642,0.559926579581416,-1.48798241378339,141.381925925225,126.62342589244
1.46,0.0162354846842137,-0.00784374499326884,0.113020259640322,0.392162283540118,2.01344725978148e-05,0.0180309426557177,0.402200376863019,-0.0692798135953823,-0.451172187587052,141.492905973836,126.62342589244
1.47,0.0335067510519149,-0.00780399900844274,-0.804070793829252,0.39292765350707,-0.0250414571556033,0.023590892100615,0.772224362837636,-0.45231793665494,0.586387718940818,141.578330153837,126.62342589244
1.48,-0.0308870790796646,-0.0291358649195668,2.40066950163537,1.45488745965124,0.032390252950963,-0.0274550868229793,-2.47451953765389,1.32539225669302,1.62390801535613,141.483108211432,126.62342589244
1.49,0.0148130960110312,-0.00488792365838363,0.0877345009941334,0.243031363428703,-0.00251580950727055,-0.015394489716952,-0.256056916110957,0.0345896225254114,2.66087856226905,141.46892070677,126.62342589244
1.5,0.0373119447168674,-0.0225255349096982,-1.08151406027868,1.12846351226691,0.0388360365072451,-0.0197823964658108,-1.52947270367364,0.322204608619242,-2.58506352681528,141.530599669374,126.62342589244
1.51,0.00332193918119861,-0.0184069416097707,0.569493570776124,0.923550128037618,0.00288968979961621,0.0184797313890404,0.590979105158698,-0.909951352226846,-1.54736078421215,141.595490741057,126.62342589244
1.52,0.000651076273521598,-0.0115877574795842,0.683565430978398,0.577278118333258,-0.00979632626593137,0.00622350507439542,0.837466047754959,0.314900529044901,-0.50983689864425,141.517552470165,126.62342589244
1.53,0.0244157339529854,0.01098147759312,-0.548050008845708,-0.549188593994396,-0.00280698255347777,0.0266240823980026,-0.198507936863089,-0.750041014193012,0.527705237645466,141.561927428574,126.62342589244
1.54,0.000871144031572823,-0.00658385385994401,0.596824564620422,0.331841701178784,-0.000906760946943875,-0.00657904310351756,-0.595020006034414,0.335066662015771,1.56538462623304,141.541130875936,126.62342589244
1.55,0.0077077496556237,-0.0287542586888016,0.241047558744269,1.43593354192257,0.0207241595627588,-0.0213711489610082,-1.35614490553671,0.529981186063901,2.60272504425508,141.438997122786,126.62342589244
1.56,0.00086000937982048,0.0176989348816069,0.564846687581724,-0.886737650742275,-0.0151410490039384,-0.00920546289640425,1.04882335467834,-0.072972682541188,-2.64387861204022,141.397952599402,126.62342589244
1.57,0.0180418758241949,0.0278947235657735,-0.335953801470284,-1.39378492807813,0.0170145057523753,-0.0285329893293531,-0.284995138721135,1.4050904431265,-1.60720597450568,141.43766648532,126.62342589244
1.58,-0.00154859354736945,-0.00338700723750978,0.610824657270971,0.172013040529846,-0.00368696055332111,0.000525625227849663,0.474627052930116,0.421217768700935,-0.570447506355346,141.426163074487,126.62342589244
1.59,0.0192806644486576,-0.0459091290795718,-0.463635612488979,2.29455640310728,-0.0496760865274356,-0.00341739399912308,2.25803313725372,0.617441024934993,0.466291659233544,141.427622437752,126.62342589244
1.6,0.00911999358796953,-0.0177647732418316,0.0131159737954514,0.889129323739089,-0.0103039231875199,-0.0171052804222553,0.0472212462638063,0.887971360463065,1.50291716672977,141.409012458491,126.62342589244
1.61,-0.0287579789999963,0.0563525478582275,1.88262565595391,-2.81675946635795,-0.0301505848221769,0.0556198996867018,1.25490266684831,-3.14700374141977,2.53941222369781,141.356545444095,126.62342589244
1.62,-0.0475047691448723,-0.0310262886778052,2.80887670687282,1.54925559566312,0.00819132353877402,0.0561447762424007,-0.225473306419897,-3.19986609769819,-2.70790192313373,141.261616284112,126.62342589244
1.63,-0.0424281018407833,0.0270792940377805,2.53773164334926,-1.35596080912883,-0.0449609898239801,-0.0226261217499688,2.66242238672926,1.09097142226196,-1.67262422442777,141.200841893442,126.62342589244
1.64,-0.00535033851852141,-0.0106253943014278,0.656326624428948,0.53341681362803,-0.0117226387394239,0.00202604721281297,0.819309336531718,0.209834091766172,-0.63761898598268,141.184587743137,126.62342589244
1.65,-0.00885639491081673,-0.0211400026956233,0.809917326492195,1.05912374032273,-0.0160690336469148,-0.0163438551890801,0.663419672481726,1.15653945511241,0.397150049341614,141.116767718506,126.62342589244
1.66,-0.00262006734367313,-0.0164506982843891,0.495375616908177,0.820921465468235,0.000303149700622984,-0.0166552792587935,-0.376202559957908,0.881918753726662,1.43105442948553,140.99770691284,126.62342589244
1.67,-0.0125994884501147,0.0249602984509311,0.972131896699513,-1.24809574180753,-0.0115599483214323,0.0254584210580692,0.363687608984989,-1.53964759876066,2.46449632968921,140.96747498338,126.62342589244
1.68,-0.0341272040802639,0.0450918847161677,2.0360364055391,-2.2533371968947,-0.0541585882677306,0.0162724135406697,2.82164786511464,-1.12306548913403,-2.7856077172388,140.885978967201,126.62342589244
1.69,0.0197744752332222,0.0138139934459591,-0.658651803405383,-0.69353308836739,0.0169381466103226,-0.0171742678179169,-0.521805464354071,0.801579316200091,-1.75334594776246,140.739255935893,126.62342589244
1.7,0.0121499735553419,-0.0276972856341226,-0.287583808158751,1.38497842052461,-0.0127554633850326,0.0274237058532718,0.849296789103825,-1.13117842803506,-0.722043304285821,140.647456743085,126.62342589244
1.71,0.0128101595950777,-0.0187517774991981,-0.34624864141937,0.94025496339732,-0.0217582208201878,0.00650455032809649,1.00101174371052,-0.0440795511737286,0.308832967024608,140.616751709651,126.62342589244
1.72,-0.0262690868056117,-0.0261289657362781,1.60811889423159,1.30734038111793,0.019568268820434,-0.0314622095126771,-1.26500159757503,1.64163217811385,1.3391350208338,140.457304237209,126.62342589244
1.73,0.00832362839831332,0.022037014705631,-0.115607384748254,-1.10434929437354,-0.0215820748339782,0.00944070191828815,0.870897381238201,-0.688832477997452,2.36809329515232,140.324119631469,126.62342589244
1.74,0.00204142567372219,-0.0185548458817024,0.169159852169066,0.929000354405551,0.0184693341085385,0.0027080291841555,-0.856223637543409,-0.398168050681409,-2.88642658584911,140.305580290021,126.62342589244
1.75,0.00749139119360898,0.00119736380432062,-0.116963867832598,-0.0572582809223323,0.0068448627401175,-0.00327146391765681,-0.0959398946926867,0.0880601710133382,-1.85815287761309,140.223811564852,126.62342589244
1.76,0.0143523861574115,0.0105937631158631,-0.454712800343716,-0.532543774296105,0.0177419535219524,0.00185523329836422,-0.694882616927905,0.0866299661167615,-0.830753840637919,140.087010335995,126.62342589244
1.77,0.0217627659901945,0.0155305588366244,-0.834320729727643,-0.777516304223572,0.0110015026515895,0.0243676667067015,-0.60040809042556,-0.969604459735145,0.195731423708493,140.003667403098,126.62342589244
1.78,-0.0209529494327527,-0.0391669133576317,1.27687546982054,1.96134200358427,0.0063008659923421,-0.0439701294021551,-0.529436029555725,2.27968658176111,1.22189893752213,139.96760822431,126.62342589244
1.79,-0.0278894957764634,0.0313814632159807,1.62507115378491,-1.57056881251291,0.00209181319553082,0.0419314264698486,-0.283436179409025,-2.24214330092973,2.24750199115273,139.825311760696,126.62342589244
1.8,-0.00777885453308656,0.0465250671560197,0.623267646758905,-2.32951804059191,-0.0471414595425913,0.00166590633388999,2.39076569214009,-0.315208290223281,-3.01125171582369,139.698852620776,126.62342589244
1.81,-0.00324083401321751,-0.0253012482587346,0.37411307829811,1.26652797113322,0.00727307707463414,0.024449100564597,-0.17030856202665,-1.30959867544104,-1.98733421821732,139.66026437111,126.62342589244
1.82,0.00669017804732682,0.0162081629396109,-0.133811676377279,-0.808279281326952,0.0147394445981807,-0.00949798931980196,-0.57090253752693,0.587614885790535,-0.963886045379547,139.577107525877,126.62342589244
1.83,-0.0362980558399478,0.0282561215111634,2.02767626154401,-1.41650381669247,0.0303333891865586,-0.0345809595163346,-1.53282175343438,1.94123969579539,0.0585976890333348,139.394147437937,126.62342589244
1.84,-0.0147272072938061,-0.0289678886652777,0.953212982303382,1.44837564110281,-0.000668944948582276,-0.0324897171587323,-0.157802838898143,1.72670357948531,1.07986664054851,139.269877881427,126.62342589244
1.85,0.00102553835483764,0.0248836647540137,0.145355804846965,-1.24293574456087,-0.0134611574348916,0.0209534183612233,0.502756073177099,-1.14597290805382,2.10064328966969,139.223423105247,126.62342589244
1.86,-0.0237000812995014,-0.00532255915952477,1.37411990847998,0.265442123486591,0.00581184410514565,0.0235848671335477,-0.293819882517243,-1.36833289825234,3.12089822544841,139.146075260089,126.62342589244
1.87,0.0105141488990985,0.0187635293493247,-0.35229885287645,-0.940653764489114,-0.00131041853262629,-0.0214685855142982,0.212693201900992,0.981685075903015,-2.14251451374117,139.080024953969,126.62342589244
1.88,0.0228173343625114,0.0232074509612458,-0.990742710264999,-1.16017489072943,0.030615058416176,-0.0110424057932772,-1.39533957291417,0.616931415379358,-1.12308438405619,139.06717321524,126.62342589244
1.89,-0.0517674372730879,-0.0305754521578656,2.7252512469799,1.53178681019674,-0.035779822540491,-0.0483169756447151,1.80618608780374,2.55167729293545,-0.103906032690505,138.989358175903,126.62342589244
1.9,-0.0465355092795236,0.0259607645779534,2.47417997255757,-1.30175207791685,0.0527082078020879,-0.00783324655991822,-2.75444978245549,0.478676722743798,0.914395523360909,138.821722242814,126.62342589244
1.91,-0.0174714902606531,-0.04118041455978,1.02268015156964,2.05928079583806,0.0308839752493066,-0.0323613903910764,-1.68379638044203,1.56567615991694,1.93158907217383,138.711773631167,126.62342589244
1.92,0.0109971796782195,0.00281505514574267,-0.423128439016477,-0.138858342667754,-0.00487509901087008,-0.0102516294306237,0.217551908651565,0.388574937785515,2.94829938608129,138.689740925161,126.62342589244
1.93,-0.0142342165096335,0.0248948950573381,0.838186222156308,-1.24578029193254,-0.0273653421206518,-0.00857360893548807,1.46170343630502,0.343435209427183,-2.31857220454269,138.547509341075,126.62342589244
1.94,0.018593159111885,-0.0290607542965406,-0.786554726152778,1.4519125615126,0.0102630215588406,0.0329378717364457,-0.37541999461653,-1.60803552546375,-1.30367599852541,138.39036978213,126.62342589244
1.95,0.00864041963060487,-0.0170662347250067,-0.303102753985092,0.854459559464746,-0.0138904741747631,0.0131517278820012,0.732416814263878,-0.534357584785308,-0.289421812147791,138.331155753753,126.62342589244
1.96,-0.0520978783419626,-0.0394985381898777,2.72185405720757,1.97817679155161,0.00494106292279007,-0.0651913287490307,-0.322122869603705,3.34931482310173,0.724351835107825,138.252389653697,126.62342589244
1.97,-0.0488922480806916,-0.0535628886761963,2.58414158926028,2.67668239128813,0.0570865187166669,-0.0447276686910253,-2.9916869057612,2.21183766019877,1.7371473111019,138.068132483854,126.62342589244
1.98,-0.0318726284584934,-0.0528563562537228,1.73806487440902,2.64325475427745,0.0610318989933833,0.00920685323740296,-3.10729791788107,-0.593603279300881,2.74869098605535,137.942452199825,126.62342589244
1.99,-0.0314768685988108,-0.0297600156925986,1.70411420312742,1.4905261093617,0.00601754638987397,0.0428980293982862,-0.22745553233827,-2.25254018405849,-2.52358962656745,137.882619201791,126.62342589244
2,0.0191102488202744,-0.00514331418742468,-0.827086630195607,0.258211192163781,0.0187830030287837,0.0062333047433978,-0.810876590576221,-0.305326822376367,-1.51328265202338,137.787132742711,126.62342589244
2.01,0.0164589676389663,0.0187065161348719,-0.703838535701958,-0.937816743636413,0.0243265495881291,0.00538983736128067,-1.16103612518859,-0.163963547750529,-0.503531855050702,137.71429807127,126.62342589244
2.02,0.0062804472951588,-0.0233649671304112,-0.207658522059377,1.16947364241291,-0.0234824305065172,-0.00582590462838636,1.12366147487415,0.384935776417378,0.505776967776547,137.656289044088,126.62342589244
2.03,0.00413592115086113,0.00707165779379453,-0.101914907924874,-0.351226134914231,-0.00373162111828817,0.00729309204303779,0.0819984975851462,-0.356402430824909,1.51452060581523,137.551197864517,126.62342589244
2.04,-0.00404496499913024,-0.0426148789983675,0.300431104022729,2.12928626519811,0.037054075090849,-0.0214332725698018,-1.90848795484619,0.990854466424123,2.52254721498945,137.483724722544,126.62342589244
2.05,0.0126541662454508,-0.0297856788027935,-0.53319575797844,1.48919437630159,0.0323593435487839,-0.000432978293297172,-1.58020211635863,-0.0704193026818372,-2.75323652946738,137.377138316809,126.62342589244
2.06,0.0164210348669985,-0.00616979919490967,-0.733996617262852,0.310496833385946,0.0172465520204879,0.00320519135361567,-0.776962803545643,-0.177448921108312,-1.74645376538086,137.326252532042,126.62342589244
2.07,-0.0261243434602276,-0.0272036319784655,1.38479387391431,1.36315038162222,-0.0377043580171807,-0.000948841693850237,1.94039369846419,0.103466570001502,-0.740002237765804,137.230758448419,126.62342589244
2.08,-0.030430308486711,0.0322845503866405,1.63190550434559,-1.61750857922009,0.0391272985755169,-0.0209129236226378,-1.98844233274078,1.15132387638251,0.264987628450567,137.018110134071,126.62342589244
2.09,0.0256432777866372,-0.0155207333779622,-1.17785182422487,0.776824509977678,-0.0290972554788636,-0.00719865152859701,1.3554977325181,0.391684996228092,1.2690512948409,136.955397902547,126.62342589244
2.1,-0.0261941238402727,0.0146325311288584,1.40472057038117,-0.729774892542493,0.0105538277939269,0.0280866482495275,-0.601440113751783,-1.46426809847365,2.27271992317395,136.880163277604,126.62342589244
2.11,-0.0703866346473276,0.00783980246128903,3.61675510476076,-0.395206669587811,-0.0171762025401742,0.0687074879900825,0.875017835320964,-3.53149395969608,-3.0075479359344,136.75751584881,126.62342589244
2.12,0.00752381419092736,-0.018045545558129,-0.272572667028316,0.901431832523628,0.0144245835262293,0.0131977605890144,-0.626894662087923,-0.70276474736821,-2.0055599861866,136.636749996832,126.62342589244
2.13,0.0189367948404167,0.0276822192679945,-0.847000092607746,-1.38344938749721,0.0308369712562632,-0.01319047634355,-1.45725777308514,0.712559574651045,-1.00415645170499,136.578185792293,126.62342589244
2.14,-0.0328375245147753,0.0276447295131557,1.73045405195642,-1.38074732400109,0.0275401050706164,-0.0329253200259833,-1.37523426691313,1.73483864084718,-0.00318186827225193,136.502599477742,126.62342589244
2.15,-0.0191531249140537,-0.0292583816910562,1.06523858546927,1.46116163919339,0.000195701326493571,-0.0349693693701171,-0.101078948872295,1.80541120687719,0.996776388092324,136.336716212301,126.62342589244
2.16,0.0106786900532543,-0.0214333433075041,-0.429788663020791,1.07208241606394,-0.000890314466781856,-0.0239296879783469,-0.0505346563472523,1.15391734981434,1.99583698431436,136.265195015934,126.62342589244
2.17,-0.0265229274846363,0.0114132000864238,1.42607073039463,-0.569005395495387,-0.00740169282484428,0.0279095281560737,0.35379922374379,-1.49407863831507,2.99446468377437,136.18528166099,126.62342589244
2.18,0.0101601863195719,-0.00470472841758793,-0.402238377332751,0.232922035366734,0.0107402866622513,-0.00316387388249627,-0.455978211991137,0.0901790272071753,-2.2909308212293,136.068332704368,126.62342589244
2.19,-0.025137811917892,-0.0421553012452571,1.36421247334154,2.10703158240221,-0.0357067777429647,0.0336749912295788,1.88837002345268,-1.65369780074423,-1.293827445965,135.963453248754,126.62342589244
2.2,0.00647512684763415,-0.00490027921383532,-0.22478257394574,0.246098837019469,-0.0068433500736231,0.00437133433133887,0.30882657641123,-0.125371403574044,0.354526002803514,135.916695915162,126.62342589244
2.21,-0.0225200231629846,-0.00838219959436313,1.21932338543892,0.42171429399458,0.0201459744129751,-0.0130978024207443,-1.09779978099753,0.677811260513832,1.35064250473653,135.856438353682,126.62342589244
2.22,0.00511272446123225,0.0206643501412923,-0.150094987647157,-1.03633667668979,-0.0181140385343363,0.0111819911534122,0.832498702290786,-0.635191406942345,2.34599506597322,135.717577059478,126.62342589244
2.23,-0.0266070814945373,-0.0103001685903695,1.43260376083782,0.514409846830868,0.00483829295645617,0.0281179867685169,-0.22111896729065,-1.50601375438192,-2.94264004014748,135.640776029907,126.62342589244
2.24,0.00556461165658258,-0.0186619804901649,-0.185892328792103,0.935483005094144,0.0120548717743323,0.0152942631469541,-0.517793531359884,-0.800983314186745,-1.94851257427285,135.600258142788,126.62342589244
2.25,-0.0346800654745093,0.0318725441265919,1.83501124858421,-1.59430394743781,-0.00989430433428652,-0.0460507193446348,0.576771297510197,2.36144155752684,-0.954877329089106,135.447054096401,126.62342589244
2.26,-0.046442098787452,0.0340029375012433,2.44835443638018,-1.70353049730153,0.0357111540236579,-0.0451417963399275,-1.79364692597746,2.38312532324897,0.0372995376165141,135.278689494356,126.62342589244
2.27,-0.00889568504140755,-0.0260474266607828,0.573136493292203,1.30339708665351,-0.00582071421426607,-0.026902061891993,0.181620394929042,1.41221224948163,1.02861481516478,135.183415190686,126.62342589244
2.28,-0.0288272224808821,-0.00421452672293227,1.56406867682373,0.213037026518228,0.027802556379099,0.0087056791950777,-1.50169495457872,-0.486423543716444,2.01942167297643,135.12703545863,126.62342589244
2.29,-0.00740879330003487,-0.0261117068576297,0.502946302350174,1.30361937667382,0.0268599150804382,0.00390594611497348,-1.35849510603939,-0.326909022748173,3.00953119481929,134.992494613142,126.62342589244
2.3,-0.0108547489281336,0.033851580686167,0.670227157206515,-1.69487645589814,-0.030362809842897,-0.0184893176642344,1.61603389565569,0.84276039958393,-2.28432214634776,134.955785147606,126.62342589244
2.31,-0.0268650819989523,0.0055716210288498,1.46657473001602,-0.277540405896087,-0.0243353520650418,-0.0126714731412736,1.33571826444971,0.666128241138275,-1.29521808055225,134.884765401448,126.62342589244
2.32,0.0172371815942859,0.00775044764413232,-0.739934572165841,-0.385288409608464,0.0125927417919444,0.0140930025956232,-0.59069811643813,-0.58908918246842,-0.306687009180271,134.8068892763,126.62342589244
2.33,-0.00252466247232064,-0.0395990056018169,0.253359990583453,1.97854586500774,-0.0291721297166592,-0.0268968773846757,1.37746326205553,1.44271618361167,0.681171385038499,134.691663650752,126.62342589244
2.34,0.00590276670908692,0.0173299672118495,-0.162468060031315,-0.867230616653393,-0.0075600598294029,0.0166738092156991,0.246032732298889,-0.847320900030742,1.66819625667343,134.605453950138,126.62342589244
2.35,-0.000864580723874015,-0.0123453707773476,0.16785102561497,0.619700720029969,0.0113157924339013,-0.00501084035378747,-0.626235719334448,0.141533646301243,2.65480840034669,134.566442676742,126.62342589244
2.36,-0.014683962458474,0.0216494244125456,0.871129622530788,-1.08517907936586,-0.0260371536650531,0.00252645203770227,1.36979415619128,-0.245243599729283,-2.64233578045294,134.414306111532,126.62342589244
2.37,-0.0145371617795713,0.0178969180034317,0.884007591730472,-0.897250740360916,-0.0160345790613822,-0.0165686758961382,0.958494868249348,0.817200037233838,-1.65763517064608,134.280367801119,126.62342589244
2.38,-0.0185736503915936,-0.0163726188252524,1.07857792141952,0.819724075121261,-0.0243822293941907,-0.00430697409270346,1.31345461460016,0.331835602810487,-0.673458033110268,134.227817611479,126.62342589244
2.39,-0.0349573445762305,0.0482603232046829,1.90719087168446,-2.41213368664467,0.0566258674352568,-0.0185630243453616,-2.87907158454355,1.08014478397872,0.310102428715985,134.125741427164,126.62342589244
2.4,-0.0228196197891343,-0.0231276100233105,1.29405583503374,1.15426049040853,0.0156040330234843,-0.0284979919663297,-0.927991723200933,1.46483075663149,1.29306031288975,134.071722389312,126.62342589244
2.41,-0.00556685988186973,0.0132759374451966,0.435933625570084,-0.665148256154132,-0.00435884940891201,0.0137200902265099,0.0987606194796158,-0.789117651942702,2.2754594027138,133.977792227183,126.62342589244
2.42,-0.00769641093376399,0.0232408065282834,0.539798409478615,-1.16108095827748,-0.0239741789900036,0.00496070268225507,1.2156552171621,-0.402086691568811,-3.0258390251542,133.921690837164,126.62342589244
2.43,-0.00173165953634148,0.00332031018620301,0.239415140506667,-0.163817154935174,-0.0030552114368861,-0.00216536083790353,0.287775391299009,0.0366195837986191,-2.04429554610457,133.859494416843,126.62342589244
2.44,0.00537135398751838,0.00485809053615923,-0.112847646992955,-0.245292393472309,0.00705532447307059,-0.00163550722910072,-0.21783145386019,0.159538106533758,-1.06331967065984,133.787226584533,126.62342589244
2.45,0.0103822905934905,0.0109514204620496,-0.36840187510807,-0.547800145058114,0.0117724938422759,0.00944107816077466,-0.576389535458644,-0.321838537037753,-0.0827916118805756,133.732871524807,126.62342589244
2.46,0.0204966481500269,-0.0101416834988808,-0.881237895423526,0.509707924712027,-0.0223472317020692,0.00485464363589184,1.00674829752397,-0.151129951622124,0.897406382999349,133.683232008475,126.62342589244
2.47,-0.0338253742919487,0.014540943012655,1.85189173320698,-0.730128789783774,0.0278713282066673,0.0240579307855837,-1.54579460313789,-1.25423685406754,1.87689254680413,133.546280939116,126.62342589244
2.48,-0.015481562835737,0.00756515274146994,0.951581219460031,-0.380168050655086,-0.00288528299522741,0.0169878034447098,0.09597043650833,-1.02020793923804,2.85530057054144,133.411807471437,126.62342589244
2.49,-0.00249947066782282,-0.0292555488531639,0.299008552511765,1.46455248420767,0.0209417129889358,0.020581038589153,-0.93747422187428,-1.16424317768894,-2.45010927285549,133.371463589056,126.62342589244
2.5,-0.00223704708115362,0.02924822141136,0.284503285390923,-1.4607439675111,0.000638989010769065,-0.0293266862842591,0.140034337256303,1.48158882366448,-1.47267484996706,133.302816870944,126.62342589244
2.51,3.69284731542904,-0.0082992485295581,4.37715954819544,0.438123717058045,1.4139027790546,3.41146143228665,2.08934935729568,3.87118810767126,-0.39515390858284,163.857450293506,952.104582885042
2.52,3.58805468440746,0.0331575203214477,4.17306539778128,-1.62839973256543,-2.83337725312744,2.20163784054331,-4.30594376040412,1.2349124808728,0.919455954213757,194.265282880081,952.104582885042
2.53,3.50151241702218,0.0193994277583698,3.1232785714113,-0.934613298141953,-2.23950181795131,-2.69176469100674,-1.26245990305498,-3.00575548654231,2.45319220932643,224.77949342752,952.104582885042
2.54,3.388056690478,-0.000947235336833829,3.30766668165999,0.0832996613519903,2.97654924471481,-1.61835831290083,2.86567146838432,-1.65394218334046,-2.06907160373381,254.638427535827,952.104582885042
2.55,3.26696265524975,0.02759677086565,4.29826075612826,-1.34364510877035,0.353891541380814,3.24785580799053,-0.90744134332778,4.41100645141381,-0.100086393665954,283.221595852898,952.104582885042
2.56,3.13748741485138,0.0360323226860313,5.74556712735219,-1.75876155465459,-2.75785457837347,-1.49645037711693,-4.16172823139474,-4.33414373885467,2.07943513574303,310.581142670022,952.104582885042
2.57,3.02135699415761,0.0186002350272941,6.54839122048947,-0.892388391676494,2.91832970711299,-0.782493306980935,6.5610961474781,-0.793600631130377,-1.82660872803459,338.057256570016,952.104582885042
2.58,2.99825493360405,0.0259238246975786,3.1155981756404,-1.25299585148297,-2.01069545035091,2.22425459367989,-3.03141528070619,1.44480863500614,0.743659149149921,363.684248840816,952.104582885042
2.59,2.88529966287418,0.0130978251795444,4.19303628176205,-0.60183468408374,1.00679558976717,-2.70397639376376,2.04397257592695,-3.71024720955325,-2.78061757183869,388.45754365315,952.104582885042
2.6,2.75511673619323,-0.00373324647127737,6.17425301259326,0.237216136154598,-0.441147583429788,2.71957183703893,-0.746150695242728,6.13359037585311,0.159456421046575,412.975320569255,952.104582885042
2.61,2.71027076237176,0.0221599582206218,4.03016211874372,-1.06026883044992,0.338136540630672,-2.68918618712165,1.5863359965371,-3.85355871919336,-3.00833363639259,436.754023890123,952.104582885042
2.62,2.5670650092803,0.0122859212023245,6.97530613804615,-0.569363110667846,-0.689800889489442,2.47268041578175,-2.45414453542059,6.55410136254536,0.276838234520456,459.612877057502,952.104582885042
2.63,2.54730221492661,0.0364613602806321,3.87135943635314,-1.77829357081321,1.37575240204368,-2.14415095859284,3.6198568299111,-2.24641680023589,-2.55681095151106,481.728828828643,952.104582885042
2.64,2.41889574417705,0.00824324660711756,6.32420731287491,-0.3671901871952,-2.09658239742482,1.20642729707217,-5.67425363836254,2.81660654286723,1.05205005766679,503.068993933001,952.104582885042
2.65,2.34687454489249,0.0525590586118898,6.07358626899583,-2.58224640131255,2.3399111342057,0.188144806270897,5.777090480067,3.19087327061818,-1.4681705250659,523.692076135588,952.104582885042
2.66,2.27270104474914,0.0599455949605812,6.05534941812591,-2.94809304177957,-1.50620370039584,-1.70297208611089,-1.63170238760706,-6.53422194885239,2.44380238493246,543.585338481948,952.104582885042
2.67,2.16400133457549,0.0468770525560217,7.89302412490731,-2.28998478668985,-0.419168957322845,2.12353399297438,-3.93237617607411,7.21666666609208,0.216545589654463,562.782429031815,952.104582885042
2.68,2.10098203764597,0.0209859289054664,7.54648428426236,-0.99019776808974,2.00044603852092,-0.64248080024932,7.50105841822948,-1.28997646445866,-1.87157082312301,581.416519896398,952.104582885042
2.69,2.07772410588667,0.0313153795117929,5.2706636489831,-1.52604663312048,-1.33616770968048,-1.59140628526588,-2.14454147660514,-5.05070841390497,2.45822974371999,599.718020467164,952.104582885042
2.7,1.97332969588786,-0.00221366877576423,7.11130561286498,0.150358788295345,-1.17321344545973,1.586696316374,-4.10050070775497,5.81198496475031,0.635564879511266,617.291057349704,952.104582885042
2.71,1.91205087586222,-0.000441844566668181,6.96855909495023,0.0732288655835413,1.66892103465205,0.933081629445159,6.1189674440378,3.33532843141028,-1.0612300251026,634.012595554676,952.104582885042
2.72,1.85609587963198,0.0380300854010158,6.67545364601337,-1.8427682901399,0.864797135788855,-1.64276112557907,4.84264038407221,-4.95038488016551,-2.63653963428305,650.264666443904,952.104582885042
2.73,1.79765408440881,0.00751018937356868,6.51739579919091,-0.339804406858297,-1.46916210014185,-1.03594369231291,-5.1136866453598,-4.05488889259626,2.18913170974657,666.245621777811,952.104582885042
2.74,1.74370115178212,0.0550337809170854,6.28137125450936,-2.70119045418486,-1.26807354842638,1.19812849876365,-6.4917996318479,2.14676320228742,0.845303007905992,681.322325868087,952.104582885042
2.75,1.65926693822836,0.0315266143757747,7.66574950744626,-1.54084295708171,0.658295428333719,1.52341978087021,1.48073153567252,7.67758729345136,-0.388885205596524,696.123511160074,952.104582885042
2.76,1.61468060820641,0.0518758261355782,7.07369147179355,-2.55273415997928,1.6151209630143,0.0356208181664484,6.92510866607106,2.93196737580033,-1.51662875799406,710.376074041518,952.104582885042
2.77,1.54969854330887,0.0748870208000054,7.6609146542642,-3.69053765770224,0.812775430575328,-1.32157850333267,7.37018763031245,-4.24146387899598,-2.54192809208859,724.092293058658,952.104582885042
2.78,1.50314431527364,0.0160068478046763,7.33217437658194,-0.762130780285891,-0.496839619974481,-1.41874925330014,-1.62762620304635,-7.18974668246531,2.8153921770832,737.435486052716,952.104582885042
2.79,1.45193161377672,0.012088244091581,7.38386326978794,-0.552682950441071,-1.33401626324982,-0.573281908064852,-6.53702384625874,-3.47767371443559,1.98500148643463,750.246894639376,952.104582885042
2.8,1.40929390453664,0.0513596532211995,7.02264527428581,-2.52835248230778,-1.31987561607809,0.496664354897358,-7.46209784191132,-0.164950662269463,1.24731704465435,762.627943531263,952.104582885042
2.81,1.32452608152464,0.00641593646915445,8.89305089766472,-0.297629411134493,-0.740948275128602,1.09790990452939,-5.25631371803556,7.17956152090215,0.598505401101284,774.631217384922,952.104582885042
2.82,1.31321148309021,0.0532001330943838,7.12685678236471,-2.61320574829349,-0.792667190666262,1.04834792808614,-6.54383091702013,3.84697398076767,0.687889896983696,786.081216084707,952.104582885042
2.83,1.30305007803179,0.0411764148480671,5.36054734228725,-2.03195007466848,-0.229562955704291,1.28332998576621,-3.09800986940286,4.82354887649442,0.208598059281029,797.364600522533,952.104582885042
2.84,1.24212603561257,0.032902416957069,6.24855431919502,-1.59665053867744,0.267394562407764,1.21344954793472,-0.385182197535851,6.43780697887807,-0.190410133761734,808.04204577384,952.104582885042
