t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.27625971355597,0.0807240627239096,43.8341781411502,-4.00976512926918,0.259494807474113,-0.124491961711,-35.2959716405741,26.3003379379387,0.8391928546439,3076.80303919394,3115.86805054327
2.85,-0.207951194526328,0.074400649374825,40.3903045922199,-3.7108606506971,-0.21749036775988,-0.0384330048785499,40.4400296137611,-3.12269061216709,-1.73947904305295,3077.11369610836,3115.86805054327
2.86,-0.237665344033255,0.0573283607318791,41.8373474356574,-2.9164516845139,0.197055518863732,0.144708255410655,-37.4611100236368,-18.855624271739,1.96751458053992,3077.25278726898,3115.86805054327
2.87,-0.205850820509423,0.144049521283475,40.2889356600728,-7.31137796990332,0.114118967820304,-0.223834059226985,-1.65506033471617,40.9135107235828,-0.139089303253792,3077.48661538375,3115.86805054327
2.88,-0.311834781316771,0.0407321279911703,45.6259243341333,-2.18290801514807,-0.167054171122929,0.266445005582763,21.0096696524581,-40.5596331324783,-2.71146037528633,3077.70674277771,3115.86805054327
2.89,-0.275673724700963,0.0146130213138218,43.8530175053307,-0.706265784463876,0.239948088796307,-0.136508086080715,-37.2963654150515,23.0774149875607,1.00059451917384,3078.17318621087,3115.86805054327
2.9,-0.23734108006188,-0.0281560079327087,41.9403531770025,1.4361869231139,-0.237421622796267,0.027468565605677,41.94433641506,-1.31472437799749,-1.56790038807663,3078.42812600051,3115.86805054327
2.91,-0.167952284610829,-0.054947176742165,38.5156281032056,2.74027461008748,0.170750886365918,0.0455115034160032,-33.7811718629005,-18.702811037176,2.1474618680057,3078.43524526359,3115.86805054327
2.92,-0.200865574187174,-0.0949192676268097,40.0879235359648,4.67700000627849,-0.168234282095102,-0.14509952649233,20.5351998699071,34.7450933052,-0.417650208042907,3078.91737816414,3115.86805054327
2.93,-0.299487339769315,-0.0365351433340871,44.9614407473736,1.69584164056462,-0.0123441560811126,0.301454980372175,5.5925040371141,-44.6444949746811,-2.97927447008087,3079.3133957538,3115.86805054327
2.94,-0.335767869690721,0.0112350335773322,46.8455319367189,-0.706483291318437,0.318346430570273,-0.107339826901738,-44.1127087322946,15.7820122093098,1.21214016710079,3079.59116411015,3115.86805054327
2.95,-0.298789264156276,0.047610365710676,44.9894509446218,-2.3557157358569,-0.280622396214484,-0.113105446557602,43.3284101386953,12.3389208515048,-1.34567746223164,3080.00224730535,3115.86805054327
2.96,-0.214757643394566,0.0649439495767055,40.7573458150586,-3.23843152718113,0.100711072547617,0.200489006804158,-25.7048987394028,-31.7947614779788,2.38242259864491,3080.35591621764,3115.86805054327
2.97,-0.191116840265904,0.0585571149039387,39.5076097144349,-2.97016562817251,0.0254714588716039,-0.198256871563253,3.73832734580513,39.4423378853548,-0.169535694941718,3080.544583587,3115.86805054327
2.98,-0.181313003687102,0.125938934240872,39.0352919597465,-6.3987072994447,-0.189097872593149,0.113916702219257,21.8094705945796,-33.0006737184377,-2.72008333380463,3080.80444878506,3115.86805054327
2.99,-0.259447917889275,0.0480491981144546,42.9312286540074,-2.54258743154145,0.245753709238435,-0.0960575969513745,-37.8120506743737,20.4891182921153,1.01506281324908,3081.16772645808,3115.86805054327
3,-0.307529252924039,0.0419824472208457,45.3689909522063,-2.13404614285872,-0.30559990966221,-0.0542721152445485,45.2470338609336,3.95036957116156,-1.53071334493327,3081.57270537823,3115.86805054327
3.01,-0.204904293205641,-0.0849347514881018,40.193450296402,4.2860741176184,0.167634543186228,0.145252680922569,-21.8158084864476,-34.0287287178598,2.67773435948417,3082.04765340794,3115.86805054327
3.02,-0.19260043888726,-0.0241031699796761,39.6470979685463,1.20504134892201,0.00229075307105926,-0.19408926892799,-4.19334731781582,39.4431279217595,0.136300749159654,3081.95255424514,3115.86805054327
3.03,-0.227847422165159,-0.0787840508131571,41.3476603490242,3.88076371077074,-0.0949631556354189,0.221592810175785,24.9406953208887,-33.2061900890136,-2.40381428310773,3082.15859923705,3115.86805054327
3.04,-0.286745242182333,-0.0542418848802595,44.3609865244462,2.59357414243855,0.266799120382603,-0.11825077315873,-42.5984069543893,12.6490899752772,1.34054970358552,3082.32640969492,3115.86805054327
3.05,-0.35210883869197,-0.0188277845951246,47.6284309334339,0.791629216925565,-0.334618556193036,-0.111200456874314,44.6209396449897,16.675306749687,-1.1965373839458,3082.58424419347,3115.86805054327
3.06,-0.326650465810614,0.086193799404803,46.3843466208693,-4.29422549847755,0.110153880328924,0.319368158272874,-22.243351312946,-40.9289788101974,2.55146669747139,3083.08653625263,3115.86805054327
3.07,-0.231238846682356,0.116302624799876,41.5655392871825,-5.7971003823491,0.120572621292237,-0.229041366886084,-6.56723913811218,41.4508359286057,0.0185533676151533,3083.48164589062,3115.86805054327
3.08,-0.209795022214372,0.0779503725071746,40.480040024236,-3.91879115700218,-0.222272896292354,0.0261719600669242,37.8214842562791,-14.9507823590601,-2.04375052726881,3083.54273156393,3115.86805054327
3.09,-0.197222814203629,0.0842926439346711,39.7890151333246,-4.29191488270299,0.18354304735024,0.110968635358303,-38.8019000116915,-9.79789845441349,1.71068531476885,3083.74872127524,3115.86805054327
3.1,-0.272340627412026,0.0705932013063872,43.649460424416,-3.66159436159504,-0.150151677928624,-0.2379228678061,29.3054761239292,32.5556713609371,-0.816596677777673,3083.84595722644,3115.86805054327
3.11,-0.336425170418252,0.00117219615489883,46.895923191142,-0.206682966816104,0.0659860063193877,0.329892582979359,-9.15569259026539,-45.9939520262265,2.94069100754698,3084.12820424051,3115.86805054327
3.12,-0.271610944199296,0.000223394505656643,43.7588578854895,0.0179322304947117,0.109845366285312,-0.248408032115678,-17.6476983150506,40.0424363543019,0.415523821948216,3084.24118957205,3115.86805054327
3.13,-0.201481985728275,-0.0907300227830503,40.2103400782807,4.56415497746357,-0.126625711564445,0.181087980766311,32.204520330403,-24.5065670822731,-2.10825598470837,3084.6308172537,3115.86805054327
3.14,-0.183017392079812,-0.0717996500594592,39.2130783631659,3.57163412525243,0.188349179771178,-0.0563483986629689,-39.3742421575796,0.30189328700105,1.65396129606454,3084.90839794327,3115.86805054327
3.15,-0.197734256204595,-0.0811867346091492,39.9510865379296,3.98342577491086,-0.203120317527263,-0.0665752098074395,32.9782586477454,22.8995950406939,-0.864469925895838,3085.15991145236,3115.86805054327
3.16,-0.285792182776224,-0.0908022113427419,44.3154686897505,4.41145930369977,0.0236746224546292,0.298934316485012,5.74593426334817,-44.1622687123492,-2.91299005680129,3085.42972443962,3115.86805054327
3.17,-0.367164504081417,-0.0351781384470646,48,1.61016799624761,0.254265129308456,-0.26720126964464,-35.1992271947456,32.6742566230484,0.856114743052364,3085.85671500752,3115.86805054327
3.18,-0.309393031219347,0.0641701721658749,45.4955499143757,-3.18756024757295,-0.313715388230446,-0.0377427337419286,45.602066803147,-0.6760958694418,-1.65557004766557,3086.16497416994,3115.86805054327
3.19,-0.246994078031538,0.0859965757284388,42.399108569871,-4.29035865401284,0.166260163431891,0.201888691301092,-33.9854586679923,-25.7114796156495,2.11762560784144,3086.38515451538,3115.86805054327
3.2,-0.196785987139847,0.0948066412827058,39.886065727554,-4.7726734186931,0.012519767587213,-0.218074022720437,10.812396088377,38.6880956059136,-0.391614212277098,3086.37232493653,3115.86805054327
3.21,-0.207945285716037,0.0788774234948445,40.5033877909611,-4.032072446055,-0.126260366207049,0.18308798353243,13.5892274179792,-38.3681499285235,-2.90042107349679,3086.42600666478,3115.86805054327
3.22,-0.215843926212229,0.0974577968597711,40.913473951044,-5.00449385707995,0.228169291312929,-0.0634460176309449,-34.6211477512638,22.3681344303334,0.875465308343652,3086.6321366175,3115.86805054327
3.23,-0.31039029211604,0.0223056268872625,45.6383554300916,-1.2607962269938,-0.275841124903043,-0.144053282652421,41.3623054890241,19.32896215843,-1.16126091863709,3087.09835910003,3115.86805054327
3.24,-0.246189551494914,-0.0327143425593264,42.3702158740545,1.66940981939418,0.15100752267174,0.197170615383986,-22.5545972102774,-35.9069946812765,2.62011917519549,3087.61033276297,3115.86805054327
3.25,-0.204755713123722,-0.0354173638116881,40.2402253200414,1.79304704259274,-0.0105422864278281,-0.207528677326887,-3.0581159613276,40.1638976977051,0.12052340380584,3087.90792968783,3115.86805054327
3.26,-0.200157787723306,-0.032484163361758,40.011180905798,1.60092856216905,-0.115095869100345,0.166947002883063,26.5386616732807,-29.9859468139461,-2.37711568094896,3087.82839305874,3115.86805054327
3.27,-0.199681823178466,-0.100024313701954,39.9638567525724,4.92721616927202,0.181006973242181,-0.130821135437388,-38.6521597664327,11.2870656553874,1.40935263795462,3088.15907994966,3115.86805054327
3.28,-0.300642177816006,-0.10599266514394,44.9984333773858,5.17124676298453,-0.315342918313756,-0.0466798459255169,42.2049190781971,16.4421897904611,-1.08488625157552,3088.46787096564,3115.86805054327
3.29,-0.33625107531069,-0.0728664373228858,46.7328026835956,3.49803001525965,0.207726345770373,0.274270065097547,-22.8579310000133,-40.910952702793,2.70678862073799,3088.94982650316,3115.86805054327
3.3,-0.335197040840342,0.062849949222057,46.7512005732728,-3.12639861168919,0.260735730684608,-0.219827320981039,-31.9983396512281,34.2279912189745,0.68497002875424,3089.12157047519,3115.86805054327
3.31,-0.256764936780626,0.0687398364490216,42.8652604012153,-3.42279298594973,-0.265704496446645,-0.00738366054419085,42.4920119753468,-6.60113470364345,-1.80459539497764,3089.19284541456,3115.86805054327
3.32,-0.193713616859914,0.0536142438499501,39.7061213572843,-2.70013492486559,0.155086461301328,0.127857897767729,-35.1644854926256,-18.6366778662612,1.9902453636781,3089.21376449969,3115.86805054327
3.33,-0.18922306273291,0.130070941977067,39.5008417836979,-6.58064425102255,0.0239013953501819,-0.228369307738887,13.0845037681144,37.847287109137,-0.497934385409068,3089.21611642176,3115.86805054327
3.34,-0.204921388551472,0.134164077760743,40.2997155779137,-6.83296101369238,-0.164600605454715,0.181381961427246,13.0598356008585,-38.7323782635914,-2.98433913458875,3089.3908100273,3115.86805054327
3.35,-0.309612212217709,-0.000696423853781353,45.4971362573979,-0.113129584378079,0.22478969361623,-0.212907962754917,-33.1803870625343,31.1297947360322,0.814786814679214,3089.96879020334,3115.86805054327
3.36,-0.31558894997898,0.0185197075703282,45.7636109997448,-0.908769656634532,-0.315913258698789,0.011754909427034,45.6406701181878,-3.47320963771921,-1.66660424348335,3090.42010288854,3115.86805054327
3.37,-0.23543527393371,-0.0665094847286605,41.8133805237494,3.35542198688996,0.17757711665421,0.168284424151167,-24.2711042594527,-34.2130259632314,2.60465429702653,3090.46766897658,3115.86805054327
3.38,-0.235099281988421,-0.0228711832017581,41.7867263077302,1.13503529763389,0.00676821231747371,-0.236112165536944,-4.10999920795163,41.5995998436843,0.125635313643891,3090.57974962632,3115.86805054327
3.39,-0.229532394389162,-0.0902589140869551,41.4852014456936,4.45685338882595,-0.0992827644493007,0.225775827602254,26.298071913252,-32.3928525258998,-2.35264708175327,3090.80018686723,3115.86805054327
3.4,-0.24207211887354,-0.101465176840587,42.1714576892415,4.96736572260961,0.228598350580914,-0.12898405699505,-41.3052398869579,9.84803146514575,1.45399449235249,3090.67429905424,3115.86805054327
3.41,-0.321140890610348,-0.054806856760043,46.1658114827974,2.59497631491878,-0.302582339103471,-0.120744321740591,40.7419069659993,21.8657967774796,-1.02207806185363,3090.86114605035,3115.86805054327
3.42,-0.331364416816247,0.0485716697467015,46.6495088630881,-2.49510875715778,0.0693828203740046,0.327639448282564,-13.8409094126654,-44.6187345350333,2.7873655258676,3091.35057010991,3115.86805054327
3.43,-0.259606855510922,0.0670652426261866,43.0254967763291,-3.32898726897919,0.144262760028994,-0.226012659525069,-16.5069967476163,39.8722282730865,0.315295930291541,3091.74594905033,3115.86805054327
3.44,-0.255713197708236,0.027666246566438,42.8392446130287,-1.38286985499544,-0.257197424107753,0.00203610254719602,42.7125092144818,-3.57138133690136,-1.68648593129932,3091.80051046923,3115.86805054327
3.45,-0.208296778007161,0.074163738749907,40.3751006753191,-3.75256701336679,0.137518371780803,0.173137244105033,-32.27607024515,-24.5455862277133,2.12830010813221,3092.10699642844,3115.86805054327
3.46,-0.234873273576597,0.0532583492091506,41.6906104505524,-2.76067321237062,-0.0276380818290427,-0.239244734182138,11.2199805191988,40.2472403212196,-0.337995266799345,3092.37068005105,3115.86805054327
3.47,-0.270613944346744,0.0856131309697497,43.4762541313681,-4.42143011657702,-0.170820695267691,0.226675550374558,18.6430742047956,-39.5242900222833,-2.8022004489061,3092.41612660491,3115.86805054327
3.48,-0.319812403662986,-0.0232183254704393,45.9897122915656,1.0148107353678,0.259995690409153,-0.18767340020103,-38.6081397681115,25.0098984631198,1.01803998372886,3092.68203841753,3115.86805054327
3.49,-0.226826615663834,-0.0267954704314636,41.3701265860832,1.37355313741707,-0.22839364955144,-0.00215676927977138,41.210802058319,3.8786358014002,-1.44376640793608,3093.05170296246,3115.86805054327
3.5,-0.210671944154946,-0.0505534152051752,40.5689430827777,2.5529648052034,0.182148583954418,0.117303918120121,-29.8859595056805,-27.5533336744411,2.37845268512043,3093.07781784287,3115.86805054327
3.51,-0.186866992431652,-0.0980213610559502,39.292593352383,4.89195813687841,-0.0201503091716924,-0.210051006005678,-10.3168084488744,38.2282959363603,0.387457448945245,3093.34995521609,3115.86805054327
3.52,-0.200141839727409,-0.0402410951993469,39.9616175324594,1.94685185389362,-0.156473843704142,0.131118412089098,34.156188453289,-20.8344881937373,-2.06983999687219,3093.32920543789,3115.86805054327
3.53,-0.278015188184312,-0.071396117264492,43.8920733355768,3.45145516937826,0.286403676136319,-0.0190469083372098,-43.778140401862,-4.67985762996419,1.75576487940201,3093.37095023788,3115.86805054327
3.54,-0.310795389626044,-0.0881156787377012,45.6426385508124,4.26179185070277,-0.267799639225588,-0.180669588705059,32.6963150738547,32.1304264560875,-0.701024097412232,3093.35930282798,3115.86805054327
3.55,-0.31791761453068,0.0314144015980691,45.9987506763733,-1.61074537063912,-0.02646973595,0.318367440758913,0.895667762542763,-46.0182283850142,3.12605066946423,3093.84950682841,3115.86805054327
3.56,-0.261707590339254,0.0646197811119484,43.2640828469831,-3.2081800215395,0.213358628253814,-0.164756410199378,-29.4180822749458,31.8849450196444,0.67116143348916,3093.85954460015,3115.86805054327
3.57,-0.243342708718166,0.105954175505963,42.3269754936234,-5.30215424939493,-0.26022008788907,-0.0522251572754694,42.4928081572164,-3.74792596460676,-1.78338752301406,3093.94469851755,3115.86805054327
3.58,-0.184647176022706,0.0665826308309393,39.3590813417842,-3.37128304088525,0.133640381174177,0.143763955361384,-33.4432284974615,-21.0250636402729,2.04659105836047,3094.09690319732,3115.86805054327
3.59,-0.201138481336338,0.0755201604085325,40.2130368913495,-3.87090587160592,0.0879079416012397,-0.196041263783551,-6.36938195887975,39.8936488899394,0.0623585006141295,3094.05692019286,3115.86805054327
3.6,-0.268264534291871,0.0871945432843021,43.5516242191256,-4.50025905013325,-0.247093264838675,0.136064937470154,33.0707925015978,-28.6935356301467,-2.38840864590073,3094.32141131897,3115.86805054327
3.61,-0.348683352517183,0.0185451532939159,47.6151149736754,-1.08113715922861,0.348269647682087,-0.0251446920186292,-47.3773739458843,4.87365053170981,1.44558630191685,3094.57076054588,3115.86805054327
3.62,-0.294052363233194,0.0131161758749331,44.8234639873498,-0.634226417026014,-0.240612686836375,-0.169541621220244,37.4132584877081,24.6939923120025,-1.00154868632088,3095.01592537324,3115.86805054327
3.63,-0.213952067779964,-0.0954521945096423,40.8487048450718,4.80230057152695,0.155345251711859,0.175369499955403,-16.8579686967431,-37.5164986335174,2.83630688699724,3095.10243818865,3115.86805054327
3.64,-0.210833980064755,-0.0656911993680264,40.6854589019897,3.27649446920917,0.0196931818321137,-0.219951084138457,-12.4897949562207,38.8593232574091,0.39134081144965,3095.19572886156,3115.86805054327
3.65,-0.198848767817418,-0.102716611587603,40.073838122186,5.08180650621122,-0.128588627373068,0.1831843324874,33.1536977476077,-23.0774692041829,-2.05274557857481,3095.26479461468,3115.86805054327
3.66,-0.255592722504534,-0.0938457659729807,42.8805485868543,4.58427354976846,0.257304723137555,0.0890446350963456,-36.106579826319,-23.5811769073203,2.25585060545253,3095.43915312208,3115.86805054327
3.67,-0.336242788083335,-0.0481964686219723,46.9651057767888,2.26161152334084,-0.109275100021813,-0.321622549957098,10.8692496278205,45.7459884562089,-0.18515654135722,3095.65616844062,3115.86805054327
3.68,-0.346904706272405,0.0115399007471144,47.4980024083652,-0.691871995752062,-0.181303884312472,0.295981327242795,24.0516539985706,-40.9640923196965,-2.62524806953831,3095.90308207543,3115.86805054327
3.69,-0.299566111689139,0.110635844760108,45.2008616187617,-5.51526706570453,0.319342765383997,0.000586187029572707,-44.3314620489732,10.4046881012811,1.21885000051224,3095.99849102517,3115.86805054327
3.7,-0.251000887182503,0.038853700697685,42.7990343029683,-1.93424951538618,-0.222353997200482,-0.122758931867611,39.5266554225138,16.5270133286172,-1.21992777719298,3096.03334860144,3115.86805054327
3.71,-0.235575186818616,0.0321179287202106,41.8752265638827,-1.63679916779077,0.0881938437677948,0.220791928999599,-19.2202237513233,-37.2397195242023,2.62606345866549,3096.46212156499,3115.86805054327
3.72,-0.245773215290616,0.088913812752881,42.406908265833,-4.53065326098889,0.133899023814707,-0.224457548044191,-12.4887108140506,40.7787296251502,0.190751979318996,3096.41657304998,3115.86805054327
3.73,-0.251597035297015,0.0883068689446329,42.6483136478463,-4.54329735160723,-0.264272700163261,-0.0354839572408566,42.6840413018055,-4.19438028509113,-1.77487672314989,3096.69372846083,3115.86805054327
3.74,-0.293934701442849,0.0179497406360879,44.8130019508245,-1.04690385247087,0.248475082284783,0.15805042038783,-38.7005538716451,-22.6178752660106,2.07633339169638,3096.89146948125,3115.86805054327
3.75,-0.298312869610322,0.0036714837169847,45.0396281316558,-0.225632658140247,-0.100088381529291,-0.281045127783201,15.419723687835,42.3184490940427,-0.354431549879453,3097.17246286876,3115.86805054327
3.76,-0.228941262495791,-0.0466778939269508,41.535641394172,2.36649254436728,-0.0366351871134639,0.230761328042165,12.3604745935223,-39.7244063619671,-2.78301951892804,3097.59220110799,3115.86805054327
3.77,-0.202971352480274,-0.0725056385483055,40.1995022621709,3.63885137679673,0.143798744117075,-0.160550175145719,-33.5945921865085,22.3750887661006,1.07350670552154,3097.74014472557,3115.86805054327
3.78,-0.200354721853939,-0.0293084314368365,40.0626280288768,1.43351508290051,-0.201940530803544,-0.014866766334344,39.4190780374883,7.29420432586395,-1.35205688352066,3097.70109877194,3115.86805054327
3.79,-0.196740502047085,-0.0882623730522193,39.8788551563766,4.33630213553089,0.187842518612686,0.105887958917862,-27.1693821755455,-29.5118836571477,2.50580993291357,3097.75454869277,3115.86805054327
3.8,-0.27652665616657,-0.109728415643647,43.8332214777365,5.36167418455635,0.0510002266511108,-0.293097754429925,-18.3414001775227,40.1707840937367,0.550032207993062,3098.04809257592,3115.86805054327
3.81,-0.359258111099934,-0.0607754997894237,48,2.88505349835066,-0.324859944098356,0.16500323780508,44.9630851804299,-17.0482991745732,-1.87317792775544,3097.98778995849,3115.86805054327
3.82,-0.351828377022058,0.0274324020088302,47.6783767631805,-1.39079406373722,0.310584611650895,0.167549821138705,-43.0313596243323,-20.5782411245689,1.98770247236758,3098.35685530992,3115.86805054327
3.83,-0.269320702167527,0.0639820296368627,43.556445792284,-3.17913752807137,-0.0550737941761357,-0.271282542614719,15.4122285831449,40.8623799549103,-0.433535016906067,3098.59297005976,3115.86805054327
3.84,-0.255151235975147,0.0601893723150316,42.8915097199649,-3.01335902405909,-0.129947499759232,0.227680831572724,15.0303939805652,-40.2846024611726,-2.8546243516752,3098.47219637415,3115.86805054327
3.85,-0.241435879520163,0.0475428799092604,42.1152638879473,-2.42254444754001,0.229669789470466,-0.0883368391687899,-36.9363898933109,20.3781077532008,1.00918416158862,3098.6169680331,3115.86805054327
3.86,-0.242076168145147,0.0822959377715065,42.2138291594637,-4.21020350269195,-0.225758879538515,-0.120026750631029,40.9935115448137,10.9208606375,-1.40984504503981,3098.64232770757,3115.86805054327
3.87,-0.233541845581994,0.0959836258073643,41.8238845423583,-4.93229692946456,-0.0430007918768646,0.24880832373322,-4.26389722923803,-41.8973036319931,2.92278366993442,3098.62501334704,3115.86805054327
3.88,-0.343645417419583,0.0094071373852237,47.338021578878,-0.626412329797914,0.174495173683488,-0.296196052486243,-23.4512732602754,41.1256423886744,0.505013765778192,3098.88805541351,3115.86805054327
3.89,-0.315046891908509,0.0230269384679582,45.9168490367447,-1.15572508469261,-0.304634370879301,0.0835624561354659,43.6640627726762,-14.2528014129989,-1.9114762193501,3099.16206031428,3115.86805054327
3.9,-0.213402826899596,-0.063409638904386,40.8020563547626,3.20386600258411,0.221563901840171,0.0217022173079801,-39.0003723620074,-12.4114268222677,1.95726211887809,3099.51000067726,3115.86805054327
3.91,-0.17316514855203,-0.0637495404841966,38.7844752225884,3.19990954502718,-0.133486413139576,-0.127403100794774,19.9509542536479,33.4130867139924,-0.455965959595041,3099.51819448718,3115.86805054327
3.92,-0.203773632468284,-0.0918519826055616,40.2814598028285,4.55940788460967,0.0335481694971217,0.220986425649369,6.463028738534,-40.0201632134355,-2.86877167182092,3099.57032067678,3115.86805054327
3.93,-0.226452179921046,-0.0565193109392287,41.3386523235937,2.74066036250891,0.160605068438284,-0.169354758693026,-33.3899436644687,24.5256408119582,1.00347598468921,3099.91317845242,3115.86805054327
3.94,-0.28435604664033,-0.118415703460787,44.254586326054,5.79412977757961,-0.299939242165922,0.0701219729896626,44.6053426512136,1.55040566866528,-1.40586531696635,3099.94949573918,3115.86805054327
3.95,-0.341098750856447,-0.049459245253091,47.1279329907037,2.32011554928277,0.117745622677558,0.323929842893655,-11.8490898680318,-45.6730125285993,2.93694614368588,3100.07222411569,3115.86805054327
3.96,-0.322327534295532,0.0390963954139462,46.202090272731,-1.97943279132203,0.196576726548186,-0.258420506305132,-25.049036184088,38.8728322352925,0.529600453864741,3100.43894156288,3115.86805054327
3.97,-0.297182086552334,0.0728472893053862,44.9660629354774,-3.6262622345793,-0.305328317953201,0.0199634261240512,43.9728697811131,-10.0738928386457,-1.87647374211419,3100.49032741341,3115.86805054327
3.98,-0.253006143385878,0.104917715460707,42.7366143130407,-5.24965187999778,0.186199881803124,0.200871699412814,-36.6535412778964,-22.5941355132765,2.00098006548077,3100.63133553482,3115.86805054327
3.99,-0.221704355804857,0.10932890554689,41.1213009813122,-5.50830986996135,0.0134398706138655,-0.246829902663373,11.0894869834123,39.9790714057232,-0.40373971388872,3100.67843068961,3115.86805054327
4,-0.191207694499933,0.140587246757515,39.6438572538598,-7.11628494753149,-0.195450492207598,0.134626377365826,19.7061357777584,-35.1275553110009,-2.8079663256305,3100.57372879145,3115.86805054327
4.01,-0.220044706701627,0.164417720616253,41.0788353154172,-8.35204252846718,0.271908016777147,0.0389729420543034,-40.0623314457812,12.3384328176987,1.07145044975946,3100.74098799152,3115.86805054327
4.02,-0.331872383655293,0.0368130100449342,46.678944732775,-1.99730727668421,-0.228083430679638,-0.243869689365081,34.1499290580332,31.8856623430385,-0.862435415997426,3100.95043494176,3115.86805054327
4.03,-0.379366457680825,0.012160545031537,48,-0.680947801974216,0.0342049293573875,0.378016945223911,-5.17911978332791,-47.7246310428793,3.01930931932047,3101.14456465018,3115.86805054327
4.04,-0.248808363946201,-0.0723696258029781,42.6173526630822,3.6495704012741,0.0851993883253657,-0.244712134838941,-21.7215805721978,36.8474022092317,0.618091245067769,3101.24351833959,3115.86805054327
4.05,-0.209887483885242,-0.0303602928616509,40.6128033664023,1.53260421816265,-0.198862498580938,0.0736763865323847,39.38954357381,-10.0106208605915,-1.7819524446078,3101.46841072577,3115.86805054327
4.06,-0.205538776947647,-0.0346026342476263,40.4627310455109,1.70645219774587,0.194819352698506,0.0740874546744913,-35.7706762666464,-18.9895577144735,2.10098186395427,3101.1826370742,3115.86805054327
4.07,-0.212039662943147,-0.0710748346654869,40.7642177425982,3.48465811650602,-0.130393850495513,-0.18168625302076,15.3404828467273,37.9280091276111,-0.299072061353739,3101.25810183608,3115.86805054327
4.08,-0.245447797943811,-0.0713378689552012,42.4240184660347,3.45220949913517,-0.0410126592439432,0.252292835499297,15.1060155265004,-39.793509372076,-2.69759140852696,3101.36605086866,3115.86805054327
4.09,-0.303031452023803,-0.111516652685686,45.3749812502627,5.4323361293177,0.311348011044702,-0.0855946304413,-45.6713067411835,1.59089277964004,1.65513071047455,3101.51916154399,3115.86805054327
4.1,-0.35196268829895,-0.05090678088938,47.7868002350539,2.42007861523579,-0.275219848976494,-0.2252182697396,34.0543682071466,33.6115317000126,-0.741342510408071,3101.84643463971,3115.86805054327
4.11,-0.313029855266055,0.0448135294133882,45.8696834172568,-2.22425235180861,-0.0462947784090684,0.312814219942808,2.44135513120033,-45.8586408482333,-3.13685905847081,3101.95317657494,3115.86805054327
4.12,-0.252760071054864,0.0999443891078538,42.897298845474,-4.98893382163462,0.245521545881984,-0.11660062153146,-32.9153250074343,27.9579879206198,0.750876437553,3101.95609674523,3115.86805054327
4.13,-0.18856331015223,0.0956175845117386,39.6076012254627,-4.79931795962948,-0.194987456794763,-0.0817235345303672,39.8510413914189,1.92094448964902,-1.64321426222228,3102.1988080388,3115.86805054327
4.14,-0.193080982183968,0.0532685996292301,39.7512579701056,-2.72532379161455,0.117171473156102,0.162445853335854,-29.2843486480844,-27.0188235168089,2.24752590118235,3102.33368556737,3115.86805054327
4.15,-0.224617343707939,0.100282030057486,41.3553032277983,-5.12603914451993,0.0670853519078656,-0.236662190064782,0.848508630908605,41.6631421699992,-0.143685304255185,3102.29560283621,3115.86805054327
4.16,-0.246994080888114,0.0980140325411995,42.4994526001303,-5.04511690492639,-0.263873623802297,0.0313613971339813,39.7780055551183,-15.7913568116256,-2.06685992347783,3102.36040885865,3115.86805054327
4.17,-0.361292426377636,0.00300496338657522,48,-0.307971992687811,0.348850735377982,0.0940447318515776,-46.3700618019325,-12.4061361927572,1.82580373210189,3102.48300887303,3115.86805054327
4.18,-0.271875738618838,0.0253955716131693,43.8052276536508,-1.25019511557375,-0.124101115875194,-0.243228833294143,22.3955335111881,37.6683028070609,-0.564931568245011,3102.82814983931,3115.86805054327
4.19,-0.221139047991755,-0.0340301209271773,41.2988155150224,1.72787062601586,-0.00786396085571062,0.223603859082704,6.0146580640384,-40.8950068861322,-2.95375009036153,3102.87606940159,3115.86805054327
4.2,-0.183566217222246,-0.0859453636953915,39.4070864932018,4.30275590827155,0.0976924849027202,-0.1775931869176,-29.3070927217246,26.6931918377906,0.940797409498965,3102.81365476177,3115.86805054327
4.21,-0.176872109557895,-0.0591722118871555,39.0538059100829,2.92066973213518,-0.182799080696855,0.0370079707017723,39.1169193625006,1.89649343111594,-1.44770473915226,3102.87083095574,3115.86805054327
4.22,-0.214539785562121,-0.0466938871377579,40.8765835393836,2.2462436264647,0.17298432167896,0.135218575419003,-27.8426680458121,-30.012106363472,2.44857156030131,3103.10688710686,3115.86805054327
4.23,-0.284973611092346,-0.0744259499662629,44.3702178365898,3.59006671694384,0.0803442199199433,-0.28336193705727,-19.4032011183101,40.063956323121,0.531749251667172,3103.28599238523,3115.86805054327
4.24,-0.35152049777014,-0.0110469308647518,47.7856102591753,0.39425061447877,-0.334568702583414,0.108408847820409,45.7893004837208,-13.6733296091459,-1.8527309286274,3103.24128460862,3115.86805054327
4.25,-0.341963650261838,0.0575276977756753,47.2560299703358,-2.92786244811358,0.277622839383641,0.20778386165517,-40.6651950396401,-24.2496733887361,2.04663091803889,3103.74990986896,3115.86805054327
4.26,-0.27160281346053,0.126296161583384,43.7408424885731,-6.29932390674165,0.0299801543504079,-0.298026842843891,8.43158299850294,43.3803087982504,-0.33500205081929,3103.88711207832,3115.86805054327
