t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.110297401653555,0.0290809244804181,17.6072222178809,-1.52702300876552,0.0903844534581907,0.069583529324299,9.54305797255582,14.8753527027623,-0.656911942386022,1291.77788717815,1295.03768088727
1.44,0.098118356176419,0.00872852376163851,17.7388440036468,-0.440825874279046,-0.0633209979885466,-0.0754576050478319,-9.79242161175964,-14.7976144366142,2.53215114707716,1292.66869640252,1295.03768088727
1.45,0.080103687950909,0.0295468710398819,18.1913060954562,-1.54060292567213,0.0673603887605317,0.0524613804394628,8.28832736704582,16.2665517024922,-0.555731401914226,1293.49402496415,1295.03768088727
1.46,0.0459984411853272,0.0331674622817233,19.4683890475421,-1.66551410842676,-0.0510635383460386,-0.0246668238180798,-7.80172513539583,-17.9143851210015,2.64551977538805,1294.28447835661,1295.03768088727
1.47,0.0586130007760676,0.0360030287848371,18.4293450288006,-1.84559126352099,0.0571901980696174,0.0382228097660944,6.01910651083469,17.5162017033885,-0.43080085730721,1295.02680873911,1295.03768088727
1.48,0.0224339139420872,-0.0296058927297514,19.8491953469039,1.39888980684888,0.019799797042595,-0.0314286082440595,-8.30466889401996,-18.0825861859402,2.78142165074112,1295.73541504837,1295.03768088727
1.49,0.0499831637903114,0.0341794815148903,18.1133988775082,-1.73316617503577,0.0468388625404446,0.0383754423431596,3.42247049449373,17.8713675917744,-0.284608663716141,1296.38901244424,1295.03768088727
1.5,0.0419029823837068,0.0126257578952179,18.179267990241,-0.710108331655304,-0.0208698367124915,-0.0384671237639603,-2.99537519660103,-17.9448534665311,2.93715481303392,1296.99050136403,1295.03768088727
1.51,0.00823067193986376,-0.0164565828058196,19.542458753122,0.812209391482729,-0.0153534511187774,0.0101407404547089,3.14483902811532,19.3048534234355,-0.11994818156554,1297.56576907117,1295.03768088727
1.52,0.029088397478156,-0.0237524276011428,18.197138503172,1.12707627473585,0.0373321172995954,-0.00407746278020688,11.9586029752991,-13.7621933394305,-2.36434378072333,1298.09859546477,1295.03768088727
1.53,-0.0253599597190218,0.0226967257211879,20.6347297028772,-1.16477783918944,0.0340192226750907,0.000980512108968545,-16.5175157300664,12.4225782924672,0.869574447627385,1298.60488035369,1295.03768088727
1.54,0.0188047779649845,-0.0126315868947725,18.1551319050052,0.595203499540567,0.0226512436674452,-0.000312765264338464,14.5908442852536,-10.8199050244208,-2.17609774109066,1299.08339517465,1295.03768088727
1.55,-0.0191957571962096,-0.00356696528822153,19.7894788772744,0.090661260071686,0.0150623971972818,-0.0124227423049232,-17.2664233450161,9.66965969250476,1.0648688623158,1299.53590747887,1295.03768088727
1.56,0.034053759643053,-0.0241733791659126,16.8864148505449,1.19632982652377,0.0408092640295741,0.00886649736312556,15.0615809957415,-7.72858262990397,-1.97416691628026,1299.96031094552,1295.03768088727
1.57,-0.0120411549703167,-0.00730800483275241,18.9482756860444,0.293045518774475,0.00936746436680444,-0.0105188858246187,-18.0286068699177,5.83886645508976,1.27305406556125,1300.36964276702,1295.03768088727
1.58,-0.029724296158167,0.0311862972167134,19.6153230643123,-1.57471576407375,-0.0350592263432342,-0.0250393603033601,19.5614451854579,-2.14254309438356,-1.75999841650412,1300.74758823836,1295.03768088727
1.59,0.0117306847289363,0.0265058447891086,17.3343932699169,-1.36979051459829,-0.00962811367903088,0.0273398646517804,-17.3884249431702,-0.0139314665136532,1.49273984224646,1301.09485596275,1295.03768088727
1.6,-0.0706539526779875,-0.0225247299674235,21.2560431411908,1.03354945629888,-0.0714100483015363,0.0199987372276575,21.279349884154,-0.277241783529629,-1.53523873903858,1301.42087373781,1295.03768088727
1.61,-0.0167441877291368,0.0292725377356181,18.3821283590012,-1.4855297921283,-0.0143800167065072,0.0305035146780225,-9.32384920417858,-15.9114825766751,2.53090539089593,1301.71873272676,1295.03768088727
1.62,-0.00358299356793143,0.0163559573127078,17.5494012272908,-0.892750086326222,0.012716252169389,-0.0108927550825063,7.51373143088157,15.8846569411383,-0.492656976179011,1301.99030021353,1295.03768088727
1.63,-0.0391653521785177,0.0039150339702922,19.1665576910802,-0.210737521245044,0.0106139397281472,0.0379024614728796,-6.78233763932602,-17.9276668915547,2.76892265551949,1302.26273500308,1295.03768088727
1.64,-0.0339593620287856,-0.016948823887988,18.7495769369191,0.799012084671029,-0.0248467767383698,-0.028690391881286,5.42739709685433,17.9646435082346,-0.250807309496463,1302.50743255738,1295.03768088727
1.65,-0.0401082805897701,-0.017596765963693,18.9110730388097,0.78961394672904,0.0225421274891792,0.0375522680075425,-3.18199288582701,-18.6581642971277,3.01440598585438,1302.73203774841,1295.03768088727
1.66,-0.0400524000952463,0.0284633648075534,18.7669321398108,-1.44723728370838,0.0283861289838312,-0.040107176052059,-1.41106978163328,18.7696861925548,-0.00192705110313567,1302.95550338749,1295.03768088727
1.67,-0.0049817877700797,0.0362789157518112,16.8804933646001,-1.8892914792966,-0.0366168866685912,0.000426084748237218,3.97631167693999,-16.5139160702082,-3.01676281242696,1303.14833258011,1295.03768088727
1.68,-0.0720250012404698,0.0176104162019663,20.1076905210427,-0.899724113376561,0.0350813550945932,-0.0653224776568006,-5.90511452954662,19.24209822143,0.253045983329004,1303.34359034256,1295.03768088727
1.69,-0.0196481934397798,0.001761057239349,17.3756021782612,-0.133919054991767,-0.00896732702408172,0.0175709952504246,6.60954878793538,-16.0699517793423,-2.75909135505354,1303.50212923421,1295.03768088727
1.7,-0.0432224581586687,-0.010983548840621,18.4367855370298,0.458350328067848,0.0391841723178655,-0.0212936580740839,-17.7555697357623,4.98647062762359,1.32186457104493,1303.67538342049,1295.03768088727
1.71,-0.0278622927946192,0.0331638679289122,17.5557323101764,-1.67950057728041,-0.031541993469098,-0.0296858913252541,17.6317772883431,-0.380642601300156,-1.68775794753074,1303.84006457741,1295.03768088727
1.72,-0.0405629314458597,-0.0246570197647942,18.0956469947207,1.15928801188427,0.0409521539847323,-0.0240050227072116,-18.1118756836192,0.869682742823555,1.5867929524667,1303.96172492093,1295.03768088727
1.73,-0.103590077061934,0.0310317931499304,21.1542193981995,-1.57584824255539,-0.0977925595499491,-0.0461572480599434,20.6814972783825,4.71804687926935,-1.4208617638894,1304.09062383975,1295.03768088727
1.74,-0.0510203920876508,-0.0134945043775959,18.4335900204756,0.630604879256585,0.0527567123247822,0.00138252011006906,-17.8683568381402,-4.57348089113842,1.8555672572333,1304.21278481812,1295.03768088727
1.75,-0.062477705217159,-0.0472139794454488,18.9184561115026,2.27007681437128,-0.076308518218556,0.0175964073482567,18.1970527473588,5.65053109856379,-1.15029546613525,1304.32434489001,1295.03768088727
1.76,-0.0686831322003786,0.0294698922546677,19.1485977767815,-1.49612217244654,0.0427242121822196,0.0613228252102355,-15.463630991881,-11.3922471408754,2.12776513227522,1304.43128815366,1295.03768088727
1.77,-0.0472710691778139,-0.0355435394239656,17.9921192648959,1.7078994197647,-0.0590706261701417,-0.00292545720598214,14.9207297009233,10.1982891340782,-0.876590310324063,1304.53294471065,1295.03768088727
1.78,-0.114558540326509,0.0453135890799946,21.2882981522493,-2.32107753848388,0.0436278745179506,0.115211063193154,-12.6171408461941,-17.3027973468459,2.40293751644869,1304.61135002265,1295.03768088727
1.79,-0.0499670456388531,-0.00865553948880583,17.9978369451009,0.393930228385923,0.00187218053572322,-0.0506766115062872,-3.33913166394952,17.6897573600681,0.208449741035743,1304.67532998357,1295.03768088727
1.8,-0.037168816121374,0.0351432223457767,17.2911297477279,-1.84693654681971,-0.0456976157108774,0.022984666346288,7.62312156447535,-15.6295348674863,-2.79421313652947,1304.73869212329,1295.03768088727
1.81,-0.0874154522953096,0.0153828673463994,19.7537578283213,-0.790763399847561,0.0544841886464952,-0.0700683030715287,-9.93857358910418,17.0897925706682,0.486733378125968,1304.79211319237,1295.03768088727
1.82,-0.0412114030467124,0.0261600899607231,17.3868368399495,-1.37328000180606,-0.0453532818339168,0.0180502042848555,11.3055818976152,-13.2805049308639,-2.51516949981761,1304.83542818673,1295.03768088727
1.83,-0.102449268727018,-0.00553345969506908,20.3917104846163,0.186093880677708,0.0670744275597728,-0.0776369306865392,-14.0099601621755,14.8181477815242,0.766496499482412,1304.8930991756,1295.03768088727
1.84,-0.0532185939896217,0.00179612189421959,17.8802266567366,-0.123439090647695,-0.0430225909734806,0.0313767663410313,14.15883419974,-10.9199430680589,-2.23466029800767,1304.94421414062,1295.03768088727
1.85,-0.05211091075049,-0.0203343704302876,17.7689272666319,0.931152855424238,0.0349854345013666,-0.0436469129812439,-14.9279243090715,9.68291782830221,1.04773005696795,1304.99026163758,1295.03768088727
1.86,-0.0793047214414107,0.0610091482803238,19.0838083835778,-3.07197869082255,-0.0963299992743077,-0.0270533963967957,18.8536370167481,-4.26253055574849,-1.95274742373117,1305.02383712438,1295.03768088727
1.87,-0.0382227106899899,-0.0263172443053718,16.9857380925489,1.26003436740384,0.0308491880788688,-0.0346684374495573,-16.1959896252777,5.27189768618492,1.330152784264,1305.04652824887,1295.03768088727
1.88,-0.0916686118227652,-0.0378366816379092,19.6117466727953,1.79702932031817,-0.087474698343413,0.0467217938505169,19.3376760367883,-3.72883459437456,-1.66991068749673,1305.08061735827,1295.03768088727
1.89,-0.0611361419881427,0.00449238067822277,18.0446427644274,-0.253283142831646,0.0369087846564331,0.0489443659325306,-11.7006279847082,-13.7393081925441,2.42212505347434,1305.11452937447,1295.03768088727
1.9,-0.0836795980217522,-0.00332102393603776,19.1332850768647,0.0816676228739385,-0.0484672970912238,-0.0682951348028307,10.5142413793034,15.985618400642,-0.577522707545482,1305.12026708425,1295.03768088727
1.91,-0.0687295956914953,0.0300420293941192,18.3531116344807,-1.52183109277073,0.00175708200173294,0.0749879558120684,-6.36283180765926,-17.2819862264172,2.70608681582654,1305.14277924555,1295.03768088727
1.92,-0.0815508350881805,-0.0082745468850347,18.9589322504144,0.360476821853988,-0.0315038531337608,-0.0756737343300744,5.82761173589207,18.0446667209619,-0.293369704551102,1305.14887579123,1295.03768088727
1.93,-0.115656327397941,-0.00438741925814056,20.6390920495802,0.120376216395416,0.0217622537392455,0.113675150438058,-3.22851143999246,-20.3853703656901,2.99035563494701,1305.13647518119,1295.03768088727
1.94,-0.0564230401481713,-0.00368729464166246,17.6537846298392,0.161365233291653,-0.0042061378067221,-0.0563867360829428,0.323744186424187,17.6515534782925,-0.0091984848125762,1305.14350947434,1295.03768088727
1.95,-0.0316158576462768,0.0163135096696728,16.3751193957706,-0.889854817738548,-0.0203595041496327,0.0291750517263164,3.05211516065796,-16.1127579845437,-3.00867685472115,1305.15292910161,1295.03768088727
1.96,-0.13507977358913,0.0322165312640422,21.5300681605742,-1.64632781078663,0.0676928261597143,-0.121252345981793,-7.43194913279392,20.2736371267492,0.275052170834282,1305.13727244621,1295.03768088727
1.97,-0.0662508411598381,-0.0189715293271646,18.0727044901528,0.904674932291389,-0.00948702849123614,0.0682575209761096,6.49263821171105,-16.8904331908135,-2.72459296639134,1305.1227616859,1295.03768088727
1.98,-0.107858590153302,-0.0321005061610373,20.1290124978205,1.50940978170548,0.0991586901809105,-0.05321157888335,-19.4099803207265,5.54149131331373,1.36754425757806,1305.10898149741,1295.03768088727
1.99,-0.0445278918066721,-0.0316149129635429,16.9419448858081,1.56354941858715,-0.0425037285043173,0.0342880290140797,16.8140538522929,-2.60034158339215,-1.6322056384542,1305.10591473642,1295.03768088727
2,-0.0789442093938119,-0.0296010895287492,18.6416894755548,1.40996355967221,0.0810644395351574,-0.0231725989253226,-18.6947177817407,-0.0900600004653451,1.65110492566942,1305.08321865504,1295.03768088727
2.01,-0.113166427023147,0.0230655709858643,20.3243413898565,-1.22994167858384,-0.105309240151982,-0.0474196658434176,19.554588314404,5.67535772602284,-1.34876735217266,1305.09214218599,1295.03768088727
2.02,-0.0450191279926851,-0.00110397924432314,16.8948616718557,0.0194999832494454,0.0424664139750153,0.0149848036188761,-15.7964143749452,-5.99249731376759,1.93453648370381,1305.08031717458,1295.03768088727
2.03,-0.0867652898337222,-0.0224012599737097,18.9668159074815,1.02919806317095,-0.0867666650262989,-0.0223959328574094,17.0949886724266,8.28013989079489,-1.06552836450569,1305.0530542799,1295.03768088727
2.04,-0.122819119742691,0.0350764273374169,20.7484668995911,-1.77932148041074,0.076885312435607,0.101997748312429,-15.4869651504894,-13.9218811243885,2.21747904154413,1305.04461977715,1295.03768088727
2.05,-0.067039767206401,-0.0213129809924776,17.9514953687391,1.0035423981443,-0.0623927785832325,-0.03249176398009,13.3728568190006,12.0179026380331,-0.782866789776005,1305.00503895628,1295.03768088727
2.06,-0.110703121022152,-0.0308503365441488,20.1205259844965,1.44563864570773,0.0909873105256767,0.0702013788485422,-13.2038715374619,-15.2506791130417,2.49972902485978,1304.9818494266,1295.03768088727
2.07,-0.0746057252944353,-0.012110877245473,18.3026366163265,0.573489730675685,0.0110499800523999,-0.0747702182369774,-4.99586931362955,17.6169431906225,0.307651786419302,1304.96257691085,1295.03768088727
2.08,-0.0704462070401417,-0.0428175033776751,18.0901898275577,2.05669149719063,0.00805423425340637,0.0820435006105358,5.9871266312142,-17.1941636206445,-2.69331122547715,1304.91451943799,1295.03768088727
2.09,-0.0697654647840248,-0.00389369866982781,18.0473129323032,0.176051885481765,0.0354952468604174,-0.0601869455628083,-9.87342165563153,15.1080125480808,0.588602012680628,1304.88900830673,1295.03768088727
2.1,-0.0802653936919222,0.0328119820968072,18.5622749129916,-1.69925824753631,-0.0779282565497403,0.0380308614779934,13.6284845345035,-12.7165222380216,-2.41288137324988,1304.85247956361,1295.03768088727
2.11,-0.113104173849059,-0.0330403889510265,20.1867828447501,1.55373282927883,0.0650089238841152,-0.098275435687371,-14.4079842810967,14.2242847370807,0.868630276381079,1304.82980546236,1295.03768088727
2.12,-0.0658859075255455,0.0256095565145647,17.8220435056329,-1.30841763731932,-0.0693918331176493,0.0134750024827353,15.7736894197145,-8.3980898733406,-2.13331971740686,1304.80369593103,1295.03768088727
2.13,-0.0921076420370728,0.00799209506270197,19.1183167507968,-0.482970262309491,0.0872691963076842,-0.0305250500561699,-17.6312834622508,7.40818055475391,1.14776490240286,1304.76871090906,1295.03768088727
2.14,-0.0949939387561541,0.0553196659944816,19.2566886335869,-2.79097115155428,-0.106682562672243,-0.0265131037004708,19.2680081025054,-2.71172285853656,-1.85454800007455,1304.74225233213,1295.03768088727
2.15,-0.0686741245021256,-0.0223753634414632,17.9445444145524,1.07015968389034,0.0647260480519164,-0.0320520041315988,-17.6022479606821,3.64866862369437,1.42597309872081,1304.68445533122,1295.03768088727
2.16,-0.0933501749541254,-0.00431248382501469,19.1697144908647,0.118612667117916,-0.0679748603575142,-0.0641269915096855,13.4073316247134,13.7016598020469,-0.768353949810379,1304.64288983712,1295.03768088727
2.17,-0.0518129987689224,0.00758252431966683,17.0813151516553,-0.4012159544287,0.0243954251899965,0.0463351351167338,-9.73825169291922,-14.0391864264854,2.51165833264434,1304.63014801225,1295.03768088727
2.18,-0.0746819622353951,0.0120316003224846,18.2187970282288,-0.677983203636012,-0.0246580903527475,-0.0715131699046038,8.00505521031788,16.3799669553993,-0.491771187606859,1304.58331563003,1295.03768088727
2.19,-0.131327825988064,0.0436100285112965,21.0432816145167,-2.23052316712046,0.00459991551340738,0.138302831651333,-5.19963095304254,-20.5124053357738,2.78773206913648,1304.55432634535,1295.03768088727
2.2,-0.0470140916243409,-0.00840122710148583,16.8284705925484,0.378961881569166,-0.018294572782499,-0.0441159158896028,3.9814682100586,16.355089283897,-0.216278942805647,1304.50717747987,1295.03768088727
2.21,-0.0760035178221514,-0.0145971570239086,18.2749896815784,0.63663213553953,0.0205486017782937,0.0746147886111047,-2.0766106920331,-18.1677801718188,3.06260689890407,1304.45612134735,1295.03768088727
2.22,-0.0999893761152684,0.0205047077029349,19.472748781266,-1.04992669851226,0.0262618788303953,-0.0986338283460651,-2.17606682272429,19.3792420995658,0.0579545542432607,1304.42240137665,1295.03768088727
2.23,-0.0860306446192929,-0.035279850497407,18.7697434542895,1.69392048150611,0.0179773416301578,0.0912291337931204,1.96773844349548,-18.7430158020394,-2.94698710026477,1304.37938579199,1295.03768088727
2.24,-0.121417190927112,0.027697316770382,20.5387993170931,-1.46673452155267,0.0656494266891989,-0.105827351777738,-8.06134367862915,18.9475150254476,0.330965415799365,1304.3403963902,1295.03768088727
2.25,-0.0664333954253273,0.03440720977653,17.7862284409311,-1.75991565458455,-0.0735682846645106,-0.0135999854362267,17.529291243506,-3.48872093532603,-1.86587885157342,1304.30157177615,1295.03768088727
2.26,-0.110152081903064,-0.0273252787002933,19.9668954551233,1.27273709067832,0.104422264481478,-0.0444538264290974,-19.5121351790513,4.42417840646599,1.41148274028909,1304.25459944914,1295.03768088727
2.27,-0.0748641038902103,0.00845146375740619,18.199447439666,-0.443004081640394,-0.0750441165264283,-0.00666647325763839,18.2048358658081,0.00953018894441637,-1.59460964593345,1304.23008379047,1295.03768088727
2.28,-0.0890259467989743,0.000225867693611985,18.9005665539519,-0.0780025169168201,0.0884488641996013,0.0101226795597466,-18.7747085458074,-2.17894916714413,1.68221013514903,1304.18444389407,1295.03768088727
2.29,-0.103324945290783,-0.016426065985854,19.6102129609095,0.724432786661882,-0.10421096968132,-0.00927004645047557,19.1947166080258,4.08020950101756,-1.32441971127007,1304.15307226781,1295.03768088727
2.3,-0.0750527460212805,-0.0139042020604735,18.1928014551652,0.661059701103389,0.0748393690020225,0.0150103420231663,-17.1333100405324,-6.15343089426332,1.9519197131221,1304.11856508223,1295.03768088727
2.31,-0.080147351547181,0.0131209808099527,18.4377460164815,-0.74550610477631,-0.0632583720156164,-0.0509326660148126,15.6731700380904,9.73950709623657,-1.05519247110621,1304.08415140631,1295.03768088727
2.32,-0.0616363647947288,-0.0198804171631456,17.5084791262082,0.976412452704032,0.0611025972935885,0.0214649727618538,-14.5307411795768,-9.81620004700462,2.22063201972516,1304.05663589197,1295.03768088727
2.33,-0.0589806299167648,-0.0137998382138291,17.3788050432811,0.63161844463004,-0.0515156396161473,-0.0318636017274487,12.7546044576125,11.8212466230014,-0.787030385140194,1303.99746789631,1295.03768088727
2.34,-0.0964816800680059,-0.00979538523599007,19.2545085379495,0.392119395556044,-0.00523323693922421,0.0968363433417663,2.58831447453694,-19.0837754346262,-2.98642392481397,1303.95662150636,1295.03768088727
2.35,-0.0993747168339155,0.00744028539510372,19.4004475287185,-0.405730057660368,0.035397705541311,-0.0931541444863948,-5.9069574612135,18.4837722001128,0.288407277208987,1303.91518118533,1295.03768088727
2.36,-0.0541561294042097,0.0394421307286617,17.131763876937,-2.0570421388415,-0.0581426745489639,0.0332865952713042,8.88424293392582,-14.7918553057783,-2.72021917249825,1303.87612573498,1295.03768088727
2.37,-0.114291567909624,-0.00192596475312878,20.1327138209059,0.072567828479304,0.0585017106925033,-0.0982029616738779,-10.5319945962745,17.1583367990103,0.554118053493419,1303.85145504692,1295.03768088727
2.38,-0.0730134850325751,0.00846083842653726,18.072515287151,-0.479405957361193,-0.0528257917996298,0.0511076364570326,11.8266272509814,-13.6739360369501,-2.45503062679027,1303.80262309612,1295.03768088727
2.39,-0.118682749319904,0.0147335242315305,20.3592452959367,-0.837973217069767,0.0967279401267725,-0.0703304864283176,-15.4387312116683,13.2983700770623,0.818605528401802,1303.74637697777,1295.03768088727
2.4,-0.0705311734223856,0.0394454576380082,17.9522535721969,-2.00181063219435,-0.0803189659490774,0.0089137119922891,15.770081296029,-8.80881320293832,-2.19124986337572,1303.71280070985,1295.03768088727
2.41,-0.0610004155887861,-0.0418741244396045,17.4779501177765,2.01434645227549,0.0341774882095008,-0.0656231079672209,-14.4827872838387,9.98925444867428,1.08173881464479,1303.65340146361,1295.03768088727
2.42,-0.109715208170318,-0.00185791495413306,19.9132454461847,0.0685182425638851,-0.102108958768328,0.0401825744705441,18.6268610973166,-7.04145472262901,-1.928777256989,1303.62265064388,1295.03768088727
2.43,-0.0831050743248278,0.0160055124203425,18.5791888688444,-0.854301847658552,0.0606538344155791,0.0590232342138281,-15.0561495617072,-10.9191781305467,2.15230626650794,1303.582601748,1295.03768088727
2.44,-0.106763386813237,-0.0384812727203782,19.7574292941281,1.82614891894436,-0.105964850139181,-0.0406285570626604,16.1498140383576,11.5271131994573,-0.858727533107441,1303.54007389646,1295.03768088727
2.45,-0.0893727491217288,0.004131261190719,18.8812531307272,-0.23437436436212,0.0564115258675397,0.0694427487495801,-12.3941327781522,-14.2457756477771,2.4131767996769,1303.52482403614,1295.03768088727
2.46,-0.106076484113583,0.00501588869917447,19.7094120410543,-0.333630626234593,-0.0556038684919649,-0.0904742473307737,10.8258066245161,16.4734375079217,-0.598323207680689,1303.4844633432,1295.03768088727
2.47,-0.135137061212351,0.0325678529421401,21.1609785085922,-1.65791012869915,0.0319620557366156,0.135281622371485,-8.07589612561562,-19.6294569258605,2.67309498019479,1303.45542757276,1295.03768088727
2.48,-0.0539325283736158,0.0146440946416453,17.0974193800866,-0.780122559065398,-0.00411857896910523,-0.0557333332209691,4.94824644068311,16.3842972942995,-0.338897660423185,1303.41817109078,1295.03768088727
2.49,-0.112635943404075,0.0168342824678533,20.0397118445458,-0.94198684731905,0.00697587223392813,0.113673154347495,-3.24926031100646,-19.7969618240848,2.9319424019019,1303.3564139846,1295.03768088727
2.5,-0.0973565956539408,-0.0033408342066668,19.2811185585955,0.140334369613003,-0.0111854623467471,-0.0967695888314653,1.69563412180224,19.2069271756544,-0.080775938005664,1303.32064788747,1295.03768088727
2.51,4.32045576934357,0.220842135991305,24.5181694633372,-10.6952725149564,0.279486566345149,-4.31705878615475,13.4546755863872,-23.1192818415101,-3.02587180906973,1324.57675007979,3002.20994071976
2.52,4.29026174292982,0.257237839157846,26.0314442392288,-12.5387777312689,-4.06252679332026,1.40299436288848,-28.4463059635667,-5.06603525465365,1.29815672171407,1348.97549357323,3002.20994071976
2.53,4.25932065881514,0.284161596017887,27.5821026220524,-13.8045501698755,4.17214568952705,0.903194681462256,22.6969574324427,20.8850691585143,-1.29098750203283,1373.26602982424,3002.20994071976
2.54,4.31815478283666,0.328885957532964,24.6441004751026,-16.0298812405669,-2.57298858299734,-3.48344031861648,0.485780220783973,-29.3947750185424,2.58142212791785,1397.55349838819,3002.20994071976
2.55,4.25686180403658,0.27400259779208,27.7125065418541,-13.2842723844599,-1.19706742278282,4.09426176832582,-21.9540846748767,21.5051872278567,0.348727105317178,1421.8335012646,3002.20994071976
2.56,4.31708903468592,0.310897015663702,24.7049282234646,-15.115551580594,4.23571460840088,-0.890301321987881,26.5178386666137,11.6454974373611,-1.70607837225573,1446.10794277443,3002.20994071976
2.57,4.19532870768192,0.17983217331069,30.7967583941074,-8.62999399066699,-1.95508079190311,-3.71628600530008,-5.35553916464717,-31.5314973339343,2.70013442574693,1470.40850787982,3002.20994071976
2.58,4.27722468411952,0.291216559437924,26.705879244188,-14.2017530892303,-3.44373174914978,2.55346230103951,-30.1473133222031,2.45627288091668,1.00075007645979,1494.6386439955,3002.20994071976
2.59,4.28501509507702,0.268466133226957,26.3203144505813,-13.0063091967504,2.3671077101155,3.58193097622491,1.83170953750054,29.3013288413543,-0.521392117109846,1518.7412729135,3002.20994071976
2.6,4.18599594806305,0.238442953402511,31.2752678006735,-11.5143157527241,3.93483348431453,-1.44793044375231,33.2732509066778,1.90068865376231,-1.86649560080106,1542.90464606443,3002.20994071976
2.61,4.25396038889375,0.307950469941013,27.8811199849047,-14.9919387559346,3.18542175624114,-2.83621238927545,31.2424965608287,-5.10112614242721,-2.22600149767595,1567.02252244268,3002.20994071976
2.62,4.1956048944804,0.335761892355861,30.8029765851969,-16.4272731407252,-0.653136590267312,-4.15803427996936,14.0427348203194,-31.9606049397437,3.06564440598763,1591.14072190322,3002.20994071976
2.63,4.25263022471041,0.31715248390411,27.9558923321821,-15.4014385470642,-3.50660011171075,-2.42676846499974,-12.0588721765071,-29.5519851657755,2.2506119099495,1615.12234672775,3002.20994071976
2.64,4.21017764994378,0.248518322743406,30.0827400410509,-12.0088847991506,-4.21682147252014,0.0759859836969869,-29.566002795927,-13.2301187132979,1.61173812245276,1639.19811899273,3002.20994071976
2.65,4.20128980899578,0.202470236784868,30.5313995752769,-9.72942364097112,-3.7499641943132,1.90515059701969,-31.8382971551755,3.62641402344622,1.14888858469138,1663.22732073127,3002.20994071976
2.66,4.1436233228696,0.182748025994062,33.4190505030302,-8.75473386045415,-3.02610483605405,2.83649442164865,-31.0656120992799,15.1131084290606,0.861804147612647,1687.1971337453,3002.20994071976
2.67,4.12620689025188,0.213332499554183,34.2942249061013,-10.282710948102,-2.65766125516383,3.1635313668951,-30.9067128066169,18.0721639501688,0.750370326650275,1711.14767752691,3002.20994071976
2.68,4.18745883202527,0.176224815082489,31.2360291802548,-8.40269067684009,-4.19094878316837,-0.0426022560062391,-30.7548196055021,-10.0217663409904,1.62302041135851,1735.06578298933,3002.20994071976
2.69,4.17883388015627,0.283713711409784,31.6717169487599,-13.746302037065,-4.08403385533459,-0.929415696265522,-26.3839325723944,-22.2698580191237,1.86234740619269,1758.93743514997,3002.20994071976
2.7,4.23107110531284,0.366844698639418,29.064401464348,-17.8480843301843,-3.45808368370259,-2.46539955537494,-10.542285911808,-32.4369196208866,2.2766391718689,1782.73972245882,3002.20994071976
2.71,4.15749868384635,0.422889883395814,32.7475864505231,-20.7521538478142,-1.53941718302474,-3.88507733465768,11.0467909214603,-37.1621409231946,2.86570189650552,1806.63677407867,3002.20994071976
2.72,4.15972318384778,0.327763586036899,32.641009973723,-15.9342794255417,1.65993900814893,-3.82822784376767,29.3734399294367,-21.3667456489681,-2.65382396468838,1830.40331743519,3002.20994071976
2.73,4.06337176688583,0.270400017630962,37.4632315906947,-13.0810543662469,3.98161062920025,-0.854917003515124,38.9606336475847,7.52839493713129,-1.71585362227779,1854.18889656267,3002.20994071976
2.74,4.14469317137787,0.360106907275703,33.4019289671661,-17.5238542192711,-0.490730736409796,4.13126394870586,-23.9534529108968,29.1377147194375,0.204896869188112,1877.89133722117,3002.20994071976
2.75,4.14761233808604,0.37148266870367,33.2607627206069,-18.1529014390367,-4.10470652964808,0.701478285947036,-34.6040476831776,-15.4391078548038,1.49086245681214,1901.65426608617,3002.20994071976
2.76,4.00772257776391,0.274026865460216,40.2600874826586,-13.2897530574198,-1.03025988348893,-3.8827175477732,5.40087923483003,-42.0514290355192,2.95049299554089,1925.31026257942,3002.20994071976
2.77,4.19564980785712,0.477339383516484,30.8686540926161,-23.3326438376477,4.09954551155624,-1.01245088567618,33.6106452282665,19.1731740012892,-1.69963502568857,1948.90369504429,3002.20994071976
2.78,4.03790493238291,0.330110902963161,38.7608689361935,-15.985896466913,-0.101058362784126,4.0501156352046,-20.0162354952574,36.8416091279687,0.106518401724717,1972.50907830823,3002.20994071976
2.79,4.15722638345239,0.47678524660923,32.7998121627131,-23.3022101611839,-3.85310908524777,-1.6319944092545,-17.0743553932498,-36.431951144706,2.08562977237614,1996.09446259964,3002.20994071976
2.8,4.01501647859028,0.276629992595396,39.9153573836662,-13.2996199274027,3.44436148127218,-2.08164729540893,41.5799445464096,-6.42058072113938,-2.04562817524044,2019.67391939873,3002.20994071976
2.81,4.1094896889956,0.484307157546855,35.196780760545,-23.7915357029244,-3.41428811193523,2.33775439589151,-42.2205009946827,-4.72015283305491,1.08772434488134,2043.27368542739,3002.20994071976
2.82,4.07141420537565,0.189099808093374,37.1056855825639,-8.99698865854693,1.57555473963635,-3.75896257384468,24.0432506856881,-29.6597337132225,-2.69827831199379,2066.78162760708,3002.20994071976
2.83,4.10689936070758,0.385981579832338,35.3366198731598,-18.7625301138409,0.504706662364672,4.0940048026248,-17.7317398377762,35.8649500579382,-0.0289521220719128,2090.198062396,3002.20994071976
