t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.396877040992681,0.00675517303707393,45.8091108562923,-0.503542145115589,0.284515170541888,-0.2767817475221,-32.6439499760034,32.1418842338182,0.782155889863567,3243.64237477815,3274.07454084334
1.43,-0.281817616651949,-0.0553664328766677,40.04416725125,2.61902699577363,-0.199258507649149,-0.206839691728414,23.9025126486935,32.234523764587,-0.572740713424467,3243.8250071141,3274.07454084334
1.44,-0.282159953328144,-0.0305320717741505,40.0239956005214,1.38403710258271,-0.253932876787034,0.126745969386104,37.0447889957132,-15.2157612624203,-1.92596013606073,3244.07400189583,3274.07454084334
1.45,-0.266361369617807,-0.0460438867580542,39.2045114693636,2.17854176929092,0.0817105947100781,0.257666057998697,-7.470569757766,-38.5477671374927,3.0056769248139,3244.29374499329,3274.07454084334
1.46,-0.251982174457998,-0.0666565550919071,38.5011447083953,3.23370114962514,0.256707503809086,-0.0451593851752806,-38.6366960791951,-0.0261355273476269,1.65526584633353,3244.41690700237,3274.07454084334
1.47,-0.306151515789754,0.0154705671872251,41.2166917958905,-0.859765545004802,0.106915361181224,-0.287292872541152,-13.2275646587017,39.0459525762872,0.305778176960499,3244.52621592408,3274.07454084334
1.48,-0.26338279138222,-0.0356485874247696,39.1064305973556,1.73071092215183,0.00979647181350001,0.265603738154565,2.09077206231775,-39.0888340392148,-3.04392830080811,3244.67707791151,3274.07454084334
1.49,-0.287504309295479,0.043797643606875,40.2893749010869,-2.22493167060279,0.258960941912885,0.132348751458322,-37.5250467749937,-14.8342480562284,1.89209043874816,3244.90408358776,3274.07454084334
1.5,-0.280190733985997,0.051840992903105,39.9476442157336,-2.6047992763544,0.189833981532216,-0.212502695070951,-22.9751772406282,32.783234868125,0.546163561617209,3245.02358655277,3274.07454084334
1.51,-0.314305789149236,0.00504285674748506,41.6468279476589,-0.24801806483261,-0.221692580656439,-0.222858608042831,29.6682908046531,29.2286214487259,-0.798818289685115,3245.19157015201,3274.07454084334
1.52,-0.269805420699196,0.0055851335903535,39.4409000585381,-0.260927289445782,-0.229899498799562,0.14132366824988,33.3066903858672,-21.1262172671292,-2.1426662695533,3245.30120758136,3274.07454084334
1.53,-0.342579227795756,0.047138396770586,43.0657171279342,-2.34938658760434,0.0711856916113896,0.338400876294737,-12.3155419600392,-41.3340420877486,2.79751672709783,3245.48887728914,3274.07454084334
1.54,-0.334635239315189,0.0591636818475516,42.652987012312,-3.02898365949444,0.339211711440045,0.0204083184806602,-42.7190078294354,1.88106702447773,1.4558957070399,3245.64696391848,3274.07454084334
1.55,-0.393695039987311,-0.100173262387156,45.6042029430482,4.85130548238153,-0.0541051745526654,-0.40262028897526,-0.440007267239351,45.8594034474816,0.115574309583391,3245.76351571822,3274.07454084334
1.56,-0.304896915711274,-0.038147118051786,41.1989366167479,1.75408008449055,0.0635360649999437,0.300633498250324,-5.19667516001666,-40.9075022773926,3.05778485744215,3245.8275856084,3274.07454084334
1.57,-0.336527972625082,-0.015648455121149,42.7436257199688,0.633268643975604,0.335143220140958,0.0342778718764173,-42.3675156548816,-5.69317012722984,1.71918643388887,3246.0708303234,3274.07454084334
1.58,-0.29730753240752,0.00832820669400376,40.7437493255241,-0.546062509179669,0.118639930233016,-0.272737409988604,-15.706422787821,37.5986645584028,0.382302785342267,3246.26821776508,3274.07454084334
1.59,-0.290490745518037,0.0180106306102734,40.3946001205329,-1.00739269565585,-0.226401596270932,-0.182897712540586,32.3495170385257,24.2125443998592,-0.953210719106771,3246.49336037109,3274.07454084334
1.6,-0.285906541759733,0.0309587102531529,40.1666480672707,-1.62909849963102,-0.235930629897201,0.16443153662804,31.3589952038121,-25.1520774229242,-2.28733384212457,3246.60641656857,3274.07454084334
1.61,-0.302719973959043,0.0192761858666748,41.0090268527661,-1.01871817459938,0.122376356048031,0.277551763560846,-17.9916057489992,-36.8657048312212,2.66272982577898,3246.76877975976,3274.07454084334
1.62,-0.270303639907258,0.0259768734968091,39.4056781465049,-1.32505921049113,0.268724908612111,-0.0390612236776359,-38.5899485547731,8.08573575113636,1.33064129179948,3246.90984392184,3274.07454084334
1.63,-0.287703476860171,0.0405847671673458,40.308936845014,-2.03662185875048,0.0403312097305104,-0.287739130889652,-2.00109839862553,40.3107159868178,-0.000881260501084786,3246.98986819823,3274.07454084334
1.64,-0.32246698703233,0.0651577977606327,42.0414963421939,-3.25535992297832,-0.297831377243448,-0.139738924655929,40.0716340664745,13.1281729940382,-1.33147658006284,3247.18031314715,3274.07454084334
1.65,-0.342268595700183,0.00530975824817178,43.0260747347251,-0.253829369173339,0.341563266989128,0.0225946847498035,-42.9583069943118,-2.4272199342601,1.62133871217349,3247.31971630049,3274.07454084334
1.66,-0.360817696369781,0.0282881334215745,43.9666047285922,-1.41081965100524,0.1312403265241,-0.337291572974956,-14.0425016244934,41.6876587442138,0.292835074206975,3247.4304016132,3274.07454084334
1.67,-0.347068435980134,-0.0253811770445769,43.2464418438824,1.13529014736813,-0.311310788156788,-0.15551944116111,37.7549826583632,21.1211955234951,-1.03449791880412,3247.58806840494,3274.07454084334
1.68,-0.37682674220393,-0.0943478626881946,44.7479612921706,4.55928180250543,-0.198187967963675,0.334097952984281,28.2549041078665,-34.9975354020183,-2.36085456324562,3247.67724564227,3274.07454084334
1.69,-0.274392189147915,-0.063285082305467,39.6047845935776,3.01933669573438,0.196253006898245,0.201942646291446,-23.0955634097534,-32.3148620230994,2.59715568444252,3247.83569483795,3274.07454084334
1.7,-0.304923444860004,-0.0269959443756029,41.1463912462759,1.21310238564332,0.283586408283611,-0.115264206390464,-38.9799864715531,13.2309404301885,1.27304373844892,3247.95380177617,3274.07454084334
1.71,-0.312741910456469,-0.0146094307133184,41.5477517998986,0.61341392519604,-0.0303196235625685,-0.311611390113958,2.7021923597455,41.4643233722743,-0.0503140721488705,3248.10065336733,3274.07454084334
1.72,-0.281316338769225,0.0278763167138035,39.9570612577639,-1.48476259123224,-0.270308207329224,-0.0827613710767963,38.8811294163677,9.32893561006208,-1.37245487076338,3248.25928914208,3274.07454084334
1.73,-0.292554547308207,0.0222841662469349,40.551680417108,-1.17785640042008,0.292123734974486,0.0273581922024663,-40.5251306257611,-1.88146701174142,1.58815253356557,3248.36252052329,3274.07454084334
1.74,-0.281388890959455,0.0382043340063524,39.9777984059156,-1.94651006941138,0.111333593681146,-0.261235736472449,-12.4604168747006,38.0361838009943,0.267924729432707,3248.58698619333,3274.07454084334
1.75,-0.299719323726386,0.0404426613841475,40.8579405180771,-2.03651213313144,-0.239959321073852,-0.184083693206679,34.4396812004127,22.0777499727907,-1.05053715407083,3248.79495409938,3274.07454084334
1.76,-0.284529582131061,0.0349817220733886,40.086126418007,-1.74347828135995,-0.223870695004462,0.17906064867836,29.2621457991529,-27.4529428467538,-2.36777136678258,3248.96892009561,3274.07454084334
1.77,-0.332836694596997,-0.0141565058655597,42.480309018358,0.721211760162386,0.183880399807592,0.277792495390312,-22.5389648939188,-36.0151615602218,2.59938068437003,3249.15158290571,3274.07454084334
1.78,-0.375484131032263,0.0840691854566899,44.5943889513017,-4.20422655627928,0.383947482260467,-0.0253039812332685,-43.9684295312302,8.55057024026754,1.28472383915372,3249.29859843102,3274.07454084334
1.79,-0.399141385207959,0.0121332603372351,45.7759062431832,-0.72852866325313,0.000613800741274052,-0.399325286753531,0.592315498821378,45.7778713872515,-0.0288519505927893,3249.40661877587,3274.07454084334
1.8,-0.347830175816621,-0.0245419959226759,43.2052214801755,1.06668619886951,-0.344311919093699,-0.0551130033885285,42.3180274818786,8.77573544729123,-1.34163498909065,3249.52348504544,3274.07454084334
1.81,-0.334880446883542,-0.0606378082968711,42.5352610763681,2.87961545955464,0.337833347716199,-0.0411155283419153,-42.6306707348703,0.408084212848271,1.62882041523084,3249.73333004167,3274.07454084334
1.82,-0.307340565731504,-0.0512052930619068,41.1331989888315,2.42459338324051,0.0476928411730947,-0.307905177420833,-10.5884328683508,39.8208965434141,0.318764612361659,3249.83700504145,3274.07454084334
1.83,-0.293945967661616,-0.0695420266063178,40.480563705041,3.36632452251984,-0.283984209388771,-0.10292372995025,35.7050596940216,19.3689672134359,-0.990783609906471,3249.9561598396,3274.07454084334
1.84,-0.265615472038501,0.00149926330743363,39.0899896574963,-0.161154500242818,-0.199116243295159,0.175802583691833,29.2638342187789,-25.9168144070976,-2.29973566250876,3250.03052598593,3274.07454084334
1.85,-0.294631349816092,-0.00189830227106624,40.5516079692394,0.034908169468497,0.134152947607502,0.262324650946463,-18.2619517232216,-36.2068397782781,2.67530921178335,3250.17198869843,3274.07454084334
1.86,-0.297599390485461,0.0265885675842708,40.7366385632674,-1.36387028351256,0.29685160311952,-0.033933388703049,-40.1756507827988,6.87393248171198,1.36787251039408,3250.26828840443,3274.07454084334
1.87,-0.308533293403618,0.0344413710297307,41.2840642987793,-1.73422012453807,0.0532731708223363,-0.305844683536309,-4.25945183035413,41.1003473777411,0.0612844409074617,3250.40054505127,3274.07454084334
1.88,-0.276638669496961,0.0280870310902029,39.6667756191276,-1.39540283769021,-0.252991784244997,-0.115381939145793,37.1207488073679,14.0516990103668,-1.24408908514304,3250.58966313572,3274.07454084334
1.89,-0.314051576481458,0.00828342064496895,41.5294154373589,-0.400337508413358,0.308556869161186,0.059073397071079,-40.9154567176167,-7.12586965066167,1.73358808176956,3250.72003993005,3274.07454084334
1.9,-0.363502634859721,-0.00155594777638413,43.9585566439117,0.0819295211458762,0.150288085080957,-0.330983501108653,-18.2709524784746,39.9816671762416,0.430509794948573,3250.93619630373,3274.07454084334
1.91,-0.352424064776772,0.0357786576363505,43.4475517118088,-1.94984440583052,-0.246708633025773,-0.254200086873699,31.9986244546501,29.4547054978915,-0.871618518415268,3250.93621208117,3274.07454084334
1.92,-0.328944100610631,-0.0571666334007169,42.2534795663791,2.7018520117695,-0.23865935743453,0.233482240030899,33.2859637180607,-26.1667949722519,-2.1731600271462,3251.08141477842,3274.07454084334
1.93,-0.318948491276084,-0.0576293032942504,41.7198697338936,2.73372353710153,0.158371676974515,0.282785587712229,-16.1732592125249,-38.5544609796951,2.80982935698144,3251.22930955258,3274.07454084334
1.94,-0.311523713583265,0.0277996366058054,41.3628483600828,-1.52575153466937,0.312632929741344,0.00897190957750984,-41.3796072069831,0.970180189728524,1.51048448136483,3251.35405036626,3274.07454084334
1.95,-0.311431371257437,-0.00154771756125818,41.3396118542581,-0.0313082172411504,0.0640977008908658,-0.304767746281397,-8.73981203869704,40.4051998385533,0.212265004194452,3251.54674649203,3274.07454084334
1.96,-0.287743283653593,-0.00578718818286748,40.1739928753621,0.212450819377257,-0.257161073139051,-0.129220243370719,35.6261424605066,18.5680589261232,-1.08505102077688,3251.62770848922,3274.07454084334
1.97,-0.277582120427876,0.0518719648247349,39.6557080266068,-2.64397474304042,-0.22885185714923,0.165436881605532,29.2395186249538,-26.9186985590742,-2.38146625054146,3251.78582499058,3274.07454084334
1.98,-0.27153496007897,0.071533571626837,39.3694735084218,-3.600482849901,0.213304570693015,-0.18261830832709,-25.358129328917,30.3295927770334,0.605160266341368,3251.92107946475,3274.07454084334
1.99,-0.270983400411984,0.0349224571967064,39.3601250563202,-1.74528937461075,-0.14547842067521,-0.231273886189825,23.6974137585627,31.4753564015688,-0.689659313247283,3252.00301183243,3274.07454084334
2,-0.325366035590542,0.054150932479203,42.0705419218182,-2.70102024346321,-0.319745823822466,0.0809814099183605,39.6177792460395,-14.410328780536,-1.98376763938601,3252.12202921847,3274.07454084334
2.01,-0.358739774273505,-0.00705095036591118,43.7573500292145,0.361287083743162,0.0554170417500458,0.35450372780909,-6.26531592638671,-43.3079903283291,3.00617702164556,3252.2133108595,3274.07454084334
2.02,-0.338625270112531,-0.00838866537687208,42.7510930307798,0.334910147744677,0.336366905998975,0.0399342937118748,-42.3628211592685,-5.75842891432079,1.71373326452625,3252.30007563911,3274.07454084334
2.03,-0.386773546895413,-0.0125450259891844,45.1860164420512,0.461105661082448,0.146859823741872,-0.358027019127934,-18.0738649057551,41.4164714540063,0.421685300857021,3252.34287897786,3274.07454084334
2.04,-0.32932259432269,0.0109967894052112,42.286012893156,-0.708772853955101,-0.244495020187842,-0.220899265757034,31.8476734713228,27.826874417057,-0.869435102045323,3252.47267451183,3274.07454084334
2.05,-0.327792309602516,-0.0289862791818332,42.2269841789184,1.30817238508438,-0.256474758696763,0.206176382660081,34.3871637185913,-24.5428702320352,-2.15970271481244,3252.56791800374,3274.07454084334
2.06,-0.242386947582735,0.0112370915733571,37.956784502293,-0.673665604017284,0.186851119458968,-0.154804275594811,-28.5292628170535,25.0450090480127,0.832596290495994,3252.67671153494,3274.07454084334
2.07,-0.255467235685672,-0.0267304452728615,38.6162389021002,1.25468292991933,-0.136554782592633,-0.217556467530715,18.1406329993997,34.113129005997,-0.456266491417064,3252.83420302798,3274.07454084334
2.08,-0.275049033198821,-0.00955297575924485,39.5702263145243,0.423005302548067,-0.26929416990277,0.0567792221313492,38.9061372620377,-7.23147477463197,-1.74387936668355,3253.00883238338,3274.07454084334
2.09,-0.297518449245709,0.0472214827621488,40.7054166970684,-2.3932705987655,-0.0799272008722292,0.290445758510187,6.89304362293356,-40.1888621666902,-3.03045647317601,3253.11679368228,3274.07454084334
2.1,-0.312255288579084,-0.0142897355425803,41.4068590404982,0.709537163704027,0.293549516736627,0.107406903926967,-38.4685963319938,-15.3361831898449,1.96728762348318,3253.30144789523,3274.07454084334
2.11,-0.303814350316254,0.0341301328161341,41.0088674953754,-1.69844700322623,0.218159329136504,-0.214183408635788,-27.1906187859952,30.7454417029697,0.682724375377245,3253.37909446123,3274.07454084334
2.12,-0.327033383980746,0.0570417596611483,42.1739405407623,-2.84415662386933,-0.137984950583078,-0.301935009556235,21.5148169846045,36.3846552512983,-0.601346258704756,3253.48068001075,3274.07454084334
2.13,-0.406289235785521,0.0456936183778918,46.123464598504,-2.3489046589882,-0.400572522541942,0.0818566066975221,44.5989604975752,-11.9926670178987,-1.88436525571231,3253.60232933173,3274.07454084334
2.14,-0.392379706378651,-0.102056727585393,45.4030447002056,4.94337486425561,0.307528827852038,-0.264203386926033,-38.6039245311718,24.4051313024334,1.11549164005841,3253.72400855991,3274.07454084334
2.15,-0.323038597395385,-0.0163659891380158,41.9521352382043,0.660731776489509,-0.0694592611442432,-0.315906935740479,7.57589703409736,41.2677113692267,-0.16580936402992,3253.79607525491,3274.07454084334
2.16,-0.268263051881134,-0.0345521649750253,39.237251312511,1.59091789325599,-0.270476991135468,0.00105563977997798,39.1321226409192,3.28175074012099,-1.44660484822325,3253.8568340429,3274.07454084334
2.17,-0.282902048570248,-0.00121754391322319,39.9393213243911,-0.056906085430028,-0.112950341804391,0.259378626306592,16.1553879603664,-36.5261011607531,-2.72658772319149,3253.97495109611,3274.07454084334
2.18,-0.302031377796007,-0.00159135788197987,40.8917461438692,-0.0113252301852723,0.230738346928763,0.19489818072482,-31.0922029135807,-26.5595547578683,2.27745776739288,3254.18950076769,3274.07454084334
2.19,-0.266888747339698,0.0386341236575679,39.1177554227524,-1.99061299291943,0.245418516168971,-0.111767396358517,-33.9859387771073,19.4709346165141,0.999689186269615,3254.31247131565,3274.07454084334
2.2,-0.307128577455612,-0.0140139994457602,41.1473938154396,0.671376265360229,-0.0975356926517785,-0.291566705796995,11.9072038837959,39.3926041226304,-0.27722316709461,3254.43075838226,3274.07454084334
2.21,-0.336351790424088,0.0447241356140787,42.6245229356759,-2.24827947598946,-0.335537874548869,-0.0504689010296808,42.5798477402364,2.97679064000152,-1.55369641968113,3254.49593061167,3274.07454084334
2.22,-0.270668665557621,-0.00252101387491116,39.3125003369344,0.140503535186845,0.268491401892492,-0.0343547541907237,-39.0228239663388,4.76567242653115,1.45284684371828,3254.69313959943,3274.07454084334
2.23,-0.375786258398289,-0.00863458395355293,44.5959457549341,0.439158561612924,0.0580524135470733,-0.371375531399682,-7.46557882697907,43.9688113416479,0.178035757802114,3254.69697889736,3274.07454084334
2.24,-0.388005377368208,0.0584407365271497,45.2194589885304,-2.99704444925667,-0.318435529942938,-0.229264706883641,38.8541058502497,23.3268130104349,-1.09628628174229,3254.76854764712,3274.07454084334
2.25,-0.374153021324009,-0.0263018591032747,44.4928078227252,1.15112392638185,-0.242105800928768,0.286473475761391,30.2067538417271,-32.687720272132,-2.3697541777432,3254.94981180264,3274.07454084334
2.26,-0.32017807942317,-0.0018599402478342,41.7950817335527,-0.0646836028299704,0.155311062835605,0.279992742194704,-20.0040971802298,-36.696990845119,2.64095966422367,3255.01288121867,3274.07454084334
2.27,-0.278062769342927,0.00466398810360141,39.6746581782335,-0.371704025259491,0.273376642771244,-0.0510476999169584,-38.9472723355749,7.57143599726133,1.36942047305971,3255.13164056022,3274.07454084334
2.28,-0.28125207894507,-0.0241813845934218,39.8337805877689,1.09698820292017,0.00361202439739504,-0.282266584192198,-2.82809936171183,39.7484001317304,0.0985625040848999,3255.23145565803,3274.07454084334
2.29,-0.236784906635138,0.00846822192114621,37.5905327508519,-0.503115265739172,-0.214840554715245,-0.0999116551877845,34.4340302451362,15.0863792389205,-1.17124544878631,3255.41621967725,3274.07454084334
2.3,-0.28800073072968,0.0218680058793501,40.1342992626215,-1.14756574003395,-0.202585493506671,0.205868279253088,26.7801194032501,-29.9149475877366,-2.44001638430707,3255.57777649603,3274.07454084334
2.31,-0.301277759419973,0.0458588036705946,40.8328389649019,-2.32058425315413,0.202127672372638,-0.228069555742183,-24.1244804857768,33.0259790241103,0.574113913851146,3255.6256563248,3274.07454084334
2.32,-0.261207047175115,0.00995309848035759,38.8120564527178,-0.494707668972971,-0.159269490442094,-0.207271356143627,24.4224352071487,30.1689429765002,-0.693265921590426,3255.78991030047,3274.07454084334
2.33,-0.342574371218706,0.0176670415477248,42.8671311351977,-0.876068370267441,-0.323703329664397,0.113514221739497,39.999816221742,-15.4393370899946,-1.95959689373961,3255.90746520915,3274.07454084334
2.34,-0.378000978459344,-0.0200247863927675,44.6298505474823,1.00745750125801,0.0514309049216679,0.375020791163951,-4.72022977930578,-44.3909671142452,3.0582273939863,3255.99644826037,3274.07454084334
2.35,-0.368919229623692,-0.0212045711950346,44.1837229478366,0.939424421957843,0.364503980802337,0.0607279161914268,-43.3018232724035,-8.83379833714168,1.79329865757319,3256.05601929263,3274.07454084334
2.36,-0.367836308274963,-0.0773710751965584,44.1394023768896,3.70799730711033,0.118826034706931,-0.356609319056937,-19.0730455778379,39.9781817821199,0.528958981347034,3256.10706052911,3274.07454084334
2.37,-0.306187628444201,-0.0160122511652583,41.0413035475429,0.649021645798948,-0.217131940883344,-0.216473962055245,27.9932600888004,30.0197804052436,-0.734667663012766,3256.25837022927,3274.07454084334
2.38,-0.317243402228077,0.0267027559505324,41.5785289599045,-1.47191189939647,-0.299882711956401,0.106896082726512,38.4645292826529,-15.8562474177574,-1.99718745988458,3256.38865228238,3274.07454084334
2.39,-0.263672318870689,0.0201915428389115,38.8781441349824,-1.11255579023011,0.235617875335268,-0.12006251273131,-33.7705784513508,19.2949709206311,1.02309739964759,3256.49868260271,3274.07454084334
2.4,-0.25917857517875,0.0357023745464271,38.6476574525147,-1.85683959694481,-0.0262729420296199,-0.260303526478318,7.28736280303401,37.9997845156082,-0.237481794352234,3256.6411544531,3274.07454084334
2.41,-0.243644502654563,0.0815992879034006,37.8928555765329,-4.12134817535035,-0.237006773510798,-0.0992415072947448,37.4887514636854,6.88821662119236,-1.49741962367157,3256.72745533424,3274.07454084334
2.42,-0.280903743033547,0.0441496474099177,39.7861041736502,-2.22182555351736,-0.146317244879326,0.243818309541347,16.9869456350423,-36.0460021652738,-2.7569886774266,3256.78442492002,3274.07454084334
2.43,-0.282334439460246,0.00557225653890395,39.8832283489442,-0.270214661650855,0.2130522449877,0.185344346161322,-30.4277873531335,-25.7855516964421,2.26702396085059,3256.82036721564,3274.07454084334
2.44,-0.294341056520913,0.0019348971893316,40.5110876027429,-0.081532966818666,0.249976231524549,-0.155410054545276,-34.3064306766742,21.5458506587309,1.00800048943825,3256.86250345085,3274.07454084334
2.45,-0.400805072952841,0.0390146546163662,45.8542695066028,-1.98408478541345,-0.0615893899679567,-0.39796180322104,9.44812821428076,44.9141792496132,-0.25057895306964,3256.89000667164,3274.07454084334
2.46,-0.389070512348707,-0.0242558366113923,45.261441584127,1.04784316400777,-0.389825850369229,0.000124791471189947,45.2395029553191,1.75597321316946,-1.50885399352424,3256.96966890383,3274.07454084334
2.47,-0.353504197425044,-0.0699825687066467,43.4497329409551,3.34111897115034,0.349141083872094,-0.0892372179783987,-43.2015500248161,5.71563155504358,1.51600386656278,3257.09301604594,3274.07454084334
2.48,-0.289285347587467,-0.0414331397089329,40.2355820404626,1.93241247353986,0.034217838334402,-0.290227250503226,-8.46122850542881,39.3832945838919,0.25961674854496,3257.19541450975,3274.07454084334
2.49,-0.264270886212285,-0.0305630064986209,38.9940729148739,1.41522085894753,-0.238440295660002,-0.117980608878035,33.5007982218736,20.0059263986304,-0.996177394871614,3257.29558864566,3274.07454084334
2.5,-0.234156413670055,-0.00968041794578944,37.4648698882718,0.403605192231153,-0.175926975988733,0.154830990676565,28.8686705159125,-23.8826136664313,-2.25118188917803,3257.47342222024,3274.07454084334
2.51,3.8345263427406,0.206541415285298,48,-9.93746203747333,-0.873396933465144,-3.73944239506552,1.39720617920554,-48.9979690052457,2.96595413526857,3316.35417305631,4893.64223580005
2.52,3.74199592801385,0.270987440557015,48,-13.110960451936,-2.75082501828496,-2.55126036244626,-23.157567742166,-44.0411664268695,2.39086503987425,3383.62534651032,4893.64223580005
2.53,3.77955700942285,0.318636326135703,48,-15.6636342958374,-3.01112396963037,-2.30645024557827,-24.9832916516308,-43.876925343548,2.30855056386745,3450.98478009191,4893.64223580005
2.54,3.8264937243325,0.156885102252035,48,-7.41609847361548,-1.71765326428241,-3.42291314838175,-12.9937771078394,-46.7991482085107,2.71747456103757,3517.70921811807,4893.64223580005
2.55,3.71614239707606,0.0929024602863225,48,-4.35667701258204,-3.71665874800968,-0.0692310141234201,-47.7643671629421,-6.44560812612913,1.61441588913032,3584.51578693774,4893.64223580005
2.56,3.72274997172057,0.283570671306517,48,-13.7093634090398,-0.804503241782137,-3.64582695852844,6.81989465973473,-49.4513466137297,3.00043451790133,3650.73905472435,4893.64223580005
2.57,3.75936342526264,0.293078602886881,48,-14.2287749945221,3.75774504994128,0.313146244292367,45.0995132440604,21.7368797897388,-1.40985260673248,3717.11849675146,4893.64223580005
2.58,3.75478701071332,0.37949768294887,48,-18.6014380106021,-2.82907412823652,2.49775570545396,-49.8415562807952,12.8776070591783,0.948244495908244,3783.32437223512,4893.64223580005
2.59,3.74473870400369,0.377316183776843,48,-18.4989077061749,1.96190432838394,-3.21191015909093,43.7420594794723,-27.0710513060702,-2.49283392115364,3849.29763388061,4893.64223580005
2.6,3.74927704388748,0.340406543290613,48,-16.6136448906684,-2.54238656254185,2.77654921316791,-46.6719563329016,20.043494920122,0.831946561659712,3914.97505929583,4893.64223580005
2.61,3.71355012118411,0.316869743113872,48,-15.3667165097845,3.67966340948165,-0.592400311925486,49.0106360505956,11.7513203602038,-1.6452979252625,3980.44700233464,4893.64223580005
2.62,3.58077224251022,0.187587665881724,48,-8.9259628393369,-1.9861246480636,2.98536896672369,-35.8044816286022,33.1920458531304,0.639385899926081,4045.82009448637,4893.64223580005
2.63,3.7291430534802,0.115069584555715,48,-5.38115963764632,2.94502653441467,2.2905387213935,33.5291178557806,34.767155978869,-0.878914029967448,4111.32088503228,4893.64223580005
2.64,3.6484658524587,0.232500116453862,48,-11.0983056879646,3.34934092696784,-1.46535822775403,48.9028207563126,-5.9738188137463,-1.91957277961272,4176.14446859196,4893.64223580005
2.65,3.7316672767574,0.430671919969406,48,-21.1463527097727,1.94033192213743,-3.21650913243016,46.0775783066103,-25.0604271776102,-2.48389136711545,4241.24726533493,4893.64223580005
2.66,3.60408818594668,0.0989572362059894,48,-4.6305124964812,1.85926413532658,-3.0890744668535,29.7724652110732,-37.9347065526479,-2.57233905215008,4306.1453695739,4893.64223580005
2.67,3.66793891976373,0.331529180096376,48,-16.030370546514,2.80420246980676,-2.38749576433186,48.4515735765611,-14.6088260244835,-2.1859613939244,4370.63404809068,4893.64223580005
2.68,3.28999832933801,0.239345574251474,48,-11.4702102337053,3.25165178883877,0.555099950551537,43.8592151479411,22.625979965783,-1.32909154764886,4433.56410609712,4893.64223580005
2.69,2.93533444545383,0.0260387630339937,48,-0.839039074297229,2.6084162915066,-1.34648831188802,43.2242644715291,-20.8893979679526,-2.03845642862515,4488.79074071312,4893.64223580005
2.7,2.41488641899502,0.214611908579889,48,-10.3441243555762,1.06922996781985,2.1758864777067,7.62158211427063,48.5068283312675,-0.368106197778475,4537.17284909806,4893.64223580005
2.71,2.11413127538503,0.208362613966135,48,-10.0951291724064,-2.1229714064817,0.077190904393351,-47.2836335334879,-13.0449083123794,1.63269231513249,4579.08163090689,4893.64223580005
2.72,1.74770136082539,-0.0491950531827341,48,2.52920745541792,1.26194005766143,-1.21011879200268,31.8952952020521,-35.9595193839753,-2.36337576525185,4615.47754720602,4893.64223580005
2.73,1.61531464480538,0.362889558991604,48,-18.049441972063,0.0810111356048071,1.65359228035688,-26.0000030151818,44.2016085534611,0.17203480010694,4646.97980895649,4893.64223580005
2.74,1.34508327044246,-0.0554037475790216,48,2.99050878331883,-1.1043110275966,0.769945279872875,-36.401489969242,31.4304736013042,0.920773511081155,4674.14319120942,4893.64223580005
2.75,0.951479877979382,-0.0121119407287152,48,0.591930298985495,0.634074411383731,-0.70951412821469,31.080522560986,-36.583486695706,-2.42501242297726,4698.11233510661,4893.64223580005
2.76,0.97679726165416,0.321588973696445,48,-16.0829507614107,-0.359686454080003,0.963419956783931,-42.5612502175189,27.4080514651391,0.67536867517506,4718.83959859565,4893.64223580005
2.77,0.837503370032329,-0.150373808102977,48,7.69725034936739,0.693909765980116,-0.492456509405978,28.1247212057684,-39.65157903588,-2.36564906876616,4736.77828569715,4893.64223580005
2.78,0.574340845031314,-0.0594214589718364,48,2.86870073738753,-0.515319858311513,0.260468346805188,-38.8322734928712,28.3599009041912,0.999704870409256,4752.41949762833,4893.64223580005
2.79,0.518768035156848,0.194980229404937,48,-9.68653389048677,0.457550019887557,-0.312706801109593,48.9267260765302,-2.0011032566386,-1.81080195563311,4766.1625933603,4893.64223580005
2.8,0.455068459518798,0.145558134748997,48,-7.42707198540606,0.251854997262153,0.406009277966034,4.46885327999297,48.3651811599864,-0.245649816590946,4778.03415836851,4893.64223580005
2.81,0.373391909562861,-0.166055986385745,48,8.34851029505608,0.256755558518073,-0.317919316669521,4.3160377414059,-48.5290577114518,-2.88068420493546,4788.49276036794,4893.64223580005
2.82,0.140684693443024,-0.0628360556970039,48,2.95817602151164,-0.146627229069574,0.0473392919264049,-33.7151437040593,34.2934380077134,0.838445934105757,4797.46324198481,4893.64223580005
2.83,0.164439008614595,0.240332403347339,48,-12.0297118399315,0.141354155988923,-0.254595471753757,48.9113642242534,7.5094884429107,-1.66401448969733,4805.26835389257,4893.64223580005
2.84,0.153059573543045,0.121344405302824,48,-6.26247958030623,-0.194835712955413,0.0138109633491189,-36.0941294735124,-32.2557354286501,2.17035986239776,4812.1442950787,4893.64223580005
2.85,0.104889555855198,-0.159889776972998,48,8.02665946714507,-0.131580348054096,0.138755798847971,18.8185868950457,44.8808205080424,-0.231344899145487,4818.18678639614,4893.64223580005
2.86,-0.0577670689141703,-0.12154459917316,48,5.87922962080433,0.0717897199783394,-0.113826007329302,-48.3585169544658,0.138487901216806,1.68980945096213,4823.27620612758,4893.64223580005
2.87,-0.0606263200898164,0.201774777713796,48,-10.0808136598302,0.12642626246499,-0.16853786449406,20.3712343615665,44.61653969808,-0.635324775373068,4827.99473602243,4893.64223580005
