t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.321975076074478,-0.0197473792490677,40.0042013640847,0.774146249373598,-0.0630043038162765,-0.316367454554034,6.16401076031082,39.5340410347896,-0.135322000696046,1855.52462043,1838.4160133288
2.88,-0.359381495454736,-0.018253343978899,41.8659414414567,0.725802883624877,0.270120158242135,-0.237746385783125,-32.3383411625539,26.5991641496426,0.89980406607114,1855.39735821051,1838.4160133288
2.89,-0.257936488261248,0.0187094388033744,36.7895573097203,-1.07110223884114,0.234453350971655,0.109146238116776,-34.0077985487991,-14.0743889713033,1.93408553592297,1855.27999239837,1838.4160133288
2.9,-0.288620006139711,-0.00435174708433217,38.3145870935566,0.115189231734562,0.0542915076604892,0.283501107304229,-6.75173584940229,-37.7151815019991,2.96745644284404,1855.17444787761,1838.4160133288
2.91,-0.28218067166949,0.0588722075473334,37.9882317948909,-3.01895006448865,-0.252044268636253,0.139876927807831,30.7241614679213,-22.5443056332932,-2.28312962330797,1855.05285471631,1838.4160133288
2.92,-0.337464403437087,0.0876347821468778,40.7434881503358,-4.45177739507543,0.127554186515128,-0.324487300416432,-9.31583000426808,39.9132241238845,0.120465335859892,1854.95061926387,1838.4160133288
2.93,-0.386520248720138,0.0263867402085295,43.1930896316736,-1.40211150841329,0.363765257061121,-0.133300414420835,-40.0204520368064,16.3086580496831,1.15138417761095,1854.82228974634,1838.4160133288
2.94,-0.357494623968591,-0.0546482732432119,41.7333146837439,2.49565433724395,0.324222584168624,0.160214093793051,-35.6221825837977,-21.8851080196096,2.18144209307422,1854.71109634958,1838.4160133288
2.95,-0.345233839540435,-0.00754393539919765,41.1124013395454,0.14153837393109,-0.0162933821840511,0.344931646304224,2.69534091471001,-41.024196693764,-3.07254299449902,1854.59596644316,1838.4160133288
2.96,-0.363224604490623,-0.0366553932451935,42.0033884361142,1.61492085862918,-0.30656869550399,0.198220498683438,36.6479436527248,-20.5869093241661,-2.04418588973316,1854.48487542638,1838.4160133288
2.97,-0.339311508908214,-0.035850516053132,40.8039363176973,1.60912902884245,-0.307400352177293,-0.148062767298605,35.5446019319346,20.1030293426257,-1.01666114371827,1854.36364670812,1838.4160133288
2.98,-0.261101153394989,-0.0342632663894626,36.8897048084598,1.57774759586449,0.250022718280393,-0.0826826709265748,-35.9372311310279,8.47673445181777,1.3818975358157,1854.25433142155,1838.4160133288
2.99,-0.269860576156304,0.0533151039505468,37.3236068558144,-2.77069015082942,0.141155382937661,0.236098260773756,-22.9409283272384,-29.5709681972676,2.40768946162901,1854.13073559894,1838.4160133288
3,-0.309961996998288,0.0173571111100128,39.3217066903734,-0.948210125428582,-0.105579716947056,0.291942857865425,12.1928443993981,-37.3955915174207,-2.85052056648061,1854.03925444864,1838.4160133288
3.01,-0.392521809122498,0.0285264983089879,43.4340245119045,-1.50300914759379,-0.386995173106425,0.0715672252843398,42.4047202300962,-9.51909785671624,-1.82620832274243,1853.95041251018,1838.4160133288
3.02,-0.398484381628738,0.0330951943040735,43.7340943664853,-1.7339525850163,-0.263599148944836,-0.300666897019975,30.2492075110271,31.6332585513815,-0.802662949922582,1853.82556385074,1838.4160133288
3.03,-0.432388231355389,-0.0489148214551781,45.4311434964356,2.20033123392745,0.0466207959863569,-0.432641588100626,-7.76678440423487,44.8163733132307,0.219992429586547,1853.7030529897,1838.4160133288
3.04,-0.390320211193055,-0.044683717636152,43.3203076189092,1.99138751027492,0.235189030367834,0.31469448975509,-23.5388384004498,-36.4216661229345,2.61376884388529,1853.59102670866,1838.4160133288
3.05,-0.354643352144418,-0.0241611855137932,41.5308085475454,0.984051190901516,-0.146615675781051,0.32382018732767,18.795010801385,-37.0475908033843,-2.64841557294493,1853.48561872605,1838.4160133288
3.06,-0.357513171076998,-0.0165940711070413,41.6676573975502,0.631950105871935,-0.355973376459657,0.0370673163494158,41.56285964849,-3.0202204846427,-1.62816987919418,1853.37514602404,1838.4160133288
3.07,-0.316073181740598,-0.0235799055602864,39.5926764082731,1.02166242256314,-0.200074108961659,-0.245822332356227,23.4770849275963,31.8974968074038,-0.608692853752253,1853.26773886097,1838.4160133288
3.08,-0.340769368943945,-0.0434295002314035,40.8273384244596,2.04673443960399,0.095973588466321,-0.329846865405299,-14.3935565503927,38.2607659949754,0.409908557261498,1853.14393552095,1838.4160133288
3.09,-0.27996566867036,0.0305640607890233,37.7904071895432,-1.61601248355084,0.281462687154552,-0.00967952404281421,-37.6345382748173,3.79050138369373,1.42767968293787,1853.04517899326,1838.4160133288
3.1,-0.343410666102592,0.0600264606412856,40.974716759055,-3.07793170532255,-0.261428892212228,0.230627396219168,28.0039652445265,-30.0695694623445,-2.46672528720384,1852.90900619914,1838.4160133288
3.11,-0.324354077525548,0.0569960882162016,40.0341612887118,-2.91576038949039,-0.31519992536561,-0.0954103177277592,39.3973316993148,7.68674077315474,-1.45081229583131,1852.78206788752,1838.4160133288
3.12,-0.386340693402162,0.015277801069808,43.1394940853517,-0.900009127728232,-0.149255193821556,-0.356672720713656,17.396695012079,39.4864656436455,-0.435847089563785,1852.64584487838,1838.4160133288
3.13,-0.386432067533906,-0.00751834469456408,43.1537189408826,0.131739113493583,0.204884772919673,-0.327732357497897,-23.4727342555863,36.2117599708898,0.57816685756573,1852.51357893935,1838.4160133288
3.14,-0.347249238522647,-0.0403789663010821,41.2020035154623,1.78602796510981,0.348000943415524,-0.0332841997952085,-41.2298710128754,0.944841702073298,1.59120486586744,1852.38728360606,1838.4160133288
3.15,-0.340408802730082,-0.0202366634418859,40.8673702367481,0.7975969372779,0.191888909424022,0.281897715427862,-21.6358639828876,-34.6794968339477,2.60331297273753,1852.26550709057,1838.4160133288
3.16,-0.342080598311543,-0.0141789700588427,40.9530790512847,0.522566284329941,-0.333145909226306,-0.0789555704107737,39.5653787114736,10.5834099759939,-1.29666441482975,1852.15783930111,1838.4160133288
3.17,-0.308028492698893,0.0103125428054653,39.2567498455977,-0.664813753682866,-0.0770751641344582,-0.298407975642597,10.4459054835271,37.8472911104103,-0.286230368679269,1852.03696733141,1838.4160133288
3.18,-0.306059235791786,0.0425882841876876,39.1607462090028,-2.24643941156898,0.23451490693578,-0.201218230258607,-27.6058591844123,27.8662353461348,0.72340260343981,1851.92797394,1838.4160133288
3.19,-0.286017295614905,0.00095456276559884,38.1629090550327,-0.131186669056634,0.282144920358918,0.046915333278122,-37.6456090413878,-6.26362174686647,1.73223229822015,1851.82202243816,1838.4160133288
3.2,-0.310950673493577,0.0073063951565103,39.4156149400178,-0.433294985655441,0.114759172698217,0.289091745018624,-15.000372639884,-36.4522600987781,2.74021314895103,1851.71292810408,1838.4160133288
3.21,-0.389312224941349,0.02286841900756,43.3341660753454,-1.21768379809483,-0.24049790289533,0.306997934487574,25.6782482136443,-34.9279296832239,-2.53573771929716,1851.60694663693,1838.4160133288
3.22,-0.378924265887864,0.0079807508870916,42.8225017123534,-0.537306596190037,-0.0515244761712125,-0.37548970694103,6.18291291134393,42.377198340777,-0.157426254308827,1851.49182634868,1838.4160133288
3.23,-0.435704245357195,0.00254734138453877,45.6696614217573,-0.379287673854681,0.328488454995003,-0.286251660790655,-34.5057723225108,29.920118815682,0.848150678418101,1851.37870622214,1838.4160133288
3.24,-0.364175371966555,-0.0154101631317337,42.0890313969128,0.532939271675214,0.354061430357688,0.0866122289737057,-40.5725749951079,-11.208779882929,1.85299967138667,1851.27414124784,1838.4160133288
3.25,-0.341540727166016,-0.0306902501558521,40.9658454515438,1.31766948307026,0.12534201945832,0.319188561708953,-12.7656574172154,-38.9483598773129,2.85702176869952,1851.15739782985,1838.4160133288
3.26,-0.280473575586014,0.0236467293717396,37.9221437701357,-1.36633233201401,-0.202441864648146,0.19555532682534,25.9934957595667,-27.6458682330965,-2.42300432779509,1851.04234547631,1838.4160133288
3.27,-0.315883248343431,0.0212833050698925,39.6825386722729,-1.22190735220744,-0.309140588422856,-0.068317656928982,39.0527681043337,7.14690397605464,-1.42057527509599,1850.96489850181,1838.4160133288
3.28,-0.322591801928297,0.0322282777127794,40.0257648223076,-1.73829368683415,0.281646775704151,-0.160559105288779,-33.6363270337417,21.7642141652655,0.953099209625499,1850.85084791721,1838.4160133288
3.29,-0.280479460191394,-0.0140823743735024,37.9259170494108,0.614645911022934,0.265395865340983,0.0918263334624763,-35.4041072710002,-13.6125736720959,1.95406719100354,1850.75272335558,1838.4160133288
3.3,-0.331561262841876,0.0404980882678999,40.5006628577986,-2.10266450451423,0.0219915635508522,0.333300671021291,-5.48072075109274,-40.1831630162205,2.95416543479632,1850.62582385502,1838.4160133288
3.31,-0.382946484420657,0.0448729683248239,43.0823382669739,-2.31857360468547,-0.308718226008046,0.230986255320238,32.8528963593339,-27.9669600584899,-2.32979748050642,1850.5036557554,1838.4160133288
3.32,-0.382354914141899,0.0501932174554196,43.0628614225566,-2.58862555449486,-0.359556390537765,-0.139405313637753,41.221631855832,12.7235247986538,-1.3314528634144,1850.3960596348,1838.4160133288
3.33,-0.374775965109053,0.00310822686387527,42.697449313926,-0.394110476657583,0.324408328264547,-0.187685699109606,-36.9794846144183,21.3481900552504,1.03800655811687,1850.27901247227,1838.4160133288
3.34,-0.331134676759827,-0.00875299217783805,40.5173744403631,0.201231278274762,0.300035934818429,0.140375307096839,-36.3228792748093,-17.9540125530639,2.0348314939578,1850.18213879992,1838.4160133288
3.35,-0.397061444474728,-0.0280553991730572,43.8250201104761,1.16705000512432,0.0717683769041712,0.391528027333495,-6.00362112433965,-43.4275365038529,3.03084228346201,1850.05426018032,1838.4160133288
3.36,-0.285762587321387,-0.0116388507150592,38.2745358126244,0.382283140199168,-0.213668960535978,0.190108638578197,29.364130567788,-24.5526794478535,-2.25720423312263,1849.94591072091,1838.4160133288
3.37,-0.312741360940217,0.0263595732928095,39.6217439187192,-1.49596505517394,-0.290032557433658,-0.119929569228819,37.3036233662024,13.4372685602164,-1.26278999662616,1849.86289583583,1838.4160133288
3.38,-0.286031890346573,0.02050627041013,38.2940180972341,-1.16834558207696,-0.0562701049219279,-0.281191082208242,9.05374796025433,37.2266907111368,-0.269074402879332,1849.76014736889,1838.4160133288
3.39,-0.274068397534773,-0.00567997441222859,37.6927635651544,0.174266211512496,0.239992579501171,0.132473810321044,-32.7020628259644,-18.7443292976244,2.09588875710006,1849.69165345943,1838.4160133288
3.4,-0.304339211863104,-0.00619616222467803,39.2048256183488,0.221988377894251,0.0223772049340887,0.303578670204459,-2.30723810002163,-39.1375048125818,3.08837091580572,1849.60518078619,1838.4160133288
3.41,-0.360607531205374,-0.0219844217640077,42.0282821871489,1.02271946748085,-0.277913927375448,0.230835342469663,33.3002470320485,-25.6615667159339,-2.20302979893055,1849.50502727591,1838.4160133288
3.42,-0.375512030831505,0.0817453350479874,42.7764344486868,-4.16247457112374,-0.322879020335969,-0.208424382758336,38.5893615459138,18.9211710572258,-1.21192418592903,1849.42172729014,1838.4160133288
3.43,-0.368471171939918,0.0390067722678192,42.429149585747,-2.02804431360117,-0.042872640326226,-0.368041396509942,7.34015058501683,41.8385932805693,-0.221434297900673,1849.32655955549,1838.4160133288
3.44,-0.411651470797461,0.00255735733249532,44.5860603098892,-0.372622423806857,0.287930197681991,-0.294210256022879,-31.2545458824608,31.7995123092942,0.768398353595182,1849.24383399364,1838.4160133288
3.45,-0.419087861710363,-0.010984624599836,44.961311662146,0.299899984135876,0.0160326552565935,0.418925114759174,-0.841535332069586,-44.9544358730703,3.1295451800023,1849.1533771907,1838.4160133288
3.46,-0.372015940964051,-0.0261063330842268,42.6165346310325,1.07267552190101,-0.293602420740349,0.229945688139352,34.7078093463641,-24.7525276913232,-2.16514076829619,1849.04722494589,1838.4160133288
3.47,-0.291836405168299,-0.060819340060501,38.6182411648989,2.84076761724088,-0.292856029878875,-0.0557030095285137,36.7569183946657,12.1806182705699,-1.17737408694318,1848.95323835777,1838.4160133288
3.48,-0.261377569225433,-0.0123874797727938,37.0883144613624,0.447248681068389,-0.0615730582438753,-0.254323498418478,7.45009040288399,36.3350967241932,-0.190177021725363,1848.88415929261,1838.4160133288
3.49,-0.27661293003023,0.0328784528303583,37.852502624837,-1.79116734176408,0.220734674631605,-0.169917359724386,-28.3123854866274,25.1878753265555,0.796449291858124,1848.80104189193,1838.4160133288
3.5,-0.319022444888134,0.028045257595425,39.9800126586607,-1.52614401069747,0.3060182810368,0.0944175221411702,-38.7679291430246,-9.88828588226908,1.7823808333397,1848.71022285337,1838.4160133288
3.51,-0.310142001693911,0.00206580979335697,39.5491044753886,-0.19831642394048,-0.261753312402694,0.166365658208134,33.3433176433064,-21.2695595334454,-2.14362966222354,1848.60928355344,1838.4160133288
3.52,-0.338796920601525,0.0399745781381744,40.9934614005498,-2.0794305081931,-0.294496773379945,-0.17220037971852,36.7366018562319,18.3087408877145,-1.15912904277672,1848.51450953715,1838.4160133288
3.53,-0.353780858483253,0.0360924057150309,41.7551588606385,-1.87605570614973,-0.0261657320797826,-0.354653227877845,5.4354533437221,41.4423542217133,-0.1753122886547,1848.41813204663,1838.4160133288
3.54,-0.414191695690097,0.0504383672405719,44.7848021118735,-2.60325304831326,0.334219746235147,-0.249791815108195,-34.1678445577669,29.0691215021972,0.807790246631372,1848.33148962983,1838.4160133288
3.55,-0.411714149061596,0.0275285727942035,44.6691611563743,-1.56013868499421,0.395845111042648,0.116503265710596,-43.2580261677865,-11.2477181329216,1.79026571966059,1848.23541250449,1838.4160133288
3.56,-0.384771566594971,-0.0226939921852814,43.3239527558741,0.890934656817672,0.160109759866585,0.350612379326113,-16.4757841405757,-40.078762255203,2.77212837019876,1848.15122954127,1838.4160133288
3.57,-0.369045625905233,-0.00973176457244129,42.543768350088,0.247433061013639,-0.341935205747649,-0.139175056356344,39.067570076325,16.8451303609402,-1.15788746007998,1848.06791469478,1838.4160133288
3.58,-0.351876371665611,-0.0258990402024184,41.6922319962148,1.07255539541768,-0.0875326619624301,-0.341797855917401,8.40651271635348,40.850007684849,-0.177236502413597,1847.98081220061,1838.4160133288
3.59,-0.263394785587958,0.0284133571261105,37.2679570362832,-1.61110066997134,0.20920347575534,-0.162536265707033,-27.9268117898297,24.7303346172764,0.802824057977999,1847.90135785883,1838.4160133288
3.6,-0.315339070114699,-0.0334506013530953,39.8724642271647,1.50342121992369,0.315335195875642,0.0334871036931704,-39.2997254857428,-6.89965619841314,1.78227804648769,1847.82979358856,1838.4160133288
3.61,-0.295703912154489,0.0114065094443296,38.8915733516546,-0.710242985274787,0.0992012935037979,0.278801032079056,-13.7806481616614,-36.3751654169402,2.76119282146144,1847.75498865564,1838.4160133288
3.62,-0.256654937439351,0.00623885640478811,36.9427900542158,-0.418300601273754,-0.14963429742703,0.208615093592856,21.1418000215007,-30.2980033044055,-2.54367042728114,1847.68298562437,1838.4160133288
3.63,-0.339914537097489,0.00282474778856104,41.113114202199,-0.235725357769974,-0.0627641340953603,-0.334081629548122,7.69534941468924,40.3871925643909,-0.194015970595179,1847.60127471186,1838.4160133288
3.64,-0.304708354027422,0.00204536998870405,39.3578235318795,-0.173595291857789,0.216431432984427,-0.214496618548636,-27.8912827589302,27.7694932354432,0.783175562417053,1847.52131676401,1838.4160133288
3.65,-0.311875291383758,0.0492868942172105,39.7251366491764,-2.52956887375324,0.29706338315456,0.106998793012116,-38.5426407908971,-9.94736353747425,1.75978097461833,1847.44511558256,1838.4160133288
3.66,-0.370398005675892,0.0613297782709272,42.6608159567495,-3.1427135409058,0.0898695738797802,0.364526383135852,-13.9533182407793,-40.4367008615612,2.73578577689515,1847.35954399146,1838.4160133288
3.67,-0.407338204389751,0.00363051242331731,44.5063819591293,-0.372569169880365,-0.222744126216037,0.341061061413021,24.3170569761887,-37.2778430558294,-2.57195965678592,1847.2954103532,1838.4160133288
3.68,-0.39230767332395,-0.0519282745391959,43.7754923221989,2.35277257258123,-0.390806303428815,0.0622277224858375,43.6984747740136,-3.50322269547325,-1.59709863903135,1847.18309898326,1838.4160133288
3.69,-0.399077995204149,-0.0218140088243544,44.1211010637581,0.847363010006508,0.25574765776251,-0.307135528368409,-29.4205605030692,32.8910352958724,0.748963186970094,1847.10027956036,1838.4160133288
3.7,-0.340274528287176,-0.0285725988333276,41.183583317469,1.20674049590692,0.340683444019272,0.0231935115133153,-40.8927384150493,-5.03266355022129,1.72254353740048,1847.03202028546,1838.4160133288
3.71,-0.326504999870368,0.00398243657741712,40.4941358195249,-0.400759202814127,0.137222262886888,0.296296178358149,-17.1027650691454,-36.7073707952284,2.69568091227581,1846.96667286037,1838.4160133288
3.72,-0.270604298505483,0.0481225064785404,37.7040724655558,-2.57688287186369,-0.177630678985398,0.209737464184652,21.1811341226246,-31.2985137522946,-2.61488352069171,1846.89296662733,1838.4160133288
3.73,-0.29774235281896,-0.0101725822916942,39.0720412453903,0.363395282335366,-0.296237260339036,0.0315828383694953,38.944478947944,-3.17553502355898,-1.64285600773829,1846.81028245893,1838.4160133288
3.74,-0.266654058007661,0.00485075904501409,37.5263642967082,-0.357082247945586,-0.162094143548539,-0.211786225101,23.0664861053594,29.6022422092029,-0.67145273488881,1846.74039325796,1838.4160133288
3.75,-0.270850896006455,0.00430341423264118,37.728797126448,-0.30611255183999,0.269045688580504,0.0315141983524869,-37.5068305061615,-4.09798766288229,1.67151109343225,1846.68750771968,1838.4160133288
3.76,-0.301779174467436,0.0481713684500971,39.2924566426344,-2.48680483585128,0.10229667957033,0.287969686303068,-16.6418495720083,-35.6809499611146,2.64197331229576,1846.60133706355,1838.4160133288
3.77,-0.307439208533488,0.0474872791977688,39.5830199302343,-2.44135147614397,-0.181640107518039,0.252548569527011,20.1122998507904,-34.17998037652,-2.67132756486322,1846.53081033199,1838.4160133288
3.78,-0.34548085368206,0.0796025517663789,41.4957751181163,-4.05137556941297,-0.352926057851537,-0.0337162304829195,41.6691413442149,-1.41267699547781,-1.7020105675219,1846.45567649044,1838.4160133288
3.79,-0.361750655171982,0.0544157802097588,42.3100767774193,-2.83317411134958,-0.201660188862368,-0.305217597594223,26.209938408651,33.334795650657,-0.733171165867129,1846.39272851917,1838.4160133288
3.8,-0.362232002399361,-0.0131277823403111,42.3402348821146,0.418610691894331,0.0716415937428965,-0.355319355337425,-9.45911482172853,41.2722167029269,0.235183970388786,1846.31089962199,1838.4160133288
3.81,-0.370320982208988,-0.0566437554972541,42.7544531086029,2.59177808303052,0.246598027093319,0.282020492047555,-25.1396159483622,-34.6793927890362,2.57488608547144,1846.24231295277,1838.4160133288
3.82,-0.327528372637415,-0.0724670506258201,40.6280826636516,3.39678410067732,-0.06095529013383,0.32986476155179,12.711031913636,-38.7376936696243,-2.74111881986923,1846.15120028661,1838.4160133288
3.83,-0.310868437829336,-0.0354391865865579,39.8001142703296,1.5609848307951,-0.297272961368163,0.0975905119556771,38.6615522785515,-9.57967353233367,-1.77448675010086,1846.08799406675,1838.4160133288
3.84,-0.285761864901844,-0.0415850162723098,38.5511726777983,1.89296787138387,-0.235365147250002,-0.167309307782122,29.1848392745099,25.2590854687286,-0.80831662927387,1846.01322791089,1838.4160133288
3.85,-0.285488071304792,-0.0203164836345223,38.5405251810987,0.852999735073118,0.0246632254784173,-0.285145443017423,-5.19586622895679,38.1982023649507,0.157323034943131,1845.95151839309,1838.4160133288
3.86,-0.268927588126102,0.0151657814243936,37.7263202682413,-0.894331962765365,0.248921602158135,-0.10290813651292,-34.3852304399326,15.5477007378669,1.12244444210948,1845.87793392273,1838.4160133288
3.87,-0.262682610827321,-0.0170862817420726,37.4145103893214,0.74591564520207,-0.0657575093069116,0.254892222369728,10.9694052794211,-35.778123562286,-2.8241622499825,1845.82747859082,1838.4160133288
3.88,-0.279632994743115,0.043036476928009,38.2697059568721,-2.24293151569168,-0.280295765891377,0.0384842008978255,37.3205377480345,-8.76233975642738,-1.85994704664781,1845.75700800252,1838.4160133288
3.89,-0.332355106165811,-0.0178809692648627,40.9142429586461,0.815606941119469,-0.270733746320351,-0.193604969615159,32.4630337487414,24.915696486143,-0.896250896788945,1845.68741125217,1838.4160133288
3.9,-0.26606515766173,0.06548451090668,37.6109009757475,-3.33566958774166,0.0831214287660307,-0.261093311615104,-5.84206056460847,37.303845541251,0.0668882042829929,1845.62260973103,1838.4160133288
3.91,-0.384229139401172,0.0811004484517723,43.5214548124134,-4.13228375171327,0.371104721802839,-0.128415730187859,-39.4314298551046,18.8773710451319,1.02963715776226,1845.55614447154,1838.4160133288
3.92,-0.428316638126935,0.0257000216201158,45.7321501442384,-1.40050437339974,0.380389095990173,0.198544124212763,-41.1640556457022,-19.9727687643102,1.99191888075033,1845.5017380973,1838.4160133288
3.93,-0.350943836822613,-0.0397016028620317,41.880833955802,1.75086320853865,-0.310045529785385,0.169143617478434,38.12682156415,-17.4188189101311,-1.95756318354651,1845.41673231082,1838.4160133288
3.94,-0.410086551625068,-0.0621275779961623,44.8450040128915,2.86015143070857,-0.378015497775441,-0.17069006770458,39.2002126638935,21.9681173118765,-0.996305044385498,1845.33698390678,1838.4160133288
3.95,-0.373204595960125,-0.0724045454203117,43.014517540497,3.38510801545009,-0.0856615835047496,-0.370386530201546,4.91622924437366,42.8665180010548,-0.0356530176193473,1845.26943275472,1838.4160133288
3.96,-0.330338024988353,-0.072065192134721,40.8759307368116,3.38728666765723,0.220318597174697,-0.25646894238795,-30.592478277803,27.3206093890978,0.924512966148924,1845.20601649361,1838.4160133288
3.97,-0.324819738268539,-0.0682130655117993,40.6011786883326,3.21399489534131,0.330024815279448,0.0352775562521785,-39.6135918535344,-9.46302354064435,1.88428051993278,1845.15638097414,1838.4160133288
3.98,-0.339046436835472,-0.00548706107679864,41.3327808294281,0.0952818793058412,0.104810294108303,0.322486273225731,-12.2289609651253,-39.4824057453887,2.84353682041164,1845.06027883114,1838.4160133288
3.99,-0.28422848837477,0.0347661200832413,38.5932968536512,-1.88652653851036,-0.238960628896314,-0.157773047593456,33.709555163831,18.8856409759157,-1.1089641633005,1845.02154981463,1838.4160133288
4,-0.262970914546539,-0.00558153866394372,37.5353065592476,0.160438257439275,-0.0449775733773132,-0.259156079157693,5.79085768216238,37.0862635787981,-0.150620546360428,1844.96735723609,1838.4160133288
4.01,-0.28360866153552,-0.000337235537096386,38.5616542239339,-0.0822731712045114,0.204676042402395,-0.196320412316879,-27.9179392210948,26.60068824313,0.807421402437063,1844.92976604193,1838.4160133288
4.02,-0.310214492413663,0.049572122078504,39.8964045593692,-2.56467313017288,0.294801841511595,0.108546307317224,-38.6501141853081,-10.2210233583594,1.76513310604072,1844.88208903563,1838.4160133288
4.03,-0.302774874900527,0.0519032784198167,39.5306366363222,-2.6663209177551,0.075816180793657,0.297688565302093,-13.6530670366457,-37.193739535065,2.72243634368169,1844.82539916281,1838.4160133288
4.04,-0.357422042610192,0.0701254641508321,42.2634841348249,-3.57938243408362,-0.243320074148727,0.271041396805487,24.7241245246012,-34.4634841000738,-2.60377409514051,1844.77758127152,1838.4160133288
4.05,-0.310009678291835,0.0860520084817303,39.8993439873963,-4.37101078281832,-0.00144117570982324,-0.321727946891345,6.63732410222167,39.5854684783464,-0.275241254674403,1844.72472825943,1838.4160133288
4.06,-0.432344876737024,0.00745910277553373,46.0158459635017,-0.539982001957037,0.277976699353257,-0.331219995277516,-29.388666046376,35.4126526585307,0.680969541303941,1844.67810356414,1838.4160133288
4.07,-0.356008568898956,-0.00347538202194539,42.2049127598626,-0.0653899330843154,0.355462265551037,0.0200189205254809,-42.1086533071748,-2.84960586171438,1.63681665287036,1844.6252935901,1838.4160133288
4.08,-0.318200560085028,-0.000969884295566742,40.3135757481926,-0.186389052823701,0.166942511038305,0.27089247889559,-20.8865601882611,-34.4814549285036,2.5923448167584,1844.57490607456,1838.4160133288
4.09,-0.332375857772394,-0.0403640711565621,41.0310897766612,1.79005591432463,-0.094143014487361,0.321309915647649,14.5551715458661,-38.4044477854747,-2.73572318138722,1844.51732237594,1838.4160133288
4.1,-0.3147758568578,-0.0561390137856769,40.1560494382386,2.59586848179119,-0.296128924125814,0.12059473133383,38.7301103716912,-10.9190379730833,-1.7810357268463,1844.45896960669,1838.4160133288
4.11,-0.341062798310169,-0.0377944055997601,41.4777769629049,1.69269154470716,0.144542421846445,-0.31122297115182,-20.0610063912291,36.3431865556815,0.545155268517685,1844.39771407523,1838.4160133288
4.12,-0.264536870176935,-0.0136968501556795,37.6474368026615,0.520103336060494,0.262874941205423,-0.0326209238594023,-37.5133475556957,3.21694893589483,1.49906505983382,1844.37277185538,1838.4160133288
4.13,-0.276989931617054,-0.00680197547844438,38.2782084628611,0.196931893000785,0.181330095168419,0.209497221160191,-24.4850412181023,-29.4235073001939,2.4526924371359,1844.3098407367,1838.4160133288
4.14,-0.308156829641538,-0.0123776364904155,39.8488662112549,0.494945148379003,-0.0685408478568758,0.300692516892046,9.9305333200318,-38.5948392534823,-2.87733339879108,1844.24815018115,1838.4160133288
4.15,-0.297943942892985,-0.00266904384402489,39.3423942758545,0.0324987073911249,-0.278568610728628,0.105722495328013,36.8947919276857,-13.6601380716135,-1.92456629497537,1844.20021405,1838.4160133288
4.16,-0.289048478292316,0.0387282857752953,38.9002613952104,-2.0193544663196,0.148170436009296,-0.251186036265975,-16.9998489521886,35.047300390745,0.399755316484279,1844.16615972445,1838.4160133288
4.17,-0.319509704624949,-0.0179902539020838,40.4274125529085,0.82827832151621,0.307978248985721,-0.0869453778913671,-39.2827936239341,9.5876929341923,1.3518931567935,1844.11124283678,1838.4160133288
4.18,-0.278267366596868,0.0631524741395274,38.3731125826209,-3.21913876998181,0.164595849693877,0.233086182701271,-26.369997605554,-28.0621070125174,2.30357657956198,1844.06770743071,1838.4160133288
4.19,-0.387525232143637,0.0861515824390616,43.8413562016183,-4.38677784141351,-0.129434874891511,0.375292571024998,9.31788783429009,-43.0637353202748,-3.02823155874226,1844.01801595722,1838.4160133288
4.2,-0.355576977388288,0.00299087406929011,42.2460751227056,-0.280555979274488,-0.312400802714625,0.169851907965579,37.080041334476,-20.2454960315707,-2.077199940882,1843.97358987263,1838.4160133288
4.21,-0.412566087656914,-0.00389084360404476,45.0992124016474,-0.0514815402791034,-0.374178075773391,-0.173829465163437,40.6979130078352,19.4324853378196,-1.12646707855106,1843.92829037264,1838.4160133288
4.22,-0.304495922265358,-0.0750460497406411,39.704078522429,3.52223758958171,0.255855050954477,-0.181350128643428,-35.6554954323789,17.8186883474703,1.19583261413234,1843.8717632979,1838.4160133288
4.23,-0.378779097986553,-0.0525734583492574,43.418458718467,2.39141870764487,0.346448933833365,0.161897219988585,-37.7355255187947,-21.6081363088743,2.14586331997197,1843.82065605663,1838.4160133288
4.24,-0.326917774612275,-0.0202692308259437,40.827680723515,0.793807450416251,0.0352966105525314,0.3256381770604,-2.67236916185104,-40.7478599019924,3.09554380786012,1843.78667708345,1838.4160133288
4.25,-0.328757021309123,-0.061168507501076,40.9298842925847,2.85690787734554,-0.220328051839368,0.25155181363414,30.3762815547573,-27.5807699263476,-2.23831062932137,1843.7342968469,1838.4160133288
4.26,-0.266313245504405,0.0130859142035152,37.8212680226865,-0.82972032940215,-0.252203911672883,-0.0865284509194976,36.1031710860495,11.3003446053804,-1.2893891056846,1843.66770147232,1838.4160133288
4.27,-0.305335422077244,-0.0268706243790797,39.771981329307,1.1864654656468,-0.127388152554266,-0.27879025990594,14.412627551901,37.0876578690284,-0.340825999403601,1843.62852243946,1838.4160133288
4.28,-0.259627043126707,0.0231017614838989,37.4968116868662,-1.28469330319207,0.229092144195848,0.124324906491518,-33.9017593904101,-16.0727108416195,1.9792593549291,1843.57764709755,1838.4160133288
4.29,-0.261505032607173,0.0739676170500018,37.5993981521877,-3.80850689716811,-0.0166043912418517,0.271257045332323,-4.2827529517907,-37.5483354271057,2.92707632657776,1843.52934179949,1838.4160133288
