t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.456107801773733,0.0442567607088982,48,-2.53063690483229,0.317552126515557,-0.330384071427118,-31.75005947288,36.087918291482,0.668867867768027,3354.8658164402,3352.79024601872
1.49,-0.545093674413328,-0.0476851131801344,48,2.0219774044882,0.0244295380304316,-0.546629839631944,-4.30939688519463,47.8489027158423,0.131919916498151,3355.653913529,3352.79024601872
1.5,-0.532023503496637,-0.0484783262625135,48,2.4623421013775,-0.252126439438235,-0.47098982465256,20.9871509598574,43.2389017345766,-0.40062673066322,3356.20489787584,3352.79024601872
1.51,-0.222526428942351,-0.268747179480353,48,13.4725330271894,-0.339162318422996,0.0819266734245858,46.5071106481655,17.9610079151477,-0.928606439445351,3356.89102533229,3352.79024601872
1.52,-0.321938034416741,-0.364804961387228,48,18.1077691043872,-0.36276306956,0.324237124987652,49.802403866887,-12.3130772359017,-1.45243675187434,3357.31403292354,3352.79024601872
1.53,-0.543451168326335,-0.185692013969152,48,8.95873897309728,-0.477506382941252,-0.319074208700015,36.261853557332,32.7007183495211,-0.652473593232106,3357.73208881406,3352.79024601872
1.54,-0.609768013639639,-0.155656763469223,48,7.42032465496873,-0.622223714813022,-0.094253420076024,47.097336130325,11.8702210346867,-1.17052642248105,3358.16370763512,3352.79024601872
1.55,-0.513210350692241,0.102415584273401,48,-5.09294520260019,-0.521520727192061,-0.0434735214674272,48.2678500454238,-0.390823271016588,-1.68460064760294,3358.7070549758,3352.79024601872
1.56,-0.463521703074518,0.355489397670827,48,-17.8449157944104,-0.583893514955056,-0.0171302151445438,49.3683301268188,-13.6091513401474,-2.19571633169298,3358.99641965691,3352.79024601872
1.57,-0.43737305785013,0.150913601652606,48,-7.74326715041297,-0.401579208187955,-0.22979174582232,45.715538970905,16.5543856050998,-1.38330783211871,3359.32822238971,3352.79024601872
1.58,-0.375401233505546,0.0713996631743026,48,-3.87917422664637,-0.378877619456048,0.0497568838876301,46.8002850986492,-11.3481852014244,-1.88932683966463,3359.62884773411,3352.79024601872
1.59,-0.652884189367363,-0.150128151739159,48,7.12939787977175,-0.334570130046809,0.580395601939708,27.4598395392598,-40.0098178776934,-2.39265077516877,3360.08764112193,3352.79024601872
1.6,-0.603212850473358,0.0584808388808054,48,-2.90885848311839,-0.204585972964617,0.570465013088899,14.5882620048934,-45.8218732632287,-2.8938971422379,3360.20571608452,3352.79024601872
1.61,-0.38416564957264,-0.186517089619684,48,9.33811028159303,-0.246717293238443,0.348572013002854,37.5573735834421,-31.3152357989678,-2.07366443335315,3360.52154247154,3352.79024601872
1.62,-0.41965495406716,-0.333745710498014,48,16.5616595006568,0.0549125442729113,0.5333676895261,11.9228859379233,-49.3572016662915,-2.57232564335309,3360.52775331431,3352.79024601872
1.63,-0.566978971387135,-0.204129973447589,48,9.90111800584861,0.162397285004128,0.580311400782558,-6.3875656888196,-48.5925008858029,-3.06887471228915,3360.93846076416,3352.79024601872
1.64,-0.587035970637417,-0.130333048822476,48,6.14578106043893,0.359082403624307,0.482346101720503,-25.2446276928001,-41.285341193876,2.72012835208628,3361.23710601461,3352.79024601872
1.65,-0.678978470532462,0.135313568591297,48,-6.77512978769159,-0.392626005696268,0.570233588051867,25.1928620686362,-41.4152397606332,-2.73531527350066,3361.6099195042,3352.79024601872
1.66,-0.597324397305969,0.296600411816008,48,-14.8789671012758,-0.244509793405797,0.620470144998951,10.7257619056016,-49.0952308635492,3.05609566371819,3361.47885859234,3352.79024601872
1.67,-0.378232611991861,0.24787280818229,48,-12.5244915258442,-0.00147744969465272,0.452215275010431,-15.6810044921678,-47.0634570138824,2.56473634175545,3361.66213150347,3352.79024601872
1.68,-0.324737187622982,0.146542394841576,48,-7.58307502533906,0.213694154274439,0.285067926887822,-38.380499350314,-29.8067156268595,2.07442627689946,3361.49435553082,3352.79024601872
1.69,-0.551260714194356,0.0697611016167623,48,-3.86735087051714,0.550344800864732,0.0766523742229418,-47.9478595563206,-4.46756832326524,1.5833074891326,3361.64048567711,3352.79024601872
1.7,-0.696217086072227,0.105640416675455,48,-5.33628895990502,0.38438421787603,0.590022797544382,-27.9544325102911,-39.3830634015586,2.41359605755928,3361.62647948897,3352.79024601872
1.71,-0.405539836824479,-0.104090039446081,48,5.25473214429961,0.416532170794878,0.0424057337681876,-46.860399746111,-11.6496843537934,1.92350008432402,3361.8704391275,3352.79024601872
1.72,-0.32561740068137,-0.294282954747769,48,14.6852762459958,0.282675845446025,-0.335743228499018,-45.5634960286091,21.0624112596856,1.43469009752689,3361.83958170741,3352.79024601872
1.73,-0.451595964398902,-0.395937344935261,48,19.6026348327358,0.134362502083706,-0.58536485563242,-27.4415035501301,43.9912170244673,0.945448992493496,3361.82864715342,3352.79024601872
1.74,-0.5798118984793,-0.180876867687712,48,8.695305631084,0.604632623105211,-0.0575992183940045,-48.7618266260721,-1.37571948697707,1.77821064177148,3361.98985191181,3352.79024601872
1.75,-0.634566141732238,-0.0166666405813482,48,0.540524637638703,0.605130821336087,-0.191751542915096,-45.9728925665987,13.8125057807722,1.29018818679881,3362.00737282035,3352.79024601872
1.76,-0.63672588538043,0.247755566043688,48,-12.4003750713706,0.630263220274248,-0.26376305046131,-43.1548655383894,24.4013704999166,0.803364750754055,3362.26243176379,3352.79024601872
1.77,-0.455566579376822,0.400741245163481,48,-20.1120754348013,0.522599234324699,-0.308260432270367,-34.0490454790078,39.3593455263626,0.316405834750056,3362.06609265257,3352.79024601872
1.78,-0.442471602001902,0.171001338204553,48,-8.7461443781837,0.473731598156388,-0.0245142642980001,-47.3889388673718,11.6096302485708,1.15030813647418,3362.18436890642,3352.79024601872
1.79,-0.408168395141866,0.0638141228255977,48,-3.49939433891802,0.30180757098552,-0.282109679310206,-32.3380913185481,35.6439842135036,0.664032253423008,3362.09368242922,3352.79024601872
1.8,-0.519079442010071,-0.025189137422824,48,0.894830606933185,0.0665966482889955,-0.515405516266817,-7.5703206310497,47.4077099990941,0.176988675797818,3362.11753785354,3352.79024601872
1.81,-0.433210090981903,-0.07751154553776,48,3.93736560123603,-0.206278238686428,-0.38875224869398,18.4276273591847,44.4963526346691,-0.310789314901667,3361.9993993591,3352.79024601872
1.82,-0.35665773492041,-0.173371168005934,48,8.70320718358032,0.0275860008399677,-0.395602470078179,-16.3932445150693,45.9457000115296,0.522084470843989,3362.00297104067,3352.79024601872
1.83,-0.386733680890806,-0.251461011467305,48,12.474258499636,-0.238460521871988,-0.394882463186264,10.871048174563,48.3882985514274,0.0332625957799803,3361.70717901264,3352.79024601872
1.84,-0.59484139039313,-0.320887020361129,48,15.7659857217254,-0.550312911598937,-0.392377954131697,35.3171153810694,36.1284883013098,-0.456685750613075,3361.77836305166,3352.79024601872
1.85,-0.605873915236543,-0.0335011828370526,48,1.29250691932154,-0.511158275205021,-0.326990440387739,39.7002661230135,27.0103580853421,-0.946454796688866,3361.68776847128,3352.79024601872
1.86,-0.644825174745486,0.0148517525757504,48,-0.743122141784991,-0.637109222078975,-0.100558041359408,47.4738794302404,7.12621935956314,-1.43728102046831,3361.64594336061,3352.79024601872
1.87,-0.582964908133945,0.32454170642588,48,-16.2567788587497,-0.0663764045823727,-0.663904794560303,14.0573010100116,48.6895794516262,-0.607627003652112,3361.59596170527,3352.79024601872
1.88,-0.398458398016569,0.283953870788484,48,-14.3045932702723,-0.226129689626671,-0.433894294909531,36.2751998200458,34.535941664354,-1.09958742909729,3361.40472651563,3352.79024601872
1.89,-0.317465752706489,0.147576753969906,48,-7.60576578736402,-0.320468247748978,-0.140937946056027,48.1478895037188,6.60518050850402,-1.59160903865414,3361.39807235215,3352.79024601872
1.9,-0.460033425470555,0.00807530836284803,48,-0.749956112247121,-0.404892959999967,0.218535246808822,42.2012132698725,-22.8827453056017,-2.08327699560693,3361.56040060583,3352.79024601872
1.91,-0.694516535129682,0.0661001532976545,48,-3.53177805317595,-0.639136064143306,-0.279691864997744,44.4962267835243,18.3455514565813,-1.25318270009493,3361.6880959087,3352.79024601872
1.92,-0.493520258316414,-0.0107252220546568,48,0.572285692565267,-0.484277400768702,0.0956696130520616,47.1822319741108,-8.84106876203951,-1.74410756826781,3361.63112095952,3352.79024601872
1.93,-0.343139600809508,-0.300010287090835,48,14.9968274827313,-0.0855654213097143,0.447693552198515,28.5797642104421,-41.3775532411275,-2.23430623920537,3361.72480604479,3352.79024601872
1.94,-0.433449764543216,-0.43526041937551,48,21.6049354825351,0.2228939423083,0.572405993626708,-0.357447226886798,-52.6369211550647,-2.72544392707398,3361.47082486414,3352.79024601872
1.95,-0.481969330116041,-0.215089956090575,48,10.4436737512854,-0.387721931524341,0.358091927022356,42.1287415934825,-25.2634014569073,-1.89673662443556,3361.40958410782,3352.79024601872
1.96,-0.650601352353093,0.0241877670696482,48,-1.59955180490212,-0.462034974066719,0.458683824108346,33.9528649129193,-33.9670653748836,-2.38971523553985,3361.25844310603,3352.79024601872
1.97,-0.580100360733265,0.281284907995231,48,-14.0643749438593,-0.420122480161136,0.489014038297476,25.857891362957,-42.8156057626535,-2.88331362540874,3361.23606262104,3352.79024601872
1.98,-0.562335821387395,0.247305172481669,48,-12.4299735023636,-0.108674917371979,0.604624831350663,0.838309220530821,-49.5762188848669,2.90510896000338,3361.00219268935,3352.79024601872
1.99,-0.367894665116003,0.405690187412773,48,-20.4667788642977,-0.0560838901577068,0.544780331921597,-16.838982418547,-49.38965183303,2.40996200239908,3361.04888366382,3352.79024601872
2,-0.48213167944827,0.129155646760429,48,-6.77608632784126,-0.17364607385951,0.467952111279447,11.2320753273355,-47.1567156380024,-3.04800522489095,3360.94882812436,3352.79024601872
2.01,-0.582932188900073,0.0357056243709205,48,-2.17004246015345,0.194677064237182,0.55062298274549,-16.739115567801,-45.0389952628461,2.74057646823098,3361.0870187119,3352.79024601872
2.02,-0.673294738946435,0.0705911118105036,48,-3.5316988256108,0.481454888459961,0.475930773261823,-35.2615609249765,-32.7581320854683,2.24596190684555,3360.9799955175,3352.79024601872
2.03,-0.426057750642398,-0.194400643215002,48,9.74883077516015,0.45394171257425,-0.115124882410464,-48.9695117851649,1.01322110386079,1.75048358304392,3360.99394103302,3352.79024601872
2.04,-0.333006442881352,-0.390924658683476,48,19.4780546185364,0.508637852263162,0.0707312873656435,-42.222716657505,-30.0106116196044,2.57420369252767,3360.73693372625,3352.79024601872
2.05,-0.467404472778054,-0.414945143728731,48,20.5074109038207,0.609937452231744,-0.136465079203569,-51.9252294781233,-5.32207155366956,2.07669906359516,3360.65422191093,3352.79024601872
2.06,-0.615203378891229,-0.230537540831582,48,11.1606525165296,0.616995971244695,-0.2256960934524,-48.0862195031886,10.7831191445652,1.57865450731567,3360.57021363074,3352.79024601872
2.07,-0.608419412050014,0.118793680582516,48,-5.94182187489573,0.592582821674461,-0.182021204704177,-45.1337349869928,17.3853735455091,1.07995461849208,3360.58917593363,3352.79024601872
2.08,-0.599681444525882,0.275338075243957,48,-13.7971192750731,0.477667230547249,0.4552613616913,-40.9117794091345,-28.6458863690567,1.90175323564996,3360.49335766175,3352.79024601872
2.09,-0.373483078308173,0.300633259203464,48,-15.1402796832709,0.418685434334288,0.233607519994873,-49.8614686066267,-6.86017618418376,1.4019775022914,3360.33556771586,3352.79024601872
2.1,-0.321974709490925,0.274900122774336,48,-13.9916846665121,0.42306532777298,0.0159222953575138,-46.3294904090315,18.7974880834266,0.901721477507749,3360.22875639063,3352.79024601872
2.11,-0.506820398899074,0.00902624130878346,48,-0.8106560334013,0.206300308174039,-0.463021136255871,-19.4976216533534,43.8691225472675,0.401341719071563,3360.2636368979,3352.79024601872
2.12,-0.647634720738572,0.0149039549638623,48,-0.875719410563749,0.61354639248581,-0.20787901204148,-45.3950928741699,15.6221774228669,1.22111114476511,3360.18835721303,3352.79024601872
2.13,-0.424335715408796,-0.0747080783209985,48,3.78514751578161,0.223530047962438,-0.368342794141302,-28.7938250561531,38.5907110630509,0.719716388521039,3360.12811925695,3352.79024601872
2.14,-0.406163527239267,-0.320678372079494,48,15.9998177437022,-0.225225639762031,-0.465915057035916,5.23777555320974,50.324545453346,0.21804059544182,3360.06723980847,3352.79024601872
2.15,-0.42601891910235,-0.386422468308447,48,19.1362803145096,-0.490486300189171,-0.300395793534906,31.8427144299317,40.6969134211589,-0.284577351997993,3359.97617291662,3352.79024601872
2.16,-0.592178763831756,-0.13211093555693,48,6.25071280040444,-0.512664180337474,-0.324506434182652,38.4077025015236,29.4604785953589,-0.786980199863681,3359.8535849942,3352.79024601872
2.17,-0.647021332221128,-0.0543229739919206,48,2.45572018188333,-0.0357065494278191,-0.648315225936033,1.07529014652174,48.0507472648709,0.0287417858450092,3359.63539093536,3352.79024601872
2.18,-0.582039356091106,0.240771164137303,48,-12.0416822864536,-0.0524689108932373,-0.627684298759065,11.2740650441198,48.1860723619268,-0.475630841033151,3359.78155993578,3352.79024601872
2.19,-0.503331437986742,0.374795095137147,48,-18.8365711276547,-0.21000812522092,-0.591363244669348,29.4260523723917,42.3429315662538,-0.981288267144197,3359.5456823974,3352.79024601872
2.2,-0.404045443041888,0.293108875380474,48,-14.8768002616864,-0.378018918328033,-0.325986549194634,46.5820130556701,18.8529903651248,-1.48676660391159,3359.48891395447,3352.79024601872
2.21,-0.427804606376429,0.104167972927748,48,-5.54153815090555,-0.185112385516987,-0.399501129596623,25.5767355534219,40.9943806333047,-0.672753767819405,3359.39101859058,3352.79024601872
2.22,-0.582293062942546,0.0935733900233783,48,-5.04639665945453,-0.502612329183212,-0.308548273410345,42.448748324956,22.9688895005636,-1.17956260095361,3359.35557098475,3352.79024601872
2.23,-0.479935470229601,-0.0825747342052499,48,4.17948511235291,-0.46704843710616,0.137921715876323,47.1863104339044,-9.74270000767682,-1.68755457480309,3359.23341554499,3352.79024601872
2.24,-0.317695955234726,-0.329390130508805,48,16.4885749666406,-0.0650535910338142,0.452986322467597,29.2915430005082,-41.4472992254007,-2.19548913838196,3359.22361596935,3352.79024601872
2.25,-0.366902871603414,-0.382237852814165,48,18.9738692026643,-0.431246420047342,0.307814909501094,50.6804350590493,-9.77247229442474,-1.38484522253659,3358.96025727605,3352.79024601872
2.26,-0.612796793181103,-0.290375181853718,48,14.1911450171548,-0.488264583074504,0.470569179701247,40.9721689034058,-28.7518690218341,-1.89522993753404,3358.90996980786,3352.79024601872
2.27,-0.6641170840294,0.0316992023453622,48,-1.97823085774898,-0.469302312137569,0.470968874291473,33.687583253514,-34.2499654286557,-2.40566206248498,3358.92115286754,3352.79024601872
2.28,-0.684515565234599,0.187191704245766,48,-9.37315273725267,-0.335701736896191,0.625225269028498,19.8823452345038,-44.6827521557465,-2.9157793816605,3358.9763216435,3352.79024601872
2.29,-0.531360322483864,0.391155569376609,48,-19.6378919956001,-0.22511363466094,0.620217964311125,5.2780025287515,-51.5925332905581,2.8551936743166,3358.57287461677,3352.79024601872
2.3,-0.318997885937161,0.375229175209431,48,-18.9475090320373,-0.484244990323989,0.0897962945051032,40.3326652561338,-32.1913685924627,-2.6203694458653,3358.61597279357,3352.79024601872
2.31,-0.457685582133266,0.0862012656914283,48,-4.63397780555887,-0.0901130893529524,0.456931484389878,5.04439344004549,-47.9586055377389,-3.13303869160451,3358.55097696256,3352.79024601872
2.32,-0.629134321102488,-0.0324464249873406,48,1.23941005411981,0.331991782565437,0.535391651777062,-24.2467383618206,-41.4443218800317,2.63805835213978,3358.70048984398,3352.79024601872
2.33,-0.398525244532872,-0.113062720872324,48,5.72575378659772,0.398297464722863,0.113862544220555,-43.8147074717877,-20.4219407889263,2.12568181979687,3358.5982758989,3352.79024601872
2.34,-0.341671477522306,-0.19690124107891,48,9.86329610078947,0.263018933014365,0.293820588398219,-19.5330953205418,-44.9415486734767,2.93425517323477,3358.7881495969,3352.79024601872
2.35,-0.351493483504036,-0.465448587666464,48,23.1637538136453,0.581740642614661,-0.0420461821904056,-49.0433031910773,-20.864177502294,2.42263897996986,3358.76408128603,3352.79024601872
2.36,-0.592114397271019,-0.261387805952844,48,12.7547399421323,0.645404033450521,-0.0487511862651837,-49.5044610877093,-3.99896529203464,1.91112306995676,3358.70239238373,3352.79024601872
2.37,-0.60121769647854,-0.17350194736675,48,8.30828888865732,0.562565771855894,-0.274017146608016,-45.8646388860249,16.4153149257611,1.39848527708312,3358.5478495856,3352.79024601872
2.38,-0.652594038947911,0.0977801361558753,48,-4.88737164284335,0.467135981733647,0.46607285832448,-35.7271066455371,-32.4262278458918,2.20632863924907,3358.71783251156,3352.79024601872
2.39,-0.511447027745641,0.389402692631441,48,-19.5331362745027,0.460371314977901,0.448632111605918,-45.2725631834902,-25.2178198009896,1.69253974890063,3358.32534367961,3352.79024601872
2.4,-0.37847299132462,0.246273259139311,48,-12.4847292843946,0.443956541520849,0.0824312596661674,-49.1199020347189,6.86321276110832,1.1775110736311,3358.20918432021,3352.79024601872
2.41,-0.455081500966644,0.120651478992794,48,-6.34963404017394,0.374778468385767,-0.284950963394793,-34.4990027789755,33.9725868856108,0.661565675795494,3358.03341374612,3352.79024601872
2.42,-0.684949094206578,-0.0136047322746595,48,0.281181042161609,0.679775460238754,-0.0851215251970225,-47.7077012829722,5.29663110601102,1.46608444952269,3358.22519834455,3352.79024601872
2.43,-0.530123619883527,0.0571874887399714,48,-2.82902855911051,0.464569105962359,-0.261681117033945,-40.6986750765483,25.6051020228745,0.950356576866604,3358.13159469302,3352.79024601872
2.44,-0.383558649327229,-0.0618245859844358,48,3.09703405485074,0.105314308327119,-0.373963117656615,-17.3885808546442,44.8467264780653,0.434319570530549,3358.23908378535,3352.79024601872
2.45,-0.45569613787269,-0.300766174691382,48,14.9028375709124,-0.337053693548424,-0.429551009282876,18.781412387691,46.6192354762332,-0.0819369254420064,3358.11189812691,3352.79024601872
2.46,-0.545343034957158,-0.216795694216854,48,10.5360505415526,-0.486268142634506,-0.328546331992977,35.7385436592887,33.7307701976588,-0.598217365559765,3358.07339676422,3352.79024601872
2.47,-0.612452242182142,-0.0516208891317667,48,2.19989962565549,0.0739504266331376,-0.610158831411514,-7.60302288297375,47.4450587669985,0.204697223521094,3357.8872077485,3352.79024601872
2.48,-0.649809733724125,0.027684227842226,48,-1.375741131341,-0.173611201346501,-0.62680001378499,13.4610338660009,46.0943947885081,-0.312784108046213,3358.05590031428,3352.79024601872
2.49,-0.500025706958017,0.340232995998186,48,-17.0651915524849,-0.139735585501913,-0.588437052988001,23.9317910886495,44.9721039980591,-0.83062182481197,3357.90026197576,3352.79024601872
2.5,-0.379020800660557,0.255548756762055,48,-12.9466892313782,-0.313204021621004,-0.332964225190081,43.9541039366848,23.2304435854547,-1.34805043409345,3358.04982159679,3352.79024601872
2.51,-0.353106994452135,0.0805149787418286,48,-4.31679391337098,-0.114536735606884,-0.343581937140671,21.2342465022581,43.2636277393824,-0.545961006862729,3357.65552911143,3348.60692989846
2.52,-0.545492545476996,0.0672584335491623,48,-3.74073003979165,-0.444896107288292,-0.322727854041426,40.2014619245073,26.4921784752215,-1.06590503586195,3357.47523884589,3348.60692989846
2.53,-0.638996075336956,0.0819620141607666,48,-4.09215367304826,-0.640289383141157,-0.0711566012260239,48.0622749786126,3.28076905070639,-1.58768881300697,3357.17742506084,3348.60692989846
2.54,-0.463915344717328,-0.085477477285598,48,4.26258669579344,-0.353616422082026,0.312216707146196,38.9475011181179,-28.3771351970801,-2.11188838840738,3357.05173722416,3348.60692989846
2.55,-0.496812320140504,-0.301357165252718,48,14.9173275013902,-0.556465604321704,0.167286143178165,50.2064361547242,-2.41669783492683,-1.31757943208797,3356.54801469781,3348.60692989846
2.56,-0.527940626099747,-0.330213660196136,48,16.2136835351304,-0.418110968021844,0.461460274006939,41.7735160188781,-28.6680465535741,-1.84649842081402,3356.20506191013,3348.60692989846
2.57,-0.607461545398404,-0.126876257235805,48,5.97394825654651,-0.328517552190241,0.526482033587962,28.8846901620472,-38.7990042657595,-2.37781966054381,3355.91275456873,3348.60692989846
2.58,-0.576145798591919,0.170709636974528,48,-8.52528436352661,-0.29800086281994,0.521805756148461,19.2813152843782,-44.776236491954,-2.91075282269474,3355.88873386888,3348.60692989846
2.59,-0.496416119835049,0.345419709414939,48,-17.3443730527413,-0.181221299600001,0.576977105486581,2.20173992641273,-50.9899952724954,2.83800337717372,3355.54749985572,3348.60692989846
2.6,-0.36100964739,0.326673644229425,48,-16.5364880801719,-0.45661588430878,0.168954341582854,36.8644140681549,-34.906595557821,-2.66069832586666,3355.37747583302,3348.60692989846
2.61,-0.510807074937446,0.0725095448626717,48,-3.97065328320877,-0.0436653105617587,0.514076689372205,1.26469131259085,-48.1473430562821,3.08531969214842,3355.10088008117,3348.60692989846
2.62,-0.67925147567489,-0.0152592480085014,48,0.426687801774966,0.39335826571799,0.553971738130778,-27.2574204407674,-39.5122144835672,2.54660178086412,3354.90608208102,3348.60692989846
2.63,-0.505362395718118,-0.0728150937341964,48,3.68152867106038,0.489005149794996,0.146857592093323,-45.0837363153941,-16.8822502410034,2.00564591437357,3354.71087678233,3348.60692989846
2.64,-0.39545583772379,-0.279432636107759,48,13.9454442984417,0.400213694966082,0.272574606435654,-29.870111889482,-40.0780717149761,2.78385385949239,3354.44600631035,3348.60692989846
2.65,-0.523337535894388,-0.432294329956415,48,21.4115138057578,0.678636340616873,-0.0146041563472742,-50.9340102762989,-12.9684047063636,2.23969446706268,3354.24366474427,3348.60692989846
2.66,-0.555854032778392,-0.161246372303863,48,7.71178952826155,0.57151890743965,-0.0913248968033744,-48.5850633348162,1.72142919694799,1.69468084487789,3354.14007226267,3348.60692989846
2.67,-0.680860614247558,0.0246427970366159,48,-1.33391222234927,0.631068321264283,-0.256770748676771,-44.3242516022714,18.4699767654285,1.1481929426155,3353.97165429253,3348.60692989846
2.68,-0.645615413890421,0.258590997673605,48,-12.9644638150972,0.518088912179826,0.463974617632316,-40.6620240116757,-28.6125344086621,1.92018078153923,3353.62628937984,3348.60692989846
2.69,-0.394887306386875,0.269956845801413,48,-13.6177552337674,0.440849590628449,0.185645688835639,-49.752728973753,-3.7562238047108,1.36971181730937,3353.4327708422,3348.60692989846
2.7,-0.376821037844517,0.208495749912218,48,-10.6989568556904,0.417556276440564,-0.105410285545426,-42.347686141724,25.0028229654566,0.818142528597001,3353.11094887316,3348.60692989846
2.71,-0.593181724114678,-0.0807915382587527,48,3.66406727099899,0.0779777773323475,-0.593558166248418,-9.08241789632756,47.2750999377355,0.265992751010114,3353.24872882901,3348.60692989846
2.72,-0.54158872448104,0.0160913047080677,48,-0.774625689644179,0.473655486934424,-0.263111680221767,-41.6460521442468,23.878994655507,1.03404407615085,3353.16093107946,3348.60692989846
2.73,-0.42187388187025,-0.117977401563593,48,5.90967947920276,0.0905995987092634,-0.428588324849956,-16.9692369424229,45.2876286543999,0.481008743120629,3353.1263181261,3348.60692989846
2.74,-0.417612676088046,-0.326202040440459,48,16.1833280508845,-0.355952606070103,-0.39256319319167,19.6602227058973,46.6837846575989,-0.0734092566190849,3352.67002998662,3348.60692989846
2.75,-0.54555502169962,-0.277925200096362,48,13.5891613532619,-0.545960829960344,-0.27712717423466,39.2570032205705,30.782348910132,-0.62992328511015,3352.55102130115,3348.60692989846
2.76,-0.585283214041521,-0.0736583797862985,48,3.31753267709801,-0.570333963645531,-0.150669066048387,45.7550904589094,14.8821275414718,-1.18732718165368,3352.48472832103,3348.60692989846
2.77,-0.531191787412057,0.174488284352973,48,-8.70820057833681,-0.0599401204558089,-0.555893927247099,11.8480395769372,47.3228984266166,-0.424791851669895,3352.49231287366,3348.60692989846
2.78,-0.540927888878639,0.272943676994347,48,-13.7470624140487,-0.29892866627216,-0.527013172756283,32.3310650130361,38.048442282682,-0.98327062654155,3352.24911682289,3348.60692989846
2.79,-0.3498314060005,0.315160722413645,48,-15.9912835157467,-0.340897447622964,-0.324803361714016,47.5349021338711,17.3249596710726,-1.54287795354712,3352.09503126641,3348.60692989846
2.8,-0.607578913841492,-0.104840569717684,48,4.87493938783241,-0.469987386630466,0.399068337521033,38.8617923129664,-28.5924138935297,-2.10389819055331,3351.86726430183,3348.60692989846
2.81,-0.649069776571088,0.0790895519631728,48,-4.00381114172592,-0.615090030072684,-0.221835495340493,45.8985546431687,14.6066144375303,-1.3459135974161,3351.82251679762,3348.60692989846
2.82,-0.416882208526467,-0.172104270127065,48,8.64835802520866,-0.336049592957684,0.300801141378901,42.4022953677695,-24.1006108652172,-1.90937957230483,3351.66766153562,3348.60692989846
2.83,-0.437776994473463,-0.262670426656956,48,13.0347614785372,-0.0649282356604436,0.506387968009102,19.4965988426015,-45.7579243451124,-2.47364347092248,3351.54756490367,3348.60692989846
2.84,-0.484570236586288,-0.257619362342738,48,12.6089877564901,0.206226274720528,0.50857327265013,-7.58710767397866,-49.0451054580044,-3.03818909413858,3351.5896802998,3348.60692989846
2.85,-0.558886255235838,-0.0634358491664488,48,2.8027007350378,-0.381973432745284,0.412885274534937,34.5327493972332,-33.4566039890194,-2.28204428856635,3351.47645272065,3348.60692989846
2.86,-0.533246513558358,0.161504500552555,48,-8.05483897708875,-0.30943798147584,0.463339706415317,21.6505568630302,-43.5905244114765,-2.84686436244678,3351.5611810705,3348.60692989846
2.87,-0.476787990428835,0.315026930963118,48,-15.8172455530898,-0.176074927295818,0.543660165017615,2.40724180709112,-50.4815851946919,2.87092209817452,3351.4604710066,3348.60692989846
2.88,-0.326688543782365,0.245118755487018,48,-12.4526083645856,0.0780835345009531,0.400888476474424,-27.2686220480035,-41.4184705980905,2.3055234028418,3351.28662925453,3348.60692989846
2.89,-0.438555083094913,0.0320365712336275,48,-1.9370691788035,0.427008652723038,0.104978632608972,-46.998875126344,-9.9427347275181,1.73894136625796,3351.23565322988,3348.60692989846
2.9,-0.674881063181998,-0.031829184394328,48,1.41141144860391,0.433337812238827,0.518358839902378,-30.1415576764322,-37.3828648329092,2.49242196281729,3351.06877462191,3348.60692989846
2.91,-0.438003494065228,-0.132488987600599,48,6.67113715171175,0.456783978464004,0.0273640214035858,-47.3407371615307,-10.3614031819929,1.92436464937095,3351.08557155936,3348.60692989846
2.92,-0.345032459067689,-0.428477013024663,48,21.3798907351437,0.245991375743328,-0.492065231001682,-42.3535812960837,31.1010269805149,1.35644100903818,3351.04424159429,3348.60692989846
2.93,-0.462804085411038,-0.268360484949977,48,13.1674107606479,0.138888129987042,-0.516638228071091,-24.747076452627,43.1852163730537,0.788098770298613,3351.09705560841,3348.60692989846
2.94,-0.528117101393726,-0.0853494361425844,48,3.90584785321524,0.525357264117447,-0.100955158726034,-47.8632444265703,5.32592531067151,1.54117134164591,3351.12946922359,3348.60692989846
2.95,-0.654532995882165,0.174429112122414,48,-8.72726732905778,0.639481781677272,-0.22338757520766,-44.6129685640213,19.7445747216416,0.974280955792528,3351.23500626724,3348.60692989846
2.96,-0.555816864481238,0.360314330005533,48,-18.0876225236709,0.550624675214763,-0.368200041137597,-35.5830827537245,36.9459918029061,0.406239044636171,3350.92753296261,3348.60692989846
2.97,-0.428468712154911,0.184193639197519,48,-9.40523014111215,0.112614745885368,-0.452582205820874,-1.53373653660118,48.8887104170644,-0.162129180785024,3350.94772052898,3348.60692989846
2.98,-0.434866608104406,0.0619178816293707,48,-3.42498558503856,0.293366216008808,-0.326923621377186,-29.5481867462657,37.982037679218,0.58991832191626,3350.99337740683,3348.60692989846
2.99,-0.587565565740033,-0.0453120277987787,48,2.01571021124651,-0.0322656013035062,-0.588426210224498,0.95032330697816,48.032905109601,0.022187045123879,3351.13123474032,3348.60692989846
3,-0.467632470630051,-0.0155029800440405,48,0.812024553764219,-0.256067914762885,-0.391598893010181,25.6180324758745,40.6001945308265,-0.54597456713964,3351.07722938416,3348.60692989846
