t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.127848755321619,0.0467526771136668,21.4067038477119,-2.31240171498032,0.0912383837495407,-0.101028087111226,-10.1625633618663,18.9820040362218,0.383943429941509,1684.32179175858,1712.06393161925
1.42,-0.0632766264041714,0.0248854636136293,18.3140123662484,-1.29114309260576,0.0346156470789382,-0.0585232836199811,-4.1823014618897,17.8767573658804,0.159434656931091,1683.30972744819,1712.06393161925
1.43,-0.106479125568196,0.0285149217799376,20.7588630094678,-1.41502383141263,0.0211129361755312,-0.108190336314902,0.0182033895177234,20.8070265661849,-0.068934390125029,1683.78400761822,1712.06393161925
1.44,-0.101251082114491,-0.0315074624075347,20.0062148808806,1.52567627485022,-0.0589503194500326,-0.088143982514161,7.14140659854424,18.7503768962087,-0.287791913607451,1684.75868584849,1712.06393161925
1.45,-0.102060317841436,-0.00276708797024008,20.2293981359407,0.126488467532216,-0.0518020271766833,-0.0879801979658841,9.89839455290427,17.6427416676053,-0.505031839629033,1684.27422598983,1712.06393161925
1.46,-0.116188590093638,0.0600143566361382,21.0505048845593,-2.9731125987543,-0.0320729702811871,-0.126778689249176,11.7262577893971,17.7329645766389,-0.724565434682517,1684.49653067011,1712.06393161925
1.47,-0.124281616325437,-0.0475367644500171,21.2447110129696,2.3416933306648,-0.128455602633376,-0.0347105500235281,18.5540326220896,10.6098608444176,-0.941561646362403,1685.04470273611,1712.06393161925
1.48,-0.140005413537959,0.0593966772693528,22.4620293982331,-2.94935540412708,-0.104598578384868,-0.110402076477026,19.4112983105138,11.6808800989988,-1.15964325399781,1684.29041075351,1712.06393161925
1.49,-0.124423812357428,0.0131937402247857,21.4374096908572,-0.713042910338689,-0.119611213562064,-0.0367221656889385,20.9063010634585,4.79557507392753,-1.37856224043981,1684.61541034565,1712.06393161925
1.5,-0.0965273483029542,-0.0198203995850466,20.0733310837956,0.999603228721262,-0.05943990691098,0.0785956403149995,14.4213230006884,-13.9986881644089,-2.29156808195066,1685.60039676737,1712.06393161925
1.51,-0.170934451743899,-0.0304360056926894,23.6048059475425,1.47752808305427,-0.0775478816666423,0.155342406587928,12.8961468531243,-19.8257244356923,-2.50237045860688,1685.69396587267,1712.06393161925
1.52,-0.0284093202137191,0.0494622307508094,16.8438385083967,-2.48784441392058,-0.056780672468355,0.00543663313948387,9.22445906795755,-14.3113109262708,-2.7156935006824,1685.33034709921,1712.06393161925
1.53,-0.0984898770757595,-0.00343799306788007,20.1058436800264,0.204311059150407,-0.0175001354515893,0.0969836117182127,4.05873673670248,-19.6929771542215,-2.92817653439218,1686.30254895261,1712.06393161925
1.54,-0.0880228736642408,-0.0336863274906993,19.4946586575428,1.64735671079153,0.0329741000938199,0.0882921495430046,-1.48980753963483,-19.5073312834315,-3.13351366508396,1686.20243426398,1712.06393161925
1.55,-0.0646180233739474,0.100109351500264,18.6167912259658,-4.98407632843997,-0.0852608885584598,0.0832343203539341,1.18259994180086,-19.2360960118358,2.9414085593351,1686.13362339233,1712.06393161925
1.56,-0.0805595061899322,0.00128653147373485,19.2384754714456,-0.114967276914356,0.0305024247740064,0.0745727247973729,-7.46108070045095,-17.733144975484,2.73735817171602,1686.71780301563,1712.06393161925
1.57,-0.0764966356623957,0.0483351393771673,19.214545850838,-2.4132640380656,0.00418296096278433,0.0903909497895631,-9.02525339861859,-17.1338091696534,2.53183240494833,1686.31579338958,1712.06393161925
1.58,-0.171923067806921,-0.0107417540921849,23.7750885546146,0.507021234254149,0.132451636477494,0.110133966239094,-17.6453488781906,-15.9421946192702,2.3268524739655,1686.64845635289,1712.06393161925
1.59,-0.131490760468442,-0.0091330787644627,21.9960501086433,0.435116756008523,0.116690563893689,0.0612906641704913,-18.9463345895335,-11.1826630368063,2.12377878289769,1686.29737091238,1712.06393161925
1.6,-0.0904877823859038,0.00942178378550261,19.5879757144604,-0.438936171951116,0.081641099241981,0.0401439869143617,-18.2266504849113,-7.1882313300437,1.92404404019944,1687.83430398091,1712.06393161925
1.61,-0.102484542589328,-0.0627822595940285,20.1963462494402,3.10139424133594,0.11086102513925,-0.0464168794141781,-20.4330814218306,-0.0152209169222313,1.72391311596592,1687.71773053619,1712.06393161925
1.62,-0.0495066369926653,0.0352404513541913,17.8969271438993,-1.73698495068601,0.0602799111947882,-0.00768952692427223,-14.3279912529028,10.8639672573922,0.825294482812684,1687.48470767472,1712.06393161925
1.63,-0.154695100636523,-0.0290641021424776,22.9036526246802,1.39850248603182,0.0679314984238173,-0.141988054836269,-12.4013835086453,19.3064445154192,0.631959000484042,1687.39812911152,1712.06393161925
1.64,-0.0699088561400201,0.0559834862537099,19.0819952411689,-2.7958441895219,0.0801815436361451,-0.0399038714920033,-10.5571771338283,16.1395569357107,0.433782537403059,1687.09270802085,1712.06393161925
1.65,-0.0688443010499901,-0.0402653115923771,18.6682254383932,1.99109471424664,-0.0231470898199464,-0.0763219846280233,-2.40590629891958,18.6193102466389,0.234758801384893,1688.55684661121,1712.06393161925
1.66,-0.122297114076308,0.0645139239145123,21.2929724665643,-3.24977937037051,0.0700707636853,-0.119200329558268,-4.22572111414765,21.1209617082982,0.0460117448538997,1688.77822764984,1712.06393161925
1.67,-0.173109333929922,0.0153977803975068,23.632033262479,-0.744033898992189,-0.00907389262828481,-0.173555747837407,2.58325114020036,23.502199814239,-0.140949558798962,1689.24117481736,1712.06393161925
1.68,-0.0557007900213354,-0.0162824195700641,17.9858279496529,0.778677632297668,-0.0334353231454009,-0.0474317864118475,6.55848567978254,16.7655185269542,-0.329620711926305,1689.0272957301,1712.06393161925
1.69,-0.142817514928615,0.0320502409680159,22.2353591985767,-1.58241879699377,-0.0424772377723268,-0.140070499348458,9.57850615614207,20.1287721373053,-0.51519793780851,1689.80039471339,1712.06393161925
1.7,-0.0691452579447948,-0.00544554582030504,18.5799060403011,0.223264225009748,-0.0485988316922567,-0.0494861013182586,12.1087192819808,14.0940296839042,-0.697759538429866,1689.70797148228,1712.06393161925
1.71,-0.0757321643630273,0.0434348086070371,18.7973746892805,-2.16435480403434,-0.0303385813527797,-0.0818627741976736,13.0492348007211,13.7019413968459,-0.875640343816597,1690.58769748242,1712.06393161925
1.72,-0.139938427218743,-0.0312495695931528,22.1097848085097,1.51064092927486,-0.13714776750564,-0.0418304778891125,19.9788882438251,9.59002840645187,-1.05505123880304,1690.07697007514,1712.06393161925
1.73,-0.115787686552921,0.0538962079023403,20.991470846104,-2.7124211388487,-0.0914972356947768,-0.0891058103815023,18.9184911705644,9.49156301915473,-1.23428641366061,1690.32548539042,1712.06393161925
1.74,-0.135867003359596,0.0585037950716752,21.6833225660809,-2.89928557219141,-0.124560739321087,-0.079794478878486,20.9245035227036,6.38259247188747,-1.4076536392054,1690.90142842341,1712.06393161925
1.75,-0.0678686814542255,-0.0514571301867559,18.5747787316912,2.54365112821128,-0.0175052112880147,0.0833520350510642,12.3570500941681,-14.0994992451349,-2.28586567898792,1690.28465578217,1712.06393161925
1.76,-0.125097270455365,0.0146988237212271,21.1934894017592,-0.708908807132856,-0.0906722670066826,0.0874295287076358,13.9837118035043,-15.9412154152638,-2.45495214185479,1691.59120770824,1712.06393161925
1.77,-0.0945504100450018,-0.0180233029379799,19.6872016806595,0.853956264360647,-0.03110827836563,0.0910872905821589,8.99665248767685,-17.5321246668047,-2.62412950353505,1691.19513544234,1712.06393161925
1.78,-0.0437208063575337,-0.0336988413244879,17.3778900819237,1.70578577647396,0.0167957819045776,0.0525834814878193,4.31409915479465,-16.9200862083277,-2.79409773662285,1692.01613673569,1712.06393161925
1.79,-0.180116859281561,-0.0585626833493847,24.0927859538077,2.87262953524123,0.0259537217583187,0.187611500728036,1.41179847637986,-24.2223277272195,-2.96470181847469,1690.54628744743,1712.06393161925
1.8,-0.0897828979938757,0.000398722734963136,19.4648470033219,-0.0238377661085342,-0.00122667650179127,0.0897754031834891,0.203340018449642,-19.4637994733485,-3.13237060266228,1691.88742992898,1712.06393161925
1.81,-0.0734199670204984,0.0402737454932939,18.6119792909194,-1.99853878861816,-0.0285021673752922,0.0787406666739653,-0.887859630599561,-18.6979045802351,2.9871745564105,1692.16492683636,1712.06393161925
1.82,-0.0537241728702863,0.025790276757289,18.0480463933436,-1.31275645712612,-0.00734174070459062,0.0591398678493664,-4.50222263445634,-17.5267024702823,2.81754232276087,1690.46784108824,1712.06393161925
1.83,-0.144410329938804,0.0471210771828246,22.465837607678,-2.33014383178111,0.0272383193226595,0.149441671793315,-8.63604363305407,-20.8701264984028,2.64589734050401,1691.3151918717,1712.06393161925
1.84,-0.101814368808175,-0.0243427229965799,20.3287027895953,1.17534056397149,0.0820536232409373,0.0650072055369988,-13.4859044660613,-15.2567350137992,2.47547910095651,1690.97610669859,1712.06393161925
1.85,-0.105354972841398,-0.00118512713607385,20.6599343612712,0.0812421659540354,0.0789060491149381,0.0698205574441464,-15.3719080212175,-13.8037651345128,2.30643018957151,1691.59940025213,1712.06393161925
1.86,-0.142113382649561,-0.0410693047399349,22.2959336557512,2.00013101935442,0.141756290623445,0.0422854039664241,-19.8376801010333,-10.3718672323411,2.1420147876974,1691.46089587489,1712.06393161925
1.87,-0.0697220798490688,0.0164977305134973,18.7054564667652,-0.818215772759932,0.071515188439169,-0.00434986816881288,-18.1441334532794,4.62103883455089,1.27769890072245,1692.66893487972,1712.06393161925
1.88,-0.157201090985856,0.0594729304395136,23.203857949471,-3.02479180207037,0.167330166390445,-0.0158059443866085,-22.1659489362935,7.49927309402246,1.11493456345314,1691.49312770946,1712.06393161925
1.89,-0.0437030272747332,-0.0730286700507457,17.3924694275156,3.64427633283095,-0.00685301467931004,-0.0848302860549339,-12.0394840759075,13.0701784977508,0.950917250679712,1692.54135012106,1712.06393161925
1.9,-0.10291956859861,0.0995304457597546,20.63966888163,-4.95031832852081,0.143154671700948,-0.00234247814362222,-18.0990365501756,11.0872205287179,0.785775334224381,1691.82118247956,1712.06393161925
1.91,-0.0852614800879259,-0.00453949761966099,19.4702598730985,0.193835036881537,0.0461095228775169,-0.0718612477308211,-11.2136780482902,15.9179777665634,0.623672272865963,1692.38805581991,1712.06393161925
1.92,-0.0435240881746789,-0.0244118571655083,17.430226866199,1.25464596181288,-0.0021643095158714,-0.0498557999236389,-6.73945010203415,16.1234846549637,0.467774999830538,1693.51488600449,1712.06393161925
1.93,-0.115028520042229,-0.00147561022427962,20.661203428232,0.0246860106991123,0.034388169600014,-0.109777919638697,-6.40516684935078,19.6433137258938,0.316397464626026,1693.31769009143,1712.06393161925
1.94,-0.0935036882355411,0.0597869365935077,20.1610781862767,-2.97546680330465,0.0738916467798884,-0.0828096735716401,-6.14280330639571,19.4316351311377,0.159655927751362,1692.75137424948,1712.06393161925
1.95,-0.0647301360176852,-0.0545974881882477,18.753111325337,2.68208390667732,-0.0547837645985646,-0.0645725588910872,2.73610498127245,18.7453057588932,-0.00288124360567868,1692.31631857758,1712.06393161925
1.96,-0.0415765498900158,0.00905877560588742,17.4395291689737,-0.450955085558813,0.00230618631128061,-0.0424894389340746,2.3385218649842,17.2879106201897,-0.160305555058597,1693.4323755331,1712.06393161925
1.97,-0.161234962552809,0.00457744275113896,23.4413483515201,-0.236824152331814,-0.0458957258067537,-0.15463262425574,7.07993506185394,22.3478727787764,-0.316905235349461,1692.90916896509,1712.06393161925
1.98,-0.0333399256007904,-0.0172475617254865,17.1085903620412,0.846478943861376,-0.0304995346952509,-0.0218816683073729,8.51852694666308,14.861194078455,-0.471048539339805,1693.22070063348,1712.06393161925
1.99,-0.123288749954934,0.0448524220514305,21.5562212080919,-2.21466966685832,-0.108547791736018,-0.0736833260552475,20.3571988328794,7.42697045800691,-1.32334919390475,1693.82442637844,1712.06393161925
2,-0.0675572351314651,-0.0335593133724529,18.741303949536,1.64299163573373,-0.0704157736287462,0.0270522893098482,18.8127478430395,0.128116502433245,-1.47654302013452,1693.38660080586,1712.06393161925
2.01,-0.0751662298454238,0.0568037571026652,19.0806404801416,-2.81524506268752,-0.078370607678492,-0.0522941371690705,19.2129813671168,1.69050077853464,-1.62952260872146,1694.63132608447,1712.06393161925
2.02,-0.115281527455235,-0.0473991668060598,21.1453815537496,2.32074173314957,-0.102942259429206,0.0702808850963821,20.2040874813832,-6.65641437188597,-1.77974155924633,1693.03314758523,1712.06393161925
2.03,-0.0910409252924222,0.0493950373990991,19.8650378943039,-2.45953271553137,-0.102601956535448,-0.0141830290437844,19.4592334697498,-4.69119009321392,-1.93054543348541,1694.48029732627,1712.06393161925
2.04,-0.0705844896394081,-0.0535955006251627,18.8030169629105,2.63177620931626,-0.0355891870527616,0.0811668505600721,15.1467805609133,-11.4479138520065,-2.07893591417468,1694.96508053622,1712.06393161925
2.05,-0.0945157768024655,-0.0185628700365201,19.8809180414471,0.923803059743583,-0.0640715846264706,0.0719210974055543,15.2789951230062,-12.7536905362754,-2.21991928274902,1695.04515992253,1712.06393161925
2.06,-0.0918504078195679,-0.00646346009533312,19.7960079211218,0.338266797468652,-0.0599908099959544,0.0698525335908026,13.6794478378108,-14.3132477408867,-2.36174627568354,1696.09281770112,1712.06393161925
2.07,-0.0900561335395978,0.0146534310754475,19.8100785675924,-0.75665613818155,-0.0657394618195974,0.0632704780292867,12.4872437920687,-15.3974180901563,-2.49835968767458,1694.4464499149,1712.06393161925
2.08,-0.0464742746135148,-0.0281663264714516,17.4925750954339,1.44542855278011,0.00226555543192789,0.0542961085744977,7.16862823712869,-16.0215547425469,-2.63842890938315,1695.97870745462,1712.06393161925
2.09,-0.107066690624867,0.0136222306653262,20.3373615693732,-0.722100021906889,-0.0511388346959034,0.0950455732562301,7.97266331815006,-18.7234169867703,-2.77452526089021,1695.74315922508,1712.06393161925
2.1,-0.112057111521333,-0.00138916721094978,20.8871765294283,0.094710633891249,-0.0243300456246948,0.10939275528089,4.69491749346183,-20.3529079790888,-2.91034842605413,1695.76922494769,1712.06393161925
2.11,-0.0438560430565271,0.0396829871552615,17.4115686890082,-2.03254668388734,-0.00756081735851969,0.0586594069439141,-8.26683421505253,-15.458118329702,2.53429312777313,1695.36470408632,1712.06393161925
2.12,-0.0633632458609844,0.05543968967184,18.5690678288771,-2.75905851393468,0.00222756520391988,0.0841635198302196,-10.5652319745036,-15.5176853055371,2.39632988173642,1695.90723492126,1712.06393161925
2.13,-0.116769811292479,-0.00971056175522064,20.8576760681432,0.431692225127416,0.095986149389654,0.0672022541603341,-16.3121634815428,-13.0054731437288,2.26457479605336,1696.20353307925,1712.06393161925
2.14,-0.124034379287307,0.00973593843535787,21.4872924804157,-0.492439482447,0.0997180645550908,0.0744017697624953,-17.9118598550794,-11.8790366324378,2.13347717282548,1696.4777783554,1712.06393161925
2.15,-0.102769809368784,-0.0081606844646474,20.4578500159182,0.407439024428593,0.0968777020430438,0.0352553731434935,-18.7795061127909,-8.12525593394319,1.99905567262364,1695.45131977436,1712.06393161925
2.16,-0.0826361331324098,-0.00738639513095145,19.4902388901523,0.349402083731333,0.0812957297485588,0.0165618132086192,-18.7756830641579,-5.2407269806408,1.86091681087866,1695.90438291542,1712.06393161925
2.17,-0.106546194536786,0.0359392229954404,20.262425934704,-1.76740593257406,0.0993740026131395,0.0526167931788928,-19.7139169525853,-5.00510807839667,1.73242445274734,1698.20957617002,1712.06393161925
2.18,-0.0792058214527339,0.0233687184003114,19.131714399889,-1.20531038080588,0.0783703434744014,0.0260336016597735,-19.0800178783259,-1.85153632310083,1.60461653363447,1696.24392782301,1712.06393161925
2.19,-0.108241666995817,0.0295149315288157,20.5218976917363,-1.44986082326411,0.110491472891,0.019468540663372,-20.5683993475843,0.43741234004258,1.47900104304682,1697.54557579129,1712.06393161925
2.2,-0.100110274527258,0.00328925280203677,20.3255518921473,-0.213103146694486,0.0984430146685246,-0.0184894324653655,-19.8884778618517,4.19784718756418,1.35229610249521,1696.3028722004,1712.06393161925
2.21,-0.092984738811875,-0.0404731922248454,20.0878859138387,2.04325956758608,0.0734481908037364,-0.0699257049191485,-18.1667405755329,8.81292272797279,1.22049643742193,1696.82118062619,1712.06393161925
2.22,-0.0893720990358046,0.0114748553875138,19.6370886934042,-0.626847734119101,0.0846098985560703,-0.0309872467083076,-17.7179940684305,8.49004573753603,1.09203510425643,1696.70117061758,1712.06393161925
2.23,-0.120978507654619,0.0464292003980304,21.1746118064035,-2.3234257141571,0.0769483386094122,-0.104261321443719,-7.87436070207348,19.7928506217455,0.26935200523142,1697.77839390691,1712.06393161925
2.24,-0.14650515251558,-0.0244793863070142,22.5018335616611,1.18805710546442,-0.00301633337836246,-0.14850556151381,-2.08138735222316,22.4368406869717,0.145251024860745,1696.95961112503,1712.06393161925
2.25,-0.0619427265557878,0.0167910612889341,18.19923922717,-0.852531621047787,0.0182787213438972,-0.0615201548958225,-1.29080214832947,18.1734132299499,0.0240977376569796,1698.05122171762,1712.06393161925
2.26,-0.108303054749469,0.00428371203736147,20.6257972560057,-0.183892455654923,-0.00618643467300305,-0.108211043257711,1.80714819499928,20.547300170154,-0.0966403281660098,1697.48295041683,1712.06393161925
2.27,-0.103033194847442,-0.0166108308624628,20.4590404687449,0.800170323349473,-0.0387414998218463,-0.0969064246268852,5.2550740018459,19.7888050847754,-0.220476053961435,1696.74803779554,1712.06393161925
2.28,-0.0595043373286624,0.0115605484334317,18.2356394962286,-0.545030469914256,-0.00919269468797585,-0.0599158310079951,5.63922439503849,17.3503531454536,-0.344129952566917,1698.30592532724,1712.06393161925
2.29,-0.0468731846776006,0.0479578932646207,17.7158371132222,-2.44076104757158,0.0216415758378559,-0.0634720187441327,5.81731651544339,16.9105596498967,-0.468235003733404,1697.02098376203,1712.06393161925
2.3,-0.107086476460056,0.055789663435811,20.4348225781959,-2.77007416427332,-0.0129780354151363,-0.120048201084709,9.0298883239303,18.5395901123856,-0.587977211982298,1699.05636671449,1712.06393161925
2.31,-0.0572193052132471,0.019362814677799,17.9443755169331,-1.01803641410227,-0.0222833962869593,-0.056146395532143,10.8405246154318,14.3359700367769,-0.704114553983613,1698.15174678366,1712.06393161925
2.32,-0.0224535466659272,-0.0357165120671399,16.6035789774298,1.80313915938449,-0.0407341170423589,0.0109801047763909,13.4149254245769,9.94836275680052,-0.82452446001945,1698.31134046232,1712.06393161925
2.33,-0.145320497964022,-0.0584992769095813,22.1572609003761,2.87199428483839,-0.151814634352992,-0.0386332670599109,19.5753416747033,10.7702627682941,-0.938903140664922,1698.81568805497,1712.06393161925
2.34,-0.058734988777223,0.0160659965390246,18.1793335908101,-0.806744198296354,-0.0432062608971183,-0.0429084393883372,15.4245975730534,9.65509169903607,-1.05585903508947,1698.86783068805,1712.06393161925
2.35,-0.139784345471051,0.0339258829922526,22.3474058648056,-1.69319702484357,-0.115697459131403,-0.0854676940493398,19.9429840007173,10.2250112077406,-1.17265331695656,1698.39696837196,1712.06393161925
2.36,-0.0941078688707161,0.0172368164973721,19.6518086762828,-0.883965396768496,-0.0930591930752851,0.0222122806242129,18.3368361186438,-7.12288005162998,-1.98625437167539,1699.51742326655,1712.06393161925
2.37,-0.100545119041948,0.0426158660931756,20.2673169887684,-2.10088642189909,-0.1083018803465,0.0140048462841771,18.5531168720432,-8.42375901918182,-2.10029038081974,1699.22214478145,1712.06393161925
2.38,-0.0522129741958521,0.0420880857696671,18.0125829610948,-2.13953230718622,-0.0670337339371124,-0.00201993875649661,15.6498067725111,-9.17138437788329,-2.21911247401239,1697.8993508988,1712.06393161925
2.39,-0.0706185651203838,0.0220328873470888,18.8821594468212,-1.07212299612694,-0.0661353322869939,0.0331443462418599,14.3390735883157,-12.3319244938846,-2.33779899230795,1698.89057449428,1712.06393161925
2.4,-0.103515284111992,-0.0111231178240662,20.703564147584,0.508745923195041,-0.0568996873597513,0.0871869449704314,12.708788999254,-16.3518522803973,-2.45633672920213,1697.4162241249,1712.06393161925
2.41,-0.0789806707845629,0.0311185691677653,19.4017412527361,-1.53733027429208,-0.0687100140435736,0.0498522384127375,11.7300259886717,-15.530532454345,-2.57378726764524,1699.36906741167,1712.06393161925
2.42,-0.0830123514979035,-2.24448301912525e-05,19.0126257994712,-0.0508410901226293,-0.0367340998695448,0.0744423059271822,8.46354227621476,-17.0250103302726,-2.68292250489825,1699.95117668769,1712.06393161925
2.43,-0.0387113009514855,-0.012640347246853,17.4098025408302,0.642429754001191,-0.0013362647353445,0.0407008304145576,5.34033066262537,-16.5829674338867,-2.79315920309594,1699.32928228783,1712.06393161925
2.44,-0.110369567302591,-0.0206053866303427,20.7467654194822,0.979119235231513,-0.00628551896820509,0.112100470989409,3.99235623586812,-20.3825425679366,-2.90101124296737,1699.58155361838,1712.06393161925
2.45,-0.0831278670719597,-0.0100368679952776,19.5829578893583,0.493478173321643,-0.000844974925320062,0.0837273373544365,2.05417828467097,-19.4811732700757,-3.01134254459962,1698.99519790835,1712.06393161925
2.46,-0.182869704361459,0.0407134394871767,24.3216590084595,-2.0145444460242,-0.0450586804092647,0.181847816175777,2.59342638445084,-24.2667596896912,-3.11776580073783,1700.05719130098,1712.06393161925
2.47,-0.0779310728269925,0.0193842423795091,19.2306418062779,-0.993991245481667,-0.0128037036053245,0.079278409031593,-0.61659813112857,-19.2464388815736,3.05792467860674,1699.32873279201,1712.06393161925
2.48,-0.0803834707626976,0.0115151095738123,19.2077588809076,-0.543186962746823,0.0552139458379619,0.0595442718097801,-14.5834918259783,-12.5121868378476,2.25162674316429,1700.70328516271,1712.06393161925
2.49,-0.0671194720192019,0.0153705212995853,18.6912427887957,-0.805870050519335,0.0480195140436762,0.0493497995960127,-15.2587823628129,-10.8250424633043,2.14473518792144,1699.60644984965,1712.06393161925
2.5,-0.101491715128144,0.0264901747652011,20.3421027389494,-1.29861169607136,0.0784338801264569,0.0696449857997819,-17.5399204194203,-10.3845427371429,2.0415990123133,1700.56575074661,1712.06393161925
2.51,-0.82523904086021,0.0499305641580014,9.62738999283805,-2.53378301331768,-0.328912108416458,-0.758504687351407,2.09708411296661,9.7318514505678,-0.469590173443758,1113.54769839068,966.898452330626
2.52,-0.166815216496813,0.0164010242425338,11.8148929496572,-0.814728931084826,0.135557846733218,-0.0985919887218844,-9.3705411769459,7.24212929283697,0.843974963721843,995.049584352771,966.898452330626
2.53,-0.036150616157089,0.0468401672592368,10.825995793187,-2.33332819130541,0.026787243699294,0.0527571027673535,-10.2014254237783,-4.31016527357505,1.7582699860476,976.569736214992,966.898452330626
2.54,-0.00255018740368129,0.0200542927007877,9.4957523452706,-0.992723842310838,-0.016166092529857,0.0121381861840583,-3.83537727453279,-8.74326565945482,2.62403798219372,976.01488541426,966.898452330626
2.55,-0.068105391078592,0.0275524438861118,12.7518881531656,-1.37228164042022,-0.0490542165486656,0.0546915468501479,5.6235073247917,-11.5269238628306,-2.79490681136965,974.696578242723,966.898452330626
2.56,-0.007408567578926,-0.0122203198355304,10.1944868203814,0.619061273867823,-0.00250080491165164,0.0140701480179858,9.28456628021516,-4.25530579160001,-1.93989726069503,973.77455788282,966.898452330626
2.57,-0.00891375697346092,0.0110073083446,10.3570333487174,-0.545673170981023,-0.00281894624109303,-0.013880541864958,8.93292279406081,5.26960998094942,-1.09046742626981,973.416265739673,966.898452330626
2.58,-0.0338407022269743,0.0528031325429979,11.6823395935945,-2.64084282402981,0.0430505869960218,-0.0456071364247538,0.263095867104692,11.9742177099804,-0.244286018956342,972.468236591028,966.898452330626
2.59,-0.0177044262838101,0.0539372385866588,10.8191328552802,-2.69921587229297,0.0544277160435962,0.0161336958775936,-8.37608052770403,7.36075247911918,0.605333780840328,973.072742448529,966.898452330626
2.6,-0.0237208380570832,-0.0453801552844739,11.3030282922233,2.26923530856484,0.0181341011174051,-0.0478872741804862,-10.9513236809908,3.602275266357,1.45113891754111,971.961239819944,966.898452330626
2.61,0.000849054684035284,-0.00805194695160251,9.73475713367565,0.399593814253741,0.00471968614018235,-0.00657870095885759,-7.53677043240656,-6.17432288734895,2.2981764806297,973.535965069095,966.898452330626
2.62,-0.0315998416916225,0.00184505396221197,11.4863363490377,-0.0991943295061901,-0.00213082008818277,0.0315818591094773,0.203091832934549,-11.4849691312439,-3.13254686426326,972.594013265141,966.898452330626
2.63,-0.00563852525693698,-0.0141292249913523,10.2044309920625,0.699317199199762,0.00494182045548591,0.0143877161674503,7.27884020510961,-7.18595447281307,-2.28134931825937,973.157160935086,966.898452330626
2.64,-0.00591263414844258,0.018032204682872,9.95131537200582,-0.912408208260021,-0.00327718981910515,-0.0186917007034639,9.71905668809843,2.32402742349326,-1.42751450410716,974.250793965188,966.898452330626
2.65,-0.0890062731429212,-0.00161883124898692,14.1114869029683,0.0657819622747551,-0.0495084487524528,-0.07398412515892,7.68877186566451,11.8330544271956,-0.571552441221842,973.076144930845,966.898452330626
2.66,0.0114820040697376,0.00177739633201917,9.23747089323737,-0.102085345545335,-0.00143600234650096,0.0115296770310096,-2.62871404318589,8.85613642624932,0.277489740708566,973.039926532245,966.898452330626
2.67,-0.00522675936355508,0.0101600019074185,10.0663061258891,-0.524264822460213,0.0114127011639465,-0.000543050960511823,-4.6513436754459,8.94261564851532,0.427589324963676,972.919036607922,966.898452330626
2.68,-0.0310749184189894,-0.000647203625864148,11.677975240125,0.0136542602587223,0.0295107694445797,-0.00975622437570201,-11.157671079668,3.44697958011586,1.27233307815783,972.049523788724,966.898452330626
2.69,-0.00555574895608859,-0.0158103316252213,10.0258194593111,0.771821797854026,0.0129705458669744,-0.0106112144674993,-8.96350156961719,-4.55723647947019,2.11799024962244,972.7164260405,966.898452330626
2.7,-0.0137652512127733,0.0298108076493119,10.3984895993361,-1.51352064989134,-0.0270200529309578,0.0186569861784605,-0.285683157741458,-10.5041761142191,2.96986527010717,973.358118932364,966.898452330626
2.71,-0.0833041176701657,-0.0437423512434842,13.8919008128521,2.16359118506656,-0.0183546899965049,0.0922825805244162,7.05100162352096,-12.1634456925381,-2.46173893560648,972.925169302156,966.898452330626
2.72,0.0279573404925077,-0.0203192779579341,8.32951861468093,0.994457407909526,0.0287774424792505,0.0191401344953276,8.28100720680583,-1.33968112970666,-1.61235720593938,972.157621893707,966.898452330626
2.73,-0.0421761963180684,0.0311858222312951,11.8218290878974,-1.58758129401296,-0.00684336640603064,-0.0520053399213484,7.06615381435574,9.60965803868289,-0.767531858531232,971.755040515674,966.898452330626
2.74,-0.0319095654153104,-0.0140803926804434,11.2243626345022,0.67744528625795,-0.0115133693787666,-0.0329229425868578,-0.212134602704681,11.2427864685325,0.0791480436692195,973.322338332591,966.898452330626
2.75,-0.0808596147205627,-0.0237064397110004,13.6967145880436,1.15650257381526,0.0507631998433066,-0.0672560043282208,-10.3039992661207,9.09753196385431,0.931739009500714,971.972852695712,966.898452330626
2.76,-0.0991731409364023,-0.000436597563630278,14.6353775768275,-0.00960815251574205,0.0971675393678503,0.0198487227251866,-14.3242656174223,-3.00163016616509,1.77669967003438,972.89993915971,966.898452330626
2.77,-0.0682874153420287,-0.0229566790078779,13.1131025193862,1.11854836199086,0.0536800226601623,0.0480482608672774,-7.44726440205183,-10.8509382565738,2.62519805565406,971.792751065817,966.898452330626
2.78,-0.0586261859940084,-0.0855538870203224,12.5612364058446,4.25195308023041,0.062307164924498,0.0829114857396825,-0.0107450822155384,-13.2613592660483,-2.81601140098755,972.865986083086,966.898452330626
2.79,-0.0290912812650756,0.0230157019706525,11.0592255377822,-1.18056856238345,-0.035721006126233,-0.0100017450565018,10.6577345291812,-3.18007961087779,-1.96711527756176,973.088487598336,966.898452330626
2.8,-0.0637263157235922,0.0159180779037505,12.8454490510048,-0.826173977456778,-0.0503596996953982,-0.0421702402938628,11.1924260770601,6.35749347404565,-1.11845344973848,972.390665747256,966.898452330626
