t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.49,0.0119379545665179,0.639366278690615,48,-32.1382080711641,-0.077779395897041,-0.634729957273019,52.0301207002904,25.0944407775637,-1.71139717054391,3727.84636124938,3836.54194040431
1.5,0.21701271254083,-0.563763461982082,48,28.4360332894942,-0.59953948606869,-0.0740011021191101,2.48542110678177,55.7353628423031,0.490261645127098,3729.71140927553,3836.54194040431
1.51,-0.472984773648581,0.124958344130625,48,-6.1549197380346,0.0905129442425492,0.480766669805439,-15.0779473778211,-45.9841118197721,2.6972132501541,3729.59387621402,3836.54194040431
1.52,0.278711710934179,0.740269344119823,48,-35.1040201515018,-0.261227754486393,-0.746618362981682,59.3403513972538,-3.87490991475707,-2.26745078588749,3730.80269878952,3836.54194040431
1.53,-0.117324130484614,-0.420084799730334,48,20.9810507645275,-0.425241043222987,-0.0969858016261731,23.2651739283268,46.9354468740672,-0.048110219185858,3731.28219412692,3836.54194040431
1.54,-0.323625622466117,0.145022796708854,48,-7.07034925081732,0.18443295379212,0.302902031418333,-35.538802324908,-33.0300373575272,2.17337598009585,3732.32520225721,3836.54194040431
1.55,-0.474194860929696,0.00603786909640741,48,-0.724534907123622,-0.453585210286604,0.138411267621594,45.9482666805452,-13.9025803319075,-1.87970284431783,3732.94277671923,3836.54194040431
1.56,-0.236181559160746,-0.330823494240808,48,16.2881286282187,-0.228951247962654,-0.335867889631685,-1.28367752872995,50.6720367284722,0.352470841209146,3733.52053595898,3836.54194040431
1.57,-0.232215652665302,0.30285126926945,48,-15.1083192455876,-0.137414657497745,0.356034004760313,-12.1261465388593,-48.838692453266,2.59328486120526,3734.38863226112,3836.54194040431
1.58,0.311664224411338,-0.564307391973698,47.1236909200316,28.5675275218705,0.616694636932941,0.187790165323496,13.9116003435457,-53.3217896410178,-2.34139908413446,3734.41028725382,3836.54194040431
1.59,-0.295265211884825,-0.143575502820976,48,6.79041252178251,-0.170508335937081,-0.280575083953751,11.2410181346398,47.1566454862162,-0.0934745969828292,3735.50094210454,3836.54194040431
1.6,0.0500792075170256,0.554390878980662,48,-27.8559597355349,-0.347436630928395,0.434907991662156,-24.6875207021673,-49.7039315785764,2.15476278354119,3735.17275840668,3836.54194040431
1.61,0.328710998315748,-0.629692082568399,45.9341245174578,31.7821083998256,0.501589526985268,0.502962210987822,34.361637762637,-44.0377572066619,-1.87372107595577,3736.65676376541,3836.54194040431
1.62,-0.427212234213803,-0.0353841484177134,48,1.56860785080702,0.127840293267185,-0.409168902091247,-16.5940720619896,45.0676968902462,0.385466298343805,3737.12900779224,3836.54194040431
1.63,0.256133157707442,0.666641251551993,48,-33.608333823927,-0.708840234337263,0.0869498414759172,7.12885924288753,-58.1609789146951,2.65271299509735,3738.11060264464,3836.54194040431
1.64,-0.00771372700767483,-0.495702437947332,48,24.8751927339678,0.305988881434272,0.390065652179066,21.6449941415388,-49.5405837890996,-2.25154631366131,3738.30530383076,3836.54194040431
1.65,-0.451832580145283,0.0583833651330431,48,-2.72207630937195,0.0700474041438292,-0.450171810509846,-3.96235799737033,47.9135619478945,0.0258610469187889,3739.83590538827,3836.54194040431
1.66,-0.0198920274499007,0.250447834221584,48,-12.8958589625249,-0.153213461552851,0.199111641099517,-26.9552810828818,-41.7578256153762,2.30591122447234,3739.60934734234,3836.54194040431
1.67,-0.12235865392939,-0.385551884253396,48,19.1787486886879,-0.0750787960293139,0.39747335763488,45.3436170269343,-24.8149309122263,-1.69141191375455,3740.77218506697,3836.54194040431
1.68,-0.262318806899553,0.215728045074345,48,-10.6252031589299,0.325848222454897,-0.0957741186740325,-35.7603986898225,33.735572141487,0.596680184294646,3740.91407863002,3836.54194040431
1.69,-0.388330855080365,-0.11711835108463,48,5.53468559695268,0.401846580388935,0.0551079576644742,-45.9494917636821,-14.9424546616823,2.0000017819347,3741.9385615168,3836.54194040431
1.7,-0.302913016913827,-0.227597236610407,48,11.10326525044,-0.184873242712164,0.330724480584095,39.3985810744512,-29.5809788300105,-1.98749791442028,3742.00727766417,3836.54194040431
1.71,-0.244624977847348,0.410191125390106,48,-20.4729711061343,0.465735815964697,-0.105774708051191,-34.3140213938517,39.3152703372989,0.31442002711519,3742.66501926264,3836.54194040431
1.72,0.2516381339291,-0.637938532093846,48,31.4563172377493,0.426466213691981,-0.537041795167374,-51.2509031240184,-25.8233387294208,2.61764805817654,3743.1481552878,3836.54194040431
1.73,-0.390464038717788,-0.191500819803904,48,9.19493138328951,-0.422516301657128,0.103027687304705,48.8542417819872,1.34529664034943,-1.35399814389626,3743.90425599151,3836.54194040431
1.74,-0.03858424411153,0.488640625579055,48,-24.5021853243271,0.311714454642643,0.378275697906683,-53.3764172772809,7.43741650771669,0.960366448366601,3744.82492127544,3836.54194040431
1.75,0.362281513660712,-0.647525803433172,43.5366789558887,32.7306447892061,0.225842446983673,-0.706776308595936,-53.6383884552058,-9.46893905111626,2.39017766506026,3745.17344888139,3836.54194040431
1.76,-0.39836841149928,-0.186385678874604,48,8.91345761889378,-0.398759175993527,0.185548193553508,48.0186234858651,-8.81257767322007,-1.56869506966594,3746.42189999229,3836.54194040431
1.77,0.109885622610151,0.714514902187689,48,-35.9088789807663,0.441729658325521,0.572259822511001,-59.104586235367,10.004772641164,0.760828404634859,3745.94725435612,3836.54194040431
1.78,0.231862103465973,-0.620312889303521,48,31.2859968040044,0.608162985890218,-0.262079946300442,-33.6081242442096,-46.4037453316642,3.09240690857469,3747.19751357234,3836.54194040431
1.79,-0.503972860456528,-0.0166262336603303,48,0.626433160494522,-0.391589461667263,-0.317683441862502,36.6690736072421,30.9801784903062,-0.856244802309982,3747.0307218087,3836.54194040431
1.8,0.333895393843346,0.830123621114593,44.7663341429203,-41.7603231525243,-0.259345627142658,0.85634759650751,-48.2765199829443,-37.6474020449649,1.48244466696163,3747.68385218687,3836.54194040431
1.81,0.0639605462218508,-0.6202675653489,48,31.1696513469271,0.59309220775963,-0.192521264258411,-40.5362731184948,-40.4024470391558,2.93047168563103,3747.91935614816,3836.54194040431
1.82,-0.405207583745869,0.0666026619647204,48,-3.12814408593398,-0.306872878922917,-0.272870182848022,38.8964387351501,28.2993346060482,-1.00689247876649,3748.83028227627,3836.54194040431
1.83,0.374819579688072,0.794830162053942,42.8073533079613,-40.053852044877,-0.183695398093622,0.859360637071227,-50.8131748108975,-29.2369941427414,1.3407376562245,3749.22942810726,3836.54194040431
1.84,-0.14102132933891,-0.518927047576518,48,25.9699390544554,0.368241674636329,0.391880549525014,3.01107289218102,-54.4919367845381,-2.5904531484441,3749.12280316906,3836.54194040431
1.85,-0.337093262358199,0.141526665379465,48,-6.86425740316189,0.0584979328307486,-0.360887318141347,4.58769916177845,48.270809461805,-0.23679854558199,3750.27003333901,3836.54194040431
1.86,0.0503280414206954,0.351174219750174,48,-17.9246785707317,-0.225896180535044,0.273545535496498,-31.6354144966343,-40.3050201772706,2.11873279441979,3749.70262911765,3836.54194040431
1.87,-0.0718927501719125,-0.443046172861164,48,22.0893842485177,0.369038297010932,0.255478402518641,0.705898201080171,-52.8341045557543,-2.69693270439464,3750.54331561848,3836.54194040431
1.88,-0.39915780763329,0.290934216075142,48,-14.3823589986908,0.142804060646687,-0.472838951166979,2.2749956767009,50.0567342626166,-0.336536675999842,3751.06413580991,3836.54194040431
1.89,-0.388872637215104,0.00882062401792577,48,-0.852763713453413,0.344715330375739,0.180197315148257,-42.654057967441,-22.0308543833681,2.02979321244716,3751.36591543491,3836.54194040431
1.9,-0.239050368284324,-0.347802175408308,48,17.2150314919616,-0.120084472768034,0.404587631046286,40.3472309551497,-31.1842630748434,-1.88443449645132,3752.44769915404,3836.54194040431
1.91,-0.33837780619608,0.302942501423467,48,-15.0197772851696,0.4263855207255,-0.156425978054872,-35.8063364540524,35.3199657337786,0.488975990360464,3752.2106502623,3836.54194040431
1.92,-0.481967582119699,-0.0311897437253725,48,1.27196586999678,0.455529405248847,0.160494583340357,-44.6469884039504,-17.6710023380667,1.97416452941554,3753.13342140311,3836.54194040431
1.93,-0.383383373630519,-0.347019570125228,48,17.0898754603852,-0.236206303420017,0.460013016610255,38.8773212784529,-32.9335350890764,-1.93156803448818,3753.14004313983,3836.54194040431
1.94,-0.182058932230885,0.420876348490977,48,-20.9530110049979,0.458148060983908,0.0195629686099368,-39.7774697469976,34.0702446528089,0.450940072291828,3753.57010518463,3836.54194040431
1.95,0.0543045233580706,-0.340813458417266,48,17.2400465923082,0.308749792159144,-0.154195851232028,-30.8654991929646,-40.6022187333901,2.83641876131707,3754.52538287606,3836.54194040431
1.96,-0.413992041874954,-0.277626978283221,48,13.5635057492276,-0.496982187387847,0.0384038438916825,48.4709991067776,11.7699164737945,-1.05718988973638,3754.41663772603,3836.54194040431
1.97,-0.257891172011956,0.453128285500971,48,-22.6311244188021,0.356430690571182,0.380513156857552,-51.9536024896794,-10.8162369058594,1.33548078782824,3755.22900249459,3836.54194040431
1.98,0.0860148330508726,-0.44101118387139,48,22.3656136808866,0.395052897774103,-0.214062196019518,-35.7063288872749,-39.1059938208508,2.83764455721643,3755.45553643476,3836.54194040431
1.99,-0.320003742137262,-0.293034835849922,48,14.315969433073,-0.423649635518028,0.0937699116395221,48.7270992265782,11.6024472320232,-1.04718851227577,3755.44921288488,3836.54194040431
2,-0.078760105031052,0.515418177500733,48,-25.7708602646168,0.188519761277756,0.486126888219997,-52.4421598198087,-14.7633706250315,1.35248684984489,3756.46740429459,3836.54194040431
2.01,0.332799246474594,-0.593251524992116,45.259456813736,30.0327202152029,0.676719652528088,0.0689436163962429,1.46122621320393,-54.2977672888392,-2.52883360154131,3756.133153823,3836.54194040431
2.02,-0.425190407168853,-0.210180878012978,48,10.1296797605717,-0.2609288554543,-0.396079557945156,15.9620940147384,46.3877350893142,-0.123427222453161,3756.64370393988,3836.54194040431
2.03,-0.157390323667094,0.45672727341665,48,-22.8876789648632,-0.179538329786166,0.448483560907458,-21.3536638688868,-48.7018160623733,2.28344138088281,3757.42139050487,3836.54194040431
2.04,0.310568943817307,-0.636028880885019,46.3154049656241,32.1694913944824,0.692595074846414,0.145937892550692,3.09080444430331,-56.3066589454259,-2.47968005814676,3757.42737551295,3836.54194040431
2.05,-0.485691883555447,-0.0846722339715366,48,3.82403273385151,-0.115888482004157,-0.479203352133664,6.91857675028196,47.6524555726148,-0.0646813517030423,3758.17189481591,3836.54194040431
2.06,-0.151772630478093,0.418672205527649,48,-21.0158005456126,-0.187030028522266,0.404154816220945,-19.2855895568089,-48.7209391126574,2.35199281613801,3758.57583780457,3836.54194040431
2.07,0.35237564703999,-0.621435694010193,44.1624919999483,31.4399449919527,0.313977640099357,0.641692262641853,45.9906754935046,-28.6993659928867,-1.51001675917391,3758.65883088428,3836.54194040431
2.08,-0.459381300126541,-0.0829869431513556,48,3.73758269656513,0.312622076131507,-0.346677730976167,-35.6835445908598,32.3211102817614,0.912511612824299,3759.38228915623,3836.54194040431
2.09,-0.0496894984393603,0.526722810649604,48,-26.4355077511751,-0.52630734756481,-0.053912349355861,35.2830148787968,-41.9278538816983,-2.94545486341632,3759.66475188403,3836.54194040431
2.1,0.328875397233286,-0.663858831401889,45.3080713274473,33.5541065591762,0.21617413504699,0.708615776194913,50.17485210156,-25.7134908362164,-1.40693323002714,3759.88971121074,3836.54194040431
2.11,-0.411326787611727,-0.187993854293849,48,8.99988753156737,0.253644138086358,-0.374427652122099,-36.3252243266992,32.6416306761143,1.0241042191765,3760.48268903717,3836.54194040431
2.12,0.0260279602154368,0.522733943664078,48,-26.2419853315656,-0.489109295236903,-0.186280240187829,39.7898517415052,-37.5421029316571,-2.82744870818425,3760.1782189035,3836.54194040431
2.13,0.294483060492857,-0.630931695132137,47.1182810077568,31.8951283005392,-0.470484620126411,0.513263381768131,47.4819448358184,31.3511806642444,-0.392166290564136,3760.7449403059,3836.54194040431
2.14,-0.375590470859522,-0.166292239056242,48,7.91875330623193,0.410101845955,0.0231902245594376,-46.3329580303826,-14.8311717028617,2.04409115437638,3761.40489152769,3836.54194040431
2.15,0.00687941988403679,0.477874837423554,48,-24.0104613565125,-0.427194490150959,-0.214281483673208,42.5159697626782,-32.7550693739399,-2.69105937045833,3761.20390522883,3836.54194040431
2.16,0.192000401449771,-0.588079935659081,48,29.7308565695598,-0.522604481138546,0.331038851459422,40.645545985291,39.1900934410385,-0.24906971667572,3761.6302617651,3836.54194040431
2.17,-0.452841870688739,-0.143654041549321,48,6.77406454697866,0.451845181711485,0.146758901830336,-42.9744360840854,-22.4295740873849,2.19203274673136,3762.04976530108,3836.54194040431
2.18,-0.0466596188594515,0.458827758125379,48,-23.0715957309518,-0.0819135281601103,-0.453861438726439,49.6366720536182,19.3002413719111,-1.64801076553238,3761.62192530758,3836.54194040431
2.19,0.246518706516659,-0.638826666540503,48,32.2780420868488,-0.622477951925773,-0.285293150832951,-11.8336015157693,56.6201190048764,0.798036294336251,3762.36071707931,3836.54194040431
2.2,-0.446229166711085,-0.187218875129916,48,8.95689705380204,0.139908654151676,0.463246095420185,-3.92818200482395,-48.6702721480925,-3.03764784444225,3762.88274285336,3836.54194040431
2.21,-0.0551777679486597,0.484322471435656,48,-24.3500379054623,-0.0104501288221343,-0.487343448936106,45.5599947283678,28.6567832519379,-1.47879744814197,3762.6621967029,3836.54194040431
2.22,0.339820770229484,-0.68592637034556,45.1527276725009,34.6518987891662,-0.66591657487571,-0.377529146849083,-17.9666405316644,54.006691566579,0.975725399978577,3763.52110010447,3836.54194040431
2.23,-0.421260016226476,-0.210005786327804,48,10.102252822446,0.0808317980400161,0.463711819978646,4.03945748978436,-48.88494957834,-2.85171186099459,3764.09148065208,3836.54194040431
2.24,0.0548155747986689,0.643567588562148,48,-32.2980020821433,0.615685862672895,-0.195230394132011,-11.5083546714425,56.6984894971147,-0.392034269987188,3764.11338664071,3836.54194040431
2.25,0.231717481084405,-0.630336719997601,48,31.8573615891246,0.0990961047743059,-0.66422686910121,-57.3990365157769,4.92362615160177,2.07116938770787,3764.26603997763,3836.54194040431
2.26,-0.424989169490906,-0.0765670540043684,48,3.4220376151493,-0.404745206976945,0.150531144195039,46.6378873824658,-11.8582377248871,-1.74861011406077,3765.119971051,3836.54194040431
2.27,0.0147656418525829,0.622362178084779,48,-31.2269941940705,0.615603703597491,-0.092654114894056,-22.4924944231444,52.6613032598067,-0.173108764074437,3765.21743200125,3836.54194040431
2.28,0.316559101575212,-0.667100491715195,46.4228643707321,33.7184287971452,0.207006495397347,-0.708788432256106,-57.0949281736994,-5.67309031936254,2.29801463617953,3765.40843200699,3836.54194040431
2.29,-0.41222951998244,-0.132079841113511,48,6.20578335788739,-0.419132636603605,0.10819470646586,48.2771167641672,-3.43973022546799,-1.51335188827468,3766.08165606188,3836.54194040431
2.3,-0.142984007786566,0.448661156480378,48,-22.5315744559015,0.374534563914569,0.285420952717811,-52.2407324876819,9.08722821394342,0.959694792290827,3766.06872908278,3836.54194040431
2.31,0.216237053554426,-0.53116287823076,48,26.9056236110984,0.57107923192524,-0.0525450036060823,-11.7952941658748,-53.7474056810427,-2.84673123789706,3766.35680396109,3836.54194040431
2.32,-0.411796098786527,-0.25441061005019,48,12.3359674677755,-0.385451579559804,-0.292793212518264,28.7684701717641,40.355312132882,-0.36776231521837,3767.06483336452,3836.54194040431
2.33,-0.0693036370940691,0.549952110020117,48,-27.5609163656889,0.252584196297581,0.493408087905691,-54.5193897264542,-9.55197648507884,1.22301709657559,3767.66602064965,3836.54194040431
2.34,0.380073974994697,-0.759357401372969,43.2481705249317,38.3633418805705,0.844454183354768,0.0893141741427936,-8.99214534129444,-57.1077190593368,-2.57215488662779,3767.75748522571,3836.54194040431
2.35,-0.350077771519122,-0.123783334652454,48,5.81736288835423,-0.151931448031838,-0.338812035129251,9.7140030921989,47.365386675288,-0.0816747871722127,3768.48696317197,3836.54194040431
2.36,-0.0546376010830791,0.562924834382427,48,-28.1667114932693,-0.382661227873786,0.416461308285323,-11.0703949750271,-54.5418187397703,2.41068032065535,3769.10303978913,3836.54194040431
2.37,0.243030055998289,-0.678565343830614,48,33.2608802392251,0.106524074783869,0.712858439985059,53.5487637428795,-23.2984131626457,-1.37521169726819,3769.14120152763,3836.54194040431
2.38,-0.430338716048372,-0.157760290665517,48,7.52741267387146,-0.0535620229740783,-0.455204162476524,-3.81985329258458,48.436253595689,0.234254808231309,3769.47142426482,3836.54194040431
2.39,-0.166514363414275,0.488098404889426,48,-24.3879854043847,-0.382587399034834,0.345823608474934,3.43760059282213,-53.730407910686,2.73539115045751,3770.16208801732,3836.54194040431
2.4,0.316028169382794,-0.529795520194607,46.3523449399084,26.8573889739348,0.00712692182580271,0.61685193040713,53.5710317595954,0.0614828260991516,-1.04450035770042,3770.3041843859,3836.54194040431
2.41,-0.330018660152172,-0.302029047565785,48,14.7984936321312,0.295753285448561,-0.335654369506062,-46.137821477106,19.856909203774,1.46343128641736,3770.4326516962,3836.54194040431
2.42,-0.28354909931765,0.25339625415788,48,-12.6016174027523,-0.380255419056755,0.00394583616832994,43.9510494032869,-23.0457375129368,-2.31047357671519,3771.04252428294,3836.54194040431
2.43,-0.125101253201807,-0.185087531446338,48,9.40033807087732,-0.156654747058502,-0.159270235994044,-0.289271225038767,48.9109668479897,0.199306912869936,3771.27636387224,3836.54194040431
2.44,-0.202605845305498,-0.367433253206182,48,18.1374024588222,0.286751259309699,-0.3063168937521,-50.9864313225846,5.77487566451932,1.81929191354723,3771.15294295319,3836.54194040431
2.45,-0.240660956152625,0.349618153611582,48,-17.359211342962,-0.352745487638346,-0.236053320463519,51.0177638991382,-1.59059271386924,-1.94897917895716,3771.65974212229,3836.54194040431
2.46,-0.34922057317999,-0.103570918516097,48,4.9124851501796,0.101127081104474,-0.349936076107791,-21.7508725457069,43.0700830490394,0.569636843288039,3772.46244038903,3836.54194040431
2.47,-0.189172874788966,-0.403337828119841,48,19.9958559791034,0.412539672112353,0.168163013417888,-22.439835259496,-46.907228119595,3.09010154335355,3772.84746834229,3836.54194040431
2.48,-0.392018076772723,0.322555095293472,48,-15.9768068591639,0.00897420423169573,-0.507581939862692,17.3231088414064,47.5307085733404,-0.670815116837951,3772.37041924034,3836.54194040431
2.49,-0.315549853510221,0.0469578426262003,48,-2.73724513660609,0.290008565292221,0.132935251500784,-45.3411198116035,-15.9898519432697,1.85287175233253,3772.78521450718,3836.54194040431
2.5,-0.132879944402964,-0.338546455426362,48,16.8315478965624,0.273563172208928,0.239653860635035,0.413857789398909,-50.8638351515537,-2.79619602985414,3773.45129035258,3836.54194040431
2.51,-6.31302982346492,0.232392223022936,48,-12.3586391690776,-2.84384717651424,-5.64100034868915,12.346705021265,48.003071122891,-0.503748074555271,3701.71965712676,412.77600472874
2.52,-5.74062837654322,-0.644070499366259,47.6132911840193,30.4621739258159,5.12778284680754,-2.65997820324031,-33.5214858063636,45.5113120772697,1.2039984536572,3621.5881235556,412.77600472874
2.53,-6.3129789383099,0.0394214027970596,48,-2.60632588032726,4.56364971977158,4.36215065739042,-33.1158425407013,-34.8444243375313,2.32737900290014,3542.36279579722,412.77600472874
2.54,-5.77120494804524,-0.739517992126841,48,36.3826215496976,2.26423253894325,5.359752272504,-47.9502931634057,-36.4481074456819,2.86932780325823,3463.05247577925,412.77600472874
2.55,-6.03524784696086,0.0683632146721664,48,-4.42992518111016,1.77206357075894,5.76963437355913,-10.3919333682542,-47.0704998696636,2.83227497352681,3383.96294618479,412.77600472874
2.56,-6.31059368836382,0.0721865778364932,48,-4.19649338804671,6.14052861148203,-1.45695297563361,-47.5890199350964,7.54292637992138,1.32639738360296,3305.64440684888,412.77600472874
2.57,-6.23346269182573,-0.321275987602485,48,15.0171090437424,0.534578658298236,-6.21880221977555,8.3087585278586,49.6032065068115,0.137245841376661,3227.11768910757,412.77600472874
2.58,-6.03027280216546,-0.530600356924886,48,25.7276959626523,-5.99293042136295,0.854699813974323,46.5442607785961,-28.2762467120499,-1.62469560547755,3149.09535081019,412.77600472874
2.59,-5.96537738875566,-0.488012386433801,48,23.6888252585522,4.68056732709332,3.73043871094763,-51.1979362481523,-15.618315083912,2.32533448491873,3071.46997479604,412.77600472874
2.6,-6.09741957222288,-0.399343784042635,48,19.1661513827426,-3.65919955897433,-4.89369589218437,42.2373944551511,29.7883176508204,-0.576650991273965,2993.82775073891,412.77600472874
2.61,-6.1572826528392,-0.342274238425223,48,16.1664845817536,5.05310902326568,3.53487913799539,-47.7315721402894,-16.9426162309257,2.23674849028945,2916.41633504015,412.77600472874
2.62,-6.16185685995062,0.124503284701432,48,-6.72590809187421,-6.03068382554211,1.27076104235482,48.2785477563445,-4.29181385881372,-1.79867682844029,2839.84615664249,412.77600472874
2.63,-6.13775931115527,-0.250657035199888,48,11.6631826931082,-5.31562150433471,-3.07881248757095,46.772187922005,15.8868583276075,-1.00499488453056,2762.79291804109,412.77600472874
2.64,-5.94283937514724,-0.549598037804889,48,26.9198604139226,0.153473676109513,-5.96622524488481,21.0850256283497,50.8340494054616,0.117936484149268,2686.32294789845,412.77600472874
2.65,-6.07824458609162,0.112067415223051,48,-6.08257803738814,3.91000592153389,-4.65504780292069,-34.9182417294649,33.4920012854349,0.680194947190344,2610.11217075095,412.77600472874
2.66,-5.8994385965584,-0.386356745547247,48,18.9120321922695,3.42324679829566,-4.82016894385988,-15.6207561418658,49.1696749958529,0.68293075758967,2533.82721351863,412.77600472874
2.67,-5.96230846246212,0.096597558301128,48,-5.3487578771591,0.848713603089868,-5.90238413776563,-11.3671328406121,46.9403611171916,0.126612808189816,2457.48404101883,412.77600472874
2.68,-6.03359131806117,-0.439962612921813,48,21.3141254487803,-5.27986902531967,-2.95309572645758,51.8073109444831,8.61942436291333,-0.988041643623268,2381.14967793463,412.77600472874
2.69,-5.99523919055314,-0.184199808268313,48,8.86621327698183,-2.61718077054459,5.39696093515619,14.4055561139486,-46.6378568431356,-2.65935400357249,2305.69192113678,412.77600472874
2.7,-6.01554603944393,-0.135987932329736,48,6.1391359142278,5.90146908254789,-1.17386095349502,-46.2160393510081,14.3445702786607,1.39705133910892,2229.59241946257,412.77600472874
2.71,-5.90871953858846,0.071090501154826,48,-4.01441055019423,-4.54653568017651,3.77452430829812,39.1611879349823,-28.044907765698,-2.27571219495675,2154.24660504804,412.77600472874
2.72,-5.93820680926236,0.0316121933686531,48,-1.94708739846805,3.72292341839743,-4.62635284658309,-31.4167858281836,36.3424919008496,0.672289520850356,2078.89660545136,412.77600472874
2.73,-5.93652975612655,0.0343936639059907,48,-2.08246217251018,0.405180708822406,5.92278625839993,-1.47668152565151,-48.022453710444,3.067495086404,2003.5623781512,412.77600472874
2.74,-5.82686243490193,-0.161580318631247,48,7.65220540059325,-5.74374753156527,-0.993880439629478,48.5653402359861,1.99097344426801,-1.37173289088812,1928.25628028903,412.77600472874
2.75,-6.04844737318537,-0.222032993505766,48,10.5316072030068,-0.691772461935315,-6.0128583167497,14.2328595696799,47.0355233706206,-0.0778526301709683,1853.07374262794,412.77600472874
2.76,-5.92272408818271,-0.0670600194710746,48,3.0681622293566,3.60956501090337,-4.69618974308038,-27.2691111278632,39.6208177321203,0.666631083688319,1778.64713489717,412.77600472874
2.77,-6.00064298144422,-0.0574506443438958,48,2.34041821182709,4.52061949519105,-3.9465194978601,-34.9377482918346,32.9974438661945,0.862671637961896,1703.48564566871,412.77600472874
2.78,-5.85549515906726,-0.172752919060288,48,8.21550087930478,2.71626943118469,-5.19023578521396,-16.3377630178937,45.8756139388783,0.511640664308743,1628.96154301461,412.77600472874
2.79,-5.70184677603537,-0.192041760704593,45.7614445529422,9.26306431864696,-2.31769467011081,-5.21308240021002,25.7586479573565,38.9410608940276,-0.384679632004296,1554.80548687691,412.77600472874
2.8,-5.77956146951952,-0.193512888970303,48,9.33101444485071,-5.5468807175672,1.63489826082037,44.1330315076634,-21.0557203750811,-1.82395246369603,1480.84333597375,412.77600472874
2.81,-5.66054959311505,-0.133149767152306,43.7039834269966,6.26781950574501,3.58388630422182,4.38352706333826,-31.8039214968282,-30.6240804950513,2.47974150961783,1407.16747970893,412.77600472874
2.82,-5.77403976271285,-0.129253153330097,48,6.29794943620328,-0.345830808020459,-5.76512294849457,8.09469589723819,47.7298655501166,-0.0375334387833651,1334.52364899783,412.77600472874
2.83,-5.50160756778416,-0.0703692937434397,35.7649519951861,3.24669229773385,-0.20915330801223,5.49808080707709,-1.42596656701286,-35.8836929738829,-3.09077985833761,1261.21641650828,412.77600472874
2.84,-5.61210760824132,-0.0270680528451427,41.2940558980809,1.21230625409241,-5.39217629470083,-1.55593036246209,39.9613710163127,10.4765244935592,-1.28505075933452,1189.08663225855,412.77600472874
2.85,-5.57977257988317,-0.111847364292232,39.6813985867592,5.28616489701465,4.23054435291593,-3.63989922307285,-27.2260723503523,29.3478775636854,0.880346194427732,1116.17443440064,412.77600472874
2.86,-5.22298051270796,-0.162911130030711,35.8106481879963,7.8823558425373,3.18226314166363,4.14478790405783,-27.3107621116446,-24.4674545090817,2.51799358313035,1045.14741445623,412.77600472874
2.87,-4.61510368259379,-0.146302842316433,30.6310995161124,7.09279015958865,-2.15807232983793,4.08207181979305,9.00481369703681,-30.1244960139684,-2.62358205695452,981.019913893442,412.77600472874
2.88,-4.21633566218224,-0.100889042159528,33.1399295893319,4.90793472727854,-3.91674841774434,1.56420805748942,29.3508972043663,-16.151395907841,-1.92683068287212,924.035487061751,412.77600472874
2.89,-3.62811986482375,0.0139224728428451,23.9942011450589,-0.727047431145188,-3.62295546284744,0.19401366705121,23.9964346761801,-0.649160525990283,-1.62813380021846,873.079930933943,412.77600472874
2.9,-3.25262100275209,-0.11079418525835,23.4616539451668,5.4503570906236,-3.21843883811983,0.483187524997251,22.6815319671461,-8.1057822498142,-1.68576453197585,826.695804707671,412.77600472874
2.91,-3.10439498012158,-0.0194211469519316,31.9068589445181,0.928462916907974,-2.73008550246542,1.47793048645094,27.7167530210637,-15.8332338157057,-2.06071791205137,785.813460658498,412.77600472874
2.92,-2.65165049254583,0.0117980385678715,23.9116540495086,-0.639714417640261,-1.09281975536463,2.4160162480036,10.341564509412,-21.5691556955109,-2.72125787545619,749.048818301093,412.77600472874
2.93,-2.5097305488854,-0.00941582647983674,29.4902542678021,0.494621346088008,1.19840720300255,2.2051431385714,-14.4197881123433,-25.7291557935885,2.64753608903611,716.453098451138,412.77600472874
2.94,-2.13398856280394,-0.0721720173494131,22.4514776505068,3.54541991285872,2.12457525219004,-0.212828532034395,-22.1685966331657,5.01918064684815,1.50476213975205,686.63527518659,412.77600472874
2.95,-1.84651824112495,-0.0234835572233848,18.321681846613,1.18231823768512,0.267577670759307,-1.82717905044308,-1.7175180063102,18.2792788151412,0.158126528934476,660.725285212099,412.77600472874
2.96,-1.83294838651189,0.036505274404796,26.6601248129394,-1.78470253259973,-1.78849905474489,-0.402869152272251,25.762513366435,7.08804085877271,-1.36915227758904,637.498067313423,412.77600472874
2.97,-1.61832318182335,-0.0540323533959083,24.1885091466706,2.65111100216514,-0.0797270315101973,1.61726096115838,-0.645566000853489,-24.3247941167631,-3.05895949766656,616.188220588698,412.77600472874
2.98,-1.42871835634624,-0.135561970714692,22.1612793246575,6.74806158721257,1.38052390425275,-0.392131278338634,-20.572221854075,10.6509306859554,1.38864081039123,597.355190997415,412.77600472874
2.99,-1.20364244386709,-0.110556514412577,17.481910255236,5.52637954920311,-0.74924513611511,-0.948477517690983,14.1680952974743,11.6371445267154,-0.576985127358931,580.627521386585,412.77600472874
3,-1.17458287296004,0.00718258272404737,21.9013154232434,-0.344720952821779,-0.550835539795504,1.03743757549254,10.4576789694383,-19.2463866836319,-2.65960157070352,565.624201313508,412.77600472874
