t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.313186199310291,-0.123716645598157,48,6.26689312868798,-0.336358980236417,0.0159386401804855,47.451711855603,9.57125861416463,-1.24193573165889,3172.87734265601,3211.18015372702
1.49,-0.346265418532596,0.235070916468442,48,-11.7642225194391,-0.24420353979588,0.339886314805449,13.037580913747,-47.6698900292876,-3.11497438929716,3173.20387464612,3211.18015372702
1.5,-0.373737309760299,-0.219598288113468,48,10.9350369827067,0.300658382426015,-0.312261944409183,-43.2718352323628,23.476015620978,1.29770137961649,3173.52940659098,3211.18015372702
1.51,-0.374239609997751,0.0855233807436651,48,-4.41300673882,-0.129992222810175,-0.361208466614453,22.192088379792,42.7900203531194,-0.570118358484064,3173.79283257425,3211.18015372702
1.52,-0.523106139330611,-0.277674920922238,48,13.707498122828,-0.127787861934804,0.578285100151023,20.687661374955,-45.4303441723979,-2.43611226790187,3173.80528599633,3211.18015372702
1.53,-0.472510364795163,0.0476955801119152,48,-2.61303135197594,-0.132583397728877,0.456029117324471,11.2733684480171,-46.7304942910051,-2.95925790657165,3174.19220744209,3211.18015372702
1.54,-0.583229419088534,-0.142634599236316,48,6.91072549916764,0.564298700443814,-0.205105243392451,-46.966124376722,12.0806162075915,1.46202506599233,3174.54967705363,3211.18015372702
1.55,-0.652460652236699,0.0892229198084558,48,-4.39573898945755,-0.17077959442511,-0.636003114980013,14.5623672562418,45.9484491703232,-0.398237326444467,3175.09506621514,3211.18015372702
1.56,-0.588237588024105,0.100102123940643,48,-4.92741027150335,-0.518980701837116,0.294453606366943,40.2991424708798,-26.5378689441229,-2.25543510389148,3175.69479159368,3211.18015372702
1.57,-0.407252432553251,0.00471457515433406,48,-0.158336239007853,0.332809137100466,0.234765519831745,-39.4511496173028,-27.342857645787,2.1735651615455,3175.97984715224,3211.18015372702
1.58,-0.465550360636305,0.221281187032285,48,-11.0605340081114,0.356803572724561,-0.372013054225251,-25.633184891041,42.0627536531585,0.320830438341889,3176.00049032096,3211.18015372702
1.59,-0.437673537554923,-0.23023224910938,48,11.4914813373035,-0.44664476644177,0.212305126212206,48.4262886452137,-9.53670338094044,-1.53025737691726,3176.31019304151,3211.18015372702
1.6,-0.345870073629819,0.161499182532646,48,-8.18417115038675,-0.0759544788879056,0.374084229724104,-3.29158729952526,-48.5813350008872,2.90506235423776,3176.57712437961,3211.18015372702
1.61,-0.459821160119957,-0.368441583781365,48,18.285442135057,0.581953590878902,0.0922752297018851,-45.8233812412301,-23.2072214126421,2.40356409571702,3176.87653453944,3211.18015372702
1.62,-0.443635657253309,0.047853430085837,48,-2.60454187549731,0.276539055088736,-0.350183806262061,-27.7419712196938,39.2576956943081,0.560975836718994,3177.19459790968,3211.18015372702
1.63,-0.553528937693508,-0.117172130284235,48,5.63175037221137,-0.563867955688787,-0.0466532048930999,47.5964872324099,8.38397372311885,-1.27964389583538,3177.38666706174,3211.18015372702
1.64,-0.601470763847403,0.00858228405364628,48,-0.585739703405036,-0.0219081918171044,0.601132902521614,1.64922982838314,-47.975234569237,-3.119431799162,3177.82414180339,3211.18015372702
1.65,-0.50547530573348,0.0861005817168324,48,-4.21860431251433,0.51134101873298,-0.0380651735770412,-47.6046862746155,7.45590149083249,1.32777493981754,3178.51997725508,3211.18015372702
1.66,-0.493018814030441,0.0445004394688063,48,-2.13690992027405,-0.199573282047632,-0.453010314665832,21.3519002449486,43.04256892818,-0.50498401868259,3178.87292052995,3211.18015372702
1.67,-0.441210292952477,0.339872672421002,48,-16.9556007401721,-0.553677691232987,0.060174498724239,46.3763888790792,-20.993402558817,-2.33543184103403,3179.41963288013,3211.18015372702
1.68,-0.330013992303909,-0.174433289715444,48,8.76276602678885,0.372520086186273,0.0237695827705916,-45.5021129901697,-17.6165769055761,2.12075375338398,3179.53975785183,3211.18015372702
1.69,-0.356487262750511,0.269218071534999,48,-13.5201267632019,0.361190750124886,-0.262874077399423,-26.8847714433451,42.0000344301305,0.294837429433878,3179.34523367237,3211.18015372702
1.7,-0.456597533296879,-0.224047260841282,48,11.1100784474131,-0.305221151498776,-0.406839687322952,19.8615403265369,45.0882807275352,-0.187473973152112,3179.96591627898,3211.18015372702
1.71,-0.441010618444277,0.02642558790249,48,-1.48881339605819,-0.410675297733362,0.162894067136316,44.1105252938902,-18.986261444143,-2.0082597965544,3179.88730464003,3211.18015372702
1.72,-0.505680297291291,-0.289770558987197,48,14.2988482378672,0.544866567987513,0.20688151926615,-41.5136119103182,-28.0192270965679,2.45402761347216,3180.06750290373,3211.18015372702
1.73,-0.402877225791972,0.0482909538611183,48,-2.63996626276333,0.277812680901105,-0.295740071037377,-30.5925274142791,37.0818916490935,0.634855570698976,3180.35372685401,3211.18015372702
1.74,-0.536538538332096,-0.085893695122827,48,4.09971584960382,-0.52903380749977,-0.123994195427412,45.9692433804249,14.409591704096,-1.18183170650318,3180.88229991476,3211.18015372702
1.75,-0.63004522225827,0.0632326821549213,48,-3.08992048677642,-0.154886609005671,0.613975156283789,10.0912279893264,-47.0288711993179,-2.99450723418189,3181.5994150134,3211.18015372702
1.76,-0.575040758819643,0.150999419278838,48,-7.47597736977129,0.586527463525433,0.0972534495883749,-48.4852614836116,-3.0115870399418,1.4783219246749,3181.89419710347,3211.18015372702
1.77,-0.481697634932196,0.0107727432750155,48,-0.467130082858988,-0.145972533816893,-0.459173913531699,15.1194078346059,45.558991617958,-0.330159510063776,3182.54088262436,3211.18015372702
1.78,-0.472546529255329,0.290424141304847,48,-14.5147604084686,-0.132110890248181,-0.538695755358949,23.9503112488461,44.0574722470394,-0.791576816483929,3182.55944443968,3211.18015372702
1.79,-0.424782904747452,-0.14132012747955,48,7.05711342896054,-0.0998924221997323,0.436386753446515,18.9029947863891,-44.6819833719919,-2.59539209990951,3182.7073430582,3211.18015372702
1.8,-0.367991969018878,0.127108336065944,48,-6.44079778590213,0.310403569105514,0.234998388603842,-43.633676618953,-21.0139510999601,1.88622882081308,3183.05926401484,3211.18015372702
1.81,-0.480669652901274,-0.257602766855772,48,12.7573281080209,-0.214211638417133,-0.501513583742881,8.47477784021013,48.9379971087373,0.0882990683685582,3183.37477601438,3211.18015372702
1.82,-0.328787139944925,0.120613772128248,48,-6.21641716425069,-0.342244819831668,-0.0742775115264218,48.3988648494491,-0.440140482975853,-1.70868193082289,3183.24406601303,3211.18015372702
1.83,-0.515330129271311,-0.154804105277987,48,7.52718026681356,0.327456831077781,0.426967770360014,-24.0564895391157,-42.2130756262029,2.77916233326498,3183.57431530259,3211.18015372702
1.84,-0.563510907265088,-0.0422871561702703,48,1.87964382678755,0.446254632398919,-0.346683644330386,-38.9640117779234,28.095174800763,0.985218409330846,3183.82566353073,3211.18015372702
1.85,-0.588383453201669,-0.0981254528264055,48,4.81433990256911,-0.492677248992868,-0.336292760580312,37.9845390681765,29.738067530955,-0.806605557941095,3184.34164117678,3211.18015372702
1.86,-0.606915869254406,0.0487816271999141,48,-2.3599595636715,-0.356351676106939,0.493700316427767,26.9022155890517,-39.8226092256942,-2.59659060910435,3184.65234445127,3211.18015372702
1.87,-0.56630182786863,0.100934395021296,48,-4.97066631775603,-0.156365458462476,0.553566035577948,9.68655019880022,-47.274499139479,-3.0426776614339,3185.06378131562,3211.18015372702
1.88,-0.4004368768604,-0.0494438570594662,48,2.55116934335079,0.392028193437125,-0.0954373244650777,-47.3825751516905,8.0870289360714,1.45484943957416,3185.28026345773,3211.18015372702
1.89,-0.487340258940007,0.125721873438287,48,-6.2736748329393,-0.0382800525747095,-0.501837777592942,9.55262414182142,47.4563627758654,-0.328603168962819,3185.51544783045,3211.18015372702
1.9,-0.329944622384559,-0.122740059584206,48,6.13231490775462,-0.219982248050957,0.274838837520593,38.0270781631585,-29.9256848292718,-2.11046540097145,3185.53161584928,3211.18015372702
1.91,-0.360954422747038,0.140108608278186,48,-7.09249720144422,0.143373711098544,0.359669982595335,-27.5123914349041,-39.967134424238,2.39201225369644,3185.5115678719,3211.18015372702
1.92,-0.443359350553197,-0.321079162376453,48,15.9411759087711,-0.00812719678630924,-0.547351158679429,-14.5252086394581,48.4472847880518,0.61193399247654,3185.66410559616,3211.18015372702
1.93,-0.35236485583352,0.0580407087803112,48,-3.08268364933471,-0.30108101405815,-0.192041501962504,42.912548502498,21.7259319593576,-1.16626875027354,3185.74526090532,3211.18015372702
1.94,-0.537491519173815,-0.264786002121004,48,13.0349494482085,0.153641653604354,0.579139881531845,-3.31754248206203,-49.6276517578362,-2.94317539903189,3186.16167316845,3211.18015372702
1.95,-0.555460639496078,-0.0529370378014555,48,2.4129071436982,0.17949654770984,0.528317935868956,-13.4076791808714,-46.1525325401211,2.9090933390596,3186.7331100789,3211.18015372702
1.96,-0.567569779311766,-0.0282931023449711,48,1.25040996796256,0.503412421766256,-0.263651071759139,-43.0531024573784,21.2601480211794,1.13815550272581,3187.01716710178,3211.18015372702
1.97,-0.539012729708672,-0.00345924347256648,48,0.259684212635935,-0.320501893660442,-0.433388077031968,28.5021663101091,38.6224539810869,-0.630346540135874,3187.76634363426,3211.18015372702
1.98,-0.508231421637452,0.172915331209075,48,-8.56586910543403,-0.472181260987537,0.255428554548996,38.8976063724396,-29.3998355782167,-2.39461248958602,3188.39223542164,3211.18015372702
1.99,-0.442525678285236,0.0372929789719881,48,-1.78523147415034,0.356684529698299,0.264567360980746,-39.8780922069576,-26.7754516927294,2.12491599098009,3187.95928235524,3211.18015372702
2,-0.423416243091723,0.233054931378573,48,-11.6232631285161,0.367536434511647,-0.313867623784688,-27.8214494857267,40.8052348880371,0.360835714690036,3188.34901206625,3211.18015372702
2.01,-0.417851565293282,-0.113246297196237,48,5.67319679197592,-0.431016013005345,0.0406183576684274,48.2660873024999,2.56319689995654,-1.40009480204864,3188.49871870089,3211.18015372702
2.02,-0.320952857266689,0.322330464476954,48,-16.185013817089,-0.316670020788718,0.32653906787895,15.3433620072372,-48.2756244348453,3.12410888498576,3188.63634573371,3211.18015372702
2.03,-0.357479485537488,-0.212549007000059,48,10.5449835555009,0.307401398765251,-0.280130403551677,-44.8965556967201,19.9873951468693,1.3682033826473,3189.08670049088,3211.18015372702
2.04,-0.305045044474411,0.179602184981427,48,-9.13859347428907,0.35277683513599,-0.0292904182273484,-44.4784960783821,20.2281308403339,0.955834946640026,3188.99658954153,3211.18015372702
2.05,-0.476906437433266,-0.325786338578776,48,16.1152624378533,-0.56890496973102,-0.0996173874642448,45.6199270486327,21.9664275547553,-0.798140084111051,3189.18032198081,3211.18015372702
2.06,-0.467249811821323,-0.029456972789239,48,1.25127240058404,-0.236020955978051,0.40433180462607,25.7195864520345,-40.5471152532062,-2.55026166556256,3189.33287645732,3211.18015372702
2.07,-0.538916966310733,-0.0703060756088609,48,3.28501401735195,0.522365573846783,0.150028824246557,-45.34077598042,-16.0936431732397,1.98020408648019,3189.52032747736,3211.18015372702
2.08,-0.599516195847233,0.0894882099871551,48,-4.60036429410402,0.223373728591549,-0.56349976591384,-15.3869313013455,45.6990776358357,0.229229426065907,3189.96402083717,3211.18015372702
2.09,-0.606967698140351,0.138263449500438,48,-6.84340318413382,-0.598997856838164,-0.169493762589788,47.5814595444793,9.31863051943219,-1.51901485684878,3190.42989111945,3211.18015372702
2.1,-0.566316430848347,0.0728098223129269,48,-3.55907507193096,-0.00264974611289358,0.570971583285533,-2.36776447050544,-48.0734927665949,3.01836744707999,3190.69705626841,3211.18015372702
2.11,-0.573755621385904,0.245835371170038,48,-12.2436501697911,0.620587075152661,0.0670986210268151,-49.4814033132991,2.34471653443589,1.27369555081917,3190.9019027896,3211.18015372702
2.12,-0.425281879289151,-0.0744219303090712,48,3.77678408273742,0.277976394267369,-0.330351971074417,-34.3454325036055,33.7439678186769,0.872752615465551,3190.99304040668,3211.18015372702
2.13,-0.415641471008295,0.203778646604396,48,-10.1998430338946,-0.185622953352974,-0.424060948947646,30.0501159196883,38.7946817376994,-0.868438441776982,3191.47625217309,3211.18015372702
2.14,-0.415754781476971,-0.132617878845072,48,6.59698988516208,-0.0978490635586932,0.425282377804462,18.7937437521261,-44.6577593630083,-2.60666974546594,3191.46093097771,3211.18015372702
2.15,-0.418586042107308,0.200494421417901,48,-10.1380103822622,0.318143857406439,0.337930131330888,-41.1162726331592,-26.7624994958725,1.93965315300192,3191.6605694602,3211.18015372702
2.16,-0.40770909225855,-0.375925087831874,48,18.6829545755814,-0.285791549892908,-0.475257367729846,8.59895120616472,50.7849468821937,0.203455984161076,3191.71395741532,3211.18015372702
2.17,-0.424048360570338,0.00449238858296902,48,-0.411155568978392,-0.423545846473364,-0.0211213066057371,47.946936783739,2.29353481727149,-1.53156343712485,3191.73011506925,3211.18015372702
2.18,-0.565251698315474,-0.144263847052649,48,6.99646130727119,0.212609909185874,0.543248162933785,-12.8400628183632,-46.7769522055962,3.01843584404815,3191.85245326918,3211.18015372702
2.19,-0.452346618271299,0.0311881508414095,48,-1.79040405787154,0.442618104263988,-0.0983838278994059,-46.5368460383919,11.8965334232058,1.28323665535568,3191.70107918284,3211.18015372702
2.2,-0.561874336943597,-0.0974079856882487,48,4.64777243826597,-0.332094672721657,-0.463577625151974,25.0623490880698,41.2004908566103,-0.449974034723208,3192.36598043597,3211.18015372702
2.21,-0.503685669715136,0.0159567959360846,48,-0.743761794572382,-0.363950859817951,-0.348559384970058,35.2029285367977,32.6390411017264,-0.838666039042761,3192.39814077763,3211.18015372702
2.22,-0.53945367208704,0.245258397759716,48,-12.1912796451067,-0.498125622299307,0.320987243373911,36.2225443297696,-33.7720976793428,-2.56992543548883,3192.58282427294,3211.18015372702
2.23,-0.436972810389303,-0.0373974145662353,48,1.96722874351731,0.415321067521309,0.140897886814263,-44.7635140435195,-17.4384001389161,1.98323775658504,3192.78934973196,3211.18015372702
2.24,-0.554680082993849,0.23271415458347,48,-11.5972043937805,0.365477758149233,-0.477757135490171,-23.3639588173395,43.5042593102421,0.255781143140023,3193.39604594551,3211.18015372702
2.25,-0.309664616781966,-0.116744958905763,48,5.89262879769793,-0.319951755636847,0.0845720662011356,48.3506333743943,-0.969188548410263,-1.46868673947735,3193.5946055727,3211.18015372702
2.26,-0.432847638309057,0.100293123168305,48,-5.03490109537189,-0.0786040975002166,0.437306739487007,2.63728731981944,-48.191233068193,3.09175199027433,3193.88904495447,3211.18015372702
2.27,-0.426288560516192,-0.197378426445839,48,9.82475943788626,0.379101341805089,-0.277420894481263,-45.1273358555214,19.0800800992895,1.37267988659397,3194.17993154015,3211.18015372702
2.28,-0.406738164227624,0.0976146778335771,48,-4.99603807586956,-0.0462081065567995,-0.415727519483912,11.5896486171055,46.8469896726307,-0.346234830280975,3193.79596529757,3211.18015372702
2.29,-0.470404471320208,-0.253155873765778,48,12.5195940782912,-0.29366451606305,0.446239190418786,36.2898056192968,-33.8199681253374,-2.06584035521495,3193.94335709068,3211.18015372702
2.3,-0.426376681596509,0.0560176196963729,48,-2.99682169626671,-0.317716065419148,0.289812957095217,33.2375750564611,-34.7598122067041,-2.44093030481862,3193.90866059132,3211.18015372702
2.31,-0.548309789729536,-0.124556763991172,48,6.00906624234756,0.531697360416016,0.18290962220682,-43.9676438412133,-20.1731299544008,2.12549971554112,3194.39591653827,3211.18015372702
2.32,-0.546792914917766,-0.0139159232271873,48,0.45845453493272,0.205127180950759,-0.507049291843236,-18.7069488234383,44.207015803805,0.409867874302104,3194.41306618253,3211.18015372702
2.33,-0.649411950627319,-0.0374525273310192,48,1.63581908329315,-0.636582684795045,-0.133794838615669,46.7554138192871,10.9821301513178,-1.30602727936011,3194.44750775747,3211.18015372702
2.34,-0.616203407214433,0.0917670386234076,48,-4.56448150103845,-0.164696085211007,0.600835275226542,10.2638782126186,-47.1114348689345,-3.0218890750603,3194.71834467432,3211.18015372702
2.35,-0.575282635721184,0.0127770296052292,48,-0.552043069591957,0.575424169668984,-0.000623224361928939,-47.999838657847,0.565897845327,1.54750690465786,3195.00961848232,3211.18015372702
2.36,-0.420839011170891,-0.051028524304893,48,2.65383717445101,-0.11901948074469,-0.406870675791821,10.4511847102926,46.9235078601317,-0.163918942817955,3195.71061213614,3211.18015372702
2.37,-0.482063414259494,0.340895790275168,48,-17.0018381411303,-0.56135915013831,-0.182950757721433,50.8814855892735,2.03394306846324,-1.87125943412951,3195.80745130059,3211.18015372702
2.38,-0.362550453883389,-0.0908286802749905,48,4.59898053622367,-0.228937906338552,0.295432083249041,34.8989746596664,-33.2747981162399,-2.23685441367985,3195.8662714139,3211.18015372702
2.39,-0.384229085907831,0.326519322694456,48,-16.3463498318979,0.0488240401243624,0.501859613494001,-23.1059414206143,-45.13666606977,2.34023147037867,3195.92356301915,3211.18015372702
2.4,-0.426142482264582,-0.155947797239593,48,7.76610912936513,0.127470158280196,-0.435509459601652,-22.2441918566059,43.2378119203056,0.63555373778516,3196.12024591692,3211.18015372702
2.41,-0.309230780608179,0.276076121954364,48,-13.9059120861733,-0.137921353656162,-0.390921220957057,35.3581703796644,35.3153532950048,-1.06799067758252,3196.1672296547,3211.18015372702
2.42,-0.48156436691178,-0.179385394936501,48,8.84155048934802,-0.00691775861463118,0.51384385177933,9.11642670353796,-47.9485534632142,-2.7715487469637,3196.04786084686,3211.18015372702
2.43,-0.420793691939112,0.0147208246047811,48,-0.91258193297441,0.405391515494487,0.113761825837475,-46.4242695663985,-12.2319254825543,1.80941261513537,3196.31643327136,3211.18015372702
2.44,-0.558331578389267,-0.20923777494619,48,10.2596870443527,-0.147221126554654,-0.577789354165565,4.97401005521175,48.8315512985069,0.109064379015319,3196.4845563605,3211.18015372702
2.45,-0.497198031820849,-0.0151159742372963,48,0.526522574257487,-0.496786110539576,0.0252573929499642,47.9792648333227,-1.50577955726861,-1.59120121336226,3196.4427092136,3211.18015372702
2.46,-0.602592640143852,-0.119730919601513,48,5.75301421536756,0.207828887330726,0.578152693200537,-12.8124288602173,-46.6147920650097,2.99264430817448,3196.59780711947,3211.18015372702
2.47,-0.498872611778149,-0.0452193106128548,48,2.1271110819801,0.281029392642397,0.414657870184203,-25.0938685024231,-40.9734348711233,2.63636037219076,3197.16700656373,3211.18015372702
2.48,-0.562556613211816,-0.00665406860349815,48,0.414827442915235,0.450482163317875,-0.337016379764807,-38.5274317842752,28.6323083581365,0.940324849478324,3197.46938363097,3211.18015372702
2.49,-0.481996185488219,-0.0116901592436398,48,0.683014942794191,-0.338768362100816,-0.343064104050345,33.3860708768495,34.4940107963406,-0.754849076832641,3197.47329128073,3211.18015372702
2.5,-0.549336906929731,0.0994466670042935,48,-4.89879649266493,-0.426763445112106,0.359907819878136,34.368864199486,-33.8641311820315,-2.45050354242562,3197.42725992918,3211.18015372702
2.51,-3.7036005945808,-0.210237372282924,48,10.2112829757182,3.66727700368359,-0.558512752886797,-46.8233291129565,14.6917034679426,1.476366175619,3006.14006963045,2526.83118393724
2.52,-2.88807622705592,-0.165018744689585,48,7.83699323024576,-2.21450720778451,1.86122897733056,33.7553119218088,-35.0142453860184,-2.212656319831,2853.3631512789,2526.83118393724
2.53,-2.08667431431789,-0.0629884053010367,48,2.91013600467534,-1.1516010936586,-1.74126165590377,27.7329469722427,39.2855258816843,-0.554143005048375,2747.93811989477,2526.83118393724
2.54,-1.51530709149508,0.0184626606079743,48,-1.01881828219299,0.683055483944094,-1.35274966539486,-22.0267267938173,42.6598323653839,0.455407154628237,2674.66824245383,2526.83118393724
2.55,-1.21096176883518,0.0713749985418795,48,-3.60327299778754,1.06601090359061,-0.578915839672057,-42.6632716659885,22.2896574009259,1.01441853371146,2624.11080923261,2526.83118393724
2.56,-0.940735906146336,0.0267251047453456,48,-1.33762907050314,0.458450787906586,0.821900937707488,-23.4142686547268,-41.9232784368605,2.60438476103055,2589.12114254995,2526.83118393724
2.57,-0.797235320318611,0.0959230819534519,48,-4.80300758117494,0.29984048474438,0.744903401336859,-18.9049899566015,-44.3809670530693,2.63916944361178,2564.82924394048,2526.83118393724
2.58,-0.720317535829159,0.00175539537574926,48,-0.10797649878453,0.415634850368786,0.588309531619907,-27.7041116564816,-39.1981358772262,2.52408722640999,2547.91640161744,2526.83118393724
2.59,-0.606596447315585,-0.0250281638524317,48,1.20196904341269,0.466198449014853,0.388901870679301,-36.3673848279568,-31.3505669862065,2.30728135432524,2536.56019852781,2526.83118393724
2.6,-0.578112483766539,0.035610742863032,48,-1.88167674776435,0.505325839165151,0.283068834678086,-42.4233429189729,-22.5344332735995,2.01989418398055,2528.27108676163,2526.83118393724
2.61,-0.452190455082422,0.0597620909912338,48,-3.12894308042977,0.442672632955445,0.109948420723474,-47.3491422822587,-8.47637952990509,1.68284433276773,2522.65887613809,2526.83118393724
2.62,-0.567588246222037,-0.0906064412546343,48,4.3580499090396,0.525729854194268,-0.232323190523698,-45.302584491499,16.4520040542263,1.31299218246045,2518.94920431035,2526.83118393724
2.63,-0.525154608359767,-0.000146901397279076,48,-0.17594277194774,0.417614972968809,-0.318410299164116,-38.2854754603627,28.9526047987562,0.919654806179355,2516.37215162471,2526.83118393724
2.64,-0.543885020022033,-0.00158395714027601,48,0.134571517792723,0.264082122189904,-0.47547245626247,-23.3108448140855,41.9597738738786,0.509899508491693,2514.77605907052,2526.83118393724
2.65,-0.54455681537273,0.010306141696775,48,-0.445416053293168,0.0589449750190894,-0.541455290532434,-4.73454331616994,47.7680070240307,0.0895134621751569,2513.7830064704,2526.83118393724
2.66,-0.494147635575742,-0.00536458861147858,48,0.313606828375313,0.414482515017203,-0.269100184505847,-40.3726650916661,25.9643267318636,1.00580874091057,2513.16337992456,2526.83118393724
2.67,-0.465144472528172,-0.0637986356059847,48,3.18843129761386,0.199826222917947,-0.424851888148145,-23.4682767582995,41.9929289301838,0.575950236597597,2512.75867628307,2526.83118393724
2.68,-0.395535549719497,-0.0972341763641591,48,4.80457407892398,-0.039310252954934,-0.405410360200304,-2.15196123104183,48.1918353555865,0.144387419587528,2512.27511981195,2526.83118393724
2.69,-0.481216268937263,-0.0927560154805167,48,4.51374452189114,-0.22652461853537,-0.434579535982917,18.0547676973546,44.7034590720166,-0.29008484317975,2511.84694461625,2526.83118393724
2.7,-0.483131247269808,-0.116459882878964,48,5.66052917723088,-0.407502406543749,-0.284465279198913,36.0618378735351,32.1805133543446,-0.724827015467312,2512.08491113399,2526.83118393724
2.71,-0.602657536794743,-0.10380664291458,48,5.01044738253231,-0.593793659211941,-0.146222488176052,45.9895240576509,14.6310717284781,-1.15877456696405,2512.24588012243,2526.83118393724
2.72,-0.615681471675428,0.0345857021330319,48,-1.67108404705504,-0.616298423480214,-0.0208829732619316,48.0252940067093,0.603040182284508,-1.59304046228663,2512.27706384375,2526.83118393724
2.73,-0.516124756089321,0.128394838913784,48,-6.35913721714854,-0.519850860524982,0.112361387137191,45.8851472298817,-15.4593625301499,-2.02748128801734,2512.16286222479,2526.83118393724
2.74,-0.418638633078912,0.135251715945442,48,-6.72903330016887,-0.367899167349038,0.241249941836782,35.3447899718629,-33.1666355091933,-2.46369313559448,2512.01322707659,2526.83118393724
2.75,-0.365100056315293,0.208938041391309,48,-10.472000035974,-0.290444991184892,0.304294040949662,21.6844258223873,-44.0845603528812,-2.89926100745013,2512.23380997265,2526.83118393724
2.76,-0.369987502753302,0.043509441763731,48,-2.25182974631151,0.0271522778272057,0.371546198372437,-6.85434342419586,-47.5614204311599,2.95158376376501,2512.5619674757,2526.83118393724
2.77,-0.469121259911259,-0.0584078473040141,48,2.78697222970937,-0.265985581154518,0.390816969623006,29.6100265510281,-37.8815725895399,-2.42014622392553,2512.40603051802,2526.83118393724
2.78,-0.572164498041481,-0.123128887743657,48,5.9839298880105,-0.0456165638108209,0.5834827031902,7.99101756939373,-47.706928795619,-2.85160575587193,2512.49873533736,2526.83118393724
2.79,-0.61474768159083,-0.0231493945444267,48,0.972337731523821,0.109424089182691,0.605373417979029,-7.71704633842501,-47.3855741389164,3.00040775593083,2512.49286713643,2526.83118393724
2.8,-0.635040801452406,0.115387760545649,48,-5.7166204203805,0.246665714206417,0.596445454528822,-21.1712935337833,-43.4563698338586,2.56971154636328,2512.80614610341,2526.83118393724
2.81,-0.526354267003397,0.0252896048937836,48,-1.19876490351341,0.429872638006714,0.30479155762835,-39.7979829053445,-26.8618240996363,2.13954559495941,2512.94763660911,2526.83118393724
2.82,-0.423388596772901,-0.0246940052725342,48,1.27559937078381,0.422677498489172,0.0348056036388184,-47.706088343866,-5.45493250938981,1.71121517124373,2513.24466413628,2526.83118393724
2.83,-0.438591801986066,-0.058682221015974,48,2.91889060273974,0.404148071549063,-0.180196304334815,-45.2201552978523,16.3602407436101,1.28439165266486,2513.26707625956,2526.83118393724
2.84,-0.423071661205895,-0.131192614896866,48,6.48805496252894,0.234747469154297,-0.375625822387979,-32.1164389957432,36.2578157564614,0.859256360255379,2513.47439922419,2526.83118393724
2.85,-0.463477465231728,-0.0373790218280344,48,1.73097916769149,0.162240845344982,-0.435759635753696,-18.7416096731596,44.2238437467608,0.436891515396146,2513.78642114984,2526.83118393724
2.86,-0.516057029851479,-0.0967349342823584,48,4.66565303475859,-0.0885839733370017,-0.517518487822002,3.90804669230662,48.0676137257874,0.0157720298864475,2513.79612258261,2526.83118393724
2.87,-0.580219106426064,-0.0156747701102534,48,0.601559856962971,-0.242859567959029,-0.527180367740134,19.4521128380569,43.8859565282222,-0.404688198385367,2514.1253275359,2526.83118393724
2.88,-0.54906878671952,0.112163858113457,48,-5.5477999020801,0.369535246065672,-0.421308634532601,-28.6070449307594,38.9411744055445,0.518517756763307,2514.36160166567,2526.83118393724
2.89,-0.454679149294257,0.107268341328226,48,-5.29846320596667,0.152123147423082,-0.441699189349894,-10.0638395613277,47.2312697863273,0.099996667519508,2514.62623908938,2526.83118393724
2.9,-0.437899460209904,0.117994829252709,48,-5.8706202265706,-0.0249414709416211,-0.452831801014206,9.44258907703779,47.4268035330954,-0.318228426908478,2514.56652488723,2526.83118393724
2.91,-0.406010132692131,0.0516264471833135,48,-2.60064226836906,-0.234217360778165,-0.335636329689687,30.2867827706059,37.3292663953386,-0.735745455330031,2514.53043671198,2526.83118393724
2.92,-0.477960821300497,0.0852121829565153,48,-4.35139043161547,-0.402161927738362,-0.271980599860035,42.0960113109589,23.4704160678071,-1.15258580218062,2514.49101344978,2526.83118393724
2.93,-0.455774082034077,-0.0627321799450242,48,3.00414942809381,-0.455939333827815,0.0615196238879005,48.0078210654643,-2.87646142554959,-1.56813637834818,2514.59958819059,2526.83118393724
2.94,-0.481070511436644,-0.0418058214592137,48,1.91873054727867,-0.423873200270185,0.23131812245154,43.1968113475503,-21.0170648834992,-1.98366744027848,2514.58676649716,2526.83118393724
2.95,-0.615968314014401,-0.0604290665296604,48,2.83818511050451,-0.372590790570103,0.494211228862453,30.4112895929189,-37.2452515096503,-2.39780258072342,2514.83208397039,2526.83118393724
2.96,-0.551502996745647,0.0764655647297001,48,-3.76194044407339,-0.250510047420101,0.497239634532928,19.0649765745339,-44.2117502946584,-2.81267958213928,2515.03514155928,2526.83118393724
2.97,-0.481472780904711,-0.00263758604568787,48,0.205659496830917,0.0438574098485705,0.479478386596976,-4.31524355700648,-47.8060766939973,3.05585557962716,2515.03187854509,2526.83118393724
2.98,-0.468072159698121,-0.0356087141827622,48,1.82461981143102,0.255745797895784,0.393641479101049,-24.6231586334,-41.2435364193068,2.64136285753967,2515.03806189725,2526.83118393724
2.99,-0.397889756621454,0.0354652097587422,48,-1.78358590453541,-0.19792371493103,0.34698738103195,21.6085693011443,-42.8981457808668,-2.71211600195656,2515.29379269374,2526.83118393724
3,-0.389363944006211,-0.00110798733349457,48,-0.0135432236115008,-0.00583360266824404,0.389321817533916,0.869264548253973,-47.9921302149014,-3.1237641366841,2515.2371537435,2526.83118393724
