t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.700788925043426,-0.0270942094663447,22.8166192171809,1.23603903693346,0.700127184962593,-0.040757067196777,-22.7881717309021,1.68081354277242,1.55129134078343,2758.09039421383,2761.2689951028
2.86,-0.659169066838544,-0.015640389139508,22.588841208711,0.662127905147346,-0.0189159490035321,0.659083202124381,0.522244782994443,-22.5925080701938,-3.08917715321152,2752.14798972886,2761.2689951028
2.87,-0.660670697281877,0.00880969005173052,24.4550667700067,-0.56709824334456,-0.647383956067185,0.132126433057621,24.0145888691675,-4.65525644706575,-1.78545787306884,2746.51427110422,2761.2689951028
2.88,-0.544938335448781,-0.00878338238117377,20.3632187400389,0.317168083143719,-0.279114325815312,-0.4681133734176,10.4203453518346,17.49793347216,-0.521543580469657,2741.28724627551,2761.2689951028
2.89,-0.563791844866894,-0.0492456449826128,22.9099355121959,2.33511512588345,0.328028250451342,-0.461176587430456,-13.0752839433561,18.9566573431267,0.705386164009831,2736.4152681216,2761.2689951028
2.9,-0.569342729578999,-0.0084078025778056,24.7361059685762,0.285877931018564,0.54192161416662,0.174764982097951,-23.519259351716,-7.66818780591577,1.89752396825974,2731.79047499016,2761.2689951028
2.91,-0.526293252319702,-0.08232342354486,24.0396994458414,3.98690996107458,0.126355440249334,0.517490131520199,-5.99737229528123,-23.6185123586541,3.0572726197439,2727.56251846971,2761.2689951028
2.92,-0.547029237342609,-0.0448130305637461,26.4568240015665,2.10934305594038,-0.450786486602548,0.313114576014075,21.8311840628228,-15.0934511226777,-2.09614815788612,2723.64755659612,2761.2689951028
2.93,-0.527923177998122,-0.0144312718586685,26.813727949552,0.648648330304291,-0.450435983073396,-0.275714650731147,22.8321036035445,14.0745087390644,-0.99419361695265,2719.99372138591,2761.2689951028
2.94,-0.414720877081552,0.0239949924366468,22.4046720459223,-1.22325703251059,0.0578650639657057,-0.411364558416949,-3.05328188350995,22.2293310064147,0.0819554734343348,2716.64860491107,2761.2689951028
2.95,-0.401644970151812,0.0548735647396518,22.9402650998009,-2.76816224224537,0.387193600310811,-0.120045433206927,-21.9601620740909,7.18816852391441,1.13437291566768,2713.47331036172,2761.2689951028
2.96,-0.436252369331733,0.00704208065219375,25.7893623007365,-0.38384529432244,0.35763804489567,0.24992148665264,-21.1601789493312,-14.7473852570856,2.16458320626164,2710.60492742617,2761.2689951028
2.97,-0.33791427822508,-0.0313497777857383,21.9252594678686,1.53307595996018,-0.0796944907307151,0.329875212986311,5.64496769974284,-21.2415080514833,-2.8120354449525,2707.99018706286,2761.2689951028
2.98,-0.34024368498263,-0.0470488195414243,23.0491441862642,2.30158676550816,-0.318070235280449,0.129656014204665,21.7658679938685,-7.92510819054547,-1.82045736485999,2705.53254919312,2761.2689951028
2.99,-0.320458259593074,0.0217457062812235,23.0135916742465,-1.15958091415983,-0.225480794585943,-0.228746110690397,16.4594024590171,16.1263170109462,-0.845963839648231,2703.29027588494,2761.2689951028
3,-0.313793751283335,-0.0262327123906157,23.6007730747731,1.22346901026633,0.00914983139908629,-0.31475538776835,-1.4329557951325,23.5889805594734,0.11246611816671,2701.1806341094,2761.2689951028
3.01,-0.288761626337843,0.00487214502111324,23.2147869955287,-0.347002613749941,0.253791091067449,-0.137829955877439,-20.3813678724504,11.1196488123306,1.05640722898456,2699.29714198784,2761.2689951028
3.02,-0.290284707217356,-0.0328830992981608,24.1051137913677,1.53392583121894,0.278767453533777,0.0873797248451401,-22.6645450200164,-8.35031965772058,1.98734460734631,2697.61502141519,2761.2689951028
3.03,-0.29409295569524,-0.0131065592852538,25.0804117129254,0.545513868096713,0.0812941469105027,0.282937643596524,-6.37635048014798,-24.2624564218969,2.90634402740825,2696.06723643695,2761.2689951028
3.04,-0.300568172268084,-0.000316738883299528,26.1391055882877,0.00210224785319343,-0.18709301028077,0.235239307957188,16.2905610417425,-20.4418802051171,-2.4686516238311,2694.70186167972,2761.2689951028
3.05,-0.303462203465069,0.00267427092624278,26.9559665757597,-0.147409241807078,-0.303458612182646,-0.0030547256905616,26.9557605808174,0.181204381009029,-1.56954260570089,2693.55357270442,2761.2689951028
3.06,-0.192768772273056,0.0844173808571589,22.0775913499593,-4.24090371314783,-0.0553136754359963,-0.203043076868445,10.5594749894233,19.8469844577893,-0.678732407001278,2692.47769091922,2761.2689951028
3.07,-0.191135234734294,-0.00229966520506557,22.6161557675556,0.0808285794527049,0.0898244407751808,-0.168729180216153,-10.796265502489,19.8730391777745,0.501229225368347,2691.52928971235,2761.2689951028
3.08,-0.143471745449139,-0.0310269680077797,20.8120456783243,1.49978118449381,0.13487633256614,-0.0579239967499346,-20.1398059543556,5.45699597204551,1.37813268380815,2690.70001389179,2761.2689951028
3.09,-0.162346551426154,-0.0366130227873033,22.3145480126527,1.75550025360166,0.149363861806805,0.073398589793988,-18.4732074008079,-12.6396773090183,2.24935971851083,2689.96346606646,2761.2689951028
3.1,-0.182568949615414,-0.00511761923476262,23.8310627754117,0.160056770643448,0.00980492711916065,0.182377286947952,-0.772067302186673,-23.8190907310992,3.11590640342673,2689.39103218362,2761.2689951028
3.11,-0.221537834293882,-0.0180239784616906,26.2609005446264,0.795386910082583,-0.152469474559237,0.161731058089784,18.9716547606535,-18.1753639136625,-2.30448295476498,2688.93482325643,2761.2689951028
3.12,-0.218223172692923,0.000862214932109495,26.5579095592313,-0.107946338952696,-0.216383361608175,-0.0282902338961712,26.3336243483361,3.44593111497083,-1.44474349750543,2688.56966128965,2761.2689951028
3.13,-0.20366232006162,0.0583980759020879,26.2660663916952,-2.92712034892238,-0.0642788652479709,-0.201883390511406,12.1223547097539,23.4845224247997,-0.587494707848111,2688.27345254105,2761.2689951028
3.14,-0.158279081165944,-0.0288124214384525,24.4045096703585,1.43579038908225,0.0141075970039384,-0.160260409554752,-5.07467453747535,23.9142063349529,0.26786679170413,2688.08045691576,2761.2689951028
3.15,-0.101684907921215,0.0118354074480473,21.961168953834,-0.610854738082185,0.0967502707152837,-0.0334556794121204,-20.0514079788871,8.97814699111706,1.12200166566787,2687.93778717208,2761.2689951028
3.16,-0.127204006244573,-0.0248925274992943,23.6009239870775,1.20273494768305,0.126732561289819,0.0271910838124335,-22.1688551465471,-8.18486688282715,1.97539468147026,2687.87028651402,2761.2689951028
3.17,-0.119951559540427,-0.0136777768930094,23.5755300656263,0.618162607222812,0.0499376500143887,0.10991673816101,-7.84527111673767,-22.2404915410856,2.82868705085816,2687.8861959877,2761.2689951028
3.18,-0.0748615346439781,0.0409274563518434,21.6307174691797,-2.13129678506227,-0.0830132630943653,0.0197003604817087,17.4972619104465,-12.8948125172385,-2.3041146046179,2687.97592815692,2761.2689951028
3.19,-0.171241602630208,0.00549250996298502,26.7347269179809,-0.376666183010697,-0.169312497788857,-0.0262132071588681,26.4918462982396,3.61518747824882,-1.44925801925504,2688.17520794234,2761.2689951028
3.2,-0.1057162081546,-0.00837479305676313,23.7419097825364,0.324836908710703,-0.0660131681811711,-0.0829958761145079,13.5348898088659,19.5087302764997,-0.592862360795013,2688.39448182248,2761.2689951028
3.21,-0.145294217997795,0.0304013647229014,25.9799064018094,-1.5219695594087,0.067430476693147,-0.132241383740267,-8.28001906896515,24.6721140602932,0.265275577276616,2688.67974061519,2761.2689951028
3.22,-0.0632891233793664,0.0192227568191866,22.1412409828621,-0.957782017744076,0.0653954866803997,-0.00992259238767362,-20.3932332547644,8.67570954282458,1.12533827109998,2688.94475791711,2761.2689951028
3.23,-0.0998843116822333,0.0305139997575274,24.1924964034287,-1.53967915537699,0.0789648070473001,0.0683559737654184,-21.4955550313095,-11.2066323231985,1.98781781408014,2689.32671282815,2761.2689951028
3.24,-0.0522824189839178,-0.0251486809407613,22.012177042429,1.22939207993302,0.0389734566701181,0.0429764722034344,-7.43606441124681,-20.7545727275998,2.85334819452625,2689.78396699838,2761.2689951028
3.25,-0.07712881298017,-0.0224096938366969,23.4378225465531,1.06684587928729,-0.0235830078780723,0.0767781864138983,11.9677369599615,-20.1802615917395,-2.56081851472043,2690.24443951603,2761.2689951028
3.26,-0.0468255815169491,0.00451445001490612,22.0982208902164,-0.29963617763348,-0.0470319535208021,0.00100533146505985,21.9810099903482,-2.29267271016995,-1.6882814280923,2690.77045718639,2761.2689951028
3.27,-0.137132970361219,-0.0125760820820841,26.7757787520274,0.533722068246607,-0.108144352705745,-0.0852549610197654,19.7929869208842,18.0406445498314,-0.811751761383125,2691.3074015553,2761.2689951028
3.28,-0.124979444031244,-0.0202557736725661,26.3092464416596,0.914997682859939,-0.0116021655146985,-0.12607754579148,-0.898712730240372,26.309807762812,0.0689101188755578,2691.91586477046,2761.2689951028
3.29,-0.0535214884488442,-0.00501944504639488,22.8768935113361,0.227723872191426,0.0492226313448079,-0.0216073394439638,-21.6429240929784,7.41538613940979,1.25066155768536,2692.54843769452,2761.2689951028
3.3,-0.11839815236789,-0.0262273959190973,26.244072261577,1.31553063374289,0.113847960269807,0.0417688966006004,-22.8095895677541,-13.0462474861469,2.14043028135263,2693.19216092636,2761.2689951028
3.31,-0.0941861366329712,-0.000846797710969818,25.1579078095696,0.0400811086282108,0.010872829194987,0.0935602853004664,-2.71917673232314,-25.0105579655566,3.03489003839697,2693.81075444568,2761.2689951028
3.32,-0.0487448854463678,0.0287335389119824,22.9960182311935,-1.45279920233239,-0.0548860777345733,0.0137549477098352,17.3972636277775,-15.1083651755341,-2.34898734767902,2694.48495148384,2761.2689951028
3.33,-0.0537436038142666,-0.0345326251822536,23.3607274575827,1.69270003278587,-0.0576521414759664,0.0275155907833727,23.3884802369992,1.25212337728805,-1.44497867994209,2695.13771087608,2761.2689951028
3.34,-0.0693689557748519,0.00417368725819809,24.2220324358724,-0.267781417146855,-0.0318252330584159,-0.0617788493855309,12.135509729267,20.9644452782011,-0.535786271137582,2695.86675738064,2761.2689951028
3.35,-0.033503793628701,-0.00566542986862946,22.5055574460068,0.208450826877905,0.00712823364772416,-0.0332233286739062,-8.13036313722542,20.9866806084141,0.378864368685412,2696.60644188532,2761.2689951028
3.36,-0.104756407910761,-0.0483040853868059,26.1558838000794,2.32384317568764,0.0879277847802583,-0.0746719112321237,-24.5699550865971,9.26540940871197,1.29879624073093,2697.290020369,2761.2689951028
3.37,-0.0725164563877832,-0.0335176960428127,24.6117492208714,1.58268111154052,0.0779582320507848,0.0174524052948478,-20.5071357380852,-13.700381857147,2.22399339407935,2698.05991643044,2761.2689951028
3.38,-0.101872142849327,0.00420157888016513,26.1335851351839,-0.250829559491693,-0.00555653589359864,0.101807227949017,0.59849419085529,-26.1279350923362,-3.12828804624514,2698.85712121875,2761.2689951028
3.39,-0.0475493972949888,-0.0101798536797827,23.4759451344688,0.517948084554407,-0.032751250404719,0.0359434305678502,18.7925681473117,-14.0793342386466,-2.191723919353,2699.62151535076,2761.2689951028
3.4,-0.0650088029884771,0.0268482368316281,24.4182084305435,-1.34111700994353,-0.0374501249392171,-0.059535371242639,19.1302294876492,15.234231767362,-0.953156706750481,2700.34602694658,2761.2689951028
3.41,-0.0802698615071188,0.0328474662606818,25.2243684619654,-1.6551928769125,0.0323927981440095,-0.0804544177439631,-1.51245460157856,25.2333293253772,-0.00565772521698074,2701.13646775527,2761.2689951028
3.42,-0.0222405242851567,-0.000156164087876238,22.3668506928529,-0.0161776709008717,0.0179686796210318,-0.0131069393978039,-18.1718425846811,13.0407211729635,0.947610350418642,2701.89458807541,2761.2689951028
3.43,-0.0487599306431971,0.0223276167436691,23.7284342021277,-1.163564547453,0.0386799733539992,0.0371471798002954,-22.0199299712564,-8.91712712715011,1.90657128301318,2702.69473432342,2761.2689951028
3.44,-0.0431690641090443,0.00850275583070104,23.4699604951625,-0.490333381814731,0.00332679484139031,0.0438725129078629,-5.79121473313113,-22.7495341575289,2.87143408237174,2703.50171869398,2761.2689951028
3.45,0.0154727814052154,-0.000465177661119013,20.5430334558994,-0.052514044517278,0.0103339862793179,-0.0115252801375434,13.2884316777394,-15.6664151879467,-2.440694180173,2704.3790185975,2761.2689951028
3.46,-0.0410279584209388,-0.0400826863219108,23.3916177614535,1.91578917037334,-0.0450833953746019,0.0354598727644122,23.4622804350687,0.599521834013137,-1.46353102307946,2705.17122296256,2761.2689951028
3.47,-0.114442373443226,0.0062198057331596,27.0737995717533,-0.410092458101936,-0.0473804216031576,-0.104359180101149,12.1500192215986,24.1978476726846,-0.480481484842705,2705.97696691475,2761.2689951028
3.48,-0.108470370210836,0.00640789431088055,26.7838104387226,-0.367838471523107,0.0584193768375996,-0.0916190958975353,-13.3643883125231,23.2142398495117,0.508625836443029,2706.81421577826,2761.2689951028
3.49,-0.058832520041968,0.00895277498917303,24.317009929192,-0.441113096072832,0.0593010653808401,0.0049800842555786,-24.2917067245992,1.19353972117037,1.50356406312039,2707.58263861028,2761.2689951028
3.5,0.000630701196073792,-0.016759378876863,21.3471165853419,0.848948054794998,0.0130945327452454,-0.0104789205799389,-13.3840838599962,-16.65191876441,2.50431330548912,2708.41429229805,2761.2689951028
3.51,0.00529768332650353,-0.0151808959995083,21.1011761166869,0.761328819575321,0.0152087523799885,0.00521717385372515,12.4423263592232,-17.0595360385192,-2.47537655036229,2709.25310805845,2761.2689951028
3.52,-0.020406944492361,0.0177883368454601,22.3710769896015,-0.904936448402758,-0.0183613698972414,-0.0198929235342252,22.1416468678268,3.32136562738575,-1.46233027838866,2710.09786436945,2761.2689951028
3.53,-0.0387415424035252,0.0149486696948621,23.2650285935857,-0.781066187399363,-0.00310430977390657,-0.0414093358347832,9.26865374407549,21.3533060115265,-0.443080879288742,2710.94704330282,2761.2689951028
3.54,-0.0393945940008785,0.00325770235425453,23.2836266292026,-0.213464489530615,0.024385697983562,-0.0311108404736591,-12.9830011027833,19.329110648489,0.58229845274153,2711.74238646351,2761.2689951028
3.55,-0.0370673941482657,-0.0465947076644193,23.1478172987854,2.26559565413787,0.0390274729344526,-0.0449657074627559,-23.223567627192,1.27290063682859,1.6136047706773,2712.55289109181,2761.2689951028
3.56,-0.029512107502943,-0.0243418636934942,22.7605273927587,1.13869046233341,0.0353808645968259,0.0145494067823739,-11.7352810544052,-19.5351324986458,2.65062628453277,2713.31867540328,2761.2689951028
3.57,-0.0584595102997192,0.00886027590203089,24.1861537203465,-0.534921970415387,-0.0381909975303629,0.0451383045891059,13.1344381203244,-20.3160702046934,-2.58979166182556,2714.13118631279,2761.2689951028
3.58,-0.105062232189075,-0.00338713715252975,26.4890605804338,0.0706266520760637,-0.105116492752771,0.000261308242754976,26.4794455694917,0.717133802160355,-1.54105403503313,2714.94702996199,2761.2689951028
3.59,-0.0593826501012523,-0.00130057131917382,24.1661801778236,-0.0257625898868208,-0.0288982621967982,-0.0518929769892721,11.2696328640084,21.3775654181792,-0.486213462604459,2715.7785685472,2761.2689951028
3.6,-0.0474551592662219,-0.00429117600673524,23.5304607691313,0.217102721910165,0.0221898036608553,-0.042166561941851,-12.6065566116663,19.8696866607489,0.574600563996232,2716.60258278748,2761.2689951028
3.61,-0.0892751714692765,0.0516487480947996,25.5927524598348,-2.58059771473455,0.0647777628302855,0.0802588989666073,-22.9596346026125,-11.5975705193023,1.93804499775319,2717.39409826312,2761.2689951028
3.62,-0.122285704900536,0.0106910379196957,27.1888227457876,-0.536087351862425,0.00534179959946772,0.12263587196192,-3.0129198962017,-27.0266865458893,3.01085696788392,2718.2477203894,2761.2689951028
3.63,-0.0063318760282213,0.0324617149459667,21.3465343679808,-1.62407562297668,-0.0240756493664159,-0.0226763907810604,18.2873585481412,-11.13034898304,-2.1934769867036,2719.04558899153,2761.2689951028
3.64,0.00778438757889492,0.062218357711819,20.6184480450466,-3.12376383886582,0.0346842995407255,-0.0522371524080663,17.0684214480729,11.9811222169819,-1.10912492867338,2719.77617431621,2761.2689951028
3.65,-0.0622703133982891,0.00413562033899354,24.0926775791413,-0.235831598265308,0.00292752345752766,-0.0623387912355947,0.231330333374047,24.0927212193239,-0.0193895788839631,2720.49903287599,2761.2689951028
3.66,-0.0701460812044423,0.0166585080299845,24.4311601041315,-0.877968182131448,0.0696425860823853,-0.0186517774456705,-21.9174090255236,10.8295703409894,1.07595234838734,2721.29632813338,2761.2689951028
3.67,-0.0131174328895839,-0.0334164794369526,21.5506884773129,1.61862878167237,0.0298144771727466,-0.019995626884116,-18.6355351978675,-10.9439006240046,2.17676258629521,2721.99474663458,2761.2689951028
3.68,-0.0276991547016253,0.0282620741451148,22.2383961516201,-1.48317723005313,-0.031879721893168,0.0234450706585158,4.59877914085307,-21.8081936094165,-3.00035941213293,2722.72050949868,2761.2689951028
3.69,-0.0176976285782328,0.0189668192545219,21.7035326190539,-1.02830738692127,-0.0227441027332283,-0.0124760603071299,20.935272952195,-5.81507443163257,-1.88907511604852,2723.4108476811,2761.2689951028
3.7,-0.0835567159965052,-0.020007373550887,24.946590301638,0.908869937673772,-0.0726475189974541,-0.0458732794559089,18.0626942791562,17.2307134970994,-0.772550536151442,2724.13290283561,2761.2689951028
3.71,-0.0879550534342007,-0.0633693746613742,25.1367745960619,3.07443151116679,-0.0294690037006212,-0.104323280673489,-5.70739471184206,24.6725598958299,0.349030672143011,2724.79641708699,2761.2689951028
3.72,-0.0909282884376987,-0.0578158221493167,25.246584401658,2.79607567974411,0.100655269243191,-0.0384595853148673,-25.2956584380248,-2.3103522120412,1.77217871067842,2725.51379290914,2761.2689951028
3.73,-0.139330562099801,-0.0343593555589936,27.6470378691688,1.64591204438308,0.0662371594839428,0.12730361170436,-8.11711894725646,-26.4798056902461,2.90360958627698,2726.11975179402,2761.2689951028
3.74,-0.12305061167182,-0.0277795958616487,26.7982012376612,1.38908466394432,-0.0789344721698142,0.0983997361902886,20.0946211620784,-17.784244322724,-2.24348748907092,2726.77519251976,2761.2689951028
3.75,-0.0726461973746615,0.0452843141599334,24.2231227423903,-2.26094503686054,-0.0443758860013035,-0.0732046435926925,20.593068128795,12.953651720477,-1.10237313757477,2727.50164690029,2761.2689951028
3.76,-0.0966685748312404,0.0206724981108078,25.3888893932296,-1.03243793440785,0.024881382193873,-0.095671742736123,-2.14206182141279,25.319423450452,0.0437579861654309,2728.13053472482,2761.2689951028
3.77,-0.0418636265538476,-0.0146660032008742,22.6113496728301,0.73598323894999,0.0335435850233855,-0.0290255539465998,-20.7583602800248,8.9947364519311,1.19444872281857,2728.7577666716,2761.2689951028
3.78,-0.0634766401350516,-0.0182174854188352,23.6563506927977,0.904249044846569,0.0579761117412444,0.031621686944043,-17.4726084027746,-15.9733700276124,2.34960457522497,2729.36775911488,2761.2689951028
3.79,-0.0530532795550119,0.0124843169775106,23.1089872228939,-0.641354488908861,-0.0307162349595211,0.0450224560841442,8.9032679670356,-21.3346770670539,-2.77399608918666,2729.95127800918,2761.2689951028
3.8,-0.0322256138541628,-0.00415389627498849,22.0265336514139,0.182039542654219,-0.032037054071125,0.00541961336118946,22.0022825584596,-1.0492308181056,-1.61018322106361,2730.55541467805,2761.2689951028
3.81,-0.0340656537082371,-0.0305398481538576,22.0833961050297,1.4908581844164,-0.0421732609096771,-0.0177360410485123,10.7902653947014,19.3253515975671,-0.441821502074801,2731.13029919143,2761.2689951028
3.82,-0.0959238778550584,-0.0530172768823772,25.1348072317658,2.59895859440784,0.0245570031466574,-0.106813742501749,-14.8432307736234,20.4497339971559,0.730893045839,2731.73133909203,2761.2689951028
3.83,-0.0506918161004265,0.00993531280448587,22.834101575501,-0.559666310486377,0.0349724696944649,0.038017062268831,-18.0714424523645,-13.9689795200032,2.2043419667564,2732.31563142051,2761.2689951028
3.84,-0.0778132392113678,-0.0212484060527494,24.153215011205,0.988549026611372,0.00182719381445152,0.0806415297418923,4.87382408110564,-23.6770112848296,-2.89767663938976,2732.85427002113,2761.2689951028
3.85,-0.0883973664622381,0.00208028838920183,24.6399645212109,-0.188907510558594,-0.0878056086441704,0.0104209926527301,24.4198202816917,-3.291795112694,-1.71245532532942,2733.45092201509,2761.2689951028
3.86,-0.0923845693030732,-0.0250239243739386,24.7864832112648,1.16045749426092,-0.0678121870203121,-0.067547114874798,13.382308444195,20.8956988943353,-0.522836766230979,2734.0300881636,2761.2689951028
3.87,-0.0801882652628402,-0.0844279829970076,24.1423000465457,4.1300539022555,-0.0162798169296166,-0.115296182762244,-11.7736014582011,21.4776699266103,0.670874985966026,2734.57868475184,2761.2689951028
3.88,-0.0841575552338907,-0.0322233612791331,24.295112864386,1.51443261313167,0.0899088089518546,-0.00610288357498453,-23.6695507475862,-5.68316660326022,1.86869446916539,2735.14131124607,2761.2689951028
3.89,-0.107552306819317,-0.0957388241258587,25.4223704423055,4.69225651793499,0.103131368377516,0.100485531315407,-6.48489127067701,-25.0251948112978,3.07055331642257,2735.68071394561,2761.2689951028
3.9,-0.134000602236424,-0.0363106840904969,26.6996156141534,1.73125913157085,-0.106118283955631,0.0895183611844866,23.4689990121124,-12.8480666831106,-2.00692699717387,2736.20769166877,2761.2689951028
3.91,-0.0911845037495549,-0.00614547317423124,24.515618523716,0.283857045045895,-0.0695350173103518,-0.05930650834636,17.7390026414251,16.9240630969606,-0.797326043547661,2736.75746114218,2761.2689951028
3.92,-0.130082355262637,0.0106464872236575,26.4305718429913,-0.533398839315473,0.0623160273006713,-0.114679900515916,-11.1708519025349,23.9597936143227,0.416092782082626,2737.25843520583,2761.2689951028
3.93,-0.132437884671384,0.0404457893479021,26.4925368847696,-2.02390292169321,0.109778034455706,0.0844063879291585,-24.0916503555122,-11.204600696815,1.9298745758856,2737.7975791154,2761.2689951028
3.94,-0.108107093760417,0.0493459789529662,25.232163290435,-2.468579889293,-0.050352006385174,0.107642207396251,2.70377987746206,-25.2080448539594,-3.13226682833303,2738.30692831573,2761.2689951028
3.95,-0.0526216454406477,-0.0230478813581165,22.4212947322828,1.15622750074676,-0.0420509704442362,0.0391402387406748,20.7800163467947,-8.49954352493823,-1.90753583722556,2738.78976609049,2761.2689951028
3.96,-0.0745096540636476,-0.00948303993906236,23.4786492456268,0.470403440024775,-0.0541934596819532,-0.052006591148342,15.1181182519569,17.9697175914205,-0.679395190575001,2739.24550136584,2761.2689951028
3.97,-0.112268078402926,0.0109953697419453,25.3203996456161,-0.564158398009365,0.0682584956688,-0.0898097842836739,-13.7637954270849,21.2602645409957,0.552264871712995,2739.7526209126,2761.2689951028
3.98,-0.0984717137292815,0.0409228375661797,24.5929743405797,-2.06847308756366,0.0873787947973241,0.0611253078439416,-23.5741199626643,-7.30437100757467,1.78735163318294,2740.18228783541,2761.2689951028
3.99,-0.0462230513177355,0.0476208701598584,21.9452377393516,-2.40773153848623,-0.0419565902817274,0.0514194737413304,-0.145982821322242,-22.0764426394735,3.02570177809534,2740.65109942161,2761.2689951028
4,-0.0970451499642144,0.057112106979149,24.449042345169,-2.89568296221847,-0.112178689339397,-0.00977218262568295,23.3141563312992,-7.91143261194138,-2.01583166965716,2741.06155104664,2761.2689951028
4.01,-0.114875667033215,0.00132570415748582,25.3014128473085,-0.113704795129643,-0.079099818926685,-0.0833150347392648,17.5496352391263,18.2259354718488,-0.770990426528964,2741.51290698965,2761.2689951028
4.02,-0.0815752911911927,-0.01654807618447,23.601716533224,0.774892678242274,0.0227525038532837,-0.0800667879132241,-10.147769485955,21.3228576048656,0.477011129200463,2741.9357696213,2761.2689951028
4.03,-0.073784636035988,-0.0411592499902818,23.1635307085649,1.99890680739323,0.0793274628271179,-0.0290759353441632,-23.1903356285764,-1.65925186311513,1.72830605772202,2742.36815239387,2761.2689951028
4.04,-0.0247610098577339,0.00749524819232377,20.6790831210208,-0.440372309123603,-0.0108201749967445,0.0234991524885293,3.27215789612131,-20.4233050508379,-3.00401827225842,2742.78878770258,2761.2689951028
4.05,-0.106206008368158,0.0333176092693181,24.6953021896984,-1.74697374027528,-0.110394618990047,-0.0142410462734516,24.6204917405185,-2.59639248666153,-1.74648803516218,2743.24377347141,2761.2689951028
4.06,-0.0710815250226302,-0.0455730000166391,22.9226048514408,2.19819608167417,-0.0735016527105307,-0.0415570520956423,12.652479924652,19.2403906131103,-0.48609526524324,2743.58359944394,2761.2689951028
4.07,-0.0906636426205356,-0.0501379290723794,23.8702953677348,2.41955908577298,0.027810357225716,-0.0998012627969667,-15.0097118057048,18.7177407456705,0.776914698291646,2743.9567670426,2761.2689951028
4.08,-0.138375626274483,-0.0202786512031994,26.2229608296886,0.916677157729739,0.132469774563682,0.044841905273122,-23.7735297043226,-11.1041999749905,2.04270772495482,2744.33580573594,2761.2689951028
4.09,-0.0996809286146528,-0.0244303839128809,24.2614186565069,1.124590042043,0.00725936986437214,0.102373984667896,2.98553413276307,-24.1032720586038,-2.9720362094191,2744.68431615329,2761.2689951028
4.1,-0.146586097433969,-0.0421642513538834,26.5798270337397,2.00665485084659,-0.139874374650706,0.0608314669330627,26.0946181568582,-5.43918854993198,-1.70094244579235,2745.02746638473,2761.2689951028
4.11,-0.131833854204982,-0.0248273434381314,25.8106751381438,1.13988213936667,-0.0772434758637216,-0.10968139100698,11.7367628016006,23.0160526875789,-0.427431938256059,2745.38433072671,2761.2689951028
4.12,-0.133423033900353,-0.0592398679593655,25.8443208453376,2.86354785413853,0.0609954742064062,-0.132629634913746,-17.5053763127014,19.2273405966713,0.848904023209638,2745.79258120186,2761.2689951028
4.13,-0.170307858304862,-0.0221646035581282,27.6507808555898,1.0208781622414,0.156263397590616,0.0712585912344269,-24.0072931143974,-13.7570982211148,2.12805872855435,2746.17812106929,2761.2689951028
4.14,-0.150311611049392,0.0473364669716974,26.6105977248454,-2.41370599349841,-0.0855081520744661,0.132373250509445,9.38516642221799,-25.0173647517853,-2.87315107278782,2746.53041916942,2761.2689951028
4.15,-0.16529762072157,0.0442615494959432,27.3370767322257,-2.22085944493874,-0.146760173996393,-0.0879990881119936,25.673178009285,9.65069488903968,-1.29229363113391,2746.83139631941,2761.2689951028
4.16,-0.159924144758377,0.0374587989944722,27.0394585591417,-1.87764119194383,0.0365587709117999,-0.160132288962049,-1.72553781745812,27.0495910293991,-0.00562416883665931,2747.16821208031,2761.2689951028
4.17,-0.141016713982798,-0.000262775409392429,26.065397363021,0.012916115963095,0.135159584781938,-0.0402202600065705,-24.9928767684475,7.40008225328823,1.2834282213207,2747.48783075509,2761.2689951028
4.18,-0.106829063947188,0.0642701421150791,24.3271145991462,-3.21477987935878,0.0031362311610904,0.12463251632471,-10.3492612394859,-22.2494068727595,2.5748267796182,2747.78410511968,2761.2689951028
4.19,-0.100366804836366,0.00833675989438678,23.9943572111739,-0.416188551423761,-0.0729089466792073,0.0694786483225339,16.2515124838285,-17.6575970300524,-2.41498055441474,2748.04631197214,2761.2689951028
4.2,-0.109344879579165,0.0306080203882014,24.416168692915,-1.53430340709201,-0.0850485427837615,-0.0752323000620434,21.302547314509,12.0293332524709,-1.11950200879015,2748.3402995805,2761.2689951028
4.21,-0.0865279482667658,0.0199723503297168,23.2486564414914,-1.00350744590145,0.0349827720555303,-0.0816222167565905,-5.10554594959069,22.7033137247649,0.178063931817571,2748.64655836343,2761.2689951028
4.22,-0.0454530269743879,0.0138385649325455,21.1667961983823,-0.697273664592086,0.0465424749005101,0.00955413892834406,-21.1399814032036,1.27304286628235,1.47771933161705,2748.9384750047,2761.2689951028
4.23,-0.117968469754337,0.0211239065757592,24.7654750737739,-1.07272635849473,0.0220282181966212,0.11780295789276,-7.76839509904692,-23.5399986205401,2.77954926508476,2749.20822496048,2761.2689951028
4.24,-0.037008288772451,0.00368175803775266,20.6844642155156,-0.198220267999467,-0.032092625261156,0.0187944721649929,16.8430588756283,-12.0082354602877,-2.19974263200574,2749.50055682543,2761.2689951028
4.25,-0.111291067991709,0.0019533345833983,24.3822229904331,-0.123534713622051,-0.0609757142618568,-0.0931207796412073,13.6105812321389,20.2301788747411,-0.597293658338356,2749.73520586309,2761.2689951028
