t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.93,-0.255937111789967,-0.000325054260105678,35.707707157558,0.027966686259432,0.0271568235329063,0.254492470983455,-3.77156398757138,-35.5079770991409,3.03655526393824,2748.76851788615,2782.20780144235
2.94,-0.17773202997029,0.0276882823965098,31.8724915028691,-1.41314353051017,-0.175518814682845,0.0393504911247382,30.1742304458137,-10.3618775442106,-1.9458891296442,2749.04458559347,2782.20780144235
2.95,-0.203030898672073,0.0164392497653176,33.1545934959877,-0.920968337943977,-0.101145685015582,0.176808781318023,14.9204787615327,-29.6218595987885,-2.70276168537709,2749.38884371507,2782.20780144235
2.96,-0.266605499027927,-0.0302848432095894,36.3725282297665,1.38054456882629,-0.267820808704724,-0.0163608760433887,36.061708349473,4.94164993187788,-1.39667388504231,2749.83216244124,2782.20780144235
2.97,-0.296145852068362,0.0579362011446264,37.9036778462292,-2.89148241446087,0.0318702785530037,-0.30007208208249,0.427432549927187,38.0114031080033,-0.0873819227533652,2750.21747838972,2782.20780144235
2.98,-0.246535274883412,-0.0458156501827499,35.4775779436202,2.26663403089631,0.216304528620496,-0.126850567447578,-32.5971418822707,14.1852919491555,1.22414587444509,2750.52833200089,2782.20780144235
2.99,-0.213140865364397,0.0291334898130705,33.8296102862358,-1.55046023098247,0.0969485013318653,0.192038477411371,-17.9185239289575,-28.73626557599,2.53823667028902,2750.88949819725,2782.20780144235
3,-0.266531261702556,-0.064942811111006,36.5390065351507,3.11527147546197,-0.125315504179749,0.244033822639263,21.5559870370347,-29.6672098081502,-2.4281879856699,2751.19831526837,2782.20780144235
3.01,-0.252473027893603,0.0280887452627181,35.8880714854103,-1.39273871420806,-0.213512493553034,-0.137637286085434,31.5084110901418,17.2369784661525,-1.10900181102322,2751.60760334391,2782.20780144235
3.02,-0.236034379530707,0.0322079220703204,35.0828394902423,-1.62922704885917,0.0814629460152091,-0.223860150520491,-9.02184629114426,33.9421021295648,0.213387978306101,2752.03848328342,2782.20780144235
3.03,-0.241042705309291,0.00881684026695993,35.3228646992847,-0.525911206803065,0.241201248741323,0.00113139769362614,-35.3216849247755,0.599939360517392,1.53892535380967,2752.43338159756,2782.20780144235
3.04,-0.288886763709892,-0.0219610241640114,37.7391629858821,0.963304843802834,0.193509798413012,-0.215619588041678,-26.5971056638454,26.7911617777824,0.807283166471339,2752.8602595685,2782.20780144235
3.05,-0.2688931811637,0.116021195968534,36.7553931958642,-5.79870936131371,0.164225244400847,0.242475833624271,-27.8612862027047,-24.6644012773581,2.13893105548921,2753.3249151129,2782.20780144235
3.06,-0.197521904907731,0.0132206023777189,33.1804409955107,-0.664130868920245,-0.0769644765633412,0.182390121971941,11.4573060009452,-31.1466350296196,-2.80911776396446,2753.77754354978,2782.20780144235
3.07,-0.170990199219738,-0.0241507850462975,31.8538735006886,1.14559161487767,-0.172546840648029,0.00696393781863805,31.8091564674683,2.03941216385251,-1.47082149040754,2754.21835007063,2782.20780144235
3.08,-0.264890273709379,-0.0184802272088929,36.5300412249049,0.797117220828516,-0.0524627886503029,-0.260299888034082,5.4981314665154,36.1227055760488,-0.129230351124843,2754.61513345872,2782.20780144235
3.09,-0.264131383907359,0.0538485143373874,36.4942611450717,-2.74392153052055,0.266368249800771,-0.0413884761646835,-35.1698246682829,10.1214442987442,1.21553420494788,2755.11047920337,2782.20780144235
3.1,-0.189265371231889,0.0188233149789303,32.7608865580145,-0.932900206693248,0.0876926917661457,0.16877704152268,-17.1263539607497,-27.9434069303272,2.5632776385063,2755.54450324399,2782.20780144235
3.11,-0.154535535883879,-0.0226160202737161,31.026814827334,1.08852795504336,-0.0916768736410664,0.126443928534899,20.8783784129437,-22.9769764391338,-2.36894166033378,2755.89399216579,2782.20780144235
3.12,-0.255550117960221,-0.0536103199707361,36.0796038211259,2.56799413710079,-0.245397401865282,-0.0892190806644906,32.0088821504966,16.8452921985107,-1.01529884129205,2756.27096058937,2782.20780144235
3.13,-0.238547919849166,-0.0618641507459538,35.208262918808,2.96594440979494,-0.226825098303545,0.0963465515286831,34.3866383140689,-8.12266640083877,-1.71871853445642,2756.7371545702,2782.20780144235
3.14,-0.232663755691371,0.0492979153286894,34.9173950682154,-2.45452869803741,-0.0355030847057925,-0.235164280120391,9.95756882504841,33.5573540758765,-0.358636560918558,2757.21448258061,2782.20780144235
3.15,-0.248787091401661,0.00738787953345079,35.7300495281327,-0.401977144061819,0.213875168785973,-0.127306754686743,-30.3623511848084,18.8394706782735,1.00419834993418,2757.53695911338,2782.20780144235
3.16,-0.19295048569504,-0.0100402970201314,32.8908854160262,0.410839676004487,0.141744797307433,0.131297791034271,-23.229960166557,-23.288367983818,2.36994041579326,2758.02230511813,2782.20780144235
3.17,-0.243159228555839,0.00599368489619531,35.3831057343385,-0.433972685313094,-0.141784036272409,0.197635072162837,20.2693490972695,-29.0052752248966,-2.54392614638178,2758.44289643927,2782.20780144235
3.18,-0.294684289233593,-0.00503433823498742,37.9470457029282,0.260297769809509,-0.273452232900635,-0.109945673876823,35.0620923208457,14.5153613318299,-1.17142855036371,2758.9040331035,2782.20780144235
3.19,-0.234696352242773,0.0398651146711854,34.9259532523986,-2.00507484550038,0.0867120825799475,-0.221703901315378,-9.05842384770457,33.7903461527124,0.204572521596643,2759.35447703743,2782.20780144235
3.2,-0.229782035587031,-0.0207376009822371,34.6772583762784,0.967081147055802,0.230022065122226,-0.0178796400949367,-34.6866005799422,0.535942765333435,1.58322737766705,2759.65291457999,2782.20780144235
3.21,-0.241506941583923,-0.0482840282305007,35.258875651358,2.29165804732298,0.09013646783726,0.229199405281093,-8.47655124707642,-34.3014298209196,2.96423082756125,2760.00349732947,2782.20780144235
3.22,-0.296464894126935,-0.0341009260151767,37.9984184156793,1.63286331194023,0.245847452562193,0.169154771358858,-29.7111662327534,-23.7443181788446,2.28797735481862,2760.43697094838,2782.20780144235
3.23,-0.198084027076057,0.094274282974891,33.0925812706204,-4.70775348778681,-0.181863863989954,0.122680304807828,20.8731862515196,-26.1073164795572,-2.60845951809691,2760.76325059283,2782.20780144235
3.24,-0.225108408135362,0.00573463802986794,34.4169526656106,-0.328794676782077,-0.209360868392976,-0.0829138605560573,32.1980324357494,12.1622960000484,-1.21918374834463,2761.15819301319,2782.20780144235
3.25,-0.180157997782631,0.00043178109062196,32.1556020117591,-0.12122479680707,0.0314093093599486,-0.177399396519514,-5.64960847730965,31.6556371005721,0.172841458973139,2761.48104679028,2782.20780144235
3.26,-0.258844502744203,-0.0110497386225745,36.0940437826346,0.417151516017483,0.258805799653865,-0.0119218870169199,-36.092433220646,0.53877284941612,1.56742668684657,2761.7991180975,2782.20780144235
3.27,-0.291653698080123,0.0404346974794074,37.7406632613045,-2.01497071353917,0.0116710203918194,0.294211882232986,-4.67713053214518,-37.5038960691403,2.96418342148778,2762.15736329493,2782.20780144235
3.28,-0.197951107034707,0.0285938381185088,33.0530272286832,-1.44150849505007,-0.195792385547551,0.0408361373811539,31.552594339897,-9.95059526577564,-1.91987387355661,2762.44221402615,2782.20780144235
3.29,-0.226761042470075,-0.0204054807896532,34.4749249145067,0.946830092812563,-0.130083113229525,-0.186856462775272,17.9045371159004,29.4761680981581,-0.518403167969593,2762.80238535382,2782.20780144235
3.3,-0.232751715504149,-0.0341480630300178,34.74386009383,1.58360835899552,0.158659087065657,-0.173685766170745,-25.9065763110005,23.2054505126839,0.885890073759705,2763.14830439082,2782.20780144235
3.31,-0.333126368294114,-0.0240049477427627,39.7870631300979,1.12796326785405,0.0532483361485821,-0.329718106063901,-8.05219723436728,38.9800566104113,0.232049360511091,2763.40162233524,2782.20780144235
3.32,-0.193766230429411,-0.00362994848823602,32.8539210991603,0.194249057493757,0.193551333931951,0.00981884484107848,-32.7882673746963,-2.08503881297617,1.64021425921052,2763.66675114795,2782.20780144235
3.33,-0.24478214529416,0.0324373917442402,35.367165415424,-1.66541767169523,-0.0100922980691258,0.246715683647523,-1.55063286417059,-35.3723839069932,3.05072870123948,2764.04856063332,2782.20780144235
3.34,-0.245185527330162,-0.0475749323456924,35.3991001001266,2.27843828349669,-0.225871049213154,0.106590741282795,33.7429393549711,-10.9408232138734,-1.82006537728769,2764.20030553175,2782.20780144235
3.35,-0.314214299285987,-0.057252668241637,38.8549401090609,2.72446670645451,-0.176652179411119,-0.266087394300956,17.8428864045264,34.6231208077558,-0.405844546276374,2764.50166458073,2782.20780144235
3.36,-0.248840788014734,0.0451020165441272,35.589199781212,-2.24485263949882,0.234771903873378,-0.0940110782185265,-31.3424371136565,17.0082962173338,1.01061232441881,2764.84160607826,2782.20780144235
3.37,-0.2128888288807,0.00877399670861009,33.7786302370971,-0.444751098843064,0.132477486820337,0.16687825492318,-21.7370568576691,-25.8591187669053,2.42941795258766,2765.16807735098,2782.20780144235
3.38,-0.212598460037957,-0.0287026476395103,33.7219619711039,1.37253217706758,-0.116652580818976,0.180039225115809,20.9168062052773,-26.4866340241363,-2.43247761124316,2765.47284106944,2782.20780144235
3.39,-0.243011604997317,-0.0646918561751399,35.2361274939524,3.11716625988933,0.0468867532787821,0.247065393743704,-0.551979041487561,-35.3694320762946,-3.06896212760904,2765.75950477057,2782.20780144235
3.4,-0.274330445701281,-0.0332333713247779,36.7942892755711,1.5304006509744,-0.271199400389337,0.0530333445743162,36.5865314539602,-4.19375316575603,-1.64335435799622,2766.08799484474,2782.20780144235
3.41,-0.260564988270599,0.0279412160170299,36.1094214100752,-1.38831599405457,-0.0283984045823322,-0.260515556698916,6.36189797504656,35.5716739840121,-0.215404738134839,2766.35713718142,2782.20780144235
3.42,-0.239712468241152,-0.0457133685745581,35.0804892190038,2.26105120191642,0.208666167450217,-0.126531458769497,-32.0833609241951,14.3670118044833,1.21413548978118,2766.54199788492,2782.20780144235
3.43,-0.171898441036621,0.02915932074877,31.6545793571136,-1.54168653248065,0.0561626204372349,0.165060898104225,-13.7088061594826,-28.5737261364696,2.64559494864359,2766.84750368223,2782.20780144235
3.44,-0.269544918057533,-0.0471541165514286,36.5302680851359,2.22646606468554,-0.189366031745134,0.197530958534323,28.1283707670679,-23.4139359249883,-2.20410778571786,2767.09313417147,2782.20780144235
3.45,-0.296692401085998,-0.01359383063202,37.8909817003747,0.662717875239398,-0.216044320260408,-0.203803888031228,26.8197981786139,26.7743181959636,-0.768758425049572,2767.40825040189,2782.20780144235
3.46,-0.206769518934899,0.0605366975796905,33.3938097339225,-3.0227950338179,0.175659557876417,-0.12474792760237,-23.0690744862973,24.3331383242597,0.668464116106985,2767.65620310376,2782.20780144235
3.47,-0.182757263373323,0.0257697975389068,32.1907230832549,-1.33057706014656,0.143868981155899,0.115611487500447,-26.9818785819732,-17.6065702544092,2.10763959917924,2767.88221018265,2782.20780144235
3.48,-0.229108197634768,0.0053069774474066,34.5092486461069,-0.370079978136198,0.228766624786501,-0.0135853456662551,-34.4224347942504,2.47410269484273,1.48832132717213,2768.05786440656,2782.20780144235
3.49,-0.302646139079454,-0.0629217752117427,38.1991320002609,3.00919128956252,0.12491649532642,0.282753787756878,-10.943400659789,-36.7215318279326,2.93057620164337,2768.19780292685,2782.20780144235
3.5,-0.265823301571272,0.00962307429762105,36.361802508478,-0.470579638779081,-0.253938057826477,0.0791839251648068,34.455212315322,-11.6292936659143,-1.90925023595321,2768.52028194749,2782.20780144235
3.51,-0.191203758087144,0.0208772033051521,32.6205688332836,-1.04680099235071,-0.066831560280964,-0.18035597377105,13.6513807088027,29.6451869292118,-0.463624202199521,2768.77040171816,2782.20780144235
3.52,-0.192781412657985,0.021622161482659,32.6813106165158,-1.14060967694924,0.172486310737894,-0.088773101453205,-27.842317919786,17.1515126709542,0.983791508920304,2769.00201796162,2782.20780144235
3.53,-0.217486204395126,-0.0405464102180299,33.9041754711414,1.91455443641569,0.172332212813084,0.138729481043913,-23.51976103138,-24.4944784409614,2.43290196019316,2769.22627139322,2782.20780144235
3.54,-0.294563556589459,-0.0202481215691563,37.717245907723,0.87550172436076,-0.184236308816999,0.230726369995278,24.855662859416,-28.3822685131413,-2.39913213107236,2769.57704485943,2782.20780144235
3.55,-0.220573467527597,0.0156262425299886,34.001175689011,-0.766122235863941,-0.169683148377774,-0.141790208369126,27.1180716245457,20.5250355147387,-0.945437077808615,2769.8918662919,2782.20780144235
3.56,-0.247133107817096,0.0475859823705435,35.3111932435149,-2.40041926074925,0.162206902372674,-0.192426919946685,-19.3379627805292,29.6426310641801,0.510164920918107,2770.13519868386,2782.20780144235
3.57,-0.189979776503452,-0.0280506901145162,32.4442933946152,1.3330099202936,-0.0455697306876618,-0.186554432649713,4.33980661482321,32.1803537561259,-0.0929871176507195,2770.27969788836,2782.20780144235
3.58,-0.245121336578538,-0.025285134146055,35.2255924728547,1.14021138472108,0.234793088398047,-0.0748065057019769,-34.2505163634972,8.30930658354223,1.3651483206824,2770.41605662736,2782.20780144235
3.59,-0.287027709648146,-0.000313843989118406,37.3078009856599,-0.0955663183477446,0.0897085084181883,0.272648836640272,-11.530717852914,-35.4813147037043,2.82481728046151,2770.68693047393,2782.20780144235
3.6,-0.217365580401523,0.0141407672597345,33.8241475675751,-0.693805406488371,-0.203761460572462,0.0770001560216725,31.0842605522416,-13.3537661554905,-1.99706513769668,2770.93017396451,2782.20780144235
3.61,-0.183885865315589,-0.0449687872112668,32.1372792270618,2.22940577945717,-0.132301891762165,-0.135397240452926,18.2761597682124,26.5284177887485,-0.533995750447177,2771.13045363774,2782.20780144235
3.62,-0.190164562120822,0.0171596591066543,32.4161963680346,-0.940695764248454,0.162748483541531,-0.0998496153832981,-26.5571970728131,18.6120922823744,0.930502061503984,2771.35711561343,2782.20780144235
3.63,-0.269604398266671,-0.0108918264883148,36.3728177090823,0.412470536752038,0.190705181973323,0.190883988373848,-24.9510981934855,-26.4687494789774,2.39704040739541,2771.54284231623,2782.20780144235
3.64,-0.317418098536151,0.00205083933399089,38.7948863966985,-0.162554531347282,-0.211476030963077,0.236719968630412,25.7805533459987,-28.9902173790146,-2.41891939142194,2771.66526134607,2782.20780144235
3.65,-0.278387583766123,0.0162581705378459,36.8517618956657,-0.809051626474399,-0.217055992822018,-0.175073330020383,29.5138003028256,22.082629169419,-0.950390134788049,2771.84807820569,2782.20780144235
3.66,-0.211950611872078,0.0347027537278375,33.5273937583647,-1.76982022462682,-0.210831597555221,-0.0409558355006518,33.4603875586894,2.76059056693227,-1.54121785479553,2772.01476383334,2782.20780144235
3.67,-0.241496430421732,-0.0399534938434225,34.9735237424468,1.90576241076418,-0.0567840915582383,-0.238101605460023,4.3527159678324,34.7538941276103,-0.0701574753835663,2772.18827636563,2782.20780144235
3.68,-0.240542348176884,-0.035341218530583,34.898015563474,1.63680951704468,0.231243832783677,-0.0750727167031443,-34.1327492897636,7.45023902876282,1.40276271382371,2772.44767482526,2782.20780144235
3.69,-0.355895600742446,0.025131009098243,40.693928859103,-1.28046153504743,0.0688815955634201,0.350069381749904,-9.41363928473272,-39.6108422423635,2.87681265001305,2772.57685369333,2782.20780144235
3.7,-0.249850973621648,-0.0248587984600931,35.3864873124122,1.24907288390749,-0.225060578174734,0.111315789680617,32.6759969654102,-13.6397540189449,-1.93094943086808,2772.80416025303,2782.20780144235
3.71,-0.168081032994431,0.0435122013743268,31.2712035767432,-2.21252214763981,-0.034634016726939,-0.170132390232645,11.7301556786781,29.0720978800273,-0.454142074248689,2773.00566875234,2782.20780144235
3.72,-0.234558486358181,-0.0511447022306825,34.5485002911498,2.46153875114887,0.173802943958505,-0.165607973118033,-28.2357649035802,20.0599009394546,1.0242245731822,2773.22433062328,2782.20780144235
3.73,-0.312905780791003,0.00637363486108574,38.4819629879939,-0.460093656292794,0.181200490636638,0.255180393186489,-22.5446047327781,-31.1899656784789,2.50376200737071,2773.30595256062,2782.20780144235
3.74,-0.295406301390749,0.0290989483584894,37.6325064658384,-1.45221856801729,0.267137635470998,0.129418373548336,-34.8106998250096,-14.3711398073967,1.92374940852428,2773.48528687193,2782.20780144235
3.75,-0.213897253828063,0.0167185075146646,33.5522238568439,-0.831207995119212,-0.0719156581952192,0.202137779237462,9.55148169529382,-32.1747079224565,-2.87778477315214,2773.65455881925,2782.20780144235
3.76,-0.224646864636586,-0.0146409255853523,34.0910777479539,0.688921120829481,-0.22374711246426,-0.024855586031113,33.6865668626224,5.2812316118336,-1.39508105299921,2773.76112560411,2782.20780144235
3.77,-0.210996433513037,-0.00282637965366317,33.4311613375076,0.0417479933161575,0.0157346520471478,-0.210427907137155,-2.8975674562491,33.3053808581421,0.0880302444635111,2773.75045165722,2782.20780144235
3.78,-0.31614516100935,0.00230814379394908,38.6894037962806,-0.257556578380633,0.31614271637969,0.00262168599802355,-38.6891293317403,-0.295927448189484,1.57178809712479,2773.91342914864,2782.20780144235
3.79,-0.3013902763513,0.019634545199955,37.9498120063062,-0.977875202537014,0.00599658528093457,0.301969625971372,-2.24410632420441,-37.8960216649635,3.05668237361965,2774.12134287175,2782.20780144235
3.8,-0.254421344012988,-0.0298879042569226,35.6079159406105,1.49631252579485,-0.245727503948995,0.0723982107047043,34.8445936331344,-7.48444542702832,-1.74037936339636,2774.22742983738,2782.20780144235
3.81,-0.272523478976839,0.00259440881563605,36.5206140529803,-0.181127652256253,-0.0658223703039001,-0.264467754401777,8.9820196707415,35.3993132796043,-0.253449750186308,2774.31922273613,2782.20780144235
3.82,-0.181699485365677,-0.0278171970876756,31.9804318603991,1.29394427567372,0.162303465646934,-0.0862906974995631,-29.756765651065,11.7880113570431,1.23405557396274,2774.40254862567,2782.20780144235
3.83,-0.300686593497279,-0.0153388643544457,37.9136743656835,0.62718807320754,0.172872875490258,-0.246500866506412,-22.8279720363716,30.2774464163162,0.662571474425997,2774.6057166086,2782.20780144235
3.84,-0.323896741780471,0.0325293050959413,39.0588012319116,-1.62520540032975,0.252715447710742,0.205188102760343,-31.7377306634802,-22.8242787092961,2.1526760071797,2774.81353776936,2782.20780144235
3.85,-0.210473661893054,0.06394235226162,33.3733277463211,-3.19722941813422,-0.157404947061915,0.153660240152932,18.8750365627547,-27.7080182541123,-2.639098087145,2775.01761096024,2782.20780144235
3.86,-0.248746307344722,-0.0254712292226179,35.2754757147386,1.22546350678798,-0.237187290406804,-0.0791561634064253,32.6540253033861,13.4005813005779,-1.14664738751818,2775.11705961709,2782.20780144235
3.87,-0.190684807175404,-0.027143674539148,32.3678189369242,1.2589848008038,0.0393034392543612,-0.188554274461723,-9.82061983657208,30.8677205424646,0.346902083563229,2775.20686861448,2782.20780144235
3.88,-0.271681579959862,-0.0652981664815008,36.408404590593,3.13103127673165,0.279249235424014,0.00972604495344115,-35.9198824663934,-6.71843175813154,1.84148566423889,2775.38216458457,2782.20780144235
3.89,-0.334218836885586,0.0553367381090236,39.5248517205548,-2.76812257135051,-0.11922115320823,0.317097307054791,10.3950822698866,-38.2337373363389,-2.94604792608825,2775.55556356075,2782.20780144235
3.9,-0.233467369149159,0.0397307788627545,34.482115753878,-1.98689239678093,-0.226929046830387,-0.0677403495054661,33.9869374217982,6.15240871098456,-1.44927022730753,2775.70979785273,2782.20780144235
3.91,-0.221614067356361,0.00600498021755788,33.8890690166187,-0.346254724271021,0.0167575184995039,-0.221061168483707,-1.99119998647029,33.8322924697855,0.048570254201155,2775.80207530445,2782.20780144235
3.92,-0.190628781964424,-0.00323777391540496,32.3137627811298,0.0636112314744245,-0.0963643693765189,-0.164510558955445,15.9120736591131,28.1245306330765,-0.512903039360866,2775.93775685782,2782.20780144235
3.93,-0.281046619243305,-0.0549375314201601,36.8329012586942,2.61170162777017,0.204169387739029,-0.200798893564936,-29.2875730204926,22.4882562039508,0.986761473709009,2776.06363790237,2782.20780144235
3.94,-0.360719246487474,0.0608030470502419,40.8187788622959,-3.04518980332242,0.171298170244602,0.323221784828833,-22.4271078872782,-34.2413597942555,2.48726587971587,2776.20431020136,2782.20780144235
3.95,-0.264850590525226,0.0308443455135819,36.0223288786489,-1.54362451122377,-0.218916133604462,0.152226592287273,28.019358345656,-22.6915515637629,-2.29434185362949,2776.33978089229,2782.20780144235
3.96,-0.201180936032825,0.00252875961202721,32.8360089549707,-0.167192591105796,-0.141430995029774,-0.143099396550465,23.2563008430444,23.1813698592479,-0.792103445074551,2776.43240259159,2782.20780144235
3.97,-0.193366213784327,0.0484605707362772,32.4253405816074,-2.52192112868171,0.162903059188079,-0.11489783660512,-23.0703600204362,22.9242510573407,0.71095482469563,2776.52835681385,2782.20780144235
3.98,-0.291822163373001,-0.0251620829797935,37.377660785039,1.12061988361152,0.248517568679718,0.155023622435751,-30.5693028090387,-21.5374799002642,2.21453881200534,2776.54661938991,2782.20780144235
3.99,-0.282620882151141,0.0543728694754189,36.9198230453165,-2.7207544874017,-0.199724321296667,0.207222507091932,22.4178024109037,-29.4604476161494,-2.56468361489366,2776.67986579225,2782.20780144235
4,-0.286504573299907,-0.0219227864160871,37.118110621133,1.09788556280904,-0.260639197603645,-0.120965647018215,32.9151966615783,17.1915478512354,-1.05990016036624,2776.77769646274,2782.20780144235
4.01,-0.230998310034076,0.0109065664295161,34.3417487037217,-0.585564203683169,-0.231254347749763,-0.000774000460112261,34.3344219213293,-0.919815630627633,-1.61462925416506,2776.87412179417,2782.20780144235
4.02,-0.236785182248246,0.0153969628940668,34.6040396391351,-0.867384222764507,-0.0102777745593109,-0.237062557880413,2.87665404943795,34.495170331752,-0.10826117206489,2776.97028627214,2782.20780144235
4.03,-0.239779574371466,0.00186330065288932,34.7317844231932,-0.226128380122515,0.236580618017527,-0.0390810357274375,-34.260950581927,5.70396778446553,1.39931284963848,2777.17789552655,2782.20780144235
4.04,-0.371922922963341,0.0505341755827424,41.3495711368856,-2.56630117635138,0.0370534709669188,0.373506899289326,-7.0883759863961,-40.8182295158375,2.90766621808173,2777.23841021964,2782.20780144235
4.05,-0.202179864593728,-0.00236556410830356,32.8659016134705,0.129704716400883,-0.192714442807938,0.0611836340365175,31.4014902546125,-9.70209884351077,-1.86651499587636,2777.37001969743,2782.20780144235
4.06,-0.22639466238534,-0.0121912002097533,34.0392244243131,0.576407322308514,-0.0904121298770975,-0.207915404167688,12.416155282892,31.6992134413628,-0.356387119596099,2777.53930884508,2782.20780144235
4.07,-0.262760135865715,-0.00463901717812742,35.8347501897509,0.138349307391421,0.238491838279275,-0.110390454998248,-32.7247700614245,14.6026670892547,1.15494542203381,2777.5860951717,2782.20780144235
4.08,-0.300794296985981,0.0188354153399887,37.7325354728941,-1.0799121788523,0.120722185905746,0.276148756652024,-16.2847848638157,-34.0546065234424,2.66692732752132,2777.73773626592,2782.20780144235
4.09,-0.266563803912455,0.0464702194405245,36.0468526223293,-2.38968442325159,0.203256822505249,0.178612449051565,-29.5160666070341,-20.8299781005114,2.11915165734922,2777.77964876915,2782.20780144235
4.1,-0.211768141231784,0.0355224099271745,33.3506716400189,-1.76524422311676,-0.130992604848027,0.170142659914931,17.2509442841472,-28.5969982220662,-2.65167231977703,2777.77995408154,2782.20780144235
4.11,-0.239272859951538,0.0299330115160373,34.6984474201911,-1.52706856654192,-0.204743409010694,-0.127387688394473,30.8694795405754,15.9182104733127,-1.13867927760169,2777.91188445255,2782.20780144235
4.12,-0.193438395994049,-0.0173118988499026,32.4064917484935,0.786418909551109,0.0546987444040213,-0.186349570021407,-11.1307202753675,30.4451347229406,0.374766171796403,2777.91601329444,2782.20780144235
4.13,-0.257366384490353,0.00638113924377604,35.6033024633249,-0.449149214670743,0.242464214396934,0.0865406236432468,-33.6773684736014,-11.5599192906055,1.88883477994217,2777.99624549344,2782.20780144235
4.14,-0.279004954712519,-0.0263181944195291,36.6912230365924,1.21038354690719,-0.0467831578218926,0.276310962967181,8.32631303789222,-35.7544876546514,-2.87981937572281,2778.12400903556,2782.20780144235
4.15,-0.302666206946737,0.0126620677651552,37.8706414393522,-0.627846804310341,-0.293656084395211,-0.0743859185954387,36.9391695916244,8.37122598660871,-1.36451584579713,2778.22691341826,2782.20780144235
4.16,-0.186462089534557,0.0273646585841202,32.0855795218638,-1.38635461572535,0.0551482894064716,-0.180209881939251,-6.2051735868889,31.5103508887312,0.151255849967691,2778.20026645924,2782.20780144235
4.17,-0.257478962272279,-0.0632374534805982,35.6191071313928,3.08666660805977,0.262372141599083,-0.0381477502381398,-35.7508073670293,-0.357877342833019,1.66724798154972,2778.23536669074,2782.20780144235
4.18,-0.261672048303262,-0.0770900594723834,35.8344088865326,3.73313045936264,0.202552205259584,-0.182723130109901,-30.6909392162175,18.8708074363625,1.12332059210514,2778.29284103469,2782.20780144235
4.19,-0.306823109346332,-0.0314506797079827,38.100006049674,1.43560702274641,0.175088163547264,0.253916719947096,-19.5760688107789,-32.717716277647,2.64006240314356,2778.38761321503,2782.20780144235
4.2,-0.304438315596161,-0.00217348663688843,37.9751841188557,0.116129387308839,-0.257632420851771,0.162212662185307,32.218327354519,-20.1024246640209,-2.12557772205154,2778.53697391768,2782.20780144235
4.21,-0.224612564305504,0.0202767971446326,34.0000105403276,-1.02813664711185,-0.111585727955042,-0.195986167529961,18.5667856814277,28.5014429664088,-0.60761216188852,2778.54406790461,2782.20780144235
4.22,-0.218064878690209,0.0103753691456554,33.6700975921174,-0.585845676783606,0.178609575582038,-0.125533099672908,-26.9548826540676,20.1854647735731,0.910626644171534,2778.59697702681,2782.20780144235
4.23,-0.192478009293968,0.00290123930710483,32.4119612087979,-0.258991159221777,0.123624168277605,0.147557670993264,-20.991173818687,-24.6976299983388,2.42915074257837,2778.53991262439,2782.20780144235
4.24,-0.250786387840698,-0.0684017522600822,35.3336476213081,3.28854069924331,-0.133672525076685,0.222944540363871,23.2273263667709,-26.8285755121076,-2.33521155911157,2778.63744096976,2782.20780144235
4.25,-0.30534120570423,0.0376061805893242,38.054325618189,-1.87527400082885,-0.1966039963026,-0.236631243408974,26.4292161884046,27.4434852469564,-0.815812278329446,2778.77975130991,2782.20780144235
4.26,-0.25848973470879,0.0316421417018052,35.7043543380841,-1.59345349590261,0.191482934200931,-0.176500577877524,-24.332506792997,26.1776455379743,0.704284828969044,2778.83514879206,2782.20780144235
4.27,-0.196933215680237,-0.0300415631366278,32.6148928202999,1.44894069939473,0.00261354560859437,-0.19919426782215,-3.91159720601335,32.4118816196765,0.164499758967347,2778.90834628662,2782.20780144235
4.28,-0.272342872827327,0.0178091170843025,36.4055987420813,-1.00660215292986,0.268532346937921,0.0487666246440741,-36.0530000365816,-5.15383896003388,1.68514347229767,2778.87085874934,2782.20780144235
4.29,-0.315314520382857,-0.0237645927441493,38.555326954376,1.04646829558154,0.0033524965255622,0.316191023591139,1.4455553977328,-38.5424272982979,-3.07696933487311,2778.93487687296,2782.20780144235
4.3,-0.266654879034749,0.0146093197044007,36.1102155275325,-0.721634888395095,-0.266395337756945,-0.0187558192736387,36.0946194844286,1.28330301616737,-1.5552390085281,2779.14416213296,2782.20780144235
4.31,-0.244882257654279,0.0576365180000938,35.0431783230564,-2.88660662029023,0.0495085704987652,-0.24665398794303,-1.72641094400414,35.119458281902,-0.0330685961806382,2779.12270247299,2782.20780144235
4.32,-0.188843681710648,-0.0258988967310086,32.2009569085672,1.25258607546913,0.186126130533257,-0.04110659930757,-31.993761591545,3.85614015917967,1.48972648058074,2779.24713450275,2782.20780144235
4.33,-0.206183322462892,-0.0478359052563996,33.0766908147475,2.29456646701063,0.0738771650855,0.198348180663363,-6.51660244574147,-32.5094817413334,3.01302230897154,2779.26761989948,2782.20780144235
4.34,-0.232159980854894,-0.048301277225582,34.3515060484891,2.28404117881361,-0.22018707502544,0.0880279619433988,33.4275440972349,-8.23663205037793,-1.74599374433561,2779.37594010912,2782.20780144235
4.35,-0.31305648672861,0.068899580837269,38.4049097389623,-3.45304302485896,-0.0015290682508729,-0.320545126421688,5.06491690912125,38.2257402138018,-0.221403212693834,2779.46547601278,2782.20780144235
