t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,0.0271450546749157,-0.010840159770629,7.44189050130811,0.52459792343546,0.0282301581868518,-0.00757767945364888,5.64519121316343,-4.87737156484464,-2.21297855753583,1055.92504229366,1056.07537637904
1.41,-0.0945419797174883,-0.0602213823903325,13.5385454853097,3.02499830296605,-0.108668202721478,-0.0274958641105966,11.487087250131,7.77750956917607,-0.755803797987435,1055.89302264615,1056.07537637904
1.42,-0.0253728751075644,0.00215512979151399,10.077081615577,-0.13485824885271,0.0180128275998169,-0.0179990393494099,-6.6029476204993,7.61359595429297,0.701046091577996,1055.9284712518,1056.07537637904
1.43,0.051182684841524,-0.0320987796120153,6.18628440665916,1.60725539390512,-0.0248013818216482,-0.055089838808117,-6.0396049754992,-2.09202208430902,2.15843567736877,1056.05328945225,1056.07537637904
1.44,0.00859282045296353,-0.00787365371346989,8.33528114966797,0.412609901890536,0.0109286651959592,-0.00404910646576951,3.43920251916397,-7.6038835345713,-2.66737016104407,1055.98528104903,1056.07537637904
1.45,0.0120956708029455,-0.028491237777361,8.19431594577749,1.40922161518771,0.0012562641419703,0.0309269733835199,8.1640792767763,1.57496950524362,-1.20991336639022,1055.99552147899,1056.07537637904
1.46,-0.00467171164367687,0.0700441138942784,8.96070125365428,-3.49008734991766,0.0187720566013125,0.0676432751415352,-9.4821111371878,-1.60138847545364,1.36669106253018,1056.08331386119,1056.07537637904
1.47,-0.0280514684765594,-0.0859062474402751,10.2139816614809,4.27229815724335,0.0903700392391036,-0.000155694842728479,-7.24618012894054,-8.37083188604336,2.82424941214342,1055.86131431782,1056.07537637904
1.48,-0.0830462706946396,0.0105717688694024,12.9353587745004,-0.529890435786576,-0.0798678072426769,0.0250914076839469,11.9736948044357,-4.92289784874851,-2.00181306988516,1056.01353095473,1056.07537637904
1.49,-0.0206763599740825,-0.0132998523288219,9.80100743975126,0.67984689013715,-0.0220822157652475,-0.010806187146416,5.65504777394957,8.03382681556161,-0.544087636299294,1056.00561297013,1056.07537637904
1.5,0.00432473331803081,-0.0437957377612942,8.56162179619385,2.17696148942635,-0.0301734661514855,-0.0320364152915599,-5.44954171579907,6.95291479850521,0.913764120120358,1056.03448861046,1056.07537637904
1.51,-0.0930814803798026,0.0146853720369629,13.460973188196,-0.721019839017199,0.0542541535539262,0.077047446185494,-8.85298248390646,-10.16574492702,2.37159732253241,1055.96701321827,1056.07537637904
1.52,-0.0336598574456665,-0.0247568860351602,10.377714754248,1.21248664463091,-0.00225731040703782,0.0417228230006885,5.65493520606491,-8.78571540622348,-2.4533853025234,1056.09486860598,1056.07537637904
1.53,-0.0693456976088939,-0.0583883150628175,12.2198643393607,2.92384056878064,-0.0899581500583945,0.0112050145386058,11.8411037949545,4.20264072472795,-0.994891331871365,1056.10411671932,1056.07537637904
1.54,0.00969975618472996,-0.00152935194135727,8.29306787969161,0.0780277156849847,-0.00570457395717975,0.00799262305947221,-3.63787959550086,7.45297895007266,0.463499609389611,1055.97465812349,1056.07537637904
1.55,-0.0159219629997234,0.00384047519175142,9.54830361833436,-0.205525645186779,0.0136347237115703,0.00907482588109328,-8.89701252350552,-3.4721046838067,1.92135230992745,1056.11031765667,1056.07537637904
1.56,-0.0236233198772207,0.0272188175374558,9.88962895168931,-1.34529220421055,-0.0320288033178421,0.0165251634843891,3.64334163536606,-9.29196608069623,-2.90311943466873,1056.17926567205,1056.07537637904
1.57,0.0227498261551968,-0.00303608925511553,7.59891878933547,0.127748322368177,0.0221841026939277,0.00588540701413028,7.55418966138056,0.833129618171469,-1.44414335015619,1056.08829548058,1056.07537637904
1.58,-0.0274523863396549,-0.032647529510182,10.0794096061645,1.63892715514377,-0.0322529088122918,-0.0279149524808098,1.49508961169612,10.1017467440887,0.0142543970662346,1056.13915786817,1056.07537637904
1.59,-0.0749172866381996,0.0365513492497777,12.403299946972,-1.84425321872381,0.0781242821067963,0.0290722808617949,-12.5240233083786,-0.626066833907259,1.47313497826166,1056.22551225654,1056.07537637904
1.6,-0.0734192664127334,-0.0127838203831109,12.3772627078081,0.626834222512283,0.0277742473999148,0.0691549414397835,-3.18739035274104,-11.9762304595337,2.93207997039948,1056.19858692092,1056.07537637904
1.61,-0.0420321354054166,0.0643259061544625,10.7682164585371,-3.20224963783603,-0.0601900309976205,-0.047766963246971,11.2284716626417,-0.360988313083329,-1.89198580473137,1056.27000254757,1056.07537637904
1.62,0.000865670594984749,-0.0337771806585071,8.55263118287893,1.66652133351798,-0.0303066275223905,0.0149383950622391,5.09667011890543,7.06744276273109,-0.432335102213471,1056.37303214433,1056.07537637904
1.63,0.0221200885661455,0.0779800249408962,7.44907700652339,-3.89377714437363,0.0213068384780534,0.0782061458072641,-8.38987287778388,0.510178198072316,1.02840479775648,1056.47174648778,1056.07537637904
1.64,-0.00247860206393723,0.00840369608440458,8.63444137210177,-0.446035350867933,-0.00517398290993982,0.00707074797443958,-4.88657856529792,-7.13259246471138,2.48932125638452,1056.48569870798,1056.07537637904
1.65,-0.0708342184678097,-0.00803122608259377,12.1520685314523,0.391551110159834,-0.0456793354387256,0.054730114308409,8.51775015967316,-8.6760598247343,-2.3331917942195,1056.34382475244,1056.07537637904
1.66,-0.0140491640071544,0.0381950456619401,9.25813886151868,-1.89328068106936,0.0137823324342851,-0.0382921380323489,5.87646066220409,7.4003281685369,-0.872839227388807,1056.41187285196,1056.07537637904
1.67,-0.0496625433676703,-0.0289169000885633,11.0735961968237,1.42317931124055,0.00347277116664044,-0.0573628380129665,-4.9557992684614,10.004500272026,0.587745707799568,1056.30509353334,1056.07537637904
1.68,-0.0798019911969555,0.0942905672112131,12.6012435293221,-4.71091890904438,0.0275924388872695,0.120406503895195,-9.03083976679499,-9.97136041668077,2.04789131494607,1056.35922773876,1056.07537637904
1.69,-0.062094343392169,-0.0208061024481908,11.6787819012481,1.01324451910591,-0.00283026536842025,0.0654262254629864,3.23966803795621,-11.2661067878954,-2.77504580244184,1056.36133469263,1056.07537637904
1.7,0.0343180128317633,-0.059328029882278,6.8969363786832,2.96441250150805,0.018175289604745,0.0660847938804169,7.42282548458863,-1.12122019070411,-1.31477070169036,1056.3717177411,1056.07537637904
1.71,-0.00860408550839226,0.014103678596554,9.00875240894783,-0.687257897292058,0.0152023177277085,-0.00646788783888696,-1.98639909628211,8.8138619238903,0.145528320826541,1056.38012903697,1056.07537637904
1.72,0.0060242394720985,0.0122309533703789,8.29173607510412,-0.632598158351234,-0.00644876050039977,0.0120125421778263,-8.26450501661114,-0.922509837097538,1.60581418515726,1056.37862366938,1056.07537637904
1.73,-0.0172835800831508,0.0101468043128134,9.4431918430913,-0.496107510310325,-0.00881504882245489,0.0179992970004651,-0.217158222440268,-9.45372081001121,3.06613828629907,1056.45408412804,1056.07537637904
1.74,-0.0572772458626526,-0.0475597066265035,11.4033673088728,2.35194263840818,-0.0475443720013307,0.05728997537972,10.7756074458062,-4.41074872661283,-1.75591967272796,1056.45031560102,1056.07537637904
1.75,-0.0924694145619235,-0.0165364486449087,13.1655904904367,0.821912224624101,-0.0426948848964864,-0.083673135275824,4.61243098095137,12.3585514164413,-0.294859348566167,1056.469966003,1056.07537637904
1.76,-0.0959344988009088,0.0257054507542476,13.2926046665721,-1.27058679536547,0.055672327337605,0.0822483448312194,-9.21421786325871,-9.66467375521469,2.28475379306618,1056.55162356669,1056.07537637904
1.77,-0.068249745410991,-0.0495544784009107,11.9252592576318,2.45927347461828,0.00196380717067857,0.0843197339870555,4.75681888150738,-11.2085908353026,-2.53686556206583,1056.48429398457,1056.07537637904
1.78,-0.0399713948466947,0.012956594582832,10.5061360872456,-0.635443853638221,-0.0290013344873766,-0.0304057288537135,8.94002764977342,5.55505085450508,-1.07522227292982,1056.55065827425,1056.07537637904
1.79,-0.045416777853138,-0.00283725839264977,10.7687742649635,0.114130688407442,0.0144869823586144,-0.0431376991492261,-3.95243800438163,10.0178719698994,0.38638739856791,1056.48223176967,1056.07537637904
1.8,-0.0272339438147589,0.046969470913498,9.94371054349424,-2.35174437007634,0.0133843437198061,0.0526182310305988,-8.92467909386278,-4.97575964316535,1.8471625185702,1056.43511120732,1056.07537637904
1.81,-0.0386885325945619,-0.00295054828850128,10.480534693805,0.164389873338279,-0.00350335835572225,0.0386423960146708,1.57515861333189,-10.3627943548713,-2.9750620134164,1056.47567508675,1056.07537637904
1.82,0.0101633254002202,-0.0234730028541377,8.11370046010399,1.15847090421826,0.00882550475673745,0.0240080301559691,8.16605817845501,-0.699774119484345,-1.51445944009651,1056.37677309036,1056.07537637904
1.83,-0.0745170848346874,0.0315583198615539,12.2342787945232,-1.56589936462272,0.0275366697719342,-0.0760950412485307,-0.910773247366841,12.3004109904558,-0.0533913807945879,1056.4991357899,1056.07537637904
1.84,0.0414231389483174,-0.0331955214839955,6.50368732678827,1.63632103703389,-0.0462728489417417,-0.0260123535601986,-6.1507242642298,2.67284238335912,1.40734146526706,1056.34828490747,1056.07537637904
1.85,0.0262767172570317,-0.0600416360234845,7.19778780828246,3.00767762414868,0.0507230764206465,-0.0415046195574401,-4.83847974279104,-6.11910024451839,2.86834612462979,1056.58213964998,1056.07537637904
1.86,-0.0989022101297407,-0.0314827194610454,13.4512597368738,1.58223675825208,-0.0800267035204723,0.0660948978125899,11.8908350142735,-6.48443554454312,-1.95295811898536,1056.45987350526,1056.07537637904
1.87,-0.0201180331234012,-0.0209454644098969,9.61180062501744,1.03340288284502,-0.0279692576365717,-0.00782102060856517,5.45602329323917,7.98037859985287,-0.492586036038452,1056.37017521602,1056.07537637904
1.88,-0.00398868708989843,0.0812296001430282,8.75957187280076,-4.0482575612179,0.0493354354905843,0.0646542525210195,-9.51096146230513,1.63098152634133,0.96804999835568,1056.48390823173,1056.07537637904
1.89,-0.0301365822937211,0.0264921984283838,10.0546898749371,-1.35200531178981,-0.000336762211811451,0.0401240172605857,-5.55194913394803,-8.49120531245855,2.42885438328238,1056.44582061191,1056.07537637904
1.9,-0.0122289288362944,0.025215991370432,9.19289643294854,-1.25757399576828,-0.0268014786567691,-0.00818985122499826,7.17529629646876,-5.8826830816926,-2.39348021278557,1056.40932777511,1056.07537637904
1.91,0.0126170399131377,-0.0196081217886276,7.94591393628794,0.976629201130037,-0.00153766410978888,0.023265934869092,6.96548482735424,3.94631144225752,-0.933037653046629,1056.38133635003,1056.07537637904
1.92,-0.078941025209098,-0.0032063703601939,12.5100541949483,0.146430680506717,0.0369684093428948,-0.0698233698886436,-6.17103309557708,10.8830716453596,0.527528837063277,1056.41166476751,1056.07537637904
1.93,-0.0162098589413168,-0.0107788395484075,9.37053130896294,0.556981870634058,0.0191876555622635,-0.00328280108012079,-8.79192933835095,-3.28923461095642,1.98816494654116,1056.48287112081,1056.07537637904
1.94,-0.0593477370359067,-0.0551691139550001,11.5435319993446,2.73487409581017,0.034626866026464,0.0732582089260189,0.88595816340179,-11.8299512033029,-2.83421199084273,1056.36177456108,1056.07537637904
1.95,-0.0490815192397329,0.0394051266673591,11.0319730494218,-1.96639751953189,-0.0404148843226528,-0.0482534627124052,10.4333242206715,4.08862987739642,-1.37370073197155,1056.45391727569,1056.07537637904
1.96,-0.0649968991703889,-0.0183342448813822,11.7782768557603,0.895770571186525,-0.0126120460033972,-0.0663451409882019,-0.131971195097993,11.811553420732,0.0870792407265391,1056.44570484589,1056.07537637904
1.97,0.0157571911049425,-0.0620795106633916,7.85224120788298,3.09793078209686,-0.0172150605168702,-0.061691137184561,-7.77709299348254,3.28202554654342,1.54723982093102,1056.3031302467,1056.07537637904
1.98,-0.0831768679340585,0.0779532986093077,12.80506988857,-3.88495575742291,-0.0660999084297326,0.0928757784838042,2.13337715613009,-13.2102762271649,3.00713823991371,1056.30240623557,1056.07537637904
1.99,-0.0155737370927857,-0.0499188918974641,9.37132074992429,2.47489939486042,-0.00300758049285159,0.0522052824423442,8.49179754378258,-4.67291708550988,-1.81566109568059,1056.3776831113,1056.07537637904
2,0.0322762388946219,-0.0523905458335891,7.04948232650473,2.63231336435531,-0.037872596929227,0.0484993947566401,4.92230474398851,5.69167732106927,-0.355666259064571,1056.28587407806,1056.07537637904
2.01,-0.0618062126097006,-0.0470766336701607,11.7911490616922,2.32858645801644,0.0339742283217534,-0.0698710896208968,-9.47816197371468,7.39039624699052,1.10351569917526,1056.21328935686,1056.07537637904
2.02,0.0172024562825725,0.0101627672038473,7.88843485220815,-0.514750349847248,-0.0179196609597967,-0.00883697292512269,-3.88587712466897,-6.88420883705415,2.56255229135176,1056.14524415526,1056.07537637904
2.03,-0.0478263079819844,-0.0690213113604132,11.1604141664555,3.47180377163969,0.00719708615152756,0.0836630091977704,6.38014470129965,-9.79295764241172,-2.26256883439734,1056.11379737611,1056.07537637904
2.04,-0.0315885660492945,0.0350399560581457,10.3210367510513,-1.77582869741334,0.00156904423666374,-0.0471505474601389,6.19948507269377,8.44060140111802,-0.80388734198795,1056.12365439587,1056.07537637904
2.05,-0.0176672058339996,0.0649197257102569,9.50824831923908,-3.2380125934335,0.0622457379338853,0.0255376008532903,-8.36012355499971,5.5677505153056,0.655033589931438,1056.35306119986,1056.07537637904
2.06,-0.0466122816339183,-0.046459888681035,10.9269281058295,2.29754886319618,0.0419865725241042,0.0506789283928934,-1.285164603977,-11.0916563483289,-3.04970011981427,1056.36357792825,1056.07537637904
2.07,-0.136855746939044,0.0224521008722542,15.3976430194892,-1.13184698954928,-0.137240120416996,-0.019968516513504,15.4156245389431,0.852647780570693,-1.58891784330743,1056.48695967541,1056.07537637904
2.08,-0.0158933159756332,0.0229368848295232,9.33220229945615,-1.12925208199785,0.0207216054318988,-0.0186899236678171,0.0706669461291172,9.40001150027998,-0.127938095207784,1056.46549550918,1056.07537637904
2.09,-0.0862808623947603,-0.0278936076368872,12.8344909431127,1.37394302801481,0.0772993071049359,-0.047405249537166,-12.1512437821861,4.35421080782229,1.33336057343136,1056.43956587914,1056.07537637904
2.1,-0.0278239422519518,-0.0733248600052244,9.8361676838388,3.68223901984694,0.0784160385767828,0.00127740015274005,-6.80293345200583,-8.00182325170071,2.79520510394484,1056.70580174603,1056.07537637904
2.11,-0.0684582673889409,0.0160575256379935,11.9217730183535,-0.831717081308271,-0.0685483381699377,0.0156685620798596,11.0738754168963,-4.49329594568856,-2.02590694782399,1056.54149559804,1056.07537637904
2.12,0.0313007993610658,-0.0393513543144728,6.85367777897214,1.96892655238453,-0.0165414140313223,0.0474831627934497,5.32605083430441,4.74159818806557,-0.563638749225687,1056.72791096484,1056.07537637904
2.13,-0.0672983248050927,-0.0296198456955301,11.82946873189,1.4991121450973,0.0342320661085822,-0.0650735386354271,-8.32496523907466,8.53689764906082,0.898885067045852,1056.59207754832,1056.07537637904
2.14,0.0353160185906686,0.00413900591532359,6.72659443078569,-0.223381777701637,-0.0277981268410587,-0.0221724307010293,-4.57601483770068,-4.93528725202793,2.36075320269233,1056.53462932457,1056.07537637904
2.15,-0.0578191006778053,0.0262185250645753,11.4328351858314,-1.2985407251726,-0.0567534806057567,0.0284517468511856,8.20155298664051,-8.07034429306733,-2.46122642571816,1056.46993974968,1056.07537637904
2.16,-0.0766064150041527,-0.0437685058793194,12.4393443543387,2.16211912614193,-0.088112921827017,-0.00450975983866978,11.6383768663972,4.89491889587122,-1.00057807460948,1056.33962604755,1056.07537637904
2.17,-0.0385841533983802,0.0191000838718082,10.5083073188878,-0.955754390976731,0.0342426317573105,-0.0260958285500398,-5.5210640931191,8.99198756914917,0.459946044675703,1056.37625288749,1056.07537637904
2.18,-0.0953994126054362,-0.0707470993931381,13.3281224330983,3.55551306121979,0.113867476066081,-0.0337697777953213,-13.7395125729564,-1.22732024253467,1.92058439824515,1056.4343801483,1056.07537637904
2.19,0.0076437506283734,0.0183219345948553,8.17317315310734,-0.931819293293764,-0.0159773028135971,-0.0117832935026475,2.84956545216614,-7.71680136584131,-2.9013763469333,1056.48989303467,1056.07537637904
2.2,-0.0693104563981,-0.0560234864482133,12.0770168182602,2.8182308690755,-0.0760018394174346,0.0465434292364943,12.3408090526652,-1.22523156407505,-1.44050257736156,1056.32704328367,1056.07537637904
2.21,0.0317787458781421,0.0388200801467863,7.04093927841136,-1.96737689664998,0.0381949005710692,0.0325274788841155,-2.10389490777832,7.00135872475996,0.0194432151082065,1056.24455946273,1056.07537637904
2.22,0.0284588879561259,0.0436789134951248,7.23770471367094,-2.18143534039046,-0.0243367372932849,0.0461029175403418,-7.40714571270253,-1.50904673797451,1.47903482507173,1056.30663839067,1056.07537637904
2.23,-0.0547305498210849,0.0422471838250171,11.3288361289525,-2.11258386477791,-0.0303722379607081,0.062111068145067,-0.209833745062379,-11.522218033947,2.93902252074987,1056.38823696237,1056.07537637904
2.24,0.021004096546456,0.0459015771733676,7.62435249281179,-2.30949699020826,0.00584352251580459,-0.0501396061346991,7.96502457782938,-0.151362997460635,-1.8839223983207,1056.2342951939,1056.07537637904
2.25,0.00814056006229822,0.00784717640715678,8.28224333447348,-0.374941328112172,0.0105041302324881,0.00418451236727192,3.07064214048279,7.70112280749036,-0.424647710606563,1056.18587242563,1056.07537637904
2.26,-0.0658563679557679,-0.0480879456017145,11.9935300335075,2.37974481402864,0.0320353718072539,-0.0749883101935892,-9.09329735042667,8.17434348074914,1.03444122414409,1056.1678176521,1056.07537637904
2.27,0.0268710126565513,-0.0283866770308339,7.34192136648442,1.42719848570885,0.00642292603213261,-0.0385564621720817,-5.56818482420305,-4.99359816492726,2.49384150496562,1056.25271907456,1056.07537637904
2.28,-0.102672176299024,-0.07172820524862,13.7958503519546,3.5754658042476,-0.0251637556019483,0.122691876740767,7.55211840499606,-12.0861470389777,-2.32950575380506,1056.24158632536,1056.07537637904
2.29,-0.046109400245361,-0.00472520543559381,11.0820977981224,0.224379583840624,-0.0383056527441964,-0.0260975348497996,8.61931729935924,6.9692615891327,-0.870611506060923,1056.10276086871,1056.07537637904
2.3,-0.128776144556087,0.056743360773082,15.1774975209923,-2.82522063187939,0.118638416723635,-0.0756837530508601,-10.7686536880069,11.0622963423649,0.587909235016435,1056.12418816283,1056.07537637904
2.31,-0.0550773757147066,-0.0458825579096746,11.5171229809954,2.27080148295732,0.0699723320770015,-0.0155755956438083,-11.278833006872,-3.25401093075435,2.04634554418645,1056.04826659499,1056.07537637904
2.32,-0.0436928282371058,0.0125306788426204,10.9916895146121,-0.620423084582882,-0.0272184514565745,0.0364038054593228,4.48012534075086,-10.0563731096593,-2.77887121580261,1056.02075058161,1056.07537637904
2.33,-0.117418691509821,0.00758868629474972,14.5972278282205,-0.408103879530523,-0.111885362633056,-0.0364198147171034,14.0418529803946,4.00898664533135,-1.32064266324748,1056.13535194736,1056.07537637904
2.34,-0.0339843654589957,-0.0422859733971841,10.4118075563004,2.10682384317168,-0.03720113251827,-0.0394856477869625,0.652410052646334,10.6027734305132,0.138199113664056,1056.21493536525,1056.07537637904
2.35,-0.0443262007826796,0.0110913704484533,10.8759894152154,-0.537618454370558,0.0440164404193864,0.0122630969603055,-10.8579046886667,-0.825884455712511,1.59732163311733,1056.29358474959,1056.07537637904
2.36,-0.0894695334509748,-0.0191324529304574,13.1689954690802,0.932353289074394,-0.0670701951175323,0.0622289088604919,10.8361840688307,-7.54114309284228,-2.10809921258588,1056.24163893018,1056.07537637904
2.37,-0.0277271321128303,-0.0270486007541563,10.0141905739049,1.36292806699948,-0.0383023431277498,-0.00577504708934999,7.13212825208828,7.16060977585463,-0.64813687840171,1056.37826323923,1056.07537637904
2.38,-0.0894023622711605,0.0315800294152672,13.0573144925362,-1.60893802645611,0.0866235364498606,-0.0385544234874889,-10.5860690004193,7.81135624897068,0.812487481334751,1056.39989979872,1056.07537637904
2.39,0.0457297129304823,-0.0227275443929199,6.22716928899427,1.13282084135609,-0.0202016607576277,-0.0469003285859512,-5.48364719471695,-3.16078057705324,2.27363102253888,1056.52400057874,1056.07537637904
2.4,0.0224131063875293,-0.0352944956453828,7.43269733648797,1.78603867647784,0.0417933850867566,0.00116692921410139,2.67764095135566,-7.15996946818443,-2.54789824732279,1056.48041245887,1056.07537637904
2.41,0.011741196224777,0.0612141196139629,7.97471258489511,-3.08379695357442,0.03889803375514,-0.0487028448746607,5.62099508857304,6.44284554190127,-1.08636403423831,1056.47940216801,1056.07537637904
2.42,0.00555742972223929,-0.0557837273265272,8.24856247203074,2.80396994589252,-0.0539472898898345,-0.0152446440791552,-0.409497542896812,8.70249056735047,0.374700211426555,1056.55437817106,1056.07537637904
2.43,-0.148460345514242,0.00817814284540906,15.93148437025,-0.439997226773046,0.14111845788121,0.0468288058339854,-15.2583891483314,-4.60297212648196,1.83617188191022,1056.47587590827,1056.07537637904
2.44,-0.076703251571626,-0.0195683319625513,12.5158623878172,0.973747762257289,0.00750580752214776,0.0788033709361295,0.96797784288116,-12.5163099558524,-2.98676428823005,1056.24340493057,1056.07537637904
2.45,-0.0142569708286057,-0.0302674263868842,9.3649830002693,1.53301770508574,-0.0155638819230461,0.0296166152147514,9.42294777673023,-1.1229893483262,-1.52715519536957,1056.32683862936,1056.07537637904
2.46,0.0484235467542609,-0.0342521588865595,6.26669448746714,1.6966297098618,-0.0309227374677473,0.0506145688132674,2.11366569879994,6.13860159037491,-0.0672098415946446,1056.29540682787,1056.07537637904
2.47,0.0523613886990451,0.0443330743059729,6.05953958821353,-2.20335848921051,-0.0436560831419133,0.0529271471800413,-6.35451267937208,-1.09223498424216,1.39226146673591,1056.28564852581,1056.07537637904
2.48,-0.0105674946204156,0.0327240905592537,9.16045218204744,-1.66448865041242,-0.0283472313484244,0.019467216554034,-1.01906264262929,-9.25450798137464,2.85217649453276,1056.29137993466,1056.07537637904
2.49,0.0297914060884311,-0.0171692091313021,7.1420290900412,0.859242443400566,0.034125994180012,0.00421024229065109,6.24339606129169,-3.5730774860592,-1.97086450279712,1056.37045981988,1056.07537637904
2.5,-0.038585700006157,-0.0305689679214106,10.5258651618008,1.54675156908693,-0.0455210994164132,-0.0187389314707751,6.49089816711648,8.42938424827155,-0.510295522339641,1056.45299649037,1056.07537637904
2.51,4.4265308522275,0.0310566323564299,19.0105876883197,-1.42707288909692,-4.17808017206435,1.4624588800845,-18.4487595560471,4.80439924748647,1.241109519339,1145.97089760074,1648.58404460524
2.52,4.38340511265746,0.128931547130164,15.9041678855386,-6.29844169662172,2.3000497473547,-3.73371596204244,13.9992534275761,-9.83025062791585,-2.5600706891728,1245.8654695965,1648.58404460524
2.53,3.40364325287989,0.0686668618640333,17.8461451114739,-3.29482394723652,-1.92006037012849,2.81120449378111,-13.043241293048,12.6180274510081,0.619398869352022,1331.97573594599,1648.58404460524
2.54,2.66967320823123,0.0611890701566591,17.5598660889409,-2.96107086957398,2.48651082329072,-0.973736651622167,17.5095185411184,-3.24555052562826,-1.92113099839313,1400.41140375529,1648.58404460524
2.55,2.10285846959282,0.041166002146681,16.7864691433566,-1.990398974249,-1.64072951460907,-1.3159464437285,-11.6113706402536,-12.2850847059437,2.26635948489598,1454.37164182038,1648.58404460524
2.56,1.70537459050641,-0.00521028034241855,13.7815791538776,0.311589508551907,-0.854502965376201,1.47585714861887,-6.59883071752063,12.1030758552502,0.52177068922091,1496.71374276001,1648.58404460524
2.57,1.277646523212,0.102025563869614,16.9734623960783,-5.07040400501985,1.0954414781591,0.665430553767437,10.7901980051739,14.049165437646,-0.945228592595004,1530.34631122941,1648.58404460524
2.58,1.00662377224006,0.00668303920493929,16.2079972147635,-0.30318714045497,0.813892109145875,-0.592381394476482,13.3442873458474,-9.20440608553187,-2.19332309767037,1556.76808397294,1648.58404460524
2.59,0.762462885244065,-0.000802007515711023,17.0881161052396,0.0725650031022713,-0.0955537947347216,-0.756452091610932,-2.23133991363242,-16.9419626931373,3.01488791963425,1577.71126816455,1648.58404460524
2.6,0.655644465069064,0.0570143003295154,13.4893065564891,-2.81147250285364,-0.601157675497446,-0.267824091911595,-10.4375711297028,-8.99571441974664,2.07665431021009,1594.14657685957,1648.58404460524
2.61,0.504326150855929,0.0439621529264141,14.1167480229066,-2.15334447783294,-0.463680835137957,0.203168945591716,-14.0628081750462,2.48130881074987,1.24477773128963,1607.09604674793,1648.58404460524
2.62,0.256887926017321,0.0164687823443099,20.9287668079753,-0.786594967596805,-0.257369818595267,0.00483774757754084,-20.8718033266597,-1.73200393732068,1.61602287815534,1617.21043120172,1648.58404460524
2.63,0.235973274254263,0.00859779214089754,17.6646680633813,-0.462099461492508,-0.18473221640754,0.147075886579458,-14.4855804697999,10.1203750995063,0.93482228198577,1625.22733368563,1648.58404460524
2.64,0.127883488326262,0.0142805164472346,19.4052531379957,-0.745581420876429,-0.0251004823972144,0.126206519324162,-6.58467591370642,18.2691484234023,0.307529906859017,1631.90286297051,1648.58404460524
2.65,0.2071220016807,0.0176364505714156,12.6703565928311,-0.890129875583801,0.0736265494346741,0.19439572831552,2.61008983187604,12.4305148105154,-0.27710538061633,1637.00694892998,1648.58404460524
2.66,0.0929682118341938,0.0933423916447733,16.2713297417308,-4.6594530400239,0.131603188433239,-0.00604080158747598,8.85188893387306,14.4260436883678,-0.829259239042629,1640.84668768477,1648.58404460524
2.67,0.0249647248697672,0.11025044663676,18.0201754316931,-5.49114854469468,0.0478406867808943,-0.102419076151665,16.4401366890894,9.1978987042125,-1.35648878411604,1643.87722631723,1648.58404460524
2.68,0.0118675656715624,-0.0118367020568282,17.3122588097951,0.592904841946098,0.0147793098519593,0.0079068723810839,16.4040554710117,-5.56532167559988,-1.8636415287473,1646.30603443858,1648.58404460524
2.69,0.0565606045710611,0.0394266253714515,13.9837976535332,-2.01265846600823,0.0122331551531727,-0.0678521237149076,11.3258547614947,-8.44525931142924,-2.35446154572184,1648.18845159146,1648.58404460524
2.7,0.042750241072677,-0.0341889421695065,13.8191642444103,1.68813124255371,0.0455680699939835,-0.0303317964430938,2.59330806015798,-13.6782250607012,-2.83266624213233,1649.80122215288,1648.58404460524
2.71,0.0550988986491221,0.0504354095807643,12.4949476415585,-2.51958255405494,-0.0585260650002697,-0.0464146408745117,0.508645717177084,-12.7362982199061,2.98252836551708,1651.08914398759,1648.58404460524
2.72,0.0265678357689033,-0.0323966625947643,13.2854047713257,1.64579470320315,0.0109907551318049,-0.0404301489776518,-9.04396965911389,-9.87001686665644,2.5230926173433,1652.11132721748,1648.58404460524
2.73,-0.0922721339523722,0.105543420435199,18.7958745084868,-5.27002486330893,0.0304359174042054,0.13684741588006,-13.9742956432288,-13.6300081391874,2.0703600014775,1652.87102116769,1648.58404460524
2.74,-0.0610003941764089,0.0311656696799221,16.9927256503904,-1.60545033647958,0.059340111499434,0.0342213124165339,-16.8893506455238,-2.46577180308382,1.62156869607717,1653.31910337905,1648.58404460524
2.75,0.0270585718903957,-0.0364989846161689,12.2908935706674,1.80194492203374,-0.0390078533854877,-0.0232965569347778,-10.6544036904057,6.38723353803397,1.17632125605053,1653.78543744578,1648.58404460524
2.76,-0.0692818785053018,0.0241936130316086,16.9066343354667,-1.21242534693711,0.0643754545000098,-0.0352293976483247,-12.2262356414699,11.7398220520725,0.734100877264118,1654.13946375517,1648.58404460524
2.77,-0.00630391844483811,-0.0433295760253819,13.533809680027,2.19143902667653,-0.0396394840342701,-0.0185984636944928,-1.82749426806077,13.5877398474889,0.294223526023479,1654.45069185471,1648.58404460524
2.78,-0.198405380815273,0.0319222838974,23.0683842046212,-1.59410485481546,0.0030733312853544,-0.20093352627297,1.73814558873437,23.0579784459203,-0.144232992644224,1654.49030835211,1648.58404460524
2.79,0.0023919191909288,-0.0293206130067291,12.9963154534041,1.42465934436806,-0.0231721521892816,0.0181237685767359,8.33770521520654,10.0705780050702,-0.582354961982478,1654.53829130107,1648.58404460524
