t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.303254930205776,-0.0473153021783517,35.7265768844002,2.24687269437575,0.0912407413294327,0.293048490246912,-7.45766024754347,-35.0117128460448,2.9945324638408,3531.8581382076,3586.38124172205
2.88,-0.283965904064732,-0.0190341426589377,35.1468266737251,0.942553026814452,-0.146643733745516,0.243915043839521,19.310140918016,-29.3820742829296,-2.53335565796714,3531.33462542037,3586.38124172205
2.89,-0.303989707575327,0.0345219199185623,36.4393591821867,-1.87503627103934,-0.304498823139051,0.0296980129559069,36.0279498200161,-5.77316987386724,-1.78109797829481,3531.05756981585,3586.38124172205
2.9,-0.279592809382224,0.0218114500170477,35.5031824332022,-1.12835053740103,-0.0938168106107343,-0.26428447638278,13.4123739214013,32.8916001984246,-0.418961963902947,3530.8299383235,3586.38124172205
2.91,-0.340201424365193,0.0553522508009149,38.7689129018744,-2.92677593883891,0.162694147007979,-0.303860980282398,-15.3420749408933,35.7241565540364,0.33029180186207,3530.76111003623,3586.38124172205
2.92,-0.204183536196574,0.0322371654996266,32.1875693327329,-1.6783179284969,0.195244864021536,-0.0678939935958996,-29.1729212529346,13.7039058734611,1.07954767398705,3530.77402699064,3586.38124172205
2.93,-0.325150006769844,0.013748834457447,38.4106833737873,-0.698933233422641,0.310836917772961,0.0963948541197773,-36.9563236676824,-10.4928187764596,1.82924650812288,3530.95137533849,3586.38124172205
2.94,-0.150054692364638,-0.00374862583846329,29.7961741482443,0.0916906287373874,0.0829988382461755,0.125066605239401,-15.9283200993515,-25.1815213967801,2.58066691662208,3531.24334956299,3586.38124172205
2.95,-0.249561056554365,-0.000507573333645928,34.9180828350673,0.0220874610410138,-0.0473079683194448,0.245036598720898,6.66726111996573,-34.2756564618499,-2.94884039620989,3531.51255180059,3586.38124172205
2.96,-0.227971104321426,0.0270110527060244,33.9535695003724,-1.48638527289326,-0.228250897011603,-0.0245346568595666,33.9677046337277,1.11770519902496,-1.58165232022953,3531.80034575367,3586.38124172205
2.97,-0.247568415167163,0.0371154994337881,35.0212169651587,-1.88501038392808,-0.156267036119748,-0.19557171040043,24.394294229464,25.1983592901319,-0.822959115657551,3532.32474277422,3586.38124172205
2.98,-0.273741885590462,-0.043866197649018,36.4511826783632,2.04670341314863,-0.0605602716838021,-0.270538937523582,4.27680148452533,36.2572293835969,-0.0613243797792189,3532.65901203739,3586.38124172205
2.99,-0.243710530329017,0.0301823020422696,35.031550967791,-1.57287793522189,0.18061601599048,-0.16638403985223,-23.8526045506835,25.7048004146455,0.703172035607765,3533.08622790023,3586.38124172205
3,-0.32883747548919,0.031395757587114,39.3860985184784,-1.5996281667938,0.330328841357523,-0.00162340628576386,-39.3487919568781,2.3443844210391,1.4706953754246,3533.4746065873,3586.38124172205
3.01,-0.233038090992874,-0.0728424359365795,34.6560331350185,3.54848259975092,0.227838811133765,0.087762454773839,-29.3558144192846,-18.7581587901574,2.24143066848487,3533.96358486657,3586.38124172205
3.02,-0.265159482348419,-0.0299967522979435,36.3397037885546,1.49936240968906,0.0629651834098544,0.259315911401266,-6.03819362309188,-35.8658943405226,3.01603820123352,3534.44798998462,3586.38124172205
3.03,-0.264103744078931,-0.016244816896057,36.3580084337034,0.681623408213396,-0.246876877164275,0.095218114002072,34.4558239832743,-11.6260733426851,-1.8774747306186,3534.86810216064,3586.38124172205
3.04,-0.217958698202442,-0.00961126384498925,34.1315261199832,0.469227596581394,-0.198277348201804,-0.0910190293557434,30.5762932744302,15.1747006366689,-1.09637456465366,3535.39733554313,3586.38124172205
3.05,-0.204128585722668,-0.058972316623673,33.4542463397713,2.81259971581705,-0.118626197894134,-0.176278299317531,12.9180838243799,30.9874236688017,-0.311098385570685,3535.97164242895,3586.38124172205
3.06,-0.258417124336866,0.0430083896831508,36.2022229522076,-2.19837251599109,0.157186596522732,-0.209574582445661,-18.6238217772164,31.1221312061191,0.478599889620251,3536.5704187365,3586.38124172205
3.07,-0.278064819143875,0.0269030742669309,37.2296159916363,-1.48949683121601,0.273685085114993,-0.0560383193549441,-36.0221332501117,9.52201784319374,1.27238222102976,3537.13269577157,3586.38124172205
3.08,-0.151503872951438,0.0150181383982907,30.9016094616922,-0.816054822064546,0.125772004238963,0.0857926042846932,-26.7301774714124,-15.5265264995864,2.07062236698214,3537.83549440117,3586.38124172205
3.09,-0.320191866498699,0.0452512425362743,39.3436181998306,-2.27542955094075,-0.150601380429658,0.286163817656388,15.4128464617731,-36.2704016608742,-2.79754087338955,3538.46985461743,3586.38124172205
3.1,-0.182455469093699,0.0447210537260946,32.4561433842774,-2.33776623701159,-0.184875244756777,0.03333338753706,30.6024072460656,-11.0616031887623,-1.98954973692735,3539.10300272344,3586.38124172205
3.11,-0.244945353680032,-0.00745864272731338,35.5945539793681,0.372097055825267,-0.229043113443586,-0.0871384520452269,33.0104781257511,13.3198747410931,-1.1768191467653,3539.7436452358,3586.38124172205
3.12,-0.235123584422053,-0.0525728306410195,35.0944579255976,2.50120587556848,-0.131919015184385,-0.20160450368448,14.6860271249868,31.9718253343107,-0.359445792557502,3540.36576721411,3586.38124172205
3.13,-0.186826898221139,-0.0276029404430173,32.6974962224661,1.37338036871155,0.0586375405229757,-0.179521171624544,-13.3569057555983,29.8765041711947,0.462393082401995,3541.00083423193,3586.38124172205
3.14,-0.18196507697209,-0.0483017139312191,32.438452895109,2.28151569316759,0.161363593607728,-0.0969852332272908,-30.5254171468015,11.2097033011643,1.28907729994687,3541.65257497473,3586.38124172205
3.15,-0.237081553705576,-0.0459614276834715,35.1727220215485,2.2626749380263,0.226149379165382,0.0847146636968183,-31.1698503470471,-16.4523706991723,2.12070084628832,3542.40467076181,3586.38124172205
3.16,-0.287472623800868,0.0137060459365913,37.7023537537315,-0.836528037619253,-0.131544746578646,0.255977234881798,16.3775166803927,-33.9697542692421,-2.71453468663601,3542.96032361213,3586.38124172205
3.17,-0.168626151339323,0.00872209854737661,31.7574705601205,-0.491426801576615,-0.163553164455141,0.0419668478121974,30.4587279953853,-9.00246219549742,-1.87365033113146,3543.56892075398,3586.38124172205
3.18,-0.225026958758619,0.000955418323442508,34.5866944366747,-0.0823865670131832,-0.192258122054688,-0.116939554883412,29.5833810128482,17.9184203391644,-1.02858398918923,3544.18689244447,3586.38124172205
3.19,-0.220626146964394,-0.0683979642501557,34.339132884511,3.33567306936817,-0.106575112664905,-0.204929069676273,9.39444184172127,33.1970966285958,-0.178943744135302,3544.76423868098,3586.38124172205
3.2,-0.270905767970517,-0.0119101070669397,36.8585234435578,0.593786014267592,0.1600473376517,-0.218898687708822,-22.5768547520854,29.1408469638973,0.675261984416279,3545.41397966436,3586.38124172205
3.21,-0.237200084691104,-0.0457979624790314,35.1172646162545,2.17937623618758,0.235375052900979,-0.0544051285869154,-35.0146127067903,3.4567111392739,1.53437369735742,3546.12919287913,3586.38124172205
3.22,-0.174862506068108,-0.0178191411815531,32.0183517437336,0.898955225507002,0.0406263656760703,0.171008526783963,-5.09556014298241,-31.6230649322953,3.00990048519709,3546.67159950549,3586.38124172205
3.23,-0.192466269606272,-0.0428144417003588,32.8932412069839,2.01843958985479,-0.0975064614294362,0.171373368216236,20.590795925175,-25.7304982199434,-2.40541362001485,3547.21316049728,3586.38124172205
3.24,-0.274028246569125,0.0253531862523113,36.9640117432522,-1.28654012923632,-0.272891387649583,-0.0355605753268812,36.8902641217884,2.66491326014796,-1.53347382627716,3547.79664645488,3586.38124172205
3.25,-0.230817464626505,-0.0480599620251746,34.8476468855354,2.26450050251726,-0.179177876032858,-0.153237562845482,23.1021039259391,26.1873872346971,-0.657992926792888,3548.18000282112,3586.38124172205
3.26,-0.214227844458827,-0.0118287305585653,34.0046871207783,0.56656461927795,0.0354433155761429,-0.211606378895043,-6.90507472054408,33.3010463011832,0.221115560898521,3548.77992094037,3586.38124172205
3.27,-0.184278770348607,-0.0676451382055916,32.5038966591558,3.24697029841681,0.134147735524723,-0.143314043197578,-27.568442066858,17.5221892511802,1.10418339543862,3549.31058264067,3586.38124172205
3.28,-0.172424299504693,0.0429200876238008,31.8617653100182,-2.18651141041511,0.139823318836439,0.109643570221342,-28.1854035936576,-15.0178542102788,1.99183937737014,3549.98191308754,3586.38124172205
3.29,-0.237877492545787,0.0147213910207601,35.1344103873758,-0.879784840083014,-0.0962591247508526,0.218028901101796,13.0031252049023,-32.6514861765742,-2.78763982294835,3550.51199443602,3586.38124172205
3.3,-0.257779071045746,0.0494307776087622,36.1446808789522,-2.54300889062591,-0.260199902714856,0.0344885759548574,35.0986703719865,-8.99934376372697,-1.89203121892308,3550.93433271081,3586.38124172205
3.31,-0.265576778684014,0.0719802402660955,36.5241479116857,-3.65806101191918,-0.183205532856464,-0.205299569156201,28.6032600294403,23.0053973390994,-0.99326498131209,3551.49120157805,3586.38124172205
3.32,-0.210240586553698,0.00788376029306644,33.7056881764392,-0.475340133304834,-0.0109730599115132,-0.210101998722001,2.54461024538192,33.6128594795025,-0.0896610836061344,3552.12330041518,3586.38124172205
3.33,-0.336107427786677,0.0532619740651226,40.0179849017325,-2.67907897358656,0.281639851118363,-0.191007945271175,-31.0281283737558,25.4140085260813,0.817691761084701,3552.54926494142,3586.38124172205
3.34,-0.170243163927247,0.0479158886197283,31.7470131041094,-2.49026793334946,0.160647310380952,0.0739669447357652,-30.9661711021686,-7.42768622678573,1.7279324921538,3552.95776215827,3586.38124172205
3.35,-0.301272204681916,0.00956872813906312,38.3316211347163,-0.485785776003538,-0.0429287725478788,0.298351508056578,4.73478362992994,-38.0411749373405,-3.03043731312264,3553.33190219946,3586.38124172205
3.36,-0.176445278452602,0.0551103842883534,32.0449234890063,-2.86568887445188,-0.179550096764622,0.0439528553843888,28.9190645580611,-14.0988297112958,-2.11360595710183,3553.96247903769,3586.38124172205
3.37,-0.214394969263318,0.0118275065883149,33.927424055386,-0.590008506803718,-0.194867889613577,-0.0901753755471324,31.3106826717062,13.0789664616056,-1.19250017468206,3554.48670796069,3586.38124172205
3.38,-0.27280459280009,0.0148909871351635,36.8089775044441,-0.877248177243764,-0.0577163489608988,-0.267044772301025,8.87928966299271,35.7327385511917,-0.267386543510675,3555.03082280004,3586.38124172205
3.39,-0.205104343803073,0.0611607461136742,33.4276730172969,-3.06401889800362,0.174213609970179,-0.124330393762863,-22.9440246846685,24.5024338878399,0.661158599831686,3555.4840783897,3586.38124172205
3.4,-0.225893139609227,-0.0366257298282624,34.482130544311,1.69874890198257,0.226641607603213,-0.031666011921267,-34.5110792833655,0.942592915395349,1.59271517111412,3555.82821377978,3586.38124172205
3.41,-0.156794802394362,-0.02381082031214,30.9868975832628,1.18759310413737,0.109768844791574,0.114465566590776,-18.8172891566321,-24.6476738864403,2.52784529787109,3556.4809628136,3586.38124172205
3.42,-0.239484622714247,-0.00231388986958424,35.0605745747608,-0.0266214843019418,-0.191691706317578,0.143570638822739,28.2798823963909,-20.7242092698874,-2.20397392008211,3557.05241721159,3586.38124172205
3.43,-0.176966707736635,-0.0291572631691115,31.8815048279793,1.44341836904622,-0.177403755740819,-0.0263679557741639,30.7950746701376,8.37718226763737,-1.25994987171707,3557.66504758856,3586.38124172205
3.44,-0.238918388394992,0.0231628576135633,34.9811707756235,-1.30516588736351,-0.0513154155742868,-0.234489322593854,9.49877355519582,33.6921217463962,-0.312089446991101,3558.04005572058,3586.38124172205
3.45,-0.193245384884468,-0.021955401007067,32.6980500751501,1.0713115049024,0.0975790159581089,-0.168238384612949,-18.6333236888495,26.8906942149904,0.638716146571584,3558.44752715657,3586.38124172205
3.46,-0.285754065986303,-0.0515994329830818,37.3255758837443,2.42931358971735,0.286798397209877,-0.0454375073009673,-37.3692138898435,1.62543311934671,1.5923199012899,3558.8507331019,3586.38124172205
3.47,-0.223306017714333,0.0136126396086572,34.1844391305652,-0.722594924070003,0.113446470389157,0.192823182892492,-18.4958655913079,-28.7576246954418,2.54890318297749,3559.32198127695,3586.38124172205
3.48,-0.27058024511873,0.0203550474180389,36.5301700544803,-1.16945629238072,-0.235909863651,0.13406913603089,30.9686957338099,-19.4103280955203,-2.16267176970403,3559.75837567199,3586.38124172205
3.49,-0.155511530601004,-0.0593019462224878,30.7483112210528,2.92714197986637,-0.166430520551356,-0.00119950183265085,29.7132048094555,8.43518008511783,-1.19927642923766,3560.22451114735,3586.38124172205
3.5,-0.339300223026462,0.0428676801707124,39.9203294655721,-2.30338280786064,-0.0365188788614386,-0.340042130971633,6.96300266202809,39.375815812856,-0.232660687064653,3560.67093597653,3586.38124172205
3.51,-0.133061598134907,0.0238497952096037,29.5575076112169,-1.24029142908514,0.107154130430956,-0.0824147678595362,-20.8002200342441,21.0365259856099,0.737812563258817,3561.15645244923,3586.38124172205
3.52,-0.319703188044125,0.0208833168430266,38.8781511073632,-1.17385184971267,0.313605439189105,0.0655581412103166,-38.3283471281171,-6.6201486477718,1.71164690041698,3561.61965780035,3586.38124172205
3.53,-0.234308707658924,0.0272587227827734,34.5766688449702,-1.43223713107796,0.0780289545373213,0.222609727339925,-13.8437356823265,-31.7166882566931,2.68863931916235,3562.06838126509,3586.38124172205
3.54,-0.355519649768789,0.027455954651895,40.6093908332269,-1.46730818871281,-0.202629005288175,0.293410185633515,21.7032235510955,-34.3547042580432,-2.61427815867424,3562.50145170785,3586.38124172205
3.55,-0.253381463055474,0.00755316484553092,35.4844140940986,-0.455204218527723,-0.21188171547733,-0.139159458053343,29.9882809643737,18.9750852246784,-1.01947095111103,3562.83626238017,3586.38124172205
3.56,-0.244571894574005,0.00245332902939552,35.0757742941352,-0.165049303745264,-0.00590127567113679,-0.244512996350497,1.03303428985505,35.0609472741648,-0.0341609089829699,3563.20828140191,3586.38124172205
3.57,-0.265872875888824,-0.0307305301821151,36.1055833814599,1.45335729400866,0.199132304615877,-0.178826946730736,-28.6151154407945,22.0658235071707,0.954143155221573,3563.53323155789,3586.38124172205
3.58,-0.2958173393734,0.0667848354829134,37.6401410417009,-3.3604756899019,0.251045528652018,0.170130112173788,-33.8180512995086,-16.8645314433981,1.94434786479611,3563.82162849411,3586.38124172205
3.59,-0.245645414924351,0.0629658239252164,35.0931727429653,-3.23899369543722,-0.0117570776515746,0.253314302756541,-3.95674260381491,-35.0195094382237,2.93704677062333,3564.18427391439,3586.38124172205
3.6,-0.277039466871941,0.0718752181098945,36.6725632587084,-3.6050905162149,-0.247489021638325,0.143757077570251,28.6047193673223,-23.2302303800631,-2.35086900652461,3564.53105116115,3586.38124172205
3.61,-0.258206316089765,-0.017242928678479,35.7347533577891,0.769534334957076,-0.187124790048111,-0.178751596377513,24.7051193747408,25.8306379579464,-0.741598825815071,3564.79543071046,3586.38124172205
3.62,-0.281584150476649,-0.00254986949063743,36.8916849693756,0.120837498756573,0.0694531245149237,-0.272896315712012,-9.30554663773229,35.6989891082892,0.25826813211062,3565.21832069219,3586.38124172205
3.63,-0.227414982009432,-0.0236929877598097,34.1643751361344,1.09287775074769,0.209383998889831,-0.0918546281917248,-32.2070807461792,11.4500157218098,1.26119707909769,3565.47507995081,3586.38124172205
3.64,-0.278658529239148,0.0602888383462283,36.7453556565732,-3.02324988659085,0.175346335667404,0.224808768767762,-26.2782761189158,-25.861426998966,2.26610900846121,3565.78713601239,3586.38124172205
3.65,-0.268629077686791,-0.0276682578476294,36.2313628996378,1.28316309705884,-0.00779015273741747,0.269937821343188,3.47815591174076,-36.0868479719763,-3.01010551759796,3566.01618324367,3586.38124172205
3.66,-0.315296188316904,-0.0249185096459188,38.565132212148,1.23708457503577,-0.276229963093456,0.154044233840576,34.5413953910087,-17.1956914728152,-2.0006384333248,3566.39207997295,3586.38124172205
3.67,-0.153165442563156,-0.00347937821386391,30.4278089098558,0.0857756346552888,-0.129859714416016,-0.0812909185586759,25.4650807185606,16.6549865359116,-0.988772655381302,3566.78119832516,3586.38124172205
3.68,-0.198235192825225,-0.00525673964320972,32.65557560144,0.269222050181266,0.113770992365835,-0.162422246882082,-19.2211686611091,26.4008669114267,0.63754901391267,3567.20294774729,3586.38124172205
3.69,-0.178906017678896,0.00269730523735538,31.6471655881351,-0.228346020312104,0.178039531892163,0.0177922370961174,-31.5148950665715,-2.8994172881498,1.65532430624966,3567.54434357408,3586.38124172205
3.7,-0.267828759805802,0.0708234406703235,36.1260115074094,-3.54820416788446,0.0572919273068181,0.27104582526386,-13.090098680025,-33.8574626455923,2.67476702890541,3567.79247518229,3586.38124172205
3.71,-0.189228005611837,-0.0941005114365389,32.1623897305592,4.61428939366459,-0.0196760233695938,0.210416250477027,13.0175325773003,-29.7700323377014,-2.58687942378271,3568.11271538817,3586.38124172205
3.72,-0.285714370080979,0.0718241397789164,37.010314651681,-3.60067329710138,-0.285145054340937,-0.0740520513602153,36.9810827362065,3.88944192227367,-1.56299090158951,3568.33127584494,3586.38124172205
3.73,-0.204330816361586,0.0293973378460087,32.9063839607195,-1.56958919265551,-0.0793087310531497,-0.190592264182374,15.4911556442249,29.0743497332339,-0.537213672268188,3568.66264642575,3586.38124172205
3.74,-0.315636201671067,0.0390814243464544,38.4913791592437,-1.96585102577001,0.299258076959521,-0.107694813750595,-35.2293879162297,15.6314128243096,1.10216248934826,3568.88173753533,3586.38124172205
3.75,-0.228026328249157,-0.0390176482856288,34.122035144542,1.85163631882583,0.213870576856423,0.0881916073537289,-29.8839462794636,-16.5738225593461,2.13138105372315,3569.07336750381,3586.38124172205
3.76,-0.237662480213074,0.078207983690863,34.5921590208367,-3.91385994325405,-0.0831311235349498,0.235985506999555,4.63204470209782,-34.5033321181597,-3.12080522201801,3569.42055903656,3586.38124172205
3.77,-0.187371886607597,0.0542975573125585,32.0544037415423,-2.81300305937831,-0.18974013256652,0.0453335495482127,29.2610120579654,-13.3862227226905,-2.08738311648241,3569.68550339466,3586.38124172205
3.78,-0.301180710524295,-0.0295572109455227,37.7498318831302,1.4713946703404,-0.276193521439197,-0.123695544890725,33.5104134071568,17.4432509229773,-1.05190036776283,3569.94179906465,3586.38124172205
3.79,-0.193713159121059,-0.0483082356606097,32.3260924619519,2.32312037358307,-0.0510018558964302,-0.193021460839,2.77317788628616,32.2905965652515,-0.0139298451221529,3570.33486538954,3586.38124172205
3.8,-0.324564448332621,0.039035732284761,38.869271590366,-1.96528842415581,0.321213656075269,0.0607260789712721,-38.6497986291262,-4.56899315864578,1.63794693289191,3570.60388823441,3586.38124172205
3.81,-0.15959077875284,-0.0251024324063058,30.62883171629,1.16818494532155,0.0935924990350855,0.131680647401274,-14.6952998417388,-26.8986644823248,2.67970011880093,3570.7423562948,3586.38124172205
3.82,-0.297197597465855,-0.0102156124333118,37.4981243272432,0.503294305880442,-0.15469801204818,0.253967115479948,20.1751372090005,-31.6121253922877,-2.56013015079623,3571.0865717433,3586.38124172205
3.83,-0.232682622825996,0.0320841593566042,34.2432592539214,-1.70179977800138,-0.230501803880179,-0.0451609859811325,34.0926987445688,3.63109062510963,-1.51434644140854,3571.36621695646,3586.38124172205
3.84,-0.287231006088179,0.0550250478302291,36.9538648006001,-2.76153064382874,-0.0800645763148742,-0.281281123374225,14.1569727290698,34.2460844235689,-0.466586021073626,3571.66808852045,3586.38124172205
3.85,-0.178686457560224,-0.0383223460521882,31.5073813312864,1.83253778933346,0.066419728947575,-0.170252377160779,-15.8222729497558,27.3080382270103,0.58323131085845,3571.89342285315,3586.38124172205
3.86,-0.213404839501109,-0.0207435164783323,33.2617294971603,1.04003226820154,0.214292688740167,-0.00711073490512307,-33.2604443759,-1.08035002606994,1.63452438926132,3572.1081048364,3586.38124172205
3.87,-0.267748455251569,-0.00973678190271832,35.9814951245776,0.393077351583197,-0.0322725941566512,0.265974660217515,5.24109879188901,-35.5999070877719,-2.98449642628505,3572.23032219315,3586.38124172205
3.88,-0.347666498534713,0.00792233493776283,39.9861466956077,-0.414418061696415,-0.328176092391485,0.115044382639525,37.5695258365827,-13.6965104426954,-1.93075038016853,3572.45755244754,3586.38124172205
3.89,-0.193751441193632,0.0241218124056431,32.2725317520832,-1.28769144346466,-0.133290426169897,-0.142671458567542,23.9512064677688,21.668275512396,-0.875278732839739,3572.71103189207,3586.38124172205
3.9,-0.298330744539641,0.0529818534636364,37.5348639981235,-2.67187915092901,0.106004327478256,-0.283851004031871,-9.40868446613844,36.4346210378459,0.181649792055996,3572.85518780725,3586.38124172205
3.91,-0.202384167625432,0.0580176929713256,32.7261738258717,-2.98107120829944,0.210254625123857,-0.0108810209622222,-31.9194042059229,7.81286592544847,1.2399067752339,3573.03986108898,3586.38124172205
3.92,-0.319228914148489,0.0567774109409932,38.533774456701,-2.89132009941133,0.200175880159658,0.255069384724808,-26.8034695492172,-27.8349694794399,2.30017783672356,3573.40306220118,3586.38124172205
3.93,-0.271431299924559,0.00368626206079739,36.0919159450005,-0.266113140040446,-0.203368392753487,0.179804994189761,26.8910007062761,-24.0742869842357,-2.30835643317172,3573.70275689355,3586.38124172205
3.94,-0.298941183264809,0.075242589519078,37.5247607870354,-3.84302009057684,-0.259014541127074,-0.167148873205989,34.3096661403709,15.6755633033425,-1.24428891118872,3573.75889109359,3586.38124172205
3.95,-0.242737615808774,0.0283499491734007,34.6938600163566,-1.49131599569701,-0.015356606479105,-0.243904580490216,4.71456940895439,34.4043715466759,-0.179144369102089,3573.95113217621,3586.38124172205
3.96,-0.351306792409551,-0.000862911161928964,40.1121876592235,-0.0730095051939916,0.271908233637058,-0.22244801525106,-31.1547556743608,25.2660667312404,0.887572356110375,3574.20785697329,3586.38124172205
3.97,-0.146753088307512,-0.0013842123848284,29.8452504944489,0.0158998334717395,0.136508437537613,0.0538872104748268,-27.6619387641397,-11.2051940496402,1.95620383794892,3574.46816389188,3586.38124172205
3.98,-0.373875560794895,-0.000507196542562344,41.2190516730909,-0.128987510928069,0.04350517515612,0.371336090277615,-4.61268287990236,-40.9603468644538,3.02632242750888,3574.58998155434,3586.38124172205
3.99,-0.184887478274984,0.00647431408675557,31.7501377831861,-0.376400585776812,-0.154793855844018,0.101312183663753,26.1582333532686,-17.9988820343992,-2.1853299918993,3574.85200426774,3586.38124172205
4,-0.312110211117757,-0.0173126811682591,38.1296817483421,0.710618606585845,-0.165002205257337,-0.26549347463435,18.9258294149686,33.108769079949,-0.500660114748568,3574.9665699867,3586.38124172205
4.01,-0.254387179459919,-0.0247581772058264,35.2374778934326,1.1841023386181,0.11719537008807,-0.227136632100699,-18.1200984914383,30.2447347037306,0.573359954316264,3575.16581404484,3586.38124172205
4.02,-0.343119711229233,-0.0586313238718361,39.685867898155,2.77284115245151,0.346631677960295,-0.0318629598032972,-39.7814017482276,-0.311181350100649,1.64837482207021,3575.30159625339,3586.38124172205
4.03,-0.158802603346801,0.0367985061594076,30.4302030567232,-1.87721021551501,0.0305913350134762,0.160114231432995,-10.5939001020385,-28.5882923046248,2.72510244188318,3575.58962548806,3586.38124172205
4.04,-0.214308938645915,-0.0631060629526151,33.2066814072172,3.01355508715087,-0.0818792847651272,0.207861682595107,18.0242661393308,-28.0515781103718,-2.47997592664105,3575.75842952975,3586.38124172205
4.05,-0.265795437602465,-0.00298846403452321,35.7797194166881,0.106551555120192,-0.262457208002378,-0.0420994006509341,35.2802289978633,5.9586170064161,-1.40050337629778,3575.88801254617,3586.38124172205
4.06,-0.264548384074309,-0.0261786685405463,35.7088700821575,1.15845179647361,0.0510283524293263,-0.260897062940985,-9.1625964664228,34.5327705100916,0.291784692895576,3576.17114441602,3586.38124172205
4.07,-0.239604776347734,0.0128818735874645,34.4477637918648,-0.67730845394622,0.23750883989921,-0.0341458999808546,-33.91708585846,6.06122626798806,1.37429656576825,3576.28010447661,3586.38124172205
4.08,-0.277044468765414,-0.0715056593049839,36.3453062344609,3.42674802460415,0.2304997203188,0.169518659501265,-25.6247797811819,-26.0018181761738,2.45750274855924,3576.34670336632,3586.38124172205
4.09,-0.145364039995534,0.00407730088105033,29.7783480698873,-0.217050981856076,-0.0603169263376061,0.132322322015152,11.7866576182099,-27.3472453291219,-2.74193986324464,3576.49065927283,3586.38124172205
4.1,-0.280012368518694,-0.0165437465507366,36.4655477980806,0.677615357839661,-0.277571534215555,0.0404309963593145,36.273988508984,-3.79382345891016,-1.65642524175697,3576.73620041585,3586.38124172205
4.11,-0.271955920632422,0.0272780361087848,36.0969701001272,-1.38923987130531,-0.123851408779144,-0.243649220323813,18.3172341452779,31.1351918429382,-0.570249044602522,3576.76215270988,3586.38124172205
4.12,-0.262748530213115,0.00408138959611686,35.6290109206203,-0.348911757675713,0.133379909817015,-0.226413885456242,-17.9086576122813,30.8030540875804,0.516832373510841,3576.92382216281,3586.38124172205
4.13,-0.163008184442763,-0.0139926025177989,30.6642140598754,0.697198789883663,0.138600712251428,0.0869327538039821,-24.9082150554179,-17.8986293557783,2.21661842862292,3577.11124746663,3586.38124172205
4.14,-0.23999165322625,0.0274680231366191,34.4616497672847,-1.51184337350083,-0.0664233280041531,0.232246479866015,7.13851859227438,-33.7480744247245,-2.9769837370005,3577.35646987779,3586.38124172205
4.15,-0.259995831654118,0.0172016202807321,35.4586471029285,-0.872292317164657,-0.252549989233351,0.0641266805318437,33.9869803624841,-10.1470051787077,-1.88552281781402,3577.47144693903,3586.38124172205
4.16,-0.239358489880545,-0.108607618161518,34.3825764510813,5.30512964314932,-0.246741828198703,-0.0905901298032794,28.2182429189412,20.3478925324638,-0.792966033952142,3577.72402263702,3586.38124172205
4.17,-0.238231188699534,-0.0196556990170196,34.3399014659648,0.979771634966358,0.0518957022583148,-0.233339413430644,-9.25060297550517,33.0849683351584,0.301162870856601,3577.90257303865,3586.38124172205
4.18,-0.257627609079647,0.00232391085776663,35.3073151431856,-0.242736960857232,0.254113243259815,-0.0424716978910467,-34.8125179614465,5.89525377200608,1.39616998536052,3578.00963419449,3586.38124172205
4.19,-0.32102957790256,0.0465295534158031,38.4425260424784,-2.34122243557932,-0.0345875807224058,0.322534786479135,0.913423668238621,-38.5029192168827,3.10448493601359,3578.30028888752,3586.38124172205
4.2,-0.203214811952671,0.0389138364094819,32.5392519217984,-2.05851598988396,-0.19636009162784,0.0652170290412673,29.4052379517105,-14.0844731784384,-2.08066400888556,3578.39075424311,3586.38124172205
4.21,-0.256596895595439,-0.0111455328121751,35.1952454496227,0.555898741359292,-0.219486860827096,-0.133385560144834,29.564341251143,19.1040323506792,-0.981314318898801,3578.61676205181,3586.38124172205
4.22,-0.273542627637548,0.0401964533055284,36.0406437539751,-2.12303173796614,0.0723302312646933,-0.266851384928753,-6.37918203928214,35.535071443168,0.118787341083002,3578.67745054352,3586.38124172205
4.23,-0.253397896480723,0.0336115255799436,35.076989666822,-1.68428266957177,0.249470968059728,-0.055717723284502,-33.5110356819581,10.4996428377296,1.2191856462525,3578.71660454651,3586.38124172205
4.24,-0.245847528034225,-0.0188247648600055,34.6771139486606,0.845116656394371,0.192779052984477,0.153725780345984,-25.9584209686092,-23.0081906022134,2.32038359519749,3578.82591001258,3586.38124172205
4.25,-0.316928633652291,0.0444064178618129,38.2342967234844,-2.23585272850834,-0.130554453465961,0.29218354412292,12.7511827400017,-36.1146483036193,-2.86059211577837,3579.02604564153,3586.38124172205
4.26,-0.226078869826983,-0.0423028636541527,33.6229789104305,2.03362015098358,-0.223356438920536,-0.054891609999385,31.4588116572507,12.0409090538616,-1.1448376986377,3579.3661240148,3586.38124172205
4.27,-0.339243786910613,0.013379626233172,39.2662623693372,-0.723938657563932,0.000173202132879902,-0.339507483506055,0.804033799491493,39.2647039628063,-0.0389089745366013,3579.56695226004,3586.38124172205
4.28,-0.243498531026128,0.0252151747649761,34.4839734182654,-1.33679147292516,0.225485819817218,-0.0953073171989835,-30.8558797699893,15.4546471254987,1.06771033334366,3579.56010496498,3586.38124172205
