t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.175053909424259,-0.00286342665966829,11.1154592026471,0.118520109103397,-0.14279307421606,0.101302558570249,-8.88921697918116,6.67452633518,0.937409517468937,1971.15431820956,1938.94322916848
1.43,0.142529838781478,0.0314773696797061,12.0208031395483,-1.59337680187942,-0.0742739075516259,-0.125654153938656,-2.22702299626644,-11.9196865028675,2.82510313322628,1972.41213198047,1938.94322916848
1.44,0.129862813783186,-0.00407593223134014,11.9728466363261,0.193039051054395,0.129819414392661,0.00528046153168162,11.9741222199911,-0.0819616552525291,-1.56151944504404,1973.57342880455,1938.94322916848
1.45,0.0675535757711863,0.0088869601111129,14.4490883182717,-0.456750994092228,-0.01435965690455,0.0666052844230361,-5.29154271971301,13.4530424196637,0.343146352946021,1974.62155244095,1938.94322916848
1.46,0.0684596681946354,0.00220948299719279,13.8072929066405,-0.123388079420148,-0.0544424483174373,-0.0415647423381599,-10.6205308855364,-8.82388155730099,2.25512064300773,1975.56006391465,1938.94322916848
1.47,0.0304212469070979,0.0207399232401785,15.1411463964042,-1.10733900624015,0.0154729956480665,-0.0334093263186498,13.5649146401991,-6.81715517471894,-2.10949262068529,1976.4287779625,1938.94322916848
1.48,0.0128476653549081,0.013354134106539,15.4812703753722,-0.739964568627469,0.0154878052672063,0.0101746395912696,2.11776091375328,15.3535783682626,-0.184828890785393,1977.2182660326,1938.94322916848
1.49,0.0220521317398758,-0.0253903791829933,14.5146127290567,1.2051823632419,-0.0173093224333849,-0.0288332312831242,-14.5034365969449,-1.33295689411297,1.74528745349538,1977.92008231874,1938.94322916848
1.5,0.0592334135541576,-0.0246597987869484,12.1723475271613,1.1811348079879,0.0515594970653765,-0.0381879721883224,5.23200781255591,-11.0538327292385,-2.60278394093552,1978.56568824463,1938.94322916848
1.51,0.0574941642320576,0.0294873814010126,11.8097827850197,-1.51756325980371,0.0586352133684197,0.0271476764359584,6.07568791959034,10.240116404641,-0.663295015358873,1979.13901801005,1938.94322916848
1.52,0.042815888050014,0.0454235313132816,12.11375450266,-2.30441653497061,-0.00442691019596789,-0.062264756745665,9.89911155510447,-7.35261682239449,-2.39762991150524,1979.6507785616,1938.94322916848
1.53,0.0174808152545351,0.0182706971517774,12.9781843345222,-0.937327075217869,0.0240601632291095,0.00777854882119786,4.80852724407124,12.0909022165345,-0.450618390008104,1980.11053756773,1938.94322916848
1.54,-7.38696237748944e-05,0.0135191797135519,13.4840773298427,-0.695008833204639,0.00103735112953936,0.0134795244531353,-13.4993182856231,0.267926368341263,1.49945417553513,1980.47734557094,1938.94322916848
1.55,-0.0586344610056087,0.0322736191165504,16.0488340796501,-1.63922740173586,-0.0486470947229434,0.0459678875228717,6.46493002317797,-14.7802848952973,-2.83105123291503,1980.8363917161,1938.94322916848
1.56,-0.0405290488036281,-0.0449374107104364,14.8023519072954,2.17335815020813,-0.0599037886860888,0.00857384274043624,12.7625752771291,7.80703400351901,-0.876025203850539,1981.11082180099,1938.94322916848
1.57,-0.0601228157510445,-0.0330449174377912,15.465273627155,1.57625844108892,0.0375048541358571,-0.0574465443569286,-12.9049451924264,8.66727573210589,1.0809410086523,1981.3540870144,1938.94322916848
1.58,0.0123338481809517,0.0159064361327388,11.5465576144226,-0.861270316268912,-0.0170810593043573,-0.0106478135988893,-0.320462178338892,-11.5741990346253,3.03945887980243,1981.53487871199,1938.94322916848
1.59,-0.0209802632667415,0.021274228527309,12.9419258124223,-1.12202343598421,-0.0141061401191754,-0.02633972393766,12.0960740573071,4.73681039574971,-1.28403366339451,1981.66445932005,1938.94322916848
1.6,-0.024284913491783,-0.00781208780715439,12.8482712524499,0.346291679702243,0.00911217906233918,-0.023827587623298,-7.77377461693689,10.2355468983845,0.676491670677569,1981.76979382585,1938.94322916848
1.61,-0.0612225888032327,-0.0132479624386043,14.453639065805,0.62734821971264,0.0411640418143858,0.047214781054749,-7.52868542977182,-12.3539525550685,2.63765596486522,1981.83289415439,1938.94322916848
1.62,-0.0386667241069029,0.00628969152091052,13.0951110125762,-0.339559502565875,0.0345955574948558,-0.0183799666541506,-10.6332863027149,7.65051994912591,0.921186232622836,1981.87196476352,1938.94322916848
1.63,-0.0560465369661866,0.0367490575885614,13.7525976117385,-1.86199073820388,-0.021179942274212,0.0635855139541277,-1.71998650404228,-13.7710782804203,2.88276401246931,1981.85416475285,1938.94322916848
1.64,-0.0827723066393727,0.0451990363117833,14.8940770453625,-2.31267286538342,-0.0761183675619288,-0.0556794553639253,14.4612728113664,4.24894992800687,-1.43906726770464,1981.80299092453,1938.94322916848
1.65,-0.083103457074267,-0.016058175398205,14.7195942557626,0.723044609311624,0.0275070578309269,-0.0800463074994724,-6.71102457202414,13.1206477643073,0.521875725799493,1981.73980084577,1938.94322916848
1.66,-0.0636571407888689,-0.00266141989149741,13.573650243355,0.0574101646692874,0.0411023570428119,0.0486817314274867,-8.3611273203423,-10.6929334978276,2.482196930955,1981.65091331526,1938.94322916848
1.67,-0.0483790333561109,-0.0407496596077479,12.6454124951665,1.97399216337959,-0.035727366973063,0.0521979010669117,11.6577484131741,-5.28204545314908,-1.84136584996191,1981.53482511769,1938.94322916848
1.68,-0.0487163193051991,0.0243603204986651,12.5165141999684,-1.27308512513986,0.029893610683699,-0.0455310555745772,-2.72898661134509,12.28155143005,0.117285934950521,1981.38958284093,1938.94322916848
1.69,-0.0537742163204966,0.0174422975744524,12.623063707352,-0.914608461456927,0.0386647263264112,0.0412424420186661,-10.6118505811929,-6.89687416443652,2.07478769343778,1981.24112756346,1938.94322916848
1.7,-0.0349418821374306,0.0496121637789542,11.558022700927,-2.51226382048703,-0.0583883261461173,-0.0165258976152734,10.5596087132777,-5.32860414004837,-2.25216597128229,1981.04995827426,1938.94322916848
1.71,-0.0892437584840316,0.033357688105903,14.1534083823823,-1.69648812100818,0.00574088232039143,-0.0951011359254467,2.52556390813216,14.0292041017711,-0.297409277632043,1980.8365240137,1938.94322916848
1.72,-0.0958952619108039,0.0449924887741383,14.3671114157395,-2.27884014029703,0.0917276582602721,0.0529741636377524,-14.1216656483278,-3.49078245299548,1.65582714454367,1980.62167089134,1938.94322916848
1.73,-0.1080459024412,-0.0337947482256227,14.8666115998782,1.61033794867884,-0.0413167561539698,-0.105398898015491,2.65287182828692,14.7163718298115,-0.0704528412015477,1980.39311570788,1938.94322916848
1.74,-0.0347495011967095,-0.00800470625294135,11.0905381884695,0.324411310604793,0.0355387954941782,0.00293209318388325,-10.6647744660598,-3.06069691351932,1.87951901308361,1980.16808971759,1938.94322916848
1.75,-0.0961426993426821,0.0132037235614073,14.0567768350359,-0.737114576080189,-0.0711307821354454,0.0660164281492359,9.47658178804255,-10.4082039998653,-2.45540165370564,1979.92115113261,1938.94322916848
1.76,-0.0644332084928094,-0.0188659845953956,12.3871428278385,0.880574406336465,-0.0478727469671925,-0.047071900633464,6.80520573797525,10.3877761617294,-0.508995409924962,1979.66132713602,1938.94322916848
1.77,-0.0596724874878096,-0.0340018056864239,12.0769015323708,1.65061833019631,0.0545352150149777,-0.04174732178464,-11.7434515758837,3.26610418992345,1.43536459241876,1979.36517334226,1938.94322916848
1.78,-0.0628464678009375,0.021210300048173,12.1543428869865,-1.10121196832126,-0.035320100549785,0.0561430836376208,3.91323055324445,-11.5597294713487,-2.90553463155617,1979.09662869164,1938.94322916848
1.79,-0.0919654037462235,-0.0193763857717839,13.5425968387843,0.937665169098643,-0.0866485979165991,-0.0364019270213876,11.6695134238977,6.93567599853566,-0.965419997478682,1978.79973175379,1938.94322916848
1.8,-0.0726021566806166,0.0128381657741159,12.5105048323985,-0.667438221182039,0.0672214160008867,-0.0302848623235474,-10.7132251457196,6.49499899289306,0.97248696196177,1978.48772063263,1938.94322916848
1.81,-0.107292070436799,0.00878652354927156,14.2034876508888,-0.467936571264561,0.0162925803197868,0.106411198664521,-2.83318372761105,-13.925914549834,2.90795172682256,1978.12461396931,1938.94322916848
1.82,-0.133215425477864,-0.0221301276034302,15.4461503982223,1.02403947260474,-0.13495301948298,0.00487592713429207,15.4500231528804,0.96384829792638,-1.44229164709197,1977.79880159535,1938.94322916848
1.83,-0.112703828223494,-0.0357834655662668,14.3704962148412,1.7082244448173,0.0411520652865417,0.110856289072002,-2.3960472730777,-14.2719357369564,3.0935736405595,1977.47674282721,1938.94322916848
1.84,-0.113917519770197,-0.037546268582877,14.3830437179916,1.80135761191807,-0.119940591092401,0.00108545082627842,14.2487631527657,2.66262735959388,-1.26146667400915,1977.13680542518,1938.94322916848
1.85,-0.106323467630996,0.0212079463337995,13.9764303671346,-1.12981879192023,0.0822330930404955,-0.0706553265208646,-9.50406700502569,10.3096947905319,0.664098496033274,1976.77086011473,1938.94322916848
1.86,-0.078957714940899,0.0207996553547451,12.5813797108159,-1.09580199384104,0.0238988867359575,0.0780755379382449,-5.69406094094665,-11.2725138029732,2.58697328036165,1976.40037292702,1938.94322916848
1.87,-0.0737453887494923,0.0260702588543482,12.3000406952456,-1.34772997074707,-0.0775117014426775,-0.0104869870795995,12.3164570824049,-1.18838634964663,-1.77612205095655,1976.03150262826,1938.94322916848
1.88,-0.0621116548842361,0.00998897397974798,11.6940289720677,-0.531835769243101,0.0186395419056512,-0.0600849794139434,-2.1739674933925,11.5024792207019,0.141348579673179,1975.6671966507,1938.94322916848
1.89,-0.0845314720779592,0.0125247208808033,12.7868534335971,-0.653991456225407,0.0689258413556428,0.0505140257574626,-11.0049932866519,-6.54380992372618,2.0561508651753,1975.31176404134,1938.94322916848
1.9,-0.0768910764059823,0.00592502799874475,12.40322661173,-0.321135263659945,-0.0605730168056419,0.0477310509282997,9.34105311142805,-8.16626505870178,-2.3150777349699,1974.90735402469,1938.94322916848
1.91,-0.102917563285396,-0.00736604023596922,13.6895644007792,0.31403899574797,-0.04740846738366,-0.0916445339433501,5.69438325157605,12.4529833115644,-0.405947685141617,1974.53380702,1938.94322916848
1.92,-0.0626104915290005,-0.0190652244105282,11.6598154827503,0.87559876790675,0.0611166003079295,-0.0234161823986668,-11.5695071764055,1.69247569827307,1.50049376422544,1974.15639169491,1938.94322916848
1.93,-0.0469371063396,-0.0090832626632965,10.8803486214278,0.379175059315157,-0.0214395305651737,-0.0427310676357418,3.30778651862285,10.3722855820995,-0.273875026201563,1973.75083822317,1938.94322916848
1.94,-0.0688031231899422,-0.026346006264834,11.9567037746243,1.24770723749625,0.0701735808419155,-0.0224421558371779,-12.0078907065839,0.57454267322062,1.62696148293596,1973.3860833057,1938.94322916848
1.95,-0.0691957072266408,0.0162002605995807,11.9660693750332,-0.872700621377439,-0.0409093820721769,0.0581112450439841,5.28571565184628,-10.7707767923436,-2.75817798496354,1973.02178734825,1938.94322916848
1.96,-0.0743061262620017,0.0292782791982855,12.2274870123436,-1.51713249762407,-0.037415359240207,-0.0705599668778519,8.30317244749561,9.10332120489705,-0.86290678491925,1972.6247399325,1938.94322916848
1.97,-0.10641442432433,-0.025394315885636,13.8403128185511,1.22719590341749,0.0781164754836277,-0.0765944987684743,-11.2293331171372,8.18305239168619,1.02949029367211,1972.24147313748,1938.94322916848
1.98,-0.0635971377346838,-0.00282317335580813,11.6990009789414,0.110062802698679,0.0167901612712014,0.0614056733562001,-2.68945078522423,-11.386201833784,2.91904891396399,1971.86213801403,1938.94322916848
1.99,-0.107124563774788,-0.00930872700796646,13.8839131803166,0.437067852291322,-0.107525837427269,-0.000720311052268932,13.8641808405608,0.859396955023013,-1.47741891191477,1971.47106348226,1938.94322916848
2,-0.118155551973355,-0.00524479620492419,14.4281938406845,0.234700790236429,0.0419122719717948,-0.110596581355491,-5.49065542256109,13.3446830234369,0.406602390259094,1971.11316026278,1938.94322916848
2.01,-0.140807136908738,-0.00742682578837305,15.5738931760744,0.324830105864202,0.111013287459716,0.0869359393640704,-11.9522056704417,-9.98981695872921,2.28785095137547,1970.71354198189,1938.94322916848
2.02,-0.0687512021157939,-0.00520950621002327,11.9760304957939,0.182158901553387,-0.0560466189016869,0.0401577297292574,10.1396577264217,-6.37540818243165,-2.11688556407202,1970.35041008475,1938.94322916848
2.03,-0.121183338788459,-0.0277210493225441,14.6028118669529,1.30476546916907,0.104759562363754,0.066927515035418,-11.1728177913334,-9.49276935108086,2.36418961933532,1969.97573680697,1938.94322916848
2.04,-0.104298051570478,-0.0394757939985523,13.7753043985261,1.8990380925216,-0.0746770010226561,0.0828237127366097,11.3797777211275,-7.99162161057632,-2.04604626877526,1969.58576368956,1938.94322916848
2.05,-0.0627267103878264,-0.0442887474661405,11.7032599800187,2.15097865394225,-0.0545753897327931,-0.0540153698840576,4.16439356213021,11.1467856169082,-0.175774550625719,1969.22353223913,1938.94322916848
2.06,-0.0828502416951838,-0.0330871407903134,12.7212065955242,1.5978111810503,0.0862390769350362,-0.0228416952965688,-12.8210601027014,0.0501563477154385,1.69183217714922,1968.86500278149,1938.94322916848
2.07,-0.0585306417288203,0.0114214544463007,11.5128994928079,-0.618128314134046,-0.0340596409150094,0.0489512666189248,5.20937584062621,-10.2854917575841,-2.7264146062351,1968.50577283871,1938.94322916848
2.08,-0.0863798090389529,-0.0242217667525532,12.9189903028334,1.17287286382583,-0.0814214954527322,-0.0376657068493579,10.5867892080832,7.49638816117577,-0.864123634142524,1968.15179505235,1938.94322916848
2.09,-0.0937770742317576,0.0343887200031487,13.2959219215789,-1.75373390126442,0.097393063744017,-0.0221656231466063,-12.1100900898697,5.76219058660899,0.995538238706401,1967.80286148707,1938.94322916848
2.1,-0.0656780676491542,0.00162991999957811,11.8914270450312,-0.106486098907643,0.0171455615746696,0.0634215651621837,-3.28511907041637,-11.4291456001639,2.85274965192489,1967.4818820804,1938.94322916848
2.11,-0.143026855982824,0.0196451172356297,15.7739373532185,-1.01313227905941,-0.143121640720096,-0.0189422311547761,15.7787242244237,0.935627323093018,-1.57570905340558,1967.1154927598,1938.94322916848
2.12,-0.141076017883064,0.0497502590210349,15.6836293201366,-2.53164206211494,0.0863723105070076,-0.122136624613929,-6.716883245769,14.3968371403175,0.276494643355291,1966.78744080852,1938.94322916848
2.13,-0.0908695590727453,0.00868617046527857,13.1804757587982,-0.514525375901498,0.07263052496384,0.0552949651135078,-10.927969500542,-7.38709416387367,2.12620214945006,1966.4449168241,1938.94322916848
2.14,-0.109504276119546,0.0160827332719079,14.1281915644845,-0.887108983620241,0.0472831225925364,-0.100070710579371,-4.96408259860696,13.2570978417525,0.29557823328073,1966.08997237163,1938.94322916848
2.15,-0.0689472730336275,-0.0383809815139571,12.1151049144309,1.84545016574137,0.0787609520234922,0.00485166333348144,-11.198207889594,-4.97811143540772,2.14026929177744,1965.74909176148,1938.94322916848
2.16,-0.0607272163123524,0.00840748846598812,11.7210217189648,-0.4899712639964,-0.0508624954419338,0.0342269954973004,9.06169883176581,-7.45037155169867,-2.30069613393954,1965.40817600251,1938.94322916848
2.17,-0.0710023497099095,-0.02541793664346,12.2515339894781,1.20998820810552,-0.0543496135464153,-0.0522831203630248,6.53372355305405,10.4342998371409,-0.461002654020223,1965.07996077834,1938.94322916848
2.18,-0.0999991044505278,-0.0301546656633329,13.7153548559392,1.45325662646015,0.0922866880423112,-0.0489110617586256,-13.1759724673593,4.07635415366168,1.37632283248828,1964.75015856385,1938.94322916848
2.19,-0.0653786117501976,-0.011712879954315,12.0188015587862,0.542021182478852,0.00714311644345534,0.0660343116772069,0.294164068979584,-12.0274205618769,-3.07207250668425,1964.39461276468,1938.94322916848
2.2,-0.0539253556856462,0.0136240275027382,11.4668480899598,-0.717038638989545,-0.0465709660826115,-0.0304089333806872,10.61143877336,4.40455635532683,-1.23981124602117,1964.07202938354,1938.94322916848
2.21,-0.0634269135429835,0.00454277049784862,11.9586293680349,-0.256598761115134,0.0390660028162707,-0.0501742717868865,-6.86711285801743,9.79374393587479,0.590059142791501,1963.73686498825,1938.94322916848
2.22,-0.0833551000158149,-0.0160522052227774,12.9719482378096,0.777096329334856,0.0672431889853358,0.0518082959210499,-9.1753587856627,-9.20261435374968,2.41751194483028,1963.42554840843,1938.94322916848
2.23,-0.125247495475897,-0.00637460848143369,15.08205938113,0.290800890481542,-0.108800055789747,0.0623708154221542,13.3172960755597,-7.08538676218304,-2.04047041113631,1963.11083668723,1938.94322916848
2.24,-0.120776286095549,0.0327433891696096,14.8705916068764,-1.66856854049888,0.0587893861851543,0.110466505735083,-8.96125038261754,-11.9839312119555,2.38778031723113,1962.80782759803,1938.94322916848
2.25,-0.0651563573955543,0.00385489746583668,12.112715623809,-0.265566310493846,-0.0589178828133934,0.0280872609614494,10.7351556559044,-5.61647917222525,-2.07474100511135,1962.48780010006,1938.94322916848
2.26,-0.0936860927085493,0.0063606595793528,13.5661678672554,-0.399200402701798,-0.0176145897593868,-0.0922348534171753,3.05545161249593,13.2236336537189,-0.256492497243817,1962.15770488544,1938.94322916848
2.27,-0.0476277406826816,-0.00744300193518596,11.271826503408,0.296960148317507,0.0475408138089342,-0.00797940992355951,-11.2677628711862,0.424002277514257,1.55952364726402,1961.87251384828,1938.94322916848
2.28,-0.104394588737913,-0.0379791533562361,14.1364734131449,1.82449622205531,0.0129835211458182,0.110327124616164,1.47152456955549,-14.1775626419368,-2.90981698011682,1961.54729752315,1938.94322916848
2.29,-0.0780763474698928,-0.0413737032126764,12.8394762707613,2.00255499613889,-0.0883516184363652,0.00130033512795955,12.3437857148431,4.06119830173782,-1.09822201967979,1961.25768343435,1938.94322916848
2.3,-0.0779995721228069,0.0125910978783542,12.8552723555245,-0.691381117699722,0.0604503705938717,-0.0508745682260481,-8.91458892863612,9.28795668691788,0.711159049836522,1960.9632142102,1938.94322916848
2.31,-0.0683131877539667,-0.00989330904712514,12.3916306072711,0.442765799411248,0.0479041301149861,0.0496967152127494,-7.5918478225299,-9.80369304393677,2.51838181072838,1960.67217959022,1938.94322916848
2.32,-0.0832366723949211,0.0328958537617338,13.1606851325581,-1.69236519755422,-0.0894942331782372,0.00112385672223068,12.8195387987354,-3.42449384697171,-1.95972263385848,1960.37447314921,1938.94322916848
2.33,-0.0704323970581953,-0.0127570859728404,12.5332123525129,0.601206384506695,-0.0235922793212067,-0.0675786220214047,2.54974030422145,12.2858327097101,-0.156697828066255,1960.11582610098,1938.94322916848
2.34,-0.064243979385081,0.0343583558920375,12.2463749859755,-1.75030266031603,-0.0728252004689088,-0.00206777259336333,11.739870375547,-3.9003465570626,-2.03351699050219,1959.82788825554,1938.94322916848
2.35,-0.0620649444281528,-0.0117649722998791,12.1731667990218,0.563132702567461,-0.0258811666137209,-0.0576249695427203,3.37968858055532,11.7081515815252,-0.234794790787369,1959.50980947516,1938.94322916848
2.36,-0.0475567926609621,0.00272594785045844,11.4508691326936,-0.158465203422958,0.0475790819363937,0.00230440490606376,-11.4518237803967,-0.0569843619842053,1.56193447131839,1959.28184126587,1938.94322916848
2.37,-0.0711517605757225,-3.87247440748143e-05,12.6429606104161,-0.0221994564721758,-0.0151668411946426,0.0695164833748603,2.72340564460915,-12.346173800304,-2.92623837407123,1959.0115310697,1938.94322916848
2.38,-0.080059033756564,0.021808690504563,13.105720184671,-1.13535084702289,-0.0632742474075563,-0.0536790227422763,11.389768145021,6.58195295542237,-1.13321255653803,1958.74131188409,1938.94322916848
2.39,-0.0762661910701029,-0.00288853915161035,12.9297686850982,0.0663645254508266,0.0443461893636056,-0.0621151434651733,-7.85320855395355,10.2718273889554,0.657873715397905,1958.48616235166,1938.94322916848
2.4,-0.0731125571638256,-0.0436021189977425,12.8062233810496,2.10336486972418,0.0803007454607311,0.0282556379255157,-9.81393900815401,-8.49176673047278,2.44688441532603,1958.19744893794,1938.94322916848
2.41,-0.124209459255287,-0.0314516963374316,15.3881077024952,1.49237340371791,-0.0957811335970739,0.0851068353180419,12.9730454056557,-8.40958559873869,-2.04925006051579,1957.90362014046,1938.94322916848
2.42,-0.0746964177985715,0.0167925751115664,12.9413096972753,-0.914716231162577,-0.00330712446883664,-0.0764892694341106,2.49831314276337,12.7307750708682,-0.264344064142117,1957.63428205179,1938.94322916848
2.43,-0.0732112027289817,-0.0399749693892423,12.8965227944581,1.93193865965941,0.0710272580517518,-0.0437379354376127,-12.7782454964859,2.60175502386387,1.51863114599462,1957.35901384062,1938.94322916848
2.44,-0.103972021823602,-0.0160323168260624,14.4643747940238,0.737166902620993,-0.000523487072437736,0.105199536435213,1.54745022465304,-14.4002413530653,-2.98362317225307,1957.08145148691,1938.94322916848
2.45,-0.0740599302803163,0.0107087698145864,12.9860914104779,-0.591914304837949,0.0748038993555991,-0.00198183381354402,-12.8988928794222,1.61477402467048,1.40070807964564,1956.84750151108,1938.94322916848
2.46,-0.0617671881119836,0.0076083267020235,12.3850646072014,-0.42856120175512,-0.00985458775031002,0.0614488345108134,0.879692493953598,-12.3612147924176,-3.10513615698648,1956.62414375849,1938.94322916848
2.47,-0.0642249357312398,0.000692614844022203,12.5392646599322,-0.0757180122217845,-0.0622010513622413,-0.0160109741875959,12.1583337312459,3.06819365569526,-1.32964257552973,1956.34707442613,1938.94322916848
2.48,-0.0930096078579147,-0.0120552777097077,14.0017125254414,0.566208692283581,0.0290646023581662,-0.0891704309976291,-5.50294561752774,12.8874409972986,0.443980500910832,1956.10613157291,1938.94322916848
2.49,-0.0737789873249907,0.0379325372751736,13.0661004323845,-1.92904189018355,0.0361516077916227,0.0746677815989886,-9.28135798326663,-9.39683867636846,2.21579875898797,1955.84931934441,1938.94322916848
2.5,-0.0787229794584326,0.0347628063798278,13.3276350268109,-1.76691448737587,-0.0819357341938659,0.0263115120114059,11.1357294912436,-7.53281958574762,-2.29735148336916,1955.63284802178,1938.94322916848
2.51,-4.94243723670675,-0.151356012977448,7.54309435312517,7.14508149235785,-3.05147907306526,-3.89089577707944,10.22569748497,1.83999263543683,-0.634456049283163,1922.83732252457,620.870745614815
2.52,-4.94440312569721,-0.206365255150359,7.64229552973175,9.90569402815176,3.24579370979107,-3.7355765393602,1.9512776374016,12.35799218016,0.75707016712811,1885.59280710653,620.870745614815
2.53,-4.88253104336156,-0.171788497250615,4.54960927406698,8.180499013656,4.70929198897699,1.30045747325088,-6.79361777574564,6.43943057856639,1.87539850793207,1848.30849215684,620.870745614815
2.54,-4.88439015291861,-0.177218657242447,4.64344886785232,8.4420153017967,2.15669433196583,4.38603957766794,-9.60230787834154,-0.790520811660573,2.72085936909831,1810.9753009275,620.870745614815
2.55,-4.92351970955824,-0.214784000345255,6.60075665365261,10.3096527911943,-2.04472008753583,-4.48400471240166,12.0322308275931,2.25485041349497,-0.384238450290902,1773.71422825224,620.870745614815
2.56,-4.8899713839709,-0.141709861789469,4.92413133753743,6.71184972345558,-0.551750771178194,-4.86080990242233,7.10156257145397,4.3432482295274,-0.0840546928076566,1736.76982317191,620.870745614815
2.57,-4.85344632522447,-0.20007425356003,3.09871705139073,9.61157320428187,-0.473419936099418,-4.83444355669566,9.77100458918673,2.55183387859414,-0.0564154184096705,1699.40139533071,620.870745614815
2.58,-4.90120385866086,-0.164303716688659,5.48731416325169,7.86057574544724,-1.60988854551614,-4.63217593000155,9.13394981506225,2.91036570761482,-0.300975279784021,1662.45680525623,620.870745614815
2.59,-4.88195125686502,-0.143138223050737,4.52536504794634,6.77187584709486,-3.65887611386458,-3.23520667171284,7.93332132749661,-1.84381236039044,-0.817463562856932,1625.17908208066,620.870745614815
2.6,-4.84140027837983,-0.162094325117812,2.49843355494054,7.76068619132916,-4.83283427486758,0.33036963752263,2.22702239277019,-7.84288159102508,-1.6055811655511,1588.33835622535,620.870745614815
2.61,-4.85320802473501,-0.147253588755849,3.08942884553586,7.03666221948685,-2.09533174401391,4.38005669293006,-4.83557670945485,-5.97297109232586,-2.66505792417806,1551.33564662566,620.870745614815
2.62,-4.85898470870515,-0.147353390676969,3.37885712703441,7.0076955978915,3.76109614491721,3.07987032354666,-7.15020833903352,3.0657778435553,2.28725802360098,1514.15824493333,620.870745614815
2.63,-4.83821454700088,-0.15718907437162,2.34091389517801,7.51162451664582,2.94038409481335,-3.84540892271308,4.33422289345331,6.56649774640769,0.685287724534661,1477.12028482159,620.870745614815
2.64,-4.86503390151372,-0.151657411819924,3.68238401869623,7.24351723731517,-4.56888721734108,-1.67833978343333,6.12360279861572,-5.34134653371386,-1.18759436082329,1440.17777369488,620.870745614815
2.65,-4.84520185513388,-0.130059427083168,2.69116480735372,6.17191028044724,1.03982411341786,4.73409571985197,-6.5681693251643,-1.48121444976757,2.95221673598161,1403.33340762389,620.870745614815
2.66,-4.86188863888025,-0.165292271689409,3.52594348123318,7.94440970842239,2.35208516758275,-4.25828346125411,5.01087981763547,7.10190161163475,0.538634109580214,1366.52099099996,620.870745614815
2.67,-4.8644177227828,-0.097475737965267,3.65276114991797,4.59547638966924,-4.03051678900772,2.72525149568663,0.569072920098569,-5.84270684511622,-2.14530276245008,1329.87395526097,620.870745614815
2.68,-4.84042243515503,-0.0872410829237442,2.45332128113157,4.08026707840496,-2.85070345357899,3.9129004813635,-1.77392333886871,-4.41820786375938,-2.4939466865139,1292.99458013588,620.870745614815
2.69,-4.82779043599298,-0.12634828759986,1.82201764053707,6.02610621744576,2.48187811308964,-4.14292232794815,4.10976983824964,4.76901418565517,0.565896488886755,1256.00649860528,620.870745614815
2.7,-4.85136355549307,-0.0896419868142724,3.00093559332075,4.22816490455485,-0.944962752748409,4.75928665130443,-3.49257693123365,-3.83208810895355,-2.92711483467465,1219.56220680011,620.870745614815
2.71,-4.63884895957929,-0.159863022397052,-0.731013182043421,7.73438378953241,-1.97805970791722,-4.19901841477675,6.8177015053499,-3.72478443135339,-0.405794252446137,1182.85791416152,620.870745614815
2.72,-4.41341585074164,-0.0932328807851217,0.47111889205955,4.44294109392065,4.26266059529759,1.14745653117416,-1.69746466420193,4.13283102585747,1.85487279786783,1148.53045979355,620.870745614815
2.73,-4.21249134863985,-0.0918168684801965,2.19265275769967,4.3617947263514,-2.73117903690606,3.20845364125274,-1.80166287407292,-4.5372888643839,-2.41458355899015,1115.52226295736,620.870745614815
2.74,-3.96031911391222,-0.0709317426447487,0.95432349141172,3.34131915126299,-2.40628184325849,-3.14626230421712,3.25608299483338,-1.2137011689926,-0.635001416545906,1084.42564750537,620.870745614815
2.75,-3.74153590994373,-0.0846721126179768,0.675443939982573,4.05766049184817,2.9328499630184,-2.32479061992185,1.90930386972432,3.64354112316857,0.92316558466653,1055.18772562491,620.870745614815
2.76,-3.59513864857991,-0.0620447617302846,3.4254998347818,2.94437903659268,2.78767703848817,2.27106322766606,-4.5168260556766,0.0412239248194695,2.27168053466842,1027.4424878918,620.870745614815
2.77,-3.40035776867722,-0.0391663753791038,3.26930689942298,1.81473169387096,-0.902126578047851,3.27873978795871,-0.840500149410075,-3.64351179800424,-2.86157448824364,1001.08278791539,620.870745614815
2.78,-3.23837206499488,-0.0307386675570571,4.27114383310656,1.40393642318287,-3.05514749920299,1.07427755032679,3.58945051033352,-2.70731456563328,-1.89942964110765,976.125388672777,620.870745614815
2.79,-3.0105492299021,-0.00398090856224864,1.53607599111786,0.0775247028935683,-2.70531553360004,-1.32086728211408,1.41354839992122,0.606152168294083,-1.11527141027166,952.517206997797,620.870745614815
2.8,-2.85232092499877,-0.0830349974164782,1.85448917256987,4.04394338051037,-1.43921227642923,-2.46400030303512,4.43812639160466,-0.309260873850384,-0.499540001120883,930.186766338228,620.870745614815
2.81,-2.7013485726845,-0.0204950416112329,2.12539734666738,0.920774990020438,-0.137181756178166,-2.6979409414676,1.01173842200228,2.08363284407599,-0.043216261292733,909.03801296869,620.870745614815
2.82,-2.54847048196061,-0.00764326490687539,1.90544531786473,0.281184199165483,0.653724396774934,-2.46321022854003,-0.222738726471596,1.91315808885799,0.262414196742314,889.013768055549,620.870745614815
