t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,1.57643049139078,-0.0797246774952949,48,4.00808728683839,-1.29120042439669,0.90790450071916,-35.3523088139981,32.7151192144951,0.90743112981909,4488.56775664874,4822.38842358656
1.47,1.45888155773831,0.285910889702691,48,-14.0886982533524,-0.00414037728662991,1.48662816253274,-23.1806503819482,44.3299996203914,0.196311802110845,4509.70811474156,4822.38842358656
1.48,1.47604631451666,0.3579267921074,48,-17.8956006269222,-1.51091078451946,-0.154831884084968,-39.2836923320377,-32.8792341540994,1.91081396115471,4529.31212146179,4822.38842358656
1.49,1.25334984108737,0.0269502023596242,48,-1.13050932393543,0.709248563903627,-1.03372076121243,28.9188917242678,-38.3272194761319,-2.51874898120198,4547.66563473567,4822.38842358656
1.5,1.2222489510703,-0.0740331134306275,48,3.7491112113452,0.560041764694303,1.08891075027973,27.7184900633534,39.366751751736,-0.535530232025033,4564.6798016389,4822.38842358656
1.51,0.890637183387271,-0.0333630059966232,48,1.57714386235117,-0.890715700974817,-0.0311965164414606,-47.9960217479279,1.6938946646654,1.56836391881331,4580.59569296511,4822.38842358656
1.52,0.921961822312686,0.262563879775504,48,-13.0017434279763,-0.903756996701644,0.319650877799076,-48.718521118909,-9.97752635443,1.50828023325464,4595.35485698719,4822.38842358656
1.53,0.982835356148904,0.318558763889136,48,-15.9497036887937,0.37713055736652,-0.961882303635603,42.7766765187015,-26.9916467406991,-2.45449852868565,4609.02124245197,4822.38842358656
1.54,0.837039083031719,0.180031124035019,48,-9.11632588402751,0.211081894810944,0.829753014955002,-7.32223121140478,48.3062348740876,-0.0372538117842227,4621.78954781146,4822.38842358656
1.55,0.757521956875535,-0.0534416238383479,48,2.81334687591231,-0.429156670730851,-0.62651422511722,-32.0488144943059,-35.84394523701,2.47057969463324,4633.73498507395,4822.38842358656
1.56,0.693252913611781,-0.0722044934078593,48,3.64187438545177,0.626421262344792,0.305629666724071,46.3368524789611,13.0445142256201,-1.22065611958339,4644.80423764403,4822.38842358656
1.57,0.552447529856371,-0.152865916388195,48,7.53524423829294,-0.566836064656697,-0.0852240426295155,-46.7432240067134,13.2608791257947,1.45007677452711,4655.21562763317,4822.38842358656
1.58,0.40721526233387,-0.0166643318763543,48,0.653507531963255,-0.377200922294477,-0.154341938742275,-45.3535640144801,-15.7315384905225,1.91828894512436,4664.88984801305,4822.38842358656
1.59,0.35429491324168,0.18167660997284,48,-9.01026575687172,0.357697153931224,-0.174882881465441,47.8193265434147,9.92456034007204,-1.551713186269,4673.99299053395,4822.38842358656
1.6,0.429439371964553,0.252046916140483,48,-12.5615129803142,-0.355357165719055,0.348808123330518,-49.6136538213713,-0.526272598311039,1.32544528542602,4682.44052779457,4822.38842358656
1.61,0.42838386862835,0.215243199499729,48,-10.8078742642497,0.292143167314869,-0.380124642220296,47.9233793773594,-11.1427041226766,-2.0207186510447,4690.28929286391,4822.38842358656
1.62,0.36823762483041,0.274080427894974,48,-13.8469209824672,-0.149588462489413,0.433984240711443,-47.4500402110146,15.6278886823456,0.971778423772929,4697.55051719502,4822.38842358656
1.63,0.301907012974328,0.186499627889012,48,-9.52646833070471,-0.328935839504548,0.133158436365328,-45.7189158840841,-17.4509119887746,1.73950588976829,4704.30517548653,4822.38842358656
1.64,0.160924540106034,0.033811263934265,48,-1.90861896825926,0.163799888767508,-0.0144743088582155,47.4342722121259,7.59161682857736,-1.45183917303752,4710.72202396093,4822.38842358656
1.65,0.173755472383226,-0.0813971324551184,48,4.12184770010586,-0.163311854537337,-0.100725843370059,-48.1565322855977,-1.39213027014542,1.685358402823,4716.63921622988,4822.38842358656
1.66,0.168077987676981,-0.0857110322297263,48,4.32646104203398,0.153149693979438,0.110189664766861,48.1013258707152,2.99678404752465,-1.41868356540469,4722.15653712501,4822.38842358656
1.67,0.225863211032496,-0.123134314716536,48,6.16945636094574,-0.192050144799685,-0.171151954242541,-48.1484030182328,-4.87785594123506,1.79959013067604,4727.33014591071,4822.38842358656
1.68,0.116738073518438,-0.0263240093708196,48,1.25533530455301,-0.0168927515847773,-0.118470950962868,-18.2361299618581,-44.4186833521783,2.77817076083837,4732.11991858042,4822.38842358656
1.69,0.0948953741593259,-0.114349152093275,48,5.60259991516638,-0.0913506029587325,0.117200375256931,15.7611388599237,45.6834283701172,-0.216025451925123,4736.62579402472,4822.38842358656
1.7,0.0217116465239563,-0.141938147818906,48,6.92339462103735,0.141040203305007,-0.026935004227307,-8.6900914631023,-47.7117983672962,3.10467983269115,4740.82726202987,4822.38842358656
1.71,0.0113345711601681,-0.186129488179316,48,9.09592288163256,-0.18532035059575,-0.0207129555676449,0.740127486634913,48.8486235668123,0.172127481534843,4744.77949381495,4822.38842358656
1.72,-0.0595882521635221,-0.187297952223858,48,9.11856127171007,0.148112495967651,0.12920515176024,10.7372115942487,-47.6640372487084,-2.73228953837862,4748.4159375743,4822.38842358656
1.73,-0.13823900650623,-0.114904732274127,48,5.47275386836633,-0.00383144826845447,-0.179717668644417,-25.6063725125237,40.9666293665172,0.672163915072367,4751.83536254539,4822.38842358656
1.74,-0.136036562458053,-0.0341733738054513,48,1.43642866736534,0.140259069573213,0.00107666387861748,-46.8230975663373,-10.6611848126598,1.82458702378461,4755.0498986941,4822.38842358656
1.75,-0.190158668007106,-0.033955242954279,48,1.53386240210974,-0.178866269443506,-0.0729392569038362,41.388297155061,24.3590146038992,-1.00689510548284,4758.14779912927,4822.38842358656
1.76,-0.227755044695156,0.0667192954897724,48,-3.36214354325077,0.0903508156858737,0.219455131814322,-27.3910478350935,-39.5605170302543,2.46606632896848,4760.91299706073,4822.38842358656
1.77,-0.206565612858237,0.132555768293383,48,-6.64646551506961,0.0597941119552911,-0.238044215008108,9.00114256736324,47.6146504379168,-0.324429739688952,4763.5451125161,4822.38842358656
1.78,-0.193810619720973,0.221587595478281,48,-11.1004479137019,-0.230129224802006,0.18358692404009,13.2607344979713,-47.4486339577771,-3.09633442960123,4766.03158386056,4822.38842358656
1.79,-0.216846868034012,0.226025521803092,48,-11.3327510555011,-0.269665168391956,-0.159344901514476,49.2791084301579,-2.00017969560371,-1.84321602638522,4768.43144196277,4822.38842358656
1.8,-0.143924261215947,0.188799942182546,48,-9.46776603221961,0.117824535900036,0.206099465973665,-46.3364342125782,-15.7026576764655,1.70278853263014,4770.53811762779,4822.38842358656
1.81,-0.199706935063787,0.172414342882162,48,-8.66906721652748,-0.0796583189383303,-0.251523592865518,36.3281617078021,32.5486926517249,-1.01889547322156,4772.66968731091,4822.38842358656
1.82,-0.119456284963721,0.1895325921857,48,-9.52511079544237,-0.0922754795787378,0.204151030823943,-18.5147903386222,-45.2982369897804,2.5576874231003,4774.58375645249,4822.38842358656
1.83,-0.141537894589093,0.188087243277678,48,-9.46966762540947,0.167207973849191,-0.16568427858357,-2.88828839749328,48.8398648141929,-0.13571424583302,4776.3552927605,4822.38842358656
1.84,-0.163293177336012,0.190192629622031,48,-9.59150795104233,0.222177254049285,0.116082582285856,-48.1346377355557,8.89121335036582,1.19091422541319,4778.08083805289,4822.38842358656
1.85,-0.136866057354574,0.2202784113391,48,-11.1048318652069,-0.115692792217041,-0.232099276144688,46.7529194312361,15.5396851773407,-1.47725579670036,4779.71427466384,4822.38842358656
1.86,-0.112113010124312,0.194207892767147,48,-9.80765046665868,-0.0122500474770402,0.223910627235511,-34.8373106443174,-34.4463611249066,2.14900007032159,4781.17111971316,4822.38842358656
1.87,-0.184131756017182,0.181653205638671,48,-9.2019419451554,0.0718366059192427,-0.248479159574359,14.8061611480799,46.577390734337,-0.49719049256839,4782.62234948646,4822.38842358656
1.88,-0.176569509960804,0.17915822809512,48,-9.08534877221525,-0.180612463236464,0.17508169711777,9.48203420406051,-47.92321556058,-3.13332180553307,4783.93528113036,4822.38842358656
1.89,-0.15241210237105,0.249434827077821,48,-12.6061569451406,-0.195089404689488,-0.217686256080643,49.489702354163,3.69926395677228,-1.75301524732404,4785.20662182997,4822.38842358656
1.9,-0.164677177367054,0.159548912646778,48,-8.11803999095083,0.10171384895547,0.205496280265637,-42.5070321502182,-23.7287755915681,1.91239711413025,4786.39279175138,4822.38842358656
1.91,-0.146201536098753,0.233520726314815,48,-11.8226361018061,0.0851785432715468,-0.262014187673818,21.7517832370452,44.3918308971857,-0.697109695038899,4787.42348736306,4822.38842358656
1.92,-0.144526001457614,0.259069814127004,48,-13.1061904345341,-0.233179969006621,0.183390391632708,5.41131375083074,-49.4620047227803,2.98401437385857,4788.37849024622,4822.38842358656
1.93,-0.130169230449941,0.209134942527965,48,-10.6097480026378,0.242883592946106,-0.0410976035760654,-28.0265945600204,40.3865912159929,0.389120691925728,4789.3796604876,4822.38842358656
1.94,-0.190189993596059,0.180971528187815,48,-9.21428137829179,-0.26022477910648,-0.0347273957803595,44.2575437996464,-20.7406074679773,-2.19869512695403,4790.32927489858,4822.38842358656
1.95,-0.193857218839188,0.170419352077372,48,-8.68974587292004,-0.0132949915680134,-0.257772419117606,27.28436224655,40.43606385561,-0.772676681375679,4791.2098593078,4822.38842358656
1.96,-0.157437513670153,0.26294389385583,48,-13.3152684342725,-0.225187218490343,0.207886456161262,3.21696340927608,-49.7086262121587,2.93562150902283,4791.99549081407,4822.38842358656
1.97,-0.172056383481479,0.19726742647126,48,-10.0329178185413,0.245804201050962,-0.0899896182290933,-26.558895871777,41.2223785100485,0.366293486878186,4792.73013366384,4822.38842358656
1.98,-0.156203930584712,0.233298305259652,48,-11.8338268430068,-0.263362077183213,-0.0973045912014559,45.8151698700157,-18.5744358603936,-2.19768502030448,4793.4690545671,4822.38842358656
1.99,-0.194726397554279,0.209657339900839,48,-10.6573365673305,0.203734486499194,0.200914979754305,-48.4212357583298,-8.54182359602451,1.52692272158612,4794.15678200406,4822.38842358656
2,-0.155126872269161,0.204970444196061,48,-10.4156392075574,-0.177397671718691,0.186030361937859,2.57195797577606,-49.0496745378891,2.98030062726766,4794.84355356372,4822.38842358656
2.01,-0.225036389038826,0.244781109375969,48,-12.4180903075352,0.316466701277829,-0.102019580871974,-31.3567752758524,38.4052289562996,0.431544597268219,4795.51425989571,4822.38842358656
2.02,-0.209270323950416,0.252162145792305,48,-12.7829597185359,-0.309300641097468,-0.108226289198084,47.7216540105617,-13.78578244649,-2.11229030294818,4796.15507714635,4822.38842358656
2.03,-0.240409500053523,0.241041045640794,48,-12.2293855126293,0.225311953656518,0.255209790053351,-47.1678008654089,-15.1246960808355,1.63162399675806,4796.74813683471,4822.38842358656
2.04,-0.237574904037252,0.235389613985788,48,-11.9432628640298,-0.0409905999883032,-0.331918478113658,30.3185564762716,39.0823062399654,-0.903651633053181,4797.27764626643,4822.38842358656
2.05,-0.195266472493984,0.212093760271115,48,-10.767169053828,0.284028879416236,-0.049399940118814,-35.0332644003697,34.5340746927944,0.571910346523027,4797.80658058415,4822.38842358656
2.06,-0.178788635592335,0.229171606194151,48,-11.6151093831183,-0.251746110009393,-0.14528901334139,48.8496047992969,-7.2544384299761,-1.95564207685438,4798.32381990878,4822.38842358656
2.07,-0.21433868148522,0.223798370578237,48,-11.3478819461794,0.1569584668377,0.267190607511295,-44.089877712683,-22.1101132503902,1.80347407719672,4798.78709680787,4822.38842358656
2.08,-0.209162743861196,0.20180234427049,48,-10.2416835426841,0.0146463273684599,-0.290273534217685,23.8253337585173,42.9097372758648,-0.717075811151952,4799.26202127026,4822.38842358656
2.09,-0.234337797130707,0.243745424356495,48,-12.3395077535397,-0.220934008775799,0.255957416038401,7.82936470641272,-48.9383745121724,3.04860795098586,4799.69080648795,4822.38842358656
2.1,-0.212728904399906,0.18333462096373,48,-9.30767401539941,-0.24084330534224,-0.144428779275196,48.8839254819546,0.997308904830863,-1.74193045662641,4800.09867345269,4822.38842358656
2.11,-0.25196708179274,0.265279426692774,48,-13.4086274899277,0.108249567822082,0.349489077940826,-37.0810521182316,-33.2984513899466,2.03009785632895,4800.54566851286,4822.38842358656
2.12,-0.213078014140156,0.25714528162503,48,-12.9889094573117,0.130378200779335,-0.3074531846208,10.5358493191114,48.5974037168162,-0.477767767474611,4800.99092134969,4822.38842358656
2.13,-0.216138511650729,0.214530506169462,48,-10.850575295756,-0.246017005139633,0.179484894846457,18.3062496940225,-45.6794943753647,-2.98275336125215,4801.38573386523,4822.38842358656
2.14,-0.217773233611702,0.263790551041523,48,-13.3089267456047,0.340067700619415,0.036940426255136,-43.665588311057,23.9675599210507,0.798331770564387,4801.75714668968,4822.38842358656
2.15,-0.276345854522802,0.169839368572882,48,-8.61081795006687,-0.296081555099361,-0.132469449908714,48.7121067457802,2.29713781843982,-1.70117780190759,4802.07345336192,4822.38842358656
2.16,-0.292896323103456,0.162073834174348,48,-8.21791371659815,0.103415049880494,-0.318373226370738,1.06037161091816,48.6868536455192,-0.191338550146755,4802.41230014383,4822.38842358656
2.17,-0.249095190967764,0.181272687352577,48,-9.16397385250118,-0.27240096171759,0.143895508611714,29.3537370161386,-39.068357272308,-2.68587857449968,4802.76177183736,4822.38842358656
2.18,-0.264921061804036,0.259522342815743,48,-13.0746150420787,0.353209479726691,0.113040164716575,-48.7627702363916,9.85585092071891,1.10542865547324,4803.12923197325,4822.38842358656
2.19,-0.288141684543227,0.169844805058504,48,-8.58408056224046,-0.251630361703085,-0.220352102885233,45.5742471922517,17.3399663194186,-1.38419659460004,4803.38016471416,4822.38842358656
2.2,-0.299092292900871,0.195693740342842,48,-9.87210625672507,0.0537199825305093,0.353364405619742,-24.664132936389,-42.3454723487671,2.41133688765422,4803.651277591,4822.38842358656
2.21,-0.295302697664159,0.16443731489567,48,-8.30050511237098,-0.325590133416959,0.0907434779989948,39.9645142170419,-27.8520374212795,-2.35068539300552,4803.8767983509,4822.38842358656
2.22,-0.270953839795167,0.199239054433875,48,-10.0309773686906,0.29326112067499,0.164651447645924,-48.8658239289221,-4.09289124199056,1.44834520306071,4804.14215495204,4822.38842358656
2.23,-0.306411639603961,0.217031670362711,48,-10.9206955447279,-0.152260058813588,-0.343231282541814,35.6574229915625,33.9383231286025,-1.03380083975062,4804.44099708924,4822.38842358656
2.24,-0.308866314929397,0.224233178653742,48,-11.2753512219003,-0.0963911358624533,0.369307010269738,-6.97438874184038,-48.810771832198,2.76894688467115,4804.59794755807,4822.38842358656
2.25,-0.318515837479905,0.16988315244682,48,-8.55182813621834,0.253859077523796,-0.256647994283146,-21.9186237175527,43.5512077765905,0.289958209136291,4804.78009093857,4822.38842358656
2.26,-0.369325566700002,0.182182123178787,48,-9.17063302128132,0.313188340821319,0.267403746042941,-44.2712213286128,-20.6920146936926,1.81923909131622,4804.98611995145,4822.38842358656
2.27,-0.387007893027038,0.207789487132687,48,-10.4504058936006,-0.0717278932719105,-0.433366691792142,21.0304100254403,44.3951893509067,-0.656766099688344,4805.25525693654,4822.38842358656
2.28,-0.41234870337654,0.177373305374268,48,-8.92900928741822,-0.181627387939573,0.410492672999111,9.42483785338722,-47.9051107742395,-3.13125276357973,4805.44419006369,4822.38842358656
2.29,-0.40268116892231,0.198421840818223,48,-9.97764442698324,0.407311139405811,-0.188735228386938,-37.9108510859506,31.0857002213266,0.67904858718969,4805.6855173394,4822.38842358656
2.3,-0.410414670381827,0.140469157364581,48,-7.07720024957988,-0.431248555676914,-0.0468665025568893,48.3820785661379,-3.64159813718057,-1.79230915477141,4805.91196175562,4822.38842358656
2.31,-0.401007023912998,0.204889440144365,48,-10.2979914139872,0.0973005848779515,-0.439680465898406,2.1217346862969,49.0463746782932,-0.254570675430236,4806.18740108035,4822.38842358656
2.32,-0.407605756556517,0.064375328062093,48,-3.26842350478937,-0.224740571302558,0.34609003344753,22.5267262053743,-42.5115184235375,-2.72230169815462,4806.4012866026,4822.38842358656
2.33,-0.416583067856829,0.137785324057849,48,-6.9445416336756,0.433415579100081,-0.0683899389097203,-45.8474059418256,15.8190400121914,1.09486894431447,4806.6618129131,4822.38842358656
2.34,-0.372113292216744,0.098328007767225,48,-4.96559158821655,-0.344880392174238,-0.170863145381324,46.0329262521839,14.4784944135073,-1.36915105622806,4806.86392361201,4822.38842358656
2.35,-0.41014655462097,0.0142346540693586,48,-0.768613032375115,0.250223090971292,0.325286375965394,-29.9757478317412,-37.4972706729623,2.45119927817314,4807.03342504605,4822.38842358656
2.36,-0.449745088305444,0.0800685961792369,48,-4.13575574128839,0.0754326808932032,-0.450545819204051,-3.64121168312,48.0400463470875,-0.0102986140878843,4807.22162489702,4822.38842358656
2.37,-0.430669893405903,0.0698523371484777,48,-3.69156169465042,0.432798268322344,0.0551503855701561,-48.0978503480561,-2.05533930079849,1.53674636004776,4807.42235402325,4822.38842358656
2.38,-0.488154352611691,-0.017464645028137,48,0.596513165250497,-0.399409896054204,-0.281196409531963,38.5962434139436,28.5427017342075,-0.921609377740511,4807.67055699001,4822.38842358656
2.39,-0.397728351428566,-0.0355604678067827,48,1.46262881200116,0.127915372558712,0.378272449253032,-12.6875386292029,-46.315932966682,2.90467917263054,4807.83218622064,4822.38842358656
2.4,-0.427747271685279,-0.135465345131404,48,6.45241456524561,0.0637710223942021,-0.444130436773442,-15.0366816835354,46.038373751359,0.449313409674348,4808.0477823818,4822.38842358656
2.41,-0.437136257633007,-0.122266906088085,48,5.78803391160421,-0.345280510253654,0.294650086205179,41.1233597839797,-25.4238198671883,-2.00451007482856,4808.20631730866,4822.38842358656
2.42,-0.442258623340548,-0.117554706784975,48,5.55074204965411,-0.298264433500701,-0.347059255336727,25.8818304827593,40.8036957659905,-0.450130748688061,4808.34142149116,4822.38842358656
2.43,-0.369098052412565,-0.174655496182417,48,8.42110956121347,0.0821215094943962,0.399992465328832,3.20474977749486,-48.6276121674261,-2.90211156075554,4808.404052758,4822.38842358656
2.44,-0.39682606413209,-0.118947676693246,48,5.63159055676354,0.246979081715372,-0.332597065772262,-35.1096388127587,33.211866473245,0.929958985441749,4808.52227031112,4822.38842358656
2.45,-0.338439740234166,-0.182905285808252,48,8.84570650746856,-0.34730190440621,0.165460534696911,48.3876784303342,-6.39367654318229,-1.51992880386155,4808.74799547451,4822.38842358656
2.46,-0.348563040199065,-0.216177049687874,48,10.5143615521594,0.402867465363597,0.0769838629589324,-42.4386879510733,-24.769125213478,2.31474645057967,4808.89588146987,4822.38842358656
2.47,-0.306056087718625,-0.194339843911842,48,9.4358128152277,-0.0603369166488301,0.357488126027455,25.1023435868602,-41.9869850064426,-2.40864368473188,4809.10894900573,4822.38842358656
2.48,-0.341335658731153,-0.236931194435655,48,11.5693523048542,0.304363580310001,-0.282859035208377,-45.8792064331251,18.2468717817747,1.42877782083884,4809.28253041078,4822.38842358656
2.49,-0.349057388818348,-0.131497992969578,48,6.30209382538261,-0.365983972839514,-0.0720313436520286,44.1237946527215,19.9200183741982,-1.01618408167488,4809.36671979098,4822.38842358656
2.5,-0.335818986833862,-0.195401354524057,48,9.51247299997996,0.290742329038042,0.257730439361541,-24.0664254907457,-42.6062707435623,2.82305655813999,4809.54156745987,4822.38842358656
2.51,-5.96472768453863,-0.46310432784107,48,21.970631250965,0.752188357089609,-5.93520468430749,11.8141676040564,51.4503069124874,0.203546345689488,4755.68063359155,2889.27344605642
2.52,-5.96152881764664,-0.345425608353481,48,16.0649414988827,5.30411010171109,-2.7432755463978,-37.2970136898405,34.2200981176615,1.15136284751677,4695.37482226076,2889.27344605642
2.53,-5.93230444174078,-0.218128456284236,48,9.9099918347514,-4.06991140416276,4.32153180888493,27.2105772431258,-40.765088301888,-2.34941782164026,4635.24316256221,2889.27344605642
2.54,-5.80622722889005,-0.298373571232403,48,13.9750896714229,-0.344254066108258,-5.80368766901546,14.3540236370421,47.8880479530284,-0.0079036334792652,4575.20710315408,2889.27344605642
2.55,-5.71873124335105,-0.594796475519243,46.6731801725903,28.6442186341767,5.61223609610029,1.24919009065814,-53.3472945635313,12.3670195009716,1.89344517979618,4515.01804776274,2889.27344605642
2.56,-5.81880751312516,-0.361592070383794,48,17.1890547326319,-0.878797703213197,5.76341776179668,-6.63476668700961,-50.5513943784972,-2.92821741216909,4455.17773581465,2889.27344605642
2.57,-5.92729946833196,-0.342245655078614,48,15.9875995060941,-5.48452440817668,2.27376408007136,40.0651575747847,-30.8931462702479,-1.90613004809394,4395.19993572193,2889.27344605642
2.58,-5.85461433551452,-0.43690939106436,48,20.830775276169,2.97501128818454,5.06129495967059,-39.8704447859546,-33.8861156106214,2.68468309705878,4335.46553027393,2889.27344605642
2.59,-5.76233275215384,-0.378379146302396,48,18.0200298469248,2.12234945189768,5.3705942249374,-31.8350064847247,-40.1902206737111,2.83081875757176,4275.8853967902,2889.27344605642
2.6,-5.79137860535766,-0.364903250625952,48,17.3914010332217,3.57962131151319,4.56722364233156,-41.5112424391182,-29.7199862223908,2.53975580713222,4216.33009741886,2889.27344605642
2.61,-5.76329410689968,-0.325635364622298,48,15.4387299443479,5.67396305553418,1.06195131609244,-50.2992433049674,3.51290552708138,1.81225950724564,4156.89243634904,2889.27344605642
2.62,-5.70695415030271,-0.386551809629,46.1111966551637,18.45973847365,3.14374910179912,-4.77865980795055,-13.1873773123705,47.8862974253378,0.649519803079735,4097.47305421387,2889.27344605642
2.63,-5.79186421729783,-0.405793290921312,48,19.3312431091016,-4.94156845406627,-3.04815690546745,50.2658057008358,12.2900666145068,-0.948138099211156,4038.05909604164,2889.27344605642
2.64,-5.81979002583236,-0.398652073469426,48,18.9898005653863,4.77390680207528,-3.3524160340803,-31.2494038745277,41.0863393721052,1.0269628657112,3978.95367838536,2889.27344605642
2.65,-5.69551032919352,-0.323321329995776,45.5507060909028,15.3677201054133,-5.6883399462894,-0.431466392467203,47.1809086232284,-9.21930084684883,-1.43838337999619,3919.96212846803,2889.27344605642
2.66,-5.81063812902152,-0.35334212184,48,16.7056167282993,5.5340706422023,1.80621932461695,-50.780660949023,-2.0981191227386,1.94701214172065,3860.86346024435,2889.27344605642
2.67,-5.69881904287966,-0.381416930272796,45.7241439629903,18.252500994694,-5.67004854560914,-0.687434977741319,48.3248921510897,-9.41041615950727,-1.38331603111975,3801.94749451541,2889.27344605642
2.68,-5.68923047174944,-0.263829455975927,45.2487933058739,12.483824123684,5.05298736028014,-2.62759739674327,-35.8290339001419,30.3245690846755,1.13761047315556,3743.19365015945,2889.27344605642
2.69,-5.75889346929883,-0.306585856911971,48,14.5383451867197,-0.189309823783473,5.76394055044032,-10.3607821331957,-49.0715566734607,-3.05557390649539,3684.39375010596,2889.27344605642
2.7,-5.59648290877801,-0.408730664313482,46.354765251658,19.5672713107744,3.18036138132638,4.62309238371485,-40.3068691779348,-30.1164185314029,2.61191780343958,3625.96303865912,2889.27344605642
2.71,-5.19530217299617,-0.37860918603806,44.1798231843433,18.1242047650327,-3.11323136367147,4.17639797681488,15.2035461138411,-45.2680434802409,-2.42827314184758,3570.85125886738,2889.27344605642
2.72,-4.89950182000551,-0.292403697990244,46.1033620131291,13.9266631588956,-4.89806079850923,0.315623859907268,46.0368322650453,-14.1450348410691,-1.57553630536843,3519.54447441197,2889.27344605642
2.73,-4.55510084406752,-0.130585562609569,44.407817127744,6.01553304218673,-4.09042681751201,-2.00858276886099,42.0891607072881,15.3864684313481,-1.08567838330557,3471.93769315874,2889.27344605642
2.74,-4.19170159094147,-0.189686136480865,40.6930808377026,8.96560920124776,-3.48205517126546,-2.3412891410797,38.0421637993218,17.0030217866963,-0.933621915176079,3427.41808198414,2889.27344605642
2.75,-3.96360415742152,-0.286117214059915,42.7090084514131,13.7117586689401,-3.65570005510146,-1.5581649733073,44.2519288071607,7.33747405747433,-1.09582413046754,3385.99892898245,2889.27344605642
2.76,-3.77594518269698,-0.109933809747375,45.9201353041706,5.09395519238343,-3.7774098433095,0.0319740664697861,46.0154931833458,-4.14506850954205,-1.55015464507724,3347.67056855744,2889.27344605642
2.77,-3.45038397048776,-0.164682783539518,41.2861887296345,7.76730583700603,-2.51928745587838,2.36335792415094,26.3850402895045,-32.691131346373,-2.27657724428689,3311.78419812407,2889.27344605642
2.78,-3.29599138767003,-0.127844367885381,44.5006731458588,6.0407827732911,2.15507015607661,-2.49711354014649,-25.9418436462682,36.6581739204399,0.750775425996586,3278.51913736623,2889.27344605642
2.79,-3.05086937856095,-0.117308349445551,42.3570946307835,5.4318826068306,-1.47169309399689,-2.67501114969123,23.8326082858319,35.4349488007198,-0.46453675329631,3247.43101902142,2889.27344605642
2.8,-2.79344707781226,-0.152985665974724,38.9723210790922,7.37121533247326,-2.59509049924441,1.04511075550057,34.5172163314954,-19.5381268931874,-1.89893935188521,3218.7469305844,2889.27344605642
2.81,-2.65651143164822,-0.185628001338894,40.8595135771848,8.84392029405929,1.19379408670606,2.380413077578,-23.889049424281,-34.3078430324041,2.74650329015313,3191.93117501031,2889.27344605642
2.82,-2.51114703795369,-0.0865794353946909,41.7415647166165,3.98330842325432,1.9453419299517,-1.59028306298868,-30.7950714828738,28.4585407804221,0.919950224653323,3167.15573867222,2889.27344605642
2.83,-2.30217245181659,-0.12671350773158,38.9460634906901,6.10344012365,-2.09234277946251,-0.968584536411734,37.254810806933,12.8890230236227,-1.08226595885832,3144.05654129099,2889.27344605642
2.84,-2.24743151049918,-0.0419980808891874,43.2984277527368,1.88746245937048,0.280894265768904,2.23020417106622,-6.48385219086618,-42.8517913413372,3.03498733306934,3122.51187158715,2889.27344605642
2.85,-2.08299315686305,-0.153366152539452,41.6582412708766,7.30502059668734,1.25305427317398,-1.67099870040748,-21.8655079199088,36.2032036580328,0.71692167367038,3102.47449594475,2889.27344605642
2.86,-1.93406372732335,-0.0949004825499602,40.3267525790086,4.42480815448105,1.54707671076039,1.16454379649668,-33.8228351981603,-22.401824031329,2.26507620171943,3083.97185829058,2889.27344605642
2.87,-1.81389763098084,-0.0525156157265088,40.0526268310929,2.35960919466186,-0.628602243556897,-1.70230482727632,15.0174238383113,37.2056131905232,-0.324789883736,3066.71817621092,2889.27344605642
2.88,-1.70700323321333,-0.0407475040727441,40.0388701615812,1.81994938427029,-0.138325072033886,1.70187736683221,2.38507064809714,-40.0091836655142,-3.03662674203327,3050.74717060319,2889.27344605642
2.89,-1.57929140342538,0.00232642849931119,38.6123017878293,-0.294658858211493,0.648510962897414,-1.44000009729331,-16.0724804580016,35.1094295756038,0.421675860335515,3035.91650255113,2889.27344605642
2.9,-1.51635255986957,-0.0183130450925176,40.070084745133,0.761582213590755,-0.882953804326254,1.23290430807478,23.1085591223664,-32.7442543698631,-2.50802831593601,3022.12494098424,2889.27344605642
2.91,-1.44498665609135,-0.0605093444976419,40.809078576867,2.88949677771791,0.938339567057491,-1.10053017857211,-25.6348860356427,31.8838941138148,0.74786696622382,3009.26862647969,2889.27344605642
2.92,-1.35005375493388,-0.00245668214519934,40.0497169412659,-0.00181670067417534,-0.939454423764663,0.96957545460229,27.9227238016768,-28.7106483011303,-2.37015167819318,2997.39592529933,2889.27344605642
2.93,-1.24077669652286,-0.0575646970991925,38.2949219556127,2.76585587327112,0.766349233946311,-0.977522049171376,-22.9029869419561,30.8156485480147,0.711251483511089,2986.3859870355,2889.27344605642
2.94,-1.17359766026627,0.0204352008708911,38.3892906253305,-1.13552073872662,1.16604797047015,-0.134466338462575,-38.203911276995,3.93550571129811,1.43857476400729,2976.15361362357,2889.27344605642
2.95,-1.08487207639453,-0.031220344690983,37.1893681331483,1.44757074553135,-1.01131115384474,0.393918623794853,34.5409183598527,-13.858914894902,-1.91345947388448,2966.59465094078,2889.27344605642
2.96,-1.07246815219925,-0.076796740009999,39.5595095009222,3.7124676008774,0.827893584489425,-0.686059683642092,-30.0265280366583,26.0220064888334,0.950295440708534,2957.77818048887,2889.27344605642
2.97,-1.01293646971865,0.0222468410348562,39.3646290149228,-1.26005962313977,-0.598896653056334,0.817225802688603,23.5983265317164,-31.5322176930019,-2.53112318081869,2949.60267258316,2889.27344605642
