t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.496669705213037,0.0175234451542153,34.2352320591921,-0.903196029874177,-0.482403411095224,-0.119477262147113,-32.6724058189675,-10.2655138797731,1.84884890846625,2310.07949413275,2301.95597009613
1.45,0.468237814922486,0.0739025689420551,34.0636187473951,-3.69351770670715,0.095713423739653,0.464270590858018,-2.09689164200582,34.1990532129083,-0.0467703639784153,2315.42903628626,2301.95597009613
1.46,0.466605886848183,0.0959726711339923,32.6045665928788,-4.76200495010485,0.409524229842873,-0.243355115864808,32.3681032812956,-6.16768545125904,-1.90411525786571,2320.5334748305,2301.95597009613
1.47,0.326224670418125,0.0677601633124678,38.1238998754455,-3.35542956325756,-0.236206195350582,-0.234990656409035,-18.1932758538193,-33.6703929732608,2.55841283135432,2325.41732335072,2301.95597009613
1.48,0.271550101067028,0.0410570012836613,39.3999697562298,-2.1715630754438,-0.234308270080131,0.143264682723887,-37.1523631505016,13.2956840860373,1.17206826597839,2330.08878962488,2301.95597009613
1.49,0.337983487210247,0.0467074484343681,34.6628565941843,-2.43181760160877,0.224333707108901,0.257077442069168,16.9668609444367,30.3241322020702,-0.580161923380094,2334.56399373849,2301.95597009613
1.5,0.33533469179172,0.076277705119443,33.4367614585173,-3.85937347919342,0.199090818392232,-0.280411286950522,27.4951300008526,-19.4146750351868,-2.30052790660292,2338.76974604941,2301.95597009613
1.51,0.274130016803527,0.0880598869157632,35.1747888206059,-4.39964556938033,-0.263962622717401,-0.11500236347341,-23.4984366793613,-26.5414039443364,2.29249730096941,2342.78778386264,2301.95597009613
1.52,0.182859159191113,0.107329255291898,38.461507720851,-5.36580066027675,-0.0212135992414337,0.21096687974376,-27.0226297323742,27.8900856082213,0.630986242967533,2346.60476080844,2301.95597009613
1.53,0.20043257922465,-0.00461275281100088,36.3427653621287,0.104529233122655,0.166526067709688,0.111640338033747,30.7006120231489,19.4494200924193,-1.0032182553386,2350.25252270964,2301.95597009613
1.54,0.213757715049575,0.0166436266077785,34.468567754131,-0.895349657529891,0.161353229614853,-0.141189611313053,28.159043288423,-19.8985450501056,-2.21194042330085,2353.70842888581,2301.95597009613
1.55,0.144505195879908,0.0350778285654533,36.7645778315078,-1.76083570884441,-0.115730656764441,-0.0933735550251197,-20.9619696315945,-30.2544303315506,2.48781896793889,2356.99260213459,2301.95597009613
1.56,0.0897308383079579,0.01340807404554,38.3760800564169,-0.820826501395444,-0.0637732760235212,0.0645319227846756,-31.204947643555,22.3528190438008,0.927813430408191,2360.10509192793,2301.95597009613
1.57,0.147248667235313,-0.0292430818213213,34.4098727034967,1.35593160472082,0.0603889592764949,0.13744272055837,20.8244858857685,27.4266052872199,-0.610029272549834,2363.04080194504,2301.95597009613
1.58,0.0907151953013645,0.0115617378742755,36.1741524886945,-0.610751864946086,0.0709430467261244,-0.0577061917167742,31.045836446168,-18.5768233418323,-2.12689673476536,2365.82154503087,2301.95597009613
1.59,0.0417050356578485,0.0712548665735624,37.5974851875659,-3.64595146869216,-0.0744637536795416,-0.0356611188494017,0.519951110161368,-37.7702727734966,3.05868691969953,2368.46909823562,2301.95597009613
1.6,0.0861651872061835,0.014326808239267,34.3854470198796,-0.844305619398937,-0.0863001165662074,0.0134902483765272,-34.3756384139987,-1.17783800495238,1.58049744677196,2370.94517677984,2301.95597009613
1.61,0.0636541542383237,0.0608503190878681,34.5628996273192,-3.08450813843152,0.0528065994043195,0.0704703891307788,-7.19315680265798,33.9465273086448,0.119800549190567,2373.23208967871,2301.95597009613
1.62,-0.0222065252544773,0.0215070502647393,37.9374980797449,-1.20174975527355,-0.0162960003953559,-0.0262701988207611,36.5009424470153,10.4105313747487,-1.32462699073266,2375.39088081337,2301.95597009613
1.63,0.00827579621477812,-0.0210802124689467,35.5357377470781,0.925015699406083,0.0226444041949483,0.000308414299732065,12.5788734025406,-33.2478007572849,-2.75387490488457,2377.37797351,2301.95597009613
1.64,-0.011483274923554,0.024216364552871,35.6660506920951,-1.25009802148062,-0.0128504380957145,0.0235194420825767,-19.9416985511245,-29.5965973708209,2.5136434514593,2379.27573589921,2301.95597009613
1.65,-0.106495377718872,-0.01636352424103,39.5853323608188,0.630199042395352,0.0882382117799223,-0.0618308044825035,-35.2133944580534,18.094544473157,1.11204569374957,2381.06472385904,2301.95597009613
1.66,-0.0216649980458881,0.0114590692959825,34.544804202026,-0.680025324825287,0.00509852235771067,-0.0239726402222698,8.79147943340476,33.4143056365195,-0.276957256729193,2382.69176321256,2301.95597009613
1.67,-0.0656980695190527,0.0458655142237298,35.9764484923955,-2.32981178695845,-0.0692985379053053,-0.040219328409664,36.0453477926379,-0.6824746122827,-1.65439690135021,2384.22569873487,2301.95597009613
1.68,-0.0802067270516416,-0.0393285504464657,35.9505153201914,1.7945557583042,0.0293892454645801,0.0843571348231991,2.5453736669707,-35.9051675257542,-3.02094349788015,2385.65365221903,2301.95597009613
1.69,-0.0780195065433903,0.0432106078880913,35.1170651257431,-2.23537232993568,0.0289596803516409,0.084353642181374,-24.5694967623234,-25.1901762865071,2.30509828202459,2386.97474637128,2301.95597009613
1.7,-0.134135317227568,-0.00170207898360546,37.2359983748403,-0.0818128049879063,0.108726841581308,-0.0785726054064638,-30.5015453047579,21.3584175988759,0.95771182619619,2388.15425311282,2301.95597009613
1.71,-0.0515213486203627,-0.0123129976514497,32.432027975654,0.489836882126383,-0.0305968979643223,-0.0432422144412888,12.5205241289228,29.9217789297655,-0.381200392749992,2389.27194007518,2301.95597009613
1.72,-0.149297022586051,0.0338507100391968,36.6763493640786,-1.74479123270846,-0.15257913408013,-0.0124530866284343,36.5557600820861,-3.44605628837475,-1.71232386866834,2390.26924377148,2301.95597009613
1.73,-0.158194328601122,-0.0496877644985458,36.500638567672,2.29766300445175,0.0328307015596918,0.162531426430463,1.5413091632066,-36.540391858781,-3.03657105163884,2391.16996851319,2301.95597009613
1.74,-0.107633419785264,0.0419910671212221,33.3878389966615,-2.17712564385506,0.0493971731417352,0.10444195545017,-22.7734434546363,-24.5124038428426,2.3278384586965,2391.93785554111,2301.95597009613
1.75,-0.216037859502519,-0.0175487900208249,38.2353754601716,0.671693382956677,0.174285395598315,-0.128860070040195,-32.129756360122,20.7382223158158,1.01519031293945,2392.65437688981,2301.95597009613
1.76,-0.182022019645714,0.0530225255872559,35.9746042736747,-2.79212491696675,-0.00169532717065763,-0.189579876889242,7.69596825636239,35.2525202899949,-0.292395990644748,2393.32056282775,2301.95597009613
1.77,-0.170341837903183,0.0541215505618781,34.8548466252967,-2.7617554008128,-0.171621988678554,-0.0499136952897134,34.9122496715983,1.90327324230198,-1.595405028597,2393.88883130791,2301.95597009613
1.78,-0.205628330629719,-0.0481049696034151,36.1095982366728,2.22236755837632,-0.00361341515366699,0.21114933504285,6.67088854460783,-35.5575765260214,-2.89467276536402,2394.3545080807,2301.95597009613
1.79,-0.155086985920212,-0.000516981779986915,33.0942919085566,-0.0399738678843662,0.0942475926886427,0.123165058942756,-19.9920025559458,-26.3733499700346,2.49175913767576,2394.75459718732,2301.95597009613
1.8,-0.276210698917693,-0.0477207962148011,38.6826722830281,2.16885846174936,0.239913066216685,-0.144952906995629,-35.2418767660942,16.0954404719686,1.19838282375244,2395.08239314646,2301.95597009613
1.81,-0.219198854229289,-0.0203699340821125,35.3803000419655,0.903552159474365,-0.0406239679615807,-0.216362577949606,4.18299063787477,35.1437708120208,-0.0929350148317097,2395.32314603616,2301.95597009613
1.82,-0.271970937187066,0.028641030174667,37.5883838800834,-1.55783085373961,-0.261817071319373,-0.0789956989311668,36.6339635704744,8.55956498909456,-1.38268384953324,2395.51544053949,2301.95597009613
1.83,-0.229321762201411,-0.00991662912281549,35.0417975784408,0.333222461588789,-0.0950787862494311,0.208918248503224,15.5823929766529,-31.3883361116591,-2.67128893250637,2395.63373550725,2301.95597009613
1.84,-0.2606326041325,0.0858025884598978,36.2039040909003,-4.36538458485386,0.0274547275674501,0.273015890485342,-10.7158335132582,-34.8561352721859,2.72333463460834,2395.72076360915,2301.95597009613
1.85,-0.277058279448899,0.00102868728958977,36.6317381500771,-0.259317519855772,0.274682780163261,-0.0362176571647809,-36.3342301602099,4.66639091127319,1.43598700451938,2395.77489895203,2301.95597009613
1.86,-0.259571782870567,0.0214880265513024,35.3894272657185,-1.16898023356941,0.0597002374632171,-0.253525397927919,-6.39816879444473,34.8258741894565,0.148672808056619,2395.72412036676,2301.95597009613
1.87,-0.356769673270239,-0.0557685504005917,39.9094769733622,2.55698966923467,-0.347395187696956,-0.0985460021722488,37.3211989412864,14.3677645457051,-1.1393261334333,2395.59400153993,2301.95597009613
1.88,-0.28232377307821,0.0220570097251239,35.8568272617591,-1.24291193160861,-0.201389611928784,0.199086535783575,24.3990582473612,-26.3048065568109,-2.4284119795753,2395.42493835061,2301.95597009613
1.89,-0.325619559162089,0.0565440247697294,37.7009950703,-2.91441919716097,0.00196434438176388,0.330486709864743,-3.80250170195962,-37.6218001875795,2.9637128877139,2395.24735502749,2301.95597009613
1.9,-0.288933924551327,0.016459210017948,35.5676045090943,-1.00875313538096,0.285807558045685,0.0454726084034011,-35.2852043570688,-4.58545819775719,1.67167225741904,2394.9652352428,2301.95597009613
1.91,-0.327765190598455,0.0367925448064823,37.2200248275003,-1.92773423764299,0.155025934173442,-0.291119685447463,-15.5124376034012,33.888208672801,0.37753609692599,2394.66575459942,2301.95597009613
1.92,-0.322140115930309,-0.0374911191065701,36.6616269092897,1.65405600635019,-0.27882849100125,-0.165633664782922,30.1474177182578,20.9271114544978,-0.918914791978666,2394.34415300663,2301.95597009613
1.93,-0.267197006824496,0.0126862229084921,33.6508970264618,-0.742626673018162,-0.22080958907903,0.150991079466317,27.2932591574251,-19.6980295874142,-2.21801472150781,2393.96105013183,2301.95597009613
1.94,-0.39302287736677,-0.0012023262942956,39.6907975713437,-0.176908226662944,-0.00705519773382679,0.392961387297925,1.01075748403968,-39.6783199956664,-3.12058149443433,2393.55380014795,2301.95597009613
1.95,-0.291580291858625,-0.00248818380173618,34.3858642038089,-0.0354442189333096,0.280389906836356,0.0800422251270661,-32.9732180116766,-9.7547838156409,1.85740111039817,2393.08722803771,2301.95597009613
1.96,-0.363533540700098,0.0045836042591991,37.7548112300121,-0.315915530015141,0.193535015357769,-0.307769138271567,-19.9629906076245,32.0469121700648,0.548742200466566,2392.59844567089,2301.95597009613
1.97,-0.34545626954015,-0.050623631730835,36.6343200402775,2.31986866016679,-0.275442956596297,-0.214555270072088,27.007364675429,24.8607612253184,-0.763519784133547,2392.09021336896,2301.95597009613
1.98,-0.288372360336164,0.0348035590293244,33.5740128471378,-1.83759146292323,-0.268788546625322,0.110102784388067,30.2150623608709,-14.7526637450009,-2.0796820904114,2391.55962054334,2301.95597009613
1.99,-0.356061538121508,-0.0481086886158068,36.7681683206551,2.1741091212461,-0.00240194902865318,0.359288874710379,3.01407754616952,-36.7088584496002,-3.00060736032125,2390.97135172838,2301.95597009613
2,-0.336889225911076,0.00151759600254642,35.6321667009645,-0.229598592323412,0.311387265735294,0.128587030335444,-32.9087893988584,-13.6643916666826,1.95791077074034,2390.34455040452,2301.95597009613
2.01,-0.391434817493073,0.0453008823214454,38.1798872003541,-2.35985090268584,0.266860456623237,-0.289929099911986,-24.3641255786489,29.4900333621801,0.6287725469215,2389.73286562429,2301.95597009613
2.02,-0.358451592597361,-0.0548959665844926,36.3808285374767,2.53774906787082,-0.27415923788775,-0.237355900840149,25.5154915673456,26.0569481229378,-0.705257285638148,2389.02080906452,2301.95597009613
2.03,-0.343205980994336,0.01700803902446,35.4680674564567,-0.952635821602396,-0.313179212763164,0.141415697412935,31.997789101055,-15.330780043715,-2.04445334066175,2388.34492205445,2301.95597009613
2.04,-0.410858162679868,-0.0382970327868834,38.7053058748723,1.67349394343623,-0.0244815751935627,0.41191230260457,4.21823538400769,-38.5111383250515,-2.98928480145034,2387.64228735083,2301.95597009613
2.05,-0.354550375967021,0.0398442633431265,35.7502681276108,-2.15310243706651,0.31553232858167,0.166531930990851,-32.496658188781,-15.0560528646156,1.94451068872974,2386.93257469209,2301.95597009613
2.06,-0.343632936575555,-0.00363369508440251,35.0819344379761,0.0991812224455746,0.188108845900485,-0.287596698405064,-19.4301458369497,29.209953673024,0.589806170681364,2386.20230250738,2301.95597009613
2.07,-0.337026017839602,-0.0281138290089879,34.6333497136524,1.19445626001211,-0.254870079495791,-0.222301971786521,24.9746997333025,24.0241547484321,-0.770320110867546,2385.43239645566,2301.95597009613
2.08,-0.359170516441644,-0.0170011393663087,35.6288728749864,0.737684413332715,-0.29417666462032,0.206766991112155,29.6899107018636,-19.709641375504,-2.13614453567956,2384.65651623822,2301.95597009613
2.09,-0.404483199121701,-0.0306848691094059,37.8002974213832,1.29739344719842,0.0172628254795173,0.405277947118333,-0.0439214874867533,-37.8225301348918,-3.10844506507012,2383.84796197828,2301.95597009613
2.1,-0.3029625762177,-0.03513467254852,32.6236218100899,1.58932821434226,0.303117872395971,0.0337686724301867,-32.1478421267319,-5.7743320631393,1.79719787039807,2383.06096270547,2301.95597009613
2.11,-0.344063009466641,0.0465279792976382,34.5889113954794,-2.41551551058591,0.180947199065706,-0.296314560038887,-16.1196963909214,30.6982555688547,0.413804701558698,2382.24703123667,2301.95597009613
2.12,-0.373093637127281,-0.0319352498338451,35.963057808627,1.36537848374143,-0.326848079726823,-0.18272672225403,30.5450547884925,19.0316949670413,-0.975638457335766,2381.38719061227,2301.95597009613
2.13,-0.325169408280557,0.0103792091811912,33.4985689099988,-0.656840695650185,-0.233850065309511,0.226179174592826,23.794928833392,-23.5878553609947,-2.37142980231128,2380.52802707324,2301.95597009613
2.14,-0.368509044320273,0.0194985281566494,35.5969638114786,-1.06421417369598,0.0659413020939255,0.363085187007504,-7.16699151636632,-34.8842459716065,2.90907430174298,2379.69940482387,2301.95597009613
2.15,-0.344857343984343,-0.0473153630455468,34.3455172808912,2.15655388203467,0.340711477279657,-0.0712812775557605,-34.11108412369,4.5496397488877,1.50090937023279,2378.83884379099,2301.95597009613
2.16,-0.32238652321615,-0.00913114308368299,33.1655392139638,0.346686753326189,0.0187202959799956,-0.32197204637023,-2.51632180911151,33.0717599714755,0.0863932447183454,2377.98762472226,2301.95597009613
2.17,-0.41202392972604,-0.00121261747363924,37.591444447925,-0.125616729031179,-0.40084045268116,-0.0953526119327038,36.5157575756576,8.92927342620039,-1.33431216242936,2377.1267975948,2301.95597009613
2.18,-0.379820166488563,-0.0412052822818955,35.9339781104155,1.86303054736841,-0.102661057900525,0.367997202910668,11.6025780578317,-34.0602678802174,-2.76147343752392,2376.240517475,2301.95597009613
2.19,-0.362199311863393,0.0273891182449233,35.0009157902,-1.47317852693593,0.198582336484775,0.304143980622332,-20.1213542842003,-28.676915156526,2.48769068145809,2375.39730030778,2301.95597009613
2.2,-0.429094241007587,-0.061730433378226,38.3180712469612,2.8464345716549,0.340896233813872,-0.267810141410773,-31.7737062044749,21.60574849177,1.04777587199288,2374.49451604557,2301.95597009613
2.21,-0.337319601346217,0.00590531054375262,33.7034900610906,-0.474028497304892,-0.125543205068149,-0.313142602988168,12.6506256308308,31.2427850305132,-0.398798712187087,2373.5731743649,2301.95597009613
2.22,-0.36879748568821,0.0646804090592984,35.2460332308211,-3.33394045543943,-0.372262125272341,0.0402001349965806,34.7869545890076,-6.57767496087204,-1.85198446071596,2372.69864997152,2301.95597009613
2.23,-0.435525920437082,-0.0711600138849168,38.560795760063,3.31622834699987,0.143868885747209,0.417190985835655,-9.79683981843523,-37.4426797875187,2.97146954292425,2371.79571810639,2301.95597009613
2.24,-0.325635380791167,-0.0529413999296059,33.0431260575467,2.48075206951982,0.325009682194427,0.0566559752311491,-32.0324446109152,-8.48084917528906,1.90455162945944,2370.91126770561,2301.95597009613
2.25,-0.380571726327302,0.0101251568775143,35.7750905682688,-0.602731036051115,0.16847403889622,-0.341399847538824,-15.520129493166,32.238889099735,0.431819270549261,2370.01614252744,2301.95597009613
2.26,-0.373137450628166,-0.0365686712490818,35.3948058346136,1.59557852795292,-0.341492252320085,-0.154763905299543,31.4570584769101,16.3031169685161,-1.04759414556735,2369.10985146877,2301.95597009613
2.27,-0.366223796459514,0.00069404468215653,35.0338994662435,-0.212826537459684,-0.209828119862096,0.300154145242704,20.1928648784213,-28.6298378435457,-2.5333876877028,2368.21659687579,2301.95597009613
2.28,-0.323400373880737,0.0192542298413944,32.8911370065127,-1.0518778839083,0.237959071871725,0.21984996544674,-24.775814366373,-21.6585401896542,2.25719245132752,2367.32981687422,2301.95597009613
2.29,-0.406025649601102,-0.0276821288666057,37.0305795359391,1.14610492062894,0.360691082091901,-0.188480958433359,-33.4498297110901,15.9275318099093,1.15734082826523,2366.3956940103,2301.95597009613
2.3,-0.343686505224943,-0.0178259240612066,33.9191889916814,0.70896605317962,-0.134128029165576,-0.316935086783602,12.2502291124742,31.6377290811122,-0.34852760975099,2365.48648451603,2301.95597009613
2.31,-0.339592864046513,0.0580908186078813,33.7155080374321,-3.00640775383424,-0.342018533507205,0.0414870974572617,33.1664796629624,-6.76451007618185,-1.86092770315512,2364.62290437054,2301.95597009613
2.32,-0.446781082472194,-0.010205346864009,39.0851411216182,0.288374584805642,0.115360336092538,0.431751638811316,-9.50457891887403,-37.9129845300112,2.90333837428267,2363.73081611022,2301.95597009613
2.33,-0.349032793604115,-0.055084621269909,34.2169426366734,2.55751469870787,0.331986708473686,-0.121008396024202,-33.0910864424088,9.07303934172739,1.37779448003432,2362.79727230724,2301.95597009613
2.34,-0.270846705013743,0.022250996391011,30.3216874836275,-1.21603879946868,0.08728855108251,-0.257359191223299,-8.53517127374385,29.1210290605336,0.245025052880791,2361.923927419,2301.95597009613
2.35,-0.376108404637495,-0.00156799585825732,35.5996268539772,-0.0123059447572558,-0.362176916441121,-0.101429146931118,34.2369879605047,9.75511347811724,-1.29356843947733,2361.04470798832,2301.95597009613
2.36,-0.382450596900792,-0.0681851000562898,35.935228643417,3.18921870298063,-0.0490686669713532,0.385369865014265,7.68135194839403,-35.2492355354694,-2.83851438739222,2360.16596572455,2301.95597009613
2.37,-0.357613258551674,-0.0547873551116284,34.7082271404577,2.59874841791767,0.356540551465463,0.0613818550776798,-33.7424468181516,-8.53591279813979,1.89330540454382,2359.30376148086,2301.95597009613
2.38,-0.387106835206093,0.0496162647350943,36.2180132079979,-2.57404213597126,0.17427077846137,-0.349203624500102,-14.3520592671665,33.3524896888404,0.335411962714035,2358.40819877458,2301.95597009613
2.39,-0.401468916366618,-0.0447126668054202,36.9621974660704,1.99979465604038,-0.326314165297971,-0.238108334392829,28.6135558649685,23.4833481631014,-0.829504941304303,2357.5437938365,2301.95597009613
2.4,-0.302220201683264,-0.034580780751979,32.0253928534962,1.56024017344708,-0.17862982594219,0.246219954485318,20.4805464062319,-24.6699687012729,-2.40003713115674,2356.69496433468,2301.95597009613
2.41,-0.303356159055519,-0.00763450523581831,32.113503752011,0.287934831109088,0.230048771120692,0.197890898762355,-24.004036939656,-21.3346253845016,2.30635114495471,2355.84377575959,2301.95597009613
2.42,-0.427627353284664,-0.00805266754526238,38.3573963504063,0.260541817332948,0.276991332052345,-0.32589231457601,-25.1917743889692,28.9263243423014,0.723292352205276,2355.00049847753,2301.95597009613
2.43,-0.341129426629308,-0.0175933054957534,34.0660787185289,0.666785397901608,-0.271234870617901,-0.207630573547341,26.3798879609372,21.5648749867062,-0.865920101624335,2354.14778111559,2301.95597009613
2.44,-0.306862555263569,0.00461781798559507,32.3864943794539,-0.367858705061732,-0.272757756544786,0.140673943253505,28.7306774971457,-14.9522074882706,-2.06200923376935,2353.32110747237,2301.95597009613
2.45,-0.347475905842096,0.0246549666684028,34.4592091825414,-1.31931676766174,0.151874316025468,0.313498906942276,-16.0372045498313,-30.5284418935269,2.61962709648924,2352.47200656613,2301.95597009613
2.46,-0.417207248090592,-0.0372309159225097,37.9930363856616,1.62401256245275,0.333955237200126,-0.252827863390018,-31.3484973110652,21.5262617967762,1.0117877068741,2351.62324114118,2301.95597009613
2.47,-0.333208535974884,-0.0360821372157112,33.8345725228256,1.61235204547739,-0.218469267990883,-0.254167322872368,20.4930685572121,26.9705787485235,-0.602145047498991,2350.80477060064,2301.95597009613
2.48,-0.313221177720074,-0.00704051451286078,32.8737893407409,0.235424783819357,-0.244872340795786,0.195434417977358,26.0054709416063,-20.1111146273277,-2.22190816716723,2349.99849227893,2301.95597009613
2.49,-0.384113559547585,0.0570262348197134,36.4665831055526,-2.94277524765256,0.0616354053648589,0.383400958386307,-8.20722765747712,-35.6526720419482,2.83481141701676,2349.17980449126,2301.95597009613
2.5,-0.415273899851952,-0.0145934478473074,38.0807145893454,0.490719970009891,0.382242402262932,-0.162960506045435,-35.3565026982025,14.1527151697527,1.20292896913518,2348.33804996476,2301.95597009613
2.51,-5.31678977180212,-0.466078481838891,26.6423300992995,22.2924436145333,-3.15609400827396,-4.30401594324534,32.8779168634822,11.2164779741743,-0.545282864065986,2313.63943339908,1373.15619041448
2.52,-5.1579701764644,-0.420123310728406,24.1552187839447,20.0535045307753,-2.40981132511558,4.57973463367238,-3.98359005109979,-31.1407875425597,-2.57594122675495,2275.16143908112,1373.15619041448
2.53,-5.03448376954026,-0.401883595963401,25.2467002798935,19.1618298086392,4.8904866212277,-1.26122078085544,-21.5774836874162,23.2160245166419,1.39806041570611,2237.69536751782,1373.15619041448
2.54,-4.92155934011175,-0.414212159769823,26.6932512222776,19.787304011111,-3.76224501960908,-3.19981725477706,32.8501460145816,4.99349253172786,-0.782042850264141,2201.38215935591,1373.15619041448
2.55,-4.74309764705489,-0.328263260381611,24.6803551092524,15.6618299756249,2.49020282258159,4.05013851121423,-25.3205039943787,-14.6042775916797,2.65942842359637,2166.24677010067,1373.15619041448
2.56,-4.575760941037,-0.375771699955141,23.0485139050035,17.9838079288253,-2.27580337293766,-3.9874191612787,26.0443796443179,13.2793685765799,-0.4366930154989,2131.95998402998,1373.15619041448
2.57,-4.46051166304928,-0.32333020139736,23.8984427744587,15.4841964452957,2.91706609719629,3.3899014882327,-26.6740181996636,-9.96958673589842,2.50338551056468,2098.85885529064,1373.15619041448
2.58,-4.35502544782063,-0.384592515908658,25.0553380689367,18.4529112457556,-4.02081417691563,-1.71674442162265,30.7987762768108,-4.44018907743781,-1.07918145968757,2066.63180687921,1373.15619041448
2.59,-4.18203451460021,-0.372386014066453,22.6704753855732,17.9076406116323,4.04614003846349,-1.12108644355483,-19.0659998242183,21.7053379882961,1.38931152313373,2035.44003798188,1373.15619041448
2.6,-4.02290460831641,-0.306773471555492,20.8449024452834,14.6818005872334,-2.93405528387751,2.7693304320023,6.96643988340037,-24.5261888965171,-2.25121116472825,2005.2074863777,1373.15619041448
2.61,-3.88258796403023,-0.265057339244394,19.8124150207485,12.6242139194246,-1.12928780054684,-3.72417155284981,16.7470045736594,16.4754485173426,-0.226256789920593,1975.91170954428,1373.15619041448
2.62,-3.7898985221537,-0.240878494367218,21.0175001532535,11.4145230416425,3.79335458612731,-0.178365470812899,-21.2028236911021,11.0664771487696,1.58728307902843,1947.4810973494,1373.15619041448
2.63,-3.71881328933609,-0.244114735166568,23.175211928037,11.5716429844904,0.0420548278349908,3.72657962162677,-10.2976354544867,-23.7687204812635,-3.08732813738626,1919.95352093713,1373.15619041448
2.64,-3.65975990369494,-0.179943427012148,25.7946711463882,8.49450798676833,-3.61982158209829,0.568431089397411,24.7440875121965,-11.1915976820267,-1.67742868921557,1893.35027812941,1373.15619041448
2.65,-3.48027521936454,-0.21299730469166,22.2147482243043,10.1145406999985,-1.73576919470781,-3.02403517787611,18.924594450066,15.4161829627728,-0.459950672004021,1867.48211977612,1373.15619041448
2.66,-3.41430180752182,-0.217024074617914,24.2344159816653,10.3694498245857,2.69474308793973,-2.10782256649168,-14.1395200397739,22.2464914240837,0.970482772860331,1842.4800950305,1373.15619041448
2.67,-3.28055252014165,-0.207674294247186,22.6817342380532,9.88146347562206,3.22973405218729,0.611532012277884,-24.4227103539349,3.95418859357135,1.82114573522712,1818.23618322982,1373.15619041448
2.68,-3.11390208538864,-0.130031145599849,19.3990245234649,6.09153847689947,1.97448057762551,2.41137320728114,-16.5230386153971,-11.8498180742,2.49721501035232,1794.87767485893,1373.15619041448
2.69,-3.05357389876232,-0.231224003883208,21.2779185139761,11.0765787997345,0.64649838338458,2.99329549751698,-13.8814289528586,-19.5639041201104,3.00445611921752,1772.18127467212,1373.15619041448
2.7,-2.94932771062873,-0.198125817509657,20.8236689938171,9.43690927807355,-0.411717479326176,2.92716185091697,-4.95983418294289,-22.3177169971384,-2.93477936211324,1750.2468294992,1373.15619041448
2.71,-2.81420171925254,-0.248063995387627,18.7085942262663,11.9775457425432,-0.848349929019365,2.69472994201357,-3.90161084635131,-21.8689399089538,-2.74867730384295,1729.09623322578,1373.15619041448
2.72,-2.77135054841613,-0.184323778876765,21.0928935750423,8.80580800625027,-0.978807880425407,2.59928725824656,0.710181035688503,-22.8461825456147,-2.71503554488669,1708.61985326613,1373.15619041448
2.73,-2.66105020809507,-0.162459653071765,20.0049325561638,7.72528893090442,-1.61503441186856,2.12114242741014,7.2163034095472,-20.1941174787108,-2.42986113012569,1688.80091331571,1373.15619041448
2.74,-2.58399576658435,-0.185882039830516,20.4609706869606,8.89751555401632,-0.968004726807355,2.40302998386121,0.994029272013401,-22.2896615114049,-2.6868396205244,1669.63198134348,1373.15619041448
2.75,-2.50644960544674,-0.183682518805284,20.7915590729107,8.7918592142034,0.0337199465701472,2.51294485764453,-7.53492244201263,-21.2793482258636,-3.08185717046907,1651.13525757472,1373.15619041448
2.76,-2.46780488049158,-0.0968653002233618,22.9561292541,4.55705542672305,1.20103890774846,2.15799660718913,-14.434192609388,-18.4229397276401,2.67296394290425,1633.33609303616,1373.15619041448
2.77,-2.26469924854685,-0.0858348362846958,16.7670383748063,3.99990828811349,2.08082137191266,0.89800485726982,-16.8548196329455,-3.61218733130211,2.01609554408113,1616.09017129587,1373.15619041448
2.78,-2.20337531989464,-0.138926041468715,17.5619985180375,6.60802670510632,2.03458321687898,-0.857108148901511,-14.4043384815021,12.0251753331611,1.23505767205713,1599.40778370959,1373.15619041448
2.79,-2.16454600015877,-0.0634192700554298,19.4048466881934,2.92749330388598,0.650127965529858,-2.0655786160429,-3.59988381176476,19.2914262971503,0.334218421245925,1583.42697590449,1373.15619041448
2.8,-2.06570986902763,-0.139853555918228,18.1057385301621,6.69747920394199,-0.710680201965502,-1.94464647960379,11.4834059712077,15.5179052294523,-0.282776781294437,1567.90263331775,1373.15619041448
2.81,-2.02397112182558,-0.105732723045722,19.6047694596572,5.06818901778005,-2.01488891917017,-0.218771922585615,20.1624688023225,-1.87306627795887,-1.41044956375106,1553.03402560626,1373.15619041448
2.82,-1.94906820857256,-0.0856271213445524,19.3072050578951,3.99023622170732,-0.852517700544207,1.75482547731586,5.68174094336828,-18.8787704076586,-2.64545450807347,1538.61804322625,1373.15619041448
2.83,-1.84899721186774,-0.0501212618978737,17.6848912778315,2.29324199075757,1.41284403455898,1.19380675337343,-14.7210657798614,-10.0650166737015,2.29946190880526,1524.84705153967,1373.15619041448
2.84,-1.84665344492703,-0.106372555079279,20.842616179125,5.05571104255389,1.33206300438072,-1.2833753225363,-12.5239017388159,17.4105355624866,0.861550804645038,1511.47518946753,1373.15619041448
2.85,-1.75779550136462,-0.0599617426506758,19.5667860984792,2.73722555030299,-1.14126899761877,-1.33826212315587,14.3236910023089,13.6082106835265,-0.672018279914205,1498.65880673872,1373.15619041448
2.86,-1.67428177524792,-0.08515859213149,18.494757169837,4.0530173405261,-1.19438785897696,1.17639665549914,11.1251404594866,-15.3203864863304,-2.29778695579975,1486.3587816887,1373.15619041448
