t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0662926073991877,0.00479726013784305,14.1202619730552,-0.263617429765835,-0.0636751721196111,-0.0190577007047251,13.7271540539053,3.3191164362428,-1.35222488093012,804.400906877364,754.522019968547
1.45,-0.0645957045191413,0.0585335816855145,13.8955699281805,-2.92108000318587,-0.0734648552061252,-0.0469222791092044,14.1882672574605,0.559145995999388,-1.7386073428525,804.424383262879,754.522019968547
1.46,-0.111655756698113,0.0128187471143816,16.1197277479271,-0.675719227051622,-0.101682987951843,0.0478737740584132,14.0615095020639,-7.91051007612432,-2.1251292466394,804.401181172371,754.522019968547
1.47,-0.023427622941668,-0.0594029620707277,11.613731881796,2.95801425560109,0.0342223741470939,0.0539109870732265,4.44676860370085,-11.129010088221,-2.51206387789108,804.320100706955,754.522019968547
1.48,-0.0758287172263164,0.0271379859153582,14.1136885721502,-1.34563846855719,-0.0445339859425024,0.0671058025196319,4.69165524898259,-13.3789132228443,-2.89937176200112,804.294108490074,754.522019968547
1.49,-0.0375524527991404,0.0227902598605663,12.0985474439256,-1.17659863272401,-0.0170978565146546,0.0404628960697092,-0.592058598980346,-12.1411985080065,2.99592045919226,804.190696301069,754.522019968547
1.5,-0.0300738052970212,-0.00121587832811001,11.6532210620383,0.0440673487228373,0.0163627307781984,0.0252620895143713,-5.97281832843295,-10.006245263209,2.60723055359069,804.017860593088,754.522019968547
1.51,-0.0885005322247629,0.0285767590077657,14.4758173428362,-1.41653249364482,0.0534118564629757,0.0761324434694743,-10.699368038282,-9.85288666483577,2.21748642970458,803.935473122534,754.522019968547
1.52,-0.123057867170706,0.0204954245597354,16.1108929675651,-1.06468319726611,0.113851008898901,0.0510024398748661,-15.315578537909,-5.11150433551815,1.82692899238316,803.785234214342,754.522019968547
1.53,-0.00381787199023708,0.0562936424868406,10.0522726132449,-2.83517905404802,0.0113643027809462,0.0552666531759708,-10.3425188551416,-1.45558534292782,1.43571328478007,803.720993683974,754.522019968547
1.54,-0.0376854828426518,0.0326115786389155,11.647221140752,-1.61598251078939,0.0489740164167613,0.00923343892689851,-10.8796923247772,4.46110464962892,1.04380128528705,803.633141812469,754.522019968547
1.55,-0.0182342672105774,-0.0661276484944285,10.6194850693192,3.27952908520459,-0.0415747824560285,-0.0545609004676732,-3.82234768813704,10.4363993939093,0.650609305038563,803.393867584656,754.522019968547
1.56,-0.0653578194696244,0.0356844905941363,12.8930429160507,-1.80163904637152,0.0510858422739872,-0.0541780781676899,-5.01090158714867,12.015295425933,0.256273931975132,803.286437836087,754.522019968547
1.57,-0.0740995869910255,0.0253593103987201,13.261478771149,-1.25254356159878,0.0148220909775648,-0.076903504700319,0.601438232707231,13.3069138654902,-0.139337090324241,803.091566609818,754.522019968547
1.58,-0.12069847878861,-0.0350300215546101,15.5300879599388,1.71806861971547,-0.0917815747713533,-0.085856669656419,9.41175243472695,12.4721412729691,-0.53627228331048,802.882313955159,754.522019968547
1.59,-0.00997831174936776,0.0500020303687929,9.94415269925453,-2.51556970872913,0.0216677161199778,-0.0461549544958427,6.50655501160131,7.92962834857805,-0.93491053010765,802.661584220281,754.522019968547
1.6,-0.0598749818353166,0.0257949258846715,12.3912661790481,-1.27330086882357,-0.0522010699277294,-0.0390568809504227,11.7518751042555,4.13015788518419,-1.33523178197598,802.416330016744,754.522019968547
1.61,-0.129116242060963,0.00193416147069102,15.8068934030452,-0.134622637168625,-0.127651293499077,0.0194908238038421,15.6106173278895,-2.48689142341777,-1.73729298765843,802.142972822513,754.522019968547
1.62,-0.0819804903477641,0.0712041074983898,13.4017567341643,-3.57849015948375,-0.107448514108186,-0.0156729875341307,13.2126637944408,-4.22352824523678,-2.14111760486471,801.960670596442,754.522019968547
1.63,-0.0491437478365248,-0.00485589483135691,11.6961528718282,0.263607933193345,0.0478981760833102,-0.0120188349653926,-11.5306899373991,1.9780471963987,1.42343787581957,801.786714600947,754.522019968547
1.64,-0.15686728269558,-0.0312410862592075,17.0419995217022,1.52758527458277,0.11694705357699,-0.109117993523575,-13.6873109112748,10.2674624171174,1.01660026626934,801.465604154812,754.522019968547
1.65,-0.0850742486074682,-0.0333428369437273,13.4311134891942,1.66267599118628,0.0211978346274188,-0.0888820812013867,-6.30328135925626,11.9761406603853,0.607647414040374,801.212688209135,754.522019968547
1.66,-0.00334536023763609,0.0281817598516691,9.31279536851645,-1.39072928447694,0.0282925087362412,0.00222192998684019,-3.18241595358216,8.86197010923355,0.196527023383496,800.919023324008,754.522019968547
1.67,-0.0709622778952444,-0.0844695430414916,12.6705524067503,4.19811364635989,-0.0977517480816422,-0.0511404373534629,6.82426612161994,11.4715495196276,-0.216705828707495,800.613557002567,754.522019968547
1.68,-0.0411859485530872,0.075956131989116,11.1563180500838,-3.8132319601785,0.0369515287414485,-0.0781037826781486,3.51436530313814,11.2540395828721,-0.632031989099862,800.347096985711,754.522019968547
1.69,-0.134021884824552,0.0408589126577837,15.752111599067,-2.02970020040658,-0.0958577665578746,-0.102189064708695,12.6476502484641,9.60654182968662,-1.04935671269171,800.095918445885,754.522019968547
1.7,-0.145778745063497,-0.082511343787099,16.3333696811474,4.09791908601768,-0.153411397040537,0.0672644603331627,16.6653370245926,-2.41628802780555,-1.46896339013499,799.743516221547,754.522019968547
1.71,-0.0832433205187447,-0.0385253372318231,13.1965957242199,1.92373251035575,-0.0669063986289811,0.0627469986717456,11.9222649627655,-5.97582493363988,-1.89067404519811,799.451376702629,754.522019968547
1.72,-0.0325225112498861,-0.0127135195822673,10.6281699890697,0.658179985582887,-0.0153224622774306,0.0313778499570059,7.37497343326479,-7.68120856822819,-2.31468228965976,799.158009048769,754.522019968547
1.73,-0.0160376716259261,-0.071990126498744,9.77735715024249,3.57425113763032,0.0600258838106433,0.0428564872246588,0.524130020949705,-10.3969837818181,-2.74075097406542,798.879353184354,754.522019968547
1.74,0.0134664237524105,0.0294060816955429,8.27647755335571,-1.47837238799531,-0.0297602307534057,-0.0126645519016061,1.25353096130875,-8.31350261549416,3.11448862336746,798.632225959258,754.522019968547
1.75,-0.124276918801403,-0.0328870050652689,15.1470682221236,1.66671002368757,0.084364078708983,0.097000050889255,-8.18125931091367,-12.8560722662995,2.68445092166766,798.298662713062,754.522019968547
1.76,-0.15252386238427,-0.0945796610271279,16.5627021072098,4.70261879665071,0.178047104320627,0.02254039750452,-15.8289528610298,-6.77362354741404,2.25179050131352,797.934986781238,754.522019968547
1.77,-0.0196660582422962,-0.0638102226072393,9.91434609985912,3.19229193694799,0.0346127933726136,-0.057100375575994,-10.3932667322232,0.681903975173267,1.81678452110288,797.653460843043,754.522019968547
1.78,-0.0425819756143511,0.0795546926957665,11.0424618529733,-3.96676567047289,0.0569211850220787,0.0700153731177755,-11.5949856853568,-1.79652459353693,1.37964150414238,797.345015736215,754.522019968547
1.79,-0.0638497789077432,-0.092578478337728,12.1217171621451,4.60469704028401,-0.00304649829880278,-0.112420139503615,-7.07249709616269,10.8682586745354,0.93993571828521,796.92300381779,754.522019968547
1.8,-0.0744987080767528,-0.0284736800744952,12.6521863819685,1.41861150441949,0.0105304025493149,-0.0790564265840502,-4.79127415429654,11.7955063826404,0.497492817440053,796.64006628732,754.522019968547
1.81,-0.0473856899021035,0.00959828747904056,11.2864348714373,-0.461004880266343,0.0120824788483601,-0.0468139341960014,-1.05523226692636,11.2464493272171,0.0527309052146845,796.336661911003,754.522019968547
1.82,-0.13066486098997,-0.0476609653043879,15.4244288112076,2.35129054921457,-0.0941607353836355,-0.10236517680973,8.09120065809244,13.3406912605502,-0.39391431965458,796.042878697068,754.522019968547
1.83,0.00660358568695894,0.0129645571566252,8.54991669477659,-0.657663754326266,0.0135564170610405,-0.00528305239984809,5.94442973498392,6.18040065264486,-0.84270814512697,795.76130732151,754.522019968547
1.84,-0.0175379624962138,0.00838565265458643,9.73693973781898,-0.399799916026942,-0.0145734130566995,-0.0128652606207878,9.2557790073842,3.04932622020659,-1.29358094549363,795.478738256435,754.522019968547
1.85,-0.0426136019292067,-0.0154631875508142,10.991569171952,0.739823366829756,-0.03925346837423,0.0226758563059009,10.6928943010273,-2.65027223940669,-1.74654693296017,795.144203537906,754.522019968547
1.86,-0.092512960857102,0.0869318518696813,13.4735188173483,-4.36976772630489,-0.125986752027458,-0.0155927261763825,13.4562454046556,-4.42267327676148,-2.20196380043481,794.890477213914,754.522019968547
1.87,-0.100787857582501,0.0740521809111923,13.8549724562368,-3.69432930664811,-0.112355854227195,0.0549370526571259,9.69978617466747,-10.5604203966873,-2.65922816561035,794.673535763659,754.522019968547
1.88,-0.166879189521692,-0.0904854565938719,17.1721678399933,4.49646474292621,0.0866233488066454,0.168916183925462,-4.10032053708858,-17.2710426727053,-3.11859092211351,794.270196299729,754.522019968547
1.89,-0.0493638599992736,-0.0136694160243646,11.3258464425585,0.670997440791018,0.033358210398849,0.0388699550740821,-5.4221761541913,-9.96619490873435,2.70249942914807,793.91181338617,754.522019968547
1.9,-0.09780556303017,-0.0505578637602053,13.7514611005476,2.54987834582961,0.108122679712844,0.0207728640143268,-12.3823243585807,-6.50250762839266,2.23770011061232,793.562297666725,754.522019968547
1.91,-0.11303252100756,-0.00396727883349355,14.5494857151105,0.16184112238317,0.111581311648337,0.0184851561395619,-14.2936395597634,-2.72132233641372,1.77005474322067,793.122823616623,754.522019968547
1.92,-0.0549758782469535,-0.0930042902666895,11.6623996350093,4.64403531769083,0.0280517800110266,-0.104332367150599,-9.99205830944831,7.59851301368957,1.29959608833319,792.833133006805,754.522019968547
1.93,-0.0992105432855176,0.0400430833537561,13.8678367082855,-1.99314924247634,0.100119259893927,-0.0377135813968345,-11.5543450933694,7.92380264354091,0.826927060652807,792.513270263928,754.522019968547
1.94,-0.0681122534125024,-0.0649618152237564,12.3139983419102,3.22122448599182,-0.0375101483547247,-0.0863267355603173,-1.21966376968346,12.6697775293271,0.351827111670386,792.184018844064,754.522019968547
1.95,-0.105197930150691,-0.0493646780994846,14.1904656933493,2.45209923392928,-0.0303137116647095,0.112180902282716,7.29943979661669,-12.4137136225518,-2.43892352594481,791.828713055899,754.522019968547
1.96,-0.100856366252804,0.0195301487541475,13.9793804958149,-0.967647747585977,-0.041317872717436,0.0940545943491578,4.03050669886429,-13.4206720010806,-2.91895099959787,791.517657318552,754.522019968547
1.97,-0.0929534140379748,0.00386034053319753,13.5948121390945,-0.212136975412156,0.0201574855118797,0.0908235387341067,-3.28872951187728,-13.192731991188,2.88168552767133,791.186188446936,754.522019968547
1.98,-0.0614193307782588,0.0667697757192367,12.0072976336731,-3.37119853536724,-0.00749595688282433,0.0904120997060525,-5.65573653847651,-11.115431626159,2.39719960790707,790.956896612819,754.522019968547
1.99,0.00416749577019663,0.0386756220800789,8.74615216432372,-1.9279790285815,-0.0168242436452072,0.0350730179773911,-7.60285751717586,-4.7337974597227,1.91072495504148,790.603561558629,754.522019968547
2,-0.159763371804318,0.0834626037324006,16.9596666335037,-4.17731298756347,0.170389737475591,0.0588020284945643,-17.3920533292967,-1.61143324607205,1.4216845057642,790.232240217638,754.522019968547
2.01,-0.0958656977832355,0.0138739365070526,13.797518839826,-0.724664005755114,0.0851411709512412,-0.0461919812816023,-11.4934298737663,7.66796803549721,0.929978464437628,789.851298425238,754.522019968547
2.02,-0.0972275148408683,0.030401832562093,13.8849468764395,-1.52056096481667,0.0685779869017914,-0.0753294150897412,-7.23572969609716,11.9477224262321,0.435461736733388,789.524221640914,754.522019968547
2.03,-0.104940388286594,0.00176896645376178,14.2961721883436,-0.0701642545094876,-0.00468962267524793,-0.104850473414379,0.809374651768791,14.2734149710031,-0.0615522508542416,789.144386707866,754.522019968547
2.04,-0.0842867924947904,0.0449736413194751,13.2992588121421,-2.28644957703176,-0.00679097598904938,-0.0952930975869124,5.14330200036596,12.4757597425439,-0.561292192040566,788.766150934767,754.522019968547
2.05,-0.0938962734193207,0.00406876291878192,13.8198827042944,-0.206024092761405,-0.080112143524554,-0.0491437631203223,11.9818182820289,6.8896759389461,-1.06386056540669,788.384292338715,754.522019968547
2.06,-0.118600028722043,0.0683770539010197,15.0471445045258,-3.40843923278845,-0.118467129071374,-0.0686070524263999,15.0405025648037,3.4376297563621,-1.56885596141187,788.135317662367,754.522019968547
2.07,-0.101470991409532,-0.034831250312999,14.2024081197329,1.71032969458091,-0.0719580605814765,0.0795714497376582,11.6026255834797,-8.36735941819171,-2.07573528821485,787.826205864805,754.522019968547
2.08,-0.0803720984453179,-0.0925817094744127,13.1633274960195,4.63239786967579,0.0361431718680696,0.117152542716851,3.0214158909709,-13.623631924132,-2.58496594642368,787.534760625122,754.522019968547
2.09,-0.104788168166199,0.053110531661563,14.3808214339796,-2.64398158429038,-0.0578124050141957,0.102269323785171,3.29404063721952,-14.2459804862431,-3.09618434331387,787.278895008562,754.522019968547
2.1,-0.103614449039191,-0.0634813756344962,14.3078416131174,3.14494294388096,0.103362758760825,0.0638903686285707,-9.25515058582169,-11.3554914195769,2.67411438582734,787.059218578995,754.522019968547
2.11,-0.0796088344346489,0.0152772305920642,13.1103703859028,-0.780124828381589,0.0577252079404699,0.0569101103744841,-10.4703104727361,-7.92861936328932,2.15948557435932,786.802110829672,754.522019968547
2.12,-0.0328052230846493,-0.0195209616861611,10.7641364428441,0.995363094523097,0.0341258625313524,-0.0171077793204559,-10.8078691493922,0.21759021053399,1.64287456940079,786.563772890033,754.522019968547
2.13,-0.0890275915946551,0.016379853110141,13.5713720632358,-0.856707886788346,0.0873804524267884,-0.0236403931173802,-12.6124945462787,5.08341119742962,1.12462468416163,786.304744240371,754.522019968547
2.14,-0.0910585257449509,-0.0601690122417221,13.6887058970317,2.99425149366426,0.00223510664505074,-0.109119060861399,-5.31495121327455,12.9652421783495,0.604391571420143,786.00998806566,754.522019968547
2.15,-0.066597048443792,-0.0369937744178928,12.4695116486757,1.865366040005,-0.0314135723278985,-0.069403844855358,0.837551851096646,12.5804140677637,0.082015252509532,785.761102336417,754.522019968547
2.16,-0.136792166426909,-0.0174796408879742,15.9586030121906,0.864935806553781,-0.0743229602949753,-0.116162524999809,7.60935334031457,14.0542828273947,-0.44209087785905,785.519055390258,754.522019968547
2.17,-0.0652982408828396,-0.0153247731166875,12.4050625104163,0.740989996341472,-0.0624833214115736,-0.0243832622683938,10.6402160567419,6.42031497107935,-0.968218003499229,785.264707266616,754.522019968547
2.18,-0.0364873655247202,-0.0179350112576263,10.9445029608725,0.904615337141971,-0.0377293102658591,0.0151489807778696,10.9815220549848,-0.0815311267084973,-1.49575327546269,785.110071945386,754.522019968547
2.19,-0.201075099932916,-0.0113522552212975,19.1413691778679,0.584282126200633,-0.175769495498323,0.0983115149100381,16.9499104242563,-8.91257180706651,-2.0243694445728,784.925374294475,754.522019968547
2.2,-0.142972274668123,-0.0179198105333751,16.2052083913462,0.863965581282585,-0.064315372101308,0.12894077650146,8.26137416800199,-13.9679960047556,-2.55421984183979,784.772519368575,754.522019968547
2.21,-0.0712843335906813,0.0442176157550813,12.6469351806792,-2.21893897616195,-0.0481250650692467,0.0687068546115474,2.92093983776508,-12.50347032261,-3.08578292595938,784.479340087463,754.522019968547
2.22,-0.0787615155086774,0.040635988012782,13.0057254554942,-2.01754336819217,0.000112843563373682,0.0886264470309444,-4.18615190314775,-12.4778006118866,2.66400355490944,784.285591233161,754.522019968547
2.23,-0.0826393523008073,-0.0914511207184748,13.1940423788423,4.54781062585623,0.118533716171091,-0.0337983455221284,-13.6000953972179,-3.13093292325315,2.12900152008435,784.047519663808,754.522019968547
2.24,-0.116725996137378,0.0241671888846192,14.8936060360483,-1.22344251407792,0.116170519587493,0.0267099526697447,-14.8633438407946,-1.54832884510409,1.5926314560125,783.872401050902,754.522019968547
2.25,-0.192875551681228,0.00507186964823907,18.6943193710846,-0.240477549201607,0.170242055374204,-0.0907983748755069,-16.3766292227985,9.01894791529266,1.05453704071046,783.632439854689,754.522019968547
2.26,-0.0377604052871543,0.0259952157708512,10.9136499635157,-1.33787944625906,0.041223256225157,-0.0200559865531047,-6.54035788006543,8.83863087471893,0.51507446620828,783.469844463174,754.522019968547
2.27,-0.0462609305785069,-0.0564326725698343,11.3083896627623,2.80993688680004,0.00592434524638764,0.0727297900778296,6.18259525172498,-9.87678783947577,-2.33874457241293,783.34679088535,754.522019968547
2.28,-0.0553461142334815,0.0580064813722512,11.7258863037986,-2.89490030175318,-0.0703435761826135,0.0384672007270579,5.82811308749626,-10.5787501722111,-2.88007957688582,783.245966266752,754.522019968547
2.29,-0.0641401570772754,0.0591626994862856,12.116195199148,-2.98068640871525,-0.0391010512596665,0.0780082851419709,-0.488903231540531,-12.4678647410511,2.86118126871947,783.132340067689,754.522019968547
2.3,-0.068720048285478,-0.0249511208280812,12.3541669348921,1.22390376117637,0.0673736897761483,0.0283864297311808,-9.89590572518525,-7.49629448127865,2.31783543631677,782.893707538372,754.522019968547
2.31,-0.0461748192386752,0.0351911982376376,11.2072264996853,-1.75830906613364,0.0381659043903142,0.043748121184737,-10.6257063699386,-3.97340417364528,1.77301756762644,782.756899728862,754.522019968547
2.32,-0.162821647760462,0.00525729572082726,17.0261788188941,-0.247315921779076,0.155066239389543,-0.0499298461775445,-16.1132623790742,5.5058792069237,1.22701141420102,782.534018031013,754.522019968547
2.33,-0.0410537596993534,0.00599461058280338,10.9373792805158,-0.332340966878431,0.0304499864112556,-0.0281805760949995,-7.1282312316659,8.3021103071463,0.679091945333136,782.34836276766,754.522019968547
2.34,-0.0364788538478367,-0.0732979995097386,10.7041982004943,3.67068422991378,-0.067944262474339,-0.045682389462457,2.25054281398073,11.0900333125578,0.130138706324896,782.127637160583,754.522019968547
2.35,-0.0237387161111185,-0.0224061715296235,10.014116047577,1.14333017690374,-0.0301362913407966,-0.0125446047941661,5.12576877508897,8.67849172218772,-0.419820943160881,782.103064747743,754.522019968547
2.36,-0.0942178415658334,-0.0382763248373005,13.5539514750594,1.88190709259345,-0.0993790470097674,-0.0215843398742116,12.2506511572724,6.09694358808065,-0.971040259218508,781.786597691754,754.522019968547
2.37,-0.0387945064273922,0.0700837991155775,10.7674684803303,-3.52522756510632,-0.0354695754415046,-0.0718238250542048,10.5905495087055,4.02565124723299,-1.52394440084291,781.655879434199,754.522019968547
2.38,-0.0521276624020743,0.0299322597762517,11.4208707434085,-1.48439129870696,-0.0601042324170711,-0.000845345120257853,10.7041872229818,-4.24971551526381,-2.07797347443594,781.477265126015,754.522019968547
2.39,-0.0402786200096932,0.0257635214348604,10.814522723422,-1.32596261984189,-0.0421061423028425,0.0226538969491464,6.42031804472939,-8.8029310351241,-2.63344698211769,781.289399109095,754.522019968547
2.4,-0.0510935619306914,-0.0348437716313116,11.3590606231784,1.72423048119792,0.0372807222736089,0.0493435734317898,-2.27309702085208,-11.2620716978328,3.09307528838379,781.081142286897,754.522019968547
2.41,-0.0421906922326308,0.00730521193220009,10.9269919836038,-0.356680462933789,0.0180698746266581,0.0388188132665051,-5.9408697565732,-9.17782334204654,2.53448231409076,780.836499202953,754.522019968547
2.42,-0.0856903984088641,0.0710571209353664,13.1370210945106,-3.55223327846117,0.0509587002146094,0.0989705495969923,-10.6915027232102,-8.4197062907094,1.97379384936454,780.479878033287,754.522019968547
2.43,-0.0881514118528386,-0.0708822762143981,13.2738538527485,3.52194182224492,0.0757546352888172,-0.0840012126414929,-12.5446646710905,5.58843972798284,1.41105812029088,780.236507326932,754.522019968547
2.44,-0.0382027982450921,0.0689595322939731,10.7746475583182,-3.45576230339631,0.0743012781476856,0.0263475037447382,-10.3604368793677,4.54935938041655,0.84667051296467,780.084217855758,754.522019968547
2.45,-0.140956566112365,0.0190587108042994,15.8933914151516,-0.937943327973618,0.0574091877572159,-0.130139053126908,-5.30962488491931,15.0095806717959,0.281064510149046,779.897855364841,754.522019968547
2.46,-0.0467818919920075,0.0401916547625124,11.2262052181655,-2.04903912566529,0.0253424815524318,-0.0562287574081581,1.20505462325463,11.3478671253168,-0.286331226970688,779.586558558337,754.522019968547
2.47,-0.0310601717174781,-0.00929635812661986,10.4340234540912,0.456169727714139,-0.0295422879621367,-0.0133570117728401,8.17486556068366,6.49988533173904,-0.855354989341303,779.416984671784,754.522019968547
2.48,-0.113646346171492,0.0185748107748649,14.5766210976199,-0.915629142782823,-0.109780993882741,-0.0347656292273021,14.29231886796,3.00763706707516,-1.42611782341266,779.153654985508,754.522019968547
2.49,-0.0332566937028314,0.0170909103808304,10.5753732365815,-0.891210138423803,-0.0373504963771711,-0.00174565577031922,9.99131441577885,-3.57860459521352,-1.99880586370518,778.93881613806,754.522019968547
2.5,-0.0920074103769765,-0.0261051876179923,13.4877597710666,1.28644462144822,-0.027608438216585,0.0915675626195704,6.18698020960722,-12.0538740366732,-2.57228867434402,778.780731736298,754.522019968547
2.51,4.27450848565727,0.134763551539971,26.6962778919721,-6.61950761114129,0.311421785533185,-4.26527847628675,9.36551629731679,-25.8610950809135,-3.03719192356344,812.108552664428,1597.63094749566
2.52,4.20672065268248,0.0707981503006727,30.0891964406941,-3.46096064590725,-0.431790785477703,-4.18510068521271,0.864251124380416,-30.2752549292851,3.05561126820146,850.210254662211,1597.63094749566
2.53,4.25507835663605,0.0468430525423693,27.6748844761224,-2.21912897376243,-0.0459313324527809,-4.25508829583866,2.22505871218953,-27.6744083567512,-3.14137838749529,887.583246286624,1597.63094749566
2.54,4.12064665016221,0.089799351367029,29.7355211192153,-4.40733636815084,1.37073768696192,-3.88701311195901,14.6213794002895,-26.2648261849591,-2.78077389733402,925.062228011293,1597.63094749566
2.55,3.88200794480217,0.131351604827396,31.7184498826428,-6.44598804137526,3.17509284035306,-2.23741466490605,30.0634364019315,-11.9916894762287,-2.15083118421168,960.668489723664,1597.63094749566
2.56,3.7913845022554,-0.0413440897664297,26.7847869389805,2.16527496768893,3.60269195173189,1.18191221274141,26.1922369131045,6.00665901646533,-1.26470029110243,995.211713483166,1597.63094749566
2.57,3.58860538995282,0.0215508836945055,28.0066400926195,-0.926135188785979,0.499853069089937,3.55368822418453,2.81646168599918,27.8800494841155,-0.133735497796666,1027.54429772674,1597.63094749566
2.58,3.45977061015191,0.0722178791344805,25.742611053357,-3.47669300328653,3.08838483272931,1.56112370486939,21.0941037064312,15.1594263382835,-1.08190197221868,1058.6990886551,1597.63094749566
2.59,3.23572520697376,-0.0079008534496823,28.6572774987264,0.504670176754261,-1.57623138840949,2.82585821454709,-13.4573958825668,25.3059823299984,0.506361488500767,1088.55959277081,1597.63094749566
2.6,3.0460826541762,0.00767212232144521,30.2727871581443,-0.303388769682392,-2.26176443325136,-2.04036762521198,-22.2230206654128,-20.5589649440947,2.30729641413116,1116.9980506302,1597.63094749566
2.61,2.90103119230554,0.050802388554809,30.0344970881175,-2.47984421656082,2.6509240168106,-1.17947645949774,28.6187418970974,-9.44395335131804,-1.97191626234333,1144.05629768307,1597.63094749566
2.62,2.71904970731042,-0.00141224992553912,31.9624515853177,0.128391265286199,-0.60974092235397,2.64980174973179,-7.0261930339721,31.1808820771662,0.225651690806333,1169.84799858551,1597.63094749566
2.63,2.65191881667971,0.0429347312897176,28.4476568557443,-2.09595103646648,-1.38564333349545,-2.26152810147264,-12.6628466921365,-25.5600177030629,2.60807423453488,1194.44373117259,1597.63094749566
2.64,2.55863197766795,0.114713553734821,26.5266930543232,-5.69660907566422,2.34913594777049,1.02044945756657,21.33109046122,16.766078226421,-1.11619231785116,1217.97567057291,1597.63094749566
2.65,2.37725418403137,0.0608744682444233,29.2883111153467,-3.00411133104511,-2.37777267099484,-0.0352176298004662,-29.1430313105355,-4.18492280834463,1.61120788421938,1240.43020095133,1597.63094749566
2.66,2.25892189761629,0.04021545962523,29.187238912177,-1.96671143079187,2.19918495571957,-0.517620472218738,28.9418552073879,-4.25815527230987,-1.78415710261389,1261.73652744899,1597.63094749566
2.67,2.13475753407863,0.000126790538875765,29.6426934411157,0.0542483836370695,-2.03011358484464,0.660173142448669,-28.1734056337484,9.2169101290706,1.25645175690383,1282.08711345296,1597.63094749566
2.68,2.11898594951195,0.169343279081628,24.9716035630848,-8.39930931954536,1.9972247457652,-0.727923014681013,26.3069153009283,1.44069042720999,-1.84055334095935,1301.40028065768,1597.63094749566
2.69,1.89261981014702,0.0855679425389081,31.0673566860763,-4.17977007038391,-1.87821158628912,0.248299930891258,-31.3119416918095,-1.48776234321483,1.48453891547988,1319.88270368381,1597.63094749566
2.7,1.8515439740149,0.0293764991877417,28.1291823388229,-1.35465987696656,1.80950091571229,0.393426616348982,27.0799531396741,7.73059767327614,-1.34084102635476,1337.5863517329,1597.63094749566
2.71,1.77216957747764,-0.0106810858142858,27.3037107725952,0.558096766323827,-1.37949480552029,-1.11251659694316,-21.7040519327062,-16.5752292188224,2.24344089646631,1354.50024657963,1597.63094749566
2.72,1.65207934108472,0.0745473943213763,28.7198819519711,-3.68077645112472,0.613779833108318,1.53564246480376,5.9701766853774,28.332608862646,-0.335145701432263,1370.44540086553,1597.63094749566
2.73,1.5806350482481,0.0355114580284225,27.95375078382,-1.67669063718816,0.496930201866956,-1.50090925570937,10.9593732329016,-25.7704406776196,-2.79940316735935,1385.62944336151,1597.63094749566
2.74,1.50187568744896,-0.0293500987338888,27.7494419783936,1.47975056844791,-1.36996984895334,0.6161774272113,-24.4469807461506,13.2123549851794,1.12859018049866,1400.23275545232,1597.63094749566
2.75,1.44200369318313,-0.0500576680432393,26.72804949331,2.55001704650045,1.27784306832125,0.670072767710379,25.1925668690321,9.28578436124919,-1.12253710190561,1414.07057673809,1597.63094749566
2.76,1.3882554096708,0.0834877876053524,25.6387274902075,-4.08415400617632,-0.266977474373894,-1.36489791608619,0.645651284208151,-25.9539552993853,3.00849528499901,1427.20719948333,1597.63094749566
2.77,1.33635901490877,-0.00324532284701573,24.60214018571,0.164700096940404,-1.08958006616859,0.773744937467365,-19.9285854082057,14.4271934716046,0.950874651758475,1439.83095265217,1597.63094749566
2.78,1.288584746595,0.0574706759532987,23.4987364499202,-2.81153997936055,-0.298279168396588,-1.25490360803229,-1.64844033331216,-23.6088546157127,2.95280245867413,1451.7599444678,1597.63094749566
2.79,1.03017020937758,0.0444499846636162,33.1139872398349,-2.23201376755407,-0.882650389086022,0.533061677549546,-30.127767973041,13.9224866076827,1.0706113956655,1463.20752501597,1597.63094749566
2.8,1.13559636410156,0.0641394583844315,24.6488384654987,-3.17648597358772,0.804991735205382,0.803542953757644,14.0680251030821,20.4877029102264,-0.729877932847243,1474.02876625907,1597.63094749566
2.81,0.987179502128579,0.0880879678941321,29.0604496582834,-4.33134326124744,0.559430958238463,-0.818119711579511,21.814343365505,-19.6825987186709,-2.45282527445704,1484.35684009843,1597.63094749566
2.82,0.944412275695217,0.0555998677853112,28.2722070346663,-2.76781403656409,-0.805606320964071,-0.495988253292653,-21.5753455432673,-18.4792572859586,2.18146340539164,1494.23221168261,1597.63094749566
2.83,0.769727667738417,0.0729613986661906,34.2692767052394,-3.58260877851414,-0.376244119150918,0.675458667115686,-22.3781752143557,26.1999176646749,0.60272323545461,1503.51587314131,1597.63094749566
2.84,0.943435198554321,-0.0159218161480527,22.9269032987912,0.820414581814024,0.734610304808542,0.5921749557097,18.5938873653499,13.4381296169838,-0.90921713883036,1512.43485957701,1597.63094749566
2.85,0.717006253950974,-0.0126112645109585,31.7285344958693,0.670165063254704,0.515305162158887,-0.498715953273782,21.9334206796302,-22.9363048409709,-2.35742308912363,1520.91100417388,1597.63094749566
2.86,0.743441158571978,0.00673931070128758,27.97969820635,-0.309853024597346,-0.427440565061842,-0.608313026251442,-15.6229242412815,-23.2138699653129,2.53814478919993,1528.96176183573,1597.63094749566
