t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00119315379364364,-0.0775555547898902,14.0360543809467,3.84516002600889,-0.064565475706337,0.0429835671106687,11.1246636187885,9.38285338153131,-0.602741369985937,1715.70523641371,1699.02930277632
1.43,-0.0182968844928363,-0.0576792353004376,14.7320331153508,2.85392585278208,-0.0580809617691895,0.016978576116783,10.5845796176976,10.6369340884294,-0.591578869616894,1715.959125467,1699.02930277632
1.44,-0.0471381621184643,-0.0132344906469856,16.0416450711547,0.632265037799785,-0.0368608495092075,-0.0322247706594062,9.30295343637795,13.0839288070331,-0.578691057421623,1716.13129871948,1699.02930277632
1.45,-0.0124830112474977,0.0687247058816399,14.1954799168201,-3.46329977261619,0.0513750212244286,-0.0473235455403817,4.67117396083903,13.8450796029285,-0.564693232926324,1716.2770102982,1699.02930277632
1.46,-0.0318417758485699,-0.0423297097297734,15.0500325834182,2.10050905159501,-0.0527291037427992,-0.00503434538729329,9.65415793939504,11.73511199431,-0.549741145570878,1716.43164958597,1699.02930277632
1.47,-0.0914898671193651,-0.0108857038088656,17.9224951387369,0.52779781211755,-0.0559120079523991,-0.0732307428588861,9.57139801315858,15.1618845333365,-0.533662302988291,1716.54694338743,1699.02930277632
1.48,-0.030394782232656,0.00497273929974246,14.7781893154046,-0.257250216961217,-0.0106987015198846,-0.0288809402357715,7.08002967809903,12.9743684575898,-0.516936600265939,1716.62986379717,1699.02930277632
1.49,-0.0980371596013488,-0.0162999189848251,18.0910036996078,0.808079010615498,-0.0612958449700941,-0.0782290956806634,9.38042596171663,15.490158660368,-0.499869636008039,1716.65747236343,1699.02930277632
1.5,-0.0999904065183476,0.0416582039655899,18.1197928288391,-2.0895441115087,-0.00948649092506711,-0.10790502232645,6.55552672527489,17.0211091327268,-0.482442803890945,1716.69525151056,1699.02930277632
1.51,-0.0984313036363836,0.0581997428189586,17.9689615817803,-2.91423511524977,0.00791668901993997,-0.114075666268983,5.4475045147612,17.369543494177,-0.464690167729026,1716.7401564116,1699.02930277632
1.52,-0.0111825142897527,-0.0170726867624297,13.5560185470945,0.862306723744009,-0.0202286817218391,-0.00270660209951508,6.6357735652706,11.8522453959341,-0.446867979050347,1716.73536019423,1699.02930277632
1.53,-0.081483535803518,-0.0184327117121923,16.9903739957873,0.927657005283495,-0.0506523144392618,-0.0664354913435141,7.91001109196998,15.0653602864681,-0.428938448597595,1716.77233121224,1699.02930277632
1.54,-0.104169128442517,-0.00399327471919513,18.0717615355102,0.204094619265584,-0.045268063810746,-0.0939039720261225,7.40531704796849,16.4861001764828,-0.410883290442675,1716.75785438775,1699.02930277632
1.55,-0.0913899418555485,-0.0181289411109524,17.3840060755303,0.912222098758313,0.09307157175247,-0.00429680226328086,-17.325642979964,-1.69053592755704,1.72048934095191,1716.74488803571,1699.02930277632
1.56,-0.101152719800566,0.0210249704251941,17.8002165732572,-1.05024156950232,0.0962220821234634,0.0376195828825568,-17.3749657238598,-4.00765311670894,1.73855508336946,1716.76411607868,1699.02930277632
1.57,-0.0973656547496305,-0.0173624878411313,17.5819678665332,0.841776538468444,0.098897427116323,0.000908635586608971,-17.4352152623899,-2.4181502340935,1.75645134303241,1716.73017891414,1699.02930277632
1.58,-0.0922240201949791,0.0244094987051733,17.2808468867775,-1.28037869825898,0.0853974285862571,0.0425249658296968,-16.6665633463559,-4.74264746287457,1.77407183487944,1716.69108645604,1699.02930277632
1.59,-0.106779176513582,-0.052377196658273,17.9616359847304,2.55861205797946,0.115653951341868,-0.0277367410794966,-18.0861450448104,-1.43464989780748,1.79145050279485,1716.66561060989,1699.02930277632
1.6,-0.0105862399724217,-0.0188343882809383,13.1112656468932,0.884985695562978,0.0147262775678238,-0.0158094720868931,-12.9505949512895,-2.22947907646323,1.8086737962795,1716.65176269475,1699.02930277632
1.61,-0.145211455345912,0.0196680347856834,19.7906520487335,-1.05052183116127,0.135552826408516,0.0556653357905208,-18.8855042249588,-6.00926241737287,1.82582862054381,1716.59999116434,1699.02930277632
1.62,-0.10376615828858,-0.0507516669095015,17.6859238296148,2.47908798014385,0.113582349928413,-0.0210284827033057,-17.7021604625349,-2.36035884536564,1.84261734306061,1716.57656409554,1699.02930277632
1.63,-0.0564390191325869,0.0177212972328115,15.295930134363,-0.943361999276819,0.049074922859621,0.033031185303958,-14.3970290303677,-5.25175833752301,1.8589816163151,1716.49108311653,1699.02930277632
1.64,-0.0721401985402144,-0.0577257853053867,16.0662413566316,2.83595623016775,0.0861091787021168,-0.0334915493489337,-16.1786376136047,-2.10200952343741,1.87471427440874,1716.38537814896,1699.02930277632
1.65,-0.0723888157966966,-0.044097403301306,16.0837950497642,2.15758690221952,0.0825616727860926,-0.019190930595682,-15.9497642603118,-2.99143184510836,1.88954635958708,1716.26338531659,1699.02930277632
1.66,-0.033896580587111,0.00625112023054959,14.1408389601046,-0.356142535031325,0.0299932660058945,0.0169840711825801,-13.2482302864287,-4.95727327052118,1.90367117405546,1716.18979465013,1699.02930277632
1.67,-0.0166218076251661,-0.0318114122320424,13.2611755516866,1.55528610368114,0.0264391338719439,-0.024273908565091,-13.000987210273,-3.04171389766884,1.91737053057677,1716.10910651351,1699.02930277632
1.68,-0.0298376814127486,0.0632959456650836,13.915420453335,-3.20182281180039,0.00566631670917346,0.0697463749930937,-11.8998765554282,-7.89199174333259,1.93023923260342,1716.00340098757,1699.02930277632
1.69,0.0129024309612992,-0.033060554741766,11.7712090501302,1.62999358683733,0.0304015500220907,0.0183089803320315,8.32827312426386,-8.47691620594791,-2.22744143450695,1715.90164723299,1699.02930277632
1.7,-0.0923392049451598,0.0262669830002246,17.0120187914637,-1.341554217932,-0.0895736509304162,0.0345404722728897,14.399181826122,-9.15817196928745,-2.21597747240217,1715.8327167936,1699.02930277632
1.71,-0.0257259508103543,-0.0249750399181914,13.6667165614164,1.23305093464235,-0.00591828005009366,0.0353631322885952,10.2768442860404,-9.09318578376109,-2.20518336703804,1715.74646318507,1699.02930277632
1.72,-0.0735758212004571,0.0234905376190621,16.0271764555328,-1.19129546168018,-0.0734344114441826,0.0239289372685186,13.7024989398093,-8.3982791581567,-2.19484137496936,1715.68202835363,1699.02930277632
1.73,-0.0697128586230533,-0.0280150117655827,15.8321767356416,1.39216930317394,-0.0408123538106948,0.0630799121595316,12.133975939367,-10.2646277799126,-2.18522189608906,1715.5762560141,1699.02930277632
1.74,-0.115074005324137,0.0304069034615962,18.0949453145962,-1.53121681333938,-0.111923071432498,0.0404948460989579,15.7495999608931,-9.040009509924,-2.17628642168996,1715.45591598166,1699.02930277632
1.75,-0.0296598883039159,0.00246652763199921,13.8311327532943,-0.123266016764381,-0.0259069592815498,0.0146499895407575,11.5032141473629,-7.68059190623028,-2.16841968800062,1715.31908674984,1699.02930277632
1.76,-0.0499600775577408,-0.031013722625642,14.8177641243606,1.5546744913603,-0.0242346563272924,0.053577437166906,11.4433821941087,-9.54107700308678,-2.16125137864863,1715.26609491826,1699.02930277632
1.77,-0.0917091804491043,0.0156467991250898,16.896520316821,-0.781446410888349,-0.0851425519967875,0.037498559185409,14.5283569524876,-8.66198023381144,-2.15464187365228,1715.1871774136,1699.02930277632
1.78,-0.0917342502188808,0.0246456807692366,16.8727641737398,-1.23025278775937,-0.0903059643379295,0.0294519107834441,14.8063102436024,-8.1839397452951,-2.14852029575959,1715.10383273978,1699.02930277632
1.79,-0.117769695939008,-0.0145762971931359,18.1744069152385,0.732493285907668,-0.0911093908559668,0.0760345225491927,14.8816823987851,-10.4585439768765,-2.14310365449752,1715.0009617148,1699.02930277632
1.8,-0.119751609806587,0.039960082563915,18.2580926908246,-1.99800357908134,-0.12245617563511,0.0306878037436239,16.4691061348771,-8.13132892748273,-2.13841459608993,1714.88918014402,1699.02930277632
1.81,-0.115831574125822,0.0861636197300963,18.0428334663222,-4.31192480134313,-0.143947400226852,-0.0109667177126483,17.5562871339332,-5.9927720678135,-2.13432390224274,1714.83318907818,1699.02930277632
1.82,-0.138147945285116,0.0283347981894443,19.1654982525072,-1.43382846599913,-0.132092464061239,0.0493892347902481,16.9987625228647,-8.96739984767134,-2.13090046067977,1714.69890717198,1699.02930277632
1.83,-0.0825851224020852,-0.0103101958596446,16.3814111310708,0.475978163956272,-0.0115448971463056,-0.0824215865578481,0.721066619027952,16.3724539635528,-0.0149651883979553,1714.59960829542,1699.02930277632
1.84,-0.164745113186854,0.0264232973587076,20.49483312641,-1.38941190787374,0.0242246779816403,-0.165082730589671,-1.11606508094818,20.5115345370409,-0.0133317235289957,1714.45672054629,1699.02930277632
1.85,-0.0655649059790906,-0.0104169921931866,15.532197357618,0.459931423769726,-0.0112332868255926,-0.0654299922779597,0.653465946410656,15.5252592225524,-0.0124628375228107,1714.37479896051,1699.02930277632
1.86,-0.0717808454192487,-0.0375112937699288,15.842190745355,1.8156143528489,-0.0383942678786857,-0.0713124612073914,2.01098085865876,15.8185782887272,-0.0123410790199295,1714.23697300639,1699.02930277632
1.87,-0.106414285184432,-0.0317028557169966,17.5873110001417,1.52325585358521,-0.0331130702459261,-0.105983940910002,1.75665259049659,17.5655341019705,-0.0132787719875737,1714.105093786,1699.02930277632
1.88,-0.044407141940929,-0.043386054880935,14.4887073505589,2.11347425951358,-0.0440487909015736,-0.0437498346694335,2.33106603146098,14.4552947148349,-0.0150350785969603,1714.00125669704,1699.02930277632
1.89,-0.0934366852605682,-0.00607511945466436,16.9276436449228,0.244589838500118,-0.00771262510213218,-0.0933157898905908,0.541383436266212,16.9207519789615,-0.0175361925712854,1713.91252045828,1699.02930277632
1.9,-0.104270925342459,-0.00582632690772711,17.4752888087702,0.23417835264129,-0.00798659929067302,-0.104127739766013,0.596388773931243,17.4666791028261,-0.0207313708977799,1713.7961932811,1699.02930277632
1.91,-0.0793069140866933,-0.0300023196163444,16.2174520566002,1.44931854622883,-0.0319504149649227,-0.0785423248184358,1.84911131103701,16.1767445061101,-0.0246817338459039,1713.71976526991,1699.02930277632
1.92,-0.122031562701717,-0.0660385423283422,18.3564539607838,3.25443958485313,-0.0695974419369943,-0.120037441842544,3.79266969933971,18.2528473279526,-0.0294018908463257,1713.60361141616,1699.02930277632
1.93,-0.0213536496361857,0.0046570145789998,13.2998580937111,-0.274355346091835,0.00391400489758745,-0.0215022487948505,0.186840772145291,13.3013753685341,-0.0346713183531641,1713.56266930916,1699.02930277632
1.94,-0.106035675925791,-0.0564087530154003,17.5222517439986,2.78176856287269,-0.0606422148506531,-0.103672724300073,3.48667047224938,17.3957084229241,-0.0403692640221072,1713.48364968164,1699.02930277632
1.95,-0.102531378170467,-0.0367142331487796,17.3425244241487,1.80061621313794,-0.0414636687188047,-0.100704431886663,2.6087661521034,17.2394811787608,-0.0467296710523043,1713.39232274648,1699.02930277632
1.96,-0.0198161707094537,0.015069585787169,13.2223288497808,-0.782056687681422,0.0139802152381801,-0.0205991897723482,-0.0686395567216953,13.245258830455,-0.053895688565507,1713.24987615388,1699.02930277632
1.97,-0.097471426721511,0.0454523633406902,17.129813437557,-2.30340123954216,0.065429980447057,0.0853552225647543,-14.1259935379314,-9.95954176868355,2.05123838170513,1713.09292294652,1699.02930277632
1.98,-0.0585760779939479,-0.0282212974191074,15.1938656078676,1.39193435809187,0.0650040740211456,0.00143836776389248,-14.1705637314133,-5.65563054850055,2.04189284836502,1712.94930691416,1699.02930277632
1.99,-0.0604042115713969,0.0559720713416623,15.2856477374829,-2.81868180299076,0.0292010832016946,0.076998949899891,-12.4362482149098,-9.3239328718133,2.03177790385026,1712.87418068497,1699.02930277632
2,-0.0265621347768748,-0.045934481085788,13.5986533880613,2.28947457954492,0.0438979862724114,-0.0298075553803505,-13.2406752953271,-3.85351599746613,2.02080548148163,1712.76456021639,1699.02930277632
2.01,-0.072669575070452,-0.00985803918980784,15.892313676551,0.484382601568106,0.0699827683044923,0.0219194027753402,-14.5952435026205,-6.30706965220831,2.00916179391795,1712.6774412247,1699.02930277632
2.02,-0.0781204342796296,0.00537840314931249,16.1695761917151,-0.275082167789131,0.0689124442209482,0.0371860794379989,-14.6101059256938,-6.93366203810954,1.99689112245839,1712.58062654856,1699.02930277632
2.03,-0.0975954651583426,-0.0219046167475764,17.1366638268446,1.09270651527497,0.0981811660415739,0.0191087856508036,-16.134343225534,-5.87726325116324,1.98380522312579,1712.49568374311,1699.02930277632
2.04,-0.00658389250620416,0.0116130391198969,12.5838878094778,-0.576786185924513,0.00155003715030312,0.0132592497135467,-11.3692743454516,-5.42462123688406,1.9701778361866,1712.41289178968,1699.02930277632
2.05,-0.117005704882998,-0.00235570852614127,18.0963575073506,0.117695798002896,0.109316608024736,0.0417823353559087,-16.8144677264112,-6.69071613597439,1.95600708962372,1712.31262897993,1699.02930277632
2.06,-0.076459756626009,0.0725660750804753,16.0812714617241,-3.62883320795464,0.0450234310645473,0.0953143236406242,-13.678732405175,-9.20152172547731,1.94101748338978,1712.20804991025,1699.02930277632
2.07,-0.120053908742766,-0.0168174840485773,18.2613625229246,0.84419407595918,0.118427644969516,0.0258971365427677,-17.4191171321889,-5.54656498804839,1.92525933804475,1712.10426718964,1699.02930277632
2.08,-0.0833544770042421,-0.0275641252079953,16.4390291775608,1.38488467064145,0.0877788390992663,0.00162025970692206,-15.9688712180707,-4.14182784194932,1.9086183668098,1712.00219665578,1699.02930277632
2.09,-0.129021063912519,0.0315079926132608,18.7447695750441,-1.57575271169939,0.11254322385996,0.0705209989637305,-17.2957604402091,-7.39635409001106,1.89103429850979,1711.83252297941,1699.02930277632
2.1,-0.100467383241742,0.00975833772046939,17.3190073515721,-0.486268376985049,0.0930257112852946,0.039180828097104,-16.3916611597249,-5.61230050897395,1.87260363620365,1711.72938191676,1699.02930277632
2.11,-0.136742372649635,0.0181090808776271,19.1328893591966,-0.921434721619362,-0.112751724569371,0.0794573086299608,14.682344527297,-12.3022459884046,-2.31634256326583,1711.62788630081,1699.02930277632
2.12,-0.101313436277616,0.0029257195824508,17.3726080689443,-0.183304879427539,-0.0750700782457189,0.0680988660524926,12.6519269310665,-11.9067147747364,-2.33641058782667,1711.51253267958,1699.02930277632
2.13,-0.142666367631228,-0.004366360724386,19.4303339575741,0.155125234571329,-0.0976960844003336,0.104058794207443,13.6167378705967,-13.8616878952282,-2.35712502791279,1711.45481807556,1699.02930277632
2.14,-0.122376527813253,-0.0880788369943166,18.4211671578083,4.3445736653935,-0.0209467981291703,0.149315530786436,9.59430285644801,-16.3145356197686,-2.37836734634962,1711.33755163776,1699.02930277632
2.15,-0.141084304922275,0.00715004849854214,19.3527160505084,-0.424661739190317,-0.100533573044567,0.0992416494211264,13.380104172508,-13.98859422734,-2.40036363523313,1711.26413026851,1699.02930277632
2.16,-0.119797794146176,0.0473201520767693,18.2897864584757,-2.43441268712731,-0.114485766981006,0.0590230246059028,13.8731720121394,-12.1646106452069,-2.42299441427847,1711.15293993714,1699.02930277632
2.17,-0.0949257347125552,0.0683471661231073,17.0550090967661,-3.48491318149055,-0.113287970842553,0.0291215708737503,13.6001027957248,-10.8653190988125,-2.44643410705514,1711.04747800381,1699.02930277632
2.18,-0.0293959072186298,-0.0458974563100988,13.7908049927016,2.23980276270348,0.0176709936047698,0.0515599829515479,6.82011617856495,-12.1938113021899,-2.4706231242934,1710.94523204689,1699.02930277632
2.19,-0.11109281994621,-0.0254325545362995,17.873370244176,1.21179552829438,-0.0465766865206512,0.104014622753726,9.79310734216949,-15.000695346301,-2.4955257021497,1710.8730535042,1699.02930277632
2.2,-0.0798286799139024,-0.0272931601894052,16.3201493344022,1.30906898411702,-0.024213144566886,0.0808162010991849,8.42466072887497,-14.0387331161226,-2.52105827614627,1710.75342265571,1699.02930277632
2.21,-0.0495113029180792,0.0269953821086144,14.7966093245495,-1.40431294580255,-0.0500913993542165,0.0259031172365856,9.4493848337693,-11.4726138528421,-2.5472224806089,1710.69826352984,1699.02930277632
2.22,-0.0373637735893679,-0.0446927046665404,14.2041028336613,2.18821385771114,0.0175990997084216,0.0555316226730426,5.79079262559692,-13.1533850382187,-2.57402200736849,1710.57874485081,1699.02930277632
2.23,-0.126470217565488,0.00140976169000994,18.6735648846342,-0.122280333829261,-0.0662173523953313,0.107758830732507,9.70345572956873,-15.954934186169,-2.6017291044389,1710.46841671988,1699.02930277632
2.24,-0.082030491853162,0.0597637538855547,16.4553537815787,-3.03745062279633,-0.0922648749076574,0.042283575185161,10.702576549589,-12.8631111929824,-2.63015304761238,1710.39634408701,1699.02930277632
2.25,-0.0682242159921045,-0.0481309470137018,15.7463595563153,2.36855722528995,-0.0765451538081463,-0.0333462312212389,10.1953619917262,12.2316187180561,-0.54555142867433,1710.31849429457,1699.02930277632
2.26,-0.0376320770614178,0.0161650610421439,14.2371711591201,-0.844635267927897,-0.00690605229680251,-0.0403706435931675,7.03570586103963,12.4060184743874,-0.575148976154296,1710.22109921987,1699.02930277632
2.27,-0.102167204378811,0.0214689867303174,17.478612998441,-1.11044261039079,-0.0404941237650029,-0.0962251577411693,9.034626090955,15.0036837655583,-0.605452843592801,1710.10214641894,1699.02930277632
2.28,-0.0762137192590565,-0.0205953912511026,16.1665488011601,1.00090892009771,-0.0618546839626153,-0.0490581207953306,10.412036677756,12.4076029525322,-0.6363371397199,1710.06135923778,1699.02930277632
2.29,-0.0736440025015059,-0.0503660049104681,16.050735727843,2.49542079515733,-0.0851524445043212,-0.0266314616576259,11.8993539701712,11.0570618811025,-0.667836609026518,1709.95864828562,1699.02930277632
2.3,-0.0819281469858413,-0.00213903973237686,16.4764015114656,0.0843005220156123,-0.0544222589917547,-0.0612781729961385,10.6802314729653,12.5463767291166,-0.700108839258929,1709.8486609233,1699.02930277632
2.31,-0.023052433615762,0.0282103883017912,13.5407243215964,-1.42766438248933,0.00553582440856248,-0.0360082678264939,8.00061978232293,11.0172375775965,-0.733135230941882,1709.76716832527,1699.02930277632
2.32,-0.0900844410952807,0.055414308927608,16.8688217669017,-2.79032575930699,-0.0225682332064771,-0.103327764958464,9.69071133307031,14.0866312333947,-0.766512698950907,1709.74263568492,1699.02930277632
2.33,-0.0513653715160194,-0.00723834891030929,14.9331675897626,0.352077234535523,-0.0418980655915028,-0.0305834462678129,10.9602805998383,10.1486798065474,-0.800254904616877,1709.66913926942,1699.02930277632
2.34,-0.0149666426409285,-0.00743557380431253,13.1056886839886,0.367377606413288,-0.0160832336624867,-0.0045406766784801,9.95787276600342,8.52847068139465,-0.834542094472659,1709.61248853316,1699.02930277632
2.35,-0.0619355684960884,0.0112998984570676,15.4510405484788,-0.570660744384884,-0.040017618127232,-0.0486034215821966,11.4341945501941,10.4076655741924,-0.869278548391171,1709.52415681707,1699.02930277632
2.36,-0.0340351798747947,0.0275664142109322,14.070809900325,-1.38061216683998,-0.00972313606962237,-0.0427055182210675,10.2092802460263,9.78081684034662,-0.904634481930877,1709.41123294153,1699.02930277632
2.37,-0.0770813080160434,0.027353772395582,16.2160790720457,-1.3704475981982,-0.0461586588122182,-0.0675213679244629,12.2940941797489,10.6627667792984,-0.940650783038162,1709.35688066824,1699.02930277632
2.38,-0.0578499445589194,0.0060444055477847,15.2736581611657,-0.30054271380888,0.0550113598585902,-0.0188918291968996,-13.9784629179887,6.16259150012243,1.13589174217705,1709.23666614961,1699.02930277632
2.39,-0.0705833440818418,-0.0227716020482631,15.9070935904639,1.14282495063622,0.0524977349218176,-0.0523883780021744,-13.6459252620163,8.25411407160336,1.0985186010805,1709.16903560829,1699.02930277632
2.4,-0.0641164494002921,0.0133323080367043,15.593537922357,-0.663128705624378,0.062459837057832,-0.0196834518312937,-13.9307634237588,7.03789706144342,1.06049280711009,1709.1004161136,1699.02930277632
2.41,-0.0819910163126333,-0.00763649580086588,16.497971606142,0.386153036805851,0.0659566020828262,-0.0493008059344152,-13.871927748976,8.93878077883614,1.02178447946518,1708.98477089116,1699.02930277632
2.42,-0.0985051339235276,-0.0516083217640075,17.3104877901787,2.58657065241897,0.0533241293804404,-0.0975869740816237,-12.9672266303957,11.7556100985801,0.982691759205743,1708.94809082892,1699.02930277632
2.43,-0.0991151012653633,-0.0382646936436032,17.3426683281368,1.9182646554017,0.0577483883458121,-0.0891802316768874,-12.9100954251838,11.7378584137215,0.94308330075109,1708.88479482858,1699.02930277632
2.44,-0.0759154587743711,0.00428185700761453,16.1915229137803,-0.211147104334064,0.0622574758243307,-0.0436520089381895,-12.843691336955,9.86152068436555,0.902953763465937,1708.78379874373,1699.02930277632
2.45,-0.148518622804432,0.0225849930592107,19.8095587900942,-1.1371494931282,0.127477188877779,-0.0794822593226229,-15.7829039927259,12.0254592421378,0.86236283879479,1708.73263898355,1699.02930277632
2.46,-0.0616570710389971,0.000998399830753074,15.4661018582729,-0.0711754855334558,0.0458156035876947,-0.0412737407951497,-11.3702917387002,10.4843616122804,0.821311349730145,1708.67150749575,1699.02930277632
2.47,-0.107738539426236,-0.00876105935032422,17.767181281689,0.394309924986455,0.0695287675184771,-0.0827653280426054,-12.2129177006631,12.9101840517544,0.779840813822198,1708.60565202383,1699.02930277632
2.48,-0.06786925462822,0.0186471641739847,15.7829252999679,-0.994340173166717,0.0594464900057446,-0.0376837800853179,-11.3510077543616,11.0110883369794,0.737679837420127,1708.51191122152,1699.02930277632
2.49,-0.0752784664854245,-0.0228342429977734,16.1340911796529,1.08071075076852,0.0306836804856202,-0.0724345354201634,-9.50458882065159,13.0820344469247,0.695198398406326,1708.50170866485,1699.02930277632
2.5,-0.0686071803045487,-0.0553109736815012,15.8015931745184,2.70635707705416,-0.00230242337565321,-0.0880962419489947,-7.44223055577723,14.1995746357475,0.652379448987116,1708.42403423161,1699.02930277632
2.51,-4.16542246768794,-0.174149839652605,8.73389360715453,8.40375133033212,1.8099772984343,-3.75566967132667,3.29432679049385,11.6641049789767,0.490873102972454,1672.31875760215,1171.66653101428
2.52,-3.89482868371983,-0.0815313489254419,9.80116756676568,3.80760035888321,3.28937639840235,2.0871848854421,-10.2708801911009,-2.25160526399235,2.15714450559089,1634.59184030725,1171.66653101428
2.53,-3.57687752734529,-0.140313322608278,7.53293597549526,6.82243254238148,3.52949776118199,-0.596980927618648,-6.59774051686258,7.73049353394765,1.44244944759073,1599.54258896887,1171.66653101428
2.54,-3.32094657913893,-0.00654171169714679,7.4378412780019,0.134973089656683,1.52480693688318,-2.95020215929679,-3.30829205243354,6.66295012044106,0.479005042214927,1566.82880059334,1171.66653101428
2.55,-3.08059831469968,-0.0482315827830696,7.19496476278875,2.21151895613735,-2.05748577509391,-2.29328684367972,6.38942923128136,3.97913660604582,-0.715598335854175,1536.29836940972,1171.66653101428
2.56,-2.92951339983943,-0.131735323607948,10.4725374961059,6.38204812626752,-2.42215198412143,1.65305254639455,5.54936948184633,-10.9365935394569,-2.12472382049337,1508.00441490112,1171.66653101428
2.57,-2.70519675259535,-0.0790191405691612,9.51050178138644,3.81517111981893,1.57585582297725,2.20022996980257,-8.47489468549293,-5.76032419895432,2.54926321467564,1481.88030965092,1171.66653101428
2.58,-2.53808828287762,-0.124610895718988,10.673817677183,6.07027724296129,1.64664288178607,-1.93545530221594,-2.88193186214664,11.9362103849631,0.754002555814278,1457.27986037852,1171.66653101428
2.59,-2.35334960394303,-0.0619185893804425,10.1808262368499,2.98440216837555,-2.22663185598494,-0.764329018160851,10.581887171946,0.76127724761775,-1.21382759572142,1434.67001934936,1171.66653101428
2.6,-2.16446067003839,-0.0146235487382114,9.01912904750467,0.597947469315606,0.445973671280406,2.11806782819753,-2.38456111434975,-8.71872113578216,2.94082330370533,1413.48541364646,1171.66653101428
2.61,-2.08471060533565,-0.059227707175971,12.5876306232105,2.86695971903526,1.23668655809964,-1.67932503891055,-5.48970743001596,11.6846486926131,0.663155217637673,1393.93009497085,1171.66653101428
2.62,-1.90778331763367,-0.0601059321839993,10.9284594952906,2.88562301519752,-1.86513300689306,0.405621469751148,10.2225581976252,-4.82258758574807,-1.75344256139422,1375.56064052443,1171.66653101428
2.63,-1.77583543845796,0.0166526371834728,10.90816275397,-0.912728609725524,1.61963355127947,0.728461374664578,-9.62319606964322,-5.21681757274616,1.98408126913557,1358.72049310612,1171.66653101428
2.64,-1.64477512657799,-0.00872499697161178,10.5217014775275,0.315364673777593,-1.04299441786362,-1.27181916438113,6.87364715388323,7.97236675420695,-0.681561308551557,1342.77475274591,1171.66653101428
2.65,-1.51221288834779,-0.0193682060752182,9.65845819543403,0.88870359075759,0.490109364547405,1.43071861589716,-3.85714312313068,-8.89932894733406,2.82436686852164,1328.24580338815,1171.66653101428
2.66,-1.45893959565326,-0.0449186276072393,12.2940717180412,2.18836611377916,-0.127057826234184,-1.45409034645845,2.87765426517533,12.1512242834373,-0.0563793998344952,1314.61872745537,1171.66653101428
2.67,-1.30116820295247,0.00193673640946984,9.41344676065348,-0.196598668641722,-0.142084261466207,1.29338876830058,1.20944922059926,-9.33749771271517,-3.03366558879665,1301.82745315596,1171.66653101428
2.68,-1.17618795166908,-0.0938309519563791,7.81456977813574,4.63055044762385,0.121466325085976,-1.17365594492877,3.13340308372904,8.52591833060928,0.182733712755279,1290.12447123289,1171.66653101428
2.69,-1.1446834289679,0.0101428266447592,10.5060211878133,-0.551960121466693,-0.856078788846363,-0.759955351828908,7.55560025245344,7.32079544855592,-0.853669814068913,1279.26831565596,1171.66653101428
2.7,-1.14274589525326,-0.0208786370143111,14.4008557411027,0.952969465909993,0.934544730592832,0.657974349897412,-12.1844900691403,-7.7350500085021,2.20250961469796,1269.02780831036,1171.66653101428
2.71,-0.986102630419794,-0.0245989562087983,10.3187863850396,1.15440479658379,-0.888371507331234,-0.428718522260738,9.70598918868478,3.6883298067809,-1.09623363458939,1259.64246127256,1171.66653101428
2.72,-0.910107489563295,-0.0545257789351025,9.97542687828955,2.67707375501899,0.895088301788809,0.173452111917121,-10.3277829069559,0.112984603834149,1.82204590746301,1250.99075470516,1171.66653101428
2.73,-0.903048200666677,0.0531951362442761,12.8304449400066,-2.69786519029651,-0.904326090339208,-0.0228056479665329,12.9138912982555,2.26499569103218,-1.60442148683903,1242.89638276078,1171.66653101428
2.74,-0.806601968628774,0.070790453716459,11.0110342290781,-3.57042547245224,0.776242850370153,-0.230358549618667,-11.5528676206377,0.722538987380974,1.19477429719052,1235.32832165528,1171.66653101428
2.75,-0.782472094568072,-0.0561982256390086,12.5537842095271,2.74034427171032,-0.521915034816306,0.585683801872147,7.09188229063143,-10.7150450434282,-2.34200661766113,1228.36762606899,1171.66653101428
2.76,-0.656358655689296,-0.0213005971075694,8.8692381940845,1.00541980979573,0.208385007361054,-0.622764874605603,-2.14310381162114,8.66495015507602,0.355342794466162,1221.89939200944,1171.66653101428
2.77,-0.655891662153112,0.0160793592280529,11.2795338689671,-0.852586957573465,0.0721416357601251,0.652110422141074,-0.669789129718851,-11.2918630589957,3.0069023741965,1215.88426847071,1171.66653101428
2.78,-0.580526321324057,-0.0341589225709784,9.7719435075381,1.67995371766502,-0.386155781362081,-0.434811860764967,7.36797700643573,6.63521207201751,-0.667427134998289,1210.31360914334,1171.66653101428
2.79,-0.560323224720201,0.000850123874758524,10.8262144431318,-0.0611724098992352,0.529553359052254,0.183128585392674,-10.2171380993489,-3.58060753102607,1.90222264495138,1205.18762637752,1171.66653101428
2.8,-0.570334691477257,-0.00674998222613446,13.2599034766666,0.323534155627655,-0.546767369370088,0.162396632830318,12.6664375269646,-3.93587028951342,-1.84767528909849,1200.41789616028,1171.66653101428
2.81,-0.5276044413411,0.0206079569383178,12.9394085402224,-1.06030780064146,0.336460756451795,-0.406921729304189,-8.69276602424857,9.64304748772665,0.651856575399062,1195.95158383356,1171.66653101428
2.82,-0.450197208797157,0.019790478651628,10.7615007332491,-1.04691219233138,-0.0100953785207265,0.450518893262574,0.815027852597692,-10.781542225937,3.12006594675262,1191.80288921498,1171.66653101428
