t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,-0.111711098598578,0.211381998876392,48,-10.5487475626756,-0.146878010939273,-0.188649327858869,49.1042444657018,2.01227497963035,-1.74616627915582,4100.2717102044,4131.39865144091
1.46,-0.130018675214544,0.258931627349287,48,-12.935236890788,-0.263709947118046,0.120031276496138,14.759631758106,-47.4707659911436,-3.10337838297637,4100.98279453905,4131.39865144091
1.47,-0.095804944132353,0.284345302345418,48,-14.2077970830037,0.0205612556943476,0.299346075722369,-42.8275892042291,-25.9163867254988,1.82720237752359,4101.72103802816,4131.39865144091
1.48,-0.129660248500864,0.281768284098105,48,-14.088630350097,0.3098242516064,0.0146314415362983,-34.6065662508885,36.1230546530126,0.478465840926633,4101.92528164405,4131.39865144091
1.49,-0.110221628989238,0.253450204943128,48,-12.6751141343914,0.0798234145983055,-0.264601656012622,28.4165679581972,40.7081955359975,-0.867591309001275,4102.59537789266,4131.39865144091
1.5,-0.111002612196353,0.289864641122835,48,-14.5019813269658,0.3102041086158,0.0107935668599773,-32.0685715002545,38.5475574367655,0.400500102348519,4103.00864522901,4131.39865144091
1.51,-0.117773887825893,0.274489353098394,48,-13.7387863565802,0.0675695466265025,-0.290945785304908,30.5529776459318,39.4875905509433,-0.937291511127337,4103.52018015614,4131.39865144091
1.52,-0.0848841769057931,0.300684524515899,48,-15.0498902377376,-0.258821712590154,-0.175008079425568,46.3864763722987,-19.462631012536,-2.271894949966,4103.74740431994,4131.39865144091
1.53,-0.11032037969109,0.284492031915218,48,-14.2477776339537,-0.205435347292397,0.225616090918373,-8.65391340607875,-49.316416640574,2.67933906074489,4104.44824868312,4131.39865144091
1.54,-0.100738142974816,0.305166069836048,48,-15.285099299862,0.164429930432434,0.276111031302951,-50.1709959949795,-4.5282912316224,1.35252276281327,4105.15146598105,4131.39865144091
1.55,-0.108452684069004,0.267877852956605,48,-13.4248411124313,0.271087500287061,-0.100160351309908,-14.8951597353749,47.5642783541566,0.0307688740532347,4105.62091431311,4131.39865144091
1.56,-0.0643937562206889,0.331332229764786,48,-16.5971768095326,0.0305945502042214,-0.336142195832234,41.4642671830999,29.3288394761093,-1.28807463820143,4105.97625298006,4131.39865144091
1.57,-0.082204964912618,0.295603828251613,48,-14.8158269988599,0.295967581424283,-0.0808855381335534,-15.0297946424709,47.933433036507,0.00446074495699596,4105.97137452237,4131.39865144091
1.58,-0.10763743475607,0.324211765714384,48,-16.2536813491432,-0.0210655846832174,-0.34096235500486,42.2406260392588,27.9984226200509,-1.31195297096318,4106.4537002531,4131.39865144091
1.59,-0.0817594610061778,0.328835471111356,48,-16.4850253897376,-0.32630542680859,-0.0913353434345766,38.0427705297449,-33.5932087261914,-2.62497772692676,4106.44657494194,4131.39865144091
1.6,-0.06287585530524,0.335289863152165,48,-16.8087884180432,-0.189793939348398,0.283462389215183,-22.5137700536365,-45.6033499433377,2.34617045926425,4106.78856686184,4131.39865144091
1.61,-0.0493271331865923,0.33777088337193,48,-16.9342645238689,0.214549891259869,0.265500809570593,-49.930186890517,9.88664513585922,1.03615099899422,4107.22782406972,4131.39865144091
1.62,-0.0510309424732491,0.343727883164532,48,-17.2352085816781,0.317720265514156,-0.140736802706656,-3.82823290735893,50.8566322878439,-0.269595939964302,4107.82623234866,4131.39865144091
1.63,-0.0626967566730138,0.355237434932705,48,-17.8148221105448,-0.0628252999926281,-0.355214724013123,48.0064433893421,17.7974515011628,-1.57115819019863,4108.07751613381,4131.39865144091
1.64,-0.0785920023883998,0.362312788615649,48,-18.1729168182568,0.329850677645231,-0.169250672349767,-5.19802347809357,51.06109534278,-0.260474633455532,4108.62210359283,4131.39865144091
1.65,-0.0541445734590926,0.402380051839823,48,-20.1759699584706,-0.0479811171104274,-0.40316144824936,47.6856526698555,20.9080915727622,-1.55549398401786,4109.18929213334,4131.39865144091
1.66,-0.0429659210903082,0.374495616684058,47.7367436817997,-18.7813072888198,-0.370820452192566,-0.0677143229044817,31.8428311827287,-40.2190042528051,-2.84674526654478,4109.62201927299,4131.39865144091
1.67,-0.0444821173858271,0.347169844318433,47.8267305993295,-17.4159236384122,-0.152247293568366,0.315160786222397,-30.5647245792007,-40.7002231860889,2.14824855911786,4110.01447604678,4131.39865144091
1.68,-0.0477082983790785,0.385618198825345,48,-19.3407560430177,0.28717432699901,0.261741060806661,-49.0314626157068,16.5523568738735,0.862191109215246,4110.11474164461,4131.39865144091
1.69,-0.0576919758966416,0.3523078657349,48,-17.6768670147531,0.297606030247735,-0.197179732989278,3.57664218457167,51.0262604757669,-0.42283536406423,4110.536254571,4131.39865144091
1.7,-0.07441498104387,0.385388300647324,48,-19.3345499253726,-0.125019318598509,-0.372064378376587,50.1453669468742,12.7775973711831,-1.70421522156444,4111.06918946948,4131.39865144091
1.71,-0.048081873953449,0.38455685262329,48,-19.2902098219131,0.340737095034827,-0.184645800303266,-0.512538877110472,51.7286139276212,-0.372217570771043,4111.59106667977,4131.39865144091
1.72,-0.0384784032274439,0.384328100645977,47.5100016187781,-19.2778516780664,-0.0673565341292069,-0.380331136999298,48.8286916653165,15.6395233108709,-1.64629247426472,4111.98330640008,4131.39865144091
1.73,-0.087714003790091,0.356349564202276,48,-17.884603552182,-0.366925536402825,0.00666401557167476,28.0653239142223,-42.8508650765478,-2.91840437244568,4112.15334166986,4131.39865144091
1.74,-0.0817022433149441,0.357841736895092,48,-17.9585449340754,-0.107887143087647,0.350836613800749,-32.6212260695897,-39.5267624005043,2.09360401936605,4112.28961196861,4131.39865144091
1.75,-0.0804843022550456,0.359208080804312,48,-18.0267213915911,0.303193689621335,0.20876243627243,-47.4597813702471,19.4044282682689,0.823416388877141,4112.45986677395,4131.39865144091
1.76,-0.0825929268906108,0.359075406734074,48,-18.0202502743809,0.288477260131299,-0.229210841106474,4.41348293106734,51.0808240768344,-0.445328391916426,4112.708515705,4131.39865144091
1.77,-0.0339315542403566,0.384689181034984,47.478996526036,-19.2951748907986,-0.0878570192807791,-0.376056193329707,49.7260498559416,12.4047914496879,-1.71232966664829,4112.97350535705,4131.39865144091
1.78,-0.0550618512242699,0.382080807106418,48,-19.1667619742382,0.337214960513435,-0.187892578419847,-0.759141804328237,51.679671712367,-0.365220974006843,4113.70014044063,4131.39865144091
1.79,-0.0388651656519826,0.411380097104161,47.6420458680292,-20.6294597310809,-0.0606000279290888,-0.408744078867913,48.6678428973327,18.0770631189978,-1.6237877555374,4113.94905805836,4131.39865144091
1.8,-0.0889945423191479,0.345650542760355,48,-17.3466660326039,-0.356904685239022,-0.0036567646297572,29.197435660448,-41.8618749377126,-2.87935071714448,4114.4566343675,4131.39865144091
1.81,-0.0789142548031549,0.376000738116625,48,-18.8622592647671,-0.13992603895381,0.357805419604121,-29.8276490775524,-42.0725109195741,2.15045382972966,4114.82960848959,4131.39865144091
1.82,-0.0903596173531907,0.338147956936813,48,-16.9686161998014,0.280860941308737,0.208868458307917,-48.1567627359663,16.5184786989606,0.900557110837402,4115.34091136965,4131.39865144091
1.83,-0.0489920719885248,0.394870736973202,48,-19.7990777110288,0.354692623802369,-0.180322668169255,-2.30054681155767,51.872063411582,-0.346897801902372,4115.52219777094,4131.39865144091
1.84,-0.0851061570825491,0.36124373531807,48,-18.1194962453196,-0.092328517474559,-0.359465629985485,48.353481360735,17.1539203822684,-1.59083802179124,4116.15761581981,4131.39865144091
1.85,-0.0635274405385851,0.357346127041281,48,-17.9194968968788,0.334592130312768,-0.140641731166645,-6.91218696532551,50.7674112043704,-0.22197756830228,4116.47107750152,4131.39865144091
1.86,-0.053954392877831,0.348950568006378,48,-17.495816597871,-0.015071795979976,-0.352775305809133,45.7732069029007,22.6917854795646,-1.4600896299802,4116.95425235838,4131.39865144091
1.87,-0.052585570280563,0.347191033076476,48,-17.4048656534027,-0.3358472001353,-0.102535427105573,36.4302662673476,-35.7738039367237,-2.69495955662937,4117.31700395236,4131.39865144091
1.88,-0.0571285988087096,0.348585553980577,48,-17.4723348929249,-0.205558887202359,0.287264876269133,-21.6721252800616,-46.2558263622631,2.35434025757686,4117.18111888936,4131.39865144091
1.89,-0.0620046626448356,0.347769291576294,48,-17.4292135122592,0.207152823057725,0.286139417509004,-50.8016025073719,5.19371411794129,1.12061024616611,4117.38024150273,4131.39865144091
1.9,-0.0653025020598573,0.346301264128965,48,-17.3532097309733,0.336820924602053,-0.103637093083582,-11.87396362326,49.640133721019,-0.112115893293613,4117.54157937385,4131.39865144091
1.91,-0.0749768034890676,0.339795077015424,48,-17.0259113240781,0.00348029270318859,-0.347951293988191,42.9320366027986,27.3993045450305,-1.34362134487669,4117.96632959189,4131.39865144091
1.92,-0.0898198504515057,0.335126510616023,48,-16.7910877353918,0.338151144998641,-0.0776607158665848,-18.5132961680259,47.3624164536881,0.036115302039087,4118.06208039504,4131.39865144091
1.93,-0.0621798305259752,0.311492058569168,48,-15.6018630458478,0.0579884532075147,-0.312299492747742,38.7687975810739,32.3171543397483,-1.19017554090335,4118.65595213949,4131.39865144091
1.94,-0.0988779909683222,0.31342629231842,48,-15.6995134398478,-0.299744863898962,-0.134780986717697,43.6619229640378,-25.3793460382728,-2.4134354600871,4119.01848781979,4131.39865144091
1.95,-0.0881193851907748,0.288446926546756,48,-14.4447514118113,-0.212513305487001,0.214020444050699,-9.96487320339975,-49.1258806067554,2.64915239554082,4119.31578007806,4131.39865144091
1.96,-0.0821144327489041,0.325463267475147,48,-16.2917124818111,0.127132216889461,0.310654982207021,-49.8160189631753,-9.36931962580831,1.42949286747683,4119.44158022754,4131.39865144091
1.97,-0.0753966502614073,0.305088835263212,48,-15.2677518930461,0.314104266690525,-0.0101174067681429,-24.9417606491372,43.7608594932591,0.210076598898143,4119.50733872632,4131.39865144091
1.98,-0.123778050726511,0.244806926480245,48,-12.25427628098,0.026229650642004,-0.273063074254937,34.0190129338959,36.0121374841041,-1.0069035258488,4119.92926912425,4131.39865144091
1.99,-0.0801769287163129,0.26528187852941,48,-13.2687332181412,0.275878041299618,0.026346181946532,-30.470814852759,39.3902110101366,0.38871476139614,4120.3840320949,4131.39865144091
2,-0.102479627898624,0.314013102758534,48,-15.7048801231264,0.138245800495204,-0.299990668994424,24.5360287443307,44.1432503689879,-0.823513110205203,4120.33676353057,4131.39865144091
2.01,-0.115219448546175,0.241277234926366,48,-12.0637402150887,-0.211045459805449,-0.164164671328834,48.3218724923884,-10.7018908052039,-2.03497731689858,4120.72228512376,4131.39865144091
2.02,-0.134700189110117,0.229403752055782,48,-11.4679161800875,-0.21422686713294,0.157724670872941,6.43727496940834,-48.9292815447125,3.03788546554182,4120.8281936689,4131.39865144091
2.03,-0.111179451893243,0.260620177233044,48,-13.0221049636517,0.0408636092689911,0.28038172683286,-43.0763856969401,-24.8596100728233,1.82929396703313,4121.12802904827,4131.39865144091
2.04,-0.139042563632758,0.259647210464047,48,-12.9726315456674,0.29204098180767,0.0382305290068415,-38.5049941628313,31.4587761004774,0.621815001474464,4121.13285367359,4131.39865144091
2.05,-0.1106837314895,0.239142956361198,48,-11.9391309083648,0.138280397027365,-0.224318465115041,16.5468871000812,46.6126954181394,-0.584895187151624,4121.31042346183,4131.39865144091
2.06,-0.150540342933134,0.239858432985663,48,-11.9757441306038,0.273725822551055,0.0725853758928853,-43.2577154198579,24.003926848253,0.819692005484282,4121.4489555944,4131.39865144091
2.07,-0.131072481027712,0.220681593225033,48,-11.0099622604684,0.155242115999083,-0.204402168019877,7.8370417659828,48.6189268221254,-0.385292450592539,4121.64999386152,4131.39865144091
2.08,-0.120915790017827,0.207591789175952,48,-10.3498198537129,-0.124249437333635,-0.205613852965172,48.160740898591,9.57401729176913,-1.58693151301145,4122.17113677796,4131.39865144091
2.09,-0.125394423270697,0.201425504365887,48,-10.0378807985953,-0.232508024971575,0.0472865046314509,26.1455164251083,-41.4869982258442,-2.78540729785656,4122.50679261791,4131.39865144091
2.1,-0.131592177520724,0.199787952222463,48,-9.95282173716144,-0.0351730474519291,0.236631747174455,-29.13119487653,-39.4262874944794,2.30079485155931,4122.60980095567,4131.39865144091
2.11,-0.145413028157834,0.199590539526554,48,-9.94092437148471,0.219541639060771,0.113061049637098,-47.3536348886379,12.6670928074738,1.10520062431957,4122.90828264314,4131.39865144091
2.12,-0.161501789076646,0.204133459352643,48,-10.1667366776833,0.188796352733778,-0.179190497227552,-5.81267559201924,48.7193527988139,-0.0899742038519448,4122.78730326309,4131.39865144091
2.13,-0.161977867504949,0.150262556554847,48,-7.46892994273009,0.193729866551063,0.106228076655641,-48.3723161562195,4.46138366117008,1.32446159989531,4122.9941263548,4131.39865144091
2.14,-0.174086126874687,0.160896446363622,48,-7.99952958078331,0.182066912124377,-0.151806737439963,-14.1423880385466,46.5616294182345,0.12974055926752,4123.07361228575,4131.39865144091
2.15,-0.178724646158055,0.113321293333406,48,-5.61780601649375,-0.101264346629538,-0.185821814566457,39.2411065471606,28.2080715645955,-1.06404533657583,4123.26419361449,4131.39865144091
2.16,-0.159482932232104,0.177659792271998,48,-8.83157447880457,-0.23595812651377,-0.0363534041816008,42.7267436087451,-23.5886008141057,-2.25719153758995,4123.46347871743,4131.39865144091
2.17,-0.174184485875423,0.137007184577901,48,-6.79812301652386,-0.0778485468502841,0.207486885125175,-8.05165448026571,-47.8057040182258,2.83404222700973,4123.5111880688,4131.39865144091
2.18,-0.182231609424362,0.0997540633958994,48,-4.93426886622893,0.1745031308352,0.11272927732448,-47.514700278524,-8.40834506227399,1.64350859850592,4123.7661374097,4131.39865144091
2.19,-0.172109795176387,0.118087799503809,48,-5.84915135201273,0.181721360379037,-0.102683285734836,-26.3529632296114,40.5429883032504,0.45511610594286,4124.21424825918,4131.39865144091
2.2,-0.201484649875857,0.0957046359786817,48,-4.73275116798945,0.163051377128154,0.152215931820625,-44.3141419630165,-19.0435226704444,1.87839292253456,4124.3219304647,4131.39865144091
2.21,-0.200423646442871,0.129206579013583,48,-6.40860064745496,0.227407931034827,-0.0717607902430673,-35.5789307533227,32.8513294816028,0.692509073172921,4124.3459963219,4131.39865144091
2.22,-0.218150513265706,0.0561482221481877,48,-2.75704291638555,-0.0535152094882317,-0.218811315159714,20.2350340128369,43.6135837112949,-0.491779009015585,4124.68303817745,4131.39865144091
2.23,-0.229432011485987,0.098108865336856,48,-4.85884673799283,-0.238275537311747,-0.0740889038317471,48.245220858719,-0.0839995043219606,-1.67341975978774,4124.91060587137,4131.39865144091
2.24,-0.225321811755963,0.095439353214652,48,-4.72693414261253,-0.155482704379059,0.1889542739236,18.1599812815565,-44.6828712846669,-2.85372596795487,4124.96737616873,4131.39865144091
2.25,-0.223631261677282,0.091616421025525,48,-4.54960262072718,0.116557352766874,0.211704731446601,-34.5065761926348,-33.6748434809788,2.24949521052399,4125.02025287125,4131.39865144091
2.26,-0.228729624139355,0.0898909205769174,48,-4.50441832825175,0.243784902800853,-0.0310892220467934,-44.258669207035,19.1170077286729,1.06949568447037,4124.92888441806,4131.39865144091
2.27,-0.204196258431341,0.0307195708653637,48,-1.58181662128733,0.0977667655225032,0.181883104082757,-27.4965920814407,-39.3756214900823,2.49905578125755,4125.09387536172,4131.39865144091
2.28,-0.247781226792198,-0.0228199520920082,48,1.04942112866502,0.23447367202397,-0.0832969608792788,-46.2545180150298,12.8693763602816,1.3212895200694,4125.3615965622,4131.39865144091
2.29,-0.253042550507416,-0.0327019619757127,48,1.50171532026502,0.00378662059841352,-0.255118819746413,-5.37162200549942,47.7221209286967,0.143364161887602,4125.31416918167,4131.39865144091
2.3,-0.263550993825509,-0.0370244407586754,48,1.70306875397224,-0.245321961072404,-0.103184645056791,42.0985620196131,23.1216677396234,-1.03308104699568,4125.40414328982,4131.39865144091
2.31,-0.23117165323436,-0.0923240805470095,48,4.47125124021597,-0.130600503226894,0.21191408085552,35.8781464231808,-32.198613275884,-2.20931422834565,4125.26541563918,4131.39865144091
2.32,-0.229441972414381,-0.0856099787780035,48,4.1342833268081,0.138496743368421,0.20196865907391,-15.6062845751049,-45.5799975909078,2.89762929199393,4125.25303268628,4131.39865144091
2.33,-0.234107446293948,-0.0721201941293716,48,3.45836413197743,0.242310674623899,-0.0359604751754304,-47.9721092765763,-3.8258350755845,1.72230409510568,4125.49221919324,4131.39865144091
2.34,-0.239389719714359,-0.0568273478623174,48,2.69289620557408,0.0531122583780524,0.24024128158992,-1.9490281782613,-48.0359550663286,-3.12610151486149,4125.39154170119,4131.39865144091
2.35,-0.228970453711988,-0.144580436391888,48,7.08465446382348,0.267670699686137,-0.0410288653252351,-46.8316587356947,-12.6881073819228,1.98191385838077,4125.46566678787,4131.39865144091
2.36,-0.228080654258492,-0.10808796317898,48,5.26090336429644,0.090157049985665,-0.235744562968151,-31.0580814773378,36.9739459505679,0.807825719122452,4125.46808000104,4131.39865144091
2.37,-0.218006365443463,-0.17573199390311,48,8.64813550759909,-0.241881405199334,-0.141074075838997,25.1849709220304,41.7673016534978,-0.364352858462668,4125.69337379783,4131.39865144091
2.38,-0.181803393213692,-0.174796596866916,48,8.60878627424619,-0.187729062274593,0.168416517116848,48.2685694645877,-6.94668287443127,-1.53626920570864,4125.91032112798,4131.39865144091
2.39,-0.201832948766513,-0.12087871099628,48,5.91273314660577,0.0242950379731723,0.234004173274303,14.9190548012927,-46.0041543460914,-2.70543132269165,4126.16960836119,4131.39865144091
2.4,-0.189935264936509,-0.164015970899775,48,8.07627200682367,0.248968180219047,0.0314879153821583,-38.1095774110471,-30.280130103413,2.4089022444406,4126.26711293723,4131.39865144091
2.41,-0.173055915262725,-0.201070088857689,48,9.93677310922135,0.039884771037916,0.262272254498854,23.7189008533365,-42.8970069134635,-2.43237260257554,4126.32592802605,4131.39865144091
2.42,-0.158982956850264,-0.230807360253764,48,11.4314354348865,0.277336851490693,0.0403966449274317,-31.4971045422714,-37.9817077229975,2.68305663823125,4126.28467966024,4131.39865144091
2.43,-0.173762991986594,-0.156273877907764,48,7.70703313924407,0.164722142140053,-0.165776108620199,-47.4920281205713,10.3877632243074,1.5146654380069,4126.35314023225,4131.39865144091
2.44,-0.157101834840969,-0.171993133606592,48,8.5017459550078,-0.108215895440412,-0.20628122670821,-8.35180042750213,48.026316888792,0.347480281286215,4126.35845371927,4131.39865144091
2.45,-0.147672339223836,-0.242903103332913,48,12.0566660223706,-0.273681507478855,0.0768600666451775,43.320984368418,23.930221664796,-0.820028051342235,4126.2286337337,4131.39865144091
2.46,-0.128147805586878,-0.237410805892056,48,11.791431026203,-0.02120915562866,0.268953383597543,39.1333309267544,-30.1930497999594,-1.98705811933428,4126.56149814859,4131.39865144091
2.47,-0.1146220323887,-0.218088439266228,48,10.834095981049,0.219219379036434,0.112443948282581,-11.3116905291212,-47.889699237936,3.13163140430667,4126.77743177241,4131.39865144091
2.48,-0.0984756641335004,-0.198752861444121,48,9.87671110936578,-0.0708269455197501,0.210199191594788,46.2337601323009,-16.2477335763095,-1.70580827608481,4127.05569746526,4131.39865144091
2.49,-0.09768020116119,-0.231659407508949,48,11.5310466908915,0.196706274132466,0.156569934863661,1.84956450193099,-49.3309654166703,-2.86835466041461,4127.0110234383,4131.39865144091
2.5,-0.0972289328312334,-0.257601445945273,48,12.8371411218241,0.237820804995038,-0.138756027055072,-45.3604037397787,-20.2787071763931,2.25252520203799,4127.22747148898,4131.39865144091
2.51,0.302133219295655,-0.240004169254654,48,12.0228651606317,-0.370572986770537,-0.107527414818438,-39.8573771694137,29.324712647285,1.18191045932774,4154.20642148435,4236.40602492969
2.52,0.22649529573396,-0.278479902561734,48,13.9687146083741,-0.333598228940411,0.13252696619265,-1.07346770867604,49.9797224370908,0.304668087386082,4176.66642259978,4236.40602492969
2.53,0.171774367839065,-0.308749354843775,47.989204888275,15.5133383947848,-0.208246557040616,0.285422439628854,34.2089797222929,37.0590496413453,-0.432764709295663,4192.77364293267,4236.40602492969
2.54,0.102109418175867,-0.155100277201765,48,7.84769087632736,-0.106961920902247,-0.151794521459702,-47.7278979858949,9.36130364524107,1.53917572963056,4204.2208255192,4236.40602492969
2.55,-0.0785821479352781,0.0206529226552764,48,-0.966493575097422,0.076563109962678,-0.0271990327248901,-40.2051477031498,26.2389063796229,0.97244503273796,4212.51613112213,4236.40602492969
2.56,-0.119012904888846,0.0274851506991449,48,-1.51265407655196,0.0771591712718588,-0.0946887919855152,-22.5284674390116,42.4117469246989,0.456779755275246,4218.1077327369,4236.40602492969
2.57,0.0104817251006839,0.231333108136919,48,-11.6763492208554,0.231516297478217,0.00500774234078118,-10.5378785449315,48.262721088845,-0.0236523046066948,4222.11864357607,4236.40602492969
2.58,-0.0225122832805302,0.440901408599271,48,-22.1114939180946,0.380985280920641,-0.223049480441323,2.4808318749873,52.7898061797728,-0.478640115738386,4224.71369949322,4236.40602492969
2.59,-0.0444266082346148,0.338489466681438,48,-16.9254215890193,0.170776873195367,-0.295608021127861,27.7826767165123,42.6449618411343,-0.916421201394101,4227.06854683414,4236.40602492969
2.6,-0.12279543022276,0.16225166087554,48,-8.06586674708391,-0.0821957685909844,-0.186140201907598,44.8590448473293,18.8871464696765,-1.33877391685789,4229.25206810689,4236.40602492969
2.61,-0.184657483610565,0.118297165091551,48,-5.86141785349703,0.217096219964418,-0.0310134938251823,-40.1775310851976,26.9095190434775,0.859140251829635,4230.41060315333,4236.40602492969
2.62,-0.194766628434378,-0.0763883778481573,48,3.67328732635337,0.0169108432421577,-0.208526370521349,-17.7806659728042,44.7363493967211,0.454688058931507,4230.85068747055,4236.40602492969
2.63,-0.158995294217001,-0.205322501428985,48,10.1473655632664,-0.196296987832171,-0.170012722301076,7.50056440489396,48.4841269023441,0.0548512506609641,4231.43391727608,4236.40602492969
2.64,-0.0896207514644585,-0.257313202742958,48,12.8158982461389,-0.272466374979328,0.00200945378575262,28.1931920221509,40.9071041685612,-0.342529478770846,4231.64672178857,4236.40602492969
2.65,-0.0140704999209924,-0.334959593210481,48,16.7787201211535,-0.257555811846185,0.214618060367738,44.6763289950029,24.2806728991242,-0.736693153942815,4232.16707348451,4236.40602492969
2.66,-0.0381441368267874,-0.180919677360724,48,9.11915709190218,-0.111805645544397,0.14726303831909,47.2928767356381,12.269589892679,-1.12920935002781,4232.5710009523,4236.40602492969
2.67,-0.230502356315358,0.0279011507423298,48,-1.366560742608,-0.228747176584173,-0.0398062769478366,47.8647280001367,3.8516622043179,-1.51896193319669,4232.82374162673,4236.40602492969
2.68,-0.142952250393063,0.024167169619253,48,-1.35004399674165,0.110761633487,-0.0935481615379921,-32.0258308752458,35.7794462721727,0.701977356510931,4232.78294695422,4236.40602492969
2.69,-0.0324579051830524,0.262408853460376,48,-13.2192120787578,0.259572243896646,0.0503405619925052,-27.4244166529532,41.5529654685246,0.314625661749547,4232.8002409415,4236.40602492969
2.7,-0.0826964587354969,0.339378938710238,48,-17.0102725606536,0.332668108305339,-0.106530268205925,-13.567222746614,49.0844154445328,-0.0708992768905131,4233.11710879061,4236.40602492969
2.71,-0.0947099230813714,0.278873037543693,48,-13.9183512561111,0.208846768337978,-0.207661185476989,8.59960115325217,49.231771872374,-0.455156859978365,4233.59633343346,4236.40602492969
2.72,-0.18285109074609,0.164791788729267,48,-8.1860600569671,-0.0255861252432996,-0.244818719085491,30.1884947300612,38.2055802886089,-0.837629425898738,4233.87809437818,4236.40602492969
2.73,-0.242852538796975,-0.0361491840897621,48,1.70452553950437,-0.240546709148107,-0.0492077212285628,45.6810548849653,14.8373391115661,-1.22124667478896,4233.49812406166,4236.40602492969
2.74,-0.197185496409982,-0.149294276865926,48,7.32593886851369,-0.191761604714096,0.15619983372861,47.7096936160609,-9.02521553021318,-1.60630157357916,4233.02495472416,4236.40602492969
2.75,-0.126623387467217,-0.220671369286947,48,10.9532849136431,-0.106165268107988,-0.231210448129422,-18.9478837232434,45.4417446057025,0.619402207175972,4233.39796233973,4236.40602492969
2.76,-0.0368220740291907,-0.303018390426314,48,15.1537325404468,-0.28602033389269,-0.106622599256815,3.51566823571703,50.2123061287148,0.23589802893242,4233.41296236861,4236.40602492969
2.77,-0.0101400262633389,-0.240106600682918,47.7015707410711,12.0705544448629,-0.239030685905162,0.0248662626833093,18.8756229842821,45.4406095109546,-0.145862998821318,4233.85922685467,4236.40602492969
2.78,-0.10855777418482,-0.0911191042879035,48,4.62537778281581,-0.133329968747662,-0.0480687105708037,28.1191480974708,39.175344668634,-0.526491817645081,4233.96962102671,4236.40602492969
2.79,-0.221290056681172,-0.0247141837524808,48,1.08584807670921,-0.189600146629747,-0.11675557572333,38.4944150007349,28.6942342605077,-0.907619442118609,4233.7902816171,4236.40602492969
2.8,-0.0999131533180865,0.186629955320298,48,-9.45310319975067,-0.0439855601736806,-0.207071603376773,43.4684438476721,22.446726923249,-1.28857300924405,4233.7377390516,4236.40602492969
2.81,-0.0286405493480182,0.427042569463353,48,-21.410820702315,-0.0704824384886523,-0.422158575733707,49.8723023579565,16.5884508216786,-1.66926081489189,4233.81559246403,4236.40602492969
2.82,-0.110609413413011,0.270068817894636,48,-13.4989873576896,0.287544830041371,0.049895685695812,-36.9518702108605,33.4780815997987,0.560532928738317,4234.04859691177,4236.40602492969
2.83,-0.148983889686909,0.139193249486818,48,-6.90747604478568,0.163648256774369,-0.121614999665547,-15.4011424202131,45.9838888901494,0.180257604248651,4234.26165272454,4236.40602492969
2.84,-0.197532182076877,0.098656532210019,48,-4.90833864567964,0.0576998456966169,-0.21312625861293,4.66852885851946,48.0239172346222,-0.198810932606018,4234.07432523363,4236.40602492969
2.85,-0.21493614864452,-0.0849755477542986,48,4.10070876157695,-0.188847190376502,-0.133248378591198,29.7290262961178,37.9077934972745,-0.579836107938351,4233.87827291562,4236.40602492969
2.86,-0.116139238567438,-0.192364155250721,48,9.52098160859779,-0.205589761230882,0.0906925632969789,44.7545216871998,19.7909544828242,-0.9586261868582,4234.06535676426,4236.40602492969
2.87,-0.054371782352476,-0.26180630996116,48,13.069577403219,-0.113901102696565,0.241920179927535,49.7242518421237,-1.5207341121274,-1.3355317859332,4234.30566496791,4236.40602492969
2.88,-0.0265386606456086,-0.317445954423714,48,15.922938899013,-0.177537225140968,-0.264493418024137,-27.5421758902269,42.414249143578,0.896231119957068,4234.32985446618,4236.40602492969
2.89,-0.0869769436048064,-0.0961083073951885,48,4.8779874590226,-0.0402579229027526,-0.123211586763412,-19.5918468052107,44.0902971231941,0.519428628583493,4234.56327671685,4236.40602492969
2.9,-0.242540290418536,0.00687854447949079,48,-0.474641956888753,0.0412276140785764,-0.239109578829147,-7.28147687207791,47.4468690173402,0.142389802076304,4234.49544832766,4236.40602492969
2.91,-0.100012212283132,0.126426163387126,48,-6.45139637983944,0.0997786566224141,-0.126610572533185,4.85881139768855,48.1872645732407,-0.234095644894406,4233.91669071171,4236.40602492969
2.92,-0.0669752637278996,0.367091774944852,48,-18.4347186828413,0.262197319800833,-0.26550823466108,12.4479761831548,49.888743638812,-0.611208882822685,4234.4324651032,4236.40602492969
2.93,-0.0627621562640221,0.307141567099215,48,-15.3645552252,0.117070819104839,-0.290808276727457,31.5618626500554,39.292726850236,-0.986508225394132,4234.54986292215,4236.40602492969
2.94,-0.143884634924402,0.220211272878106,48,-10.9681893189397,-0.0946479176002822,-0.245433421855815,44.6446417307833,20.7643237709804,-1.36010161100266,4235.16119015175,4236.40602492969
2.95,-0.183506897794783,0.0934471154444136,48,-4.61787911736317,0.200837576103199,-0.0455127778556547,-39.8549134391927,27.1460988412153,0.87694150343421,4235.26242790412,4236.40602492969
2.96,-0.230215762907472,-0.0953195025042584,48,4.61574866833364,0.0277695917943185,-0.247616547953293,-19.1493404541429,44.2561622369196,0.50423543151693,4234.64768950139,4236.40602492969
