t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.160690515704339,-0.0103063422875671,22.7305914151327,0.544753909677501,-0.147044946134431,0.0656159000928679,21.1183141365085,-8.42575521455255,-1.92646078290677,835.603982505882,819.390330005394
1.43,-0.116560835648993,0.054477085257185,20.5319183606347,-2.77588071449623,-0.128280707402785,0.00991167662664558,19.2412479449919,-7.68372063704977,-2.085113539407,835.377315751014,819.390330005394
1.44,-0.110288565025375,0.0357464760181588,20.2393967145616,-1.79745077479283,-0.108447047337617,0.0409953173768147,16.9259382382621,-11.241735782865,-2.24564704542052,835.123717726223,819.390330005394
1.45,-0.121745782566083,-0.0257512953155772,20.8159761536912,1.31871833670068,-0.062391405295823,0.107668367352117,12.9584023894763,-16.3439190157993,-2.4079552441968,834.914303288553,819.390330005394
1.46,-0.0937150276610561,-0.0124920889236394,19.4022256773599,0.574483815530668,-0.0400377414521358,0.0856477551054349,9.98314118184669,-16.6467199481708,-2.57178868726903,834.765591277464,819.390330005394
1.47,-0.130908056563084,-0.00614544168190818,21.2780485709038,0.277767894495537,-0.04594425488713,0.122734718679988,8.13062635848436,-19.6653355172922,-2.73649231793932,834.528743170417,819.390330005394
1.48,-0.0885301299409326,0.0269198399711327,19.1449617850562,-1.33046734533114,-0.0471022677961644,0.079646958886628,5.82251127761432,-18.2865542825954,-2.90272100116904,834.439355519824,819.390330005394
1.49,-0.158628931065265,0.064731560988408,22.6417891075227,-3.21408665234804,-0.0759322529810069,0.153582569701555,4.82829929416831,-22.3532658223417,-3.0698727430315,834.2352200245,819.390330005394
1.5,-0.0582941823639002,0.0369683561476039,17.6508477178802,-1.89469422199844,-0.0311209367807843,0.0616145952483514,0.168281154328729,-17.7514498790315,3.04413872445165,833.965023514543,819.390330005394
1.51,-0.0979156321182432,-0.0384417217437317,19.6285675107699,1.92064084962566,0.0630020967949992,0.0842375972067769,-7.05072130847165,-18.4189264841458,2.87354205475496,833.832588077269,819.390330005394
1.52,-0.123920183064097,0.000900271954792281,20.9211878816254,-0.015342386391545,-0.0467444538109377,0.114769239337677,7.76484377726722,-19.4268767145345,-2.76208176532098,833.664684115025,819.390330005394
1.53,-0.0711732207366911,0.01733166977612,18.2874803726665,-0.918134210212388,-0.0315409449041596,0.0661149220812896,4.64404687723777,-17.7117965607852,-2.93532777100064,833.459962196637,819.390330005394
1.54,-0.0588132668327284,0.0215425438891244,17.6820752611584,-1.10439169742926,-0.0234081311943952,0.0580959632568266,1.66801165377327,-17.6378344386576,-3.10968022076555,833.271471168853,819.390330005394
1.55,-0.113293184312005,0.00557717772657539,20.4187670834485,-0.262763888646088,0.0107290216358974,0.112921825249525,-2.6684181726483,-20.2453609136804,2.99767607441628,833.065277277037,819.390330005394
1.56,-0.12967250371631,0.017758521389816,21.2284180492912,-0.860707023016015,0.024099800159002,0.128644949120846,-5.88710938986054,-20.4139288841408,2.82030100492201,832.89398182625,819.390330005394
1.57,-0.131914566626813,0.0100489312316218,21.3166197899276,-0.550710945211637,0.0543486783450617,0.120617805772542,-9.7245171404527,-18.9772318370871,2.64222090018467,832.854743647299,819.390330005394
1.58,-0.0811729657431693,0.00578666782738667,18.7707663566743,-0.294473012008052,0.0463965706438549,0.0668572668045593,-11.5418738243077,-14.8058614269963,2.46376112568606,832.742544717085,819.390330005394
1.59,-0.0948357205311709,0.0191023186896278,19.4715269294982,-0.926106613269882,0.0592333843210884,0.0764860683383365,-14.1215481280507,-13.4380025633449,2.28387080178352,832.547205890682,819.390330005394
1.6,-0.115800971973826,0.00458824412418717,20.4856574582226,-0.281892665631082,0.0974395454421134,0.0627411513941233,-17.5064013184151,-10.6427222950316,2.10326901982774,832.442594035359,819.390330005394
1.61,-0.0763096688775158,-0.0406174805448602,18.5512797348333,2.00483233928658,0.0856146446310534,-0.0119615180770097,-18.1126045972492,-4.48362433890194,1.92111189502319,832.17333405765,819.390330005394
1.62,-0.106250531616849,-0.0178812568588966,20.0559210173184,0.909472812260984,0.10774466816665,-3.60190981617374e-05,-19.9295442466929,-2.42494840527938,1.73719299433944,832.016280515085,819.390330005394
1.63,-0.161621461096143,-0.0167404495533544,22.8161188896781,0.866301315793223,0.16128120504269,-0.0197512591517184,-22.795998202105,1.29159789690786,1.55214846374122,831.832446413574,819.390330005394
1.64,-0.105460801815874,-0.0315812396173631,20.0201551004242,1.53301092400227,0.0968190019805189,-0.0523969108909355,-19.2883869589982,5.57806967132008,1.36570755057086,831.618610847628,819.390330005394
1.65,-0.0982312715757872,-0.0172650037295788,19.6783156843564,0.854122151165496,0.0841495461170916,-0.0535379954561795,-17.8539566784777,8.318765758533,1.17814796859488,831.442842972446,819.390330005394
1.66,-0.0686592034615831,0.00916232159073252,18.1919275568264,-0.429541266761561,0.0624075632716486,-0.030055455468288,-15.4380093322247,9.633203090915,0.989314530042557,831.334991937028,819.390330005394
1.67,-0.141793096962474,-0.0134327721469174,21.8384360080158,0.620586955465736,0.0922723434221426,-0.108496711254981,-15.2212766624422,15.6721138399032,0.799215420826666,831.205672943574,819.390330005394
1.68,-0.133295126401221,-0.0330330694387328,21.4162772396706,1.61679416969453,0.0491344059032725,-0.128236440044919,-10.9217789450562,18.4928553465634,0.608825773538666,831.08008971697,819.390330005394
1.69,-0.0511443663547919,-0.0521495747621618,17.3024596561593,2.6218351370469,-0.026951517625304,-0.0678891748027651,-4.61434703252268,16.8806673772788,0.417218059918727,831.005383614711,819.390330005394
1.7,-0.12453962802546,0.0326781931733463,20.9798585714793,-1.6054022599111,0.124072423633836,-0.0344095473876145,-18.939427146381,9.16678141237849,1.04365394595733,830.833463620593,819.390330005394
1.71,-0.0924790212488733,0.000839739563504714,19.3591361635301,-0.0925308326100758,0.0700430244096873,-0.060390804475748,-14.6075507013837,12.7044943803202,0.850184344455054,830.6943413689,819.390330005394
1.72,-0.0578574255655757,0.0197030675044035,17.6405413551123,-1.00330287767197,0.0508966431397206,-0.033841162498755,-11.5521435591223,13.369491207791,0.655790894346679,830.588646636912,819.390330005394
1.73,-0.0671401855090068,-0.0207735189384733,18.111289500029,1.06457612666072,0.0112088387671693,-0.0693808729605109,-7.0904665684376,16.6996231551848,0.460234124025816,830.443102148825,819.390330005394
1.74,-0.12609205029025,-0.0358186245651742,21.0567671459997,1.78230540050887,-0.0017467605255206,-0.131069171965822,-3.76264740692258,20.7943872156097,0.263450061467992,830.257021928068,819.390330005394
1.75,-0.0785388874660149,0.000370679722875019,18.7040817547077,-0.0602025838091404,0.00548670769740175,-0.0783478799106879,-1.2786472691716,18.6604222835103,0.0651962656798556,830.008879029355,819.390330005394
1.76,-0.12925738100961,0.0540596634467868,21.2416888358401,-2.70962331857283,0.0362910456077021,-0.135325081807265,0.154963193857491,21.4132526612786,-0.134113024854731,829.928468902634,819.390330005394
1.77,-0.11264180965089,0.0665279059043151,20.4030910397814,-3.30100809773155,0.0258789199700357,-0.128235802514841,3.57731703736077,20.3564628865897,-0.334357210190153,829.822628538969,819.390330005394
1.78,-0.143633254936357,-0.0404441252834147,21.9607776564922,1.97130580495553,-0.108066708522545,-0.102897160809501,12.8999638440433,17.8816312085031,-0.535425264784004,829.596236054227,819.390330005394
1.79,-0.0861962889286811,-0.0480223859669207,19.1177959705691,2.37575606523365,-0.0935153346273016,-0.0314774835172123,14.6178380204181,12.5480337608178,-0.737807064612555,829.425508135748,819.390330005394
1.8,-0.0208232797050863,-0.00471621959858396,15.8489102769729,0.253665525701008,-0.0196094230973134,-0.00844524900573552,12.9613144608045,9.12450714365468,-0.941400293865178,829.327080498535,819.390330005394
1.81,-0.125814571798796,0.00971133978723882,21.0975828114722,-0.456512984553224,-0.110628405028685,-0.0607039751432048,19.0340830255405,9.11153598296277,-1.14597164418865,829.190562457037,819.390330005394
1.82,-0.0758958945301677,0.0158751915244657,18.5962825668722,-0.843158499552464,-0.070621887060881,-0.0320118350057128,17.9670631059212,4.87003951833737,-1.35141175119235,829.040985931994,819.390330005394
1.83,-0.094192193065345,0.0222550568038537,19.538203039991,-1.12875472109375,-0.0939027042098666,-0.0234465121047094,19.5223359732314,1.37617709637219,-1.55812783463182,828.902034197554,819.390330005394
1.84,-0.0716443934402003,0.0185914839257847,18.4326030955026,-0.904897915513273,-0.073890489104726,-0.00433105135518962,18.2576631966843,-2.69024751840283,-1.76614542479148,828.68869982533,819.390330005394
1.85,-0.191981880461227,0.0261549568791637,24.4448589206017,-1.33962949044365,-0.186769034924043,0.0515601763798518,22.9972000956168,-8.39491051661368,-1.97555429460593,828.502143914349,819.390330005394
1.86,-0.0561214499937002,-0.0739240553580787,17.6675448871704,3.66215640393328,-0.00317857915636225,0.0927592569209479,12.316215865428,-13.1857634827578,-2.1858913822534,828.364102861722,819.390330005394
1.87,-0.0426157235734078,0.0161335978583706,16.9963059257623,-0.805458425658222,-0.0407432940914981,0.0204053145556353,12.1100734088605,-11.9527946702675,-2.39701320011779,828.304465343568,819.390330005394
1.88,-0.0500481302141213,0.0263796462710684,17.3657946086502,-1.28788420966013,-0.0481342984527759,0.0297286122746324,9.92516030799929,-14.3080627964736,-2.60915018705952,828.214477443356,819.390330005394
1.89,-0.135640285054635,-0.0298598730914802,21.6275598785822,1.44157599137431,-0.110707220483404,0.0838678143484198,19.0407934700167,-10.3574935033884,-2.00243691681491,828.108071256556,819.390330005394
1.9,-0.0782316958454924,-0.00560798040838734,18.7710492526255,0.251401424924593,-0.0591520348163902,0.051504217848668,14.8507195576567,-11.4835369699748,-2.21562909512515,827.98493860394,819.390330005394
1.91,-0.100482404816302,-0.0181133956255023,19.8926215023712,0.919225608038844,-0.0519205607647549,0.0879150962498851,12.297952476233,-15.6627497856344,-2.42978227506724,827.911339442404,819.390330005394
1.92,-0.139800819786198,0.0268457791774252,21.8397633725555,-1.31495738624253,-0.0902465846029004,0.110093228856491,11.5676784656092,-18.5713002240859,-2.64465651593191,827.856071778434,819.390330005394
1.93,-0.0717206771430341,-0.00208001206882144,18.4445459804872,0.0551330170075747,-0.0179207043463054,0.0694768330869657,5.06961504828936,-17.7342414367807,-2.86016370608609,827.672564059153,819.390330005394
1.94,-0.126840094755673,-0.0530379098802325,21.2032524794311,2.63639210331916,0.044659805337724,0.130026656148993,-1.24910511460474,-21.3299839531494,-3.07638269220597,827.62078166654,819.390330005394
1.95,-0.0845846152795605,0.0576217965509051,19.0844605966323,-2.86235025150466,-0.0441964830188374,0.092311968175913,-0.0506206007403889,-19.2978528023581,2.99009593020276,827.560648544586,819.390330005394
1.96,-0.138859644189512,0.0123433466352844,21.787006992891,-0.620378613371573,0.038553799009366,0.133970009974405,-7.27682004623567,-20.5452289679846,2.77272706002893,827.456630112553,819.390330005394
1.97,-0.081670776044739,-0.0458652536681488,18.9330328655495,2.25295359781882,0.0834097614062461,0.0426209907902978,-12.3578985405474,-14.5195687629984,2.55488758289083,827.339620343095,819.390330005394
1.98,-0.0749977853454229,0.0278086900375017,18.5932328810985,-1.39682932323486,0.0348022862474519,0.0720193857254448,-12.4375194489325,-13.891276078404,2.33636911599519,827.399496659593,819.390330005394
1.99,-0.0631408397747238,0.0176578547781056,17.9725789775573,-0.853626017101064,0.0447276308809708,0.0479375063869371,-14.9028358606203,-10.0820511699265,2.11812842029792,827.389661280721,819.390330005394
2,-0.0831367514020157,0.0238008324536766,18.9600925239653,-1.24164735483397,0.07100813561579,0.0493562937783837,-17.5450166051823,-7.29377741605606,1.89938472182835,827.294583076028,819.390330005394
2.01,-0.0624891706243441,-0.024164636658672,17.9456877275722,1.17587053833897,0.0647512629470763,-0.0172075581336404,-17.9669110687119,-0.787709456250293,1.68004081662971,827.149613690695,819.390330005394
2.02,-0.068667755721252,-0.0224427221180143,18.2680867541431,1.13150665557807,0.0657580255144552,-0.0299135175514382,-18.0302057149504,3.14880657473343,1.45975932135571,827.037906646525,819.390330005394
2.03,-0.093451806770215,0.0591069184507613,19.4993509134089,-2.92770800214765,0.107622931682816,0.025380555024634,-19.3874599780385,3.59479565344903,1.2384291965572,827.00446632788,819.390330005394
2.04,-0.0555130953487081,-0.00216635364810902,17.6060203020683,0.0588217678461006,0.0460737544373211,-0.0310420037267711,-14.9427759688685,9.31068511020646,1.01691310638339,826.830619971068,819.390330005394
2.05,-0.0435114829870943,-0.029231642613814,17.0098371441989,1.44067065537331,0.0105742614580304,-0.0513412414755931,-11.1296573176704,12.9437560082322,0.794678052532063,826.813209430743,819.390330005394
2.06,-0.131779202172157,0.00444003479701814,21.416328781634,-0.207715746197494,0.0750676848088554,-0.108398868682138,-11.7676903885745,17.8947966524606,0.572003561589086,826.784446173778,819.390330005394
2.07,-0.138589411058214,-0.0220058927971513,21.7405507165231,1.1302887329821,0.118877577811479,-0.0745614221225565,-19.5583043444295,9.56043039032699,1.16807824582038,826.701258519408,819.390330005394
2.08,-0.064580242759745,-0.0727659917561455,18.0534001845228,3.59624752971055,0.00965302232404896,-0.0968107249801097,-12.5164234134003,13.498051691039,0.944308886274722,826.559011876626,819.390330005394
2.09,-0.0600146894294338,-0.0381629560618575,17.8487684056385,1.89777061306219,0.0108548718405678,-0.0702875943535949,-10.3368621798059,14.6741046464041,0.719619189673037,826.393379965771,819.390330005394
2.1,-0.0608187534805355,-0.0154305243149376,17.8947737437919,0.798209058089385,0.0152400498754064,-0.0608667621560007,-7.77899374432281,16.1352818806399,0.493810266135573,826.304174181209,819.390330005394
2.11,-0.144429194154726,-0.0386342340612395,22.0731714360799,1.92094826520202,0.000851042122963344,-0.149504755419308,-3.97238021885049,21.7975947040274,0.267068867647259,826.20634926239,819.390330005394
2.12,-0.0820430505683822,-0.033034121845374,18.9653716323495,1.61126795690754,-0.029752950218275,-0.0832891187729225,0.857524497755068,19.0143671290378,0.0396866619070606,826.059238352868,819.390330005394
2.13,-0.0960096176951426,0.0287106156240579,19.6741093565381,-1.44233167874386,0.0101998140946408,-0.0996900693746103,2.27210563197859,19.5956228694487,-0.188614420492226,825.987589599604,819.390330005394
2.14,-0.0370565781153554,0.0463370640132788,16.7040412276237,-2.28849804939186,0.0273500971108108,-0.0526524991906306,4.67541368683334,16.198849450291,-0.417144822335119,826.034177367544,819.390330005394
2.15,-0.15093976787605,0.020987993820276,22.3846413179752,-1.10383461474094,-0.0740500758450414,-0.133191199703357,12.5862338539193,18.5439298738309,-0.645576702883396,825.956514866334,819.390330005394
2.16,-0.0736929227566706,-0.0390203349977434,18.5250942598106,1.91831439032053,-0.081563358515128,-0.0173393181956339,15.4417903875763,10.4120198358021,-0.874360162730536,825.898111208143,819.390330005394
2.17,-0.113015463141118,0.0380543952381341,20.4965321602906,-1.90153743395552,-0.0837577515814324,-0.084883867465877,17.4426565620073,10.9305721382929,-1.10351478292903,825.845727792589,819.390330005394
2.18,-0.131596630856564,-0.00263497153147842,21.407614937062,0.161720865980519,-0.128520456243521,-0.0284096577720974,20.8443754544008,4.8809981405433,-1.33322273458745,825.834282351591,819.390330005394
2.19,-0.0928863069743733,-0.0495221399623216,19.4766873247142,2.42815987597638,-0.0932400970689622,0.0488527652068517,19.4936482952716,-2.28800910580336,-1.56360366788008,825.713510767926,819.390330005394
2.2,-0.108450079254877,0.00647583328446051,20.2624467255617,-0.353370887272029,-0.107188737423238,0.0177180889694504,19.8369670015398,-4.14564331196219,-1.79425483388975,825.654135223769,819.390330005394
2.21,-0.0778798924001312,-0.00430180882567555,18.7141866716679,0.229412159496824,-0.0680983326497513,0.0380315696461833,16.7165644404803,-8.41604931236897,-2.02494654057525,825.69274989914,819.390330005394
2.22,-0.0835563762553598,0.0164754506016565,18.9995832261206,-0.793084001150588,-0.0751148444903984,0.0401356278465672,15.2107444636669,-11.4125543968119,-2.25620454253434,825.582009989633,819.390330005394
2.23,-0.122404815037293,-0.0101966810774688,20.955003707943,0.458912594026642,-0.0663126615781493,0.103390241143598,12.3740130366556,-16.9176411635174,-2.48818845829726,825.382935811807,819.390330005394
2.24,-0.0493192821231223,0.0611648101835831,17.3381381082017,-3.0805734714487,-0.0759586925732928,0.0200948405440273,9.88215719314106,-14.5754566028691,-2.72162609536848,825.21827410947,819.390330005394
2.25,-0.116442526236731,0.0241532490358573,20.7242576629279,-1.19046502709684,-0.0451622763664847,0.110011863672866,4.98266804136953,-20.1515528396618,-2.95657471684356,825.047283030737,819.390330005394
2.26,-0.0657379159539831,0.00531469633587328,18.197904706732,-0.239641568880046,-0.0494950221158984,0.043588557866282,12.8156540733487,-12.9220808877322,-2.37349739046632,824.898640052757,819.390330005394
2.27,-0.107651467126273,-0.0255585794584124,20.305465008037,1.23183218959269,-0.0325227184916296,0.105756097414216,9.2285623513348,-18.1290638661641,-2.61014213166116,824.767737307936,819.390330005394
2.28,-0.0846613761666001,-0.0276387751396626,19.149159367794,1.37213789165838,0.00188868393193076,0.0890386622689754,4.24230461609227,-18.72367267475,-2.84724720166139,824.848176138956,819.390330005394
2.29,-0.0856386151808734,-0.0181342012445667,19.2072023657882,0.933361852751971,0.0132359849810964,0.0865310947952027,0.160151123332038,-19.2292001572142,-3.08470813692066,824.710095702015,819.390330005394
2.3,-0.0981889094279986,0.0123509338221497,19.8246220212909,-0.636944037717037,0.00556084667195862,0.0988062978014549,-2.94904676426591,-19.6143941832627,2.96024140969321,824.643823290408,819.390330005394
2.31,-0.0910894475216515,-0.0434755553905295,19.4798169052832,2.13391725116181,0.0768291371340206,0.0654575820937236,-9.88881898761981,-16.9182779421622,2.72175439287192,824.531305956424,819.390330005394
2.32,-0.0423351148397713,0.0139966488592612,17.0418881103894,-0.703257311445034,0.014851285160443,0.042042923980966,-9.8772803680475,-13.905389377652,2.48273084612796,824.536315227042,819.390330005394
2.33,-0.113269235535491,0.0308559314071609,20.5895811996562,-1.51744965356217,0.0694002621052559,0.0946869148379,-15.1634803634743,-14.0107947916905,2.24313781413715,824.474140637116,819.390330005394
2.34,-0.0740708092291773,0.00156704263885119,18.6279731079774,-0.127295805940999,0.0665943532865549,0.0324674069313007,-16.8595493344855,-7.92295289470978,2.0032734395461,824.408485642022,819.390330005394
2.35,-0.055018547317273,-0.0252153445646833,17.665961569488,1.22612602584771,0.0588264459965972,-0.0142233400377036,-17.5742107157148,-2.17639631628591,1.76330434765113,824.403018896541,819.390330005394
2.36,-0.069434989556121,-0.0262541601610695,18.3852624492871,1.31770736453552,0.0681103296556304,-0.0295208687985817,-18.3019772207882,2.1890312554795,1.52330514858554,824.397828455268,819.390330005394
2.37,-0.0841088767814068,0.0188735225888763,19.1177880945946,-0.91392687866178,0.086004480158852,-0.00580882096025794,-18.5891858483725,4.55711020977457,1.28262032277587,824.343925801278,819.390330005394
2.38,-0.182769793528692,-0.000176010779423797,24.0430517541566,-0.0468831709921482,0.157703449169124,-0.092382089857703,-20.7809597341543,12.0922391728014,1.04184924682911,824.234351261316,819.390330005394
2.39,-0.110233501639704,0.00483361577174107,20.4116054953729,-0.275630936249145,0.0825120422639549,-0.0732567512698371,-14.8473805391393,14.0094576068363,0.80092442887952,824.288756361898,819.390330005394
2.4,-0.0786917657265271,0.0266491939632343,18.8287764945715,-1.32539351929043,0.0643793279492985,-0.0525154802400719,-11.1247307501862,15.2486018375248,0.560012992553217,824.282695671083,819.390330005394
2.41,-0.065130865354448,-0.00839595628757008,18.1528417165093,0.453360999112716,0.0124231834463226,-0.0644839996965219,-5.25430662432001,17.3816990101021,0.318525474200563,824.214653324098,819.390330005394
2.42,-0.0800910863461769,0.00307499601598317,18.8976768312435,-0.204872122985473,0.00920030287395732,-0.0796202997961985,-1.6516819157377,18.8264736223786,0.0766671232415922,824.122681467067,819.390330005394
2.43,-0.0814796425731515,0.00980480643471833,18.9737545302125,-0.517306567122775,-0.00375577524743764,-0.0819814645841458,2.61633758455016,18.7996208658797,-0.165539079424704,824.065010162663,819.390330005394
2.44,-0.090407315513015,0.0554017657529628,19.4437684020594,-2.76005271564421,0.0868843762009384,-0.0607778209463765,-10.291966599357,16.7258316440104,0.410609560966643,823.973538778897,819.390330005394
2.45,-0.114633757129039,0.0262305704936356,20.6517578780822,-1.28332687251115,0.0449050976301629,-0.108685202805012,-4.69542908894717,20.1517983561594,0.166857127549318,823.895059091631,819.390330005394
2.46,-0.0738002045952666,-0.0217516991790081,18.6073651439328,1.03954065102935,-0.027385513569258,-0.0719002104449302,2.47327465624381,18.4715347180349,-0.0772957182569608,823.806152560672,819.390330005394
2.47,-0.0783984395820858,-0.0316903391732215,18.8599216124502,1.56620952685467,-0.0548625218740154,-0.0643482448823816,7.45166894354201,17.3960422356819,-0.321854095503557,823.768520552089,819.390330005394
2.48,-0.0639796787644364,-0.0195112028981932,18.1449030266494,0.996813729689044,-0.0508174677749117,-0.0434933477934356,10.5850727087498,14.7711671579699,-0.566901543390252,823.661286642736,819.390330005394
2.49,-0.140900315708021,0.0154849428998469,21.9903555945703,-0.748153044198661,-0.0916784832863314,-0.108109842870801,15.4553889670566,15.660984133514,-0.812799714617218,823.571901863843,819.390330005394
2.5,-0.0366077200966655,-0.00649876998425055,16.7555982714387,0.279333045038276,-0.0350950145599768,-0.012275957600897,14.7423552905466,7.96812781468668,-1.05861259239891,823.630585550315,819.390330005394
2.51,4.3072307723716,0.134222989520959,25.2156860382503,-6.48628882990938,3.69260294453417,2.22147163641545,17.6764423623951,19.1166459028131,-0.998048681440052,918.212824947088,3268.11019531167
2.52,4.15729622714329,0.132430751532017,32.7164138542019,-6.43844983178092,0.777002499573468,4.08618611174623,-1.27498750159538,33.3195404918278,-0.156065821545869,1025.93055478462,3268.11019531167
2.53,4.09368972755175,0.0886281101654662,35.9009474727656,-4.23400291100643,-4.06370409499381,0.50245353586649,-36.1451166107328,-0.579098686934874,1.46942302482256,1132.51904065647,3268.11019531167
2.54,4.05247437155119,0.132308645950616,37.9661499549947,-6.35858076953775,2.61282689053271,-3.10051443311939,30.1259242916588,-23.9643230111164,-2.40871024159402,1238.28048591138,3268.11019531167
2.55,3.98770122415503,0.230729714735172,41.2093264117834,-11.2463538791032,-2.6151273682955,3.01928900603787,-36.79559609668,21.6973078232511,0.771585824587651,1343.6926376345,3268.11019531167
2.56,3.97272549795143,0.190861481515716,41.9626388913606,-9.16882915740451,3.97461906298039,-0.14621659068889,41.8569804019109,9.63969306972184,-1.55956127315659,1448.35817113198,3268.11019531167
2.57,3.95159425122702,0.330238894124271,43.0235718565432,-16.1223802509575,-0.266701032315747,-3.95639045253177,16.811612563208,-42.7589588656715,-3.12552370631658,1552.54174481428,3268.11019531167
2.58,3.87130332920832,0.188590919931761,47.0424188923087,-9.14196036361806,-2.88095310430136,-2.59281029245035,-26.955023955151,-39.6231157041776,2.35227893529566,1655.9709007287,3268.11019531167
2.59,3.71924531376398,0.233975898088906,48,-11.3912109171706,-0.325636744953291,-3.71234307886247,10.203866443822,-48.2663526253653,3.11692600241476,1757.73547106253,3268.11019531167
2.6,3.73904509046111,0.36247915743073,48,-17.7174304312372,2.01686807402168,-3.16924162853909,43.5176881206445,-26.9094437274361,-2.47820361715326,1858.3004345883,3268.11019531167
2.61,3.72818345923043,0.095882827345607,48,-4.49521291429846,3.29187508143905,1.75274181511706,39.5606071150368,27.5529545391157,-1.05581830081975,1958.24047801002,3268.11019531167
2.62,3.69073094062232,0.321942690065559,48,-15.6304838686212,-3.12903301397916,1.98350557578799,-49.8103654989988,8.19997041600639,1.09282978308312,2056.49634517841,3268.11019531167
2.63,3.76767295317223,0.37255515989407,48,-18.2203807098834,2.50027347277164,-2.84302469046326,47.5234174800893,-19.4295410194434,-2.32169109658517,2154.56278973146,3268.11019531167
2.64,3.49014750935907,0.417900519128356,48,-20.4903272771581,-3.19390015048828,1.46791427191237,-51.970671874946,-4.78568456876826,1.25915821318345,2250.05354710265,3268.11019531167
2.65,3.08085479471629,0.29432473840027,48,-14.2401621999902,2.35889192866023,2.00347752337339,23.2555095474646,44.3391869024435,-0.77144698526942,2337.44141371255,3268.11019531167
2.66,2.90623826156324,-0.0704689578755529,48,3.82778545940326,2.83389856985885,0.648232676398021,47.8000003492184,5.81480078230929,-1.37016544092377,2417.3740243567,3268.11019531167
2.67,2.68702120054543,0.306418947464888,48,-15.1145807349059,1.93522389001652,-1.88914901451829,47.1900427612177,-17.4800004286736,-2.23060121283902,2489.7132751952,3268.11019531167
2.68,2.23111879646671,0.128034164508174,48,-6.07830421133167,1.07366949834017,-1.95997898957166,30.5895910600314,-37.486300175738,-2.58312005035493,2555.73889685803,3268.11019531167
2.69,2.21793664173548,0.303633808021269,48,-15.0364568163954,1.13404968006366,-1.9301211773549,41.5158797248396,-28.3994148577744,-2.47432168788858,2615.99981196461,3268.11019531167
2.7,1.91019202000718,-0.14745160343262,48,7.55459296882837,1.83264552292435,-0.558556994369688,41.9494744174342,-24.5216938857353,-1.94367355491819,2670.74668646989,3268.11019531167
2.71,1.68779716692107,0.364146058483441,48,-17.9014935665501,1.63435216133689,0.556915290963754,31.9297282189131,40.0619012002623,-1.02988524680372,2720.84415011083,3268.11019531167
2.72,1.75481561761058,0.544222141579561,48,-27.1304644265899,-1.25531092931042,1.34154763685426,-55.1364361974056,0.188423596931653,1.05292715282176,2766.11253570019,3268.11019531167
2.73,1.38395511433433,0.0173953764566588,48,-0.546096344467821,-0.685918914773256,-1.20214375179115,-22.7844422274915,-42.2512415628174,2.6356552925134,2807.80051859996,3268.11019531167
2.74,1.41019333126366,-0.330311215558257,48,16.8056135341756,1.44784623814965,0.0386264331770508,43.615472379946,-26.1556727180593,-1.77420733703856,2845.66587169015,3268.11019531167
2.75,1.24266514967906,-0.275709241752655,48,13.9648341252244,-0.700325836611288,1.06290920721829,-4.05168131853853,49.8257009046339,0.364257359971518,2880.1077100752,3268.11019531167
2.76,1.08742827922931,-0.155784279018534,48,7.90139351855423,-0.278619746791667,-1.06261001348316,-25.9171491583271,-41.1671397966883,2.74287080469081,2911.36987155892,3268.11019531167
2.77,1.04620237573303,-0.281040919988955,48,14.180621729659,0.68014696139001,0.843162807890392,47.14694452787,16.8004658960883,-0.941223747448509,2940.1008838556,3268.11019531167
2.78,0.966935331195356,-0.310325782840619,48,15.6920308161171,-0.155988418480172,-1.00346083107891,-35.5418924578781,-35.8749733330437,2.67682341360809,2966.1226582126,3268.11019531167
2.79,0.977922375862148,-0.408546876972343,48,20.6977974531044,0.240704234897601,1.03213574455983,44.8656870976603,26.8229181981487,-0.624845918124658,2989.85483510052,3268.11019531167
2.8,0.65726706688772,0.0300231837020478,48,-1.28945045330777,-0.405671021607611,-0.518008118664786,-26.7894957007627,-39.8495370433629,2.52286638998256,3011.52433910186,3268.11019531167
2.81,0.775856058226072,0.404387772728461,48,-20.2932897326405,0.70721090209429,0.515106623697817,3.1678850872458,52.0171328722268,-0.460811806789091,3031.27801788178,3268.11019531167
2.82,0.615002846168952,0.410087542852244,48,-20.4289811491013,-0.504913206701358,-0.539873084434716,12.3256926675731,-50.689452266274,2.97774228992713,3049.47524087658,3268.11019531167
2.83,0.322775448664038,0.101683382548471,48,-4.93481442193949,-0.236585907403344,0.241972330990355,-44.6476341222104,18.3013977790828,1.07932963315339,3066.1995065645,3268.11019531167
2.84,0.44360982002461,-0.280578913104713,48,14.01326463794,0.429737009928823,0.301397248160502,48.6131823529356,-11.7102556476437,-1.52313051400132,3080.90677641263,3268.11019531167
2.85,0.536112113174209,-0.257869505359534,48,13.1163881404279,-0.248420590419859,-0.5405553532636,-45.3343856217694,-20.5142174636779,2.26248082591471,3094.56143726234,3268.11019531167
2.86,0.545637297493126,0.620757230102092,48,-31.1182187543371,0.690524124986759,0.454132174538311,-24.1499152273812,51.8567751885236,-0.139340076781718,3107.01707262984,3268.11019531167
2.87,0.221087781786904,0.177938372225492,48,-8.75946803997716,0.00312055460376465,-0.283781841745867,37.267818894243,-31.4934589273596,-2.45291684469385,3118.75801687656,3268.11019531167
