t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,4.23502407635282,0.200245108819015,28.47101662544,-9.6582681084793,0.150146319402887,-4.23709607085605,11.976280821615,-27.5762511633319,-3.05892341718427,1715.49116598467,3964.20057543715
1.44,4.22244768549935,0.265443544745235,29.1038051865685,-12.8402925933742,0.398057220194172,-4.21201557234503,17.2331180577722,-26.7380670997003,-2.98458510788279,1733.27716763598,3964.20057543715
1.45,4.27054613820055,0.285209025167173,26.7029914241968,-13.8554557665288,1.2455533070959,-4.09481446047546,22.4136608826072,-20.0661708190289,-2.77962095364181,1751.08372861613,3964.20057543715
1.46,4.27399429622272,0.351466028701616,26.5347221010951,-17.2131387371348,2.47518153830363,-3.50200399284703,30.2346686004996,-9.28700364941031,-2.44427513280257,1768.9005921245,3964.20057543715
1.47,4.23324770767245,0.353067778540886,28.576194994373,-17.3039578647406,3.74594068924219,-2.0032402161093,33.0957229144584,4.5496156882246,-1.97866544055381,1786.65669261221,3964.20057543715
1.48,4.26904562334896,0.409780373269486,26.7904578069628,-20.0424971570336,4.27040465659266,0.395366358588468,22.5721998474718,24.6966822841075,-1.38278105737044,1804.38645936872,3964.20057543715
1.49,4.30001871888011,0.368649413379891,25.2460454314616,-17.9812730417526,4.04745984403269,1.4980427843181,15.1822589309763,27.0219911161682,-1.1307885981746,1822.11318475978,3964.20057543715
1.5,4.27096714297155,0.393237088812227,26.7028696050801,-19.2164822913485,1.537300995646,4.00406061307092,-11.2505125344455,30.9150837700936,-0.274768141843422,1839.84747506574,3964.20057543715
1.51,4.26855483691597,0.369877847829483,26.8277505146845,-18.0436339638577,-2.50602079306525,3.47523089920631,-31.1810219511869,8.54662473608353,0.711189010206671,1857.57128411869,3964.20057543715
1.52,4.30319805297292,0.423997357779091,25.0998915369157,-20.73788374452,-4.27017852965533,-0.680340038057602,-19.0252678974481,-26.421649433684,1.82700570739397,1875.28123157113,3964.20057543715
1.53,4.23841875998922,0.426684516490647,28.3431918323565,-20.8767623401498,-0.717678947607528,-4.19895108209209,18.8744361655205,-29.7141614131469,3.07264246128983,1892.99139309755,3964.20057543715
1.54,4.20775689594772,0.408335378756207,29.8806715715029,-20.0573957518165,3.95473172931872,-1.49400563120068,34.0846244390439,11.5495469503501,-1.8352586099316,1910.70705348557,3964.20057543715
1.55,4.23814465529047,0.331498785148247,28.3657083055577,-16.1830950579428,1.68877515270241,3.90125621400811,-6.10320179201979,32.0820339320356,-0.330466991161233,1928.36455074526,3964.20057543715
1.56,4.23818368684998,0.318119503673449,28.3681793933646,-15.4546442003368,-2.9122107829474,3.09554992493799,-31.3622663231667,7.74647536160054,0.829810428965246,1945.98230018984,3964.20057543715
1.57,4.06671671718125,0.23613889231298,36.9460369090815,-11.4114860301542,-2.32098532325149,-3.34768181933639,-9.51601325365315,-37.4790227788815,2.59337102993057,1963.62980783382,3964.20057543715
1.58,4.18038654476266,0.235666571816289,31.267099265142,-11.3767758650378,4.02092591057595,-1.16761518419525,33.0225252982314,4.0712833931348,-1.79709378495469,1981.24976632412,3964.20057543715
1.59,4.18076370586988,0.437252651588125,31.2528008548948,-21.3922642446562,-0.505181375888131,4.17310038497703,-27.8174861793476,25.7012449786136,0.224678339022221,1998.81805127464,3964.20057543715
1.6,4.17629167952527,0.382008037503434,31.4810551062833,-18.6956423018705,-3.17123113584432,-2.74420032363542,-8.35949894979256,-35.6469164023026,2.37534700367456,2016.42206770289,3964.20057543715
1.61,4.06107969164615,0.239902025739712,37.2462490030164,-11.5764689495834,4.04058962424452,-0.472817863772462,37.8498077495366,9.41752363726749,-1.62827872740482,2033.99583018734,3964.20057543715
1.62,4.18541096834759,0.377512903225751,31.0343342340475,-18.4190779351965,-0.901344131971112,4.10460226110003,-26.9152382994664,24.0408460877806,0.306116491660086,2051.54813071345,3964.20057543715
1.63,4.20109577895047,0.400628145895727,30.2548119168119,-19.6317235488837,-1.61796711206022,-3.89767765207576,9.86988370235411,-34.6892434239126,2.84320345094224,2069.12909135539,3964.20057543715
1.64,4.03134628395365,0.203293983682517,38.7469894914072,-9.80050599191891,2.96407239911943,2.73995549557411,20.0854451879819,34.5536395180802,-0.774283323954363,2086.6687587409,3964.20057543715
1.65,4.16562960541423,0.489197708856955,32.0376387929585,-23.9754437764604,-3.96502136434445,-1.36762201947266,-18.4536300951938,-35.5062774733715,2.0198411612523,2104.13095650188,3964.20057543715
1.66,4.10973165160597,0.306196755522802,34.8373909197546,-14.8306136192641,4.07143958599808,0.637989340720025,30.5433674919257,22.3761839613657,-1.3409937078222,2121.60872825715,3964.20057543715
1.67,4.19118268985191,0.432480019159307,30.7697389658537,-21.1450546451832,-4.21073133693333,-0.150973225619613,-27.5517466657611,-25.1950675260116,1.70945951281235,2139.07890152071,3964.20057543715
1.68,4.16047570212968,0.378403126891,32.3099865238126,-18.4442123788911,4.16261938138914,0.354043613324493,28.5920971973921,23.803700916065,-1.39524511495012,2156.54484504126,3964.20057543715
1.69,4.20902807615118,0.405510517972043,29.8872920349351,-19.7843406275777,-4.11754556732462,0.962379668852264,-32.2556387840114,-15.628311677366,1.43723811857861,2173.99955998752,3964.20057543715
1.7,4.08803049198465,0.37749441106373,35.9421106733645,-18.3864443541495,4.09616282158927,0.275582061844415,32.571466094771,23.8536423231716,-1.41153919744051,2191.44604212738,3964.20057543715
1.71,4.15077154528253,0.527104067502171,32.8100238547421,-25.8603374547834,-3.76095066111499,-1.83357389918247,-13.2748602118761,-39.611018731903,2.15073107664178,2208.89832593435,3964.20057543715
1.72,4.00096376626014,0.198157578971488,40.3054280033453,-9.53285654138746,1.89196323482867,3.53092800876583,8.64040866148782,40.5061256914804,-0.442408994961015,2226.35139233137,3964.20057543715
1.73,4.12765684962825,0.426540803147742,33.9758525255245,-20.8975882678915,0.540897573546034,-4.11423357868327,28.1973621542213,-28.2130558039038,-2.90790074328957,2243.73403099874,3964.20057543715
1.74,4.16530582670183,0.484163680151256,32.0984938233335,-23.7067453119462,-1.81469838056615,3.78035142370447,-37.1834302664797,14.4815604349084,0.563265810793135,2261.08536140403,3964.20057543715
1.75,3.95844312455314,0.196918939494579,42.4467620928614,-9.47363898313264,3.93177039352111,-0.499230018813512,43.0472146851063,6.19796382734505,-1.64738824065098,2278.49649729241,3964.20057543715
1.76,4.12677827630665,0.400942477538503,34.0351634658824,-19.579382722073,-2.62650832399863,-3.20819385886469,-2.63441085733474,-39.1765804960247,2.55241260308203,2295.81951678814,3964.20057543715
1.77,4.13252149219908,0.548102917440052,33.7531785742886,-27.0119583140391,-1.86675308392573,3.72738294453996,-41.3037820047826,12.7640333722768,0.596166488308718,2313.18215846519,3964.20057543715
1.78,4.1066526679731,0.386701061052638,35.0518436863973,-18.8568240188504,4.00271229672466,0.996206863878694,26.8211100828952,29.4081555323475,-1.2329815822542,2330.48636219823,3964.20057543715
1.79,3.99491517213296,0.178475298544925,40.6439520300047,-8.5346854534682,0.644256566104745,-3.94666113845105,16.6852795473863,-38.0312126921104,-2.93513305330245,2347.841202689,3964.20057543715
1.8,3.99556380338302,0.317975319423116,40.6167905823532,-15.3939583774484,-3.76318584857526,1.37988067590994,-43.2594115454159,-3.91419780819623,1.29875550932989,2365.08501572304,3964.20057543715
1.81,4.08924352540014,0.440657977562692,35.9380958714655,-21.5575815789023,1.04636527511124,3.97758868842141,-15.9492151040058,38.754336479468,-0.149891011796468,2382.37100052247,3964.20057543715
1.82,4.0813139836927,0.454211435042337,36.3398278467057,-22.2890661414167,4.10621895206431,-0.0489671207721299,33.9611979697413,25.7686357777182,-1.47188646403094,2399.67128711511,3964.20057543715
1.83,4.08737922136931,0.478416723704316,36.0418828257509,-23.5230767185976,1.44125744527455,-3.85465023539649,37.3878348626997,-21.3190586146218,-2.66726873053305,2416.94734203752,3964.20057543715
1.84,4.07575838039294,0.579752455048157,36.6282088682325,-28.5939352439611,-2.76333536934632,-3.05154009001967,3.16910366265526,-46.3594175934734,2.54701350802759,2434.17379250544,3964.20057543715
1.85,4.07924539345021,0.603524851480567,36.4591990485983,-29.7213319776883,-3.43267399078716,2.28500207862329,-45.650804700682,-11.3417282621945,1.13037386872388,2451.37751810062,3964.20057543715
1.86,4.10111810909895,0.607643759663937,35.3708515455911,-29.9159051832053,-0.688379949426924,4.08834119523614,-39.3757533432391,24.405093129164,0.313906911925275,2468.59235871709,3964.20057543715
1.87,4.04955030325573,0.583425161708498,37.954621990435,-28.7764867786204,2.03120115437233,3.5515439527605,-12.8094189292674,45.8754652123709,-0.376429938226556,2485.78341923614,3964.20057543715
1.88,4.07062968203616,0.514731631109379,36.9059890329447,-25.3366005114379,3.5926225102645,1.98192788947508,14.8981821963386,42.2142099206029,-0.940892340506564,2502.97149451725,3964.20057543715
1.89,4.04361671813622,0.468415777947895,38.2620557499468,-23.0004752406433,4.05892633787769,0.308814649756284,33.1919671612735,29.854649344322,-1.37953301307345,2520.1196999664,3964.20057543715
1.9,4.05979132256546,0.463529332887805,37.4586835289193,-22.6978779707724,3.9735538939938,-0.952698523538231,39.9359674930367,17.9851365435718,-1.69243082049603,2537.24699075082,3964.20057543715
1.91,3.93960019708908,0.391918576440704,43.473693154516,-19.0806852705591,2.51640268641364,-3.05643050031795,44.2765257878686,-17.1354547953462,-2.35364093656996,2554.36892664502,3964.20057543715
1.92,3.90726468996352,0.20573026537019,45.095865630976,-9.89924917637614,2.44108277131944,-3.0578026756304,37.3499973036191,-27.1405588130141,-2.41527669433223,2571.52739397522,3964.20057543715
1.93,4.03641976400143,0.377519140329727,38.6435040321037,-18.3949595759926,2.60192629425547,-3.10888802818607,40.3993699004884,-14.1274857396894,-2.35147770337503,2588.60680533888,3964.20057543715
1.94,4.0372195810286,0.608907721768601,38.6089242285067,-29.9384609213176,3.0115095354549,-2.75694049209162,48.7436914206301,3.31858691467025,-2.16239657161175,2605.68982239585,3964.20057543715
1.95,4.03031741091339,0.494711549242681,38.9594542576044,-24.2726326993488,3.74095026528066,-1.57907854850931,44.1157525661566,12.6806998911541,-1.84807682792754,2622.77501248424,3964.20057543715
1.96,3.85585630778743,0.296135929636186,47.6879226727392,-14.3951694631273,3.57890786548196,-1.46517672842457,49.8044732382474,-0.934514940494452,-1.88272193145492,2639.8284863304,3964.20057543715
1.97,4.00863256193104,0.45177210930816,40.0545414403791,-22.0823208749047,3.99442920389586,0.563709491126784,33.2700958251003,31.3862375733368,-1.31837197903416,2656.8511419231,3964.20057543715
1.98,3.98825978905018,0.563635353913529,41.0786269376647,-27.7670723211145,2.80262490698939,2.89295602936832,1.7223690070076,49.5529751011333,-0.629145740703773,2673.9105234225,3964.20057543715
1.99,3.83675441937932,0.316554068944755,48,-15.4020031208094,-0.393958974336143,3.82958056185429,-23.9611368313379,44.351838990997,0.184831251214429,2690.90081600227,3964.20057543715
2,4.12825311913408,0.578519101977339,34.0898501313249,-28.3672142621238,-2.03547842807372,3.63785455122102,-43.2069847703924,9.9986596111933,0.64935814523603,2707.8613607687,3964.20057543715
2.01,3.95453013545974,0.407228572174862,42.25118069996,-19.8599546095069,-3.97244998548781,-0.154223263655971,-39.0301446368988,-25.6169451194929,1.7122160814458,2724.80442236621,3964.20057543715
2.02,3.99060770393688,0.307901519341426,39.8587068215599,-14.9134211311326,-1.25745362778319,-3.79981099086626,4.9024961363285,-42.2740129506871,2.89901487004467,2741.68988071693,3964.20057543715
2.03,3.9510409153243,0.473261753718949,41.2248514861095,-23.2103461769697,3.23334400643084,-2.31952312732113,47.3074813510381,0.459083791631596,-2.07387548136964,2758.50524320112,3964.20057543715
2.04,3.90142985778751,0.265205780729772,43.0724358340652,-12.8101349204636,2.54458330602909,2.96927345322832,15.4753629362761,42.1882380214045,-0.640655447217304,2775.2426119665,3964.20057543715
2.05,3.91990635994998,0.513096596224937,41.4941369364053,-25.1950428040274,-1.20927958463853,3.76385133526955,-40.4967293243897,26.7687970596559,0.441025845453211,2791.91004069736,3964.20057543715
2.06,3.92145025283756,0.407869836672414,40.7395952605629,-19.8994299945904,-3.55991154181035,-1.69444967574501,-24.4111657230206,-38.2072888876888,2.11868193549801,2808.50092905473,3964.20057543715
2.07,3.84348397834748,0.394170995151077,43.9405867365103,-19.1912809083455,2.41108824257243,-3.01900535802127,44.4764555700218,-17.914388786104,-2.36548523926475,2825.01979820684,3964.20057543715
2.08,3.90175233848295,0.658214360594884,40.3003226497151,-32.3805790449387,2.27535092782098,3.23723579780879,-11.8530523733845,50.3202052300114,-0.445524914298309,2841.48297236556,3964.20057543715
2.09,3.74585320652607,0.152424173499766,47.3548506484248,-7.2411751796386,-3.74842952510151,0.0626535621972107,-47.1678105091528,-8.37341923526382,1.59475227329199,2857.88239469792,3964.20057543715
2.1,3.81956462248378,0.491177929611967,42.9158730333903,-24.0984491810972,0.0431935745194211,-3.85077446483013,29.8164343671003,-39.1597708469343,-3.00248290156433,2874.148153127,3964.20057543715
2.11,3.93272564364742,0.659704018248526,36.4752201183332,-32.4406847251091,3.09749052734574,2.51139260429322,-0.176074601668244,48.8140216111051,-0.723314995110015,2890.37191015622,3964.20057543715
2.12,3.71794981278032,0.0958569445230433,46.4124463933182,-4.39522686793981,-3.70791285672374,-0.289346869879928,-45.7085741549792,-9.17384587575249,1.6744499712099,2906.52675004929,3964.20057543715
2.13,3.71377491972407,0.386384224574225,45.808879560102,-18.8109457756138,3.02602466568587,-2.18737094385751,49.0861225206721,-6.546579519916,-2.09302792395133,2922.5504991661,3964.20057543715
2.14,3.75293119489087,0.631638148761794,43.0141635439939,-31.1950445835874,0.382627930299629,3.78643039966548,-33.9653100684433,40.8620457627365,0.0660320453550469,2938.52105927417,3964.20057543715
2.15,3.80222611036455,0.654946695434619,39.6991200969299,-32.2225066418751,-1.83757387617172,-3.39252130690581,17.8194556674531,-47.9247020905902,2.81575895997395,2954.38448297694,3964.20057543715
2.16,3.70630693867723,0.306279298510542,43.6290873535481,-14.8651961816858,2.35044316591979,2.88200191814024,12.4418154302056,44.3809931121898,-0.60170652752443,2970.16565407954,3964.20057543715
2.17,3.53845190109797,0.110276253500714,48,-5.17119796791577,-2.52319251598421,-2.48320402620309,-29.405433816785,-38.2891858162334,2.37936220961306,2985.89149270766,3964.20057543715
2.18,3.53455377874448,0.377307739468907,48,-18.3835369618733,2.81593097795757,2.1693234596249,21.9991930614241,46.4541702743118,-0.80803647665673,3001.46613701412,3964.20057543715
2.19,3.60317121169755,0.395316497004286,46.0830820902403,-19.2864420409037,-3.51407625649661,-0.889036544320029,-36.4351892494377,-34.1773943695335,1.92786633670859,3016.97995304589,3964.20057543715
2.2,3.61395764453483,0.474434058051179,44.6112146452982,-23.2873060847072,3.3454289434225,1.44702547193949,26.3433462150236,42.8775839688655,-1.03202639652118,3032.4020626517,3964.20057543715
2.21,3.57511828851271,0.533425585627569,45.6086923858633,-26.2832899103554,-2.79948564691449,-2.28667744664173,-11.2293701212708,-51.4282548443908,2.40382225689995,3047.71092386154,3964.20057543715
2.22,3.56302862667722,0.600058140640496,45.2575268663632,-29.6393642985183,1.72764729610635,3.17340157983932,-13.2856565364299,52.442606575912,-0.331698433255548,3062.91776117655,3964.20057543715
2.23,3.53889065225472,0.585959773734895,45.4827961799255,-28.9439103098714,-1.56806704127045,-3.22618376090585,14.8158984912584,-51.8355461461269,2.85326061914384,3078.08525057206,3964.20057543715
2.24,3.55108251949033,0.592223716689454,43.8754947011597,-29.2464924910246,-0.625840568836584,3.54531233789599,-42.2034834317818,31.6114274356975,0.339978015266745,3093.16654610978,3964.20057543715
2.25,3.48110630498809,0.500970526843827,46.3724994586604,-24.671726004032,2.83040858964705,-2.08754875177712,52.5268206657957,-0.189422292321677,-2.06334735895595,3108.09607277578,3964.20057543715
2.26,3.43986047402675,0.458443959540134,47.4265545187001,-22.5119243599631,-3.38492375674911,-0.76491967278002,-36.6542346444833,-37.5836652620669,1.92553506747481,3122.90565424682,3964.20057543715
2.27,3.41482018184767,0.417055917834715,47.6492664954975,-20.400630143459,2.59776014907208,2.25534359263686,16.7852564683744,49.0397132240804,-0.734308340010111,3137.65656051014,3964.20057543715
2.28,3.27630542638937,0.260745962981187,48,-12.6207309484699,0.812571896794844,-3.18463382773258,27.4624618009175,-41.3412148044395,-2.81235115448591,3152.31960691085,3964.20057543715
2.29,3.31151114111941,0.0598273385184973,48,-2.68842101056129,-3.29890920521831,0.294759908939556,-48.0697484615712,0.725872145287042,1.49974676543151,3166.87677923931,3964.20057543715
2.3,3.37205169886386,0.34786496682111,46.6247749036131,-16.9968615137387,1.52895260031858,3.02556550762517,0.771284235623359,49.6202383786866,-0.365116402678,3181.30755795525,3964.20057543715
2.31,3.44198731381471,0.589151134535605,42.0532425023163,-28.9912224903704,1.27468043866753,-3.25108681936739,46.5542140845989,-21.015978145452,-2.59841079902093,3195.64434291961,3964.20057543715
2.32,3.35047598735817,0.604901721952941,45.5382286757843,-29.9327338026017,-3.27123858567133,-0.943712642015759,-27.540522111992,-47.0235947756476,2.0302762610931,3209.90048787941,3964.20057543715
2.33,3.25228548589865,0.401006557988136,48,-19.6229121808403,-1.14567780423124,3.07011229602899,-39.5657021761177,33.5203504421974,0.479847191741383,3224.03496379953,3964.20057543715
2.34,3.18883844909981,0.0614978966490254,48,-2.78940518556683,2.66056045235516,1.75894591307216,37.9398700602713,29.5355216832038,-0.96736158780611,3238.08298148176,3964.20057543715
2.35,3.27013869877234,0.521295331828865,46.2357365388798,-25.6315329436345,0.649225687937783,-3.24716213613006,40.1187049996564,-34.4268546847352,-2.78617762506484,3251.96611477372,3964.20057543715
2.36,3.24102487001348,0.586765862112211,46.5637305208177,-29.0198978822364,-2.88436177992084,-1.59028095238485,-17.8046419224769,-51.8973043531467,2.25377556654796,3265.78962090233,3964.20057543715
2.37,3.05566102797175,0.124389181887169,48,-5.98659865406511,-2.68369442701955,1.46639735706941,-45.6778586015582,15.9176818984709,1.11139888243929,3279.50371411066,3964.20057543715
2.38,3.14175910602125,0.46130795062045,48,-22.6692437673185,0.243297687281778,3.16611142269763,-25.9291088585494,46.3203619025543,0.0690957493976872,3293.06950166518,3964.20057543715
2.39,3.16181150412324,0.538907566835124,47.0993512966623,-26.6281276326444,3.2027395985051,0.17300987649729,40.051856021437,36.376570798041,-1.34800908704222,3306.55598492881,3964.20057543715
2.4,3.00659280443357,0.057307677878512,48,-2.63215769481872,2.41030026986765,-1.79814823379261,40.5466792184634,-25.8243113845349,-2.1926912736389,3319.94991229743,3964.20057543715
2.41,3.18333893655126,0.687022522698562,43.7014198478351,-34.1100841154441,-0.0351196196518256,-3.25644182259931,42.1761727195074,-35.9789159065932,-2.93981880487782,3333.20282016406,3964.20057543715
2.42,2.95598751014147,0.289789915292081,48,-14.1161827461723,-1.54278766342956,-2.53803990919901,-8.09146751133536,-49.3740292951298,2.69313216526869,3346.34241001828,3964.20057543715
2.43,3.04859260293681,0.481268523307972,48,-23.678670213162,-3.08033931656257,0.192473232027037,-45.5607894459555,-28.0872549054726,1.66496667897743,3359.38047454651,3964.20057543715
2.44,3.00673179311849,0.450601531857841,48,-22.1628762108017,-2.64815161681513,1.49357652318909,-52.7481644491513,-3.58109329403844,1.2060198427302,3372.33835320007,3964.20057543715
2.45,2.94609575630132,0.395334429985136,48,-19.4150986197685,-1.93375780954605,2.25750974546025,-48.7315307164399,17.4981132825231,0.841699270447655,3385.19221685198,3964.20057543715
2.46,2.94248738995165,0.427869505761793,48,-21.0390424092941,-1.23077491686384,2.7067503501439,-43.6487798574912,29.0073322188088,0.57115908227007,3397.93647627078,3964.20057543715
2.47,2.95537260874311,0.436810002838176,47.9487822745231,-21.4741383018412,0.672912445239478,2.91070765899469,-17.5511609570083,49.5195020822848,-0.0804540896275499,3410.53313255125,3964.20057543715
2.48,2.79584461732984,0.273826818434224,48,-13.3558475449411,0.732012779381838,2.71217358249204,-5.24137314197165,49.5470147559904,-0.165988368488246,3423.05901047739,3964.20057543715
2.49,2.96876149287526,0.660703325923749,44.8492231930423,-32.8485024152336,1.12614240332501,2.82522157961088,-25.2678627336528,49.5177952337966,-0.160318643923944,3435.43430112985,3964.20057543715
2.5,2.79446020519034,0.00182562867128755,48,0.0925253474628825,0.181581779246785,2.78855504316448,3.18004156792797,47.8946332752029,-0.064371694066154,3447.73297624131,3964.20057543715
2.51,-1.61188442601022,-0.0167637185287445,44.5120085772911,0.051796260739057,-0.650033556517261,-1.47509620041363,17.572678334477,40.8964859931812,-0.404670017342097,3443.94620892449,2772.70240594235
2.52,-1.56604408248438,-0.293991625684432,41.8996174722886,13.9983773511065,-0.761166246856388,-1.39983966542725,26.200717662496,35.5676103605268,-0.312464975922627,3438.17952283998,2772.70240594235
2.53,-1.69388160475358,-0.013127165579405,47.9893458192901,-0.0474541490827635,-0.452588425543704,-1.63235135018861,12.4173084106656,46.3550430470525,-0.262718030140306,3432.37352511366,2772.70240594235
2.54,-1.58847058001076,-0.313567349021177,42.4331499469876,15.0009043779232,-1.29265664729975,-0.974988234864228,39.4688257773795,21.628942145514,-0.729683508741374,3426.53822869421,2772.70240594235
2.55,-1.73206721899941,-0.19339575882996,48,8.79294187954083,-1.33928120108375,-1.11525092920358,39.5912001913669,28.528103587587,-0.765222592352511,3420.72280622135,2772.70240594235
2.56,-1.71491113361488,-0.241287280641344,48,11.2007436608276,-1.44151567405617,-0.95977721865334,43.3040805277296,23.5417346048137,-0.843604223306541,3414.85703881922,2772.70240594235
2.57,-1.69207404710754,-0.238242005102683,46.8396125353448,11.0734066146819,-1.52651833783901,-0.767864309713293,44.8073582877993,17.5747056812937,-0.964858916980427,3409.02260838915,2772.70240594235
2.58,-1.6881652665313,-0.136105445901564,46.4208646900518,5.98578240815871,-1.68290068531536,0.190451943785983,46.2037923331048,-7.47902691860695,-1.60303644974176,3403.13219657684,2772.70240594235
2.59,-1.64739070046682,-0.260570384018298,44.1722259139419,12.2415741831359,-1.53845540877158,0.644164575425778,40.0039659564378,-22.3768717301973,-1.81045412144391,3397.23867707009,2772.70240594235
2.6,-1.63657679537072,-0.0101248297051965,43.4318773762096,-0.273851648150417,-1.43908699768592,0.779432314196535,38.4462754447849,-20.2061097584625,-2.06099327198609,3391.3554095887,2772.70240594235
2.61,-1.63204903623779,-0.306619692628864,43.0203157504448,14.5691691554089,-0.939212465472922,1.36948152134039,20.1771921259253,-40.6926181888114,-2.35474036589599,3385.45668906973,2772.70240594235
2.62,-1.6499383187016,0.00399464026221152,43.7446294886653,-0.976461317765576,0.0357781723785689,1.64955519309053,-0.0782837533615129,-43.7554563164374,3.11748538604615,3379.55794089192,2772.70240594235
2.63,-1.65856970531322,-0.246015618256389,44.0214667206725,11.524571505442,0.878821222058243,1.42795322453815,-27.9174161245315,-35.9349851475282,2.73715292381277,3373.64207656544,2772.70240594235
2.64,-1.63007284614677,-0.0948041409116597,42.4531074169257,3.95292571572228,1.26491046632514,1.03253417428197,-33.9464359218586,-25.7978960240985,2.31348577109113,3367.73484264597,2772.70240594235
2.65,-1.68540245431093,-0.22053887674598,45.0854726507115,10.21489467516,1.68176856543928,0.24672519420198,-46.1633236052098,-2.4477481658341,1.84657611146918,3361.83593592875,2772.70240594235
2.66,-1.70591526262323,-0.244065937665682,45.9948434082913,11.370503212967,1.13662538557886,-1.29529834325425,-27.5290282302484,38.5612054812543,0.862350667579505,3355.91633440588,2772.70240594235
2.67,-1.75787280356999,-0.166352514848333,48,7.46067341851551,0.375630452403496,-1.72530916532502,-7.47653841412199,47.9975314073537,0.308724257609234,3349.99408284319,2772.70240594235
2.68,-1.69627894617367,-0.261571649303424,45.3188512062544,12.2923096269759,-0.733197292456235,-1.55183881936437,24.6735258422007,39.9514239187332,-0.288383958424716,3344.06540919929,2772.70240594235
2.69,-1.7285931400334,-0.00616106235654112,46.8575030371109,-0.369766479326001,-1.38830694297613,-1.02989127316632,37.3119186169034,28.3475404091372,-0.928978722890133,3338.15008257838,2772.70240594235
2.7,-1.57606155020356,-0.287448840640977,39.163007776053,13.7213771121801,-1.22885667928307,1.02786580242621,27.2885299861449,-31.2626534241276,-2.08696426605594,3332.23579839311,2772.70240594235
2.71,-1.63118456180289,0.0457964012017995,41.8661590705125,-3.01590298282931,-0.567783016778672,1.52986366414947,16.3155585950108,-38.6739381735564,-2.81428463561544,3326.31683848968,2772.70240594235
2.72,-1.65829028954802,-0.238062543358682,43.1816756630896,11.1183516108009,0.92645472088898,1.39580876523333,-28.5683238797767,-34.2363217404242,2.69820347286703,3320.37614745801,2772.70240594235
2.73,-1.6929080023935,-0.259617447219551,44.884778589263,12.1549018307089,1.62954123972986,-0.527194529076704,-42.3610799011604,19.1813424224905,1.41007103280043,3314.45681189693,2772.70240594235
2.74,-1.75651919195531,-0.0303119814565397,48,0.841891942698203,0.896149652291229,-1.51102425150143,-24.4773326600503,41.298534694253,0.552566645291211,3308.5584550337,2772.70240594235
2.75,-1.58333705451658,-0.300680988369175,39.3855457638433,14.3688747963195,-0.823098330800055,-1.38559533154744,26.9502044992105,32.1149849054742,-0.348356589484135,3302.6442170392,2772.70240594235
2.76,-1.63840839465952,-0.09245456177506,42.1453607730372,3.85051866119248,-1.60075201363195,-0.361279537944054,41.5812411060692,7.87771011960911,-1.2924520570931,3296.73218481737,2772.70240594235
2.77,-1.76552216316591,-0.107424107391158,48,4.534654736651,-0.568138210106952,1.67506042329681,13.951981374026,-46.1508971670049,-2.75382346838625,3290.84920265684,2772.70240594235
2.78,-1.61663815671611,-0.253739051961523,41.0960677453018,12.047475151651,1.17207926881974,1.141986262546,-34.275503937567,-25.675246278895,2.49887546579483,3284.99470036142,2772.70240594235
2.79,-1.66250630509318,-0.0993798693067803,43.4293488242168,4.21683175991072,1.6305638575699,-0.339212439755372,-42.3600909920101,10.4648316056934,1.42539409213657,3279.11686170114,2772.70240594235
2.8,-1.76943242130636,-0.167842965251546,48,7.56307137753679,0.378231614307489,-1.73666438913593,-7.39305297598345,48.0264803661066,0.309017242437498,3273.27480350739,2772.70240594235
2.81,-1.61345500002523,-0.288401193311485,41.0818590948075,13.7767063879897,-1.63505360080051,-0.114070188564724,43.2018316405292,-3.33444575452379,-1.32426420403166,3267.4249151469,2772.70240594235
2.82,-1.64563643655073,-0.175287746963568,42.7618586835444,7.99253234572537,-0.806601735149422,1.44507394841679,18.1521607464543,-39.5342407490491,-2.52637942751131,3261.56844189205,2772.70240594235
2.83,-1.69616026774919,-0.0506330279298952,45.3644113077867,1.88862460974841,1.0397458797685,1.34106370576225,-28.240311331483,-35.5525179434524,2.51192894544717,3255.76762229031,2772.70240594235
2.84,-1.63041130098995,-0.237488336154478,42.1674967454881,11.1623180335604,1.45297551823441,-0.776855111083537,-35.8742922736103,24.8139130233561,1.22444718039701,3249.93970104322,2772.70240594235
2.85,-1.62213388231224,-0.258044047877853,41.8499324962231,12.1467318370494,-1.1042957032642,-1.21590956182719,33.0829999458168,28.3632695372855,-0.57957496775631,3244.15768172807,2772.70240594235
2.86,-1.60937025535246,-0.0178790703401012,41.3177610690758,0.212303894431842,-1.48723472329593,0.61524398232924,38.2739155932123,-15.5663045668677,-1.95193370867529,3238.39087404463,2772.70240594235
2.87,-1.73664926113641,-0.151290011631883,47.7997501334257,6.75620983019764,0.535032153469202,1.65909008754176,-17.2530062527861,-45.0865418870078,2.9165335598807,3232.61071105898,2772.70240594235
2.88,-1.56465872617783,-0.268320626332281,39.3314585789011,12.7614816005064,1.52518735388661,-0.440404840418591,-37.6711527694819,17.0500233314277,1.45952436137255,3226.85079915633,2772.70240594235
2.89,-1.62665000189397,-0.249179253198724,42.5665143675219,11.6843525860518,-1.01619865510611,-1.29438047816199,31.0897125659713,31.334677488701,-0.513576091457764,3221.11814185057,2772.70240594235
