t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.503385985086397,-0.0121739207394118,45.1074528636847,0.607080110770002,-0.397861805104618,-0.308628641519977,35.3459433179278,28.0306107867143,-0.886858363033967,2025.7861796241,1969.98889972491
1.44,-0.43203449199195,-0.115944838470316,41.6395199924168,5.69409088964026,0.403992772002547,-0.192059490805188,-39.9266111669548,13.1201378415457,1.38921040560406,2023.78264467725,1969.98889972491
1.45,-0.352385584506533,-0.092505804444093,37.7659248042313,4.61149113483358,-0.0910855142908003,0.352755372900598,14.3911276079141,-35.2196872924538,-2.63218001009917,2021.94418438736,1969.98889972491
1.46,-0.458054015770187,0.035250816496095,43.1279939529516,-1.72503521241463,-0.138908987590495,-0.437904549637726,14.5568771465882,40.6336921363176,-0.383979105967146,2020.16370553294,1969.98889972491
1.47,-0.468699315923941,0.0117201850865411,43.7223747606036,-0.71855481091226,0.447094644717993,0.141148114229432,-41.8108474689801,-12.8068501064325,1.85159396175112,2018.4278128318,1969.98889972491
1.48,-0.417227926141063,-0.0205063340178773,41.2315517435681,0.940141732856631,-0.323095255897027,0.26478124499983,32.5756254849472,-25.2933459614352,-2.20821412328523,2016.76675096381,1969.98889972491
1.49,-0.37489053118522,0.0969200149663658,39.2408044799148,-4.85023725590329,0.0977475893936941,-0.374675604278072,-4.93687461453385,39.2299988109842,0.00220814162196183,2015.01298533069,1969.98889972491
1.5,-0.401919289746737,-0.0335209045269377,40.6576037929437,1.72706850500926,0.344594722398151,0.209564414455715,-33.8790148902885,-22.5440870710836,2.20039460222415,2013.49792724599,1969.98889972491
1.51,-0.339958135196936,-0.0804407770512451,37.6430412994513,3.90771273076141,0.140057595869631,0.320040813238571,-10.5899134903578,-36.3334901891504,2.96142429127211,2011.83022339735,1969.98889972491
1.52,-0.297467086700502,0.0105065479186579,35.6042658710097,-0.587431088563708,-0.266705427653116,-0.132156233601066,32.1985053214933,15.2074020976341,-1.14604943175859,2010.38837770943,1969.98889972491
1.53,-0.38467351790875,0.0404152599857966,40.0331810513418,-2.00717360669493,0.348774517843775,-0.167222738653735,-35.1445384912821,19.2755219180108,1.01903718075607,2009.01474304619,1969.98889972491
1.54,-0.49285367801001,0.0342086539461777,45.5034194165375,-1.67400130422062,-0.0501216399916913,0.49149038763474,3.14396610796758,-45.4255317643702,-3.10926330743256,2007.5787786928,1969.98889972491
1.55,-0.428235427631764,-0.0319963193304573,42.381386464236,1.47743396531101,-0.370362368690569,-0.217350090378557,35.6927173843261,22.899664964261,-0.965518083664882,2006.03614354847,1969.98889972491
1.56,-0.415892064738724,0.00363568688409963,41.8396572815414,-0.245385312823579,0.384112314279702,-0.159490306133161,-38.5954144264708,16.1558385928294,1.16849862163906,2004.77454334987,1969.98889972491
1.57,-0.428812898520306,0.0338806762255592,42.5705160426536,-1.68054211219524,-0.0981921845434933,0.418791949604412,8.08435098818244,-41.8296106487804,-2.99013405625946,2003.45367193405,1969.98889972491
1.58,-0.390830084088951,0.0712940276990044,40.7441957548445,-3.52484925803314,-0.25437238794648,-0.305165006619253,29.0222636267418,28.8135777712669,-0.875303221182102,2002.22495180086,1969.98889972491
1.59,-0.364286454966085,0.00296914523211922,39.483032042757,-0.270254309304044,0.344360417914667,-0.118866898961833,-37.3061384356133,12.9319330227129,1.23027005418283,2000.93431801598,1969.98889972491
1.6,-0.405191215180205,0.0257647918422924,41.6088832240381,-1.35871221232229,-0.100212575731821,0.393447817407953,9.0258934420311,-40.6408477962831,-2.95569325120015,1999.77084894711,1969.98889972491
1.61,-0.362328556493063,0.0944911777040311,39.5470165385557,-4.71924800741557,-0.215138544182594,-0.306473444724393,27.1010830726894,29.1850837782502,-0.867160913520719,1998.70623786006,1969.98889972491
1.62,-0.376933906718033,0.00699069820547887,40.3471828920205,-0.30102142911861,0.355488892281923,-0.125521660916714,-37.8949863770357,13.8548110310902,1.2128220662108,1997.55339292604,1969.98889972491
1.63,-0.34015239553692,-0.0203825416570203,38.5691549924736,0.899087404095881,-0.0284937332719387,0.339569149597152,4.62836231100061,-38.3009965576846,-2.99802710948078,1996.44598722386,1969.98889972491
1.64,-0.364456152146172,-0.0140533541607808,39.8624769995448,0.623854492331588,-0.246964442217688,0.268392153164857,27.6594911793304,-28.7116494591896,-2.35920827123005,1995.40462550385,1969.98889972491
1.65,-0.346506039318347,0.0311041866826359,39.0373052097735,-1.55934349107229,-0.073460111726687,-0.340055168610005,10.1326716636324,37.731574511557,-0.302280070043416,1994.43962074287,1969.98889972491
1.66,-0.372117997519717,0.137464486324495,40.4060115351794,-6.8383106904491,0.342302790599928,0.20049211611942,-38.5846388689854,-13.8070237426514,1.74678468827985,1993.35481595448,1969.98889972491
1.67,-0.459494058221597,-0.0785371998365907,44.8296041317448,3.80697414673215,-0.21433954280506,0.413958260805655,23.9876381696802,-38.0628384885224,-2.4945367984363,1992.36400419762,1969.98889972491
1.68,-0.420795836280845,-0.0366074739799335,42.9634006076889,1.72970005265137,-0.219525674085183,-0.360856926495714,20.614214037592,37.7345973035522,-0.459755953481197,1991.42820910425,1969.98889972491
1.69,-0.340641172093665,-0.0151191292725393,39.0399252060769,0.729774924563618,0.340609290726714,-0.0158211019196041,-39.038338359385,0.810228162167834,1.56873549179534,1990.56748143886,1969.98889972491
1.7,-0.31707903435535,-0.0338738089905066,37.9129227159425,1.7362382639287,-0.107138126784863,0.300346417911513,14.895027239185,-34.9076266125054,-2.69252090769682,1989.810968371,1969.98889972491
1.71,-0.460916973655579,0.076496647767038,45.1625775366577,-3.82003875828011,-0.228939102317792,-0.407287467464119,25.2982602033946,37.6065039128968,-0.676557890638356,1988.92317090596,1969.98889972491
1.72,-0.424760880689144,-0.0366374875562543,43.4098509291854,1.71310921530369,0.404255760741335,-0.135430392326451,-41.7915900288669,11.8664612979932,1.33357746908624,1988.08600043533,1969.98889972491
1.73,-0.377660855820972,0.00114136376081198,41.1348935217074,-0.122040657567176,-0.0746719892097502,0.370206859415277,8.1310542148624,-40.323446235649,-2.94558191205293,1987.31443660059,1969.98889972491
1.74,-0.339528795137665,0.046208541235626,39.253098646404,-2.30403367419533,-0.248396952781955,-0.236038102558461,30.4939986453826,24.8239878168587,-0.946169555011516,1986.80531885439,1969.98889972491
1.75,-0.362842256494647,0.0920606620018991,40.4549741111782,-4.56178288992093,0.36039878107649,-0.101204679659269,-37.3380074989832,16.2261514068107,1.04855624105739,1986.22582599652,1969.98889972491
1.76,-0.448953723723911,0.000227437021782295,44.7894438409824,-0.138532908724213,0.0456834745136655,0.44662346325459,-4.44233305476147,-44.5688136254701,3.03915423175082,1985.49169567516,1969.98889972491
1.77,-0.328209106680344,-0.0424364755146298,38.8428878304072,2.02909123685051,-0.106725960578401,0.313259702963261,15.3168966783936,-35.7530393448791,-2.68464775675539,1984.6927872546,1969.98889972491
1.78,-0.28637523444397,-0.077560730927959,36.8579227046363,3.85866731364982,-0.244801622228584,-0.16762639302679,26.8467870161394,25.5469334059574,-0.705892081129722,1983.84833147779,1969.98889972491
1.79,-0.378691388587799,-0.0269171133134541,41.4944381962528,1.37953942772533,0.353443698493644,-0.138597441443984,-39.196009993954,13.6881091027632,1.26804889734231,1983.41905275357,1969.98889972491
1.8,-0.434011772575927,0.0682911410824785,44.2940385356082,-3.37914655132629,-0.109859938779113,0.425394749069961,7.63830392925511,-43.7611333753322,-3.04492960936556,1982.83735170378,1969.98889972491
1.81,-0.358849681429286,-0.0279427198845659,40.5730717075658,1.27859022114994,-0.329467770919113,-0.144930595051694,36.3623772492487,18.0440145622923,-1.07866835746956,1982.29370065904,1969.98889972491
1.82,-0.31604211353578,0.0460052066723685,38.5110856683884,-2.38035169637869,0.273520052994894,-0.164881403374669,-31.2837699573389,22.5852945699786,0.883759714185392,1981.64088476171,1969.98889972491
1.83,-0.267809218410758,-0.0546482891382632,36.1276958074282,2.73509808114757,0.131259839643482,0.239747924846677,-13.276649384156,-33.710855032137,2.84197100934196,1981.29650772738,1969.98889972491
1.84,-0.314164318606269,-0.0121627563960448,38.4611202392778,0.65616603796984,-0.314062552827778,-0.0145555707476437,38.3779484902838,2.61177977760218,-1.48578807059002,1980.91467041869,1969.98889972491
1.85,-0.408055235469832,-0.0230685192629054,43.1680818515701,1.10912442351369,0.162986577157289,-0.374802091031886,-18.4312569147955,39.0512767559717,0.466665464486223,1980.4915046902,1969.98889972491
1.86,-0.385518405239864,-0.0467776146892779,42.0718189254143,2.22639483515406,0.290768860035048,0.257421941661205,-29.5779979667978,-30.0022802121932,2.41618515131735,1980.05290139618,1969.98889972491
1.87,-0.359791305196406,-0.0280482834764109,40.8511608243661,1.34311557196781,-0.328360086520993,0.14972021600583,37.913878380968,-15.2695489864978,-1.9207986844873,1979.52754965255,1969.98889972491
1.88,-0.330376693064016,-0.0116144723075553,39.4295790790398,0.590597510872586,-0.00447937958584441,-0.330550435554733,-0.260771402160828,39.4331397436968,0.0215903243994188,1979.07293711351,1969.98889972491
1.89,-0.366776518088387,0.0137219649989157,41.2806260499201,-0.639461714666208,0.334011967053097,0.152148980968632,-37.9370640902839,-16.2873621734018,1.96083593012551,1978.70370924733,1969.98889972491
1.9,-0.405929409191066,-0.00013471229962253,43.2801950651965,-0.114240868744081,0.252256121699888,0.318033885708021,-26.7947646795674,-33.9886587205815,2.47135981799148,1978.16542031433,1969.98889972491
1.91,-0.356270172683271,0.0303753522632131,40.8854885723835,-1.62975795579864,-0.348603025258971,0.0795426222171165,39.4404669587415,-10.896277018937,-1.88018469096279,1977.51109588675,1969.98889972491
1.92,-0.275499374772821,0.0186858984229644,36.8813526486042,-0.980685528521254,0.0319346098244132,-0.274279508887287,-2.75606793651775,36.7913034129786,0.0481871823936528,1977.2948078361,1969.98889972491
1.93,-0.253864854583463,-0.0676451795888088,35.8360122382939,3.41160446438199,0.260027181831709,0.0375379730798576,-34.2945549744989,-10.942683275395,1.97457828708773,1976.99199522268,1969.98889972491
1.94,-0.350529253225368,0.0380900149186107,40.6650525203535,-1.85775189658126,-0.26852504897389,0.228507996964666,29.290930156921,-28.2690493143073,-2.38409552810707,1976.7621739719,1969.98889972491
1.95,-0.403537991042402,-0.0188740959969001,43.3411547285839,0.822081919539251,-0.196584221743647,-0.35292178379307,20.0347209870954,38.4414030292694,-0.461478794851487,1976.37754034441,1969.98889972491
1.96,-0.395438706086038,-0.0406996297463185,42.9554075424084,1.9328896658462,0.388420038608832,-0.0846055774733614,-42.4708581733652,6.7178348902479,1.45888811042465,1976.18776901443,1969.98889972491
1.97,-0.344406411571499,0.0074035041263224,40.4197414768776,-0.412996469594479,-0.0878735085650337,0.333089829771754,9.86968802035838,-39.1984097320581,-2.90514924070081,1975.98552088606,1969.98889972491
1.98,-0.342303714646484,0.0572214813256807,40.3485039360221,-2.84427778347499,-0.254380053188336,-0.236086677993033,32.1303675261141,24.5709415493503,-0.9883130757089,1975.68118723592,1969.98889972491
1.99,-0.3412056036565,0.080770054996544,40.3003643536961,-3.99501560420668,0.321342497916941,-0.140299910132694,-34.6247196935717,21.0049590063894,0.926695960955555,1975.55719362494,1969.98889972491
2,-0.429361737655461,-0.083447519907996,44.7267311077565,4.0540315761396,0.207106700194227,0.385255506224079,-17.144610548687,-41.5087698774577,2.8402922307048,1975.22220020148,1969.98889972491
2.01,-0.354186432656536,0.0388739608436423,41.0051944047098,-2.04757302777528,-0.352382091604355,-0.0527832873756048,40.8928405895351,3.6597967144342,-1.53142992504143,1974.92609049787,1969.98889972491
2.02,-0.328615119356538,0.0211478999924005,39.7454259933689,-1.09688035464362,0.141054747724773,-0.297554513472911,-15.7027570043488,36.5284198449528,0.378404281542189,1974.74836645866,1969.98889972491
2.03,-0.327380997752777,0.10809213423785,39.7411660586064,-5.38949336968004,0.318705487518629,-0.131487791825745,-33.6469425569477,21.8240732918724,0.860599428234226,1974.41478260194,1969.98889972491
2.04,-0.359291809749194,0.0980704178752122,41.3164523444251,-4.86310666587709,0.0402088696498171,0.370258907005022,-10.593301466417,-40.2303493001796,2.76695613310771,1974.42377465198,1969.98889972491
2.05,-0.405775569072018,-0.0412984837752598,43.6294967991,1.94399248266108,-0.403838172524014,0.0572198185100264,43.519335521281,-3.65780446463354,-1.6101219508443,1974.28095487804,1969.98889972491
2.06,-0.342539662334367,0.0319007370855329,40.4967458508659,-1.696641095915,0.130000672965839,-0.318513582641575,-13.3839203676333,38.2587988717736,0.294648496179645,1974.06570047826,1969.98889972491
2.07,-0.261347426443133,0.0327877990778906,36.4677016724644,-1.67474706318165,0.192346871233767,0.179944986602577,-28.5419438612058,-22.7608322260254,2.19808984675995,1973.92433069372,1969.98889972491
2.08,-0.306698436705304,-0.0170644121566966,38.7484007270401,0.881709156447843,-0.241281259101941,0.190101234204076,31.2153275208663,-22.9743182206762,-2.18252288034452,1973.74537895902,1969.98889972491
2.09,-0.372440372999691,0.0731936283172909,42.0621048800956,-3.61769377110152,-0.0332525328361797,-0.378105022085634,8.22064369682841,41.4092911358722,-0.281770975558325,1973.49851506116,1969.98889972491
2.1,-0.444964076609887,-0.0261570140086179,45.6949945874606,1.18313466764793,0.445700845587845,-0.00528914902570977,-45.7002643799133,-0.95821375270186,1.61764682533034,1973.3615155148,1969.98889972491
2.11,-0.302041782461933,-0.0220799953133124,38.5424869557752,1.00960382543993,-0.0900609763450398,0.289146649791409,13.1747244225417,-36.234917372757,-2.76667229332199,1973.32745039506,1969.98889972491
2.12,-0.230044390069568,0.00488439988860825,34.9605120283328,-0.276169296750902,-0.172423717421518,-0.152362529630142,26.5049021018576,22.7992069014388,-0.86831638074563,1973.2320986194,1969.98889972491
2.13,-0.244051604031512,0.0446219046074358,35.6539086896106,-2.20540963503189,0.23216895973845,-0.0874635577547305,-31.6960903116789,16.474917160923,1.0296747974136,1973.1954218607,1969.98889972491
2.14,-0.387785083739265,0.0634993865669421,42.8828933900486,-3.13296923547089,0.0209498395123723,0.392390809639386,-6.11570009054192,-42.5600311810885,2.92594460960352,1972.86798352329,1969.98889972491
2.15,-0.419010050051477,-0.0832126734246438,44.4802865718398,4.04345504546334,-0.425516195324643,0.0378118840982306,44.6574202893527,0.748488689147574,-1.46338195359812,1972.58450614042,1969.98889972491
2.16,-0.315241941800342,-0.0179963050335788,39.2853263933858,0.802149641130376,0.114993733523173,-0.294071063036323,-15.6400072026344,36.0467819448999,0.429784387178205,1972.59837382059,1969.98889972491
2.17,-0.253249962218849,0.0693270644960855,36.2114621457973,-3.50927454973969,0.241185329836053,-0.103785460963312,-30.4919562456056,19.8450397560206,0.897229857157693,1972.52622695384,1969.98889972491
2.18,-0.336942601456281,0.0138017426331386,40.3950715471373,-0.670583555525597,0.103147292000739,0.321062985921379,-13.2898297442147,-38.1522202889042,2.78980101791047,1972.41466960866,1969.98889972491
2.19,-0.316955159835876,-0.0316512720195161,39.4117198477608,1.63822928523183,-0.315804217783712,0.0415941389748228,39.3407900898007,-2.87570715818149,-1.60222074840961,1972.31040875435,1969.98889972491
2.2,-0.351428177934644,0.00699817261284325,41.1419433326429,-0.469806627966712,0.106733175045055,-0.334901131695885,-12.1603077271419,39.3065787805972,0.288612864406871,1972.18006503139,1969.98889972491
2.21,-0.288091469226618,-0.0656028102231926,37.9862005908788,3.1860203499741,0.273938641396459,0.110716051682644,-32.9989453593032,-19.0832849943255,2.17878424229889,1972.10439195654,1969.98889972491
2.22,-0.320990398934615,-0.0351372755857839,39.6592278475921,1.71451976701096,-0.235515211191049,0.220911859440434,30.676462195784,-25.1942175637453,-2.21517939017384,1971.92513950335,1969.98889972491
2.23,-0.310030177142503,0.0391638298299991,39.114146414387,-1.94327626279779,-0.0624920232127812,-0.306181748869423,10.723026593591,37.6657599555989,-0.326992842072105,1971.93007953356,1969.98889972491
2.24,-0.302799305583429,-0.0260312095294347,38.761895034162,1.35733083550271,0.302521638933694,-0.0290809440741525,-38.7462505629814,1.74783321488625,1.56071999037088,1971.86694067856,1969.98889972491
2.25,-0.461924679720656,-0.018317449612525,46.7016632450574,0.792870900676887,-0.122041982852536,0.445887534157168,13.3483432491455,-44.7604258985868,-2.8347962340654,1971.83988751987,1969.98889972491
2.26,-0.340170947610572,-0.12713840923887,40.6564676093299,6.2616643919084,-0.3504308201025,-0.0952821548053691,36.6690359259636,18.6423872850495,-0.947641314475158,1971.57442536332,1969.98889972491
2.27,-0.241724954911963,-0.00612022899344351,35.753094282135,0.260173444264677,0.191310400516146,-0.147880836096077,-28.6778290216053,21.3526008620943,0.938057434139057,1971.51598446727,1969.98889972491
2.28,-0.244194004129557,-0.0739459176550946,35.8889382111785,3.72182198725809,0.146597856370522,0.208824756430476,-14.7577640020496,-32.9253131570595,2.82355496021777,1971.52953379043,1969.98889972491
2.29,-0.348036941623496,0.0590609911339916,41.0887222927273,-2.90944498973265,-0.348268668295337,-0.057678835738583,41.0999488588141,2.74630180424718,-1.57476628929533,1971.39590377709,1969.98889972491
2.3,-0.397991842398027,0.035102650030134,43.5868676592607,-1.85923033722479,-0.342098499287141,-0.206393603195447,38.3377671206576,20.8203597950416,-1.11591371015265,1971.312033576,1969.98889972491
2.31,-0.352973933644436,-0.0942365995843394,41.3426500972663,4.60885007286589,0.177316477504961,-0.31942135391811,-25.3942318226369,32.948280777566,0.767657818584728,1971.29399894095,1969.98889972491
2.32,-0.276074482685682,-0.0397468977030086,37.5057381196041,1.93525970202314,0.165038411861301,0.22485386026813,-19.3645274051732,-32.1782644091457,2.65141201767629,1971.28218927262,1969.98889972491
2.33,-0.270822271051088,0.0947420729680516,37.2361607312405,-4.73678507336857,-0.283277914161984,-0.045545430457823,37.4882301310312,-1.89773561828604,-1.74790501083229,1971.36945675468,1969.98889972491
2.34,-0.280800452564963,0.052457382318906,37.7283396908038,-2.57622733327692,0.089990686618109,-0.271113163535895,-7.66037401483796,37.0321918477721,0.135802423068876,1971.39598767006,1969.98889972491
2.35,-0.334647207194191,0.0334322497838109,40.4144064757737,-1.72857401146939,0.286991122205599,0.175335576491623,-35.6610455412129,-19.0945555017583,2.01965164989199,1971.3101579526,1969.98889972491
2.36,-0.373818168559961,-0.0455385880546296,42.3738872988405,2.16454722660727,-0.225086659383126,0.301910221614435,27.6833379965883,-32.1537616287379,-2.37972811235195,1971.23653233265,1969.98889972491
2.37,-0.240102707180876,0.0881361598070867,35.6993905298996,-4.47565516805256,-0.0368431385315844,-0.253100525096785,13.0654492768041,33.5227088491497,-0.496358282521294,1971.22605636806,1969.98889972491
2.38,-0.294079082493581,0.0605987149591553,38.4115116780015,-3.0349431142913,0.300201727892795,0.00579944696912717,-38.3187937123107,4.04044026432842,1.38689424743341,1971.2047050198,1969.98889972491
2.39,-0.326558927671924,0.0532590423434937,40.044295717073,-2.62217064210882,-0.0945122123567875,0.317087843584406,7.71282338497395,-39.3818962695415,-3.01358200315232,1971.12985866354,1969.98889972491
2.4,-0.368304991028569,0.0464583286337604,42.1622197172317,-2.33874958984497,-0.313689713184122,-0.198508706505433,37.1757618796265,20.0271128672465,-1.13207254404603,1970.95690972304,1969.98889972491
2.41,-0.308834173163582,-0.077831693786782,39.2144551423687,3.78374955273056,0.153161988353535,-0.279244918297441,-23.9164170995635,31.3064729075369,0.748557072794751,1970.80568814463,1969.98889972491
2.42,-0.212907614429596,-0.00883524638154815,34.423086239738,0.376192534809099,0.112142603536918,0.181195337502613,-17.214331285555,-29.8120308849103,2.62886288950834,1970.79398441889,1969.98889972491
2.43,-0.353447921728135,0.0555548241154368,41.4439632037698,-2.7943407981966,-0.0349776751542675,0.356073495359087,0.387794411654984,-41.5362497347339,3.08360600980918,1970.86753680698,1969.98889972491
2.44,-0.320432318361067,0.00819428201390884,39.7899715422507,-0.368355627333154,-0.30829924076501,-0.0877245407607829,38.4449821470326,10.2645442624431,-1.31914645011267,1970.86813141446,1969.98889972491
2.45,-0.340730594004822,0.0550225438180556,40.7883282101571,-2.71597970151241,0.227924889773816,-0.259181524497181,-24.0075799371614,33.0862565044662,0.561216140257156,1970.89177813259,1969.98889972491
2.46,-0.332802814116361,0.0261323305477701,40.4000615424558,-1.42800261798546,0.194330251187915,0.271433905871888,-24.9248456326556,-31.8269733763592,2.44188778119127,1970.8291244926,1969.98889972491
2.47,-0.327813609206526,0.0121684933775202,40.1838753660779,-0.691368236645518,-0.307759935740168,0.113550238067983,37.4209970546422,-14.6591544405394,-1.96136181025012,1970.60737349488,1969.98889972491
2.48,-0.25923018068252,0.0170830277356037,36.7548566297515,-0.869605380468091,-0.00422410324847593,-0.259758105484802,2.14619365283239,36.7024461336825,-0.0820641714646473,1970.77592196304,1969.98889972491
2.49,-0.340978650823981,0.0793798693919966,40.8385167694675,-3.94063016407223,0.314360720630529,0.154093936633105,-38.9035117684579,-13.031875924115,1.79783246666215,1970.71736343415,1969.98889972491
2.5,-0.344624094318766,0.058213759477553,41.0422551068989,-2.86794055554024,-0.225830789569461,0.26674906309109,23.3982908592676,-33.8409777068423,-2.60641342742212,1970.61847053722,1969.98889972491
2.51,3.79056574161857,0.120277699922731,48,-5.8592763804279,1.7664354457487,3.35597395440334,15.7299638026309,45.7263529976988,-0.452788886232738,2055.58559409121,3424.68834548671
2.52,3.75337258968353,0.200452211280756,48,-9.74582587068238,-2.69103474093139,-2.62417966402747,-25.3627024064282,-41.9012463841426,2.3969722992739,2150.60434658653,3424.68834548671
2.53,3.7357321395872,0.0925141311913442,48,-4.46108952412356,1.33005723877682,3.49216282907774,11.7617805096863,46.7499929303118,-0.339146711366339,2245.87325710432,3424.68834548671
2.54,3.53282871771931,0.195060906365631,48,-9.40546164142007,2.29460390520521,-2.69327318037949,39.9082236277242,-28.2806717665578,-2.38079478474942,2339.46339302672,3424.68834548671
2.55,3.32240411197256,0.205376927621748,48,-9.94355820583051,-2.88007144220059,1.66905280128344,-47.3814341587515,12.5647939438987,1.10731059491556,2428.48873743058,3424.68834548671
2.56,3.14724606967038,0.19746140549036,48,-9.54905379071284,-0.956731733661533,3.00479836586731,-26.2979953006037,41.2746880238646,0.370910962331041,2512.28980390147,3424.68834548671
2.57,2.87547427068033,0.208021822267556,48,-10.0743637583273,-0.451450160635765,2.84742306521985,-20.7278039042063,44.4505449960275,0.229455805581991,2590.92111594089,3424.68834548671
2.58,2.68362501815377,0.137105668097813,48,-6.76077387520029,-1.50792075915515,2.22414392214046,-34.3230317631485,34.2291915472378,0.646838078502793,2665.00370695594,3424.68834548671
2.59,2.52120547524463,0.191106456528799,48,-9.34819587630778,-2.52423502720477,0.145726639853683,-47.8240886946275,-10.2100590923959,1.58878428762008,2734.2670229008,3424.68834548671
2.6,2.25607411621278,0.0418366628294083,48,-1.93316055443677,-0.309979121633953,-2.23506905225611,-3.79186720708063,-47.8890264341748,3.02232478935987,2799.11818780036,3424.68834548671
2.61,2.25713814193549,0.127669741023836,48,-6.15164999970413,2.23650545958061,0.3301749291197,45.7729942744169,15.7059158559142,-1.36772273609614,2859.69595631033,3424.68834548671
2.62,2.12640962761211,0.209674237429939,48,-10.4140567189384,-1.61701384274198,1.39672739739153,-45.2299588174213,19.1495013700002,0.956649515092919,2916.81089543566,3424.68834548671
2.63,1.71016731726584,-0.12059685296845,48,6.06567848373429,0.987062200919789,-1.40175749168874,19.6136621906748,-44.2277821164269,-2.59848092285122,2969.92864979722,3424.68834548671
2.64,1.55786267133212,0.149450506645773,48,-7.22138277036031,-0.624904704893421,1.4348399445474,-29.5962174602012,38.4735270174771,0.506389576192544,3019.53736971112,3424.68834548671
2.65,1.40784081664572,0.208536021994441,48,-10.1941291797786,-0.971520639938527,-1.04002436685704,-18.8842154794779,-45.2913532085172,2.53729204024779,3065.87438175973,3424.68834548671
2.66,1.28660447810164,0.124820425182159,48,-6.00950122536162,0.0752076101959754,1.29045536032149,-7.85252795880312,47.7331322001169,0.0384986691442745,3109.04957829838,3424.68834548671
2.67,1.16323476522132,0.141055352639284,48,-6.83351387667045,0.89228232109994,-0.759502462787445,43.8017744132499,-20.7870505400217,-2.15530915083671,3149.25353084653,3424.68834548671
2.68,1.11880351330234,0.0552515810578713,48,-2.8072959431084,-0.925326806686484,-0.631303682402096,-36.5737797886426,-31.2128105508631,2.21885398817061,3186.70690336345,3424.68834548671
2.69,1.0428018666759,-0.157380764249501,48,7.85095760751804,-0.698593363174365,0.790045410737401,-19.4822468339937,44.5654529165181,0.574251317129127,3221.52998493552,3424.68834548671
2.7,1.03102295767909,0.187774850525209,48,-9.32222094573149,0.88412570890708,0.562662833854038,28.888734174001,39.4505366400121,-0.823886724213718,3253.86936783082,3424.68834548671
2.71,0.838797788194778,0.0696211608769304,48,-3.28979590332811,0.736181764169731,-0.408001526499896,45.1154520986879,-16.715823013437,-1.99405704816322,3283.79644872786,3424.68834548671
2.72,0.659369440079528,-0.0575792697968934,48,2.78531969869972,0.180493033971811,-0.636793291036255,6.28677355552094,-47.6679607712095,-2.95250018681035,3311.57412227823,3424.68834548671
2.73,0.704480949092234,0.143460440156321,48,-7.11822968642255,-0.580814377659627,0.423708584085336,-46.6063461028219,13.5099110586503,1.14143278975519,3336.93056877552,3424.68834548671
2.74,0.458808556216966,0.142015730606596,48,-6.96154098182457,-0.122092270130246,0.464507520468792,-31.2917535440221,37.0579170081348,0.557206876740008,3360.63638303291,3424.68834548671
2.75,0.594818712435566,-0.163729210067174,48,8.19706916428259,-0.245110202873657,0.566160351260983,1.42051344497369,48.6741623907046,0.139964787509459,3382.41282286632,3424.68834548671
2.76,0.337032026937422,0.0557391999292304,48,-2.63948261008639,0.097191225462686,0.327492459887795,3.34610169125712,47.955922177774,-0.124595518213766,3402.35975577082,3424.68834548671
2.77,0.478983553730399,0.157251835786119,48,-7.87870288643355,0.270606347272912,0.425353487605214,4.21206626007462,48.4595961290789,-0.249390183206508,3420.56067444701,3424.68834548671
2.78,0.201126665425442,0.034839520133913,48,-1.80181976120001,0.0829537570150201,0.186505769094181,9.98790222238625,46.9839160101401,-0.246983479829065,3437.19025273814,3424.68834548671
2.79,0.251533995116311,-0.0257037442370872,48,1.34288002586443,0.00637872154666102,0.252763417207491,7.41477733426976,47.4428540862274,-0.127065052036524,3452.58281141173,3424.68834548671
2.8,0.0940645783459702,-0.225379357269699,48,11.1291473982682,-0.233650184777348,0.0710745435174849,6.27742080062843,48.8717905330285,0.100084368505741,3466.48176032722,3424.68834548671
2.81,0.0421493768481198,0.168208156670627,48,-8.30502894678689,0.1264447525454,-0.118668776402841,35.8772962248126,32.9513751064203,-0.999208044904011,3479.52392635506,3424.68834548671
2.82,0.182647802831444,0.213632390881436,48,-10.720041884072,0.278920826859896,0.0346726211392274,17.5080803198459,45.9607051894342,-0.583692871967323,3490.99102187664,3424.68834548671
2.83,0.0605603411539357,0.146540051479425,48,-7.51709190680784,0.151276145818668,0.0475086235805948,-3.2891622386707,48.4735812840675,-0.0875934322139959,3501.42138540263,3424.68834548671
2.84,-0.0425222579447867,0.0896995743750876,48,-4.38133850699919,0.0991948727384471,0.00381225473940781,-26.0957147900259,40.5241877982834,0.481087595596381,3510.84769034787,3424.68834548671
2.85,0.0299773971519055,-0.092341693803692,48,4.61861559273111,-0.0676005129587613,-0.0696835949291526,-41.0533748800635,25.2972729943444,1.11447274748054,3519.14107000666,3424.68834548671
2.86,-0.22629125719343,-0.251575479663239,48,12.4115625023173,0.27861678073367,-0.192017302719255,-49.5704825650982,0.90229818365122,1.8056281028189,3526.64693685542,3424.68834548671
2.87,-0.243754972790589,0.0330070414786666,48,-1.61087089733455,0.108790845827268,0.220613923884017,-25.4778990742267,-40.7120567376717,2.5488658557125,3533.21844720306,3424.68834548671
2.88,-0.167665597928458,0.265062126031281,48,-13.2201821657393,0.0695946009077845,0.305820658081524,-40.836189039147,-28.4812022438376,1.91105179813369,3539.02177146329,3424.68834548671
