t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,-0.583612588235618,-0.00292288433126697,30.5244112588495,-0.0805092246807689,-0.583382392268323,-0.0166487474357585,30.504545498642,1.10402371166473,-1.53725754134419,3347.74705306938,3333.73293079893
2.89,-0.613621480001746,-0.00686105511431478,33.3826899045435,0.150129894650612,-0.51329640166673,0.336311163705283,28.0449210918235,-18.108255719466,-2.13963674740931,3345.06870902124,3333.73293079893
2.9,-0.610323183415999,0.0185517086597842,34.5093107120994,-1.10770603796493,-0.24386785372564,0.559791947091494,13.8434850783016,-31.6303249963955,-2.76113149948221,3342.53544310313,3333.73293079893
2.91,-0.595809195976734,-0.037618742048545,34.9976672867291,1.57358400442208,0.18898587884653,0.566293303298178,-10.4860725586129,-33.4268629163292,2.88254540940939,3340.15047477185,3333.73293079893
2.92,-0.561905931488426,-0.0479478508772652,34.4464416736885,2.09837160412265,0.474714321913109,0.304439788490601,-28.5888173688984,-19.3297705318915,2.22616395772769,3337.9113259447,3333.73293079893
2.93,-0.486270615048943,0.0485525386946564,31.735928835012,-2.69274948349006,0.487017028713435,0.0403840787552582,-31.7766538226309,-2.15971077657585,1.55401142622853,3335.83790688041,3333.73293079893
2.94,-0.463838601966007,-0.0573350345882632,31.6346893801102,2.64691438233421,0.467367498647181,-0.00108446913034168,-31.7232821300871,-1.18029607233171,1.69146198228623,3333.88161642196,3333.73293079893
2.95,-0.46289926725706,0.0517198224919078,32.5528261628863,-2.77468232747754,0.415497311811611,-0.210505713801413,-28.7465456818934,15.5248660080635,0.990585663276795,3332.05518959677,3333.73293079893
2.96,-0.423317757676404,-0.0202923937466017,31.4844653570868,0.85947443124726,0.0961377582197622,-0.412755662169066,-7.77535225030973,30.5213720612814,0.276736824589095,3330.34920407904,3333.73293079893
2.97,-0.498685832712617,0.0506822400095256,36.117379988077,-2.69856271492525,-0.170921626675845,-0.47121337707576,13.2546639490487,33.7055078811656,-0.449251093606094,3328.73891631464,3333.73293079893
2.98,-0.470025194406008,0.0135052997040135,35.4969008273841,-0.963798540934796,-0.43070655644965,-0.188674160201617,32.5485466397319,14.1968654152193,-1.18664343346422,3327.23372883369,3333.73293079893
2.99,-0.460573636598834,-0.0647289832499241,35.7881073998539,2.95173071067995,-0.407386972889263,0.224396457910028,32.3948010004057,-15.4944575121546,-1.93464261424232,3325.82484045511,3333.73293079893
3,-0.355942428446573,0.0613067382717929,31.2780147648582,-3.32270148880484,-0.358282804350137,0.0456832642547744,30.8787124050774,-5.98829466700782,-1.86818244531195,3324.50992493638,3333.73293079893
3.01,-0.386305094184615,-0.0420875592143179,33.4754506883788,1.87496540358006,-0.150480691795433,0.358271614603182,14.5899180709085,-30.1870101987408,-2.63542798263603,3323.29227515632,3333.73293079893
3.02,-0.341509574270396,0.0575337994994229,31.8778853611008,-3.07239885427816,0.0355409794804454,0.344493492218297,-5.53250124177204,-31.5441062613136,2.87188572130458,3322.16373287046,3333.73293079893
3.03,-0.290524589165758,-0.0687200360817813,29.9379380992615,3.28206306492674,0.286507102947908,0.0839086421616446,-27.6454444247033,-11.9491203926486,2.08796558483819,3321.10017860669,3333.73293079893
3.04,-0.366940894186546,0.0488286701618754,34.3214986977624,-2.59175418439566,0.366456583920142,-0.0523395735345573,-33.7413861995035,6.79715528355749,1.29663729501081,3320.14656644536,3333.73293079893
3.05,-0.334633756431901,-0.027019861268427,33.2499834724322,1.21584601613728,0.31776303736255,-0.108335017112735,-31.934240006839,9.34044954151444,1.32279402590999,3319.22681924688,3333.73293079893
3.06,-0.397854847108967,-0.00313316822580778,36.9243730835818,-0.0525440321982221,0.194305436141734,-0.347194028746177,-18.331498501559,32.052585717508,0.518093097021377,3318.36053839188,3333.73293079893
3.07,-0.379113274010723,-0.0176560107438428,36.4588679888247,0.606847308744388,-0.126268572216644,-0.35790341842023,11.0983713694719,34.7338951404527,-0.292629447809938,3317.58232772379,3333.73293079893
3.08,-0.350999738216515,-0.0544311297976529,35.5004064155209,2.45738858607947,-0.338465569821357,-0.107724751866112,32.8741959457578,13.6236872853891,-1.10881083549417,3316.86481186001,3333.73293079893
3.09,-0.269020574970633,0.0296439574472102,31.8288426293769,-1.72030135640563,-0.262263438129895,0.0668485077690487,30.400998379928,-9.58195999710414,-1.93012204825681,3316.18065692593,3333.73293079893
3.1,-0.263316721958783,-0.0591394704469258,31.9440696346722,2.7481315960482,-0.0441768349720753,0.266235948511301,9.46099298944929,-30.6343830319394,-2.75623132064388,3315.56245408114,3333.73293079893
3.11,-0.241788513393169,0.060175023297621,31.2483416812836,-3.1924660528183,-0.145425381370425,0.202321963936233,14.5359256610859,-27.8452430857414,-2.76229143641942,3314.99245690589,3333.73293079893
3.12,-0.265362804147051,-0.0199385504120182,32.7793670368274,0.838860649961734,0.134566948856012,0.22957939779715,-15.1638744731264,-29.0731405508309,2.68641854339097,3314.47854955637,3333.73293079893
3.13,-0.264268773956823,0.0752132226575457,33.0548718548267,-3.90240831181783,0.233542717403081,0.144750864934067,-30.7202390623275,-12.8109428195043,1.8483736200469,3314.00990081069,3333.73293079893
3.14,-0.236842436404433,-0.00679456588423401,32.0081280738243,0.217163019027496,0.196543761821606,-0.132329344805129,-26.9366701693215,17.2911313324593,1.00690822310921,3313.55807151226,3333.73293079893
3.15,-0.316520718836182,0.0659648416606382,36.2965097293229,-3.43635770314083,0.11625319905669,-0.301698391604881,-9.25736525566542,35.2639527182925,0.162330404561373,3313.14014453832,3333.73293079893
3.16,-0.314191997383326,0.00424851011702959,36.4737743199638,-0.459320668843426,-0.195559348292675,-0.245949593114692,22.7282326712508,28.5302405924304,-0.685279206188997,3312.74310676842,3333.73293079893
3.17,-0.309752759312032,-0.0573002915090778,36.5188201445284,2.60148103913793,-0.245582850068553,-0.197279393400957,25.8061768899168,25.9698510329138,-0.711120391863135,3312.40616850337,3333.73293079893
3.18,-0.236994293326528,0.0610646055205795,33.1382056272163,-3.3039994408502,-0.23656208162415,-0.0627181206221392,33.1143247540078,3.5353331643447,-1.56381296232461,3312.08264869487,3333.73293079893
3.19,-0.213558343223358,-0.0834872742764155,32.2014355789802,3.94983273181666,-0.078683381798192,0.215374595426691,18.3422495621871,-26.7599610043623,-2.41865750336812,3311.81700383472,3333.73293079893
3.2,-0.209340215627974,0.0338206666722563,32.20503404546,-1.89780219657773,-0.00560646451472386,0.211980496576849,-2.41317726032465,-32.1705213908141,3.00786013426627,3311.58645662558,3333.73293079893
3.21,-0.204084052144167,-0.0604074263797718,32.1472921306401,2.84346929449114,0.203886614811931,0.0610704986220179,-28.4665103798377,-15.2049825963735,2.14959990252837,3311.37486766124,3333.73293079893
3.22,-0.216799523758444,-0.00140291573856424,32.9773378050891,-0.0868992493652769,0.2079115936752,-0.0614554382450918,-31.708653312006,9.05945171241125,1.28986632142029,3311.18455963674,3333.73293079893
3.23,-0.2200103038973,-0.0260723688541822,33.332748124468,1.1676703659688,0.200860284384557,-0.0934850169578295,-31.3004694477999,11.5202501691643,1.25314593051554,3310.99662121498,3333.73293079893
3.24,-0.209700789844061,0.0356260658126696,32.9986446453967,-1.90469079471805,0.112812324191264,-0.180324755197607,-14.3297721890023,29.7858359706077,0.390752033879185,3310.85046849284,3333.73293079893
3.25,-0.192037856567012,-0.0289434182761021,32.281330082169,1.33348711739483,-0.113190228087924,-0.15781074767506,15.882441562689,28.1355737416882,-0.472620192977368,3310.72118131071,3333.73293079893
3.26,-0.285456771080341,0.0175031956610683,37.1038913042886,-1.04850669824662,-0.273625349924558,-0.0831931360908282,35.8503438373553,9.62034110414652,-1.33687673887899,3310.61765620938,3333.73293079893
3.27,-0.281522377818393,-0.0290208716434372,37.0524894739308,1.19146865073894,-0.210180305436749,0.189529151873747,29.213398555942,-22.8228814695501,-2.20185232726468,3310.52100291956,3333.73293079893
3.28,-0.229105117204165,-0.0830138026722774,34.5683042405741,3.90207445577464,0.0658048256154391,0.234627728729934,-1.32923292620715,-34.7624363782976,-3.06740733731452,3310.44957359052,3333.73293079893
3.29,-0.224343862326314,0.0208529995803932,34.4593189335871,-1.28413113427926,-0.0281431972681467,0.223546363429411,2.40492529190378,-34.399273080649,-3.10904202592633,3310.38706789635,3333.73293079893
3.3,-0.158054090508982,-0.0303684409818781,31.2762816052495,1.3073812203774,0.137457282160282,0.0837187751666253,-24.0408574980997,-20.0487457827748,2.30767202595037,3310.33669432126,3333.73293079893
3.31,-0.197302541549415,0.00951966930868968,33.35199521722,-0.671703639153143,0.196873323751596,-0.0161186662166751,-33.1579986584398,3.65429825208885,1.44089353825216,3310.30363449635,3333.73293079893
3.32,-0.139566388501535,-0.0555004388060204,30.5661629212116,2.61513789488366,0.0291751435349085,-0.147335964742963,-14.4006977439816,27.0878047545716,0.573979282893031,3310.31186821122,3333.73293079893
3.33,-0.183438346276406,0.0208007761359985,32.845723372005,-1.18676829649009,-0.0330293842859928,-0.181635235970807,8.34384059550014,31.7904118711399,-0.292790589534161,3310.34060269344,3333.73293079893
3.34,-0.181426728429241,-0.0200533566237666,32.8322833870142,0.876569224928059,-0.174304714554225,-0.0541817440157435,30.4426015550155,12.3278228643125,-1.15933537426618,3310.36307161076,3333.73293079893
3.35,-0.205010351526022,0.0628750801592485,34.1031376655127,-3.26570418652264,-0.168471467287285,-0.132664556864011,30.6226169353059,15.3604737720001,-1.20133366233246,3310.38046333196,3333.73293079893
3.36,-0.192527684311437,-0.0100832731952629,33.5599041078538,0.388532414417791,-0.164449488326908,0.100622797683591,29.3180476810106,-16.3361623810301,-2.06757760023225,3310.42633745898,3333.73293079893
3.37,-0.272662420892065,0.037758759739751,37.6416303958121,-2.09615647062032,-0.0932752443948985,0.258979243351427,9.82756098560975,-36.3965005993484,-2.93349759552217,3310.46615190459,3333.73293079893
3.38,-0.249506190898096,0.0261305968939382,36.5504559480694,-1.56503454158186,0.131775286581281,0.213474638392789,-21.0951892910028,-29.889432110779,2.48420957819966,3310.52232567925,3333.73293079893
3.39,-0.225202191005954,-0.0453321968339158,35.4013536703998,2.01851057749615,0.227129841278377,-0.0343957861449709,-35.4575382838613,0.305295752842188,1.61914258410557,3310.57784132286,3333.73293079893
3.4,-0.132942724636145,0.0612151823877574,30.8548575943186,-3.28666117217456,0.135659387767368,-0.054932659675562,-23.5284771504068,20.2295610879017,0.754525863127541,3310.65124476139,3333.73293079893
3.41,-0.157553274446937,-0.0764348560905125,32.1415542827345,3.61821566118337,0.0455566106954163,-0.16908553083122,-18.3369087323105,26.6444886313045,0.71486623769491,3310.72823189266,3333.73293079893
3.42,-0.126368725943702,0.078285826700568,30.6377457759709,-4.09620451338604,0.0587105529628238,-0.136567919108498,0.485683725582472,30.9065441123269,-0.148623084226835,3310.809552135,3333.73293079893
3.43,-0.129523133600027,-0.0509112914659398,30.8435011269433,2.39347115194822,-0.136800404643015,-0.0255705108632511,27.4137125018363,14.3366185967831,-1.01149474839903,3310.90847736716,3333.73293079893
3.44,-0.139807277688521,0.097546750856118,31.3951420344113,-5.01514890352634,-0.162532190536443,-0.0514269436840865,31.4625342836203,-4.57335744693307,-1.873548683506,3311.02928477964,3333.73293079893
3.45,-0.129286973812466,-0.0439710515778158,30.9130716403933,2.08547136452808,-0.0107735758957433,0.13613414353814,10.3163709967246,-29.2154013923187,-2.73478587539525,3311.12923938263,3333.73293079893
3.46,-0.220220103277634,0.029324010214479,35.5047489332293,-1.58751612942189,0.070160783321028,0.210794345148181,-14.1341418533795,-32.6087938805067,2.68790719523729,3311.23500032718,3333.73293079893
3.47,-0.211977269776296,0.0506920222582577,35.1356392207593,-2.6585994006193,0.0548294655464875,0.210944954266109,-14.158573439647,-32.2663306308364,2.65256596157958,3311.3341307573,3333.73293079893
3.48,-0.22862943378719,0.0265621166811355,36.0066845804759,-1.58021742969898,0.217110052544709,0.0764211300653624,-34.7676431592454,-9.49681055693859,1.7935839307753,3311.44368507658,3333.73293079893
3.49,-0.211840331865898,0.0215193306531805,35.1983590155829,-1.3289085492105,0.183275856072546,-0.108394503447777,-29.1189752538266,19.8185709749483,0.935467968515459,3311.56426635062,3333.73293079893
3.5,-0.185143814128067,-0.0795141504900653,33.8985690640422,3.73932274586006,-0.0648018666552098,-0.190791640582195,1.07869368701188,34.0871227755724,0.0782303431977399,3311.6705539882,3333.73293079893
3.51,-0.161994552498119,0.0716380733838141,32.7702240104384,-3.80457670055311,-0.062697957907211,-0.165659936832887,20.2946577343411,26.0094070099772,-0.778182394485662,3311.80157964713,3333.73293079893
3.52,-0.169863091962444,-0.0315882004496594,33.1908569473604,1.38279171503817,-0.167544658399703,0.042190897838472,33.0385519237443,-3.46398392163854,-1.63362362999408,3311.92525804229,3333.73293079893
3.53,-0.131981737915886,0.048361725770814,31.310746700445,-2.58739154663924,-0.135898213089815,-0.0359125513132155,31.4157614890433,-0.327695008495681,-1.66367542204867,3312.0730366243,3333.73293079893
3.54,-0.161762810190845,0.0169080965537329,32.8215147511368,-0.993307264325231,-0.108296893285201,0.121346089325876,19.9960213909209,-26.0460672350796,-2.5171031163445,3312.20887154124,3333.73293079893
3.55,-0.174690956306076,0.0089805037097541,33.492412126824,-0.578222107592473,0.0307350949319728,0.172200271781246,-7.00661149278686,-32.7564254195705,2.91360521996786,3312.34878836571,3333.73293079893
3.56,-0.144906790336449,-0.0226562743854359,32.011675328276,1.0222445379017,0.138446130855627,0.0484143935802811,-28.7047538419062,-14.2066691414208,2.0622974705799,3312.51231942666,3333.73293079893
3.57,-0.220842013699173,0.0869854651180524,35.8308798281964,-4.47399504421391,0.237323553974244,0.00389831829687147,-35.1202140398552,8.39280326905495,1.21200078406089,3312.64400734458,3333.73293079893
3.58,-0.264084053311399,0.0321847783985749,38.0124217019683,-1.8201404400613,0.123788520190791,-0.235483862383216,-15.1886207671045,34.893594169459,0.362702646333709,3312.77505012171,3333.73293079893
3.59,-0.221249840396902,-0.0736822207272283,35.88049223339,3.4331140937361,0.00405517156450308,-0.233161139795063,-8.68941327522936,34.9812820265815,0.338865421330369,3312.92357342293,3333.73293079893
3.6,-0.198900261182025,0.058477084073619,34.7785172901668,-3.17234858550296,-0.0457262342879669,-0.202212746279439,14.15626814635,31.9250549352544,-0.508334144208829,3313.06045130892,3333.73293079893
3.61,-0.155120203799231,-0.0375549543351515,32.6053003409118,1.65530576053234,-0.15956548137774,0.00339254690759629,32.2009366673653,5.38008598688193,-1.35452247225522,3313.21064352364,3333.73293079893
3.62,-0.11021216081626,0.0674510611204714,30.3674766665988,-3.57057093544887,-0.128805794454706,0.0102680744523327,26.6600213850927,-14.9725039872392,-2.19954997354418,3313.35801245068,3333.73293079893
3.63,-0.167074660803971,0.0136773300507488,33.2284234052675,-0.862119859644365,-0.0299588524901984,0.164934771341733,4.1091643426948,-32.9846349238073,-3.0435924879988,3313.4875049788,3333.73293079893
3.64,-0.159306137954782,0.0590633792145903,32.8435632117468,-3.10664076944197,0.0645874426091678,0.157147671352527,-19.9832135478177,-26.2492292766223,2.39659807920813,3313.64555349572,3333.73293079893
3.65,-0.168468401539687,0.0240837371354273,33.3079068878245,-1.33577442503547,0.0989389269875298,0.138465582143368,-22.038688566901,-25.0099412397093,2.3791811883157,3313.80134316909,3333.73293079893
3.66,-0.177239526365545,0.0798846085094477,33.7578295856885,-4.11545737020048,0.179729704381184,0.0741123049570231,-33.8732419360062,-3.02184189644572,1.53845852273664,3313.95994703394,3333.73293079893
3.67,-0.159301897681625,0.00164738088815493,32.8585258186891,-0.194525203626909,0.10375658612906,-0.120889947074191,-21.2902199039955,25.0289251761201,0.698936561175111,3314.12665830136,3333.73293079893
3.68,-0.2415242489971,0.00928775155632516,36.9634500473428,-0.667423913573845,-0.0243503757092869,-0.24047304294952,4.47332663095458,36.6978397584328,-0.139352130212601,3314.29239891369,3333.73293079893
3.69,-0.235667066828714,0.0350009069283878,36.6788003710873,-2.00847597605438,-0.175658211695347,-0.160960313547942,29.2647887340368,22.2022636855041,-0.97647449668701,3314.43874926987,3333.73293079893
3.7,-0.200297932121739,-0.0564734546788749,34.9147827145841,2.57999440909589,-0.180953031137052,0.102783817879687,33.2817722730896,-10.8637957234012,-1.81255094890046,3314.58582977094,3333.73293079893
3.71,-0.131493710749953,0.0684313970396842,31.4711091115678,-3.64424883891639,-0.144411818576051,-0.0334466548873396,31.38468258895,-4.32584755891915,-1.82304957911255,3314.73863419632,3333.73293079893
3.72,-0.163018660721408,-0.0452471471298201,33.0526403296098,2.06349024500836,-0.0359295569808129,0.165322276181861,13.5762093874377,-30.2063166145467,-2.65684724102389,3314.89611915101,3333.73293079893
3.73,-0.112267448264821,0.0250428036734104,30.5194896900088,-1.41977067227929,0.0147432092732669,0.114077866985861,-9.07293968391861,-29.1742483226628,2.79359616145894,3315.03514854237,3333.73293079893
3.74,-0.15960356852408,-0.0126611221751355,32.8880483218356,0.486140679954176,0.152375033913036,0.0491472495706068,-30.5891630095452,-12.0897957615326,1.96196564469158,3315.18621719045,3333.73293079893
3.75,-0.147304810696181,0.0601904500236052,32.281327014232,-3.13652815589557,0.158916625374772,-0.00819168528303396,-30.5489935980541,10.8940751245141,1.13138681662624,3315.32903045277,3333.73293079893
3.76,-0.190065586326889,0.00745173286424555,34.4286329589512,-0.491203392637296,0.174794767616512,-0.0750149627897904,-31.2931986550063,14.3634176341646,1.12622116692381,3315.4698171405,3333.73293079893
3.77,-0.223909525186656,0.0430726965333608,36.1076404073334,-2.27913531816477,0.106881350780736,-0.201412783882389,-12.7743644104606,33.8492506193647,0.297827299397145,3315.65252662483,3333.73293079893
3.78,-0.238106823605604,0.0126028306457912,36.820134125217,-0.878514915888423,-0.109368131634627,-0.211878037017969,17.8361984404316,32.223657313377,-0.529391086674226,3315.78882259473,3333.73293079893
3.79,-0.187389475604114,-0.036422204787464,34.2814711760663,1.57286033993239,-0.190844408307966,-0.00445021194405534,33.8260940182816,5.78692656863443,-1.35550926911534,3315.93732289185,3333.73293079893
3.8,-0.15014622789302,0.0333789270214461,32.4182496761568,-1.90486493270564,-0.142204741054364,0.058616159386871,27.6674244916358,-17.0025011241618,-2.1805237645974,3316.08792679944,3333.73293079893
3.81,-0.154821396229147,-0.0344477101668442,32.6522675013086,1.50877962146383,0.0129568247927418,0.158077291719499,2.96965377547006,-32.5519299792961,-3.00444163346004,3316.22666772652,3333.73293079893
3.82,-0.150014328602119,0.027516228073018,32.4087417404621,-1.56530208006011,-0.0479848915431147,0.144771861136432,6.0293285493163,-31.8814038123513,-3.00294393948328,3316.37221427341,3333.73293079893
3.83,-0.116669987517522,-0.0273202874505529,30.7344936928494,1.2117548057437,0.0948350337590649,0.0732434329181572,-20.3403474045953,-23.0726617390672,2.45845540326442,3316.5391850947,3333.73293079893
3.84,-0.16396180610437,0.048774089361591,33.0951963201136,-2.57819544954925,0.160329308286519,0.0596397397582013,-32.8483959864031,-4.78769175734985,1.6377829728799,3316.68499543902,3333.73293079893
3.85,-0.197107853277147,0.0258912520723503,34.7581459940975,-1.41998811414376,0.161568154029122,-0.115834340163102,-26.3408180543498,22.722376271397,0.818184835064815,3316.82061029181,3333.73293079893
3.86,-0.233331977116821,0.0480035431786218,36.5755517012403,-2.52556212348821,0.0478890450887827,-0.233355503606474,-2.50761477468807,36.5767865514655,-0.000490684204188887,3316.96156641425,3333.73293079893
3.87,-0.207553636008976,0.0615104927221988,35.2784477434191,-3.25312218964044,-0.109422682433087,-0.186785248626924,23.5225120527211,26.4923216403446,-0.818041920454197,3317.11239823093,3333.73293079893
3.88,-0.227577199489462,-0.0517564011713863,36.2767194383301,2.33370307070239,-0.200529166412458,-0.119407538319842,27.8861833153931,23.3196767415377,-0.810100170679254,3317.24960616896,3333.73293079893
3.89,-0.184625085746892,-0.00405776318871966,34.1218562287832,-0.042020234845774,-0.184126965982061,0.0141473717482798,34.0731014392779,-1.82389596922802,-1.62550567295604,3317.40398679102,3333.73293079893
3.9,-0.181578616094355,-0.0506027048520983,33.9622286720869,2.30496315515456,-0.0785766151630145,0.171339263190354,20.1647329938928,-27.4249772070417,-2.43982178415708,3317.54248843593,3333.73293079893
3.91,-0.12593370838659,0.0205147901297675,31.1685272299484,-1.22055279954485,-0.00637930189436162,0.127434139968094,-2.25403828986092,-31.1108686829595,3.03012744777364,3317.70322336711,3333.73293079893
3.92,-0.137440932853926,-0.0538780802769314,31.7314554711084,2.52916728035763,0.142129892997307,0.039899261580371,-26.838198315034,-17.1170401836845,2.21807484439163,3317.86578943358,3333.73293079893
3.93,-0.169552459827099,0.0264306568448541,33.3262272552706,-1.46746621441587,0.171593222467413,-0.00154345648441493,-33.1201026852599,3.98116544220793,1.40716145485352,3318.00947971318,3333.73293079893
3.94,-0.175876388884058,-0.00543821822791338,33.639120129213,0.147157361891374,0.173117873704038,-0.0315004791802189,-33.2441444714681,5.14187871472459,1.4217166603216,3318.16253450849,3333.73293079893
3.95,-0.186159455986985,0.0942739280376225,34.1520630087543,-4.83470908297192,0.184202226993114,-0.0980431340369662,-23.6006668790636,25.1544497561439,0.612910091088052,3318.30127842943,3333.73293079893
3.96,-0.212232849312286,-0.00941110495258265,35.4508025506944,0.32525066368889,-0.0503428541837795,-0.206390281399757,7.18599272017577,34.7163750715441,-0.19493453024003,3318.43731959337,3333.73293079893
3.97,-0.240307795635893,-0.0307408874270284,36.8493728974676,1.28030083776974,-0.219004227012848,-0.10358565225787,31.732553845014,18.7765939308785,-1.00176160961368,3318.56863550245,3333.73293079893
3.98,-0.199720311441791,0.0089252322892258,34.8050496093806,-0.695857662823852,-0.19624358864103,0.038161714991768,33.9975886238427,-7.48596446440403,-1.80751919245255,3318.7104679602,3333.73293079893
3.99,-0.166858335043961,-0.0676315541879104,33.1458168480383,3.15662201407483,-0.0258981120504184,0.178171318925743,14.015580158164,-30.2022010769666,-2.61216154776378,3318.87668023606,3333.73293079893
4,-0.120969641095378,0.049239342217604,30.8445818659689,-2.65994287514372,-0.105231569362245,0.0773594447907033,18.3976322114572,-24.8996115551516,-2.59127555084274,3319.00853282213,3333.73293079893
4.01,-0.146407962457055,-0.0420158038824472,32.1257815805057,1.93223381584953,0.0772441390152337,0.131278186438227,-9.89311246588334,-30.6255725728492,2.88921315116762,3319.12266674812,3333.73293079893
4.02,-0.129870792110938,0.091549489512133,31.2881581847362,-4.72154481878359,0.0676977802693291,0.143752364224246,-24.8721698133006,-19.5605980697727,2.08744223190792,3319.25935933062,3333.73293079893
4.03,-0.143593262478104,-0.0552958919774265,31.967105796901,2.64658411578817,0.122336387203139,-0.0933298937359752,-29.9436454789695,11.5012328009649,1.28667754700912,3319.40703879835,3333.73293079893
4.04,-0.190384186948601,0.0459744631235144,34.2925612836381,-2.41854388868704,0.129728377707689,-0.146732197955686,-18.1861824850051,29.1734790615668,0.487023802267677,3319.55531865445,3333.73293079893
4.05,-0.255235317806236,0.0484671940288783,37.5318091395857,-2.58504658902956,-0.0321294512123817,-0.257801929235362,9.04773170050069,36.5165402829115,-0.311647023033415,3319.67956072183,3333.73293079893
4.06,-0.240286774801454,-0.0523731101149936,36.7843226500888,2.36206472930635,-0.11782004238415,-0.215868280254879,12.6091554358564,34.6363240227031,-0.28500537268163,3319.7906185828,3333.73293079893
4.07,-0.205730520546886,0.0159312697691372,35.0486721793621,-1.04689079247617,-0.17414300367317,-0.110693571234449,30.4504167858882,17.3861300879022,-1.08186029838209,3319.91915711527,3333.73293079893
4.08,-0.153975884514984,-0.0825720653929501,32.4454217950993,3.90821495234323,-0.121825871215906,0.125240473082446,29.7476263969236,-13.5299025615367,-1.87777626379852,3320.0636435602,3333.73293079893
4.09,-0.131093215884404,0.0479325241153135,31.297712338802,-2.5926820605533,-0.102000541570631,0.0952829871397728,16.4564036820975,-26.7480013414342,-2.67269419744422,3320.18415480523,3333.73293079893
4.1,-0.125177837462194,-0.0585420004424671,30.9863799803344,2.76662015450545,0.0954493932066807,0.0999303264479494,-12.5164805647854,-28.4806538835809,2.81657623562603,3320.32851585561,3333.73293079893
4.11,-0.141709972450419,0.0834603303328095,31.8123051850236,-4.31439879196443,0.0909246336518785,0.13704033722387,-26.7200001456412,-17.7954598237336,2.02353767567232,3320.44875149362,3333.73293079893
4.12,-0.178693135304224,0.0135782998155732,33.6622311871349,-0.802717647502897,0.151756670096835,0.0953179936415774,-29.4061823477133,-16.4032497954144,2.05577905226003,3320.56212011586,3333.73293079893
4.13,-0.200571953302173,0.0313641339893981,34.7498840833657,-1.68919129466199,0.200695821462533,-0.0305614888353448,-33.6424092274666,8.86544485116164,1.26456231734778,3320.68796759698,3333.73293079893
4.14,-0.209677913842033,0.00530791506226284,35.19080714164,-0.46029345174426,0.100475700073083,-0.184113104395855,-16.4800751989348,31.0968149298168,0.474248342042947,3320.83108975603,3333.73293079893
4.15,-0.2077309098491,-0.0221169045111053,35.0787362805574,0.851865592067626,-0.0853937061887925,-0.190654670321056,11.6790622850182,33.0884106322819,-0.315034491479771,3320.95713229572,3333.73293079893
4.16,-0.180695602072235,0.0431886493578196,33.7101821974372,-2.4037205629005,-0.141841796766801,-0.119987769091544,29.0095302226817,17.3378606693052,-1.10328355273281,3321.08644778158,3333.73293079893
4.17,-0.183430395365539,-0.026848769297643,33.8384967620614,1.12231301836717,-0.165685439487705,0.0831618993200728,31.7694220749803,-11.7050104933311,-1.89064560168244,3321.20820814666,3333.73293079893
4.18,-0.12769702433972,0.0567983117485812,31.0509629529332,-3.02654551168035,-0.138458693448381,-0.0190202116516946,30.6667166782889,-5.7336520832936,-1.85279229269461,3321.32204752748,3333.73293079893
4.19,-0.152026217758216,-0.0550089998722822,32.25911680617,2.59563432001311,-0.0251110601610619,0.159710349102382,13.2805369691526,-29.5129678691981,-2.63845807075082,3321.44744744807,3333.73293079893
4.2,-0.161699887314591,0.101884941606554,32.7282341698171,-5.23123895029299,-0.0529285022292491,0.183646313699706,-4.07121261654936,-32.8926800467869,2.85994835464357,3321.58178617575,3333.73293079893
4.21,-0.147223195102534,-0.00484777555718487,31.9867898511069,0.128276126093205,0.131163557514995,0.0670394755652385,-28.049703730064,-15.3748268412699,2.0762113966472,3321.72463969546,3333.73293079893
4.22,-0.228127707566489,0.0582598972436297,36.0260565871404,-3.04177899101199,0.235361597459694,-0.00643311958544887,-35.4820617953603,6.93919760492807,1.29343181609928,3321.83867014458,3333.73293079893
4.23,-0.25658808980433,0.035646425093118,37.4562753132536,-2.04364348833369,0.156660071933476,-0.206314656079379,-20.1132888848588,31.6639329408694,0.51140188347569,3321.92080909862,3333.73293079893
4.24,-0.223371702102922,-0.056809649505166,35.8017954115403,2.58720983806703,0.0692872266983525,-0.219821595376131,-16.6471960189849,31.8014633962255,0.554388312944322,3322.00045592951,3333.73293079893
4.25,-0.164501136411899,0.0522729351665206,32.8632840074672,-2.84752447577388,0.0140127815443444,-0.172036989002714,4.60208257136315,32.6638128117637,-0.226402787688827,3322.08802810565,3333.73293079893
4.26,-0.135138435224596,-0.0639415520347292,31.3978837049957,2.99877480935591,-0.148385871979582,-0.0182360014373027,28.1349389087985,14.2564008118402,-1.00657102099713,3322.18753587755,3333.73293079893
4.27,-0.124823414072476,0.0919717442236837,30.8727974478222,-4.77127823733449,-0.141580868044787,-0.0632024069157184,31.1796475208299,-1.929844229238,-1.78594509294185,3322.29771537195,3333.73293079893
4.28,-0.151565337130385,-0.0419951773997822,32.2016749944857,1.95849400155001,-0.0475018105171483,0.149930731812659,15.9282335116045,-28.0548560574527,-2.56447680554998,3322.41974323935,3333.73293079893
4.29,-0.199774157386627,0.0071786914816253,34.6055615826604,-0.487649361133533,0.0327631747109038,0.197199954243879,-6.41606632444124,-34.0090691914831,2.94103602528311,3322.53330328792,3333.73293079893
