t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,0.291773458733971,0.513533837730138,48,-25.8248167365838,0.207174811151958,0.553106998093116,-50.5880109942483,20.2922227250726,0.695721982056139,2596.74851270387,2698.01221001094
1.48,0.237574123915548,0.147407155329734,48,-7.58867453362512,-0.0923622956674559,0.263893046774033,-42.1245779022886,24.23030989755,0.892007656577521,2599.8702987961,2698.01221001094
1.49,0.15880857446959,-0.105904109071629,48,5.36774504159056,-0.188546097302139,0.0297693270910054,-31.6546336239378,36.480088499972,0.826059293239605,2602.57701329135,2698.01221001094
1.5,0.261876990057492,-0.283033410581127,48,14.2222524991289,-0.366333558040769,-0.120362758691995,-35.064879839537,35.7313121503788,1.06404107629157,2605.34107426985,2698.01221001094
1.51,0.161205019598134,-0.246874367988499,48,12.2806925987045,-0.217409350131721,-0.19916622803241,-43.4530142116132,23.8044316594456,1.32010315755743,2607.58365582418,2698.01221001094
1.52,0.0434178821277445,-0.263398390402368,48,12.9788420840732,-0.0373803464286295,-0.264322784216368,-48.2843730756315,11.8772748783778,1.59367686519325,2609.98041828273,2698.01221001094
1.53,-0.0889564457806394,-0.100686072797114,48,4.76473971040493,0.115544039346619,-0.0685602616148487,-47.1488886365974,-10.1825853711935,1.88243748364936,2611.89584547045,2698.01221001094
1.54,-0.0877371121662084,0.132390254346157,48,-6.61319886879464,0.0398200631459144,0.153750911763675,-43.2268689379802,-21.890002309203,1.90263624222353,2614.03924421079,2698.01221001094
1.55,-0.0351831451279285,0.242712338211842,48,-12.1520037009116,-0.118780128146946,0.214565640256653,-30.8753623800333,-38.7089549309794,2.22034257354676,2615.71451347794,2698.01221001094
1.56,0.0866562902327437,0.430346168578785,48,-21.6043928620912,-0.405797135036552,0.167439011713125,-8.75558757396302,-51.9046190350555,2.55154974136921,2617.67695836686,2698.01221001094
1.57,0.096381607681435,0.465158018654261,48,-23.4401353020244,-0.474626248687301,0.0197818268781243,11.0469983794464,-52.2628335414539,2.89562727644386,2619.11118460017,2698.01221001094
1.58,0.137458698855964,0.256592090387636,48,-13.0592588974218,-0.27664722827809,-0.0905577485736118,4.47991558649066,-49.5426543423726,2.96613460194114,2620.68104857798,2698.01221001094
1.59,-0.0734241427191816,0.0519448148881364,48,-2.87422880380791,-0.0649318832998968,0.0622351914830997,11.9289242063607,-46.5828504762809,-2.95070847128854,2622.19188918539,2698.01221001094
1.6,-0.0710694055353161,-0.0998176940478977,48,5.01465762459252,0.0461219425173192,0.113521799081111,21.5146132581719,-43.2003264738032,-2.57543612582474,2623.26236304397,2698.01221001094
1.61,0.0698313687889418,-0.356307928674713,48,17.8818666905394,0.263845622263841,0.249433854389511,28.678905237851,-42.4415074036795,-2.19073194308136,2624.7593184008,2698.01221001094
1.62,0.10462915337565,-0.326226442686371,48,16.3312929505978,0.250385843443757,0.233833019582068,33.9489885098163,-37.6586949933027,-2.08000481922018,2625.85876778116,2698.01221001094
1.63,-0.00409387153086772,-0.231559228770008,48,11.494280752293,0.0208282082729349,0.230656935626942,46.4857961353115,-16.5888290026389,-1.67852934185009,2626.79009701733,2698.01221001094
1.64,-0.0221123266213365,-0.255772501721338,48,12.6283359657153,-0.0972870570725346,0.237578947197697,49.5827916500678,2.24090192756018,-1.26837137898593,2628.13502152428,2698.01221001094
1.65,-0.144321404964483,-0.251855168461352,48,12.3492870939033,-0.274663941815209,0.0939117291830448,44.2075037761977,22.4098527796395,-0.849809109782389,2629.00473621218,2698.01221001094
1.66,-0.162012085069858,-0.0895987592389061,48,4.193956761793,-0.148503598866575,-0.110555571951439,23.6406187157668,41.9846450509651,-0.42567545520468,2629.78576163758,2698.01221001094
1.67,-0.257491152940664,-0.016729009859483,48,0.618972052562868,-0.0868338095898183,-0.242984450378435,13.7837019835798,45.982525877008,-0.278341661501736,2630.96364653256,2698.01221001094
1.68,-0.20551794021615,0.167641523533709,48,-8.39991108511467,0.198369718262568,-0.176041924097135,-15.9730151569863,46.0371729478746,0.160719325419706,2631.85395804352,2698.01221001094
1.69,-0.194494412750834,0.247676266857361,48,-12.4167586548929,0.314328630213788,-0.0192125475565848,-37.5021095681932,32.4309678151777,0.604652110249702,2632.33646354657,2698.01221001094
1.7,-0.125610763637793,0.293327192145629,48,-14.7287225203092,0.25431469432029,0.192725042084535,-48.9989779952024,10.9560678396007,1.05308902308514,2633.16554883125,2698.01221001094
1.71,-0.071492534156006,0.360664794820603,48,-18.1451828533013,0.189547014165802,0.315059051740883,-51.3090196768129,-0.795085268485671,1.22487132886799,2634.12983921165,2698.01221001094
1.72,0.0217551738634027,0.466157352258829,48,-23.4691804584753,-0.0752628628632627,0.460555605902712,-44.9798374902682,-28.8377643159372,1.6861467069766,2634.67752458499,2698.01221001094
1.73,0.0113698058476328,0.468827328970393,48,-23.6622258287465,-0.266338613447664,0.385994922066731,-27.1947318973602,-46.090644258909,2.15053618867948,2635.07584299326,2698.01221001094
1.74,-0.00410879266881412,0.308809508885415,48,-15.696825576862,-0.265611691475621,0.157577359752936,-10.3343455325619,-49.4326980409126,2.61944667529262,2635.91390807987,2698.01221001094
1.75,-0.0903289648186203,0.133953533237972,48,-6.98260481354909,-0.0973624148244453,0.128931885628392,-8.98255594225382,-47.6662402411443,2.81087247775002,2636.70976102704,2698.01221001094
1.76,-0.244105131401633,0.010424530864103,48,-0.827454671084354,-0.0466233418714133,0.239837966162754,7.95906776512738,-47.3427705309143,-2.99227127200289,2637.19367596067,2698.01221001094
1.77,-0.133167853991695,-0.0657725871050396,48,3.25391521706461,-0.0255200614710291,0.146316222660915,25.7083513555423,-40.6653247229114,-2.51015090239647,2637.425025129,2698.01221001094
1.78,0.0085595547554444,-0.290777439797523,48,14.6002870618625,0.135255958046206,0.257547299123514,36.7292669541604,-34.1779070643421,-2.02494781616314,2638.06343985906,2698.01221001094
1.79,0.0226337851917366,-0.385100358099782,48,19.3149998505572,0.116160320065258,0.367860509001745,41.8159733232906,-30.471192859041,-1.8179537831277,2638.86023018556,2698.01221001094
1.8,0.032917466058334,-0.400418762353827,48,20.0550021666202,-0.0664820693847765,0.396230840883178,51.4562646092957,-7.64564872076152,-1.3225354062317,2639.28974402531,2698.01221001094
1.81,0.00182359354548856,-0.338651582619726,48,16.9141436146678,-0.228422307277409,0.25002293783237,46.7381274310708,20.1403996597533,-0.825130261537214,2639.44906619119,2698.01221001094
1.82,-0.091550621696008,-0.228828661202648,48,11.347210606416,-0.246101985129432,-0.0133373699084383,26.1401467962959,41.8264499331997,-0.326437026850003,2639.74701341168,2698.01221001094
1.83,-0.124305746859625,-0.236933528073456,48,11.6973318905629,-0.211480407466664,-0.163906841484418,3.10377806549703,49.3071408122406,0.176170350073069,2640.47750770645,2698.01221001094
1.84,-0.168646456331809,-0.262744441158976,48,12.9363966923177,-0.176200230434801,-0.257739689198118,-6.8015994547103,49.2451886405027,0.400502151871584,2641.13589058833,2698.01221001094
1.85,-0.207153095848849,-0.222595456494252,48,10.8815886942538,0.0275423511532988,-0.30282430758543,-31.2943821572915,37.9877693199312,0.912018222704374,2641.40598922526,2698.01221001094
1.86,-0.208243139461423,-0.266758221822292,48,13.0671658663992,0.167211799350265,-0.294219931684764,-45.5877916234168,19.9124101675291,1.42477137491919,2641.49376245877,2698.01221001094
1.87,-0.266610201477741,-0.066479393860773,48,3.01529371649612,0.27267569647697,0.0338891411944376,-45.8708453519179,-14.4553638106129,1.93881326721235,2641.8035822908,2698.01221001094
1.88,-0.243189823247161,-0.0562381335451909,48,2.51363474692597,0.232319950457801,0.0912768229887355,-40.9947742481411,-25.094757300777,2.17241794546488,2642.47623791996,2698.01221001094
1.89,-0.292818198082767,0.0302426451335045,48,-1.61346490914427,0.0992276700376233,0.277147946432973,-19.2816921180235,-43.9865845239067,2.69486449613396,2643.09836326195,2698.01221001094
1.9,-0.267700143883009,0.0824235035327627,48,-4.1435581618341,-0.103295899238272,0.260359286698508,7.91926571052259,-47.5231975444271,-3.06258057781459,2643.44158886677,2698.01221001094
1.91,-0.249191717496692,0.233983814748474,48,-11.7304227763217,-0.334276200610326,0.0714447992419637,36.9915251817994,-32.7601874725336,-2.53529177904858,2643.48851985834,2698.01221001094
1.92,-0.233288978346876,0.277644243862676,48,-13.9286092882344,-0.358511888060622,-0.0545829615119433,45.2518031737977,-21.2198130581812,-2.29170122737913,2643.58323504273,2698.01221001094
1.93,-0.156047927752178,0.29910553563994,48,-15.0127672811983,-0.210074109222075,-0.263977169165737,49.9788850163935,5.61197237676131,-1.76210501024512,2644.03273615887,2698.01221001094
1.94,-0.155517280501553,0.268820335963178,48,-13.52827792504,-0.0562230652010435,-0.305432422151536,40.6705726646939,28.8603330324337,-1.22836164163852,2644.64115183365,2698.01221001094
1.95,-0.110521919453239,0.41673229202864,48,-20.9609979726861,0.250936930335671,-0.350587442577144,14.4042021054543,50.3575455886819,-0.690327711413075,2645.12024420352,2698.01221001094
1.96,-0.0804226343854451,0.360079982241191,48,-18.1553359863869,0.292922522226672,-0.224325187405864,3.7021352049575,51.1850605128372,-0.43380753499694,2645.32181259275,2698.01221001094
1.97,-0.0160340379858113,0.462161814261685,48,-23.2908736975517,0.461225591316749,0.0334901007806513,-28.291275709866,45.2334888805148,0.107163547360713,2645.27219332257,2698.01221001094
1.98,0.0359568927911753,0.515023861370069,48,-25.9623164834596,0.3888632983094,0.339599486377213,-49.6758919586908,22.5908750449334,0.648171024737973,2645.35645261922,2698.01221001094
1.99,0.0261430873116136,0.46126677812403,48,-23.3030584189097,0.146736177834284,0.438085603198383,-53.2187915716446,-3.84613511579726,1.19097655130792,2645.7674681297,2698.01221001094
2,-0.014239974744001,0.286265708856762,48,-14.5719324049306,0.0476234037580141,0.2826355327316,-49.3748764180128,-8.85792259617519,1.45356968712239,2646.35916793413,2698.01221001094
2.01,-0.126094654456036,0.108729590056001,48,-5.72049398956343,0.068738625354295,0.15164757505656,-41.1537197375008,-25.3593257649305,2.00443213075214,2646.9127841737,2698.01221001094
2.02,-0.126551548682075,0.0928513335056531,48,-4.93189020009236,-0.00780775819682013,0.156766397928732,-22.3179213552976,-42.7812333544104,2.55836697600175,2647.20576877454,2698.01221001094
2.03,-0.211480259769805,-0.000785942820470648,48,-0.257798094702303,0.00671038649462483,0.211375231972703,-1.08705321188823,-47.9883816686097,3.11357336006038,2647.283857555,2698.01221001094
2.04,-0.310997338588409,-0.00963825319524131,48,0.260463470619596,-0.148123920267438,0.273626652171046,23.9223023732894,-41.6147965317679,-2.61444418020249,2647.24510813499,2698.01221001094
2.05,-0.192404681981714,-0.0941993348949655,48,4.70920804970331,-0.0720956825662378,0.20173073364871,31.0977745122193,-36.8660421098137,-2.3430686705112,2647.35358106265,2698.01221001094
2.06,-0.0534675899451621,-0.233425094614525,48,11.7186633321725,-0.0023969041772547,0.239458373878862,44.3911848208024,-21.6967688953486,-1.78595930062954,2647.73069406263,2698.01221001094
2.07,-0.0141568730786331,-0.341025131236183,48,17.1144008421808,-0.128797500259943,0.316085053611857,50.9595931662818,0.150268139952527,-1.22534949951381,2648.28224907611,2698.01221001094
2.08,-0.00801932785624232,-0.379195228174574,48,19.0191261395731,-0.304369782321767,0.226301494248344,44.4671347520094,26.237398614566,-0.660478662679479,2648.83111403923,2698.01221001094
2.09,-0.0672720723627373,-0.301752213156976,48,15.1152044809908,-0.305364705318113,0.0482941674645332,31.6929948487155,39.0899409569963,-0.376204338053556,2649.15821115822,2698.01221001094
2.1,-0.0612125405064944,-0.288085907238081,48,14.4134125096584,-0.270949764604504,-0.115441284318961,4.91910537080183,49.8753332071529,0.193403057133504,2649.29668966283,2698.01221001094
2.11,-0.0774151530464088,-0.290483060545861,48,14.5073181490154,-0.156307764236368,-0.256790570747286,-22.7118687999468,44.706076717721,0.763554838431763,2649.27225962838,2698.01221001094
2.12,-0.0449745429949399,-0.311150222526809,48,15.5229556895274,-0.029543429583116,-0.312992581804352,-42.9962386206349,26.3872245190065,1.3331363041798,2649.17766929992,2698.01221001094
2.13,-0.052582605443303,-0.296610710904511,48,14.7652837061485,0.0667605258776033,-0.293744576806162,-48.6534572622338,12.4440628154574,1.61881891895539,2649.3456212914,2698.01221001094
2.14,-0.0901446721590857,-0.244045358729293,48,12.0970778363708,0.215149279668281,-0.146270251569477,-46.0970240357239,-18.0389486176191,2.19068377803604,2649.74986930137,2698.01221001094
2.15,-0.111707061135683,-0.247918710801771,48,12.2594339292588,0.271613537043657,0.0129707813109772,-29.0133739195552,-40.1561683190756,2.76597530672169,2650.27127771588,2698.01221001094
2.16,-0.14417605895392,-0.262615010298926,48,12.9635629867676,0.22798255705565,0.19436391971803,-2.9760054847082,-49.6306090700777,-2.93770302876313,2650.8574167687,2698.01221001094
2.17,-0.135809263960192,-0.305453403616481,48,15.0877295814973,0.202131139133569,0.266249770987447,9.92365731705102,-49.3270778516033,-2.63851294505853,2651.22524403691,2698.01221001094
2.18,-0.188675687672156,-0.27006257924749,48,13.284367514658,-0.0418338539024149,0.326775520037899,36.3569060888131,-34.0389453407965,-2.05327930873842,2651.45474429895,2698.01221001094
2.19,-0.231383326561333,-0.259102634571513,48,12.7089403280265,-0.256986048576098,0.233731876066854,49.0585161753034,-7.66675648099217,-1.46698976896781,2651.51299177404,2698.01221001094
2.2,-0.217343239186649,-0.246262769459193,48,12.0539763075874,-0.32438067102091,0.0515811546001103,44.6925491401687,21.2573374668016,-0.880793330497962,2651.43200019422,2698.01221001094
2.21,-0.214464446744613,-0.218915322092649,48,10.6735468564364,-0.271832654549082,-0.141512985570939,24.1742313427091,42.819751768147,-0.295145862154116,2651.38951414555,2698.01221001094
2.22,-0.238591439270891,-0.172309011535516,48,8.32714416387199,-0.170675325986604,-0.239762806642457,7.99909250634026,48.055757709154,0.00683041579033749,2651.52547114793,2698.01221001094
2.23,-0.254213575881904,-0.082551849484494,48,3.82638062819279,0.0739735909398627,-0.256840919363401,-23.7111096889308,41.9097180380792,0.594415333508131,2651.84563952779,2698.01221001094
2.24,-0.304625789181575,-0.0631728937043247,48,2.84718537245756,0.258451254762402,-0.173178043773497,-43.3990757355836,20.7033014237396,1.18492791850017,2652.33922226323,2698.01221001094
2.25,-0.308857096347509,-0.0155799626659501,48,0.469502215367932,0.305402923392241,0.0486260792616434,-47.0595626797642,-9.46667801921991,1.77909160873336,2652.84439141008,2698.01221001094
2.26,-0.34089178219865,0.0186841715193084,48,-1.150780908774,0.286092998442424,0.186298421029696,-41.0225089486654,-24.9495101406152,2.093246664006,2653.39616848459,2698.01221001094
2.27,-0.343881063231039,0.0398997453760906,48,-2.10190463533066,0.112650715674587,0.327346897935493,-18.850962359795,-44.1934296157881,2.69464327141953,2653.76178584482,2698.01221001094
2.28,-0.299178294548064,0.0415616932944024,48,-2.10422329801631,-0.0876671736082439,0.289049291557215,9.5570952267291,-47.0859818472032,-2.98515180688017,2653.95767143893,2698.01221001094
2.29,-0.304520407681735,0.149563675323257,48,-7.50789160534162,-0.318278144175483,0.11747763451424,38.5299519775194,-29.5941081461768,-2.38092617444166,2654.00535855479,2698.01221001094
2.3,-0.308123463629771,0.134975525672981,48,-6.77609800407604,-0.33540360242938,0.0257465502019011,45.5494469464374,-16.5880495247189,-2.06028652165942,2653.99450300419,2698.01221001094
2.31,-0.272692739094752,0.224815511801326,48,-11.2684264513093,-0.245259964509197,-0.254461969870623,46.4007685341961,16.6717159921984,-1.4564455537679,2653.89055823421,2698.01221001094
2.32,-0.259134191307611,0.137755139164181,48,-6.91030176976767,-0.104647423346863,-0.274182282902552,31.6190217045485,36.7694130629868,-0.853211422346324,2653.79445651886,2698.01221001094
2.33,-0.228898783915624,0.271715312532925,48,-13.6186167945269,0.206530674010867,-0.289082937987584,-1.30135822165676,49.8775820401821,-0.250370884113304,2653.78802817926,2698.01221001094
2.34,-0.229481581174372,0.250511839270035,48,-12.5662489841271,0.265725032254673,-0.211679439119624,-15.8429721227205,47.0203237744039,0.0689415709517781,2653.92591857152,2698.01221001094
2.35,-0.231771820096934,0.272505017591585,48,-13.6790252785446,0.357567665815346,-0.0110691267496777,-40.641113904418,28.9726697627124,0.673850839065895,2654.21899615503,2698.01221001094
2.36,-0.189751983773355,0.258748737733407,48,-12.9934937656264,0.255649317664927,0.193907583662971,-49.7123181057987,1.2313849054016,1.28166907933066,2654.66059855891,2698.01221001094
2.37,-0.162501755680915,0.365299214222821,48,-18.3356550891206,0.0385988940974809,0.397945300117543,-39.7347851225984,-32.5782611384973,1.89266260875023,2655.10032122187,2698.01221001094
2.38,-0.165815277963808,0.367157427448575,48,-18.4420795590178,-0.0911983944021849,0.392405575642516,-26.9393435317435,-43.7993386769692,2.22335049665646,2655.6093722648,2698.01221001094
2.39,-0.133581982551315,0.368460785218763,48,-18.5129542546624,-0.312548819191739,0.236475647643086,3.50568018776493,-51.3267930194001,2.84168128902725,2656.08869836678,2698.01221001094
2.4,-0.142966676215033,0.366642312250989,48,-18.4359122790222,-0.393034175490076,0.019753291815842,32.6621396688431,-39.7123090969638,-2.82000919145095,2656.45235138912,2698.01221001094
2.41,-0.127025729182572,0.353859990549237,48,-17.80437153022,-0.310170231005304,-0.212477896695131,49.3361589739269,-13.6725660826897,-2.19633515420975,2656.71702695407,2698.01221001094
2.42,-0.149238504226593,0.324555564186838,48,-16.3533908288467,-0.149367471907653,-0.324496230678176,48.0064951018504,16.334314177125,-1.57119373014663,2656.86450457338,2698.01221001094
2.43,-0.110550023195177,0.358232564309475,48,-18.0432867283588,0.0159593146918781,-0.374562649011833,39.1719307153273,33.0925979638251,-1.22888770077758,2657.00487920154,2698.01221001094
2.44,-0.136104296717382,0.363888222069826,48,-18.3434200265579,0.222838891454769,-0.318248089077188,12.0640229574149,49.9493784581319,-0.60201479310708,2657.03479623912,2698.01221001094
2.45,-0.0806063011035988,0.411361131938449,48,-20.7207469652577,0.413220016386096,-0.0704597381854388,-21.8955848785218,47.4756012876687,0.024608980859577,2656.93650867137,2698.01221001094
2.46,-0.108862326423547,0.436493639566542,48,-21.9972005638585,0.413303612141908,0.177645229845454,-46.5695200826368,24.8828581943373,0.65035987062146,2656.81244168991,2698.01221001094
2.47,-0.0246571541030149,0.48620452313173,48,-24.4811025661336,0.286779346155931,0.393396009360275,-53.5708253278064,5.78714580352108,0.991551903971663,2656.71612334461,2698.01221001094
2.48,-0.0515960029470367,0.517110780986195,48,-26.046670134812,0.0282218626599395,0.51891158572561,-46.7764571322175,-28.1849620058202,1.61591152178894,2656.62312796723,2698.01221001094
2.49,-0.0432768534080648,0.450770309280434,48,-22.7352921058872,-0.245583661932317,0.380467374109259,-23.5573535109183,-47.6019390645133,2.23969979151702,2656.59940925624,2698.01221001094
2.5,-0.0619350305272062,0.49173096926215,48,-24.8020560722374,-0.455866348417101,0.194476647746606,10.68024203641,-52.9629532357676,2.86365333359829,2656.64980323561,2698.01221001094
2.51,-5.6160176895133,-0.685372387419432,41.554410775656,32.9601249760167,1.03594592999375,5.56203254471715,-35.4993019544905,-39.4073401042306,3.07888785988817,2618.34464962792,104.616737485032
2.52,-5.53414268413765,-0.786900476191897,37.4649558826528,38.0503245862018,0.0993373188803403,5.5889247360206,-33.1465517888092,-41.8659315543823,-3.01812141866925,2575.41184551977,104.616737485032
2.53,-5.75430926636464,-0.596521204403146,48,28.7129984166188,0.625779923821316,5.75120093260657,-28.9567551967775,-47.853344779092,3.13650662857379,2532.57763569772,104.616737485032
2.54,-5.94300223852874,-0.262542569779487,48,11.7590665305935,2.80803835726968,5.24434216963445,-31.3694556046299,-38.1868157973413,2.69414352303538,2489.78929290102,104.616737485032
2.55,-5.75566312982578,-0.609632540512419,48,29.2588006187579,5.78654700958331,-0.123221769058631,-50.2914836094154,25.1166098431323,1.65503030390795,2447.11872937337,104.616737485032
2.56,-5.77933671752176,-0.503134322607004,48,24.0013073404331,2.78465586240923,-5.08916189259394,-6.62904309229582,53.2552207931806,0.587509275442775,2404.64487553464,104.616737485032
2.57,-5.72651797427397,-0.531663042986597,47.1053865700274,25.4380093485992,-4.4476280163085,-3.64613202304967,51.3888470269584,15.0065374011131,-0.791525867931264,2362.1672692795,104.616737485032
2.58,-5.88501984228426,-0.444003526168612,48,20.9653340415877,-3.26023178140663,4.91950062575825,12.8959073998176,-50.7665323201288,-2.48102638559157,2319.83350013544,104.616737485032
2.59,-5.74155445222809,-0.472845289772742,47.8658903535694,22.7055764132838,5.69624873520302,0.861266824310809,-51.8066267064732,11.0797151992068,1.80302812774426,2277.78756697124,104.616737485032
2.6,-5.6439078798254,-0.616979050939079,42.9878874769837,29.7516800935023,-4.43893057365049,-3.53980997619418,51.4655303656453,9.18804235421013,-0.788728954441185,2235.58584100955,104.616737485032
2.61,-5.74153330877671,-0.442539866372952,47.8734613245049,21.1692531612402,1.92025322803736,5.42896618237155,-32.8893202749922,-40.7222075831178,2.87854572053776,2193.72168967709,104.616737485032
2.62,-5.73494044314647,-0.300946347831474,47.5481571996989,14.1518756997069,-0.555186911420253,-5.71593195236768,16.2482868632713,46.8731907695228,-0.044398154178903,2151.91021795108,104.616737485032
2.63,-5.71494721632855,-0.364166220945448,46.5528531387796,17.3410180841768,1.11287782582921,5.61736073852096,-23.3149306802092,-43.8667647648373,3.00964688290289,2110.23380369537,104.616737485032
2.64,-5.62355985980716,-0.411197459084619,41.987880608555,19.6856472402902,-3.17202049464747,-4.66173731871803,38.0657014119121,26.4860189776902,-0.524485113352332,2068.66142853992,104.616737485032
2.65,-5.58578667951863,-0.472373795362392,40.1036485978373,22.6432429007646,5.60474280525098,-0.104918628566133,-41.5026979384754,19.9635954614771,1.6364452644636,2027.08115963125,104.616737485032
2.66,-5.66427706573093,-0.407821107756186,44.0325575043112,19.5993508543382,-3.03653974882585,4.79893520346936,10.3887094199592,-47.0645874397043,-2.50556292923943,1985.82749745754,104.616737485032
2.67,-5.62896949255273,-0.426372517569191,42.2715603032395,20.3520044841111,-3.81860986224411,-4.15756055780306,42.1474455961994,20.6078074211475,-0.667326559525346,1944.44473842986,104.616737485032
2.68,-5.58160098763663,-0.427543961000046,39.9075354059609,20.5222558775101,3.9856270271458,-3.93088293189441,-17.217929686675,41.4405268521617,0.868762751686946,1903.30993639611,104.616737485032
2.69,-5.51301336652508,-0.325104573195799,36.4826089680416,15.4530266738063,4.91542031444108,2.51746946265034,-39.2779879109995,-5.1977356762129,2.10302475842056,1862.17531058314,104.616737485032
2.7,-5.5160686219991,-0.426957553400741,36.6397697237647,20.5389006733599,1.0050688282629,5.44050939209402,-24.2806328750567,-34.2749184312285,3.03616271431938,1821.14375461754,104.616737485032
2.71,-5.54350729621724,-0.476987682107628,38.0161070845982,22.9836842342351,-0.87311731125038,5.49505746584065,-13.1438931856903,-42.4347995255053,-2.89818554000167,1780.1104423225,104.616737485032
2.72,-5.49843671474164,-0.315773096012492,35.766882783609,15.1220622002344,-2.7298838578035,4.783330751379,6.79801321833293,-38.2326259303171,-2.56562350711175,1739.35145084401,104.616737485032
2.73,-5.43265496456362,-0.396067804126993,32.482038206814,19.0062911066721,-2.78317769077842,4.68236389134986,2.99435430282166,-37.5147404363893,-2.53252777683319,1698.38507834551,104.616737485032
2.74,-5.41762539956904,-0.3101012409625,31.7347091949332,14.8291415132071,-1.53011460519572,5.20630166669862,-3.29165060024714,-34.8734891003409,-2.79856768874322,1657.71612624104,104.616737485032
2.75,-5.46550417792992,-0.282584442183401,34.1327313347552,13.5049283161578,1.47733164945625,5.26963766149518,-20.6789958869799,-30.3282964622382,2.91991868068676,1617.03463828411,104.616737485032
2.76,-5.41197962729594,-0.290984419924137,31.4604782212012,13.9492470658793,4.92054242041799,2.27210424667794,-34.3324883343427,-2.3713768962011,2.05710081687206,1576.40880844015,104.616737485032
2.77,-5.38654450796344,-0.287641574710496,30.1926631143964,13.7611545388619,4.02824702200144,-3.58759325196009,-14.9944257822945,29.5995519500065,0.896543236129584,1535.76825008375,104.616737485032
2.78,-5.35312313351815,-0.316452597585215,28.525429703471,15.1316440319358,-4.21461901751725,-3.3155777877027,31.3809158428469,7.6095276950048,-0.845180359738163,1495.14079114727,104.616737485032
2.79,-5.41583651274133,-0.274708383203234,31.6647861546154,13.1963161472892,-2.55823606421765,4.78144100332531,5.02795170748676,-33.9340705442761,-2.59963206421717,1454.88583054761,104.616737485032
2.8,-5.32714747664862,-0.301886228323915,27.2339761891988,14.433769106975,5.33561052986108,0.0299300259093743,-28.0787452065373,12.7124827368091,1.63301460195127,1414.35828697061,104.616737485032
2.81,-5.34947160568691,-0.286354645153284,28.353750643109,13.7308957027366,-3.71655679734127,-3.85824455095679,28.9351472015409,12.4591303370738,-0.713216720672717,1374.10579485652,104.616737485032
2.82,-5.23761526708855,-0.201961827921364,22.7643650922168,9.56145650950305,1.30424910404804,5.07664619020927,-14.1562359192006,-20.2296503488022,2.92866043168651,1333.9427728939,104.616737485032
2.83,-5.25414018782069,-0.297693334743272,23.5939543898003,14.3526361046162,-0.335010758210886,-5.25189282323107,14.5198832546886,23.4913992169416,-0.00710396902211015,1293.77508165847,104.616737485032
2.84,-5.29160488615776,-0.261110859416302,25.4704110700054,12.4848009408476,0.762372614334006,5.24290464809607,-14.8468270809483,-24.1698949157017,3.04649872256826,1253.66026852475,104.616737485032
2.85,-5.30106065074757,-0.232634532007441,25.9463211849952,11.2032329239067,-2.63707130716389,-4.60447801268716,21.8518368442896,17.9226459406189,-0.476261851332572,1213.86072140743,104.616737485032
2.86,-5.22101308368632,-0.2374662844676,21.946978636518,11.3712988193683,5.20466756870623,0.476238758964574,-23.2918539791731,8.27440912234951,1.7074959469796,1173.83009083369,104.616737485032
2.87,-5.18664050924267,-0.227142407701097,20.2312614532597,10.9543962952858,-3.33555743455061,3.97830240759894,5.58589613956231,-22.318165303231,-2.40008392724832,1134.18259258501,104.616737485032
2.88,-5.18457446906013,-0.189247969008837,20.1307692289089,9.08888010026038,-2.72225370846602,-4.41644222941352,17.8368027166737,13.0270518564622,-0.515898432843496,1094.45110419929,104.616737485032
2.89,-5.25703839186671,-0.198741254786633,23.7566544293893,9.57234043713546,4.53603432231069,-2.66464694973538,-16.3905225514405,19.6814405370278,1.07745028518136,1054.80431984849,104.616737485032
2.9,-5.12257699445795,-0.147903852623104,17.0361394343147,7.05253458985707,3.63965228439767,3.60771421573957,-16.8555262697878,-7.47392300836947,2.3806525867644,1015.33543425171,104.616737485032
2.91,-5.07997671786796,-0.216919895976361,14.9086330635673,10.4863675114559,-1.06003134024175,4.97288158445948,-6.42598693178505,-17.0569028654659,-2.88889853388728,975.777688143038,104.616737485032
2.92,-5.15355568680048,-0.237625948274316,18.5899386019121,11.4701806944098,-4.14009104672112,3.0781891483641,9.00080759286702,-19.9031737434375,-2.16405284210992,936.273233393373,104.616737485032
2.93,-5.04117263712612,-0.14825246637196,12.9730283658379,7.09044598304195,-4.95623134510069,0.93336552589857,11.7071705287544,-9.02862378382966,-1.72753802032717,897.166777084996,104.616737485032
2.94,-5.05592018606129,-0.134974877580118,13.7125830493249,6.47190140816018,-5.05471700962486,0.174307481218999,13.6618145289654,-6.57839383875194,-1.57857672766618,857.990393057143,104.616737485032
2.95,-5.1048149051319,-0.192167174086736,16.1593387510443,9.26395664077568,-5.02259846538869,0.932506350610255,14.6403095393859,-11.515487749294,-1.71674170837369,818.747571713377,104.616737485032
2.96,-5.07343115977196,-0.180982389687143,14.5919842874763,8.72232230876586,-4.17308787566626,2.89098528883998,7.57513455945759,-15.2191408532171,-2.14099520361579,779.79115809382,104.616737485032
2.97,-5.02183633837693,-0.124376902326802,12.0139361933825,5.98689089460944,-1.32259298470723,4.84613842353669,-2.28574233321873,-13.2269765036744,-2.8504019780705,741.104887671952,104.616737485032
