t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.95,-5.27582560627414,-0.305617781399071,24.6991607810771,14.6285479321996,5.28466739798208,0.00534311056031628,-25.517115923636,13.1498955445996,1.62967067402136,3024.6677332783,292.302638218602
2.96,-5.23012648264215,-0.311331537098086,22.4173417553749,14.8554135964286,0.250054292443109,-5.23341410565392,12.3715877081375,23.8781142906657,0.107200446029632,2988.41194090644,292.302638218602
2.97,-5.27829956634533,-0.328919788029417,24.8291230467752,15.6920884455945,0.90909753615568,5.20981537185285,-18.3349412299772,-22.9468281282958,3.0310700198353,2952.23999925671,292.302638218602
2.98,-5.23474188081989,-0.260471898853692,22.6543757867085,12.3903901795572,-3.14333129157742,-4.19402391031482,22.9407167274032,11.8518364450457,-0.59345004448235,2916.1611800797,292.302638218602
2.99,-5.26683344919717,-0.368014036769011,24.2620721485485,17.6724238705403,5.21245210322713,0.839828544647217,-27.6463234236798,11.6894615596573,1.80030360216556,2879.88873787786,292.302638218602
3,-5.15859962284648,-0.270349059763565,18.8533888843351,12.9022410191037,-3.46481369689782,3.83135807889789,4.2566754740761,-22.4454630080872,-2.35403064375063,2843.92339859838,292.302638218602
3.01,-5.27612524733691,-0.245275495514925,24.7326198890045,11.6201584243006,-2.69671827291724,-4.54151607404403,21.8826513697678,16.3670442477873,-0.489388311865278,2807.8502767367,292.302638218602
3.02,-5.19585785715095,-0.349917855060954,20.7221444579562,16.8230729761319,4.50154811820567,-2.61829064782478,-11.1100483415499,24.2691137280513,1.11122853910121,2771.78451458403,292.302638218602
3.03,-5.2184229834135,-0.313328869786748,21.8533262385624,15.0565210128345,-3.81548954001958,3.57381490629568,7.20047504155681,-25.5425106807237,-2.2635293099942,2735.84827319188,292.302638218602
3.04,-5.16382606601597,-0.170547612997661,19.1263669013249,7.96020464004912,-4.85862149786156,-1.75726585037172,20.7146004434331,-0.296811766066404,-1.1907389862545,2699.91150772067,292.302638218602
3.05,-5.19852639939947,-0.250650308718572,20.8642236738399,11.9890726306141,-2.16891937889305,-4.7310982900777,18.8977175821469,14.8973139269996,-0.381671160375615,2663.95967584703,292.302638218602
3.06,-5.19045842769876,-0.167807380549091,20.4636225025122,7.85214144061751,0.681488374826696,-5.14826102694996,4.407358329862,21.4707047783947,0.16392611612257,2628.02753042266,292.302638218602
3.07,-5.18914843522037,-0.186845004775096,20.4008498877701,8.81214353916316,2.07136117903612,-4.76147407895302,-0.857143879357369,22.2061670323409,0.446322663318805,2592.1547548521,292.302638218602
3.08,-5.15170088248456,-0.269526765658878,18.5312045543011,12.9523796893059,2.0726061661308,-4.72408407420056,3.25132105861906,22.3740607227002,0.465714282676524,2556.26871535475,292.302638218602
3.09,-5.09780591840504,-0.30542743195672,15.8391147186624,14.7290485590651,0.825762386025539,-5.03974479311627,10.8754585535868,18.6961714737393,0.222248902585736,2520.38412955545,292.302638218602
3.1,-5.13924091575646,-0.253860885567383,17.9134787270876,12.0992548904724,-1.68217592497675,-4.86276944722192,16.629587668279,13.810919701217,-0.283687587373376,2484.4928742034,292.302638218602
3.11,-5.1821902267043,-0.261346703408722,20.063500513212,12.5147353879242,-4.62958628227802,-2.34314500193123,23.6288410804045,-0.916800889184065,-1.05187246360359,2448.80683287167,292.302638218602
3.12,-5.09560050149572,-0.214212872645181,15.7365464674283,10.2060783908605,-2.67629750394652,-4.34148169361797,16.5931255434126,8.7447764718413,-0.510411828280385,2413.12033438344,292.302638218602
3.13,-5.139903978504,-0.237824180133413,17.9542252706467,11.3096304327227,-4.9477943792766,1.41226910654319,14.8758198307147,-15.1318184617055,-1.80259972076014,2377.26617194802,292.302638218602
3.14,-5.09408517599392,-0.212647215235403,15.6657358576738,10.1536459216062,1.29392140588122,4.9316011612691,-13.2604119375026,-13.1405205647073,2.92672240585765,2341.73726394683,292.302638218602
3.15,-5.17164299305982,-0.288008045769194,19.5460773861598,13.8368119033373,4.50749888413452,-2.55172367070156,-11.3821821505112,21.0701787919958,1.11130394834034,2305.92359495436,292.302638218602
3.16,-5.11435755575424,-0.235035034287923,16.684140395851,11.2440229211149,-4.33920873537992,-2.71719749489171,20.1178205129772,0.248777021964054,-0.965413426956676,2270.36381655928,292.302638218602
3.17,-5.11244407947705,-0.158241723000187,16.5907774382612,7.46198698698091,0.977694057784108,5.02058156372861,-10.0309598894513,-15.1761322311058,2.98020493584084,2234.89064816568,292.302638218602
3.18,-5.09657714297219,-0.224541842216591,15.7996875759409,10.7970060494475,1.69122622689964,-4.8130314213206,4.13018609805838,18.6854764436059,0.381936896176737,2199.29162499549,292.302638218602
3.19,-5.11035281597113,-0.192209727064253,16.4906774305188,9.08433511419089,-3.00140529808772,4.140557537276,3.02382410127243,-18.5828973625995,-2.47676933627623,2163.67973500093,292.302638218602
3.2,-5.03838657916959,-0.245174830249867,12.894597518822,11.7549222455695,3.00764127043772,-4.04963504613737,0.902794490213488,17.4250912273146,0.687432128513409,2128.12917817829,292.302638218602
3.21,-5.06738192108354,-0.192615889763097,14.3464966960688,9.13146570960632,-2.03020854439961,4.64690366602971,-1.98394226128995,-16.8899261857445,-2.69169756878821,2092.66953771144,292.302638218602
3.22,-5.12239703711158,-0.243013771221151,17.0993250315065,11.656830641111,5.10558075805579,-0.480678917556288,-16.5394277383446,12.4384865324012,1.52433115266399,2057.25792998145,292.302638218602
3.23,-5.09716947339245,-0.190452328097263,15.8399844147162,9.04165029671626,-3.4016421149694,3.80082091809494,4.48936017255143,-17.6777315170151,-2.37421343156988,2021.92885972312,292.302638218602
3.24,-5.02127502289908,-0.206389775940238,12.0472085819495,9.94481199278458,-1.43606065490503,-4.8159660911012,12.6043135827556,9.2285318061104,-0.248713139887953,1986.72577020797,292.302638218602
3.25,-5.01328844691266,-0.198834443119132,11.6498033889093,9.54628834682835,5.01708881035371,0.0376305293878306,-12.0867164877017,8.98670266265404,1.61793736126037,1951.37391364968,292.302638218602
3.26,-5.01707210418696,-0.229422017946812,11.8408520229245,11.0323624145139,-0.194038776769341,5.01856512501727,-9.99565628509432,-12.7281441107582,-3.05725127448739,1915.95569807316,292.302638218602
3.27,-5.08503218829061,-0.126772872498659,15.2406463795584,5.97669987755009,-5.02020269856537,0.819260997771864,14.2828642339015,-7.99987704711704,-1.70763771503933,1880.9212324957,292.302638218602
3.28,-5.00550550133321,-0.193339451786069,11.2661160684689,9.26822492413115,-3.05079682784718,-3.97304721626758,14.0748753058618,3.83708869286853,-0.61623605647625,1845.5785537896,292.302638218602
3.29,-5.00911981998579,-0.167954567809157,11.4484898022476,8.05910377948282,0.916529830519444,-4.92741952522722,5.39978406522844,12.9174070358391,0.217421545661626,1810.56788629226,292.302638218602
3.3,-5.01523450825174,-0.230995788908749,11.7559028826505,11.1536098919483,3.41291548133474,-3.68211137046644,-0.557134251722922,16.1954891137512,0.793501156687263,1775.26958361926,292.302638218602
3.31,-4.99653468825465,-0.128178894812701,10.8225959685595,6.0686521691047,4.42310966946118,-2.32763604799514,-7.0159997896384,10.2339078362106,1.11202235061265,1740.31246635198,292.302638218602
3.32,-4.98738251435394,-0.136985521948915,10.3665822740464,6.53080774040878,4.54548555627153,-2.05701493320636,-7.03009833358804,10.0346995573778,1.17329149127327,1705.19653366157,292.302638218602
3.33,-5.00430523093264,-0.136062578694098,11.2143273009967,6.41328668703351,2.90723530777674,4.07548361975324,-11.5823028573126,-5.72203141073605,2.54914722207189,1669.94880399129,292.302638218602
3.34,-5.00808022230115,-0.173222341883253,11.4045562092397,8.29409572112216,4.41895962928528,2.36297890119196,-14.0266529224662,1.45221690994009,2.09642021692042,1634.96049647812,292.302638218602
3.35,-4.85295953876334,-0.148973515333228,7.37113836755869,7.10838995581144,4.74516922041816,-1.02799730677708,-5.957334009199,8.32904917144914,1.3881402011183,1600.35790419746,292.302638218602
3.36,-4.78325461529273,-0.196142707260929,7.37362229571688,9.48452801393318,1.80642474314567,-4.43337640221107,5.56958419679569,10.6445436389626,0.427904211876405,1566.24938776076,292.302638218602
3.37,-4.73567498161403,-0.116442458286859,8.46593335660721,5.49785167544078,-3.41540656539747,-3.28255607273003,9.86380336727556,2.14564297481779,-0.780646624423508,1532.59037987988,292.302638218602
3.38,-4.68107976625763,-0.186018875418689,9.19979799591226,8.98164204308762,-3.57470298852729,3.02797115968642,1.72193550612225,-12.7413152801626,-2.23386080582291,1499.41071310867,292.302638218602
3.39,-4.63345739518724,-0.124170812405147,10.2788118496051,5.89278861312758,3.36762059951685,3.18488262285731,-11.438418105215,-3.0889354038047,2.35510577301475,1466.89109840086,292.302638218602
3.4,-4.52919361199053,-0.15845584255835,8.55189748669705,7.68935036072205,1.71851294063444,-4.19349690614035,3.49121742801918,10.9577580034972,0.423900836403048,1435.00869797856,292.302638218602
3.41,-4.40150755688288,-0.14545635866113,5.66126069185915,7.02120797672075,-4.31371716404402,0.886718982656882,4.39415810124344,-7.87645914449083,-1.74049542232833,1403.35185890293,292.302638218602
3.42,-4.38782845166907,-0.15955256576419,8.37317433389047,7.69965160026854,3.76181786747327,2.26433696133712,-11.2200543837816,1.87218129897283,2.14897751257364,1372.1581437288,292.302638218602
3.43,-4.26591100744783,-0.0650422376663031,5.74689709991627,3.03904941826863,-1.99261392461857,-3.77249479304629,5.3148432708885,3.7436731494077,-0.470702783299821,1341.84727595833,292.302638218602
3.44,-4.20062964982208,-0.121264916310742,5.90072926595095,5.81162750057345,0.833198328181386,4.11895316564876,-6.72967903821021,-4.82752940106487,2.97086216212037,1311.57198773493,292.302638218602
3.45,-4.16214617253907,-0.109322036715608,7.3949860826057,5.2717460914414,-0.479222571136793,-4.13591075781457,5.90881844076949,6.89659268396953,-0.0890945484994986,1282.26931662881,292.302638218602
3.46,-4.1245103495444,-0.11171925376084,8.88659103183567,5.3447736400017,1.01795570536055,3.99847883539274,-7.17183864268173,-7.49018263551005,2.91938272490967,1252.98566509164,292.302638218602
3.47,-4.02798690172518,-0.139496970632931,7.49810239455757,6.77584642816122,-2.27954010355909,-3.32382833515078,9.74152150095179,2.69005449457612,-0.566525953197488,1224.56202535261,292.302638218602
3.48,-3.93555851282558,-0.0726510987103222,6.20724188149073,3.46565831940392,3.57096821091994,1.65592422127854,-7.09782950408018,0.401815496459548,2.02345793767336,1196.64296917364,292.302638218602
3.49,-3.90752183065709,-0.0701226810360689,8.13594070831382,3.29135067021202,-1.2288624875986,-3.70992466689425,5.56171825748902,6.78924226020963,-0.301918587588292,1168.89000502773,292.302638218602
3.5,-3.7823837233507,-0.104609132544212,5.2464145384076,5.03266660101003,3.63058558883483,1.06593526230481,-6.54185202001549,3.17124120400132,1.88401996971661,1141.75601078759,292.302638218602
3.51,-3.71078548426277,-0.0622034468419944,4.99350752628281,2.92982650482931,-2.43350343090836,2.80211691953986,1.15739975991074,-5.67269129771769,-2.40972212794005,1115.26956977453,292.302638218602
3.52,-3.62920358165252,-0.104798819352797,4.19751833274183,5.08092945792334,-2.17384217519238,-2.90800818894516,6.57078279824522,0.509723187996797,-0.613054072671602,1089.26202196811,292.302638218602
3.53,-3.57637289397173,-0.100677927719783,4.82271443320402,4.88600048778328,2.94297659893375,-2.03456822446288,-1.37830705853349,6.72546243192612,0.994056251563513,1063.67047348035,292.302638218602
3.54,-3.43556306755452,-0.0614387673733527,1.0143634923271,2.93115368841806,2.32713123813858,2.52810769425683,-2.8652669741532,1.18778803097176,2.41544587052493,1038.60064742773,292.302638218602
3.55,-3.44243699949013,-0.0247166257015214,4.57067336899468,1.09152835584757,-1.6682209299484,3.01131571508647,1.29257981140555,-4.51793388937945,-2.62851594825174,1013.94586282588,292.302638218602
3.56,-3.31542787168581,-0.0661382409859017,1.40299741324523,3.16589642737648,-3.31560576245428,0.0565213875608319,1.41217436266226,-3.16181364091678,-1.56789576944192,989.765247146558,292.302638218602
3.57,-3.31442473938824,-0.0812346928490906,4.50256127711012,3.91551248823917,-2.15333029227405,-2.52094805197688,5.87825997296594,1.02486866959377,-0.682408228212367,966.001830153415,292.302638218602
3.58,-3.27606970259803,-0.106028212003865,5.66180223413729,5.15840876837184,-0.00323587501350461,-3.27778342895536,4.9783128178312,5.8207892117749,0.0313659483470296,942.875560056114,292.302638218602
3.59,-3.23870063908622,-0.0277947353564951,6.89844035424757,1.29041595612838,1.74213677062938,-2.73036881196516,-2.67854796103989,6.48683539804666,0.576516942175488,920.337827722902,292.302638218602
3.6,-3.11249677478356,-0.0660258748201699,3.71788734453125,3.19768918857451,2.5052692801957,-1.84813999006882,-1.19471859856433,4.75610659295988,0.95642304351377,897.955830954192,292.302638218602
3.61,-3.04376694157873,-0.0902129150391888,3.35127249593332,4.39061773241612,2.77309483326205,-1.25801455095826,-1.39696058031369,5.34387991549732,1.17454108439923,875.867188312044,292.302638218602
3.62,-3.00326154336617,-0.0729188750616148,4.29019589774178,3.56616990290922,2.81044171451699,-1.06127961890597,-2.87069699947463,4.7835601129936,1.23400558406777,854.67026548287,292.302638218602
3.63,-2.91078720643159,-0.052853034147716,2.71195469214329,2.54899647244452,2.62010844726397,-1.2690576538993,-1.39248100329776,3.45153269204095,1.13790005523288,833.662308974271,292.302638218602
3.64,-2.83576328300531,-0.0292479257337683,1.88356031221668,1.35086917194546,2.18548602674431,-1.80722429856013,-0.613783527591732,2.23515474872042,0.890167916205522,813.011455032424,292.302638218602
3.65,-2.7755177962282,-0.0105701724154512,1.830136813509,0.448242742379285,1.30444385971057,-2.44990550482824,-0.471422511031009,1.82430346388691,0.493075051938816,793.10553593686,292.302638218602
3.66,-2.80891966827562,-0.0176530343563426,6.37982981207729,0.777104866138739,-0.156042550883144,-2.80463759775866,1.09053025232287,6.33378750613053,-0.0492954768071907,773.239553537873,292.302638218602
3.67,-2.66016212404027,-0.0207112987170206,1.84341454514107,0.960237499006428,-1.79840263531211,-1.96026514670222,1.94819640601118,0.724405965837458,-0.734575385265995,754.173473828941,292.302638218602
3.68,-2.70390349746764,-0.0292227456386214,6.82607787147065,1.39142115009557,-2.70406003072061,-0.00272813849845489,6.84204213347047,-1.31066829065537,-1.55898022921188,735.287388936167,292.302638218602
3.69,-2.57125907044319,-0.0765940296861598,3.0815814765223,3.75212556164952,-1.43364208564131,2.13586287551378,-1.25890333863615,-4.68932329988025,-2.52066199039947,716.713138418914,292.302638218602
3.7,-2.48131053376749,-0.0337749064659008,1.31308311665292,1.63414412557447,1.16266480013076,2.19231687304304,-2.05333873617527,-0.422391203637869,2.66758259027139,698.954754026947,292.302638218602
3.71,-2.50247518391613,-0.015045063155523,5.10392636873378,0.677842265957373,2.47989634662251,-0.335741731171078,-4.97490922946206,1.32657931296529,1.44224112778825,681.179402211968,292.302638218602
3.72,-2.44411310060726,-0.0248994054948974,4.96401665291092,1.17083970754434,0.19197768943173,-2.43668902318587,0.725945191561025,5.04829976625684,0.0888110277824529,663.85503216162,292.302638218602
3.73,-2.37417184523144,0.024332286634814,4.13672237390264,-1.27633798213464,0.454886951890676,-2.33031368529264,-2.00603106028107,3.83631985483143,0.182531573816493,647.185652812134,292.302638218602
3.74,-2.28458088734861,-0.0613229318997544,2.26331303899997,3.02707060546961,-2.26708854317606,-0.288755727588544,2.69959206973592,-2.64536292784645,-1.4172742793971,630.877836107624,292.302638218602
3.75,-2.21879135809706,-0.0308321087521917,1.58218488089902,1.5044333524523,0.0185556500560707,2.21892798385781,-1.49565651482071,-1.59048429699594,-3.13605988937763,614.746695498707,292.302638218602
3.76,-2.26789130934238,0.0037802599736505,6.64881974865803,-0.256845554648491,2.193353415454,-0.576668081544703,-6.49318297476692,1.45304801891911,1.31203183373366,598.902712930418,292.302638218602
3.77,-2.18611851459758,-0.013220472036571,5.13800417339493,0.599833129793276,-1.31012837293074,-1.7501007362975,3.53654395118038,3.77514814951557,-0.636558201228737,583.595062054358,292.302638218602
3.78,-2.09639459775109,0.0287476541368972,3.16368340897533,-1.49441787880937,-0.930308118674602,1.87888891141186,2.71300465191896,-2.20947579018123,-2.69555475088137,568.75399416348,292.302638218602
3.79,-2.06489750662616,0.0114105782692027,4.0580440108202,-0.620963539620831,2.04347455031426,-0.296890007216961,-4.10527061517535,-0.00837182596370356,1.42099303875993,554.277202551658,292.302638218602
3.8,-1.99216286269909,-0.048914805099359,2.86356801498713,2.40468182110204,-1.53001094565537,-1.27678190614141,3.73845955129182,0.0802285519683614,-0.850825947131869,540.117431798843,292.302638218602
3.81,-1.90579888204436,-0.0390240072661357,0.962106794104966,1.91332028827828,0.198741512105453,1.89580960629244,-1.98727758049335,-0.798230434692079,3.05761576219396,526.286430568195,292.302638218602
3.82,-1.90530630580368,-0.0383528665034522,3.30078030542971,1.8804325099066,1.0170209422167,-1.61162385946503,-0.247623858881196,3.79075974885498,0.583067367949308,512.816938867212,292.302638218602
3.83,-1.82648822471975,-0.0728694698295446,1.70836407224528,3.60982270747347,-1.6393777592705,0.808585033921828,0.094574818344261,-3.99254096866453,-1.98913590719208,499.66850013402,292.302638218602
3.84,-1.8502205042801,-0.0188853774045412,5.19980349413445,0.904952411170091,1.84834842033779,0.085326953379437,-5.2425098356334,0.610725689145669,1.62713420647963,486.858851391637,292.302638218602
3.85,-1.74826152427952,-0.0502181339035876,2.37627741519417,2.47428288991386,-1.60405478987618,-0.697100028205559,3.20221252244914,-1.23069294885129,-1.13211749056258,474.349437745208,292.302638218602
3.86,-1.67164238359861,-0.00630242951208429,0.77409861041095,0.276187878828504,1.24931202987027,1.11069682239683,-0.760864255398359,-0.310795733415137,2.30129703927731,462.200634368174,292.302638218602
3.87,-1.66418420146801,0.00804241901053593,2.55654958788637,-0.433581990610465,-0.98207774177817,-1.34353900055903,1.16982709044142,2.3141831639637,-0.636038517150452,450.573451243352,292.302638218602
3.88,-1.57893177000148,0.0157119485421418,0.441297249152383,-0.801161580010927,0.766800382122939,1.38032227165366,0.478313768581947,-0.779627525283709,2.62456857064542,439.257088355655,292.302638218602
3.89,-1.56735437642581,0.000999291328685425,2.03256482239993,-0.0670035010578665,-0.724833523942134,-1.38968237466477,0.881733475264997,1.83258159573013,-0.481401447853198,428.004162076632,292.302638218602
3.9,-1.54015470813969,-0.0204623759679607,2.80910381865365,1.00153093966502,0.791840678995215,1.32116750373429,-2.2777984460436,-1.92503577272792,2.61493696504636,417.024232844317,292.302638218602
3.91,-1.53205509718398,-0.0299733764321515,4.49452320136539,1.47138111578359,-0.951155835016303,-1.20141325180664,3.89162557395269,2.68718283480186,-0.650096214682132,406.31707566039,292.302638218602
3.92,-1.40236010866918,-0.0142324734979533,-0.0016586594893595,0.685791935954577,1.06285044962607,0.914967408937695,-0.451426179850996,0.516263241686608,2.29171115077521,396.135746954503,292.302638218602
3.93,-1.4099334578509,-0.0415207024661215,2.36210981587193,2.06909893945973,-1.28966994817731,-0.571303552473654,3.02395134481136,-0.846434561986606,-1.12435175698058,386.350658114791,292.302638218602
3.94,-1.3135961462165,-0.0281860063533959,-0.42959834634266,1.39522423608847,1.30988540916502,0.102613357637164,0.288689010822626,1.43103601044113,1.67042816712898,376.485391530448,292.302638218602
3.95,-1.29127046708996,0.0180577650624009,0.422277008714705,-0.927812779278082,-1.23261386737483,0.385186391261489,0.69035074029672,0.750046852438252,-1.88766075595625,366.902607773661,292.302638218602
3.96,-1.3141264540871,-0.00320602763215727,3.4033546491837,0.153801325989748,0.911979232154405,-0.946167266430083,-2.25735322365597,2.55163362175029,0.769440900473936,358.015043879894,292.302638218602
3.97,-1.17027551066709,0.0188658416184371,-1.87527453626588,-0.954951410548799,-0.271737208877196,1.13844612527722,0.526387554943374,2.0375237237581,-2.92340490341096,349.079109482687,292.302638218602
3.98,-1.14021091452938,-0.0242644598728235,-1.50214310197078,1.19588968095942,-0.462672212318127,-1.04240304948398,0.523083822450894,-1.84742235087534,-0.396451660539013,340.284974982177,292.302638218602
3.99,-1.19364191004486,-0.00668337126970997,2.91514400933441,0.330503573856515,1.05201655837578,0.563991877397409,-2.71925814644186,-1.10133207548849,2.06850852419004,332.219883970439,292.302638218602
4,-1.15749193883518,-0.0376165620744939,2.9320484431925,1.87226444031991,-1.11544156152481,0.311436537730929,2.40351068293293,-2.51503848971368,-1.81058050313522,324.007048054767,292.302638218602
4.01,-1.14978340355812,-0.0216913179622998,4.3030026041203,1.06786270044074,0.568550762412746,-0.999611133857823,-1.27946301597971,4.24489535192551,0.53600446114777,316.047653487801,292.302638218602
4.02,-1.02717093327914,0.0303544814027064,-0.140747765437497,-1.52336361978523,0.290826558955284,0.985607139442991,1.4915145785629,-0.340339409259559,2.82511873905602,308.687876779537,292.302638218602
4.03,-1.03571841999421,-0.00561197471502989,2.0339672115876,0.266852241487361,-0.975738150779981,-0.347389120278642,2.0032880631715,0.441666924904787,-1.22334398697373,301.060221397714,292.302638218602
4.04,-1.01644251382342,0.00286991944339093,2.66121779932989,-0.144728595531196,0.833454299298649,-0.581822611562908,-2.26098401064687,1.4110201435252,0.958532729217489,294.224749794631,292.302638218602
4.05,-0.948502236404033,0.0339321698868644,0.95170832261177,-1.7086768427884,0.0163774715524427,0.948967682822883,1.65584428571131,-1.04091545568651,3.0885769438317,287.139408448496,292.302638218602
4.06,-0.93345784437669,-0.0293749987971683,1.74685927784425,1.47091144973868,-0.850371976609159,-0.386100944288592,2.21701332422911,-0.547676683594863,-1.11313108359641,280.630315137047,292.302638218602
4.07,-0.919192157531214,-0.0157212178606463,2.63657510234281,0.780346422857059,0.721429712158661,-0.569825016625789,-1.62352395511358,2.21915271604551,0.919373547310366,274.149093762203,292.302638218602
4.08,-0.853374230706607,0.06450894671243,0.845937037380669,-3.23278331188342,0.135599012880841,0.844998159492541,2.94764219627126,-1.57413560266117,2.90702736194241,268.015882242971,292.302638218602
4.09,-0.827053116503133,0.042415453421809,1.06220150081004,-2.12873572501204,-0.813588882111986,-0.154560858920658,0.762657421398959,2.25347320215944,-1.43429947645481,262.031118836595,292.302638218602
4.1,-0.821631116025277,-0.0119662967970581,2.23935159687834,0.597631093927819,0.358421643862584,-0.739428703994388,-0.472084960065943,2.26913954823199,0.465918411914866,256.29022186341,292.302638218602
4.11,-0.779826542784211,-0.00522854261766863,1.63398358506799,0.257186166920842,0.572896994824036,0.529099052928909,-1.36866927495193,-0.928865704248814,2.32317585589707,250.684276570324,292.302638218602
4.12,-0.768706372359715,-0.0175210690941831,2.45332705414452,0.879698047289075,-0.637471799965058,0.429937412907907,1.58955394913556,-2.06542986610274,-2.14137320194823,245.431672695047,292.302638218602
4.13,-0.727481831797824,-0.0202734017219727,1.82517803489217,1.00998845013313,-0.276747054534498,-0.673091297091099,1.5912169545231,1.34884399842732,-0.362227710091295,240.177919466804,292.302638218602
4.14,-0.710856949675525,0.000984945884641014,2.30271400709658,-0.0462417248422744,0.698279213500536,-0.133134191752009,-2.27009181957529,0.388990007959728,1.38101149617151,235.394869044539,292.302638218602
4.15,-0.646482641485731,-0.0574611939494774,0.483136833973308,2.87136224473447,0.0921896574576391,0.642450512966027,-2.8932122811295,-0.327818604032441,3.08771854341265,230.396987186481,292.302638218602
4.16,-0.63822725108153,0.0101172052394723,1.32267023246839,-0.503853711662248,-0.637000596306227,-0.0408242840776869,1.29688605995792,0.566931789636667,-1.52264627111203,226.059599088254,292.302638218602
4.17,-0.558210739175453,-0.0359841312392525,-1.34492732502618,1.79580642855741,0.0296540252370772,-0.558582783317825,1.94099107960658,-1.12530167836802,0.117412453153385,221.396177431913,292.302638218602
4.18,-0.614381505599135,-0.059680618406741,2.68317198598466,2.98868523922361,0.616251150663801,0.035509575345416,-3.11085890407234,2.54051338207059,1.72519012932338,217.369359654713,292.302638218602
4.19,-0.569553775575703,-0.0208172425545687,1.64688245760037,1.04413420985795,-0.0716531347557685,0.565411964093249,-0.763776508108301,-1.79418045998986,-2.97900346194582,213.337086535594,292.302638218602
4.2,-0.475589317533588,-0.015052367863547,-1.81814088997652,0.751677678248345,-0.473005742552492,-0.0517430211983153,-1.69486354718678,-0.999046137172301,-1.43019825215253,209.399367469768,292.302638218602
4.21,-0.53546054068358,-0.0580913219862647,2.30686664236354,2.91310200541832,-0.00876510867764417,-0.538531118125158,2.68938504333266,2.56417727318538,0.0917913546985714,205.865887521016,292.302638218602
4.22,-0.464464438470933,0.0188030970188187,-0.0499142858745836,-0.945809136024818,0.464098019471436,0.0263400718356894,0.0652606238468899,-0.944874281953688,1.58702961135213,202.108514900257,292.302638218602
4.23,-0.435443349490442,0.0655709445341306,-0.399674758803279,-3.28173680542896,-0.0282610857486302,0.43944484342732,3.30384861454121,0.118830573194258,3.05635372536407,198.850715070541,292.302638218602
4.24,-0.481005615774507,-0.0367386756327054,2.96052936607428,1.84463428691379,-0.462792028634723,0.136160460215201,2.51117399010476,-2.42103592936318,-1.78070668964932,195.646747930085,292.302638218602
4.25,-0.413789912666399,-0.0703681871297338,0.714631982695288,3.52104924087858,-0.211165722392074,-0.362743451038093,3.5478061355054,-0.567061065717702,-0.358733721941871,192.432647998352,292.302638218602
4.26,-0.378711831677642,-0.00962305610208693,-0.0236471667225409,0.485796936460956,0.322031431536312,-0.199526970016718,0.265701915049546,0.407382307308329,1.04150240136641,189.646347948459,292.302638218602
4.27,-0.372573453505088,0.0249701802403855,0.692586482890883,-1.25017155613895,0.22689481939259,0.296569096654977,0.483212848950735,-1.34503170916933,2.42159831997041,186.846348291109,292.302638218602
4.28,-0.320741608042903,0.065574727045546,-0.876833564695353,-3.28393139810725,-0.243998804804727,0.218265451253536,2.11214243621197,2.66306155708116,-2.50225187284904,184.146870438511,292.302638218602
4.29,-0.354476779613496,0.00552275427915261,1.7610268321286,-0.271585598180691,-0.32296863645472,-0.146203789166223,1.50728588216625,0.950296537949264,-1.1612886731067,181.758833122359,292.302638218602
4.3,-0.363729845792274,0.00689173757926899,3.19070602996056,-0.347563531753647,0.0655538572443286,-0.357840171818821,-0.858388311171775,3.09266469011359,0.162238975872208,179.300651037714,292.302638218602
4.31,-0.338072777734675,-0.00412273191075793,2.85080705649627,0.206625706389161,0.335866437983446,-0.0387806111344208,-2.81457251256647,0.497972516726591,1.46803520368139,177.049949015724,292.302638218602
4.32,-0.246968842366015,-0.0578660303841991,-0.828508778145594,2.90342920706995,0.145978687760306,0.207442303525134,-2.38334642957603,1.85364175410416,2.75853603570357,175.087998665435,292.302638218602
4.33,-0.287117635578468,-0.0125109445367097,2.07951802985755,0.624725780517899,-0.215789134192136,0.189810721398921,1.22793554239903,-1.79076850571466,-2.24868576095234,173.005044439412,292.302638218602
4.34,-0.220540628697004,0.037974968754342,-0.376568725054726,-1.90048560411439,-0.163172288141151,-0.153150486583439,-1.36092844133061,1.37895732845974,-0.987587983590649,171.148130049613,292.302638218602
4.35,-0.279567518821069,0.00381144790726459,3.392260006809,-0.185369137178944,0.0757998674108394,-0.269122471777103,-1.05416496324749,3.22963247151679,0.260910808053347,169.508534899984,292.302638218602
4.36,-0.242815990862943,-0.0174877954140511,2.39031164244748,0.875160277125894,0.240874641670805,-0.0352822250879617,-2.31954491777006,1.04843055713106,1.49725176253212,167.801945732906,292.302638218602
4.37,-0.155352101702044,0.059366861043602,-1.17248773924276,-2.9716331492867,0.00916028916102772,0.166056583115211,3.19144156232513,-0.14153383651245,2.72146576940888,166.285553275084,292.302638218602
4.38,-0.199761016825206,0.0425937140540614,1.80376423794401,-2.12735673538464,-0.172315322386369,0.109663658478282,2.77766268016047,0.252590856754327,-2.34763785339328,164.971006419046,292.302638218602
4.39,-0.220559824928687,-0.021069648560585,3.59555481248879,1.0595777250338,-0.209424122384953,-0.0723332802127186,3.71111169040411,0.527607227343466,-1.14299405425807,163.683567756426,292.302638218602
4.4,-0.131208530780623,0.0049870539725282,-0.119261457833328,-0.249173746945605,0.0118282740571352,-0.130769419933576,-0.242609664990294,-0.132103754468753,0.0522155825090761,162.457955664159,292.302638218602
