t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.38,-0.021523313330982,-0.00250966845842808,5.39865156330901,0.115178880878489,0.0129358065166275,-0.0173843712074735,-3.61894496964263,4.00773529356887,0.755796106000976,672.167710962712,674.945328323034
1.39,0.0161489153192401,-0.0387269014145717,3.53651491121325,1.92839246302854,-0.0230481880038186,0.0350619649891813,3.57775741856029,1.85075310688264,-0.594196744614967,671.790023601779,674.945328323034
1.4,0.0237568143311595,0.0140657454017295,2.95950852966437,-0.713553350819922,0.0169162476326812,-0.0218190739240067,3.01446847618224,-0.425239847293278,-1.94752776638365,673.048967393095,674.945328323034
1.41,0.0173991003900054,-0.0123793155195919,3.2176247772345,0.6097770977596,0.00960162605877125,-0.0190731466764826,-1.09002004826016,-3.08816994519673,2.98956814623268,673.238075750281,674.945328323034
1.42,0.0108748492220615,-0.0162251147076878,3.33911055481729,0.802064277291738,-0.00966981792563819,-0.0169708960919925,-3.38847608896526,0.557849618365445,1.64336543286839,673.378132950837,674.945328323034
1.43,-0.0179991034101081,-0.00696959994324324,4.70422619452542,0.338188040009418,-0.00137080756773563,-0.0192526344573635,-1.05957076531605,4.5958051561127,0.298359115184114,674.106541373475,674.945328323034
1.44,0.0235315001337391,0.023586748439767,2.80174190702847,-1.19017871461145,0.0321923105221902,-0.00858611342505429,1.82562917810768,2.43584917233304,-1.04487143216721,673.183823014106,674.945328323034
1.45,-0.0027103179995839,-0.0418362322575896,3.84914607184989,2.0834929693158,0.028644055414348,0.0306126484086171,1.11583117619942,-4.23223217957702,-2.38767884872784,674.044740568907,674.945328323034
1.46,-0.0217398533082358,-0.0101908834004799,4.90411252277082,0.49933886954513,0.0206176837973062,0.0123039197486039,-3.16009209456539,-3.78331559567815,2.54718292773402,673.388197949793,674.945328323034
1.47,0.0163298544666491,0.0245118607855501,3.55500437539973,-1.23661176154745,-0.00621674693680154,0.0287897121138072,-3.76089408089566,0.151461117758765,1.19578639731345,672.367834315176,674.945328323034
1.48,0.024602934752524,0.00870248266998764,2.84000545119574,-0.445258829924265,0.0123629589980064,0.0229824900276711,-0.00565962480058901,2.87469204561013,-0.153546249259205,673.189392377873,674.945328323034
1.49,0.0248952427144052,0.0231160585361055,2.64079376126772,-1.16664834277306,0.0264784545842199,-0.0212841893170777,2.55099248928995,1.35177563405764,-1.49951107710238,673.828710826694,674.945328323034
1.5,0.0332455946610923,0.00552380711455223,2.43984787633029,-0.285982415959252,0.00446343026517131,-0.0334044877176163,0.988566085191863,-2.24886208938649,-2.84411430652121,673.491243100279,674.945328323034
1.51,0.0217054777146185,0.0114888391122525,2.49404355672553,-0.584763336731927,-0.0245385557787569,-0.000990185467404122,-1.86129014932895,-1.76005693170449,2.09794327742785,674.452712930134,674.945328323034
1.52,-0.0405113738181168,-0.0302109011820465,5.92913326467929,1.50091464183274,0.00580415719825362,-0.0502014115148224,-2.97476972212584,5.34397896072933,0.755874660250292,673.37734729469,674.945328323034
1.53,-0.0139672005535955,-0.00367342293142612,4.93697619150907,0.173394472422121,-0.0108274612875532,-0.00955734321890888,2.89260592190255,4.00457619969557,-0.590445487904183,672.547413318701,674.945328323034
1.54,-0.00279118603951248,-0.0214049512095921,4.17166607436134,1.06102564151758,0.00504111606096926,0.0209892783261365,3.51718077763537,-2.48153432887144,-1.93617493288585,673.489465323527,674.945328323034
1.55,-0.00235307898412941,0.00267022577011404,4.06856927086486,-0.143847927409354,-0.00231875188448939,0.00270008815913657,-0.420792269599207,-4.04930636083408,3.00270600515839,673.613386601015,674.945328323034
1.56,0.00747834213826061,-0.0115186988143532,3.68870229890288,0.5665336837125,-0.00647065176893097,-0.0121134920315282,-3.7235398695743,0.250471364436873,1.65602586029871,673.0502749756,674.945328323034
1.57,-0.0400501547279451,0.0540692380970126,5.9791449313241,-2.71695129129191,0.0637337814363094,-0.0215755070844819,-4.41687578511234,4.86037104837889,0.31111911169598,673.696894310455,674.945328323034
1.58,-0.00869763629685558,0.0190353761490059,4.29007242410994,-0.962983766722468,0.00228112197687306,-0.0208036272032823,3.19116774836444,3.02464998650722,-1.03298908755634,673.54093135791,674.945328323034
1.59,-0.0287546420176741,-0.0106557830972784,5.34592231735666,0.522601239384532,-0.0122624297047747,0.0281070804018541,3.33060298335163,-4.21415249438217,-2.37532392350733,673.300307171541,674.945328323034
1.6,-0.00813690526867515,0.0587623252882913,4.1689755179286,-2.95105902337369,-0.0448655104784039,0.0388111590931085,0.206345537444856,-5.10357989529898,2.56601921593461,674.394939090168,674.945328323034
1.61,0.0198535649387646,0.0125587619125419,2.94162072458875,-0.638065857232375,-0.0144425560462308,0.0185283328015539,-2.98421027252617,0.393382224871689,1.22613009565131,673.807702292545,674.945328323034
1.62,-0.0321279606418657,0.0328976120799131,5.56405831015126,-1.65697490026166,0.0289739617079974,-0.0357066979502336,-1.00440527938044,5.71799621664907,-0.115554011115465,673.567716572858,674.945328323034
1.63,-0.0102060570315345,0.0364671244201021,4.33501658204667,-1.83509372004253,-0.00608151917552488,-0.0373768630053388,4.10369246648694,2.30643574990882,-1.4592027677313,673.767018318097,674.945328323034
1.64,0.0258501452985732,0.0129477966252577,2.67083147474544,-0.657221581460423,-0.00362823184768777,-0.0286829458575266,1.5068930383194,-2.30098986192742,-2.8030681653432,673.729729665419,674.945328323034
1.65,0.00210204263685022,-0.00918619619894134,3.91369920915181,0.450446295070281,0.0031455974706484,-0.00888313010178456,-3.54615439824439,-1.71602224585523,2.13608044494748,674.125115343366,674.945328323034
1.66,9.65652383418539e-05,-0.0123928673163368,3.97769381952024,0.611948702767888,-0.0087690684263578,-0.00875762091549066,-2.40304804926892,3.22829512429915,0.792536859746805,673.357783264415,674.945328323034
1.67,-0.0284060694035625,0.0134545979817571,5.27962684536029,-0.68113880477048,-0.00341204045558321,-0.0312456231453331,2.1843333535293,4.85459550305406,-0.551117703556996,673.938407316344,674.945328323034
1.68,-0.00342682068908656,0.0252934766000835,3.84858083174632,-1.27220597949625,-0.011228306282233,-0.0229222205858527,4.053398816102,-0.00636477604613761,-1.89162351250784,674.751537493314,674.945328323034
1.69,0.0341056460958721,0.020375699041324,2.26648216125482,-1.02436909999581,-0.0233842654373852,-0.0321176016693868,0.814637891505356,-2.35002947769517,3.05079375085313,673.527320619684,674.945328323034
1.7,-0.00285210827860845,0.0168063163806361,4.16920339268397,-0.845373885848687,0.000554483266661889,0.0170375861032582,-4.01669241343863,-1.40110527522632,1.706366088571,673.201187318213,674.945328323034
1.71,-0.0390191675225544,-0.00374643453943509,5.86279655514318,0.183412532672149,0.0104239371772695,-0.037787203384688,-1.9207613449411,5.54226483126889,0.364886371973409,674.113893804591,674.945328323034
1.72,0.0319106919062538,-0.0045836219845631,2.52638683174573,0.227838974662915,0.0239208725267521,0.0216123507743164,2.22350543326512,1.22088681303148,-0.97871776684493,673.532274244546,674.945328323034
1.73,-0.000859918994904192,0.00814654232179756,3.82632239459581,-0.409015877869455,-0.00617421078343011,-0.00538374717835182,3.08190103611755,-2.30432702959287,-2.31931256854459,674.28963429638,674.945328323034
1.74,-0.00750230561626093,-0.0348326486014615,4.11670830550088,1.74272682068303,0.0339888176576289,-0.0106938427325791,-3.5496467747931,-2.71742374654908,2.62462933660561,674.407044766028,674.945328323034
1.75,-0.0377614796864444,0.041805451472,5.64515964033426,-2.092475384683,0.0479971182753115,0.0294940970052188,-6.00582896336232,-0.419879819950196,1.28562817762266,674.280184416403,674.945328323034
1.76,-0.0185714709941466,0.0166849489477378,4.66444310555852,-0.833943865352189,0.0156521048301989,-0.0194499015591213,-0.579483250956629,4.70283861273292,-0.05431630189882,674.44328745545,674.945328323034
1.77,-0.070096825690754,0.0486717211925807,7.45362496489822,-2.43480298448613,-0.0607123875890036,-0.0599708880125253,6.92570444982821,3.67687483663046,-1.39846611529216,673.749834447625,674.945328323034
1.78,-0.0220245375624009,-0.0262709416295497,5.02594690668469,1.31785733749786,0.0342103537179715,-0.00221231268858874,-4.42392724007413,-2.72502441187973,2.37931644508752,674.246451927401,674.945328323034
1.79,-0.0458938380156573,0.00283892611701025,5.91658210654187,-0.138769854767579,0.0410833003066641,-0.0206510606317856,-5.18202457957964,2.85863991308385,1.0432406510322,674.696378730386,674.945328323034
1.8,-0.010574889485182,0.0474962258443931,4.38627800291435,-2.37214012035797,0.0423569686024717,-0.0239500932752804,-0.991753195541724,4.88701433071308,-0.29554223091643,674.509147339798,674.945328323034
1.81,0.0233476973989849,-0.00726857570166061,2.79518704936684,0.37035604071989,0.0237816320496526,0.00569044318311629,2.76415076087473,-0.556511283804275,-1.6377416071034,674.203948813402,674.945328323034
1.82,-0.0117698938906202,0.0362354227391277,4.59056205017822,-1.80653139943078,-0.0376529798309486,0.00581286273104163,2.5186189542953,-4.24185975684372,-2.98069664452092,673.741357043383,674.945328323034
1.83,-0.000292153123886488,0.0458284499886422,3.84471326293448,-2.28555673907371,-0.0171216883602093,0.0425109394098172,-2.68972065671618,-3.57365253914588,1.96005423416702,674.358935424249,674.945328323034
1.84,0.0208054266555197,0.0159915796680412,2.75797147619209,-0.791822615322218,0.000977307488264148,0.0262229149537366,-2.24346522918237,1.78892523127005,0.618063223553474,674.32529810428,674.945328323034
1.85,-0.0117491534815568,-0.0118901774955728,4.41843660228319,0.602979739101918,-0.0166894982891476,-0.000937856740629052,3.37639637223969,2.91309356384067,-0.723297197343445,674.551298783532,674.945328323034
1.86,-0.0234715930243723,-0.0207585089690442,4.89066432383053,1.04664126108144,-0.0109022096150599,0.0293764054851669,3.81843502923475,-3.23010981009932,-2.06209211490764,674.798276133563,674.945328323034
1.87,-0.0419333294035743,0.0109264132306064,6.03579233489665,-0.539366673910683,0.000104791241273591,0.0433333548176274,-1.01441900394801,-5.97433340242673,2.88427595606512,674.245435134324,674.945328323034
1.88,-0.00933078718721493,0.0377001785864468,4.31838013860139,-1.87856116879481,0.010370610191728,0.0374274965664858,-4.3687173568422,-1.75832526638173,1.543116603931,674.114088685901,674.945328323034
1.89,0.0126280269459724,0.0389630968335382,3.2418280281521,-1.94126155771454,0.0356857720212441,0.0201026280534579,-2.54548656452368,2.79256934549569,0.19959498919817,674.371138803732,674.945328323034
1.9,-0.0395437723759718,0.0294519569215819,5.95776293885326,-1.46628125066162,-0.0237607243660036,-0.0432036535241661,4.81247947845663,3.80591135091834,-1.14298118695084,673.898458992851,674.945328323034
1.91,0.0110424107744617,-0.0158679347645981,3.2489791083145,0.802859120156697,0.0193097544524662,0.000927131269534736,1.3453276179584,-3.06439906236789,-2.48565050218551,674.537886545665,674.945328323034
1.92,0.00903146103731308,-0.0192504758806498,3.37174534076236,0.9721160917724,0.00925446898390337,-0.0191442658236338,-2.87972024968164,-2.00521510626891,2.45975022648901,674.283814716105,674.945328323034
1.93,-0.0127086550818778,0.031566324253159,4.34038414092731,-1.57146321614117,0.0251793425599433,0.0228898110323073,-4.5917026814007,0.47402280126133,1.12055136747359,674.693156106869,674.945328323034
1.94,-0.0386769257384294,-0.00656301669087763,5.78819491438635,0.336235363361618,-0.014764223158298,-0.0363455016087645,1.57884298097219,5.57884481124343,-0.217768751802505,674.622162981801,674.945328323034
1.95,0.027764728223115,-0.00412715163615425,2.29254406030343,0.215792471175301,0.0276974105331601,0.00455707841591991,2.29561388612432,-0.180226371215971,-1.55529320418148,674.907431809638,674.945328323034
1.96,0.012517082562567,0.0169754391640905,3.15206968824585,-0.840659539694259,-0.0133976986695112,-0.0162894002668248,1.58619301325103,-2.85065667977588,-2.89445989089866,674.454209747266,674.945328323034
1.97,-0.00762942590669534,-0.0134270377506977,4.11846931014643,0.680497434976615,0.0129523837718403,-0.00841006760088069,-3.96964476960464,-1.29104090592757,2.04898588606826,675.024223518426,674.945328323034
1.98,-0.00302569956231054,0.0074006902674273,3.96246794186887,-0.361695543979079,0.00759237197070482,0.00250618477655083,-2.84866507979677,2.77796384426063,0.706934860173131,675.010553963197,674.945328323034
1.99,-0.0322321718921452,0.0357107757253269,5.33987033111379,-1.77915160145165,0.00990169557772252,-0.0470757775557186,1.70427216733715,5.36423824542658,-0.629239126893357,674.909899480016,674.945328323034
2,0.0288776212322631,-0.000581335467523859,2.28371850894806,0.0384446380387344,0.0268340256623992,-0.0106859733159669,2.08930132128924,-0.922858714628037,-1.96989966858127,674.832096788763,674.945328323034
2.01,-0.0473109645991581,0.00257872637208251,6.21899897852866,-0.121335099238539,0.00534064247903749,0.0470792389373062,-0.916618772275207,-6.15227441907141,2.97418407796081,674.155702029564,674.945328323034
2.02,-0.0312619416070503,-0.0238243014644233,5.31176503266654,1.20040080384985,0.0326882862544576,-0.0218261832452901,-5.3763436323373,0.866451960104225,1.63326579562608,675.044318044133,674.945328323034
2.03,-0.000744351221167179,0.0107620266435699,3.86437835043759,-0.529943183117097,0.0105135815077846,0.0024165843863875,-1.63052267013731,3.54339605954956,0.2949839460749,674.435016309622,674.945328323034
2.04,-0.000861117379471709,0.0309753430999822,4.05324088718098,-1.54154748123508,0.0146927395412999,-0.0272825366869425,2.74549438343208,3.35669344995351,-1.04900113738215,674.125758831288,674.945328323034
2.05,-0.00894156548270647,-0.014106390712756,4.16489159216076,0.714459455353895,0.00413857983736929,0.0161806677597736,2.33538896132735,-3.52175136645198,-2.38615076857099,675.144184321656,674.945328323034
2.06,0.0128468775496597,0.0162227431284544,3.1297245616756,-0.802944963328981,-0.0206147525741918,-0.00180322868561331,-1.05127906351463,-3.05527556477427,2.55905763175291,675.203419687308,674.945328323034
2.07,0.017527724970687,0.0167277811586592,2.91417358962607,-0.828127601710944,-0.0107263765271276,0.0217252077490257,-3.02143003686293,0.221728589794073,1.22066879600221,674.977643897092,674.945328323034
2.08,0.0055876819378478,0.0645240170323914,3.46049137589611,-3.22042157176039,0.0647293259432673,-0.00216456147178658,-2.78372251314266,3.82060265302919,-0.119810716600557,674.778283718235,674.945328323034
2.09,-0.031982240815146,0.0451087664167675,5.34492044395629,-2.24950573927766,-0.0266461776104037,-0.048452510295704,5.05450250166548,2.8426141285659,-1.45685412667577,675.10931725446,674.945328323034
2.1,-0.00549593900985429,-0.0277603011852261,4.19549018925709,1.39788186458602,0.0242666222876065,0.0145592139295068,0.103147864911295,-4.42103745216609,-2.79664709064693,674.586963284965,674.945328323034
2.11,-0.0249194171541393,0.0106560769787833,5.11743022972165,-0.52513426137714,0.0150941736260156,0.0225098922793394,-4.0056441468692,-3.22779694485164,2.14681240597791,674.526986886209,674.945328323034
2.12,0.0139936553392519,0.0331078322620834,3.35398862928704,-1.64802441459953,0.0128748490115958,0.0335587426727616,-3.559430766005,1.13827800581401,0.804568134015417,674.341250373506,674.945328323034
2.13,-0.0177443400689267,-0.0333783407644296,4.82030352481598,1.67861699752914,-0.0377615713410327,0.0017432631827116,3.90082329816891,3.29190806253907,-0.534748799816483,674.696019109193,674.945328323034
2.14,-0.0162334214302175,0.0382068525730274,4.75080514105617,-1.90401178518825,-0.0269294334847233,-0.0315926125393257,5.10295511677597,0.394029748358428,-1.87490897517719,674.402295675033,674.945328323034
2.15,0.0218617165480364,0.0176299341370593,2.82322305438333,-0.873498664560718,-0.0191582807573418,-0.020535566866454,0.667951255901038,-2.87878958097516,3.06952741745827,674.456731350665,674.945328323034
2.16,-0.00793046149336062,0.0358492414789241,4.46287403709296,-1.78596519087301,0.00214389297959606,0.036653295308934,-4.12309913321475,-2.47122841349242,1.73008257540089,673.805274707036,674.945328323034
2.17,-0.0550945793054732,0.0461153522368192,6.4546894024985,-2.30080639765676,0.0636242970836481,-0.0333764468058641,-4.58591879981047,5.09176532489171,0.390762535281221,675.133947734544,674.945328323034
2.18,-0.0161032555922114,0.0460849616469595,4.50184289270492,-2.2985500373461,0.0139089529237067,-0.046794012001921,2.30557696893219,4.49824816402019,-0.945712686154999,675.424760261819,674.945328323034
2.19,-0.0554840527438974,0.0610835631282137,6.66107018193436,-3.05011869596802,-0.0818908834657483,-0.0101766889765425,7.04015798886341,-2.02712987250236,-2.28055670927875,674.470241975875,674.945328323034
2.2,0.0138562919564786,0.00234517337282323,3.34976951310897,-0.109109516734673,-0.013647038840667,0.00335484661543561,-3.34875298514424,0.136799569019596,1.49740739511901,674.141722651722,674.945328323034
2.21,0.0236165820975418,0.00860809842371184,2.61608090123522,-0.422380828207645,0.00479309922971194,0.0246752610567016,-0.827912647513181,2.51730917726305,0.157670210759457,674.988352426299,674.945328323034
2.22,0.0375260204937147,-0.00428210354473023,1.93396384592418,0.223010574101834,0.0330461608202865,0.0182890644895317,1.87253868394285,0.532492958301484,-1.17893474251241,674.965523088501,674.945328323034
2.23,-0.00538958348263526,-0.0108162841611232,4.2408510089258,0.549096161775023,0.00563395321277009,0.0106910328952247,2.03046444394061,-3.76344762374554,-2.51806773485651,674.722676809474,674.945328323034
2.24,-0.0243480114340495,-0.0240394987698088,5.06200071378894,1.21036362424625,0.0341145400266532,0.00263084029658252,-4.23209291644209,-3.02955786805583,2.42678422761378,674.795833409221,674.945328323034
2.25,-0.0373532210716862,0.0205806726421034,5.74276095460528,-1.02301172133313,0.0426375570724198,0.000930557750938216,-5.56310937217958,1.75432906744763,1.08902661339067,674.896315556494,674.945328323034
2.26,0.0193446802582081,-0.0237687571051296,2.87674780040669,1.19764480315851,-0.0182517968062226,0.0246179280598372,1.87133201108524,2.4916154370137,-0.249679000417496,674.847481658659,674.945328323034
2.27,0.020272516724324,-0.0151264175510544,2.77493782430088,0.76507319448171,0.0205289518047593,0.0147765212436728,2.76140878344521,-0.812550584494141,-1.58794706882354,674.666544424283,674.945328323034
2.28,0.000831631395986777,0.0441485330931591,3.77800867634666,-2.20187341442146,-0.0429524249760115,-0.0102407897027845,2.95790636880739,-3.22061888540935,-2.92637545467568,674.952951546096,674.945328323034
2.29,-0.0339472699593484,0.0294436289234533,5.69123673443264,-1.4667314936504,0.0179686541125246,0.0411882494318385,-4.50576318816975,-3.77353613126412,2.01575436664613,674.738001791925,674.945328323034
2.3,-0.0167156936737369,-0.0603601477645519,4.70361921432842,3.02786579304057,-0.0366740511776231,-0.0507718014588199,-0.575835360311912,5.56420871390346,0.675077675798601,675.038123997866,674.945328323034
2.31,-0.0250564474468126,-0.0141343855846194,5.16485298696469,0.71419771572605,-0.0265506077321931,-0.0110757231619786,3.73808682207644,3.63489912717325,-0.661983664624224,674.892836744486,674.945328323034
2.32,0.0163015186545017,0.0190880178062379,3.20399140111002,-0.947738633956867,0.00686709762771197,-0.0241440449052307,3.30753667695931,-0.47325526647926,-2.00051416489919,674.444324397948,674.945328323034
2.33,0.0341898660716986,-0.0313932658294545,2.04931775378844,1.57898345662382,0.024047641793279,-0.0397013224669107,-1.95154355759656,-1.69834323830242,2.94342102700162,675.166241883599,674.945328323034
2.34,0.00277470747020091,0.0314993015790154,3.7144434791658,-1.56927852066967,-0.00394604369027433,0.0313740934642803,-3.65341468372412,-1.70654228898715,1.60805217187126,674.848457615412,674.945328323034
2.35,-0.0444391270201966,-0.00253201511996326,6.15745323267717,0.132757537757234,0.00936989468567823,-0.043513816018182,-1.50851930214864,5.97128331194249,0.26900859902502,674.434366519995,674.945328323034
2.36,0.0294437686811729,-0.0188818161721764,2.48464633782414,0.952492440985978,0.016860614998055,0.0306460137374772,2.63797782500561,0.348973163691691,-1.07319968379739,675.139844575449,674.945328323034
2.37,0.0163132061827431,0.0126751745589498,2.95805636734689,-0.627180357306037,0.00146578266045178,-0.0206066063982611,2.44278585097586,-1.78220368063366,-2.41002933668303,675.337560687689,674.945328323034
2.38,0.00376011038178897,-0.0139033247964408,3.66650958769127,0.702609683723923,0.0092911202640894,-0.0110052694068246,-2.66464473539782,-2.61469335839048,2.53606684710922,675.048918400108,674.945328323034
2.39,0.0238491696636872,0.015174389738582,2.79247789312298,-0.752329542514317,-0.0166743861054929,0.0228256400915871,-2.87454759342883,0.317661230295539,1.1975701151135,674.493504590816,674.945328323034
2.4,0.0204041485545945,0.0216405880548806,3.04383374832172,-1.07610492129601,0.0243642930012036,0.0170594711568238,-0.624526290516016,3.16747416745805,-0.145149948353983,674.718167770601,674.945328323034
2.41,0.026840715746202,-0.0309931841892524,2.59624880990989,1.55804050002753,0.0240532508459459,0.0332030512408023,2.72152612595332,-1.32713738114713,-1.48400883692956,674.871191797861,674.945328323034
2.42,-0.0146288072161523,0.0273867613018206,4.45993973811714,-1.36460860688902,-0.0306140782953129,0.00517831104692433,2.70981895737702,-3.79606379502138,-2.8185569397538,675.558998811265,674.945328323034
2.43,-0.0041089746552114,0.048228307411715,3.94318478556272,-2.40755181506071,-0.0221321931286992,0.0430467110919059,-2.06247353444336,-4.13415226074417,2.13068787553617,675.021237069568,674.945328323034
2.44,0.00418913376402428,-0.0183348896950884,3.51403296391182,0.923865962962409,-0.0158207995536946,-0.0101695291585089,-1.86443022978984,3.11863045377697,0.795916577745451,675.451366952926,674.945328323034
2.45,-0.0114918942586568,0.0251196949459771,4.40529539820427,-1.25129914680435,0.0156527681471342,-0.0227607899063973,1.18860478956495,4.42262317572459,-0.539306684491231,675.334837693784,674.945328323034
2.46,0.0370347882140329,-0.0100387480616144,1.98035311675845,0.509215418269964,0.0383411973599101,-0.00151808620020708,1.7368221902066,-1.07914201515125,-1.87507180324289,675.220756939983,674.945328323034
2.47,0.0210977423865965,0.0192313801327185,2.83040793087367,-0.95600431899949,-0.0206623718898811,-0.0196984035775634,0.755336331057437,-2.89043601210664,3.07146812232488,674.833392512156,674.945328323034
2.48,0.00617243384442589,-0.0300334061593704,3.43727506763093,1.50909906756128,-0.00121317201116748,-0.0306371121153552,-3.63671984524414,0.93086446568711,1.7339154436701,675.773465177629,674.945328323034
2.49,-0.0291355666470375,0.0318015985800477,5.55125725115793,-1.58632504948086,0.0406011585556164,-0.0145522795476225,-3.61170006985585,4.50427650533881,0.397519117764415,674.15525126502,674.945328323034
2.5,-0.00759999541343319,0.0389763239514224,4.54573204400711,-1.94512824927095,0.0166186138332069,-0.0360657099377397,2.55103509783951,4.23549567956525,-0.946434451387132,674.214456550301,674.945328323034
2.51,4.42310267667346,0.12127002515236,19.000275876765,-5.81635049308766,-4.41084593564346,-0.350687666469713,-18.2724069461644,-7.80766039511093,1.6775457424406,1877.59435108193,3104.34561064849
2.52,1.36840587479362,0.0626361012496052,21.4169383677691,-3.05523892731031,-1.1292628656091,0.775385903731661,-19.8038934628787,8.70778603680203,1.01484102010266,2905.98339211599,3104.34561064849
2.53,0.0860361138937671,0.0350559561991568,18.3572210457458,-1.73598538487898,0.0593637810000179,-0.0714637982782917,17.0091537270835,-7.11968393029678,-2.0615027489456,3059.39738387472,3104.34561064849
2.54,-0.0642551157366099,0.0242254461885027,19.3413457454972,-1.26479898638773,0.04862655823323,-0.0484876270377038,-9.14914519913942,17.0874373107232,0.426288545829681,3074.34225026151,3104.34561064849
2.55,-0.0754906170767506,0.0476111172343066,19.2546194608818,-2.36851736552341,-0.0892264682001475,0.00207101990708697,17.3530197584,-8.67311653090942,-2.15668295656224,3076.51432919894,3104.34561064849
2.56,-0.0896860800562117,-0.0480210220047366,19.8303258953755,2.35125798684955,0.0883570579641984,-0.0504246152007122,-19.7596263097883,2.88572475039549,1.54379784520149,3077.14481540928,3104.34561064849
2.57,-0.127552800496768,0.039222092734901,21.2816541735622,-1.9433470611097,-0.0887815950054999,-0.0996289007334361,17.1962987146883,12.6875022237725,-1.02620935087464,3078.6213818586,3104.34561064849
2.58,-0.0718862519759727,0.0023480747594498,18.7231512582487,-0.15966621255918,0.0294489931680985,0.0656193834138534,-8.07617099295014,-16.8925234477068,2.687097461169,3078.29194118159,3104.34561064849
2.59,-0.102858497873615,0.038895044137682,20.368384459681,-1.91868543613742,0.0511429530193159,-0.0973503641480233,-4.38718460803323,19.9826187101505,0.122199026235652,3078.84553136179,3104.34561064849
2.6,-0.0574555581596158,0.0283693016105856,17.9876329623278,-1.44805266884375,-0.0587926637353819,0.0254829576031449,12.7359056183153,-12.7846980488603,-2.43843582122472,3079.50556138353,3104.34561064849
2.61,-0.144384960774231,0.0188702844722547,22.4652898116003,-0.920877718513254,0.143859304264164,-0.0225300934412329,-21.8163158609374,5.43926689430288,1.28548857345682,3079.68072387402,3104.34561064849
2.62,-0.0974730063360581,0.00259977910818711,20.419798078015,-0.147107413824787,-0.0925393661593513,-0.0307280250980453,19.5014112034506,6.05679413650809,-1.27686348226801,3078.89744958586,3104.34561064849
2.63,-0.148110767322975,0.0172338891979485,22.743858769585,-0.903845135513095,0.14691379748528,-0.0254978909390912,-22.0656272108485,5.58642493475759,1.28311409791314,3079.43547865021,3104.34561064849
2.64,-0.0998321235126394,-0.0312156388072345,20.0736792981035,1.56069746100252,-0.104598000825996,0.00035667126552957,19.6399329421038,4.43411898324303,-1.27115620204039,3080.98055825862,3104.34561064849
2.65,-0.144549609481837,-0.0602641665002825,22.4461169568966,2.9555460424998,0.137766739511885,0.0744760689724548,-16.415291782925,-15.5917162151398,2.4613888459064,3080.62150784352,3104.34561064849
2.66,-0.0257306146843213,-0.020972813896427,16.5844532553557,1.06967272142513,-0.0232060764475771,-0.0237360795136093,2.55974484468883,16.4205966956176,-0.0902323123547237,3081.54192466255,3104.34561064849
2.67,-0.102739840744651,-0.000665534576354265,20.3677641318296,-0.0191998633389205,-0.0489343109802222,0.0903401960447257,9.83345879161359,-17.8367394037765,-2.63869180188534,3080.97544291752,3104.34561064849
2.68,-0.0700532553736814,-0.00347892086260029,19.2684559296779,0.200851911437747,0.0607001835824156,-0.0351432666648891,-17.0417455343312,8.99403383067741,1.09560785938847,3080.76679973877,3104.34561064849
2.69,-0.0668235490930953,-0.00565047100808036,18.5912055303728,0.244154691659739,-0.0670088059493038,-0.00267104123124647,18.4782506810295,2.0607732420275,-1.44659896233231,3082.4125874375,3104.34561064849
2.7,-0.0979862097186106,0.0492571693610435,20.2968006059767,-2.43621384861697,0.0405407529477245,0.101901979268872,-13.5559348405718,-15.3013686758126,2.29714792616515,3082.19530055404,3104.34561064849
2.71,-0.115025264098638,-0.0211578375166789,21.1912473578759,1.03062569764219,-0.0481945956364346,-0.106563344639628,6.09576159685322,20.321733303674,-0.242826348178687,3082.53833028358,3104.34561064849
2.72,-0.133869710175637,0.0254266524458845,22.0700748624201,-1.2620764529063,0.0785248547782662,0.11136184777187,-14.9831005640392,-16.2538530476221,2.33973038108126,3083.27080988319,3104.34561064849
2.73,-0.0525054916328674,0.00952897102554398,18.2400834487728,-0.482115579899533,-0.000922963246023725,-0.0533551879320208,3.09421467306071,17.9821832714382,-0.19682792713842,3083.05601970279,3104.34561064849
2.74,-0.110459272480981,-0.0607117784714065,20.9983913717213,2.98189303400078,0.0115177389865073,0.125516981364385,5.65693187016028,-20.4407252337721,-2.73053935164839,3083.4430951948,3104.34561064849
2.75,-0.0895259318797622,-0.00664930604656828,19.8949853516916,0.340927728690309,0.0731221062747666,-0.0520793944260346,-16.8386805583987,10.6012032766295,1.02604895842634,3084.19525273419,3104.34561064849
2.76,-0.126767930970048,0.00504718329660887,21.6787918553912,-0.309790072106068,-0.1260666716248,-0.0142399679459356,21.5990526580851,1.88332431392405,-1.4981105717013,3083.55108320027,3104.34561064849
2.77,-0.117432428792457,0.0455106740068683,21.1402070910308,-2.25839179778034,0.0615618427365498,0.109871453524267,-14.8614626679477,-15.2034738376842,2.26114416539619,3084.95619371657,3104.34561064849
2.78,-0.0852462433864384,0.00495112644146421,19.7356064462148,-0.291653163453084,-0.0171754753485523,-0.0836447171738331,4.80209952245491,19.1446876063326,-0.260538474385299,3084.18414497071,3104.34561064849
2.79,-0.108629130928037,0.0324634188145816,20.7898509675539,-1.59730412858967,-0.0686518076474692,0.0902279942924945,8.81909157827928,-18.8942559384125,-2.78156878888317,3085.45560753666,3104.34561064849
