t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-4.90657659864746,-0.156780221656256,6.37054379508175,7.47326974098658,4.87408658574334,-0.585110169946031,-5.69284572028154,8.00156837574187,1.48326515899219,1537.46229349983,360.120682401979
2.88,-4.97257686528122,-0.139549513837797,9.67162423771198,6.6159218123946,-0.529252911613477,-4.94630024396933,7.35433502487686,9.12274592242303,-0.0785377335842992,1465.02943789554,360.120682401979
2.89,-4.88464373760312,-0.174536629592054,5.27598303503824,8.36566175839416,-3.93358241838196,2.90123022805345,-0.366893748796411,-9.88360676165153,-2.17056791775174,1392.51729793376,360.120682401979
2.9,-4.69123936795637,-0.182258987393392,5.28639087700248,8.78755236198501,4.66303897920743,-0.544988646066543,-4.59003263904803,9.17052917729163,1.49328141791206,1321.47562950025,360.120682401979
2.91,-4.41138589553627,-0.153726740842686,6.78712145949417,7.38840509743491,-4.39396848487965,0.420711758893012,6.32702091037034,-7.7860358327884,-1.63141926920207,1254.80800514138,360.120682401979
2.92,-4.16208513375082,-0.0837796014961358,8.79435765690172,3.94409509567202,3.57955196791845,-2.12527160409854,-5.70588385555237,7.76785054877839,1.05512965635058,1192.89214055128,360.120682401979
2.93,-3.84660205931314,-0.0949490069402917,6.67104105279344,4.5354871509956,-0.516009484515104,3.81301677527407,-3.42065635767445,-7.30565140884801,-2.98240255732448,1134.97088077209,360.120682401979
2.94,-3.5499801729291,-0.0852856397059047,4.37910729139591,4.0475612307456,-3.27166165362402,-1.38052993185077,5.65525595502073,-1.89140494590508,-1.1474786839398,1080.47016184521,360.120682401979
2.95,-3.32241911280219,-0.0622593251226928,4.91854699857572,2.93702794373562,0.933569137903852,-3.18916817515657,1.33276155330013,5.57153339409602,0.30351189574144,1030.12300660912,360.120682401979
2.96,-3.10405020360063,-0.0759253280193808,4.93227673076789,3.65520015515176,3.04405217600021,-0.612077341270147,-4.22512410277139,4.45378134165521,1.39682425532353,983.217091971562,360.120682401979
2.97,-2.91723046339669,-0.0394905149617264,5.82238605274177,1.84304298693254,2.45281046973448,1.57971955640946,-5.87072172475275,-1.68273979847131,2.15650979981097,939.120171015032,360.120682401979
2.98,-2.74536466839095,-0.051093370182566,6.8145855237356,2.4081519345782,1.44753757756297,2.33329652133395,-5.55371597519252,-4.62536598197493,2.60492892321842,897.984196243512,360.120682401979
2.99,-2.53778707448851,-0.0401986994793884,5.407935188911,1.88023247055081,-2.46487822579817,-0.605272255160298,5.70807629369178,-0.445984502162808,-1.31416333808526,859.680321249174,360.120682401979
3,-2.3165903404438,-0.0437606305603762,2.70169522710756,2.09934546571243,-2.29905937970241,-0.287805084782998,2.97402036051168,-1.6916297998809,-1.42737246649131,824.171768607897,360.120682401979
3.01,-2.19764052355447,-0.0640939168706538,4.59905402262623,3.12360551219303,-2.12918793390072,0.547987812893848,3.79540145873979,-4.06240533007639,-1.79354216300103,790.939349174631,360.120682401979
3.02,-2.04993489333684,-0.0266024824137602,4.57173023670217,1.24424687931053,-1.37140066212824,1.52387695792827,2.18806577605801,-4.20252731264111,-2.39583317051255,759.66278649184,360.120682401979
3.03,-1.88290000503921,-0.0388827290627271,3.00271400570474,1.85380643446256,0.182291171091097,1.87445838165009,-2.07729113888065,-2.85267439797081,3.06529497236618,730.451797409816,360.120682401979
3.04,-1.77912208515798,0.0047465251292631,4.10461535030147,-0.297879917405253,1.58632219889273,0.805530759622393,-3.53057733785577,-2.11462130901565,2.0379947199298,703.82908434411,360.120682401979
3.05,-1.60970950251609,-0.0200063534902701,1.61728085695382,0.930552136161161,1.16286719521218,-1.1132406851036,-0.546958340468742,1.78391738098351,0.819625851443288,678.472397485623,360.120682401979
3.06,-1.5546102104091,-0.0193215651407307,4.26970397371298,0.917507610494532,-0.862839085687059,-1.29332708214064,3.09477505855857,3.08132432168047,-0.575907043403026,655.257480179922,360.120682401979
3.07,-1.44260747466003,-0.0107866080384386,3.91770349809191,0.477006221348598,-1.21098913441523,0.784052289829082,3.04818839097258,-2.50688714690287,-2.13789829050892,633.159932263735,360.120682401979
3.08,-1.33133221941067,-0.0345545214302139,3.08850910420311,1.68783851023264,0.896762706682737,0.98460963904243,-3.29663935498905,-1.23282451569849,2.42880262689162,613.033724329537,360.120682401979
3.09,-1.23284351842826,-0.0353836429150212,2.66200309390999,1.71203075439245,0.633517459987073,-1.05821111835401,0.0107681834595144,3.16499507459284,0.568132701740927,593.800552923847,360.120682401979
3.1,-1.16635432456421,-0.0352361905648232,3.54794105561352,1.71714910439415,-1.15937971752366,-0.132146396658827,3.75726834027197,-1.19139472888691,-1.42710449910306,576.217721202001,360.120682401979
3.11,-1.11219862463302,-0.0297848367608392,4.68714273022064,1.45726735228764,0.466250729846819,1.01018967231593,-3.18859523231631,-3.73172822616456,2.73595099619056,559.889404876186,360.120682401979
3.12,-1.02448560339813,-0.0540136071000895,3.91754618825853,2.66546691449712,0.443093693716375,-0.925287090535026,0.464408109891977,4.71552829669002,0.499276349068241,544.427342826889,360.120682401979
3.13,-0.93484999480102,-0.0346620227736066,2.89130344855585,1.68965358876795,-0.890211060265295,0.287524323812029,2.32300578184352,-2.41209639508643,-1.84614349140069,529.96614670182,360.120682401979
3.14,-0.864131891637404,-0.0487556399012781,2.53060534307133,2.40267596206824,0.809077071282071,0.307400929231919,-3.28975202913816,1.16376405162863,1.99025287764234,516.708874701471,360.120682401979
3.15,-0.828416902803964,-0.0325530744527998,3.67841394540098,1.59900875818914,-0.461344595431037,-0.688836288078825,3.28782040956898,2.29734523241668,-0.550855351528108,504.377805921298,360.120682401979
3.16,-0.772283917720293,-0.021339649004432,3.60266710886982,1.04385449916281,0.050747407316478,0.770910196352138,-1.18035467350452,-3.56028164019237,3.10348442204919,492.890893040341,360.120682401979
3.17,-0.692809546312093,-0.0179707363127675,2.19029685152992,0.879703074917322,0.248580539253426,-0.646927917413731,-0.0256571427623365,2.36021598775751,0.392786569973914,482.101211577149,360.120682401979
3.18,-0.678944880391198,-0.00694148676142843,3.90905142302264,0.328981634833917,-0.456215572968976,0.50287342923291,2.41462149345039,-3.0916848136996,-2.3945806891531,471.992000178995,360.120682401979
3.19,-0.645321028319747,0.055266413748998,4.4780546529316,-2.78354811634735,0.581688718552874,-0.284836515897536,-5.27205376944822,-0.0810101395508496,1.03001215412054,462.583092918585,360.120682401979
3.2,-0.561814278735207,-0.00533436879307808,2.39841938238412,0.25089682699251,-0.530852004799287,0.18401056567969,2.19357545091476,-1.0017941369038,-1.89497340373226,453.862175770279,360.120682401979
3.21,-0.543358823733517,0.0194737760643363,3.43107635906109,-0.993098952368693,0.538888425240733,-0.072230910452787,-3.54925824068549,-0.401617295232487,1.40172933291903,445.692615105332,360.120682401979
3.22,-0.487316654029004,0.0101815306993328,2.45927732695533,-0.526742021949268,-0.486794328119451,0.0247480700689475,2.49068845999183,0.349246508683039,-1.64248146786311,438.13330547929,360.120682401979
3.23,-0.478109795138796,-0.0237360617765559,3.71250448751559,1.17392855272823,0.477263903301024,-0.0370343548910026,-3.6783915691701,1.27680588994269,1.54295918959735,431.070149382001,360.120682401979
3.24,-0.407860491535221,0.00870134448885332,1.79239738968679,-0.447666815408959,-0.407920264980112,0.0051914708725907,1.80660120204333,0.386375564638858,-1.60485320396899,424.513033488175,360.120682401979
3.25,-0.383425306881745,0.0345262070219182,2.04363933087374,-1.73947929060715,0.38497455964854,0.00127017797693972,-2.18628405684122,-1.55640995240557,1.48429113700898,418.466792232609,360.120682401979
3.26,-0.354921789462358,0.0382916490785913,2.01127936168713,-1.9275856684417,-0.355984801477065,0.0266561088993737,2.3272725639936,1.53121964225028,-1.75300862679445,412.786457026638,360.120682401979
3.27,-0.352526960825364,0.0158798418969105,3.18271391138511,-0.806822384270646,0.33982497229103,-0.0951126473968592,-3.27542661493807,0.228496589995988,1.25287693966617,407.528743946084,360.120682401979
3.28,-0.311588508610153,0.0162548691245216,2.34126894891458,-0.826473644433152,-0.282463684432613,0.132536358954469,2.45442502802399,-0.374695553621367,-2.06163501479204,402.647942335269,360.120682401979
3.29,-0.29499495370978,-0.000119311665334895,2.65645263559442,-0.00913607147912157,0.225843414105443,-0.189780898023764,-2.04030322078532,1.70117219593187,0.872352951625311,398.0141483354,360.120682401979
3.3,-0.275395176648714,-0.0234662152170581,2.74237249812659,1.15668199398484,-0.143830670046413,0.236020984092495,0.687699913862411,-2.89578814524879,-2.50928772637028,393.713430578878,360.120682401979
3.31,-0.279524683064952,-0.0356726946689207,3.92181188572749,1.76451016828788,0.065722486188152,-0.274020335735785,0.259837907260052,4.29262027938361,0.362331674884608,389.75879820401,360.120682401979
3.32,-0.271848831692251,-0.0390713341126352,4.44380517231184,1.93239579032822,0.0213969175484177,0.273807465860975,-1.64076726353312,-4.55954391215412,-3.07683306301637,386.091854541281,360.120682401979
3.33,-0.238493391353981,0.00656911184290943,3.61101127067192,-0.351887187786584,0.219324508218556,0.0939095897372383,-3.22784587980526,-1.65657416558154,1.94781713165136,382.752763910085,360.120682401979
3.34,-0.245342353680472,0.018117829497966,4.7293098451214,-0.917035258657745,-0.244692115697547,-0.0254341261035093,4.69982501801163,1.05781381956166,-1.54093821064011,379.670931804086,360.120682401979
3.35,-0.197626398625467,0.0193284676230248,3.09436162824283,-0.975622881870251,0.192777132335441,-0.0476105066434956,-3.24262393779903,0.110922910091509,1.23117680129518,376.771347878092,360.120682401979
3.36,-0.16668602587905,0.0361605074147609,2.24905731903321,-1.81989438619072,-0.148334622954963,0.0841941396574204,2.88958949520126,-0.143342074799651,-2.30067615466581,374.046537009425,360.120682401979
3.37,-0.16020957559291,0.0267739679264105,2.58752097114126,-1.35404150648829,0.0913136773429974,-0.134334529441554,-2.31196880779581,1.78423468444263,0.431416401640779,371.456998056105,360.120682401979
3.38,-0.140704836124159,0.0270631958122343,2.21711168782394,-1.37245323170421,-0.0276247971563675,0.140595654478961,1.38129494499443,-2.21161397726495,-3.13759976614912,369.11281739369,360.120682401979
3.39,-0.168541068602956,-0.0328128185375255,4.16755560025953,1.62100800723289,-0.101420238036544,-0.138552185774219,3.240501683538,3.08145022347516,-0.439599321692779,366.930449669475,360.120682401979
3.4,-0.113012563833503,-0.0136286976984823,1.90768783933385,0.66654823357167,0.0969131251161896,0.0597111979899247,-1.9077352123207,-0.66641263470275,2.24300760841028,364.994807489119,360.120682401979
3.41,-0.10048507634611,-0.0157876399321315,1.75517738588439,0.78352718451954,-0.101620945502959,-0.00443661785540176,1.87563153321604,-0.420200971449059,-1.37132522759854,363.198114202025,360.120682401979
3.42,-0.12139827377123,-0.0218141762388095,3.25983627937664,1.08212151522998,0.110294369094743,-0.0552136876653329,-2.82147845953283,1.95876972726659,1.28446007771141,361.447540576928,360.120682401979
3.43,-0.111075898792321,-0.0264140187318921,3.16996230557924,1.30785431366291,-0.0599771450826438,0.0971509019300705,1.32036232964893,-3.16477285804274,-2.35504045386536,359.871515665273,360.120682401979
3.44,-0.0996927840947801,-0.0233165465728585,2.99943610137288,1.14871401282902,0.00488897511141092,-0.102266370166408,0.282989241757029,3.19938711295437,0.277524012516961,358.407681825886,360.120682401979
3.45,-0.0859942278576206,-0.047427487399828,2.70954407291672,2.35406107828615,0.0666461749170987,0.0721294749378414,-2.93458206184139,-2.06675125878724,2.89969493273576,356.988431518735,360.120682401979
3.46,-0.0980882714356356,0.00581837076202547,3.63427284821525,-0.297600833832103,-0.0641644451065883,-0.0744183204306503,2.31851880665909,2.81442284220766,-0.770790037928117,355.789410616888,360.120682401979
3.47,-0.0805368960700716,-0.0057785512864171,3.10350283567122,0.281370355177113,0.0792877744047287,0.0152653893994261,-3.07056039457742,-0.531561841222963,1.83262798667137,354.571248786031,360.120682401979
3.48,-0.0539105280553181,-0.0211176727975637,2.07019873557927,1.04482062564414,-0.0458078482371383,0.0354110460092823,1.69335056131777,-1.58427801255027,-1.85553168493673,353.563549301224,360.120682401979
3.49,-0.092606235576677,-0.0219094274568441,4.26869955850026,1.07897414690176,0.0456702603956073,-0.0834875152017781,-2.05385238311251,3.89456949081741,0.732876236166131,352.589232242086,360.120682401979
3.5,-0.041635272137102,-0.00340165685335044,1.94618375667344,0.151617917272661,-0.00382811126671165,0.0415982297629137,0.186217042461488,-1.94317843253638,-2.96830504114298,351.880768357787,360.120682401979
3.51,-0.106237596105397,-0.0363372699537356,5.39302291592799,1.81204598893006,-0.074117102759406,-0.0843414435049328,3.73235663997865,4.29391671434476,-0.391399747313105,351.123811876329,360.120682401979
3.52,-0.0455766049052012,-0.0186262397039341,2.6051140247519,0.924712249756752,0.0480423760656487,0.0107746843183457,-2.66604672183398,-0.730689197817753,2.17938674107688,350.332745280937,360.120682401979
3.53,-0.036503978159709,0.0047353317989725,2.35450045107705,-0.249274566732993,-0.0363306690633826,-0.00591998936974078,2.34514823811392,0.325714483885996,-1.53826913911681,349.697147167959,360.120682401979
3.54,-0.0470009065836798,-0.0187495132554442,3.08024733502399,0.921095729700197,0.0303555556158367,-0.0404866608929128,-2.14963585575246,2.39069167310586,1.02292524024236,349.040756780279,360.120682401979
3.55,-0.0411355914303992,0.00267519677877975,2.96868482802078,-0.152332699823468,-0.0198679545852646,0.0361186647141307,1.39694871199744,-2.6238957973984,-2.70363446286568,348.469283268333,360.120682401979
3.56,-0.0381240478551486,0.0122950775608065,2.98912996545435,-0.620853845389375,0.00641435376364975,-0.0395407134847446,-0.163685907195072,3.04853479092787,-0.151150233895286,347.952079426402,360.120682401979
3.57,-0.0297491539002905,-0.00749799702194433,2.74982555366732,0.366869817150841,0.0256668639558189,0.0168060766331032,-2.13251687174394,-1.77440295030906,2.39742089457798,347.421211461097,360.120682401979
3.58,-0.0170363792602463,-0.00309246894054257,2.24487207482889,0.141257198183043,-0.0172924422355786,-0.000879217820763583,2.21782262257272,0.375056053397027,-1.34042973351751,347.083083080228,360.120682401979
3.59,-0.0208118389078957,-0.00220021814345491,2.55173935928835,0.092373346554127,0.018626321265481,-0.00954116107830068,-2.3476016360606,1.00432721324303,1.20273243024334,346.750913094344,360.120682401979
3.6,-0.0182073347720101,-0.00616983718596671,2.5359854805878,0.297567773458477,-0.00522579178382204,0.0185004062288784,1.19089213002202,-2.25865997268398,-2.53957469804953,346.470770277257,360.120682401979
3.61,-0.0271915443612344,0.0324775861207155,3.08132896099995,-1.63143476729612,0.0324620682879239,-0.0272100681264791,-1.62967662951701,3.08225917940813,-0.000570491632917204,346.24849679302,360.120682401979
3.62,-0.0156975455654803,0.0137107810362731,2.63512432861596,-0.696251928998204,-0.00234059493402536,0.020710385528999,-0.927127606440847,-2.5630219229013,2.5361878898809,345.913291153799,360.120682401979
3.63,-0.0205590200361589,-0.0310918357649945,2.98328130320604,1.54054714313803,-0.0301642353394682,0.0218973619979612,3.33420415371069,-0.395392837147918,-1.2121557003528,345.658941286206,360.120682401979
3.64,-0.000401875261480004,0.0409231016362363,2.07557389615485,-2.06610189017274,0.0105087676805793,0.0395528450694906,-2.52201723863756,-1.48869508865642,1.32092657560941,345.420642665386,360.120682401979
3.65,-0.00114982974953586,-0.0214277515571133,2.20542508668478,1.06736576872342,0.015490472114598,0.014849778412931,0.629719444987777,-2.3678308465398,-2.4309176655785,345.234327989329,360.120682401979
3.66,-0.0175631849761385,0.0318543257709547,3.1379123190593,-1.60156263509656,0.033429311183448,-0.0143403169640131,-1.90284165639111,2.96490981767478,0.0986542360534442,344.962093521509,360.120682401979
3.67,-0.0117410631590117,0.016671437620521,2.94600042029548,-0.846808111600909,-0.00872629548729848,0.0184293560252978,-0.714013089218555,-2.9809709429444,2.6266006531195,344.743506235742,360.120682401979
3.68,-0.00908667936417039,0.0231407560451979,2.90609999092067,-1.17534186787633,0.00165405764947591,-0.0248057740355509,2.12694038940313,2.30281789196145,-1.13004310704958,344.539544548486,360.120682401979
3.69,-0.00646402137354109,0.00680864538677601,2.85539731905488,-0.357144632611228,0.00755446653997605,0.00557415999203867,-2.87386930455028,0.147381676718963,1.39512700877951,344.40109620425,360.120682401979
3.7,-0.0132276373593861,0.0293373343331558,3.26028628416181,-1.47396140791745,-0.0301834654617697,-0.011162794838433,3.33794752874011,-1.28846233243407,-2.36377493350297,344.317672612694,360.120682401979
3.71,-0.000970832826274026,0.00162336604957667,2.68659363844884,-0.0906457863886078,0.00175748544196878,-0.000699341568017504,-0.518200689442802,2.63770166664177,0.160261363115953,344.337997635376,360.120682401979
3.72,-0.00807628379949534,-0.0145754360402998,3.11129725275391,0.714406872351488,0.0166438552681028,0.000807327436242064,-2.01526531079844,-2.47573292205551,2.68407332666153,344.222626319219,360.120682401979
3.73,0.0160483546804801,-0.043560031815193,1.96163073035925,2.16217438803102,-0.00656197569588426,0.0459561370728409,2.75309810962905,-0.971310457734304,-1.07597841982743,344.184454921414,360.120682401979
3.74,-0.0103958514625049,0.0271425925354066,3.29022112197797,-1.36404057384415,0.0136497722808872,0.0256608217688658,-3.4328042656457,-0.949745540851722,1.44770537242054,344.303452276036,360.120682401979
3.75,-0.00695891456244107,0.0151143727731068,3.19001215504781,-0.763574208078816,-0.0153384975489292,-0.006449903034409,2.86859540708363,-1.59071792315755,-2.3120532410293,344.194714885274,360.120682401979
3.76,0.00521156104424105,-0.0247981325015044,2.61166176095845,1.22899296569834,-0.0253396484786347,-9.97950862930358e-05,0.654521807984901,2.81119228553665,0.211083149624132,344.253674025266,360.120682401979
3.77,-0.00350422301922019,-0.0416832832964291,3.08150904005443,2.06896046580604,0.0396666407212564,-0.0132790549072424,-3.11960629355375,-2.0110574199225,2.73468236102649,344.279472665825,360.120682401979
3.78,0.00465414667469146,-0.00719378214527669,2.70865117392302,0.342133116661935,0.000240479981351144,0.00856468050786558,2.49230713366461,1.11456332390575,-1.02462626340434,344.307716020094,360.120682401979
3.79,0.00143116172606996,-0.00917139231776886,2.8990081235019,0.453493563593634,-0.00208069686641036,-0.00904617938594561,-2.85934991300285,0.658803906607614,1.49951787933399,344.338898210538,360.120682401979
3.8,0.00546878504326498,-0.0171393632600666,2.71239702734226,0.848626855317134,0.0151119339939341,0.00976190728151724,1.55557177364355,-2.37854191271544,-2.25918739543025,344.447416775832,360.120682401979
3.81,0.00136576238737087,0.0172272172473682,2.95398683100225,-0.876855218482979,0.0162630976786509,0.00584414021746882,-1.62219217334274,2.61981026501178,0.265865956090105,344.457638838191,360.120682401979
3.82,-0.00114690544371972,-0.00524309689564931,3.12156350329606,0.244164728827672,0.00531798669634461,-0.000724206221668329,-1.30173731719496,-2.84767538124266,2.79089101739204,344.456776031055,360.120682401979
3.83,-0.0205425233599577,0.0338729939640768,4.13913087031837,-1.70123417390259,0.00230940024441773,-0.0395479665292146,2.44253884561404,3.74974746666265,-0.967313680638838,344.425470211384,360.120682401979
3.84,-0.00221010445259915,0.010723041307152,3.23239644304755,-0.543492625756486,0.00234693191846321,0.0106939275823425,-3.23907677050024,-0.502148059922464,1.55801901876108,344.55302934881,360.120682401979
3.85,-0.0152296354611315,-0.00257154754336367,3.93891350646908,0.116657146427276,-0.00247007879566451,-0.0152464213437102,0.0904259575689485,3.93960298094298,0.00665889116919564,344.531876533617,360.120682401979
3.86,0.00473591981044368,0.0124340927661516,2.92081375783317,-0.639047836225056,-0.0129095258196522,0.00322176077323415,-1.14526519486212,-2.76186581469283,2.53310648007757,344.73066217184,360.120682401979
3.87,-0.00806938396902946,0.00561708748322449,3.60685627931665,-0.29942293343807,-0.00567233811961245,-0.00803064192269948,3.28895251344465,1.51058190013673,-1.22306904151976,344.69506565731,360.120682401979
3.88,0.00472376400277298,0.0151333486618998,2.96499518441268,-0.762845108497839,-0.000569359043301376,0.0158432325728157,-3.06122064508717,0.0453570859025967,1.30415861340289,344.875309771389,360.120682401979
3.89,0.0343831876050901,0.0161285782783182,1.50871235017948,-0.8155700502511,0.00947346628948257,-0.036777548363488,1.58981864729721,-0.643307182578222,-2.45087514453527,344.928045297193,360.120682401979
3.9,0.0288593346120527,-0.0127151523520572,1.78105946115203,0.622379982843271,-0.014933701206014,0.0277762643614282,0.481150118497344,1.82428731582312,0.0783046412735451,345.110476866358,360.120682401979
3.91,0.0370657136069504,-0.00764468763611833,1.3866266626991,0.364879051629753,-0.0122466036545885,-0.0358096226337797,-1.01875460496475,-1.00896445868494,2.60867477393229,345.198555797444,360.120682401979
3.92,-0.0119041150965709,0.00622764413551811,3.83356405617851,-0.31922791087203,-0.00825101804985558,-0.0106024623956899,3.35624301053255,1.87982783417923,-1.14331291721486,345.331937932914,360.120682401979
3.93,-0.00494041764263545,0.00511638266514548,3.47159197243047,-0.262857467558272,0.00578394593094828,0.0041389693798978,-3.46191283534932,0.369058791710061,1.3890194929226,345.505888217276,360.120682401979
3.94,0.0191981474487659,-6.21270897008842e-05,2.28390026242665,-0.00799052521094724,0.0135488360810695,-0.0136015354312717,1.61225826841811,-1.61767967568462,-2.36137159226781,345.618415502997,360.120682401979
3.95,0.0277686524780054,-0.0267419548975937,1.88320696135276,1.32217240816695,-0.0311089102748007,0.0227698465893727,0.97953672599336,2.08209417141389,0.172388787591138,345.672468971426,360.120682401979
3.96,0.00843476636666734,-0.00961077081943962,2.84683210073456,0.462389670277127,0.00516596498216729,-0.0116972221149757,-1.61804410415069,-2.3875071715023,2.70699810866973,345.781182879764,360.120682401979
3.97,0.0317075990013745,0.0230482679436216,1.7155769032038,-1.15869884837133,0.0390071377076082,-0.00387784701769299,0.895450547193067,1.86653568129705,-1.04133177707114,345.819627911902,360.120682401979
3.98,0.0384330214795454,-0.02506255364299,1.36838333126739,1.24669967321315,-0.0402292757049827,-0.0220643176057507,-1.26951442724862,1.34724390348883,1.49460263584298,346.033078786202,360.120682401979
3.99,-0.000738839577638069,0.000392853039019425,3.2999106392003,-0.0332483591153505,-0.000821464402583466,0.000159416646054883,2.58605019336963,-2.05008782189059,-2.25117524516218,346.220565793924,360.120682401979
4,-0.0133182052106621,-0.0108317512765147,3.95155837411876,0.523880640575708,-0.00661986988691613,-0.0158391523898814,-0.615833216249815,3.9382755057768,0.286922202600988,346.265981780807,360.120682401979
4.01,-0.0167862476930669,0.00593531049756695,4.12027202034134,-0.311474304550602,-0.000430685197732253,0.0177994531538465,-0.983069803780257,-4.01338155735266,2.82592237438489,346.41463759468,360.120682401979
4.02,0.0179169903085806,0.0405586637979231,2.38324179689607,-2.03574670435808,0.0388849332501303,-0.0213069405810323,0.654366219496624,3.06527502152073,-0.917243012359684,346.612499461532,360.120682401979
4.03,0.0300453690782786,-0.0181318105304566,1.76398381347759,0.897766314350594,-0.0290350228570977,-0.0197092415848548,-1.80937670311796,0.802358520617542,1.62418312147803,346.77568022949,360.120682401979
4.04,0.0202834109030847,-0.0310669454126569,2.24671042324319,1.53959534497387,0.0334606391410087,0.0160298934310736,1.12151068938692,-2.48199019453456,-2.11642439149186,346.928257540601,360.120682401979
4.05,0.00657985846359778,-0.00398096393756562,2.91784336123427,0.180559971309827,-0.00634942834810893,0.00433905184636092,-1.04462635047397,2.73041527461186,0.427209728612826,347.09645462765,360.120682401979
4.06,-0.0200384605342955,0.0301938565646962,4.25048983641867,-1.51743770756914,-0.026375952428008,0.0248499096245725,0.777797431262728,-4.44570716554433,2.97189446423653,347.194539297519,360.120682401979
4.07,0.000392172480982611,0.0260123324766144,3.22571744635752,-1.30901847109775,0.0190215201482569,-0.0177475917064323,1.2923434200923,3.23243420442776,-0.765840578885011,347.349057533487,360.120682401979
4.08,0.0259296475259479,0.0158516786695782,1.97248016866601,-0.804945655933366,-0.0286601249384273,0.0101103697250493,-1.76185888655719,-1.19769311121262,1.78036964539355,347.421846669299,360.120682401979
4.09,-0.0116064582868483,-0.0206972097676682,3.82641576138358,1.0185629183294,-0.00299396520908701,0.0235397650467881,3.16481127354824,-2.37968434889637,-1.95536540423941,347.583520787897,360.120682401979
4.1,0.0121455493530097,0.0424673406170074,2.6337154501014,-2.14406390029206,0.0284208254467284,0.0338119219964485,-3.25010406886861,0.985033310178973,0.593249012069352,347.728945171355,360.120682401979
4.11,0.00742022223499118,0.0150398608508041,2.85012057490474,-0.758435039938972,-0.0150298925773271,-0.00744039256640496,0.76225799041656,-2.849100517242,-3.14025108433238,347.946192651355,360.120682401979
4.12,-0.00238894929753606,0.0382213838763878,3.33839436733977,-1.9214464258427,0.0304460055360714,-0.0232297656266675,0.258194356753848,3.84319775621943,-0.589336436063436,348.06234490228,360.120682401979
4.13,0.0315780779007363,0.00268078232493158,1.66101345880386,-0.147412795992013,-0.0302116124811769,-0.00957183728788965,-1.47907891619663,-0.770079088413886,1.96230855428224,348.12927995747,360.120682401979
4.14,-0.0114284310947191,-0.0274844300752469,3.77826989678814,1.35722261990134,-0.00581744098304246,0.0291917850474529,3.43880201993361,-2.07171844627783,-1.76815480439964,348.33078754707,360.120682401979
4.15,0.00682008226443739,0.0354950036454486,2.86703597345521,-1.79216962886563,0.0202636930072848,0.0299297770053607,-3.29487403479502,0.75866484467663,0.785817148484256,348.438055577337,360.120682401979
4.16,0.0196003768974935,-0.0229339342184731,2.22706372837192,1.14202659605624,0.0263536100867453,-0.0146842551277498,-0.67963214017271,-2.4087627011339,-2.94276289680232,348.589900923289,360.120682401979
4.17,0.0249181959050872,0.0299242775300962,1.96422098853826,-1.50701512614056,0.0371171338033037,0.011776979710018,-0.653946664332869,2.38780494229294,-0.387124517499956,348.696437270556,360.120682401979
4.18,0.00458286732782738,-0.0452044391253669,2.97150439889399,2.2473373340956,0.021686031001806,-0.0399269338789266,-3.72117895531895,0.182183062762716,2.1693954431728,348.831450776392,360.120682401979
4.19,-0.0152199975583998,0.00503430085632655,3.9598700802432,-0.270872404348679,-0.0151445134243644,-0.00525701663769024,3.95547069042841,0.328929367805153,-1.55612711063653,348.919747952268,360.120682401979
4.2,-0.00580429372620327,0.00605631336608929,3.48060757857393,-0.311182564397688,0.00815176821357776,0.00197925042387708,-3.10074845155085,1.61146602341358,1.00234382481039,349.05612955347,360.120682401979
4.21,-0.00808027627984011,0.0285638501214773,3.58583167221305,-1.43635877093299,-0.0293758345910712,-0.00427138626195205,2.77388395768943,-2.68828627373566,-2.72151814713714,349.215966945809,360.120682401979
4.22,0.0440775049543222,0.0113104998553456,0.984728778296789,-0.576424941448721,0.0182454515224937,0.041687616251309,-0.410720707960829,1.06454919096405,-0.161368544718606,349.290044789319,360.120682401979
4.23,0.00753505291840545,-0.00035121171030768,2.80080897380734,0.00136279362613349,-0.00483210153580899,-0.00579233691149437,-1.89335851687042,-2.0639104369038,2.39975279644131,349.462415370558,360.120682401979
4.24,0.00324477302919114,0.00681422275433488,3.03027842859594,-0.359984229830135,0.0048257769439006,-0.0058029355195779,2.84776766855711,1.09653787278921,-1.32148404422144,349.489025836924,360.120682401979
4.25,-0.00870481038707823,0.00840371869199577,3.61054062376084,-0.426719081435997,0.0109567230899496,0.00513287744441167,-3.55423284227823,0.7651938794578,1.24110085216606,349.655643997634,360.120682401979
4.26,-0.00812612472509513,0.00270890624669935,3.57807619135121,-0.143119586032698,-0.00713630738518485,0.00473763580336915,2.31492418909068,-2.73207584920028,-2.47863815086107,349.769232904106,360.120682401979
4.27,-0.0033116049247081,0.00676141275673442,3.31770852471308,-0.350661315962162,0.0070211639906632,-0.00271784581249494,-0.634689095913133,3.2752592210381,0.0861075846751485,349.955409251933,360.120682401979
4.28,0.0215879991258097,-0.0316723651430557,2.0985573134514,1.56830957960454,0.0177859871712432,-0.0339534840679919,-2.37139696454541,-1.11355923590286,2.65160119343214,349.995024628729,360.120682401979
4.29,-0.0021605532430786,-0.0244948740831625,3.2755416200459,1.20690934833889,-0.0137506084650433,0.0203859660920753,3.45034995282144,0.529988945946811,-1.06535760528711,350.072523471491,360.120682401979
