t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.136307865979815,0.0135512760543989,24.0507308918664,-0.672001352924294,-0.0799634596705208,-0.111217429066647,15.3986995417145,18.4870033990182,-0.722444136492044,1631.4748350283,1647.43526837126
1.43,-0.152433560013614,0.0457086455129489,24.815002053545,-2.25619304647653,-0.137079877914462,-0.0808354969305477,23.5554439776089,8.12501033834065,-1.32931538278476,1631.65286106537,1647.43526837126
1.44,-0.15321670341477,0.014822001427647,24.8062141299095,-0.784908181517801,-0.148457945506242,0.0406852350082498,23.4609746493116,-8.09611072161777,-1.93471993404373,1631.83452790209,1647.43526837126
1.45,-0.154099638782388,-0.0098964895484931,24.8759233409707,0.437199321163267,-0.079192587840646,0.132563845785144,13.7398268490578,-20.7417420548561,-2.53895967449073,1631.87110088515,1647.43526837126
1.46,-0.142092988618867,-0.0627479203740284,24.3047803125559,3.11679550527514,0.0629159489142531,0.142018668836622,-3.14554184840761,-24.3010766581077,3.14040981919194,1631.95895133683,1647.43526837126
1.47,-0.0482108496980777,0.00649747489096914,19.5909706200822,-0.307249209320952,0.0220532819386625,0.0433607652642717,-10.881232519097,-16.2941495874715,2.5371239500322,1632.13557494611,1647.43526837126
1.48,-0.114167767693919,-0.0226909432454505,22.8506104111959,1.17263936200799,0.114757988352377,0.0194874881628334,-21.7680800677026,-7.04813233443267,1.93519967820932,1632.28411596441,1647.43526837126
1.49,-0.14956553922129,0.016271291629889,24.6104644925507,-0.877954605792147,0.149206805655197,-0.0192856060322793,-24.1291179856626,4.92254325150142,1.3338905895726,1632.33936204117,1647.43526837126
1.5,-0.0803451152086464,-0.0031780459259478,21.167700407544,0.109243808395567,0.0514384509429079,-0.0618022918538799,-14.0926946567971,15.794917918859,0.733666313174875,1632.44645402056,1647.43526837126
1.51,-0.0722884457430885,0.00620624362540764,20.776383485704,-0.324107479270734,0.0158164917602875,-0.0708094304191618,-3.09929125216459,20.5464729366723,0.134115740713214,1632.52183444266,1647.43526837126
1.52,-0.0828524710249885,0.0259334673600444,21.256921198042,-1.2750054254442,-0.0139356937796386,-0.0856905661268566,8.38392878203054,19.5752924839584,-0.464564102403296,1632.73061212256,1647.43526837126
1.53,-0.116819273514531,0.0470036634574508,22.9811305062573,-2.31784540080955,-0.0792127332319013,-0.0978847788821926,18.9528670113354,13.2020300976144,-1.06289367874338,1632.76099340242,1647.43526837126
1.54,-0.160780746270252,-0.0314147518303416,25.208482114636,1.50816346528723,-0.00180529945509009,0.163811098212724,3.62949450306554,-24.9913764569735,-2.93761470611823,1632.70319095961,1647.43526837126
1.55,-0.113002632517694,-0.0471941926762993,22.8505822881467,2.31886375452919,0.0869315057542614,0.0862542757525299,-10.9069267232355,-20.2129955591299,2.74790255858436,1632.75227978172,1647.43526837126
1.56,-0.101123001024886,0.0385403114781766,22.2773497884826,-1.93518901727776,0.0634792749534173,0.087644729427972,-17.5759559058285,-13.8242918128695,2.15062890223108,1632.84258849861,1647.43526837126
1.57,-0.102638425553098,0.0529959899571807,22.3098036284915,-2.62498089092487,0.103510221819845,0.051272364197166,-22.3505768856421,-2.25157178401494,1.55407455230097,1633.00605297065,1647.43526837126
1.58,-0.147742942005463,-0.0239795759617241,24.5659963458997,1.23244907984197,0.107087304780969,-0.104572014088291,-19.3899752129608,15.1339343345319,0.958184235488755,1633.07510925226,1647.43526837126
1.59,-0.109159005495313,-0.0446645218577575,22.641347014359,2.17520474457116,-0.00300495232459758,-0.117904954327775,-6.00395851179763,21.9388831186558,0.362905221518532,1633.15511253206,1647.43526837126
1.6,-0.11439095922448,0.0409272632520586,22.8899068733822,-2.08569766743258,0.0136352821872436,-0.120724527372337,3.21318719378665,22.7590289663186,-0.231123712988244,1633.31051683296,1647.43526837126
1.61,-0.0688539982564917,-0.0143471700248667,20.6325621387196,0.724594593503786,-0.0602961001485119,-0.0362090412812604,15.6413921233642,13.4749586335625,-0.824562830477654,1633.40928786498,1647.43526837126
1.62,-0.106166138488807,0.0329160120373447,22.4828497616529,-1.61464550333118,-0.0998965396897765,-0.0487380156353957,21.972806274144,5.02806105227652,-1.41753208574953,1633.45710882309,1647.43526837126
1.63,-0.133140858843868,-0.0370516623302277,23.8154606671263,1.82892555442734,-0.104772655098101,0.0901221655244164,20.7804851019416,-11.7767811561165,-2.0097427711176,1633.54851235137,1647.43526837126
1.64,-0.104701265371664,-0.00857488115133925,22.4072233072367,0.371929368875926,-0.0464873649346132,0.094206201805525,11.2037069766619,-19.4087335438689,-2.60147136965643,1633.64748660528,1647.43526837126
1.65,-0.0804926247676022,-0.017944732310026,21.2346097488899,0.874013336280734,0.0220284326066792,0.0794721600093359,-1.95635463846127,-21.1623540048884,3.0905462497164,1633.68075364783,1647.43526837126
1.66,-0.15890084582528,0.0143192256958133,25.1311532254306,-0.705320002400839,0.0836137338982234,0.135879588357171,-14.4733808051189,-20.5570811842507,2.5000900804631,1633.81651211517,1647.43526837126
1.67,-0.162921820494904,0.00790187352984581,25.3152832963799,-0.361832569145402,0.150998256955318,0.0616886180353498,-23.7508544596021,-8.76877435123435,1.91017879627132,1633.93775292551,1647.43526837126
1.68,-0.1611209784973,-0.0268601004325502,25.2390061031459,1.28132932604599,0.149481839520205,-0.0658529753377161,-24.1390865681753,7.48022282893754,1.32102430987815,1633.88325701428,1647.43526837126
1.69,-0.0875853660100262,0.040934042546897,21.5553588012706,-2.10034159450086,0.0890050556506213,-0.0377477449256406,-15.9761035551255,14.6222106078736,0.732483842069667,1634.09279766922,1647.43526837126
1.7,-0.129271464876242,0.0499891094155151,23.6510806376695,-2.51908778681278,0.0681492218988968,-0.120688467742286,-5.91119108072522,23.0386032262021,0.145049339989955,1634.15469328986,1647.43526837126
1.71,-0.0307168475324606,0.0333455730669667,18.663475003779,-1.64331498889219,0.0170180498856435,-0.0420218745843947,6.49113295969983,17.5752944859795,-0.441616240565756,1634.41664704409,1647.43526837126
1.72,-0.194084940946345,0.0515807987580287,26.8390612673666,-2.5509548612614,-0.139438895110075,-0.144521062939434,21.6519213114759,16.0635265100571,-1.02726209833341,1634.42498358518,1647.43526837126
1.73,-0.111659488879353,-0.050632428975796,22.7162390655303,2.47261893937028,0.0211165706612189,0.120770752934215,3.28368273435254,-22.6132436727191,-2.8889687390522,1634.45340600254,1647.43526837126
1.74,-0.148690522483566,-0.0708668570345467,24.5694917037336,3.50419474753154,0.115447176487197,0.117485881464646,-11.3184061733845,-22.0869415063008,2.80970479963528,1634.61081023097,1647.43526837126
1.75,-0.0514056580812486,-0.0560990311167205,19.7293840856471,2.80891112875296,0.0749412520503819,-0.0131701069138467,-17.3567835368372,-9.79186618493091,2.22586146755472,1634.67901245762,1647.43526837126
1.76,-0.123820096845109,-0.0406339569510927,23.3487607279997,2.06447653086106,0.126407179193909,-0.0316821698826722,-23.4365954636884,0.390747938287906,1.64231507755978,1634.71131174364,1647.43526837126
1.77,-0.154719657307391,-0.0117943042828036,24.8754134581288,0.6015757185203,0.129122705897871,-0.0860500133204162,-21.3940131779033,12.7060728866818,1.05904720625833,1634.80328326956,1647.43526837126
1.78,-0.120887839649785,-0.0354179956344155,23.1412856127701,1.71257514387337,0.0240562551471034,-0.123651125260747,-9.10644128635926,21.3430255712096,0.477155324838758,1635.00545396783,1647.43526837126
1.79,-0.116903888042574,-0.0029673895549322,23.0072637298809,0.116335289021344,-0.0151195756737788,-0.115960005483297,2.51048595979563,22.8701809892583,-0.104276986414122,1634.98587793847,1647.43526837126
1.8,-0.0997485232861077,0.0176863453511317,22.0969824298214,-0.876543417827364,-0.0494347255291946,-0.0884238803801997,13.3059809426935,17.6634037495566,-0.685262009811857,1635.22181332025,1647.43526837126
1.81,-0.153781359610658,0.0317730522770408,24.7887861363822,-1.55809890645685,-0.137075555015619,-0.0766063028207345,23.1689852040314,8.95040305980527,-1.26491979156184,1635.28177161923,1647.43526837126
1.82,-0.187901361587319,-0.0302412152365396,26.4881963711454,1.45097011143814,-0.172722657633467,0.0799270687901364,25.1089257890461,-8.55988942573585,-1.84462721197565,1635.32334365087,1647.43526837126
1.83,-0.125077498614727,-0.0469311830718928,23.3784730596516,2.29480003986816,-0.0469377914743123,0.125075018831734,13.6514668407307,-19.1169182380494,-2.42361830256748,1635.33057039227,1647.43526837126
1.84,-0.0774610421067251,0.0211699731639015,20.9992832556454,-1.07806212879283,-0.0317508977619764,0.0737581270052912,3.99191282311616,-20.6445331072661,-3.00187878725911,1635.47122479467,1647.43526837126
1.85,-0.113706250955114,0.029266911718526,22.7939336306888,-1.44610636014587,0.0217019395696086,0.115389295199877,-8.3542853295241,-21.257011798416,2.70376620480836,1635.59136845607,1647.43526837126
1.86,-0.167397152161927,0.0905819550573542,25.4471057598406,-4.50252520692644,0.0943505950073761,0.165302336207599,-19.2352297182815,-17.257863786589,2.12693863113665,1635.70975575642,1647.43526837126
1.87,-0.0945386885633963,-0.0434815320110972,21.8311866703401,2.11507066857864,0.09363516478191,-0.0453945280577237,-21.7836750025259,2.5584641394093,1.55046480767971,1635.6300665464,1647.43526837126
1.88,-0.116987784230825,-0.0826567380609019,23.0155838430802,4.09342420642319,0.0502929748901908,-0.13412268519084,-16.7342430267018,16.3229388191853,0.97385368178493,1635.65779518445,1647.43526837126
1.89,-0.0338884236249585,-0.002649821179702,18.8966166932074,0.13022890860029,0.01067237023293,-0.0322730122808565,-7.19339472004339,17.4743856664631,0.397403630805348,1635.66701315659,1647.43526837126
1.9,-0.09390452894622,0.0985299246403614,21.8745120933197,-4.9046459908577,0.0802577696165222,-0.109931328666709,-0.93598422182756,22.3980750323084,-0.178805115819828,1635.81049671736,1647.43526837126
1.91,-0.198144996848557,-0.00789234802278632,27.049706958793,0.416888425142526,-0.141384061689851,-0.139047747315474,18.8194677324651,19.4341986400853,-0.753918971936388,1635.85648974544,1647.43526837126
1.92,-0.118948342123426,-0.0179175611402169,23.0877835968322,0.835542373815346,-0.0454020200435807,0.111393014444746,11.08346412972,-20.2706858630339,-2.60505632829875,1635.96668141494,1647.43526837126
1.93,-0.0660769604058431,-0.0799843756305544,20.4771415008154,3.97379934924944,0.0824059777308226,0.0630311024472217,-4.73888900066413,-20.3137228580065,3.10408425742123,1636.03935765076,1647.43526837126
1.94,-0.0698776019674857,-0.00730499179974096,20.6554731409124,0.375009550942815,0.0460585331201287,0.0530551947385235,-12.1529469464451,-16.7061390918172,2.53083130742375,1636.11701806828,1647.43526837126
1.95,-0.131134026033305,0.0201992791207047,23.7628615790565,-0.977807180653439,0.113863064837554,0.0681127456978404,-21.6437562419176,-9.85786554221496,1.95705617199489,1636.06261875886,1647.43526837126
1.96,-0.123842956178946,-0.0353130041987846,23.3882382811175,1.71358858473853,0.115110040520431,-0.0577387619547609,-22.6610031979814,6.03531356212368,1.38364435104917,1636.0981563522,1647.43526837126
1.97,-0.179482616139475,-0.0373230629708695,26.1843580614212,1.81064903617735,0.104381471503181,-0.150703446983233,-17.7317994585492,19.3515463201967,0.810787478271744,1636.15488271759,1647.43526837126
1.98,-0.0943111419594993,0.0390773349516478,21.9359148975437,-1.97626733995462,0.0602376846138303,-0.0824199669800517,-7.09902355239454,20.8493131683947,0.238329226871137,1636.26004758462,1647.43526837126
1.99,-0.0874852708530889,0.0842866227226613,21.5696834791531,-4.2004366299665,0.050986432183715,-0.110264641292692,3.09537389730356,21.7557710437738,-0.33366057785008,1636.40317596479,1647.43526837126
2,-0.160900897076059,0.0615950450526646,25.2286236630576,-3.05063381148309,-0.0884471371848331,-0.147851791259787,17.9508601148285,17.9876746613288,-0.904709111752303,1636.4667787264,1647.43526837126
2.01,-0.203322960825571,-0.0447492436703,27.3540742369274,2.17352181275632,-0.20666350000056,0.025157880981098,27.4366878031309,0.444676088173311,-1.47529819193491,1636.50214198521,1647.43526837126
2.02,-0.137833114449657,-0.00930174049961692,24.0416718541531,0.419277119477902,-0.118410286820868,0.0711582306568559,21.2027332422814,-11.341158754834,-2.04452803097311,1636.71282965937,1647.43526837126
2.03,-0.152204463282748,-0.0530178610501303,24.7602662488946,2.64760618289399,-0.0309886294261184,0.158166991119548,10.2023802904743,-22.7154581645273,-2.61293075751684,1636.83220205846,1647.43526837126
2.04,-0.0677763469871605,0.0241733256063428,20.5649062915574,-1.17940254896072,-0.0214707051627371,0.0686803589216674,0.364192361702215,-20.5954782677342,3.10198643377116,1636.82901351353,1647.43526837126
2.05,-0.186007331332273,0.034750271412684,26.452851231212,-1.72471412999032,0.0776322966967125,0.172567480083018,-13.6821411519879,-22.7052194569421,2.53415695717012,1636.86915648727,1647.43526837126
2.06,-0.121015431296847,0.0165087727364644,23.224750566107,-0.888296401503207,0.105292029606119,0.0618939632811661,-21.0863169214774,-9.77473007513909,1.96663847876943,1636.87302945484,1647.43526837126
2.07,-0.0915499210520946,-0.0037086029030732,21.7345847758777,0.154276553952001,0.0895867202098492,-0.019218775772136,-21.3919617949803,3.84706994958745,1.39995919581949,1637.09131155839,1647.43526837126
2.08,-0.0634035154840038,0.0104866305389506,20.3527467502939,-0.514059659522556,0.0539956448877433,-0.0348488956632414,-15.4158216578638,13.2985337623396,0.833749038803516,1637.07588909232,1647.43526837126
2.09,-0.169457263183171,-0.0120609876597382,25.6471545910984,0.636317040781469,0.0331736771463078,-0.166615541332288,-6.16757736844566,24.9026590427674,0.267587438953348,1637.12196413628,1647.43526837126
2.1,-0.210736574018451,-0.0478187701123851,27.7388149655565,2.32911914663249,-0.107707675431347,-0.187338183660648,10.3876938331328,25.8256165177462,-0.298652948272886,1637.07284975453,1647.43526837126
2.11,-0.0853278763692102,-0.0367829719332663,21.4783469576092,1.7893503829983,-0.0519732249102561,0.0770234860438724,17.1144777968203,-13.1002218518131,-2.14099273329317,1637.14417235215,1647.43526837126
2.12,-0.13763204534721,-0.0085955951196187,24.1182347418233,0.411907451347918,-0.05022713235796,0.128427798147492,9.79401529990063,-22.0439601504694,-2.70641633805118,1637.17304966219,1647.43526837126
2.13,-0.120857441043682,0.0423747958320673,23.2255068458427,-2.10085790274448,-0.0264381213594978,0.12531229036458,-0.911299473402234,-23.3025171482307,3.01229595871447,1637.40286148224,1647.43526837126
2.14,-0.176135445270545,-0.0165384750416827,25.9744015492922,0.860742479449179,0.125259609151076,0.124928966027408,-17.2577955287841,-19.4313897327618,2.44849476733481,1637.46471348064,1647.43526837126
2.15,-0.137973256391837,-0.00864135913844392,24.0930572725269,0.368072912900301,0.133886765060339,0.0344329305869375,-23.0267905285816,-7.09773233922601,1.88506964589878,1637.48710287631,1647.43526837126
2.16,-0.10041454237576,-0.00151728754407556,22.2149601546987,0.0340637174534913,0.0969616729145525,-0.0261498846581785,-21.525200568499,5.4928458468802,1.32247974010738,1637.53449780546,1647.43526837126
2.17,-0.0800139670484685,0.0379980682507853,21.1721661095166,-1.903050202615,0.0826775770025241,-0.0317884629168577,-15.9705962331068,14.029336185355,0.760373255815981,1637.73010521593,1647.43526837126
2.18,-0.113181010273986,0.0326787704294711,22.8057085825521,-1.60544931805749,0.0544281104730881,-0.104476906126433,-6.08634183258762,22.037110848794,0.199187631297396,1637.81367708856,1647.43526837126
2.19,-0.214604172894898,-0.00543395493189502,27.8692499919757,0.25891329332802,-0.0810083672443506,-0.198801718620613,10.1021663631196,25.9751490078605,-0.361625331832537,1637.81890930036,1647.43526837126
2.2,-0.129613523768966,0.0220947027569197,23.6519120063174,-1.16684957710978,-0.0899333186943565,-0.095915794436288,18.1420259526429,15.2197691777443,-0.92206237534664,1637.80789852044,1647.43526837126
2.21,-0.102325771952555,-0.037083777853244,22.2903647035413,1.82976067067361,-0.105206508778987,0.0278811889289541,22.3648332906673,0.150381546358452,-1.48216853039629,1637.96635115694,1647.43526837126
2.22,-0.0727774779953708,0.0446215264687158,20.8108718557338,-2.21942085530594,-0.0850994008873747,-0.00676268411023864,19.5541570012957,-7.46010457684191,-2.04150765856651,1638.01800315387,1647.43526837126
2.23,-0.0748536716643668,0.0443978839133311,20.8861353671666,-2.1860384070016,-0.076611244944142,0.0412911783039322,12.6319061572676,-16.7763035656392,-2.60048392551598,1638.15774498783,1647.43526837126
2.24,-0.160828464288903,0.0367267705944729,25.1527362587126,-1.90462347213116,-0.0340327283975073,0.161420023546174,1.48382589697019,-25.1810641669178,3.12487276482468,1638.26404937018,1647.43526837126
2.25,-0.103895579857936,-0.0159849185977346,22.2981388067834,0.750724285921978,0.0697913669318789,0.0786064516332648,-12.7273419317324,-18.3244467461591,2.56818505691179,1638.36348001134,1647.43526837126
2.26,-0.12183709589708,0.0217766959532378,23.1868927614529,-1.10211320308962,0.100873762683877,0.0717146179329637,-20.4963380932177,-10.8970993485448,2.01195461131082,1638.52668019797,1647.43526837126
2.27,-0.109883567861363,-0.00131866719508244,22.5648462566824,0.0919858684941866,0.109015542685072,-0.0138473398959275,-22.4069962744924,2.66594560008254,1.45645123995563,1638.59911339938,1647.43526837126
2.28,-0.187288612797435,0.0682988934020365,26.4654924241333,-3.3906921755122,0.189237030771055,-0.0626985606572042,-22.854958475033,13.7684405720276,0.901170964986352,1638.4877761892,1647.43526837126
2.29,-0.187254835476436,-0.00712265190088074,26.4996964092051,0.290313827456493,0.0567194662781504,-0.178600133607257,-8.70200055952753,25.031847278226,0.345523225942115,1638.45789234503,1647.43526837126
2.3,-0.0482380522651614,-0.0553092635096358,19.5667043667031,2.73672057438026,-0.0527189906034395,0.051056168540826,19.7275507938499,-1.08134127465184,-1.48659058016622,1638.55033903157,1647.43526837126
2.31,-0.10455277282028,-0.0306205040901018,22.361160250421,1.53941365715275,-0.0793032446922348,0.0746986810889225,19.2323755522549,-11.5111690444483,-2.04140008712329,1638.6701568298,1647.43526837126
2.32,-0.149432026845196,0.0497386394503909,24.5806714703202,-2.45869368811888,-0.120093924820667,0.101888724217193,14.8635269382824,-19.7314508219432,-2.59568243444906,1638.74783866303,1647.43526837126
2.33,-0.15089617628325,0.00342143707049365,24.6639542136289,-0.231479385146385,-0.00219167858750811,0.150919047152777,0.0304864538478837,-24.6650216041637,3.13344361681413,1638.78800768694,1647.43526837126
2.34,-0.159224878926502,0.00887120990940969,25.0669192093946,-0.50187393014461,0.0772047278957262,0.139537415860274,-12.9119881115735,-21.4914606087781,2.58056921932151,1638.84461337148,1647.43526837126
2.35,-0.0939321222268405,0.0249743461249548,21.8406079060958,-1.26875689788305,0.0732924022912205,0.0638371781706322,-19.0428053549904,-10.7700260902975,2.02748787044493,1638.817291299,1647.43526837126
2.36,-0.159549853686713,0.0337726287140167,25.1225758543593,-1.67281898691386,0.16205842103227,0.0182705893236581,-25.1669984224668,0.751219890956805,1.47446764669227,1638.9333465527,1647.43526837126
2.37,-0.135237568460192,0.0168616565975568,23.8451735178194,-0.810388279901082,0.117974632992103,-0.0682312344649992,-19.4953107083272,13.754340756463,0.922402604154535,1639.11449153772,1647.43526837126
2.38,-0.198216067622522,-0.0234220934980056,26.9991271219558,1.10493636238469,0.0500733081452316,-0.193211976178906,-8.76388266357575,25.56106629958,0.371202520388533,1639.07513731918,1647.43526837126
2.39,-0.10572215090593,-0.0444812432545083,22.4185566747438,2.18551342224024,-0.0627126031103474,-0.0960358454160061,6.16889080594366,21.6636317020447,-0.180235528404413,1639.06223102172,1647.43526837126
2.4,-0.096957202490359,-0.0179965416153901,22.0245140774311,0.900950106663488,-0.0781750507078073,-0.0601101993982944,15.3868476256845,15.7840378732954,-0.731772603794325,1639.05347657491,1647.43526837126
2.41,-0.155354613466896,0.0201576585997793,24.9369795820028,-0.980057718816742,-0.143262100095691,-0.0633826301272367,23.635523612557,8.01096045213659,-1.28329187801881,1639.12446967062,1647.43526837126
2.42,-0.188285552565891,-0.0116294610158545,26.5902929680714,0.559854645201186,-0.178739452197037,0.0603233113884296,25.5244266291084,-7.47400579387547,-1.83459922803233,1639.09268271006,1647.43526837126
2.43,-0.1353048953605,-0.0351717403968383,23.8840683051616,1.70112914050794,-0.0672912308520408,0.122541243185614,15.1562704465707,-18.5372604585661,-2.38510073073697,1639.31592619739,1647.43526837126
2.44,-0.141035035155303,0.03872623814402,24.1994418872994,-1.96630640459875,-0.0668956033698916,0.130059912778008,6.89968670515209,-23.2781801673648,-2.93451661799208,1639.34370521369,1647.43526837126
2.45,-0.123373326243556,0.0634661546212831,23.2873834481284,-3.1633098977248,-0.0184414789395877,0.137509426096294,-4.82533178467389,-23.0005419618109,2.79978802981473,1639.49992090547,1647.43526837126
2.46,-0.132292618981826,-0.0112203246857286,23.7618676437917,0.596460421343945,0.109902078511393,0.0744900386763176,-18.8476804030168,-14.4826469397359,2.25106909990454,1639.4800923684,1647.43526837126
2.47,-0.191744763441885,-0.00497435939899941,26.7041291909038,0.181460038695107,0.190736713337507,0.0202559804507299,-26.4965735581268,-3.32791725691878,1.70253520130581,1639.51957889091,1647.43526837126
2.48,-0.176909644621443,0.00488935517243539,26.0178798697427,-0.295225740658759,0.163753692967657,-0.0671241848631472,-23.9115204110523,10.259455287009,1.15414607393252,1639.42437553121,1647.43526837126
2.49,-0.0414426408036712,-0.023147608180378,19.3003034004594,1.15536976842764,-0.0439006594787928,-0.01805647636117,12.9081561096017,14.3950024835612,-0.671203539297215,1639.43963013912,1647.43526837126
2.5,-0.124127737440064,0.0282534200678185,23.4219090760468,-1.3870195529834,-0.106853491216026,-0.0691974158655122,21.5180968271129,9.35313620909889,-1.21991878537049,1639.54649939956,1647.43526837126
2.51,-2.14101087513072,0.00498089953522396,16.8213106615693,-0.308090344344564,-2.00080072878146,0.762068776749046,15.8160359830202,-5.73623725251267,-1.93704015039028,1589.58098993985,1316.8440698199
2.52,-1.91188724158108,-0.0567366602444987,22.7905960828733,2.7041132247972,-0.155423460990838,1.90640379272331,-0.162582157064911,-22.9498815941914,-3.03057849381092,1542.09885534047,1316.8440698199
2.53,-1.55317196539067,-0.00906798511287354,19.4486927011316,0.334254840522767,1.49869199457177,0.407857435675754,-18.825696978356,-4.89453852376096,1.84234208785264,1502.63654030022,1316.8440698199
2.54,-1.35396332994979,0.0258317607245515,21.6532328569567,-1.40240336600976,0.251519867963207,-1.33064711126979,-4.99783101700471,21.1151820613522,0.167740299952549,1469.72937250154,1316.8440698199
2.55,-1.10320862994874,-0.0859851106970071,19.2130876022486,4.20943380945458,-1.07636607301968,0.256707610536096,18.3233530634176,-7.14960143792656,-1.72713382963308,1442.4919009168,1316.8440698199
2.56,-0.926747904822577,-0.0132068643765801,18.7726626848813,0.578499853943087,0.580817404092741,0.722279200491518,-12.0104160303839,-14.4394401947736,2.47857901060284,1419.88486964231,1316.8440698199
2.57,-0.750728493467004,-0.037901157925201,16.9842378480785,1.9013851269486,0.148427086198619,-0.736884773053356,-2.34629349634942,16.9285116743933,0.249208479701717,1401.08024279221,1316.8440698199
2.58,-0.711207331897591,-0.0249145440395676,20.8276324628274,1.25360265310393,-0.598882913675243,0.384416257665361,17.2707894652078,-11.7081862330148,-2.10643133270969,1385.45059578404,1316.8440698199
2.59,-0.56645528216693,-0.0134289007325086,18.5062558078456,0.673064094766045,0.562478667584671,0.0683349879774113,-18.4101057708001,-2.00063110268611,1.71539534984477,1372.19912608664,1316.8440698199
2.6,-0.456966849632836,0.0183142905517912,17.0930721184323,-0.933865647416195,-0.326160737593745,-0.320582732152059,12.0330386667926,12.1758449372857,-0.834079210442681,1361.29685771512,1316.8440698199
2.61,-0.381302270995129,-0.0398856742270651,16.7051882347426,1.95758732686327,0.156051875724158,0.350185809189297,-7.03659115745326,-15.2768402159389,2.82660694025721,1352.08803645765,1316.8440698199
2.62,-0.329480581891963,-0.0537082705546871,16.8994068417066,2.63232523160637,-0.00612790016200401,-0.333773098091273,0.19313146976129,17.1020989343957,0.143230265442294,1344.53795635686,1316.8440698199
2.63,-0.320351278695306,-0.0292337176129319,18.7648941050435,1.42233122887843,-0.142772023829163,0.288263249858381,8.61016658689251,-16.7334786653612,-2.59072223820512,1338.25100542414,1316.8440698199
2.64,-0.27598154637839,0.0958266447745016,18.5117528710358,-4.77642824687821,0.277270201585571,-0.0920314897349975,-17.5927452999079,7.48295222278263,0.916121291377518,1333.10841585254,1316.8440698199
2.65,-0.190223891368891,0.0287053371919876,15.8841207955338,-1.43098496137097,-0.189448365528942,0.0334431163207265,15.5113746033502,-3.70813555864959,-1.89529796415134,1328.68522215613,1316.8440698199
2.66,-0.233083691213107,0.0658510532012986,19.4057245375092,-3.32431052705099,0.234584527964803,0.0602865454042437,-19.4793275107909,-2.86164026972197,1.5470006314789,1324.9919629914,1316.8440698199
2.67,-0.19476268738378,-0.00940104670970999,18.6120353432895,0.420428564004624,-0.190926863824308,-0.039595665752762,18.1259656639455,4.24664438666066,-1.31807669420809,1321.98601839862,1316.8440698199
2.68,-0.197683042785,-0.0143264020089292,19.6892573670104,0.696180991681544,0.179600407131684,0.083830334350944,-17.5321049958287,-8.98759245030569,2.07984544650074,1319.45283503442,1316.8440698199
2.69,-0.134505007054346,0.0331389374053801,17.3368011267229,-1.63425998167373,-0.0760134978278917,-0.115809042147047,11.5920961375223,12.9945675623963,-0.822405589852479,1317.43715118895,1316.8440698199
2.7,-0.0727758038882757,-0.0444103772740189,14.952527574777,2.2260647884508,0.077652209405264,0.03519564768102,-10.2504929701907,-11.1112933173829,2.54425896838851,1315.6272876947,1316.8440698199
2.71,-0.146304624166536,-0.0244639392270208,19.2083611020516,1.19094802940613,-0.143525216039127,0.0374705182234863,19.0244722256853,-2.90670775443321,-1.66048935608757,1314.07300062336,1316.8440698199
2.72,-0.172192188385946,-0.00378963909619646,20.914292417415,0.136714881745319,0.17150075400347,0.0158745860374942,-20.7934063847336,-2.24957089227082,1.68510074102243,1312.96589899258,1316.8440698199
2.73,-0.103289728803864,0.0633470284133397,17.873732537089,-3.1433187725236,-0.0790177859909095,-0.0918575178320809,16.0606577019377,8.45020957694447,-1.26053576297697,1311.96598953293,1316.8440698199
2.74,-0.149893529863107,0.0767092616299539,20.5014413558261,-3.8272435832338,0.0948001338249203,0.139159317838987,-16.1599144881757,-13.1838558413929,2.0705623334465,1311.27043185738,1316.8440698199
2.75,-0.0947300415671018,0.0135054063969308,17.9969809724076,-0.6933724496228,-0.0648554794555604,-0.0703558353076735,13.5051724979302,11.915637006734,-0.88635387816706,1310.6690615464,1316.8440698199
2.76,-0.095802811149556,-0.00395307257585541,18.2618610341765,0.152382740474334,0.0651523670099639,0.0703489479661667,-11.9617763002229,-13.799807849191,2.43576568443255,1310.11146421689,1316.8440698199
2.77,-0.088103272294685,-0.0277814325757365,18.0274324782866,1.3778694979439,-0.0684145690098736,-0.0620760930808701,10.2796332256527,14.8733313974578,-0.528474957920159,1309.74891518585,1316.8440698199
2.78,-0.0780041762418544,0.00019269975019098,17.6504973466138,0.0164630593795921,0.0268272985907421,0.0732460558302437,-6.12673331604724,-16.5530500660507,2.78803362078129,1309.52493446873,1316.8440698199
2.79,-0.0508392093265108,-0.0244621076742027,16.4043144010969,1.22401057709131,-0.0331861466074043,-0.0456256461889685,4.14720957506169,15.9185547586263,-0.180384254311126,1309.22261309815,1316.8440698199
2.8,-0.0872421975749078,-0.0503953353688527,18.3613269702012,2.48761580135353,0.0511972173720216,0.0867740502569769,-2.65672774687658,-18.337621387758,3.13237654489435,1308.90088536011,1316.8440698199
2.81,-0.109593609423538,-0.0981590272985179,19.5604230887689,4.86526917890258,-0.079424644941688,-0.12384538603661,1.68349145526935,20.0859864610842,0.160164468634972,1308.69185890516,1316.8440698199
2.82,-0.105808436992757,0.0639442204784581,19.4464557947323,-3.1731336792179,-0.0946351369411728,0.0795517411976215,9.27163534077041,-17.3859195451504,-2.81342099652719,1308.57164583242,1316.8440698199
