t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0290002500843666,-0.0318232663679702,14.3248166682826,1.57008551175905,-0.0192498051147714,0.0385120733059895,13.3575101520794,-5.40763013077253,-1.84629638310711,1328.49689878914,1331.89145191713
1.42,-0.0466534028500262,-0.0145587739778322,15.1794235878544,0.742462307766296,0.0471804736187059,-0.0127475804111615,-15.1967684700526,0.156137137095479,1.60939579111738,1328.62987337445,1331.89145191713
1.43,-0.0211457450746685,0.0246879768692325,13.9068985515575,-1.24792526779727,-0.0113060885243491,-0.0304764023293139,12.6178103337296,5.9791309719178,-1.21776951991753,1328.63132275668,1331.89145191713
1.44,-0.0820587882234462,-0.00694441748753611,16.9514960508643,0.312094327561624,0.0687217566593017,0.0453782968014591,-13.5010724709316,-10.2553236597591,2.23881784393286,1328.63192710974,1331.89145191713
1.45,-0.0787446526084718,0.00923858312081045,16.8083275837812,-0.460160186490159,-0.0359857113056502,-0.0706477198098808,8.93929568053673,14.2415103235882,-0.5879035583192,1328.65934974305,1331.89145191713
1.46,-0.0487569383270155,0.0572037270501794,15.2997925810562,-2.84208569742311,-0.0419413103637979,0.0623733268987906,-1.38783218229348,-15.4995169592033,2.86862417661914,1328.67385695931,1331.89145191713
1.47,-0.0431433926869994,-0.0319265134579146,15.0173387142851,1.55796492501445,-0.0300803594051864,-0.0444502707773288,0.923841327755463,15.0696461129076,0.0421464451003881,1328.70944650581,1331.89145191713
1.48,-0.0245680727739662,0.00841293645083569,14.1024615517165,-0.427160122751006,-0.0164751507051104,0.0200732934217731,5.33308147696301,-13.0621640453711,-2.78424527369747,1328.74568631299,1331.89145191713
1.49,-0.0746469650044655,-0.0467116855255219,16.5862369247823,2.36014458217748,0.00999336483335477,-0.0874887627545425,-8.49156023076659,14.4418469255513,0.67288306251384,1328.77987965002,1331.89145191713
1.5,-0.017553180678309,-0.0268856052752762,13.7365239852453,1.30346590568253,0.000125195111453464,0.0321081648358698,10.7559161375039,-8.64299615917298,-2.15309541877394,1328.77258881502,1331.89145191713
1.51,-0.0806446903211974,0.00501746605777783,16.9178123739892,-0.271105032358198,0.0791203453481586,-0.0163924371168808,-16.3922796412543,4.19273677005765,1.30436625926246,1328.78090685173,1331.89145191713
1.52,-0.0909335850328708,0.0603850133163032,17.4045490681679,-3.00841124176293,-0.0670270601059901,0.086154744115971,4.30370857729739,-17.130293603658,-3.06661385819606,1328.87219025646,1331.89145191713
1.53,-0.101385205996874,0.0274171501187605,17.8971126018869,-1.41863505477912,0.0640355779714164,-0.0832472514232745,-8.14169732785979,16.0009977665391,0.391581393122715,1328.92140008073,1331.89145191713
1.54,-0.037409650137096,-0.0221971805693383,14.750758449088,1.083369071284,-0.00747236760029581,0.0428527767017936,8.77151114968505,-11.9087848044587,-2.43343671082096,1328.8701747412,1331.89145191713
1.55,-0.0493112954829545,-0.0189182243485945,15.3451383767751,0.957111307483726,0.0323111694254582,-0.0417790785569804,-12.6156193105701,8.78837204879613,1.02462977786498,1328.87920045573,1331.89145191713
1.56,-0.0725223854085466,-0.0351929599991082,16.5140797584395,1.77361118232543,-0.0625962852517568,0.0507911989573518,15.6756046595067,-5.48962161291862,-1.80066089021622,1328.8648633546,1331.89145191713
1.57,-0.0515189918122503,-0.00895124899874455,15.4801626486464,0.410802847414369,0.0521005572423092,-0.0044568274623434,-15.4575951612663,-0.931099585645061,1.65749051264939,1328.88323036129,1331.89145191713
1.58,-0.100405271749621,-0.0102346137092687,17.979913529378,0.509720712222416,-0.0963750804721116,-0.0299634740456977,16.7393333511976,6.58269129504497,-1.16778322983266,1328.82920378747,1331.89145191713
1.59,-0.0749018815132892,0.0137081777050505,16.6172622067627,-0.664836879731676,0.0472839561053051,0.059686124729753,-12.0567296957332,-11.4547230594625,2.2906077757847,1329.00744680052,1331.89145191713
1.6,-0.0291414316704271,-0.0251444002071377,14.3126603697943,1.21728640599116,-0.036468765025639,-0.0123082524788699,8.32563303634682,11.7054631518527,-0.533397961425769,1329.02473834008,1331.89145191713
1.61,-0.00770698855013955,0.0227664171887162,13.1991561817306,-1.14931262884028,-0.0205942700866275,0.012392879557298,-1.69709568317331,-13.1399585109955,2.92629273729017,1329.16351883945,1331.89145191713
1.62,-0.0764630736672285,-0.00680250699603901,16.6195465930146,0.360340279030766,0.00114252321611443,-0.0767565656916189,-1.36054573491447,16.5676820761771,0.103614925404004,1329.20808260004,1331.89145191713
1.63,-0.0693022816490663,-0.0480145317443211,16.3084053788087,2.35891530898948,0.0154038166819973,0.0828910364998553,4.53025175881137,-15.843149511266,-2.71943285997858,1329.16011799538,1331.89145191713
1.64,-0.0230213553711574,0.0101459339420399,14.0436219683276,-0.528992994011347,0.0230208204100458,-0.0101471476942919,-9.8653601653415,10.0088870702541,0.740526489675349,1329.11265963781,1331.89145191713
1.65,-0.0448366299415867,0.00379812002831832,15.1143227142677,-0.174937011640506,-0.040947879881069,0.0186553004133904,13.2618760905072,-7.25230974442655,-2.08279469760109,1329.14744806673,1331.89145191713
1.66,-0.132791376999551,0.0179857846928705,19.5212114232486,-0.935142623418972,0.133770653551045,-0.00790256319060566,-19.3363409861572,2.83868004966486,1.3771647667111,1329.13841698968,1331.89145191713
1.67,-0.0902572329183202,0.00308180990042096,17.4168308879218,-0.188351742694031,-0.0891699362389159,-0.0143034302697609,17.2576448113285,2.35694084004478,-1.44587629567796,1329.10474337142,1331.89145191713
1.68,0.0240358597182694,-0.000928323738317622,11.7133206608817,0.0564356908286441,-0.0213141235309507,-0.0111486535270777,-10.6052069114208,-4.97339444019766,2.0141212749128,1329.17258563849,1331.89145191713
1.69,-0.0481724710920666,0.0528039821277826,15.2815459995156,-2.62302504129178,0.00162527582770472,-0.0714577216132102,9.2408991637096,12.4503691169662,-0.808492618312321,1329.26387257405,1331.89145191713
1.7,-0.0649922187196676,-0.00724842412557909,16.1294420809698,0.322493258111054,0.0548827766579657,-0.0355585288323525,-14.2810297387506,7.50433830166301,1.10696766269392,1329.21267764992,1331.89145191713
1.71,-0.0731012249553315,0.0257340386514548,16.560342195414,-1.2937548048745,-0.0760502883290657,-0.0149125276311737,16.5736566652807,-1.11024315613378,-1.71565013598941,1329.2422118142,1331.89145191713
1.72,0.00127637761330562,0.0466933621573937,12.8214717058871,-2.31349523291353,-0.00935694507371144,0.0457640337848492,-12.2257632733802,-4.5025669657259,1.7451487850392,1329.31334777843,1331.89145191713
1.73,-0.0285400603413228,-0.0213601624627454,14.321570280444,1.02650035788145,-0.035254764742997,0.00528139637190363,13.0972651078503,5.88410783187341,-1.07700325365966,1329.24958905347,1331.89145191713
1.74,-0.0691006938805428,0.00982952526504008,16.371679368406,-0.50792422237527,0.0403462601883032,0.0569535315017979,-10.8818640307383,-12.2423407718496,2.38394558274989,1329.25046642704,1331.89145191713
1.75,-0.0716102141616842,0.0487134572592608,16.5075271474909,-2.42115894410206,0.0137119397690124,-0.0855161177685416,4.81452237226015,15.9743806604438,-0.43836339267587,1329.25870838747,1331.89145191713
1.76,-0.024178770792916,0.0194143783777495,14.1310345438598,-1.01546438774351,-0.0164027126989501,0.0263150538849248,-0.671429060667892,-14.1515542686669,3.02244533080227,1329.29131590005,1331.89145191713
1.77,-0.0223541784122169,-0.0382695604848936,14.021673503578,1.89263978726863,-0.033049420674492,-0.0295297196951243,-0.938514236446846,14.1176699293219,0.200549000171572,1329.37438715507,1331.89145191713
1.78,-0.0795861943068051,-0.0617332625950109,16.9165928534949,3.10300601423795,0.0139745908640328,0.0997480267727036,5.72143942491198,-16.2192752921447,-2.62105207861725,1329.3217259356,1331.89145191713
1.79,-0.0527462241865348,-0.0059194567104482,15.574369262913,0.283033185045471,0.0353276054158555,-0.039612680157554,-11.4088370084003,10.6056364182996,0.840038112762103,1329.32208106237,1331.89145191713
1.8,-0.0521736999667557,-0.0326221803737254,15.5289619392292,1.59921478295294,-0.0348117122435286,0.0507390018746002,13.5992817109583,-7.66587788697678,-1.98147385285144,1329.38284049677,1331.89145191713
1.81,-0.0384335309104482,-0.0273923112794363,14.8306612181087,1.37613780168536,0.0358095712630035,-0.0307432857943615,-14.6463866713167,2.70658916162347,1.48058722512202,1329.4475449114,1331.89145191713
1.82,-0.101778661541503,0.0881267572387817,18.0131447021737,-4.39363722687697,-0.0789806712025941,-0.109028779975705,16.5350759801345,8.38860491822254,-1.34054984328854,1329.41995870808,1331.89145191713
1.83,-0.0833923835812193,-0.018459114990675,17.0820286465775,0.881699304885534,0.0807241319157332,0.0279041769641659,-15.0183410775926,-8.18672874986239,2.12145146269406,1329.47395122316,1331.89145191713
1.84,-0.0297037252241523,-0.0272687500864657,14.4159031474318,1.36008557583003,-0.0399883574914401,-0.00517950659878421,10.3201582327201,10.1568907831745,-0.6993034400542,1329.51247107545,1331.89145191713
1.85,-0.126611008860057,-0.0108374480896705,19.2179089169937,0.561127185181447,0.0567921638829313,0.1136769456273,-7.61294562153259,-17.6546295861285,2.76365927475412,1329.56971883209,1331.89145191713
1.86,-0.101928722918093,0.0060614380256629,17.9898231097834,-0.350658442638342,0.000303660523152679,-0.102108341368073,0.664411146041777,17.980969236771,-0.0564235708246164,1329.56107742826,1331.89145191713
1.87,-0.0207487927636355,-0.0610931170613809,13.9300041620759,3.04360055150689,0.0535230097700769,0.0360301093333914,0.712305308888003,-14.2408265707969,-2.87650388215471,1329.60811038756,1331.89145191713
1.88,0.00546899449478799,-0.0263638532151978,12.5879268609766,1.34112368549961,-0.0106833175285295,0.0247149627497419,11.070354587836,6.14017627570117,-0.958249698572813,1329.71267305355,1331.89145191713
1.89,-0.0539421609168738,-0.0186909210620603,15.5013120460555,0.89187197493408,0.0470556582888985,0.0323244841803933,-9.91706036655776,-11.9473019738729,2.50625708195699,1329.75963041924,1331.89145191713
1.9,-0.0341369996743144,-0.00719891236045249,14.5773004875749,0.333955262804104,-0.0173434164528279,-0.0302715211325991,4.79855585348474,13.7689170722898,-0.312438347490267,1329.71707814161,1331.89145191713
1.91,-0.105082614770551,-0.0173103537996909,18.1208984818587,0.875351695686375,0.0162179914809243,0.105256738634689,-0.687093832941811,-18.1290127818837,-3.13120608083823,1329.72812125131,1331.89145191713
1.92,-0.082140886928038,0.00154434212199341,16.9936926198984,-0.0805237869640875,0.0283127665667541,-0.0771226137215991,-5.63163228919985,16.0336143991022,0.333039851818143,1329.65549103936,1331.89145191713
1.93,-0.080227432839025,-0.0338507147781528,16.8951660663377,1.65779704633955,-0.0220764365983162,0.0842314835323031,8.98575204109184,-14.4031658919834,-2.48599442611016,1329.677338654,1331.89145191713
1.94,-0.101403737230743,0.0201737534903172,17.9318884646099,-1.01072965011995,0.0953814113904958,-0.0399009350192031,-15.4389627325022,9.17674387118058,0.97820769809098,1329.81214422087,1331.89145191713
1.95,-0.0566241227960376,0.0375383317135012,15.6029815659341,-1.85782018641843,-0.0645577589821179,-0.0211592387731785,15.5363218858881,-2.35100656103227,-1.83949047636493,1330.00087872154,1331.89145191713
1.96,-0.0562805451823239,0.0227612798214707,15.5718460348125,-1.1822582413067,0.0549168925327485,0.0258787661931059,-15.4811479215942,-2.05284741536324,1.62685283393793,1329.9893944036,1331.89145191713
1.97,-0.0676098654858339,0.0130739160804227,16.1715731223743,-0.663792958533463,-0.0579124960718433,-0.037258072835551,14.767307388146,6.62472873769977,-1.19012466037484,1330.00351690795,1331.89145191713
1.98,-0.103484195942476,-0.00303269811309916,17.9687654043854,0.170911070946866,0.0807567580145165,0.064780568866681,-13.7918336795028,-11.5191607554085,2.27615595986735,1329.9678642277,1331.89145191713
1.99,-0.116658084495503,-0.0276763231441128,18.6566522322746,1.337723759256,-0.0838164072368453,-0.0857315427298761,10.7572907039071,15.3016624614369,-0.541166521019967,1329.90878347105,1331.89145191713
2,-0.0049317645540595,-0.0764666074697323,13.0717194821782,3.81271578473387,0.0757382311161062,-0.0116268958432627,-6.53444558740259,-11.9460316733713,2.92486113736827,1329.98426549334,1331.89145191713
2.01,-0.0763358721174892,-0.0406157039858972,16.6187758417984,2.04990801589262,-0.0321378664283197,-0.0802742693747079,0.243924831566033,16.7429487853875,0.108161205759226,1330.06931110271,1331.89145191713
2.02,-0.0887841849413647,0.0339945319265356,17.2071105006623,-1.74828435951743,-0.0681533362841433,0.0662825953772721,8.81654213191471,-14.8798432390906,-2.7079493911529,1330.09036085967,1331.89145191713
2.03,-0.024768408593794,0.0107543769324288,14.0382650983203,-0.565891578039313,0.0248480538919708,-0.0105690541324945,-10.0716154791727,9.79569711090044,0.758996491429869,1330.04975330993,1331.89145191713
2.04,-0.0228042680112274,0.0343625163449114,13.9599492382033,-1.70931158074857,-0.0362307086831538,-0.0197015968235733,13.1377131141445,-5.020201484376,-2.05763326228036,1330.06302223867,1331.89145191713
2.05,-0.103570185863365,-0.0254251621780485,18.015083423537,1.27383232763042,0.0981219999598857,-0.0417767327040332,-17.5746205612987,4.15915756882215,1.40900635294012,1330.01297352531,1331.89145191713
2.06,0.0189977264781241,-0.0206839436015419,11.8663441334076,1.00244408112005,0.0238793060701991,-0.0147823501465477,1.24037570789527,-11.8438374411123,-2.95296769586392,1330.04943484886,1331.89145191713
2.07,-0.0155907797628395,0.0011166421167631,13.5633275615072,-0.0531656219331307,0.00864033884601875,-0.0130255075853601,-6.71721018854579,11.7832834306484,0.514196053453454,1330.18737244414,1331.89145191713
2.08,-0.0352354883490084,-0.0272287736989682,14.4996937931808,1.38649294482963,-0.00809276109730408,0.0437887311321611,9.87877767418075,-10.7038887534473,-2.30092833716951,1330.29110102286,1331.89145191713
2.09,-0.0587538288111888,0.0128638900190479,15.6199451140701,-0.687127063103532,0.0590921591716256,-0.0112075327718416,-14.6381968315594,5.49345269279121,1.16781637174621,1330.3549028167,1331.89145191713
2.1,-0.0587716050436822,0.0316584126696334,15.6636806430797,-1.59464521721189,-0.0609989033501192,-0.0271199270326119,15.7394414748908,0.404681004808026,-1.64654644770811,1330.33423665886,1331.89145191713
2.11,-0.0786369574437159,0.0512864508984979,16.6344386211499,-2.54835879084428,0.0634024906899243,0.0692401277878867,-15.4771776833071,-6.60724236932608,1.82226124669748,1330.39101672406,1331.89145191713
2.12,-0.08740947179393,-0.00894596341653114,17.0417530048196,0.400953968889112,-0.0780552354850625,-0.0403463286324196,14.4829606108335,8.99032599561841,-0.991734222928779,1330.43375674102,1331.89145191713
2.13,-0.00796250420496807,0.0215663966084611,13.079509294867,-1.09703384313175,-0.012085290044273,0.0195565002092239,-7.19203749637046,-10.9796012358505,2.47800673194444,1330.45259410647,1331.89145191713
2.14,-0.0269457000739699,-0.0358260504539509,14.0112092006856,1.81224365604969,-0.0426996330735704,-0.013649834394154,6.32371446151654,12.633639449639,-0.335455814385983,1330.52175149006,1331.89145191713
2.15,-0.117237725445508,-0.0904272427350586,18.5432872072482,4.48101473077877,0.091284698794443,0.116571326930379,-4.61690125236834,-18.5099221039374,3.13425801699956,1330.43565579289,1331.89145191713
2.16,-0.0376742799687646,0.0471869549004529,14.6141743727994,-2.39108805270021,0.0566525977926245,-0.0208912241692381,-6.87311155418532,13.1168491734134,0.320478371890146,1330.40296268935,1331.89145191713
2.17,-0.104070106212375,0.0250119882950981,17.9401927614115,-1.24515149567512,-0.0827702367373896,0.0678621726440114,11.8237958352651,-13.5498623834248,-2.49341034135489,1330.4212909016,1331.89145191713
2.18,-0.101523874351888,0.0894195309675931,17.7841840897905,-4.47918137316421,0.134191992658184,0.0171889117837139,-17.2404902748149,6.25346020993758,0.976103953184004,1330.45441475646,1331.89145191713
2.19,-0.108421635645434,-0.0605169034688115,18.1400827462417,2.99097344771498,-0.0886596906415641,0.0869310412731082,16.712285318667,-7.66211743794751,-1.8372615591289,1330.43528937243,1331.89145191713
2.2,-0.0545893024455616,0.0433759152210502,15.4664164093286,-2.17128503703284,0.051820862341622,0.0466482602990443,-15.3037736179914,-3.11753561456198,1.63228131971098,1330.45427250693,1331.89145191713
2.21,-0.106037221798181,-0.021369560454732,18.0237431800523,1.08917037762463,-0.106208318048028,-0.020502285192484,17.0869949341032,5.83748357204611,-1.18123828879966,1330.4572760114,1331.89145191713
2.22,-0.0936358134706441,0.0113277695473172,17.443930414514,-0.612110988749234,0.0631115319010104,0.0700922140350419,-12.7423133275694,-11.9289077132402,2.28816080558624,1330.39832083165,1331.89145191713
2.23,-0.0208221280527152,0.00303482909429258,13.8422805489254,-0.159332261424217,-0.00782613647059328,-0.0195326084335627,6.80988423339764,12.0523688249411,-0.525815189689826,1330.3810186509,1331.89145191713
2.24,-0.0321476683293987,0.0244849755564715,14.4055222756297,-1.20426288866592,0.0358815383283817,0.0185876790968348,-14.397861359256,1.29263661495549,1.39785324121289,1330.3709603888,1331.89145191713
2.25,-0.115701335347913,0.00874252341709054,18.6018510635943,-0.486647082220921,-0.112981894296637,-0.0264257881269833,18.3059041229211,3.34059315349822,-1.4164505476965,1330.32333451923,1331.89145191713
2.26,-0.0845629642461353,0.0305366185937732,17.0619631596976,-1.55001944395176,0.0608102517679741,0.0662230569903741,-14.4047402802732,-9.27451371217818,2.05223928277018,1330.36151812986,1331.89145191713
2.27,-0.0922843756164999,0.0486821461351082,17.4518929367849,-2.42324684117519,-0.0284898596652552,-0.100372731513601,10.294994279722,14.2987336890635,-0.761989490567404,1330.38260432263,1331.89145191713
2.28,-0.0971644320728337,0.0230258532034831,17.7011593080039,-1.20030656001036,0.0200324062887779,0.0978254541214402,-6.36547301277381,-16.5605715483792,2.70692222680562,1330.34118945369,1331.89145191713
2.29,-0.000636345589832478,0.0552943637886416,12.8923869703038,-2.79562312410213,0.054907718653484,-0.00655850857818974,-1.3978617142753,13.117741157373,-0.107374958025701,1330.37919280724,1331.89145191713
2.3,-0.054968507544211,0.0172229684517189,15.5870385372117,-0.852936322788414,-0.0288080917232477,0.0498824750307343,4.23528252823434,-15.0248345294478,-2.92150276345828,1330.40141548538,1331.89145191713
2.31,-0.122040399982496,-0.0230768892235115,18.9182465988482,1.15060366957593,0.0438699109840133,-0.116197387898251,-8.87203743646304,16.7484594785691,0.547886943317594,1330.41858949642,1331.89145191713
2.32,-0.0272313193418248,-0.0370671042832744,14.2338025957396,1.82037842110903,0.0028406866796729,0.0459069218335483,9.76232778542792,-10.5172177946634,-2.26620080184241,1330.34597688558,1331.89145191713
2.33,-0.0172596625100755,0.0299639587358876,13.755739631869,-1.4979338236697,0.026888274968346,0.0217429400568161,-13.3729000152581,3.55383226134482,1.20258326070852,1330.3716458655,1331.89145191713
2.34,-0.0897210614242308,0.0288054046163212,17.3609700971682,-1.42321695220452,-0.0908221160872902,-0.0251189854020291,17.4045957039499,0.713356565722736,-1.61162763469226,1330.36982814622,1331.89145191713
2.35,-0.00840364149650054,0.0473970581007808,13.3003629324724,-2.41457715110625,-0.0053398788858658,0.0478391889615071,-12.0750186719464,-6.07649249372324,1.85743699354188,1330.41042700538,1331.89145191713
2.36,-0.00540838573815867,0.0254178544505879,13.1384573402183,-1.2795339169262,0.0102382082160081,-0.0238850801482778,9.9963040861348,8.62149482066917,-0.956190483374215,1330.45011240516,1331.89145191713
2.37,-0.0498857777729151,0.0184815540362103,15.3770166386406,-0.904705833622123,0.0143715936996465,0.0512212451833642,-8.30680576537132,-12.9718198926293,2.51324756127096,1330.43668437084,1331.89145191713
2.38,-0.108574736892025,-0.0513582637680277,18.3155702443142,2.52325900979381,-0.0811947823987911,-0.0885073559635115,7.83157003479617,16.7479389834987,-0.300500750926728,1330.35091318965,1331.89145191713
2.39,-0.0527222024256697,-0.0401130799051031,15.5663000666615,1.98984088636384,0.0386777108886594,0.0537840542214861,-1.56962496424284,-15.6142704597434,-3.11464058201748,1330.35151568998,1331.89145191713
2.4,-0.0310198426380895,0.0202541619946304,14.470676751956,-0.996365652697839,0.0297666208777365,-0.0220547046436281,-5.96001590565349,13.2238965731676,0.35469063937838,1330.40893805925,1331.89145191713
2.41,-0.0966646418009961,-0.0822826876781548,17.7532148063956,4.07338183845015,0.00290673934775693,0.126909591963806,8.03337955932466,-16.347289941139,-2.45929188712205,1330.40681027709,1331.89145191713
2.42,-0.0720798580468083,-0.0239680172952034,16.5577470594975,1.1708408975376,0.048272241262751,-0.0586494885960821,-13.3956224779375,9.80240554773273,1.00966523794224,1330.39168396143,1331.89145191713
2.43,-0.0760111910393377,0.0669065243365905,16.7392425010334,-3.34167285903249,-0.0497573532113276,0.0881951810669078,-0.189094778125984,-17.0684873427636,2.93347372406484,1330.42632510363,1331.89145191713
2.44,-0.133800391605824,0.0387658793703687,19.6081782735375,-1.94947552548997,0.0544623278379264,-0.128215416560194,-4.27644644355734,19.2352051157948,0.119669968240577,1330.42743036485,1331.89145191713
2.45,-0.0336947196123082,-0.0299230788618141,14.6225939392991,1.46249887221537,0.0123941300809785,0.0433256311882262,5.00964089638539,-13.8153050836426,-2.69403889979823,1330.42520353125,1331.89145191713
2.46,-0.091739098666225,0.0343705097705984,17.5414196030816,-1.72187354470189,0.0887651290175673,-0.0414505251652713,-13.509287298636,11.3210161592603,0.77545313537243,1330.43468248611,1331.89145191713
2.47,-0.110577481315986,-0.00694404393093288,18.4818176207944,0.365853210437783,-0.0955872757610279,0.0560238505717624,16.3344799008536,-8.65425892312588,-2.03821805444024,1330.40734872722,1331.89145191713
2.48,-0.0715002339598777,0.0147393256411535,16.5529482937683,-0.782035376735185,0.0728560333489998,0.00463999798735356,-16.5005899330836,1.53042752420774,1.43110168369739,1330.38021153386,1331.89145191713
2.49,-0.0255137351474204,0.0406709163994392,14.2498543680268,-2.0439821700951,-0.0174579535023814,-0.0447246462417712,13.616234317147,4.67272678873786,-1.38268322454614,1330.44258680784,1331.89145191713
2.5,-0.0347771702265746,-0.00474269064997958,14.6644628160656,0.259080237362879,0.0325832579954404,0.0130489839440517,-12.8797602871849,-7.01607918981945,2.08725508044026,1330.54978019521,1331.89145191713
2.51,-4.8701802559426,-0.0978668311613486,4.00850668409854,4.63812663159643,-4.05032580299771,-2.70612167715822,5.94124460204011,-1.51061479733119,-0.961692760833855,1257.66523434844,580.280131111188
2.52,-4.86966764021373,-0.0829750743458864,3.98370395212111,3.91165503003447,4.85123463192328,0.431358708195019,-4.37423809722188,3.46943559112314,1.67651791877783,1175.79264281008,580.280131111188
2.53,-4.8612944620519,-0.0825700202382613,3.5657266433202,3.90783294609558,-2.57592386027286,4.12354433965437,-1.33842677478532,-5.11802487274255,-2.56623500865794,1094.32387737435,580.280131111188
2.54,-4.55446929709487,-0.0679720546509741,5.68326091227882,3.22995551315374,-4.12834817599566,-1.92472130869553,6.52290725593797,-0.428658540589428,-1.11961231087632,1015.22288595405,580.280131111188
2.55,-3.77122641299854,-0.0747949172103803,2.15808915564105,3.62770662464293,-0.897923991889958,-3.66353319113213,4.01192351398666,1.31227812452034,-0.220529100898934,946.783373236078,580.280131111188
2.56,-3.21267932324448,-0.0809598138976356,4.36381863827154,3.92887792928316,0.606736834466077,-3.15590451997063,2.90673936158623,5.10194680242157,0.215131748184069,887.943896721083,580.280131111188
2.57,-2.69643011114889,-0.00112964079975242,3.5256247013961,-0.0107866606580364,0.689240637401651,-2.60685326862732,-0.913047916034431,3.40536185891715,0.258899881379275,839.564092245166,580.280131111188
2.58,-2.33322073981853,-0.0570003610514499,6.89829577274374,2.76365387846149,-0.123690497304942,-2.3306369779002,2.9597659010712,6.81645458717694,-0.0285967520615557,797.518888644767,580.280131111188
2.59,-1.95157391192382,0.0112105213831969,5.83274552667845,-0.615153408955095,-1.08521135711446,-1.62206125651318,2.76184762584691,5.17412135411804,-0.5953828408878,762.880579522268,580.280131111188
2.6,-1.63251561312598,0.00586001693902216,4.90579746296016,-0.322422296963805,-1.60707479218979,-0.287144874944271,4.77681038234947,1.16313690348301,-1.39757617462087,733.559680126672,580.280131111188
2.61,-1.3302724459532,-0.0683616102522909,2.74801151730342,3.36741766994561,-0.848920291776556,1.02646598990351,-0.623666082062964,-4.30140787198545,-2.39924068447122,708.218606830676,580.280131111188
2.62,-1.19773985175991,0.0195483999183949,7.11858723114654,-1.02428778687927,0.478951236064951,1.09798388235214,-2.02025006188773,-6.9023212997683,2.71394609416263,687.161279682544,580.280131111188
2.63,-0.917081795698998,-0.00490611844034582,2.18060482672751,0.219185555734479,0.903272835660523,-0.158623057461539,-2.11297112689531,0.581749718604759,1.40230923920039,669.600445300586,580.280131111188
2.64,-0.858468090095754,-0.0251978043177323,6.91318189995371,1.24665005053588,-0.0498340665518268,-0.857390784220354,1.44461385571901,6.87454079471592,-0.0287139809433552,654.698346586194,580.280131111188
2.65,-0.735210787164808,0.0356499549235255,7.26952764764327,-1.79169590925828,-0.734834987242151,-0.0427008474666952,7.25200628131532,1.86134664876426,-1.5612036479851,642.039919124337,580.280131111188
2.66,-0.599708469297084,-0.0191347420041765,6.04528906191602,0.956972315688664,0.599423626042004,-0.0266026886023441,-6.03290095321744,1.0321927842143,1.55834090160809,631.268525350968,580.280131111188
2.67,-0.545179437253555,-0.0718135141763092,7.98550813031486,3.59532838928009,-0.142809648526875,-0.531020907225021,4.61320137480448,7.44399754175068,-0.131747610824496,622.203235494226,580.280131111188
2.68,-0.449931839937067,0.0706522588109339,7.19535794144364,-3.56160109966652,-0.449874420991898,0.0710169529158069,7.94163853934279,1.1783698948408,-1.88312072274439,614.524596949682,580.280131111188
2.69,-0.382965142660676,-0.0511293084589061,7.17807736763891,2.53330534185593,0.241898974149807,0.30126631571065,-5.88178485831706,-4.83187722643673,2.59778536244484,608.093979318547,580.280131111188
2.7,-0.311420177603632,-0.0376255742629436,6.46294759513145,1.85881889652086,0.185217938811857,-0.253165017329767,-3.05648644628969,5.99022452927483,0.751863478870657,602.630134725543,580.280131111188
2.71,-0.238052449255287,-0.0521728710074108,5.17663037236912,2.58966417738542,-0.237586355927471,-0.0542558802592103,5.78664177357524,-0.136526730282766,-1.13052931966329,598.064465558992,580.280131111188
2.72,-0.25984792948703,-0.0527060248676389,8.29184999458769,2.61674546723425,0.0270429274071944,0.263756614311933,-1.79334512368311,-8.50799896805335,-3.0436463010169,594.177429282053,580.280131111188
2.73,-0.226310557874171,0.0296221295698948,8.3283833433435,-1.50454474705476,0.225993546838905,-0.0319508364952467,-8.42749836189902,0.776463373096834,1.30019614648491,590.907876468958,580.280131111188
2.74,-0.15666708843046,0.011010296001071,6.29241604157322,-0.570139265365769,-0.0875339060414903,-0.130397923712106,3.41478497807243,5.31590086210143,-0.66135463830388,588.198610165634,580.280131111188
2.75,-0.156984324632048,0.00711919097057276,7.49237975156871,-0.374550058356599,-0.0815771535813524,0.134312803089728,3.92393481556927,-6.3936513551409,-2.64109254383624,585.906722387082,580.280131111188
2.76,-0.0923622419726735,-0.0165205682275872,5.27576431476288,0.811378051580314,0.0933499081864227,-0.00946084342791436,-5.32213739465874,0.40850581377356,1.6467884155531,583.977008932442,580.280131111188
2.77,-0.0739272908312738,-0.0525607708602505,5.22229081991789,2.61709319638788,-0.0753038215322356,-0.050568897809985,4.2944625823469,3.95968298417951,-0.361376577586186,582.350947104109,580.280131111188
2.78,-0.0567003078970618,0.0250388926371914,5.12392564018304,-1.26811204033268,-0.0572295609930709,0.0238043779305149,4.45134909743692,-2.83693731437785,-2.38081990494901,580.908455849394,580.280131111188
2.79,-0.00222494161727662,0.00164261840073374,3.08102550063079,-0.0949853406025653,0.00163511320444439,0.00223046300560448,-2.91307975504199,-1.00782274792301,1.87305233585433,579.657830174425,580.280131111188
2.8,-0.0702621758123853,-0.0185128223728634,7.01138969103418,0.913227036679215,-0.0297589831653835,-0.0662865058896768,2.04805737893603,6.76749806004021,-0.164349232637539,578.676715656343,580.280131111188
2.81,-0.0760617438747123,0.0233337617449105,7.76190953702357,-1.18243434710359,-0.0750008041341219,0.026546802023326,6.93984136591883,-3.67205561804688,-2.20864868695328,577.837323979363,580.280131111188
