t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.83,3.97947712666667,0.742485087068353,41.6910124798669,-36.4204645531028,4.02007449599633,0.475944695129544,28.9574701175965,47.1810945639113,-1.26849521604567,4394.85618053458,5491.68327851886
2.84,3.69900681144942,0.533469891668706,48,-25.9219428390589,-1.62648315002852,-3.36478737502677,10.2025026566163,-53.5897010636668,2.83455845117974,4476.06308872267,5491.68327851886
2.85,3.61842135868026,-0.0392654913212722,48,2.64262559676346,3.56370508014936,-0.628109074508434,46.6912817153319,-11.4414894932512,-1.75610736633476,4556.87529247523,5491.68327851886
2.86,3.41568682423318,0.695773220387117,48,-34.1857875768157,-1.06667276924543,3.31861809474942,-53.3167923758679,25.0995562310524,0.511941298982399,4632.45404306826,5491.68327851886
2.87,3.1210119484785,0.00207223037108462,48,0.525763308014671,-0.103534185998585,3.11929488009933,-1.09870681529154,47.9903039205847,0.0338433154681489,4701.96229898388,5491.68327851886
2.88,2.72651994354151,0.353835548002777,48,-17.0613359081811,0.144095473453037,-2.74560505027405,25.4448205800746,-44.1321910697804,-2.96010428033857,4766.06701235682,5491.68327851886
2.89,2.77933708170065,0.82929562127326,46.0986191240246,-41.0320898334681,-1.36567609068397,2.55878382371654,-61.5913686243951,3.90107577695733,0.780227831220582,4825.02151298536,5491.68327851886
2.9,2.29065565930156,0.292283361910261,48,-14.0709580301589,2.29859760409237,0.221318701425406,43.701977901833,24.3337006506244,-1.3478956686158,4879.35969253773,5491.68327851886
2.91,2.21612485477249,-0.0338740256707387,48,2.15142426187955,0.162522049657107,2.2104170205938,6.39391479031032,47.6208618150581,-0.0886775112410502,4929.30366909237,5491.68327851886
2.92,1.98927815213648,-0.103028780414035,48,5.4800676178373,1.97263625264826,0.276674377019231,48.2953893995096,-1.25956494306636,-1.48319497131502,4975.37161919598,5491.68327851886
2.93,1.83637727775562,-0.181932201845447,48,9.36436880900012,1.16806685876653,-1.42863593885103,18.7723686019797,-45.1584939990516,-2.55495485409658,5017.53704949291,5491.68327851886
2.94,1.70080941146276,-0.133988783484568,48,6.94273033549172,-0.186965083523219,-1.69580355753935,-15.8108318233284,-45.8499629396337,2.95316747196118,5056.38899773143,5491.68327851886
2.95,1.59551407417147,-0.178114503392885,48,9.17603782453503,1.05284569019065,1.21198427788694,41.5214617410189,25.7714548492397,-0.826422574288009,5092.18882602381,5491.68327851886
2.96,1.46404383594577,-0.116987807780365,48,6.17353018496035,1.23384402827264,0.796705349948145,45.1951233917962,17.3064524540684,-1.07718076864816,5124.84231231939,5491.68327851886
2.97,1.24935290157435,0.240492492779975,48,-11.7252084325587,1.22156495222869,0.355666106400791,37.3724760404613,32.3230343159811,-1.0973052041738,5155.05645713605,5491.68327851886
2.98,1.37798558588368,0.58727992126936,47.6751075381236,-29.25465820454,-1.48608482089102,-0.187866670664702,-26.4129869653221,-49.3062371815761,2.09942231623533,5182.68159775786,5491.68327851886
2.99,1.09157352063725,0.369419776281911,48,-18.2510576081086,-0.957784977621133,-0.640821081666219,-14.7561068497089,-49.1869740323033,2.4867872922739,5208.36544098137,5491.68327851886
3,0.840223112945678,-0.136804463970902,48,6.81097837177037,0.06159622545821,-0.849056091138738,-11.0495836105247,-47.2048316215062,3.05260960450636,5231.54359450982,5491.68327851886
3.01,1.00980137246731,-0.280454848619244,48,14.2405533215802,-0.732862545007802,0.749177031198631,-10.6857193353036,48.914300170726,0.503485487582835,5252.78226710031,5491.68327851886
3.02,0.920652372745848,0.353608285176245,48,-17.6950592323786,-0.837811374841166,0.520299635762508,-50.4699253553424,-8.36072699372188,1.38177367835828,5272.39463277576,5491.68327851886
3.03,0.696554734362803,0.234142379679773,48,-11.5454058830933,-0.643387043246867,-0.355055297816263,-23.9372704211575,-43.1775807774097,2.39933895628719,5291.02029513381,5491.68327851886
3.04,0.760974397070075,-0.292712877409694,48,14.7114556719922,0.569359526472029,-0.58360311103795,5.43330404068678,-49.9089785027749,-2.73575641483697,5307.87695010493,5491.68327851886
3.05,0.747440136243813,0.288280258650298,48,-14.4817688096264,-0.737241096350934,0.313445099892987,-48.4632090908862,-12.8467502687844,1.53690025371402,5323.54354570434,5491.68327851886
3.06,0.503263224321595,0.195395975907253,48,-9.65724352566277,-0.304106209930214,-0.446063754901916,-1.4437056830919,-48.9405564579579,2.91356003647951,5337.92418457389,5491.68327851886
3.07,0.654107775622409,-0.350047407421027,48,17.6350538591533,0.731215666818745,0.125354769237935,39.9652394283579,-31.902582372737,-1.89238594469427,5350.93202125084,5491.68327851886
3.08,0.548831316466143,0.571646697465108,48,-28.6107865828667,-0.755565065086357,-0.238992035594856,4.40037237074943,-55.7064972143204,2.68290508510538,5362.97887266748,5491.68327851886
3.09,0.348977487206412,-0.257212050178157,48,12.7317176057472,0.418868860273325,0.111768525207583,40.0187565442742,-29.4040092137552,-1.94519566444322,5374.14482597952,5491.68327851886
3.1,0.416173061532668,0.158280016076136,48,-8.07287416316383,0.242221413122458,0.373605898855325,2.19683256272857,48.6245331488706,-0.211774298982103,5384.46596547119,5491.68327851886
3.11,0.252645814540132,0.0309383526415602,48,-1.61421140290555,0.247526240124354,-0.0593114636366428,47.8746210421381,-3.82443963541528,-1.68412827021436,5393.92062006973,5491.68327851886
3.12,0.387337502912888,-0.130240961819121,48,6.60865420920112,-0.20025269281368,0.356218905055909,-2.46722365845723,48.3899485211127,0.187762280196503,5402.54404681297,5491.68327851886
3.13,0.229072810596515,0.270597486830351,48,-13.4994999966751,-0.336727929456617,0.110957892722188,-33.8651969175858,-36.5976083630251,2.1207953402844,5410.69039219188,5491.68327851886
3.14,0.421577572723388,-0.351103212706748,48,17.6434636569486,0.54628565753251,0.0507256953684861,29.5766427704112,-41.7194680244793,-2.17264842516694,5417.89868554029,5491.68327851886
3.15,0.249517309118108,0.379675909136795,48,-18.990680255185,-0.432236827104698,-0.139942876999355,5.58702271233449,-51.316967113875,2.8732969372709,5424.68716201044,5491.68327851886
3.16,0.293141398518494,-0.329651967786363,48,16.4985690284196,0.202599633946407,0.391861822222555,50.5882571541937,-4.12686540690324,-1.32112420441784,5430.97244130204,5491.68327851886
3.17,0.209857083281649,0.401454010677044,48,-20.11960647707,0.124425628221665,0.435572704762143,-48.6543435454136,18.481163896168,0.810871350407807,5436.47762472247,5491.68327851886
3.18,0.293472307813349,-0.371158853973942,48,18.5580340524652,-0.269639278721748,0.388818144775882,31.7287885507504,40.5177073017987,-0.295417255707172,5441.73949800466,5491.68327851886
3.19,0.170014724762873,0.467876897572982,48,-23.4605813550157,-0.317235749290155,0.383634301504738,-37.3367125822811,-38.2147716343228,1.91319901460758,5446.53168736329,5491.68327851886
3.2,0.258188953207609,-0.435052264705494,48,21.7501519419812,0.449008227674323,0.233074280143871,29.2730485825669,-43.8196044731345,-2.12719077540339,5451.12756652713,5491.68327851886
3.21,0.146230702520987,0.382030231180288,48,-19.1570511959845,-0.380484416529233,-0.150206939499662,19.6566008955341,-47.797600899619,-3.13116347442579,5455.03395520576,5491.68327851886
3.22,0.246588670403455,-0.444389537588326,48,22.2366915340565,-0.1184024294496,0.494235670697434,50.4128050480482,16.0318288903127,-0.829068932240301,5458.85445572465,5491.68327851886
3.23,0.0519187322717767,0.303800856613718,48,-15.2398412048944,-0.0301274704184619,0.306729279277545,-48.9643645896931,-11.7789541249639,1.49944189555781,5462.25919287719,5491.68327851886
3.24,0.233019047477972,-0.403984384237087,48,20.2424766200929,-0.465779339934541,-0.0234705280107456,-9.04157876726277,51.3030965255548,0.573534779349004,5465.36450904257,5491.68327851886
3.25,0.0152871263655229,0.276925199124297,48,-13.875115337469,-0.274679360830749,0.0383733094241077,4.3635732435793,-49.7742710059724,2.94764168881905,5468.29714522026,5491.68327851886
3.26,0.150924213645723,-0.232992752503734,48,11.6867974638234,-0.0151585779703333,0.277189391026719,45.6811948253231,18.8098291935707,-0.941362607300595,5470.795936718,5491.68327851886
3.27,-0.0560529319289013,0.163771920320376,48,-8.22345730236196,0.07204033245309,0.157395563988627,-48.5793922609422,-3.41583043508906,1.47132041110674,5473.3302330095,5491.68327851886
3.28,-0.064481850426621,0.00195694487936126,48,-0.206135269040653,0.0392318691395216,-0.0512113181974593,-28.1886426047012,38.851549774154,0.623372472675812,5475.57414556226,5491.68327851886
3.29,-0.0923359152140981,-0.0614955145067032,48,2.78851742995699,0.0680646906499904,0.0876060353491149,-6.28112050127559,-47.6688929460883,3.06861067198784,5477.48263709333,5491.68327851886
3.3,0.0456625758010211,0.11247014436717,48,-5.88236234251276,0.113205335473697,-0.0438081752991804,28.6059086430406,38.9910781773809,-0.754897656033573,5479.46779178911,5491.68327851886
3.31,-0.0178255428201151,-0.195038927323397,48,9.50127368300621,-0.0200246752764632,0.194825423208485,48.1041310073616,-8.95917304364515,-1.55951492017415,5481.0939440546,5491.68327851886
3.32,0.0903729569675128,0.361660978430409,48,-18.2970434855701,0.14508356306625,0.343390003346478,-49.3623062159107,14.2177538788485,0.926173314762878,5482.83437681695,5491.68327851886
3.33,-0.00311139027770517,-0.35969082756357,48,17.8142753144469,0.344619138480959,0.1030767751507,-3.75413129523768,-51.0612857573821,-2.85960854373836,5484.26661601411,5491.68327851886
3.34,0.0384360839181241,0.487971407734355,48,-24.5424013780697,-0.448935298652681,0.19506543757631,-0.854628668878647,-53.9036091114557,2.65309251215564,5485.63941638169,5491.68327851886
3.35,0.0625206278316968,-0.354474019173275,48,17.668846068885,-0.100691812833479,0.345574620019515,50.8648558367876,5.38094435101909,-1.11269077526797,5486.96639662842,5491.68327851886
3.36,-0.0532843854068424,0.291977928987803,48,-14.6680847554763,0.098474181057638,0.279987807608151,-49.7078719626859,-6.94839372337697,1.41310814794749,5488.05292380074,5491.68327851886
3.37,0.113902460057531,-0.326440665103855,48,16.3506855837014,-0.326828460048849,-0.112784910084208,-16.8960806761706,47.8107454118987,0.668007588304908,5488.76972805229,5491.68327851886
3.38,-0.143008869732491,0.109845079079092,48,-5.54724530301943,-0.118917533354393,0.135558468864779,8.65873036540864,-47.5373360518974,-3.07647914338134,5489.7293877274,5491.68327851886
3.39,-0.117310700603251,-0.0298956634622275,48,1.24975635579689,-0.0852028336032878,-0.0860001646268355,25.3932518450558,40.7522349286812,-0.531210590091418,5490.61066255786,5491.68327851886
3.4,-0.130435441324318,-0.130743543752993,48,6.24104000899475,-0.164348308669003,0.0842431719737489,47.5903813306316,8.8377703748707,-1.25788669424785,5491.37637707042,5491.68327851886
3.41,0.0307026032727289,0.191765904510476,48,-9.83265585403694,0.0220289595621559,0.192954753559099,-48.8754480238914,3.44553357374683,1.29836479736394,5491.9273076934,5491.68327851886
3.42,-0.108890626531943,-0.359036742490305,48,17.733451102617,0.199214686005159,0.317927758908269,18.1546690354283,-47.8422750318478,-2.42501623236025,5492.3388114667,5491.68327851886
3.43,0.0332002863524664,0.564334035141296,48,-28.3767359613326,0.554336463955367,0.110843344239529,-34.7357348414317,43.6195812548095,0.138590838396853,5492.94669515968,5491.68327851886
3.44,0.0240406044845536,-0.324442572990874,48,16.1525564484973,-0.259868779201977,0.195727237320194,39.5508528805353,31.6328170772719,-0.571568399395803,5493.47701964715,5491.68327851886
3.45,-0.0694931081433465,0.290472212811152,48,-14.5936769131877,-0.0576444647262474,0.293053773531846,-37.5782372147969,-33.2393064559862,1.9998473863891,5494.05928495939,5491.68327851886
3.46,0.0894326042457287,-0.328247623613665,48,16.4389738129904,0.133665929984759,0.312854778246235,45.287475477896,-22.8754109222797,-1.70856943704517,5494.31653963986,5491.68327851886
3.47,-0.184553641680795,0.103192321206381,48,-5.22845355429848,-0.200164708668803,0.0681380306226798,35.9978058539401,-32.1791034721524,-2.40873964554632,5494.96403301606,5491.68327851886
3.48,-0.14711461958389,0.0279346460792618,48,-1.69981117710674,0.0526629399957918,-0.140177282388716,-9.87712210286236,47.0035298355662,0.17172426842135,5495.11893631961,5491.68327851886
3.49,-0.114492624016935,-0.188474396651411,48,9.14201834215049,0.217740467522558,0.0349320476132517,-26.5743241067586,-41.0046558043982,2.75477253600614,5495.46710924844,5491.68327851886
3.5,0.0476555598385726,0.365185618637475,48,-18.4827746658875,-0.214409718648963,0.299432898980783,-33.5890838438406,-38.9536443209287,2.06245129787781,5495.7712283801,5491.68327851886
3.51,-0.0058740718678808,-0.384014950540113,48,19.0471041602115,0.0180794587051993,0.383634096674893,46.7190922357365,-22.0026952339638,-1.63318358797225,5496.03463683435,5491.68327851886
3.52,-0.0281882105090087,0.455560261689971,48,-22.9084656354821,0.285741821333676,0.355923220349065,-52.425409567771,8.96516756249009,0.956136154085849,5496.17433082955,5491.68327851886
3.53,0.0965297877289221,-0.410731606660776,48,20.5302303820004,-0.42162280084647,-0.015895484752324,7.06025624092638,51.7266192723869,0.268512972864494,5496.32028942967,5491.68327851886
3.54,-0.146602978226413,0.243794845272043,48,-12.2523317098654,-0.193443092599453,0.20858602477547,-1.5713173599339,-49.5141453938462,2.85994839289325,5496.62515088029,5491.68327851886
3.55,-0.0366759840742028,-0.140407975731382,48,7.00662476459691,-0.121784926203282,0.0789174201710673,40.162199332951,27.204605039077,-0.830473735967816,5496.70537926879,5491.68327851886
3.56,-0.177924479881322,0.00892703170065417,48,-0.753137707087172,-0.177136491140147,-0.0189598508058528,47.8808830189664,3.46240634962078,-1.51429814189481,5496.87391666295,5491.68327851886
3.57,-0.00169992889522481,0.135014917512798,48,-7.01431680605838,0.065057727550627,0.118319101565152,-45.650835237463,16.4073728054726,1.08065849325743,5496.99854361261,5491.68327851886
3.58,-0.205630797990534,-0.297944154794184,48,14.6287186585645,0.151513660003183,0.328783143258112,11.8817117487709,-48.7526854184521,-2.60671634905845,5497.08041052254,5491.68327851886
3.59,0.0737474618601165,0.560567933431132,48,-28.1980682374354,0.561305496228769,0.0679060823890958,-27.6966993214752,48.2910333190216,-0.0104135217560118,5497.12517851926,5491.68327851886
3.6,0.0126850689547509,-0.420413333611785,48,20.9361666457286,-0.315747615432571,0.27786997930976,46.7365072283728,23.6224885630193,-0.691512707994018,5497.32215158582,5491.68327851886
3.61,-0.0886585189237427,0.296026355177635,48,-14.884627746785,-0.0137233671220456,0.308712819838018,-40.4256118807873,-29.8550171198127,1.90621434047728,5497.32039895698,5491.68327851886
3.62,0.0927586891466964,-0.357936525112011,48,17.9256389867072,0.164841114255913,0.330983590941219,43.2498716772218,-27.4732075481842,-1.77929973204334,5497.18137736271,5491.68327851886
3.63,-0.155247883316256,0.14997089565197,48,-7.55486986186775,-0.214276506822943,0.0260528969711472,36.1116561452948,-32.5119108800721,-2.45989855136493,5497.34667788635,5491.68327851886
3.64,-0.158519915575947,0.0300729185667542,48,-1.80492056933066,0.0516015672702991,-0.15287322303326,-8.39328378154131,47.2949312889247,0.138053429864551,5497.42214144323,5491.68327851886
3.65,-0.124279869204582,-0.177740389757285,48,8.60465302667761,0.21235149757769,0.0440905150467988,-26.8410875340736,-40.7135858614506,2.73611058613651,5497.27069358901,5491.68327851886
3.66,0.040248907110018,0.330707387937711,48,-16.7568344932968,-0.189828311356896,0.273774657642967,-34.6464374211652,-37.207739467173,2.05595178466818,5497.26095737707,5491.68327851886
3.67,-0.0628249237517895,-0.317841296650226,48,15.7243427337473,-0.0440786607349878,0.320978398912645,46.9953293489592,-18.5119954027437,-1.62946979877755,5497.28393927246,5491.68327851886
3.68,-0.0345225673582101,0.516107579873352,48,-25.9346058735216,0.321278007622504,0.40538781861058,-54.2403635053303,5.88104995936392,0.967423708871336,5497.06063016542,5491.68327851886
3.69,0.0605609779053233,-0.380240573663961,48,19.000311163194,-0.381894479665417,-0.0490625346494397,4.70154988964401,51.4092136968986,0.28571511821947,5497.04308536717,5491.68327851886
3.7,-0.140759979545238,0.193581709932697,48,-9.73336147375124,-0.150814612687575,0.185855327773888,-2.95315372549918,-48.8878022481301,2.88119357690957,5497.13658825206,5491.68327851886
3.71,-0.0784742644248152,-0.13684005113165,48,6.81903302902042,-0.151340015108641,0.0444928038860748,39.3721883469661,28.2901042101633,-0.806623084783,5496.89270643902,5491.68327851886
3.72,-0.191115457815365,-0.0247147505627191,48,0.928947826875843,-0.192483558485218,0.00927452555238295,47.9193793372252,2.93189836116037,-1.49033785837404,5496.76992159888,5491.68327851886
3.73,-0.0525931946533138,0.122517686271785,48,-6.39826404366273,0.10219233096921,0.0856350107392552,-45.727479665138,15.9353502078499,1.1029556278735,5496.67494796524,5491.68327851886
3.74,-0.198679603618947,-0.322599438325909,48,15.8703580394855,0.169792764261932,0.338695142726709,11.7603208650462,-49.1687209255297,-2.58750254372379,5496.5053360735,5491.68327851886
3.75,0.012035840610065,0.58073945501525,48,-29.2184016539581,0.580678512290093,0.0146847347665855,-29.4370477250801,47.8662220824182,0.00456147509012779,5496.46931084787,5491.68327851886
3.76,0.0179578824817773,-0.387748553088771,48,19.3082745595729,-0.289764953983848,0.258278333215164,45.2391084212011,25.1044325911314,-0.681728307557879,5496.54756779969,5491.68327851886
3.77,-0.0590326445250853,0.3797409638271,48,-19.0612982961027,-0.0709518675054327,0.377695492725888,-38.8985442481621,-33.9740540428543,1.91070752106651,5496.60818211771,5491.68327851886
3.78,0.0451324822455628,-0.352411384844715,48,17.6396896322741,0.117350114398142,0.335350079428288,43.2889919899404,-27.2253893051658,-1.78003734588049,5496.44373942736,5491.68327851886
3.79,-0.205564061359781,0.121246809006529,48,-6.12737782796656,-0.223152399675684,0.0846190199421946,34.7937520924485,-33.6294450500732,-2.4661468843971,5496.62068023136,5491.68327851886
3.8,-0.193823686325539,-0.030749969505877,48,1.23328109594952,-0.00612886352311719,-0.196152030418623,-4.81340575699266,47.773968929535,0.12610257253158,5496.63057767187,5491.68327851886
3.81,-0.145975267226876,-0.157724744044859,48,7.59993815772453,0.203761240484042,0.0683171311047133,-26.6432518391384,-40.6435258243855,2.71836478300814,5496.464856119,5491.68327851886
3.82,0.0294909482591991,0.302579454251253,48,-15.3516062465711,-0.160979956246499,0.257894350172872,-36.164612951929,-35.0969027748451,2.03166831685362,5496.37943323114,5491.68327851886
3.83,-0.0229156440954213,-0.42722851163749,48,21.2076744937289,0.0154609390667012,0.427563196806587,45.9064465342312,-25.4236823460279,-1.66052773041036,5496.39781657157,5491.68327851886
3.84,-0.0183757924320836,0.532671424398426,48,-26.761308691092,0.333231104799722,0.415973012240112,-54.4756775638985,7.25039287308486,0.929875901343312,5496.03610523454,5491.68327851886
3.85,0.0478047934059835,-0.382918664311567,48,19.1289059466575,-0.383247193349489,-0.0450953494329824,7.10291877586675,51.1806954581462,0.241328512762832,5496.12517518405,5491.68327851886
3.86,-0.104497204019071,0.252109730354831,48,-12.651316384308,-0.208003605676041,0.176673376073349,-2.65383429184613,-49.5682657534766,2.83039650211473,5496.31921755995,5491.68327851886
3.87,-0.0342976143860521,-0.178504108364367,48,8.92219065580316,-0.142117660465281,0.113325255964445,42.2706501700202,24.4294416698841,-0.862981969048923,5496.15518154843,5491.68327851886
3.88,-0.205724640683331,-0.00265551075018251,48,-0.169758997261057,-0.205738405940173,-0.00117806741178685,47.9885044049781,1.06407851709811,-1.55216297794838,5496.11605962391,5491.68327851886
3.89,-0.0534278780746704,0.100195852200311,48,-5.28078493486375,0.0970105036821492,0.059014482366993,-43.9973365000235,19.9027905187184,1.03640294124327,5496.03140231178,5491.68327851886
3.9,-0.117494935344248,-0.294818693907683,48,14.4978742969794,0.206499710880922,0.240999982396424,9.45858466635042,-49.2414818546365,-2.65849201760868,5495.91208662155,5491.68327851886
3.91,0.0657023979780937,0.55759479285713,48,-28.0536391194688,0.560842023980736,0.0261721657233191,-24.5948287837826,49.8608169301487,-0.0706589472950113,5495.88428082625,5491.68327851886
3.92,-0.00687631346784674,-0.397532483895344,48,19.7819290020026,-0.292594373679427,0.269198610564865,47.4295689505827,21.113045829586,-0.761073164683987,5495.98474992461,5491.68327851886
3.93,-0.053300898089019,0.406545935070007,48,-20.4083173279324,-0.0513534518932573,0.406796516747242,-41.2700478239478,-31.894867436104,1.8267339124169,5495.9015713821,5491.68327851886
3.94,0.0521157562941833,-0.375152736270373,48,18.7774607207073,0.159955592029924,0.343321767681018,40.3722626209517,-32.0417453017562,-1.86876314122178,5495.87960410939,5491.68327851886
3.95,-0.156699741487946,0.131860179922962,48,-6.63835081163996,-0.196312151453396,0.058339139721493,31.9455723559915,-36.4355335949196,-2.55918844460558,5496.02640802125,5491.68327851886
3.96,-0.192754007280564,-0.0252619623905025,48,1.02241619573636,-0.0198871632722701,-0.193382457331364,-0.3139862505916,48.00986094035,0.0278370603544737,5495.72392431156,5491.68327851886
3.97,-0.184575078872787,-0.116176129759482,48,5.51022139443698,0.19339081557858,0.100820857547628,-28.9601072616013,-38.6739541191777,2.61313854473941,5495.61416704747,5491.68327851886
3.98,-0.00392475215032911,0.25378023343066,48,-12.9276277560099,-0.0832467038690057,0.239770300192722,-40.6674325529762,-28.5881704372121,1.92043271970899,5495.57409917196,5491.68327851886
3.99,-0.0446680124476629,-0.374156311002154,48,18.5315824732518,0.0330806028312139,0.375358295652419,43.1743009383145,-27.9892709346062,-1.77752087802992,5495.54915346042,5491.68327851886
4,-0.0252943720596792,0.532050010889775,48,-26.7485441253823,0.386276011106823,0.366753135759062,-53.1672318277351,13.8827256907061,0.806983754107626,5495.40584670097,5491.68327851886
4.01,0.0736259484506277,-0.460241469568451,48,22.9912288524864,-0.465607333274196,0.0212791399514562,17.4342320584558,50.2856257461246,0.112958263316869,5495.41117762186,5491.68327851886
4.02,-0.109966680443201,0.244483810085921,48,-12.2779020946637,-0.173333721387284,0.204500428439309,-9.58075155851299,-48.6102466504769,2.69657334322458,5495.43703064524,5491.68327851886
4.03,0.0247563172323087,-0.19290220980781,48,9.66460296444257,-0.0827360627393172,0.176008186497216,45.6786782680987,17.6313046068588,-1.00374018748768,5495.216929687,5491.68327851886
4.04,-0.177369493206256,0.0331406962863178,48,-1.81144224574271,-0.180148022895078,-0.0102436671939488,47.8389235422125,-4.32651329964485,-1.69871062088767,5495.37855079768,5491.68327851886
4.05,-0.0882658735682884,0.0236029187529312,48,-1.45686636049174,0.0832180592211668,-0.0377189187264551,-38.0396698236718,29.3105097072427,0.883946150743787,5495.24508512976,5491.68327851886
4.06,-0.12560265499621,-0.249266028295365,48,12.2040520945321,0.196014164740613,0.198715945573783,3.7857385814558,-49.3822546155897,-2.8161047203555,5495.3058843808,5491.68327851886
4.07,0.0723261251462048,0.452511344367761,48,-22.8142061176944,0.456990088109561,-0.0340241756667043,-11.1246304860467,51.9685539276356,-0.232807818245591,5495.28388639749,5491.68327851886
4.08,-0.020127066022416,-0.351247533336554,48,17.4383454709549,-0.226777762477705,0.268982852440987,48.8670034120387,14.8361676416846,-0.927564449149313,5495.37867392589,5491.68327851886
4.09,-0.0557298699943344,0.432287676908487,48,-21.7182958651255,0.018621778404647,0.435467201274183,-45.9706621189147,-25.7367946651037,1.65627091741802,5495.3603570063,5491.68327851886
4.1,0.0378193069342529,-0.36309928007005,48,18.1579211497298,0.198839706710575,0.306160347203272,34.4877230352737,-38.004040052632,-2.04301098563777,5495.40006220618,5491.68327851886
4.11,-0.156962849431722,0.202615229287849,48,-10.1765565419018,-0.247958285098289,0.0648610521978208,28.1965667504821,-40.1561443185988,-2.73832772398685,5495.27711388434,5491.68327851886
4.12,-0.0644360108786624,-0.0873962848649669,48,4.34392230127019,-0.096363324371228,-0.0500421804309029,11.7647358064441,46.738214047651,-0.156340127637755,5495.09597807053,5491.68327851886
4.13,-0.148871463774138,-0.0590263582955932,48,2.66451556449102,0.142298042810039,0.0734717000778303,-33.5401008256138,-34.4406922085064,2.42489527648653,5495.04194133371,5491.68327851886
4.14,-0.0232808653141296,0.159795752887349,48,-8.24277767873023,-0.00200889792266551,0.161470262462615,-46.1190455536335,-15.6517417907035,1.72791047996431,5495.02486382338,5491.68327851886
4.15,-0.176656580667025,-0.301337953787456,48,14.8273084144127,-0.044033673470601,0.346515721846009,38.3123056428259,-32.4964045879972,-1.97463919511772,5494.85668246414,5491.68327851886
4.16,0.0565413826339009,0.564029609425467,48,-28.3558323358078,0.431607947716675,0.367479125565791,-50.6327775873606,23.3318465031235,0.605405548146772,5494.82026326567,5491.68327851886
4.17,0.038050460362881,-0.422756210281008,48,21.0777904438086,-0.417408673894018,0.0770756110778509,25.4365754817015,45.8394358359351,-0.0928320655530086,5494.88361922211,5491.68327851886
4.18,-0.0678855637789725,0.383001199118185,48,-19.2168390916205,-0.262397565752024,0.287133916114013,-13.9976238275499,-49.7730191153364,2.48663575804743,5494.78711896315,5491.68327851886
4.19,0.0729319094080301,-0.353767935081272,48,17.7242080196159,-0.054028020068065,0.35714393225854,51.1678351283565,-0.01407835008958,-1.21734758413082,5494.7316914431,5491.68327851886
4.2,-0.13668249831127,0.123933056277858,48,-6.23240163945744,-0.170570474521993,-0.0703364841623681,47.2752430683609,-10.3872144015087,-1.91619681664024,5494.80183548237,5491.68327851886
4.21,-0.157543217715733,-0.0305225809332497,48,1.24371530462358,0.0728444683578329,-0.142986631629388,-28.5455808200789,38.6095408338832,0.66254871576565,5494.66526121196,5491.68327851886
4.22,-0.136968242584272,-0.181631146256988,48,8.80618135055913,0.167308309163204,0.154136635658759,-4.05169764886738,-48.6326287192158,-3.04326866563316,5494.41972279522,5491.68327851886
4.23,0.0244572158578479,0.304185581422546,48,-15.4313772381275,0.282649037383382,-0.115050184785325,7.8206902785357,49.8092783227444,-0.466792458329852,5494.35329976548,5491.68327851886
4.24,-0.0378386488432784,-0.348483577852674,48,17.2601461008023,-0.171228733235694,0.305864820294497,50.9260949166019,2.90611423834168,-1.16860345820411,5494.25881376923,5491.68327851886
4.25,-0.00279289804058444,0.525462165592262,48,-26.4025492565529,0.0887460187064487,0.517921260339957,-51.6736244078065,-18.1915130708154,1.40640906358536,5494.03812813166,5491.68327851886
4.26,0.0607802499910748,-0.430903981921141,48,21.527899743969,0.3330154544015,0.280130661574621,21.3491830227413,-48.0797551121871,-2.30210465157311,5494.21220679714,5491.68327851886
4.27,-0.130558346254731,0.226337821216571,48,-11.3690149355914,-0.241969666973101,0.0986152693793478,17.7815143037274,-46.0116534116308,-3.00538438631584,5494.183431959,5491.68327851886
4.28,-0.0357334035957291,-0.185461413794489,48,9.28137639059919,-0.183429383439299,0.0450163684704191,28.4859788788709,39.7327692845149,-0.430999499706662,5494.10503457865,5491.68327851886
4.29,-0.193832853669595,0.047830758132008,48,-2.53741774221504,0.137011901590691,0.145212586946463,-38.9712604177178,-28.1367970858968,2.14331395660126,5494.1699870107,5491.68327851886
4.3,-0.0953316950062973,0.0419010368374757,48,-2.36860521276862,0.100006878940186,0.0290250430744234,-47.895597076027,3.95247661407722,1.4391541895304,5494.04936708673,5491.68327851886
4.31,-0.125460226235082,-0.178240321273814,48,8.6535383054053,0.0187194325152776,0.217162297236552,31.1633897650265,-37.5196863467188,-2.27011082296102,5494.06782670861,5491.68327851886
4.32,0.0781873776887624,0.403854478883929,48,-20.3770858454947,0.361896975571527,0.195556347932347,-33.8181018636688,39.6933447052926,0.304178623165218,5494.02803125386,5491.68327851886
4.33,-0.00453271680653508,-0.383080993064632,48,19.0339358810826,-0.354630355315437,0.144944485434527,36.2173348701685,36.8048280803924,-0.399832577109917,5494.08546115674,5491.68327851886
4.34,-0.0312319982887247,0.495519537586686,48,-24.8783419511028,-0.255543629094881,0.42569061943652,-25.3976468319293,-47.7272609064944,2.17438459102921,5493.98769502082,5491.68327851886
4.35,0.0948120051032546,-0.410386502953002,48,20.5382163605397,0.0799938881606579,0.413530380957233,48.7074773325955,-18.7989356924013,-1.53483027279711,5493.97199413702,5491.68327851886
4.36,-0.131119273906652,0.207435856036264,48,-10.4078356601228,-0.231489976924913,-0.0814511445138049,44.1128630690776,-21.5957948447593,-2.2395798689283,5494.02226731642,5491.68327851886
