t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.121438943522907,0.0357543758332273,22.4693176411165,-1.76403229051285,0.125968071287821,-0.0125633359904927,-21.482001881042,6.81950440737957,1.18505862186788,1146.72196478036,1131.87009289422
1.41,-0.0961531154447814,0.0463125197650157,21.166597765137,-2.29985190390733,-0.0615657049749128,0.0871776064575326,5.76615440129245,-20.4955029982546,-2.97557427115728,1146.76254582986,1131.87009289422
1.42,-0.0907071026683576,0.00407874576496437,20.8326882284276,-0.211549699248666,-0.0656072893843824,-0.0627702016974383,15.5453219548204,13.8704223951218,-0.852429981910943,1146.82050681793,1131.87009289422
1.43,-0.119852026963922,-0.000453998991834745,22.2294327055154,-0.0162989509113713,0.114375555276295,-0.0358182472726475,-21.2433619545911,6.547328992121,1.27109509611223,1146.87791889457,1131.87009289422
1.44,-0.118501554429037,-0.0314236981757099,22.1349439179011,1.51108359077036,0.000751153407906817,0.122594873374436,4.07940989611106,-21.8081987052217,-2.88851007351117,1146.83898864829,1131.87009289422
1.45,-0.177489471476669,-0.0511021395593227,25.0460933675569,2.48892306949383,-0.159776022032555,-0.0926583182237861,19.1397203030053,16.3454164139358,-0.764933237705355,1146.83691682546,1131.87009289422
1.46,-0.122234391142895,-0.00329150439129265,22.2612789077484,0.189787542590549,0.11879489835842,-0.0289802088198953,-21.7212215192917,4.87740644500182,1.35843960426852,1146.84810978864,1131.87009289422
1.47,-0.121960527081346,0.000389191946388492,22.2183265100997,-0.00443263776584147,-0.0410591104773001,0.114841939565403,7.41733978393956,-20.9436654644612,-2.80141906018601,1146.84385408738,1131.87009289422
1.48,-0.0612399942876447,-0.02533869073312,19.1501961636653,1.26080596233359,-0.0581503836988821,-0.0317949528084607,12.9953954357576,14.122299467502,-0.67812314242036,1146.83757601492,1131.87009289422
1.49,-0.0642758198096715,-0.0390891974729141,19.2785466537841,1.91887742541278,0.058864021552396,-0.0468441387791566,-18.885496419985,4.32232305903011,1.44500903736466,1146.80598098146,1131.87009289422
1.5,-0.15354169708996,0.0184363626402117,23.7013523998516,-0.986682110966105,-0.0803036588066686,0.132160034030446,10.7033376813479,-21.1699364583149,-2.7150876985601,1146.76508627347,1131.87009289422
1.51,-0.167793930901129,0.0249303364638694,24.3813867370749,-1.31460296464318,-0.0729839903540676,-0.153132824944399,12.5198150363687,20.9626914214892,-0.592255771317023,1146.77818933163,1131.87009289422
1.52,-0.149072216703311,0.0352056560140684,23.4418495815376,-1.73820013762799,0.150373644415477,0.0291501470567055,-23.4929569358599,-0.789066493849052,1.53035707222677,1146.70373524615,1131.87009289422
1.53,-0.0706933584483413,-0.00908709296232833,19.5083539461334,0.471586892691452,-0.0266385542795862,0.0661098601806508,9.12719062962056,-17.2479755071586,-2.630709800734,1146.6652703262,1131.87009289422
1.54,-0.130503281071453,0.0429689479163633,22.4803952654188,-2.1632409277474,-0.0260480565996296,-0.134903430656289,9.06196598815937,20.6864340820352,-0.508815590702833,1146.61249200745,1131.87009289422
1.55,-0.0809660213345921,-0.0471569461458525,19.9800886383918,2.31976758934748,0.0820843660372198,0.0451821981849509,-12.26565951398,-15.9417332920135,2.60137362256114,1146.58032468092,1131.87009289422
1.56,-0.125086689558172,0.0287686579120211,22.1643407846443,-1.50303460971444,-0.124783183950521,-0.0300578207102903,22.1476519314554,1.73165509814953,-1.56047774503301,1146.50904995671,1131.87009289422
1.57,-0.190282327201485,0.00179339758423019,25.416795081739,-0.15455137371155,0.102626629670056,-0.16024467293072,-13.6362542761763,21.4497069366854,0.560198549254756,1146.44240505595,1131.87009289422
1.58,-0.134376820995678,-0.0214527360265955,22.6089247309682,1.09768036142762,0.0790041089927963,0.11079576104791,-11.0430580898815,-19.7590295229789,2.6804649408916,1146.40385480363,1131.87009289422
1.59,-0.0674719049550543,-0.0337669131513802,19.2603217649974,1.70500129924536,-0.0701716842245587,0.0277235840959561,19.3356384771849,-0.0104211931627949,-1.4830414182601,1146.32937107646,1131.87009289422
1.6,-0.111843292282247,0.0342415904376608,21.4432046388663,-1.72799451818359,0.0940236358014398,-0.0695770397107468,-14.1372915602811,16.2152390540126,0.636633426832821,1146.33389671299,1131.87009289422
1.61,-0.0432303924048426,0.033260825987735,17.9912002990004,-1.70447914527671,-0.0145669889211598,0.0525637917832596,-5.1847996223414,-17.3120302169215,2.75614510063047,1146.2756217951,1131.87009289422
1.62,-0.187300855046024,-0.00476219963393365,25.1736250246589,0.170027828892358,-0.185593241182485,-0.0256795185645106,24.8678844952041,3.91517906077352,-1.40788486530429,1146.22376480173,1131.87009289422
1.63,-0.118886609209243,-0.00627489402820886,21.7521958085613,0.26977979306959,0.0728081467700368,-0.0941932795280496,-13.9870459417398,16.6611328982876,0.710769256970958,1146.1503464667,1131.87009289422
1.64,-0.174938198706451,0.0500207245581582,24.5528780576282,-2.48175439813833,0.0062360121694293,0.181842124944149,-5.19376063567902,-24.1252518383687,2.82881004473273,1146.06684197001,1131.87009289422
1.65,-0.0783903498310703,0.0254378498558672,19.7272558256868,-1.26086036532558,-0.0703639419654079,-0.042907421537724,18.898384494142,5.79702119924676,-1.33698906682651,1145.98338972484,1131.87009289422
1.66,-0.116877739509511,-0.0179361611274856,21.6527758155486,0.879025924104344,0.0694186738749579,-0.0957243938935445,-14.5983597593033,16.0157197600235,0.779707722518856,1145.89536798999,1131.87009289422
1.67,-0.0922832158854241,-0.0290908366341814,20.4003861183812,1.40937059363225,0.0506537645987514,0.0824418876676577,-6.32679479106422,-19.4456613906804,2.89601319113134,1145.83728588592,1131.87009289422
1.68,-0.0854671354597453,-0.00320493807022383,20.040692623039,0.0967445359818622,-0.0826067422992781,-0.0221591741368916,19.1767548794231,5.82157990676875,-1.27123574920269,1145.78644983603,1131.87009289422
1.69,-0.186595088792384,0.039303589077704,25.0668849768015,-1.99282257305467,0.165616145464175,-0.0945187369647723,-20.0658128241665,15.1553033606519,0.844591339847939,1145.78316208342,1131.87009289422
1.7,-0.149521626716915,-0.0324605934070008,23.2179601230673,1.64603387531041,-0.0855180892955826,0.12687420298721,15.6275788041937,-17.2499820438669,-2.33472488285896,1145.69685050588,1131.87009289422
1.71,-0.092971181692619,0.0262570701558303,20.3867210872094,-1.30632707998304,0.00532355607474311,-0.0964610496999138,3.17656901678527,20.1800469872883,-0.220120108764379,1145.61594047746,1131.87009289422
1.72,-0.0806226163130682,0.0337792005379647,19.7717985225361,-1.71126182154643,0.0657260775956048,0.0576291885596595,-18.2054336616005,-7.90029233830666,1.89388977897186,1145.51726014186,1131.87009289422
1.73,-0.0928496324580264,-0.0462275569392311,20.3548625459629,2.26298428175041,-0.0407610201956578,0.0953759954116843,14.0364284453134,-14.9137588697179,-2.27576814070923,1145.49783484292,1131.87009289422
1.74,-0.182414545838352,-0.0107104628892913,24.8294849909289,0.465430968850938,-0.0400911668700668,-0.178276411473059,4.4776894288172,24.4268345939581,-0.162554555949948,1145.40863055529,1131.87009289422
1.75,-0.0919671807785742,-0.00151138115493124,20.3167909671939,0.0831945708844868,0.0859923894936361,0.0326428485664044,-18.9040719372436,-7.44412390633007,1.95002759922462,1145.31215603253,1131.87009289422
1.76,-0.113635089603799,0.0662056290215051,21.3856254577325,-3.29076938540769,-0.13052251188464,0.0161242920688214,19.0116022845323,-10.3311721474923,-2.22124918056383,1145.2628680842,1131.87009289422
1.77,-0.138089950339356,0.0142090894488798,22.6174347215282,-0.710773050702843,-0.00101193748745776,-0.138815375914246,1.7725047237071,22.5590730908127,-0.109826160937768,1145.16664747493,1131.87009289422
1.78,-0.0668720054343234,-0.0242211664971876,19.044080755676,1.18628316628049,0.0708797399619231,0.00588153723297032,-17.8029336653051,-6.86584535858881,2.00108923388846,1145.11291433533,1131.87009289422
1.79,-0.101342607663647,-0.0130500943171227,20.7576389406247,0.598192781664283,-0.0762175633186356,0.0680552138452555,16.7842892571455,-12.2280433073262,-2.1716116633056,1145.00867329446,1131.87009289422
1.8,-0.144129320237585,-0.0536553112145408,22.8934061413503,2.61633869027214,-0.0624595230345331,-0.140538113534999,4.02608224942496,22.6879689398566,-0.0618364110372808,1144.93215557578,1131.87009289422
1.81,-0.174330626468881,0.00492588185367653,24.395672624614,-0.226891132146032,0.152642114564968,0.0843552991708526,-21.5727536285955,-11.3937098116947,2.04741147975625,1144.89157974145,1131.87009289422
1.82,-0.0604485899815694,0.0153580603750705,18.7168800330574,-0.746051979136585,-0.0594428694979618,0.0188798123691016,16.2882329993867,-9.25049498595227,-2.12713607076622,1144.78647568516,1131.87009289422
1.83,-0.107477365172497,0.0427406678720402,21.0552139751653,-2.14276627037921,0.0406804637043851,-0.108273951564384,-1.74030073072207,21.0922932891642,-0.0190973717680622,1144.72267608655,1131.87009289422
1.84,-0.0820418542225603,0.0240275682574928,19.7760048048511,-1.23564810170388,0.0593978261166343,0.0614824213353897,-16.5726248769914,-10.861183036818,2.08853549796252,1144.65575025994,1131.87009289422
1.85,-0.141164444681734,-0.0605299336524838,22.707347523405,2.96730729005311,-0.153249403662181,-0.0102904609936694,21.572728084079,7.68413606807427,-1.09867190502808,1144.62466829189,1131.87009289422
1.86,-0.122902482522117,-0.0300186892544126,21.795908256919,1.4357379358682,0.0879516685491154,-0.0909430916237116,-17.6712326797027,12.8394118145781,1.0082357904936,1144.54542539867,1131.87009289422
1.87,-0.105205581220574,-0.000724545151693486,20.9179728187783,0.0613338629535152,0.00358049727939909,0.105147131795726,-0.629211881808013,-20.908597301055,3.11444038516341,1144.45304340853,1131.87009289422
1.88,-0.1375372924568,-0.0208807162044966,22.5398156401903,1.05833021998601,-0.130350428847026,-0.0485929709418615,20.2133164307494,10.0292168596904,-1.06329902643905,1144.37215457619,1131.87009289422
1.89,-0.0892314234578619,0.0512838913676617,20.1274133998441,-2.57665154916602,0.102915832935166,-0.000784714844646643,-18.6745744443414,7.93802070397877,1.04154102217781,1144.27232333393,1131.87009289422
1.9,-0.125832187543102,0.01050849337596,21.946141363557,-0.569154397650777,-0.0110524046907525,0.125785580276385,0.664028696471389,-21.9434756446616,-3.13726934627871,1144.21136489445,1131.87009289422
1.91,-0.176392739166997,-0.0610414029071397,24.4735752083004,2.98689795981465,-0.182778273674768,-0.0378490947339526,22.5533889395547,9.96102857338811,-1.03345065673323,1144.10105484311,1131.87009289422
1.92,-0.124445563644529,-0.0147196237073119,21.8699710699441,0.686999861974297,0.102075967224868,-0.0726901819229872,-18.8513723789177,11.1082565167503,1.069717980698,1144.06221086985,1131.87009289422
1.93,-0.140408525630854,0.0394045518512283,22.6611671259423,-1.94925780995525,-0.0437315808593529,0.139121607279273,2.6497297363906,-22.5899764020162,-3.11063582328962,1144.01433760125,1131.87009289422
1.94,-0.0913870355198263,-0.0201026469838637,20.2222563426164,1.01569441310241,-0.0880336172454328,-0.0317141752461653,17.6501421451563,9.92188333851368,-1.00849459382112,1143.90352844205,1131.87009289422
1.95,-0.0688775184349452,0.0346978556338617,19.0942910500445,-1.7545056283154,0.0771190059509921,-0.000844187464584995,-17.7641193409832,7.21846969536516,1.09319777171745,1143.84994521333,1131.87009289422
1.96,-0.13891502269344,0.0147048875375083,22.5882631366273,-0.787676373835419,-0.0220050614885678,0.137947071430654,1.97694840168933,-22.5153667661993,-3.08886977817868,1143.763975689,1131.87009289422
1.97,-0.163002036624091,0.0459680087239442,23.8067050386994,-2.36964197514916,-0.110854880751153,-0.128038733136867,18.5796564616445,15.0721854306963,-0.988461345028119,1143.66083407211,1131.87009289422
1.98,-0.177252856763984,0.0321794668217881,24.5218535184435,-1.60862874183621,0.173137595391276,-0.0497741537151044,-22.6915099586986,9.43421232553846,1.11127242517704,1143.56249398193,1131.87009289422
1.99,-0.125576902533881,-0.0167938406137852,21.9589699496602,0.861205747194924,0.00815229588642815,0.126432320252162,0.64502048764012,-21.9663830695817,-3.07303833655487,1143.45505596476,1131.87009289422
2,-0.0868362274574816,0.0485170027588536,20.0268770793129,-2.42611001806367,0.0497041960958495,-0.0861621891911726,-2.70073554513152,19.9916943475264,0.0137246886330775,1143.36055611612,1131.87009289422
2.01,-0.124419843057295,-0.0497551788118337,21.9029589477769,2.45806309735868,0.13228837561163,0.0213462137868907,-20.0464722116361,-9.16082074525526,2.11119652444496,1143.29158425115,1131.87009289422
2.02,-0.149335237053779,-0.025345759245572,23.150956538438,1.20835722673099,-0.118509950792117,0.0943335152577965,19.6866416040377,-12.2418568112117,-2.07496958349414,1143.18038941204,1131.87009289422
2.03,-0.201204896691361,0.00325994562321139,25.7505871022685,-0.23489515565528,0.00754180954881969,-0.201089927163886,-0.782937585556585,25.739753700896,0.021286389934626,1143.08713387946,1131.87009289422
2.04,-0.0748777735684692,0.016177523989843,19.4416570162969,-0.783208629389241,0.0555865609607575,0.0527117396560659,-16.2074747777322,-10.7661137197064,2.1168734654456,1143.03954587063,1131.87009289422
2.05,-0.147486022903255,-0.00459151937908715,23.074916415306,0.243655200081481,-0.127205361354485,0.074779710113792,20.1296317767393,-11.283131655829,-2.07112416509398,1142.95298830974,1131.87009289422
2.06,-0.121437446975187,0.0447334056668399,21.795854056351,-2.24965649476886,0.0475271113667518,-0.120371528176466,-2.75261940785161,21.7380609711567,0.0231056883372982,1142.8202134359,1131.87009289422
2.07,-0.0954507173057503,0.00403524992567539,20.4869954107865,-0.242925083982241,0.0794722736219652,0.0530215088572592,-17.3811265913708,-10.8476924722614,2.11689665819451,1142.76091689092,1131.87009289422
2.08,-0.0856776711507564,-0.0144715057015307,19.9838931879773,0.661937954871921,-0.0681357389994441,0.0539222484887846,17.1983344640408,-10.1985999268318,-2.07294086828567,1142.726669374,1131.87009289422
2.09,-0.157723380623624,-0.0355703808914127,23.5741337720412,1.73217816561664,-0.0323862018079119,-0.158407861940505,1.25698186805249,23.604241586692,0.0201439844028223,1142.67422785189,1131.87009289422
2.1,-0.178501733483026,0.00250294340916554,24.6164236598831,-0.105095182610093,0.151636602672989,0.0942097357598927,-21.0353894044941,-12.7863893027531,2.11269958267195,1142.61817570829,1131.87009289422
2.11,-0.0922520808334747,0.00192163614902865,20.2996909326316,-0.0878637481881285,-0.0815559301429253,0.0431598118869568,17.7832275752184,-9.78989218564753,-2.07836136341596,1142.57317352286,1131.87009289422
2.12,-0.100602725036718,0.0240178251469752,20.7144128708092,-1.22440079852994,0.0253596909670523,-0.100272879103274,-1.50102719794261,20.6962067840661,0.0133599683920393,1142.5141903817,1131.87009289422
2.13,-0.104544094574979,-0.00101588959495128,20.911270762052,-0.00132289049935883,0.0905103038288325,0.0523295771336221,-18.0000977998655,-10.6432009202668,2.10472037116988,1142.41096060952,1131.87009289422
2.14,-0.127613533837735,-0.028077841935573,22.0888671524295,1.33735656224252,-0.0970404579578645,0.0875027356466167,18.5386718156231,-12.0840482440643,-2.0879858460842,1142.2762187595,1131.87009289422
2.15,-0.210305141120366,0.00365742562224913,26.2115090910652,-0.166601785699179,0.177892357405258,-0.112231627987121,-22.0131570370494,14.2299642391748,0.990578926231499,1142.25538168368,1131.87009289422
2.16,-0.115758149857714,0.00945020902024345,21.5033059421485,-0.453612804395303,-0.00229550286261538,0.116120568271151,-0.87297333004446,-21.4903664134184,3.07990146472448,1142.15594861781,1131.87009289422
2.17,-0.0982990938843035,0.0500861558833372,20.6279435852464,-2.510384824517,-0.0661815078579545,-0.0882685838069954,17.4124763523394,11.3410650206449,-1.11459763415554,1142.11178626241,1131.87009289422
2.18,-0.0810951723207964,0.0270014342908909,19.7735463234151,-1.3860505702619,0.082247887235278,-0.0232548806240315,-17.1327867602297,9.96904650486017,0.97383300403017,1142.01395191758,1131.87009289422
2.19,-0.156558607084658,-0.0153152900471408,23.544805241027,0.702333806960248,0.0277739622420423,0.154834629792221,-2.58110724288809,-23.4134365699485,3.06161640919743,1141.9171442986,1131.87009289422
2.2,-0.145796605055626,0.0107703864881942,22.9857633029948,-0.60556003769656,-0.127563421930935,-0.0714158571755713,20.5731763521994,10.2691982336431,-1.13416407653179,1141.92518922608,1131.87009289422
2.21,-0.153652013790175,-0.00982031286001102,23.3873903660295,0.513487902624201,0.11954674446527,-0.0970255418650166,-18.7647377286573,13.968475791363,0.952840921831627,1141.8560169867,1131.87009289422
2.22,-0.0970003442514308,0.00312161443594026,20.5626032205271,-0.144776772565356,0.00679353899300564,0.0968124944908108,-1.95438663574092,-20.4700264874461,3.03936498762911,1141.78590958285,1131.87009289422
2.23,-0.0926318226876619,-0.0352486139892132,20.3365326394235,1.745873527487,-0.0989904582596015,-0.00489985062558921,19.3269663479631,6.56437399551685,-1.15773383571485,1141.72633625184,1131.87009289422
2.24,-0.046416720808427,0.0189478570051082,18.0303348696177,-0.993914060592803,0.0485087725925933,-0.0126661847947027,-15.025896346532,10.0151525027666,0.927822212294174,1141.63829985381,1131.87009289422
2.25,-0.127250209055423,0.00395287980729943,22.0654450858915,-0.264905935485342,0.0124044719284305,0.126705840589914,-2.56801725130314,-21.9171012999018,3.0129500204845,1141.58301618673,1131.87009289422
2.26,-0.13408442220834,0.0650049249342733,22.4056182228396,-3.241312142483,-0.0998288203450486,-0.110627660072745,19.5453771395352,11.4234874196098,-1.1855502623537,1141.5458574284,1131.87009289422
2.27,-0.0704006902933617,0.0334214281412453,19.2125534512796,-1.64909970236874,0.0759007965245973,-0.0176725249954254,-16.0620754531406,10.670120528103,0.898805736171522,1141.52421667239,1131.87009289422
2.28,-0.100859241081899,0.0445762615412837,20.7291649951443,-2.2324251191145,-0.0280872374680108,0.106633656488133,-1.06952503501268,-20.8215782184697,2.98299016652189,1141.46756394535,1131.87009289422
2.29,-0.0868482047135572,-0.0160281511333008,20.0391012635929,0.769015189787094,-0.0870155295770324,-0.0150933728221515,19.0615895225274,6.2299894614137,-1.21654896282786,1141.38766616469,1131.87009289422
2.3,-0.101563809323994,-0.0134102089152592,20.7677344219982,0.611409902472304,0.101244786863736,0.0156375893432537,-20.1044181815372,-5.24261239015121,1.855316588698,1141.31682824363,1131.87009289422
2.31,-0.095615814186852,-0.00673936971712671,20.4749755944472,0.273179819769801,-0.063643005601928,0.0716754551066939,14.4464659259766,-14.5120251879858,-2.34511705091216,1141.25070883533,1131.87009289422
2.32,-0.141627844190875,0.070873057083646,22.7802612892612,-3.52351411294672,0.0316418162097893,-0.155178065258858,2.51618819091658,22.9134077146774,-0.262832610760247,1141.19891272247,1131.87009289422
2.33,-0.0978416859969691,0.0547329019610578,20.5963334809653,-2.72668024958304,0.0814119789310458,0.0770764280590326,-19.296766246521,-7.69925648811156,1.81881218577541,1141.13344441402,1131.87009289422
2.34,-0.0884233326782718,0.0212354089123879,20.102508954974,-1.07955054248491,-0.0762480542260404,0.0495566603026421,14.6145369499593,-13.8452737566602,-2.38282200639117,1141.12543358532,1131.87009289422
2.35,-0.0771559821698733,0.000937629872653185,19.5417732452118,-0.0940130665180429,-0.0220183348376255,-0.0739534831184719,5.71371362977638,18.6880501010903,-0.301526763161684,1141.05214716311,1131.87009289422
2.36,-0.143979176700539,0.0214445701880776,22.8784713407787,-1.1410623021306,0.136422578710934,0.0507814230971866,-22.1468468771584,-5.85180719674477,1.77928651651535,1140.9875841746,1131.87009289422
2.37,-0.17079865631711,-0.0208157948736757,24.2295045496836,1.05131257832446,-0.0966846208242018,0.1423290638346,15.1478665978982,-18.9398069259632,-2.4236172552186,1140.92078560045,1131.87009289422
2.38,-0.101515243509387,-0.011018959974713,20.7845223064582,0.572732735811629,-0.0446125479957759,-0.0918503277349572,7.54941676057596,19.3734534058712,-0.344028159414292,1140.83602659094,1131.87009289422
2.39,-0.134847703183798,-0.0206804114535855,22.4555456482939,1.03049311246091,0.136414466018866,0.00163582780964917,-22.3220422377776,-2.65327660682317,1.73496294821266,1140.76350220572,1131.87009289422
2.4,-0.123402715803175,0.00761870744717769,21.8801561406641,-0.417307523680142,-0.0827868717112768,0.0918292374084935,13.9481159818975,-16.8631384642568,-2.46959284331743,1140.71039988966,1131.87009289422
2.41,-0.105966356861997,-0.0275685369866411,21.0120107062428,1.31897706553078,-0.0659026518799789,-0.0874398850260807,9.23378657739139,18.9203985122366,-0.39133831372961,1140.61317808711,1131.87009289422
2.42,-0.106475536134554,-0.0194777800422114,21.0422766635475,0.910572351657387,0.108009721326522,-0.00709392764838537,-21.0072477769492,-1.51726399507237,1.68614335775324,1140.55811744325,1131.87009289422
2.43,-0.133733378353092,0.0246713820724939,22.4152180075027,-1.21120088394117,-0.0979362730591923,0.0943492448214269,14.0381952530061,-17.5167942256456,-2.51997267991558,1140.50686108969,1131.87009289422
2.44,-0.121469410153921,0.0278246310000158,21.8121242072791,-1.38325103883111,0.0867870192758253,-0.0894261761378963,-12.4949622517461,17.93204015715,0.545240150967316,1140.43543833154,1131.87009289422
2.45,-0.132407579159048,0.00633491569314769,22.3680914959614,-0.339080667756961,0.0603267999997283,0.118036330751983,-10.8255832292652,-19.5768547171705,2.62130746425238,1140.34251130114,1131.87009289422
2.46,-0.119533724285887,0.0366419304927965,21.7227564874674,-1.88542658127329,-0.12009245098311,-0.0347670178295846,21.7495994825278,1.54528481413828,-1.58644465404273,1140.25016517819,1131.87009289422
2.47,-0.150996603744659,-0.05394703219222,23.2905582214889,2.6307192677717,0.0232389037988986,-0.158651221158223,-8.60908959498193,21.8003294121892,0.48858311066211,1140.20113862274,1131.87009289422
2.48,-0.151757280189678,0.0204326507806223,23.3246452468989,-1.00222774843261,0.0658511794465425,0.138243941907016,-11.9115641392886,-20.0787991699958,2.56321572868995,1140.19486286922,1131.87009289422
2.49,-0.0863203682592179,0.0894648686035771,20.0553734886354,-4.45649777208174,-0.0927653322406627,-0.0827632879055791,20.3323509860419,2.94514541943681,-1.64560358552037,1140.14516177224,1131.87009289422
2.5,-0.116566435922352,0.0131532711486749,21.5791113328404,-0.665548194353824,0.0603876343205071,-0.100568763275299,-9.56960425770307,19.3526141558468,0.428394529087838,1140.08520679387,1131.87009289422
2.51,0.83695206428829,0.0753353754519291,23.2160132712389,-3.75166247477232,-0.539620258411481,-0.644184875189444,-10.1722702099474,-21.2033762007557,2.53406474911296,1149.67511303904,1280.55550016876
2.52,0.789866548753787,-0.0357638766883656,22.3619273692072,1.78358083880128,0.789755894450417,0.038129344300953,22.3671688516017,-1.71659949847795,-1.56780135055282,1159.74928072208,1280.55550016876
2.53,0.753269732777978,0.0417242709223428,21.2044578511851,-2.10406071093939,-0.443990528372012,0.609941485570008,-15.0382099504536,15.0966335891179,0.684555899018239,1169.11467935299,1280.55550016876
2.54,0.613794616413944,0.0102772159301388,25.3443779563881,-0.522220563075914,-0.0945769585372642,-0.606551441528133,-2.96761640926902,-25.1754535442797,3.00365467086778,1177.88920995718,1280.55550016876
2.55,0.567900754913587,0.0828608765873569,25.0206511609522,-4.08168092315599,0.495872629524406,0.288942083450643,17.0304978234009,18.779117326532,-0.898313967636087,1186.02390616976,1280.55550016876
2.56,0.529747648523882,0.0599680998085785,24.4993911249788,-2.93592571361126,-0.52768142081855,0.0760332968780786,-24.5772725952475,-2.19031894239841,1.54041327480403,1193.58391119209,1280.55550016876
2.57,0.486680764440257,0.0713236130145426,24.3905428005692,-3.50722512616561,0.333641175925227,-0.361426050495579,21.1728071347899,-12.6060082589611,-2.25063231930307,1200.60984856171,1280.55550016876
2.58,0.452890952798425,0.0593090435583583,23.9611249519179,-2.9091617577838,-0.0732935096250651,0.450839039149576,-9.66988489699919,22.1154257741777,0.291376971275826,1207.18619696736,1280.55550016876
2.59,0.410930962940484,-0.00836526568259836,24.097999305779,0.474155483272534,0.279353677092363,-0.301489232093138,15.6611467698008,-18.3212138194608,-2.41463947580111,1213.29030090759,1280.55550016876
2.6,0.37542611266081,-0.0339992962065903,24.0165794430358,1.75505291025272,-0.114057666673246,0.359293148951111,-3.45863265174013,23.8309496042804,0.21707272733957,1219.02893532705,1280.55550016876
2.61,0.351021835875153,0.0224865294612008,23.5245691454453,-1.0718267055951,-0.109378499570284,-0.334302732714116,-4.83304694798007,-23.0476858526899,2.88935947485274,1224.34098935751,1280.55550016876
2.62,0.28380816655689,0.0165583685256495,25.2919668467977,-0.778101054231412,0.192190724939793,0.209485035789508,15.3807281717394,20.092840245649,-0.684091879105252,1229.24684715354,1280.55550016876
2.63,0.279489442273424,0.0492141447595599,24.0154073973717,-2.41198516238171,-0.269795166086112,-0.0880167526286422,-20.0591664212003,-13.4233865835666,2.06044434569174,1233.86077430954,1280.55550016876
2.64,0.268767330277764,0.0615010515702449,23.1499428020745,-3.02956613518039,0.274346601320704,-0.0274262558994342,22.5897510839111,5.89926001068691,-1.44548121402022,1238.18532349193,1280.55550016876
2.65,0.202379693430264,0.00549855855412156,25.1644751483269,-0.288730553741947,-0.196861838158668,0.0472566517634416,-24.679589126315,4.92463758866585,1.36236706055524,1242.20873186109,1280.55550016876
2.66,0.166304893702365,-0.0229316099758427,25.7277231500692,1.0923154696159,0.156119529377932,-0.0617241358971688,21.8726636145043,-13.5902714460937,-2.08432518848919,1245.98307697656,1280.55550016876
2.67,0.160795410125253,-0.0594142359614278,24.8663937582345,2.91755555307433,-0.155221282020738,0.0727431712263566,-15.3863880534672,19.7511703859027,0.778606659262803,1249.44470008981,1280.55550016876
2.68,0.188601802118222,-0.0747386290029509,22.41045782718,3.69311562016067,0.159143226654993,-0.125817072916673,8.0266089120659,-21.2471473939546,-2.61706629491314,1252.69276197362,1280.55550016876
2.69,0.141070500852106,0.0418852812525263,23.8148564652997,-2.13208616093427,-0.000679175798533618,0.147155705687894,-8.92477733873291,22.182009136111,0.293235101837708,1255.65351723289,1280.55550016876
2.7,0.123651075632389,0.0345643218870048,23.7534925526101,-1.74781640496247,-0.0241628196598257,-0.126096942860015,3.71690783919934,-23.5258977883365,-3.05834479000952,1258.48768263325,1280.55550016876
2.71,0.12814180311533,0.00854291712036902,22.6632651608253,-0.423570750741426,0.0221593083103154,0.126500071912161,1.99566652806564,22.5792009389066,-0.106843664154266,1261.10986163472,1280.55550016876
2.72,0.0994092343972597,0.0105725589320737,23.2883838660502,-0.506305507874139,-0.0374782216513874,-0.0926787882294054,-5.91162706508058,-22.5312634755181,2.8632645518502,1263.5481964012,1280.55550016876
2.73,0.0476807868713437,0.0606727334824993,25.1295335412824,-3.0024197206837,0.026376073039264,0.0725185548389949,-15.8112204475154,19.7614090626569,0.555891484385404,1265.78942284565,1280.55550016876
2.74,0.0326097736924752,0.0561653025332558,25.1921544649364,-2.77639871375975,-0.0381272681486116,-0.0525761350086754,12.7491007549946,-21.9046448577003,-2.72425911613089,1267.87158940343,1280.55550016876
2.75,-0.00284425811820212,0.0220566832960015,26.28645458364,-1.17064805150821,0.0219354328756259,0.00366385955270964,-8.73147813048161,24.8215511420054,0.293745961820561,1269.86751561116,1280.55550016876
2.76,0.0221383715846334,-0.0240840395663743,24.4215536197088,1.14178647081353,0.0277318926824634,-0.0173519620361018,3.3511611519884,-24.2174663513475,-2.95736881564221,1271.6935414492,1280.55550016876
2.77,0.0186560473507662,-0.0414387144523364,24.0330728286126,2.02811150992119,-0.0429102629106401,0.0149641068947014,-0.0794687523308757,24.1183645921417,0.0874838227325274,1273.35873653978,1280.55550016876
2.78,0.027884252251514,0.0420307535461736,23.0425676132496,-2.12035151371791,-0.0419607812980632,-0.0279894372959043,2.17805852895341,-23.0371845892105,-3.13908799667176,1274.92769850149,1280.55550016876
2.79,-0.0107171150700114,-0.00448088603826713,24.4870304728999,0.233359578714725,-0.00523516476028843,-0.0103695682188043,1.98234542059031,24.4077738580799,-0.0715102753221297,1276.36066928808,1280.55550016876
2.8,0.0326244655080825,0.0398054954435112,21.8762272216045,-1.9597359143865,-0.0438500243442718,-0.0269445464277695,-1.01525768329001,-21.9403540113173,3.00600769441967,1277.65401708485,1280.55550016876
