t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.0685271047668554,-0.0968395564492933,19.10841827156,4.80593552650317,0.114525671588095,0.0309472830523017,-11.0979800391727,-16.2807709945174,2.78967872034161,1303.2079623249,1323.93252019455
1.41,-0.0563354500003995,-0.0160620484663317,18.5054886927033,0.803503164333402,-0.0280639031074777,-0.0514207124615792,4.85557325853534,17.8751821647182,-0.221845156058644,1303.39961854395,1323.93252019455
1.42,-0.13019222721788,0.0217053348091137,22.2573680585223,-1.05929197852949,-0.00958581353513078,0.131640608347111,-1.00129688633606,-22.2600524917108,3.04908418755428,1303.41276634422,1323.93252019455
1.43,-0.132157573004988,0.0074838575085578,22.3576258234074,-0.431324413381598,0.0123394810700123,-0.131792903574889,-1.25333448132472,22.3266348984121,0.0367877793030992,1303.3661792203,1323.93252019455
1.44,-0.0519479795768437,0.0438619478742017,18.3383874801567,-2.23376107173615,-0.0519042008664745,0.0439137448397199,5.25800475378617,-17.7098709737574,-2.97419603075836,1303.59638334249,1323.93252019455
1.45,-0.0986567474838827,0.0447731814619755,20.6982733416487,-2.24049056907244,-0.00252851937347769,0.10831157921526,-6.05030693401454,-19.9206451532053,2.73890065978847,1303.71876804471,1323.93252019455
1.46,-0.137807709783362,0.0494925305688347,22.6349794512219,-2.44950102229941,0.0109149100345407,-0.146018287199858,3.68084226910072,22.4676155878964,-0.270184239137467,1303.891271292,1323.93252019455
1.47,-0.131394749167663,-0.0596768731311172,22.3311556611803,2.92983932848489,0.0770809146716114,0.122001811006756,-5.95546667857527,-21.7208859924033,3.004442001665,1303.94992527409,1323.93252019455
1.48,-0.090188966308693,-0.0477045620826592,20.3019003357932,2.35203002310444,-0.0479732473661009,-0.0900463348753281,2.41254943970658,20.2947975519599,-0.0029814923340914,1303.94968957527,1323.93252019455
1.49,-0.085063874294627,-0.0180265840592671,19.9819902907632,0.90957895416282,0.00659304522197953,0.0867026654582133,1.74688996648564,-19.9262551749947,-3.00865993048352,1304.39646299022,1323.93252019455
1.5,-0.116976175611801,-0.0291403327205282,21.5296728483618,1.48955650573589,0.00319640424858003,-0.120508786616187,-4.32104911382788,21.1441274612398,0.27066206592291,1304.62727171204,1323.93252019455
1.51,-0.135036276640047,-0.0129685609075826,22.3574606076147,0.590817298559724,-0.0420954445782519,0.128961052750745,8.39615729290081,-20.7294392739936,-2.73033313381121,1304.86197167836,1323.93252019455
1.52,-0.0787680032953929,-0.065944241532721,19.5246069058684,3.27188530785971,-0.0147816534966766,-0.10165895953812,-7.46398469616915,18.3358785105003,0.55262103023157,1305.12733067787,1323.93252019455
1.53,-0.069238098974761,-0.0318405604767978,19.0733594148765,1.60864940627592,-0.0199282391935373,0.0735567870679558,10.9882403424531,-15.6728863473789,-2.44598869220854,1305.21097532739,1323.93252019455
1.54,-0.134305378942636,-0.055748767629025,22.3621425395653,2.82020280082305,0.0625462030142472,-0.131277691911385,-14.7365612698092,17.0544048485653,0.838070807334142,1305.24232048436,1323.93252019455
1.55,-0.0830514458975944,-0.0566038500076814,19.8071715313764,2.78010984438606,-0.0375850666498687,0.0932142760863274,14.9213326746574,-13.3194176311287,-2.16008390208034,1305.21640585439,1323.93252019455
1.56,-0.120164840354384,-0.0474717487830578,21.7022477824254,2.35157208846115,0.0879086040102959,-0.0946849150122517,-18.562011227789,11.4877843501892,1.12454012313137,1305.30894770169,1323.93252019455
1.57,-0.126264264088782,0.0532867725640255,22.0229810602843,-2.65090804890872,0.112775339734456,-0.0778708370569487,-14.0669284314607,17.1511087912582,0.567129161457401,1305.43250587592,1323.93252019455
1.58,-0.120931086513932,0.0628629819795921,21.7491772675574,-3.11939575017964,-0.126617246989727,0.050439616905258,16.5759915781892,-14.42199170925,-2.42927203603077,1305.51293277386,1323.93252019455
1.59,-0.103171311728182,-0.0157214650806392,20.8665675041803,0.734715677255432,0.0677556247177503,-0.0793766927196066,-15.3029591721821,14.2046783528331,0.857796855984096,1305.59449628829,1323.93252019455
1.6,-0.120372615685312,-0.0206839460379473,21.7324540416364,1.0184740182504,-0.0904805131418025,0.0820406543868383,17.7928446709097,-12.5200449885202,-2.13714195200842,1305.80795241753,1323.93252019455
1.61,-0.0949246541933697,-0.0159820897852902,20.4526970895706,0.824688449270147,0.080234113633747,-0.0531846235019378,-18.3518724459694,9.06651570356322,1.15222988926071,1305.91675286461,1323.93252019455
1.62,-0.167367011622908,0.0218208434242664,24.0059423352508,-1.11464153356822,-0.167130531211916,0.0235637714331083,23.4350673286262,-5.32215299051967,-1.84050925072203,1306.12860898117,1323.93252019455
1.63,-0.136964947766873,-0.0353621530343194,22.5330855050611,1.72045072959804,0.131751766787267,-0.0514912685067902,-22.1655161438872,4.40338360428011,1.45089468506258,1306.10443117912,1323.93252019455
1.64,-0.109905984454209,0.00480156394511884,21.1385210293194,-0.247516498203499,-0.10970117049294,-0.00824824997479639,21.1203421331969,0.910760067509577,-1.53940934334814,1306.47259991804,1323.93252019455
1.65,-0.0665541776553975,0.0361573311886438,18.9681149444505,-1.77914165438011,0.0588385190500968,0.0476952810879953,-18.3249529526231,-5.21064572355366,1.75430863558895,1306.57960616235,1323.93252019455
1.66,-0.0807740881531947,0.0076666831889396,19.6959668573839,-0.437470387522669,-0.0737416003080587,-0.0338438728886951,18.4528211811119,6.90042616401578,-1.23515433687894,1306.5611748899,1323.93252019455
1.67,-0.114801372338998,-0.0172483115010791,21.4393915734722,0.822002999175386,0.109455468590564,0.038682809310799,-19.3143850595151,-9.34225506738618,2.05963637955705,1306.56823194771,1323.93252019455
1.68,-0.0606659763172587,-0.0290295429486258,18.7769160763028,1.45908509850032,-0.0659793451463546,-0.0130307735914073,15.9191713535049,10.0638705317056,-0.929496050933368,1306.65774724524,1323.93252019455
1.69,-0.0483489732748485,-0.0179190576754224,18.1408446186874,0.931945970416787,0.0466556907781918,0.0219536412177315,-13.3723307499387,-12.2938820998649,2.36552864639597,1306.81584064668,1323.93252019455
1.7,-0.0824360440451351,-0.00683007021494843,19.8909047440782,0.286679207163472,0.0816098664851665,0.0134974408398734,-19.3592819692524,-4.57695074703567,1.81736655882965,1306.67225958765,1323.93252019455
1.71,-0.0748347606976164,-0.00252216795369496,19.452722092951,0.0962396657172891,-0.0698535267507002,-0.0269645608224085,17.9389832395897,7.52399755638992,-1.16871276037938,1307.04569243192,1323.93252019455
1.72,-0.0815821553075606,0.0198082439135306,19.8274133637178,-0.977978490331926,0.0586941417141324,0.0600250974177153,-16.297355187158,-11.3348567051773,2.12921305725449,1307.12311996453,1323.93252019455
1.73,-0.0984386480016271,0.0641609472648381,20.6263999929878,-3.18106138156245,-0.0321776996585875,-0.113010575695336,13.4769429698011,15.935480424911,-0.855020883386183,1307.21690517184,1323.93252019455
1.74,-0.0864744261906916,-0.055007439234364,20.0407670596187,2.70007862083976,0.0976879630719621,0.0309952678159518,-14.9349815687726,-13.6333816214846,2.44458795837966,1307.26416036645,1323.93252019455
1.75,-0.0987439816110632,-0.018213669237806,20.6549711580013,0.89077090603711,-0.0662404841060454,-0.0754606514476713,11.3492720975793,17.2804898425946,-0.538018793611573,1307.42292975947,1323.93252019455
1.76,-0.0985376803514057,0.0785443829960587,20.5728859974433,-3.91104883489687,-0.0367216160657585,0.120542181259451,-3.94260804375351,-20.5668612837758,2.76432805235031,1307.80350695947,1323.93252019455
1.77,-0.154106121805379,0.0285910353662365,23.4178089025343,-1.43157930390582,-0.00511267103771267,-0.156652496552298,3.62226645328903,23.1802152457729,-0.216067905230069,1307.6112349033,1323.93252019455
1.78,-0.117251319787585,0.00280021579881511,21.5949115649734,-0.190974516579293,0.00366494541194185,0.117227477050297,-0.999261391033076,-21.5726250937941,3.08646166790069,1307.62056028045,1323.93252019455
1.79,-0.0760741677449681,0.027642701437379,19.5665984727877,-1.39151342631833,0.0355914893495814,-0.0726955557563477,-3.46853145619818,19.3069255695537,0.10675877645594,1307.77533714423,1323.93252019455
1.8,-0.0644599436058631,0.00288547852555227,18.9179259819395,-0.114198615849851,-0.0199636070887486,0.0613584933648027,5.15285500836284,-18.2029956338179,-2.87176910534714,1308.16136431127,1323.93252019455
1.81,-0.134267447274105,-0.0225918936180448,22.4514651363584,1.07387631613836,0.0358583694400375,-0.131348081051287,-8.45008814707112,20.8282862333464,0.433207239621224,1307.98732172326,1323.93252019455
1.82,-0.064811091281303,0.01069112826566,18.9740171565676,-0.574013549360393,-0.0452660094166206,0.0476000647915589,11.1379097943122,-15.3717202689333,-2.54480879962083,1308.10886691507,1323.93252019455
1.83,-0.0700427105518846,0.0274961768050776,19.2261865080677,-1.37141320003989,-0.0316719792535802,0.0682561848517184,2.52888987946416,-19.1084205989347,-3.08122291410081,1308.36014340109,1323.93252019455
1.84,-0.132678826481446,0.0434954782062622,22.3215896040077,-2.14858550665468,0.0722591711305728,-0.119474431609477,-7.12051995151982,21.2642417628553,0.227162606739055,1308.46966354072,1323.93252019455
1.85,-0.154197555968513,0.0198396715271997,23.3752650690071,-1.05373851433204,-0.0775150874429331,0.134766130951676,9.9466332779568,-21.1796569456819,-2.74758237876539,1308.56338890203,1323.93252019455
1.86,-0.120851839068942,0.015281451254422,21.7110818792798,-0.79623184632249,0.0774035333964965,-0.0940605271967162,-12.2570826795929,17.9379203283857,0.562776072979417,1308.7490871338,1323.93252019455
1.87,-0.0974672317284591,0.0214726461250121,20.5107480430542,-1.05988596992568,-0.0811435020868315,0.0581091030863798,14.5039865262171,-14.541269490736,-2.40910684611787,1309.04626490608,1323.93252019455
1.88,-0.126640924651181,-0.0155393818450412,21.9472430683569,0.805857884454318,0.0898583883552706,-0.0905807166389484,-16.7406360999916,14.2155544457166,0.903488961101924,1309.16907802703,1323.93252019455
1.89,-0.0833072504013882,-0.0264856327009834,19.8085215499297,1.27384295563034,-0.0606750406465458,0.062929533222097,16.8171834791718,-10.5443132397284,-2.06661055960926,1309.07301505306,1323.93252019455
1.9,-0.11560929316215,0.0251308942604594,21.4626073736259,-1.27494365076237,0.117597972935021,-0.0129532726890341,-20.75317197816,5.61915024109128,1.24704201349539,1309.1523346084,1323.93252019455
1.91,-0.106632304589748,-0.0243374201131144,21.0192260101279,1.24285311281905,-0.101721272466109,0.0401937946424406,20.5890731240208,-4.40937794009585,-1.72270990482465,1309.26781452771,1323.93252019455
1.92,-0.154898869067856,0.0123803992578599,23.429553531929,-0.660685364269354,0.154616274883661,0.0155158456226169,-23.4113609518848,-1.135192598924,1.59105600829182,1309.22853825419,1323.93252019455
1.93,-0.0742187960789184,-0.0286600148034543,19.4047006893604,1.3917245698648,-0.0783453994679523,0.0138500730014419,19.3100801806487,2.36645505745377,-1.37725571696761,1309.39960976708,1323.93252019455
1.94,-0.0857380341656319,-0.0163144977109247,19.9617123839517,0.81670180453562,0.0858666259571911,0.0156235682503924,-18.918944393265,-6.4195409634714,1.9388141076489,1309.6008766699,1323.93252019455
1.95,-0.133411637971587,0.0561093949053339,22.379926790695,-2.78086261130824,-0.0852188803653524,-0.116981501837599,17.7226449475298,13.9464036971413,-1.027701915281,1309.51983841532,1323.93252019455
1.96,-0.0781425805614289,-0.058541989686091,19.6250940064687,2.87532839243954,-0.0790687979282682,0.0572848378489848,19.6685668991115,-2.56111387140018,-1.55480352711382,1309.51977125767,1323.93252019455
1.97,-0.0888130156757683,0.0398520200539289,20.20740064528,-2.02693715258623,0.0796558039139324,0.0559543399445313,-19.4575657520316,-5.81813114881077,1.76137820534351,1309.57359369358,1323.93252019455
1.98,-0.112412384857055,-0.00396971839555979,21.3864750028376,0.210648630262398,-0.106376131388497,-0.0365571005990331,20.0430172364179,7.46345402297651,-1.20448253674574,1309.88285600013,1323.93252019455
1.99,-0.15722443019802,-0.0161693743257104,23.559470014048,0.835698118936918,0.142915872680461,0.0674983218543941,-20.594281997098,-11.4726879027029,2.114516909334,1309.99841776364,1323.93252019455
2,-0.058141191834639,0.0403459961861031,18.5343849178956,-2.07124496137679,-0.0169348309899075,-0.0687125104733091,12.5338652163874,13.8099856159295,-0.848284815281841,1310.24684126091,1323.93252019455
2.01,-0.0988394767333506,-0.00153529262810004,20.527382878394,0.0599464740974314,0.0623184904624493,0.0767333371544472,-12.7390674965128,-16.0963722849352,2.47502274422127,1310.40898298231,1323.93252019455
2.02,-0.113595444868219,0.0627026570546581,21.3068739012426,-3.11569870050648,0.00247299759752386,-0.129728302923477,7.18321632078509,20.3000457419336,-0.48530314481703,1310.41331711288,1323.93252019455
2.03,-0.152535903658733,0.0282829504940392,23.2457959455235,-1.45673343852229,0.0187954972545924,0.153993040351138,-5.5862975779133,-22.611554144349,2.83680297391343,1310.48466259053,1323.93252019455
2.04,-0.112617966559777,-0.0392287136323272,21.2060922396351,1.91839090976524,-0.0526798244820058,-0.106988478154665,4.4921287084203,20.8134416045393,-0.122349115904347,1310.7201109415,1323.93252019455
2.05,-0.0568324510985317,0.0423680408749087,18.4765639229937,-2.1183575628422,-0.0457773098356225,0.0541240823447229,3.24871849283997,-18.3116542485599,-3.08015964791844,1310.73786728715,1323.93252019455
2.06,-0.135309286774108,-0.0512409863178431,22.4047762815793,2.59362378282388,-0.0169049396288556,-0.143695736827117,-2.91602804029063,22.365099262527,0.244900696706931,1310.81212951466,1323.93252019455
2.07,-0.137302149585549,-0.0604156983607097,22.3759960488687,2.96495196102217,-0.00245008273341753,0.149986446000377,6.65135947114708,-21.5693197967794,-2.71073507524682,1311.22202559549,1323.93252019455
2.08,-0.145925715016957,0.0172212280050413,22.8265604531708,-0.895100132083041,0.0985786424027217,-0.108963921823914,-13.9541317650083,18.0868812417593,0.617930263315543,1311.22000033553,1323.93252019455
2.09,-0.0836172635545449,0.00921420356627337,19.817044681437,-0.444388218299893,0.0177420291855028,-0.0822311906279589,-2.47463099250822,19.6669505070194,0.102748281103945,1311.14802716361,1323.93252019455
2.1,-0.113894955077016,0.0524741611012005,21.2972410924129,-2.5991504103965,-0.0828082015520134,0.094172183424785,8.57155687281619,-19.6686673107331,-2.85205315645375,1311.18158791003,1323.93252019455
2.11,-0.128656113508655,0.0212106740760211,22.0490898454948,-1.11592743114388,0.0778446021816978,-0.104606434549144,-11.1023146207245,19.0826168831408,0.476363631235895,1311.02072597136,1323.93252019455
2.12,-0.0886061236689704,-0.0258304717184565,20.1699667047276,1.28199468692197,-0.034113452981344,0.0857585607769189,11.3914449896378,-16.6944915554554,-2.47933829154619,1311.06738231621,1323.93252019455
2.13,-0.0649908402749227,-0.0205605062509831,18.9971810245059,1.0588981500071,0.0351666010817219,-0.0583939543557059,-13.5527434055275,13.3542988716692,0.848455351697883,1311.16017645977,1323.93252019455
2.14,-0.18105003190747,0.00447518898092068,24.7056970383922,-0.28497995805289,-0.15800984539615,0.0884987577765683,21.3955560812459,-12.3564905901139,-2.10606139193734,1311.32677817455,1323.93252019455
2.15,-0.0675841438702882,0.0253350692424783,19.0394042917371,-1.30633366937784,0.0721723733405085,0.000794205640394865,-18.3454421353169,5.25834349388716,1.22314605735654,1311.40453539912,1323.93252019455
2.16,-0.0616775254909625,0.032648637826797,18.784663189852,-1.6262240527348,-0.0660786841077911,-0.0224423307438519,18.8045940805838,-1.37674154812972,-1.73023557199469,1311.66515968359,1323.93252019455
2.17,-0.128279245496392,-0.0192232649722137,22.0395493909103,0.991682637313076,0.128813646689771,-0.0152362452001301,-22.0597016906301,0.30778747202447,1.6018100211609,1311.78678161783,1323.93252019455
2.18,-0.149162121955125,-0.014956673038833,23.0479160349628,0.689083945959193,-0.14878154071731,-0.0183601153680909,22.6308470569739,4.41882696234307,-1.34807667903683,1311.88111091025,1323.93252019455
2.19,-0.0873409123518852,-0.0426241605173782,19.9585432183235,2.11187272536636,0.0971123507291925,-0.00380070600299718,-19.1164798962498,-6.1125813026993,1.98569729285698,1311.91310768576,1323.93252019455
2.2,-0.0671334699183626,0.0205553126095469,18.9725739871776,-1.00562425281806,-0.0433683570319379,-0.0552142125553399,14.9996800667037,11.6610223279657,-0.962931871265889,1312.16482127237,1323.93252019455
2.21,-0.160511908320962,0.045258439934708,23.6274270014307,-2.28142618309159,0.079234723365608,0.146745554315407,-14.8085382291002,-18.5517494499605,2.37167276212304,1312.15100668552,1323.93252019455
2.22,-0.148546671399596,-0.0539141705022964,22.9969787369217,2.64851307253123,0.157792175673118,-0.00863021791116372,-22.7797047773595,-4.11833738032025,1.86431683840403,1312.21822816424,1323.93252019455
2.23,-0.110545548813797,0.0307895045441279,21.1388617308902,-1.54537491507186,-0.0831921067241755,-0.0790404031581939,17.9448458942977,11.2792803288035,-1.08262242991691,1312.28684499496,1323.93252019455
2.24,-0.0794885204917973,-0.00515628534330889,19.6666644158853,0.289873686193511,0.064955810570863,0.0461059089661908,-15.4495712550538,-12.1726112250417,2.25284959205504,1312.17620974785,1323.93252019455
2.25,-0.0990446824983803,0.0107006283763257,20.690055050994,-0.592842389224364,-0.055302690489148,-0.0828611187681816,12.8128307226437,16.256112972802,-0.696140935789291,1311.94873060486,1323.93252019455
2.26,-0.131723749286863,-0.0165163371127118,22.3240625785745,0.793137156152624,0.0780179231958962,0.107411075676619,-11.465105759207,-19.1714419512664,2.63813603646549,1312.1152900129,1323.93252019455
2.27,-0.121402815732868,-0.0522060720434399,21.7864152570194,2.62688031849269,-0.086623594259356,-0.0998021570090748,9.12200059402737,19.9583941017692,-0.308706935950828,1312.39786921804,1323.93252019455
2.28,-0.119031594542511,0.0625309165792671,21.691190409036,-3.10271526153013,-0.0485766042830217,0.125375234970495,0.613700453041313,-21.9033777100502,3.02752727184788,1312.21842444685,1323.93252019455
2.29,-0.04723393409948,0.0201008096196688,18.0085845143544,-1.05506680939317,0.0238774637956072,-0.0454417627361622,-2.51688108280715,17.8630230307733,0.0814575081994015,1312.70677735802,1323.93252019455
2.3,-0.0617737727417409,0.0219057156973597,18.7375557968314,-1.10575785444141,-0.03813323669303,0.0533077446369207,6.24394509390161,-17.7011820886734,-2.86142198596089,1312.85424703499,1323.93252019455
2.31,-0.12202061190063,-0.000740272792684585,21.7261119243276,0.063073506158057,0.0555615600064854,-0.108639269060766,-9.95389579057034,19.3118584348077,0.47881775523926,1312.88326456788,1323.93252019455
2.32,-0.131387532086389,-0.0164544410617306,22.2274785650871,0.765486937791409,-0.0695837187909548,0.112656727706903,13.3437846029879,-17.7929813713834,-2.46370060695583,1312.67704248655,1323.93252019455
2.33,-0.0713319815944294,-0.0859940226629864,19.3005704092576,4.26891776180086,-0.000335457736961378,-0.11172784344136,-12.0827117652274,15.6442882029884,0.875322584356625,1312.66026704374,1323.93252019455
2.34,-0.0780993337980704,0.0467764956046133,19.7593882257038,-2.33212015290661,0.0718503663783226,-0.0559023374471196,-9.31879281985831,17.5793147716921,0.369954134142922,1312.49758795818,1323.93252019455
2.35,-0.103461291322676,-0.0150796962215993,21.018864593076,0.785528707851152,-0.0427236098207649,0.0954270884192449,10.6027461583935,-18.1656681141541,-2.57591226246298,1312.656138368,1323.93252019455
2.36,-0.0905738724011915,0.0236373137646253,20.2994967990959,-1.23827707061494,0.0796926301615757,-0.0491063505229718,-14.9275982393551,13.8119408920151,0.763273389555902,1312.67110867312,1323.93252019455
2.37,-0.0935674078124537,-0.0154416041938179,20.4283469768468,0.754322030707594,-0.0679720331664586,0.0661294613015894,16.3352925986804,-12.2900194323669,-2.1788975824526,1313.05040250094,1323.93252019455
2.38,-0.110541092499525,0.0475894464509294,21.291014845182,-2.35952143266296,0.120349738842834,-0.00017001457579665,-20.4799160067338,6.28073999510274,1.16285220385461,1312.99968109843,1323.93252019455
2.39,-0.125958842690343,0.0337798934249892,22.0681477657946,-1.73229550953567,-0.130223501393957,-0.00696785019875616,21.9486048919257,-2.87449766801778,-1.77935702658833,1313.00366379755,1323.93252019455
2.4,-0.0762833888176819,-0.00235949046017333,19.6040430786793,0.0758183525676142,0.0762615541779078,-0.00298294470470395,-19.6027684363058,0.236057378349256,1.56262233215457,1313.10469198906,1323.93252019455
2.41,-0.0829749225138127,0.0522744302777058,19.9058554557457,-2.61392740327867,-0.0713439443269895,-0.0672866661003454,19.0288273229823,6.40151767995497,-1.37684535993755,1313.31547106809,1323.93252019455
2.42,-0.127410596716199,0.00483718023434089,22.0244504214315,-0.213062824094331,0.115640319868336,0.0537045146048863,-20.2306409157249,-8.70878753168899,1.96762167247749,1313.64978743947,1323.93252019455
2.43,-0.0968752111010281,-0.034239233523432,20.4728940109036,1.6573942772035,-0.0992450585911504,-0.0265998117170028,17.816515291068,10.2204759113723,-0.969196470915737,1313.67260942415,1323.93252019455
2.44,-0.070328585095013,-0.0704418368077478,19.1198964464568,3.5042136484956,0.0995166411762328,0.00214485041827594,-15.7468551140564,-11.3967761860295,2.37854834826961,1313.9119447031,1323.93252019455
2.45,-0.128873528791779,0.0357352282903362,22.1442017040378,-1.77037690697568,-0.037770267330601,-0.128291854262002,10.1998837665127,19.7347985713433,-0.556812656732369,1313.71082563002,1323.93252019455
2.46,-0.159031880185335,0.0493874106583407,23.6053523215289,-2.48945442433483,0.00832011371893063,0.166316057416361,-5.78084022408295,-23.0215535500534,2.7905006863018,1313.84136813571,1323.93252019455
2.47,-0.128302601224534,-0.0341360272452404,22.0126195616942,1.66002644209072,0.118660605380011,0.0595523850733026,-17.5748715411485,-13.3579563582327,2.29597480665532,1314.05295523754,1323.93252019455
2.48,-0.0226532847242705,0.0395735905062781,16.7647565594301,-1.97772923801572,0.0183248671886851,-0.0417545161254984,8.38643979601244,14.6504642582997,-0.63733127394446,1314.19885927294,1323.93252019455
2.49,-0.120459650598774,0.0647690796343265,21.6789481405189,-3.21356124859078,-0.00876999451259199,0.136486806304879,-6.09884258470493,-21.0501279688448,2.71242224064448,1314.1296147878,1323.93252019455
2.5,-0.154345583194151,0.0124794610392715,23.4041499334942,-0.686053705255863,-0.021692515174039,-0.153322310133905,4.46620604828742,22.9842969727206,-0.221228748757687,1313.98273157197,1323.93252019455
2.51,1.46125577081785,0.0583143566762018,24.3508291982207,-2.81398894389187,0.392347601598139,-1.40880529224702,10.1417727011717,-22.3164930689172,-2.83009266807158,1408.32771284578,1656.50180837297
2.52,0.923342619912851,0.0347149842131608,26.4268529934799,-1.72370156039157,-0.918599125569218,0.0997114355523747,-26.4826201163083,0.143310793717256,1.50025175664703,1482.80324816001,1656.50180837297
2.53,0.588673890801644,0.0550767338011834,26.0303008702836,-2.66721822137049,0.0541208621629287,0.588762540075788,-2.70947874521102,26.0259359364298,0.00162364846745997,1533.66408490324,1656.50180837297
2.54,0.390707404227844,0.0773968201122954,24.3417602021245,-3.80194437198847,0.391301861965396,0.074333009520463,21.1536919562756,12.6292275046586,-1.18750749552995,1568.24535221332,1656.50180837297
2.55,0.192618875710722,-0.0072401824148078,26.3005272478318,0.414713042453858,0.163646258272218,-0.101854571203087,21.5588020693307,-15.0700953466441,-2.16509925328448,1592.08681462969,1656.50180837297
2.56,0.0442771962092729,0.0576641421614259,28.2327105782685,-2.84669958766614,-0.0506616346006451,-0.0521442439292997,6.89605687116198,-27.5251529472298,-2.99659927051932,1608.50167457881,1656.50180837297
2.57,0.00230436557785958,-0.0331874379070695,26.6083015560793,1.70221763144745,0.0263524481066329,-0.0203043003902927,-16.1581534209478,-21.208803233308,2.55442993976633,1619.76818481192,1656.50180837297
2.58,-0.00189517416309777,-0.0201545956144018,24.1572720527676,1.05392236091239,0.00817351335928754,-0.0185200725931106,-23.2501089416955,-6.64206139489458,1.89266299751004,1627.81001124493,1656.50180837297
2.59,-0.0441169125214988,-0.0141399325013009,24.4455454832685,0.749969668005251,-0.0122831096534888,0.0446695072595534,12.7383543663298,-20.8777747021871,-2.5630814242749,1633.26601370611,1656.50180837297
2.6,-0.195990684830399,0.0243918399528548,30.9646654985174,-1.24005256979024,-0.0238552519526927,0.196056719728879,1.15528655765792,-30.9679439546866,3.13885529244999,1636.46225881316,1656.50180837297
2.61,-0.172715468063559,0.0134539366458279,28.9316081853274,-0.751926111888309,0.0807736559236085,0.153255531151142,-14.8005420971,-24.8706111444615,2.57879872504296,1639.06405351089,1656.50180837297
2.62,-0.113588861044297,0.0167656567475077,25.4284918053525,-0.910970404350789,0.0941442517584912,0.0657295706691416,-22.3448915372168,-12.1714372513069,2.03375789252686,1640.8633256239,1656.50180837297
2.63,-0.111200687798017,-0.0295609236557187,24.8296825883087,1.41977914909361,0.108895512181585,-0.0371646149023724,-24.6725029550878,3.12993741144178,1.50172954236245,1642.40732604485,1656.50180837297
2.64,-0.126705960104484,-0.0230399345929813,25.3297466028631,1.11064349053113,0.0922699052684904,-0.0898415465906045,-20.3966355594748,15.0601078941116,0.978604339641565,1643.25416147421,1656.50180837297
2.65,-0.157929528223916,0.0162619656087837,26.6669663567556,-0.836958689042441,0.0849091908047777,-0.134151469344796,-12.6281409021717,23.5022903538016,0.461677070833446,1644.06454059838,1656.50180837297
2.66,-0.162616009847199,0.0500839541818054,26.8125313577333,-2.50767433284051,0.0415032839958939,-0.165014685839369,-1.10075520318746,26.9070363725118,-0.0523681646586716,1644.37067615672,1656.50180837297
2.67,-0.108622515227478,0.0898125270538299,24.0821169551233,-4.47265402244535,0.0178469388967084,-0.139809254350904,9.09191503983098,22.7440117822962,-0.563923499818954,1644.74169522844,1656.50180837297
2.68,-0.116048174453181,-0.0259495038824715,24.3869007259559,1.33390203331742,-0.1143648060528,-0.0325767813352989,22.0673541470536,10.4657585774101,-1.0733053849694,1644.92005360879,1656.50180837297
2.69,-0.126248229073487,-0.0104034428530406,24.8358066707461,0.554763456871062,0.0887642383337427,-0.0903756436238142,-18.4367583229343,16.6496545916565,0.858622067454037,1645.14877540472,1656.50180837297
2.7,-0.232533724718423,-0.00996133057898088,29.973926881711,0.417312764005285,0.0710755103784602,-0.221629043815941,-9.97496524324549,28.2685427825561,0.353146056762299,1645.71829997549,1656.50180837297
2.71,-0.135090645225992,-0.0886509214594582,25.1286721272642,4.36298163269279,-0.107891326777495,-0.120282708272543,8.0788579211446,24.1912758302806,-0.150400366965501,1645.57517745247,1656.50180837297
2.72,-0.125285802747041,0.026211273227241,24.7544243334268,-1.37643144123797,-0.0555678696868698,-0.115307307108555,13.9941398325335,20.4655842315649,-0.655309244537559,1645.32563755213,1656.50180837297
2.73,-0.142025243938666,-0.0430221735331641,25.5345813219197,2.10730003229294,-0.147370980918929,-0.0174319050693777,24.2428106396809,8.29106078860894,-1.15892473141886,1645.63081418176,1656.50180837297
2.74,-0.134088373028802,0.0174715089087966,25.1143683810145,-0.896983053404109,-0.135117337888094,-0.00531511120260229,25.0929991897104,-1.37020780927127,-1.66104809005597,1645.81257243403,1656.50180837297
2.75,-0.119803479529202,0.0155035114810994,24.3845649800954,-0.773164642850736,-0.108088570214498,0.0539452830610237,20.671486564438,-12.9574085391218,-2.16240357719588,1646.01456928883,1656.50180837297
2.76,-0.133592486270905,0.0019880351886605,25.0586819181108,-0.0776977104836998,-0.0633501839838182,0.117633578799464,11.6209758663692,-22.2012724031874,-2.6624720437532,1646.10579188165,1656.50180837297
2.77,-0.148509333280615,0.00862234764352642,25.8320626660335,-0.399494074206486,-0.00558116409370236,0.148654692350083,-0.129266088450572,-25.8348281855248,3.12112532160356,1646.13087230606,1656.50180837297
2.78,-0.222661271050563,-0.0361631402757795,29.48349524579,1.83550621787441,0.141905344345094,0.175353037004662,-16.226646137438,-24.6848441379472,2.62224114696222,1646.30846024328,1656.50180837297
2.79,-0.204056033118138,0.00992823739819152,28.4682125383722,-0.577007306646353,-0.203290277389686,0.0202607420537868,28.242256409572,-3.62588133532322,-1.71874851988904,1646.49503684484,1656.50180837297
2.8,-0.142727376089244,-0.0585169796485802,25.4332099054816,2.85411816904016,-0.0788984822991413,0.132553273378687,18.611145347714,-17.5675674316451,-2.21560482134305,1646.52173249565,1656.50180837297
