t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.83,3.8535210151686,0.492409927696297,47.9781756497483,-23.919304449131,-0.258239528389622,3.87626161361911,-32.7037630838688,42.4794343672617,0.193615541511046,3311.54972435633,5453.5929489601
2.84,3.71947523850163,0.407141347846244,48,-19.6743929620928,-1.79304818718982,-3.28408865979104,-0.0895762902997035,-51.8755598959188,2.75086867794304,3372.93271980981,5453.5929489601
2.85,3.67455699769495,0.373447788003035,48,-17.9809300508441,-2.30680146107141,-2.88452758677605,-10.9287184262655,-50.0787076415991,2.56830814436033,3434.07074810157,5453.5929489601
2.86,3.62615901628238,0.24555236518112,48,-11.5893952368795,-1.33534485338326,-3.38026319950901,-3.53743425063993,-49.2524176145598,2.83298169392173,3495.04749213289,5453.5929489601
2.87,3.80939062904111,0.569595655863151,48,-27.9238230669468,0.965851494486584,-3.72867631558472,44.4744480003301,-33.2530204604045,-2.73970578122177,3555.83233876111,5453.5929489601
2.88,3.65484650992647,0.371007363959202,48,-17.8245912515056,3.64893099652741,-0.425267042944957,48.259524815631,17.1094803501669,-1.58565403043551,3616.08786341252,5453.5929489601
2.89,3.72415380320231,0.112346064084469,48,-4.96707751684072,0.105022881778845,-3.72436751440085,7.75779240502359,-47.6286522595261,-3.08324355003463,3676.49843531702,5453.5929489601
2.9,3.70387931307922,0.0371709676260523,48,-1.26879499294638,3.22386309515997,1.82395460205457,40.9020544969198,25.1521724442468,-1.04589340218807,3736.45222862493,5453.5929489601
2.91,3.68318658111086,0.0370834572065288,48,-1.26659075692574,-3.6415181595378,0.553700341186376,-47.7025864311302,5.48338398492085,1.42996804814779,3796.23222146611,5453.5929489601
2.92,3.70320400264769,0.0950203069776938,48,-4.1034339481879,3.41910378781519,-1.42565003844276,46.2437851788893,-13.5037218016322,-1.94018915887792,3855.64465635804,5453.5929489601
2.93,3.6900090714236,0.27371871895616,48,-12.9164319192279,3.63451193670163,-0.693838501575725,49.1620638405893,7.34341149996845,-1.68538674620792,3915.09848175883,5453.5929489601
2.94,3.97444469266099,0.793149168375055,41.9804054535409,-39.0541229916521,-3.83242474843687,-1.31826278331891,-16.5726519038221,-54.8901281977508,2.09906927907436,3974.46272359947,5453.5929489601
2.95,3.57047772518414,0.385296468386768,48,-18.4898235856988,0.260709603515863,3.58173073488531,-20.1503570121823,47.3269129408612,0.0348351887573734,4033.5953804091,5453.5929489601
2.96,3.70512463770564,0.137354610773626,48,-6.12757111464233,3.70043469129208,-0.231512344198355,48.1402757800538,4.9051988323986,-1.59622388897119,4092.59517797481,5453.5929489601
2.97,3.76867474107457,0.664369314111432,48,-32.526394594571,-0.830561905075466,3.73556726768289,-48.437622864108,31.8710375826734,0.393274521379454,4151.43256564408,5453.5929489601
2.98,3.69752710219579,0.101731717456186,48,-4.32686218862287,1.45363072244235,3.40132529120352,13.6183170195579,46.2305437774006,-0.376371411131041,4209.86551382008,5453.5929489601
2.99,3.58140664340801,0.364840864840068,48,-17.4219677777976,2.63092940324251,2.45719207170671,18.457817400296,47.6112795256329,-0.718009961539319,4268.16063818451,5453.5929489601
3,3.95257200320577,0.892642790399827,43.1001559678726,-43.2725894050893,3.05716864568097,2.65957824920495,-9.40896401273089,60.3457689857667,-0.632722356499027,4326.33994496623,5453.5929489601
3.01,3.68628355331125,0.129031282859058,48,-5.59387274264343,-0.402965601930969,-3.66646345011507,2.00674206930397,-48.2831688948455,3.06711499703681,4384.19302340167,5453.5929489601
3.02,3.64414875211397,-0.0846790271390492,48,4.95420485039011,2.81702038716781,-2.31330646552763,33.1453710274841,-35.070336826869,-2.28155738568637,4442.05502547563,5453.5929489601
3.03,3.57104289367356,-0.00986563268935314,48,1.13744474373137,2.84461389686704,2.15884609384636,39.0007397394305,28.0042154027254,-0.92437087302812,4499.5828849794,5453.5929489601
3.04,3.5736137329109,-0.0509859909517367,48,3.20321833767618,2.83166224915904,-2.1805970719072,35.618341463107,-32.3356515186618,-2.24128956353562,4556.69531027135,5453.5929489601
3.05,3.66319587744867,-0.0609472944688283,48,3.7921016604769,0.107204006564083,3.66213406502774,5.99060534516837,47.7754401612568,-0.0459014890789231,4613.64880476426,5453.5929489601
3.06,3.7078616473549,0.0838625795192132,48,-3.28163437769277,-2.08917566564833,-3.06441119405211,-23.3821811408924,-42.048100186374,2.56583098498424,4670.20698475006,5453.5929489601
3.07,3.98301946395603,0.932032169438641,41.6049938818742,-45.274771810758,3.25477453878466,2.47781571485859,-8.41990757363771,60.9088305164234,-0.690245521826406,4726.87028407221,5453.5929489601
3.08,3.5693742599767,0.416791530581051,48,-19.946727758741,1.5933848744318,3.22106697069159,-2.63465066735419,51.912720638995,-0.343137049945819,4783.14683418529,5453.5929489601
3.09,3.65218587014735,-0.277250693060286,48,14.7040259894319,1.56395364738225,-3.31200521825466,3.41817642199758,-50.0851719598325,-2.7761935319314,4838.57954112963,5453.5929489601
3.1,3.51860443709557,0.719354127680134,48,-35.2780291026848,-3.43798108950015,1.03842841544251,-51.0278315569569,-30.7359682451148,1.47912755649709,4893.50573376537,5453.5929489601
3.11,3.64478336169403,-0.214932302579677,48,11.5602885370451,-0.147723826405441,-3.64812545281628,-16.2652952660273,-46.6163108897378,3.04222005592689,4948.261376591,5453.5929489601
3.12,3.44908415265735,0.535079295654095,48,-25.9284549271311,-3.47621702756081,-0.313698138416636,-40.3176686228002,-36.7528280779907,1.81470352129881,5002.01419817029,5453.5929489601
3.13,3.18762967508751,0.493536330738409,48,-23.8229201844831,-2.33831941320632,2.22189634706025,-53.0198866240436,7.77323282102187,0.964531729853945,5050.72617231233,5453.5929489601
3.14,2.65273403370213,-0.237139010212166,48,12.382277851902,1.47688357701278,-2.21631398129325,12.0805574473772,-48.0768232786061,-2.64295315293927,5093.90616285504,5453.5929489601
3.15,2.20452411917407,0.190239364405814,48,-8.90431394817675,0.427149146494926,-2.17109677684768,21.8376345859769,-43.6623925429773,-2.86124858590588,5131.29628660258,5453.5929489601
3.16,2.04338317081832,0.546519364777656,48,-26.9073644231847,0.126092474479481,-2.11144473921061,40.6772844129243,-37.0589367493475,-2.82060378810797,5164.68077136008,5453.5929489601
3.17,2.09390549033846,0.868351670632284,45.327536043925,-43.1574155158283,-0.548329321160838,2.19950216683565,-61.6584260459961,10.7418124797267,0.637434823544175,5193.52362568418,5453.5929489601
3.18,1.77119396629851,0.440905584800654,48,-21.8801730156265,-1.38556078234362,1.18816965093036,-52.7152375881835,1.96104492939715,1.10591543947718,5219.31569072292,5453.5929489601
3.19,1.25687646627257,0.141409131644004,48,-6.72655138119586,-1.26186085235119,-0.0862680896140438,-46.0157290087024,-15.2249524558053,1.75109311901586,5241.86848035265,5453.5929489601
3.2,1.28484346779976,-0.124741819468649,48,6.61030528601809,0.556823389198165,1.16461623357822,30.4528556172245,37.6871293776912,-0.542772693624981,5261.58147352482,5453.5929489601
3.21,1.27212800944045,-0.400282574438742,48,20.3974945814208,-0.857636471116752,1.02127150905752,0.424912672682286,52.1524422670663,0.393679103766529,5278.80071750268,5453.5929489601
3.22,1.07335456643254,-0.394384692579976,48,20.0464626852547,-1.11326552995091,-0.26128369801064,-45.2141370050378,25.72046813495,1.44920504619935,5294.10965770628,5453.5929489601
3.23,0.956450079474464,-0.235333650208941,48,12.0548151896016,0.237493003801072,0.955916185966592,33.0341816836549,36.8518847516206,-0.484771695659452,5307.50142149412,5453.5929489601
3.24,0.7202241250884,-0.0531702820575474,48,2.85795911714004,-0.538275340065499,0.481466019082138,-31.2663685640739,36.5319329782963,0.767359223235676,5319.36658640721,5453.5929489601
3.25,0.563440073377114,0.140523516746346,48,-7.19263365352239,-0.557175970975705,-0.163604744470473,-37.7779841897361,-30.4722478565962,2.10081729933214,5329.73817956727,5453.5929489601
3.26,0.66227198407703,0.293395131241094,48,-14.8143704166126,0.00422660857202045,0.724339022633244,-32.7652784408565,38.0775800115206,0.411193347692177,5338.95687638646,5453.5929489601
3.27,0.668016222801381,0.689371391064956,48,-34.5742973338407,-0.846045916992432,0.453524966330511,-35.2096397295934,-47.5359159608928,1.87985386583075,5347.11431596681,5453.5929489601
3.28,0.387426699686641,0.511177708457864,48,-25.6272165432417,-0.392669689661831,-0.507161327464148,37.2412736755491,-39.6716745648208,-2.87818201840558,5354.30849377466,5453.5929489601
3.29,0.334633020244996,0.345938342739127,48,-17.2619650270246,-0.425276506813795,0.225371888148539,-40.2997296513308,-31.2715082243225,1.88549117111428,5360.66524479952,5453.5929489601
3.3,0.192600009597527,0.168342344698789,48,-8.38399553934864,-0.0893738628749145,-0.239679413697692,24.8133515447297,-41.9355334569799,-2.78021887457323,5366.33442083016,5453.5929489601
3.31,0.191556244817037,-0.115016489860734,48,5.48748832854163,0.123083920951789,0.186475028546513,45.6615034810601,15.7841575006402,-1.12414891382752,5370.96397166085,5453.5929489601
3.32,0.14327173728883,-0.392414397568403,48,19.4586404158116,0.403464466020928,0.108315625757226,11.6667901022952,-50.4631023178405,-2.52924725510137,5375.40430021303,5453.5929489601
3.33,0.34686315916309,-0.379360861407153,48,19.0189675436394,-0.0109111128090971,0.513916006726239,47.8578391874243,19.3739091237842,-0.808889071042947,5379.49636359014,5453.5929489601
3.34,0.286607538480515,-0.300995938716927,48,15.1469065929324,-0.409036735328849,-0.0736979334137751,-29.7960013609996,40.5663294152963,0.939178298926193,5382.83043494921,5453.5929489601
3.35,0.143031870170037,0.163202449540784,48,-8.45357609058179,0.204816295156477,0.071717784815381,10.0877860884573,47.6833253931894,-0.382812324828271,5386.10472020667,5453.5929489601
3.36,0.228100125411901,0.635697291853826,48,-31.9563986854743,-0.123448816508314,0.66400384320116,-52.4946811469803,-23.8646154006692,1.41010396969248,5388.62760549777,5453.5929489601
3.37,0.0760617855289144,0.312567046865921,48,-15.6624392929836,-0.305396056654659,-0.101078200340694,19.4911068238303,-46.5769122998555,-3.06067273301287,5391.34992299077,5453.5929489601
3.38,-0.0430368247292584,0.0346696135747995,48,-1.99615585380167,0.0267360702535017,0.0483666510687131,-43.6830679869696,-19.9943544391526,1.95848408855645,5393.62239580396,5453.5929489601
3.39,-0.197101687320446,-0.264691269927301,48,12.9177327463971,0.0873403397740548,0.318248658392218,19.356804180569,-45.7840796699294,-2.47870904186226,5395.5962252251,5453.5929489601
3.4,0.247534292429854,-0.437468700520384,48,21.8824031296739,-0.212902594514954,0.455329084413178,45.6597751889447,26.4201532248508,-0.618501891479087,5397.45605958492,5453.5929489601
3.41,0.184361949550257,-0.308921781788802,48,15.5141531316713,0.259938924115717,0.248704144386665,42.1388369255998,-27.7309821310147,-1.84022154390968,5398.88745563059,5453.5929489601
3.42,0.133645201700435,0.282135490606056,48,-14.3960203925924,0.276082319850561,0.145739588523511,-16.461478142184,47.3314392398788,0.0433253639917824,5400.48373069018,5453.5929489601
3.43,0.138453204514018,0.487339956265053,48,-24.4966024259234,-0.30393605138766,0.405329988379224,-36.0299166525408,-40.0740394323397,1.93739399307314,5401.81437631272,5453.5929489601
3.44,-0.0539199516204507,0.23831970417569,48,-11.9518410648783,0.21134477827813,0.122625557188166,-41.41640880516,27.0467666556278,0.748249542265017,5403.49758549066,5453.5929489601
3.45,-0.0693889305014194,-0.153715827250476,48,7.35168433660829,0.168408272993288,-0.00905719663291698,-28.5982996694084,-39.2451846549847,2.66383699356223,5404.77550668078,5453.5929489601
3.46,0.117681351962157,-0.463994196171858,48,23.1000601950731,0.174302667912458,0.445822940907496,44.7655097959388,-28.8732040779284,-1.69510347428844,5405.87492012625,5453.5929489601
3.47,0.244030923557213,-0.454314531283094,48,22.8113796730884,0.504498852328958,-0.106928447973062,-8.4450743194981,-52.4694174003099,-2.85753457230505,5406.81229569462,5453.5929489601
3.48,-0.11468896400257,0.100690171465678,48,-5.40140038675353,-0.0298842944845886,-0.149662948109841,34.8356821342879,33.4611771516914,-0.917578668678609,5407.99363952287,5453.5929489601
3.49,0.0971223776082636,0.542002693904423,48,-27.2804888537744,0.196406053002458,0.514416503211094,-55.1931834462613,1.3919673732713,1.02876438929342,5408.62083679527,5453.5929489601
3.5,-0.086457561014621,0.242426904405241,48,-12.1704761865009,0.231148783635054,-0.113207568917188,-6.6877303900788,49.0652091897691,-0.112850442319608,5409.62175169284,5453.5929489601
3.51,-0.0503129301196931,-0.139883815289542,48,6.66315339744634,0.0863754932363089,-0.120988209695706,-48.007515987205,-6.60878369566998,1.84553214350258,5410.42271226234,5453.5929489601
3.52,0.0546003204142959,-0.433175847181444,48,21.533887157579,0.373750480187302,0.225683601820041,12.858206299187,-51.0134769142713,-2.47297279951605,5411.15253449568,5453.5929489601
3.53,0.21918923068401,-0.470937365686546,48,23.6390474538466,0.3262274947783,-0.404229567075821,-42.3664125839395,-32.6786114957876,2.6854249914643,5411.83739233634,5453.5929489601
3.54,0.0109113931502376,0.125578944306541,48,-6.60560024248747,0.0044452529236514,-0.125973685665178,48.2759791806247,4.13083390073306,-1.62219484836503,5412.74261866104,5453.5929489601
3.55,0.0372005568576841,0.55325957305452,48,-27.8415148087927,0.505231418470694,0.228519693674489,-42.8827077388049,35.2168045659521,0.357632921260802,5413.0359002915,5453.5929489601
3.56,-0.057515109190924,0.211806750613183,48,-10.6212383351351,0.115476262090845,-0.1866422253513,25.0143677096801,42.3212961977378,-0.75158590755371,5414.06488875592,5453.5929489601
3.57,-0.115049348299757,-0.165684738215905,48,7.9469198973205,0.0547078173450693,-0.194151589597434,-42.7819062756467,23.1702833663339,1.23850483159889,5414.43063294081,5453.5929489601
3.58,0.119792296996465,-0.469796945948222,48,23.4287239862657,-0.481782030704131,0.0542719055549901,16.6287926267804,50.7581359330714,0.137491777594464,5414.9581868747,5453.5929489601
3.59,0.180325340015568,-0.365285273651017,48,18.3435511292164,0.0427486355972296,-0.405121109734612,-50.374995392404,-10.1412872578114,2.13448761324247,5415.22024809751,5453.5929489601
3.6,0.0845056090227227,0.306112379544499,48,-15.5981921820848,-0.0964854353219007,-0.302550074595,48.7239716487791,-13.1635172396369,-2.14885988163176,5415.95845911794,5453.5929489601
3.61,-0.074046992540044,0.449826555596329,48,-22.6384135373699,-0.440442166188816,0.117633266837176,17.8413641923213,-49.9818316115559,3.04375365585866,5416.32182709378,5453.5929489601
3.62,-0.132134713495209,0.0633869497931401,48,-3.21955681560819,-0.103529283450538,-0.103726444953816,44.196395822646,19.0011616059895,-1.23173485129026,5416.99768196023,5453.5929489601
3.63,-0.181560712508535,-0.282532240696152,48,13.8186615745014,-0.073485048174665,-0.327702162113957,-23.8911260919937,43.8653565102013,0.779032867339508,5417.34197901273,5453.5929489601
3.64,0.182592044208462,-0.460415690629386,48,23.0463854662374,-0.385745690523014,0.310681066415194,36.2204460397822,39.0283893049358,-0.300471941297981,5417.85534710981,5453.5929489601
3.65,-0.0726355920031811,-0.054457691038516,48,2.47501923422381,0.0797895347317364,-0.0433035735960911,-47.8489637150942,-4.53898574588801,1.71689128381447,5418.16201550658,5453.5929489601
3.66,0.170739436222618,0.630496599758957,48,-31.7484214749787,-0.4262622584339,-0.494952931523852,53.2048814169132,-21.9363365119404,-2.54622568102812,5418.57486298244,5453.5929489601
3.67,-0.0581466825127929,0.303908376839013,48,-15.2573930797678,-0.243816294084655,0.190512343272009,-8.3460431518665,-49.67022858109,2.66735601088424,5419.27000969106,5453.5929489601
3.68,-0.154413092130075,-0.0976789125489201,48,4.5234842261771,-0.152641307516875,0.100425117462961,47.9114146093637,-5.38128791964545,-1.58868326603312,5419.51330806688,5453.5929489601
3.69,-0.0953567931439179,-0.468734529398052,48,23.2551942648757,-0.383045749565851,-0.286497697701465,0.515629316967456,53.3342121597816,0.441489712659805,5419.95045810896,5453.5929489601
3.7,0.238769865621777,-0.43464888390987,48,21.8332749147736,-0.21491409333643,0.446925758374383,45.6654329656573,26.3696819389832,-0.620231779124283,5420.23902924596,5453.5929489601
3.71,0.0284023410450516,0.124996655045799,48,-6.56272662341593,-0.00872086112670568,0.127885899655461,-48.4373864535927,0.94285432544141,1.41545239656859,5420.79936826192,5453.5929489601
3.72,0.0749736230903862,0.542301448289208,48,-27.2528759117999,-0.492799875032072,-0.238453744244552,40.7192753350959,-37.2647267754456,-2.82830770528868,5421.11847021344,5453.5929489601
3.73,-0.127849103246001,0.109145922796306,48,-5.49697866620134,0.00534500205483907,0.168016834325902,-28.2455541386201,-39.1970081238219,2.40314771827663,5421.7232978236,5453.5929489601
3.74,-0.0545744400444109,-0.246183766667126,48,12.0276443441308,0.0114660150713243,0.251899477917202,43.2071172549106,-24.1207223562917,-1.83443696328119,5422.01142393653,5453.5929489601
3.75,0.183870152175519,-0.477124156380085,48,23.8787065639633,-0.505387649930293,0.0777111109198185,13.0746275621066,51.9927566232073,0.215262132013793,5422.64868118439,5453.5929489601
3.76,-0.0274553397045728,-0.0943523085222834,48,4.50479340250651,-0.084138079487306,0.0507635438278833,38.3453757556249,29.2220006460748,-0.826036980823803,5423.05207311422,5453.5929489601
3.77,0.186614298595824,0.679096289394677,48,-34.1672370288362,0.0508550187503956,0.702431800090178,-56.6538557064136,-16.1784028810494,1.23034551090788,5423.58509358506,5453.5929489601
3.78,-0.0408895706767517,0.309007721547263,48,-15.4951458487825,-0.311657025685322,-0.00525616846554624,22.4230373695488,-45.1808249149886,-2.99316794364356,5424.07169951722,5453.5929489601
3.79,-0.148313991910495,-0.0923006078000324,48,4.25973160357834,0.173190446251957,0.022836631181715,-39.7916987875027,-27.1802505679984,2.25857726728232,5424.43662557465,5453.5929489601
3.8,0.0961581690394663,-0.49982306757877,48,24.9039653625091,0.278224233139173,0.426216809207466,34.9991253919868,-41.2221871396101,-1.95905850470916,5424.71402863237,5453.5929489601
3.81,0.173877858012266,-0.421878852274984,48,21.1845515497461,-0.438202952217181,0.127253479999325,15.8715701877501,50.0087840697929,0.10831245900634,5424.90190667591,5453.5929489601
3.82,0.0346138746599037,0.311433168830446,48,-15.8694662698699,0.217129272965213,-0.225928346579934,28.4054854846082,41.820668981668,-0.915944977858079,5425.3348077476,5453.5929489601
3.83,-0.198739899049204,0.44218486041952,48,-22.2674103955923,0.359975888036899,0.324718891181841,-52.9030071628213,-1.05328004643381,1.15634687921507,5425.44326519082,5453.5929489601
3.84,-0.14816767559326,0.0336165876113225,48,-1.90534150196561,-0.0466245108964775,0.14460252431062,6.15475730516277,-47.6418858647898,-3.05279007803187,5426.05170679726,5453.5929489601
3.85,-0.26727565242359,-0.425317183528205,48,20.99147840562,0.468671988592044,-0.180769322873102,-51.0173581791183,-11.910975194213,2.21241840522506,5426.09884608989,5453.5929489601
3.86,0.191074923775449,-0.477340976542773,48,23.9484046107169,0.369903866083198,0.357120657816522,33.9708641491121,-41.5151354611927,-1.99301905022333,5426.35083457383,5453.5929489601
3.87,-0.178499724539036,0.0899563438186501,48,-4.87025505886168,0.105079432302768,-0.170037079369939,-9.0095844183015,47.3977507161244,0.0867260399405626,5426.70989797645,5453.5929489601
3.88,0.0586106778360037,0.515755700019072,48,-25.9380953166012,0.356843292104834,-0.376964213869623,22.7712662170066,49.5807848216151,-0.925966140117985,5426.81224311269,5453.5929489601
3.89,-0.122325360214162,0.0894036218590562,48,-4.4996795581206,0.147925035561748,0.0327823917232608,-45.7693813322183,15.1463146868061,1.15774305460974,5427.27312127731,5453.5929489601
3.9,-0.2101746642165,-0.200963745766494,48,9.72506113667871,0.178760130172455,0.229356997825978,-4.83830943623855,-48.735690986292,-3.04064539953541,5427.26536053994,5453.5929489601
3.91,0.176088320736347,-0.467669951959337,48,23.4191203828797,0.149721577299259,-0.476765906872982,-52.2298222757914,-11.1579955434232,2.23518468400089,5427.64341365085,5453.5929489601
3.92,-0.243690133503253,-0.0410580662969228,48,1.67844625552544,-0.210046899925152,0.130195797961029,43.7977303157388,-19.7123311919849,-1.95876051826969,5427.99184323764,5453.5929489601
3.93,0.101135515742039,0.616871218286902,48,-31.0447166339084,0.598166247425152,0.181536863849982,-37.0988382103183,43.4908109182192,0.132151157506327,5428.23993638426,5453.5929489601
3.94,-0.090132719451817,0.2121729308484,48,-10.6402108246077,0.0682653442736675,-0.220184246647614,29.766031648877,39.1305180935565,-0.868448710529022,5428.60491316335,5453.5929489601
3.95,-0.1023696674186,-0.210705250315629,48,10.2178523982827,0.0254888085964796,-0.232865995702032,-41.7615363046081,25.7755425376847,1.22756130559388,5428.94130638828,5453.5929489601
3.96,0.127611181711261,-0.42549185630664,48,21.249385570413,-0.443457737181961,0.0259454969979248,9.59532078858437,51.6087803196727,0.232937723932428,5429.49958938059,5453.5929489601
3.97,0.030930314020637,-0.2109947467808,48,10.5311782377037,0.123708464933839,-0.173699980420904,-41.9344352485573,-25.6204772683656,2.33521692753424,5429.59581782362,5453.5929489601
3.98,0.188108733720465,0.584864851148945,48,-29.4560383947413,0.0234341751255343,-0.613923960476849,54.1647712045692,15.4219245967922,-1.8438224603632,5429.88144841413,5453.5929489601
3.99,-0.08108468913966,0.265779728657198,48,-13.3379613400382,-0.277847075463612,-0.00382016155250056,27.3392220362543,-41.6469464806334,-2.83173146603326,5430.43496428708,5453.5929489601
4,-0.113364447760649,-0.156198683166862,48,7.47776873325336,-0.192121415718944,0.0184089179825252,37.3761714052281,31.0312557966163,-0.723340805543933,5430.61438323511,5453.5929489601
4.01,0.0936424816401596,-0.416353986419437,48,20.74751502948,-0.168252088368915,-0.392187188896556,-43.392760302165,29.1809481212889,1.38676385653095,5430.75769635741,5453.5929489601
4.02,0.147086005928394,-0.366573116870793,48,18.4135455794295,-0.394883777889387,-0.00877183630383518,-1.92681192981513,51.3745662423815,0.403790138476742,5430.71737003037,5453.5929489601
4.03,0.147019330865794,0.476873464666477,48,-24.0866000079583,-0.472792658649739,0.159656152020982,-8.53630180073044,-53.0216545527412,2.51687599749285,5431.2384522583,5453.5929489601
4.04,-0.111427675340008,0.375155112396491,48,-18.8407727070647,-0.141227268065523,-0.364982662524743,49.359318815039,14.920870025391,-1.6512773053403,5431.43199095239,5453.5929489601
4.05,-0.135195202366979,-0.0819498841408001,48,3.75595301337336,0.00491459699869339,0.158017002218367,20.3224824805853,-43.6474957914537,-2.62774793804871,5431.80659681174,5453.5929489601
4.06,0.0661858667901072,-0.528662161476674,48,26.3372544298632,-0.429414798601815,0.315384179504473,46.3870598953216,29.0842164269762,-0.508928327721291,5431.94112983447,5453.5929489601
4.07,0.161931972106063,-0.398976681272302,48,20.044842232124,-0.14584344521256,-0.405134601432351,-48.7633721577984,18.108816524301,1.61080666102787,5431.93572456532,5453.5929489601
4.08,0.0254271936049955,0.330400156564006,48,-16.8040594654743,0.250329281824902,0.217131426314052,-42.0780469003805,28.5624645919881,0.637692384337627,5432.32442215053,5453.5929489601
4.09,-0.173819085812,0.431951584873285,48,-21.7168842289494,-0.336557818873685,0.321751582470156,2.34596723979646,-52.6319247066207,2.76125915376816,5432.54773696821,5453.5929489601
4.1,-0.186573242810326,-0.06850433951185,48,3.07289111922268,-0.195665910946594,0.0348894075351733,47.7995764840828,5.351929350516,-1.39536335891491,5433.19476682277,5453.5929489601
4.11,-0.0150891634076944,-0.440136692136036,48,21.8663079863511,0.301977254611864,0.320558463176185,18.2602395018103,-49.4843316443749,-2.36062521168178,5433.33530545117,5453.5929489601
4.12,0.229347420060722,-0.435828270967238,48,21.9113535052013,-0.37190479909262,0.322851887519153,32.2980204167892,41.7246364823777,-0.230497229454142,5433.38459942803,5453.5929489601
4.13,0.0986584163639357,0.26497864030057,48,-13.5118711426179,-0.179357510519385,0.218581898507784,-41.0111184406744,-28.3665088796576,1.90151890822592,5433.80209189047,5453.5929489601
4.14,-0.0950000003775231,0.421441855635501,48,-21.172288162714,0.324766756636959,0.284894351535327,-51.270062632041,11.1196431485726,0.941801194028755,5434.03309312139,5453.5929489601
4.15,-0.157335485204006,0.0183855928091084,48,-1.26458827841911,-0.00846700554428404,0.158179628095515,-1.75280173290095,-47.9846524380354,3.07874100882583,5434.45372244091,5453.5929489601
4.16,-0.01862776188279,-0.469071784526232,48,23.3117716114026,-0.243398062013159,0.401413397832738,53.2856895210976,2.84147636333457,-1.06540998508898,5434.74393563795,5453.5929489601
4.17,0.165159847239724,-0.445833694636721,48,22.3947486421597,0.342102696801649,0.330168446788479,33.5473215323165,-40.9890471315557,-2.01916760005768,5434.73344269369,5453.5929489601
4.18,0.0155934271328675,0.287920399070434,48,-14.683215934355,0.283846005835948,0.0507223436130953,-20.448771149648,45.8415159941752,0.122724296668568,5435.13489895131,5453.5929489601
4.19,-0.170407376190366,0.427953635053066,48,-21.5166878393112,-0.143594585154013,0.437679771899119,-23.0421022799477,-47.2866723093811,2.26675880701138,5435.29720331651,5453.5929489601
4.2,-0.17649986899754,-0.0218731469806288,48,0.745547863489433,0.165427406019741,-0.0653024628369002,-46.2894968512366,12.7215691986529,1.31812264801283,5435.62366427314,5453.5929489601
4.21,0.0501051863729785,-0.44343900113433,48,22.0577595815683,0.43640562024333,0.0932674222251133,-5.67787345158922,-52.5195821653791,-2.81852779302281,5435.7843439726,5453.5929489601
4.22,0.197592642362381,-0.362072134032765,48,18.2136925163784,-0.160950589238083,0.379781503476278,44.0938056896389,26.2959102311661,-0.670387443997819,5435.88767882864,5453.5929489601
4.23,0.0447607741119245,0.304341463446725,48,-15.4880704677745,0.0316016281079374,-0.305987892526683,48.6229515554082,13.4048091689207,-1.61391110529307,5436.27949277414,5453.5929489601
4.24,-0.117621457674815,0.311370657154558,48,-15.6520873138873,0.327624788981668,0.0587238544982137,-38.0550800519893,33.1782868683457,0.538540634144365,5436.46247406675,5453.5929489601
4.25,-0.137075279015839,-0.067766108116683,48,3.05359540354704,0.120517195634232,0.0941142023448763,-23.5719594272429,-41.924779947532,2.69292857936244,5436.88955341217,5453.5929489601
4.26,0.0162775479846535,-0.478136114544997,48,23.803572880972,0.0718163908860168,-0.472992080906949,-51.5553554261398,14.5827092401976,1.75551027360467,5437.22629124536,5453.5929489601
4.27,0.160050223760272,-0.354888807831128,48,17.8443527286291,0.365962002909326,0.132792893168675,20.6862886574232,-46.8454734834167,-2.36983332784261,5437.23586055702,5453.5929489601
4.28,0.131009138002824,0.433881922160233,48,-21.9306636454792,0.451678939039851,0.0374573443470849,-11.416937614145,51.5228836872109,-0.210501828619589,5437.46696747265,5453.5929489601
4.29,-0.0735790609880477,0.296335026225567,48,-14.8671709246542,0.0557816800234386,-0.30019448722079,37.5297902487217,33.4147813877308,-1.14369821188029,5437.64597518303,5453.5929489601
4.3,-0.157043801213576,-0.0894246503376429,48,4.13232562513925,0.0867056309796472,-0.158561209455655,-38.6822122063055,28.7186798773644,1.01803860209693,5437.79400152125,5453.5929489601
4.31,0.0652940982639341,-0.397130940346042,48,19.7912701445034,-0.401301670947679,0.030549499878606,15.5468158470356,49.5377723656512,0.0869771386902232,5437.9656255466,5453.5929489601
4.32,0.134451242533095,-0.321828643704735,48,16.1774567777313,0.0976087784136171,-0.334848232642975,-47.5067523057756,-17.573235136225,2.2501714808815,5437.83771788842,5453.5929489601
4.33,0.132069255905237,0.526916746302899,48,-26.5630363221607,-0.0281961541824063,-0.542483661301535,53.6780919449438,11.3250758850695,-1.86831164229632,5438.24666720356,5453.5929489601
4.34,-0.0521767162158069,0.253764209530942,48,-12.709288576799,-0.256440446273152,-0.0368372266756755,28.2125231946408,-40.8604888751983,-2.7961354823736,5438.45323476478,5453.5929489601
4.35,-0.164531635333333,-0.147584001760823,48,7.04864222351039,-0.216166704686295,-0.0460831030451255,33.9607678942017,34.6460618430322,-0.629605151441892,5438.42364663712,5453.5929489601
4.36,0.0871106187977521,-0.437479515802936,48,21.8517317079847,-0.101216775479336,-0.434432677196438,-47.2680117098903,23.393017069874,1.53844232081171,5438.80449157273,5453.5929489601
