t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.332577580010997,0.0629760884273508,37.7110035822707,-3.12821929467359,0.0824005015663104,0.328304723970279,-12.9856390368184,-35.5426325128438,2.70854260724908,2584.06757182506,2615.69795944007
1.43,-0.267806019192664,-0.0889317784464303,34.1482086177408,4.38807429167751,0.172843111838906,0.223056458824464,-15.4824511425263,-30.7514073565636,2.80297235993848,2584.59557662735,2615.69795944007
1.44,-0.372357234577634,0.0849507414356517,39.6621598961051,-4.28552737002612,0.0285180390124027,-0.380858582762234,1.67230637982335,39.857948565317,-0.149565271998999,2584.20192445319,2615.69795944007
1.45,-0.0937596780123909,0.0497454854886772,25.7294281970368,-2.48054988397895,0.0442252715003531,-0.0964863508907424,-0.984492827462558,25.8299705177156,-0.0580160918414376,2584.63658080725,2615.69795944007
1.46,-0.315020884883525,-0.0709235345062183,36.4465240771289,3.44579140753218,-0.0577868521533523,-0.317693225262769,1.93003720159277,36.5581393417311,0.0415188944998469,2584.92414042029,2615.69795944007
1.47,-0.281983329430056,-0.0343736885099419,35.0255944923491,1.75734159884447,0.00578537313128381,-0.284011756791809,-3.20571036589037,34.9228283517748,0.141668626141979,2584.98657139869,2615.69795944007
1.48,-0.214373144759306,-0.0204003875753291,31.3918487682127,0.971736975819958,0.0318584181572847,-0.212971975151036,-6.62141476258521,30.7009659193051,0.243365938869408,2585.37950615969,2615.69795944007
1.49,-0.277407183674261,0.00904181163411433,34.9061776383291,-0.542428984730739,0.101667305181538,-0.258263932768081,-12.2320705393266,32.6972769025649,0.34244353579131,2584.63742274339,2615.69795944007
1.5,-0.199863779747651,0.136774474125916,30.7549224740984,-6.83846944106243,0.209183267240575,-0.122045679702301,-19.349214519222,24.8643885541807,0.442505672555009,2585.79129954268,2615.69795944007
1.51,-0.216254543935887,-0.0802806245603137,31.6307740310516,3.93044487813957,0.0435699573472633,-0.226522990598019,-13.0510365875744,29.0796270047148,0.545484884477328,2585.64366416107,2615.69795944007
1.52,-0.223913847886232,-0.0221491707004183,32.1946478503883,1.15344233732906,0.118107095552252,-0.191516868756113,-18.5971295675828,26.305371148923,0.651200884264974,2585.8212098718,2615.69795944007
1.53,-0.255990551377495,-0.0139419829775374,33.4658870882168,0.657566749137232,-0.183273248752872,0.17926644297098,24.727667620754,-22.5597084792415,-2.2907337655326,2586.67114581815,2615.69795944007
1.54,-0.253832069503735,-0.0758961448434134,33.2829407851369,3.69631499859447,-0.164564447095416,0.207628242449869,25.1617257236293,-22.0976118728838,-2.18084484622877,2586.84965341444,2615.69795944007
1.55,-0.314929683662489,0.0174583394533348,36.4448841471392,-0.861052444342057,-0.285027407400531,0.135073595860757,32.4307918283309,-16.6497667610621,-2.06872321468421,2586.74212937094,2615.69795944007
1.56,-0.177986058296637,-0.0751357912216035,29.4643032021056,3.68660432052899,-0.136554383084801,0.136665008435955,25.9033030183981,-14.5174070459845,-1.95715006815585,2586.8120633228,2615.69795944007
1.57,-0.346527419626885,0.0998012827360869,37.8151016358196,-4.96765354802162,-0.36060066979895,-0.00295051344417331,37.7581960770912,-5.38313314942846,-1.84302957227172,2587.46147806921,2615.69795944007
1.58,-0.220123486399092,-0.0861917239647391,31.7491238323522,4.29672100017443,-0.203816399152532,0.1197590830835,30.6773229717931,-9.23961745743119,-1.72882567917607,2586.75918410821,2615.69795944007
1.59,-0.21569359411827,-0.0601750954459935,31.7201211797813,2.911851758068,-0.212651099702551,0.0701732032252132,31.5497182214409,-4.38864995968633,-1.61747038538016,2586.49182002727,2615.69795944007
1.6,-0.249812361105537,0.0377041328159609,33.2639594296062,-1.85782379754362,-0.246631262223293,-0.0547799040403689,33.0576902714762,4.13903613325103,-1.5020310487493,2587.39964125719,2615.69795944007
1.61,-0.245744952408218,-0.036041411016618,33.0675519288459,1.73619312390813,-0.248187308147995,-0.00962418913146258,32.8253595974756,4.35581501292706,-1.38641414819614,2587.10597153417,2615.69795944007
1.62,-0.221353570801349,-0.0616004013030579,31.8534502925585,3.09234902513166,0.228015330962442,0.0283023248743605,-30.5913856508819,-9.40064050970691,1.96571131879111,2587.4405124175,2615.69795944007
1.63,-0.260763490143672,0.0458091685035852,34.0917542510031,-2.30156878887952,0.205345770116938,0.167120293220124,-28.6441839127408,-18.6294298027023,2.08002562991023,2587.03279594654,2615.69795944007
1.64,-0.242852175461337,-0.0214403176598789,32.9353030839755,0.973742440101197,0.20948295458297,0.124714706778511,-27.278179592173,-18.4819718025468,2.19584343297934,2587.32958498782,2615.69795944007
1.65,-0.291769753348946,0.0797770159155222,35.839321442598,-3.96128007254154,0.161668349309423,0.255650750183246,-23.7949820142677,-27.0914660404279,2.3108032208615,2587.20330774694,2615.69795944007
1.66,-0.161132366318128,-0.0265515642979357,28.8560567537754,1.28591348764221,0.125504247112956,0.104485927275192,-19.8521907504604,-20.9813275862644,2.42837322287725,2587.71091254551,2615.69795944007
1.67,-0.336518405141169,0.0468329475047051,37.8068044886689,-2.45455645130836,0.149672069532276,0.305018415136955,-19.1406419273974,-32.6957969718472,2.54713304486033,2587.74703175367,2615.69795944007
1.68,-0.184121367684069,0.0405044233459833,30.2648386309597,-2.01175031083891,0.0481357240328241,0.182275172254146,-12.0446389221554,-27.8376412417807,2.6668656983248,2588.05906021382,2615.69795944007
1.69,-0.20441151974247,-0.0488627994126712,31.0703656958405,2.36078172220235,0.116498384749847,0.174927896347454,-12.9535242004903,-28.339850486558,2.7887042799931,2588.12020488835,2615.69795944007
1.7,-0.222375708182314,0.0749762761018764,32.2760684034104,-3.71112633443634,-0.0217795245113294,0.233662256001586,-3.81742313440628,-32.2636688996257,2.90934261847649,2588.42106932331,2615.69795944007
1.71,-0.194665175041194,0.0784464728072908,30.6508367241487,-3.95688975117873,-0.0568524818537122,0.202030133338562,0.606429676376665,-30.8992396579757,3.03283059017288,2588.35547165399,2615.69795944007
1.72,-0.336171976022672,-0.0382812343715567,37.7305316114499,1.80317713651943,-0.00197546509667866,-0.338338806384443,-2.25722447048849,37.7060923612898,0.107546891029167,2588.29167417642,2615.69795944007
1.73,-0.208698559317792,0.115904322356139,31.4015527543231,-5.77556155056458,0.16106868855669,-0.176198121921847,-12.8879949938158,29.211542438671,0.233614755971286,2588.76544015443,2615.69795944007
1.74,-0.216597364589739,-0.0367654272639795,31.5634048700196,1.76906291096473,0.042405171535753,-0.21556418166325,-9.53493381863266,30.1407224141364,0.362375294657444,2589.04367893567,2615.69795944007
1.75,-0.279528378068043,-0.0317385508972005,34.7624592076331,1.62387430807776,0.104130115734782,-0.261343392408275,-14.9971096284688,31.403061008801,0.492221347331323,2589.39724948792,2615.69795944007
1.76,-0.226623204949256,-0.0697263357806591,32.3068663597193,3.48359345007119,0.0748823647573705,-0.224972154657446,-15.9305485213046,28.3211345309559,0.619800311059553,2589.06921601218,2615.69795944007
1.77,-0.340231882556971,-0.044087347983207,38.0648725367221,2.09692317659309,0.19911781648995,-0.279380606550862,-24.3556008640901,29.3280806496874,0.748068684961342,2588.67545619483,2615.69795944007
1.78,-0.325506699481199,0.0079919862260964,37.4132364970897,-0.370175622384886,0.255075277127661,-0.202373630320822,-28.9666607873984,23.6816354588607,0.875552680670647,2588.9775697714,2615.69795944007
1.79,-0.18010112714087,0.0596195491630559,29.7715428180499,-3.03461474463042,0.184131153854143,-0.0456795886601439,-26.7981590252985,13.3196216639257,1.00794434675476,2589.71652501779,2615.69795944007
1.8,-0.369340779402065,-0.0673659857717792,39.3355563877338,3.26903684045412,0.308109726670673,-0.214520823463018,-34.4346007013505,19.2932856905034,1.14300482925578,2589.7638951809,2615.69795944007
1.81,-0.180625460863499,-0.0900138788616103,29.8806372893943,4.52578181719331,-0.159315506397738,0.123881495474894,28.4003674436696,-10.3321979724417,-1.7693968424272,2590.25486801821,2615.69795944007
1.82,-0.216170572776343,-0.0221867200256659,31.6455513754897,1.02381437802344,-0.214338655667353,0.0357897718162818,31.5177885093545,-3.01962335714311,-1.63397047718792,2589.93609789627,2615.69795944007
1.83,-0.330720564000875,0.091888358426427,37.2381112951472,-4.56887652708251,-0.322971228082083,-0.116228859146563,36.7952174760859,7.325540009927,-1.49635983799455,2590.65469318185,2615.69795944007
1.84,-0.212015347019576,0.0122384708305895,31.5841419693791,-0.639554267189828,-0.204783240113622,-0.0562504409642203,30.7539812040737,7.2221668287334,-1.36038547582759,2589.98377462149,2615.69795944007
1.85,-0.364914313971288,-0.00316188272330126,39.293685384852,0.0410315174982701,-0.344483874979017,-0.120429705317802,36.9924892233182,13.2495711542618,-1.22581819417931,2589.88597469354,2615.69795944007
1.86,-0.279978153050339,0.0724621829836984,35.1145211286916,-3.60396272775487,-0.21465239256564,-0.193811466415402,29.4595687884641,19.4461293896273,-1.08963320774022,2590.1510722892,2615.69795944007
1.87,-0.278619777170294,-0.0140717510321329,34.7066857960745,0.630553984395598,-0.234744070355524,-0.150738899559654,28.5879583420812,19.6895981448609,-0.949503081579976,2590.54036311299,2615.69795944007
1.88,-0.370386184084667,0.0709070046056384,39.2281767115023,-3.56020303667488,-0.218286167432309,-0.307514028575378,25.8524485060066,29.7182738397687,-0.806452511369171,2591.04377884247,2615.69795944007
1.89,-0.225737332227907,0.000187786938399909,32.1183273058631,-0.0116275785955364,-0.138779556724055,-0.178038234828313,19.7577079086708,25.322323398985,-0.662942874850934,2591.36570094989,2615.69795944007
1.9,-0.271375068027016,-0.0146095742550383,34.5146493819022,0.629794140209643,0.125259018572551,0.24118052465492,-14.8120558781,-31.1810946452931,2.71636234047429,2590.70658242605,2615.69795944007
1.91,-0.280062057416859,9.03655935052816e-07,35.05361229267,0.0366054444214029,0.0784417988707152,0.268852450603127,-9.85331713011535,-33.6402915602223,2.85770447807622,2591.26637968852,2615.69795944007
1.92,-0.159820182702335,0.0125516327197369,28.9925689502561,-0.665770676648646,0.00994769864174873,0.160003367385414,-3.39990620756546,-28.8002246989324,3.00112566979193,2591.15199254451,2615.69795944007
1.93,-0.317604981797905,-0.0816139986761285,36.6917557400217,3.97602963800909,0.0801323310113878,0.317982041583225,-3.80491718961457,-36.7098945265158,-3.13693030232631,2591.49340301611,2615.69795944007
1.94,-0.235861436706675,0.024606645396403,32.6992822323022,-1.21216167208988,-0.0598628926862525,0.229461409396516,6.12511219777608,-32.1433569340804,-2.99034706547279,2591.98701703054,2615.69795944007
1.95,-0.312106397177192,0.00873577998753337,36.4632396668964,-0.526073759973214,-0.100485076789804,0.295617094149619,11.2671403554498,-34.6827932672248,-2.84191159556482,2591.43880819299,2615.69795944007
1.96,-0.215475670815635,0.0613984623648331,31.9365813522786,-3.03342805494033,-0.14806691858376,0.168153868570794,16.4681341448257,-27.5308458283293,-2.69721837749068,2591.14714560701,2615.69795944007
1.97,-0.303323623723264,-0.00101118729964597,35.983873670196,0.0286378494675348,-0.168788872732019,0.252024918708888,20.0994600894842,-29.8471386995517,-2.54813798594097,2592.15688828046,2615.69795944007
1.98,-0.219669986908829,0.000702702906924993,31.7878394556871,-0.136911682940198,-0.149173548587718,0.161253370016407,21.6124280721328,-23.3106935739019,-2.3982873337383,2591.82076849625,2615.69795944007
1.99,-0.215802056134294,0.100617328963288,31.6278913707807,-5.00058608195747,0.235547939962114,-0.0348072161929078,-29.1565012718959,13.2373640618857,0.98780327756775,2592.55405961613,2615.69795944007
2,-0.234000473089792,-0.0265685201369128,32.321415176242,1.27590438230197,0.201731428445264,-0.121517646644203,-28.8602353177433,14.6078276411062,1.14168980033238,2592.96862421473,2615.69795944007
2.01,-0.341168507682434,-0.0472338429869232,37.8642035280121,2.25733312883448,0.3155069711051,-0.13813883502353,-35.8270494225694,12.4585709990361,1.29568054431604,2592.50977168612,2615.69795944007
2.02,-0.24845208656081,0.00581099143731936,33.3796082033258,-0.279313852307586,0.247369946270055,-0.0238813027336192,-33.1743849366056,3.70627091745107,1.45116922631723,2593.03415008858,2615.69795944007
2.03,-0.311854351981585,0.0812362632938289,36.274517157313,-4.16399583975825,0.30855624691757,0.0929812336546593,-36.0909258242975,-5.53394339461221,1.60865373162886,2592.52755377084,2615.69795944007
2.04,-0.178793215380268,0.115901426848929,30.1109219439574,-5.75817490793239,0.153489416115358,0.147787529082122,-28.466396359755,-11.3793003684218,1.76213202932435,2592.39615530448,2615.69795944007
2.05,-0.301604743862775,-0.0223220827131258,35.8957944663052,1.08836462899304,0.291345302740065,0.0811271315188786,-34.1436863602887,-11.1310951690795,1.91624996394141,2592.83705037237,2615.69795944007
2.06,-0.244344058466866,-0.0768554878524103,33.0292188889178,3.74369015268163,0.251139067396297,0.0503979538117301,-30.7455873651397,-12.635401613874,2.07358367898175,2593.12689680492,2615.69795944007
2.07,-0.303829762511212,-0.0196174144033632,35.9156038769602,1.01040999500498,0.251305842475531,0.171880019412252,-28.899984300382,-21.3481249209948,2.23514503222308,2593.47655268159,2615.69795944007
2.08,-0.254151389165854,-0.013199526924415,33.3113632544029,0.598580849493827,-0.164517141145791,-0.194168139495587,20.6630570919047,26.135096948679,-0.651030851478323,2593.42279762078,2615.69795944007
2.09,-0.330770298875636,0.02301237678574,37.1818009297027,-1.23079723612626,-0.134367105087841,-0.30312380502679,16.3027244033378,33.4398319260326,-0.486707237709734,2593.8565458802,2615.69795944007
2.1,-0.25810728715746,0.09010257169562,33.7549982103248,-4.50628935315529,0.00395867420442436,-0.273353569591639,6.38692119115235,33.4501686933175,-0.32138267966791,2593.90660927413,2615.69795944007
2.11,-0.244694818618778,-0.0286823288238808,33.0224425172912,1.34514503746932,-0.0667515247861979,-0.237154937086192,6.51405393577053,32.4015158025285,-0.157685176671907,2593.67364951162,2615.69795944007
2.12,-0.243051902125161,0.10921048455456,33.2183347839906,-5.42916322203044,0.110220112472333,-0.24259572104612,-5.56723295059429,33.1954740346714,0.00415785608776038,2593.4510115958,2615.69795944007
2.13,-0.182404459896088,-0.0646817740194726,30.0902530743638,3.21826374550578,-0.0338057583739594,-0.190557837889317,-1.77373309433918,30.2098398295149,0.16519507829285,2593.73407021136,2615.69795944007
2.14,-0.32876539038586,-0.0622315928119892,37.0533444677782,3.00237007578811,0.0479465106792555,-0.331150396607294,-9.19762909826804,36.0189975053514,0.330863903528829,2594.41547222637,2615.69795944007
2.15,-0.297295984329612,0.0706930844411159,35.6612562393777,-3.51375460633875,0.20410082057459,-0.227431900856258,-20.1193010770411,29.6527467897241,0.497933794706193,2594.42152741126,2615.69795944007
2.16,-0.232843427554497,0.0320329275875192,32.5380152378613,-1.66679221661935,0.168606919249007,-0.163749433545623,-21.3476412476871,24.6125749378793,0.66329778329039,2593.78929809814,2615.69795944007
2.17,-0.351639764432063,-0.0330070176792041,38.5550901878523,1.58268668351405,-0.260145327104462,0.238881552095645,29.754394481885,-24.5698165550329,-2.22001800243952,2593.80816701187,2615.69795944007
2.18,-0.208333195031078,0.03461027557148,31.2328611400827,-1.72331639230104,-0.200729359818557,0.0656377592078171,28.4906342509145,-12.9129854938461,-2.05145867378998,2594.63466788884,2615.69795944007
2.19,-0.266824870747383,0.00722320285472835,34.0470084286645,-0.456241580828846,-0.256144375990679,0.0750849183070994,32.5412037885131,-10.0238213928666,-1.88300758955288,2594.79104604124,2615.69795944007
2.2,-0.318670233830984,0.0446596744309046,36.724067702587,-2.203172540681,-0.321783293446056,0.000846468651522284,36.6666366674112,-3.01145701750171,-1.71266390218143,2594.8370427062,2615.69795944007
2.21,-0.250519982473012,0.0175541675951513,33.2390929826542,-0.907001649657804,-0.249858706854773,-0.0252791816935925,33.1952536824614,1.93263738426152,-1.53992210845328,2595.0855016769,2615.69795944007
2.22,-0.292168313540205,0.000981406799112954,35.2275549842253,-0.160145881314738,-0.285799078106439,-0.0606809158611059,34.4510512477388,7.35740068200664,-1.36494201039982,2595.12236745339,2615.69795944007
2.23,-0.188861544647922,-0.0101685974392156,30.4709018969159,0.547669012180038,-0.179303884651785,-0.0601847187370606,28.5258854095349,10.7261207041717,-1.19316574876364,2595.08129035434,2615.69795944007
2.24,-0.23218969418869,-0.0597268401394477,32.3939003798499,2.93092595463866,-0.229114311495462,-0.0706114848196874,29.1379940960958,14.4544944161703,-1.02006536428236,2595.22836694591,2615.69795944007
2.25,-0.279518646966983,0.00792306138323465,35.1177636790088,-0.474457403927718,-0.204343318886192,-0.19088545499988,26.0176946042042,23.5915663559081,-0.847773621536189,2594.28520459317,2615.69795944007
2.26,-0.161807526060405,-0.0906480494329063,29.1231715262761,4.55709486715335,0.1647584796531,0.0851668229898143,-19.8385867736952,-21.8026766292513,2.55854440637548,2595.4841220657,2615.69795944007
2.27,-0.178076320752772,-0.0770261356124166,29.7551734818465,3.77393854736728,0.14133647656813,0.132921788926921,-15.2657470928585,-25.818015547113,2.73376696354366,2595.09315503412,2615.69795944007
2.28,-0.305241665951543,0.108691783832273,36.2582667079248,-5.4098619583518,-0.0359308877838973,0.322017623444084,-3.03388937272203,-36.5338750524156,2.91062864670222,2595.20209973268,2615.69795944007
2.29,-0.213288804400015,-0.0891403560878979,31.8454560514669,4.4438817950056,0.101433384572056,0.207724302045097,-6.29441750733783,-31.5319118477965,3.08321187373083,2594.76105145831,2615.69795944007
2.3,-0.337072334307219,-0.00477662869943873,37.8130483660429,0.124109144615981,-0.0345088463260065,0.335335226694569,4.28016600813421,-37.5702303527046,-3.02487514945773,2595.30870744324,2615.69795944007
2.31,-0.264319388332878,0.119285681321651,34.147061038571,-5.94245124516873,-0.190928405611689,0.218266251966756,15.6062073598489,-30.948033802077,-2.84683352780955,2595.74003999703,2615.69795944007
2.32,-0.315703615615516,-0.0342320681941978,36.4427529432298,1.64978455982529,-0.114094683030446,0.296349473948823,15.2167165942323,-33.1549026128254,-2.66607436189962,2596.32952176642,2615.69795944007
2.33,-0.280690140507989,-0.000505652647043589,34.8811939775358,-0.0811753956000033,-0.170985301428991,0.222601072230641,21.3622905999043,-27.5745684112838,-2.48479105696499,2596.09772880661,2615.69795944007
2.34,-0.204455672322549,0.139833965089806,30.9563837626102,-6.98685765446883,-0.245560606687332,0.0324907399261986,27.7054412505285,-15.4765112559426,-2.30220583444251,2596.86572791371,2615.69795944007
2.35,-0.213591943200598,-0.050467661744265,31.6077753274212,2.44429542952029,0.169467736945377,-0.139460349980751,-27.2930083244917,16.1281659805056,1.11425360936922,2595.90746189438,2615.69795944007
2.36,-0.23801448482343,0.0269241800621975,33.0455848326049,-1.30917300744035,0.236255481798693,-0.0394861213320823,-32.1342169135753,7.81771796904873,1.29255271963697,2595.79035046652,2615.69795944007
2.37,-0.108832867586286,-0.00479953953606294,26.727390793727,0.235956149315925,0.107790954575366,-0.015771453913438,-26.5667686281635,2.9352850973335,1.46958357658267,2596.07185002655,2615.69795944007
2.38,-0.247225574860803,-0.035052066527673,33.2468624228213,1.65080672728171,0.249240102098445,-0.0151163401348184,-33.2721812022824,-1.02028518333445,1.6510637956893,2596.27514817265,2615.69795944007
2.39,-0.322990081242892,0.013522853892176,37.0172725787346,-0.647871623563308,0.308051374858694,0.0980296414680163,-35.5424937336217,-10.3648128784082,1.83704502909889,2597.07914234262,2615.69795944007
2.4,-0.198734753546731,0.0465888358892979,30.8498429048838,-2.37969071313263,0.158723703744879,0.128346436515813,-26.7481866800652,-15.5534640667139,2.02049946097883,2596.39050146118,2615.69795944007
2.41,-0.253792516590711,-0.0804859636538431,33.4187074885879,3.92433020872481,0.251883525185552,0.0862746866863837,-29.1973210588846,-16.7250357482227,2.20789037030658,2597.44242641825,2615.69795944007
2.42,-0.29973610928593,-0.00392638661210601,35.8273251368061,0.211076071314312,0.205872906297351,0.217884139336429,-24.4178848135225,-26.2184797576032,2.39763025337477,2597.28933329536,2615.69795944007
2.43,-0.140738336854765,-0.045306887958567,27.9551080776939,2.19964064821718,0.112919703129731,0.0954417843621377,-16.659809235607,-22.5560910365697,2.58395394982893,2596.79209487962,2615.69795944007
2.44,-0.349312219819622,0.026607425699077,38.3989632982731,-1.3113388902807,-0.0700135050831041,-0.343256596620694,9.24833238565219,37.2916658269885,-0.277232513091023,2597.10675380111,2615.69795944007
2.45,-0.308035346979375,0.0350324651878523,36.0214397524844,-1.76818512438906,0.00838012526789559,-0.309907763869085,1.33987391596401,36.0399131292695,-0.0862080379627486,2597.75519070469,2615.69795944007
2.46,-0.204868580715042,0.0410400794864734,31.2938952484555,-2.15235902690572,0.0617555391867124,-0.199603799733898,-5.33820730623336,30.9102583612251,0.102342589457763,2596.73091178034,2615.69795944007
2.47,-0.225137624917498,-0.0125697964985187,32.1314587456614,0.671013768501255,0.0525375579492242,-0.21928236350021,-8.57386641125834,30.9736939250641,0.290929673424686,2597.72349123231,2615.69795944007
2.48,-0.283305984179202,-0.00656990619533146,35.1765381044641,0.28652394943596,0.125302879139315,-0.254174414169798,-16.0272917459042,31.314483043475,0.481201766779228,2597.26378083437,2615.69795944007
2.49,-0.296489501762607,-0.0604123769363795,35.6959014708162,2.91296125640252,0.13698771272845,-0.269796305578801,-19.9081781446702,29.7715832305841,0.670831625234862,2597.47269288285,2615.69795944007
2.5,-0.234423102470035,0.0930045044956057,32.6714135318671,-4.62971566541957,0.238590537815075,-0.0817226045428258,-27.8355912702322,17.7210436472989,0.863107561007618,2597.95724584702,2615.69795944007
2.51,-2.66060566908049,-0.0244496835100685,21.0493472283913,1.06785040491966,-1.96439824109097,-1.79459183765159,16.1369923774821,13.5577579355053,-0.821351625094235,2090.00937058945,1819.02766489941
2.52,-0.870667813808339,-0.073142172993407,21.9359698492791,3.58070940560087,0.726743726610548,-0.485031726080061,-17.469512415647,13.741338691532,1.06609357673635,1892.83619842979,1819.02766489941
2.53,-0.31152581527122,0.028803964253548,20.7356776475408,-1.42778245129165,0.251112031249147,0.186603187805154,-16.9689639620745,-12.0025477414071,2.11767272182888,1834.44626167012,1819.02766489941
2.54,-0.12870910074272,0.0580449060234655,19.5664784231331,-2.92061400725987,0.0413627394493503,-0.134997657440852,-0.4316364706542,19.7785427678466,-0.126352215712736,1817.14658136694,1819.02766489941
2.55,-0.143828198240343,-0.0519207038907551,22.4659697812277,2.53784399536332,0.039020357084482,-0.147850335929867,-10.6797923620664,19.9274304780869,0.604467128337804,1811.85631060256,1819.02766489941
2.56,-0.171727048902844,0.0281035266438032,24.8341058765425,-1.43486122766588,0.173206362069517,-0.0167195596037115,-24.3760434557622,4.9598535132373,1.3123504192655,1810.19834842747,1819.02766489941
2.57,-0.116116185783431,-0.0380604571263792,22.1720034210429,1.92615384018213,0.121203755474821,0.0155311511601985,-20.8481325441887,-7.78865673519691,2.01498606627719,1810.12617458323,1819.02766489941
2.58,-0.121363000149633,-0.0538153734016469,22.3765487947589,2.7308372408586,0.0989543764755279,0.0885048224449832,-11.689378884152,-19.2750052996887,2.71788165065936,1810.10841521719,1819.02766489941
2.59,-0.160945859332974,-0.0274537387625656,24.5678647802216,1.30535253407744,-0.0176906451808823,0.162309329619578,5.47539408363971,-23.9854952987492,-2.86407644304999,1809.71410773843,1819.02766489941
2.6,-0.17656566654009,0.00373946935985896,25.4001992033428,-0.232625566910754,-0.148375114341892,0.0957822722421542,21.1738050793695,-14.0318998244978,-2.16520653567519,1809.50247376529,1819.02766489941
2.61,-0.0862925636100143,0.00128913568483502,21.0596622348346,-0.0593455083615632,-0.0857207471948382,-0.0100010952180706,20.9459016023196,2.18680163723754,-1.46958878809923,1809.40264501982,1819.02766489941
2.62,-0.0963403011064713,-0.0157965157720955,21.349211510003,0.826879020120987,-0.0784434418546208,-0.0581172087924424,15.4649671295055,14.7413484015566,-0.770637680186107,1809.9083622623,1819.02766489941
2.63,-0.232594871798934,0.0235273343123172,28.4523714906722,-1.25027349379434,0.00631619238432917,-0.233696417518049,0.850665321773085,28.4671213114855,-0.0737879199098515,1808.98532273715,1819.02766489941
2.64,-0.220640231837134,0.0129819586832565,27.74108635341,-0.713718834731065,0.139255799303282,-0.171634686228635,-16.7626020673518,22.1154343971357,0.622853525719422,1809.35088516461,1819.02766489941
2.65,-0.167821287647381,0.0297648463692071,25.150791445676,-1.51055167259087,0.169956665637407,-0.0128320876096645,-24.7383658945047,4.78093396409743,1.31990221142516,1809.6463621974,1819.02766489941
2.66,-0.152101189440999,-0.0347872678270114,24.3480061079887,1.76463150560355,0.152181387288011,0.0344347382062271,-22.7152308043544,-8.94190221877501,2.01816747816395,1809.91267899257,1819.02766489941
2.67,-0.165618687707226,0.0966188271784197,25.075528222506,-4.80921222375221,0.0375069293842802,-0.188037171142728,3.60688871988832,25.2764908880391,-0.331228584479782,1809.34391357949,1819.02766489941
2.68,-0.122356831665295,0.00148216808521869,23.0937006684464,-0.140344282390641,0.044872769301259,-0.113841230020754,-8.33901363193405,21.5360060997349,0.363357321958513,1808.84615785249,1819.02766489941
2.69,-0.112157324266879,0.0716280436564292,22.5031195648929,-3.62322767563456,0.132870373943704,0.00743678376809992,-21.3891363797219,7.87546912069418,1.05836112239852,1809.38590980438,1819.02766489941
2.7,-0.0512945134133267,0.0119589574342346,19.3108687807277,-0.585747725871678,0.0482025614385743,0.0212286796571116,-18.870318069115,-4.14292764060404,1.75659155912937,1809.9840517261,1819.02766489941
2.71,-0.241848107149799,0.0140965094193673,28.9572784571615,-0.679036838770174,0.142132146600598,0.196182750037961,-17.7990536120804,-22.8512309775269,2.45639906343295,1809.723635994,1819.02766489941
2.72,-0.104405044759627,-0.0612660958869874,22.0920976571912,3.00317424079633,0.0601122181840233,0.10507363656736,-2.75961825967217,-22.1238410199572,-3.13057610502587,1809.6112157473,1819.02766489941
2.73,-0.141170783780654,0.081380678754478,23.7237422466977,-4.1301413965492,-0.15383258346969,0.0537358477259321,18.6235074475676,-15.2656144486108,-2.42979781486479,1809.72107577891,1819.02766489941
2.74,-0.0473839252686645,-0.0241219751619487,19.2058866214827,1.20325379835279,-0.0430031260997621,0.0312703886325068,18.777985930629,-4.20727287082721,-1.7286411796534,1809.93130926015,1819.02766489941
2.75,-0.14165880690975,-0.00436807619000677,23.7253798635296,0.245737756350277,-0.123384864208918,-0.0697314344384396,20.4128505223509,12.0941957262908,-1.02556772830462,1810.30529302135,1819.02766489941
2.76,-0.162493469238838,-0.063591190030624,24.8656112184839,3.18571411044022,-0.112078581636249,-0.133739891330862,10.947074136788,22.552360486342,-0.324482105188011,1810.13020473758,1819.02766489941
2.77,-0.240519593041435,0.0379614596826685,28.4811521094906,-1.97314836308811,0.124444314907149,-0.20929491046212,-12.3938348115821,25.7189074147778,0.379891104342676,1810.40807647564,1819.02766489941
2.78,-0.123001758822965,-0.00560158776270397,22.6942537862342,0.251903535024054,0.10620641579498,-0.0622977343327178,-19.9598320473731,10.8026716577715,1.08581796617425,1810.7418669414,1819.02766489941
2.79,-0.136068647543213,0.0935122807286453,23.2967165367038,-4.66928327245758,0.112007723841039,0.1212991891616,-21.6863452598333,-9.70781319048138,1.79388544451014,1811.01238562617,1819.02766489941
2.8,-0.0959979018902488,0.0787055941757094,21.0598375435461,-3.90533700532921,0.017630280990036,-0.122879375462661,7.5629093579967,20.0392319345945,-0.544234832441223,1811.82399138788,1819.02766489941
2.81,-0.208324293169902,-0.00488181302107949,26.8562809905328,0.170650677540264,0.029476337503315,-0.206286181676095,-4.25239893680457,26.5180326113847,0.165359184600457,1810.62999988455,1819.02766489941
2.82,-0.203383758100725,0.0039984735165341,26.7687383165611,-0.250663590574431,0.158511272327598,-0.127495558333311,-20.6858388754801,16.9918878678575,0.873762780567881,1810.47949698155,1819.02766489941
2.83,-0.109743353207563,0.0610468297204256,21.6323281315961,-3.05690962209569,0.108920299465689,0.0625034987537437,-21.589681665122,-3.34484116654277,1.58411950573225,1812.13513833234,1819.02766489941
2.84,-0.180831679852825,0.0188067994234121,25.5885865237683,-0.913281130485994,0.123199492050707,0.133699952510818,-18.5893710366591,-17.6080983405108,2.29341643906649,1811.16189092132,1819.02766489941
