t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.89,-5.23637662920958,-0.288605199494516,22.8615616633591,13.7947107426958,-5.06492532646207,-1.35995022021786,26.0247811871417,-5.97124864024396,-1.25342009404955,2528.77623459259,1690.73359498719
2.9,-5.20162502352557,-0.236241396214834,21.1266501161675,11.2876188842946,-5.08544697463453,1.11845516263881,18.8962539871891,-14.7199616324121,-1.74189660862167,2480.92026622119,1690.73359498719
2.91,-5.16809936599523,-0.213047932606204,19.452964113583,10.1306118743403,-2.56349135602126,4.49256636522961,1.74396778800864,-21.863341146935,-2.58186551373977,2433.05899530276,1690.73359498719
2.92,-5.15370950909246,-0.263135154429791,18.7360280201611,12.5897126289751,3.25374174783926,4.00538717878494,-21.2203785993168,-7.69643697785517,2.51038478257744,2385.00900865908,1690.73359498719
2.93,-4.85388146413829,-0.216655547129541,17.5029896145404,10.3750143646971,3.88662259993071,-2.91569368413678,-8.60583463276613,18.4373311188974,0.971781476740701,2338.63981204715,1690.73359498719
2.94,-4.54323288897662,-0.218560978138522,16.8724352464236,10.4459989064837,-3.68757015000097,-2.66281061539598,19.703717555339,2.35827877877938,-0.89731885778064,2294.87427307807,1690.73359498719
2.95,-4.28249361762152,-0.189650095206068,17.8906661364157,9.09175999214083,-0.0909419076907435,4.28572611269156,-7.90176877197299,-18.4471701036678,-3.07612006511184,2254.11585628538,1690.73359498719
2.96,-4.05382335989044,-0.187079659435347,19.5437202758619,8.90501975274745,2.58866143676188,-3.12527032398635,-6.55860752337035,20.4509424323758,0.737876649327418,2215.57742097246,1690.73359498719
2.97,-3.75794296439941,-0.137919856455371,17.100472314072,6.50029220382131,3.33816319802986,1.73142244232964,-18.0835934387097,-2.7683208706471,2.08595665351474,2179.63646909257,1690.73359498719
2.98,-3.50242727442752,-0.13866264588707,15.9554515214795,6.59598979412027,-2.85187229535469,-2.03790297929185,16.648717967771,4.57205693840766,-0.910779423062027,2146.01572375674,1690.73359498719
2.99,-3.31963638991402,-0.144145536094454,17.6799258277904,6.90951535228589,2.8797731104968,1.65760988440492,-18.6292431073468,-3.64314162873397,2.13647948747916,2114.48729531802,1690.73359498719
3,-3.06962166284679,-0.136283630891356,15.3540038387589,6.54893294758843,-3.00960420373399,-0.619219603964454,16.4899408081921,-2.5914877531936,-1.32351174662711,2084.93350372828,1690.73359498719
3.01,-2.91730410883403,-0.134129391482603,17.309365072066,6.45809415349964,2.76561156873675,-0.938107993755987,-14.8386453248167,11.0061666450141,1.28971584369313,2057.16241970562,1690.73359498719
3.02,-2.73540930142264,-0.0925218878503471,17.1836101707561,4.38878100205045,-1.3851453152249,2.36059246837556,5.48442227964193,-16.8659114619708,-2.57714055172973,2031.17517321025,1690.73359498719
3.03,-2.51622711257942,-0.0644203458370933,14.6326012108061,2.98979154796474,-0.911795463455908,-2.3460984412123,7.76335747588541,12.758610911709,-0.345081584654507,2006.83490234144,1690.73359498719
3.04,-2.34433691042066,-0.0816234884453481,13.9105790460518,3.84518201610816,2.33187340511492,0.254841844963579,-14.3177774234594,1.81407932178627,1.71445388771883,1983.98675151953,1690.73359498719
3.05,-2.23629976017201,-0.122921961434745,15.8839974877808,5.90011988788418,-0.90450927135593,2.04890443993358,1.94407132975145,-16.8325095439768,-2.6709518637712,1962.59116283163,1690.73359498719
3.06,-2.17361235651336,-0.0684261674320298,19.6829522442873,3.19550459325961,-1.77646666327291,-1.25436797274844,17.6378820285962,9.30241776108556,-0.924516299664739,1942.69105151309,1690.73359498719
3.07,-1.98421058751118,-0.0877823209785289,16.7617410483989,4.23284040478423,-1.98598161761027,-0.0259693277147162,16.9765988982439,-3.2661890199588,-1.51350915693104,1924.03793076063,1690.73359498719
3.08,-1.86789345086321,-0.0989839409832213,17.048549316835,4.76504971685682,-0.176664034427258,-1.86215294304472,5.47069969582705,16.8353846837769,-0.0416449867749574,1906.45659278282,1690.73359498719
3.09,-1.76997322391398,-0.104373330124219,17.8413535208486,5.01209286862319,1.68103158811289,-0.563765736082224,-15.9088777765188,9.5048712916792,1.30611553707485,1890.02833032693,1690.73359498719
3.1,-1.60571134561897,-0.0632617991828888,15.0400661125037,3.03990047136137,0.964149385296049,1.28558428098612,-11.045006178887,-10.651404698565,2.53748849767582,1874.76552407213,1690.73359498719
3.11,-1.50547852344289,-0.0909492104098355,15.0571872892732,4.38380183465086,-0.666961109405584,1.35273804632029,3.65298283135313,-15.250977805491,-2.62318545615559,1860.32159225973,1690.73359498719
3.12,-1.431219007915,-0.0350541975903443,16.0413539085822,1.64432686910161,-1.42939822279022,0.0802331980545436,15.9814272019802,-2.15007689644881,-1.60238059061391,1846.97790610544,1690.73359498719
3.13,-1.34146759506683,-0.0686680429451882,15.997264646824,3.30344990913112,-0.893612823309301,-1.00284930610411,12.5935601293425,10.4032447222633,-0.676717493427247,1834.42813728557,1690.73359498719
3.14,-1.30194103880656,-0.0257416497168617,18.1377323690209,1.12160556244242,0.182090064964491,-1.28940153144786,-1.7835136029564,18.0846458012315,0.160062053682613,1822.65800027592,1690.73359498719
3.15,-1.18623437917754,-0.051103791733969,16.2722051636399,2.44434675471737,0.907905777838013,-0.76516057036459,-11.38917797404,11.8762838051525,0.913565615895297,1811.70776833007,1690.73359498719
3.16,-1.17159589547504,-0.0323745388210054,19.1689353985551,1.46496037635108,1.17199379674387,-0.0107514395183941,-19.1927026218786,1.11101723046649,1.58924877675084,1801.38874305074,1690.73359498719
3.17,-1.05196831325508,-0.0174739793923671,16.634525876125,0.76765714295905,0.86566865574984,0.597963586266595,-13.9745430462667,-9.05587628342213,2.19189875864521,1791.82012417754,1690.73359498719
3.18,-1.00928786292412,0.00639490810773831,17.7035688714795,-0.414190177347322,0.401187353777619,0.926148795963454,-6.76071940869196,-16.367057688148,2.72647956938656,1782.79225209841,1690.73359498719
3.19,-0.917458040292733,-0.0638802121443948,16.1366748834671,3.08584434023761,0.73951906563718,-0.546737129487752,-11.9528632915934,11.2713695139221,1.00368432309412,1774.38348799563,1690.73359498719
3.2,-0.864056561663689,0.00922491183241975,16.2814727942397,-0.522444769979871,0.855024546066645,-0.124947454459541,-16.1653711341023,2.00999526964071,1.41501436350722,1766.59879204725,1690.73359498719
3.21,-0.792074600856218,-0.0238375873001415,15.3053505071659,1.07306648592556,0.780997986667886,0.13413630645928,-15.2130967222717,-1.99171131171808,1.77097276270371,1759.25535165086,1690.73359498719
3.22,-0.754116589795562,-0.0448638017479554,15.8932076188895,2.1773140464748,0.681866458614044,0.325211814559849,-14.9658817870839,-5.77556293439308,2.07525106357237,1752.48083434386,1690.73359498719
3.23,-0.729975711702058,-0.0284144301447858,16.9826751825834,1.31601170809027,0.548440415951812,0.482581630054421,-13.2107669722929,-10.7526173175064,2.33130950289746,1746.11249820204,1690.73359498719
3.24,-0.635540923273917,-0.00497784508296728,14.4528376009615,0.157189238369965,0.362614543706193,0.521965263969052,-8.28253959945681,-11.8451999121946,2.54225807774339,1740.15190394901,1690.73359498719
3.25,-0.638507927733098,-0.0121161808876004,16.6205373605575,0.558143504629727,0.277407671830331,0.575225311705762,-7.44161646207877,-14.8719914859028,2.71121167927539,1734.68154713746,1690.73359498719
3.26,-0.571710826578465,-0.0292202768710779,15.1778410075895,1.35460540038671,0.197129201104449,0.537445040798942,-5.78633228135144,-14.0968142561436,2.84110538632614,1729.47627926486,1690.73359498719
3.27,-0.560984100394529,-0.0344545359273694,16.4438123828593,1.64412561229866,0.149150320086653,0.541889710143566,-4.99256777521826,-15.7536148779112,2.9343432810138,1724.66612326459,1690.73359498719
3.28,-0.522167178804682,-0.01171058437449,16.1689767198369,0.547481580890664,0.0885864874308358,0.514731128504872,-2.92593305101531,-15.9114568795261,2.99358294292771,1720.21093181473,1690.73359498719
3.29,-0.463535935785161,-0.0318433384937586,14.810747738191,1.49440862954263,0.0873737232185177,0.456339122212403,-3.26523354512088,-14.5234209335197,3.02100437040232,1715.9855971237,1690.73359498719
3.3,-0.465742107145676,0.0100196101900794,16.3867157591381,-0.578972873901988,0.0470340317063707,0.463469419507155,-1.43010897639741,-16.3344559528356,3.01894650636087,1712.12422654966,1690.73359498719
3.31,-0.409565430179489,0.0374241236109579,14.962884383051,-1.90804483265083,0.318793755079467,-0.259836387652867,-12.025075985438,9.1063764301944,0.79581686269272,1708.50618476831,1690.73359498719
3.32,-0.431719258118873,-0.0172872436858117,17.3672899656697,0.795922592657105,0.278498795177749,-0.330331330196676,-11.1293321529337,13.3564298880662,0.740489722699361,1705.07869884689,1690.73359498719
3.33,-0.369719416745651,-0.0223898359765934,15.4901659229026,1.03840135290401,0.20931226969665,-0.305584891033964,-8.69037633153814,12.8647144121044,0.661043073382165,1701.90450932804,1690.73359498719
3.34,-0.343036247185944,-0.0347492050795218,15.3062298592075,1.69492430585047,0.152567242089149,-0.309199952746416,-6.68511754149579,13.8730906564415,0.559329008448431,1698.99572798937,1690.73359498719
3.35,-0.331987045760002,-0.00232955707608447,15.8121160098821,0.0956415948975612,0.138357881960136,-0.301791189215539,-6.60368200045447,14.3674473745867,0.436880270399985,1696.29477939311,1690.73359498719
3.36,-0.324557276790892,-0.0290389963874727,16.4429389314343,1.36518054972183,0.0666231459808351,-0.318970289601912,-3.47673525110269,16.1290505185506,0.295144167760443,1693.72354551588,1690.73359498719
3.37,-0.265099184465216,-0.0065535721586788,14.4139108071749,0.26712762677838,0.0293432940690194,-0.263551698923268,-1.68382957695144,14.3177128020493,0.135597418016307,1691.40283006966,1690.73359498719
3.38,-0.26961811976384,0.0111345252713426,15.5171880637569,-0.584620377611042,0.000230001328147439,-0.26984783722942,0.0429159760635661,15.5281378346187,-0.0404216021946624,1689.24723314262,1690.73359498719
3.39,-0.254981834606634,0.00597405339787267,15.5970035116323,-0.315993457627218,-0.05273860657561,-0.249539705597784,3.27408472742784,15.2527617041884,-0.231703689107418,1687.25259740951,1690.73359498719
3.4,-0.260420085700912,0.00894168854369884,16.6451775416917,-0.528255090963042,-0.102161468035391,-0.239711512613259,6.56901600976569,15.3032355238691,-0.437196134507215,1685.33955705236,1690.73359498719
3.41,-0.215450680267773,-0.00839954352279024,15.1368385120928,0.36924860073443,-0.138078022804307,-0.165601955235108,9.52587255110869,11.769366032644,-0.656044272657367,1683.61791561248,1690.73359498719
3.42,-0.19168168243454,0.0153108487023171,14.6202911778454,-0.785093729645851,-0.138909579640971,-0.132967733502868,10.8369565037258,9.84528618302526,-0.886956766577806,1682.04155884946,1690.73359498719
3.43,-0.266177546239211,0.0403040419069295,18.9654726767216,-2.04168653420006,-0.223386542513537,-0.15024431616474,16.2714578906491,9.95476247171373,-1.12899048480564,1680.58076621844,1690.73359498719
3.44,-0.212804971118774,-0.0190486458661088,16.8898468784983,0.876352982658438,0.106666565131287,0.185124419041054,-7.88915801389139,-14.9598164414269,2.70813992239873,1679.20846737995,1690.73359498719
3.45,-0.191423053729373,0.0249400947922179,16.3724584067467,-1.29809644804585,0.103477928584951,0.162963530039979,-9.49168369645965,-13.4033723098123,2.44629369289169,1678.00315755475,1690.73359498719
3.46,-0.181329257718382,-0.00808415167149282,16.3863594482686,0.384899746741043,0.153741409155996,0.0964843631044721,-13.6967085760251,-9.00339369162219,2.17579886160418,1676.86701225305,1690.73359498719
3.47,-0.208719086034294,-0.0013182829926092,18.2322119298478,0.05251016883177,0.198109657849859,0.0657111726546668,-17.2853503623784,-5.79939410822705,1.89738395187456,1675.82309128447,1690.73359498719
3.48,-0.139125879868704,0.000216149782528149,15.2069874126045,-0.0842303313135109,0.139001557264655,0.00588423724626098,-15.1909293373885,-0.70372351267704,1.61154960898058,1674.84361883385,1690.73359498719
3.49,-0.140998378201179,0.00906559220274072,15.7303758704211,-0.505671855792436,0.138812213239888,-0.0263419261405265,-15.360505545722,3.42860006858642,1.31905228658568,1673.96424710503,1690.73359498719
3.5,-0.151837456677353,-0.0248212794973541,16.6705300274622,1.21931418456461,0.116427079305452,-0.100575565474596,-13.5704164603678,9.75894951157029,1.02035564931769,1673.17874924274,1690.73359498719
3.51,-0.154179070916823,0.0384351026094231,17.157930369144,-1.93187163519196,0.130199234314686,-0.0910856871590761,-12.7199138095017,11.6760650583191,0.716038513679968,1672.44211707854,1690.73359498719
3.52,-0.147417888230091,-0.0440125180331009,17.1795481387364,2.1273408940181,0.0178487165970244,-0.152808896434968,-4.83724292416066,16.6211772875203,0.406408924548534,1671.73445181891,1690.73359498719
3.53,-0.11959046258532,-0.0379059692991987,16.1214821496544,1.83825032347308,-0.026754544220263,-0.122568085623659,0.348820702539753,16.222196986563,0.0920351774650223,1671.12905596585,1690.73359498719
3.54,-0.0857086729550667,0.00576282348567264,14.7263229157363,-0.315531249963384,-0.0136320522269762,-0.0848136422182575,2.9996328105628,14.421038436605,-0.226502742096702,1670.61160062286,1690.73359498719
3.55,-0.130295198629163,-0.016646336751596,17.2333693138218,0.824433418081802,-0.0821554549041768,-0.102491075428782,9.69106887429529,14.2741687127864,-0.548637266521154,1670.1438534,1690.73359498719
3.56,-0.103500733150349,0.00752631407142135,16.1539867073112,-0.440958805392931,-0.0745557791684553,-0.0721836751540538,12.1071611096498,10.7033817587258,-0.874151897090007,1669.69969485257,1690.73359498719
3.57,-0.0652132706651232,0.00430671460703917,14.4870121483073,-0.278755710614753,0.0122616090078174,0.0641947926711234,-3.37999958979045,-14.0899548794317,2.88691495522219,1669.31520395068,1690.73359498719
3.58,-0.0579104046104515,-0.0259796084204531,14.3509225524565,1.26316771042353,0.0536628172810469,0.0338947939555215,-8.98606279962343,-11.2603395211905,2.55584919812419,1669.00087687709,1690.73359498719
3.59,-0.0834322017677987,-0.00555601834524557,15.8351466660307,0.266262029816219,0.0697012080911227,0.0461902935941459,-12.7509212208026,-9.39344310804674,2.22253583252336,1668.71817577828,1690.73359498719
3.6,-0.102706181901657,0.0610438168371497,16.985018160012,-3.06087975108484,0.0786016205462107,0.0899816238038258,-15.1883620606612,-8.19594318311237,1.88733840707881,1668.48828455845,1690.73359498719
3.61,-0.0874118483199956,-0.000821489347530156,16.4014230244547,-0.0290262215558053,0.0873772431396715,-0.00259296216261471,-16.3986422722574,0.30339969542158,1.55052718813356,1668.27314095365,1690.73359498719
3.62,-0.0484631895655459,-0.0401543883012884,14.6133088382207,1.96045307920363,0.031298516687801,-0.054602733410152,-12.9970781215463,6.9619057577218,1.21239492633938,1668.11799073632,1690.73359498719
3.63,-0.0702580171960191,-0.0224321672626427,15.8683670987293,1.10089233190875,0.0394283074265924,-0.062328161226603,-11.4529569489015,11.0384244995877,0.873092351402026,1667.96385909272,1690.73359498719
3.64,-0.0850419824776073,-0.000979856289299051,16.7590078075799,0.0446505149007209,0.0423472124623859,-0.0737550845619127,-8.47313420881817,14.459333768966,0.532724218472782,1667.82508017139,1690.73359498719
3.65,-0.0768028210167909,-0.000905432295904882,16.4853178308988,-0.0236779777821742,0.0137221458678362,-0.0755724542181972,-3.15942829846734,16.1797489924666,0.191407586284039,1667.72812968289,1690.73359498719
3.66,-0.0811218520876942,-0.0394081426969843,16.8219561408295,1.90969264606381,-0.0511141994197797,-0.0743040726652221,4.40778120575955,16.3461493706798,-0.150348116993953,1667.66572375249,1690.73359498719
3.67,-0.0438496515538541,0.0228081075350914,15.0832439820559,-1.17472261038995,-0.000634335566617052,-0.0494226600772929,6.09623754861153,13.8463031161565,-0.492466384307477,1667.61309144469,1690.73359498719
3.68,-0.0502649408347307,-0.00314433726014519,15.5224306762637,0.149280018788907,-0.0393724136983655,-0.0314048431533939,11.6071729366912,10.3073602363149,-0.835024817430119,1667.58326780059,1690.73359498719
3.69,-0.0985877774036048,0.0226975896878529,18.0362769746632,-1.14239066540432,-0.0823769590293589,-0.0587262041349191,16.2234236269754,7.96321978591976,-1.17775184467406,1667.57160363733,1690.73359498719
3.7,-0.0646025350053601,0.0142638822953213,16.4147628459121,-0.781976921743517,0.022996314653581,0.0620331796670706,-8.23249202271674,-14.222587749407,2.56928048118325,1667.61560773509,1690.73359498719
3.71,-0.0785047750997019,-0.0231713008115733,17.19747756092,1.11003734488694,0.076334228501103,0.0295464795516586,-14.3019679950579,-9.61452696879733,2.22711286171373,1667.65492005273,1690.73359498719
3.72,-0.0526826696029652,0.0141040883263597,16.0006968720791,-0.724884465507003,0.0457418537414817,0.029699693606262,-14.9928178941252,-5.63588231549372,1.88508825007896,1667.68169797349,1690.73359498719
3.73,-0.0678721965206764,0.0512355790221551,16.837009515992,-2.56693830713453,0.0692502177085701,0.0493571369266134,-16.901007193551,-2.1047606889565,1.54340000921083,1667.73841127446,1690.73359498719
3.74,-0.0220323841507777,-0.0183209227811091,14.6164414406057,0.851025306492912,0.0139486301406579,-0.025030339193026,-13.3274103330378,6.06174383109225,1.20208886504472,1667.79697432628,1690.73359498719
3.75,-0.0496626919646118,-0.00373581226713777,16.0614182234319,0.127653346513113,0.0352463697151983,-0.0351856886868336,-12.1029226541387,10.5595792507468,0.861342026532108,1667.86323367292,1690.73359498719
3.76,-0.017151183658859,0.0345233172194742,14.5127784287559,-1.75768638275493,0.0384795966150131,0.0023115313284116,-8.74916390202168,11.711632258479,0.521083833955361,1667.95186341379,1690.73359498719
3.77,-0.0404048115142876,0.0448289865220303,15.7242258031092,-2.24987366350667,0.051390709973669,-0.031641456263891,-5.05350817904902,15.0590591901749,0.18165188567468,1668.07507757799,1690.73359498719
3.78,-0.0788967907628065,-0.00526785276560323,17.6976553797424,0.250380479484394,-0.0175378591731605,-0.0771030308162561,3.01416649395526,17.4408857765697,-0.156984760679928,1668.18288559374,1690.73359498719
3.79,-0.0377303272483382,-0.00466233017726301,15.6684123506207,0.167433591950284,-0.0220137023495069,-0.0309953516807896,7.58497450493886,13.711139316491,-0.494609500932823,1668.34215285764,1690.73359498719
3.8,-0.0131072856049746,-0.00807611220408264,14.4861152128156,0.361020864866623,-0.0151259283664803,-0.00286893975458088,10.944231852998,9.49745540508932,-0.831139427228974,1668.47342392542,1690.73359498719
3.81,-0.0517703898359241,0.0202984630794093,16.452769818181,-1.0328055837985,-0.0396167369259384,-0.0390219812732604,14.72100282711,7.41973030697148,-1.16662686190864,1668.63323706227,1690.73359498719
3.82,-0.0579744159298856,0.0527756760243892,16.79930486288,-2.64318028217495,-0.0541567912052716,-0.0566863903295251,16.5743424164258,3.80712743983309,-1.50107211781157,1668.7780442551,1690.73359498719
3.83,-0.057289147173369,0.00488630119156421,16.795723652047,-0.313439201363178,0.0412971114102971,0.0400058859713434,-12.8147967721607,-10.8616555283761,2.25522818854878,1668.91080549483,1690.73359498719
3.84,-0.06812747088785,-0.0185738621975011,17.3774471044363,0.871237820515989,0.0703529847371123,0.00606615076356137,-16.6114156366464,-5.17644605438517,1.92297328398477,1669.06426559927,1690.73359498719
3.85,-0.0428565323126071,-0.0107012073403323,16.1346497268981,0.507188823332643,0.0430728574346788,-0.00979424079825242,-16.1417605614271,0.166518136434413,1.59190512012464,1669.25277715072,1690.73359498719
3.86,-0.0464343323274516,0.0143930914464751,16.3359719544267,-0.7252128779056,0.0486122868683748,-0.000392256943400183,-15.7843330199964,4.27138672189104,1.26215222643835,1669.43348702999,1690.73359498719
3.87,-0.0379693016854544,0.00252410925736853,15.9351416131456,-0.161555426743405,0.032023079115147,-0.0205562983537704,-12.9055777824846,9.34884487448346,0.933741311390339,1669.60348666739,1690.73359498719
3.88,-0.0357866655111071,-0.00657740845439929,15.8280921264132,0.265185818572961,0.0149991333286518,-0.0331507726873627,-8.80611873204966,13.154888701834,0.606657482418661,1669.80889268848,1690.73359498719
3.89,-0.033799123068457,0.0192391331850765,15.744208634493,-1.00249352612567,0.0278609961565296,-0.0271346615802678,-5.33116017847569,14.8480244459592,0.28112499578596,1670.00665433043,1690.73359498719
3.9,-0.0467660505232639,0.0102641473279263,16.4113834775338,-0.525989941637998,0.00824334878494722,-0.0471642173975521,0.180313036540043,16.4188203070205,-0.0430209963744669,1670.18608617657,1690.73359498719
3.91,-0.0613159260934105,-0.000812096861965324,17.1383517084703,0.0378572779543453,-0.0226884356613326,-0.0569696162989305,6.16500076523326,15.9911631228436,-0.365757484862456,1670.40395294453,1690.73359498719
3.92,-0.0270832626208623,0.0030017616325962,15.4347123046331,-0.217183627622009,-0.0148572780557684,-0.0228423942673071,9.62180112890845,12.0705615317033,-0.6870583951245,1670.59752752803,1690.73359498719
3.93,-0.0537847706887589,0.0196063468428256,16.7863286692717,-1.03289349807853,-0.0349779341333981,-0.0453183684428645,13.6352667621,9.84516122252738,-1.00688765707147,1670.76287109599,1690.73359498719
3.94,-0.015999304157012,0.0236773179603801,14.9012979965698,-1.20462149721236,-0.00976616290739918,-0.0268554497518038,14.1619287516001,4.78952700887287,-1.32533917472206,1670.99006956783,1690.73359498719
3.95,-0.0248804072824048,0.0451511824968705,15.3508411685339,-2.26029222398409,-0.0280466617628493,-0.0432556205754163,15.473206536007,1.15634121842475,-1.64239492874793,1671.18211586118,1690.73359498719
3.96,-0.051469508096569,-0.0256140832334013,16.6717822214762,1.21394062439753,0.0572082045980946,0.00569322845606449,-14.7625496894073,-7.84149864169291,2.13175766534606,1671.40198322473,1690.73359498719
3.97,-0.0209469601969594,-0.00918186775718852,15.1610439705298,0.401502199306123,0.0225559889289376,-0.00378275038049614,-14.7992232289913,-3.31684339559027,1.81775198588222,1671.5615259384,1690.73359498719
3.98,-0.0495839118833219,0.0212276673743328,16.6010267472576,-1.09426660174721,0.0508693365989033,0.0179301080252134,-16.6370519753759,-0.00316662345250918,1.50516628134173,1671.77269851489,1690.73359498719
3.99,0.00924023024246653,-0.000171171641362055,13.6716506662257,0.00605082269867052,-0.00865470574465315,0.00324148471199038,-12.7098871256002,5.03714579958399,1.1939114585195,1671.95690771497,1690.73359498719
4,-0.0715247101657575,-0.0175744683300418,17.7073982580495,0.851664520228977,0.0441672834260125,-0.0589397758406455,-13.1531709500814,11.8857637315456,0.884031958698342,1672.13606932427,1690.73359498719
4.01,-0.0347829961478207,0.000614636708323887,15.8880636131532,-0.0954125461771664,0.0194415610684569,-0.0288489220340031,-8.72495106775645,13.2783620147527,0.575331318367521,1672.28975308963,1690.73359498719
4.02,-0.0375023236741978,-0.0140365293620834,16.03944610096,0.661769209330202,-0.00360931542671892,-0.039880086254262,-3.60735033803709,15.6425315486555,0.267884718655526,1672.46093969234,1690.73359498719
4.03,-0.0371035592131383,0.0443310290270339,16.0358825060974,-2.23019829378779,0.0428732501404069,-0.0387788429852759,-1.61264849159901,16.1097075399126,-0.0384173285613032,1672.62535245948,1690.73359498719
4.04,-0.0392662351223111,0.0174644938130485,16.1408030456657,-0.875567310348946,0.00322428333505933,-0.0428538185206626,4.61000168045919,15.4932251510164,-0.343399604415231,1672.81871428925,1690.73359498719
4.05,-0.077914093448433,-0.0247078651415241,18.0646617346151,1.16597883741475,-0.0666731708213901,-0.0472839597576665,11.8174819140352,13.7127178723555,-0.646843689870878,1673.02835101001,1690.73359498719
4.06,-0.0542987996148891,-0.0225218286792275,16.8837552831803,1.07688077536026,-0.0572528954444421,-0.0133303552054001,14.3497066452861,8.96140523918493,-0.9488601853321,1673.22422985787,1690.73359498719
4.07,-0.024039924171826,0.0104141144815297,15.368819140829,-0.539152141614538,-0.0195189292882369,-0.0174752148502489,14.4114555094813,5.36667838737906,-1.24938258030675,1673.42440080716,1690.73359498719
4.08,-0.0878679129723989,0.0369045580915651,18.5707783632807,-1.85141748680567,-0.0870296063663001,-0.0388402388482052,18.5252532970872,2.26197833926481,-1.5486622023544,1673.579091207,1690.73359498719
4.09,-0.034543412485614,-0.0194867019860023,15.9062136580048,0.907369825869061,0.03916382088977,0.00625891634043438,-13.0118718392987,-9.19359256072738,2.24289077993172,1673.75900673015,1690.73359498719
4.1,-0.0182020957478699,-0.0208822371634566,15.088931862296,0.990385322945075,0.0245908738060155,-0.0127543343229701,-14.4012769347416,-4.61085138361623,1.946195657589,1673.93435551002,1690.73359498719
4.11,-0.00784452762493523,0.00542797785501893,14.5758452662094,-0.295902488217025,0.0073857104143162,0.00603745301669579,-14.505591858662,-1.45966720074464,1.65078852854399,1674.1161012032,1690.73359498719
4.12,-0.0612578601360243,-0.00784469607666029,17.2408056091099,0.387780568032596,0.0581939969182215,-0.0206766391771466,-16.7650703835259,4.04081264790671,1.35676997434066,1674.31067661508,1690.73359498719
4.13,-0.0993840629351521,0.0284485030620775,19.1360777819106,-1.4893730602574,0.100703076315787,-0.0233537943920927,-17.4546486471222,7.98391793504094,1.06412392079617,1674.49911102981,1690.73359498719
4.14,-0.0174812356573698,0.00381149402250704,15.0469637908702,-0.250601630044172,0.0149334746424374,-0.00985456350610128,-10.6845693432398,10.5978251754895,0.772820914449435,1674.66311834375,1690.73359498719
4.15,-0.00930628837396238,0.0266909796692493,14.6342189852983,-1.36708892645609,0.027960505253324,0.00415036684914328,-8.00552127310391,12.326432029926,0.482848377423789,1674.86185391987,1690.73359498719
4.16,-0.0394903934176039,0.0105284134246906,16.1349660245638,-0.533476719463253,0.0179550569150885,-0.0367145011227753,-3.63875667516698,15.7283557908309,0.194298924132611,1675.05211821265,1690.73359498719
4.17,-0.0399556589783047,0.00704539114747579,16.1576471783228,-0.376333482058409,0.00330564967815745,-0.0404371722678133,1.12529980308542,16.1228065045158,-0.0929696681293888,1675.2158543153,1690.73359498719
4.18,-0.0725559024878731,-0.0321946899046779,17.7869547682009,1.54389940489685,-0.0567573967262935,-0.0554928370219278,8.01602907466566,15.9531396023661,-0.379041881558202,1675.38458128419,1690.73359498719
4.19,-0.0183209119999902,0.00874423674805643,15.0645949955262,-0.475856896293829,-0.00439970648359395,-0.0198181753871457,8.90632488601014,12.159187439538,-0.663768995883636,1675.57683438945,1690.73359498719
4.2,-0.0363985503449786,-0.00945872406181717,15.972702481742,0.463015032651766,-0.035070022078895,-0.013579966107445,13.2359515908044,8.95271986474445,-0.947109750353331,1675.73704695087,1690.73359498719
4.21,-0.040875341656256,0.0285934746846329,16.195289144867,-1.43343720733418,-0.0289439145758188,-0.0406279480048415,14.7808342324953,6.77267097271912,-1.22941852550293,1675.90312150756,1690.73359498719
4.22,-0.0649821701466683,-0.00697105858100157,17.3851990282565,0.279866080207508,0.040546352550454,0.0512569155291712,-9.5066708214552,-14.5583886528501,2.57920584846107,1676.09933533776,1690.73359498719
4.23,-0.0488935901381621,0.00635062012445149,16.5621366406996,-0.363662191530321,0.0322339565429932,0.0373079827670714,-12.1096925522763,-11.3045108953947,2.29986552066649,1676.30359107521,1690.73359498719
4.24,-0.0201913291299145,0.00570320959715208,15.112679832941,-0.298827354033695,0.0156846026182906,0.0139359108940856,-13.4703577816216,-6.85797716207962,2.02193954835723,1676.49591550554,1690.73359498719
4.25,-0.0374119346336955,0.0184538522772022,15.9672833211136,-0.924713266468138,0.0336404192235276,0.0246681923004102,-15.5643287571263,-3.68251294933052,1.74527518598228,1676.66440151906,1690.73359498719
4.26,-0.050991058191613,-0.0129133898188865,16.6331996862514,0.577085635913936,0.0494299420987901,-0.0179867861560993,-16.4903450005829,2.25052913681232,1.46983962495608,1676.83580724175,1690.73359498719
4.27,-0.0386867662385122,0.0159424947024675,16.007675766995,-0.847530057554944,0.0418376313897682,0.000664544223791792,-15.2056708021168,5.07460009432777,1.19579228983558,1677.0043350009,1690.73359498719
4.28,-0.0406723915793893,0.0393440455924748,16.0895839224651,-1.98769078003763,0.0561734385636725,0.00683682384614592,-14.0304192724259,8.12237406643116,0.923111065873698,1677.21513622136,1690.73359498719
4.29,-0.0561111089263039,0.0275652199107216,16.8366654923085,-1.38187261282832,0.0559561172891906,-0.0278785012435089,-11.3137764508209,12.5451719493528,0.651940801270361,1677.43909252655,1690.73359498719
