t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.18737467126698,0.442283678871749,30.8685928509884,-21.5048731281295,0.175743424010981,-4.20699842394568,25.7938279446511,-27.3862745334004,-2.9946098964935,3858.67037659774,5164.83432415883
1.45,4.21350216546269,0.433398282593104,29.5669098131169,-21.0577425879477,-0.836344253313688,4.15234426073545,-28.882458170321,21.9871391689986,0.301254654976572,3897.83927124489,5164.83432415883
1.46,4.19412567450152,0.468472654087613,30.5404727168927,-22.7991581933442,2.49038747700844,-3.40707015124436,37.4468803488173,-7.08895198444455,-2.39916117826511,3936.9440964087,5164.83432415883
1.47,4.25508864658802,0.579153961740361,27.497104816796,-28.2902328985432,-4.17541156938667,1.00356211962876,-30.1992572510217,-25.3856832140932,1.47019727262461,3975.99384430418,5164.83432415883
1.48,4.03410445202613,0.391404643007685,38.551142756546,-18.9182615729467,2.77485031812534,2.95421766910035,8.5808179948277,42.0768438849406,-0.657378909450696,4015.03264854492,5164.83432415883
1.49,4.13099571822168,0.526305554472822,33.7114963995082,-25.744115993292,-2.6501810346433,-3.21226767942084,3.77422742165254,-42.2490201678071,2.57850280541641,4054.06438095789,5164.83432415883
1.5,4.260110296833,0.563189845911589,27.2606449697416,-27.4784717987643,-3.3421976499118,2.7010067405774,-37.5869329262591,-9.24292430774378,1.02254241744004,4092.98118330599,5164.83432415883
1.51,4.00428203592346,0.256256586415806,40.0570197537197,-12.2603010388974,1.2309620705319,3.81898866746324,-2.05661138869475,41.8407715357899,-0.247903617858476,4131.96813966878,5164.83432415883
1.52,4.06858060131636,0.452547277435955,36.8470949138198,-21.957015452923,3.98887751573711,0.920327828640113,27.4967906012873,32.9202891514778,-1.23326645673682,4170.75934167642,5164.83432415883
1.53,4.16189984107567,0.482214281818162,32.1861912221373,-23.4774667394125,-0.473308555751765,-4.16292204008041,23.5462771967978,-32.1358861720004,-3.139453094859,4209.64212004168,5164.83432415883
1.54,4.13360597326607,0.564085927845201,33.6060128052137,-27.6151591040172,-2.17910622373568,-3.55758167044558,11.7653587886907,-41.8752604956405,2.72764042051551,4248.42996113202,5164.83432415883
1.55,4.15647345445313,0.653838728322416,32.4677219345047,-32.1033817034498,-2.71679276686577,-3.21291358771655,10.5807402107775,-44.4165286915327,2.59569462137325,4287.22440006873,5164.83432415883
1.56,4.11401842622786,0.64068715446635,34.595620343966,-31.4487611478027,-2.16926188835977,-3.55386135083382,15.7788388295901,-44.0103370801133,2.74805597960399,4325.96879753121,5164.83432415883
1.57,4.12249461991336,0.626583200961584,34.1770025066517,-30.7399152513995,-4.03268472704166,-1.06067067991287,-19.1735558958826,-41.777800855363,1.97882649954259,4364.69835918675,5164.83432415883
1.58,4.09479171868404,0.562559113204087,35.5674070660212,-27.5312269159715,-2.26280979703606,-3.45882693954034,9.63630237410831,-43.9334790046671,2.69879076723424,4403.35101076324,5164.83432415883
1.59,4.11812870198938,0.524737938935969,34.4059024951373,-25.5861887701961,1.74297727379435,-3.76780627603702,39.9542631258307,-15.5587930239106,-2.58157379741014,4441.87739896706,5164.83432415883
1.6,4.01883745069381,0.465873457086306,39.3758096697392,-22.5968142607326,3.99447879076259,0.642052741809031,31.7673372137727,32.4331109859666,-1.2960171114698,4480.38112852407,5164.83432415883
1.61,3.95704106092144,0.250514428499432,42.4710289830634,-11.9483490286135,3.32987568273095,2.15240780853949,27.03298185297,34.8678826361277,-0.933736927301653,4518.96172593541,5164.83432415883
1.62,4.13373855446141,0.640952401645878,29.0352148497379,-31.3359594270498,-2.88847252250941,3.02577938794692,-42.1133385724567,-7.17305854331211,0.916015026646991,4557.1612623763,5164.83432415883
1.63,3.78107427035797,0.592940552733508,35.624875951583,-29.1012300809033,-0.971399571671479,-3.70195678110853,25.3584268479259,-38.3792074773013,3.04052750376091,4593.73082202654,5164.83432415883
1.64,3.41444898326105,0.379640145477733,43.5258196257351,-18.3985920145715,2.83083956126346,1.94651891276105,20.8844099824946,42.3892271915137,-0.857701463691966,4628.25013716029,5164.83432415883
1.65,3.42953955856992,0.53240399884227,32.8505090216081,-26.0577172229916,-1.3966777021021,3.17718224189769,-39.6403952395652,13.6674663015206,0.568179951179707,4660.97685807632,5164.83432415883
1.66,3.16779860916911,0.480047049854552,36.4959414105634,-23.5404660599358,0.451455564233867,-3.17199953843787,33.0435683067147,-28.1820842969739,-2.84982154878901,4692.01927189034,5164.83432415883
1.67,2.9611858316441,0.223387472434147,37.8892320967249,-10.7761230555686,-0.476609336969413,2.93110338137089,-19.3532916587384,34.3098941846233,0.236489193810755,4721.37488320317,5164.83432415883
1.68,2.82803775434884,0.51957109230508,36.0924803789313,-25.6315538218007,0.595425249374223,-2.81304469079131,37.43546996384,-23.6268762177704,-2.75131038134403,4749.1026680807,5164.83432415883
1.69,2.61115888609354,0.191051373150028,38.9009416911782,-9.24626237299913,1.33862342292577,2.25005304097532,9.12685449530013,38.9291299588419,-0.463645887276492,4775.36498556124,5164.83432415883
1.7,2.51818436693452,0.415561044016078,35.9412976392034,-20.4821795984871,-0.225376419747235,-2.54227240015681,23.1221186986914,-34.3025390310705,-3.06646300933517,4800.19344464195,5164.83432415883
1.71,2.35269426014214,0.242841138822353,36.9859276671548,-11.8492324129972,-1.50234724478496,1.82677170344227,-34.6326055115872,17.5768538042509,0.79110843276377,4823.69500539312,5164.83432415883
1.72,2.20831033608299,0.338609109708383,37.3546618358248,-16.631213767955,2.23152587921935,-0.107623975037052,35.4271682717879,20.4177320118241,-1.46683885555526,4845.9036303551,5164.83432415883
1.73,2.17722702841873,0.499230800205545,32.4079721440246,-24.6545203535871,-2.14372355415391,0.627692797884955,-33.81539831882,-22.6856974522024,1.51135377258022,4866.95695213676,5164.83432415883
1.74,1.85995197547451,0.0808854499581758,42.0919468292299,-3.93084985208435,0.8623711021818,1.64993329841185,14.2989364814493,39.7834636995552,-0.438158375977872,4886.86114267217,5164.83432415883
1.75,1.86476349206063,0.312576370281278,36.0031572113276,-15.4513557356055,1.2603847002705,-1.40942444845561,37.7625298962306,-10.4385372101693,-2.24588217019162,4905.65107291786,5164.83432415883
1.76,1.75956155617249,0.393283925366319,35.712148294673,-19.4528579241805,-1.5149942577686,-0.977507808071042,-11.2038231723976,-39.0927814763891,2.36370354738942,4923.43682244658,5164.83432415883
1.77,1.58098069451208,0.0606927316939236,39.3757993519586,-2.97669080956972,0.655495304347675,1.43996856565639,12.1724283102067,37.5652266306801,-0.388811806862438,4940.24814058747,5164.83432415883
1.78,1.54906541352175,0.262455188588571,35.9848699762012,-12.973333658125,1.43901675943039,-0.630648196274931,38.0578196206531,3.84975572354657,-1.81600132432565,4956.09723970353,5164.83432415883
1.79,1.46705310329748,0.384845644925589,35.3431512176894,-19.2319926569795,-0.367890730661757,-1.47139640770464,19.6385599567816,-35.1188673276697,-3.13005274041903,4971.1380094013,5164.83432415883
1.8,1.36910311932066,0.228834555036273,35.7548276080563,-11.3381373559895,-0.754747227837159,1.16497434606275,-32.4909931566061,18.7429031818042,0.740484628819627,4985.29414139097,5164.83432415883
1.81,1.20722136690675,0.0210353362155539,39.587911448084,-1.09135090997823,0.45128613593129,1.11989586015938,13.1354303896981,37.3611328536415,-0.365642577813822,4998.69071593273,5164.83432415883
1.82,1.15341716895758,0.185087152435865,38.2528217469277,-9.18878000816732,1.16745033552577,0.0410869045281265,35.7589971011799,16.4014077431947,-1.37650508028093,5011.28473192552,5164.83432415883
1.83,1.10800904881584,0.298988386639433,36.7067517808244,-14.9821770506471,0.629394889054391,-0.95965628286134,37.3871509336487,-13.192884466278,-2.29754738413343,5023.18381920657,5164.83432415883
1.84,0.979685796560719,0.27350369108507,39.5091081601256,-13.7877931412869,-1.0119975829643,-0.102222409942181,-31.7703574393728,-27.2344865104872,1.94370883212923,5034.41981347431,5164.83432415883
1.85,0.988059675248339,0.125315266507317,35.6519932578588,-6.25627561618711,-0.869464485683019,0.485795580473532,-35.4041799520154,7.53323634100341,1.18743170245737,5045.02384930178,5164.83432415883
1.86,0.889598040139774,0.0387631503349814,37.3189160557935,-2.03233665694561,-0.397784756304898,0.796652083720285,-19.8860632515321,31.6445315374172,0.506650136061845,5055.04748203183,5164.83432415883
1.87,0.731684382228761,0.058404439411579,42.1491170027432,-3.09360006574,0.13335607547343,0.721795865099537,1.25828851714963,42.2437585388101,-0.103042756780567,5064.43089761912,5164.83432415883
1.88,0.760755368225355,0.140857422114807,37.7705650242407,-7.07778115031089,0.692002246005336,-0.346009299256675,38.2534920443922,-3.65799325747267,-1.85137205787288,5073.31544966851,5164.83432415883
1.89,0.728020294465475,0.214901074792408,36.6385751193352,-10.8422433198999,0.379603243429345,-0.657341158515463,34.0252985899672,-17.3844321979943,-2.33086040969395,5081.68372935039,5164.83432415883
1.9,0.667249430414193,0.273030744017928,37.0561452293013,-13.8269197766935,0.00172672088182801,-0.720947021633382,26.900087579549,-28.9952909621335,-2.75079533326335,5089.56168062305,5164.83432415883
1.91,0.602302910656562,0.176662868228681,37.8183890439469,-9.04394038798396,-0.624102386814463,-0.0668937662913504,-31.4926500829841,-22.8086912901957,1.96288271519409,5097.00361669332,5164.83432415883
1.92,0.525989110358524,0.141420263680954,39.2695825213567,-7.16277104840862,-0.535727354640668,0.0982875204949931,-38.559149609977,-10.3246008082139,1.65200263542689,5104.0176516717,5164.83432415883
1.93,0.565746356079987,0.0200133616030254,35.0570915221227,-1.10280518733164,-0.553030166990016,0.120942583317175,-34.688440629022,5.18921304231238,1.39085557360982,5110.57983376312,5164.83432415883
1.94,0.501475610623107,-0.037089940550957,36.1716030064668,1.69284004740043,-0.47720924504787,0.158508006677056,-32.7423059185479,15.4658324903557,1.17627839101762,5116.71765401501,5164.83432415883
1.95,0.418849451818536,-0.0238653566397705,38.3232845278657,0.96777675874945,0.0599199708377971,0.415227667227304,8.57088197961659,37.3651001731564,-0.200233768901559,5122.49592448811,5164.83432415883
1.96,0.336137055363209,0.0212902646764093,40.5676313180947,-1.33806639954418,0.12905579339358,0.311104480118487,11.878721727004,38.8126152504936,-0.329972459670789,5127.95026196955,5164.83432415883
1.97,0.312564023409277,0.0685536813593671,39.9648519464513,-3.71063037160802,0.190316752268349,0.257245815833309,12.9478014532603,37.9909542705026,-0.421048769590843,5133.06073945865,5164.83432415883
1.98,0.305499410256228,0.143792182850332,38.6145735876355,-7.34138109034382,0.287786418824535,-0.176592917909853,39.1885198008286,3.03991537524285,-1.68125700186565,5137.8809124419,5164.83432415883
1.99,0.296286100486176,0.12081058259147,37.466090882203,-6.19492085996401,0.27800311681997,-0.158413753335299,37.9539986169162,1.25658244530007,-1.70156517383422,5142.40662078719,5164.83432415883
2,0.26682585809598,0.171876848150782,37.4332964321928,-8.77134320199867,0.244483059957714,-0.202399908282133,38.210957221656,4.25568931577966,-1.69004666262209,5146.61328576067,5164.83432415883
2.01,0.261981205568632,0.164005308490644,36.2227003832336,-8.40028392505164,0.248480877173541,-0.183818244370282,36.7648369169174,5.56736558413934,-1.64838483376217,5150.61828489301,5164.83432415883
2.02,0.209945653840091,0.158420004167473,37.4720014762781,-8.15717650132892,-0.0749443441090515,-0.252105970918639,20.7531801407574,-32.2489680014306,-2.7841224251116,5154.30352590366,5164.83432415883
2.03,0.224803005406377,0.210544852184638,35.4400307273306,-10.7828708133716,-0.0907498235218678,-0.294329739496267,25.2218893682985,-27.1315752883114,-2.68801264490811,5157.77285745846,5164.83432415883
2.04,0.19523452587288,0.181122578646458,35.7004648572905,-9.33753105482414,-0.0459983038638294,-0.262309101309889,27.2343483967793,-24.8998583254862,-2.56726722846418,5161.02332957214,5164.83432415883
2.05,0.164183072564481,0.147046755455519,36.1137819329248,-7.656113874546,-0.206832297246814,-0.0761526783659931,-10.1563823372326,-35.4918190993194,2.65397310004243,5164.04482574154,5164.83432415883
2.06,0.142394500958804,0.103415934932326,36.1076770339466,-5.49047799434335,-0.143209393394674,-0.102284500999728,-6.23460989267689,-35.9866548720536,2.81914508783219,5166.89600660739,5164.83432415883
2.07,0.0882560221584621,0.081115689165483,37.7927744260503,-4.39626555325328,-0.092428051416795,-0.0763278179127407,-0.815880308983039,-38.0388655056175,3.00434225943654,5169.5139705738,5164.83432415883
2.08,0.064106531125311,0.0923108446665305,38.0306631950258,-4.96689866746384,-0.0878428626965879,-0.0701040002370563,7.48524401448463,-37.6161208455891,-3.07503554470832,5171.96387001364,5164.83432415883
2.09,-0.00684594951130138,0.0578824097382578,40.6713159960468,-3.26460512495745,-0.0297200473245981,0.0501393973721513,-30.325852165905,-27.2975508403934,2.22359319432,5174.23518362807,5164.83432415883
2.1,0.0149876961721227,0.0487083834611918,38.7170358015942,-2.80034671415229,-0.0472819534327234,0.0190145874405979,-22.1952284040464,-31.8468623112796,2.46072314242191,5176.34118068454,5164.83432415883
2.11,-0.02458520814305,0.0895955699842204,39.8850999557728,-4.85428207855858,-0.0712561096468885,0.0596184992953113,-12.1724206484854,-38.2912186870114,2.71269327689175,5178.31014551112,5164.83432415883
2.12,-0.0542565816767048,0.0872540478292291,40.5944976804895,-4.74178905260034,0.0356254646427569,0.0963736052392667,-38.8148084029294,-12.7987676748392,1.77302705388598,5180.13647175253,5164.83432415883
2.13,-0.0468001621045452,0.0881329221815614,39.4951251930272,-4.75135285598726,0.000713604914113319,0.0997855596431639,-32.8153930080936,-22.4853341024622,2.05179800970252,5181.83136526446,5164.83432415883
2.14,-0.0609636052587107,0.0899230925284957,39.5056745436614,-4.81794183673128,-0.0190318227325193,0.106960335917135,-24.9497936717612,-31.0067521747823,2.34266224198111,5183.41679557892,5164.83432415883
2.15,-0.0642405059618087,0.0357996121681756,39.0241209238281,-2.09042038315861,-0.000834004694662393,0.0735374685027316,-16.7713105845105,-35.2983712447723,2.64452211578478,5184.8424942844,5164.83432415883
2.16,-0.0589413258379535,0.0419524987711236,38.1601253347847,-2.38077914716989,0.0504774861351276,0.0518277477627085,-37.1172222551879,-9.17469819520295,1.75081229473566,5186.14952409941,5164.83432415883
2.17,-0.0758062282604192,0.0454550675443505,38.4334395471096,-2.5487212624198,0.0446528724526843,0.0762815075248028,-32.4846198109622,-20.6972155429681,2.07185892425212,5187.34711625467,5164.83432415883
2.18,-0.107236353815018,0.0449196017410066,39.4576749755184,-2.52257067409714,0.0391522622250653,0.109473771117881,-24.7474443150595,-30.8356202654088,2.4014483422254,5188.46306812523,5164.83432415883
2.19,-0.0916991918260916,0.049230354085978,38.1780851854418,-2.7309304140567,0.0934855762052701,0.0457473123424508,-38.2537760013294,-1.2933642152864,1.5331838260562,5189.48086282879,5164.83432415883
2.2,-0.154699647493258,0.054389537918421,40.8331628751343,-3.00509321013903,0.131029040135959,0.0985981410096911,-38.01569072354,-15.2047701199665,1.87780655768259,5190.44747084361,5164.83432415883
2.21,-0.169878388162395,0.0575409720066656,41.1287366932965,-3.17016601354327,0.0991695214644992,0.149449109186463,-30.5933112746905,-27.6707831437752,2.22914948014102,5191.31590478522,5164.83432415883
2.22,-0.133335281716125,0.0579289165314439,38.8660484125249,-3.18703742987377,0.0210352836992445,0.143845658817073,-17.7737018896718,-34.7105524001163,2.58653035110604,5192.09676263651,5164.83432415883
2.23,-0.1691343197806,0.062559320968972,40.2585149699234,-3.43699642091872,0.155846720792954,0.0907297436667164,-39.0666064623307,-10.3131581728555,1.74373061007631,5192.76319769439,5164.83432415883
2.24,-0.151623838087977,0.0621015869807929,38.9973484237916,-3.4213923408987,0.0980500275849886,0.13127295027021,-31.6769711439627,-23.0014914468935,2.11133267297505,5193.4169049727,5164.83432415883
2.25,-0.172484598378313,0.00900820260102875,39.6851034848098,-0.784728451246099,0.098410786169258,0.141941542746927,-23.6609311115012,-31.8697909669808,2.48318586385112,5193.97487340246,5164.83432415883
2.26,-0.200583484591894,0.0646853382133574,40.7571465934947,-3.59260736911344,0.194565412190142,0.081007577732476,-40.3220103195235,-6.94170799907792,1.65336249853969,5194.45008615965,5164.83432415883
2.27,-0.20635961390036,0.0630490128325212,40.7287667102929,-3.52969792221811,0.156665590211265,0.148375743004094,-34.8918073622479,-21.3038255756885,2.03250277516478,5194.89195338955,5164.83432415883
2.28,-0.21792871803865,0.062460198288073,41.0120041259811,-3.52211006080759,0.0981715750637092,0.204344181139726,-24.6258874614446,-32.984169057992,2.41460313547333,5195.26525321797,5164.83432415883
2.29,-0.232228183595497,0.058433521095999,41.449102913579,-3.34455045897836,0.0229082680234469,0.238368657545212,-10.7626243692985,-40.1669026288871,2.79927867420038,5195.58992452183,5164.83432415883
2.3,-0.191737916532169,0.0553281872797359,39.17369778683,-3.18463332463553,0.153837420110938,0.127116816815751,-34.6641353004001,-18.5234503152578,1.98044305892107,5195.84907519026,5164.83432415883
2.31,-0.216971880488129,0.0456324073226365,40.1974507871102,-2.70728881727817,0.118778148572194,0.187218762260559,-26.1206184054641,-30.6737307257926,2.36894359917753,5196.07744521843,5164.83432415883
2.32,-0.241234421610462,0.0397608157097924,41.1759655343469,-2.42074727857621,0.0531423665736481,0.238643787915366,-13.1213170096561,-39.1043628640663,2.75912921444305,5196.26551597359,5164.83432415883
2.33,-0.208361825012512,0.0438205004426469,39.316664640405,-2.61620264545449,0.177934246249337,0.116937121536615,-35.6409066160946,-16.8038808110203,1.94492271544879,5196.43510117953,5164.83432415883
2.34,-0.239782848740719,0.0396200449644491,40.6824663966614,-2.41438133198466,0.145219854314459,0.194876259267482,-27.6268487122661,-29.9608000487517,2.3374235530294,5196.54596504689,5164.83432415883
2.35,-0.210684631396251,0.0436470509913445,39.0432059712896,-2.60851710772153,0.0441725985065208,0.210575070955697,-13.2093832272639,-36.8332524870273,2.73054155990349,5196.62681205666,5164.83432415883
2.36,-0.246167979350122,0.0399935374040562,40.6312246935986,-2.43442096129741,-0.035708165308905,0.246826019742011,1.72772904012106,-40.6674043661803,3.12420800317524,5196.67659948601,5164.83432415883
2.37,-0.21444033371646,0.0527801934506031,38.8823403998608,-3.0653976310257,0.122442667162403,0.183788462105941,-26.5958752910182,-28.5288008004465,2.3125696878101,5196.70277999412,5164.83432415883
2.38,-0.20325753810493,0.00766902157720167,38.162991822974,-0.805134591211661,0.0786905459280708,0.187563958877954,-15.3503611940412,-34.9489427279685,2.70664324414127,5196.70016771597,5164.83432415883
2.39,-0.235226300574989,0.015265703626801,39.6182689739029,-1.19188943874368,-0.00560934733020633,0.235654385513925,-0.433334266813872,-39.6338246745871,3.10058437568395,5196.67698633213,5164.83432415883
2.4,-0.204788918489881,0.0328773910593443,37.9583564442617,-2.06362792048367,0.132644430781716,0.159451807646444,-27.2367700072079,-26.5189317982132,2.28852946120189,5196.6110226365,5164.83432415883
2.41,-0.172558080657434,0.0576121546712177,36.2203794541459,-3.29098080852391,0.024976125766093,0.180198903181329,-13.1297235772685,-33.9169102553418,2.68163256738603,5196.54514303335,5164.83432415883
2.42,-0.217336166260096,0.00818061200849066,38.3445097448863,-0.827657212497131,0.00650416676817013,0.21739279517068,-1.76176753276129,-38.3129562837115,3.07406001309809,5196.4193962076,5164.83432415883
2.43,-0.18539517755467,0.0375596661856649,36.6321333886814,-2.28694167865635,-0.0946379896571049,0.163785687098012,13.8322643306962,-33.9972316863222,-2.81753172274772,5196.31567141951,5164.83432415883
2.44,-0.207122964399762,0.0497576460676007,37.6254419762563,-2.90016462372821,0.0537685488917443,0.206118143000585,-15.1811044048913,-34.5487902509067,2.650651920587,5196.1595944003,5164.83432415883
2.45,-0.170038023492798,0.0838968798512575,35.6777624180706,-4.59596547699797,-0.0662407641130681,0.177661974130174,0.958228479760133,-35.9598029472719,3.04012033043453,5195.99430554079,5164.83432415883
2.46,-0.187055359477916,0.0945992706033796,36.433517830901,-5.1329896546113,-0.143651279223726,0.15265333106582,15.2300134544874,-33.49321564892,-2.85478630895291,5195.83553634408,5164.83432415883
2.47,-0.216803121115716,0.0460875069461392,37.847944888712,-2.71122630181126,0.070234653200302,0.210225462567833,-16.8585126917112,-33.994238190935,2.60969969423247,5195.63778512824,5164.83432415883
2.48,-0.16933293381034,0.0815784842944116,35.4131206438581,-4.47186749330218,-0.0559714097863879,0.179432139983657,-0.748418389246775,-35.6865042071753,2.99501141362776,5195.39504055866,5164.83432415883
2.49,-0.183415796830659,0.0934371093448858,36.0571273827952,-5.06591148935488,-0.133891389487834,0.156348788772957,13.3905889377519,-33.8595927650829,-2.90457724174518,5195.16466662525,5164.83432415883
2.5,-0.194288097811798,0.108695880315244,36.5318330627628,-5.82925885069165,-0.201255846962889,0.0951774312118314,25.9435273658614,-26.3721154534621,-2.52261926806818,5194.955069453,5164.83432415883
2.51,-5.23572890524208,-0.892143949894939,22.5946973501173,42.9740937751527,2.59994012116709,4.63131615881137,-48.0681610361059,-6.83702996527029,2.7988268492729,5152.70902272782,4275.93991289518
2.52,-5.32739917358618,-0.830909625910487,27.1827318399011,39.8858990202789,3.04475942540221,4.44983514330383,-47.7050225993666,-7.34960337227653,2.69624423741924,5105.16142540728,4275.93991289518
2.53,-5.40384978771686,-0.661074402125949,31.0097094987807,31.5244467408485,4.63322285289501,2.85864616361752,-43.9066613877163,5.2533714222191,2.24534308257684,5057.75218281978,4275.93991289518
2.54,-5.50101811216783,-0.650493182269296,35.8725358088157,30.9377641014216,0.680857512416298,-5.49734251237483,21.4848754652784,42.2182922344267,0.240927629528886,5010.28666560142,4275.93991289518
2.55,-5.37459523127326,-0.498830993286844,39.8367411966814,23.3164201411239,-4.53198068017531,-2.93193747791567,45.7246959808182,6.31455262314962,-0.904024851654956,4963.59722886311,4275.93991289518
2.56,-4.69107750096071,-0.728242953297413,19.2891043475051,35.0416648118106,-2.70132485121794,3.90376612609407,-12.1361991538166,-38.1143081979868,-2.38225942596929,4919.40265301282,4275.93991289518
2.57,-4.67888365058395,-0.559612481365341,31.5500100197411,26.6846462038768,4.30714292063305,1.91144924239234,-40.7581185415142,6.80067998274542,2.10750897049919,4877.6257186349,4275.93991289518
2.58,-4.55049167266156,-0.419026481168671,37.3643394725549,19.5661752782194,-4.3798551299771,-1.30362061018383,41.9612173510292,-4.26442465732651,-1.18968113746164,4838.04209595486,4275.93991289518
2.59,-4.1206245453197,-0.653107371356313,27.4982033640985,31.3918560508132,2.2818083399639,3.49277061681444,-39.8946316661654,-12.2481908373968,2.72009443557106,4800.60964622285,4275.93991289518
2.6,-4.10155943394137,-0.434279407462093,37.5455608387813,20.4698296836162,-0.104306898792353,-4.12316728556621,17.3962575897501,39.0647320206596,0.0801961333541873,4765.28092202936,4275.93991289518
2.61,-3.63819172676891,-0.592093076142989,24.8057154229357,28.4771178976718,-0.618975237087897,3.63371475317177,-18.9007333835157,-32.6960554037765,-2.81154045010786,4731.88707258457,4275.93991289518
2.62,-3.67905760312695,-0.357103842218608,36.7271065833796,16.7133309245854,-3.02889206145113,-2.11867904160395,38.7787632105039,11.1545198213682,-0.863652044515899,4700.33264713922,4275.93991289518
2.63,-3.35903774639499,-0.450498855459108,30.0965414263602,21.5450583459279,3.17099330724999,1.19619615692916,-36.7141296052356,4.69723666510568,2.06484118762945,4670.53961857081,4275.93991289518
2.64,-3.19583954473742,-0.294881427067578,30.8128043923845,13.8429777206864,-3.20853309020681,0.0752386920726137,31.6888006050943,-11.6994385723994,-1.50223170890943,4642.42999831023,4275.93991289518
2.65,-2.99803168220097,-0.352962222842757,29.3728998875552,16.7351521265899,2.3572378063338,-1.88579060943295,-16.0697984149887,29.7421274189671,1.01324714344468,4615.7795989222,4275.93991289518
2.66,-2.86290137810463,-0.432359980097337,30.603886016386,20.6905987325247,2.65206812174751,1.16175476360279,-36.9232416542347,1.17172563225764,2.13356240711093,4590.62916921187,4275.93991289518
2.67,-2.70966702460985,-0.210373020458527,30.5037322019132,9.73108463883449,-2.37285980719759,1.32517490444887,23.6304965074654,-21.6048911430922,-2.00263786954814,4566.98514417205,4275.93991289518
2.68,-2.6522397896849,-0.264519445336188,34.8134335378972,12.3592493900225,-0.328923314423809,-2.64502474320699,13.2019908973888,34.5026612963061,-0.0243146989046634,4544.58507952952,4275.93991289518
2.69,-2.42154231833829,-0.280917826627742,30.0702920102926,13.3354849187171,2.42348205640064,0.263660287348253,-32.2803787516714,6.32730331580861,1.7946556786971,4523.50246628047,4275.93991289518
2.7,-2.27198512336535,-0.3837124205158,29.0661237308846,18.408320407647,2.00021959013419,1.14379771537408,-34.1484665536109,-4.19380984387733,2.25755937146442,4503.52448239532,4275.93991289518
2.71,-2.14177096065024,-0.183198297072605,28.6633171506399,8.47950304692685,-1.13681595326184,1.82438865167056,10.3884523946709,-28.0279820687232,-2.49901704528139,4484.74797908822,4275.93991289518
2.72,-2.11912372264296,-0.0992520193891017,33.3176914033066,4.34178803242714,-1.9389586401354,-0.860799458099995,31.7313057185532,11.0473490557785,-1.10618334244671,4467.04991457274,4275.93991289518
2.73,-1.99530614552458,-0.219392929519063,32.6305925793561,10.2631482313222,0.10256831038068,-2.00470935888392,4.91196149972755,33.8520371310681,0.160633697306468,4450.31971445775,4275.93991289518
2.74,-1.78877518637377,-0.209588584937612,27.5029047772512,9.86862364134414,-0.0246537289696115,-1.80084320138388,6.99001237456187,28.3714509809512,0.10294770936221,4434.61959120126,4275.93991289518
2.75,-1.7396294143844,-0.214966584102886,29.9656505338229,10.2025988536744,1.48998213725195,-0.923295381956596,-22.9451651982361,21.807169218169,1.13898697629078,4419.81610689181,4275.93991289518
2.76,-1.62705894957868,-0.207123732815245,29.004581979103,9.85365605656868,1.52786667267896,0.596527029242037,-30.1840426334621,-5.22339772226869,2.06964517690022,4405.8811170269,4275.93991289518
2.77,-1.57327211482552,-0.244831083526599,30.7570059745157,11.6354964048891,0.61259863170225,1.46964292370116,-18.628031217674,-27.0993477053959,2.90103884888208,4392.69637978485,4275.93991289518
2.78,-1.44358345100814,-0.228229852604192,28.4750660964717,10.8387708890257,1.11250823110823,0.947811944090564,-26.7569160413656,-14.5731186620618,2.43322854987566,4380.31899208879,4275.93991289518
2.79,-1.3890032648839,-0.155036526069954,29.7255465242266,7.20816924734108,0.235977249367109,1.3775634765974,-8.93369766640148,-29.2532881240316,3.08309586042329,4368.66486779147,4275.93991289518
2.8,-1.30988747078964,-0.0874230380589956,29.5385625405352,3.86296023801688,-0.561334775040489,1.18673975413542,11.0061151048752,-27.6823873439385,-2.63313062555049,4357.71178921949,4275.93991289518
2.81,-1.21528869410711,-0.0397236116620142,28.3652659220079,1.51314324852087,-0.999573906572473,0.692355819393096,23.0126644861696,-16.6521826366321,-2.1438980670878,4347.4757678826,4275.93991289518
2.82,-1.17518304237095,-0.0465217357012461,29.719263945634,1.87258979157743,-0.197858497122302,1.15934096368816,4.32264488472167,-29.4627898067778,-2.93299046522831,4337.86054291311,4275.93991289518
2.83,-1.0914128571996,-0.0295857556947344,28.7115701338518,1.04873323589589,-0.551699939442926,0.942170111295882,14.2838813657312,-24.9283941336156,-2.58475512667035,4328.83918362233,4275.93991289518
2.84,-1.03967651978561,-0.0211768095753404,29.144190748527,0.639911010198294,-0.760732552542315,0.708986393776186,21.2939799714495,-19.9087859364404,-2.30063499132778,4320.35023436352,4275.93991289518
2.85,-0.998072926957146,-0.023631266691796,29.9290555447364,0.767877731489533,-0.861495754106324,0.504512705436681,25.8048139649485,-15.1805658077963,-2.07690579908637,4312.376098268,4275.93991289518
2.86,-0.934766733647467,-0.0188192496330529,29.4736008129378,0.532622169287274,-0.00572898718466305,0.934938601832518,0.24137344852337,-29.4774247537666,-3.11533522582075,4304.90339623907,4275.93991289518
2.87,-0.881288833103725,-0.0387108898834173,29.3740921988695,1.5272283564288,-0.0849751043239927,0.878036315874246,2.59765990184268,-29.2988375536424,-3.0012174389639,4297.89423092174,4275.93991289518
